PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,SHW,22.1871,20.4613,16.7132,17.3367,75.33,1537156.0,1393553.0,1397752.0,6005.3113758183645,5444.2878170503245,5460.692334527446,0.021628838451268357,648.0,72266.9028,25.32,20.71,16.64,13.32,4.188859759117163,20.544615403647633,21.41016128874325,19.616125960290937,22.99,18.46,Coatings/Paint
2023-12-04,SHW,23.2337,21.3889,16.9859,17.9602,73.65,1608822.0,1396917.0,1397084.0,6285.293684551085,5457.430093535548,5458.0825237269055,0.015935067086301144,481.0,72044.2135,23.62,20.25,16.75,13.29,4.188859759117163,21.670685991998397,22.492941463712565,20.58185227840293,22.99,18.46,Coatings/Paint
2023-12-05,SHW,22.949,21.1216,16.7008,17.6461,74.73,1786800.0,1401962.0,1401287.0,6980.612155539844,5477.13956727387,5474.502499216454,0.019289871182894134,590.0,72438.4035,22.38,19.96,16.45,12.57,4.188859759117163,21.365168304363895,22.198743230192107,20.303930322969492,24.006,20.24,Coatings/Paint
2023-12-06,SHW,23.5386,22.0983,18.2803,18.9211,77.14,3189738.0,1434870.0,1418970.0,12461.565100485623,5605.703639525818,5543.586034538286,0.060882597835137386,1828.0,73388.0355,22.82,20.03,18.86,14.14,4.188859759117163,21.99726132121441,22.807746270949263,21.31812521986865,23.9262,20.24,Coatings/Paint
2023-12-07,SHW,23.6783,22.1849,17.7519,18.5634,79.82,1923839.0,1448705.0,1423523.0,7515.992013681495,5659.753862033388,5561.3736384863405,0.05109042296169829,1586.0,74634.5891,23.47,20.17,18.11,16.35,4.188859759117163,22.146686130520646,22.951895148113586,21.40788144609363,23.9055,20.18,Coatings/Paint
2023-12-08,SHW,23.1041,21.6175,17.1247,18.2557,76.39,1265646.0,1451474.0,1420703.0,4944.584525431308,5670.5712967653535,5550.356157277655,0.027064758701653077,853.0,74184.0941,22.89,20.18,16.33,16.49,4.188859759117163,21.531680205775757,22.35904820894664,20.819315700810147,23.682,19.94,Coatings/Paint
2023-12-11,SHW,23.3926,21.5502,16.911,17.9891,77.47,1360827.0,1456553.0,1423372.0,5316.434597987784,5690.41381674739,5560.783366737335,0.024000252302258104,761.0,74647.3921,22.43,20.15,16.78,16.76,4.188859759117163,21.840960382588392,22.657037201717266,20.749426981003595,24.1387,19.2,Coatings/Paint
2023-12-12,SHW,22.6408,21.6058,16.5136,17.6999,79.26,1890050.0,1464864.0,1430171.0,7383.985721548314,5722.882918446681,5587.3454370902755,0.029892748819611643,956.0,75463.9245,22.28,20.16,18.06,17.27,4.188859759117163,21.03377380105138,21.87997771114038,20.80716688162999,23.7513,19.11,Coatings/Paint
2023-12-13,SHW,23.0344,21.8463,19.5321,18.8747,83.1,1864657.0,1479779.0,1438506.0,7284.781002983871,5781.152216098977,5619.908209112087,0.03000433947058459,968.0,77657.5558,24.26,20.42,25.58,22.47,4.188859759117163,21.456873002229276,22.28701826983592,21.056790441327948,23.5904,19.03,Coatings/Paint
2023-12-14,SHW,23.8807,23.442,28.9599,22.2028,84.3,2130830.0,1496894.0,1446081.0,8324.657679371669,5848.017032004137,5649.502448174403,0.04594825482060044,1506.0,78522.7146,18.12,20.44,23.94,21.23,4.188859759117163,22.362952581530813,23.160644043074452,22.70803743171127,23.5884,19.55,Coatings/Paint
2023-12-15,SHW,23.0532,22.5243,19.7604,19.8011,85.29,2849142.0,1500472.0,1460285.0,11130.93574460187,5861.995442338169,5704.994171510561,0.058850313033579967,1551.0,79290.6129,18.32,20.47,24.55,20.85,4.188859759117163,21.477053939351077,22.306448176256122,21.759404644658822,23.7952,17.08,Coatings/Paint
2023-12-18,SHW,23.5436,22.9479,19.0934,19.0934,82.7,1255362.0,1497097.0,1452494.0,4904.40753402507,5848.809989442353,5674.556436092706,0.043828529194382855,1186.0,78932.2619,17.14,20.37,24.36,20.92,4.188859759117163,22.002611586668426,22.812906455776304,22.19760605132905,23.7952,17.08,Coatings/Paint
2023-12-19,SHW,23.1547,23.1503,19.5383,19.5383,80.51,1789327.0,1505299.0,1455125.0,6990.484756254053,5880.853367274103,5684.835209519657,0.019862912735849055,539.0,78635.3403,17.15,20.36,23.26,20.82,4.188859759117163,21.585966454245117,22.411330439980574,22.4067844656479,24.0162,16.66,Coatings/Paint
2023-12-20,SHW,23.4818,23.7037,20.6108,20.6108,74.96,1566986.0,1516275.0,1457911.0,6121.850136643951,5923.734044809467,5695.719460521485,0.02555804802706579,695.0,77867.4421,17.12,20.41,13.25,20.37,4.188859759117163,21.936470703232906,22.74912154875436,22.978098130393647,22.8223,17.48,Coatings/Paint
2023-12-21,SHW,23.765,23.7211,20.5548,20.6876,76.55,921856.0,1511810.0,1457531.0,3601.477142295571,5906.290308349533,5694.234870399722,0.029722830051057622,815.0,78563.6701,17.39,20.44,12.4,19.07,4.188859759117163,22.23935791954875,23.041328629226225,22.996047164893362,23.7354,17.61,Coatings/Paint
2023-12-22,SHW,23.3378,23.4595,20.2252,20.5154,78.85,1347928.0,1515810.0,1461650.0,5266.041482098138,5921.91744587187,5710.326910865227,0.012533604592022088,345.0,79674.562,18.0,20.52,14.33,20.1,4.188859759117163,21.78225710328927,22.600453730843547,22.726102619014988,22.3641,18.0,Coatings/Paint
2023-12-25,SHW,23.5646,23.3111,19.836,20.6535,79.53,548533.0,1516685.0,1456077.0,2142.99080173018,5925.335402103679,5688.554047998708,0.029925187032418952,840.0,80032.9208,18.01,20.53,14.32,19.98,4.188859759117163,22.025080904137347,22.834578453739844,22.572881588534504,22.2037,17.82,Coatings/Paint
2023-12-26,SHW,23.5646,23.3111,19.836,20.6535,79.53,548533.0,1516685.0,1456077.0,2142.99080173018,5925.335402103679,5688.554047998708,0.029925187032418952,840.0,80032.9208,18.01,20.53,14.32,19.98,4.188859759117163,22.025080904137347,22.834578453739844,22.572881588534504,22.905,18.26,Coatings/Paint
2023-12-27,SHW,23.6285,23.4728,20.9222,21.6459,79.83,694065.0,1507971.0,1447404.0,2711.5506759491172,5891.292291588924,5654.671096470008,0.033250585643858604,951.0,80186.4942,18.01,20.36,14.14,19.25,4.188859759117163,22.093434045521207,22.90051554550683,22.739831570176595,20.9381,17.9,Coatings/Paint
2023-12-28,SHW,23.2571,22.981,19.2698,20.5357,78.94,664168.0,1496744.0,1438165.0,2594.749982031854,5847.430871566057,5618.576335970479,0.012208695652173912,351.0,80076.4307,17.85,20.17,12.34,12.8,4.188859759117163,21.69577184807666,22.517111280313024,22.231823159606144,21.3615,17.98,Coatings/Paint
2023-12-29,SHW,23.4199,23.0566,19.0361,20.5832,76.91,682013.0,1484540.0,1432427.0,2664.466271374354,5799.752729795596,5596.1593513700645,0.012281187296755,355.0,79835.8219,17.88,20.17,10.81,11.63,4.188859759117163,21.870197339845735,22.685222414823265,22.309961980245507,20.8612,19.32,Coatings/Paint
2024-01-01,SHW,22.99,22.9656,18.7686,21.2216,63.76,1968545.0,1491760.0,1439402.0,7690.647528145274,5827.959409912394,5623.408879810908,0.017952081751018437,520.0,78046.6214,18.46,20.22,16.63,15.52,4.188859759117163,21.40920165895486,22.24112632040023,22.21590383846671,22.0001,19.32,Coatings/Paint
2024-01-02,SHW,22.99,22.9656,18.7686,21.2216,63.76,1968545.0,1491760.0,1439402.0,7690.647528145274,5827.959409912394,5623.408879810908,0.017952081751018437,520.0,78046.6214,18.46,20.22,16.63,15.52,4.188859759117163,21.40920165895486,22.24112632040023,22.21590383846671,21.8842,19.64,Coatings/Paint
2024-01-03,SHW,24.006,23.7769,20.3347,22.6861,52.29,2153209.0,1496293.0,1445022.0,8412.087242485355,5845.669071752969,5645.365188103278,0.04004110292858366,1169.0,75963.0537,20.24,20.45,25.21,20.5,4.188859759117163,22.496707574082826,23.289818290403215,23.05360218295614,21.3579,18.77,Coatings/Paint
2024-01-04,SHW,23.9262,23.7736,20.0499,22.9105,51.05,1711182.0,1504202.0,1442207.0,6685.1904647828505,5876.567698530778,5634.367638651575,0.02689905990530433,784.0,75707.0876,20.24,20.45,25.28,20.48,4.188859759117163,22.411534131196724,23.207555804952836,23.05019863168211,22.0121,16.29,Coatings/Paint
2024-01-05,SHW,23.9055,23.4992,19.1869,22.4682,52.17,1343023.0,1506560.0,1442539.0,5246.878730184969,5885.7797816920975,5635.6646137573925,0.007397513613479914,216.0,75940.0177,20.18,20.24,25.36,19.94,4.188859759117163,22.389433800875707,23.186214228502248,22.767081513448314,22.3601,17.39,Coatings/Paint
2024-01-08,SHW,23.682,23.0633,18.7591,22.6588,55.53,1334520.0,1509695.0,1445024.0,5213.6593339175015,5898.027326768113,5645.372767238261,0.027105095220501797,807.0,76654.1653,19.94,20.27,26.13,19.99,4.188859759117163,22.150641969789397,22.955712230292484,22.316886137855345,21.4698,17.78,Coatings/Paint
2024-01-09,SHW,24.1387,23.4234,18.2326,23.0262,52.75,1730381.0,1517003.0,1450402.0,6760.196024439332,5926.577817060254,5666.383203605943,0.03805572795871035,1165.0,76152.4739,19.2,20.27,21.1,19.0,4.188859759117163,22.638256411742393,23.42657545801349,22.68883574712462,21.6484,17.62,Coatings/Paint
2024-01-10,SHW,23.7513,23.4531,19.7103,23.5421,53.88,1824154.0,1522705.0,1458699.0,7126.545696585083,5948.854518269065,5698.79795294858,0.013021594414677708,401.0,76380.2797,19.11,20.25,8.99,18.92,4.188859759117163,22.224717486703753,23.027198085959135,22.71949602456005,21.5277,17.66,Coatings/Paint
2024-01-11,SHW,23.5904,22.983,19.1615,23.1525,52.4,1341237.0,1529307.0,1462032.0,5239.9008786061195,5974.646608286595,5711.818836902249,0.024561744596740223,758.0,76129.4379,19.03,20.11,8.98,18.97,4.188859759117163,22.052682100683253,22.86120233408558,22.23389055023884,21.6647,17.63,Coatings/Paint
2024-01-12,SHW,23.5884,23.2123,20.2076,24.1365,58.78,1515398.0,1538594.0,1464876.0,5920.307454778525,6010.928830628991,5722.929753850901,0.01300545390002259,403.0,77432.3044,19.55,20.23,14.86,20.78,4.188859759117163,22.050542629010188,22.85913853494921,22.47083601671286,21.7964,17.66,Coatings/Paint
2024-01-15,SHW,23.7952,23.5038,23.4293,25.3741,55.05,1177784.0,1549239.0,1469320.0,4601.328449163776,6052.516832673936,5740.291867545593,0.04686804451510334,1474.0,76810.3009,17.08,20.2,14.48,21.12,4.188859759117163,22.271626763974734,23.07247587581359,22.77182940477115,22.0845,17.04,Coatings/Paint
2024-01-16,SHW,23.7952,23.5038,23.4293,25.3741,55.05,1177784.0,1549239.0,1469320.0,4601.328449163776,6052.516832673936,5740.291867545593,0.04686804451510334,1474.0,76810.3009,17.08,20.2,14.48,21.12,4.188859759117163,22.271626763974734,23.07247587581359,22.77182940477115,21.545,17.34,Coatings/Paint
2024-01-17,SHW,24.0162,23.9423,24.0319,26.3758,56.05,1562604.0,1549599.0,1468836.0,6104.730414972869,6053.922904530861,5738.4006464895065,0.016397602207491514,517.0,77015.0784,16.66,20.2,13.84,17.84,4.188859759117163,22.50759156626483,23.30033180965456,23.224154005905145,22.0476,17.4,Coatings/Paint
2024-01-18,SHW,22.8223,23.2486,28.6945,26.1626,62.22,1215636.0,1534309.0,1467484.0,4749.207287762781,5994.188625937389,5733.118883839633,0.036257456044470816,1161.0,78420.3297,17.48,20.35,18.75,14.71,4.188859759117163,21.229017710760797,22.06773611610398,22.50833183423418,22.1422,16.67,Coatings/Paint
2024-01-19,SHW,23.7354,23.6247,22.2874,26.5026,58.5,1673695.0,1534474.0,1470799.0,6538.737454753531,5994.833358016526,5746.069928938091,0.08381862199829876,1281.0,77818.8079,17.61,20.38,19.39,15.11,4.188859759117163,22.207724530752706,23.010797751490493,22.896594726945754,21.5102,16.64,Coatings/Paint
2024-01-22,SHW,22.3641,22.1054,25.3161,24.7417,62.12,1169076.0,1500101.0,1461835.0,4567.307949711747,5860.545612663797,5711.049253142543,0.05211788721612656,817.0,78704.4562,18.0,20.44,17.19,16.07,4.188859759117163,20.735640440647007,21.593530716628997,21.325484968928606,21.5102,16.64,Coatings/Paint
2024-01-23,SHW,22.2037,21.7394,24.7588,24.0882,58.93,1409571.0,1462203.0,1454961.0,5506.866314931305,5712.487307337835,5684.1944963671685,0.08606017020256503,1436.0,78187.3997,17.82,20.45,16.87,15.72,4.188859759117163,20.562541413059712,21.42736319965665,20.945861461396138,21.8041,16.51,Coatings/Paint
2024-01-24,SHW,22.905,23.296,28.637,27.4004,52.54,1846978.0,1455321.0,1437552.0,7215.713674059037,5685.600824614734,5616.181472421933,0.12579415501905972,2277.0,77061.1504,18.26,20.51,19.68,17.01,4.188859759117163,21.317899537097826,22.153253147111375,22.55728742557491,21.3877,17.75,Coatings/Paint
2024-01-25,SHW,20.9381,19.5112,19.2324,19.0971,55.92,3830757.0,1492934.0,1449788.0,14965.876754479534,5832.545955426603,5663.984567051205,0.1595373971011565,3159.0,77790.6553,17.9,20.51,19.68,17.01,4.188859759117163,19.189003290525424,20.11297172498385,18.622956946736462,21.0729,17.18,Coatings/Paint
2024-01-26,SHW,21.3615,20.0802,19.1374,19.2186,53.01,1721578.0,1497766.0,1448453.0,6725.804835439877,5851.423406408216,5658.768984796156,0.05433977177295855,1100.0,77263.3658,17.98,20.53,15.68,17.28,4.186091183276128,19.65248698437914,20.553376419702918,19.218273388626773,21.2117,16.88,Coatings/Paint
2024-01-29,SHW,20.8612,19.3205,17.9898,18.1329,59.87,1564208.0,1491933.0,1451328.0,6110.997043406662,5828.635419305381,5670.001123260656,0.03117908238776517,632.0,78860.5917,19.32,20.58,20.66,20.04,4.186091183276128,19.107491406806687,20.03290456823473,18.423064898382137,21.6393,17.61,Coatings/Paint
2024-01-30,SHW,22.0001,20.3166,19.128,19.1637,59.2,1367705.0,1493879.0,1448056.0,5343.305351808484,5836.237825886654,5657.218021809079,0.06230852618183532,1322.0,78742.8495,19.32,20.49,19.06,18.15,4.186091183276128,20.344801852836795,21.216314477542983,19.46514411865476,21.535,16.25,Coatings/Paint
2024-01-31,SHW,21.8842,20.4436,19.1271,19.3575,54.53,1910631.0,1503436.0,1447240.0,7464.390966551012,5873.5748018259865,5654.030099182566,0.033300547983700995,711.0,77910.9597,19.64,20.48,19.96,18.48,4.186091183276128,20.21941572007439,21.096108874387237,19.597662640223195,22.0572,16.43,Coatings/Paint
2024-02-01,SHW,21.3579,19.9691,18.5714,18.7117,59.55,1503104.0,1503561.0,1449329.0,5872.278099587884,5874.063492409346,5662.19166857224,0.021588536724236097,455.0,79113.9957,18.77,20.52,20.26,19.97,4.186091183276128,19.648573862527314,20.549634848580645,19.102160998431565,22.3549,16.35,Coatings/Paint
2024-02-02,SHW,22.0121,20.6164,18.8721,19.2569,60.45,1526421.0,1504903.0,1448899.0,5963.372135916287,5879.306310288464,5660.511696548313,0.024702479730690816,521.0,79346.9257,16.29,20.43,19.79,17.85,4.186091183276128,20.357777600494398,21.228757533355548,19.777855014131333,22.2059,15.59,Coatings/Paint
2024-02-05,SHW,22.3601,21.0577,19.2908,19.6534,52.85,2267522.0,1524890.0,1457225.0,8858.681530888673,5957.390878517089,5693.039447400839,0.0237758945386064,505.0,77939.1122,17.39,20.55,18.5,19.61,4.186091183276128,20.733562994121186,21.589387948943806,20.237448685296275,22.7609,16.05,Coatings/Paint
2024-02-06,SHW,21.4698,20.3066,19.862,19.4389,56.54,1517467.0,1533091.0,1460565.0,5928.390657861796,5989.429992251561,5706.087777328874,0.009319839962344081,198.0,78806.841,17.78,20.48,20.07,19.57,4.186091183276128,19.770151098592834,20.66591183664539,19.454706462961603,22.6263,15.17,Coatings/Paint
2024-02-07,SHW,21.6484,20.3891,18.0624,18.9475,58.56,1828600.0,1543825.0,1467424.0,7143.915377218259,6031.365611524651,5732.884654106489,0.022497769010379972,479.0,79313.6489,17.62,20.5,19.15,19.56,4.186091183276128,19.96396215637546,20.85139857563516,19.540803433073062,22.7137,16.86,Coatings/Paint
2024-02-08,SHW,21.5277,20.5334,18.3866,19.2769,60.81,1259974.0,1546180.0,1466790.0,4922.425564763584,6040.56588447552,5730.407606934411,0.012164311780668102,260.0,79899.8134,17.66,20.52,16.6,18.52,4.186091183276128,19.83301363159899,20.726057688089163,19.691320818066014,23.1897,17.19,Coatings/Paint
2024-02-09,SHW,21.6647,20.5319,18.451,19.2827,60.19,912517.0,1536248.0,1465204.0,3564.991864940324,6001.763937034426,5724.211538500677,0.008361360239162929,179.0,79794.8664,17.63,20.51,16.5,18.22,4.186091183276128,19.98163628212643,20.86832111335265,19.689756667109933,23.0643,17.01,Coatings/Paint
2024-02-12,SHW,21.7964,20.8053,18.7822,19.7074,58.11,991616.0,1534811.0,1463229.0,3874.012987586213,5996.149464601401,5716.495245954872,0.008769883845687363,188.0,79456.9971,17.66,20.51,10.94,15.2,4.186091183276128,20.12435378791556,21.005014947864233,19.97468668314975,22.4873,17.16,Coatings/Paint
2024-02-13,SHW,22.0845,21.4668,21.5712,20.6999,53.27,974978.0,1523516.0,1460179.0,3809.0124648446395,5952.022952713031,5704.580012989401,0.018572688861029855,400.0,78635.3403,17.04,20.55,10.6,16.05,4.186091183276128,20.43603930978778,21.303819851144063,20.662795121667347,22.3617,18.12,Coatings/Paint
2024-02-14,SHW,21.545,20.634,19.0073,19.4115,57.82,945680.0,1519325.0,1459535.0,3694.5518964611724,5935.6495432819465,5702.063914010508,0.019870631485876495,427.0,79613.1327,17.34,20.62,12.99,16.36,4.186091183276128,19.85179053438736,20.744026248537192,19.796200544548945,22.8276,17.87,Coatings/Paint
2024-02-15,SHW,22.0476,21.263,20.2757,20.342,59.44,977403.0,1513583.0,1454101.0,3818.486149008268,5913.216678150549,5680.834341371033,0.035134636665437105,762.0,79991.9653,17.4,20.57,12.36,14.64,4.186091183276128,20.39615719151996,21.265565258417183,20.450984548427005,22.6114,17.35,Coatings/Paint
2024-02-16,SHW,22.1422,20.8716,20.0866,20.1187,54.25,1699176.0,1523333.0,1458149.0,6638.285848580897,5951.3081026193195,5696.649359349701,0.041895768587138414,701.0,79113.9957,16.67,20.62,14.6,15.58,4.186091183276128,20.498380015532724,21.36362845679544,20.043734346673027,22.6244,17.28,Coatings/Paint
2024-02-19,SHW,21.5102,20.2905,19.2527,19.2834,56.86,998164.0,1501588.0,1458561.0,3922.605638193654,5900.971739157025,5731.883340061728,0.018945242902957595,319.0,79204.6296,16.64,20.61,15.13,13.21,4.186091183276128,19.814016918868106,20.70788024014047,19.437900870464382,21.828,16.91,Coatings/Paint
2024-02-20,SHW,21.5102,20.2905,19.2527,19.2834,56.86,998164.0,1501588.0,1458561.0,3922.605638193654,5900.971739157025,5731.883340061728,0.018945242902957595,319.0,79204.6296,16.64,20.61,15.13,13.21,4.186091183276128,19.814016918868106,20.70788024014047,19.437900870464382,21.4332,17.34,Coatings/Paint
2024-02-21,SHW,21.8041,20.6723,19.2936,19.3974,60.23,1096965.0,1507127.0,1459208.0,4310.875879546387,5922.739040637676,5734.4259574746,0.06574415013659579,1107.0,79975.6568,16.51,20.53,14.9,12.93,4.186091183276128,20.13269329302941,21.013004944795494,19.83611825156323,21.568,18.12,Coatings/Paint
2024-02-22,SHW,21.3877,19.9526,18.7244,18.7636,66.13,1020695.0,1499152.0,1453096.0,4011.148617246859,5891.398970155495,5710.407135458625,0.038176638176638175,670.0,81586.4138,17.75,20.69,18.58,16.03,4.186091183276128,19.680962215074533,20.5806052216644,19.084911494686057,21.5971,17.31,Coatings/Paint
2024-02-23,SHW,21.0729,19.5075,17.5668,17.7193,67.82,1387795.0,1515920.0,1456765.0,5453.785834292641,5957.294140648223,5724.825583672891,0.04830890642615558,857.0,81945.2097,17.18,20.71,18.87,15.95,4.186091183276128,19.338399024510572,20.253264290232327,18.619080435134276,22.1848,17.18,Coatings/Paint
2024-02-26,SHW,21.2117,19.7799,17.9985,18.1245,68.21,1532171.0,1518440.0,1457197.0,6021.157452916829,5967.197083619929,5726.523068846784,0.036101083032490974,650.0,82067.3555,16.88,20.71,17.2,15.95,4.186091183276128,19.48955564683791,20.397642434605036,18.904286392508975,21.9787,17.17,Coatings/Paint
2024-02-27,SHW,21.6393,19.9447,17.8722,18.0338,72.1,1434067.0,1521464.0,1454819.0,5635.62646260953,5979.081019441731,5717.178105839639,0.032129609426140085,589.0,83393.1135,17.61,20.82,20.01,17.74,4.186091183276128,19.954093988733025,20.84195059225503,19.07665217196141,21.7363,16.98,Coatings/Paint
2024-02-28,SHW,21.535,20.1318,18.245,18.3905,73.4,1340364.0,1526430.0,1453848.0,5267.390597436223,5998.596671982069,5713.362404019698,0.09790399652476107,1803.0,83891.8617,16.25,20.79,19.26,17.22,4.186091183276128,19.840937160859905,20.733639936103838,19.272181278724002,21.387,16.86,Coatings/Paint
2024-02-29,SHW,22.0572,20.2085,17.7706,17.989,74.89,1852555.0,1529784.0,1461115.0,7280.209409496807,6011.777178705984,5741.920305392783,0.06121706594605831,1178.0,84489.8549,16.43,20.67,14.0,16.45,4.186091183276128,20.406534107025415,21.27551813329114,19.35228855329519,21.387,16.86,Coatings/Paint
2024-03-01,SHW,22.3549,20.7197,18.3169,18.5835,76.8,1596399.0,1530755.0,1461966.0,6273.561969430454,6015.592813898978,5745.264372002465,0.03343371956510643,655.0,85304.1445,16.35,20.69,14.84,16.98,4.186091183276128,20.727954950529767,21.584002270431682,19.885511511902326,21.7126,19.08,Coatings/Paint
2024-03-04,SHW,22.2059,20.7898,18.4458,18.7239,77.84,1146118.0,1523170.0,1458528.0,4504.038403855341,5985.7852119941745,5731.753733122002,0.028711519991912248,568.0,85779.9919,15.59,20.59,15.32,16.29,4.186091183276128,20.567171833560188,21.429642899731203,19.958541631091183,22.3652,19.28,Coatings/Paint
2024-03-05,SHW,22.7609,21.3771,19.2901,19.5032,70.85,1277824.0,1514826.0,1457094.0,5021.619494768129,5952.994913839171,5726.118492147331,0.08508713455861347,1787.0,84807.9356,16.05,20.65,13.07,16.9,4.186091183276128,21.165186775249385,22.004230702526275,20.569589310679003,22.9122,19.19,Coatings/Paint
2024-03-06,SHW,22.6263,21.4749,20.2692,19.8647,73.07,1097631.0,1480529.0,1454187.0,4313.493384148227,5818.213995905356,5714.694650401053,0.013427292638796304,282.0,85624.7645,15.17,20.68,14.11,16.88,4.186091183276128,21.020371407546335,21.864973169203754,20.671210172846678,24.4479,19.34,Coatings/Paint
2024-03-07,SHW,22.7137,21.8257,20.6836,20.5469,77.67,1581397.0,1474915.0,1458138.0,6214.60693414806,5796.15174828268,5730.22114354889,0.042926239419588876,923.0,87703.7431,16.86,20.9,21.54,18.16,4.186091183276128,21.11441995677815,21.95540406574199,21.035417288230818,23.8854,19.16,Coatings/Paint
2024-03-08,SHW,23.1897,22.5395,19.9734,20.6517,71.43,1297538.0,1475438.0,1460195.0,5099.091931654508,5798.207067119779,5738.304807367687,0.13341371138735292,3209.0,86693.5186,17.19,20.78,22.02,18.78,4.186091183276128,21.625650244817873,22.44748952756187,21.775138581648566,23.6699,17.28,Coatings/Paint
2024-03-11,SHW,23.0643,21.9408,20.2787,20.3431,70.96,992723.0,1469404.0,1459435.0,3901.2234363559714,5774.4943174230975,5735.317934447149,0.016252031503937992,390.0,86617.1824,17.01,20.78,21.68,18.77,4.186091183276128,21.4911260037996,22.317919582479007,21.15481752792966,23.3004,16.96,Coatings/Paint
2024-03-12,SHW,22.4873,21.4349,18.9711,19.2846,72.46,1305098.0,1459814.0,1461572.0,5128.801230087339,5736.807380670814,5743.716005588249,0.03092053173313331,742.0,87204.9948,17.16,20.78,20.68,17.3,4.186091183276128,20.87067856374563,21.72110175129245,20.629651911993086,24.0142,22.09,Coatings/Paint
2024-03-13,SHW,22.3617,21.6208,22.2003,20.2197,63.5,1835198.0,1459331.0,1465358.0,7211.999533755989,5734.909525618305,5758.594556437839,0.06628787878787878,1680.0,85706.195,18.12,20.92,23.08,19.13,4.186091183276128,20.73528850320611,21.591045062479026,20.822742197895067,23.82,22.01,Coatings/Paint
2024-03-14,SHW,22.8276,22.4984,23.8752,20.6733,60.86,1417133.0,1447631.0,1469383.0,5569.078677307801,5688.930350722035,5774.411811804939,0.018811491538764265,478.0,85225.2611,17.87,20.9,16.08,19.0,4.186091183276128,21.236899118778886,22.07321729517471,21.732593093324137,24.608,21.25,Coatings/Paint
2024-03-15,SHW,22.6114,22.3744,20.2939,20.3018,60.48,1623785.0,1427544.0,1474052.0,6381.184177621498,5609.992200727623,5792.760309641562,0.10816167197165336,1801.0,85159.0979,17.35,20.75,13.83,18.39,4.186091183276128,21.004332228880582,21.849553999109453,21.60419809574056,25.0033,21.67,Coatings/Paint
2024-03-18,SHW,22.6244,21.9626,19.1486,19.1486,61.09,1083191.0,1424721.0,1461854.0,4256.746783094174,5598.8985631866535,5744.82460789773,0.03446619430767383,574.0,85314.3175,17.28,20.75,13.87,18.2,4.186091183276128,21.018326236434515,21.86300700635665,21.17742663214773,25.1515,22.55,Coatings/Paint
2024-03-19,SHW,21.828,21.472,18.8325,18.8325,62.42,855820.0,1409418.0,1456969.0,3363.2194672757537,5538.760551434715,5725.627473086966,0.053765293813544716,936.0,85647.6654,16.91,20.75,13.31,17.39,4.186091183276128,20.158575009687354,21.037803687647624,20.668197405676192,24.7727,22.62,Coatings/Paint
2024-03-20,SHW,21.4332,20.7326,17.89,17.89,66.61,1222675.0,1403773.0,1456637.0,4804.893957163656,5516.576690395646,5724.322750592754,0.02354877149180049,415.0,86785.1221,17.34,20.55,10.65,17.97,4.186091183276128,19.730398492204646,20.627885549420714,19.89895230307365,24.6922,22.6,Coatings/Paint
2024-03-21,SHW,21.568,21.4646,18.5263,18.6735,71.3,1332219.0,1410501.0,1460349.0,5235.3819185517505,5543.0161493712085,5738.909855943452,0.08765464595946301,1665.0,88357.7188,18.12,20.69,16.12,16.1,4.186091183276128,19.876749895825313,20.767913328016373,20.66050950872219,24.966,22.47,Coatings/Paint
2024-03-22,SHW,21.5971,21.2197,18.4758,18.78,64.53,889290.0,1402982.0,1457823.0,3494.7504895152656,5513.468082718918,5728.983394479431,0.02216095302502211,426.0,87248.2494,17.31,20.75,18.44,16.3,4.186091183276128,19.90832215007562,20.798132810663557,20.40596158209654,23.8397,21.91,Coatings/Paint
2024-03-25,SHW,22.1848,21.8802,18.5458,19.3817,63.22,1168751.0,1399204.0,1458432.0,4592.982185697547,5498.621217142702,5731.376653411415,0.07516752452170535,1548.0,87026.8653,17.18,20.73,18.48,16.34,4.186091183276128,20.544388855869904,21.407777816485297,21.091959416801462,22.3693,22.84,Coatings/Paint
2024-03-26,SHW,21.9787,21.5264,18.3964,19.4343,63.22,1127222.0,1408538.0,1459615.0,4429.780650734297,5535.302166054233,5736.025631616079,0.012188659247482777,253.0,87026.8653,17.17,20.52,18.28,15.99,4.186091183276128,20.32165879329715,21.19412309320676,20.724707403483407,22.2941,22.88,Coatings/Paint
2024-03-27,SHW,21.7363,21.2673,17.6493,18.959,67.52,958608.0,1412804.0,1459041.0,3767.157817894228,5552.066781992469,5733.769914061027,0.013463191062732742,282.0,88271.1968,16.98,20.61,18.65,15.19,4.186091183276128,20.05924475425711,20.942643999504934,20.45545524523959,22.4858,22.91,Coatings/Paint
2024-03-28,SHW,21.387,20.7976,17.2184,18.7136,67.88,995098.0,1418142.0,1457073.0,3910.5569844677607,5573.044165566686,5726.036025627017,0.1056736640370816,2371.0,88383.1612,16.86,20.6,13.64,14.93,4.186091183276128,19.68020150865309,20.57987776931632,19.96666636572064,22.1681,22.46,Coatings/Paint
