PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,EIX,21.9468,20.9409,20.0207,20.2579,52.23,1807434.0,1960292.0,2013161.0,4741.428979057408,5142.420302049427,5281.111180219134,0.025064188776134002,410.0,25746.7243,27.91,29.87,34.73,26.23,3.5384502785453984,20.774491780668136,21.726758392360328,20.71017365475239,22.924,24.54,Electric-Integrated
2023-03-06,EIX,22.1839,21.1631,20.8393,20.7324,55.92,2370212.0,1978634.0,2021713.0,6217.760572894843,5190.53674244718,5303.5455820445395,0.05091637692262361,864.0,26175.1969,28.14,29.91,36.28,27.28,3.5384502785453984,21.024816234988787,21.966233614573074,20.934822703094476,23.1154,23.89,Electric-Integrated
2023-03-07,EIX,23.85,22.185,22.96,22.2178,52.01,1917488.0,1980296.0,2020886.0,5030.132868029943,5194.896655430554,5301.376118724894,0.03980466753733462,701.0,25781.1539,26.99,29.91,31.94,28.18,3.5384502785453984,22.775863946402737,23.64767430425242,21.96734451407361,23.3711,25.2,Electric-Integrated
2023-03-08,EIX,24.4055,22.5228,20.7409,21.5582,55.01,1574714.0,1977279.0,2007732.0,4130.9362296644895,5186.982180418014,5266.869322465378,0.012671059300557527,225.0,26125.4643,26.94,29.95,28.28,28.2,3.5384502785453984,23.356924214353395,24.207817544132308,22.308440551504265,23.1991,24.82,Electric-Integrated
2023-03-09,EIX,26.3925,24.0239,27.2708,24.8212,50.22,1699749.0,1975516.0,2003573.0,4458.93967122664,5182.357314840583,5255.959046834899,0.003203867123826654,57.0,25631.9532,27.62,30.07,29.51,29.53,3.5384502785453984,25.4260011554127,26.209808397811685,23.82305125734317,23.1991,24.82,Electric-Integrated
2023-03-10,EIX,27.2454,26.029,25.9434,26.1865,47.51,1856667.0,1981470.0,2006804.0,4870.581563841103,5197.976401424828,5264.434906551676,0.004829019035319221,86.0,25337.3783,27.79,29.79,24.34,29.99,3.5384502785453984,26.310250847626822,27.068465437848523,25.84373891293595,23.4594,23.96,Electric-Integrated
2023-03-13,EIX,27.4989,26.5492,26.7041,26.8513,51.78,1580107.0,1976041.0,2008770.0,4145.08364886987,5183.734543671071,5269.592300610229,0.008137381446770302,145.0,25781.1539,27.95,29.54,24.64,31.01,3.5384502785453984,26.572673552261314,27.323607031466395,26.36759413825994,22.9192,23.62,Electric-Integrated
2023-03-14,EIX,26.0298,24.7251,24.2121,24.5039,54.84,1512175.0,1973195.0,2006312.0,3966.8781080836898,5176.268651763318,5263.144246390533,0.0038155089215576254,68.0,26129.2908,27.64,29.58,24.12,28.3,3.5384502785453984,25.049310699998276,25.844544647565375,24.52999327374551,23.5135,22.88,Electric-Integrated
2023-03-15,EIX,27.4208,26.4699,27.1402,27.2656,54.12,2115567.0,1980493.0,2010067.0,5549.752124247714,5195.413444153614,5272.994711644788,0.0025803556403208618,46.0,26060.4287,27.16,29.56,22.29,25.46,3.5384502785453984,26.49184310585143,27.24500454468672,26.287746309069554,23.8257,22.41,Electric-Integrated
2023-03-16,EIX,24.9875,26.2932,25.0628,25.3136,57.03,2203125.0,1986213.0,2012617.0,5779.44241365707,5210.418680173412,5279.684108821447,0.0025218560860793544,45.0,26389.4361,27.4,29.33,19.82,25.14,3.5384502785453984,23.964403492577233,24.79445817617316,26.10981360025383,23.8393,23.29,Electric-Integrated
2023-03-17,EIX,25.5045,26.9913,27.0527,27.3282,52.05,4978041.0,1992260.0,2035782.0,13058.860161054798,5226.28173300763,5340.45269140862,0.3005341002465078,4389.0,25922.7046,28.07,29.09,22.04,23.22,3.5384502785453984,24.502999790944944,25.315400851062975,26.812688706841765,23.4554,22.99,Electric-Integrated
2023-03-20,EIX,24.8613,23.8322,23.7398,23.7398,56.3,2204109.0,2005504.0,2029864.0,5782.023733979357,5261.024625638086,5324.928043372752,0.036738768718801995,552.0,26401.2958,28.66,29.18,22.35,23.53,3.5384502785453984,23.83278658057106,24.667270576413596,23.6297218951049,23.2707,22.15,Electric-Integrated
2023-03-21,EIX,23.2293,21.7032,23.8891,23.8891,51.65,2427051.0,2024618.0,2039512.0,6366.865924316053,5311.166248239909,5350.237574337615,0.012876675959113236,194.0,25945.9681,29.23,29.18,23.7,23.91,3.5384502785453984,22.125050440508556,23.02151989965041,21.480663170395832,23.4528,21.45,Electric-Integrated
2023-03-22,EIX,28.3107,30.9277,25.8646,25.8646,46.36,1872743.0,2032994.0,2044700.0,4912.753622277166,5333.138950495474,5363.847218475851,0.011785072241827019,177.0,25372.0269,29.89,29.31,28.47,25.56,3.5384502785453984,27.411917353498787,28.14046436166255,30.77194545832291,23.6649,20.62,Electric-Integrated
2023-03-23,EIX,24.7556,25.7988,24.2322,24.3773,45.44,2614208.0,2049690.0,2054607.0,6857.8335742736435,5376.937450598019,5389.836182330422,0.10021574222284084,1440.0,25268.7188,29.81,29.26,27.19,23.79,3.5384502785453984,23.722504291601425,24.560735562275003,25.61187383695305,22.9875,19.12,Electric-Integrated
2023-03-24,EIX,25.2094,25.4736,25.0426,25.1164,54.01,2041433.0,2066762.0,2058826.0,5355.276920210697,5421.722308872494,5400.903855541528,0.01661973765538081,242.0,26164.0657,32.11,29.64,34.5,28.95,3.5384502785453984,24.1956881874653,25.018070436386573,25.284269753346646,22.8374,19.38,Electric-Integrated
2023-03-27,EIX,24.916,26.4891,23.2729,24.3746,54.49,1976885.0,2065312.0,2063869.0,5185.948602971895,5417.9185340073345,5414.13312219325,0.10631043887924622,1715.0,26221.4604,28.77,29.47,32.04,27.63,3.5384502785453984,23.889841659271163,24.722399883506455,26.307079252741076,23.481,15.18,Electric-Integrated
2023-03-28,EIX,24.513,25.2617,23.2645,24.0162,55.06,1500091.0,2072436.0,2061948.0,3935.1782353453605,5436.606873413812,5409.093776320166,0.010995761410406044,179.0,26286.5064,28.67,29.46,29.62,26.82,3.5384502785453984,23.46922767167782,24.316191498670182,25.07076957115597,24.1774,15.59,Electric-Integrated
2023-03-29,EIX,22.547,22.4745,21.7654,22.4754,58.64,1872724.0,2083403.0,2058959.0,4912.703779709967,5465.376527859463,5401.252753511919,0.05066314664655227,806.0,26707.3989,27.47,29.48,27.43,27.95,3.5384502785453984,21.407584812515584,22.332872833560845,22.25967543002368,23.4152,15.8,Electric-Integrated
2023-03-30,EIX,24.2166,24.1652,23.3957,23.8898,61.45,2386103.0,2099014.0,2045896.0,6259.447322123971,5506.328755045665,5366.984676916355,0.1575686358295054,2950.0,26783.9233,26.51,29.24,27.35,27.27,3.5384502785453984,23.159473095583326,24.017362793612456,23.96553548410717,23.4213,14.81,Electric-Integrated
2023-03-31,EIX,21.9582,22.9685,22.3305,22.4871,63.12,1937167.0,2105548.0,2041020.0,5081.756651182673,5523.469351575973,5354.19350019738,0.014650459153882902,276.0,27009.6721,26.16,28.98,13.13,26.1,3.5384502785453984,20.786534721907064,21.73827378703286,22.758338960697458,22.9396,14.15,Electric-Integrated
2023-04-03,EIX,22.924,23.3574,21.736,22.8664,62.88,2468355.0,2111307.0,2010891.0,6475.218418819856,5538.576896023179,5275.156305085403,0.011026696211881397,209.0,26990.5424,24.54,28.98,13.04,24.46,3.5384502785453984,21.80429440511772,22.713427218277737,23.150769636450534,23.6731,14.2,Electric-Integrated
2023-04-04,EIX,23.1154,23.5438,21.8226,22.9222,61.58,1527523.0,2107461.0,1998729.0,4007.140409208142,5528.487711104972,5243.251815492258,0.008156606851549755,155.0,26894.8856,23.89,27.5,13.17,22.92,3.5384502785453984,22.005435593622046,22.90658676363635,23.33881998816564,23.6341,16.15,Electric-Integrated
2023-04-05,EIX,23.3711,23.8771,22.1815,23.8426,67.32,1921233.0,2088838.0,1991272.0,5039.957100354094,5479.634125371283,5223.689919513301,0.013431587749555765,257.0,27648.6622,25.2,27.69,20.77,24.33,3.5384502785453984,22.273881424553014,23.16459184207656,23.675005900949632,23.2911,16.58,Electric-Integrated
2023-04-06,EIX,23.1991,23.7837,20.9831,23.1305,68.09,1349799.0,2082674.0,1984828.0,3540.918282218167,5463.464147254842,5206.785419353933,0.02287784679089027,442.0,27763.4487,24.82,26.82,20.88,24.33,3.5384502785453984,22.093341062751193,22.99104697072319,23.580805450408178,22.1,14.45,Electric-Integrated
2023-04-07,EIX,23.1991,23.7837,20.9831,23.1305,68.09,1349799.0,2082674.0,1984828.0,3540.918282218167,5463.464147254842,5206.785419353933,0.02287784679089027,442.0,27763.4487,24.82,26.82,20.88,24.33,3.5384502785453984,22.093341062751193,22.99104697072319,23.580805450408178,22.8213,14.41,Electric-Integrated
2023-04-10,EIX,23.4594,22.8261,20.632,22.6829,68.81,1129413.0,2076705.0,1964261.0,2962.7812288161917,5447.80571127544,5152.83215200792,0.0040824763578109656,79.0,27766.6276,23.96,26.62,20.19,17.03,3.5384502785453984,22.36651351608131,23.253676018212687,22.614615654704373,23.0613,14.39,Electric-Integrated
2023-04-11,EIX,22.9192,22.5598,20.4641,22.6132,68.63,1206263.0,2052047.0,1961011.0,3164.3812966696023,5383.120552223659,5144.306449723944,0.004749122444765641,92.0,27755.1916,23.62,26.56,20.19,17.0,3.5384502785453984,21.79924785732407,22.708582708746928,22.34579548908474,22.8347,14.62,Electric-Integrated
2023-04-12,EIX,23.5135,23.2529,21.3127,23.3011,69.38,1550637.0,2009223.0,1962942.0,4067.775203851782,5270.780652343965,5149.372028527131,0.013120131201312012,256.0,27854.3036,22.88,26.34,20.19,17.05,3.5384502785453984,22.423250450259168,23.30825352208955,23.045332681695008,23.1134,15.28,Electric-Integrated
2023-04-13,EIX,23.8257,22.9445,20.9606,22.8428,68.57,1731723.0,1976434.0,1962288.0,4542.816841942905,5184.76549782418,5147.656394898294,0.009583035987358548,188.0,27808.5596,22.41,26.35,4.9,15.09,3.5384502785453984,22.75041667739402,23.62316618258442,22.73411709853717,22.4989,15.43,Electric-Integrated
2023-04-14,EIX,23.8393,22.9737,21.5406,23.2523,60.13,1285374.0,1973204.0,1957684.0,3371.9126300196504,5176.292261400413,5135.578753878162,0.004172815632792225,82.0,27297.7512,23.29,26.41,13.73,17.67,3.5384502785453984,22.764659079262486,23.636882715155146,22.7635869688852,23.141,15.61,Electric-Integrated
2023-04-17,EIX,23.4554,22.7016,22.3314,22.2782,61.93,1398941.0,1964089.0,1946580.0,3669.8321473379106,5152.380945610122,5106.449708290078,0.006290903556389833,124.0,27476.9154,22.99,26.41,14.24,17.47,3.5384502785453984,22.362318029780543,23.249640624319337,22.488944896548613,23.571,18.1,Electric-Integrated
2023-04-18,EIX,23.2707,22.7382,21.974,21.9282,62.05,1395829.0,1937325.0,1942109.0,3661.6684594893773,5082.171131478324,5094.720965240337,0.032776285685864916,659.0,27488.3514,22.15,25.97,14.24,17.47,3.5384502785453984,22.168512737552962,23.06329288046267,22.52589042058049,23.1609,18.31,Electric-Integrated
2023-04-19,EIX,23.4528,22.562,22.3264,22.3909,64.52,1280132.0,1927585.0,1938252.0,3358.161328058849,5056.620257556499,5084.602924099015,0.02462712452306625,497.0,27728.5075,21.45,25.78,15.31,17.92,3.5384502785453984,22.359590925261756,23.247017611728175,22.34801655628526,23.1314,18.6,Electric-Integrated
2023-04-20,EIX,23.6649,22.8558,22.5496,22.5949,65.51,1107090.0,1909063.0,1935966.0,2904.221458943821,5008.031624416865,5078.606076277117,0.01731516552707954,352.0,27827.6196,20.62,25.35,15.47,11.48,3.5384502785453984,22.58196117512932,23.46097807019136,22.64459303321656,22.8972,18.81,Electric-Integrated
2023-04-21,EIX,22.9875,22.0725,21.0086,22.5013,64.98,922879.0,1893627.0,1932657.0,2420.982030195029,4967.538473507493,5069.925599705523,0.3978160988125783,6667.0,27800.9356,19.12,24.8,8.17,11.3,3.5384502785453984,21.871045579831065,22.77751426846222,21.85372408194997,23.1982,19.02,Electric-Integrated
2023-04-24,EIX,22.8374,21.3348,21.0133,21.0699,67.91,885693.0,1878221.0,1928819.0,2323.432256308276,4927.124021388435,5059.8574011314,0.043180378835856986,750.0,28083.0238,19.38,24.83,9.82,12.23,3.5384502785453984,21.713229084248336,22.62602127551373,21.10837964032294,23.2096,18.77,Electric-Integrated
2023-04-25,EIX,23.481,22.8009,23.7803,23.6003,68.29,880986.0,1869702.0,1922922.0,2311.084416108068,4904.776188232375,5044.387842248751,0.018387151694001475,324.0,28121.1438,15.18,24.77,9.86,12.25,3.5384502785453984,22.38916790559774,23.275466934091785,22.589179728578014,24.3536,19.2,Electric-Integrated
2023-04-26,EIX,24.1774,23.4078,24.94,24.699,62.17,1553522.0,1868403.0,1905040.0,4075.3434041869427,4901.368530611795,4997.478116635808,0.004813137032842582,85.0,27827.6196,15.59,24.39,10.71,13.21,3.5384502785453984,23.118480686780607,23.97783707426506,23.201618496130827,24.6344,19.46,Electric-Integrated
2023-04-27,EIX,23.4152,22.4888,23.8049,23.594,64.72,1182175.0,1861624.0,1901777.0,3101.19141463378,4883.585227293925,4988.918311542696,0.013742012102018888,243.0,28044.9038,15.8,24.35,11.78,13.75,3.5384502785453984,22.320149406871092,23.20908423527305,22.27411334801006,24.0953,19.27,Electric-Integrated
2023-04-28,EIX,23.4213,21.917,23.4766,23.0888,64.85,1646714.0,1868239.0,1896408.0,4319.8133264171975,4900.93831055808,4974.833851369566,0.001470255598280932,26.0,28056.3398,14.81,24.35,11.76,10.12,3.5384502785453984,22.326548595675238,23.21523839399458,21.69665617094026,23.8007,19.28,Electric-Integrated
2023-05-01,EIX,22.9396,22.0367,23.5553,22.91,66.44,1353522.0,1868565.0,1891545.0,3550.6848020960883,4901.793504079488,4962.076777459727,0.01980475763016158,353.0,28295.3006,14.15,24.21,9.92,9.87,3.5384502785453984,21.820694917097573,22.729171743818558,21.81756509993725,23.8007,19.28,Electric-Integrated
2023-05-02,EIX,23.6731,23.1514,25.6985,24.7054,60.8,2214482.0,1869237.0,1890941.0,5809.235152376798,4903.5563569825135,4960.492308481413,0.079313592131422,1516.0,28038.9409,14.2,24.28,11.8,10.87,3.5384502785453984,22.590554267548374,23.469249319268823,22.94291441730976,22.9371,21.37,Electric-Integrated
2023-05-03,EIX,23.6341,22.6865,22.9943,22.9585,49.76,2628943.0,1875014.0,1898544.0,6896.487796782687,4918.711120703908,4980.437205239897,0.01925786754344763,369.0,27448.3926,16.15,24.28,11.8,10.87,3.0001792849805184,22.859710843357032,23.429910004308596,22.47370201479943,23.9159,21.57,Electric-Integrated
2023-05-04,EIX,23.2911,23.1772,23.5863,23.7891,54.4,2365153.0,1873008.0,1890869.0,6204.489333554955,4913.448794924937,4960.30343138466,0.020465260867312575,395.0,27762.4385,16.58,24.05,12.2,11.48,3.0001792849805184,22.504911380449716,23.083876173857803,22.96894860110057,23.6099,20.15,Electric-Integrated
2023-05-05,EIX,22.1,21.5787,20.4861,21.3984,59.59,1569751.0,1861799.0,1889569.0,4117.916826453605,4884.044303570755,4956.89315047107,0.012647164670196906,246.0,28172.2302,14.45,23.73,15.05,13.52,3.0001792849805184,21.269830677085682,21.881499034572563,21.354865808288285,22.9597,19.77,Electric-Integrated
2023-05-08,EIX,22.8213,21.7901,20.1218,21.1006,58.47,783343.0,1836566.0,1884889.0,2054.9382166882815,4817.850751037962,4944.616139182143,0.003288459562223821,64.0,28107.1238,14.41,23.73,15.14,13.56,3.0001792849805184,22.0183430512356,22.609770757130644,21.5684597968886,22.9731,19.12,Electric-Integrated
2023-05-09,EIX,23.0613,21.8613,20.4384,21.2308,59.63,1110614.0,1831743.0,1878980.0,2913.465943512662,4805.198608848541,4929.11510078337,0.016028087314913755,315.0,28199.0389,14.39,23.71,14.94,12.68,3.0001792849805184,22.266999230293585,22.851992422762613,21.64038903739949,22.5761,21.65,Electric-Integrated
2023-05-10,EIX,22.8347,21.356,19.5664,20.3867,62.26,958689.0,1830682.0,1874558.0,2514.922152899396,4802.415294964449,4917.51489909114,0.0225684042340723,452.0,28413.5114,14.62,23.72,14.51,13.22,3.0001792849805184,22.032231414949674,22.62329604832152,21.129806814071916,22.5996,21.63,Electric-Integrated
2023-05-11,EIX,23.1134,21.8702,20.6352,21.1716,55.49,2011077.0,1846847.0,1880993.0,5275.644237585348,4844.8208264784425,4934.395789613414,0.007651530306061212,153.0,28038.1868,15.28,23.76,15.31,13.84,3.0001792849805184,22.320953308313136,22.904568530317263,21.649379853473864,23.2872,21.9,Electric-Integrated
2023-05-12,EIX,22.4989,21.024,19.4664,20.455,57.89,1508266.0,1854416.0,1877432.0,3956.623655705824,4864.676531274571,4925.054243203186,0.005805515239477504,116.0,28218.1893,15.43,23.57,12.11,13.66,3.0001792849805184,21.684007891575188,22.28431065144264,20.794195728616195,22.766,21.41,Electric-Integrated
2023-05-15,EIX,23.141,21.8758,20.5868,20.5763,49.2,1255996.0,1856716.0,1876887.0,3294.8455279585246,4870.710105198616,4923.624548512488,0.014326069410815174,284.0,27666.6928,15.61,23.73,18.45,16.88,3.0001792849805184,22.34953194212118,22.932419867951133,21.655036957714945,22.5945,21.33,Electric-Integrated
2023-05-16,EIX,23.571,22.2975,20.9718,20.9767,40.26,1232603.0,1859786.0,1871778.0,3233.478834564968,4878.76361474071,4910.2221445220775,0.03222705656177274,637.0,26923.7077,18.1,23.98,26.62,21.58,3.0001792849805184,22.794467267999384,23.36625860081156,22.08095347239335,22.815,20.25,Electric-Integrated
2023-05-17,EIX,23.1609,21.65,20.3539,20.3387,38.05,1607638.0,1864779.0,1866892.0,4217.305528740686,4891.861716741908,4897.404734872998,0.020964903199088933,405.0,26709.2352,18.31,22.91,26.68,21.47,3.0001792849805184,22.370136026450425,22.952500709290916,21.426910649928047,22.7597,18.21,Electric-Integrated
2023-05-18,EIX,23.1314,21.4784,20.9052,20.978,34.76,1503250.0,1874054.0,1867816.0,3943.4652179653854,4916.1927594138715,4899.8286576146575,0.024503900727786795,468.0,26368.3805,18.6,22.96,26.57,21.68,3.0001792849805184,22.339591826886522,22.922732515125677,21.253509511607724,21.5825,19.27,Electric-Integrated
2023-05-19,EIX,22.8972,21.5101,21.0978,21.1884,32.65,1788656.0,1804470.0,1871899.0,4692.168782907098,4733.653538574422,4910.5395629763425,0.2809366711947733,4343.0,26134.7607,18.81,22.99,26.93,20.88,3.0001792849805184,22.09700126424161,22.68637846462057,21.28554443771641,22.3635,20.02,Electric-Integrated
2023-05-22,EIX,23.1982,21.5651,20.8752,20.8923,30.78,1371600.0,1797707.0,1869094.0,3598.1086931390805,4715.91220794472,4903.181226082019,0.029151384848868093,461.0,25920.2911,19.02,22.95,23.73,21.25,3.0001792849805184,22.408752314037812,22.990138826027128,21.34112316655335,22.3635,20.02,Electric-Integrated
2023-05-23,EIX,23.2096,22.0097,21.6825,21.6595,29.76,1007070.0,1786872.0,1867708.0,2641.8396920381842,4687.488828176447,4899.545341969529,0.014692954916488761,234.0,25801.5673,18.77,22.95,14.15,21.32,3.0001792849805184,22.420553721794985,23.00164194486993,21.79029357512193,20.9597,20.36,Electric-Integrated
2023-05-24,EIX,24.3536,23.1529,23.0575,23.0071,27.26,1031602.0,1776385.0,1867329.0,2706.1943161706486,4659.978354375813,4898.551113918566,0.014041437843235147,225.0,25499.0104,19.2,22.84,15.43,21.79,3.0001792849805184,23.60282885570912,24.15549281136694,22.944428047131616,21.6953,20.41,Electric-Integrated
2023-05-25,EIX,24.6344,23.6804,23.6536,23.5958,24.64,1471409.0,1765901.0,1865359.0,3859.936945219511,4632.47575045421,4893.383226687972,0.03230958230958231,526.0,25146.6667,19.46,22.5,15.89,21.89,3.0001792849805184,23.892454047081372,24.438569175792594,23.47661270626578,21.4405,21.43,Electric-Integrated
2023-05-26,EIX,24.0953,23.5426,23.6445,23.5469,24.56,1644578.0,1739455.0,1863607.0,4314.209972546867,4563.100143499737,4888.7872173336555,0.015361077111383108,251.0,25135.1747,19.27,22.5,14.58,21.65,3.0001792849805184,23.336220326391658,23.895051414257306,23.337609448270403,21.454,21.69,Electric-Integrated
2023-05-29,EIX,23.8007,23.1095,23.5307,23.2461,25.38,1456525.0,1713274.0,1864276.0,3820.8918520519096,4494.419709193034,4890.54220035765,0.014921737011998294,245.0,25169.6447,19.28,22.47,13.39,19.27,3.0001792849805184,23.031913023496227,23.597951616400945,22.900632966143096,20.2038,21.36,Electric-Integrated
2023-05-30,EIX,23.8007,23.1095,23.5307,23.2461,25.38,1456525.0,1713274.0,1864276.0,3820.8918520519096,4494.419709193034,4890.54220035765,0.014921737011998294,245.0,25169.6447,19.28,22.47,13.39,19.27,3.0001792849805184,23.031913023496227,23.597951616400945,22.900632966143096,20.6058,21.98,Electric-Integrated
2023-05-31,EIX,22.9371,22.3557,21.055,21.4146,39.56,4153905.0,1735734.0,1879764.0,10896.909952591055,4553.338870207836,4931.171762503565,0.011331959762453036,187.0,25859.0124,21.37,22.61,23.17,19.19,3.0001792849805184,22.138343511696966,22.72664859608649,22.139722728390254,20.5614,21.99,Electric-Integrated
2023-06-01,EIX,23.9159,22.7154,21.7573,21.9195,36.2,2042912.0,1729264.0,1849222.0,5359.1567705731595,4536.366164430197,4851.051147378271,0.0064067694167422185,106.0,25537.3081,21.57,22.65,23.36,19.79,3.0001792849805184,23.15093885443731,23.714136560499096,22.502875308724438,20.7211,20.39,Electric-Integrated
2023-06-02,EIX,23.6099,22.5598,21.5697,21.7261,36.2,1877278.0,1730373.0,1842001.0,4924.650256079576,4539.275396378791,4832.108348549781,0.01732349089177283,291.0,25537.3081,20.15,22.57,21.17,18.71,3.0001792849805184,22.834690167416223,23.405498884022958,22.34579548908474,20.5838,20.01,Electric-Integrated
2023-06-05,EIX,22.9597,22.1446,20.922,21.3095,37.1,879551.0,1706711.0,1835767.0,2307.319990638066,4477.203037165422,4815.754739922609,0.009456823689343342,160.0,25583.2671,19.77,22.57,21.2,18.2,3.0001792849805184,22.161758078318048,22.74945766584338,21.926543484097078,21.1609,20.8,Electric-Integrated
2023-06-06,EIX,22.9731,21.7202,20.4936,20.7646,36.68,1055296.0,1693026.0,1834198.0,2768.3506207603523,4441.303272317356,4811.638793189206,0.005294740557712672,90.0,25548.7971,19.12,21.51,21.2,17.73,3.0001792849805184,22.175640253257516,22.762981430603503,21.49783914815626,21.1609,20.8,Electric-Integrated
2023-06-07,EIX,22.5761,21.4003,19.5577,20.2705,50.04,1555321.0,1692718.0,1832112.0,4080.06270831275,4440.4952980701355,4806.166603969398,0.010675112909848085,182.0,26310.9325,21.65,21.77,22.74,22.95,3.0001792849805184,21.764098608531786,22.362251478999156,21.174580045186257,21.5741,21.17,Electric-Integrated
2023-06-08,EIX,22.5996,21.7611,20.5215,20.8492,49.33,1409625.0,1688113.0,1829319.0,3697.859409861604,4428.415033756994,4798.839746591199,0.009037900874635569,155.0,26261.1458,21.63,21.77,20.97,22.2,3.0001792849805184,21.78847441175942,22.385975970683074,21.53916138595001,21.7805,21.35,Electric-Integrated
2023-06-09,EIX,23.2872,21.898,20.2052,20.7995,44.84,2002703.0,1690431.0,1830882.0,5253.676781915803,4434.495826955227,4802.93995356654,0.020353570597813446,350.0,25935.6108,21.9,21.84,22.76,21.98,3.0001792849805184,22.500875113468258,23.079941157637293,21.677463043446757,22.2553,18.97,Electric-Integrated
2023-06-12,EIX,22.766,21.6432,20.452,20.5588,44.47,1132340.0,1683323.0,1827993.0,2970.459607457791,4415.849460236917,4795.361260059338,0.006958942240779402,120.0,25908.8021,21.41,21.75,22.74,21.99,3.0001792849805184,21.961021220150375,22.553952114873347,21.420039828160917,21.4658,19.71,Electric-Integrated
2023-06-13,EIX,22.5945,21.848,20.5782,20.6873,46.02,1185240.0,1678134.0,1822185.0,3109.231807710822,4402.237192805671,4780.125174254619,0.006304222093695778,109.0,25996.8865,21.33,21.71,22.85,22.04,3.0001792849805184,21.783184507364737,22.38082729145641,21.626953183469926,21.016,19.96,Electric-Integrated
2023-06-14,EIX,22.815,21.6961,20.4419,20.6715,47.99,1997629.0,1676262.0,1824680.0,5240.366193180758,4397.3263882901,4786.670290315702,0.013095921883974727,228.0,26107.952,20.25,21.72,9.78,17.5,3.0001792849805184,22.011813238165892,22.603411799991612,21.473489590888576,20.9529,20.1,Electric-Integrated
2023-06-15,EIX,22.7597,22.4329,19.939,20.1813,52.06,1113952.0,1658973.0,1820228.0,2908.619655770476,4331.714002212406,4752.763977966539,0.008779983932055549,153.0,26349.2332,18.21,21.74,11.69,16.98,3.0001792849805184,21.95449022687375,22.547592866867184,22.217673199729983,21.6875,20.2,Electric-Integrated
2023-06-16,EIX,21.5825,21.7372,20.1453,20.0159,59.47,3758001.0,1639608.0,1835458.0,9812.447951788463,4281.15058014513,4792.530947355722,0.3676648684355389,6679.0,26877.7487,19.27,21.65,16.03,19.69,3.0001792849805184,20.731618443380032,21.358705631428137,21.51501484638112,21.6018,20.35,Electric-Integrated
2023-06-19,EIX,22.3635,21.1765,18.978,18.978,50.97,1393236.0,1613828.0,1813066.0,3637.8533372482216,4213.8371213094,4734.063861938167,0.09186900632523974,1801.0,26337.7412,20.02,21.82,21.54,22.15,3.0001792849805184,21.543486934150078,22.147598791968395,20.9483687252731,21.4868,20.27,Electric-Integrated
2023-06-20,EIX,22.3635,21.1765,18.978,18.978,50.97,1393236.0,1613828.0,1813066.0,3637.8533372482216,4213.8371213094,4734.063861938167,0.09186900632523974,1801.0,26337.7412,20.02,21.82,21.54,22.15,3.0001792849805184,21.543486934150078,22.147598791968395,20.9483687252731,21.6408,20.07,Electric-Integrated
2023-06-21,EIX,20.9597,20.293,18.43,18.43,55.71,1245379.0,1603710.0,1812939.0,3251.7862784906015,4187.417784207188,4733.731790836744,0.020304825560787887,401.0,26705.4075,20.36,21.9,23.56,23.21,3.0001792849805184,20.082448085875765,20.72918290936717,20.054821091198992,21.2979,20.18,Electric-Integrated
2023-06-22,EIX,21.6953,20.847,18.3654,18.4455,52.14,1056345.0,1578583.0,1810476.0,2758.2033427540273,4121.809548409545,4727.301170712163,0.009487283003633428,188.0,26460.2957,20.41,21.85,24.26,18.5,3.0001792849805184,20.84902249799484,21.472681297173857,20.615222749221022,20.8507,19.64,Electric-Integrated
2023-06-23,EIX,21.4405,21.0172,18.6382,18.8065,45.55,1590170.0,1571304.0,1810431.0,4152.063803646656,4102.80313609564,4727.183272291528,0.01257798349768565,250.0,25950.9305,21.43,21.74,27.14,20.89,3.0001792849805184,20.58374934947215,21.21520775882244,20.78732055460732,20.0343,19.39,Electric-Integrated
2023-06-26,EIX,21.454,20.4424,17.9421,18.3804,50.88,1205361.0,1558860.0,1812086.0,3147.2960207434044,4070.310782326675,4731.504550955965,0.007020711097738328,140.0,26349.2332,21.69,21.85,25.59,21.35,3.0001792849805184,20.597810879603085,21.228851028729746,20.20598222705345,20.6508,18.19,Electric-Integrated
2023-06-27,EIX,20.2038,20.6041,17.8496,18.7586,53.66,1330282.0,1556122.0,1808232.0,3473.475036463343,4063.1617361517406,4721.441553094895,0.004850970194038808,97.0,26579.0224,21.36,21.88,22.02,21.78,3.0001792849805184,19.292206495678382,19.964556955765385,20.369559072547446,21.0617,17.47,Electric-Integrated
2023-06-28,EIX,20.6058,19.9648,18.3361,18.8556,48.62,1426732.0,1548928.0,1811179.0,3725.3138099530397,4044.377548847956,4729.136334642341,0.011097840151288943,223.0,26184.5503,21.98,21.97,22.38,22.98,3.0001792849805184,19.712805246131133,20.371278645190632,19.72265801153587,21.4689,18.23,Electric-Integrated
2023-06-29,EIX,20.5614,19.8572,18.5518,19.0789,49.63,1539526.0,1535274.0,1813952.0,4019.828328282614,4008.726008444003,4736.377063943645,0.005859568974078856,118.0,26261.1458,21.99,21.92,21.5,22.92,3.0001792849805184,19.66638927184894,20.326366373752098,19.61372967693804,20.8197,20.19,Electric-Integrated
