PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,ETSY,50.4061,52.0893,43.7309,45.029,54.1,2397080.0,4157211.0,3746852.0,20017.99486706123,34716.834006078425,31289.929457355654,0.05050603493515256,13474.0,9705.4343,47.38,42.87,21.97,41.86,10.61245067151853,45.719563429546696,46.85678731208532,48.662909638553266,51.1534,33.19,E-Commerce/Products
2024-01-01,ETSY,50.6631,52.0828,44.0589,44.9713,54.16,3799438.0,4165280.0,3764985.0,31729.075313575468,34784.2188297663,31441.358595529637,0.046770248567092484,12697.0,9709.0265,46.96,42.78,21.84,38.76,10.61245067151853,46.00275279359208,47.133144406139515,48.65595190559938,51.7769,33.57,E-Commerce/Products
2024-01-02,ETSY,50.6631,52.0828,44.0589,44.9713,54.16,3799438.0,4165280.0,3764985.0,31729.075313575468,34784.2188297663,31441.358595529637,0.046770248567092484,12697.0,9709.0265,46.96,42.78,21.84,38.76,10.61245067151853,46.00275279359208,47.133144406139515,48.65595190559938,52.6556,37.04,E-Commerce/Products
2024-01-03,ETSY,51.4369,53.2951,45.6907,46.4736,49.54,6421742.0,4218080.0,3785904.0,53627.91715469612,35225.153049107335,31616.054657386216,0.10862912211144714,30029.0,9475.5208,39.09,42.88,19.38,33.52,10.61245067151853,46.853583049627524,47.96392687854072,49.951489307226865,53.3706,47.78,E-Commerce/Products
2024-01-04,ETSY,51.5591,53.424,46.5684,46.9743,43.56,5823236.0,4253556.0,3805599.0,48629.7963651851,35521.41148116121,31780.526225890906,0.07924330153404827,22486.0,9135.4418,40.89,43.17,32.34,35.12,10.61245067151853,46.98770430430012,48.0949518433068,50.08899455968347,52.8595,49.18,E-Commerce/Products
2024-01-05,ETSY,51.1782,52.9252,44.1764,45.5285,42.25,3919926.0,4267220.0,3813402.0,32735.270555910436,35635.519961752376,31845.68948711021,0.06774089900172472,18342.0,9057.6066,40.62,43.18,32.66,29.02,10.61245067151853,46.56942900893614,47.68638962261664,49.55663825402203,52.9098,47.7,E-Commerce/Products
2024-01-08,ETSY,50.6435,52.0464,42.1807,44.2787,47.79,3947187.0,4288608.0,3819731.0,32962.925733845004,35814.12965881109,31898.541740298984,0.05332432609122012,14682.0,9311.469,40.72,43.19,37.34,30.63,10.61245067151853,45.98116631000505,47.11207586436837,48.61698625953691,52.5568,47.6,E-Commerce/Products
2024-01-09,ETSY,50.6267,52.0535,42.6744,43.5375,45.73,3012852.0,4279544.0,3823556.0,25160.303455985428,35738.438427523724,31930.486210724528,0.042371968429292674,11800.0,9197.7095,40.87,43.23,38.34,31.2,10.61245067151853,45.96266219300557,47.09401610491507,48.62458701367036,52.5103,47.22,E-Commerce/Products
2024-01-10,ETSY,50.4392,51.9833,43.8404,43.9708,41.45,3459444.0,4291241.0,3801676.0,28889.788576625528,35836.11852695032,31747.765212222377,0.14461006253714026,40883.0,8947.4402,41.69,43.1,39.43,31.07,10.61245067151853,45.75605380294878,46.892392737415314,48.54942923341118,52.4556,47.38,E-Commerce/Products
2024-01-11,ETSY,50.4319,51.9472,42.8315,43.4685,38.26,4081081.0,4308802.0,3809714.0,34081.07404913857,35982.77025745786,31814.890451828793,0.085375279396712,24522.0,8746.2665,37.74,41.39,33.8,33.08,10.61245067151853,45.74800652037576,46.88454049694846,48.51077393569392,53.9535,49.2,E-Commerce/Products
2024-01-12,ETSY,50.5904,52.1018,43.2317,43.4838,33.68,3732822.0,4313374.0,3815130.0,31172.7678770449,36020.95317400098,31860.121353429204,0.10982001528547988,30319.0,8422.9511,39.67,41.6,42.67,37.99,10.61245067151853,45.922675609532426,47.054990937837836,48.67628953854227,53.4073,48.68,E-Commerce/Products
2024-01-15,ETSY,50.7355,52.5271,43.1911,44.1945,29.99,8600251.0,4371703.0,3879435.0,71820.6257240895,36508.05597881728,32397.1299391068,0.1166474441046695,33072.0,8125.9809,40.88,41.83,45.66,41.71,10.61245067151853,46.08247522896686,47.21095805265977,49.13125109754483,53.7536,51.06,E-Commerce/Products
2024-01-16,ETSY,50.7355,52.5271,43.1911,44.1945,29.99,8600251.0,4371703.0,3879435.0,71820.6257240895,36508.05597881728,32397.1299391068,0.1166474441046695,33072.0,8125.9809,40.88,41.83,45.66,41.71,10.61245067151853,46.08247522896686,47.21095805265977,49.13125109754483,53.7433,50.21,E-Commerce/Products
2024-01-17,ETSY,51.045,53.1645,45.1627,45.0673,31.54,4742416.0,4399110.0,3900588.0,39603.87806769388,36736.93240879181,32573.779175911586,0.1898538480145556,54156.0,8181.064,40.84,41.82,45.07,41.84,10.61245067151853,46.423007097541024,47.54340779750649,49.81212362718538,53.7931,50.65,E-Commerce/Products
2024-01-18,ETSY,51.1717,53.4016,44.5933,46.4684,34.58,4388975.0,4410443.0,3910909.0,36652.29434271095,36831.57343519822,32659.969085163924,0.08796679642539332,25603.0,8288.8358,39.62,41.82,41.65,40.55,10.61245067151853,46.56228563836127,47.679413596331074,50.06510244232005,53.1697,50.73,E-Commerce/Products
2024-01-19,ETSY,51.1205,53.2927,44.2615,47.3769,39.17,3595240.0,4411508.0,3920780.0,30023.81881009906,36840.46596925448,32742.40059474755,0.09448058043355825,17111.0,8461.2707,37.0,41.92,41.08,37.61,10.61245067151853,46.50601125906567,47.624459264646774,49.94892865007217,52.4515,50.32,E-Commerce/Products
2024-01-22,ETSY,50.8076,53.1439,45.4596,52.3117,39.67,3106468.0,4414159.0,3901544.0,25942.089203333642,36862.60619317438,32581.762464229843,0.09061237833106604,17185.0,8480.4297,35.52,41.72,31.22,37.39,10.61245067151853,46.161843342075755,47.28843217701344,49.790136645825754,52.4515,50.32,E-Commerce/Products
2024-01-23,ETSY,50.7594,53.4294,45.2012,54.0876,38.4,1888763.0,4400915.0,3897118.0,15773.04428769269,36752.00499023492,32544.80038435969,0.03603453743027795,6932.0,8408.5821,32.79,41.49,19.03,34.98,10.61245067151853,46.1087871380103,47.23664137467862,50.09475406028061,53.3101,50.64,E-Commerce/Products
2024-01-24,ETSY,51.0689,53.9531,47.2261,56.3842,34.61,2786072.0,4388144.0,3903242.0,23266.464978149535,36645.35543054057,32595.942708674564,0.0501287324723815,9774.0,8181.064,33.46,41.32,26.8,37.08,10.61245067151853,46.449285357132716,47.56906712570681,50.65294265499291,47.6724,59.06,E-Commerce/Products
2024-01-25,ETSY,51.1762,54.6169,48.7725,58.3971,38.96,2599562.0,4365334.0,3908606.0,21708.9221216068,36454.87041309355,32640.738423644085,0.07156925143203652,14281.0,8329.5491,34.02,41.39,28.2,35.56,10.61245067151853,46.567231068835774,47.68424316731891,51.359413602668795,47.7987,60.48,E-Commerce/Products
2024-01-26,ETSY,51.1896,54.9041,48.1692,59.5607,38.9,3459813.0,4371903.0,3916169.0,28892.870907126606,36509.727259097395,32703.89624164401,0.09055262898906552,17482.0,8325.9569,32.59,41.33,24.11,33.68,10.61245067151853,46.58195692688687,47.6986241747076,51.6647248788765,47.6936,60.92,E-Commerce/Products
2024-01-29,ETSY,51.1534,54.8402,47.9086,61.2543,43.36,3054722.0,4348881.0,3919366.0,25509.958774848397,36317.47014187264,32730.593842432296,0.09164470930089388,18608.0,8480.4297,33.19,41.36,27.37,29.36,10.61245067151853,46.54217328980613,47.659772676335756,51.596813235315224,47.5148,60.92,E-Commerce/Products
2024-01-30,ETSY,51.7769,55.8888,49.9336,63.1458,40.68,1850900.0,4331146.0,3913170.0,15456.850634032158,36169.36452330533,32678.850394713718,0.04736162737657346,9760.0,8348.709,33.57,41.41,28.92,24.48,10.61245067151853,47.22659141403648,48.32836613842848,52.70997595749784,47.5509,60.81,E-Commerce/Products
2024-01-31,ETSY,52.6556,56.712,50.0674,64.4001,34.07,2815742.0,4253646.0,3921136.0,23514.23948557888,35522.164577178824,32745.37616000501,0.06281732252625746,13152.0,7970.3104,37.04,41.54,39.26,33.61,10.61245067151853,48.18833649689875,49.26860878246919,53.58203564628728,47.2979,60.66,E-Commerce/Products
2024-02-01,ETSY,53.3706,56.6343,51.655,66.5607,51.22,13694233.0,4307292.0,3997638.0,114360.42477959312,35970.15931960141,33384.24136605847,0.24471854582007035,58429.0,8695.9733,47.78,43.24,72.15,54.77,10.61245067151853,48.96860736572303,50.03203518107174,53.4997900602423,47.6043,59.21,E-Commerce/Products
2024-02-02,ETSY,52.8595,56.159,49.4204,65.6852,56.85,7350844.0,4337965.0,3964642.0,61386.8410933375,36226.31198859067,33108.69451806782,0.2247217232026489,51037.0,9064.7911,49.18,43.42,77.94,57.69,10.61245067151853,48.41105558886672,49.4864662332036,52.99638554656345,48.0694,52.03,E-Commerce/Products
2024-02-05,ETSY,52.9098,56.054,50.0386,64.6375,54.98,3190261.0,4336176.0,3949336.0,26641.843916433514,36211.37085216069,32980.87312779483,0.08515540569748843,19699.0,8959.4147,47.7,43.3,77.29,57.98,10.61245067151853,48.465972589212974,49.540191118323314,52.88510675038862,48.5851,50.18,E-Commerce/Products
2024-02-06,ETSY,52.5568,55.8518,46.9623,64.0298,55.03,2295250.0,4316750.0,3935229.0,19167.614665118686,36049.14523718596,32863.06637229075,0.09866063085325083,23756.0,8963.0069,47.6,43.24,76.48,57.82,10.61245067151853,48.08035762365276,49.163002616195044,52.67074295318037,48.6163,50.02,E-Commerce/Products
2024-02-07,ETSY,52.5103,55.5939,48.4635,63.1954,51.44,2418912.0,4306636.0,3928131.0,20200.314041060614,35964.68150165741,32803.78938730532,0.03868509086156121,9471.0,8772.6108,47.22,43.07,70.69,57.18,10.61245067151853,48.02952393131066,49.11328950589647,52.397188065868576,48.6922,50.03,E-Commerce/Products
2024-02-08,ETSY,52.4556,55.8973,55.3907,63.7506,54.0,2099751.0,4295927.0,3920165.0,17535.004153971175,35875.25272766005,32737.267208946396,0.03199021913826398,7902.0,8919.8982,47.38,43.01,36.2,57.08,10.61245067151853,47.96971476190309,49.05480171563228,52.71898848887373,48.7278,53.09,E-Commerce/Products
2024-02-09,ETSY,53.9535,58.295,65.3041,68.8193,60.44,4243977.0,4323467.0,3921795.0,35441.4194494708,36105.239831164305,32750.88003300615,0.17626786948143633,41072.0,9350.9845,49.2,43.29,39.54,61.8,10.61245067151853,49.603263251809786,50.65336871571327,55.25477920506063,48.2909,52.86,E-Commerce/Products
2024-02-12,ETSY,53.4073,57.2968,85.3418,66.9749,61.61,3548081.0,4343847.0,3926489.0,29629.996489406007,36275.432088646456,32790.07871739436,0.08883636927434933,21200.0,9441.9919,48.68,43.2,39.27,61.3,10.61245067151853,49.00860390042083,50.07118226375327,54.20061706512205,48.2421,50.78,E-Commerce/Products
2024-02-13,ETSY,53.7536,57.7957,96.2973,67.8636,52.01,4247375.0,4338357.0,3932245.0,35469.794459849334,36229.58441000584,32838.1463647006,0.08747374067870876,21361.0,8907.9238,51.06,43.89,57.02,67.46,10.61245067151853,49.385757824886554,50.440391681270675,54.72774925474279,48.1639,51.32,E-Commerce/Products
2024-02-14,ETSY,53.7433,57.9763,100.6602,67.6525,55.22,2605231.0,4288231.0,3924230.0,21756.26230549144,35810.98123833927,32771.21192979765,0.044667821602675156,11087.0,9123.4674,50.21,43.75,57.5,64.44,10.61245067151853,49.374546659876714,50.429414976678046,54.91843917747481,48.6231,48.64,E-Commerce/Products
2024-02-15,ETSY,53.7931,57.2372,106.9651,69.114,57.82,2210302.0,4264484.0,3919329.0,18458.213577256178,35612.67033590511,32730.28380806509,0.0727857086521019,18457.0,9311.469,50.65,43.4,58.11,48.41,10.61245067151853,49.428748422232424,50.48248416639182,54.137608589962674,48.8232,48.31,E-Commerce/Products
2024-02-16,ETSY,53.1697,55.1598,102.4721,66.8513,55.26,2381456.0,4240918.0,3907785.0,19887.51997088964,35415.87223106593,32633.881217810856,0.10573589379704314,23544.0,9168.9706,50.73,43.3,48.72,44.37,10.61245067151853,48.74956985521353,49.817673551562,51.936375846221694,48.0143,47.8,E-Commerce/Products
2024-02-19,ETSY,52.4515,54.0511,83.916,61.7885,53.73,5065841.0,4296567.0,3931491.0,42304.795836801175,35880.59509450402,32831.848470810924,0.1260431862129796,29723.0,9085.1486,50.32,43.28,48.67,44.22,10.61245067151853,47.9652313163227,49.05041745235203,50.75731485421584,48.3999,47.67,E-Commerce/Products
2024-02-20,ETSY,52.4515,54.0511,83.916,61.7885,53.73,5065841.0,4296567.0,3931491.0,42304.795836801175,35880.59509450402,32831.848470810924,0.1260431862129796,29723.0,9085.1486,50.32,43.28,48.67,44.22,10.61245067151853,47.9652313163227,49.05041745235203,50.75731485421584,48.124,48.33,E-Commerce/Products
2024-02-21,ETSY,53.3101,55.9709,93.2126,65.2646,56.1,6424550.0,4371993.0,3963030.0,53651.367316093725,36510.47969840542,33095.232851281246,0.45340010855921564,106919.0,9236.0282,50.64,43.28,28.23,44.99,10.61245067151853,48.90266173725458,49.96749305308402,52.79701929853616,48.2201,48.03,E-Commerce/Products
2024-02-22,ETSY,47.6724,45.3496,44.4162,43.2983,43.79,10556453.0,4473378.0,4026382.0,89089.67113457422,37752.43207928263,33980.07344343495,0.3048160668393485,90260.0,8367.9365,59.06,43.28,28.23,44.99,11.021266067538106,42.27037377211293,43.90263456513743,41.368705807167814,48.0751,37.1,E-Commerce/Products
2024-02-23,ETSY,47.7987,45.5794,43.2544,43.6758,50.4,7996144.0,4589888.0,4066512.0,67482.30987674388,38735.70114739657,34318.744497535,0.2202154285855891,53319.0,8766.0712,60.48,43.77,39.97,49.52,11.021266067538106,42.412763394574185,44.03974706659882,41.62049139979008,48.3359,35.1,E-Commerce/Products
2024-02-26,ETSY,47.6936,45.4061,41.3192,42.8,46.99,4260217.0,4577370.0,4079917.0,35953.49240145318,38630.05981001431,34431.8763241543,0.072842714926319,18161.0,8526.7159,60.92,43.94,42.12,50.75,11.021266067538106,42.2942816233369,43.92565401858008,41.43063500852962,48.2528,33.77,E-Commerce/Products
2024-02-27,ETSY,47.5148,44.8802,41.6385,42.0521,47.22,4150814.0,4572842.0,4098403.0,35030.19975072051,38591.844560725745,34587.88462912387,0.061979760436025176,15875.0,8540.9354,60.92,43.94,40.69,44.89,11.021266067538106,42.09255273934016,43.731451142627314,40.85359166633945,47.9038,35.62,E-Commerce/Products
2024-02-28,ETSY,47.5509,45.004,40.577,41.5124,45.28,2063292.0,4526766.0,4098866.0,17412.85760749723,38202.99394388182,34591.79312002942,0.07070265796008461,18450.0,8412.9633,60.81,43.9,41.57,45.26,11.021266067538106,42.133298801353455,43.77067158280759,40.98955496220958,47.8057,35.42,E-Commerce/Products
2024-02-29,ETSY,47.2979,48.3425,40.6475,41.3158,46.81,3012744.0,4502198.0,4109514.0,25425.620963714955,37995.654410595635,34681.65410306355,0.04294668713187204,11360.0,8494.7234,60.66,43.9,40.48,34.9,11.021266067538106,41.847558130482746,43.495688802569845,44.62937268492579,47.8057,35.42,E-Commerce/Products
2024-03-01,ETSY,47.6043,48.2875,39.6144,41.5766,43.29,2883248.0,4453887.0,4111782.0,24332.759814878147,37587.94339356455,34700.79709311835,0.07726391581279424,18693.0,8271.957,59.21,44.06,30.09,35.38,11.021266067538106,42.19355585352025,43.82867758089446,44.569790848174286,48.3718,38.14,E-Commerce/Products
2024-03-04,ETSY,48.0694,48.6022,40.2277,41.9926,39.62,3566308.0,4414432.0,4122904.0,30097.346341351786,37254.96754748783,34794.65868347452,0.07085430789990385,17538.0,8023.1231,52.03,44.07,31.46,37.17,11.021266067538106,42.71760753406179,44.333405196984366,44.91054937138935,49.1461,37.2,E-Commerce/Products
2024-03-05,ETSY,48.5851,49.4424,43.7846,43.5819,41.81,4374684.0,4430865.0,4124902.0,36919.517938046185,37393.64942669254,34811.5185877843,0.11669132491870482,30287.0,8122.6572,50.18,44.11,32.63,36.88,11.021266067538106,43.29709827556729,44.89204319264161,45.818495367700585,49.2304,35.67,E-Commerce/Products
2024-03-06,ETSY,48.6163,49.4091,44.4369,43.819,41.97,2759531.0,4414406.0,4128191.0,23288.666930208474,37254.747646869655,34839.277117482736,0.03729844494175704,9750.0,8129.7664,50.02,44.08,30.83,36.6,11.021266067538106,43.33210591194632,44.92580801376866,45.78255959216348,50.0262,35.48,E-Commerce/Products
2024-03-07,ETSY,48.6922,49.7108,44.1464,43.8493,41.54,2632607.0,4406412.0,4126209.0,22217.50968869619,37187.28291096512,34822.54982801665,0.036747764135212975,9697.0,8104.8831,50.03,44.04,30.13,35.68,11.021266067538106,43.41724447629228,45.007931976930465,46.107995365662994,49.8333,35.61,E-Commerce/Products
2024-03-08,ETSY,48.7278,49.8818,45.052,44.615,51.54,5711406.0,4425481.0,4139039.0,48200.59539309134,37348.21497557926,34930.82861824661,0.11623001291091468,29258.0,8568.1881,53.09,44.6,45.93,38.83,11.021266067538106,43.457165921331466,45.04644373133134,46.2923057455556,49.6641,36.08,E-Commerce/Products
2024-03-11,ETSY,48.2909,48.8863,44.5013,43.0443,52.82,3348899.0,4368484.0,4133270.0,28262.55454247007,36867.196448118564,34882.141507927015,0.0924766251071074,24499.0,8640.4686,52.86,44.61,40.92,36.5,11.021266067538106,42.966705713658484,44.57347443053997,45.2178496579614,49.555,33.25,E-Commerce/Products
2024-03-12,ETSY,48.2421,49.0576,42.4174,42.6748,49.39,2663826.0,4352545.0,4122618.0,22480.978971100096,36732.681720114924,34792.24565113439,0.06609140083270107,17509.0,8462.7299,50.78,44.11,42.61,37.95,11.021266067538106,42.911851387281494,44.52059986579246,45.402992387727046,50.0641,33.5,E-Commerce/Products
2024-03-13,ETSY,48.1639,48.9557,41.5458,42.1478,45.77,2790721.0,4175732.0,4113712.0,23551.889922915747,35240.491762378544,34717.08286087272,0.0588367702584955,16206.0,8266.0329,51.32,44.05,45.76,39.02,11.021266067538106,42.82391902061431,44.43585110257257,45.292870989704326,49.7939,32.92,E-Commerce/Products
2024-03-14,ETSY,48.6231,49.225,42.3774,42.5109,41.09,4325498.0,4134320.0,4123298.0,36504.422195574225,34891.00278664016,34797.98419284134,0.066429845199916,18663.0,7988.7602,48.64,44.04,51.73,42.33,11.021266067538106,43.339735009389855,44.93316652106771,45.58381538441029,50.9853,32.64,E-Commerce/Products
2024-03-15,ETSY,48.8232,49.4361,42.6987,42.3038,38.89,7880362.0,4096676.0,4127028.0,66505.18525228417,34573.309741175144,34829.46109345787,0.09926285426491462,21680.0,7851.3094,48.31,44.11,35.64,41.11,11.021266067538106,43.56410948606814,45.14962301326557,45.811697012990045,51.1869,30.47,E-Commerce/Products
2024-03-18,ETSY,48.0143,47.9393,40.9675,40.7729,38.53,2623115.0,4014159.0,4095885.0,22137.40390204342,33876.9208021847,34566.63569127588,0.04875521464136724,10869.0,7828.7955,47.8,44.1,35.2,38.17,11.021266067538106,42.655594962022654,44.2736558744588,44.192307978764816,51.4577,31.02,E-Commerce/Products
2024-03-19,ETSY,48.3999,48.5475,41.8521,41.4203,40.98,4947048.0,3994234.0,4107733.0,41749.9060982602,33708.76822591539,34666.626850340785,0.11824548692869649,27419.0,7920.0343,47.67,43.9,33.0,38.11,11.021266067538106,43.08917610124534,44.691541929206245,44.85134731811297,51.515,31.32,E-Commerce/Products
2024-03-20,ETSY,48.124,48.2067,40.0753,40.7799,45.96,4486692.0,3994559.0,4118646.0,37864.79385956797,33711.50796508474,34758.72241075033,0.0662060269613858,15647.0,8117.9174,48.33,43.88,33.43,40.07,11.021266067538106,42.77903871143124,44.39260046449183,44.48223830800334,51.611,31.07,E-Commerce/Products
2024-03-21,ETSY,48.2201,48.4389,40.4397,40.9943,45.01,2762959.0,3996189.0,4118803.0,23317.596985879547,33725.26504425328,34760.04834607811,0.05623599484734643,13577.0,8070.5202,48.03,43.82,23.41,40.15,11.021266067538106,42.88711719251054,44.496759927100314,44.7337750833752,51.6587,30.03,E-Commerce/Products
2024-03-22,ETSY,48.0751,48.0861,38.7301,40.6367,44.28,1799718.0,3994404.0,4101593.0,15188.462620063447,33710.20117786893,34614.80741050203,0.06655759981404996,14890.0,8036.1573,37.1,43.63,20.13,28.95,11.021266067538106,42.72402154624647,44.339585474043396,44.351511960811436,50.8148,30.0,E-Commerce/Products
2024-03-25,ETSY,48.3359,48.034,39.2525,41.415,39.39,2702475.0,3973566.0,4094257.0,22807.151328863718,33534.34206689338,34552.89650348647,0.07625652179598384,17495.0,7790.8779,35.1,43.79,29.75,32.59,11.021266067538106,43.01727566785387,44.622223485725144,44.2950195394471,50.503,31.52,E-Commerce/Products
2024-03-26,ETSY,48.2528,47.7446,38.459,40.8042,39.57,1868080.0,3965692.0,4087351.0,15765.39388081981,33467.89023490219,34494.61395880408,0.03786540764545227,8790.0,7796.8026,33.77,43.78,28.6,30.88,11.021266067538106,42.92388012417019,44.532194060477195,43.98102351196479,50.5996,30.58,E-Commerce/Products
2024-03-27,ETSY,47.9038,47.4533,36.9225,39.8497,46.96,2387982.0,3966716.0,4074865.0,20153.03253689255,33476.532324201886,34389.2403411938,0.056684061594311476,13241.0,8056.301,35.62,44.01,32.42,32.93,11.021266067538106,42.53117481935025,44.153795470378306,43.66462276133849,51.2055,30.63,E-Commerce/Products
2024-03-28,ETSY,47.8057,47.1843,35.949,40.5165,49.12,2244383.0,3968693.0,4067507.0,18941.149271678707,33493.21685579795,34327.143473550655,0.06980538451166345,15531.0,8142.8005,35.42,43.99,33.04,28.63,11.021266067538106,42.420652158637694,44.047344443110305,43.37213121913656,51.4001,28.48,E-Commerce/Products
2024-03-29,ETSY,47.8057,47.1843,35.949,40.5165,49.12,2244383.0,3968693.0,4067507.0,18941.149271678707,33493.21685579795,34327.143473550655,0.06980538451166345,15531.0,8142.8005,35.42,43.99,33.04,28.63,11.021266067538106,42.420652158637694,44.047344443110305,43.37213121913656,51.5212,29.18,E-Commerce/Products
2024-04-01,ETSY,48.3718,48.1577,38.0996,44.9511,42.07,2957372.0,3977730.0,4068189.0,24958.317956269966,33569.483340003804,34332.899130782316,0.10650197789387517,24850.0,7808.6518,38.14,43.93,44.35,34.44,11.021266067538106,43.05761038787606,44.661108755157436,44.42913086354492,52.2095,25.34,E-Commerce/Products
2024-04-02,ETSY,49.1461,48.5798,39.1185,47.455,40.4,2615711.0,3958638.0,4053584.0,22074.918698682242,33408.358953842406,34209.64213488385,0.05458653335469023,12950.0,7723.3373,37.2,43.96,39.29,34.85,11.021266067538106,43.92568636099079,45.49860157422423,44.8863071330222,51.5979,25.62,E-Commerce/Products
2024-04-03,ETSY,49.2304,48.6323,38.5988,47.5818,40.33,2420474.0,3894101.0,4048827.0,20427.243515546106,32863.70743958894,34169.495347323704,0.06056844979520914,14640.0,7719.7827,35.67,43.76,39.29,34.36,11.021266067538106,44.01998479366085,45.58964667728848,44.94312186853512,47.6221,62.06,E-Commerce/Products
2024-04-04,ETSY,50.0262,49.7823,43.1075,50.921,41.86,3890609.0,3862930.0,4054767.0,32834.23932717057,32600.64635744867,34219.62733698334,0.09909212047264321,24689.0,7768.3641,35.48,43.73,31.99,32.21,11.021266067538106,44.908211537692445,46.44786632817486,46.18507327362381,46.5913,62.17,E-Commerce/Products
2024-04-05,ETSY,49.8333,49.613,41.5522,51.6639,40.3,2596026.0,3841576.0,4046545.0,21908.788853379003,32420.429320895975,34150.23577987914,0.06694074008281416,15827.0,7699.6392,35.61,43.75,31.71,32.38,11.021266067538106,44.693227294122906,46.240040969813165,46.002536549629525,45.7642,63.67,E-Commerce/Products
2024-04-08,ETSY,49.6641,49.1564,39.4805,53.6042,44.64,2680125.0,3821140.0,4043404.0,22618.53185522782,32247.96485734256,34123.73011615338,0.08824340169920389,21448.0,7832.3502,36.08,43.5,16.36,33.43,11.021266067538106,44.50448972726384,46.057642458228365,45.509727102675534,45.5192,63.42,E-Commerce/Products
2024-04-09,ETSY,49.555,49.0966,39.5902,55.4207,52.96,2997865.0,3820898.0,4046418.0,25300.053379210403,32245.922800565826,34149.16662177843,0.06279884331853541,15419.0,8136.8757,33.25,43.71,30.66,35.24,11.021266067538106,44.382708367945874,45.939978504566156,45.44512879902532,45.3951,62.04,E-Commerce/Products
2024-04-10,ETSY,50.0641,49.6475,41.2358,57.1717,49.99,2556337.0,3806332.0,4038270.0,21573.839586594455,32122.993166128428,34080.40066210237,0.04024920606023828,9949.0,8020.7536,33.5,43.71,32.31,35.97,11.021266067538106,44.95042698222269,46.4886836639843,46.03974213926486,44.9557,62.02,E-Commerce/Products
2024-04-11,ETSY,49.7939,49.3652,39.7824,56.8914,52.15,1939573.0,3771792.0,4031913.0,16368.74795762577,31831.497240160188,34026.751085973454,0.028007669149359496,6968.0,8106.0683,32.92,43.74,32.88,32.43,11.021266067538106,44.64929175568334,46.197576529618956,45.735178703488195,44.692,62.49,E-Commerce/Products
2024-04-12,ETSY,50.9853,51.0728,43.3071,59.7191,47.99,1768992.0,3740117.0,4022126.0,14929.15422606286,31564.180910099956,33944.155412041044,0.051558932826742655,12376.0,7944.9185,32.64,43.8,35.27,33.54,11.021266067538106,45.97420573717541,47.47930513486903,47.5732540387979,45.4228,62.19,E-Commerce/Products
2024-04-15,ETSY,51.1869,51.1811,44.8333,60.0169,47.02,3001430.0,3728392.0,4018543.0,25330.137671665907,31465.22912542948,33913.91684280804,0.04496257892389343,10988.0,7907.001,30.47,43.8,33.3,26.23,11.021266067538106,46.19767860709164,47.695726555007006,47.689501960179875,45.3224,62.44,E-Commerce/Products
2024-04-16,ETSY,51.4577,51.8714,45.8697,61.5272,52.33,3630800.0,3649512.0,4011453.0,30641.616920530283,30799.534166265923,33854.083430844985,0.10687218454044212,27117.0,8100.1433,31.02,43.86,25.86,28.36,11.021266067538106,46.49754473479361,47.98623228895972,48.429595682392396,44.7265,62.11,E-Commerce/Products
2024-04-17,ETSY,51.515,51.8349,47.6077,61.8531,49.54,2530890.0,3614408.0,3992992.0,21359.08464348861,30503.28003512693,33698.28562631046,0.04659003712631473,12022.0,7997.0546,31.32,43.9,25.44,29.08,11.021266067538106,46.5609493253105,48.04767242021199,48.39049966687676,44.8849,62.01,E-Commerce/Products
2024-04-18,ETSY,51.611,51.6463,53.3925,62.0583,49.05,3370603.0,3598243.0,3995392.0,28445.72339824374,30366.858718652642,33718.541073972774,0.061119414109831474,15990.0,7979.2805,31.07,43.76,24.36,28.93,11.021266067538106,46.667141524568784,48.150585884285974,48.18842084661002,44.302,62.01,E-Commerce/Products
2024-04-19,ETSY,51.6587,51.9894,57.981,62.2631,47.1,2219511.0,3576406.0,3983567.0,18731.244915338186,30182.565755558313,33618.74264811438,0.05272769095714467,11232.0,7910.5556,30.03,43.18,20.69,28.92,11.021266067538106,46.71988937020434,48.20171040212163,48.55596062647716,43.0292,61.94,E-Commerce/Products
2024-04-22,ETSY,50.8148,50.5678,70.7388,59.8101,46.04,2716898.0,3570223.0,3977060.0,22928.87307096072,30130.387670801258,33563.83049183114,0.05406698344503374,11754.0,7873.8223,30.0,42.54,20.67,27.71,11.021266067538106,45.78504860884317,47.296167910730354,47.03069207273055,42.7593,61.92,E-Commerce/Products
2024-04-23,ETSY,50.503,50.4668,79.6216,59.7787,53.06,2488230.0,3579738.0,3973407.0,20999.06139779805,30210.687135044107,33533.000386395375,0.05515232333357199,12325.0,8098.9582,31.52,42.5,23.12,24.53,11.021266067538106,45.43874762880391,46.96101158407898,46.92207904856732,42.6124,61.15,E-Commerce/Products
2024-04-24,ETSY,50.5996,50.8068,81.6041,60.2958,47.97,2640983.0,3577435.0,3972962.0,22560.221829205348,30559.72991100785,33938.46307946827,0.053163463803135115,12189.0,7828.0495,30.58,42.28,26.33,25.89,11.021266067538106,45.54608981278341,47.06488202641116,47.28757264059978,42.7377,61.63,E-Commerce/Products
