PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-16,AMKR,37.5641,37.2597,35.5108,40.2992,50.75,1026460.0,1022998.0,1055996.0,4176.538477924433,4162.4520291484705,4296.716800006127,0.008059701492537314,135.0,7520.5044,32.98,40.87,15.94,33.31,7.086203324655771,34.78799359802963,35.51399736456036,35.191869005354064,38.3998,43.16,Electronic Compo-Semicon
2024-01-17,AMKR,38.1696,38.1817,39.2018,41.7543,50.83,935414.0,1026136.0,1058749.0,3806.0835824229393,4175.220151647447,4307.918404905961,0.011688234241755621,196.0,7522.9621,28.36,40.83,14.87,26.97,7.086203324655771,35.440954472566766,36.153848538710236,36.16662294008109,38.2449,43.16,Electronic Compo-Semicon
2024-01-18,AMKR,37.273,37.5821,34.2999,41.1366,60.26,770990.0,1023866.0,1059577.0,3137.0627125514775,4165.983801669582,4311.287432751601,0.025557400379506642,431.0,7849.8337,31.93,41.23,32.72,27.99,7.086203324655771,34.473459628626635,35.205950193113665,35.533035901960304,38.3022,41.02,Electronic Compo-Semicon
2024-01-19,AMKR,37.9696,38.3513,36.8631,42.0283,63.96,752387.0,1023441.0,1057207.0,3061.369374654292,4164.254478301145,4301.64414386498,0.06188452368612004,597.0,8019.4138,32.62,41.33,36.05,28.87,7.086203324655771,35.22546541816801,35.942633795535905,36.345627132985335,37.9073,40.46,Electronic Compo-Semicon
2024-01-22,AMKR,37.5978,37.9162,42.6705,41.8361,66.62,737874.0,1021069.0,1056601.0,3002.317979575786,4154.603383623042,4299.178693838996,0.09613007511647809,1011.0,8157.0434,33.14,41.35,37.6,30.11,7.086203324655771,34.824380175482666,35.54964085388205,35.886217722685686,37.9073,40.46,Electronic Compo-Semicon
2024-01-23,AMKR,37.3476,37.8933,42.7778,41.7824,67.43,744561.0,1019889.0,1057708.0,3029.526539735856,4149.8020888613055,4303.682918244352,0.029461596385542167,313.0,8201.2817,31.07,40.87,36.09,27.9,7.086203324655771,34.55410417774638,35.28492065684717,35.86202148359738,38.0709,40.26,Electronic Compo-Semicon
2024-01-24,AMKR,37.5254,37.9386,44.0938,42.6027,66.18,708810.0,1016423.0,1059357.0,2884.0599155438954,4135.699032938125,4310.392150154251,0.03416898792943361,368.0,8169.3325,30.35,40.87,36.2,27.67,7.086203324655771,34.746201733808974,35.47306083720433,35.909884014850284,37.9777,41.06,Electronic Compo-Semicon
2024-01-25,AMKR,37.536,38.2994,44.0189,42.465,68.96,853201.0,1012724.0,1061565.0,3471.569187587281,4120.6485153324265,4319.376494660803,0.02659427624919481,289.0,8311.8775,30.79,40.94,23.44,28.46,7.086203324655771,34.757649313015264,35.48427392521933,36.2908589090972,36.7735,41.14,Electronic Compo-Semicon
2024-01-26,AMKR,38.2983,38.9999,46.2181,43.9991,58.43,590353.0,1005379.0,1058795.0,2402.0732832797526,4090.7627054838617,4308.105797667134,0.30926968109192055,4781.0,8016.9556,32.72,41.16,31.26,33.74,7.086203324655771,35.579526031926704,36.28969802698832,37.029374826075575,36.6667,40.73,Electronic Compo-Semicon
2024-01-29,AMKR,38.1879,39.0591,46.6566,43.522,60.88,557574.0,988372.0,1057431.0,2268.6994127403473,4021.5630140017333,4302.555514987138,0.00800361453559672,124.0,8125.0942,33.02,41.21,30.36,34.17,7.086203324655771,35.46066265845225,36.17316832142299,37.09172000339159,36.5308,38.83,Electronic Compo-Semicon
2024-01-30,AMKR,38.4223,39.2329,47.8552,43.9399,61.75,744356.0,944417.0,1051971.0,3028.69222872864,3842.715620723439,4280.339504951792,0.012719718759987217,199.0,8164.417,32.95,41.06,30.31,33.33,7.086203324655771,35.712967211596265,36.42053730095151,37.27469439727172,36.3108,38.6,Electronic Compo-Semicon
2024-01-31,AMKR,38.8155,39.9818,49.5968,45.0696,50.11,927676.0,929247.0,1042701.0,3774.598680108523,3780.990884419565,4242.621150431656,0.05782271736497941,955.0,7781.0185,36.53,41.53,45.57,41.15,7.086203324655771,36.135660088291594,36.83511151401608,38.06214301954108,36.506,39.3,Electronic Compo-Semicon
2024-02-01,AMKR,38.5253,39.8568,50.4506,45.1743,52.01,802611.0,921231.0,1040436.0,3265.724632939628,3748.374703720241,4233.405066959181,0.016887238756811786,282.0,7852.2914,34.1,41.47,44.36,35.48,7.086203324655771,35.82375789691179,36.529182034231205,37.930817368467025,39.0662,41.93,Electronic Compo-Semicon
2024-02-02,AMKR,39.0111,40.8103,53.8001,46.9864,52.08,918354.0,915479.0,1041467.0,3736.6687288162384,3724.9707097567616,4237.600283762102,0.061603916540389325,1057.0,7854.7487,31.18,41.23,36.2,33.82,7.086203324655771,36.345684929253295,37.04117065118218,38.931516616874816,40.1835,42.11,Electronic Compo-Semicon
2024-02-05,AMKR,39.7537,41.9035,59.1979,48.5677,54.48,1748494.0,931600.0,1050962.0,7114.40510899695,3790.5647943553477,4276.233960289056,0.2843094405594406,5204.0,7940.7681,30.91,41.19,35.77,33.17,7.086203324655771,37.14161484718388,37.82246771021161,40.07599920463618,40.0126,42.85,Electronic Compo-Semicon
2024-02-06,AMKR,37.0575,35.9377,36.8171,35.0376,43.69,2472046.0,962976.0,1063267.0,10058.44872675933,3918.2299686574574,4326.301615081278,0.0810898475510866,1500.0,7542.6235,35.68,41.19,35.77,33.17,6.984760040880276,34.32361890790784,34.97771728186389,33.78906156273062,41.5775,49.05,Electronic Compo-Semicon
2024-02-07,AMKR,38.0669,36.7732,34.4952,34.7263,37.86,1351269.0,976329.0,1068614.0,5498.146119365143,3972.561719815707,4348.057949378889,0.024660047485430606,457.0,7269.8208,37.03,41.52,44.18,37.88,6.984760040880276,35.41103478148145,36.04540574899941,34.67637002686412,42.6294,46.59,Electronic Compo-Semicon
2024-02-08,AMKR,38.1342,37.3802,35.4753,35.5246,42.42,1509291.0,988437.0,1075867.0,6141.118045418206,4021.827664419277,4377.569499963856,0.01357806043041915,253.0,7414.824,37.56,41.55,31.34,39.11,6.984760040880276,35.48337242040684,36.11647282944446,35.31942457119028,42.4345,46.29,Electronic Compo-Semicon
2024-02-09,AMKR,38.1148,37.0997,34.9072,35.0415,49.28,990339.0,994503.0,1078516.0,4029.5665918049995,4046.509391480945,4388.347871109954,0.01780256314011475,332.0,7667.9653,39.13,41.49,38.84,41.69,6.984760040880276,35.4625222978469,36.09598840646977,35.022423389737035,42.2427,47.56,Electronic Compo-Semicon
2024-02-12,AMKR,38.0201,37.5818,34.724,35.487,50.82,858489.0,1000429.0,1080382.0,3493.085476432166,4070.6217669667935,4395.940627310002,0.01925949637217243,361.0,7731.8646,39.23,41.42,39.28,37.77,6.984760040880276,35.36071991200531,35.99597760875512,35.53271860187453,41.8046,46.38,Electronic Compo-Semicon
2024-02-13,AMKR,38.7945,38.496,36.6047,36.5628,42.59,1337552.0,1006546.0,1085833.0,5442.333329429062,4095.510935951279,4418.119913165206,0.057697406798536355,1088.0,7350.9243,42.87,41.99,52.63,45.0,6.984760040880276,36.19206734818127,36.81298181688084,36.498279630689446,41.2862,47.31,Electronic Compo-Semicon
2024-02-14,AMKR,38.3998,37.8873,34.0379,35.7522,46.69,634526.0,998359.0,1085946.0,2581.807719132082,4062.199141823954,4418.57979871685,0.05092857514435832,979.0,7510.6734,43.16,42.03,48.15,46.21,6.984760040880276,35.76866154506328,36.39679985987779,35.85568157614634,42.218,47.27,Electronic Compo-Semicon
2024-02-15,AMKR,38.2449,37.54,35.8448,36.001,46.58,716520.0,987029.0,1088278.0,2915.431010942212,4016.0985810574452,4428.068204273668,0.004935321315393007,95.0,7505.7584,43.16,42.03,46.07,39.4,6.984760040880276,35.602315720965244,36.23333790875469,35.48850518125552,42.1496,46.74,Electronic Compo-Semicon
2024-02-16,AMKR,38.3022,37.4548,36.4257,36.4271,43.7,718523.0,980470.0,1088956.0,2922.1078502950077,3987.4006593786785,4428.594319494087,0.15809411068363421,2671.0,7379.2195,41.02,41.98,41.34,40.11,6.984760040880276,35.66386173040279,36.29381386462437,35.3983678019199,40.8571,46.8,Electronic Compo-Semicon
2024-02-19,AMKR,37.9073,37.0447,35.6441,35.5985,42.29,1035498.0,983601.0,1098498.0,4211.189933257033,4000.1338771697783,4467.399955676384,0.027774549680418363,478.0,7315.2876,40.46,41.95,41.38,40.34,6.984760040880276,35.23940836585212,35.876814146325756,34.96415590415418,40.5615,46.4,Electronic Compo-Semicon
2024-02-20,AMKR,37.9073,37.0447,35.6441,35.5985,42.29,1035498.0,983601.0,1098498.0,4211.189933257033,4000.1338771697783,4467.399955676384,0.027774549680418363,478.0,7315.2876,40.46,41.95,41.38,40.34,6.984760040880276,35.23940836585212,35.876814146325756,34.96415590415418,39.9838,46.75,Electronic Compo-Semicon
2024-02-21,AMKR,38.0709,36.8865,35.3702,35.2862,45.03,647974.0,980821.0,1099136.0,2635.1972959983977,3988.8280194243043,4469.994498443602,0.017838466008134806,307.0,7406.2678,40.26,41.9,22.42,40.45,6.984760040880276,35.41533475057505,36.04963005094505,34.79649813199598,42.0154,46.56,Electronic Compo-Semicon
2024-02-22,AMKR,37.9777,36.3909,34.2821,34.2485,50.01,932421.0,980028.0,1102636.0,3791.9936962487745,3985.603067870945,4484.228434641609,0.017920315490343907,309.0,7585.7689,41.06,42.01,23.64,37.93,6.984760040880276,35.31512715502082,35.95119048501732,34.2706872240695,41.2932,45.81,Electronic Compo-Semicon
2024-02-23,AMKR,36.7735,35.6542,32.4474,32.7026,48.37,507370.0,979022.0,1098190.0,2063.385381302272,3981.511880429101,4466.147371528356,0.010529930181984663,184.0,7521.8369,41.14,41.95,24.39,36.86,6.984760040880276,34.01680189164303,34.6766881672688,33.4873763923064,41.3433,45.78,Electronic Compo-Semicon
2024-02-26,AMKR,36.6667,35.7916,32.7624,32.9854,49.27,569704.0,975760.0,1096953.0,2316.8869475502715,3968.2459802663366,4461.116804123041,0.02166146867025801,382.0,7553.8027,40.73,41.95,21.2,32.85,6.984760040880276,33.90131852266647,34.563409682639815,33.6336294586237,41.3352,45.88,Electronic Compo-Semicon
2024-02-27,AMKR,36.5308,35.5496,32.3876,32.8098,47.82,507478.0,966439.0,1095551.0,2063.824581531498,3930.3389797207356,4455.414981775396,0.002721859937624043,48.0,7502.1656,38.83,41.67,20.85,32.77,6.984760040880276,33.754286502980456,34.41920610124527,33.37598627995882,40.2658,47.53,Electronic Compo-Semicon
2024-02-28,AMKR,36.3108,35.3154,32.473,32.7635,46.68,609041.0,962436.0,1095567.0,2476.8635940697454,3914.059464013276,4455.480036917398,0.005434782608695652,96.0,7462.8229,38.6,41.67,19.28,20.91,6.984760040880276,33.51606637607237,34.18561973461941,33.12642264356355,40.6589,47.78,Electronic Compo-Semicon
2024-02-29,AMKR,36.506,35.8149,32.3463,32.8017,51.86,804453.0,955919.0,1096967.0,3271.5701624783405,3887.5559891580156,4461.173625337189,0.03936059560956917,719.0,7627.5705,39.3,41.78,17.98,21.0,6.984760040880276,33.727444977129366,34.392883508074746,33.65842334409026,40.6589,47.78,Electronic Compo-Semicon
2024-03-01,AMKR,39.0662,39.0913,36.6371,36.6659,63.35,1036238.0,960216.0,1098718.0,4214.199439744632,3905.0312083071954,4468.294716114775,0.1289269282145154,2606.0,8131.649,41.93,42.6,48.49,38.38,6.984760040880276,36.483153524952975,37.09919652014043,37.12562640131476,41.1585,47.4,Electronic Compo-Semicon
2024-03-04,AMKR,40.1835,40.2577,39.4427,38.8512,65.3,935812.0,963459.0,1102031.0,3805.784468894964,3918.220004249863,4481.768201348974,0.06685552407932012,1416.0,8249.677,42.11,42.5,49.46,38.05,6.984760040880276,37.67713074180794,38.27396075989523,38.35185535655348,41.4552,42.89,Electronic Compo-Semicon
2024-03-05,AMKR,40.0126,39.8861,38.4151,37.9206,59.92,770079.0,965327.0,1099397.0,3131.7770471658137,3925.8166260986645,4471.055944030358,0.014479127491538173,308.0,8062.7995,42.85,42.62,51.84,39.51,6.984760040880276,37.49480853992041,38.09449512409897,37.961603933580044,41.6682,42.78,Electronic Compo-Semicon
2024-03-06,AMKR,41.5775,41.84,42.9272,41.8478,68.76,1260395.0,974286.0,1103865.0,5125.806861817704,3962.25140862422,4489.226624606095,0.18211167697344488,4005.0,8645.5634,49.05,43.74,71.61,52.44,6.984760040880276,39.160452179913456,39.73500857241634,40.0095988482764,42.394,42.66,Electronic Compo-Semicon
2024-03-07,AMKR,42.6294,43.1255,43.5913,42.117,71.26,1072408.0,978140.0,1106593.0,4361.296475654318,3977.92494526012,4500.320914133184,0.11905978538579458,2563.0,8874.243,46.59,43.88,72.33,52.7,6.984760040880276,40.27552920875514,40.83439903267831,41.35203925140815,41.9217,35.18,Electronic Compo-Semicon
2024-03-08,AMKR,42.4345,42.5027,42.0924,41.1001,64.35,1008535.0,980785.0,1047126.0,4101.535968951733,3988.681558209011,4258.478836157944,0.0762035894027158,1605.0,8581.6318,46.29,44.13,61.11,55.16,6.984760040880276,40.06918141084603,40.630889606923446,40.702111828380595,41.4774,34.49,Electronic Compo-Semicon
2024-03-11,AMKR,42.2427,42.0795,40.7205,39.8588,57.68,999784.0,981319.0,1031022.0,4065.947454670043,3990.8535146285117,4192.986961792564,0.02298904611912933,489.0,8249.677,47.56,44.16,65.77,58.19,6.984760040880276,39.866003210445975,40.43053429389723,40.259989074141586,42.0492,41.39,Electronic Compo-Semicon
2024-03-12,AMKR,41.8046,41.523,37.1098,38.0968,59.46,766303.0,970615.0,1006667.0,3116.4209037433698,3947.3222413156036,4093.939449419651,0.006017582624230172,128.0,8367.7051,46.38,36.31,64.52,58.53,6.984760040880276,39.401485883723836,39.97257786483129,39.67797788446382,42.6389,41.76,Electronic Compo-Semicon
2024-03-13,AMKR,41.2862,40.6494,38.2783,38.1587,54.65,775462.0,962837.0,1000075.0,3153.6686872773907,3915.6901277588086,4067.130578195884,0.07631807581508071,1669.0,8134.1084,47.31,36.53,45.97,60.17,6.984760040880276,38.85103369442425,39.43009904172192,38.76281878759593,43.1986,43.17,Electronic Compo-Semicon
2024-03-14,AMKR,42.218,43.2033,44.2622,39.8775,47.4,1667524.0,958879.0,997858.0,6781.529769520981,3899.5939391987813,4058.1147454277525,0.012204040588719262,267.0,7735.7627,47.27,36.77,55.14,64.31,6.984760040880276,39.839829727112146,40.40472650569485,41.433169452625755,44.0325,43.83,Electronic Compo-Semicon
2024-03-15,AMKR,42.1496,42.8181,38.8523,38.8869,46.49,2475317.0,933357.0,1006887.0,10066.68296129881,3795.800298995633,4094.8339977680735,0.015590022385673169,195.0,7684.1256,46.74,36.69,49.96,55.81,6.984760040880276,39.767339474061984,40.333251544600266,41.031354932660946,44.2723,41.88,Electronic Compo-Semicon
2024-03-18,AMKR,40.8571,40.2145,35.4616,35.4616,45.55,1045291.0,929791.0,996518.0,4251.016249811579,3781.297887314209,4052.66496241691,0.06464400060984907,848.0,7632.4885,46.8,36.61,42.68,55.44,6.984760040880276,38.39472788151114,38.98057234584942,38.306506108623374,44.2844,41.83,Electronic Compo-Semicon
2024-03-19,AMKR,40.5615,39.8344,34.7744,34.7744,45.5,743924.0,918307.0,990856.0,3025.4092359669125,3734.594500584828,4029.6386377012045,0.0186042979725112,245.0,7630.0295,46.4,36.57,41.48,54.24,6.984760040880276,38.08001826332662,38.67063074543781,37.90727929250529,44.0897,43.61,Electronic Compo-Semicon
2024-03-20,AMKR,39.9838,39.2775,34.7508,34.7508,48.85,680731.0,915084.0,986044.0,2768.4143107028317,3721.4871088509117,4010.069058971404,0.016144925339195027,213.0,7772.6469,46.75,36.39,38.59,42.44,6.984760040880276,37.4640730717482,38.06424388372899,37.321634560265444,44.6857,45.58,Electronic Compo-Semicon
2024-03-21,AMKR,42.0154,41.3573,35.7056,35.956,49.19,1121452.0,918768.0,986582.0,4560.749861542368,3736.469352936692,4012.2570737759556,0.010015060240963856,133.0,7787.4003,46.56,36.2,14.84,40.38,6.984760040880276,39.6250721872565,40.19298741273159,39.50453978076444,44.5059,45.48,Electronic Compo-Semicon
2024-03-22,AMKR,41.2932,40.8765,35.3036,35.7826,49.07,694926.0,920055.0,983568.0,2826.1430032420376,3741.7034343913638,3999.9997430125864,0.005183293269230769,69.0,7782.4823,45.81,36.19,14.07,36.7,6.984760040880276,38.85847236993869,39.43742849426164,39.00090578755832,43.2853,45.81,Electronic Compo-Semicon
2024-03-25,AMKR,41.3433,41.3181,35.1767,36.5523,50.47,659472.0,915852.0,982705.0,2681.957775322483,3724.610586112294,3996.490094497235,0.019753453141244617,266.0,7836.5785,45.78,36.16,14.11,31.79,6.984760040880276,38.91170728168181,39.48988294348313,39.463499434414075,43.0972,46.19,Electronic Compo-Semicon
2024-03-26,AMKR,41.3352,41.2532,35.232,36.8302,48.46,784730.0,918635.0,983298.0,3191.3602372675878,3735.928550663681,3998.901709613172,0.007997038134024435,108.0,7760.352,45.88,36.17,15.72,31.36,6.984760040880276,38.90310100397253,39.48140269848577,39.39554429424729,43.2783,46.36,Electronic Compo-Semicon
2024-03-27,AMKR,40.2658,40.3428,34.133,36.1204,55.69,618048.0,919145.0,981050.0,2513.4935603061995,3738.002612236657,3989.7594642137774,0.014629125928104095,199.0,8048.0457,47.53,36.52,27.24,33.4,6.984760040880276,37.76489319891278,38.36035778821673,38.44117469380976,43.3032,46.32,Electronic Compo-Semicon
2024-03-28,AMKR,40.6589,40.2717,33.7453,36.0919,52.49,682818.0,920285.0,978571.0,2776.901872412523,3742.638799289355,3979.6778090041494,0.007486788021139166,102.0,7927.5586,47.78,36.59,29.24,23.19,6.984760040880276,38.183748609785404,38.77278103528299,38.366550807832596,43.1337,44.98,Electronic Compo-Semicon
2024-03-29,AMKR,40.6589,40.2717,33.7453,36.0919,52.49,682818.0,920285.0,978571.0,2776.901872412523,3742.638799289355,3979.6778090041494,0.007486788021139166,102.0,7927.5586,47.78,36.59,29.24,23.19,6.984760040880276,38.183748609785404,38.77278103528299,38.366550807832596,42.8804,45.67,Electronic Compo-Semicon
2024-04-01,AMKR,41.1585,40.6159,33.78,37.3523,49.75,564645.0,918908.0,979042.0,2296.3128679393208,3737.0387851701253,3981.593289328779,0.007535298851415612,103.0,7821.825,47.4,36.61,30.75,23.91,6.984760040880276,38.71530228391983,39.29636779970892,38.72768690239581,40.8674,46.42,Electronic Compo-Semicon
2024-04-02,AMKR,41.4552,41.107,35.1704,38.8192,44.81,669064.0,915625.0,978644.0,2720.966771407342,3723.687420141941,3979.974718468139,0.018104832822309826,248.0,7617.7346,42.89,36.7,35.69,27.14,6.984760040880276,39.03057923891585,39.607019668740534,39.242424096887795,41.1461,50.7,Electronic Compo-Semicon
2024-04-03,AMKR,41.6682,41.3038,35.1004,38.9828,47.25,702733.0,911394.0,977838.0,2857.8926957433155,3706.4806342441343,3976.696807777993,0.015574729453056449,213.0,7703.7969,42.78,36.72,35.91,27.72,6.984760040880276,39.256737000485515,39.829904484444846,39.44852715172013,40.843,52.69,Electronic Compo-Semicon
2024-04-04,AMKR,42.394,41.395,38.2314,41.3669,43.45,518462.0,904176.0,976063.0,2108.494607452694,3677.1262314077926,3969.478133468024,0.00902408849428717,124.0,7543.9672,42.66,36.83,29.03,28.15,6.984760040880276,40.02628817021744,40.58858997304538,39.54400618298556,39.95,52.7,Electronic Compo-Semicon
2024-04-05,AMKR,41.9217,41.4348,36.8208,40.6173,44.51,670019.0,902948.0,975483.0,2724.850546131686,3672.132209576913,3967.119417945126,0.020941278065630398,291.0,7578.392,35.18,36.83,27.18,28.23,6.984760040880276,39.52570606042717,40.095028755320776,39.58566724257658,39.4582,52.68,Electronic Compo-Semicon
2024-04-08,AMKR,41.4774,41.5151,34.9632,40.6565,48.35,478666.0,893206.0,967046.0,1946.6512187844683,3632.513168943689,3932.80758299241,0.1391035548686244,2070.0,7706.2559,34.49,36.82,28.09,29.45,6.984760040880276,39.054157518058034,39.63025499236663,39.66971046037517,39.6431,52.54,Electronic Compo-Semicon
2024-04-09,AMKR,42.0492,41.8936,37.0202,42.4617,61.46,2577152.0,921924.0,979466.0,10480.828224074654,3749.3043016678103,3983.3175914038075,0.24845076887766812,4330.0,8298.8556,41.39,38.25,56.59,47.31,6.984760040880276,39.66090933558242,40.22831864048011,40.06564764183901,39.6503,45.92,Electronic Compo-Semicon
2024-04-10,AMKR,42.6389,43.0349,38.6123,44.0917,53.86,1261485.0,931555.0,977269.0,5130.239732039721,3788.4718990556867,3974.3827732321247,0.239996269004757,5146.0,7969.3603,41.76,38.68,62.98,51.26,6.984760040880276,40.28558429383008,40.8443165349844,41.25754498282708,39.7379,43.73,Electronic Compo-Semicon
2024-04-11,AMKR,43.1986,43.242,37.0911,43.9916,58.73,1058654.0,935639.0,977109.0,4305.361494759128,3805.080908016156,3973.7321776355607,0.1494637249704335,3665.0,8249.677,43.17,38.95,65.93,50.94,6.984760040880276,40.87751889052574,41.42826863338607,41.47352123946072,39.4663,42.06,Electronic Compo-Semicon
2024-04-12,AMKR,44.0325,44.9954,43.7487,47.6538,52.73,800186.0,937450.0,974702.0,3254.2171514669894,3812.445942121868,3963.9433406347744,0.020440701524876335,500.0,7959.5244,43.83,39.28,70.59,53.49,6.984760040880276,41.7577964568928,42.29708567088281,43.2985960645377,39.6586,40.19,Electronic Compo-Semicon
2024-04-15,AMKR,44.2723,45.0182,44.7956,48.9264,47.8,750831.0,934488.0,975460.0,3050.2335911236673,3796.3359106136713,3962.7837140414986,0.11240783818948863,2851.0,7704.6592,41.88,39.44,73.56,55.68,6.984760040880276,42.01058266645785,42.54666787528725,43.322289081257004,39.2986,39.0,Electronic Compo-Semicon
2024-04-16,AMKR,44.2844,45.2301,44.8126,49.8819,47.38,733852.0,929843.0,976169.0,2981.25680669894,3777.465719125059,3965.6640245424114,0.007147906684470976,182.0,7682.5052,41.83,39.43,51.47,54.09,6.984760040880276,42.0233338996954,42.55925849166078,43.54244304135908,38.4779,39.3,Electronic Compo-Semicon
2024-04-17,AMKR,44.0897,44.894,48.1136,50.6155,42.47,892731.0,929166.0,975006.0,3626.698967271162,3774.715309117166,3960.939245173727,0.017030584742783485,436.0,7409.2731,43.61,39.76,49.83,56.79,6.984760040880276,41.81810797699112,42.35662930510406,43.19321284646466,38.9412,38.23,Electronic Compo-Semicon
2024-04-18,AMKR,44.6857,45.3674,48.4737,50.6196,37.99,1035346.0,933362.0,977337.0,4206.069191820216,3791.761549294343,3970.408970263076,0.03262483394545597,835.0,7131.1175,45.58,39.93,51.17,59.02,6.984760040880276,42.44601622267146,42.976670235024024,43.68504758793334,39.5017,35.97,Electronic Compo-Semicon
2024-04-19,AMKR,44.5059,46.0297,45.1445,52.3004,36.21,1225392.0,940870.0,979864.0,4978.126555901883,3822.2625352959744,3980.6747551577314,0.05508284818629646,984.0,7015.4247,45.48,39.87,45.91,59.54,6.984760040880276,42.25668755943003,42.78968958534286,44.37246535961237,38.6293,35.83,Electronic Compo-Semicon
2024-04-22,AMKR,43.2853,43.7882,49.7145,48.8879,39.25,737627.0,940866.0,979538.0,2996.592698443934,3822.2464549347437,3979.3505642396144,0.06000645230669965,1116.0,7128.6558,45.81,39.91,40.83,59.49,6.984760040880276,40.969131120580144,41.51866563474794,42.04270280607564,39.1396,35.57,Electronic Compo-Semicon
2024-04-23,AMKR,43.0972,43.5909,49.4771,48.5133,42.42,748026.0,940921.0,978462.0,3038.8383632685895,3822.4698494504796,3974.979295640139,0.012652821525812824,237.0,7251.7335,46.19,39.98,42.55,47.22,6.984760040880276,40.770346534280144,41.32252470312045,41.8371720221384,39.3216,35.35,Electronic Compo-Semicon
2024-04-24,AMKR,43.2783,44.0136,51.941,50.4462,44.86,804298.0,942437.0,978364.0,3267.4419303572577,3828.6284070333422,3974.5810094667004,0.026831189288527173,511.0,7350.1959,46.36,39.93,35.23,43.15,6.984760040880276,40.96173530961901,41.511367730899934,42.27740986579003,39.0727,35.66,Electronic Compo-Semicon
2024-04-25,AMKR,43.3032,44.4915,52.8695,51.1123,46.25,969429.0,944281.0,978758.0,3938.2828373585585,3836.1196703871838,3976.1816835759896,0.01877346683354193,360.0,7406.8115,46.32,39.85,23.09,39.7,6.984760040880276,40.988042633496036,41.53732695106896,42.774711831291164,38.7532,35.97,Electronic Compo-Semicon
2024-04-26,AMKR,43.1337,44.5518,52.9005,50.9698,49.39,739935.0,946656.0,976046.0,3005.968696374843,3845.7679420968375,3965.1641322844303,0.04933481152993348,979.0,7537.274,44.98,39.84,23.49,36.46,6.984760040880276,40.80892775331506,41.360590852767075,42.837428532067605,38.982,35.65,Electronic Compo-Semicon
2024-04-29,AMKR,42.8804,43.58,52.5742,49.6483,53.95,1465000.0,961059.0,979459.0,5951.52864796225,3904.2799801241995,3979.0295549518482,0.09171483622350675,1904.0,7746.5056,45.67,40.0,28.29,35.13,6.984760040880276,40.541105224762795,41.09636363670148,41.82581499504821,38.982,35.65,Electronic Compo-Semicon
2024-04-30,AMKR,40.8674,39.0456,39.4598,38.933,58.05,2916404.0,995536.0,990031.0,11847.824182525395,4044.3421060232404,4021.9781701197094,0.14384693034780216,3135.0,7963.122,46.42,40.0,28.29,35.13,7.167233646913252,38.2709737289531,38.991368054480986,37.07750368296118,39.3758,35.73,Electronic Compo-Semicon
2024-05-01,AMKR,41.1461,39.4869,39.7975,39.2869,47.81,2153887.0,1015000.0,979857.0,8749.582839322009,4123.162720194624,3980.403796573147,0.026444393697191138,579.0,7466.3437,50.7,40.72,52.42,47.74,7.167233646913252,38.56844037049227,39.28338001254474,37.54194549580509,39.5504,34.45,Electronic Compo-Semicon
2024-05-02,AMKR,40.843,38.7962,37.6088,37.5671,53.95,1357936.0,1023815.0,975896.0,5516.247404442695,4158.971289058909,3964.31332331274,0.03712814905926837,815.0,7793.7501,52.69,41.17,59.87,49.12,7.167233646913252,38.24491726232675,38.96579331926915,36.81477331778643,39.249,26.23,Electronic Compo-Semicon
2024-05-03,AMKR,39.95,37.4728,34.735,35.2907,56.65,1060711.0,1026074.0,974049.0,4308.851230714775,4168.147796812168,3956.8103210266468,0.062064626308929935,1381.0,7961.146,52.7,41.17,61.5,46.45,7.167233646913252,37.28975123813805,38.02873781760315,35.41741294674132,39.3658,21.8,Electronic Compo-Semicon
2024-05-06,AMKR,39.4582,36.8929,32.1397,33.7152,56.76,1035847.0,1014762.0,972182.0,4207.848125528986,4122.196018869626,3949.2262915015644,0.0458817764711123,1030.0,7968.5308,52.68,41.1,60.24,45.72,7.167233646913252,36.762380154748115,37.51175745336387,34.8032824660261,39.0739,21.81,Electronic Compo-Semicon
2024-05-07,AMKR,39.6431,37.1677,32.2686,33.9246,58.42,961319.0,990783.0,973752.0,3905.0983420762764,4024.7878702671633,3955.604040691444,0.013119143239625167,294.0,8069.4605,52.54,40.45,57.72,45.45,7.167233646913252,36.96076872864278,37.70620343670256,35.09444861071335,40.4123,28.06,Electronic Compo-Semicon
2024-05-08,AMKR,39.6503,36.7385,32.7473,33.5771,57.06,689221.0,980274.0,974801.0,2799.773641206194,3982.097623780704,3959.8650436092908,0.013512914802179789,305.0,8010.3802,45.92,40.28,35.54,44.79,7.167233646913252,36.96849114438157,37.71377321470234,34.639569602551354,39.8133,27.83,Electronic Compo-Semicon
2024-05-09,AMKR,39.7379,36.8033,33.126,33.8924,57.46,551647.0,965073.0,974920.0,2240.916505866466,3920.347640911794,3960.3484110297627,0.008168131043313171,185.0,8032.5356,43.73,39.58,18.41,44.29,7.167233646913252,37.06243035490547,37.805860609302364,34.70828850418874,40.3113,27.72,Electronic Compo-Semicon
