PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-16,SNV,34.1387,33.7989,37.3814,33.9148,48.67,1200309.0,1498524.0,1458399.0,8207.696009418945,10246.885972544165,9972.51178858159,0.12924392515451696,3053.0,5184.2751,35.15,36.89,19.74,29.83,5.31903358550332,32.43890202450063,33.24971033994131,32.900730101473435,36.5221,39.17,Commer Banks-Southern US
2024-01-17,SNV,34.4045,34.3946,38.2729,34.3435,46.37,1374174.0,1492292.0,1456097.0,9396.582643881877,10204.271880274095,9956.77097515196,0.07250119180041316,1825.0,5131.6279,25.51,36.82,18.51,30.22,5.31903358550332,32.71851382803246,33.522559870182945,33.51239933457465,36.9369,39.38,Commer Banks-Southern US
2024-01-18,SNV,33.4095,35.4586,31.2941,32.4204,56.45,2733359.0,1495073.0,1455340.0,18631.627653801537,10190.993371617862,9920.15794108404,0.061200834556834866,1584.0,5385.5525,29.21,36.82,18.51,30.22,4.938461617218435,31.916157000350797,32.50057061422153,34.60353614820312,36.9051,36.15,Commer Banks-Southern US
2024-01-19,SNV,33.1893,32.4468,29.5473,31.4463,60.76,1383257.0,1478076.0,1441211.0,9428.811938190553,10075.134725038759,9823.8487007487,0.025812450190383425,583.0,5520.5217,29.59,36.91,25.36,23.34,4.938461617218435,31.685580662361883,32.27416977228075,31.51011314229132,36.3497,35.32,Commer Banks-Southern US
2024-01-22,SNV,32.5851,31.9766,30.3905,31.5742,64.02,1120117.0,1474353.0,1429455.0,7635.14854211576,10049.757443654544,9743.715396936288,0.060901236659325765,1438.0,5637.8859,30.35,36.45,28.85,25.38,4.938461617218435,31.052135666183105,31.652506093672898,31.02572074199083,36.3497,35.32,Commer Banks-Southern US
2024-01-23,SNV,32.0924,31.3457,30.2978,31.7018,62.05,1136448.0,1473396.0,1425267.0,7746.467135909424,10043.234439393973,9715.168644228523,0.012575979878432194,300.0,5595.3412,29.34,36.4,27.23,22.71,4.938461617218435,30.53471017024791,31.145056393591585,30.375077094387763,36.4106,34.56,Commer Banks-Southern US
2024-01-24,SNV,32.4421,31.3327,31.0751,32.4862,64.15,1380760.0,1472788.0,1419467.0,9411.791326144308,10039.08957650093,9675.633128384428,0.015626295283097075,377.0,5670.1612,29.32,36.22,26.5,23.37,4.938461617218435,30.902042648197888,31.505273406368023,30.361661504107445,35.8259,34.49,Commer Banks-Southern US
2024-01-25,SNV,32.9081,31.4999,32.0516,32.4741,65.35,3022805.0,1501362.0,1421344.0,20604.602088767813,10233.861132688553,9688.427652877906,0.009720334445405494,236.0,5714.1727,29.44,36.16,26.07,22.61,4.938461617218435,31.390913223909894,31.984925286922273,30.53417920969876,35.3625,34.2,Commer Banks-Southern US
2024-01-26,SNV,32.2867,31.5123,30.7514,31.4625,64.13,1326523.0,1492040.0,1420298.0,9042.091144184214,10170.318698408257,9681.297623865212,0.028791181672356354,700.0,5690.6999,29.25,35.95,19.48,22.61,4.938461617218435,30.73885788885204,31.345229252471583,30.546971229403415,35.285,34.13,Commer Banks-Southern US
2024-01-29,SNV,32.335,31.6795,30.0845,30.8215,67.5,1374418.0,1492052.0,1422695.0,9368.562010568166,10170.400624113083,9697.636621191863,0.006923675693391781,169.0,5810.9982,30.11,35.12,19.42,24.59,4.938461617218435,30.789586103438307,31.39497770344805,30.71942577995233,35.367,34.21,Commer Banks-Southern US
2024-01-30,SNV,32.1458,31.5658,30.9466,31.5614,65.67,1395337.0,1493532.0,1423433.0,9511.153756884694,10180.488651005106,9702.666900987826,0.010265773990667477,253.0,5777.2561,30.17,34.83,19.11,23.52,4.938461617218435,30.59082942747779,31.200077846697756,30.602158904887737,35.2937,33.64,Commer Banks-Southern US
2024-01-31,SNV,33.3809,32.5814,32.6455,43.1915,53.87,1679941.0,1499354.0,1428264.0,11451.124566864979,10220.174056009868,9735.597249170562,0.006559766763848397,162.0,5524.9227,33.77,35.21,35.8,31.49,4.938461617218435,31.886217590536525,32.471170056066654,31.648697065756124,35.2013,34.34,Commer Banks-Southern US
2024-02-01,SNV,37.7617,40.2819,39.689,39.6377,45.07,3075756.0,1527608.0,1442954.0,20965.536755566274,10412.764104856526,9835.729857502149,0.05054753213775591,1274.0,5281.3919,37.19,35.79,47.7,38.44,4.938461617218435,36.447117503460284,36.95995653257725,39.531302376850675,37.2419,30.66,Commer Banks-Southern US
2024-02-02,SNV,36.8346,36.7388,35.5532,37.0364,46.83,1855255.0,1533187.0,1451567.0,12646.13240379123,10450.79291082437,9894.43956489756,0.02659468900091295,670.0,5325.4034,33.8,35.67,47.98,36.62,4.938461617218435,35.485689292742244,36.0122223302034,35.9142287323562,36.6812,26.65,Commer Banks-Southern US
2024-02-05,SNV,36.5893,36.8917,35.9747,35.5793,42.95,1428106.0,1545119.0,1453348.0,9734.52071271249,10532.126403156075,9906.579909880129,0.01861047034445009,476.0,5209.506,34.56,35.8,48.22,36.76,4.938461617218435,35.230998593724834,35.76128177918124,36.07062418215133,37.4783,30.12,Commer Banks-Southern US
2024-02-06,SNV,37.0742,36.9108,36.9332,37.081,42.16,1351148.0,1550450.0,1456019.0,9209.945242926715,10568.464447932962,9924.786376222968,0.021783473809798715,566.0,5186.0332,33.6,35.72,48.15,36.63,4.938461617218435,35.734334932401374,36.257257282370375,36.09015872284299,38.9395,29.21,Commer Banks-Southern US
2024-02-07,SNV,37.1092,36.8688,36.2025,35.9339,41.6,1364894.0,1560827.0,1459414.0,9303.642400086144,10639.197077867773,9947.927069559482,0.03479502498778792,926.0,5169.8961,33.52,35.72,36.31,36.05,4.938461617218435,35.77064595532266,36.293045127682525,36.04720257440236,36.1621,29.17,Commer Banks-Southern US
2024-02-08,SNV,37.356,37.4005,36.6968,36.7796,42.28,694847.0,1547669.0,1457889.0,4736.344350781915,10549.507049796997,9937.532045496482,0.01470806715198336,396.0,5183.0996,33.17,35.69,17.24,35.87,4.938461617218435,36.026616874486585,36.545357242746995,36.590843120239796,36.997,29.16,Commer Banks-Southern US
2024-02-09,SNV,36.3367,36.9251,34.6449,35.8621,47.0,1161232.0,1554945.0,1458284.0,7915.404030732742,10599.103297676713,9940.224736790811,0.033750138320239015,915.0,5276.9909,33.72,35.74,20.61,36.92,4.938461617218435,34.968588108630314,35.502790973246036,36.10478375520341,36.5701,29.17,Commer Banks-Southern US
2024-02-12,SNV,35.9919,36.134,34.2652,33.2885,53.86,1480978.0,1565421.0,1464267.0,10094.916269434949,10670.512270550358,9981.007659193252,0.03312621787565719,901.0,5438.3665,35.19,35.87,25.26,38.49,4.938461617218435,34.61016112402601,35.1498117435926,35.29530218031856,36.5961,28.68,Commer Banks-Southern US
2024-02-13,SNV,37.4093,37.8647,38.1349,37.0148,44.23,1992476.0,1568230.0,1472118.0,13581.483762907199,10689.659640318858,10034.523233445934,0.04717448192941509,1334.0,5178.698,38.69,36.49,42.83,45.57,4.938461617218435,36.08188068700191,36.5998377932198,37.06518455491622,35.3872,26.74,Commer Banks-Southern US
2024-02-14,SNV,36.5221,37.0625,35.7043,33.9177,49.17,1356647.0,1555620.0,1474486.0,9247.427776444985,10603.70427796866,10050.663726363055,0.010602443477039742,302.0,5303.3979,39.17,36.64,45.99,41.43,4.938461617218435,35.161202707402396,35.692522864179836,36.24529357378693,37.5942,22.31,Commer Banks-Southern US
2024-02-15,SNV,36.9369,37.8332,36.268,35.9946,52.15,1648816.0,1557208.0,1479210.0,11238.96414787701,10614.528778703787,10082.864405234513,0.042526910181754016,1205.0,5387.0199,39.38,36.54,47.27,35.58,4.938461617218435,35.59186661347001,36.1168517676998,37.03300449923014,34.8729,20.83,Commer Banks-Southern US
2024-02-16,SNV,36.9051,36.7786,36.5425,36.1336,52.04,1426890.0,1560031.0,1481447.0,9726.23132651845,10633.771616971106,10098.112832787934,0.0061195310265942235,107.0,5384.0857,36.15,36.2,45.53,35.34,4.938461617218435,35.55886378149675,36.084329091864795,35.95494149571098,33.7808,20.11,Commer Banks-Southern US
2024-02-19,SNV,36.3497,36.5142,35.7091,36.3301,54.19,1670828.0,1578853.0,1494831.0,11389.007301891916,10762.070270317445,10189.343950481076,0.014992079656030777,265.0,5442.7675,35.32,36.14,40.92,34.01,4.938461617218435,34.98209652823915,35.51609621129552,35.684439208708326,32.9783,20.13,Commer Banks-Southern US
2024-02-20,SNV,36.3497,36.5142,35.7091,36.3301,54.19,1670828.0,1578853.0,1494831.0,11389.007301891916,10762.070270317445,10189.343950481076,0.014992079656030777,265.0,5442.7675,35.32,36.14,40.92,34.01,4.938461617218435,34.98209652823915,35.51609621129552,35.684439208708326,32.7117,21.69,Commer Banks-Southern US
2024-02-21,SNV,36.4106,36.5623,35.2853,37.2052,53.8,1411224.0,1589312.0,1499186.0,9619.445688062506,10833.36200729721,10219.028519429712,0.0036773025571396243,65.0,5433.9656,34.56,36.14,21.67,33.94,4.938461617218435,35.04537315796539,35.57842312919447,35.733656142214166,32.2064,22.85,Commer Banks-Southern US
2024-02-22,SNV,35.8259,35.8704,33.5661,36.7388,54.73,921194.0,1578359.0,1496108.0,6279.212753001481,10758.702251224677,10198.047787401503,0.009157716223855285,162.0,5457.4384,34.49,36.14,13.91,33.97,4.938461617218435,34.43750133547788,34.97981576295106,35.025390735293726,32.809,23.99,Commer Banks-Southern US
2024-02-23,SNV,35.3625,35.2058,32.3174,35.5578,53.93,788120.0,1586254.0,1495350.0,5383.358217843185,10835.118391217866,10214.186559219164,0.005329317036436309,92.0,5429.9509,34.2,36.14,8.63,33.98,4.938461617218435,33.955158572314765,34.50505479274015,34.34444283490417,33.608,24.02,Commer Banks-Southern US
2024-02-26,SNV,35.285,35.1588,31.7766,35.7055,55.03,1576973.0,1596896.0,1501394.0,10771.723654665051,10907.810353912211,10255.471250790077,0.006802328932956707,118.0,5454.8386,34.13,35.77,9.21,32.84,4.938461617218435,33.87443892407727,34.42562454044951,34.29626244126319,33.4596,24.08,Commer Banks-Southern US
2024-02-27,SNV,35.367,35.1424,31.7223,35.9852,56.96,842362.0,1596442.0,1500919.0,5753.86516680819,10904.708444385667,10252.225945971662,0.017016449234259785,300.0,5498.7588,34.21,35.66,7.62,29.43,4.938461617218435,33.95984505884915,34.50966660227247,34.27944978788312,32.612,26.61,Commer Banks-Southern US
2024-02-28,SNV,35.2937,35.2854,33.0627,36.0352,53.67,817578.0,1585368.0,1500596.0,5584.574946331465,10829.066356378991,10250.019968939003,0.003620933521923621,64.0,5440.1989,33.64,35.68,10.7,17.09,4.938461617218435,33.883501104682814,34.43454166516523,34.426034525631906,32.7124,26.44,Commer Banks-Southern US
2024-02-29,SNV,35.2013,35.1319,31.3091,34.4824,58.73,1370261.0,1583414.0,1503670.0,9359.749759748604,10815.71963741402,10271.01765374712,0.01796608272233727,321.0,5554.3902,34.34,35.76,17.96,16.06,4.938461617218435,33.78724476945466,34.33982996012065,34.26868537907458,32.7124,26.44,Commer Banks-Southern US
2024-03-01,SNV,37.2419,37.5383,34.8124,41.5817,58.73,1091902.0,1561956.0,1502516.0,7458.38163836599,10669.147918343942,10263.135103471843,0.007511467889908257,131.0,5554.3902,30.66,35.62,17.84,14.01,4.938461617218435,35.90829295623841,36.428718281185795,36.73168069786625,32.8543,26.45,Commer Banks-Southern US
2024-03-04,SNV,36.6812,36.5591,35.8164,36.6576,61.25,1268259.0,1550554.0,1504003.0,8663.011583453084,10591.265082896722,10273.292293252553,0.00825646281744676,145.0,5614.4139,26.65,35.62,19.13,15.01,4.938461617218435,35.32643232568272,35.85530411863773,35.730381929248956,33.4003,28.39,Commer Banks-Southern US
2024-03-05,SNV,37.4783,37.1963,36.1294,36.8092,69.19,1723690.0,1559984.0,1505746.0,11773.892721509188,10655.6772176382,10285.197378787123,0.006861744357491211,121.0,5851.5812,30.12,36.05,34.59,25.04,4.938461617218435,36.15341419992088,36.670360932093374,36.38209908306556,33.3848,28.15,Commer Banks-Southern US
2024-03-06,SNV,38.9395,38.4928,43.6465,50.9815,67.17,1420009.0,1538012.0,1509401.0,9699.559374369084,10505.594480381564,10310.163258987845,0.021338560627275273,381.0,5817.9094,29.21,36.06,33.99,25.2,4.938461617218435,37.666046350407434,38.16250856862007,37.70660488349488,33.9106,24.24,Commer Banks-Southern US
2024-03-07,SNV,36.1621,36.3847,35.6939,35.806,66.99,1494068.0,1522621.0,1514274.0,10205.429372575969,10400.464421097966,10343.44913198603,0.009913120962352417,178.0,5814.9813,29.17,35.7,30.63,25.11,4.938461617218435,34.78712209756711,35.32406936367893,35.55191688348182,33.4446,24.34,Commer Banks-Southern US
2024-03-08,SNV,36.997,37.0948,35.3088,36.004,66.21,1402149.0,1518364.0,1501999.0,9577.564886660175,10371.386872271698,10259.603567237644,0.003933026182717159,70.0,5803.2691,29.16,35.56,30.66,25.08,4.938461617218435,35.65423391998545,36.178314070724745,36.27832117174112,33.1854,25.33,Commer Banks-Southern US
2024-03-11,SNV,36.5701,36.5419,35.1858,35.861,64.88,1824469.0,1525568.0,1507247.0,12462.278117234822,10420.59508972402,10295.451062949183,0.012189691639764,219.0,5784.237,29.17,35.39,29.79,25.03,4.938461617218435,35.21105794251347,35.741636979998546,35.71278280406051,33.8912,25.36,Commer Banks-Southern US
2024-03-12,SNV,36.5961,35.2269,31.9654,34.9155,61.11,1267808.0,1529258.0,1510035.0,8659.930760002127,10445.799674855603,10314.494422798887,0.00044528553935210954,8.0,5730.0695,28.68,35.16,8.31,25.15,4.938461617218435,35.2380607104171,35.768239196387626,34.36607169302305,35.0316,31.32,Commer Banks-Southern US
2024-03-13,SNV,35.3872,35.2118,33.0727,35.1144,59.78,1483848.0,1507849.0,1511084.0,10134.412877722152,10298.335357301065,10320.429820924988,0.0017233711363130975,31.0,5711.7182,26.74,35.12,7.6,24.63,4.938461617218435,33.98088155508979,34.53036813936394,34.350593288035064,34.9091,31.16,Commer Banks-Southern US
2024-03-14,SNV,37.5942,35.6832,32.7441,36.2636,51.19,1204947.0,1464212.0,1505533.0,8229.568868985883,10000.30166704059,10282.5165820828,0.013768316284213437,249.0,5575.5511,22.31,35.28,18.74,25.39,4.938461617218435,36.27354767679943,36.78880636334917,34.833649855276434,35.5819,31.31,Commer Banks-Southern US
2024-03-15,SNV,34.8729,34.5895,31.5545,41.5023,49.34,4498801.0,1484514.0,1527063.0,30725.993240211727,10138.960831785997,10429.5627691417,0.015444745634495367,245.0,5543.3393,20.83,35.28,19.13,25.55,4.938461617218435,33.444962876807644,34.003110951940855,33.712399947942004,35.4686,30.18,Commer Banks-Southern US
2024-03-18,SNV,33.7808,33.2456,29.8038,32.3695,49.7,1653610.0,1486195.0,1520779.0,11293.855519000312,10150.441520709639,10386.64395010297,0.021129824125287428,340.0,5549.1961,20.11,35.18,19.0,24.98,4.938461617218435,32.304625614005204,32.88213570679374,32.332063332858915,35.482,30.14,Commer Banks-Southern US
2024-03-19,SNV,32.9783,32.2301,29.0425,32.4303,50.64,1123914.0,1467280.0,1522247.0,7676.128571332287,10021.256012599219,10396.670643238593,0.0066608565737051794,107.0,5563.8375,20.13,35.11,17.89,13.95,4.938461617218435,31.464498380095637,32.057146954930346,31.28692611954712,35.4817,30.13,Commer Banks-Southern US
2024-03-20,SNV,32.7117,32.9682,30.1338,33.1715,58.81,1658672.0,1467939.0,1522146.0,11328.428957341132,10025.757157057202,10395.98113653632,0.01970352069178505,319.0,5651.6874,21.69,35.3,25.45,18.78,4.938461617218435,31.18495958488709,31.782821097095834,32.04675664150743,34.6287,40.27,Commer Banks-Southern US
2024-03-21,SNV,32.2064,31.9565,27.5003,32.7414,63.98,1188825.0,1468017.0,1519788.0,8119.458852744401,10026.28950991885,10379.876038016282,0.019549330085261874,321.0,5770.2852,22.85,35.27,23.91,21.48,4.938461617218435,30.65450355789572,31.262511110913664,31.005004309788443,33.894,40.57,Commer Banks-Southern US
2024-03-22,SNV,32.809,32.2005,26.8288,34.1962,56.26,996759.0,1470972.0,1512953.0,6807.683081900273,10046.47181349655,10333.194424941497,0.00728368705261836,116.0,5647.295,23.99,35.35,28.08,24.03,4.938461617218435,31.287007981285793,31.88295596396294,31.256432941876138,32.7438,40.64,Commer Banks-Southern US
2024-03-25,SNV,33.608,33.0405,26.811,41.0767,57.47,541816.0,1455986.0,1509816.0,3700.5049659390343,9944.120187181092,10311.76931957382,0.027873704982733102,452.0,5673.65,24.02,35.29,28.27,24.08,4.938461617218435,32.12388599501998,32.70458781272132,32.12113074363977,32.2794,40.97,Commer Banks-Southern US
2024-03-26,SNV,33.4596,32.7831,26.5385,37.3275,55.19,1273833.0,1466713.0,1514223.0,8700.04825932051,10017.383662201219,10341.868341747373,0.00870151357313561,142.0,5637.0458,24.08,35.14,28.58,23.84,4.938461617218435,31.96859739777523,32.55206955264135,31.856303075058783,32.238,40.98,Commer Banks-Southern US
2024-03-27,SNV,32.612,32.0789,24.6524,33.15,63.47,989500.0,1472060.0,1514047.0,6758.1053925722035,10053.902601505648,10340.66619030598,0.00953020954242776,156.0,5830.316,26.61,35.46,32.5,29.19,4.938461617218435,31.080362472484797,31.68019797917936,31.131145581394843,32.7229,40.97,Commer Banks-Southern US
2024-03-28,SNV,32.7124,31.9813,24.4891,32.8727,64.7,925178.0,1474424.0,1509280.0,6318.797836007976,10070.048337247777,10308.108491479605,0.013374673232415344,220.0,5865.456,26.44,35.41,29.27,26.73,4.938461617218435,31.18569385441089,31.783541554710357,31.03056476588849,32.5842,39.35,Commer Banks-Southern US
2024-03-29,SNV,32.7124,31.9813,24.4891,32.8727,64.7,925178.0,1474424.0,1509280.0,6318.797836007976,10070.048337247777,10308.108491479605,0.013374673232415344,220.0,5865.456,26.44,35.41,29.27,26.73,4.938461617218435,31.18569385441089,31.783541554710357,31.03056476588849,32.4729,39.44,Commer Banks-Southern US
2024-04-01,SNV,32.8543,32.3171,26.8789,32.8819,57.51,1091992.0,1470701.0,1503366.0,7458.107189371194,10044.620932676617,10267.716954754444,0.0067305360174630124,111.0,5743.9301,26.45,35.33,29.05,28.57,4.938461617218435,31.33450838789467,31.929569813732225,31.376541434804448,33.0811,39.35,Commer Banks-Southern US
2024-04-02,SNV,33.4003,32.8715,27.8963,34.5636,49.18,1442641.0,1475317.0,1495565.0,9852.975660110083,10076.146797399095,10214.436954940651,0.018769175239126513,312.0,5575.5511,28.39,35.58,35.77,32.24,4.938461617218435,31.90652640935771,32.49111324793289,31.94726768050751,32.8399,38.42,Commer Banks-Southern US
2024-04-03,SNV,33.3848,33.1853,28.8337,34.3711,48.64,1078914.0,1461171.0,1490096.0,7368.786741165608,9979.53265169948,10177.085150312172,0.005394066526820497,90.0,5563.8375,28.15,35.57,35.5,32.23,4.938461617218435,31.890300382107426,32.47517930728019,32.27005633850056,32.3568,39.8,Commer Banks-Southern US
2024-04-04,SNV,33.9106,34.8797,34.1214,36.5461,48.06,1472110.0,1460370.0,1486636.0,10054.244502720843,9974.062430415144,10153.454450106923,0.010301911510748525,173.0,5552.1239,24.24,35.5,26.26,29.55,4.938461617218435,32.44033260897677,33.015468985916286,34.01008485861216,31.8462,40.13,Commer Banks-Southern US
2024-04-05,SNV,33.4446,33.1833,31.8143,34.2565,50.65,1772510.0,1450636.0,1489352.0,12105.921484728606,9907.58050387347,10172.003754632424,0.021445305460443324,357.0,5600.4417,24.34,35.02,26.63,27.99,4.938461617218435,31.952897467695184,32.53665116695325,32.267999610914835,31.6504,40.41,Commer Banks-Southern US
2024-04-08,SNV,33.1854,32.6398,34.7935,33.7779,56.17,673132.0,1447118.0,1481887.0,4597.369496129472,9883.553523677212,10121.019488764186,0.009494237773929659,159.0,5714.6466,25.33,35.07,26.34,27.73,4.938461617218435,31.68149555467736,32.27015917469265,31.708814926452234,31.049,39.9,Commer Banks-Southern US
2024-04-09,SNV,33.8912,33.6331,39.5111,34.5147,57.2,1204641.0,1450747.0,1477136.0,8227.479560081605,9908.338907068335,10088.570991241955,0.031044706703098657,534.0,5738.0733,25.36,35.06,16.0,27.71,4.938461617218435,32.42005282014576,32.99554269049079,32.73038062122101,30.5545,40.42,Commer Banks-Southern US
2024-04-10,SNV,35.0316,36.6611,41.5761,37.1645,43.29,1190235.0,1433798.0,1474618.0,8129.088972427347,9792.580045527466,10071.373234985418,0.07564959982458064,1380.0,5440.8474,31.32,35.78,40.98,38.34,4.938461617218435,33.61040591812365,34.16585135131276,35.83474086985979,31.0861,36.24,Commer Banks-Southern US
2024-04-11,SNV,34.9091,35.3849,39.3713,35.8988,43.44,911844.0,1432030.0,1471402.0,6227.728908306621,9780.50481064999,10049.408419795687,0.009051014810751509,165.0,5443.7758,31.16,35.78,40.96,34.4,4.938461617218435,33.482706733940155,34.040235939399714,34.528011063627744,30.5937,36.25,Commer Banks-Southern US
2024-04-12,SNV,35.5819,35.5995,42.6643,37.332,41.33,977558.0,1422752.0,1468682.0,6676.54325607671,9717.137265174702,10030.830807400947,0.05358562569565909,1011.0,5392.5302,31.31,35.8,41.05,34.6,4.938461617218435,34.18359248281317,34.72987197802491,34.74790353747978,30.5507,36.13,Commer Banks-Southern US
2024-04-15,SNV,35.4686,35.7501,41.1046,36.4911,40.89,1009365.0,1416190.0,1464940.0,6893.779950710485,9672.320942767661,10005.27460432432,0.022356244150982633,430.0,5382.2805,30.18,35.56,38.49,32.98,4.938461617218435,34.06564212488943,34.61378317895922,34.902178298925705,30.4861,36.32,Commer Banks-Southern US
2024-04-16,SNV,35.482,35.8046,40.6944,36.15,40.05,1690941.0,1423978.0,1465292.0,11548.819641281838,9725.51088131001,10007.67799101988,0.017759703490167818,345.0,5363.2467,30.14,35.55,38.46,29.46,4.938461617218435,34.07959376842748,34.627513973717484,34.95800024543738,30.2237,36.34,Commer Banks-Southern US
2024-04-17,SNV,35.4817,36.1664,42.509,36.7386,39.99,1809445.0,1430887.0,1463440.0,12358.181184606865,9772.698700816307,9995.029786924206,0.19964096355362584,4782.0,5361.7822,30.13,35.52,7.31,29.44,4.938461617218435,34.07928142304414,34.62720657070102,35.32847136460903,30.1197,36.58,Commer Banks-Southern US
2024-04-18,SNV,34.6287,33.901,33.8191,32.4032,26.67,5773148.0,1479138.0,1495591.0,39429.11197114375,10102.131076974578,10214.500823820012,0.1615231259968102,4051.0,4963.5842,40.27,35.52,7.31,29.44,4.21848715288151,33.58518018790274,33.75261861974564,33.00560862944357,30.2578,25.26,Commer Banks-Southern US
2024-04-19,SNV,33.894,32.4556,30.7001,31.5643,35.89,2607236.0,1498566.0,1495939.0,17806.750172249976,10234.81970125756,10216.877968057152,0.09212495775191927,1908.0,5111.4666,40.57,35.7,22.08,32.9,4.21848715288151,32.82713360261439,32.99841868938571,31.519174661783257,29.7211,23.43,Commer Banks-Southern US
2024-04-22,SNV,32.7438,31.0984,29.1958,30.9292,41.74,1804605.0,1509431.0,1491015.0,12324.987163606476,10309.02480008073,10183.248265268416,0.036012379255369036,768.0,5224.2088,40.64,35.65,26.12,34.4,4.21848715288151,31.638171612846005,31.815858285452556,30.1198088068301,29.7049,22.27,Commer Banks-Southern US
2024-04-23,SNV,32.2794,30.3665,29.143,31.0374,47.91,1817286.0,1520238.0,1494776.0,12411.594866181802,10382.833608014638,10208.934712363254,0.03604137239713856,791.0,5363.3064,40.97,35.72,32.07,35.43,4.21848715288151,31.157296559937528,31.337709941219384,29.363527074416655,30.0688,20.44,Commer Banks-Southern US
2024-04-24,SNV,32.238,30.8699,30.2393,30.8481,49.04,1388356.0,1520359.0,1496324.0,9482.11389691767,10383.660388404596,10219.507528826494,0.04749662294653362,1090.0,5391.1257,40.98,35.49,32.18,35.46,4.21848715288151,31.114403554686607,31.295064211469512,29.88382716470566,30.1882,21.49,Commer Banks-Southern US
2024-04-25,SNV,32.7229,31.4856,30.4249,30.9398,47.7,1253266.0,1492271.0,1495007.0,8559.483937272766,10191.826519316703,10210.512694520034,0.009780162714211529,226.0,5357.4495,40.97,35.1,32.49,23.55,4.21848715288151,31.616540749643924,31.794348309251443,30.5194267206971,30.2212,21.63,Commer Banks-Southern US
2024-04-26,SNV,32.5842,31.0445,29.648,30.5279,49.4,918227.0,1485790.0,1492115.0,6271.254089574827,10147.563308146442,10190.761430306387,0.004618284637134778,98.0,5395.5181,39.35,35.11,25.43,23.81,4.21848715288151,31.47296544979349,31.65157957574946,30.064154407699544,30.5814,21.55,Commer Banks-Southern US
2024-04-29,SNV,32.4729,31.1507,29.1061,31.814,47.13,1012276.0,1480042.0,1485052.0,6913.584005144562,10108.305144192065,10142.522152069141,0.029992992291520672,642.0,5342.8079,39.44,35.13,21.33,23.85,4.21848715288151,31.35772152076574,31.536988353519114,30.173805038310963,30.5814,21.55,Commer Banks-Southern US
2024-04-30,SNV,33.0811,32.033,31.3818,31.9797,42.96,1458442.0,1481043.0,1485730.0,9960.78292546885,10115.14192973403,10147.152931591954,0.02746401894698488,603.0,5240.3149,39.35,35.23,17.21,25.74,4.21848715288151,31.987132440622034,32.162891306752876,31.08384611015825,30.9827,22.61,Commer Banks-Southern US
2024-05-01,SNV,32.8399,32.1029,30.6389,31.111,47.41,1200011.0,1473425.0,1484890.0,8195.765702468438,10063.112821598766,10141.415815303659,0.003813501611658419,84.0,5329.6302,38.42,35.11,20.66,27.04,4.21848715288151,31.737619579513122,31.914752576355657,31.155875664310898,30.4122,22.78,Commer Banks-Southern US
2024-05-02,SNV,32.3568,31.0345,29.1317,32.753,54.29,1024279.0,1440862.0,1482485.0,6994.536040478578,9839.273467830586,10123.506156007186,0.009550104100660813,211.0,5492.9598,39.8,35.11,29.35,30.96,4.21848715288151,31.237477023663335,31.417429975095036,30.053828212891617,30.1723,22.79,Commer Banks-Southern US
2024-05-03,SNV,31.8462,30.8179,28.344,28.3921,57.28,1402076.0,1433669.0,1482884.0,9574.412939487407,9790.153333016164,10126.229788798071,0.022909403721646217,506.0,5576.4311,40.13,34.96,30.84,28.26,4.21848715288151,30.708271182270984,30.891307101513203,29.830108286930507,30.4765,23.42,Commer Banks-Southern US
2024-05-06,SNV,31.6504,29.8008,25.9498,33.9241,60.29,1103118.0,1428510.0,1479589.0,7532.906562343746,9754.92409096186,10103.729326936575,0.009603733788089574,214.0,5667.2237,40.41,34.99,32.15,27.29,4.21848715288151,30.505168164163507,30.689415441809903,28.778118087185618,30.33,23.83,Commer Banks-Southern US
2024-05-07,SNV,31.049,29.2783,25.7299,26.7296,58.06,2041600.0,1439470.0,1490320.0,13941.55669200649,9829.767149021642,10177.008605618688,0.005446428571428572,122.0,5620.3629,39.9,35.0,29.66,24.25,4.21848715288151,29.880727326554396,30.068801123423594,28.23670042497884,30.2315,23.4,Commer Banks-Southern US
2024-05-08,SNV,30.5545,29.0098,25.2324,26.3334,61.63,850148.0,1431299.0,1488913.0,5805.440436246224,9773.970051048504,10167.401130453372,0.018497463704740248,423.0,5728.7281,40.42,34.39,30.32,25.94,4.21848715288151,29.366561508182986,29.55790706816029,27.95819908434733,30.0201,23.3,Commer Banks-Southern US
2024-05-09,SNV,31.0861,29.6062,27.7461,27.0657,63.78,1374362.0,1442085.0,1494053.0,9385.161610395988,9847.62441112887,10202.500403457718,0.0443752930644955,1041.0,5800.4839,36.24,34.06,23.3,26.5,4.21848715288151,29.9192760235587,30.107109014483605,28.576554698563648,30.0545,22.35,Commer Banks-Southern US
2024-05-10,SNV,30.5937,29.1431,25.807,26.3801,64.18,847375.0,1437103.0,1488852.0,5786.504069249967,9813.603608120768,10166.984105633222,0.010352498288843258,242.0,5813.6635,36.25,34.02,20.75,26.28,4.21848715288151,29.40734507319378,29.598426979993377,28.096488706064324,30.4728,23.39,Commer Banks-Southern US
