PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,SPGI,19.7454,18.5353,17.5393,16.3169,45.24,3790226.0,1220062.0,1159858.0,11964.097092482656,3851.205766318044,3661.16788959095,0.10761889090011519,3270.0,138324.3855,21.86,15.9,18.46,16.83,3.026806440633537,18.794536233803626,17.971322187307198,16.632646995893346,21.2736,23.53,Commercial Serv-Finance
2024-02-09,SPGI,20.2236,19.0517,17.0176,17.6717,46.35,1863771.0,1230923.0,1167244.0,5933.6865255240045,3918.8887578235654,3716.153966768847,0.041703449980578414,1181.0,137541.2536,21.76,15.84,12.31,16.44,3.331794655726191,19.094255011607487,18.495448006469054,17.20624517115806,20.8303,15.38,Commercial Serv-Finance
2024-02-12,SPGI,19.3291,18.8255,17.0856,16.9762,40.5,1817130.0,1241615.0,1175179.0,5785.195814668787,3952.929015221798,3741.4167573517857,0.04529592647617731,1311.0,134915.3726,22.74,16.07,17.73,18.83,3.331794655726191,18.14416391841458,17.51290115343543,16.955443086218658,20.8176,15.43,Commercial Serv-Finance
2024-02-13,SPGI,20.3559,19.6512,18.7655,17.7928,36.26,1888894.0,1245137.0,1183442.0,6013.670646864856,3964.1418884412606,3767.7235555129296,0.0850506056080969,2563.0,132700.9715,23.35,16.24,20.91,20.26,3.331794655726191,19.23432458648594,18.640017832877735,17.867771585735028,20.8329,13.92,Commercial Serv-Finance
2024-02-14,SPGI,19.8481,19.1872,16.84,17.5257,35.52,1621283.0,1251328.0,1188596.0,5161.677914953497,3983.8523576469556,3784.132519123476,0.09758815047843754,2978.0,132302.0583,23.37,16.24,20.83,19.62,3.331794655726191,18.696086518260913,18.08410002211888,17.356158671779884,20.5959,13.21,Commercial Serv-Finance
2024-02-15,SPGI,19.3631,18.8811,17.7323,17.2871,38.97,1378113.0,1256504.0,1193096.0,4387.497714235511,4000.3311977521266,3798.4591777768087,0.04825495129346494,1496.0,133332.3059,23.5,16.28,19.09,18.78,3.331794655726191,18.180380059236867,17.550419983863634,17.017154204214055,21.079,13.18,Commercial Serv-Finance
2024-02-16,SPGI,19.5404,19.0248,17.4538,17.3969,38.35,1813379.0,1259229.0,1199597.0,5773.253641041165,4009.006616462761,3819.15625361938,0.044607566346696784,1106.0,133043.3393,23.47,16.27,19.04,16.03,3.331794655726191,18.369099315107903,17.745839855019543,17.176455252466965,21.3462,12.93,Commercial Serv-Finance
2024-02-19,SPGI,19.7939,18.6502,16.7408,16.9479,41.02,2424688.0,1277798.0,1210876.0,7719.477694449906,4068.124706771635,3855.065176527753,0.06208998996681331,1609.0,133809.7441,23.48,16.29,13.85,15.91,3.331794655726191,18.63853681752668,18.024596450683717,16.760595456009312,20.6738,13.04,Commercial Serv-Finance
2024-02-20,SPGI,19.7939,18.6502,16.7408,16.9479,41.02,2424688.0,1277798.0,1210876.0,7719.477694449906,4068.124706771635,3855.065176527753,0.06208998996681331,1609.0,133809.7441,23.48,16.29,13.85,15.91,3.331794655726191,18.63853681752668,18.024596450683717,16.760595456009312,20.3737,13.0,Commercial Serv-Finance
2024-02-21,SPGI,19.2026,18.7514,16.6874,17.4873,39.75,979407.0,1277829.0,1210513.0,3118.137634075745,4068.2236239003555,3853.909704380235,0.04638419387203828,1202.0,133282.0488,23.44,16.27,7.86,15.79,3.331794655726191,18.00934269339938,17.373181826021394,16.873132547336905,20.8209,13.08,Commercial Serv-Finance
2024-02-22,SPGI,19.0804,18.691,16.3208,16.8021,50.46,1327969.0,1278651.0,1214972.0,4227.854174193834,4070.8404847455927,3868.1056875037225,0.04659674011469967,1235.0,136702.6024,24.98,16.64,19.51,20.19,3.331794655726191,17.878988831818695,17.238017988156297,16.805983488031874,21.2568,12.39,Commercial Serv-Finance
2024-02-23,SPGI,19.427,18.8615,16.2715,16.8978,52.92,871206.0,1286307.0,1215777.0,2773.6581411979646,4095.215003833686,3870.6686752975043,0.05078362751065125,1335.0,137660.6035,25.09,16.62,19.37,19.23,3.331794655726191,18.24842202735068,17.620894670816234,16.995404739222895,21.2128,12.16,Commercial Serv-Finance
2024-02-26,SPGI,19.4004,18.9387,15.8227,16.4621,49.51,1135434.0,1283169.0,1217322.0,3614.8805794057057,4085.224414801248,3875.587358387465,0.023235638037041227,616.0,136134.0822,25.15,16.56,20.35,19.71,3.331794655726191,18.220101471953924,17.59156389182042,17.08104088426698,20.9746,11.78,Commercial Serv-Finance
2024-02-27,SPGI,19.7683,18.975,16.0202,16.7017,45.05,1493640.0,1289058.0,1221143.0,4755.300902061781,4103.973293571379,3887.7523428981744,0.031724804041754893,854.0,134384.5428,25.45,16.39,21.95,18.36,3.331794655726191,18.61134767764811,17.996479791614803,17.12127988790558,21.0065,11.23,Commercial Serv-Finance
2024-02-28,SPGI,19.9566,19.2578,16.5612,17.0411,46.52,1222171.0,1293572.0,1225629.0,3891.025018516231,4118.344335818865,3902.0342508691742,0.009664518995778715,261.0,134871.4036,25.36,16.31,21.92,16.47,3.331794655726191,18.811232310731203,18.203117413234473,17.43417508343885,20.8791,11.36,Commercial Serv-Finance
2024-02-29,SPGI,19.6018,19.0032,16.2855,17.1552,45.67,2070164.0,1300198.0,1236187.0,6590.779932893862,4139.439622749083,3935.6478389655426,0.01583171473595485,432.0,134554.1595,25.12,16.3,12.64,16.44,3.331794655726191,18.434401013547948,17.81342648790513,17.152527809043193,20.8791,11.36,Commercial Serv-Finance
2024-03-01,SPGI,20.5363,19.6578,16.3349,17.7385,46.33,1484389.0,1292164.0,1238447.0,4725.848347186594,4113.861732803206,3942.8429529107234,0.021915374079147076,592.0,134752.0441,24.66,16.28,11.67,15.99,3.331794655726191,19.42514337600363,18.83685795694176,17.875030093401243,21.3486,11.41,Commercial Serv-Finance
2024-03-04,SPGI,21.1252,20.1779,17.7357,19.6464,43.14,2056801.0,1301071.0,1248746.0,6548.236191297855,4142.219013724755,3975.6319405418567,0.013799448022079117,375.0,133630.7048,23.89,16.3,11.4,16.5,3.331794655726191,20.046711763486236,19.47720911835163,18.44546687969703,21.1838,11.43,Commercial Serv-Finance
2024-03-05,SPGI,20.8767,19.8641,17.7477,17.888,40.48,1456243.0,1297712.0,1250393.0,4636.240078900443,4131.525016958057,3980.875541359898,0.02824369656963532,783.0,132647.5702,23.9,16.34,8.55,16.66,3.331794655726191,19.78467033787264,19.207399691004508,18.10165928333643,21.246,11.06,Commercial Serv-Finance
2024-03-06,SPGI,20.7295,20.3623,18.0735,18.4536,44.98,1529777.0,1298600.0,1251944.0,4870.350039562697,4134.351975076183,3985.813298232541,0.0116912924974896,326.0,133850.5786,24.03,16.38,10.37,17.15,3.331794655726191,19.629282914520786,19.047303490258145,18.647006764893934,21.6476,10.88,Commercial Serv-Finance
2024-03-07,SPGI,20.9015,20.1946,18.0302,17.924,45.58,1189040.0,1297716.0,1252655.0,3785.5458858208344,4131.537597359104,3988.076920543377,0.031775172998164104,900.0,134017.0512,24.0,16.33,10.28,11.52,3.331794655726191,19.810837431524632,19.23435214011639,18.463733889980112,21.1654,10.73,Commercial Serv-Finance
2024-03-08,SPGI,21.2736,20.6348,18.5525,18.1017,47.42,1138745.0,1289310.0,1252479.0,3625.4217458413973,4104.775442378032,3987.516610663219,0.02452306249774604,680.0,134507.0465,23.53,16.34,10.55,11.13,3.331794655726191,20.20303527810357,19.638066528047,18.9441962363147,20.8291,10.91,Commercial Serv-Finance
2024-03-11,SPGI,20.8303,19.9732,17.8969,17.0022,45.77,987389.0,1282871.0,1253453.0,3143.5498788448554,4084.2757784658106,3990.617706180361,0.018107435076485236,509.0,134020.1857,15.38,16.35,9.09,10.31,3.331794655726191,19.735703067747487,19.156956911002332,18.221314942670848,20.5723,10.86,Commercial Serv-Finance
2024-03-12,SPGI,20.8176,19.9596,16.2254,16.9078,48.19,1005609.0,1281391.0,1253710.0,3201.556938428161,4079.56397256727,3991.4359848378144,0.053255069370330844,1497.0,134626.3964,15.43,16.36,8.09,8.33,3.331794655726191,19.722298224301788,19.14314680923698,18.206406349414483,20.8213,13.94,Commercial Serv-Finance
2024-03-13,SPGI,20.8329,19.9957,17.1893,16.7252,47.51,750152.0,1273935.0,1251975.0,2388.2585235016263,4055.8261820764915,3985.9121417538695,0.03265792610250298,959.0,134444.2226,13.92,16.33,5.03,8.15,3.331794655726191,19.738447251450594,19.159783986517173,18.245975405277733,21.0203,13.89,Commercial Serv-Finance
2024-03-14,SPGI,20.5959,19.9162,17.3969,16.9913,42.41,1296018.0,1273528.0,1256857.0,4126.131792749287,4054.530392136849,4001.454938619287,0.018446830713299896,548.0,133011.9274,13.21,16.39,9.07,9.69,3.331794655726191,19.488141889320737,18.901817288557204,18.158816658582133,21.4836,14.5,Commercial Serv-Finance
2024-03-15,SPGI,21.079,20.1844,17.4593,17.2283,41.71,2467009.0,1274794.0,1269885.0,7854.215265396316,4058.560992292947,4042.932211555694,0.02662131183908896,720.0,132804.6202,13.18,16.37,8.77,9.7,3.331794655726191,19.998020364233497,19.42709038945359,18.452577146837783,22.2135,15.63,Commercial Serv-Finance
2024-03-18,SPGI,21.3462,20.6008,17.04,16.9843,40.54,1023175.0,1276816.0,1258384.0,3257.4816937281125,4064.998408150271,4006.316459726202,0.0305008522830305,841.0,132471.675,12.93,16.35,8.57,8.83,3.331794655726191,20.2794682358364,19.71668974346353,18.907156334044522,22.3178,15.64,Commercial Serv-Finance
2024-03-19,SPGI,20.6738,19.5789,16.3606,16.2815,44.08,1643934.0,1284390.0,1266365.0,5233.791770334642,4089.1117355685274,4031.7255529965496,0.015222398157478048,423.0,133168.9774,13.04,16.21,8.78,8.44,3.331794655726191,19.570451806953706,18.98666917708317,17.788224341119605,22.2879,15.9,Commercial Serv-Finance
2024-03-20,SPGI,20.3737,19.3714,16.2378,16.261,47.2,1333131.0,1280776.0,1270208.0,4162.693215349668,3999.2150550716224,3966.216541122269,0.05589594386445319,1633.0,136439.0241,13.0,15.97,9.38,7.53,3.331794655726191,19.253161537220258,18.659454753287942,17.55957681608529,22.3109,15.83,Commercial Serv-Finance
2024-03-21,SPGI,20.8209,20.6053,18.0991,17.1631,50.81,1248400.0,1287840.0,1273977.0,3898.121295466273,4021.2724520612664,3977.9853201171386,0.06129644697586113,1808.0,137246.0679,13.08,15.98,6.9,8.06,3.331794655726191,19.72578146229694,19.14673540867999,18.912059329697545,22.4182,15.76,Commercial Serv-Finance
2024-03-22,SPGI,21.2568,20.3812,16.6481,17.1489,39.91,1480323.0,1300656.0,1277161.0,4622.299248675403,4061.2901722023876,3987.927182606449,0.06208355367530407,1761.0,134229.2538,12.39,16.29,17.19,13.64,3.331794655726191,20.185344280648213,19.619866111673645,18.66764348920345,21.7155,16.05,Commercial Serv-Finance
2024-03-25,SPGI,21.2128,20.74,18.2817,18.411,39.27,1342495.0,1301331.0,1278615.0,4191.932187793601,4063.3978568811312,3992.467289856361,0.03201362577774688,921.0,134021.0868,12.16,16.25,17.13,13.54,3.331794655726191,20.13900348399338,19.572186485929468,19.058730282996294,21.4128,14.41,Commercial Serv-Finance
2024-03-26,SPGI,20.9746,20.3998,17.1398,17.888,40.86,1331759.0,1314181.0,1281674.0,4158.40909285947,4103.521898529051,4002.0189956903373,0.07697797385408894,2373.0,134344.5463,11.78,15.4,16.81,13.41,3.331794655726191,19.887946667474186,19.313763101995427,18.687949059219953,21.4352,14.4,Commercial Serv-Finance
2024-03-27,SPGI,21.0065,20.5196,18.253,17.4382,45.86,1252916.0,1321144.0,1276912.0,3912.2223230288237,4125.263823540918,3987.14968197659,0.11405223989493653,3908.0,135407.799,11.23,15.44,17.38,13.96,3.331794655726191,19.921586777621343,19.348401542504742,18.81864990268962,21.0598,14.49,Commercial Serv-Finance
2024-03-28,SPGI,20.8791,20.6705,18.1917,19.0591,49.49,1881566.0,1340541.0,1280436.0,5875.177990122631,4185.8308334956,3998.153349369972,0.015066864784546805,507.0,136253.2771,11.36,15.47,17.43,13.26,3.331794655726191,19.787202791155135,19.210008245963873,18.983075890118545,20.894,14.24,Commercial Serv-Finance
2024-03-29,SPGI,20.8791,20.6705,18.1917,19.0591,49.49,1881566.0,1340541.0,1280436.0,5875.177990122631,4185.8308334956,3998.153349369972,0.015066864784546805,507.0,136253.2771,11.36,15.47,17.43,13.26,3.331794655726191,19.787202791155135,19.210008245963873,18.983075890118545,20.2532,14.08,Commercial Serv-Finance
2024-04-01,SPGI,21.3486,20.4871,17.2935,21.2278,51.65,1682336.0,1353413.0,1279741.0,5253.0835694774605,4226.023572590255,3995.983216365016,0.019152811233182538,652.0,136778.4983,11.41,15.21,7.9,13.38,3.331794655726191,20.2819944642606,19.719288069299054,18.783207032080547,20.8688,14.02,Commercial Serv-Finance
2024-04-02,SPGI,21.1838,21.1614,17.6755,22.1933,50.27,1409100.0,1358709.0,1278466.0,4399.906079992865,4242.560492542067,3992.002218766701,0.06493109664802763,2125.0,136464.6404,11.43,15.21,7.99,13.37,3.331794655726191,20.108454936376827,19.540751839169342,19.516466123763287,20.0185,14.0,Commercial Serv-Finance
2024-04-03,SPGI,21.246,21.6349,17.9688,23.289,50.78,1027052.0,1360170.0,1278466.0,3206.9635058965046,4247.122396738674,3992.002163015583,0.008303172237598468,273.0,136576.7322,11.06,15.06,7.83,13.11,3.331794655726191,20.173970692164136,19.60816452399357,20.028891582162004,20.0073,14.01,Commercial Serv-Finance
2024-04-04,SPGI,21.6476,21.8948,19.6929,23.6861,53.62,1588409.0,1368820.0,1282616.0,4959.797003570352,4274.131747193052,4004.960305268599,0.1578848088531187,5022.0,137204.4427,10.88,15.03,6.37,13.09,3.331794655726191,20.596484244848625,20.042609255284106,20.309354175847147,19.0906,15.48,Commercial Serv-Finance
2024-04-05,SPGI,21.1654,21.3071,18.8352,23.6615,57.84,1158022.0,1372639.0,1286166.0,3615.9164772716244,4286.056722105146,4016.0453185747215,0.1071764429293523,3647.0,138219.6514,10.73,15.06,6.96,13.27,3.331794655726191,20.08907002945377,19.520803189418206,19.674351588044775,18.93,15.27,Commercial Serv-Finance
2024-04-08,SPGI,20.8291,21.0612,17.8649,22.7317,60.86,1049744.0,1370326.0,1287521.0,3277.819178427828,4278.834500124118,4020.276397320276,0.036744526437763006,1205.0,139026.6952,10.91,14.53,7.62,7.76,3.331794655726191,19.734436508253726,19.155652085220176,19.407775386169327,18.4587,15.31,Commercial Serv-Finance
2024-04-09,SPGI,20.5723,20.7406,17.9338,22.2895,61.9,739438.0,1370863.0,1288327.0,2308.890526980211,4280.511137495872,4022.7929940750055,0.03972038742928231,1341.0,139311.7284,10.86,14.35,7.58,7.79,3.331794655726191,19.463198729353238,18.876099366394527,19.059383210376982,19.1365,15.3,Commercial Serv-Finance
2024-04-10,SPGI,20.8213,21.0058,19.5703,22.531,45.86,954413.0,1370088.0,1288843.0,2980.148558814862,4278.091118467097,4024.404119588295,0.029521805214544606,1010.0,135801.7161,13.94,14.79,19.63,14.94,3.331794655726191,19.72620366868135,19.14717038337519,19.347641552395995,18.5788,12.73,Commercial Serv-Finance
2024-04-11,SPGI,21.0203,21.1685,20.5427,22.8227,44.56,1129158.0,1366868.0,1292985.0,3525.788675578212,4268.036639168513,4037.337441432018,0.012010352749585599,413.0,135443.03,13.89,14.76,19.45,14.47,3.331794655726191,19.936137779878464,19.36338328107978,19.52416431630302,18.8448,12.71,Commercial Serv-Finance
2024-04-12,SPGI,21.4836,22.214,24.1706,24.177,39.09,1182229.0,1372343.0,1295553.0,3691.502672487634,4285.132450709378,4045.3561550675645,0.05245519452134635,1800.0,133806.5125,14.5,14.83,20.63,15.39,3.331794655726191,20.42404579039857,19.865363549655967,20.653072313822946,19.3053,12.33,Commercial Serv-Finance
2024-04-15,SPGI,22.2135,23.0619,28.4347,24.4735,32.14,1054066.0,1367291.0,1298690.0,3291.3145057160655,4269.35761312387,4055.151418818553,0.031185693997623394,1076.0,131164.3935,15.63,15.05,24.67,18.26,3.331794655726191,21.190473325017955,20.65253452363656,21.562440298120247,18.2087,10.22,Commercial Serv-Finance
2024-04-16,SPGI,22.3178,22.7992,30.2784,24.5163,31.4,1058852.0,1366197.0,1300547.0,3306.2587622287083,4265.941606740673,4060.9498914298315,0.11980110840627752,4626.0,130844.1366,15.64,15.02,24.69,18.26,3.331794655726191,21.2997834338356,20.76467666109925,21.281238700789952,18.0717,11.9,Commercial Serv-Finance
2024-04-17,SPGI,22.2879,22.8722,30.0804,24.0158,36.98,851067.0,1363179.0,1301531.0,2657.4514749350997,4256.518046347179,4064.0225453739313,0.03928400111085864,1556.0,131981.0445,15.9,14.89,17.87,18.77,3.331794655726191,21.26845231553762,20.732536902415006,21.359427259175277,18.8348,11.66,Commercial Serv-Finance
2024-04-18,SPGI,22.3109,22.8925,31.3114,24.2322,38.87,1155181.0,1362403.0,1302965.0,3607.0454833281615,4254.094888699466,4068.5001036068616,0.02687782579372018,1076.0,132384.5713,15.83,14.88,17.9,18.69,3.331794655726191,21.292553541045695,20.757260387873927,21.381163585034376,17.6338,12.0,Commercial Serv-Finance
2024-04-19,SPGI,22.4182,22.9706,31.2276,24.779,38.08,1138654.0,1361866.0,1304875.0,3555.4400086875203,4252.418085626748,4074.4640438062206,0.016874501059817765,613.0,132125.164,15.76,14.8,15.74,18.35,3.331794655726191,21.404958975160348,20.87254874805662,21.464763319449858,17.996,12.42,Commercial Serv-Finance
2024-04-22,SPGI,21.7155,22.0333,29.4264,23.4287,44.6,1168550.0,1364145.0,1297723.0,3648.7901234507985,4259.53429716725,4052.132014355347,0.024497009244154433,901.0,133524.6849,16.05,14.88,10.16,18.87,3.331794655726191,20.667837761563195,20.11592752646519,20.458590100248845,18.0252,11.99,Commercial Serv-Finance
2024-04-23,SPGI,21.4128,21.8181,29.8907,23.126,40.76,2356251.0,1388584.0,1307544.0,7357.378824920343,4335.844745837005,4082.7978590785297,0.061057816956183564,2355.0,132349.3477,14.41,14.65,11.82,19.36,3.331794655726191,20.349559733033477,19.788774692739317,20.226643013856748,17.8536,11.75,Commercial Serv-Finance
2024-04-24,SPGI,21.4352,22.3997,32.2403,24.5435,40.79,3357530.0,1427712.0,1322016.0,10483.866441304639,4458.021797168731,4127.986697741433,0.27252742607114927,12893.0,132355.7493,14.4,14.62,10.1,14.51,3.331794655726191,20.3731287859351,19.813010852467627,20.852677528077777,18.5839,12.67,Commercial Serv-Finance
2024-04-25,SPGI,21.0598,19.9619,20.1284,18.8501,44.19,2419060.0,1449109.0,1332462.0,7553.499708682606,4524.833782274662,4160.604254888528,0.14825142078712672,6965.0,133066.7199,14.49,14.62,10.1,14.51,3.331794655726191,19.97778149666017,19.406256105699523,18.208927799571285,17.8706,12.63,Commercial Serv-Finance
2024-04-26,SPGI,20.894,19.9207,18.6952,18.7014,44.62,1611466.0,1462185.0,1337784.0,5031.7925105382565,4565.663521303819,4177.222176526164,0.03445656852072204,1361.0,133156.3915,14.24,14.31,9.88,14.45,3.4882724790873594,19.694848474831353,19.226201808989728,18.163752048792123,18.1056,13.88,Commercial Serv-Finance
2024-04-29,SPGI,20.2532,19.079,17.7131,17.8704,44.01,1667261.0,1471608.0,1341835.0,5206.0120681004255,4595.086796556227,4189.871413893526,0.06226419871876029,2459.0,133005.8703,14.08,14.31,9.81,13.12,3.4882724790873594,19.013677463514703,18.52780910523422,17.236468344762507,18.1056,13.88,Commercial Serv-Finance
2024-04-30,SPGI,20.8688,20.0148,18.506,18.1336,44.91,2004273.0,1485980.0,1345497.0,6258.330097577785,4639.963397400772,4201.306095177961,0.06712763601466572,2728.0,133172.4004,14.02,14.28,6.41,8.5,3.4882724790873594,19.668112107840116,19.198812813296556,18.266905020829338,18.8116,14.49,Commercial Serv-Finance
2024-05-01,SPGI,20.0185,19.612,18.6257,18.2633,45.58,1083082.0,1474282.0,1340177.0,3381.916666667417,4603.436182272231,4184.694171433316,0.02196588538470978,895.0,133290.9036,14.0,14.27,1.44,8.42,3.4882724790873594,18.763479493328706,18.270958985504837,17.8246498983851,18.6828,14.74,Commercial Serv-Finance
2024-05-02,SPGI,20.0073,19.4895,18.4382,17.8751,47.01,1222004.0,1476567.0,1338657.0,3815.699918316562,4610.571308513664,4179.948188020575,0.05799314135387795,2469.0,133534.2922,14.01,14.27,1.93,7.27,3.4882724790873594,18.751529903892294,18.25868706369656,17.689776998311764,18.985,15.51,Commercial Serv-Finance
2024-05-03,SPGI,19.0906,18.372,16.2883,16.7115,59.38,1917839.0,1482357.0,1329628.0,5988.440373608563,4628.6505316146295,4151.755177092762,0.029356037894231923,1224.0,136166.8039,15.48,14.34,13.99,12.11,3.4882724790873594,17.770166819885706,17.249307474794456,16.45047063156553,18.9753,15.56,Commercial Serv-Finance
2024-05-06,SPGI,18.93,18.5021,15.7343,16.0832,60.08,1316550.0,1483455.0,1325052.0,4110.919039499972,4632.078845270921,4137.466480671085,0.019595719381688467,824.0,136352.5583,15.27,14.3,14.0,12.09,3.4882724790873594,17.597520292545962,17.07139420199768,16.59564112681399,18.9158,14.17,Commercial Serv-Finance
2024-05-07,SPGI,18.4587,17.961,15.0892,15.1027,63.33,795106.0,1480588.0,1321739.0,2482.713521334076,4623.126787025852,4127.121776184032,0.030380639097744362,1293.0,137249.2736,15.31,14.23,14.72,11.35,3.4882724790873594,17.08951216789312,16.547241633879647,15.990157003606937,18.7463,14.6,Commercial Serv-Finance
2024-05-08,SPGI,19.1365,17.6847,15.5586,16.1265,64.06,748992.0,1467333.0,1320460.0,2338.7228773808974,4581.738197251699,4123.128165142458,0.012637452814705399,539.0,137457.4386,15.3,14.21,14.75,10.48,3.4882724790873594,17.819468361782487,17.30009341737784,15.679164967880146,18.75,14.48,Commercial Serv-Finance
2024-05-09,SPGI,18.5788,17.2946,14.7317,14.9438,67.36,1289369.0,1427637.0,1324521.0,4026.0465524333054,4457.787508445004,4135.808450238461,0.012076955483780369,516.0,138443.8351,12.73,14.0,15.54,11.08,3.4882724790873594,17.219164610589186,16.68110935879266,15.237807885650742,19.0741,15.23,Commercial Serv-Finance
2024-05-10,SPGI,18.8448,17.1029,14.7155,14.9702,65.85,859036.0,1411689.0,1321792.0,2682.334487152765,4407.989990913303,4127.287175907212,0.010196545562835021,428.0,138213.2498,12.71,13.99,7.14,11.1,3.4882724790873594,17.50583638351984,16.97686917661793,15.019879773486872,18.7482,15.06,Commercial Serv-Finance
2024-05-13,SPGI,19.3053,17.2396,15.0941,15.6714,58.81,1135347.0,1400867.0,1321264.0,3545.113819829563,4374.198338871887,4125.638475323657,0.10509211689646109,4398.0,137073.1362,12.33,14.04,9.2,11.84,3.4882724790873594,18.00062300412313,17.48662940906566,15.175355289415798,18.8665,15.08,Commercial Serv-Finance
2024-05-14,SPGI,18.2087,17.6204,16.3511,15.9078,58.84,1692636.0,1397752.0,1325486.0,5285.245330612722,4364.471883709547,4138.8217503896485,0.040808213091368305,1745.0,137079.5378,10.22,14.02,7.93,11.82,3.4882724790873594,16.819172873139955,16.267893400499034,15.606604248202107,18.4979,17.39,Commercial Serv-Finance
2024-05-15,SPGI,18.0717,17.0854,14.3652,15.3983,67.57,1272200.0,1392211.0,1322271.0,3972.4364262782497,4347.170012156319,4128.78280601428,0.020881346462741812,897.0,139535.9121,11.9,14.24,14.86,14.8,3.4882724790873594,16.670757671340763,16.114401660936714,14.999949771915905,19.5943,17.56,Commercial Serv-Finance
2024-05-16,SPGI,18.8348,17.5497,14.1118,15.3704,69.63,1105952.0,1387891.0,1321170.0,3453.3282836406834,4333.681068355906,4125.345158286763,0.02174063400576369,943.0,140278.9006,11.66,14.08,14.46,15.01,3.4882724790873594,17.495071062632668,16.965768212491884,15.526737264795848,19.899,16.59,Commercial Serv-Finance
2024-05-17,SPGI,17.6338,17.202,13.1654,15.0735,72.72,1236193.0,1378729.0,1322561.0,3860.0048619123613,4305.0726247920575,4129.6883983129455,0.06566628608709835,2013.0,141515.0971,12.0,14.13,15.7,12.2,3.4882724790873594,16.195021546344634,15.621731736270473,15.132627134770752,19.2211,16.51,Commercial Serv-Finance
2024-05-20,SPGI,17.996,17.3605,14.1777,14.9057,65.13,1080006.0,1374062.0,1318023.0,3372.312049043146,4290.500088640548,4115.518658059302,0.058025045406748875,1821.0,140189.2291,12.42,13.82,16.02,13.06,3.4882724790873594,16.588665903157096,16.029460876773115,15.312562171302357,19.9732,16.36,Commercial Serv-Finance
2024-05-21,SPGI,18.0252,17.4998,13.7914,14.5756,67.05,1516040.0,1359864.0,1318069.0,4733.825463254484,4246.166875387916,4115.662248045153,0.015691733367078995,496.0,140871.3777,11.99,13.82,16.39,12.87,3.4882724790873594,16.62033860926326,16.06223630258253,15.47031350813551,20.2492,16.19,Commercial Serv-Finance
2024-05-22,SPGI,17.8536,17.4503,14.0992,14.5871,69.14,922680.0,1358978.0,1316975.0,2881.0626040633456,4243.400415685608,4112.246307480735,0.004802982905172686,152.0,141649.5995,11.75,13.83,11.17,13.14,3.4882724790873594,16.434075982742897,15.869424468455056,15.414297586656357,20.2492,16.19,Commercial Serv-Finance
2024-05-23,SPGI,18.5839,17.8616,15.3925,15.7229,59.21,1142337.0,1356077.0,1318293.0,3566.9401420954237,4234.341956071051,4116.361652247456,0.04178376208270282,1353.0,139721.6568,12.67,13.89,14.33,14.4,3.4882724790873594,17.224667185654617,16.686789361947373,15.878424183778439,19.176,16.11,Commercial Serv-Finance
2024-05-24,SPGI,17.8706,17.7136,14.2187,15.1051,61.19,661893.0,1352807.0,1313084.0,2066.756795235062,4224.131483323677,4100.096661717885,0.013466619973894495,423.0,140349.3575,12.63,13.85,13.29,14.55,3.4882724790873594,16.452542806708237,15.88854758497453,15.711754356531928,19.7045,16.61,Commercial Serv-Finance
2024-05-27,SPGI,18.1056,17.7183,15.5258,17.1424,51.32,1199973.0,1351596.0,1319340.0,3746.9081796904675,4220.3500479068425,4119.630889855706,0.050438460103240254,1622.0,138030.7011,13.88,14.03,16.49,16.26,3.4882724790873594,16.70750046555639,16.152410078994404,15.717052996347629,18.9147,16.19,Commercial Serv-Finance
2024-05-28,SPGI,18.1056,17.7183,15.5258,17.1424,51.32,1199973.0,1351596.0,1319340.0,3746.9081796904675,4220.3500479068425,4119.630889855706,0.050438460103240254,1622.0,138030.7011,13.88,14.03,16.49,16.26,3.4882724790873594,16.70750046555639,16.152410078994404,15.717052996347629,19.139,16.12,Commercial Serv-Finance
2024-05-29,SPGI,18.8116,18.7961,17.0343,16.975,45.61,870962.0,1346021.0,1317232.0,2719.573446890532,4202.9422300364895,4113.048755966976,0.03657056145675266,1205.0,136096.347,14.49,14.12,18.23,17.34,3.4882724790873594,17.470092014828282,16.940008694212644,16.922794544932582,19.9389,15.06,Commercial Serv-Finance
2024-05-30,SPGI,18.6828,18.9498,17.0778,17.7208,42.24,1086288.0,1330404.0,1318348.0,3391.927508313892,4154.178196547173,4116.533411701687,0.0455571269521259,1514.0,135017.083,14.74,14.17,18.69,15.39,3.4882724790873594,17.33132528938762,16.79686327383777,17.09334724505414,19.4717,14.65,Commercial Serv-Finance
2024-05-31,SPGI,18.985,18.626,16.6295,16.7582,49.37,1849656.0,1336202.0,1319817.0,5775.539149027446,4172.282284926911,4121.120226167437,0.033294374072085166,1054.0,136913.0078,15.51,14.29,18.78,16.7,3.4882724790873594,17.65667141469668,17.13236192122966,16.733662958240792,18.744,14.39,Commercial Serv-Finance
