PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,A,31.2307,30.3283,38.8264,32.9397,34.92,1771364.0,1310400.0,1341666.0,5930.084511652067,4386.8921035252315,4491.562867039288,0.031776826331281774,475.0,40419.487,26.38,29.12,24.9,24.81,4.361493146679646,29.98776638257451,28.64616942088418,27.659576657823234,27.6418,24.1,Electronic Measur Instr
2023-03-14,A,30.0138,29.281,32.6185,30.1507,39.31,1255370.0,1305825.0,1336938.0,4202.665399879785,4371.576145517274,4475.73470322254,0.07590607117016378,1154.0,40925.1347,26.73,28.9,22.07,25.35,4.361493146679646,28.718246822636402,27.31436600838467,26.507043611085713,27.398,23.98,Electronic Measur Instr
2023-03-15,A,31.2208,31.3696,31.8772,31.8202,33.21,2016723.0,1316846.0,1340348.0,6751.4851981820175,4408.471702502127,4487.150532032842,0.06117616945031036,956.0,39632.919,28.57,29.15,31.59,30.02,4.361493146679646,29.977455908830322,28.635375894861237,28.79753816144706,27.1657,24.67,Electronic Measur Instr
2023-03-16,A,30.1378,29.5768,29.6466,29.6391,39.84,1789312.0,1321853.0,1342033.0,5990.169935548641,4425.233888676082,4492.791491430309,0.025466785215292772,401.0,40457.9297,29.24,29.2,33.34,28.01,4.361493146679646,28.84781619058652,27.45056263248533,26.833439925585385,26.8905,22.62,Electronic Measur Instr
2023-03-17,A,31.1498,31.3877,31.8729,31.8386,35.05,2045953.0,1315447.0,1346791.0,6849.339941913735,4403.788199714557,4508.720087758586,0.04117225451939158,517.0,39381.5706,30.56,28.71,34.68,30.08,4.361493146679646,29.90350397806026,28.557948806593235,28.817253708325502,26.3084,21.6,Electronic Measur Instr
2023-03-20,A,30.7184,30.31,29.5574,29.5574,38.13,1704510.0,1322450.0,1342060.0,5706.274007463212,4427.232495655481,4492.881880690684,0.017506505796072866,222.0,39783.7253,29.7,28.75,35.06,30.41,4.361493146679646,29.453855582688423,28.086767321284945,27.63950976410399,26.4077,19.7,Electronic Measur Instr
2023-03-21,A,29.738,29.1645,27.6142,27.6142,43.32,1392258.0,1319894.0,1344701.0,4660.93225447942,4418.67564567333,4501.723289455496,0.020888749804412455,267.0,40514.1093,30.36,28.86,36.3,30.04,4.361493146679646,28.42988135968678,27.011017085626374,26.3782952491248,26.4375,19.39,Electronic Measur Instr
2023-03-22,A,30.6025,30.2789,29.3158,29.3158,38.75,1268528.0,1320228.0,1344652.0,4246.715099435787,4419.7937943016705,4501.559249686668,0.01862052913336954,240.0,39544.2075,29.32,28.85,33.09,32.35,4.361493146679646,29.33295955705571,27.959960769822263,27.60540137744786,27.2514,20.24,Electronic Measur Instr
2023-03-23,A,30.9967,31.1633,30.5599,30.5813,35.48,3297906.0,1355164.0,1362050.0,11040.566078730528,4536.750801725936,4559.803410871903,0.05518994914747233,738.0,38775.3854,29.93,28.97,32.79,33.07,4.361493146679646,29.74398966204544,28.390875486500942,28.572673429170045,26.3134,19.89,Electronic Measur Instr
2023-03-24,A,31.3285,30.9663,30.6667,30.6788,37.34,1571589.0,1368151.0,1363582.0,5261.287678637908,4580.228035966231,4564.932164460579,0.011100350145273039,149.0,39020.8185,29.88,28.85,27.0,31.08,4.361493146679646,30.08960655069896,28.75276181951918,28.357682128305196,26.5405,18.69,Electronic Measur Instr
2023-03-27,A,30.2076,29.9303,28.5518,28.7231,39.81,1216331.0,1365702.0,1361474.0,4071.972572628929,4572.029395275195,4557.875106650573,0.037115202678116584,510.0,39349.0477,29.63,28.81,26.69,31.16,4.361493146679646,28.92072972602638,27.527177439032865,27.222587277663376,27.883,27.96,Electronic Measur Instr
2023-03-28,A,30.2196,29.899,28.2338,28.5305,39.16,942618.0,1366719.0,1355201.0,3155.6497717038665,4575.4340574159805,4536.874668490153,0.030979565122536544,426.0,39218.9382,29.55,28.72,23.48,30.57,4.361493146679646,28.933263457236652,27.540345389264818,27.188170240014315,28.3399,28.73,Electronic Measur Instr
2023-03-29,A,28.3259,27.9765,26.3415,26.5962,42.02,1002779.0,1370243.0,1354902.0,3357.053782570916,4587.231529770089,4535.873691125262,0.04017349260523322,565.0,39579.6948,29.72,28.73,17.25,26.39,4.361493146679646,26.949325055293425,25.448045323953664,25.058550481821573,27.6338,28.71,Electronic Measur Instr
2023-03-30,A,28.5524,28.0281,26.4966,26.7636,43.5,1468195.0,1380143.0,1355751.0,4915.150375408446,4620.374258574194,4538.715931201493,0.020280261953383564,288.0,39768.9438,27.63,28.71,10.71,24.39,4.361493146679646,27.187295854605804,25.699921123614367,25.116145994359883,27.1346,29.09,Electronic Measur Instr
2023-03-31,A,27.9259,27.458,25.2611,25.7581,51.51,2579848.0,1410467.0,1365807.0,8636.687133314532,4721.891441226284,4572.380909065542,0.036458333333333336,525.0,40907.3933,27.43,28.97,22.27,24.75,4.361493146679646,26.52857706202626,25.002045732499568,24.478320285509785,27.1117,29.09,Electronic Measur Instr
2023-04-03,A,27.7018,27.1669,24.6757,25.3654,51.01,1551755.0,1412710.0,1365232.0,5194.888397516633,4729.400445338164,4570.455952594596,0.0398131220800325,588.0,40765.4576,26.89,28.87,21.61,24.28,4.361493146679646,26.292569926993938,24.7514872934941,24.15133237753147,28.1196,27.68,Electronic Measur Instr
2023-04-04,A,28.2249,27.7779,25.1601,25.9947,51.71,1778667.0,1418493.0,1368688.0,5954.533132708267,4748.7604858102995,4582.025777922575,0.010327370907863651,153.0,40868.9551,26.85,28.85,21.55,22.54,4.361493146679646,26.843146055108107,25.335575383440574,24.836628764991435,28.2013,27.68,Electronic Measur Instr
2023-04-05,A,28.4177,27.8109,25.8353,26.3591,51.44,2312060.0,1435393.0,1373960.0,7740.199753416168,4805.337467304176,4599.675117948357,0.04373062462898226,663.0,40833.4678,25.9,28.82,20.56,18.98,4.361493146679646,27.04579788832021,25.550187343540163,24.873531289505316,29.5466,27.76,Electronic Measur Instr
2023-04-06,A,28.4254,27.947,24.6235,25.8052,51.29,1206189.0,1427322.0,1371091.0,4038.019688231834,4778.31777395287,4590.070422095935,0.16130424063116372,2617.0,40815.7264,25.86,28.29,20.28,16.22,4.361493146679646,27.05388835797668,25.558751244143366,25.025611061470606,28.3613,27.8,Electronic Measur Instr
2023-04-07,A,28.4254,27.947,24.6235,25.8052,51.29,1206189.0,1427322.0,1371091.0,4038.019688231834,4778.31777395287,4590.070422095935,0.16130424063116372,2617.0,40815.7264,25.86,28.29,20.28,16.22,4.361493146679646,27.05388835797668,25.558751244143366,25.025611061470606,28.7087,27.89,Electronic Measur Instr
2023-04-10,A,27.8677,27.5989,23.4413,25.5063,51.27,1104566.0,1408247.0,1371911.0,3697.811250932884,4714.459435373243,4592.815577411023,0.051785495152779484,844.0,41227.6855,25.4,27.75,3.13,15.9,4.361493146679646,26.46730461183885,24.937022743102272,24.636267599009393,28.8731,31.03,Electronic Measur Instr
2023-04-11,A,27.6418,27.2409,23.5155,25.3504,52.55,1241084.0,1403010.0,1371872.0,4154.839437890346,4696.927266610909,4592.685015146037,0.026687693334142053,440.0,41377.0395,24.1,27.72,3.21,15.45,4.361493146679646,26.229346491399017,24.684317030049666,24.234542141538387,28.941,31.07,Electronic Measur Instr
2023-04-12,A,27.398,27.6416,24.0574,26.0296,52.08,1058466.0,1400051.0,1364457.0,3543.479958218817,4687.021273223904,4567.861446046801,0.02336028751123091,390.0,41329.2462,23.98,27.71,2.78,15.37,4.361493146679646,25.972291276009244,24.41099760353927,24.68409306739869,28.6483,31.08,Electronic Measur Instr
2023-04-13,A,27.1657,26.7059,23.6759,25.3437,59.27,1030933.0,1403629.0,1364147.0,3451.306346889177,4698.999524098762,4566.823643427681,0.04533617424242424,766.0,42201.4738,24.67,27.39,15.07,18.03,4.361493146679646,25.727121226749528,24.149982536018534,23.631578339374627,29.051,30.23,Electronic Measur Instr
2023-04-14,A,26.8905,26.4063,22.3475,24.8409,53.27,954261.0,1404153.0,1359353.0,3194.627629427725,4700.7537453001105,4550.7745280855725,0.041436788355440776,706.0,41580.161,22.62,27.42,18.38,19.36,4.361493146679646,25.43636177553437,23.839995600880464,23.29246830393894,28.3125,29.82,Electronic Measur Instr
2023-04-17,A,26.3084,25.6266,23.6728,23.649,55.61,1115522.0,1399572.0,1358539.0,3734.4892041427606,4685.417700789847,4548.049459272791,0.008210662131253299,140.0,41875.882,21.6,27.44,19.06,13.66,4.361493146679646,24.820181721451313,23.181421668223887,22.40466530792192,28.7782,30.08,Electronic Measur Instr
2023-04-18,A,26.4077,25.3994,23.5023,23.4633,52.24,1218852.0,1393487.0,1358707.0,4080.412251347631,4665.046639701667,4548.611881337345,0.0346734247206543,602.0,41520.4194,19.7,27.46,19.83,14.21,4.361493146679646,24.925411318890323,23.294055449620615,22.144433168631796,28.5456,30.21,Electronic Measur Instr
2023-04-19,A,26.4375,25.454,23.8142,23.7748,52.04,1178444.0,1393928.0,1359829.0,3945.136353820733,4666.522997621123,4552.368057268477,0.011871308137867752,207.0,41499.5098,19.39,27.35,19.82,14.15,4.361493146679646,24.95698131537278,23.327833295229112,22.207037533178532,28.9315,30.43,Electronic Measur Instr
2023-04-20,A,27.2514,26.8476,24.4933,24.546,43.32,1325862.0,1398824.0,1362164.0,4438.655019966553,4682.913583502425,4560.185054415708,0.024619058448942462,433.0,40483.9025,20.24,27.46,21.96,18.84,4.361493146679646,25.817596946382636,24.246344094729004,23.79159569595953,28.3908,29.2,Electronic Measur Instr
2023-04-21,A,26.3134,26.419,24.4746,24.6116,51.21,1533653.0,1401839.0,1359255.0,5134.287420060884,4693.007050910949,4550.446448547916,0.1327416554119236,2064.0,41371.0654,19.89,27.11,24.66,21.75,4.361493146679646,24.825481459296334,23.187095970819634,23.306865104513733,27.1597,28.23,Electronic Measur Instr
2023-04-24,A,26.5405,26.5386,23.3605,23.8969,51.16,856654.0,1399963.0,1357571.0,2867.863757671935,4686.72667119009,4544.808836900834,0.09522630177697976,1538.0,41365.0912,18.69,27.05,24.15,21.75,4.361493146679646,25.066065713946138,23.44449914692144,23.44234821770208,27.6944,28.25,Electronic Measur Instr
2023-04-25,A,27.883,28.7404,27.3344,27.7643,35.75,2154945.0,1416366.0,1366448.0,7214.217951794246,4741.639820742993,4574.526817061848,0.10850422894218514,1873.0,38942.5689,27.96,28.13,48.81,37.25,4.361493146679646,26.483413660739924,24.954119679924595,25.908627755247867,27.3111,28.5,Electronic Measur Instr
2023-04-26,A,28.3399,28.5853,25.5977,26.39,42.47,3003752.0,1452359.0,1380830.0,10055.811912200948,4862.135400323415,4622.674163088176,0.030355394274523356,527.0,39764.016,28.73,28.08,51.0,38.69,4.361493146679646,26.964039796289168,25.463627628639248,25.736467824664675,27.8844,27.91,Electronic Measur Instr
2023-04-27,A,27.6338,28.0941,24.0349,25.197,42.77,1125334.0,1457900.0,1378778.0,3767.3373309130516,4880.68528520256,4615.804579299688,0.019667084710979364,345.0,39802.8481,28.71,27.74,47.88,37.25,4.361493146679646,26.220915555446688,24.67535820287114,25.189776791587498,27.578,28.03,Electronic Measur Instr
2023-04-28,A,27.1346,27.1804,23.6861,24.8547,47.67,2032773.0,1479909.0,1387594.0,6805.216591849279,4954.365923409587,4645.318346687263,0.05873650758862528,1072.0,40454.0316,29.09,27.72,46.78,37.39,4.361493146679646,25.69428004996182,24.114993617249826,24.166517005145774,27.5027,28.56,Electronic Measur Instr
2023-05-01,A,27.1117,27.3403,23.4328,25.2593,49.05,1012903.0,1473748.0,1388482.0,3390.946407461094,4933.740433292203,4648.2911490284805,0.01005629338142865,184.0,40239.1087,29.09,27.63,46.9,37.3,4.361493146679646,25.67009518906905,24.08922325211006,24.346219503035783,27.5027,28.56,Electronic Measur Instr
2023-05-02,A,28.1196,28.5425,24.8743,27.0711,45.93,1629649.0,1467942.0,1391058.0,5455.658065947642,4914.30339456123,4656.914954018316,0.015924601884952875,294.0,39777.8145,27.68,27.46,20.77,37.51,4.361493146679646,26.732403825430026,25.21821373848671,25.688921858458755,27.5221,29.16,Electronic Measur Instr
2023-05-03,A,28.2013,29.0458,26.064,28.0864,46.53,1529073.0,1468405.0,1393828.0,5118.954723301004,4915.853402989139,4666.188222582698,0.007881241565452092,146.0,39851.74,27.68,27.44,14.61,37.52,4.361493146679646,26.818330145925675,25.309281334917433,26.24699787861461,26.8486,28.94,Electronic Measur Instr
2023-05-04,A,29.5466,29.9303,28.1435,29.8486,44.65,1103693.0,1458534.0,1388208.0,3694.888664847431,4882.807758946177,4647.373865423195,0.018409226271048785,340.0,39588.5655,27.76,27.35,15.33,35.55,4.361493146679646,28.229613558918338,26.800148722721673,27.222587277663376,25.8406,29.5,Electronic Measur Instr
2023-05-05,A,28.3613,29.1636,25.3949,28.0172,43.42,1890201.0,1473090.0,1393734.0,6327.9211240655495,4931.537613539364,4665.873534046577,0.010373892370866653,192.0,39417.0579,27.8,27.35,10.58,33.91,4.361493146679646,26.98653085922431,25.48744274520298,26.37730018330155,25.8238,29.42,Electronic Measur Instr
2023-05-08,A,28.7087,29.0989,24.2494,28.2908,41.6,1005342.0,1476802.0,1391600.0,3365.6340668057564,4943.964462965712,4658.7294347265815,0.007932653391614052,147.0,39165.7095,27.89,27.25,11.0,34.07,4.361493146679646,27.351397876815472,25.873458518141714,26.30574806406387,25.2116,29.5,Electronic Measur Instr
2023-05-09,A,28.8731,30.1606,26.1624,29.6063,32.68,3437064.0,1513475.0,1409387.0,11506.432326702417,5066.736512807425,4718.275870811291,0.057669505227983184,1070.0,37657.6305,31.03,27.21,28.83,25.12,4.361493146679646,27.52390622233454,26.05575375248239,27.47559266621923,25.3472,29.52,Electronic Measur Instr
2023-05-10,A,28.941,29.2139,24.1721,28.4834,34.86,1255711.0,1516368.0,1411208.0,4203.806982760815,5076.421554669069,4724.372124261015,0.06677910715226901,1267.0,37867.5786,31.07,27.2,29.07,23.0,4.361493146679646,27.595126220509773,26.130975508005818,26.432902852505624,25.6523,26.81,Electronic Measur Instr
2023-05-11,A,28.6483,29.0903,23.2646,28.6571,34.19,1580572.0,1527929.0,1416083.0,5291.360520339654,5115.124896861419,4740.692407384249,0.012759675208267426,242.0,37749.2996,31.08,27.16,28.77,23.05,4.361493146679646,27.287993752122304,25.80642348118003,26.296234599082812,25.1871,26.95,Electronic Measur Instr
2023-05-12,A,29.051,28.8969,24.222,29.3717,33.89,1422587.0,1535671.0,1414728.0,4762.466175883432,5141.043180336306,4736.156205613586,0.017498686284813453,333.0,37699.0286,30.23,27.08,28.62,21.58,4.361493146679646,27.710469341493763,26.25275225571597,26.08212471425593,25.1166,28.13,Electronic Measur Instr
2023-05-15,A,28.3125,28.0114,27.7629,28.4724,35.67,1262766.0,1541027.0,1415010.0,4227.425361721721,5158.973731394366,4737.100271221946,0.023252160251374707,444.0,37846.8795,29.82,27.08,28.39,21.53,4.361493146679646,26.9352402323771,25.433129108507273,25.09750844127759,24.8462,28.26,Electronic Measur Instr
2023-05-16,A,28.7782,28.6567,28.1721,30.4352,32.48,1190020.0,1545704.0,1414877.0,3983.8899122688463,5174.631159941518,4736.655020420841,0.0872030815322063,1630.0,37344.1873,30.08,27.08,10.92,21.8,4.361493146679646,27.424337829122983,25.95055288890778,25.81574819543296,25.1991,28.23,Electronic Measur Instr
2023-05-17,A,28.5456,28.9825,28.98,29.6079,37.77,1968194.0,1561351.0,1420228.0,6589.0222197846,5227.013410203926,4754.568832726978,0.07739596469104666,1473.0,37781.8248,30.21,25.49,13.12,22.55,4.361493146679646,27.180154331531416,25.692366168961552,26.17693080271253,25.0572,28.34,Electronic Measur Instr
2023-05-18,A,28.9315,27.4814,26.4191,29.7011,42.22,1637179.0,1569851.0,1421512.0,5480.866626341068,5255.469288470076,4758.86734422036,0.04379713914174252,842.0,38186.9371,30.43,25.47,14.98,22.94,4.361493146679646,27.58516272157672,26.120453523053538,24.50456581863878,25.7992,28.05,Electronic Measur Instr
2023-05-19,A,28.3908,28.0873,26.0372,32.2256,41.59,1480380.0,1574383.0,1421633.0,4955.94271384057,5270.641293211512,4759.272422016854,0.2066089693154996,2626.0,38107.0964,29.2,25.4,15.03,22.86,4.361493146679646,27.01753198880064,25.520264979815547,25.182192543343003,25.4084,29.11,Electronic Measur Instr
2023-05-22,A,27.1597,27.8536,32.1737,31.5403,42.35,1764588.0,1577355.0,1425481.0,5907.400155048368,5280.590807353512,4772.15456549546,0.0853765966818382,1163.0,38172.1511,28.23,25.35,14.82,22.65,4.361493146679646,25.720785645385448,24.143233091075437,24.921264674169326,25.4084,29.11,Electronic Measur Instr
2023-05-23,A,27.6944,28.6719,33.6908,32.7388,41.18,2784447.0,1594396.0,1434222.0,9321.633514182327,5337.639821651568,4801.417251604216,0.24762267021681247,3906.0,37948.7998,28.25,25.34,11.64,11.29,4.361493146679646,26.28477318688267,24.7432049532796,25.83261987507268,24.8644,29.1,Electronic Measur Instr
2023-05-24,A,27.3111,26.4061,25.1812,25.2228,27.36,6850380.0,1675007.0,1460923.0,22933.36227727959,5607.505327876594,4890.805534614157,0.3060342203007977,5026.0,35692.0494,28.5,25.34,11.64,11.29,4.250453995466832,25.954397441275347,24.313423930207772,23.292241566882307,24.8123,29.12,Electronic Measur Instr
2023-05-25,A,27.8844,27.4514,26.1302,26.1164,25.45,3218919.0,1701685.0,1475121.0,10776.13731912953,5696.8166126276965,4938.336894569783,0.06022358456545258,1002.0,35249.5494,27.91,25.27,12.07,12.6,4.250453995466832,26.557001462696803,24.95568398902342,24.47091665549127,24.9605,29.17,Electronic Measur Instr
2023-05-26,A,27.578,27.0009,25.8164,25.7445,28.82,2089133.0,1710545.0,1479994.0,6993.895803505783,5726.477681032179,4954.650482192248,0.03677476941386492,618.0,35523.8995,28.03,25.24,10.89,13.1,4.250453995466832,26.23510334131886,24.612852008655963,23.964452858556985,25.2442,20.23,Electronic Measur Instr
2023-05-29,A,27.5027,27.3232,26.0865,25.9769,25.28,2094836.0,1715518.0,1492361.0,7012.988023947178,5743.12604369307,4996.052111194305,0.061601037491157744,1045.0,34774.596,28.56,25.42,19.33,17.31,4.250453995466832,26.155937578677623,24.528450976162354,24.327014988280006,25.1438,20.15,Electronic Measur Instr
2023-05-30,A,27.5027,27.3232,26.0865,25.9769,25.28,2094836.0,1715518.0,1492361.0,7012.988023947178,5743.12604369307,4996.052111194305,0.061601037491157744,1045.0,34774.596,28.56,25.42,19.33,17.31,4.250453995466832,26.155937578677623,24.528450976162354,24.327014988280006,24.9766,20.07,Electronic Measur Instr
2023-05-31,A,27.5221,26.7724,25.0893,25.1504,22.91,3998804.0,1729261.0,1516715.0,13386.99762755274,5789.134177223859,5077.583224052405,0.07051282051282051,1199.0,34166.1203,29.16,25.51,23.0,19.35,4.250453995466832,26.176335720258482,24.550201392452973,23.706703730379726,24.7871,19.13,Electronic Measur Instr
2023-06-01,A,26.8486,26.2336,24.2746,24.2074,25.12,3966268.0,1762389.0,1525504.0,13278.075221050682,5900.038451953395,5107.006602179606,0.02400093207503204,412.0,34340.3932,28.94,25.47,23.15,18.33,4.250453995466832,25.467270864575973,23.792724139114462,23.096496898014642,24.8801,19.45,Electronic Measur Instr
2023-06-02,A,25.8406,24.9599,21.2514,21.7697,32.03,3263054.0,1795963.0,1540629.0,10923.89028233854,6012.435823354308,5157.641326741434,0.026768087330159097,461.0,34919.3296,29.5,25.23,24.46,19.29,4.250453995466832,24.402278002057106,22.649128203089845,21.638923448499003,24.7928,19.56,Electronic Measur Instr
2023-06-05,A,25.8238,24.8899,21.1495,21.9586,32.47,1991364.0,1809261.0,1547094.0,6666.589596187744,6056.954207964106,5179.284532975629,0.019240830087775388,331.0,34957.7276,29.42,25.19,23.85,18.54,4.250453995466832,24.384487072105497,22.629959046361527,21.55814282376847,24.8516,18.69,Electronic Measur Instr
2023-06-06,A,25.2116,24.4082,21.5464,21.649,30.97,1758822.0,1819903.0,1552167.0,5888.0970263327645,6092.580967553327,5196.267670674945,0.018621423504374558,315.0,34688.9368,29.5,24.94,18.48,18.91,4.250453995466832,23.73519197077791,21.92877503555545,21.000157790835765,24.8516,18.69,Electronic Measur Instr
2023-06-07,A,25.3472,24.5472,22.121,22.3632,29.58,3643539.0,1859704.0,1571937.0,12197.659087291071,6225.824780596984,5262.452695771629,0.08396464646464646,1463.0,34437.8655,29.52,24.94,14.53,19.24,4.250453995466832,23.879177355379735,22.084540924366078,21.161555421093222,24.9061,18.94,Electronic Measur Instr
2023-06-08,A,25.6523,24.9692,22.5316,22.1063,26.68,2558840.0,1879228.0,1584319.0,8566.357593242143,6291.18625909914,5303.90454102945,0.07237978492227114,1299.0,33876.6533,26.81,25.04,18.28,20.86,4.250453995466832,24.202790306484914,22.434056594606336,21.64965008123688,24.9692,19.22,Electronic Measur Instr
2023-06-09,A,25.1871,24.5313,22.4654,22.4011,30.97,1981556.0,1880586.0,1589852.0,6633.75486041899,6295.732504120956,5322.427643905522,0.024149528587969343,438.0,34201.5662,26.95,24.93,15.47,20.47,4.250453995466832,23.709166365346555,21.90060287777485,21.143109508537293,24.8591,19.47,Electronic Measur Instr
2023-06-12,A,25.1166,24.1815,21.9307,21.9662,40.29,2747813.0,1896085.0,1603673.0,9198.9920266056,6347.6192873264945,5368.696901966284,0.03761687323331159,692.0,35013.8497,28.13,25.12,22.72,23.29,4.250453995466832,23.634258162457314,21.819486601659534,20.736232595387236,24.6631,18.62,Electronic Measur Instr
2023-06-13,A,24.8462,24.0688,21.8564,21.8708,43.11,2502399.0,1915879.0,1615121.0,8377.407213804514,6413.8846584324,5407.021948365214,0.03992487255165012,744.0,35297.4103,28.26,25.05,22.78,20.74,4.250453995466832,23.34669607823943,21.507674314997427,20.60469687813922,24.4504,18.85,Electronic Measur Instr
2023-06-14,A,25.1991,24.2144,21.9431,21.9758,42.88,2663011.0,1926138.0,1624150.0,8915.09609852017,6448.229229624452,5437.248786584634,0.021181001283697046,396.0,35267.8731,28.23,24.94,22.2,18.76,4.250453995466832,23.721914006666502,21.91440258848048,20.774589463091687,24.4919,17.11,Electronic Measur Instr
2023-06-15,A,25.0572,24.0832,22.0291,22.0937,48.22,1791120.0,1926166.0,1627723.0,6063.867932437797,6521.068515762195,5510.684545195993,0.05130795406210124,965.0,35808.4114,28.34,24.85,21.76,20.09,4.250453995466832,23.571122908543842,21.751084383083064,20.62151600246694,24.4791,16.92,Electronic Measur Instr
2023-06-16,A,25.7992,25.8385,23.3477,23.4231,47.96,3941320.0,1956252.0,1647382.0,13343.408132039489,6622.925528786933,5577.240715134898,0.21418737297580803,3267.0,35778.872,28.05,24.75,20.68,18.26,4.250453995466832,24.3584335286504,22.601883121545423,22.646732264280427,24.5956,17.47,Electronic Measur Instr
2023-06-19,A,25.4084,24.7768,22.9151,22.9151,40.9,2108214.0,1971860.0,1647718.0,7137.395170480929,6675.766331532057,5578.377951913086,0.06589806589806589,1046.0,34901.6077,29.11,24.91,21.46,22.1,4.250453995466832,23.944129841981734,22.154755484094157,21.427464111275512,24.5368,17.09,Electronic Measur Instr
2023-06-20,A,25.4084,24.7768,22.9151,22.9151,40.9,2108214.0,1971860.0,1647718.0,7137.395170480929,6675.766331532057,5578.377951913086,0.06589806589806589,1046.0,34901.6077,29.11,24.91,21.46,22.1,4.250453995466832,23.944129841981734,22.154755484094157,21.427464111275512,24.255,19.83,Electronic Measur Instr
2023-06-21,A,24.8644,24.2825,21.0465,21.0465,41.45,1393399.0,1973874.0,1646469.0,4717.37661961196,6682.5848573595495,5574.149518921633,0.030911230874063063,499.0,34951.8211,29.1,24.78,20.71,21.77,4.250453995466832,23.366064082118758,21.528696833761213,20.853925439830267,24.3242,18.33,Electronic Measur Instr
2023-06-22,A,24.8123,24.2389,20.9176,21.0341,42.62,1736041.0,1948682.0,1650404.0,5877.397160755787,6597.296984354579,5587.471599864285,0.013303769401330377,216.0,35055.2022,29.12,24.51,20.81,21.51,4.250453995466832,23.31061549208172,21.46850323823252,20.80314094578028,24.2903,20.17,Electronic Measur Instr
2023-06-23,A,24.9605,24.4975,21.2461,21.48,45.11,2632628.0,1965796.0,1662225.0,8912.808304783986,6655.236863814843,5627.491914702557,0.032226740304667115,531.0,35273.7796,29.17,24.48,18.33,20.11,4.250453995466832,23.4683003981899,21.639615529163173,21.103883676944392,24.3098,20.15,Electronic Measur Instr
2023-06-26,A,25.2442,24.7655,21.665,22.208,42.32,1673391.0,1973168.0,1669435.0,5665.294376245144,6680.194631013838,5651.901269342797,0.03171272705473293,529.0,34963.6364,20.23,24.41,19.36,20.03,4.250453995466832,23.769816931766222,21.96624760035268,21.414396798649264,24.4331,20.06,Electronic Measur Instr
2023-06-27,A,25.1438,24.7576,21.3662,22.0769,39.0,2326059.0,1995481.0,1674688.0,7874.913383803308,6755.735789171817,5669.685482997118,0.025843162823780453,436.0,34570.786,20.15,24.44,11.34,17.16,4.250453995466832,23.66316212533059,21.85079125432303,21.40526004887584,24.4056,20.08,Electronic Measur Instr
2023-06-28,A,24.9766,24.7333,21.6833,22.5025,37.39,2196778.0,2014739.0,1685226.0,7437.230169869245,6820.9339656588845,5705.361966592924,0.033134103174142636,571.0,34372.8848,20.07,24.37,12.01,16.93,4.250453995466832,23.48542337045854,21.658184308939656,21.377149690498964,24.8802,20.3,Electronic Measur Instr
2023-06-29,A,24.7871,24.4191,21.1181,22.1205,43.7,1885799.0,2021475.0,1694038.0,6384.405348077047,6843.738808326894,5735.195143833327,0.01142263759086189,198.0,34869.1162,19.13,24.44,15.6,18.39,4.250453995466832,23.283790278639778,21.439373274655207,21.012825721687218,24.7729,20.27,Electronic Measur Instr
2023-06-30,A,24.8801,24.0996,20.1708,21.4765,51.24,2487891.0,2019992.0,1707106.0,8422.79851431724,6838.718262388789,5779.437234421462,0.07962008141112618,1467.0,35518.9421,19.45,24.6,20.81,19.61,4.250453995466832,23.382770138280883,21.54682751613332,20.640666659776276,25.4921,23.01,Electronic Measur Instr
2023-07-03,A,24.7928,23.9324,19.9959,21.7709,48.61,996224.0,2011032.0,1709477.0,3372.7337927606186,6808.384042868845,5787.464311085703,0.033605325316727504,626.0,35244.2425,19.56,24.63,20.59,19.99,4.250453995466832,23.289858204155735,21.44596306627427,20.44519918611702,25.7014,21.99,Electronic Measur Instr
2023-07-04,A,24.8516,23.9704,20.4604,22.3422,49.16,1246207.0,1997368.0,1708133.0,4219.055597401716,6762.124302359938,5782.914150503557,0.019347617524784137,363.0,35297.4103,18.69,24.59,19.0,15.64,4.250453995466832,23.352442824888367,21.513912302507883,20.48966754635126,26.3674,26.19,Electronic Measur Instr
2023-07-05,A,24.8516,23.9704,20.4604,22.3422,49.16,1246207.0,1997368.0,1708133.0,4219.055597401716,6762.124302359938,5782.914150503557,0.019347617524784137,363.0,35297.4103,18.69,24.59,19.0,15.64,4.250453995466832,23.352442824888367,21.513912302507883,20.48966754635126,26.6275,27.19,Electronic Measur Instr
2023-07-06,A,24.9061,24.5812,21.7225,23.5256,46.01,1626625.0,2004260.0,1711166.0,5506.967386703699,6785.457283931302,5793.182420801489,0.02976823304273868,560.0,34981.3582,18.94,24.46,19.62,16.27,4.250453995466832,23.41043315574661,21.576844468318345,21.200985671425748,26.7154,27.23,Electronic Measur Instr
2023-07-07,A,24.9692,24.651,22.1645,23.865,42.1,1493322.0,1996019.0,1709396.0,5055.66776038269,6757.5572498170495,5787.190068134755,0.09077788284477181,1824.0,34558.9707,19.22,24.49,18.86,17.31,4.250453995466832,23.477553364217496,21.64965008123688,21.281874940897477,26.329,26.9,Electronic Measur Instr
