PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,TSLA,48.0723,47.0189,42.2092,42.6952,55.32,121331709.0,121788544.0,125967011.0,38167.57105683989,38311.278604252344,39625.707762512706,0.37237842251619285,3112922.0,759221.8016,47.31,46.03,34.56,31.16,7.35168909701796,45.76851206859525,42.62883563141269,41.43728462640862,47.2915,31.85,Auto-Cars/Light Trucks
2023-12-04,TSLA,47.7998,46.8305,42.1576,43.8616,52.7,104099817.0,121512157.0,125492219.0,32746.898519525523,38224.33495889482,39476.35143857239,0.16205520987418012,1381708.0,748890.3071,42.66,46.01,35.85,31.88,7.35168909701796,45.48221135480496,42.32130054759659,41.22338329455747,47.2915,31.85,Auto-Cars/Light Trucks
2023-12-05,TSLA,47.8138,46.7903,41.9828,44.3827,54.95,137971115.0,121644994.0,125388503.0,43401.86413302833,38266.1218766772,39443.725384474965,0.24513785357661094,2119645.0,758872.1183,42.85,45.84,19.85,32.44,7.35168909701796,45.49692451279701,42.33711221186443,41.177709675138566,47.633,34.82,Auto-Cars/Light Trucks
2023-12-06,TSLA,47.9296,47.1047,43.0386,45.4423,55.42,126436179.0,121793063.0,125227280.0,39773.29604437265,38312.701231266474,39393.01013099697,0.24879138795083006,2175462.0,760938.3978,42.85,45.78,18.5,30.26,7.35168909701796,45.618606136566136,42.46784849930592,41.53461643123721,47.2021,34.51,Auto-Cars/Light Trucks
2023-12-07,TSLA,47.9553,47.1973,43.7006,45.687,57.78,107142262.0,121665397.0,124608630.0,33703.96719118499,38272.5403799156,39198.399388455226,0.2242269627253611,1985843.0,771333.4844,42.86,45.76,17.12,27.27,7.35168909701796,45.64560732176919,42.49685162562046,41.639605272984994,46.5655,34.21,Auto-Cars/Light Trucks
2023-12-08,TSLA,47.4432,46.44,40.5391,44.0539,58.63,103126829.0,121424260.0,124125457.0,32440.82437712458,38196.68588648559,39046.40713104181,0.29243452917838814,2454005.0,775148.1803,42.89,45.72,17.08,27.26,7.35168909701796,45.1072931566853,41.91812049985066,40.779225102985954,46.0031,34.46,Auto-Cars/Light Trucks
2023-12-11,TSLA,47.4778,46.5365,40.2574,44.6531,54.59,97913888.0,120224979.0,123319721.0,30800.97735003242,37819.4240952532,38792.94358460484,0.16312923032154808,1401484.0,762114.6317,38.68,45.34,18.49,28.52,7.35168909701796,45.143683528519794,41.957276995057725,40.889086957891344,46.1328,35.07,Auto-Cars/Light Trucks
2023-12-12,TSLA,46.9001,45.856,38.5183,43.633,51.98,95328313.0,119589486.0,122883405.0,29987.6289742981,37619.517460620715,38655.692524826365,0.17358519442974965,1513009.0,753436.1414,38.13,45.02,17.88,18.89,7.35168909701796,44.53571656202636,41.30243310036347,40.112894884313704,45.9141,35.06,Auto-Cars/Light Trucks
2023-12-13,TSLA,46.4588,45.634,39.069,43.6998,53.98,146286348.0,120130308.0,122756649.0,46017.60600951439,37789.64516460289,38615.81880990186,0.3183514670494479,2813518.0,760684.0783,35.49,44.93,19.03,18.77,7.35168909701796,44.07074729481165,40.80063354214,39.858920657739844,45.8335,36.01,Auto-Cars/Light Trucks
2023-12-14,TSLA,47.0339,46.4283,41.6206,45.5969,62.57,160829239.0,120960299.0,122679906.0,50592.39196750283,38050.73565954223,38591.676050201306,0.3908024342668999,3554660.0,798068.2249,33.34,45.17,37.81,29.35,7.35168909701796,44.676598112357986,41.45430435081501,40.76590046705702,46.4726,38.05,Auto-Cars/Light Trucks
2023-12-15,TSLA,47.1342,46.4547,40.5732,45.6556,64.01,135932762.0,120995306.0,122489052.0,42760.65535560788,38061.7483481452,38531.63917472031,0.3910253058597246,3081184.0,805856.5726,32.58,45.18,38.27,29.64,7.35168909701796,44.782178144024535,41.56806959241673,40.79596489960741,46.1127,37.94,Auto-Cars/Light Trucks
2023-12-18,TSLA,47.0633,46.194,38.8403,44.9727,62.52,116416490.0,121227699.0,122083547.0,36621.38028286789,38134.85242422309,38404.07833089947,0.2206661085074752,1794081.0,801342.5101,29.74,45.18,36.55,28.96,7.35168909701796,44.7075483176292,41.48765848888076,40.49885474923952,46.1127,37.94,Auto-Cars/Light Trucks
2023-12-19,TSLA,46.898,46.0441,38.1354,44.4842,65.65,106737369.0,121275095.0,121963655.0,33576.598903070044,38149.761980236886,38366.36374920777,0.18788260535795132,1546290.0,817682.1641,30.53,45.2,38.41,29.96,7.35168909701796,44.5335050684667,41.30004847454783,40.327791221563324,46.0499,34.81,Auto-Cars/Light Trucks
2023-12-20,TSLA,47.8968,47.3763,41.1665,46.1182,55.99,125096987.0,121315444.0,121647138.0,39352.02288050523,38162.4549282442,38266.7966089701,0.2749289450199654,2293300.0,785638.6306,33.47,44.96,47.27,36.03,7.35168909701796,45.58414329482511,42.430826650443656,41.84238761937468,45.8621,35.15,Auto-Cars/Light Trucks
2023-12-21,TSLA,47.5412,47.1981,42.0644,46.7104,60.72,109594227.0,121153611.0,120848678.0,34475.28690440867,38111.54668511985,38015.6232688105,0.24269435439483678,2045520.0,809035.494,34.02,44.44,38.84,38.33,7.35168909701796,45.210356856843646,42.02900543005985,41.64051204788433,45.6254,35.1,Auto-Cars/Light Trucks
2023-12-22,TSLA,47.6916,47.4507,43.6998,47.8231,58.96,93370094.0,120619955.0,120274413.0,29371.627984041264,37943.67440298173,37834.97652508454,0.3176808036130472,2504625.0,802804.7867,32.57,44.37,38.61,38.44,7.35168909701796,45.36848443846399,42.19905580175936,41.92660885988753,46.3101,34.85,Auto-Cars/Light Trucks
2023-12-25,TSLA,47.3739,46.8585,45.8423,49.0097,61.48,86892382.0,120633958.0,119091070.0,27333.92124885333,37948.08051078034,37462.73095404013,0.1556020679977717,1254148.0,815742.9716,32.99,44.21,40.05,38.34,7.35168909701796,45.03439875132285,41.83967018524405,41.255189034229375,46.0518,31.98,Auto-Cars/Light Trucks
2023-12-26,TSLA,47.3739,46.8585,45.8423,49.0097,61.48,86892382.0,120633958.0,119091070.0,27333.92124885333,37948.08051078034,37462.73095404013,0.1556020679977717,1254148.0,815742.9716,32.99,44.21,40.05,38.34,7.35168909701796,45.03439875132285,41.83967018524405,41.255189034229375,46.627,30.4,Auto-Cars/Light Trucks
2023-12-27,TSLA,47.1108,46.5535,46.3009,49.5798,64.24,106494359.0,120156135.0,118630646.0,33500.15458391328,37797.76820578406,37317.891921294104,0.2360572798245517,1942187.0,831097.2162,33.6,43.4,39.67,39.04,7.35168909701796,44.757548484285294,41.54153435587087,40.90843387676922,45.506,54.06,Auto-Cars/Light Trucks
2023-12-28,TSLA,47.3303,47.1254,49.5272,51.1156,56.87,113619943.0,120101549.0,118267254.0,35741.66590190012,37780.59841711668,37203.58035739519,0.2996999863952821,2533349.0,804839.2945,31.93,43.32,35.88,41.96,7.35168909701796,44.98853151385527,41.79029669779816,41.55809097107325,45.0302,53.78,Auto-Cars/Light Trucks
2023-12-29,TSLA,47.4716,47.2039,48.9788,50.7911,53.02,100891578.0,119662959.0,118027948.0,31737.67681532321,37642.62978925032,37128.30092517508,0.3222493430312097,2553837.0,789898.3737,32.38,43.27,32.1,35.63,7.35168909701796,45.137162917524506,41.95026110240555,41.64708603503971,44.2602,55.26,Auto-Cars/Light Trucks
2024-01-01,TSLA,47.2915,46.7997,41.8898,48.8569,52.97,104654163.0,119639111.0,117951563.0,32921.28080670485,37635.127507498495,37104.2719735166,0.2035958174941731,1662391.0,789707.6461,31.85,43.26,31.63,35.29,7.35168909701796,44.94771008553327,41.74634801093384,41.18839059844412,44.4959,54.14,Auto-Cars/Light Trucks
2024-01-02,TSLA,47.2915,46.7997,41.8898,48.8569,52.97,104654163.0,119639111.0,117951563.0,32921.28080670485,37635.127507498495,37104.2719735166,0.2035958174941731,1662391.0,789707.6461,31.85,43.26,31.63,35.29,7.35168909701796,44.94771008553327,41.74634801093384,41.18839059844412,44.7187,54.32,Auto-Cars/Light Trucks
2024-01-03,TSLA,47.633,47.3587,42.0792,49.6641,45.29,121082599.0,119499773.0,117976217.0,38089.20877681493,37591.295860596714,37112.02763339943,0.27111252843546835,2268212.0,758013.796,34.82,43.59,41.44,40.75,7.35168909701796,45.306879816239274,42.13281724499325,41.822458867096756,44.0276,54.4,Auto-Cars/Light Trucks
2024-01-04,TSLA,47.2021,46.8996,41.4382,49.0402,44.9,102629283.0,119233161.0,117748645.0,32284.310787537408,37507.42783523572,37040.440494857714,0.20516533161768344,1741152.0,756360.7433,34.51,42.55,39.3,39.49,7.35168909701796,44.85363880548766,41.645045856740275,41.301865335115316,44.2168,52.54,Auto-Cars/Light Trucks
2024-01-05,TSLA,46.5655,46.0046,39.2696,47.7271,44.56,92488939.0,118819728.0,117526452.0,29094.439744220017,37377.37132783642,36970.542780969365,0.2594199223331889,2075645.0,754962.0586,34.21,42.53,32.04,34.02,7.35168909701796,44.18321468536608,40.92208927034395,40.28268636970479,44.7223,54.09,Auto-Cars/Light Trucks
2024-01-08,TSLA,46.0031,45.1876,37.6903,45.6172,47.47,85166580.0,118558254.0,117300369.0,26791.03085659907,37295.120236347524,36899.42469651191,0.1587457786869271,1307318.0,764371.6388,34.46,42.46,30.45,31.29,7.35168909701796,43.59008923245225,40.280973295217194,39.3470557190751,44.6846,54.62,Auto-Cars/Light Trucks
2024-01-09,TSLA,46.1328,45.5336,39.7398,46.3543,43.02,96705664.0,118139700.0,117121473.0,30420.903614312032,37163.45328773854,36843.147484094094,0.1843357905234973,1549066.0,746919.3914,35.07,42.58,34.58,33.14,7.35168909701796,43.72694713243939,40.42903456477783,39.74393449269964,44.8388,54.65,Auto-Cars/Light Trucks
2024-01-10,TSLA,45.9141,45.4544,41.2595,46.3974,42.21,91628502.0,117944897.0,117118766.0,28823.770634805187,37102.174372268164,36842.296605650285,0.1906367890038966,1621722.0,743676.878,35.06,42.51,18.97,32.23,7.35168909701796,43.4961521113437,40.17930037730871,39.65317237447718,45.1599,54.18,Auto-Cars/Light Trucks
2024-01-11,TSLA,45.8335,45.3401,43.002,46.4544,37.21,105873612.0,117854018.0,117199092.0,33304.885027146855,37073.58656543517,36867.56511477106,0.25998371228807593,2273940.0,722314.5223,36.01,42.71,28.03,34.13,7.35168909701796,43.411063013166924,40.08717154215299,39.52209847680156,45.2181,54.65,Auto-Cars/Light Trucks
2024-01-12,TSLA,46.4726,46.4687,48.4139,48.7852,32.01,123043812.0,118188647.0,117280686.0,38706.15130583856,37178.85181754888,36893.2326118809,0.37804642950142164,3153314.0,695834.1013,38.05,43.02,38.56,35.45,7.35168909701796,44.08529483221303,40.81634661211118,40.81190610214132,45.4877,54.6,Auto-Cars/Light Trucks
2024-01-15,TSLA,46.1127,46.1541,56.2933,47.5638,33.28,115355046.0,119025756.0,117129922.0,36287.47927256334,37442.18223233322,36845.80574630399,0.21933256859750733,1869990.0,699076.6147,37.94,42.91,37.69,34.26,7.35168909701796,43.70574070958126,40.40609732812611,40.45333789454215,45.9165,53.6,Auto-Cars/Light Trucks
2024-01-16,TSLA,46.1127,46.1541,56.2933,47.5638,33.28,115355046.0,119025756.0,117129922.0,36287.47927256334,37442.18223233322,36845.80574630399,0.21933256859750733,1869990.0,699076.6147,37.94,42.91,37.69,34.26,7.35168909701796,43.70574070958126,40.40609732812611,40.45333789454215,45.547,54.28,Auto-Cars/Light Trucks
2024-01-17,TSLA,46.0499,46.0894,56.199,47.5902,30.65,103164400.0,118665371.0,117056348.0,32452.64221889585,37328.81525832108,36822.661510119426,0.2793987838990731,2420183.0,685216.5155,34.81,42.97,36.79,35.71,7.35168909701796,43.639477078594204,40.33441322258203,40.37950460765956,46.7812,57.75,Auto-Cars/Light Trucks
2024-01-18,TSLA,45.8621,46.0105,56.4005,47.3742,28.55,108595431.0,117646072.0,116788412.0,34161.09275694952,37008.17190073827,36738.37599363491,0.29959872534959414,2653927.0,673549.8798,35.15,42.81,38.64,30.44,7.35168909701796,43.441257878808585,40.119868100605714,40.28942429782287,46.9575,57.45,Auto-Cars/Light Trucks
2024-01-19,TSLA,45.6254,45.6793,56.9503,46.9342,29.0,102260343.0,117060010.0,116209857.0,32168.25119223105,36823.81357008629,36556.37915266185,0.39161583657259813,2361915.0,674535.3377,35.1,42.78,32.65,30.43,7.35168909701796,43.19129304435268,39.849074332536254,39.91077609480928,46.8624,58.47,Auto-Cars/Light Trucks
2024-01-22,TSLA,46.3101,46.7286,59.2687,49.1391,27.01,117952527.0,116523439.0,115861893.0,37104.574406106316,36655.02318937932,36446.91927330076,0.23159503012845897,1469124.0,663758.7961,34.85,42.83,22.21,31.47,7.35168909701796,43.913961694353524,40.631231362216916,41.107586379645305,46.8624,58.47,Auto-Cars/Light Trucks
2024-01-23,TSLA,46.0518,46.405,60.1533,49.2333,27.55,106605946.0,116332862.0,115620630.0,33535.25715001396,36595.07361969366,36371.02529812566,0.17441348352931002,1141328.0,664839.6178,31.98,42.81,22.0,30.86,7.35168909701796,43.6414820202425,40.33658244373214,40.73936210840813,46.7377,58.23,Auto-Cars/Light Trucks
2024-01-24,TSLA,46.627,47.5132,67.2269,52.0345,26.72,123369932.0,116600155.0,115704857.0,38808.73911026711,36679.156114082216,36397.5203382925,0.26124225589781486,1835486.0,660675.2385,30.4,42.54,17.37,28.77,7.35168909701796,44.248025929787524,40.992056901307116,41.99733056088208,46.2362,58.42,Auto-Cars/Light Trucks
2024-01-25,TSLA,45.506,45.198,46.7162,44.0783,16.42,198076787.0,117960223.0,116516132.0,62309.430567071446,37106.994898371224,36652.72416195711,0.6040836111051489,4587449.0,580566.4292,54.06,42.54,17.37,28.77,6.942513299450925,43.33592127032479,39.71231088717956,39.35899902182473,46.0733,59.17,Auto-Cars/Light Trucks
2024-01-26,TSLA,45.0302,44.4521,43.4631,42.3262,17.38,107343231.0,118164519.0,116545068.0,33767.18634944635,37171.26171622031,36661.827602943085,0.3943070906259017,2712610.0,582537.3449,53.78,42.5,12.6,28.74,6.942513299450925,42.83602395633596,39.16619093095473,38.500140186887634,46.0641,40.86,Auto-Cars/Light Trucks
2024-01-29,TSLA,44.2602,43.45,40.0394,40.2007,28.33,125013148.0,117977060.0,116652743.0,39253.18043185065,37043.90215818955,36628.07666317868,0.301778689783446,2165381.0,608072.0106,55.26,42.89,31.74,32.2,6.942513299450925,42.02584134062979,38.278413029278,37.33864084296589,46.255,40.85,Auto-Cars/Light Trucks
2024-01-30,TSLA,44.4959,43.7602,40.4426,40.6762,29.16,109982327.0,117844503.0,116854332.0,34533.61596187516,37002.27955551482,36691.37337646493,0.2704696834047279,1992373.0,610173.9839,54.14,42.63,29.71,26.23,6.942513299450925,42.27400091259151,38.55070319475379,37.69916052168801,46.0717,38.5,Auto-Cars/Light Trucks
2024-01-31,TSLA,44.7187,44.0525,40.7972,41.2406,26.97,103221430.0,117542205.0,117009695.0,32410.746158214944,36907.36089523138,36740.15679394436,0.2679784771985796,1988012.0,596479.3754,54.32,42.36,33.78,28.5,6.942513299450925,42.50844817254316,38.80765040156386,38.03806457024332,45.7242,38.48,Auto-Cars/Light Trucks
2024-02-01,TSLA,44.0276,43.101,38.4513,39.4734,29.12,91843275.0,116982461.0,116931047.0,28838.090655441487,36731.60408766617,36715.46048223661,0.24771981502882814,1868286.0,601479.5197,54.4,42.37,34.0,27.0,6.942513299450925,41.78080418215748,38.00922469296105,36.93193470426373,45.8262,37.69,Auto-Cars/Light Trucks
2024-02-02,TSLA,44.2168,43.612,39.5166,40.5335,28.57,110612672.0,116836197.0,117032501.0,34731.53816709066,36685.677707914176,36747.315671676166,0.4105191562774975,2868760.0,598453.9785,52.54,42.24,34.11,25.71,6.942513299450925,41.980131474160345,38.22822258803043,37.527032176818885,46.5203,45.54,Auto-Cars/Light Trucks
2024-02-05,TSLA,44.7223,44.4594,42.9423,42.4599,24.95,134294447.0,117114207.0,117308330.0,42167.436880634195,36772.971942004624,36833.925090347235,0.3337749662029567,2449214.0,576638.1448,54.09,42.39,31.76,31.75,6.942513299450925,42.51223534040274,38.81179868661075,38.5085685057235,47.3727,47.58,Auto-Cars/Light Trucks
2024-02-06,TSLA,44.6846,44.4419,42.3309,42.2276,30.74,122675954.0,117208893.0,117400219.0,38519.3164886748,36802.70091687422,36862.775825658,0.25410097665984566,1910818.0,589504.7253,54.62,42.41,35.33,32.64,6.942513299450925,42.47257366239758,38.768351488811085,38.48836285957094,47.3436,46.53,Auto-Cars/Light Trucks
2024-02-07,TSLA,44.8388,44.3893,40.7399,41.5245,34.03,111535217.0,117290047.0,117518418.0,35021.21062085695,36828.18351191455,36899.890270603115,0.31515245165319894,2427030.0,597402.9919,54.65,42.35,32.83,33.31,6.942513299450925,42.634774794617925,38.94598291788255,38.42761447826289,47.5394,46.08,Auto-Cars/Light Trucks
2024-02-08,TSLA,45.1599,44.8209,40.6964,41.7504,36.59,83034043.0,116321581.0,117371098.0,26072.059146261672,36524.093374794094,36853.63374535039,0.24926790239447694,1952168.0,603708.8633,54.18,42.35,33.14,33.57,6.942513299450925,42.97234697288232,39.315240912526534,38.925373174961344,47.8368,46.3,Auto-Cars/Light Trucks
2024-02-09,TSLA,45.2181,44.8733,39.6105,41.2124,41.49,84476347.0,115553814.0,117172509.0,26524.930306227794,36283.01852314719,36791.27643896402,0.3603461319109193,2639810.0,616479.904,54.65,42.44,36.14,35.14,6.942513299450925,43.03350559689262,39.38207926976431,38.9856980556973,47.5788,46.41,Auto-Cars/Light Trucks
2024-02-12,TSLA,45.4877,45.4328,42.059,42.2947,37.36,95498597.0,114816945.0,117144413.0,29985.833314346997,36051.64769522789,36782.454949835796,0.22056275680759446,1662492.0,599154.6363,54.6,42.41,31.95,31.85,6.942513299450925,43.31670448727358,39.69133975176449,39.628410463201774,47.2161,45.84,Auto-Cars/Light Trucks
2024-02-13,TSLA,45.9165,45.971,43.0012,42.9791,34.49,86759478.0,113783959.0,117050478.0,27241.816470362774,35727.29804055855,36752.96017161647,0.20803530548385102,1601187.0,586065.1458,53.6,42.49,31.96,33.68,6.942513299450925,43.76677973757937,40.18204290787117,40.24430942381792,48.2178,47.57,Auto-Cars/Light Trucks
2024-02-14,TSLA,45.547,45.401,41.6047,41.9043,40.26,81202987.0,112650336.0,116994965.0,25497.120227475734,35371.34860146878,36735.529058978034,0.2299682860900444,1785497.0,601001.8206,54.28,42.61,35.37,34.12,6.942513299450925,43.3789723869502,39.75928582105066,39.59194868909587,49.4448,49.16,Auto-Cars/Light Trucks
2024-02-15,TSLA,46.7812,46.9133,45.2368,44.2137,51.49,120831762.0,112388286.0,117061213.0,37940.25605715206,35289.06868596717,36756.33229267001,0.39622346511286005,3142438.0,638391.229,57.75,43.42,55.06,45.44,6.942513299450925,44.67310947077434,41.16736903713911,41.31742146952058,49.7219,48.43,Auto-Cars/Light Trucks
2024-02-16,TSLA,46.9575,47.2142,45.5396,44.6274,51.08,111346705.0,111873212.0,116986834.0,34962.0201593246,35127.33936071476,36732.97785222797,0.4983003095606417,3513657.0,636798.8338,57.45,43.23,53.04,45.39,6.942513299450925,44.85769546686264,41.3676009245158,41.65875996282174,48.9258,48.48,Auto-Cars/Light Trucks
2024-02-19,TSLA,46.8624,47.0292,44.9389,44.4746,46.12,104545762.0,111499355.0,116583261.0,32826.57611445681,35009.95156188484,36606.25947599946,0.24416218658924674,1771644.0,617084.9733,58.47,43.22,53.88,44.29,6.942513299450925,44.758134122277575,41.25961868170863,41.448971671683246,48.2266,48.72,Auto-Cars/Light Trucks
2024-02-20,TSLA,46.8624,47.0292,44.9389,44.4746,46.12,104545762.0,111499355.0,116583261.0,32826.57611445681,35009.95156188484,36606.25947599946,0.24416218658924674,1771644.0,617084.9733,58.47,43.22,53.88,44.29,6.942513299450925,44.758134122277575,41.25961868170863,41.448971671683246,47.5622,48.28,Auto-Cars/Light Trucks
2024-02-21,TSLA,46.7377,46.8092,44.9765,44.2695,47.05,103844008.0,111261470.0,116369230.0,32606.229043861924,34935.25572103084,36539.05352957725,0.24306599230183298,1763690.0,620301.6427,58.23,43.04,51.67,42.96,6.942513299450925,44.627554690323194,41.11793041107492,41.1991845142595,48.0129,48.57,Auto-Cars/Light Trucks
2024-02-22,TSLA,46.2362,46.1674,41.8236,42.7669,49.5,92739461.0,110957831.0,116302525.0,29119.485803862626,34839.91549866662,36518.10878748668,0.2604978349684526,1917188.0,628709.4875,58.42,43.01,49.42,42.97,6.942513299450925,44.102066014958844,40.546982507210075,40.46851149671804,48.3085,48.51,Auto-Cars/Light Trucks
2024-02-23,TSLA,46.0733,45.9457,41.6745,42.4638,44.95,78841917.0,111182695.0,116135041.0,24755.762929186454,34910.521509111,36465.520527200635,0.3084642085533513,2168595.0,611384.2199,59.17,42.02,31.62,44.9,6.942513299450925,43.93125321724602,40.36112700222828,40.215406854711794,47.7485,47.68,Auto-Cars/Light Trucks
2024-02-26,TSLA,46.0641,45.8899,41.3876,42.1754,51.67,111747116.0,111178029.0,116176120.0,35087.74671526603,34909.057714335126,36478.42037303542,0.2470915095175296,1790814.0,635047.1893,40.86,42.35,41.52,47.63,6.942513299450925,43.921604537605276,40.350624639650874,40.15164407605247,48.8627,46.9,Auto-Cars/Light Trucks
2024-02-27,TSLA,46.255,45.9823,41.8479,42.2268,51.94,108645412.0,110523857.0,116183893.0,34113.83487249616,34703.652347228235,36480.86069797188,0.2403247148493822,1766465.0,636098.176,40.85,42.29,35.02,45.44,6.942513299450925,44.12177536486705,40.56841905965773,40.257216909394025,48.807,47.08,Auto-Cars/Light Trucks
2024-02-28,TSLA,46.0717,45.6219,41.0849,41.9203,53.88,99806173.0,109940329.0,115909962.0,31338.381276516924,34520.429391353486,36394.84887275047,0.23407405121379155,1744479.0,643455.0341,38.5,42.12,35.77,44.44,6.942513299450925,43.92957519983306,40.35930055005909,39.845066941969115,49.1361,47.57,Auto-Cars/Light Trucks
2024-02-29,TSLA,45.7242,45.0994,39.8279,41.1723,53.72,85906974.0,109178916.0,115621310.0,26974.136672138437,34281.3495200043,36304.21225349745,0.22128722738544973,1670879.0,642945.5045,38.48,41.8,34.48,42.61,6.942513299450925,43.564991701913456,39.96215792021247,39.24573200183684,49.1361,47.57,Auto-Cars/Light Trucks
2024-03-01,TSLA,45.8262,45.1757,38.4863,40.6196,54.41,82243119.0,108538119.0,115408361.0,25823.714758187147,34080.1450568305,36237.34886773798,0.30165191916109646,2137250.0,645365.9278,37.69,41.8,28.32,30.02,6.942513299450925,43.67203501999636,40.07882491341282,39.33338874912763,48.8729,47.58,Auto-Cars/Light Trucks
2024-03-04,TSLA,46.5203,46.7898,43.0909,44.7378,41.65,134334869.0,109033776.0,115422707.0,42180.128654865024,34235.77760295232,36241.85341597936,0.30239147114904885,2271624.0,599186.4667,45.54,41.81,53.42,47.84,6.942513299450925,44.39982374331894,40.87064854011984,41.17714152342292,48.1927,50.65,Auto-Cars/Light Trucks
2024-03-05,TSLA,47.3727,48.0159,45.4942,47.3792,36.57,119660758.0,108733606.0,115456343.0,37572.56797808573,34141.525352341414,36252.41364314843,0.2842159063390645,2197089.0,575619.0371,47.58,42.19,60.53,49.45,6.942513299450925,45.29214878583029,41.83831145361868,42.56522351415531,47.783,43.78,Auto-Cars/Light Trucks
2024-03-06,TSLA,47.3436,48.0943,46.3424,48.3363,33.94,107920944.0,108430078.0,115285322.0,33886.357982140275,34046.222197050025,36198.71682533014,0.3264167746943911,2579189.0,562242.8785,46.53,42.32,62.26,50.77,6.942513299450925,45.26171116194999,41.80535923730354,42.65364336712633,48.4026,41.89,Auto-Cars/Light Trucks
2024-03-07,TSLA,47.5394,48.3778,45.47,48.4089,36.47,102129004.0,108347893.0,115167617.0,32067.73262329145,34020.41659997968,36161.75820942731,0.2582900057553846,2070221.0,568962.7882,46.08,41.71,62.82,50.67,6.942513299450925,45.46647763691166,42.02696934540962,42.973051239585025,48.8866,43.04,Auto-Cars/Light Trucks
2024-03-08,TSLA,47.8368,48.9016,47.4713,49.7785,34.28,85544644.0,108059661.0,114931361.0,26860.36901650627,33929.91348772894,36087.57513830202,0.31495139237230885,2375890.0,558421.1397,46.3,41.29,64.15,49.59,6.942513299450925,45.777346696677256,42.36308574974207,43.56188795908644,49.0491,45.94,Auto-Cars/Light Trucks
2024-03-11,TSLA,47.5788,48.2487,44.26,47.6576,37.32,85391528.0,107854376.0,114668123.0,26812.290549088302,33865.45403312863,36004.91878532254,0.2021934179107931,1564253.0,566160.2057,46.41,41.26,37.86,46.3,6.942513299450925,45.50767238376171,42.07153205482301,42.82766222536551,48.8931,46.13,Auto-Cars/Light Trucks
2024-03-12,TSLA,47.2161,47.7369,42.7951,46.6027,37.14,87391684.0,107724267.0,113975455.0,27440.326023564354,33824.60288932634,35787.4285141832,0.242353600548264,1874949.0,565427.6689,45.84,41.26,24.95,46.29,6.942513299450925,45.1283296340313,41.66091332664227,42.25024522544218,49.3082,47.0,Auto-Cars/Light Trucks
2024-03-13,TSLA,48.2178,49.3198,46.3158,49.1859,31.62,106524518.0,107072434.0,113741523.0,33447.89038207113,33619.93184868056,35713.97519201938,0.35897433370580134,2914126.0,539758.2659,47.57,41.74,37.84,51.51,6.942513299450925,46.175342697025954,42.79284796364925,44.03083319720398,48.9914,47.34,Auto-Cars/Light Trucks
2024-03-14,TSLA,49.4448,50.6338,48.2075,51.4796,27.6,126325696.0,106506802.0,113857809.0,39665.30903075251,33442.32685016966,35750.4872132222,0.40896078712202566,3440765.0,517528.4424,49.16,39.91,47.46,55.67,6.942513299450925,47.455181839160495,44.170803106124296,45.4978384370071,49.1131,45.08,Auto-Cars/Light Trucks
2024-03-15,TSLA,49.7219,50.6395,48.3467,52.1752,29.15,97146832.0,105870967.0,113773975.0,30503.365996677923,33242.67799924974,35724.16237229315,0.3416933967324517,2407912.0,520936.1915,48.43,39.79,45.8,55.74,6.942513299450925,47.74383076333306,44.48077044757655,45.504181788600484,50.4389,47.09,Auto-Cars/Light Trucks
2024-03-18,TSLA,48.9258,49.3535,45.9793,52.1136,41.87,108214358.0,105736506.0,113571769.0,33978.485868086835,33200.459174390504,35660.67220008016,0.2619533091169485,1922720.0,553516.5838,48.48,40.66,62.1,51.43,6.942513299450925,46.91417634348692,43.58905258938304,44.06857794676383,50.5168,47.99,Auto-Cars/Light Trucks
2024-03-19,TSLA,48.2266,48.2211,43.3764,50.3168,40.1,77271428.0,105253458.0,113379135.0,24262.64043497548,33048.78494016952,35600.1856900269,0.1704227611794007,1273624.0,545618.3172,48.72,40.64,62.93,47.87,6.942513299450925,46.18453186844907,42.802763316870085,42.79656627826583,50.6273,43.3,Auto-Cars/Light Trucks
2024-03-20,TSLA,47.5622,47.4098,41.2195,51.1522,44.58,83846726.0,104577224.0,113221537.0,26327.234549368248,32836.45332519987,35550.70189191377,0.20376420681230614,1544961.0,559440.296,48.28,40.78,56.46,48.06,6.942513299450925,45.490316609007984,42.05275815972122,41.88031442145581,51.9215,44.8,Auto-Cars/Light Trucks
2024-03-21,TSLA,48.0129,48.1444,43.1063,52.6346,42.4,73178014.0,103980237.0,112829977.0,22977.339595151938,32649.003247524353,35427.75427114191,0.23470054793741257,1815282.0,550395.5028,48.57,40.57,49.29,48.38,6.942513299450925,45.96133813062657,42.56183932127464,42.71012586448323,52.3948,44.46,Auto-Cars/Light Trucks
2024-03-22,TSLA,48.3085,48.5006,44.8756,53.629,40.87,75580637.0,103688607.0,112477827.0,23731.745686471357,32557.434676138993,35317.18296752277,0.29105321438812176,2115341.0,544057.7524,48.51,40.59,49.76,47.82,6.942513299450925,46.27004655927837,42.895020366588014,43.111249116210956,52.7009,45.7,Auto-Cars/Light Trucks
