PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,UAL,37.7757,37.6372,32.0949,34.1107,66.42,6189345.0,8430669.0,8720666.0,18943.368489296212,25803.25858039686,26690.835542384022,0.053577066532527785,40048.0,17336.2338,29.11,40.41,20.88,29.26,5.542081727556545,36.11294547652317,34.78972708271797,34.639290175175354,41.7239,45.4,Airlines
2023-03-06,UAL,37.9627,37.7833,33.4824,33.807,62.78,4501585.0,8321283.0,8680708.0,13777.739557398803,25468.467208196707,26568.538414320345,0.0364087045676851,27805.0,17133.661,25.77,40.45,21.4,29.13,5.542081727556545,36.308510184119854,34.992687683143174,34.79797923572574,42.1786,45.68,Airlines
2023-03-07,UAL,38.2454,38.3771,35.6267,34.6184,67.67,9884502.0,8358704.0,8690261.0,30252.920740269834,25582.99948782209,26597.776726157583,0.08806262982288415,68808.0,17646.6252,26.56,40.49,24.35,29.2,5.542081727556545,36.60398805677239,35.29918159334576,35.44183127901265,43.0034,44.72,Airlines
2023-03-08,UAL,38.1564,37.9615,36.0279,34.5439,68.36,4875698.0,8305413.0,8645875.0,14922.765471390683,25419.89482163155,26461.927075868916,0.035256054490413725,27951.0,17728.3074,26.57,40.49,23.86,28.67,5.542081727556545,36.51098713346895,35.20273371430122,34.99138582922946,42.4823,44.99,Airlines
2023-03-09,UAL,39.5736,39.8818,41.5285,37.9151,57.14,6478206.0,8267689.0,8603618.0,19827.46856211274,25304.435167517873,26332.59353213332,0.047053002721227824,37660.0,17029.1079,29.98,40.89,37.15,29.98,5.542081727556545,37.989618811727176,36.73406344198801,37.065881498218815,42.4823,44.99,Airlines
2023-03-10,UAL,41.2045,42.0926,46.7276,41.8825,52.0,10974960.0,8352658.0,8609863.0,33590.4221586107,25564.494847042446,26351.7072406462,0.0665020363830398,52594.0,16653.3704,30.96,40.7,39.82,31.8,5.542081727556545,39.68566669151894,38.48548324043756,39.43486496439413,42.1227,42.94,Airlines
2023-03-13,UAL,43.1934,44.3264,50.8772,45.3259,43.9,11968236.0,8462020.0,8646013.0,36630.48427820077,25899.212763837586,26462.349444447744,0.057827203801491485,46487.0,15954.1709,33.71,40.44,49.43,38.09,5.542081727556545,41.74698940115724,40.60777516141459,41.8108997387045,41.8931,43.28,Airlines
2023-03-14,UAL,43.0039,43.5483,45.6931,43.6266,36.15,21019446.0,8505206.0,8750668.0,64332.99662870034,26031.389643875576,26782.660919934617,0.09941011331458519,81869.0,15098.1404,38.16,41.18,59.48,45.45,5.542081727556545,41.550893320244455,40.40615071013323,40.98507085378772,43.3794,46.84,Airlines
2023-03-15,UAL,46.4873,48.381,56.5876,50.6563,29.26,16641087.0,8550350.0,8822956.0,50932.407727059464,26169.55926070592,27003.908599835195,0.15259316942135476,128154.0,14095.0829,44.92,42.29,76.87,56.91,5.542081727556545,45.14654340910648,44.09524533654394,46.08733840221194,42.4738,42.99,Airlines
2023-03-16,UAL,44.8474,45.9175,47.8116,47.2434,31.47,10612865.0,8553721.0,8843773.0,32482.17903867932,26179.876684468436,27067.621981758755,0.056974090042624215,48748.0,14242.1111,44.65,42.31,71.74,57.13,5.542081727556545,43.45607675872657,42.36284795383804,43.49411921455589,42.2249,35.88,Airlines
2023-03-17,UAL,46.5336,48.4613,51.6182,50.8579,30.24,9367270.0,8519907.0,8851362.0,28669.85882168949,26076.384140088205,27090.849192952388,0.06280431658936984,44539.0,14062.4105,44.86,42.02,70.55,57.29,5.542081727556545,45.19421699134011,44.14405428775205,46.17162762660636,40.7556,36.18,Airlines
2023-03-20,UAL,45.0913,45.884,44.0079,47.5834,30.51,6787134.0,8542115.0,8819608.0,20772.98653544615,26144.35487486067,26993.661570835815,0.0441718689777407,31975.0,14078.7467,44.39,41.96,63.65,56.98,5.542081727556545,43.70774137598894,42.6209682631683,43.458751201570436,40.0593,36.31,Airlines
2023-03-21,UAL,43.5627,44.6562,42.1381,45.8467,36.66,6373630.0,8556230.0,8807089.0,19507.398877334035,26187.555834934217,26955.34539519566,0.0596900604667972,44264.0,14461.0188,45.13,42.09,53.66,56.65,5.542081727556545,42.12897045727958,41.00037111161313,42.16038185832761,38.6911,44.12,Airlines
2023-03-22,UAL,44.1889,45.3715,44.1605,48.0077,32.9,6897739.0,8570172.0,8785580.0,21111.508830092615,26230.227303963296,26889.514049094214,0.07371819559748345,56466.0,13990.5297,45.45,42.02,32.39,58.98,5.542081727556545,42.77616396675063,41.665099102366234,42.91729968497552,39.1366,44.39,Airlines
2023-03-23,UAL,45.8151,47.8246,49.3598,52.4994,30.13,9530530.0,8607618.0,8744396.0,29169.539214293633,26344.836099635566,26763.464574091093,0.10416149037458135,83845.0,13611.5243,46.25,41.96,37.08,57.11,5.542081727556545,44.454074149737224,43.385999907919604,45.50290062358662,39.4576,43.02,Airlines
2023-03-24,UAL,46.5205,48.4638,49.8383,53.546,29.42,7722645.0,8664342.0,8709807.0,23636.250677094416,26518.447949384907,26657.6000322573,0.06809263279481455,52820.0,13513.5059,44.58,41.93,36.34,56.11,5.542081727556545,45.18072864341981,44.130244960231074,46.174251595884044,38.8475,42.15,Airlines
2023-03-27,UAL,44.9365,46.0922,43.2235,49.152,32.74,6793498.0,8634167.0,8658381.0,20792.464460342224,26426.093080789844,26500.203463164686,0.059745706840799925,47577.0,13703.008,44.77,41.24,37.65,52.29,5.542081727556545,43.54802352289178,42.45716231980183,43.67851303375608,40.7705,43.63,Airlines
2023-03-28,UAL,43.8202,44.4937,41.1591,47.9131,35.36,5068531.0,8608595.0,8612956.0,15512.958226180803,26347.82634674799,26361.17380596731,0.037825658815531654,30269.0,13856.5709,44.81,40.72,33.44,44.71,5.542081727556545,42.39517954367378,41.273860105882996,41.98822382156692,41.0475,43.49,Airlines
2023-03-29,UAL,42.7378,43.1691,39.2858,46.0262,40.88,6985509.0,8617996.0,8571196.0,21380.141367510634,26376.599441020142,26233.36140124387,0.07691168688678192,63370.0,14202.904,44.82,40.46,29.56,31.01,5.542081727556545,41.27542694316239,40.12282578333684,40.58192694796539,39.9268,43.73,Airlines
2023-03-30,UAL,42.7614,43.2717,40.2928,46.6928,42.06,7338034.0,8641343.0,8549478.0,22459.094144692895,26448.05624688887,26166.89038099043,0.08422775740835513,72087.0,14281.3182,44.77,40.15,22.56,30.69,5.542081727556545,41.299862596143534,40.14796296152521,40.69105086981657,38.9068,43.58,Airlines
2023-03-31,UAL,41.7208,41.9643,39.3013,45.1148,44.72,5140438.0,8622707.0,8515527.0,15733.039801526793,26391.01812489591,26062.978528673244,0.03163205804781528,25930.0,14457.7521,44.95,39.98,23.64,30.65,5.542081727556545,40.22146781434431,39.03776059970653,39.29788893172253,38.7095,43.8,Airlines
2023-04-03,UAL,41.7239,41.6825,38.2054,43.4079,41.36,7304230.0,8601779.0,8500986.0,22355.632206731418,26326.96501172416,26018.473735160707,0.023746922031241686,19635.0,14163.6956,45.4,39.82,25.96,32.34,5.542081727556545,40.22468336370512,39.04107364315177,38.996825591963244,39.6791,43.6,Airlines
2023-04-04,UAL,42.1786,42.4529,41.4348,44.5456,38.5,5850281.0,8565282.0,8476741.0,17905.615012400882,26215.2607651918,25944.268472887725,0.04092932665553701,33833.0,13899.046,45.68,39.68,28.12,30.89,5.542081727556545,40.69613763565697,39.52664794742909,39.819220464619846,40.7128,43.02,Airlines
2023-04-05,UAL,43.0034,43.54,44.8342,45.5771,36.74,8509455.0,8561564.0,8448841.0,26044.394311204836,26203.881298698463,25858.876564559563,0.07117314610723059,59252.0,13732.4136,44.72,39.68,23.59,26.75,5.542081727556545,41.55037583536803,40.405618564254155,40.97625165873521,42.7882,44.28,Airlines
2023-04-06,UAL,42.4823,43.1804,45.2073,45.0467,40.4,6306662.0,8530039.0,8430851.0,19302.433812211442,26107.394563571394,25803.815617218213,0.05312437785423682,43495.0,13938.2532,44.99,39.72,25.55,24.1,5.542081727556545,41.01081727776631,39.85056352537565,40.5939471369809,41.1792,46.54,Airlines
2023-04-07,UAL,42.4823,43.1804,45.2073,45.0467,40.4,6306662.0,8530039.0,8430851.0,19302.433812211442,26107.394563571394,25803.815617218213,0.05312437785423682,43495.0,13938.2532,44.99,39.72,25.55,24.1,5.542081727556545,41.01081727776631,39.85056352537565,40.5939471369809,40.7807,46.95,Airlines
2023-04-10,UAL,42.1227,42.3023,47.6503,43.5359,43.01,6000330.0,8477298.0,8392740.0,18364.861265186984,25945.97325041241,25687.171494698694,0.018437861538611107,15172.0,14091.8153,42.94,38.34,25.25,24.46,5.542081727556545,40.63819848111301,39.46699197164639,39.65862056716043,40.6245,46.95,Airlines
2023-04-11,UAL,41.8931,42.0401,50.914,43.3142,49.03,7853686.0,8433256.0,8378710.0,24037.320249109853,25811.17646092894,25644.23068918457,0.06041285521168204,50589.0,14480.6226,43.28,38.53,28.25,27.13,5.542081727556545,40.4001627238101,39.22184885507056,39.37882182099917,41.4771,46.42,Airlines
2023-04-12,UAL,43.3794,43.8293,54.751,45.8403,38.67,15750788.0,8418067.0,8408052.0,48207.52132588907,25764.68837148104,25734.03604309729,0.12181679046938686,105382.0,13539.6435,46.84,39.65,53.8,42.92,5.542081727556545,41.93940467937445,40.80556266442113,41.28352139159159,41.8892,40.31,Airlines
2023-04-13,UAL,42.4738,42.499,48.7764,42.8341,41.3,12302725.0,8273761.0,8435382.0,37654.235318515406,25323.01938498628,25817.683385556382,0.07924637838301833,70163.0,13712.8098,42.99,39.43,53.87,41.59,5.542081727556545,41.00201223038127,39.84150206053983,39.86836591835688,41.8264,40.07,Airlines
2023-04-14,UAL,42.2249,42.1795,50.8319,42.5072,40.26,5998667.0,8114165.0,8376369.0,18359.77141774793,24834.553184214194,25637.06572655388,0.05565262287098913,47428.0,13614.7912,35.88,39.42,53.07,41.65,5.542081727556545,40.7441222817517,39.57605058630787,39.52760832949547,41.1071,40.0,Airlines
2023-04-17,UAL,40.7556,40.5746,46.3957,39.8057,43.88,5691526.0,8075710.0,8332984.0,17419.72281144614,24716.856200889484,25504.279778782653,0.05132545854681513,44568.0,13846.7687,36.18,39.47,53.85,42.06,5.542081727556545,39.21938617393617,38.00448041165673,37.81031294713124,41.1675,39.59,Airlines
2023-04-18,UAL,40.0593,39.9557,45.9937,39.2028,47.05,10692571.0,7927570.0,8341599.0,32726.13056001281,24263.452713443825,25530.647208540613,0.12374410165694243,114443.0,14062.4097,36.31,39.51,51.45,41.5,5.542081727556545,38.49530928555238,37.256799600744024,37.145384134371255,40.4105,43.1,Airlines
2023-04-19,UAL,38.6911,38.445,33.7425,35.6116,59.03,24080497.0,7807935.0,8421337.0,73701.77750252926,23897.292822661046,25774.696670414123,0.1970080349931406,183670.0,15117.7439,44.12,39.51,51.45,41.5,5.398950924975499,37.15382261421864,35.781598891189866,35.51534351516257,39.6746,35.17,Airlines
2023-04-20,UAL,39.1366,38.8112,34.5937,35.0217,53.82,10794697.0,7731628.0,8281179.0,33038.70167219639,23663.744423062584,25345.723226419195,0.08058765811875149,75972.0,14666.8581,44.39,39.46,28.87,43.17,5.398950924975499,37.61753281647834,36.26286060916872,35.911430567996035,39.9998,33.84,Airlines
2023-04-21,UAL,39.4576,38.6705,34.075,34.8068,52.18,5317384.0,7666320.0,8219684.0,16274.608138839869,23463.860023453424,25157.509054281552,0.04729912407257206,39538.0,14523.0974,43.02,39.48,28.3,43.03,5.398950924975499,37.9513835505219,36.609067152278,35.759322843840316,39.9032,33.68,Airlines
2023-04-24,UAL,38.8475,38.1453,33.2485,33.8416,50.23,5935436.0,7643468.0,8161307.0,18166.243971314307,23393.918235313096,24978.83796351191,0.04327272598314059,36606.0,14353.1984,42.15,39.44,29.07,42.79,5.398950924975499,37.31666614113357,35.950658634439506,35.19070206872832,40.3948,33.6,Airlines
2023-04-25,UAL,40.7705,40.8646,39.3181,38.1945,45.12,6114008.0,7654608.0,8114736.0,18712.788912317046,23428.013785806852,24836.30081072514,0.031039706251919694,26679.0,13882.7088,43.63,39.47,35.51,45.61,5.398950924975499,39.314615423387075,38.02045857495672,38.12134747303668,42.0628,32.77,Airlines
2023-04-26,UAL,41.0475,41.1792,40.5789,39.0801,43.77,5614046.0,7606291.0,8082279.0,17182.584278927647,23280.132752305355,24736.961557370047,0.06013930883314612,52788.0,13753.6509,43.49,39.49,34.42,43.77,5.398950924975499,39.60180010919737,38.31734406570998,38.458394566596255,41.227,33.17,Airlines
2023-04-27,UAL,39.9268,39.9094,37.8352,37.2633,46.99,7015402.0,7595602.0,8061493.0,21471.63313509679,23247.41755129748,24673.343055344627,0.040033813635539886,35566.0,13993.7966,43.73,39.26,29.56,29.22,5.398950924975499,38.438973371811386,37.11429587423154,37.095576668384595,40.6868,32.66,Airlines
2023-04-28,UAL,38.9068,38.4745,33.322,34.7164,50.93,5894015.0,7585981.0,8047848.0,18039.469124186682,23217.971115812703,24631.580596952594,0.04294187893017109,37074.0,14310.7236,43.58,39.07,32.82,30.65,5.398950924975499,37.378394854231296,36.01472874033622,35.547274863904825,40.2214,32.19,Airlines
2023-05-01,UAL,38.7095,38.5802,32.7791,34.2133,53.23,6253793.0,7588224.0,8024803.0,19140.62073689239,23224.836135539586,24561.048104930283,0.035197313949305364,30820.0,14510.0287,43.8,39.05,33.23,31.22,5.398950924975499,37.17298354838934,35.80149424605068,35.661652121571706,40.2214,32.19,Airlines
2023-05-02,UAL,39.6791,39.8112,35.7924,36.47,53.68,6887911.0,7612600.0,8017685.0,21081.4288417396,23299.44234189827,24539.262456060038,0.030466077015196425,27043.0,14549.2358,43.6,39.05,23.41,30.07,5.398950924975499,38.18162244390388,36.84769432149046,36.98990734565309,40.9597,32.08,Airlines
2023-05-03,UAL,40.7128,41.3645,38.4248,38.906,53.45,6485274.0,7591310.0,8001278.0,19849.101178889206,23234.28127636757,24489.046504807702,0.03317481947447449,29628.0,14532.8996,43.02,39.01,22.46,29.06,5.398950924975499,39.25477549902463,37.95857852765301,38.65673887241395,40.0998,32.07,Airlines
2023-05-04,UAL,42.7882,44.0026,42.567,42.2787,46.67,8970921.0,7556951.0,7990890.0,27456.77647495263,23129.120682165158,24457.25255700437,0.03880959939331411,35209.0,14023.2021,44.28,39.26,31.56,30.57,5.398950924975499,41.40332564998644,40.176506309533686,41.467462024580186,39.4599,33.02,Airlines
2023-05-05,UAL,41.1792,41.953,36.13,38.4124,54.48,7768186.0,7569900.0,7991240.0,23775.635368749357,23168.7529338118,24458.323781660816,0.05577568294459986,49606.0,14640.7207,46.54,39.68,40.98,37.12,5.398950924975499,39.73829171314269,38.458394566596255,39.28582198452771,38.8079,30.66,Airlines
2023-05-08,UAL,40.7807,41.6031,35.8545,38.5452,58.0,6963093.0,7601109.0,7969196.0,21311.53401922805,23264.272506106194,24390.854992155942,0.04056267782648777,36696.0,14983.7858,46.95,39.79,43.05,38.45,5.398950924975499,39.325193046300804,38.03139614174058,38.91194584713028,37.5575,27.05,Airlines
2023-05-09,UAL,40.6245,41.5256,36.2454,38.1907,59.57,4906887.0,7601942.0,7960006.0,15018.223830847566,23266.82202078854,24362.727693319535,0.05953746261678121,53990.0,15147.1502,46.95,39.47,43.69,35.05,5.398950924975499,39.16318827532846,37.86385611965585,38.82907487128685,37.4227,26.18,Airlines
2023-05-10,UAL,41.4771,42.3653,37.7772,39.2589,55.84,7466936.0,7603522.0,7963007.0,22853.617003736505,23271.657834951926,24371.912679588095,0.055371222506483186,50732.0,14872.6979,46.42,39.55,45.57,35.92,5.398950924975499,40.04691174171642,38.77720237987779,39.72581332194471,36.8845,26.12,Airlines
2023-05-11,UAL,41.8892,42.8211,37.4446,39.8402,53.9,4350942.0,7589796.0,7947066.0,13316.675283338614,23229.64746456797,24323.12298744977,0.023047426709814172,21181.0,14728.9377,40.31,39.17,38.49,35.2,5.398950924975499,40.47357647007273,39.21768321357089,40.21154318364318,36.7516,25.62,Airlines
2023-05-12,UAL,41.8264,42.4457,36.102,39.0754,53.9,4202696.0,7558981.0,7905658.0,12862.947367854149,23135.33378517255,24196.387928666525,0.022805777239486992,20355.0,14728.9377,40.07,39.17,23.36,33.35,5.398950924975499,40.40857647330359,39.1505981686104,39.81154416108474,36.5141,26.11,Airlines
2023-05-15,UAL,41.1071,41.4812,33.8651,38.3526,54.4,4431381.0,7560172.0,7875723.0,13562.870255166894,23138.97900964634,24104.767614121596,0.02288572025256273,20602.0,14768.1448,40.0,39.12,16.7,32.65,5.398950924975499,39.66357253260005,38.381183806782204,38.78158781483811,36.0235,28.94,Airlines
2023-05-16,UAL,41.1675,41.4182,34.9624,39.0556,55.07,5620030.0,7550973.0,7873384.0,17200.89915991101,23110.824165033053,24097.60877277466,0.023541513236519828,21353.0,14817.1533,39.59,39.11,15.01,32.66,5.398950924975499,39.72616734457056,38.44586656911247,38.71419495792209,36.3345,28.94,Airlines
2023-05-17,UAL,40.4105,40.6127,34.2587,37.9608,64.03,13632674.0,7708988.0,7925942.0,41724.732920276336,23594.451490999876,24258.469988470413,0.056962053019410104,52055.0,15601.3031,43.1,39.27,37.38,41.67,5.398950924975499,38.94115850727639,37.63416147929963,37.8511955067472,36.2304,28.96,Airlines
2023-05-18,UAL,39.6746,39.4888,34.1587,36.3474,65.16,5947932.0,7716537.0,7934711.0,18204.489752191323,23617.556276518488,24285.308757077208,0.036431366908983145,33437.0,15725.4604,35.17,39.27,37.16,37.83,5.398950924975499,38.17694593336173,36.84284849411077,36.64269266088397,35.745,22.8,Airlines
2023-05-19,UAL,39.9998,40.4132,36.2006,36.93,61.94,5243374.0,7722614.0,7942347.0,16048.090033629574,23636.155797196276,24308.679818438995,0.03246379545064357,26851.0,15532.6904,33.84,39.25,38.18,31.65,5.398950924975499,38.51479346535334,37.19281651125658,37.63706064824935,35.5483,23.22,Airlines
2023-05-22,UAL,39.9032,39.9616,35.8638,36.4016,61.22,6024714.0,7696084.0,7951477.0,18439.491956680675,23554.956968237635,24336.62347876287,0.03799450517056375,32222.0,15490.2153,33.68,39.25,38.18,29.47,5.398950924975499,38.41445933341799,37.08890629608805,37.151730438298564,35.5483,23.22,Airlines
2023-05-23,UAL,40.3948,40.4753,38.5421,38.2323,62.88,6531977.0,7713997.0,7971356.0,19992.042336403545,23609.782246154562,24397.465978607153,0.039395922969230085,33824.0,15640.5102,33.6,39.2,38.72,29.36,5.398950924975499,38.924865865906646,37.61730276136235,37.70373337071542,35.2543,22.85,Airlines
2023-05-24,UAL,42.0628,42.6907,44.1738,41.9067,56.13,7675760.0,7761710.0,8006765.0,23492.752482758726,23755.81465196322,24505.840246778906,0.05451854993153883,48338.0,15245.1686,32.77,39.36,22.12,30.71,5.398950924975499,40.65322200611933,39.4030550064332,40.072652351572636,35.1809,22.87,Airlines
2023-05-25,UAL,41.227,41.5716,41.1628,40.3993,59.39,6113285.0,7723854.0,8028627.0,18710.57606824102,23639.950993121973,24572.751999462427,0.06560196116903355,58177.0,15513.0862,33.17,39.4,24.71,31.56,5.398950924975499,39.787822818531104,38.509571914005996,38.878265477770476,35.4697,22.77,Airlines
2023-05-26,UAL,40.6868,41.0598,40.0007,39.4715,58.16,4408370.0,7709298.0,7999895.0,13492.441824968351,23595.400289981302,24484.8136370938,0.05074758422564638,43526.0,15441.2054,32.66,39.38,23.34,31.64,5.398950924975499,39.22780913942078,37.93069066389379,38.33052016396334,35.3442,21.43,Airlines
2023-05-29,UAL,40.2214,40.1866,37.308,38.1048,61.13,5267000.0,7737588.0,8038641.0,16120.400758581587,23681.985848640932,24603.4012672043,0.035515486919039274,30881.0,15686.2521,32.19,39.45,25.81,32.59,5.398950924975499,38.744887838253256,37.4310381630005,37.39364143220074,34.8133,26.79,Airlines
2023-05-30,UAL,40.2214,40.1866,37.308,38.1048,61.13,5267000.0,7737588.0,8038641.0,16120.400758581587,23681.985848640932,24603.4012672043,0.035515486919039274,30881.0,15686.2521,32.19,39.45,25.81,32.59,5.398950924975499,38.744887838253256,37.4310381630005,37.39364143220074,34.9072,26.79,Airlines
2023-05-31,UAL,40.9597,41.1153,39.2702,39.4626,57.96,7529977.0,7779713.0,8063407.0,23046.562928213767,23810.91538764895,24679.20112389445,0.026646897179789814,23525.0,15508.1854,32.08,39.47,26.17,33.05,5.398950924975499,39.51078763741397,38.22327333039387,38.38996606002667,35.8311,30.86,Airlines
2023-06-01,UAL,40.0998,39.8189,35.6504,37.0419,57.64,4985455.0,7807077.0,8066899.0,15258.69234172667,23894.666791931813,24689.88888532391,0.02264285907700084,20069.0,15490.2153,32.07,39.4,18.85,20.55,5.398950924975499,38.61863896719853,37.30034262630841,36.998194512840755,35.0813,31.47,Airlines
2023-06-02,UAL,39.4599,39.1719,36.4693,37.5753,62.21,7858978.0,7833579.0,8098522.0,24053.517165915324,23975.77992291794,24786.675563354787,0.08823421384283055,76873.0,15846.3498,33.02,39.27,21.51,23.17,5.398950924975499,37.95377482739793,36.611546102425116,36.30095521621986,34.7524,31.49,Airlines
2023-06-05,UAL,38.8079,37.9146,32.5185,34.7879,60.69,3701066.0,7820872.0,8091898.0,11327.637583816313,23936.88834660518,24766.40187157107,0.019661837403386194,17222.0,15767.9343,30.66,39.22,21.54,22.46,5.398950924975499,37.27543987733511,35.90786407473995,34.94049932614015,35.11,30.7,Airlines
2023-06-06,UAL,37.5575,36.2833,31.4023,32.8422,62.86,3971758.0,7727019.0,8034280.0,12156.128854395763,23649.637924658124,24590.053807984976,0.029074121279066473,25663.0,15941.1014,27.05,39.22,19.98,23.08,5.398950924975499,35.97181010025523,34.55267581895792,33.16322449476227,35.11,30.7,Airlines
2023-06-07,UAL,37.4227,36.6968,33.7277,34.102,65.17,5180507.0,7731857.0,8014909.0,15855.67666083866,23664.445310052088,24530.76611421348,0.0504193118582961,45031.0,16137.1382,26.18,39.24,20.22,23.39,5.398950924975499,35.831045071680855,34.40610520372802,33.615126509355875,35.6606,31.58,Airlines
2023-06-08,UAL,36.8845,36.2815,32.5121,33.0338,66.92,5544842.0,7717042.0,7994256.0,16970.7756185713,23619.101900665646,24467.55467755751,0.06979244384519218,62581.0,16293.9679,26.12,39.27,21.34,20.13,5.398950924975499,35.268564698451016,33.81993406631657,33.161255136830995,35.638,31.95,Airlines
2023-06-09,UAL,36.7516,35.9677,33.1999,32.8824,68.84,5752326.0,7634143.0,7970040.0,17605.809837480272,23365.37774982349,24393.438173898918,0.09053575653630527,81504.0,16473.6686,25.62,39.13,15.99,18.95,5.398950924975499,35.12955192140692,33.67494176030599,32.81763311529337,35.5635,32.2,Airlines
2023-06-12,UAL,36.5141,35.5162,33.5198,33.5382,71.67,6492384.0,7547225.0,7975644.0,19870.862342624445,23099.352879283448,24410.59001096956,0.055812722749122176,50833.0,16764.4583,26.11,39.11,19.94,20.76,5.398950924975499,34.881009366829176,33.41558167696621,32.322160547215894,35.4293,32.03,Airlines
2023-06-13,UAL,36.0235,35.2415,34.1603,33.815,76.45,8633861.0,7350628.0,8002338.0,26425.15652437592,22497.639868473714,24492.290785195797,0.060967663685798104,56048.0,17378.7077,28.94,39.01,31.46,26.36,5.398950924975499,34.367104444349465,32.87877966485374,32.020070615943375,35.4604,32.17,Airlines
2023-06-14,UAL,36.3345,35.9479,33.9311,34.152,76.8,6522198.0,7190011.0,7907435.0,19962.11231950243,22006.04875234668,24201.826689279398,0.04521338193151073,42362.0,17430.9842,28.94,38.79,30.32,25.77,5.398950924975499,34.692956142260705,33.21923373965751,32.79593136975988,35.5495,31.62,Airlines
2023-06-15,UAL,36.2304,35.6966,34.6377,34.7166,77.32,5878608.0,7114864.0,7843365.0,17992.31381480991,21776.05069732387,24005.73136431218,0.024002579736340762,22628.0,17506.133,28.96,38.79,29.69,25.85,5.398950924975499,34.58391533355969,33.10533920925747,32.52028369433452,35.6432,31.46,Airlines
2023-06-16,UAL,35.745,34.9349,32.084,34.2619,76.68,6810498.0,7074280.0,7814591.0,20844.49462142553,21651.83682756506,23917.66359349057,0.03577594706669296,25218.0,17479.9941,22.8,38.59,28.67,23.21,5.398950924975499,34.0750691949235,32.573403644691474,31.68231112166535,35.8351,31.44,Airlines
2023-06-19,UAL,35.5483,34.5186,30.9664,36.0359,70.44,5198814.0,7059963.0,7783551.0,15911.70708355387,21608.01738179674,23822.661011127308,0.03263290282414584,23430.0,17218.6112,23.22,37.29,27.96,24.29,5.398950924975499,33.86867208097809,32.357429330680766,31.222673587634997,35.9162,32.77,Airlines
2023-06-20,UAL,35.5483,34.5186,30.9664,36.0359,70.44,5198814.0,7059963.0,7783551.0,15911.70708355387,21608.01738179674,23822.661011127308,0.03263290282414584,23430.0,17218.6112,23.22,37.29,27.96,24.29,5.398950924975499,33.86867208097809,32.357429330680766,31.222673587634997,35.7593,32.77,Airlines
2023-06-21,UAL,35.2543,33.9922,29.5184,36.3101,70.93,4255062.0,7017339.0,7773410.0,13023.22087842124,21477.561496344737,23791.62404884546,0.020962865188070213,15135.0,17267.6198,22.85,37.11,11.55,23.7,5.398950924975499,33.55996102692649,32.03415783956245,30.639700730261705,34.7261,34.17,Airlines
2023-06-22,UAL,35.1809,33.9143,29.9685,36.328,71.6,3266284.0,6916303.0,7750982.0,9996.925407883742,21168.326204739868,23722.979658795608,0.026661225319850886,19403.0,17332.9658,22.87,36.69,11.67,22.97,5.398950924975499,33.482846958537216,31.953361713754,30.55325423731488,33.9494,34.74,Airlines
2023-06-23,UAL,35.4697,34.1954,29.5611,36.6302,68.24,4091868.0,6857742.0,7725543.0,12523.741784153548,20989.09105336358,23645.118971182586,0.02628309199992716,18763.0,17202.275,22.77,36.7,12.48,22.77,5.398950924975499,33.78616482717186,32.27105852137485,30.864979850309314,34.2362,35.97,Airlines
2023-06-26,UAL,35.3442,34.1493,29.7579,36.4739,70.73,4962711.0,6828213.0,7731190.0,15189.080647268107,20898.71401613443,23662.40315209826,0.03666601948966651,26628.0,17421.1828,21.43,36.71,15.33,22.99,5.398950924975499,33.65438737042802,32.13306822636145,30.81389768416193,34.3598,37.69,Airlines
2023-06-27,UAL,34.8133,33.9108,29.5413,36.5063,78.13,10655047.0,6918318.0,7754581.0,32611.28260792817,21174.493502423444,23733.99502574416,0.09169312986324178,68288.0,18306.6177,26.79,37.31,36.87,32.72,5.398950924975499,33.09639213764583,31.54817676015525,30.549369169264363,34.2799,37.51,Airlines
2023-06-28,UAL,34.9072,34.3145,30.3487,36.6572,78.68,7064399.0,6919591.0,7757864.0,21621.594993846804,21178.389573559958,23744.04297171555,0.13946349419954812,106537.0,18394.8346,26.79,37.28,36.97,27.39,5.398950924975499,33.19514915584542,31.651764750800236,30.996879040477612,35.2689,34.39,Airlines
2023-06-29,UAL,35.8311,35.5778,34.7409,38.9664,62.56,11804314.0,6991628.0,7801078.0,36128.77571802187,21398.86823714125,23876.304664616226,0.08590142016605175,67334.0,17551.8748,30.86,37.78,49.69,36.09,5.398950924975499,34.165377838519866,32.66786382991701,32.38983564083029,34.7378,34.85,Airlines
2023-06-30,UAL,35.0813,34.6722,32.6635,37.2139,66.06,10051583.0,7070840.0,7834366.0,30764.295321692112,21641.308630932406,23978.188239824885,0.06495666750807427,50180.0,17927.6123,31.47,37.89,51.63,37.56,5.398950924975499,33.378180377738154,31.84366828256443,31.392404381314915,34.6243,30.84,Airlines
2023-07-03,UAL,34.7524,34.127,31.4302,35.7335,66.6,3226264.0,7005066.0,7809809.0,9874.438138085914,21439.99712057319,23903.02710527304,0.022891343246745233,17808.0,17989.6915,31.49,37.89,50.91,37.59,5.398950924975499,33.032326914688056,31.48096100439121,30.78918201251862,35.2786,30.71,Airlines
