PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-31,STM,32.4632,30.9943,31.644,31.2803,42.17,3978552.0,3326633.0,3342028.0,4369.347380424448,3653.3932908715333,3670.3004729120435,0.04545658716255671,2024.0,40173.8976,33.1,29.53,20.91,31.35,5.2852691011247295,30.694023463123646,30.799216779652046,29.246863635097693,31.9979,29.6,Electronic Compo-Semicon
2024-02-01,STM,31.8621,30.4289,30.6786,30.4908,43.35,3345876.0,3298642.0,3348526.0,3674.526277376704,3622.65269503665,3677.4365748996993,0.01761330783258462,792.0,40328.6946,30.67,29.53,18.06,29.21,5.2852691011247295,30.05756374899311,30.164976651905434,28.64699557039097,32.6697,31.74,Electronic Compo-Semicon
2024-02-02,STM,32.2806,30.6803,30.3874,30.365,40.05,3480118.0,3281072.0,3352374.0,3821.9542058398424,3603.356820103038,3681.662492147719,0.06034923339011925,2834.0,39745.9369,29.47,29.6,13.97,25.12,5.2852691011247295,30.500833734092986,30.60669103905223,28.913892994372098,32.7924,32.03,Electronic Compo-Semicon
2024-02-05,STM,32.2285,30.7109,30.757,30.4984,47.55,3705001.0,3303223.0,3354144.0,4068.9265847982383,3627.6837388753715,3683.6064796855662,0.005130497722144165,241.0,40747.5513,26.35,29.5,22.3,25.69,5.2852691011247295,30.445688272147574,30.551736648675142,28.94636037241988,33.2845,32.07,Electronic Compo-Semicon
2024-02-06,STM,32.1295,30.2713,28.7958,29.4217,44.72,3865290.0,3332154.0,3365643.0,4244.95993671241,3659.45640119008,3696.2348740396105,0.014787975816814476,702.0,40264.9557,26.58,29.47,22.59,26.11,5.2852691011247295,30.34087164807209,30.44728510475113,28.47953657786587,33.3577,31.8,Electronic Compo-Semicon
2024-02-07,STM,32.1321,30.3631,28.7295,29.4185,43.7,4027758.0,3363537.0,3374093.0,4423.386679067029,3693.9222168633464,3705.515085596828,0.0140405289297764,670.0,40091.9471,25.83,29.14,22.52,21.73,5.2852691011247295,30.3436249074626,30.45002874235097,28.57709295239808,34.882,33.89,Electronic Compo-Semicon
2024-02-08,STM,32.1985,30.5307,29.9504,30.1087,50.93,3710289.0,3366716.0,3383478.0,4074.7341714911945,3697.413525174494,3715.821981815617,0.037084478234820153,1795.0,41129.9847,26.64,29.35,28.8,24.04,5.2852691011247295,30.41392977510116,30.520088503312046,28.755104633612447,36.0052,35.84,Electronic Compo-Semicon
2024-02-09,STM,32.1983,30.6249,29.5338,30.0555,56.54,3101057.0,3349053.0,3387013.0,3405.66000374465,3678.015545190247,3719.7041867541225,0.05743662832128678,2821.0,42122.4951,27.8,29.42,31.76,24.54,5.2852691011247295,30.41371803980541,30.51987750450516,28.85510180210772,34.9058,34.96,Electronic Compo-Semicon
2024-02-12,STM,32.3231,31.0097,29.5171,30.3519,54.15,2770690.0,3351947.0,3381601.0,3042.8423797945743,3681.19363278652,3713.760411433871,0.028718823624989846,1414.0,41758.2732,27.94,29.39,27.11,24.82,5.2852691011247295,30.545810117343173,30.651512093369877,29.263183252852038,34.6461,34.9,Electronic Compo-Semicon
2024-02-13,STM,33.2962,32.1428,32.7242,32.2519,45.54,4199878.0,3331350.0,3394792.0,4612.413230464272,3658.573609830369,3728.2472337230424,0.022495133746714024,1121.0,40255.8481,30.21,29.84,36.61,30.42,5.2852691011247295,31.573733649265883,31.676005657910846,30.461319601094107,35.2402,35.51,Electronic Compo-Semicon
2024-02-14,STM,32.774,31.3476,30.485,30.6794,49.76,2900022.0,3289650.0,3399410.0,3184.877997818645,3612.777387731577,3733.318614329367,0.03755644407312367,1888.0,40966.0872,30.82,29.72,38.53,31.56,5.2852691011247295,31.022553056039484,31.126636117640466,29.621013246680135,34.941,34.13,Electronic Compo-Semicon
2024-02-15,STM,32.5459,31.5524,31.77,30.8634,51.39,3094648.0,3276427.0,3404794.0,3398.6212551202248,3598.2555828804416,3739.231491822595,0.03357681432610744,1710.0,41257.466,29.87,29.68,34.36,31.7,5.2852691011247295,30.781477042610952,30.88637250973316,29.837666560238922,35.7504,35.87,Electronic Compo-Semicon
2024-02-16,STM,32.5422,31.8616,30.9137,30.8751,50.68,3341684.0,3285417.0,3401461.0,3669.9225646259583,3608.128710705657,3735.5711900332817,0.04865358283888635,2132.0,41139.0923,27.61,29.6,29.97,30.88,5.2852691011247295,30.777564928934595,30.882473683952195,30.164448520733806,35.2264,35.83,Electronic Compo-Semicon
2024-02-19,STM,32.3906,31.6319,30.8483,30.7912,47.33,3697742.0,3313722.0,3408972.0,4060.954599396779,3639.214038465175,3743.820018436883,0.024059472854246453,1068.0,40583.6502,26.9,29.58,30.88,29.05,5.2852691011247295,30.617228654383215,30.722684914570863,29.92172283826585,34.7772,36.51,Electronic Compo-Semicon
2024-02-20,STM,32.3906,31.6319,30.8483,30.7912,47.33,3697742.0,3313722.0,3408972.0,4060.954599396779,3639.214038465175,3743.820018436883,0.024059472854246453,1068.0,40583.6502,26.9,29.58,30.88,29.05,5.2852691011247295,30.617228654383215,30.722684914570863,29.92172283826585,34.685,36.56,Electronic Compo-Semicon
2024-02-21,STM,32.6121,31.8664,31.3037,31.1649,47.64,2769056.0,3325231.0,3408612.0,3041.0479936493916,3651.853577887468,3743.4247208179395,0.021333633701284074,947.0,40629.1775,26.78,29.55,16.66,28.44,5.2852691011247295,30.85146331253648,30.956121630624207,30.169518540407633,35.0433,37.17,Electronic Compo-Semicon
2024-02-22,STM,32.4648,31.4224,30.4373,30.3945,53.57,3461591.0,3327466.0,3412356.0,3801.6074263956257,3654.3079343223817,3747.536295046316,0.0072805806652714074,327.0,41548.8449,25.99,29.71,19.38,30.5,5.2852691011247295,30.695715680771876,30.800903217925278,29.700161982049863,35.0903,36.38,Electronic Compo-Semicon
2024-02-23,STM,32.334,31.246,29.7111,29.8372,48.53,3202239.0,3359218.0,3401690.0,3516.780534736084,3689.178875884991,3735.822709424996,0.017208328742976755,781.0,40747.5513,26.32,29.75,23.27,29.35,5.2852691011247295,30.55734409458363,30.663006310536485,29.513470077237614,34.6428,35.87,Electronic Compo-Semicon
2024-02-26,STM,31.9757,31.2192,28.9985,29.3309,49.12,2519794.0,3375219.0,3388983.0,2767.3021252667195,3706.751707457281,3721.8676837839853,0.011031343022237787,504.0,40838.6059,26.19,29.75,23.24,26.82,5.2852691011247295,30.177957396165578,30.28494329679354,29.485095364268368,34.723,35.87,Electronic Compo-Semicon
2024-02-27,STM,31.8939,31.0591,29.3665,29.539,56.96,3181619.0,3391959.0,3396157.0,3494.135025168762,3725.135770762121,3729.7461212898424,0.04791953414505029,2263.0,42168.0258,27.43,30.08,31.05,30.96,5.2852691011247295,30.09127081604871,30.198563826943822,29.315526480177702,34.2651,34.94,Electronic Compo-Semicon
2024-02-28,STM,32.1434,31.2937,29.0327,29.2875,49.4,2109252.0,3370721.0,3389663.0,2316.434431895944,3701.8119147047046,3722.614503019886,0.014584468379363816,696.0,40902.3448,29.35,29.9,37.83,29.23,5.2852691011247295,30.355590682356762,30.461952720730167,29.563965560966277,33.9902,33.81,Electronic Compo-Semicon
2024-02-29,STM,31.9979,31.1077,28.8382,29.1748,52.9,2682156.0,3351657.0,3395144.0,2945.6121938450483,3680.875284206479,3728.6338178166566,0.004909539130071449,235.0,41539.7373,29.6,29.89,36.05,28.94,5.2852691011247295,30.201478879763236,30.308381751753096,29.367012093333567,33.9902,33.81,Electronic Compo-Semicon
2024-03-01,STM,32.6697,31.8327,30.3875,30.3774,59.47,3484868.0,3369070.0,3397473.0,3827.171064377034,3699.9987425236004,3731.191642725703,0.04822309061521779,2357.0,42951.1043,31.74,30.2,40.88,33.26,5.2852691011247295,30.912344139595504,31.01679703144733,30.133920908006644,34.448,33.39,Electronic Compo-Semicon
2024-03-04,STM,32.7924,32.0372,30.227,30.3403,56.25,2302267.0,3348377.0,3399741.0,2528.408258185675,3677.2729046279064,3733.6821576699945,0.02674385993028567,1335.0,42395.6658,32.03,30.13,41.88,33.87,5.2852691011247295,31.04199123565988,31.146009339239594,30.349869585222272,34.7458,33.27,Electronic Compo-Semicon
2024-03-05,STM,33.2845,32.6861,31.68,31.4726,52.64,3468265.0,3364781.0,3400285.0,3808.9371987138898,3695.2884270451423,3734.2798265786664,0.022497631828228608,1140.0,41749.1657,32.07,30.21,36.82,34.06,5.2852691011247295,31.561395127034306,31.663706988443412,31.03407052273356,34.6058,33.31,Electronic Compo-Semicon
2024-03-06,STM,33.3577,32.9341,32.3069,31.8188,56.94,4194142.0,3392599.0,3417994.0,4606.1136502139625,3725.8386968305413,3753.7281331317404,0.03246087477995086,1678.0,42668.833,31.8,30.32,33.57,35.76,5.2852691011247295,31.63858200685968,31.740645067326533,31.295164847145315,35.1654,33.33,Electronic Compo-Semicon
2024-03-07,STM,34.882,34.8351,34.4501,33.9875,62.95,4504851.0,3415365.0,3432164.0,4947.342281719399,3750.840964996306,3769.2900553192944,0.14245780404090444,8052.0,44225.8895,33.89,30.73,40.67,38.43,5.2852691011247295,33.24180569877011,33.338961051598474,33.28988723336263,35.515,32.47,Electronic Compo-Semicon
2024-03-08,STM,36.0052,34.7573,33.8633,33.7522,55.35,4355347.0,3441616.0,3430529.0,4783.153077182785,3779.670405338887,3767.494379372018,0.04964118999512297,2850.0,42750.7835,35.84,31.07,40.88,40.88,5.2852691011247295,34.418572735585435,34.512415549190415,33.2084673432846,34.8415,30.11,Electronic Compo-Semicon
2024-03-11,STM,34.9058,35.2149,33.9491,33.889,57.3,4023662.0,3450937.0,3447348.0,4418.888228312028,3789.907026471514,3785.965495137269,0.020057752494250687,1160.0,43251.5907,34.96,31.09,40.67,41.28,5.2852691011247295,33.26677916112085,33.36386179146533,33.68711299607018,34.5187,29.37,Electronic Compo-Semicon
2024-03-12,STM,34.6461,35.131,31.4356,32.4877,60.96,3951311.0,3490207.0,3461016.0,4339.430454342256,3833.034288558537,3800.975988315224,0.05277263845901129,3052.0,44262.3127,34.9,30.73,42.47,39.75,5.2852691011247295,32.994180810027466,33.09206317548061,33.59939822377776,35.3381,30.59,Electronic Compo-Semicon
2024-03-13,STM,35.2402,35.0003,30.448,31.9782,56.38,3274643.0,3496571.0,3470264.0,3596.296407889887,3840.0233940713383,3811.13237614897,0.013961928123792402,831.0,43351.7529,35.51,30.87,42.22,38.14,5.2852691011247295,33.61748679117439,33.713559527881365,33.46271656769665,34.7308,29.67,Electronic Compo-Semicon
2024-03-14,STM,34.941,35.5607,34.4703,32.5738,51.68,3168407.0,3487693.0,3478352.0,3479.625497533833,3830.2735382071387,3820.015013411409,0.04267965077233042,2542.0,42350.135,34.13,31.04,37.56,39.14,5.2852691011247295,33.303711551639175,33.400686834255374,34.04843292267648,36.0986,31.62,Electronic Compo-Semicon
2024-03-15,STM,35.7504,36.4552,32.5988,32.6163,45.38,7073519.0,3537870.0,3513850.0,7768.319220465848,3885.379189694622,3858.9998122340407,0.01892312873621285,899.0,40838.6059,35.87,31.41,38.68,39.8,5.2852691011247295,34.151937313639834,34.24651077350801,34.98162384795766,36.3774,30.79,Electronic Compo-Semicon
2024-03-18,STM,35.2264,35.1689,31.2594,31.2594,44.61,2640198.0,3543760.0,3507682.0,2899.532656044374,3891.847446738393,3852.2256686881224,0.009422110552763818,450.0,40592.7578,35.83,31.39,37.95,39.33,5.2852691011247295,33.60302038619125,33.699134365143564,33.6390238742149,36.0003,28.22,Electronic Compo-Semicon
2024-03-19,STM,34.7772,34.9847,31.2805,31.2805,41.36,3899306.0,3574381.0,3515982.0,4282.31725961482,3925.4763408512385,3861.3410702045526,0.07096761059424686,3486.0,39773.2526,36.51,31.5,37.16,39.9,5.2852691011247295,33.13181796935968,33.22929490434608,33.44639941892101,35.6967,28.17,Electronic Compo-Semicon
2024-03-20,STM,34.685,34.7486,30.4909,30.4909,44.57,3023413.0,3576427.0,3517568.0,3320.3891279118225,3927.723181573373,3863.08272931635,0.010716813264583964,530.0,40365.1178,36.56,31.43,35.68,39.09,5.2852691011247295,33.035026064993275,33.132787763784684,33.19936146916083,35.7947,27.98,Electronic Compo-Semicon
2024-03-21,STM,35.0433,35.1113,30.6978,30.8868,41.43,3766890.0,3592672.0,3526183.0,4136.894709616582,3945.564056871219,3872.544140614653,0.013831700979412352,692.0,39591.1399,37.17,31.54,34.44,36.03,5.2852691011247295,33.41102508162216,33.50768978742044,33.57879967613494,36.0051,28.92,Electronic Compo-Semicon
2024-03-22,STM,35.0903,35.1464,31.1414,31.4851,40.76,1969893.0,3599533.0,3519433.0,2163.3867671114044,3953.0990058753523,3865.131141607789,0.028533880249298104,1433.0,39427.2389,36.38,31.54,23.01,31.82,5.2852691011247295,33.4603179334086,33.55684064523953,33.61549989156788,35.0989,28.72,Electronic Compo-Semicon
2024-03-25,STM,34.6428,34.7398,30.4873,31.4864,39.35,2157801.0,3576279.0,3514430.0,2369.752127046412,3927.5608673651627,3859.6367171280954,0.03562005277044855,1836.0,39090.3318,35.87,31.55,23.54,31.58,5.2852691011247295,32.99071557203306,33.08860818831762,33.19015070830502,34.7929,29.39,Electronic Compo-Semicon
2024-03-26,STM,34.723,34.4513,29.9978,31.3001,39.9,2771861.0,3593740.0,3513146.0,3044.128488893609,3946.736981283159,3858.2265937009925,0.01407853937561389,731.0,39172.2822,35.87,31.53,18.62,29.39,5.2852691011247295,33.07492178546738,33.17256590919671,32.88805971306304,33.8586,34.45,Electronic Compo-Semicon
2024-03-27,STM,34.2651,34.4249,29.9891,31.4453,45.5,3506621.0,3623743.0,3516281.0,3851.060672301843,3979.6870416931565,3861.669530828167,0.02593093980589929,1360.0,40037.314,34.94,31.68,21.85,29.58,5.2852691011247295,32.59387672745886,32.692957621022906,32.8604038321199,33.6441,34.65,Electronic Compo-Semicon
2024-03-28,STM,33.9902,34.1007,29.3328,31.0774,42.31,2353528.0,3631217.0,3512465.0,2584.7045158578826,3987.89518457393,3857.4787074097935,0.01492030557389418,791.0,39372.6053,33.81,31.77,20.73,28.43,5.2852691011247295,32.304758444458066,32.40472336002886,32.520611010403854,33.2982,35.4,Electronic Compo-Semicon
2024-03-29,STM,33.9902,34.1007,29.3328,31.0774,42.31,2353528.0,3631217.0,3512465.0,2584.7045158578826,3987.89518457393,3857.4787074097935,0.01492030557389418,791.0,39372.6053,33.81,31.77,20.73,28.43,5.2852691011247295,32.304758444458066,32.40472336002886,32.520611010403854,33.417,34.95,Electronic Compo-Semicon
2024-04-01,STM,34.448,34.3312,29.1133,31.7285,42.85,2294554.0,3640917.0,3513545.0,2519.937763128526,3998.5479708547387,3858.6647897375337,0.03442583863690553,1877.0,39454.5557,33.39,31.61,20.57,21.82,5.2852691011247295,32.78610111182458,32.884602840843314,32.76222967748075,33.6678,37.6,Electronic Compo-Semicon
2024-04-02,STM,34.7458,34.9407,31.3215,33.5544,37.11,3364046.0,3628584.0,3515126.0,3694.4810451975554,3985.003418177732,3860.400951259615,0.020687013152854043,1134.0,38197.9845,33.27,31.93,30.23,27.1,5.2852691011247295,33.09885707626148,33.196430796698614,33.40037299926455,33.8958,36.62,Electronic Compo-Semicon
2024-04-03,STM,34.6058,34.5959,30.3178,33.1929,40.87,3123684.0,3616877.0,3510236.0,3430.5093621669826,3972.146481624399,3855.0306181468995,0.014676011491939173,802.0,38735.2149,33.31,31.9,31.78,26.05,5.2852691011247295,32.95186058107774,33.04986828476024,33.03950206661717,33.8405,36.51,Electronic Compo-Semicon
2024-04-04,STM,35.1654,35.8818,33.0435,35.4073,38.16,3790428.0,3579052.0,3498692.0,4162.744591963293,3930.606083892217,3842.352684695564,0.020068588847961387,1106.0,38134.2456,33.33,31.94,29.88,26.18,5.2852691011247295,33.53906795477156,33.635364680050664,34.38365849120771,33.2711,36.93,Electronic Compo-Semicon
2024-04-05,STM,35.515,35.2343,31.6888,34.7137,38.63,3409319.0,3580596.0,3497258.0,3744.20100751651,3932.301773670808,3840.777858318677,0.054574299312533055,3096.0,38197.9845,32.47,31.95,27.44,24.32,5.2852691011247295,33.905441261172,34.000700360433754,33.707392312221366,33.2889,36.99,Electronic Compo-Semicon
2024-04-08,STM,34.8415,34.5531,29.8242,34.1926,40.79,1935589.0,3561494.0,3481743.0,2125.7132895670616,3911.323698633001,3823.739112981676,0.007717595766749292,439.0,38480.2558,30.11,31.77,27.9,24.51,5.2852691011247295,33.19930487773479,33.29658424298205,32.994683202146376,32.5235,37.04,Electronic Compo-Semicon
2024-04-09,STM,34.5187,33.7717,29.5476,34.4996,48.3,2600239.0,3546274.0,3486118.0,2855.6488436565865,3894.608629202707,3828.543774457045,0.008903845479720967,508.0,39572.9283,29.37,31.62,25.4,27.92,5.2852691011247295,32.860376927308444,32.95865667301992,32.17545836332406,32.57,35.86,Electronic Compo-Semicon
2024-04-10,STM,35.3381,35.2956,31.7972,36.1863,42.76,3336704.0,3546359.0,3487625.0,3664.4533487242447,3894.7018115266933,3830.19863624235,0.022171400638955327,1270.0,38507.575,30.59,31.85,30.37,31.09,5.2852691011247295,33.720098364696156,33.81587957764813,33.77146398011197,31.2814,34.59,Electronic Compo-Semicon
2024-04-11,STM,34.7308,34.5035,29.802,35.1002,44.97,2815850.0,3536735.0,3489966.0,3092.4382974960117,3884.1325930339176,3832.769684237074,0.0065768869401816475,378.0,38844.4811,29.67,31.56,28.94,29.41,5.2852691011247295,33.083110354904434,33.18073038135237,32.94273686641716,32.3207,34.5,Electronic Compo-Semicon
2024-04-12,STM,36.0986,36.2344,33.8772,37.9702,38.24,3304486.0,3546106.0,3487068.0,3629.0706340622564,3894.4238680000376,3829.586833709752,0.017429382442536695,1007.0,37405.7985,31.62,31.96,39.42,33.96,5.2852691011247295,34.516266369275584,34.60984429262865,34.751462463614395,32.1288,31.93,Electronic Compo-Semicon
2024-04-15,STM,36.3774,36.4984,33.8487,38.8889,36.54,3064676.0,3538464.0,3485532.0,3365.7053944267363,3886.0314672039744,3827.900193967327,0.011877273999440247,679.0,37005.1499,30.79,31.92,39.81,34.38,5.2852691011247295,34.80774271444192,34.90053911847208,35.02664132571092,32.1703,33.6,Electronic Compo-Semicon
2024-04-16,STM,36.0003,36.0607,34.1179,39.0999,35.33,4234875.0,3535162.0,3492442.0,4650.847516893733,3882.4048902310183,3835.4886988625126,0.020868772249793943,1190.0,36722.8786,28.22,31.93,34.92,30.54,5.2852691011247295,34.41344682249636,34.50730357605474,34.57031218386666,31.8417,34.5,Electronic Compo-Semicon
2024-04-17,STM,35.6967,35.6789,35.4064,39.5084,35.33,3514632.0,3536046.0,3494519.0,3859.858321673073,3883.3757215318083,3837.7697131291884,0.07145826837127117,4125.0,36722.8786,28.17,31.84,29.05,29.72,5.2852691011247295,34.09571986341958,34.19044882551266,34.1718642337523,32.5339,35.31,Electronic Compo-Semicon
2024-04-18,STM,35.7947,35.571,34.027,39.2288,32.43,4008252.0,3528555.0,3501618.0,4401.9645055297,3875.1490339952047,3845.5661340464358,0.052679860698207764,3101.0,36067.2744,27.98,31.57,31.14,30.06,5.2852691011247295,34.19830800207497,34.29275357987457,34.05919025755016,31.564,34.83,Electronic Compo-Semicon
2024-04-19,STM,36.0051,35.7241,35.5017,39.9396,28.78,3997688.0,3523833.0,3489838.0,4390.363086766154,3869.963420639239,3832.629243201026,0.04086710035279483,2004.0,35147.6071,28.92,31.72,24.24,32.72,5.2852691011247295,34.41846812577202,34.51231122382273,34.219054937417546,31.4915,33.83,Electronic Compo-Semicon
2024-04-22,STM,35.0989,35.0435,39.0958,38.6485,34.05,3328517.0,3531261.0,3474171.0,3655.462261819686,3878.12089351974,3815.4231994634124,0.05000292757187189,2562.0,35739.4723,28.72,31.72,25.88,33.58,5.2852691011247295,33.46933676254707,33.56583353962777,33.507898953082695,31.7917,34.53,Electronic Compo-Semicon
2024-04-23,STM,34.7929,34.1831,38.4863,37.9497,39.39,3242636.0,3523981.0,3464358.0,3561.145592163115,3870.1258497767144,3804.646349875541,0.023859500471798033,1239.0,36404.1806,29.39,31.64,28.49,31.87,5.2852691011247295,33.14829727941972,33.24572589687283,32.60700424157363,32.0374,35.64,Electronic Compo-Semicon
2024-04-24,STM,33.8586,34.648,40.38,39.5814,51.62,6911589.0,3536412.0,3488920.0,7590.483422403054,3883.777907046734,3831.620980658784,0.08439854556359411,4503.0,38370.9896,34.45,32.29,46.98,39.06,5.2852691011247295,32.166263632489006,32.26665761990232,33.09405239616328,32.2995,30.99,Electronic Compo-Semicon
2024-04-25,STM,33.6441,32.1036,32.9147,32.7399,53.66,6250103.0,3531123.0,3492524.0,6858.583591904758,3874.8965047132033,3832.539687863316,0.07479279279279279,4151.0,38820.6084,34.65,32.29,46.98,39.06,5.2852691011247295,31.940400544213357,32.04150222461488,30.419952875703146,32.2355,30.8,Electronic Compo-Semicon
2024-04-26,STM,33.2982,31.8708,31.4841,31.5937,47.75,3776167.0,3465144.0,3463561.0,4143.796504741273,3802.4937974473037,3800.756684160999,0.05798710223067977,3291.0,37663.2834,35.4,32.41,50.05,41.68,5.053588258725867,31.727198207296407,31.678107949181562,30.174165980851896,32.3531,28.96,Electronic Compo-Semicon
2024-04-29,STM,33.417,31.8489,31.0484,31.3002,47.07,2829143.0,3445234.0,3442380.0,3104.574907322314,3780.64559700718,3777.513745140556,0.02220148596781577,1261.0,37526.5897,34.95,32.41,46.64,37.17,5.053588258725867,31.85185821651654,31.802960381071447,30.15103366735542,32.3531,28.96,Electronic Compo-Semicon
2024-04-30,STM,33.6678,32.3546,31.8771,32.0444,40.36,3636797.0,3457223.0,3405104.0,3990.8581467556705,3793.801681727377,3736.6086253784088,0.021164207486706343,1202.0,36050.314,37.6,32.9,53.35,41.93,5.053588258725867,32.114883460555674,32.066386713192365,30.684728142188252,32.5688,31.85,Electronic Compo-Semicon
2024-05-01,STM,33.8958,32.6535,32.1246,32.2115,37.34,3790939.0,3454245.0,3400503.0,4160.006638630743,3790.5337256698276,3731.559662311569,0.022682568092006167,1280.0,35303.0631,36.62,32.91,53.82,43.06,5.053588258725867,32.35382883810002,32.305690793419046,30.9997332609492,32.648,29.19,Electronic Compo-Semicon
2024-05-02,STM,33.8405,32.3911,31.9923,32.0577,39.99,2938957.0,3447786.0,3387848.0,3225.079871455056,3783.446042145068,3717.672763619634,0.020542027401124964,1165.0,35704.0259,36.51,32.87,39.57,43.43,5.053588258725867,32.295888640739896,32.247664105327075,30.723212058800105,32.5368,29.53,Electronic Compo-Semicon
2024-05-03,STM,33.2711,31.4144,30.2384,30.4828,45.0,2717908.0,3435687.0,3369165.0,2982.5106345212907,3770.16919424298,3697.170927771258,0.04857327703622991,2853.0,36515.0663,36.93,32.28,36.85,43.95,5.053588258725867,31.698755149927766,31.649620775137254,29.691697953468406,32.8675,29.27,Electronic Compo-Semicon
2024-05-06,STM,33.2889,31.2076,29.1441,29.7435,46.27,2287494.0,3413187.0,3351050.0,2510.1934700673323,3745.4785540502876,3677.292193058926,0.01507205051173685,888.0,36733.7754,36.99,32.27,37.01,42.1,5.053588258725867,31.71743757076022,31.668332182323713,29.472812857954363,32.6237,29.3,Electronic Compo-Semicon
2024-05-07,STM,32.5235,30.5614,27.5733,28.7738,48.3,3219575.0,3402938.0,3357976.0,3533.017648749711,3734.2320062744443,3684.892717851878,0.011185795387544011,664.0,37080.0601,37.04,32.24,24.54,41.53,5.053588258725867,30.913153108265618,30.862768058779174,28.787698240046907,32.9208,31.36,Electronic Compo-Semicon
2024-05-08,STM,32.57,30.4018,28.9609,29.2568,46.67,3595312.0,3396074.0,3369934.0,3945.3344473936004,3726.699584931092,3698.014719068305,0.020041256477770136,1195.0,36779.3388,35.86,31.78,20.36,40.69,5.053588258725867,30.962071682060817,30.91176636816473,28.618208246499293,32.8297,31.64,Electronic Compo-Semicon
2024-05-09,STM,31.2814,30.2062,28.0164,28.7192,46.46,2861138.0,3382595.0,3375916.0,3139.684834833622,3711.908416820173,3704.579181036421,0.006806028196402528,406.0,36742.8867,34.59,31.5,18.72,30.95,5.053588258725867,29.6035634477519,29.55094560179082,28.41033119201534,32.6138,31.82,Electronic Compo-Semicon
2024-05-10,STM,32.3207,29.7996,27.1045,28.0301,47.65,2036399.0,3365696.0,3364077.0,2234.6532312562654,3693.364336667955,3691.5877184406804,0.003452321099379923,206.0,36916.029,34.5,31.49,10.36,27.07,5.053588258725867,30.699717121417788,30.648981198238875,27.977643935113623,32.6265,31.84,Electronic Compo-Semicon
2024-05-13,STM,32.1288,30.0706,28.1936,28.5257,47.72,1717959.0,3348986.0,3344392.0,1885.2113090484434,3675.0273324595696,3669.9860824915736,0.013309848623319652,801.0,36925.1438,31.93,31.49,9.46,27.01,5.053588258725867,30.497619124860748,30.44654642878236,28.266117249456105,32.8362,32.06,Electronic Compo-Semicon
2024-05-14,STM,32.1703,29.7619,29.727,29.0431,55.6,3246619.0,3333855.0,3349612.0,3562.694391833042,3658.423274084377,3675.714300697636,0.027905685640573462,1709.0,38128.0357,33.6,31.81,23.73,24.14,5.053588258725867,30.541335676998017,30.490336208215215,27.937485420309397,32.5008,33.91,Electronic Compo-Semicon
2024-05-15,STM,31.8417,29.4004,26.4825,27.5121,60.37,3274871.0,3339805.0,3332160.0,3593.697014273473,3664.9526826417336,3656.5634014535217,0.020781487346886007,1286.0,39048.4289,34.5,31.93,28.57,24.81,5.053588258725867,30.195013524339945,30.143428121068112,27.55205836521112,32.8104,32.95,Electronic Compo-Semicon
2024-05-16,STM,32.5339,29.9074,27.0219,28.0705,54.74,3065183.0,3339337.0,3313132.0,3363.5946342306916,3664.4389633793526,3635.6827692499924,0.009576539891519532,595.0,38210.0512,35.31,31.76,32.45,26.49,5.053588258725867,30.924094684486274,30.873727491347722,28.092436255333926,33.8304,34.96,Electronic Compo-Semicon
2024-05-17,STM,31.564,29.4114,27.5231,27.4593,53.02,1923325.0,3316823.0,3297309.0,2110.5708185415915,3639.733188133871,3618.3193974572973,0.00555869434471195,305.0,37945.7786,34.83,31.73,32.66,24.23,5.053588258725867,29.90202466130132,29.84993293124794,27.563796000551157,34.7741,34.53,Electronic Compo-Semicon
2024-05-20,STM,31.4915,29.169,26.9582,26.9582,55.12,2022592.0,3296601.0,3291143.0,2219.501900544075,3617.5423342105073,3611.552969388947,0.036302923162086394,2033.0,38310.2928,33.83,30.69,33.35,24.51,5.053588258725867,29.825484993459405,29.773259348784773,27.304998828053446,34.7263,34.44,Electronic Compo-Semicon
2024-05-21,STM,31.7917,29.8047,28.1761,28.1761,48.83,2392720.0,3276210.0,3290860.0,2625.663915346585,3595.166327901984,3611.24258269144,0.04528562786276035,2620.0,37326.1066,34.53,30.37,30.59,27.38,5.053588258725867,30.142282125530443,30.090606323070325,27.983075994071847,35.504,39.62,Electronic Compo-Semicon
2024-05-22,STM,32.0374,30.0056,28.772,28.772,55.62,3440923.0,3286708.0,3295533.0,3775.914878847309,3606.6862407634467,3616.3704007419838,0.015794076792481952,921.0,38519.8872,35.64,30.68,33.89,31.34,5.053588258725867,30.40131545846449,30.3500807043408,28.196957838745657,35.504,39.62,Electronic Compo-Semicon
2024-05-23,STM,32.2995,30.4653,29.596,29.5966,52.46,3991225.0,3294983.0,3310835.0,4379.791626610131,3615.7668267819354,3633.162101882944,0.02480680453861373,1467.0,38000.4568,30.99,30.72,31.69,32.07,5.053588258725867,30.677396941316132,30.62662404265283,28.685656765882143,35.0593,38.59,Electronic Compo-Semicon
