PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,BYD,25.2794,24.6794,22.654,22.0005,58.86,777150.0,877232.0,812796.0,7941.274683709324,8963.958403576784,8305.521839825264,0.004066097289268474,219.0,5918.7012,24.18,20.39,20.8,23.21,4.289537289054932,23.779140937873027,21.448162260669324,20.73760797102694,25.9902,25.29,Casino Hotels
2023-12-12,BYD,25.5342,23.3654,21.6692,21.0956,58.9,749692.0,876603.0,813714.0,7660.696030866533,8957.530722944482,8314.902133223417,0.0026392580339386277,142.0,5919.68,23.65,20.37,12.29,23.16,4.289537289054932,24.04984093550785,21.747895752003224,19.155091155095032,26.0959,24.97,Casino Hotels
2023-12-13,BYD,24.583,22.8983,23.6396,22.5885,61.48,881211.0,875328.0,813381.0,9004.617814178884,8944.502624285868,8311.49979098608,0.006803856136447905,367.0,5974.4825,23.12,20.31,13.85,23.3,4.289537289054932,23.037434066823263,20.622790524077963,18.58245793456829,25.7529,24.59,Casino Hotels
2023-12-14,BYD,24.6582,24.7412,40.2429,26.6714,66.86,1297292.0,878356.0,816281.0,13256.32389194854,8975.443946649137,8341.133162652392,0.009947489091043562,538.0,6107.5751,20.33,20.55,20.88,25.77,4.289537289054932,23.117662222275612,20.712373771250846,20.811116679313486,26.0675,24.64,Casino Hotels
2023-12-15,BYD,25.6214,23.5695,22.6712,22.9535,59.63,3665126.0,896064.0,839934.0,37451.93582508321,9156.392283148618,8582.830239753132,0.0331543027904535,1642.0,5997.9696,20.0,20.69,23.09,21.74,4.289537289054932,24.142402890831498,21.85021139394308,19.403528809214063,26.3859,24.67,Casino Hotels
2023-12-18,BYD,25.0099,24.41,22.4155,22.4155,60.87,844459.0,900706.0,834686.0,8629.068815267103,9203.826421796643,8529.20382533674,0.012909511630739253,636.0,6027.3282,19.99,20.69,21.56,21.18,4.289537289054932,23.492436599749055,21.129853241563225,20.4162606762355,26.3859,24.67,Casino Hotels
2023-12-19,BYD,24.5978,24.7272,22.8203,22.8203,66.28,832073.0,898946.0,834666.0,8502.50313328234,9185.84208555214,8528.999595280988,0.005721149930776122,281.0,6170.2068,21.23,20.84,27.23,21.12,4.289537289054932,23.053226330022202,20.640430345319835,20.79447089588961,26.6135,24.0,Casino Hotels
2023-12-20,BYD,25.7594,26.0808,24.5066,24.5066,56.49,915729.0,898602.0,837374.0,9357.33816857002,9182.326641346246,8556.670905440531,0.0023824553544156877,117.0,5999.9269,23.34,21.2,33.07,25.35,4.289537289054932,24.288807458235347,22.011866989421865,22.387133104531273,25.9961,24.98,Casino Hotels
2023-12-21,BYD,25.71,26.3158,24.0535,24.1215,59.18,626416.0,893657.0,837893.0,6401.005740807493,9131.796741004064,8561.974635357994,0.009318213975299658,461.0,6052.7722,23.67,21.25,30.23,25.98,4.289537289054932,24.236410200011655,21.954036075400804,22.660470640302243,25.8354,25.05,Casino Hotels
2023-12-22,BYD,25.4571,25.8156,24.2709,24.365,60.27,409319.0,889461.0,834454.0,4182.609052563936,9088.91996340891,8526.833238496592,0.0013334141463118977,66.0,6081.1523,23.57,21.15,27.56,25.43,4.289537289054932,23.967966534381446,21.657320711713165,22.07760864224203,25.1645,23.7,Casino Hotels
2023-12-25,BYD,25.1391,25.3932,23.6752,24.1837,60.69,347865.0,886254.0,829717.0,3554.64388944748,9056.149269395848,8478.428309892328,0.002078121217012348,103.0,6091.9172,23.58,20.98,27.37,24.64,4.289537289054932,23.62993500188329,21.282620816290457,21.582173343757574,24.7772,21.68,Casino Hotels
2023-12-26,BYD,25.1391,25.3932,23.6752,24.1837,60.69,347865.0,886254.0,829717.0,3554.64388944748,9056.149269395848,8478.428309892328,0.002078121217012348,103.0,6091.9172,23.58,20.98,27.37,24.64,4.289537289054932,23.62993500188329,21.282620816290457,21.582173343757574,25.374,22.29,Casino Hotels
2023-12-27,BYD,25.3528,25.624,22.4507,23.4578,63.55,690278.0,885094.0,830373.0,7053.57685205864,9044.295994216807,8485.131746013185,0.00558659217877095,278.0,6165.3137,23.72,20.96,23.34,25.36,4.289537289054932,23.857157148814462,21.534624859514036,21.853260077160108,25.4441,22.55,Casino Hotels
2023-12-28,BYD,24.4152,25.5459,22.5604,23.5739,63.77,559987.0,881194.0,828781.0,5722.203561662446,9004.443755507857,8468.863723690307,0.003710612351324789,185.0,6171.1856,23.7,20.76,12.27,24.94,4.289537289054932,22.85829106523996,20.422477593083556,21.76163152913862,25.8346,22.69,Casino Hotels
2023-12-29,BYD,25.4821,25.9336,23.3337,24.3339,60.76,1057594.0,886295.0,832590.0,10806.979799213585,9056.568173745316,8507.785890452516,0.005670433597819989,283.0,6127.1476,23.68,20.78,10.55,22.64,4.289537289054932,23.99451811962951,21.68670146449201,22.21547228757471,25.4098,22.33,Casino Hotels
2024-01-01,BYD,25.9933,26.4086,22.931,25.0285,65.51,769911.0,886144.0,836527.0,7867.303254293886,9055.025288602192,8548.01605562812,0.011769164788254773,590.0,6245.5607,24.58,20.89,16.88,22.85,4.289537289054932,24.536730105562743,22.28513506555435,22.76817414638249,25.5474,22.33,Casino Hotels
2024-01-02,BYD,25.9933,26.4086,22.931,25.0285,65.51,769911.0,886144.0,836527.0,7867.303254293886,9055.025288602192,8548.01605562812,0.011769164788254773,590.0,6245.5607,24.58,20.89,16.88,22.85,4.289537289054932,24.536730105562743,22.28513506555435,22.76817414638249,25.8558,22.89,Casino Hotels
2024-01-03,BYD,26.0627,27.0578,24.3322,26.2092,52.65,1074362.0,891798.0,838399.0,10978.323382062195,9112.800746374407,8567.14528734036,0.11969805236446253,6533.0,6019.499,25.23,21.52,31.12,29.3,4.289537289054932,24.61023792394598,22.366044158277074,23.5180811470664,25.3693,22.57,Casino Hotels
2024-01-04,BYD,26.1823,26.598,24.5349,26.1562,54.13,751712.0,895505.0,837671.0,7681.337685234545,9150.680451843207,8559.706137627318,0.01387904881283267,764.0,6052.7722,25.02,21.52,30.19,26.98,4.289537289054932,24.736861415168036,22.505297893829358,22.987588042245754,25.7334,18.71,Casino Hotels
2024-01-05,BYD,26.2943,26.5677,24.1901,26.379,55.99,922877.0,899413.0,840485.0,9430.380109748014,9190.614204979418,8588.460896242468,0.0028316784955800403,156.0,6094.8529,23.77,21.17,30.58,23.3,4.289537289054932,24.855375512617567,22.635498945019965,22.95252237315106,25.9682,18.96,Casino Hotels
2024-01-08,BYD,25.9169,25.8765,23.0865,25.9901,60.97,757017.0,903545.0,840958.0,7735.546338680221,9232.83653680541,8593.293912664896,0.009290077173475733,508.0,6218.1594,24.75,21.34,33.34,24.72,4.289537289054932,24.455780195962447,22.19597498669522,22.14878895673531,25.4568,19.0,Casino Hotels
2024-01-09,BYD,25.9902,25.9642,22.6597,26.2803,55.94,747335.0,908606.0,841339.0,7636.611331079786,9284.552275869699,8597.187259635019,0.007716359779846038,422.0,6125.1903,25.29,21.3,32.27,25.75,4.289537289054932,24.533446056826772,22.281519159159682,22.251186072656893,25.8356,17.69,Casino Hotels
2024-01-10,BYD,26.0959,25.9785,23.2747,26.3625,55.78,625644.0,911385.0,842555.0,6393.1168885579655,9312.949273833683,8609.612815017736,0.038131992635604024,2154.0,6122.2545,24.97,20.98,18.87,25.73,4.289537289054932,24.64539462441673,22.404722645237097,22.267870626757286,26.2663,18.71,Casino Hotels
2024-01-11,BYD,25.7529,25.908,22.6261,26.2665,55.96,662973.0,913585.0,842868.0,6774.561908904632,9335.430163138828,8612.811452403988,0.004126011581165554,233.0,6126.1688,24.59,20.97,18.47,25.02,4.289537289054932,24.28191380005351,22.004260005962482,22.185582345298037,24.9218,19.82,Casino Hotels
2024-01-12,BYD,26.0675,26.0441,24.5301,27.1884,54.24,615682.0,913369.0,841352.0,6291.320578655641,9333.222646765902,8597.31996630254,0.0040187660440825,227.0,6097.789,24.64,20.98,18.1,25.13,4.289537289054932,24.615321156410474,22.371637317147798,22.344367183028478,24.637,19.84,Casino Hotels
2024-01-15,BYD,26.3859,26.4757,28.4333,28.7862,57.27,782629.0,918391.0,843385.0,7997.261617240431,9384.539921110842,8618.094255459893,0.004421022847846077,250.0,6158.4634,24.67,20.86,13.23,25.36,4.289537289054932,24.952258378616335,22.74184070848268,22.845968801738305,25.0458,21.71,Casino Hotels
2024-01-16,BYD,26.3859,26.4757,28.4333,28.7862,57.27,782629.0,918391.0,843385.0,7997.261617240431,9384.539921110842,8618.094255459893,0.004421022847846077,250.0,6158.4634,24.67,20.86,13.23,25.36,4.289537289054932,24.952258378616335,22.74184070848268,22.845968801738305,24.496,21.45,Casino Hotels
2024-01-17,BYD,26.6135,26.8026,32.0649,29.3104,51.88,740135.0,916658.0,843583.0,7563.038420430035,9366.831284015152,8620.117464816054,0.014193954880375238,811.0,6069.4089,24.0,20.95,12.94,24.58,4.289537289054932,25.19281369028138,23.00552069069509,23.224017024623453,24.8915,20.85,Casino Hotels
2024-01-18,BYD,25.9961,25.9357,24.3417,28.4696,59.64,748306.0,915699.0,842540.0,7646.53333043821,9357.031647680145,8609.45948880192,0.019883244750370305,1141.0,6235.7746,24.98,21.23,23.15,21.12,4.289537289054932,24.539696301976292,22.288400911909314,22.217923721401153,25.0167,19.93,Casino Hotels
2024-01-19,BYD,25.8354,25.6721,24.3474,27.6238,61.4,696987.0,914078.0,843133.0,7122.132379152047,9340.467642682783,8615.519140574506,0.03357588357588358,1292.0,6280.7911,25.05,21.16,23.7,21.25,4.289537289054932,24.369394176778975,22.100757750810264,21.909639851216177,25.0131,20.7,Casino Hotels
2024-01-22,BYD,25.1645,24.8726,28.1296,27.52,61.44,509132.0,904897.0,841548.0,5202.543805369248,9246.651716739894,8599.322639945789,0.019802741129755348,773.0,6281.7699,23.7,21.11,23.47,20.96,4.289537289054932,23.65695541766161,21.312617395571102,20.96716077011859,25.0131,20.7,Casino Hotels
2024-01-23,BYD,24.7772,24.5305,27.7641,27.0451,62.63,564632.0,891745.0,840608.0,5769.668131502422,9112.258440766069,8589.717176295335,0.003836219022531393,150.0,6310.15,21.68,21.1,22.62,18.53,4.289537289054932,23.24455031234696,20.853902268880038,20.560180695947203,25.115,20.82,Casino Hotels
2024-01-24,BYD,25.374,25.5218,29.5276,28.536,55.12,508287.0,846206.0,838999.0,5193.909514647453,8646.920725400732,8573.27629642249,0.07625012184423433,3129.0,6192.715,22.29,21.27,24.14,19.37,4.289537289054932,23.87968499338358,21.559579680503976,21.733335575562254,24.6843,21.66,Casino Hotels
2024-01-25,BYD,25.4441,25.6115,29.9622,28.7457,58.27,485898.0,822629.0,837036.0,4965.128264010194,8405.999816205132,8553.217139387354,0.053717598908594816,2205.0,6260.2401,22.55,21.23,16.54,20.12,4.289537289054932,23.954158390417913,21.642038370033443,21.83860188404926,24.3445,20.88,Casino Hotels
2024-01-26,BYD,25.8346,26.0949,30.121,28.8597,60.38,646482.0,809382.0,832496.0,6606.049257470333,8270.636089032414,8506.825530559277,0.02535177677080849,1063.0,6308.1924,22.69,21.24,16.64,20.48,4.289537289054932,24.368546049020424,22.09982255946866,22.40355788730888,24.436,21.37,Casino Hotels
2024-01-29,BYD,25.4098,25.9174,30.4712,28.5749,60.98,424574.0,802287.0,822389.0,4338.491714427941,8198.136254441508,8403.547703195862,0.02675734826912668,1137.0,6321.893,22.33,21.24,16.71,20.37,4.289537289054932,23.91772178580621,21.6017021560802,22.196558804463365,24.3482,21.24,Casino Hotels
2024-01-30,BYD,25.5474,25.7259,31.2803,28.7457,60.49,664427.0,797909.0,816770.0,6789.419541058685,8153.399781445658,8346.130121970513,0.021996106063415538,949.0,6315.0427,22.33,20.82,16.41,19.76,4.289537289054932,24.063855180399276,21.7633923541345,21.972654159431897,24.6,21.4,Casino Hotels
2024-01-31,BYD,25.8558,26.6853,34.0424,30.6441,53.54,512718.0,793932.0,815361.0,5239.187204334261,8112.760573086002,8331.73190352823,0.018522320308401195,812.0,6213.2664,22.89,20.85,14.99,20.09,4.289537289054932,24.391020335837304,22.124601547598544,23.088543394722848,25.0558,24.32,Casino Hotels
2024-02-01,BYD,25.3693,26.1192,32.9816,29.5298,58.55,518141.0,789095.0,814755.0,5294.602258192161,8063.334437784585,8325.540080544395,0.001799462439068835,79.0,6311.1281,22.57,20.96,16.98,16.76,4.289537289054932,23.874690822568343,21.55404793745249,22.431857003823826,25.8471,24.56,Casino Hotels
2024-02-02,BYD,25.7334,26.4516,34.0484,29.8943,56.18,451866.0,781176.0,812129.0,4617.373570810374,7982.413849573468,8298.705768277892,0.009612303748798462,420.0,6274.9196,18.71,20.97,16.61,16.62,4.289537289054932,24.26123152157015,21.98143479302477,22.818035466709222,26.11,24.9,Casino Hotels
2024-02-05,BYD,25.9682,26.6483,37.9729,30.6907,52.09,781596.0,782610.0,811649.0,7986.706111053482,7997.067627740631,8293.801437482341,0.00552169729184805,241.0,6210.3302,18.96,20.97,18.09,17.41,4.289537289054932,24.51013852721418,22.255853415225396,23.045769522626053,26.517,24.83,Casino Hotels
2024-02-06,BYD,25.4568,26.2524,37.408,29.9125,54.8,699135.0,784393.0,812072.0,7144.081778468012,8015.287088270305,8298.123792978575,0.010225653752470242,445.0,6259.2613,19.0,20.98,18.92,17.71,4.289537289054932,23.96764789509453,21.656968075887264,22.5868126516337,26.591,24.7,Casino Hotels
2024-02-07,BYD,25.8356,26.9678,40.4037,31.2317,55.02,570096.0,780850.0,810122.0,5825.502042821438,7979.082944165754,8278.197647299032,0.008018617940505542,348.0,6263.1759,17.69,20.94,15.0,14.99,4.289537289054932,24.369606208210033,22.100991546987206,23.41447921351231,26.3479,25.0,Casino Hotels
2024-02-08,BYD,26.2663,27.9882,44.7551,33.23,62.33,884753.0,784873.0,811904.0,9040.811366781783,8020.191782203755,8296.40692027673,0.06079346297247215,2723.0,6409.9691,18.71,21.2,19.3,18.18,4.289537289054932,24.8257526587459,22.602966966528975,24.58281796784087,26.2452,25.33,Casino Hotels
2024-02-09,BYD,24.9218,23.891,25.6743,23.45,67.03,1656560.0,800081.0,818046.0,16927.488918254432,8175.594159708025,8359.168759128775,0.03107739402408997,1401.0,6532.2967,19.82,21.2,19.3,18.18,4.461174202250735,23.269890721459998,21.025501545504213,19.79281387271653,26.2126,24.06,Casino Hotels
2024-02-12,BYD,24.637,23.8677,25.3999,23.1635,65.78,785958.0,803028.0,818442.0,8031.278898285357,8205.707978202772,8363.215291491993,0.009345172031076581,421.0,6514.6815,19.84,21.2,18.96,17.82,4.461174202250735,22.964613385569766,20.687130516337927,19.764683232725993,26.0175,23.15,Casino Hotels
2024-02-13,BYD,25.0458,24.2665,25.9331,22.9992,55.28,885464.0,804514.0,820324.0,9048.076351332342,8220.892207606168,8382.44602245868,0.009106217042584304,411.0,6348.3162,21.71,21.49,25.35,22.02,4.461174202250735,23.402645076757672,21.172333306463884,20.244471399619208,26.1258,23.23,Casino Hotels
2024-02-14,BYD,24.496,23.7359,22.4225,22.648,54.71,718064.0,794444.0,820543.0,7337.507226834035,8117.993091583672,8384.684641519529,0.063573923439368,2712.0,6338.5294,21.45,21.47,24.76,22.03,4.461174202250735,22.813279355425646,20.519006213752164,19.605319400866694,26.2253,22.04,Casino Hotels
2024-02-15,BYD,24.8915,23.4653,21.9527,22.2693,54.17,883548.0,794149.0,822736.0,9028.498208475852,8114.978273690721,8407.093335108662,0.0027623016058804253,118.0,6329.7221,20.85,21.47,24.77,20.48,4.461174202250735,23.23743684657777,20.98957770537559,19.276822977088315,26.5763,22.04,Casino Hotels
2024-02-16,BYD,25.0167,23.761,22.5032,22.7681,46.9,693362.0,783552.0,821177.0,7085.090674345039,8006.693427191573,8391.162920215755,0.08564931783729156,3390.0,6201.5226,19.93,21.6,23.54,21.52,4.461174202250735,23.371499263818958,21.137901477914028,19.63570016576949,25.9275,22.17,Casino Hotels
2024-02-19,BYD,25.0131,23.3262,23.0373,22.9204,41.69,920869.0,792953.0,824328.0,9409.861534473035,8102.757214484358,8423.361345630146,0.005899258811072455,234.0,6092.8956,20.7,21.7,26.61,23.1,4.461174202250735,23.367645806941916,21.133640756149898,19.107255335081486,25.6394,21.24,Casino Hotels
2024-02-20,BYD,25.0131,23.3262,23.0373,22.9204,41.69,920869.0,792953.0,824328.0,9409.861534473035,8102.757214484358,8423.361345630146,0.005899258811072455,234.0,6092.8956,20.7,21.7,26.61,23.1,4.461174202250735,23.367645806941916,21.133640756149898,19.107255335081486,25.1013,21.1,Casino Hotels
2024-02-21,BYD,25.115,23.3988,22.4307,22.393,44.14,741439.0,799215.0,825478.0,7576.363362630052,8166.744998394172,8435.112363737448,0.027655926990369586,1097.0,6132.0406,20.82,21.55,19.78,22.74,4.461174202250735,23.47668894773473,21.254148418602895,19.195818332126404,25.0881,20.99,Casino Hotels
2024-02-22,BYD,24.6843,23.2726,22.2173,22.2454,50.44,843145.0,799935.0,828854.0,8615.641723083507,8174.102155328923,8469.609740607673,0.010057507032786477,404.0,6242.6249,21.66,21.69,23.47,24.12,4.461174202250735,23.015350647745738,20.743439119152832,19.041783287286936,25.0586,20.26,Casino Hotels
2024-02-23,BYD,24.3445,22.9731,21.1986,21.3854,53.16,599878.0,805296.0,829805.0,6129.828570346783,8228.88392037378,8479.328124746386,0.002971179558284639,120.0,6296.4486,20.88,21.73,24.23,24.5,4.461174202250735,22.650527128495046,20.33790255286911,18.674552835610278,25.3228,20.05,Casino Hotels
2024-02-26,BYD,24.436,23.0773,21.0803,21.3787,47.63,606965.0,804899.0,831452.0,6319.0509003715215,8379.721648955274,8656.162232115035,0.006068529984952019,246.0,6075.3643,21.37,21.86,22.88,23.21,4.461174202250735,22.74884161773276,20.447339582449352,18.80258959000063,24.9899,22.98,Casino Hotels
2024-02-27,BYD,24.3482,22.8977,21.2128,21.4573,48.75,473552.0,803958.0,831849.0,4930.101779082442,8369.92508976324,8660.295458213564,0.007147594134551617,291.0,6095.5354,21.24,21.79,19.27,23.23,4.461174202250735,22.65450379480182,20.3423313128068,18.58171857740828,24.5587,23.3,Casino Hotels
2024-02-28,BYD,24.6,23.3255,21.7256,21.8194,51.42,845795.0,803508.0,833591.0,8805.485840299161,8365.240178254895,8678.431235820522,0.0013264880001965166,54.0,6143.562,21.4,21.78,19.54,19.66,4.461174202250735,22.92491437167629,20.64305209991972,19.106400766497075,24.5733,23.61,Casino Hotels
2024-02-29,BYD,25.0558,24.1713,22.039,22.3983,60.87,1121210.0,803552.0,839389.0,11672.803655001553,8365.69841740959,8738.793791678721,0.02342933527767651,964.0,6351.9973,24.32,22.29,27.96,25.82,4.461174202250735,23.41334688994058,21.184161858331805,20.130259404438878,24.5733,23.61,Casino Hotels
2024-03-01,BYD,25.8471,24.357,22.3899,22.664,54.51,996445.0,801389.0,841324.0,10373.887912876055,8343.17966431848,8758.93890220989,0.007701809198575892,318.0,6231.9308,24.56,22.44,30.47,27.53,4.461174202250735,24.258282654769484,22.114433712170882,20.352863410341058,25.2534,20.66,Casino Hotels
2024-03-04,BYD,26.11,25.0617,23.9635,23.9342,48.86,565603.0,796775.0,841184.0,5888.435401512368,8295.143620242497,8757.481209940152,0.005963302752293578,247.0,6110.9039,24.9,22.55,31.23,27.37,4.461174202250735,24.53821099731376,22.421144038607842,21.191139820453262,24.9707,20.26,Casino Hotels
2024-03-05,BYD,26.517,25.3971,25.5149,24.7742,48.29,754773.0,795416.0,840498.0,7857.8646577694835,8280.994782039596,8750.338882188335,0.0029658564814814816,123.0,6098.4173,24.83,22.54,31.17,25.91,4.461174202250735,24.970842756076337,22.893817702602597,21.586761878753375,25.6769,19.11,Casino Hotels
2024-03-06,BYD,26.591,25.4952,26.0629,25.2199,46.29,846150.0,795372.0,840845.0,8809.181513811978,8280.53692489944,8753.95169884918,0.0025270149936222953,105.0,6055.1932,24.7,22.55,31.08,25.96,4.461174202250735,25.049410770488997,22.97948826671299,21.702092595876557,26.0998,20.1,Casino Hotels
2024-03-07,BYD,26.3479,25.4799,25.5009,24.7701,50.59,832142.0,794129.0,840557.0,8663.345760056991,8267.596281750348,8750.9534695235,0.0019476303830339753,81.0,6138.7594,25.0,22.57,22.35,25.31,4.461174202250735,24.791198707579472,22.697740733606064,21.684116399106514,25.6216,20.1,Casino Hotels
2024-03-08,BYD,26.2452,25.6183,24.8553,24.5205,47.13,925366.0,794553.0,840107.0,9633.891357594493,8272.010512435922,8746.268575628063,0.010209680112592734,428.0,6066.7195,25.33,22.32,19.66,25.64,4.461174202250735,24.682022242690937,22.578443769223778,21.84657627386955,25.2637,19.55,Casino Hotels
2024-03-11,BYD,26.2126,25.0738,26.1997,24.336,48.26,484155.0,789750.0,836782.0,5040.4884068045485,8222.006835153808,8711.652198206615,0.0032158170557408288,135.0,6087.8513,24.06,22.29,14.09,24.22,4.461174202250735,24.647354781166477,22.540541225977694,21.20544850834332,25.0632,19.42,Casino Hotels
2024-03-12,BYD,26.0175,24.8019,27.8247,24.3783,47.91,775827.0,790179.0,834075.0,8077.055735895828,8226.472943496978,8683.469720591462,0.05462124821343497,2293.0,6081.1277,23.15,22.23,14.04,24.17,4.461174202250735,24.4397627893294,22.313357126394045,20.883243129600345,25.2187,21.07,Casino Hotels
2024-03-13,BYD,26.1258,24.9328,29.194,24.5996,45.91,860768.0,789843.0,834637.0,8961.368345500727,8222.975363995096,8689.321154810228,0.00164764902616565,67.0,6043.6666,23.23,22.23,13.82,24.05,4.461174202250735,24.55502239031132,22.43954156483595,21.03853882378717,25.3951,21.15,Casino Hotels
2024-03-14,BYD,26.2253,25.9306,40.1235,26.9979,41.48,793957.0,781592.0,833297.0,8265.80527866032,8137.07452589835,8675.370002773208,0.01965208530460732,810.0,5938.969,22.04,22.19,14.36,18.79,4.461174202250735,24.660860873835894,22.555308911429258,22.211970114332495,26.1633,21.76,Casino Hotels
2024-03-15,BYD,26.5763,25.8761,23.4399,23.6197,40.87,1505256.0,746184.0,836485.0,15671.066781270913,7768.445563489437,8708.560069869443,0.023031225308009717,787.0,5926.482,22.04,22.18,11.75,16.19,4.461174202250735,25.033805556460848,22.962476384092373,22.148321634155486,26.7175,21.17,Casino Hotels
2024-03-18,BYD,25.9275,24.8966,22.07,22.07,43.82,703462.0,743873.0,821974.0,7323.6711430400255,7744.385942931691,8557.487489202234,0.0129776078329133,448.0,5967.7849,22.17,22.19,12.5,13.32,4.461174202250735,24.343930561819512,22.20835104752264,20.995625533905866,26.2667,21.17,Casino Hotels
2024-03-19,BYD,25.6394,24.4296,21.5826,21.5826,47.46,750543.0,742536.0,823587.0,7813.827006770853,7730.46694233322,8574.280678156196,0.008662369057211926,301.0,6021.5744,21.24,21.95,14.01,14.03,4.461174202250735,24.036857766952195,21.87131528646597,20.43969070607479,26.6759,21.67,Casino Hotels
2024-03-20,BYD,25.1013,23.3408,21.2163,21.2163,53.41,618656.0,737666.0,820999.0,6440.764606945951,7679.7655959812755,8547.336971657947,0.013070030249414989,458.0,6120.5094,21.1,22.06,17.63,15.84,4.461174202250735,23.46203232115006,21.23795803955738,19.125076330305195,26.4405,21.85,Casino Hotels
2024-03-21,BYD,25.0881,23.8021,21.039,21.1794,53.28,621903.0,737592.0,818493.0,6474.5688315064435,7678.995234897566,8521.247311246614,0.002624372432679142,92.0,6118.5883,20.99,22.06,17.63,15.84,3.3672128825500387,24.167338935521144,21.222355232395863,19.68541501746915,26.4386,21.16,Casino Hotels
2024-03-22,BYD,25.0586,23.8895,21.1495,21.3943,49.97,659953.0,741701.0,816247.0,6870.703744605908,7721.773880985383,8497.864725856747,0.001994870333428327,70.0,6067.6799,20.26,22.08,15.37,14.87,3.3672128825500387,24.136713603437318,21.18747351526368,19.791003265372883,25.8327,21.4,Casino Hotels
2024-03-25,BYD,25.3228,23.9658,21.9654,22.5427,50.72,400979.0,736206.0,814050.0,4174.551686130474,7664.565971383468,8474.991957420494,0.0013380782918149467,47.0,6079.2063,20.05,21.96,15.35,13.67,3.3672128825500387,24.410893253921625,21.499297659225988,19.88303723378297,25.6302,21.29,Casino Hotels
2024-03-26,BYD,24.9899,24.2605,20.776,21.6645,62.62,621539.0,740620.0,812705.0,6470.779493869527,7710.519707934095,8460.989332230534,0.005481553012013973,193.0,6305.8918,22.98,22.52,29.78,22.84,3.3672128825500387,24.06538201700435,21.106176868632556,20.23727897346874,25.5316,21.28,Casino Hotels
2024-03-27,BYD,24.5587,23.9932,19.9899,21.191,65.44,629692.0,739643.0,812557.0,6555.6595036173885,7700.3482055259965,8459.448459375113,0.015570545250140528,554.0,6379.8528,23.3,22.45,30.25,23.57,3.3672128825500387,23.617308383987286,20.593818142588326,19.916054986869263,25.6488,17.51,Casino Hotels
2024-03-28,BYD,24.5733,23.7484,20.2685,21.3786,68.41,967677.0,746218.0,814178.0,10074.387144946524,7768.799947221754,8476.324617510048,0.013137342407676002,471.0,6466.3006,23.61,22.44,29.54,24.32,3.3672128825500387,23.632489976817006,20.61122686523051,19.620451130389434,26.5382,60.54,Casino Hotels
2024-03-29,BYD,24.5733,23.7484,20.2685,21.3786,68.41,967677.0,746218.0,814178.0,10074.387144946524,7768.799947221754,8476.324617510048,0.013137342407676002,471.0,6466.3006,23.61,22.44,29.54,24.32,3.3672128825500387,23.632489976817006,20.61122686523051,19.620451130389434,26.6755,60.57,Casino Hotels
2024-04-01,BYD,25.2534,23.942,20.3951,22.2356,69.49,777091.0,741694.0,814573.0,8090.215581411932,7721.701004695386,8480.436881648948,0.014696538578413769,532.0,6499.9192,20.66,22.43,29.17,23.31,3.3672128825500387,24.33889317890927,21.41751179665836,19.854343706101194,27.1029,60.61,Casino Hotels
2024-04-02,BYD,24.9707,24.5087,21.2077,23.074,62.83,870655.0,743319.0,814725.0,9064.300083988424,7738.618022213382,8482.018579032418,0.0032547234864156666,118.0,6402.9061,20.26,22.53,31.03,24.48,3.3672128825500387,24.04544381175686,21.083440385525318,20.53416605781691,26.2071,60.39,Casino Hotels
2024-04-03,BYD,25.6769,24.897,21.6694,23.4059,63.59,804559.0,738967.0,814650.0,8376.181836255724,7693.310202225547,8481.238209883582,0.005832989407071124,212.0,6422.1164,19.11,22.53,17.08,24.28,3.3672128825500387,24.778028638783113,21.915263941143852,20.996099852115393,26.8346,60.61,Casino Hotels
2024-04-04,BYD,26.0998,25.8422,23.7202,25.4763,56.22,759293.0,739089.0,814934.0,7904.921705086859,7694.579929080001,8484.194460917268,0.04579351801967845,1615.0,6306.8529,20.1,22.66,19.71,25.53,3.3672128825500387,25.216008202218607,22.409265049081817,22.10870644881785,26.1642,60.28,Casino Hotels
2024-04-05,BYD,25.6216,25.2537,22.5733,24.8015,58.3,645418.0,734614.0,815922.0,6719.381373162737,7647.991887528037,8494.48123348541,0.001473463489274886,52.0,6351.9973,20.1,22.68,17.97,24.45,3.3672128825500387,24.720717954265737,21.850445912154747,21.417865526004217,25.8246,60.45,Casino Hotels
2024-04-08,BYD,25.2637,24.5943,21.2991,24.6751,57.43,684571.0,733446.0,815954.0,7126.999235266729,7635.831902183179,8494.814320228039,0.01282267115600449,457.0,6338.5499,19.55,22.59,17.66,24.11,3.3672128825500387,24.34958002316172,21.429655566294105,20.63625916899669,25.7364,60.52,Casino Hotels
2024-04-09,BYD,25.0632,24.6019,20.985,24.5341,60.43,621945.0,731423.0,816923.0,6475.0060032534175,7614.770302707835,8504.902088119998,0.003836352944470891,137.0,6401.9453,19.42,22.54,15.74,24.6,3.3672128825500387,24.14148926338962,21.19291377418405,20.645316263259325,25.5622,60.9,Casino Hotels
