PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,VFC,44.5718,45.2615,40.0333,42.868,50.12,6140293.0,8662499.0,7888692.0,15805.954283885434,22298.457610769274,20306.572522134164,0.04253626071544833,9408.0,8764.2116,43.79,51.97,36.09,37.47,7.79067136973113,41.75963498015047,42.26944233414962,42.99609031353897,45.4294,34.2,Apparel Manufacturers
2023-04-04,VFC,45.3507,46.1901,42.79,43.4038,48.23,4063289.0,8628899.0,7873805.0,10459.461816596466,22211.966613688426,20268.25134732635,0.02433599664146275,5449.0,8670.9341,39.57,51.28,34.7,37.67,7.79067136973113,42.58999587843848,43.089980163490445,43.97255664627655,46.7135,33.85,Apparel Manufacturers
2023-04-05,VFC,46.2147,47.1193,42.3908,44.7016,43.93,5213420.0,8590450.0,7861126.0,13420.056369084343,22112.993627177668,20235.61386661242,0.030949495653993356,7100.0,8449.3998,39.71,51.26,34.98,32.66,7.79067136973113,43.508852599504465,43.99839651725958,44.94762321291305,49.0173,37.11,Apparel Manufacturers
2023-04-06,VFC,46.2952,46.3505,40.6452,43.0567,41.15,6011480.0,8612263.0,7842338.0,15474.371997963552,22169.143273586134,20187.250984078044,0.049427282193682746,11392.0,8297.8239,40.05,50.94,34.03,33.55,7.79067136973113,43.59434942140331,44.08294390169513,44.141015509954,47.2421,40.41,Apparel Manufacturers
2023-04-07,VFC,46.2952,46.3505,40.6452,43.0567,41.15,6011480.0,8612263.0,7842338.0,15474.371997963552,22169.143273586134,20187.250984078044,0.049427282193682746,11392.0,8297.8239,40.05,50.94,34.03,33.55,7.79067136973113,43.59434942140331,44.08294390169513,44.141015509954,47.0728,39.94,Apparel Manufacturers
2023-04-10,VFC,45.1711,45.6733,38.898,41.2737,45.51,9200619.0,8746138.0,7900437.0,23683.652115208137,22513.75584008014,20336.805759060193,0.044829224023137666,10571.0,8468.8583,39.31,50.98,30.1,34.95,7.79067136973113,42.39870320711952,42.90091695069,43.42937638154616,48.0425,39.41,Apparel Manufacturers
2023-04-11,VFC,45.1556,45.3848,37.7187,40.6236,48.79,4599215.0,8770656.0,7889882.0,11839.008664856898,22576.868526580976,20309.635744947445,0.041382555432647065,10026.0,8612.5958,34.89,51.03,30.37,33.36,7.79067136973113,42.38218929922576,42.88459643461741,43.12586777144316,48.58,40.21,Apparel Manufacturers
2023-04-12,VFC,46.7534,47.3843,40.6727,43.2866,44.21,5484881.0,8779879.0,7883588.0,14118.83412380351,22600.60979045231,20293.434127815694,0.03718322493832698,9119.0,8379.508,32.78,50.66,35.27,34.99,7.79067136973113,44.0806325952272,44.56389583014484,45.2253500427581,48.6421,39.11,Apparel Manufacturers
2023-04-13,VFC,45.6536,46.0145,37.9871,42.2088,46.53,5202445.0,8790369.0,7838742.0,13391.805217508083,22627.612485671893,20177.99438808094,0.035337535908075327,8857.0,8476.6279,32.98,50.22,31.2,33.14,7.79067136973113,42.91238692260553,43.408658041455276,43.78806470089766,48.9373,39.04,Apparel Manufacturers
2023-04-14,VFC,44.9584,46.2095,38.6687,42.7009,52.11,8505075.0,8844059.0,7852189.0,21893.226696350957,22765.817891423998,20212.608805871005,0.027142535501198117,6751.0,8733.0245,33.21,50.33,35.44,34.74,7.79067136973113,42.17202258601556,42.6769039476858,43.992934549197784,47.9907,38.12,Apparel Manufacturers
2023-04-17,VFC,44.82,45.7317,36.8592,43.1071,51.77,6624791.0,8808833.0,7862400.0,17053.11842387581,22675.141347877274,20238.893316918402,0.026447038202605265,6639.0,8717.4854,33.19,50.23,32.22,31.18,7.79067136973113,42.02444715204956,42.5310804001027,43.490789655857014,48.9251,41.89,Apparel Manufacturers
2023-04-18,VFC,43.8839,45.085,36.1695,42.2273,54.51,6989008.0,8825508.0,7862183.0,17990.662813274477,22718.065079315464,20238.33472922892,0.020125144661736726,5130.0,8849.5685,33.6,50.28,31.77,31.08,7.79067136973113,41.02460770861077,41.543436054447874,42.81025140080352,49.3046,41.59,Apparel Manufacturers
2023-04-19,VFC,43.2011,44.5494,37.3344,43.0433,55.3,4942621.0,8831889.0,7858544.0,12722.982692938613,22734.49064635037,20228.967445348648,0.01788996351286764,4604.0,8888.4164,33.63,50.28,25.29,30.69,7.79067136973113,40.29338406792617,40.82150709136055,42.24582157278989,49.5584,41.59,Apparel Manufacturers
2023-04-20,VFC,43.7068,45.6534,39.5323,44.2979,53.03,6470460.0,8832954.0,7875098.0,16655.849314635205,22737.232102061414,20271.57970623187,0.020522525241970752,5303.0,8799.0661,33.71,50.29,24.98,28.26,7.79067136973113,40.83510897102402,41.356314708155516,43.40844769811517,51.8836,50.91,Apparel Manufacturers
2023-04-21,VFC,43.4809,44.8781,36.312,44.7421,55.04,4509890.0,8829422.0,7857599.0,11609.073893599554,22728.140250820652,20226.53488605575,0.014974053007482871,3604.0,8888.4164,30.01,50.22,15.1,27.24,7.79067136973113,40.59323124913077,41.11750314415991,42.59230282116712,52.5068,51.55,Apparel Manufacturers
2023-04-24,VFC,43.0268,44.3194,36.5932,43.7886,55.39,3290621.0,8816710.0,7822559.0,8470.508669796925,22695.41782359173,20136.33713195715,0.01623250949161197,3942.0,8903.9556,29.83,50.22,15.1,25.16,7.79067136973113,40.10644931523366,40.63700183625756,42.00320959593446,54.0256,52.62,Apparel Manufacturers
2023-04-25,VFC,43.9784,45.5743,40.92,47.9813,49.05,5082009.0,8839764.0,7809949.0,13081.786475709601,22754.761973791192,20103.877266683652,0.033169547976520976,8256.0,8666.983,31.15,50.02,21.93,27.3,7.79067136973113,41.12567841380135,41.643247550593365,43.325249225942144,51.2717,53.05,Apparel Manufacturers
2023-04-26,VFC,44.8545,46.6034,40.8468,48.6959,48.55,4032769.0,8813504.0,7790079.0,10380.899160914696,22687.165140953603,20052.72916811233,0.02388255036251375,5949.0,8647.559,29.75,49.83,21.76,23.59,7.79067136973113,42.061240218108246,42.567435561118785,44.40650055521151,51.3438,55.83,Apparel Manufacturers
2023-04-27,VFC,43.3472,44.9486,37.4086,47.9093,56.95,4497086.0,8816972.0,7734787.0,11576.114645783387,22696.092247438017,19910.399995177977,0.02288458262182197,5776.0,8989.4212,32.07,50.13,34.35,30.03,7.79067136973113,40.44998771662863,40.97609239349209,42.6665799187139,51.6666,55.45,Apparel Manufacturers
2023-04-28,VFC,42.3788,44.4522,38.0388,47.9271,59.81,4527718.0,8824494.0,7675614.0,11654.96560478876,22715.45490458213,19758.080597253425,0.03192072461425017,8095.0,9133.1587,31.35,50.17,35.43,27.23,7.79067136973113,39.410461147713136,39.95025768928156,42.14330889761742,50.2695,55.92,Apparel Manufacturers
2023-05-01,VFC,44.0798,45.183,37.8063,48.4757,52.34,4316747.0,8812294.0,7638370.0,11111.897386183298,22684.050435403966,19662.209445608212,0.039223729762265326,10231.0,8845.8299,32.47,50.23,42.23,31.71,7.79067136973113,41.23409422402057,41.75031937650298,42.91344648242553,50.2695,55.92,Apparel Manufacturers
2023-05-02,VFC,45.4294,47.9297,42.9122,52.6957,44.37,7036687.0,8763477.0,7473956.0,18113.39508261429,22558.3887983654,19238.9853148329,0.05311792973205438,14204.0,8468.8331,34.2,50.33,48.71,37.77,7.79067136973113,42.67378753749668,43.17280144211168,45.796468663970145,50.9377,55.25,Apparel Manufacturers
2023-05-03,VFC,46.7135,49.0929,43.1611,55.007,45.9,6040341.0,8778157.0,7480945.0,15548.664160664455,22596.177126851915,19256.97595705308,0.05392842936488059,14642.0,8531.0181,33.85,50.15,48.96,37.89,7.79067136973113,44.038311056231564,44.52203367154291,47.01247951778336,50.4461,53.31,Apparel Manufacturers
2023-05-04,VFC,49.0173,52.0874,50.5049,60.1786,38.96,5417166.0,8752401.0,7484321.0,13944.526449180605,22529.877658970534,19265.66624295025,0.035470386309700924,9775.0,8154.0205,37.11,50.56,51.66,43.87,7.79067136973113,46.474912132519485,46.93352851949233,50.13140371822836,48.9391,57.5,Apparel Manufacturers
2023-05-05,VFC,47.2421,49.5966,43.3566,56.1197,49.14,5370711.0,8763896.0,7480998.0,13824.944923305879,22559.46736169209,19257.112386304427,0.03231280799788232,8911.0,8597.0898,40.41,51.07,62.88,51.03,7.79067136973113,44.59862969694704,45.07633982933841,47.538228107071895,49.3731,55.46,Apparel Manufacturers
2023-05-08,VFC,47.0728,49.7211,40.7849,54.6812,49.82,4635788.0,8674558.0,7470440.0,11933.15257069731,22329.499126656116,19229.934649781226,0.010630159921482593,2946.0,8632.0682,39.94,50.76,58.58,51.07,7.79067136973113,44.419255489881934,44.8988741489138,47.668104485179605,48.5431,56.74,Apparel Manufacturers
2023-05-09,VFC,48.0425,50.3408,42.1727,54.8319,48.29,5018018.0,8552032.0,7465101.0,12917.06488659649,22014.100438908263,19216.19133331055,0.023334200334211023,6549.0,8554.3373,39.41,50.74,50.17,49.45,7.79067136973113,45.44561106075488,45.91450975726518,48.314144353801815,48.7432,57.43,Apparel Manufacturers
2023-05-10,VFC,48.58,51.2987,46.687,55.7569,43.77,7240615.0,8417706.0,7488342.0,18638.333655611408,21668.326936709393,19276.016847094954,0.03158270659410989,8932.0,8313.3697,40.21,50.57,53.87,51.47,7.79067136973113,46.01345627569621,46.476626383592,49.311428915516125,46.9485,57.34,Apparel Manufacturers
2023-05-11,VFC,48.6421,50.8691,49.4518,55.2236,44.69,4607514.0,8225003.0,7483244.0,11860.371426308502,21172.283049493006,19262.89389759739,0.008643179281718356,2455.0,8352.2356,39.11,50.57,43.39,47.71,7.79067136973113,46.079015298131175,46.54153298302496,48.86436057915831,46.3485,56.59,Apparel Manufacturers
2023-05-12,VFC,48.9373,50.8485,53.0777,56.6087,43.17,4095129.0,8071818.0,7471538.0,10541.42233287784,20777.963901045692,19232.76105200726,0.022102429679699987,6265.0,8274.5046,39.04,50.56,22.72,47.27,7.79067136973113,46.39052801731628,46.84997045132473,48.84291506708009,46.9661,56.57,Apparel Manufacturers
2023-05-15,VFC,47.9907,49.6935,64.9748,54.9078,46.81,4643680.0,7882746.0,7428173.0,11953.467658464037,20291.266704615038,19121.133608899792,0.019290512174643157,5514.0,8418.3073,38.12,49.91,25.64,45.22,7.79067136973113,45.390847589854566,45.86030621888606,47.6393150900598,46.3773,56.49,Apparel Manufacturers
2023-05-16,VFC,48.9251,51.6608,81.3555,59.5447,39.19,4890391.0,7854104.0,7406413.0,12588.535526940615,20217.53827787725,19065.12039174267,0.12014351272423864,35998.0,8006.3312,41.89,48.1,43.42,46.92,7.79067136973113,46.37765807417842,46.837226754046824,49.688013208821296,47.6493,56.31,Apparel Manufacturers
2023-05-17,VFC,49.3046,53.2334,88.2527,61.7748,40.02,5560384.0,7844548.0,7407375.0,14313.189175964084,20192.939826445567,19067.59671136147,0.04043456175135596,12338.0,8037.4237,41.59,45.62,38.49,46.81,7.79067136973113,46.77782957337168,47.23350485788663,51.32109971113246,47.797,53.58,Apparel Manufacturers
2023-05-18,VFC,49.5584,53.2707,97.8377,64.5473,41.0,5008771.0,7847936.0,7408489.0,12893.261843441533,20201.66100198455,19070.464299776595,0.023743436464981015,7348.0,8072.4029,41.59,45.62,38.47,41.0,7.79067136973113,47.04526298146718,47.498372714862555,51.35978853626638,47.2219,53.63,Apparel Manufacturers
2023-05-19,VFC,51.8836,56.6284,109.7375,70.6436,30.83,16214439.0,8018396.0,7505572.0,41738.18441120791,20640.448363960782,19320.369224467067,0.12753958474206847,37157.0,7411.686,50.91,47.17,71.49,53.04,7.79067136973113,49.48868261931618,49.91961887835283,54.83462488756533,45.6304,53.75,Apparel Manufacturers
2023-05-22,VFC,52.5068,54.9831,94.0632,65.3836,36.18,10691866.0,8060169.0,7553940.0,27522.32592246478,20747.97778125418,19444.875074074404,0.08657717463354743,26514.0,7602.1277,51.55,46.98,72.7,54.51,7.79067136973113,50.14165737862488,50.567029240800764,53.13380925183136,45.6304,53.75,Apparel Manufacturers
2023-05-23,VFC,54.0256,56.6024,94.4682,66.848,32.96,10466516.0,8117144.0,7600156.0,26942.244190554986,20894.63922645303,19563.841381249655,0.15108268901895608,50180.0,7372.8201,52.62,47.14,67.0,56.46,7.79067136973113,51.72994503955525,52.142361428688666,54.80777395370113,44.9177,46.14,Apparel Manufacturers
2023-05-24,VFC,51.2717,53.5656,54.7217,51.2813,29.85,15034835.0,8150009.0,7675942.0,38701.72232428659,20979.238232972733,19758.92491412969,0.14681408836396426,52755.0,7131.8533,53.05,47.14,67.0,56.46,8.215469622071824,48.567596774446855,49.283340196155535,51.66559690316178,45.0117,45.43,Apparel Manufacturers
2023-05-25,VFC,51.3438,54.8338,56.3228,52.646,25.91,11592414.0,8157721.0,7741969.0,29840.45968553512,20999.089976112242,19928.887445804008,0.18243813147174417,71162.0,6782.4193,55.83,47.63,75.87,60.16,8.215469622071824,48.64370497808797,49.35834477005889,52.97929805537253,44.8636,46.11,Apparel Manufacturers
2023-05-26,VFC,51.6666,56.1549,57.0016,53.5237,32.63,8857065.0,8144407.0,7750819.0,22799.297114877376,20964.81791851896,19951.668556642268,0.10913786922466893,40185.0,7015.6251,55.45,47.76,79.52,62.46,8.215469622071824,48.984301476240944,49.6940434615659,54.34549837852257,44.9162,44.83,Apparel Manufacturers
2023-05-29,VFC,50.2695,53.2757,50.6838,50.4485,30.38,9166987.0,7010232.0,7829249.0,23597.078745749117,18045.296293097213,20153.558107268782,0.05140662164748339,18803.0,6832.947,55.92,47.57,54.76,63.68,8.215469622071824,47.50838732061172,48.23984898660028,51.36497454968707,44.6562,43.22,Apparel Manufacturers
2023-05-30,VFC,50.2695,53.2757,50.6838,50.4485,30.38,9166987.0,7010232.0,7829249.0,23597.078745749117,18045.296293097213,20153.558107268782,0.05140662164748339,18803.0,6832.947,55.92,47.57,54.76,63.68,8.215469622071824,47.50838732061172,48.23984898660028,51.36497454968707,44.4939,42.06,Apparel Manufacturers
2023-05-31,VFC,50.9377,54.9489,51.9064,50.5373,28.71,9892436.0,7033903.0,7852427.0,25464.48372614507,18106.228685713304,20213.22145043366,0.04294554488758253,15955.0,6693.023,55.25,47.66,53.76,63.94,8.215469622071824,48.21486821350091,48.93577097880445,53.098418161090265,44.2257,41.73,Apparel Manufacturers
2023-06-01,VFC,50.4461,52.8477,51.6774,50.0635,27.77,7480709.0,6962209.0,7856865.0,19256.36846076406,17921.678520692047,20224.64546963142,0.025476480780337547,9528.0,6615.2879,53.31,47.63,49.86,59.06,8.215469622071824,47.69521192704001,48.42385161477761,50.920917070394566,44.3709,41.16,Apparel Manufacturers
2023-06-02,VFC,48.9391,51.213,47.6911,47.2176,39.57,10185228.0,6982253.0,7893964.0,26218.170393326487,17973.27451906968,20320.14337143804,0.025819245809900485,9283.0,7042.8331,57.5,47.75,56.46,66.88,8.215469622071824,46.098370300535144,46.8518506444516,49.22226903546808,44.0998,40.97,Apparel Manufacturers
2023-06-05,VFC,49.3731,51.0353,44.5538,46.2321,38.41,6978424.0,6966357.0,7921368.0,17963.41814919401,17932.356040212624,20390.68501679529,0.04443478820651474,16566.0,6965.0974,55.46,47.78,51.71,67.07,8.215469622071824,46.558857794895054,47.30500400179668,49.03735561885449,44.1538,34.9,Apparel Manufacturers
2023-06-06,VFC,48.5431,51.148,45.75,46.062,48.06,11413749.0,7054638.0,7908871.0,29380.551530968165,18159.603412632096,20358.516028982212,0.0731017823163605,28083.0,7419.8498,56.74,48.58,65.87,60.57,8.215469622071824,45.67774943191992,46.43805505843241,49.154636648031484,44.1538,34.9,Apparel Manufacturers
2023-06-07,VFC,48.7432,50.2595,47.9057,46.0849,51.35,9254597.0,7102042.0,7925189.0,23822.598872363793,18281.627794346994,20400.52079357642,0.01328431716892625,5106.0,7614.1885,57.43,48.64,66.79,60.62,8.215469622071824,45.89034519150254,46.647185834088646,48.2294281559506,44.9722,35.42,Apparel Manufacturers
2023-06-08,VFC,46.9485,49.2279,46.716,45.0004,51.48,8932061.0,7127167.0,7940886.0,22992.347079671283,18346.30298189629,20440.927019206716,0.2819107897111323,107790.0,7621.9622,57.34,48.63,66.28,58.64,8.215469622071824,43.979380257175755,44.76853864322578,47.15343612516483,45.3155,27.87,Apparel Manufacturers
2023-06-09,VFC,46.3485,49.3221,44.5087,45.6616,50.03,4864267.0,7072470.0,7929314.0,12521.288776710257,18205.505420368576,20411.139107950185,0.017833129956465625,6591.0,7427.6236,56.59,45.67,49.7,53.19,8.215469622071824,43.338293549761055,44.13891539503435,47.25177190762268,44.6775,26.41,Apparel Manufacturers
2023-06-12,VFC,46.9661,48.671,46.8006,46.3501,50.18,4906572.0,6964813.0,7917972.0,12630.187634790771,17928.381572965813,20381.943248161762,0.025696320716522485,9330.0,7435.3966,56.57,45.67,49.08,50.41,8.215469622071824,43.998167970556004,44.78699531348358,46.5717365040214,44.4207,29.04,Apparel Manufacturers
2023-06-13,VFC,46.3773,48.8445,47.0803,45.3959,49.61,4674220.0,6892739.0,7880500.0,12032.081796882165,17742.853235953757,20285.485193322074,0.022399580955531663,8125.0,7408.1893,56.49,45.63,19.98,48.68,8.215469622071824,43.36909257576483,44.16915615324793,46.75302749822731,43.8279,29.18,Apparel Manufacturers
2023-06-14,VFC,47.6493,50.3103,47.5677,46.4984,51.41,4758929.0,6843723.0,7826780.0,12250.134352588162,17616.679345688437,20147.20256346543,0.03303389294324268,12113.0,7489.8119,56.31,45.63,11.09,47.87,8.215469622071824,44.72672608234656,45.50292507619702,48.282364131119344,43.6267,29.24,Apparel Manufacturers
2023-06-15,VFC,47.797,50.138,47.9071,45.736,52.1,5837990.0,6811885.0,7803368.0,15027.785001429138,17534.723977680696,20086.93687228517,0.01254154760420112,4626.0,7520.906,53.58,45.63,11.45,47.56,8.215469622071824,44.884044431794024,45.6575690220143,48.1028007916379,43.8167,30.24,Apparel Manufacturers
2023-06-16,VFC,47.2219,49.0765,44.3621,44.2256,53.52,9335393.0,6760183.0,7798632.0,24018.36377400714,17392.790477364895,20064.541505174217,0.04933842921639623,13245.0,7583.0943,53.63,45.65,10.52,35.92,8.215469622071824,44.27112010289846,45.055168844539914,46.99535351766172,44.0461,30.04,Apparel Manufacturers
2023-06-19,VFC,45.6304,47.2356,41.7938,41.8654,55.46,8961643.0,6805087.0,7776151.0,23056.76980335571,17508.321236497424,20006.70229366806,0.04897529119422898,13619.0,7668.6031,53.75,45.66,13.17,35.93,8.215469622071824,42.56944490729543,43.384257561470385,45.06952748099319,43.6773,30.81,Apparel Manufacturers
2023-06-20,VFC,45.6304,47.2356,41.7938,41.8654,55.46,8961643.0,6805087.0,7776151.0,23056.76980335571,17508.321236497424,20006.70229366806,0.04897529119422898,13619.0,7668.6031,53.75,45.66,13.17,35.93,8.215469622071824,42.56944490729543,43.384257561470385,45.06952748099319,44.1433,34.91,Apparel Manufacturers
2023-06-21,VFC,44.9177,46.2596,39.7409,41.7639,49.47,6454815.0,6809355.0,7775441.0,16607.131750040073,17519.302353017727,20004.875910721425,0.04280494354099903,12195.0,7435.3966,46.14,45.82,25.44,22.88,8.215469622071824,41.80459315488264,42.634026003768405,44.045555872982234,45.2631,35.57,Apparel Manufacturers
2023-06-22,VFC,45.0117,47.2722,42.0582,43.5119,47.66,6253473.0,6791288.0,7762966.0,16089.11226067603,17472.81790879756,19972.778558380465,0.0385185032101623,11183.0,7361.5484,45.43,45.77,25.24,19.49,8.215469622071824,41.90557686567815,42.73304970265988,45.1078850406445,44.9521,35.58,Apparel Manufacturers
2023-06-23,VFC,44.8636,46.9638,43.7999,43.9123,41.48,9118213.0,6845935.0,7762774.0,23459.59772197282,17613.416261582614,19972.28571503976,0.06531254298502093,18518.0,7085.5871,46.11,45.69,36.93,27.34,8.215469622071824,41.74645901768508,42.57702437888303,44.78458340143402,45.0797,35.49,Apparel Manufacturers
2023-06-26,VFC,44.9162,46.2877,41.4737,43.8947,43.89,5162910.0,6828530.0,7752769.0,13283.28099567116,17568.63528075647,19946.543542600684,0.03161314637874357,9059.0,7167.2097,44.83,45.68,37.36,27.45,8.215469622071824,41.80298144863905,42.63244565398519,44.075067456442994,45.5851,34.83,Apparel Manufacturers
2023-06-27,VFC,44.6562,45.6201,40.1622,47.2174,50.94,4614553.0,6815742.0,7727664.0,11872.45329859069,17535.735008405605,19881.953885284343,0.01617296443126057,4667.0,7435.3966,43.22,45.72,44.87,33.06,8.215469622071824,41.52349255536268,42.358430075251846,43.373424167455354,45.551,37.34,Apparel Manufacturers
2023-06-28,VFC,44.4939,46.9941,43.6973,46.4921,47.86,5145410.0,6773265.0,7690881.0,13238.256066103198,17426.447352800744,19787.315695333866,0.014846071310663586,4317.0,7303.247,42.06,45.76,41.16,34.22,8.215469622071824,41.348898084051285,42.187291181231345,44.81635677752042,46.703,35.68,Apparel Manufacturers
2023-06-29,VFC,44.2257,46.6367,42.7317,47.5209,51.72,5349013.0,6735746.0,7687578.0,13762.091803711537,17329.917653683544,19778.817921024518,0.020585608075291497,6061.0,7462.6046,41.73,45.68,43.35,35.47,8.215469622071824,41.06016044836236,41.904330808282815,44.44144672363851,47.0269,35.78,Apparel Manufacturers
2023-06-30,VFC,44.3709,46.3785,39.9642,47.0898,50.66,4225877.0,6695068.0,7674332.0,10872.456195811403,17225.26082940385,19744.739021536527,0.03039382518852593,8734.0,7419.8498,41.16,45.68,34.06,35.52,8.215469622071824,41.21651370949829,42.05754589618847,44.1704161430476,46.4803,35.05,Apparel Manufacturers
2023-07-03,VFC,44.0998,46.9826,38.1177,47.7577,51.15,2318885.0,6633432.0,7656082.0,5966.093306782747,17066.68258934725,19697.785606608293,0.02282903686689499,6679.0,7439.2834,40.97,45.31,33.12,35.31,8.215469622071824,40.924523156602085,41.771434737629015,44.80429781572299,46.8947,35.77,Apparel Manufacturers
2023-07-04,VFC,44.1538,46.5948,39.3099,48.7114,49.35,3982631.0,6655389.0,7638502.0,10246.626437322087,17123.174323220657,19652.555442554843,0.014624049945711183,4310.0,7373.2082,34.9,44.8,21.38,35.14,8.215469622071824,40.98270720676295,41.828440736417605,44.39747500748213,44.1163,36.28,Apparel Manufacturers
2023-07-05,VFC,44.1538,46.5948,39.3099,48.7114,49.35,3982631.0,6655389.0,7638502.0,10246.626437322087,17123.174323220657,19652.555442554843,0.014624049945711183,4310.0,7373.2082,34.9,44.8,21.38,35.14,8.215469622071824,40.98270720676295,41.828440736417605,44.39747500748213,44.3191,36.15,Apparel Manufacturers
2023-07-06,VFC,44.9722,47.2711,42.6939,51.9069,45.37,6521841.0,6663755.0,7629591.0,16779.577660942563,17144.698028669252,19629.628306750874,0.05771070011502721,17861.0,7221.6243,35.42,44.1,22.64,33.22,8.215469622071824,41.86314618366924,42.691441447203445,45.10673226038437,43.5164,36.02,Apparel Manufacturers
2023-07-07,VFC,45.3155,47.5174,43.2416,51.8208,46.35,4146030.0,6623147.0,7625662.0,10667.023654647564,17040.220576601725,19619.51962150468,0.02784708144913977,8572.0,7252.7185,27.87,44.1,16.94,32.91,8.215469622071824,42.231727123162514,43.05293184267478,45.364784830967736,43.8234,36.5,Apparel Manufacturers
2023-07-10,VFC,44.6775,46.9837,43.051,51.0293,45.8,3672971.0,6533991.0,7615915.0,9449.923686816208,16810.836873022934,19594.441544809055,0.06605837315065338,20655.0,7233.2849,26.41,44.09,16.55,26.77,8.215469622071824,41.546398662281916,42.38088491584384,44.80545129434587,44.1156,37.67,Apparel Manufacturers
2023-07-11,VFC,44.4207,46.4436,44.4035,51.4437,53.62,5437469.0,6547512.0,7622444.0,13989.674110507367,16845.624152457018,19611.239620049735,0.04005311117877311,12760.0,7489.8119,29.04,43.49,29.71,31.46,8.215469622071824,41.27012023298769,42.11008179153776,44.23876559037334,44.5001,36.13,Apparel Manufacturers
2023-07-12,VFC,43.8279,45.7663,42.1575,51.1085,56.21,4474171.0,6531210.0,7633605.0,11511.273609140964,16803.681689581725,19639.954704258398,0.028916712030484487,9296.0,7590.8681,29.18,43.53,30.55,26.36,8.215469622071824,40.63138016318496,41.48427676132248,43.527171004902215,44.2034,38.02,Apparel Manufacturers
2023-07-13,VFC,43.6267,46.0619,43.0161,51.8483,57.19,4160403.0,6514403.0,7627583.0,10704.003317179342,16760.44155372522,19624.462758550257,0.05227992178393768,16416.0,7629.7352,29.24,43.53,27.0,24.91,8.215469622071824,40.41426961415065,41.27165313977622,43.837872115443744,44.6968,39.47,Apparel Manufacturers
2023-07-14,VFC,43.8167,46.9538,41.2354,52.7425,51.75,4132373.0,6443875.0,7624226.0,10631.88621148646,16578.983978707223,19615.82443856268,0.022544561985305397,6907.0,7458.7177,30.24,43.65,31.28,25.15,8.215469622071824,40.619298793126156,41.47244384998309,44.77409669038562,44.8792,38.83,Apparel Manufacturers
2023-07-17,VFC,44.0461,46.288,41.676,52.9827,50.78,3968349.0,6401029.0,7614562.0,10209.88050471486,16468.748388111642,19590.960400847453,0.022097646618385553,6847.0,7427.6236,30.04,43.61,31.36,25.08,8.215469622071824,40.86665096096401,41.71473750618599,44.075382516774596,45.731,39.53,Apparel Manufacturers
2023-07-18,VFC,43.6773,45.5947,41.3614,51.615,55.19,4431240.0,6359775.0,7589298.0,11400.819940607247,16362.609481268326,19525.961124563484,0.023560625317742754,7415.0,7579.2075,30.81,43.7,24.02,27.02,8.215469622071824,40.468886454228766,41.32513684538746,43.34670769608691,46.167,39.7,Apparel Manufacturers
2023-07-19,VFC,44.1433,46.1759,45.9356,55.4108,63.66,7218586.0,6396484.0,7599458.0,18572.18374778947,16457.05629714675,19552.102081987894,0.04257646318829263,13741.0,7952.3373,34.91,44.14,40.63,35.94,8.215469622071824,40.97139453869322,41.817356861595165,43.95764030074863,46.0847,36.11,Apparel Manufacturers
2023-07-20,VFC,45.2631,47.6621,50.0931,54.5171,58.25,5882395.0,6386999.0,7610107.0,15134.39278375155,16432.65227435906,19579.499245524512,0.03217758424488764,10434.0,7773.5461,35.57,44.22,43.57,36.24,8.215469622071824,42.17549593265336,42.99777461229825,45.51632867894774,45.5373,35.59,Apparel Manufacturers
2023-07-21,VFC,44.9521,47.1012,52.9877,56.2211,51.81,6384191.0,6417230.0,7609954.0,16425.428303955257,16510.43198347148,19579.106236545478,0.02487758593225152,7184.0,7536.4527,35.58,44.38,46.07,39.38,8.215469622071824,41.84155267154005,42.67026710028893,44.92864833755852,45.2756,34.46,Apparel Manufacturers
2023-07-24,VFC,45.0797,47.1727,63.6006,53.5171,53.04,6398158.0,6467351.0,7623175.0,16461.36201840068,16639.383727483073,19613.120433196804,0.0633831422216895,19037.0,7586.9812,35.49,44.31,46.22,39.5,8.215469622071824,41.978608691156744,42.80466974630222,45.003600136989036,46.4644,42.32,Apparel Manufacturers
2023-07-25,VFC,45.5851,48.0323,73.4665,54.3823,46.85,5882212.0,6480258.0,7637387.0,15133.922350784498,16672.592110765483,19649.686516040387,0.04394983429895327,13222.0,7342.1141,34.83,43.84,49.73,39.05,8.215469622071824,42.52088401674241,43.3366097198431,45.90383691250656,46.1063,42.87,Apparel Manufacturers
2023-07-26,VFC,45.551,48.6303,75.1734,54.9228,54.21,4231294.0,6483460.0,7642162.0,10886.393119249862,16680.829631061257,19661.970974598495,0.030244932963798134,9134.0,7645.2827,37.34,43.98,46.2,43.5,8.215469622071824,42.484324598082765,43.3007390352636,46.52920027348417,46.9592,41.48,Apparel Manufacturers
2023-07-27,VFC,46.703,49.9869,80.809,57.2656,50.85,4908468.0,6490095.0,7635982.0,12628.646028985211,16697.900943733723,19646.071597431735,0.034343891848248834,10464.0,7505.3586,35.68,43.73,45.23,44.41,8.215469622071824,43.71720993562216,44.511016714966196,47.94528727216054,46.8205,41.42,Apparel Manufacturers
