PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-13,WYNN,32.2679,32.28,27.6085,29.1679,56.17,1935796.0,2252656.0,2079134.0,17139.13019153366,19944.541914922567,18408.214662931496,0.12273621504348306,40053.0,9941.5059,23.5,27.78,25.41,22.85,4.764374751236199,30.82888748121041,31.454369655264113,31.466782485662563,33.3561,27.65,Casino Hotels
2023-12-14,WYNN,32.2571,32.4024,29.3175,30.7981,60.56,2970109.0,2266769.0,2089693.0,26296.71779302455,20069.493979842646,18501.70047464886,0.11770047414160867,38626.0,10142.5505,22.18,27.92,29.09,24.55,4.764374751236199,30.817583184427882,31.44329022875946,31.592333338327514,33.7609,27.64,Casino Hotels
2023-12-15,WYNN,32.4176,32.6226,29.037,31.2402,57.03,3479738.0,2263973.0,2099251.0,30808.865519426035,20044.738913277815,18586.325105660435,0.08868511368511368,24807.0,10025.0866,22.5,27.96,26.74,24.87,4.764374751236199,30.985540541987195,31.607922895375456,31.81813996386338,33.5091,26.76,Casino Hotels
2023-12-18,WYNN,32.3257,32.2708,28.0381,30.8816,58.35,1487639.0,2267400.0,2093105.0,13171.242142894267,20075.08167962689,18531.91048735796,0.06680099303050123,18997.0,10083.8181,21.89,27.94,22.45,23.9,4.764374751236199,30.889380269101096,31.51366180706393,31.457344653355598,33.5091,26.76,Casino Hotels
2023-12-19,WYNN,32.349,32.4328,28.8666,31.1795,63.92,2264085.0,2270950.0,2094441.0,20045.73082400299,20106.512085354385,18543.738646188478,0.12406647196182151,36448.0,10359.4066,23.42,28.17,29.44,25.52,4.764374751236199,30.913762856034396,31.537561747858692,31.623512073139505,34.236,28.79,Casino Hotels
2023-12-20,WYNN,33.6401,33.8446,31.1212,32.4664,54.08,2039556.0,2286230.0,2088760.0,18057.79807322358,20241.797572092135,18493.43989742203,0.13838264800243041,41451.0,10001.368,26.37,28.42,35.74,31.01,4.764374751236199,32.262350517734006,32.86055885115163,33.06987978750452,33.8792,30.56,Casino Hotels
2023-12-21,WYNN,33.6266,34.3842,32.0783,33.6271,58.91,1891809.0,2278929.0,2090126.0,16749.677686751656,20177.156478794248,18505.534556976676,0.05139005341026877,15568.0,10246.4606,27.64,28.62,37.03,33.3,4.764374751236199,32.248273759677936,32.84673846152766,33.621915615264996,33.8567,30.49,Casino Hotels
2023-12-22,WYNN,33.6111,34.236,31.1406,33.1145,58.02,1170461.0,2256356.0,2089574.0,10363.015015848352,19977.300490233785,18500.647812038424,0.05783456391723013,16739.0,10212.5765,27.54,28.59,36.17,31.8,4.764374751236199,32.2321109474563,32.83087027798685,33.47034054203811,33.9904,30.12,Casino Hotels
2023-12-25,WYNN,33.5644,34.1852,31.596,33.1697,59.3,1150246.0,2265322.0,2089345.0,10184.035443021325,20056.68312504973,18498.61988887541,0.07682430629669157,23035.0,10278.0854,27.46,28.57,36.21,30.13,4.764374751236199,32.183410016328786,32.78305884691055,33.41837666673832,33.5573,27.82,Casino Hotels
2023-12-26,WYNN,33.5644,34.1852,31.596,33.1697,59.3,1150246.0,2265322.0,2089345.0,10184.035443021325,20056.68312504973,18498.61988887541,0.07682430629669157,23035.0,10278.0854,27.46,28.57,36.21,30.13,4.764374751236199,32.183410016328786,32.78305884691055,33.41837666673832,33.7717,26.88,Casino Hotels
2023-12-27,WYNN,33.5404,34.0924,31.9659,32.752,58.09,1142160.0,2250909.0,2089590.0,10112.444082551352,19929.074208002017,18500.789758403796,0.11875249767984121,35956.0,10236.295,27.05,28.54,30.88,30.17,4.764374751236199,32.15837939136753,32.75848641436292,33.32344126527151,34.2518,27.94,Casino Hotels
2023-12-28,WYNN,33.5476,34.0911,32.2251,33.2339,60.74,1232976.0,2249998.0,2087716.0,10916.509153298935,19921.007190654396,18484.196629527774,0.07212377281841618,22157.0,10363.9246,26.02,28.58,20.18,29.02,4.764374751236199,32.165888743809525,32.76585823322808,33.32211126579467,33.6793,27.87,Casino Hotels
2023-12-29,WYNN,33.4991,33.9936,30.8426,32.7572,58.48,1144842.0,2247109.0,2086062.0,10136.189526864535,19895.428986290717,18469.55282632021,0.045738642116133564,13553.0,10290.5095,25.61,28.53,11.72,27.46,4.764374751236199,32.115302174028066,32.71619936377085,33.22235453666703,33.5941,27.86,Casino Hotels
2024-01-01,WYNN,33.2522,33.5577,30.947,32.2946,65.87,3013628.0,2283125.0,2106935.0,26682.027036290092,20214.307465032118,18654.358346055273,0.151354862657758,45668.0,10684.6908,28.56,29.02,29.05,32.8,4.764374751236199,31.85767941578815,32.463345558337025,32.77619912817836,33.6442,28.52,Casino Hotels
2024-01-02,WYNN,33.2522,33.5577,30.947,32.2946,65.87,3013628.0,2283125.0,2106935.0,26682.027036290092,20214.307465032118,18654.358346055273,0.151354862657758,45668.0,10684.6908,28.56,29.02,29.05,32.8,4.764374751236199,31.85767941578815,32.463345558337025,32.77619912817836,34.3159,28.49,Casino Hotels
2024-01-03,WYNN,34.245,34.41,32.7971,33.0695,63.94,2369068.0,2284411.0,2108999.0,20975.228640184152,20225.69340903331,18672.63254027311,0.12538451207735649,39212.0,10620.3116,28.48,28.99,29.01,32.81,4.764374751236199,32.89259731184407,33.47954636789453,33.64830010565169,33.906,27.37,Casino Hotels
2024-01-04,WYNN,34.1604,34.3832,31.7361,33.3885,64.3,1694177.0,2287324.0,2096332.0,14999.885972104745,20251.484456027032,18560.481555158807,0.05497778723377229,17313.0,10640.6419,28.02,28.96,28.9,29.91,4.764374751236199,32.80450976739528,33.39300717455678,33.62089294233573,33.909,27.31,Casino Hotels
2024-01-05,WYNN,33.0303,33.6387,29.903,32.4947,67.1,2535032.0,2288360.0,2094820.0,22444.638299071346,20260.656472211358,18547.09415962427,0.09125966121291951,27783.0,10803.2844,27.63,28.28,29.56,25.31,4.764374751236199,31.6259964429444,32.23601585323471,32.85912563794113,33.9657,27.37,Casino Hotels
2024-01-08,WYNN,32.9997,32.6659,28.6802,33.2066,69.57,1441733.0,2285439.0,2091508.0,12764.799456894638,20234.794171990117,18517.770060400082,0.06741269572687397,20717.0,10961.409,28.08,28.18,30.9,23.37,4.764374751236199,31.59403635196256,32.204661154714856,31.86253321394895,33.7945,28.33,Casino Hotels
2024-01-09,WYNN,33.2624,32.55,28.2971,33.1594,63.15,1803499.0,2287516.0,2085411.0,15967.799453780892,20253.183802882646,18463.788794287473,0.037332445684876266,11664.0,10759.2355,28.8,28.19,20.43,25.11,4.764374751236199,31.86832575895904,32.47379333801335,31.743700162394425,33.1829,27.89,Casino Hotels
2024-01-10,WYNN,33.4351,33.0652,29.867,34.6233,57.81,1683541.0,2281937.0,2084795.0,14905.717387195034,20203.78952302538,18458.335781687096,0.10553296579938634,33844.0,10575.133,28.6,27.19,23.43,26.37,4.764374751236199,32.04853888914644,32.65066480196077,32.27177483560518,32.1249,34.39,Casino Hotels
2024-01-11,WYNN,33.3561,33.4083,30.9618,35.8131,58.45,1871049.0,2294285.0,2085568.0,16565.87296770303,20313.115189236916,18465.17892022415,0.04173723463876383,13554.0,10605.6289,27.65,27.15,23.48,26.33,4.764374751236199,31.966112371214802,32.56976216078343,32.62322039422227,31.7887,33.91,Casino Hotels
2024-01-12,WYNN,33.7609,33.2101,30.1892,35.169,58.97,1915217.0,2300967.0,2082762.0,16956.927212136023,20372.276319877583,18440.335290571693,0.05869017393311432,18562.0,10629.3475,27.64,27.14,20.93,25.61,4.764374751236199,32.388289577085295,32.98421393348643,32.420221190022744,31.3593,33.9,Casino Hotels
2024-01-15,WYNN,33.5091,33.1236,30.4715,35.5502,60.11,1452466.0,2316023.0,2086031.0,12859.827975817021,20505.57972994594,18469.279013912583,0.03679881079691033,11734.0,10680.1728,26.76,27.13,18.52,25.47,4.764374751236199,32.12573292127561,32.72643859038132,32.33160801692363,31.7109,34.26,Casino Hotels
2024-01-16,WYNN,33.5091,33.1236,30.4715,35.5502,60.11,1452466.0,2316023.0,2086031.0,12859.827975817021,20505.57972994594,18469.279013912583,0.03679881079691033,11734.0,10680.1728,26.76,27.13,18.52,25.47,4.764374751236199,32.12573292127561,32.72643859038132,32.33160801692363,31.3143,34.38,Casino Hotels
2024-01-17,WYNN,34.236,33.9109,32.6565,36.3197,49.04,2587960.0,2325177.0,2095800.0,22913.25115853176,20586.62598689369,18555.770482561886,0.09041969740607517,29511.0,10296.1571,28.79,27.62,29.05,25.11,4.764374751236199,32.883227167039614,33.47034054203811,33.13772983790531,31.4021,32.0,Casino Hotels
2024-01-18,WYNN,33.8792,33.6775,33.8052,37.1711,56.74,2193441.0,2325407.0,2103220.0,19420.264242232595,20588.663388136436,18621.466526589244,0.059516717325227966,19581.0,10628.2178,30.56,27.79,34.67,29.59,4.764374751236199,32.51158448244459,33.10528949639317,32.89884505951539,31.0348,30.08,Casino Hotels
2024-01-19,WYNN,33.8567,33.4266,32.6518,36.8101,57.04,2050710.0,2340887.0,2105383.0,18156.553166569345,20725.71903020467,18640.616359939373,0.08266167417655645,15630.0,10642.9013,30.49,27.75,34.62,29.58,4.764374751236199,32.48813733979115,33.08226314643543,32.64196053486984,31.0554,30.73,Casino Hotels
2024-01-22,WYNN,33.9904,33.6081,34.016,36.8105,50.76,2248384.0,2338869.0,2110537.0,19906.717862281603,20707.852973440797,18686.249589441228,0.06915432461454302,13653.0,10398.9375,30.12,27.91,38.3,30.86,4.764374751236199,32.627445886540556,33.21908024253531,32.82779897602031,31.0554,30.73,Casino Hotels
2024-01-23,WYNN,33.5573,33.2505,33.8724,36.6121,53.48,1340356.0,2338954.0,2108508.0,11867.229219044175,20708.605214435756,18668.284952794926,0.059725792207920354,12106.0,10516.4015,27.82,27.92,38.98,30.51,4.764374751236199,32.176005286690454,32.775789590641445,32.46160424640163,31.2126,29.8,Casino Hotels
2024-01-24,WYNN,33.7717,33.9613,37.1253,37.5019,56.39,2318707.0,2352070.0,2116831.0,20529.342496164536,20824.731458072845,18741.97499101804,0.15819744452795662,33887.0,10649.6778,26.88,27.94,30.39,29.73,4.764374751236199,32.39954712351906,32.99526815908609,33.18930396513311,30.9556,29.54,Casino Hotels
2024-01-25,WYNN,34.2518,34.252,35.8214,37.7234,61.04,2568601.0,2358385.0,2129250.0,22741.850630660487,20880.642575312486,18851.929690650217,0.0777408884011465,16789.0,10889.1236,27.94,28.12,25.78,30.55,4.764374751236199,32.899676839737076,33.486501806548866,33.4867063773074,30.2981,29.8,Casino Hotels
2024-01-26,WYNN,33.6793,33.2226,35.6642,36.6894,61.69,1465401.0,2356383.0,2125024.0,12974.350907126174,20862.917326784063,18814.513612359275,0.08811806932019071,16449.0,10925.2663,27.87,28.07,25.87,30.56,4.764374751236199,32.30322246168534,32.90068765983471,32.43302561834156,30.5428,28.95,Casino Hotels
2024-01-29,WYNN,33.5941,33.5849,40.2432,36.733,62.38,1262016.0,2355052.0,2121854.0,11173.623771678123,20851.13422550753,18786.448265656152,0.042001796699746255,7995.0,10962.5378,27.86,28.06,20.1,30.59,4.764374751236199,32.214383243034966,32.81346605907398,32.80404712851754,30.3322,28.98,Casino Hotels
2024-01-30,WYNN,33.6442,33.7628,42.7321,37.1304,55.6,1388380.0,2353687.0,2122076.0,12292.424004773122,20839.048804017948,18788.413807713256,0.04641406957196431,8973.0,10728.7396,28.52,28.17,23.97,32.36,4.764374751236199,32.266625583706954,32.86475610193996,32.986158670569694,30.7297,28.96,Casino Hotels
2024-01-31,WYNN,34.3159,34.4436,45.1184,38.0244,53.86,1582971.0,2350565.0,2113213.0,14015.291254967353,20811.406582137217,18709.942051233615,0.026654454092832618,5209.0,10665.4902,28.49,28.16,22.64,26.79,4.764374751236199,32.96640601778016,33.55206391282063,33.682659944844026,31.0837,29.05,Casino Hotels
2024-02-01,WYNN,33.906,34.0921,48.682,37.4764,60.68,1942214.0,2352244.0,2113485.0,17195.952892928453,20826.271984793435,18712.350183816456,0.09424967473262771,18762.0,10988.5158,27.37,28.47,26.68,26.24,4.764374751236199,32.53951088936544,33.13271549390421,33.32313434252547,31.7588,31.92,Casino Hotels
2024-02-02,WYNN,33.909,34.2748,47.8662,37.2944,59.65,1225330.0,2341736.0,2110398.0,10848.813222040435,20733.23633578553,18685.018506171964,0.04934473602832191,9255.0,10952.3731,27.31,28.47,26.68,26.28,4.764374751236199,32.54263686180227,33.135785504496496,33.51002708205411,32.1554,30.63,Casino Hotels
2024-02-05,WYNN,33.9657,34.2207,47.561,37.2821,60.81,1547863.0,2326609.0,2107289.0,13704.452854802594,20599.305850749974,18657.492783239926,0.051346678609369464,9860.0,11011.1046,27.37,28.0,26.84,23.71,4.764374751236199,32.601713289475015,33.1938062971091,33.454690381021315,32.724,30.61,Casino Hotels
2024-02-06,WYNN,33.7945,33.9235,48.1074,37.4572,66.03,2488045.0,2334707.0,2113937.0,22028.62616956778,20671.00382769326,18716.35276653662,0.1603849081646595,32868.0,11301.3758,28.33,28.23,28.77,26.48,4.764374751236199,32.42331203268926,33.01860430499751,33.150623708310526,32.653,30.63,Casino Hotels
2024-02-07,WYNN,33.1829,33.4567,47.1719,36.639,65.21,3627547.0,2351202.0,2129884.0,32117.535410078228,20817.046199882938,18857.543345230002,0.235143138315321,53045.0,11275.3987,27.89,28.17,28.5,25.74,4.764374751236199,31.785339157056853,32.39235793223457,32.672783396735575,32.4771,30.06,Casino Hotels
2024-02-08,WYNN,32.1249,30.8488,30.3993,29.8875,74.49,6472402.0,2361807.0,2154281.0,57305.28178453938,20910.94089268522,19073.549471753962,0.5074990839366716,120495.0,11984.6994,34.39,28.17,28.5,25.74,5.01689853043737,30.51773445967412,31.307654016390302,29.996807520801276,32.392,30.14,Casino Hotels
2024-02-09,WYNN,31.7887,30.5942,29.117,29.5237,72.89,2492044.0,2155761.0,2140956.0,22064.032263610305,19086.653468651763,18955.57311948347,0.1462304370547625,31899.0,11927.0967,33.91,28.15,19.38,23.32,5.01689853043737,30.163626509940435,30.96258141192365,29.73491337872031,32.2545,23.51,Casino Hotels
2024-02-12,WYNN,31.3593,30.186,28.6864,28.9581,73.03,1866286.0,2124391.0,2130783.0,16523.702449879092,18808.90965864883,18865.5030779102,0.06535810675172306,14651.0,11940.6505,33.9,28.03,19.25,23.27,5.01689853043737,29.71074911595434,30.521561173865273,29.314750485037393,31.7591,23.46,Casino Hotels
2024-02-13,WYNN,31.7109,30.6748,28.8126,29.6428,68.0,1724436.0,2086083.0,2128823.0,15267.793115084365,18469.739477078034,18848.15043448017,0.05679056909423862,12901.0,11768.9721,34.26,28.02,21.49,24.31,5.01689853043737,30.08162388155236,30.88270031603454,29.817836189770713,31.6116,23.57,Casino Hotels
2024-02-14,WYNN,31.3143,30.1114,28.1573,28.1995,69.52,1535752.0,2069545.0,2115439.0,13597.224435973403,18323.315122068263,18729.65092255204,0.03826803728881423,8793.0,11883.0478,34.38,27.59,12.95,22.31,5.01689853043737,29.6632483223126,30.4753241900722,29.237927593452994,31.9963,23.48,Casino Hotels
2024-02-15,WYNN,31.4021,30.0905,28.0196,28.316,70.3,1377437.0,2042571.0,2105375.0,12195.536307894865,18084.49227946768,18640.545632384023,0.2577782403866606,56961.0,11941.7802,32.0,27.59,13.31,22.25,5.01689853043737,29.755920435287855,30.56553425690446,29.21640276026465,31.8173,24.16,Casino Hotels
2024-02-16,WYNN,31.0348,29.7732,27.8566,28.2315,69.03,1255193.0,2035622.0,2100968.0,11113.214404812918,18022.96836674048,18601.52808504428,0.06514482772488261,12959.0,11874.0119,30.08,26.84,13.08,16.53,5.01689853043737,29.368039219212125,30.188057424087425,28.88950394589703,31.7411,24.12,Casino Hotels
2024-02-19,WYNN,31.0554,29.7141,29.4861,28.7336,62.4,2487257.0,2049708.0,2107017.0,22021.648230693427,18147.68178424592,18655.083567999194,0.07085257091811221,14594.0,11659.4152,30.73,26.94,18.39,18.82,5.01689853043737,29.389807513850464,30.209234832415067,28.828592383430724,31.7014,24.3,Casino Hotels
2024-02-20,WYNN,31.0554,29.7141,29.4861,28.7336,62.4,2487257.0,2049708.0,2107017.0,22021.648230693427,18147.68178424592,18655.083567999194,0.07085257091811221,14594.0,11659.4152,30.73,26.94,18.39,18.82,5.01689853043737,29.389807513850464,30.209234832415067,28.828592383430724,31.3543,23.49,Casino Hotels
2024-02-21,WYNN,31.2126,30.1121,29.3475,28.9724,59.59,1217118.0,2046632.0,2098374.0,10776.10630877456,18120.448474954686,18578.56124021542,0.03726144181146439,7675.0,11563.4105,29.8,26.97,16.33,19.09,5.01689853043737,29.5558676966382,30.370814917614574,29.238648505189158,31.2805,23.32,Casino Hotels
2024-02-22,WYNN,30.9556,29.9976,28.2379,28.3558,59.68,1020420.0,2029809.0,2096148.0,9034.583616544514,17971.501083979736,18558.852608389243,0.05147994679273089,10759.0,11567.9284,29.54,26.95,14.83,13.92,5.01689853043737,29.28433178170848,30.106630023302177,29.1207143758528,31.0582,23.32,Casino Hotels
2024-02-23,WYNN,30.2981,29.174,26.6071,27.6543,63.59,1515698.0,2038131.0,2096321.0,13419.669987262478,18045.181435094102,18560.383405776127,0.07654424878195719,16009.0,11764.455,29.8,27.05,18.73,16.25,5.01689853043737,28.588420385729282,29.4301692759318,28.271580712793543,30.9283,22.64,Casino Hotels
2024-02-26,WYNN,30.5428,29.3916,26.0529,27.2319,60.32,1176824.0,2026450.0,2092084.0,10500.020219584898,18080.66964471987,18666.27830590645,0.05210000092490682,11266.0,11570.9596,28.95,27.05,19.62,16.67,5.01689853043737,28.84762639076535,29.682025399894798,28.496072546229946,31.1908,22.79,Casino Hotels
2024-02-27,WYNN,30.3322,29.7145,27.4381,27.7673,58.37,1536927.0,1992366.0,2094701.0,13712.979863071112,17776.55987426048,18689.627179530922,0.04394225015634209,9767.0,11509.3171,28.98,27.02,15.22,16.88,5.01689853043737,28.624557173538623,29.46527374452849,28.829004669776584,30.8413,23.09,Casino Hotels
2024-02-28,WYNN,30.7297,29.9937,27.7466,28.0288,58.81,1327616.0,1951668.0,2096658.0,11845.436899658202,17413.438933458263,18707.088524967738,0.02850336235671649,6413.0,11528.3702,28.96,27.0,14.09,15.25,5.01689853043737,29.045436451036185,29.87431107306075,29.116696922728032,30.5801,23.13,Casino Hotels
2024-02-29,WYNN,31.0837,30.8756,29.8511,29.5571,64.45,2241090.0,1950249.0,2104479.0,19995.76019367035,17400.778782621583,18776.870815815153,0.13929283995310282,33860.0,11790.6329,29.05,27.19,21.3,18.35,5.01689853043737,29.41970975776582,30.238326767365947,30.02436802598849,30.5801,23.13,Casino Hotels
2024-03-01,WYNN,31.7588,31.4782,28.8284,29.875,51.73,3761167.0,1978330.0,2111174.0,33558.398675132164,17651.32653003023,18836.605437773294,0.15902583089006356,37154.0,11343.4409,31.92,27.67,32.62,26.6,5.01689853043737,30.1321139978791,30.931882862832648,30.643711838483274,30.5711,26.09,Casino Hotels
2024-03-04,WYNN,32.1554,31.3771,28.113,30.0363,47.82,1875111.0,1976319.0,2110600.0,16730.37120918683,17633.383035867693,18831.48329571408,0.054395944004543784,13025.0,11177.5655,30.63,27.68,33.67,27.55,5.01689853043737,30.54983904542185,31.33894939464308,30.539849449694408,30.9292,22.79,Casino Hotels
2024-03-05,WYNN,32.724,32.1309,29.2563,30.7296,47.93,1380002.0,1960144.0,2104801.0,12312.842939977032,17489.065386672148,18779.743893781746,0.03864734299516908,9384.0,11182.0479,30.61,27.62,33.46,25.99,5.01689853043737,31.147762239704814,31.922095419943844,31.313810608260372,31.4313,22.54,Casino Hotels
2024-03-06,WYNN,32.653,32.2351,30.0519,31.1512,46.18,1125772.0,1940238.0,2089254.0,10044.516923906229,17311.456873510775,18641.027811438536,0.050112070430399,12386.0,11111.4389,30.63,27.49,33.74,25.85,5.01689853043737,31.073160855329498,31.849307826073705,31.4207204247452,32.5976,22.56,Casino Hotels
2024-03-07,WYNN,32.4771,31.6005,29.4162,30.9794,52.1,1773476.0,1939724.0,2088280.0,15823.549974245145,17306.8706034041,18632.337251937242,0.03581800193069525,8942.0,11332.2332,30.06,27.63,32.84,27.67,5.01689853043737,30.88826542477226,31.66894416317033,30.76932888852144,32.6408,22.87,Casino Hotels
2024-03-08,WYNN,32.392,32.2247,28.8704,31.1099,50.1,1138395.0,1919914.0,2072621.0,10157.143453014476,17130.11908472089,18492.622350528873,0.057147957785656754,13765.0,11256.02,30.14,26.99,18.65,26.57,5.01689853043737,30.79877563380047,31.581666580470387,31.41005078139798,32.5175,22.34,Casino Hotels
2024-03-11,WYNN,32.2545,32.2875,28.6966,30.5048,57.42,1943410.0,1919414.0,2076405.0,17339.757764141847,17125.657380121826,18526.383892360824,0.056567802716802756,13738.0,11569.8395,23.51,27.17,24.89,29.61,5.01689853043737,30.65413001197688,31.440622930374648,31.474476266492506,32.3536,22.28,Casino Hotels
2024-03-12,WYNN,31.7591,31.3998,26.3288,29.1012,56.83,1436794.0,1921432.0,2079326.0,12819.559756981665,17143.6631437609,18552.446565927796,0.041056744860186366,9971.0,11548.5443,23.46,27.09,24.92,29.5,5.01689853043737,30.132430193251615,30.932190882800395,30.56317130207531,32.2991,21.46,Casino Hotels
2024-03-13,WYNN,31.6116,31.5288,27.3436,29.132,54.56,1138463.0,1908361.0,2078101.0,10157.749995293823,17027.03903312529,18541.516433094523,0.032220715341173614,7959.0,11468.9689,23.57,27.11,25.0,29.69,5.01689853043737,29.97692731253791,30.780728622954978,30.69568747299855,32.6237,21.55,Casino Hotels
2024-03-14,WYNN,31.9963,32.1146,28.4471,30.0404,50.46,1882749.0,1890535.0,2083038.0,16798.520457495728,16867.989770867858,18585.566348324173,0.051465997526514415,12942.0,11319.9046,23.48,27.15,22.72,28.23,5.01689853043737,30.38233253440528,31.175683050897216,31.297085058516235,33.6909,24.73,Casino Hotels
2024-03-15,WYNN,31.8173,32.3287,29.2242,30.2674,45.15,4405817.0,1905717.0,2101601.0,39310.1840899901,17003.44932470497,18751.19238808768,0.1290015208126021,27483.0,11105.8347,24.16,27.29,26.02,22.63,5.01689853043737,30.19376584381586,30.991943780440746,31.516739103054423,33.9657,25.04,Casino Hotels
2024-03-18,WYNN,31.7411,31.7092,27.2907,29.5045,44.47,1528896.0,1906393.0,2084698.0,13641.325412625818,17009.4808785895,18600.37818468373,0.04357126463162727,9492.0,11077.8151,24.12,27.29,17.29,21.43,5.01689853043737,30.113457884327754,30.91370940553721,30.880954723583272,33.3534,24.16,Casino Hotels
2024-03-19,WYNN,31.7014,31.5976,27.9342,29.0083,47.54,1444305.0,1892954.0,2086094.0,12886.575556802785,16889.573010238182,18612.833127070076,0.020542119076969265,4516.0,11179.8067,24.3,27.09,18.43,21.92,5.01689853043737,30.071609177115572,30.87294546945594,30.766350543410248,33.0712,25.02,Casino Hotels
2024-03-20,WYNN,31.3543,31.0071,26.5338,28.1772,48.64,1139005.0,1878191.0,2078968.0,10162.585904234587,16757.85214468792,18549.25210350681,0.02547543938711131,5653.0,11216.7928,23.49,27.07,17.92,21.75,5.01689853043737,29.705471634552133,30.516423913853338,30.159579745248443,33.3268,25.31,Casino Hotels
2024-03-21,WYNN,31.2805,31.1508,27.6558,28.5906,48.25,1157244.0,1866149.0,2079727.0,10326.37421286556,16652.10872639206,18557.918003982093,0.056333197960380846,12484.0,11202.2001,23.32,27.07,15.35,19.39,5.01689853043737,29.627564813720035,30.440592639598854,30.30729847149033,33.3214,25.6,Casino Hotels
2024-03-22,WYNN,31.0582,30.6585,26.8355,28.1338,48.0,899638.0,1861709.0,2068144.0,8027.692154318308,16612.48939342689,18454.55990387298,0.14574585829482967,33184.0,11194.3555,23.32,26.82,7.21,19.09,5.01689853043737,29.392766181174263,30.212113253461766,29.80106746829717,32.219,27.12,Casino Hotels
2024-03-25,WYNN,30.9283,30.657,27.4993,27.8918,46.27,1238119.0,1851651.0,2057216.0,11048.04177049071,16522.739407416328,18357.0466965791,0.027954969409984477,6429.0,11140.5634,22.64,26.79,7.78,13.41,5.01689853043737,29.25547226470941,30.07855948828002,29.799524308283846,31.9274,27.53,Casino Hotels
2024-03-26,WYNN,31.1908,30.8651,27.6037,28.0952,50.95,959150.0,1848569.0,2053814.0,8558.732443258512,16495.237943910695,18326.68979223118,0.04207902803131025,9843.0,11271.6816,22.79,26.35,9.34,14.61,5.01689853043737,29.53284478646074,30.3484102489735,30.01357023098052,32.1497,28.17,Casino Hotels
2024-03-27,WYNN,30.8413,30.185,27.1079,27.2296,55.24,1090166.0,1847731.0,2050926.0,9727.820551476656,16487.76020844579,18300.919394255383,0.05451824975309531,12862.0,11407.2825,23.09,26.33,12.4,15.41,5.01689853043737,29.163482340611885,29.989094445981525,29.313720763492306,31.9124,27.93,Casino Hotels
2024-03-28,WYNN,30.5801,30.2651,27.5291,27.1975,56.7,1018310.0,1844268.0,2042737.0,9086.631714620122,16456.85901057539,18227.84693151198,0.059841523021068974,13994.0,11456.5919,23.13,26.3,12.74,14.1,5.01689853043737,28.887115338004616,29.720405717452785,29.39619495802135,32.012,27.74,Casino Hotels
2024-03-29,WYNN,30.5801,30.2651,27.5291,27.1975,56.7,1018310.0,1844268.0,2042737.0,9086.631714620122,16456.85901057539,18227.84693151198,0.059841523021068974,13994.0,11456.5919,23.13,26.3,12.74,14.1,5.01689853043737,28.887115338004616,29.720405717452785,29.39619495802135,31.615,27.98,Casino Hotels
2024-04-01,WYNN,30.5711,29.7444,26.6841,27.1729,67.82,2954233.0,1873452.0,2061775.0,26361.350983538086,16717.27508385811,18397.72774323631,0.14979889118382433,35828.0,11941.8412,26.09,26.95,32.09,23.25,5.01689853043737,28.87758770657933,29.711145302899382,28.859822095085754,32.8257,30.98,Casino Hotels
2024-04-02,WYNN,30.9292,30.2561,26.7892,27.7748,62.82,1715979.0,1852522.0,2061803.0,15312.104167301231,16530.51105882835,18397.97707807274,0.04984253999975429,12171.0,11796.1547,22.79,26.9,33.07,24.02,5.01689853043737,29.256423725075855,30.079484913143045,29.38692884957528,32.9374,30.96,Casino Hotels
2024-04-03,WYNN,31.4313,30.5704,26.566,27.5995,65.31,1321476.0,1835626.0,2061853.0,11791.85704303929,16379.744601102131,18398.424049897,0.04721889564992232,11671.0,11926.1517,22.54,26.92,32.94,24.21,5.01689853043737,29.786734232392472,30.595532675375992,29.710425041725674,32.5538,32.12,Casino Hotels
2024-04-04,WYNN,32.5976,31.795,29.3316,29.7104,64.13,2412049.0,1847204.0,2062834.0,21523.308541472776,16483.05719786069,18407.17690720232,0.08593855570128374,21623.0,11892.5322,22.56,26.87,31.89,24.2,5.01689853043737,31.014939018176086,31.792507383973348,30.969049468784153,32.1686,32.52,Casino Hotels
2024-04-05,WYNN,32.6408,31.6752,28.1014,29.6929,67.01,1441760.0,1829571.0,2062260.0,12865.180804575795,16325.714203340738,18402.055658392852,0.04306623099583517,10175.0,12042.7013,22.87,26.93,32.97,25.0,5.01689853043737,31.060340326229223,31.836799849231074,30.846041805067955,31.5492,32.49,Casino Hotels
2024-04-08,WYNN,32.5175,31.0179,26.4073,30.0134,61.26,1170123.0,1825190.0,2051855.0,10441.296775381436,16286.621544451687,18309.209369485325,0.02699906554532105,6472.0,11877.963,22.34,26.74,17.76,25.93,5.01689853043737,30.930740741068284,31.710373795494746,30.170683127996952,31.6328,32.22,Casino Hotels
2024-04-09,WYNN,32.3536,30.9392,26.8019,30.7024,62.46,930450.0,1811109.0,2046316.0,8302.635360272105,16160.973319046752,18259.78352398363,0.015900129771593705,3835.0,11933.9964,22.28,26.56,15.83,25.93,5.01689853043737,30.758386653093194,31.542280084990686,30.089767307840717,31.0909,32.62,Casino Hotels
