PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,HOOD,53.934,56.2923,58.6586,64.33,47.27,7401547.0,13739973.0,9909098.0,8558.859072557736,15888.366657368835,11458.4928418564,0.04364437672697994,45316.0,9443.4191,39.69,42.18,43.77,34.86,10.151657524329323,49.966506322084506,51.354512518375635,53.825947639498175,68.4901,62.64,Internet Brokers
2024-02-05,HOOD,53.9542,55.9078,77.2873,65.018,42.05,7633170.0,13784836.0,9876940.0,8826.698539883151,15940.243934528997,11421.306203911809,0.04316137092535176,45326.0,9132.0979,40.98,42.18,36.96,36.47,10.151657524329323,49.98830959009227,51.3757267358818,53.42369980486189,64.1939,64.38,Internet Brokers
2024-02-06,HOOD,54.2097,57.9662,87.6312,65.2983,46.1,5098174.0,13648403.0,9840734.0,5895.328887801609,15782.479075500003,11379.439663568071,0.028817135278264194,30527.0,9322.3494,41.52,42.16,34.87,37.87,10.151657524329323,50.263972904307025,51.6439848781056,55.57418413652152,65.0748,64.12,Internet Brokers
2024-02-07,HOOD,54.1233,56.9078,89.1114,65.8477,49.8,7559238.0,13328387.0,9835242.0,8741.206821906637,15412.424819725446,11373.088724750125,0.05612906615636053,60891.0,9512.6016,39.3,42.25,33.33,38.67,10.151657524329323,50.170778356777674,51.553285083396965,54.46932440227251,65.7937,63.73,Internet Brokers
2024-02-08,HOOD,54.9017,58.6001,103.2133,71.1313,53.19,7844615.0,13198559.0,9815195.0,9071.205359487069,15262.296382716842,11349.906845448842,0.07275392658779385,80349.0,9702.8539,39.41,42.23,34.42,39.6,10.151657524329323,51.00952911883142,52.36989844261682,56.23505419229184,68.8662,64.72,Internet Brokers
2024-02-09,HOOD,57.5124,62.955,113.6104,76.84,57.71,11956965.0,13213924.0,9857346.0,13826.56581591783,15280.063952059421,11398.64867374575,0.16492628913042165,190935.0,9988.2319,40.63,42.25,40.09,41.97,10.151657524329323,53.80940021775852,55.10068741640162,60.75970395747497,68.5173,64.42,Internet Brokers
2024-02-12,HOOD,59.1115,64.7472,114.5849,77.2294,62.93,22042256.0,13444209.0,9979002.0,25488.801185623197,15546.356520810124,11539.326918666413,0.21556653195629397,266437.0,10386.0316,40.96,42.6,42.54,39.85,10.151657524329323,55.515266641572666,56.7677640236957,62.61477068424032,67.125,64.38,Internet Brokers
2024-02-13,HOOD,57.7393,65.6308,111.2508,77.0431,60.09,36725350.0,13870712.0,10227464.0,42467.756040603344,16039.54797777201,11826.638713206361,0.2904688025372192,389609.0,10239.0186,35.49,42.65,41.21,38.17,10.151657524329323,54.051846985324296,55.33747703401376,63.52803718548212,68.7655,64.92,Internet Brokers
2024-02-14,HOOD,53.7422,54.9133,60.9691,52.9886,72.41,76339016.0,14938545.0,10793945.0,87528.41503859215,17128.16375354754,12376.068586785774,0.44248015657038003,597546.0,11669.5365,55.19,42.65,41.21,38.17,10.593731109136277,49.38942706277603,51.153041560008916,52.38205911273439,71.6079,67.06,Internet Brokers
2024-02-15,HOOD,52.4793,52.6832,55.4359,49.1158,72.62,24372869.0,15116112.0,10949611.0,27945.32476996089,17331.757664602515,12554.551353791638,0.1263983809818705,170632.0,11704.423,54.46,42.64,38.69,36.11,10.593731109136277,48.012169012025204,49.82455748413628,50.03927619620412,71.3463,52.03,Internet Brokers
2024-02-16,HOOD,55.6298,56.0179,55.967,53.2094,75.51,34950701.0,15538853.0,11167076.0,40073.603733798904,17816.462038908812,12803.891357979233,0.42700354266717055,416919.0,12210.2773,56.4,42.94,46.92,41.15,10.593731109136277,51.43701092393758,53.132704128813174,53.538908472343735,68.8625,52.03,Internet Brokers
2024-02-19,HOOD,53.9415,54.142,51.1324,49.3068,75.92,16920687.0,15730562.0,11273180.0,19400.83825217981,18036.270570922214,12925.547394600962,0.1535988322968128,161425.0,12288.7721,56.43,42.84,42.41,41.27,10.593731109136277,49.606218027574656,51.362389179729554,51.57291696229718,66.429,53.41,Internet Brokers
2024-02-20,HOOD,53.9415,54.142,51.1324,49.3068,75.92,16920687.0,15730562.0,11273180.0,19400.83825217981,18036.270570922214,12925.547394600962,0.1535988322968128,161425.0,12288.7721,56.43,42.84,42.41,41.27,10.593731109136277,49.606218027574656,51.362389179729554,51.57291696229718,66.341,59.16,Internet Brokers
2024-02-21,HOOD,54.5373,54.6511,49.8399,48.8829,69.09,14327968.0,15827136.0,11336187.0,16428.091312633343,18147.000009035924,12997.789719595063,0.11495196735911821,120809.0,11852.6907,57.1,43.11,41.08,41.82,10.593731109136277,50.25344302671483,51.987755205336576,52.107123612899606,67.2309,58.64,Internet Brokers
2024-02-22,HOOD,54.4231,53.9627,46.5311,46.6961,71.28,10961931.0,15747378.0,11375727.0,12568.677022075452,18055.551346431253,13043.125207986013,0.12704036861301435,137968.0,12184.1126,57.88,43.21,44.37,42.82,10.593731109136277,50.12948492014727,51.86794206067944,51.38465326622337,67.4459,59.68,Internet Brokers
2024-02-23,HOOD,54.7747,54.0584,45.851,47.0496,73.89,15963211.0,15949841.0,11464352.0,18303.020907180067,18287.691197541513,13144.741013776716,0.1832728350956733,191609.0,12628.915,59.03,43.47,51.11,45.33,10.593731109136277,50.51098103223965,52.23674339093125,51.485145533056425,68.7318,60.14,Internet Brokers
2024-02-26,HOOD,61.5423,60.0728,54.732,55.1964,78.33,28000785.0,16292947.0,11650083.0,32105.002666724795,18681.087222512004,13357.694999713944,0.4144464420681296,499541.0,13597.0161,64.24,44.71,66.78,57.71,10.593731109136277,57.78015346154139,59.2947239582916,57.76807855416346,69.622,54.54,Internet Brokers
2024-02-27,HOOD,61.9547,62.1866,57.2493,57.7228,80.32,24830285.0,16534828.0,11809673.0,28381.135289355712,18899.38800357011,13498.513091414428,0.24133327191285997,309097.0,14216.913,65.76,45.06,72.84,59.6,10.593731109136277,58.21920900217791,59.722646057337414,59.963178864699955,71.0685,54.17,Internet Brokers
2024-02-28,HOOD,63.5678,63.8816,59.9219,59.7701,78.96,25143379.0,16717791.0,11934391.0,28750.16082324157,19115.934252883853,13646.362351593507,0.1568444260900374,208506.0,14106.4499,63.76,45.04,68.37,56.4,10.593731109136277,59.9329345317687,61.39441991614547,61.71927104689426,70.9501,54.15,Internet Brokers
2024-02-29,HOOD,64.5913,65.2944,57.0848,61.005,79.52,21226255.0,16816225.0,12046457.0,24271.130357704915,19228.48797866116,13774.503707577567,0.13176833936182114,180216.0,14263.8688,63.19,45.01,65.98,56.23,10.593731109136277,61.017435872374,62.453547823082076,63.18044215863007,70.9501,54.15,Internet Brokers
2024-03-01,HOOD,66.7385,67.4915,59.6728,62.5501,80.37,13176225.0,16764541.0,11923102.0,15066.334875793422,19169.389468149544,13633.45324554205,0.1331469679487676,171942.0,14499.997,62.86,45.07,61.98,56.81,10.593731109136277,63.28600814555516,64.6717634076109,65.44854599034267,70.6248,55.47,Internet Brokers
2024-03-04,HOOD,68.4901,69.4478,59.3605,64.2459,80.52,17405213.0,16749913.0,11988372.0,19901.965834925755,19152.66399003441,13708.086764602107,0.1314935475944032,176584.0,14543.7237,62.64,44.64,33.12,52.71,10.593731109136277,65.13052466209122,66.47784140606552,67.46411286632323,70.429,55.3,Internet Brokers
2024-03-05,HOOD,64.1939,66.0466,57.3545,59.3529,71.87,17683604.0,16402226.0,12033573.0,20220.290320495333,18755.10057917927,13759.770895846455,0.13073917410141558,178340.0,13931.5414,64.38,45.05,34.09,56.87,10.593731109136277,60.596602561193755,62.04245640857557,63.95750911003336,70.1355,55.29,Internet Brokers
2024-03-06,HOOD,65.0748,65.6565,59.3935,61.6369,73.98,13102395.0,15773384.0,12059028.0,14981.914339501387,18036.05279279565,13788.877874132839,0.08705952326222877,121198.0,14342.5782,64.12,45.19,39.51,55.84,10.593731109136277,61.529025994153955,62.95346849094178,63.55458749964474,70.4618,55.05,Internet Brokers
2024-03-07,HOOD,65.7937,65.9733,58.8576,61.6869,73.49,9918334.0,15506998.0,12091183.0,11341.10382797961,17731.453122900697,13825.644690539963,0.051559710741452436,72554.0,14307.5971,63.73,45.1,38.75,54.11,10.593731109136277,62.28886260351263,63.69631511861577,63.88181206642466,69.1707,54.13,Internet Brokers
2024-03-08,HOOD,68.8662,70.2028,61.9214,65.221,76.22,20002782.0,15454255.0,12214853.0,22872.151224159155,17671.14481459218,13967.055432433055,0.18044871724968212,248211.0,14867.307,64.72,45.27,45.91,54.54,10.593731109136277,65.52591050255825,66.86526080439678,68.2410633551383,68.0991,54.21,Internet Brokers
2024-03-11,HOOD,68.5173,69.4702,61.7128,64.1781,74.48,14946983.0,15394317.0,12294744.0,17091.104770540922,17602.608146267325,14058.406156679202,0.14637340545996366,210570.0,14744.8709,64.42,45.29,46.24,40.22,10.593731109136277,65.15912709697142,66.50586439773564,67.48717128491904,66.9104,52.78,Internet Brokers
2024-03-12,HOOD,67.125,67.4313,58.8952,60.6054,68.77,13396518.0,15394354.0,12358749.0,15318.229093300763,17602.65177230165,14131.593634151928,0.08870824791930382,127614.0,14333.8325,64.38,45.46,40.11,37.22,10.593731109136277,63.6934617503969,65.07054037734741,65.38646511083161,67.1798,52.71,Internet Brokers
2024-03-13,HOOD,68.7655,70.5396,65.2347,64.728,72.58,15815140.0,15251880.0,12444245.0,18083.7984645592,17439.73964983182,14229.353557641507,0.11280250661886577,169531.0,15007.2344,64.92,45.92,47.38,43.62,10.593731109136277,65.42006905376418,66.7615427491756,68.5874971708401,67.0048,53.22,Internet Brokers
2024-03-14,HOOD,71.6079,73.8029,69.6267,65.6074,76.06,48665201.0,15676723.0,12792313.0,55646.154074746104,17925.526362155906,14627.351897105646,0.24139216815621373,369653.0,15785.5811,67.06,46.45,59.42,50.16,10.593731109136277,68.40162854171875,69.68572983337407,71.9394026136581,67.403,54.33,Internet Brokers
2024-03-15,HOOD,71.3463,72.5388,64.8672,63.516,76.4,17775519.0,15692548.0,12882033.0,20325.391171854062,17943.621031998904,14729.941770686568,0.11897588904720628,159903.0,15873.0362,52.03,46.46,52.95,49.56,10.593731109136277,68.12771806276263,69.41688644479814,70.64196419579511,65.1197,53.68,Internet Brokers
2024-03-18,HOOD,68.8625,68.9357,63.9085,59.372,76.62,13180587.0,15672345.0,12915274.0,15071.323327783704,17920.520444163398,14767.951557917591,0.10363910734913535,144088.0,15925.5086,52.03,46.4,52.67,49.56,10.593731109136277,65.5220218781386,66.86145007588453,66.9368383962822,65.3014,53.7,Internet Brokers
2024-03-19,HOOD,66.429,64.9586,59.5836,56.0605,66.12,14724370.0,15391731.0,12989181.0,16836.559116136046,17599.652065328686,14852.45981842966,0.10128302188080543,142078.0,15077.1982,53.41,47.03,62.31,52.4,10.593731109136277,62.959538481069515,64.35232428591837,62.833345557593866,64.7345,53.89,Internet Brokers
2024-03-20,HOOD,66.341,65.2071,60.2901,56.8377,72.05,14773230.0,15099323.0,13069986.0,16892.428267363848,17265.29883195869,14944.85640313254,0.10575071126533099,150278.0,16231.6006,59.16,48.16,74.58,62.48,10.593731109136277,62.86668215954515,64.26148053849988,63.09021707372705,65.0098,50.44,Internet Brokers
2024-03-21,HOOD,67.2309,67.0921,60.1556,58.1394,73.88,16075878.0,15124905.0,13158747.0,18381.9386109753,17294.549959064963,15046.34954005967,0.1251876931930401,179251.0,16695.1113,58.64,48.31,68.37,64.05,10.593731109136277,63.80505747634175,65.17977841946075,65.03660109822776,65.0975,44.46,Internet Brokers
2024-03-22,HOOD,67.4459,67.448,59.7499,57.3488,67.01,11310948.0,15137318.0,13190945.0,12933.487184441,17308.744444745753,15083.167043838068,0.070962795894566,95711.0,16004.218,59.68,48.65,74.56,64.66,10.593731109136277,64.03156152679139,65.40152159399656,65.40368723550684,63.1988,44.87,Internet Brokers
2024-03-25,HOOD,68.7318,69.6396,60.1634,59.8442,70.1,15708461.0,15146530.0,13272979.0,17961.817081191737,17319.277889462443,15176.968699893594,0.10177193032798645,141866.0,16686.365,60.14,48.89,80.2,67.85,10.593731109136277,65.38464480280729,66.72683066982877,67.66153625332491,62.6473,43.27,Internet Brokers
2024-03-26,HOOD,69.622,70.5609,59.4685,60.0167,70.82,12760303.0,15220872.0,13343340.0,14590.75005510408,17404.284128106687,15257.422871562883,0.07819949749737867,110677.0,16861.2745,54.54,48.6,70.54,66.55,10.593731109136277,66.31978836478048,67.643421587025,68.60940320983707,63.0438,41.24,Internet Brokers
2024-03-27,HOOD,71.0685,73.3533,60.3095,61.2196,73.33,31268273.0,15465598.0,13545855.0,35753.661701435114,17684.115745771807,15488.988378945436,0.22281385496591283,327189.0,17499.6941,54.17,48.85,54.12,65.16,10.593731109136277,67.8367388440753,69.13133365016185,71.47808210136867,62.6205,41.26,Internet Brokers
2024-03-28,HOOD,70.9501,73.3685,59.2218,62.9917,73.71,16728190.0,15596628.0,13643335.0,19127.82473970299,17833.94180209242,15600.451737160789,0.12038036032333196,168702.0,17604.6398,54.15,48.85,50.47,60.09,10.593731109136277,67.71268813715251,69.00961012793799,71.49368078543725,63.1072,41.99,Internet Brokers
2024-03-29,HOOD,70.9501,73.3685,59.2218,62.9917,73.71,16728190.0,15596628.0,13643335.0,19127.82473970299,17833.94180209242,15600.451737160789,0.12038036032333196,168702.0,17604.6398,54.15,48.85,50.47,60.09,10.593731109136277,67.71268813715251,69.00961012793799,71.49368078543725,63.9603,43.26,Internet Brokers
2024-04-01,HOOD,70.6248,71.8076,54.0972,63.4311,67.45,15674501.0,15614007.0,13810209.0,17922.985571678666,17853.8137945884,15791.26357189086,0.07579799730973531,108079.0,16974.9656,55.47,49.08,48.12,62.75,10.593731109136277,67.37175832490401,68.67511903913963,69.89092228437109,63.9575,44.9,Internet Brokers
2024-04-02,HOOD,70.429,71.7872,55.7478,64.4099,65.64,15975530.0,15683625.0,13891410.0,18267.1952122193,17933.41688884456,15884.111403063016,0.0956426647567222,139412.0,16791.3121,55.3,49.1,38.69,62.96,10.593731109136277,67.16647590687838,68.47374417249286,69.86996267238162,64.4861,44.86,Internet Brokers
2024-04-03,HOOD,70.1355,71.575,54.9054,60.2222,65.69,8633775.0,15602007.0,13925235.0,9872.277614001538,17840.092478619757,15922.78994532643,0.040463787827269636,59502.0,16800.0561,55.29,49.07,37.98,56.65,10.593731109136277,66.85865542320809,68.1718267339962,69.65192190456771,64.6335,48.88,Internet Brokers
2024-04-04,HOOD,70.4618,72.8392,57.0711,64.174,58.97,15445780.0,15696102.0,14012917.0,17661.453357699218,17947.683663155207,16023.048366661344,0.07227589440476198,107288.0,16135.4015,55.05,49.36,39.59,47.42,10.593731109136277,67.20086832764345,68.50748031594797,70.95039574688784,65.1941,47.31,Internet Brokers
2024-04-05,HOOD,69.1707,72.0251,54.1123,65.0874,58.52,11636491.0,15751711.0,14066901.0,13305.728563427005,18011.270835473286,16084.77731255925,0.06208914598719079,88142.0,16091.6731,54.13,49.35,39.41,45.28,10.593731109136277,65.84585927178165,67.17883102949916,70.11436821372634,66.8476,47.41,Internet Brokers
2024-04-08,HOOD,68.0991,69.5294,50.1127,69.8194,59.57,9365572.0,15624725.0,14100815.0,10709.049625087497,17866.06898151498,16123.556317668386,0.042591872622850795,61568.0,16231.6006,54.21,49.28,30.37,40.24,10.593731109136277,64.71923103343607,66.07493489069816,67.54810925821684,65.3385,47.49,Internet Brokers
2024-04-09,HOOD,66.9104,68.7401,50.465,73.8317,57.07,7937748.0,15634298.0,14135218.0,9076.406507334505,17877.015509286364,16162.89464439937,0.05046982200940946,73687.0,16004.218,52.78,49.27,31.04,35.07,10.593731109136277,63.467259850329704,64.84914207728579,66.73538003195905,64.9881,47.32,Internet Brokers
2024-04-10,HOOD,67.1798,69.0427,50.4694,77.8526,57.37,7749112.0,15621070.0,14158044.0,8860.71050161496,17861.88907780174,16188.994190963644,0.043924575031875156,64698.0,16039.2007,52.71,49.27,31.07,34.7,10.593731109136277,63.75121153977604,65.12706908835987,67.04702844489083,60.4904,48.54,Internet Brokers
2024-04-11,HOOD,67.0048,67.7705,51.4181,76.1513,62.08,14077494.0,15630659.0,14219533.0,16096.889543818748,17872.85374940287,16259.303826780933,0.05413600532247334,80556.0,16616.4019,53.22,49.44,27.82,34.22,10.593731109136277,63.566773300123344,64.94653819134628,65.73621734059543,58.2346,51.92,Internet Brokers
2024-04-12,HOOD,67.403,68.8497,54.4984,77.9641,52.65,9613234.0,15518948.0,14240166.0,10992.238521917694,17745.118658844418,16282.897229350978,0.07746423334536082,110993.0,15715.6174,54.33,50.05,48.33,44.1,10.593731109136277,63.98637240654665,65.35727969400196,66.84826691912065,59.475,50.13,Internet Brokers
2024-04-15,HOOD,65.1197,65.5892,55.3265,73.6589,46.55,14132346.0,15496939.0,14308513.0,16159.609424875685,17719.95120421787,16361.047311660517,0.09597771466948636,136335.0,15033.4715,53.68,50.39,57.37,45.9,10.593731109136277,61.576511535156584,62.9998803815531,63.48505931823645,64.899,52.73,Internet Brokers
2024-04-16,HOOD,65.3014,66.2784,54.5339,73.594,47.6,9347686.0,15496124.0,14351984.0,10688.597969713634,17719.020463976936,16410.755243999698,0.04487239510907315,64215.0,15138.4162,53.7,50.19,56.7,45.71,10.593731109136277,61.76863513717357,63.18767634562929,64.19685277768686,66.0717,53.52,Internet Brokers
2024-04-17,HOOD,64.7345,66.078,55.3881,74.0354,45.76,10395438.0,15524438.0,14385036.0,11886.648143827239,17751.395577238887,16448.548052356044,0.05260114049288695,76128.0,14937.2707,53.89,49.81,57.47,46.2,10.593731109136277,61.169003057098074,62.60163807960619,63.98993423969117,66.2033,54.61,Internet Brokers
2024-04-18,HOOD,65.0098,66.074,54.2462,72.8378,45.76,7952306.0,15523170.0,14407444.0,9093.052486489383,17749.94568452187,16474.170446680062,0.03663450097322429,53264.0,14937.2707,50.44,49.76,51.7,41.51,10.593731109136277,61.46027612034681,62.88627589577872,63.985803706759825,68.3536,67.68,Internet Brokers
2024-04-19,HOOD,65.0975,65.7649,56.1116,73.8587,42.02,9555156.0,15548216.0,14440825.0,10925.829420150494,17778.585279366933,16512.34062910587,0.05461939253345508,70823.0,14543.7237,44.46,49.83,38.29,43.6,10.593731109136277,61.55303364578608,62.97693312832882,63.66656635951086,69.2318,68.24,Internet Brokers
2024-04-22,HOOD,63.1988,64.4042,51.1519,70.0922,47.88,7426209.0,15516029.0,14457441.0,8491.487326130895,17741.779635528626,16531.33880554468,0.05080088292421821,66720.0,15033.4715,44.87,49.87,32.04,46.46,10.593731109136277,59.54141219512074,61.012276809179966,62.26002391294112,70.1804,67.29,Internet Brokers
2024-04-23,HOOD,62.6473,64.1134,51.1501,68.2986,51.79,6961280.0,15516533.0,14472879.0,7959.864881252587,17742.35573134493,16548.99117442741,0.03686051373193689,49195.0,15409.5271,43.27,49.65,36.19,47.56,10.593731109136277,58.9557091555964,60.44082889314143,61.95916122382548,68.5483,70.34,Internet Brokers
2024-04-24,HOOD,63.0438,64.6807,56.0206,71.786,49.01,7318081.0,15523994.0,14486158.0,8367.84908252159,17750.88837496752,16564.176309275997,0.04024747136887978,54268.0,15138.4162,41.24,49.57,37.13,48.38,10.593731109136277,59.376865555444006,60.85170760496372,62.54600348935174,68.0611,70.46,Internet Brokers
2024-04-25,HOOD,62.6205,64.496,60.7463,71.4104,47.3,7145629.0,15553292.0,14496885.0,8170.658431415542,17784.387688763003,16576.440738038807,0.031082368978560933,42137.0,14972.2534,41.26,49.53,37.95,45.35,10.593731109136277,58.9272302505325,60.413050082329065,62.35498068318199,68.7189,73.76,Internet Brokers
2024-04-26,HOOD,63.1072,65.4412,68.4469,73.0482,54.24,8203870.0,15608241.0,14526933.0,9380.703371791917,17847.220760012147,16610.80068003214,0.047872527802411045,62513.0,15636.908,41.99,49.91,45.07,41.82,10.593731109136277,59.444176641528756,60.91738907602656,63.332142372100435,67.8617,72.22,Internet Brokers
2024-04-29,HOOD,63.9603,66.3841,87.2208,72.302,49.47,8431531.0,15569520.0,14559016.0,9641.02149991798,17802.944336372955,16647.48505030105,0.05472140705339758,73040.0,15164.6532,43.26,50.05,44.19,38.6,10.593731109136277,60.34907970167625,61.800724721397884,64.30597431662163,67.8617,72.22,Internet Brokers
2024-04-30,HOOD,63.9575,66.4931,97.0178,74.8255,42.87,8986252.0,15600484.0,14599595.0,10275.316572980626,17838.35038141809,16693.885333096052,0.05963810019177257,80949.0,14421.2876,44.9,50.35,54.02,45.98,10.593731109136277,60.34611214485382,61.7978268732,64.41849072750773,69.4207,72.16,Internet Brokers
2024-05-01,HOOD,64.4861,66.88,98.4029,74.266,44.45,8903479.0,15625279.0,14640797.0,10180.67004367424,17866.702424900668,16740.997921533333,0.05002108285635499,68568.0,14561.215,44.86,50.36,52.98,45.74,10.593731109136277,60.906063228214585,62.34474070208328,64.81777533979394,70.3874,71.08,Internet Brokers
2024-05-02,HOOD,64.6335,67.8535,107.3736,77.8223,52.8,7544744.0,15652853.0,14667987.0,8627.025962286394,17898.230770302143,16772.08725219561,0.06850298901329818,95191.0,15400.7815,48.88,50.88,65.79,53.71,10.593731109136277,61.06210581857845,62.4971913148903,65.82178258183228,69.3305,72.62,Internet Brokers
2024-05-03,HOOD,65.1941,68.6418,112.46,79.6102,55.22,9478765.0,15685825.0,14681469.0,10838.479276098638,17935.932496586836,16787.50317147694,0.0774497418514927,104467.0,15698.1277,47.31,50.87,59.68,52.89,10.593731109136277,61.655187288331824,63.076780789843745,66.63412269430731,69.6178,70.25,Internet Brokers
2024-05-06,HOOD,66.8476,70.6282,106.4094,79.2198,53.76,18716931.0,15861758.0,14760498.0,21401.846028734668,18137.10284346565,16877.86878647178,0.12202020684582252,173681.0,15549.4546,47.41,50.88,55.98,50.43,10.593731109136277,63.4010494432803,64.78434398649107,68.67861556001257,68.7859,70.42,Internet Brokers
2024-05-07,HOOD,65.3385,68.2607,101.4299,75.9164,55.35,12486155.0,15979027.0,14821215.0,14277.275477177147,18271.194802263108,16947.296382390745,0.08441724477886998,125786.0,15733.1088,47.49,50.9,43.93,49.24,10.593731109136277,61.80785570620674,63.22601665651569,66.24147314553021,69.7008,71.52,Internet Brokers
2024-05-08,HOOD,64.9881,68.3584,109.001,77.7486,54.03,23043846.0,16224815.0,14898201.0,26148.118553825178,18410.485217349615,16905.16096951511,0.176790233969924,280445.0,15730.8699,47.32,50.55,43.75,48.58,10.593731109136277,61.43732242179239,62.86384287975084,66.34214686426722,71.9223,74.66,Internet Brokers
2024-05-09,HOOD,60.4904,60.1714,67.2672,58.8249,49.07,51207410.0,16913113.0,15091219.0,58267.31576229707,19244.904120212515,17171.82772397544,0.373266379580453,627818.0,15203.8614,48.54,50.55,43.75,48.58,11.511269356060698,55.937922766302925,58.20221724436278,57.870605474282016,72.1416,75.59,Internet Brokers
2024-05-10,HOOD,58.2346,56.7223,56.7433,52.7183,40.93,24466185.0,17111672.0,15160835.0,27839.30887278551,19470.83789883038,17251.041318225016,0.19568906122584834,293969.0,14263.5072,51.92,51.25,48.83,57.94,11.511269356060698,53.49047904448858,55.85407986136734,54.275490944716466,71.4293,77.14,Internet Brokers
2024-05-13,HOOD,59.475,58.877,55.2745,53.9239,47.14,24385630.0,17148869.0,15267763.0,27747.648067588845,19513.16335764892,17372.711490470185,0.16615410850351892,255281.0,14843.5388,50.13,51.54,54.78,57.29,11.511269356060698,54.838292608804586,57.14617419390383,56.52354136994603,71.2376,73.96,Internet Brokers
2024-05-14,HOOD,64.899,64.7357,67.5346,63.0696,55.43,33654517.0,17100125.0,15473040.0,38294.42316886672,19457.69784752867,17606.28867348777,0.22432984123488267,360575.0,15836.6244,52.73,52.29,71.2,64.04,11.511269356060698,60.67819140555255,62.77172772036787,62.60287896327132,69.2801,73.01,Internet Brokers
2024-05-15,HOOD,66.0717,66.6702,73.2501,65.6352,58.35,19468518.0,16197419.0,15543119.0,22152.618352435715,18430.537003458147,17686.02947658842,0.12259153376351117,200986.0,16276.0423,53.52,51.89,73.33,60.45,11.511269356060698,61.930866715547204,63.98342864281345,64.60127837775347,68.2154,69.71,Internet Brokers
2024-05-16,HOOD,66.2033,66.3549,63.7116,61.6163,53.78,22141594.0,16162002.0,15630642.0,25194.22912608122,18390.237917115766,17785.619948398857,0.11202256292240373,187117.0,15731.1633,54.61,51.84,77.01,62.63,11.511269356060698,62.07124650060503,64.11931480365335,64.27583024753551,67.8422,70.37,Internet Brokers
2024-05-17,HOOD,68.3536,69.0459,74.2883,69.8217,64.68,53207439.0,16451791.0,15947971.0,60543.08338536293,18719.97925612551,18146.69821038276,0.37077576067650153,511642.0,17655.8145,67.68,54.33,102.91,80.55,11.511269356060698,64.359749410706,66.33720097320959,67.050323689077,67.3243,69.43,Internet Brokers
2024-05-20,HOOD,69.2318,68.8554,68.5516,68.3791,67.22,25792939.0,16597747.0,16081007.0,29348.979834852325,18886.058002423866,18298.075693007264,0.18474981438914317,269494.0,18314.9415,68.24,54.49,102.31,82.06,11.511269356060698,65.29169045513275,67.24174098906126,66.85413756200883,66.7635,57.09,Internet Brokers
2024-05-21,HOOD,70.1804,69.7,68.288,68.6544,67.61,20960675.0,16660872.0,16143149.0,23850.498715258687,18957.886911136662,18368.786047430705,0.11836717278052383,177542.0,18420.4009,67.29,54.42,91.49,81.97,11.511269356060698,66.29669113469294,68.21801920431288,67.72370043049922,66.2513,55.69,Internet Brokers
2024-05-22,HOOD,68.5483,68.5172,68.9052,64.9076,59.46,20978609.0,16764788.0,16248865.0,23870.90442997207,19076.12902918123,18489.076349653027,0.10987863572395325,167320.0,17277.9148,70.34,54.75,100.29,87.85,11.511269356060698,64.566493974343,66.53780153333892,66.50576137328254,66.2513,55.69,Internet Brokers
2024-05-23,HOOD,68.0611,67.983,65.3187,63.3083,56.92,17758087.0,16870978.0,16322661.0,20206.373080115496,19196.959430056897,18573.046625250292,0.09719163299417426,149731.0,16908.8036,70.46,54.76,98.54,88.43,11.511269356060698,64.04901282969841,66.03577010386113,65.95527188178364,66.0416,56.35,Internet Brokers
2024-05-24,HOOD,68.7189,67.2942,68.8309,66.4416,62.29,20914822.0,16948347.0,16359107.0,23798.322742600823,19284.994720949115,18614.5169280781,0.1207624568583049,172571.0,18024.9257,73.76,55.5,71.09,88.45,11.511269356060698,64.74758627515679,66.7135429819913,65.24506842390466,64.9142,53.82,Internet Brokers
2024-05-27,HOOD,67.8617,66.8058,62.95,65.1053,62.04,18147581.0,16666837.0,16549686.0,20649.566508946486,18964.674086605268,18831.371616921315,0.08121887218296023,119257.0,17989.7715,72.22,55.44,66.18,86.16,11.511269356060698,63.83708199893594,65.83023565877613,64.74121186415961,67.3868,54.69,Internet Brokers
2024-05-28,HOOD,67.8617,66.8058,62.95,65.1053,62.04,18147581.0,16666837.0,16549686.0,20649.566508946486,18964.674086605268,18831.371616921315,0.08121887218296023,119257.0,17989.7715,72.22,55.44,66.18,86.16,11.511269356060698,63.83708199893594,65.83023565877613,64.74121186415961,67.7585,50.08,Internet Brokers
2024-05-29,HOOD,69.4207,69.0111,69.0345,65.9512,64.37,23053058.0,16633657.0,16653506.0,26231.35609507034,18926.919800846354,18949.505359219173,0.13855204292287362,208860.0,18530.2554,72.16,55.44,69.31,81.16,11.511269356060698,65.49195599261692,67.43621570410072,67.01448741287216,66.9237,50.26,Internet Brokers
2024-05-30,HOOD,70.3874,70.2692,68.9396,67.8522,66.98,36228882.0,16871794.0,16831476.0,41223.71340816053,19197.88749035983,19152.010897281685,0.2433460911415406,376590.0,19193.7775,71.08,55.65,57.98,81.92,11.511269356060698,66.51577850411789,68.4309555593081,68.30937028431751,66.8534,49.24,Internet Brokers
