PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,EQNR,27.886,25.7629,24.9975,24.9975,52.36,1840313.0,2571481.0,2530451.0,612.803498920263,856.2742067284081,842.6116789080328,0.007108589837868123,406.0,91293.5113,26.65,27.18,34.83,29.53,1.7283323370614267,27.670931775613756,27.232866099623077,25.054480964689727,29.9944,30.27,Oil Comp-Integrated
2023-12-20,EQNR,28.5353,26.5341,25.4791,25.4791,48.08,1779695.0,2564606.0,2508218.0,592.6183819338261,853.9849007935528,835.2083321565196,0.0066820196098956695,383.0,89649.8829,26.92,27.3,33.14,30.06,1.7283323370614267,28.325162231144784,27.89737166992618,25.846826938910702,29.8163,29.18,Oil Comp-Integrated
2023-12-21,EQNR,27.5257,26.3155,25.7984,25.7756,51.94,1392671.0,2546926.0,2503713.0,463.743747165822,848.0976533539209,833.7082113778356,0.00838676139317276,484.0,91120.4993,27.34,27.39,30.8,29.66,1.7283323370614267,27.30779430530176,26.863807632016723,25.62236406442622,29.2114,27.69,Oil Comp-Integrated
2023-12-22,EQNR,26.5964,26.0567,26.106,26.0266,53.09,826959.0,2536972.0,2492591.0,275.3680284826232,844.783088346118,830.0047154496536,0.005990608383398936,347.0,91581.8683,27.07,27.16,26.19,28.88,1.7283323370614267,26.37081648888921,25.910779474187958,25.35649058702722,29.0699,27.88,Oil Comp-Integrated
2023-12-25,EQNR,27.075,25.8086,24.4999,24.4545,56.6,956793.0,2545688.0,2470156.0,318.60130624591983,847.6854681154264,822.5341617582867,0.0073152259974525805,425.0,93023.6429,26.55,26.87,20.9,28.87,1.7283323370614267,26.853437290795217,26.40181101742833,25.10147075292601,28.5966,27.23,Oil Comp-Integrated
2023-12-26,EQNR,27.075,25.8086,24.4999,24.4545,56.6,956793.0,2545688.0,2470156.0,318.60130624591983,847.6854681154264,822.5341617582867,0.0073152259974525805,425.0,93023.6429,26.55,26.87,20.9,28.87,1.7283323370614267,26.853437290795217,26.40181101742833,25.10147075292601,31.5159,26.89,Oil Comp-Integrated
2023-12-27,EQNR,26.6385,25.9091,24.5253,24.6073,56.33,1110602.0,2531546.0,2461405.0,369.81795919952935,842.9763095507948,819.6201464282592,0.04578932625924766,2779.0,92937.1395,26.53,26.69,20.88,28.72,1.7283323370614267,26.413276047864095,25.95399164386858,25.204790473439765,26.0255,27.14,Oil Comp-Integrated
2023-12-28,EQNR,27.3424,26.375,24.0063,24.1251,50.57,1281846.0,2515615.0,2452080.0,426.8402838723941,837.6714681121232,816.51502854307,0.012730952536397467,780.0,91005.1541,27.37,26.82,22.18,28.2,1.7283323370614267,27.123021717549673,26.675959921997187,25.683469878503566,26.6278,26.9,Oil Comp-Integrated
2023-12-29,EQNR,26.2414,25.7591,23.6548,23.7111,51.23,1481660.0,2505999.0,2444736.0,493.37609673522445,834.4694498348985,814.0695606468998,0.0043972509038793526,270.0,91235.8388,26.97,26.82,19.02,25.6,1.7283323370614267,26.012738096760806,25.546253618877266,25.05057350261666,26.7813,26.94,Oil Comp-Integrated
2024-01-01,EQNR,27.0254,25.5057,24.3789,23.8672,49.81,1796747.0,2475454.0,2454550.0,598.296517197161,824.2983050378162,817.3375084451466,0.010693197443986087,661.0,90774.4696,26.92,26.82,19.03,22.89,1.7283323370614267,26.80342729000661,26.350943914023272,24.78993207917279,26.55,26.38,Oil Comp-Integrated
2024-01-02,EQNR,27.0254,25.5057,24.3789,23.8672,49.81,1796747.0,2475454.0,2454550.0,598.296517197161,824.2983050378162,817.3375084451466,0.010693197443986087,661.0,90774.4696,26.92,26.82,19.03,22.89,1.7283323370614267,26.80342729000661,26.350943914023272,24.78993207917279,27.0239,27.98,Oil Comp-Integrated
2024-01-03,EQNR,25.994,26.0944,24.2635,24.5318,55.25,2206035.0,2469194.0,2452593.0,734.5847767741543,822.2137560383588,816.6858102536239,0.09603903474505064,6515.0,92648.7881,27.79,26.96,21.2,21.05,1.7283323370614267,25.76314238074756,25.292054799877373,25.39523009070798,26.9552,28.05,Oil Comp-Integrated
2024-01-04,EQNR,28.5403,27.11,24.3899,22.9697,55.25,1675067.0,2447926.0,2450617.0,557.7784206854162,815.1317518850101,816.0278245376649,0.012402489262862653,849.0,92648.7881,25.93,26.94,21.19,21.04,1.7283323370614267,28.330199318407047,27.902485984048088,26.4377022450893,27.63,27.97,Oil Comp-Integrated
2024-01-05,EQNR,24.3008,25.8424,25.5828,24.7815,54.23,2822747.0,2444999.0,2456334.0,939.9429856106613,814.1571525450496,817.9315799882094,0.004157973826648965,285.0,92360.4253,25.05,26.94,15.22,19.02,1.7283323370614267,24.05369722039984,23.548436904389213,25.13622162855826,27.1367,28.04,Oil Comp-Integrated
2024-01-08,EQNR,27.7429,26.6169,23.3635,23.9641,45.07,3784304.0,2456031.0,2458064.0,1260.1305791147822,817.8306410779519,818.5076071640117,0.013075983244123807,899.0,89448.0347,26.94,26.93,27.31,23.53,1.7283323370614267,27.526713747570216,27.08631574079428,25.93182148654429,27.4406,29.23,Oil Comp-Integrated
2024-01-09,EQNR,26.6025,25.7143,21.88,22.851,41.67,4104084.0,2475969.0,2476959.0,1366.6137380092941,824.4697843136578,824.7994431609496,0.014776102020613755,1015.0,88179.2666,26.59,26.83,28.91,24.47,1.7283323370614267,26.376968657915775,25.91704084670933,25.004504084064536,29.8299,37.43,Oil Comp-Integrated
2024-01-10,EQNR,30.5375,26.0442,24.3971,23.3401,38.16,5119568.0,2497279.0,2498617.0,1704.758457897199,831.5657682404178,832.0113071641447,0.12832244860714612,9844.0,86766.3229,26.71,26.92,27.51,24.56,1.7283323370614267,30.341232268658292,29.94225953815109,25.34364523189196,33.5759,38.27,Oil Comp-Integrated
2024-01-11,EQNR,30.2291,27.1992,24.309,23.4992,37.73,4544305.0,2530247.0,2516067.0,1513.20233268549,842.5437250955787,837.8219449603367,0.0028015219430834984,215.0,86593.3109,26.16,26.54,27.54,24.57,1.7283323370614267,30.03081677445139,29.627664214547863,26.529162833380173,32.872,37.92,Oil Comp-Integrated
2024-01-12,EQNR,27.8344,25.7131,22.8054,23.6015,43.31,2737055.0,2526226.0,2517897.0,911.4084654151255,841.2047846871149,838.4313215639979,0.003996823371652498,307.0,88006.2545,26.68,26.6,29.76,23.64,1.7283323370614267,27.618929970052626,27.18002618394618,25.003270018339602,30.8163,37.98,Oil Comp-Integrated
2024-01-15,EQNR,28.8639,27.0402,26.4176,23.1822,33.46,3640711.0,2536636.0,2528385.0,1212.315746784045,844.6712102826324,841.9237202383209,0.06030378598957153,4788.0,83623.242,30.95,27.56,41.03,34.85,1.7283323370614267,28.65617197988369,28.233397301954295,26.366122506732005,36.9304,38.88,Oil Comp-Integrated
2024-01-16,EQNR,28.8639,27.0402,26.4176,23.1822,33.46,3640711.0,2536636.0,2528385.0,1212.315746784045,844.6712102826324,841.9237202383209,0.06030378598957153,4788.0,83623.242,30.95,27.56,41.03,34.85,1.7283323370614267,28.65617197988369,28.233397301954295,26.366122506732005,30.7926,35.46,Oil Comp-Integrated
2024-01-17,EQNR,29.9944,27.867,28.262,26.3421,31.23,2772288.0,2523747.0,2523005.0,923.1406732207782,840.379320120752,840.1322424796376,0.020719914485295945,1667.0,82412.1466,30.27,27.17,41.09,35.52,1.7283323370614267,29.79455488324454,29.38816141510047,27.213410095024845,28.2855,35.58,Oil Comp-Integrated
2024-01-18,EQNR,29.8163,27.3659,27.1166,25.9161,30.76,2954743.0,2528028.0,2526372.0,983.8961383936719,841.8048496776463,841.253420329923,0.017195733844330704,1364.0,82152.6257,29.18,27.17,39.52,34.05,1.7283323370614267,29.61525308047647,29.20636481471119,26.700046494528806,27.5934,35.78,Oil Comp-Integrated
2024-01-19,EQNR,29.2114,28.1637,24.1005,24.3395,29.88,2315194.0,2532696.0,2529524.0,770.9335210005968,843.3592368087199,842.3029965417644,0.05848111547312847,2592.0,81691.2564,27.69,27.05,39.69,34.16,1.7283323370614267,29.00616071269466,28.588562222679197,27.51715824154086,41.5846,36.44,Oil Comp-Integrated
2024-01-22,EQNR,29.0699,27.2419,22.4132,23.0584,28.39,2740733.0,2534967.0,2532952.0,912.6332289611021,844.1154678401136,843.4444955285617,0.017572212232262765,772.0,80912.6939,27.88,27.07,38.6,34.46,1.7283323370614267,28.8636545735406,28.44396396443365,26.57293953649088,41.5846,36.44,Oil Comp-Integrated
2024-01-23,EQNR,28.5966,27.2066,21.8316,22.7648,30.48,2727061.0,2531696.0,2539306.0,908.0806185037995,843.0262724389353,845.5603167844097,0.00674096098413491,297.0,81345.2269,27.23,26.95,13.74,30.6,1.7283323370614267,28.386916015845593,27.960070306778555,26.536749679642384,29.3414,37.43,Oil Comp-Integrated
2024-01-24,EQNR,31.5159,27.8942,24.2269,25.172,34.56,2677399.0,2530546.0,2541596.0,891.5436955790158,842.6433014551421,846.3228269334694,0.010855798805862132,480.0,82210.2982,26.89,26.98,11.74,30.22,1.7283323370614267,31.325762913944665,30.939488567363227,27.24126270274563,26.9978,37.43,Oil Comp-Integrated
2024-01-25,EQNR,26.0255,27.3712,25.5393,25.4504,38.9,2280968.0,2513062.0,2535813.0,759.5366361991021,836.821322368305,844.3971489516529,0.010742297233521362,478.0,83190.7091,27.14,26.95,14.16,29.67,1.7283323370614267,25.794924298797063,25.324427935295994,26.705478640908126,26.8574,37.43,Oil Comp-Integrated
2024-01-26,EQNR,26.6278,25.8361,27.1382,26.8523,42.81,2460360.0,2491516.0,2536164.0,819.272152525755,829.6467494075498,844.514030238798,0.01494794910579233,672.0,84142.2836,26.9,26.99,15.86,30.22,1.7283323370614267,26.402484772662426,25.94300932505711,25.12974459102201,27.0612,37.73,Oil Comp-Integrated
2024-01-29,EQNR,26.7813,25.8387,27.1751,26.6815,41.69,1708887.0,2481093.0,2532238.0,569.040133241806,826.1760381495745,843.2067473858507,0.020140105078809107,920.0,83767.4178,26.94,26.88,14.75,29.2,1.7283323370614267,26.557287117111024,26.100536961717857,25.132417665039707,26.8315,37.56,Oil Comp-Integrated
2024-01-30,EQNR,26.55,25.9737,27.4107,26.7016,46.47,3071798.0,2495247.0,2538485.0,1022.8741585722852,830.8891650932186,845.286932416574,0.02016948419732803,933.0,84949.6769,26.38,26.95,17.34,15.63,1.7283323370614267,26.324018867389363,25.86314946018756,25.271190943246026,27.0468,37.52,Oil Comp-Integrated
2024-01-31,EQNR,27.0239,26.3048,28.4239,27.692,39.8,4916245.0,2522908.0,2563011.0,1637.0541925620043,840.0999378282045,853.453784978685,0.03760749582852009,1758.0,82671.6674,27.98,26.97,24.78,19.37,1.7283323370614267,26.801914867051405,26.349405519100426,25.611374485567932,27.1126,37.4,Oil Comp-Integrated
2024-02-01,EQNR,26.9552,26.1204,28.6723,27.652,42.46,3230234.0,2543916.0,2575711.0,1075.6315443384317,847.0953793896186,857.6827563264724,0.008082011144668,380.0,83334.8848,28.05,26.98,23.98,19.69,1.7283323370614267,26.732644395395514,26.27894227399573,25.421945168692346,27.7367,36.77,Oil Comp-Integrated
2024-02-02,EQNR,27.63,26.9239,29.6731,28.1684,38.08,2985106.0,2556978.0,2581815.0,994.006661537105,851.4448617247841,859.7153028590678,0.003186472362663041,150.0,81720.0927,27.97,26.95,26.47,21.82,1.7283323370614267,27.412923399934403,26.970667399973625,26.246835832343677,27.8649,36.75,Oil Comp-Integrated
2024-02-05,EQNR,27.1367,26.284,29.0926,27.6898,40.02,3904808.0,2580260.0,2586898.0,1300.2570724435288,859.1975107977498,861.4078900140596,0.021591245193729666,1022.0,82181.4618,28.04,26.76,26.59,21.5,1.7283323370614267,26.915645194211326,26.46508051924271,25.590010863616293,27.8527,36.72,Oil Comp-Integrated
2024-02-06,EQNR,27.4406,26.2688,31.3092,28.0922,47.6,4514662.0,2614434.0,2605163.0,1503.3315559865107,870.5770516694355,867.4899131736742,0.07509808729769495,3675.0,84171.1198,29.23,26.89,30.01,24.51,1.7283323370614267,27.222013108708015,26.776604123002603,25.574398398398348,27.7927,37.01,Oil Comp-Integrated
2024-02-07,EQNR,29.8299,27.5108,21.6819,24.0449,33.89,7688089.0,2709702.0,2646333.0,2560.047007560806,902.3002330594157,881.1990701017392,0.05259687056613577,2632.0,78115.6426,37.43,26.89,30.01,24.51,1.7283323370614267,29.628945363287418,29.220248698633622,26.848540307435712,27.2647,36.08,Oil Comp-Integrated
2024-02-08,EQNR,33.5759,28.5311,23.0417,25.4042,30.4,9595913.0,2824002.0,2659536.0,3195.3308163409856,940.3608198624327,885.5954965377697,0.028624741940606636,1442.0,76039.4814,38.27,27.15,30.04,27.53,1.579520475659385,33.42695799916425,33.03545157569365,27.893075614030085,27.494,25.67,Oil Comp-Integrated
2024-02-09,EQNR,32.872,28.856,22.3093,23.3957,29.61,5122106.0,2864757.0,2666970.0,1705.6035427682054,953.9317789147699,888.0709380978295,0.03375281597141303,1738.0,75549.2759,37.92,27.17,29.85,27.08,1.579520475659385,32.71985397687298,32.31978316758948,28.225320830771793,27.1798,24.4,Oil Comp-Integrated
2024-02-12,EQNR,30.8163,28.3703,30.4142,27.9949,31.55,3684052.0,2890588.0,2680271.0,1226.7477711190838,962.5332069752462,892.5000177101512,0.018114134397666654,944.0,76039.4814,37.98,26.11,26.78,26.63,1.579520475659385,30.65395253401902,30.2265503438616,27.728575911683603,26.9795,24.41,Oil Comp-Integrated
2024-02-13,EQNR,36.9304,31.197,35.2482,30.2909,27.87,4636602.0,2938336.0,2699092.0,1543.9361918292163,978.4327604902668,898.7672057849052,0.03693825075795372,1925.0,73847.9751,38.88,26.18,33.55,30.27,1.579520475659385,36.79503912795706,36.43973715821781,30.614584906544135,26.5753,25.11,Oil Comp-Integrated
2024-02-14,EQNR,30.7926,27.6548,27.7905,25.8883,28.38,2998497.0,2953906.0,2699626.0,998.4657190923994,983.617418467103,898.9450432568509,0.02449466317394534,1253.0,72797.9185,35.46,26.36,32.85,31.46,1.579520475659385,30.630126918246535,30.202387567210643,26.9960731040646,27.3203,23.04,Oil Comp-Integrated
2024-02-15,EQNR,28.2855,26.8395,28.785,25.8751,33.62,4349869.0,2987808.0,2713298.0,1448.4573669861722,994.9064003399233,903.4976632466052,0.024556138060065093,1260.0,74033.2773,35.58,26.42,29.19,29.62,1.579520475659385,28.10853910323144,27.641807289864385,26.16025153262101,26.8451,21.74,Oil Comp-Integrated
2024-02-16,EQNR,27.5934,26.1933,25.6403,25.6944,37.0,7723137.0,3065138.0,2755826.0,2571.717703153756,1020.6564582771608,917.6590433409898,0.063529103875428,2913.0,74886.2602,35.78,26.46,29.98,29.92,1.579520475659385,27.411971542154554,26.933171435239483,25.496842253306585,26.5604,21.5,Oil Comp-Integrated
2024-02-19,EQNR,41.5846,37.5317,30.2383,31.1764,33.73,4434942.0,3108725.0,2765717.0,1476.785688662577,1035.1703787755443,920.9525816776852,0.032251156415967104,1506.0,73356.7729,36.44,26.46,33.07,30.09,1.579520475659385,41.46443557348744,41.14947092199364,37.04900140206211,26.2412,21.26,Oil Comp-Integrated
2024-02-20,EQNR,41.5846,37.5317,30.2383,31.1764,33.73,4434942.0,3108725.0,2765717.0,1476.785688662577,1035.1703787755443,920.9525816776852,0.032251156415967104,1506.0,73356.7729,36.44,26.46,33.07,30.09,1.579520475659385,41.46443557348744,41.14947092199364,37.04900140206211,25.9597,20.59,Oil Comp-Integrated
2024-02-21,EQNR,29.3414,26.85,24.0968,24.4018,41.1,4825292.0,3139224.0,2791361.0,1606.7678344925837,1045.3261996304361,929.4917425219144,0.06561589857803667,3064.0,75327.4642,37.43,26.6,31.98,32.78,1.579520475659385,29.170845277912175,28.721381477220067,26.171024053330434,26.4903,18.48,Oil Comp-Integrated
2024-02-22,EQNR,26.9978,26.0195,25.4428,25.4497,40.19,3077947.0,3138219.0,2803103.0,1024.9216922351834,1044.9915895512836,933.4017350752041,0.009631740091852355,453.0,74945.0881,37.43,26.61,28.12,30.58,1.579520475659385,26.812341656556058,26.322636737986567,25.318261793614507,26.505,18.43,Oil Comp-Integrated
2024-02-23,EQNR,26.8574,25.4242,24.1154,24.2489,38.29,3379874.0,3157596.0,2808242.0,1125.4600052956175,1051.4439327860803,935.1129823748978,0.00888608128026953,422.0,74150.9275,37.43,26.59,26.56,27.9,1.579520475659385,26.670965393624037,26.178615982515193,24.70607102798824,26.2903,18.7,Oil Comp-Integrated
2024-02-26,EQNR,27.0612,25.8737,24.15,24.4988,35.25,4816874.0,3192144.0,2827044.0,1603.9647596412365,1062.9479790628145,941.3737934509393,0.014250882798049437,678.0,72827.3325,37.73,26.7,28.33,29.17,1.579520475659385,26.876179150092952,26.38765896096128,25.168399863519333,26.4295,19.05,Oil Comp-Integrated
2024-02-27,EQNR,26.8315,25.3735,22.8149,23.4689,36.72,2442717.0,3192222.0,2833892.0,813.397267868303,1062.9739970815651,943.654140137331,0.018288767838280068,883.0,73180.2889,37.56,26.61,24.49,29.1,1.579520475659385,26.644884171598324,26.152043749007454,24.65389426135352,26.1996,19.29,Oil Comp-Integrated
2024-02-28,EQNR,27.0468,25.4184,24.6312,24.5811,36.85,2478337.0,3182351.0,2839125.0,825.2583197290687,1059.6870558959986,945.3966619554935,0.010126686920040507,490.0,73209.7029,37.52,26.49,15.67,25.18,1.579520475659385,26.861679964363567,26.37289119986658,24.700102399787735,25.7414,19.36,Oil Comp-Integrated
2024-02-29,EQNR,27.1126,25.272,23.8638,23.9625,34.8,6189786.0,3224785.0,2876447.0,2061.128932477284,1073.817037377182,957.824411770857,0.011828375802054078,577.0,72415.5481,37.4,26.44,17.1,23.27,1.579520475659385,26.927932319951548,26.44036835522531,24.54941921919946,25.7414,19.36,Oil Comp-Integrated
2024-03-01,EQNR,27.7367,26.5167,23.8726,24.6153,40.88,3494170.0,3229972.0,2884498.0,1163.5192471000435,1075.5442893717884,960.505339242676,0.03222564102564102,1571.0,73768.5572,36.77,26.54,20.2,23.59,1.579520475659385,27.556215036864025,27.079965415229022,25.828963953089563,25.6985,19.18,Oil Comp-Integrated
2024-03-04,EQNR,27.8649,26.4285,23.2017,24.3633,39.44,2743734.0,3222815.0,2884486.0,913.632515660533,1073.1610921315626,960.5013461828255,0.007986600486140898,391.0,73268.5309,36.75,26.44,16.37,23.13,1.579520475659385,27.685250807567034,27.21125965496636,25.738407337090614,26.0353,18.84,Oil Comp-Integrated
2024-03-05,EQNR,27.8527,26.9688,25.9524,26.0034,45.33,3668051.0,3255049.0,2890705.0,1221.4196873102992,1083.8946709736867,962.5722208350752,0.022332606413052257,1106.0,74680.3679,36.72,26.57,20.97,22.8,1.579520475659385,27.67297160692886,27.198766466330785,26.292892070671876,26.205,18.89,Oil Comp-Integrated
2024-03-06,EQNR,27.7927,26.9853,25.3302,25.7023,49.33,3519860.0,3271952.0,2903424.0,1172.0737144547666,1089.5231441471258,966.8074731145887,0.040238538653564214,2031.0,75768.6625,37.01,26.61,23.35,19.88,1.579520475659385,27.612581073812912,27.137320672645632,26.309815964578693,26.2159,17.7,Oil Comp-Integrated
2024-03-07,EQNR,27.2647,26.4477,25.8764,25.7488,50.38,3816398.0,3279467.0,2908257.0,1270.817508143921,1092.0255384737704,968.4167934744006,0.010003954132068012,506.0,76062.7966,36.08,26.19,22.2,19.81,1.579520475659385,27.081069520199737,26.596313016845023,25.758121734513175,26.0317,17.2,Oil Comp-Integrated
2024-03-08,EQNR,27.494,26.5909,23.6546,24.9434,54.31,3741259.0,3310567.0,2912647.0,1245.7970970711976,1102.3815133514422,969.8786364144082,0.01756343984962406,897.0,77209.9136,25.67,26.28,20.81,20.51,1.579520475659385,27.31191125256325,26.831325647459163,25.905133908358785,25.756,17.23,Oil Comp-Integrated
2024-03-11,EQNR,27.1798,26.0833,25.1837,24.8148,50.3,5440065.0,3364976.0,2941072.0,1811.4804140851938,1120.4991333498292,979.3438726218104,0.013066422604326914,671.0,76121.619,24.4,26.35,22.61,19.74,1.579520475659385,26.995592016251305,26.509272491715045,25.383824355088816,26.2713,16.57,Oil Comp-Integrated
2024-03-12,EQNR,26.9795,25.8709,24.4549,24.4965,48.5,3843744.0,3393873.0,2954505.0,1279.9234940806737,1130.1215139785736,983.8169146745519,0.029560103596674003,1518.0,75621.5926,24.41,26.35,18.69,19.86,1.579520475659385,26.793914990495345,26.303867020839352,25.16552138959175,26.2429,16.12,Oil Comp-Integrated
2024-03-13,EQNR,26.5753,25.4453,23.4272,24.0701,53.49,2428399.0,3394774.0,2958138.0,808.6294985825052,1130.4214823926898,985.0266153452767,0.004376117812702158,230.0,77004.0214,25.11,26.42,20.23,21.85,1.579520475659385,26.386872311016536,25.8891206897801,24.727783808703926,25.9983,16.05,Oil Comp-Integrated
2024-03-14,EQNR,27.3203,25.9308,24.4041,24.4353,54.48,3188938.0,3394308.0,2970419.0,1061.8803989115218,1130.266293376845,989.1160357004003,0.01824087012349409,966.0,77298.1555,23.04,26.43,20.23,21.23,1.579520475659385,27.13704575590149,26.653307338677504,25.227096318046595,27.2275,14.77,Oil Comp-Integrated
2024-03-15,EQNR,26.8451,25.8272,23.7432,23.7745,54.23,4123434.0,3420408.0,2986526.0,1373.057055009419,1138.9573194116012,994.4795028292098,0.08106321898428302,3925.0,77239.3276,21.74,26.41,17.22,19.1,1.579520475659385,26.65857937471333,26.165996904570633,25.120594336918067,27.3826,15.69,Oil Comp-Integrated
2024-03-18,EQNR,26.5604,25.8075,22.8165,22.8165,58.04,3269498.0,3427593.0,2992967.0,1088.7060337614248,1141.349889303625,996.6243232902515,0.08641197321780228,4388.0,78327.6165,21.5,26.48,17.13,20.06,1.579520475659385,26.371865850331698,25.873825541655027,25.10033976363667,27.0016,15.69,Oil Comp-Integrated
2024-03-19,EQNR,26.2412,25.2809,22.3694,22.3694,55.65,3464358.0,3454217.0,3004241.0,1153.5921506090096,1150.215311956848,1000.3783777940276,0.03442304362048065,1789.0,77798.1818,21.26,26.38,17.17,17.95,1.579520475659385,26.05035580770234,25.546048176577134,24.558581082994188,27.0434,16.29,Oil Comp-Integrated
2024-03-20,EQNR,25.9597,25.2494,22.4309,22.4309,59.38,2909257.0,3472735.0,3001518.0,968.7498157356787,1156.3816436116995,999.471689653861,0.036226571165378904,1927.0,78886.4708,20.59,26.41,15.06,17.83,1.579520475659385,25.766770933857643,25.256801541169065,24.526153395100504,27.1627,16.12,Oil Comp-Integrated
2024-03-21,EQNR,26.4903,25.4063,21.9229,22.0366,57.98,3199828.0,3502360.0,3009297.0,1065.5067013797461,1166.246451573137,1002.0620233156175,0.023925646452562805,1300.0,78592.3367,18.48,26.41,15.05,17.83,1.579520475659385,26.30126336049071,25.801860283514443,24.687650347694092,27.1599,15.42,Oil Comp-Integrated
2024-03-22,EQNR,26.505,25.8489,22.6794,22.8808,58.92,2379093.0,3527805.0,3008145.0,792.2111811013863,1174.719342936731,1001.678414157929,0.003087497473030342,168.0,78857.0569,18.43,26.39,15.23,16.25,1.579520475659385,26.316068955447943,25.816952279461646,25.14290419203796,26.6843,15.54,Oil Comp-Integrated
2024-03-25,EQNR,26.2903,25.5951,22.1805,22.7738,62.71,2972779.0,3518853.0,3020120.0,989.9019347057309,1171.7384281324194,1005.6659546651372,0.010814179405403425,590.0,79974.7622,18.7,26.47,15.26,16.23,1.579520475659385,26.099814833785526,25.596481674050438,24.881903946643632,26.3736,15.49,Oil Comp-Integrated
2024-03-26,EQNR,26.4295,25.9199,22.2175,22.9746,54.8,2878786.0,3549853.0,3031984.0,958.603323481964,1182.0610784102814,1009.6165325050696,0.029055474400541563,1631.0,78327.6175,19.05,26.43,20.69,19.01,1.579520475659385,26.240025352843908,25.739434147820734,25.215892131947264,26.3369,14.71,Oil Comp-Integrated
2024-03-27,EQNR,26.1996,25.6636,21.4418,22.4645,57.63,2951617.0,3579547.0,3043023.0,982.8552267589384,1191.9488464727226,1013.2923955573048,0.004071255866875267,229.0,79121.7766,19.29,26.47,19.55,17.45,1.579520475659385,26.008450557999243,25.503314297557484,24.952361911450385,25.71,15.98,Oil Comp-Integrated
2024-03-28,EQNR,25.7414,24.9596,21.0305,22.083,58.95,1762638.0,3587301.0,3041126.0,586.9386072084271,1194.5308410333819,1012.6607158051371,0.006192994286119885,349.0,79504.1495,19.36,26.46,19.67,17.51,1.579520475659385,25.54682239003299,25.032372519599495,24.227703815260742,25.0456,15.72,Oil Comp-Integrated
2024-03-29,EQNR,25.7414,24.9596,21.0305,22.083,58.95,1762638.0,3587301.0,3041126.0,586.9386072084271,1194.5308410333819,1012.6607158051371,0.006192994286119885,349.0,79504.1495,19.36,26.46,19.67,17.51,1.579520475659385,25.54682239003299,25.032372519599495,24.227703815260742,24.5638,17.31,Oil Comp-Integrated
2024-04-01,EQNR,25.6985,26.0429,21.0865,23.7955,61.06,2401634.0,3602140.0,3049685.0,799.7170802962502,1199.4720609461453,1015.5107664295516,0.006117238199936168,345.0,80121.8288,19.18,26.45,20.28,17.93,1.579520475659385,25.503595090063108,24.988255286233972,25.34230929512936,25.152,18.34,Oil Comp-Integrated
2024-04-02,EQNR,26.0353,26.3121,21.5012,23.9886,64.9,4603379.0,3647408.0,3065260.0,1532.8733533359402,1214.5457786431086,1020.6970521103137,0.01812624772538558,1026.0,81357.1884,18.84,26.19,20.72,18.2,1.579520475659385,25.84293532782008,25.334499128461175,25.61887207528856,24.7515,17.64,Oil Comp-Integrated
2024-04-03,EQNR,26.205,26.3147,21.599,24.2136,66.72,3319582.0,3665368.0,3063496.0,1105.3834398885967,1220.5262856280056,1020.1096844617655,0.012035491522445752,685.0,82004.279,18.89,26.21,15.58,18.32,1.579520475659385,26.01389023710008,25.508861695497114,25.62154242214937,24.5482,18.8,Oil Comp-Integrated
2024-04-04,EQNR,26.2159,26.8705,21.9541,25.1958,67.06,2906670.0,3685233.0,3065996.0,967.8883603464003,1227.1410672227828,1020.942123209247,0.011870836902743055,679.0,82121.935,17.7,26.2,13.88,16.95,1.579520475659385,26.024870279751465,25.520059028340825,26.192055479667875,24.128,19.52,Oil Comp-Integrated
2024-04-05,EQNR,26.0317,25.8964,21.7812,24.5234,68.9,1578663.0,3665167.0,3054676.0,525.6770046275425,1220.459344407081,1017.1727150048129,0.04335191755364082,2566.0,82769.0256,17.2,26.13,14.56,17.3,1.579520475659385,25.839308527085066,25.330799531203116,25.19173540985218,23.9105,20.64,Oil Comp-Integrated
2024-04-08,EQNR,25.756,25.7305,20.5717,24.9513,66.38,2787054.0,3649082.0,3052939.0,928.0575830377365,1215.1031954266082,1016.5942925761914,0.020309461682926425,1222.0,82357.241,17.23,25.94,13.94,17.4,1.579520475659385,25.561533527311912,25.047385811696998,25.02116364700091,23.4067,20.63,Oil Comp-Integrated
2024-04-09,EQNR,26.2713,26.1775,22.6291,25.6237,63.33,2617390.0,3625103.0,3049075.0,871.561384740127,1207.1184617139932,1015.3076267489762,0.019872736172295645,1218.0,81857.2148,16.57,25.72,9.74,16.19,1.579520475659385,26.080676064049623,25.576966272214538,25.480610397908443,23.3705,20.52,Oil Comp-Integrated
2024-04-10,EQNR,26.2429,26.766,22.859,27.0679,65.83,5179116.0,3626064.0,3067565.0,1724.587283498667,1207.4384631570929,1021.4645878380767,0.010409223773952581,641.0,82592.5473,16.12,25.73,10.18,13.16,1.579520475659385,26.052068261040063,25.547794433375262,26.084837664819766,23.1697,20.98,Oil Comp-Integrated
