PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,GRMN,25.0231,24.6858,33.1492,30.2329,47.81,1028377.0,855096.0,894085.0,5324.928528577346,4427.680787369199,4629.565542085322,0.08640665450070024,2036.0,18594.4005,14.86,24.23,18.95,17.28,6.03345060001358,21.921346423949032,19.722969695509853,19.293229943169184,22.903,19.43,Electronic Compo-Misc
2023-05-03,GRMN,23.3634,21.6326,19.7226,20.1499,58.78,1532310.0,864974.0,899980.0,7934.289889431943,4478.82899858482,4660.089808649007,0.058882892369795096,1342.0,19144.3522,18.02,24.23,18.95,17.28,6.03345060001358,20.005957987279263,17.569532138335383,15.19241201258049,22.141,19.15,Electronic Compo-Misc
2023-05-04,GRMN,24.0502,22.7569,22.9219,22.8422,62.97,1001784.0,859402.0,900708.0,5187.230170523386,4449.977223641164,4663.859387284861,0.0779162226412001,1901.0,19431.2879,18.61,23.96,20.69,17.65,5.728924808959955,21.145444005107404,18.473010584092673,16.754596312952458,21.0604,18.32,Electronic Compo-Misc
2023-05-05,GRMN,23.0846,21.9308,18.8558,19.6143,68.03,888483.0,862528.0,902595.0,4600.558427362715,4466.163628607759,4673.6302593808205,0.0802147672681765,1987.0,19852.1264,18.93,24.14,22.23,20.66,5.728924808959955,20.04037023842455,17.19705664234435,15.614095831651605,21.1173,17.85,Electronic Compo-Misc
2023-05-08,GRMN,23.3262,21.0411,18.8317,19.5436,67.06,512397.0,858476.0,900750.0,2653.187890489039,4445.182402464238,4664.076862975392,0.0053616060630492625,133.0,19810.0423,18.94,24.13,20.4,20.56,5.728924808959955,20.31820091871159,17.520034430331464,14.337638899414365,20.8495,16.24,Electronic Compo-Misc
2023-05-09,GRMN,22.8791,20.5908,17.8667,19.382,67.96,594470.0,854194.0,900480.0,3078.161279747967,4423.010238015434,4662.678804964841,0.0067146475815206465,167.0,19886.5587,18.97,23.62,20.55,20.65,5.728924808959955,19.803305252990793,16.920201441176758,13.668249508989804,20.8568,16.31,Electronic Compo-Misc
2023-05-10,GRMN,23.5226,20.8896,18.9042,19.1887,67.32,673112.0,854403.0,899345.0,3485.36897628764,4424.092438475453,4656.801783327897,0.005180930961082774,129.0,19861.6915,18.94,23.6,18.8,18.88,5.728924808959955,20.543378322299688,17.78068364152515,14.114368145970971,20.7976,16.28,Electronic Compo-Misc
2023-05-11,GRMN,23.2782,20.904,18.4993,19.3918,65.94,688628.0,848677.0,900759.0,3565.7107099606087,4394.443252666519,4664.123464909077,0.004571703561116458,114.0,19810.0423,18.93,23.23,15.66,18.35,5.728924808959955,20.26307670056876,17.456076169632166,14.135671756234295,20.7508,16.3,Electronic Compo-Misc
2023-05-12,GRMN,23.1764,21.211,18.2197,19.3513,66.52,440659.0,844076.0,896281.0,2281.729055078405,4370.619308568212,4640.936413904466,0.0021237377784901427,53.0,19850.2131,18.49,23.24,4.0,15.97,5.728924808959955,20.14604673610018,17.32008998129051,14.585832886743216,20.0795,16.62,Electronic Compo-Misc
2023-05-15,GRMN,23.2941,20.732,18.7683,18.9291,66.66,582832.0,842394.0,893518.0,3017.899801500609,4361.909924961746,4626.629620263166,0.006981290142418319,175.0,19859.7782,18.38,23.23,3.73,14.66,5.728924808959955,20.281340610105943,17.477273666393163,13.88005129673518,19.9751,17.06,Electronic Compo-Misc
2023-05-16,GRMN,23.4337,21.4139,19.8379,20.0034,60.27,674120.0,843966.0,892559.0,3490.588392860362,4370.049729378728,4621.663925329395,0.02008143258093845,508.0,19641.7072,18.62,23.19,8.24,15.66,5.728924808959955,20.44152581934951,17.662907339676558,14.879351908265361,20.8406,17.38,Electronic Compo-Misc
2023-05-17,GRMN,23.345,21.4875,20.1447,20.2816,61.23,620866.0,842007.0,891549.0,3214.839573253488,4359.906041813289,4616.4341527714105,0.007341332491316703,186.0,19693.3549,18.64,21.31,8.4,14.56,5.728924808959955,20.33978139344503,17.54505699620266,14.985081122569873,20.6446,17.0,Electronic Compo-Misc
2023-05-18,GRMN,22.9223,20.6175,19.1183,19.3195,65.56,563767.0,841961.0,886698.0,2919.1813719778493,4359.667854152233,4591.315710515186,0.010410937377229512,265.0,19943.9465,18.61,21.05,12.15,14.02,5.728924808959955,19.85319922388159,16.97856994243037,13.708439234646663,20.9014,17.08,Electronic Compo-Misc
2023-05-19,GRMN,23.4513,21.259,19.64,19.8224,64.05,504985.0,830719.0,885301.0,2614.8086091031123,4301.456860987016,4584.082054808746,0.03431917257885289,803.0,19894.2105,18.63,20.71,12.2,9.08,5.728924808959955,20.46169968069937,17.686250922397317,14.655547789147972,20.4986,16.62,Electronic Compo-Misc
2023-05-22,GRMN,23.106,20.7374,19.2253,19.285,66.66,599231.0,827102.0,883263.0,3102.8137026673407,4282.728061638271,4573.529305825405,0.00988959461187604,232.0,20051.0687,18.76,20.65,13.41,9.84,5.728924808959955,20.065017272186253,17.225772435510695,13.888115738285018,20.4986,16.62,Electronic Compo-Misc
2023-05-23,GRMN,23.5017,21.5879,20.5038,20.5377,62.13,736724.0,813328.0,882242.0,3814.7514435733365,4211.406391129669,4568.242575348471,0.07611658628643321,1815.0,19903.7757,18.93,20.4,12.07,10.33,5.728924808959955,20.519444071980423,17.753025175727092,15.128695462927398,20.3128,16.82,Electronic Compo-Misc
2023-05-24,GRMN,23.5707,22.3038,22.5263,22.3595,55.06,729991.0,799430.0,883100.0,3779.8880191843123,4139.442649534741,4572.685293026443,0.049755824193419264,1243.0,19647.4456,18.57,20.47,15.06,12.19,5.728924808959955,20.598436363547904,17.84426794491721,16.133799752073283,20.4957,17.07,Electronic Compo-Misc
2023-05-25,GRMN,23.6493,22.3573,22.3138,22.1527,58.63,507943.0,785431.0,882042.0,2630.1251113075878,4066.9559306840133,4567.206976822138,0.0055368319691863266,138.0,19825.3459,18.56,20.51,13.68,12.94,5.728924808959955,20.688331798942432,17.9479634078633,16.20767914570127,20.9031,17.98,Electronic Compo-Misc
2023-05-26,GRMN,23.4262,22.1165,21.808,21.7145,59.33,689627.0,774474.0,880515.0,3570.8835245996456,4010.2206654188217,4559.30018207358,0.0272031275452028,668.0,19861.6915,17.48,20.49,13.63,12.93,5.728924808959955,20.432927557575606,17.65295574231126,15.873864439700874,19.7886,17.69,Electronic Compo-Misc
2023-05-29,GRMN,23.0206,21.6163,20.2088,20.4291,64.96,924822.0,771191.0,887890.0,4788.721501604916,3993.2213156090543,4597.4878777321355,0.01161515656093896,286.0,20181.1463,17.81,20.62,16.82,15.21,5.728924808959955,19.96661479803556,17.11104977375731,15.169193310456556,20.404,17.75,Electronic Compo-Misc
2023-05-30,GRMN,23.0206,21.6163,20.2088,20.4291,64.96,924822.0,771191.0,887890.0,4788.721501604916,3993.2213156090543,4597.4878777321355,0.01161515656093896,286.0,20181.1463,17.81,20.62,16.82,15.21,5.728924808959955,19.96661479803556,17.11104977375731,15.169193310456556,20.1912,18.13,Electronic Compo-Misc
2023-05-31,GRMN,22.903,21.9789,21.977,21.7601,53.85,1969176.0,789553.0,897732.0,10196.37881845843,4088.299616311751,4648.449681213016,0.040781371069695364,1000.0,19731.6139,19.43,20.86,22.61,18.13,5.728924808959955,19.830912513879248,16.952504505234614,15.68158299439186,20.247,17.75,Electronic Compo-Misc
2023-06-01,GRMN,22.141,20.8206,20.3231,20.2023,56.36,784831.0,782042.0,886580.0,4063.8491351050125,4049.4077136552887,4590.70470738465,0.004639993487728439,114.0,19869.3433,19.15,20.87,21.24,18.41,5.728924808959955,18.945753168800984,15.90798167587579,14.012044260563835,20.6545,16.11,Electronic Compo-Misc
2023-06-02,GRMN,21.0604,19.8497,17.8627,18.4014,63.96,906633.0,781619.0,881957.0,4694.538993627498,4047.217422772093,4566.766847448446,0.023791343487521602,592.0,20366.6983,18.32,21.05,26.8,21.28,5.728924808959955,17.67082709703008,14.365947520438741,12.524000562519946,20.8458,16.03,Electronic Compo-Misc
2023-06-05,GRMN,21.1173,19.8406,18.4253,18.6242,59.99,539805.0,778080.0,881122.0,2795.106312537809,4028.8925068486183,4562.4432236010025,0.006166166166166167,154.0,20186.8848,17.85,21.08,27.5,21.7,5.728924808959955,17.73860314182412,14.449233865157003,12.509572668960356,20.3898,14.43,Electronic Compo-Misc
2023-06-06,GRMN,20.8495,19.2631,17.3825,17.7857,59.57,548175.0,772137.0,878981.0,2838.4461108648743,3998.1196966386124,4551.3571413766,0.002319443333599936,58.0,20167.756,16.24,20.5,25.07,21.35,5.728924808959955,17.41893602902119,14.054951093831665,11.571820151125753,20.3898,14.43,Electronic Compo-Misc
2023-06-07,GRMN,20.8568,18.8892,17.844,17.543,61.09,679992.0,768530.0,872496.0,3520.9935655935196,3979.442677216184,4517.77785916023,0.002834105061472138,71.0,20265.3146,16.31,20.41,19.6,21.16,5.728924808959955,17.42767306249267,14.065777839849455,10.93809291604345,21.4371,15.76,Electronic Compo-Misc
2023-06-08,GRMN,20.7976,19.1168,19.6137,18.4505,59.67,651017.0,758724.0,869547.0,3370.961229090925,3928.6672814700432,4502.5079588894405,0.007714637928977612,194.0,20207.9268,16.28,20.41,19.08,20.19,5.728924808959955,17.356781034890442,13.977845533557737,11.326607711049235,21.8428,17.57,Electronic Compo-Misc
2023-06-09,GRMN,20.7508,19.3929,19.8637,18.622,58.21,393920.0,753464.0,866897.0,2039.7148574668513,3901.431040227467,4488.786278415519,0.005623094285827426,142.0,20150.5391,16.3,20.41,7.74,19.73,5.728924808959955,17.30067578949252,13.908116358443369,11.7866267612918,21.1495,17.83,Electronic Compo-Misc
2023-06-12,GRMN,20.0795,18.5514,16.9586,17.154,61.65,704672.0,745433.0,866151.0,3648.7864237430977,3859.846581402537,4484.923495912294,0.0065591907697170855,166.0,20345.6562,16.62,20.43,8.19,20.29,5.728924808959955,16.489511890384524,12.885120110033897,10.343811771295918,21.0177,18.11,Electronic Compo-Misc
2023-06-13,GRMN,19.9751,18.3834,16.3029,16.5398,65.27,647890.0,742881.0,865250.0,3354.7696461316978,3846.632344206519,4480.25812455116,0.008355009064396627,212.0,20577.1175,17.06,20.49,11.45,19.49,5.728924808959955,16.362221797272298,12.72181669456057,10.039392190765339,20.7854,18.13,Electronic Compo-Misc
2023-06-14,GRMN,20.8406,19.1077,17.1089,17.306,60.18,685795.0,741449.0,863038.0,3551.0414568350916,3839.21745875797,4468.80440484991,0.007990553040740011,203.0,20382.0019,17.38,20.45,12.85,16.57,5.728924808959955,17.408282238438478,14.041745203499453,11.311242163882799,20.7698,18.06,Electronic Compo-Misc
2023-06-15,GRMN,20.6446,21.5844,18.5459,18.7145,58.24,797134.0,740304.0,862403.0,4167.13870331807,3870.051271958266,4508.342285183688,0.541432703760422,12728.0,20305.4854,17.0,20.44,12.97,16.31,5.728924808959955,17.17315321346469,13.749163944036743,15.123700716425194,20.888,17.86,Electronic Compo-Misc
2023-06-16,GRMN,20.9014,20.4404,17.2946,17.3438,60.26,1381414.0,737604.0,866618.0,7221.551003273866,3855.936675188478,4530.376908989768,0.025019857029388404,567.0,20276.7915,17.08,20.36,13.39,10.94,5.728924808959955,17.4810241145401,14.13182656134726,13.440608325518603,20.8782,17.58,Electronic Compo-Misc
2023-06-19,GRMN,20.4986,19.7529,16.5087,16.5087,57.29,565187.0,742970.0,856684.0,2954.600728884987,3883.9883145572685,4478.445489411657,0.01918141881605846,441.0,20165.8427,16.62,20.36,12.15,10.36,5.728924808959955,16.997361092038155,13.528954207920137,12.37000640298945,21.3984,17.86,Electronic Compo-Misc
2023-06-20,GRMN,20.4986,19.7529,16.5087,16.5087,57.29,565187.0,742970.0,856684.0,2954.600728884987,3883.9883145572685,4478.445489411657,0.01918141881605846,441.0,20165.8427,16.62,20.36,12.15,10.36,5.728924808959955,16.997361092038155,13.528954207920137,12.37000640298945,21.4577,17.77,Electronic Compo-Misc
2023-06-21,GRMN,20.3128,19.3947,16.3347,16.3347,53.23,744559.0,744509.0,856351.0,3892.2951306336136,3892.0337480480407,4476.70477076125,0.006845753899480069,158.0,20007.0712,16.82,20.38,10.71,11.09,5.728924808959955,16.7728210499347,13.24574814195106,11.789588122152528,21.5672,18.0,Electronic Compo-Misc
2023-06-22,GRMN,20.4957,19.5651,16.7328,16.848,47.93,511090.0,740655.0,854720.0,2671.8003821797456,3871.886188466492,4468.1782516908415,0.022658411276511657,516.0,19779.4365,17.07,19.92,11.62,12.25,5.728924808959955,16.993863616703898,13.524559826108943,12.067855567995501,21.5904,17.92,Electronic Compo-Misc
2023-06-23,GRMN,20.9031,20.1297,17.9157,18.1355,41.06,1103574.0,747813.0,858072.0,5769.1004351659685,3909.3058587124815,4485.701501307328,0.029657861304595436,677.0,19427.4613,17.98,19.95,17.04,15.14,5.728924808959955,17.483056704796574,14.13434079149077,12.963210331164111,21.2794,17.48,Electronic Compo-Misc
2023-06-26,GRMN,19.7886,19.6853,16.0213,16.8027,45.36,540233.0,740405.0,858581.0,2824.1497782104634,3870.5792066310614,4488.362133978706,0.014805081033727551,338.0,19603.4496,17.69,19.94,17.78,15.74,5.728924808959955,16.13401289491032,12.426934053096119,12.261771327585588,21.2862,16.46,Electronic Compo-Misc
2023-06-27,GRMN,20.404,19.5379,16.3777,17.1991,49.7,492069.0,738601.0,855649.0,2572.3652561834874,3861.1486409068243,4473.034796112222,0.009106753812636165,209.0,19798.5653,17.75,19.99,18.72,15.78,5.728924808959955,16.883154270844432,13.385186438746379,12.023707265648145,22.1267,16.41,Electronic Compo-Misc
2023-06-28,GRMN,20.1912,19.7566,16.6328,17.6065,45.47,619772.0,738644.0,856771.0,3239.9521302741823,3861.3735394858804,4478.9003482040835,0.021708352996696555,506.0,19584.3194,18.13,19.87,19.46,15.7,5.728924808959955,16.62534930680052,13.058505176320907,12.375913847470011,21.6306,16.11,Electronic Compo-Misc
2023-06-29,GRMN,20.247,20.07,17.0507,18.1601,50.46,767926.0,742163.0,858570.0,4014.4495721124285,3879.7695842928565,4488.304822507074,0.036476198443905296,872.0,19817.6941,17.75,19.88,19.58,16.1,5.728924808959955,16.69307314825921,13.144619013117117,12.870310796558101,21.4741,15.74,Electronic Compo-Misc
2023-06-30,GRMN,20.6545,20.2493,16.3808,17.8961,53.05,910278.0,742131.0,861841.0,4758.616119502639,3879.6022087566794,4505.404365532589,0.034870364292746966,850.0,19949.685,16.11,19.9,15.59,16.33,5.728924808959955,17.185053167887858,13.764024493221447,13.14816148706731,21.2515,15.7,Electronic Compo-Misc
2023-07-03,GRMN,20.8458,20.0108,15.981,18.1461,50.83,431414.0,733082.0,859270.0,2255.2820556329043,3832.297236314725,4491.964127134691,0.0033987142213668564,83.0,19846.3879,16.03,19.9,14.68,16.31,5.728924808959955,17.414507164233292,14.049461827415312,12.7777978008732,21.7161,15.61,Electronic Compo-Misc
2023-07-04,GRMN,20.3898,19.9071,15.5928,18.3346,56.33,1217052.0,743930.0,861197.0,6362.323723032377,3889.0067862962933,4502.037795677024,0.006989005599378755,171.0,20133.3237,14.43,19.86,16.43,17.61,5.728924808959955,16.865990222134382,13.363530373370654,12.614778254491831,21.3411,16.13,Electronic Compo-Misc
2023-07-05,GRMN,20.3898,19.9071,15.5928,18.3346,56.33,1217052.0,743930.0,861197.0,6362.323723032377,3889.0067862962933,4502.037795677024,0.006989005599378755,171.0,20133.3237,14.43,19.86,16.43,17.61,5.728924808959955,16.865990222134382,13.363530373370654,12.614778254491831,21.7564,16.01,Electronic Compo-Misc
2023-07-06,GRMN,21.4371,20.9001,17.805,20.2623,62.72,1334493.0,756589.0,864428.0,6976.264123334064,3955.183501756245,4518.9281949065435,0.027965792566773395,690.0,20546.5118,15.76,19.66,20.45,19.96,5.728924808959955,18.118138385141354,14.912721294586044,14.129903750910687,22.205,14.4,Electronic Compo-Misc
2023-07-07,GRMN,21.8428,21.673,18.792,21.4223,53.61,1345535.0,766088.0,868553.0,7033.988174298554,4004.841146809285,4540.492466380683,0.03192940232651424,796.0,20091.2395,17.57,19.9,24.51,22.18,5.728924808959955,18.596386583773004,15.490252155468614,15.249882917583331,21.6933,12.12,Electronic Compo-Misc
2023-07-10,GRMN,21.1495,21.0984,18.1833,21.3907,56.69,985121.0,771143.0,869879.0,5149.8694609694385,4031.2670075456267,4547.424424856067,0.016298946531504672,410.0,20294.007,17.83,19.85,25.09,20.88,5.728924808959955,17.776924154170555,14.496252972751268,14.42159778110595,22.4755,12.26,Electronic Compo-Misc
2023-07-11,GRMN,21.0177,20.7921,17.602,21.1694,59.46,990426.0,775102.0,868736.0,5177.601948342925,4051.96312027804,4541.449039297878,0.03180435383825214,805.0,20489.1241,18.11,19.68,25.73,20.95,5.728924808959955,17.61991473938318,14.303276313138891,13.969660783641098,22.347,11.9,Electronic Compo-Misc
2023-07-12,GRMN,20.7854,20.4354,17.7237,21.1457,57.8,854694.0,776221.0,869363.0,4468.042376966097,4057.812880271771,4544.726796919573,0.03150350476490509,800.0,20406.8691,18.13,19.68,23.79,20.45,5.728924808959955,17.34216062931988,13.959686714249711,13.433003132583572,22.4549,12.04,Electronic Compo-Misc
2023-07-13,GRMN,20.7698,20.3762,16.9374,21.1119,60.31,709181.0,773175.0,869057.0,3707.351076028323,4041.8894022939116,4543.127077685311,0.023517023517023516,603.0,20579.0308,18.06,19.29,19.84,20.15,5.728924808959955,17.32346022517247,13.93644832947046,13.342770568363978,22.3251,11.72,Electronic Compo-Misc
2023-07-14,GRMN,20.888,20.6867,17.9304,21.7995,56.74,614018.0,772483.0,866010.0,3209.872060765369,4038.2718407542034,4527.198393766009,0.029028913719617556,756.0,20408.7824,17.86,19.32,13.25,19.7,5.728924808959955,17.4650000324401,14.112000000000002,13.812297306748068,22.0282,11.49,Electronic Compo-Misc
2023-07-17,GRMN,20.8782,20.9363,19.9474,23.0719,55.58,492862.0,765465.0,860801.0,2576.5107470490793,4001.5842142220813,4499.967592491599,0.003873887695612151,101.0,20353.308,17.58,19.3,11.33,19.46,5.728924808959955,17.453278126848623,14.097490388008781,14.183393729640304,22.5651,11.96,Electronic Compo-Misc
2023-07-18,GRMN,21.3984,20.863,20.0594,23.4575,58.87,743772.0,764145.0,859872.0,3888.180944140749,3994.683891784623,4495.111304002025,0.008189193326190112,214.0,20554.1621,17.86,19.3,11.44,19.91,5.728924808959955,18.072332574771096,14.857036129726545,14.074969591441397,22.8981,11.68,Electronic Compo-Misc
2023-07-19,GRMN,21.4577,20.8471,20.3337,24.2678,59.57,662952.0,764380.0,856646.0,3465.682019475177,3995.912256160983,4478.246749772733,0.016257074486268848,428.0,20598.1596,17.77,19.13,11.18,18.59,5.728924808959955,18.14250730806336,14.942318738736633,14.051390621927782,23.0466,11.8,Electronic Compo-Misc
2023-07-20,GRMN,21.5672,21.0446,20.9455,24.7719,54.94,987956.0,768368.0,856440.0,5164.6895633842705,4016.760048462123,4477.1697622817455,0.012226708311114496,321.0,20395.3921,18.0,19.18,11.78,16.32,5.728924808959955,18.271885452058104,15.099142884283198,14.342774806849611,23.122,11.32,Electronic Compo-Misc
2023-07-21,GRMN,21.5904,20.3228,20.3539,24.8421,52.24,1006901.0,770227.0,854705.0,5263.727492104134,4026.478308255619,4468.09984908036,0.10262206148282098,1816.0,20271.053,17.92,19.19,11.08,12.21,5.728924808959955,18.29926376369095,15.132262625265263,13.261078381489192,22.7225,11.13,Electronic Compo-Misc
2023-07-24,GRMN,21.2794,20.4276,24.6048,24.1146,51.81,572667.0,771168.0,815356.0,2993.7034324190126,4031.3974588577744,4262.396918005466,0.012074581601707289,215.0,20251.9243,17.48,19.12,10.93,11.13,5.728924808959955,17.931272863160956,14.68512391367536,13.421134145816442,22.6979,11.62,Electronic Compo-Misc
2023-07-25,GRMN,21.2862,20.388,24.1424,23.5058,54.3,605306.0,771531.0,811624.0,3164.328901828806,4033.2952952009077,4242.887532285989,0.038463622081369525,710.0,20370.5234,16.46,19.04,9.39,10.46,5.728924808959955,17.939342032893308,14.694975686948245,13.360783809342925,22.743,11.66,Electronic Compo-Misc
2023-07-26,GRMN,22.1267,20.3467,24.1292,23.4033,50.39,753715.0,773899.0,808644.0,3940.159254890308,4045.674170210696,4227.308917178932,0.007383852538536165,137.0,20204.1017,16.41,18.95,10.94,11.06,5.728924808959955,18.929039463827333,15.888072661276444,13.297676522235,23.1504,11.84,Electronic Compo-Misc
2023-07-27,GRMN,21.6306,20.9871,24.9748,24.0315,48.47,728744.0,773577.0,808369.0,3809.6196640491858,4043.990963707663,4225.871414663828,0.029445788200652013,560.0,20119.9334,16.11,18.8,8.9,10.44,5.728924808959955,18.346676497206044,15.189564060893915,14.25827361253809,22.5363,12.26,Electronic Compo-Misc
2023-07-28,GRMN,21.4741,20.6309,24.5775,23.6285,46.35,1017371.0,780800.0,812104.0,5318.460943371916,4081.7502214873357,4245.396621248401,0.02035834848091405,392.0,20026.2014,15.74,18.81,8.45,9.85,5.728924808959955,18.161901137907687,14.965860176080758,13.7285845887331,21.792,12.93,Electronic Compo-Misc
2023-07-31,GRMN,21.2515,20.3478,24.6267,23.3509,51.93,980526.0,781854.0,813905.0,5125.848275946779,4087.2602847268636,4254.81174495573,0.007053210247899596,136.0,20255.7494,15.7,18.87,11.68,11.31,5.728924808959955,17.89815449657122,14.644666341368108,13.299359565031692,21.4523,12.61,Electronic Compo-Misc
2023-08-01,GRMN,21.7161,20.9093,26.0008,24.1195,53.89,1434732.0,788408.0,820660.0,7500.27902682549,4121.522337956797,4290.124557167894,0.10140926921400552,2094.0,20343.7429,15.61,18.87,11.34,10.41,5.728924808959955,18.44740310567134,15.31107439763781,14.143508280833299,21.2531,12.57,Electronic Compo-Misc
2023-08-02,GRMN,21.3411,19.8315,19.747,19.6367,59.23,1625683.0,789914.0,828397.0,8491.353976036065,4125.92084965307,4326.927303592612,0.048952740289266196,1012.0,20625.077,16.13,18.87,11.34,10.41,5.728924808959955,18.00445032049389,14.774388285475647,12.495134743171036,21.2111,11.76,Electronic Compo-Misc
2023-08-03,GRMN,21.7564,20.102,20.1333,20.096,52.61,1181345.0,792810.0,830551.0,6170.4642941698585,4141.047532313427,4338.178339085593,0.020044435857805257,415.0,20355.1296,16.01,18.96,13.5,12.29,5.117345785682403,19.198750724956927,15.368179494006437,12.92015495263118,20.9052,10.84,Electronic Compo-Misc
2023-08-04,GRMN,22.205,20.4492,18.7991,19.5353,51.76,636358.0,788744.0,824864.0,3323.8591729936497,4119.809886170526,4308.473803852916,0.06453762314977869,1356.0,20318.7533,14.4,18.86,13.23,11.27,5.117345785682403,19.705661963989794,15.996937988252624,13.453987536786261,21.3499,11.43,Electronic Compo-Misc
2023-08-07,GRMN,21.6933,20.0438,17.7831,18.729,51.71,595340.0,790081.0,824101.0,3109.6115887589394,4126.793149558658,4304.488225061025,0.02616061400224635,559.0,20316.8399,12.12,18.73,12.81,10.85,5.117345785682403,19.127214991446984,15.27871934718352,12.829416137923037,21.3499,11.43,Electronic Compo-Misc
2023-08-08,GRMN,22.4755,20.7357,18.6748,19.8019,46.23,760492.0,792759.0,824044.0,3972.242491922838,4140.781212233997,4304.190697619519,0.024475851740921005,523.0,20087.0971,12.26,18.53,12.8,12.25,5.117345785682403,20.009977228598594,16.370342093248997,13.885577211264934,21.4016,12.17,Electronic Compo-Misc
2023-08-09,GRMN,22.347,20.6686,20.1174,20.3075,44.36,545270.0,790697.0,821512.0,2848.0832895320955,4130.010660375886,4290.965208704111,0.021416651214537362,462.0,20002.8594,11.9,18.36,12.77,12.08,5.117345785682403,19.865535417879737,16.193468096735796,13.785174136005683,21.9725,11.93,Electronic Compo-Misc
2023-08-10,GRMN,22.4549,20.6865,22.6075,20.4047,41.5,537673.0,788263.0,820542.0,2808.4022942175325,4117.297349219311,4285.898743849593,0.006858202038924931,148.0,19870.7574,12.04,18.28,9.89,11.83,5.117345785682403,19.98683622910425,16.342048035971498,13.81199776462478,21.9441,11.84,Electronic Compo-Misc
2023-08-11,GRMN,22.3251,20.3422,22.3563,19.7941,40.35,479759.0,788893.0,816022.0,2505.902770222594,4120.587949593885,4262.289587819262,0.019555637164891664,426.0,19817.1512,11.72,17.76,9.99,11.72,5.117345785682403,19.840896614040258,16.163232659650728,13.290790075838226,21.1587,14.87,Electronic Compo-Misc
2023-08-14,GRMN,22.0282,20.2859,18.2424,18.8137,43.42,529011.0,788025.0,814422.0,2763.158592921972,4116.054392417807,4253.932616835374,0.038015865941706035,853.0,19914.7904,11.49,17.76,10.59,11.75,5.117345785682403,19.50622166589507,15.750606186429774,13.204459050260258,21.1296,14.84,Electronic Compo-Misc
2023-08-15,GRMN,22.5651,20.8504,19.0476,19.684,39.04,529523.0,785693.0,813158.0,2765.8327144562754,4103.873491650588,4247.330141319331,0.01640223463687151,367.0,19715.6821,11.96,17.64,9.89,11.44,5.117345785682403,20.110565045493733,16.493142150906237,14.05628614392863,21.1335,15.0,Electronic Compo-Misc
2023-08-16,GRMN,22.8981,21.1488,20.6635,20.0722,36.49,416870.0,782403.0,811902.0,2177.4176437354645,4086.6891278133676,4240.769879780533,0.013080265264120742,286.0,19589.3234,11.68,17.63,10.47,11.68,5.117345785682403,20.483507318060404,16.945883972516746,14.495231679417893,20.6522,14.84,Electronic Compo-Misc
2023-08-17,GRMN,23.0466,21.4386,20.148,20.329,34.53,541683.0,782046.0,810295.0,2829.34753725042,4084.8243790492634,4232.376062561183,0.08967920003619746,1982.0,19487.8543,11.8,17.64,10.06,9.97,5.117345785682403,20.649379167399545,17.14601328472599,14.914877470499047,21.1268,14.74,Electronic Compo-Misc
2023-08-18,GRMN,23.122,21.3944,20.1953,20.387,33.65,547204.0,782727.0,810140.0,2858.1850638792557,4088.381335836394,4231.56637680123,0.006120132273826563,124.0,19441.9063,11.32,17.43,10.02,10.0,5.117345785682403,20.733498798780545,17.24722829906301,14.85127440188215,20.8714,14.94,Electronic Compo-Misc
2023-08-21,GRMN,22.7225,20.7254,18.5032,18.6929,34.77,452188.0,780356.0,804100.0,2361.8925720142215,4075.9972399239477,4200.018171991817,0.016357314266124686,334.0,19470.6229,11.13,17.42,9.45,10.03,5.117345785682403,20.287017885560072,16.707842656968012,13.870191244535889,21.0689,15.05,Electronic Compo-Misc
2023-08-22,GRMN,22.6979,20.7397,18.8705,19.0282,41.8,541888.0,777213.0,802035.0,2830.418261579852,4059.580334565928,4189.231926940985,0.0063610118901991485,130.0,19660.161,11.62,17.43,9.25,9.58,5.117345785682403,20.25946082325574,16.6743714847067,13.891549808786632,21.2929,15.09,Electronic Compo-Misc
2023-08-23,GRMN,22.743,20.5085,18.8832,18.9946,46.0,711525.0,776915.0,794896.0,3716.475339745443,4058.0238762915296,4151.943194775016,0.014092087879825806,288.0,19788.4332,11.66,17.39,9.28,9.89,5.117345785682403,20.309976303261266,16.735711786476244,13.543949654735137,22.2477,15.77,Electronic Compo-Misc
2023-08-24,GRMN,23.1504,21.306,19.1792,19.4497,41.08,468422.0,776278.0,785832.0,2446.6868028734466,4054.696700754861,4104.599663712734,0.008197516492045014,169.0,19589.3234,11.84,17.45,11.14,10.61,5.117345785682403,20.765165749375427,17.285283340460463,14.72364207660591,22.2766,15.64,Electronic Compo-Misc
2023-08-25,GRMN,22.5363,20.4239,17.821,18.2011,47.17,455383.0,772500.0,778364.0,2378.5808384418033,4034.963311534012,4065.5924699273264,0.003639363354037267,75.0,19786.5182,12.26,16.91,13.11,11.66,5.117345785682403,20.07824459779874,16.45371744287594,13.415501899295455,22.2947,15.24,Electronic Compo-Misc
