PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,SJM,24.4505,25.2076,33.6737,30.1268,49.22,1443922.0,1455067.0,1153031.0,13604.893610923635,13709.90381181658,10864.066123444956,0.050748428022925826,1824.0,11825.2883,19.03,21.0,22.36,16.88,3.096068027278287,23.653422613479442,23.809942256334853,24.58677485478728,23.0048,25.22,Food-Confectionery
2023-12-04,SJM,25.0902,26.6678,38.0216,32.5762,52.61,2329881.0,1468736.0,1163143.0,21952.55874251279,13838.69533132519,10959.343002257436,0.1647070748023515,6500.0,11932.4824,19.01,20.97,18.77,17.38,3.096068027278287,24.31410263863054,24.4663960574499,26.08175524844906,23.0048,25.22,Food-Confectionery
2023-12-05,SJM,23.0642,22.5086,22.7386,22.3163,62.4,3196131.0,1504022.0,1178993.0,30111.327062114633,14169.662742426946,11107.505864729486,0.18607229984475493,7551.0,12325.4193,21.98,20.97,18.77,17.38,3.096068027278287,22.217442983427695,22.38400593370186,21.81108603348307,23.5251,24.67,Food-Confectionery
2023-12-06,SJM,22.9025,21.9683,19.9089,20.6431,65.51,2338564.0,1524483.0,1183234.0,22032.03350615693,14362.429480470339,11147.461063124247,0.07028454381678635,2848.0,12488.8808,22.36,20.68,18.59,18.42,3.4641853463562984,21.82938812230799,22.217355968926636,21.253061071055154,23.2479,24.66,Food-Confectionery
2023-12-07,SJM,23.2062,22.4589,23.0924,22.362,71.1,2859413.0,1546222.0,1195017.0,26939.047315643984,14567.237268100016,11258.471408641888,0.07398131201233021,3072.0,12849.7691,22.96,21.07,26.67,23.32,3.4641853463562984,22.14780797244642,22.530293350065374,21.759792949612365,23.1821,22.02,Food-Confectionery
2023-12-08,SJM,23.0607,21.7938,19.3077,20.1317,65.45,1515718.0,1554784.0,1197583.0,14279.85301884533,14647.900860220976,11282.645728207917,0.055714182882645104,2322.0,12666.1408,22.8,21.07,27.56,23.89,3.4641853463562984,21.995307773122004,22.38039956055298,21.072639095281826,22.5704,21.69,Food-Confectionery
2023-12-11,SJM,22.8636,21.6037,20.5399,20.4,68.84,1652893.0,1501687.0,1202497.0,15572.203669302537,14147.664616852948,11328.94155624429,0.0347824005362187,1453.0,12896.4727,23.51,21.08,28.38,25.55,3.4641853463562984,21.788572337451605,22.177254224993682,20.87597311959373,22.2066,20.17,Food-Confectionery
2023-12-12,SJM,22.6358,21.7324,20.4673,20.7994,72.97,2455239.0,1486643.0,1214038.0,23131.24989795106,14005.932107643965,11437.67118541564,0.0620661494487546,2584.0,13235.0717,25.13,21.26,33.21,26.98,3.4641853463562984,21.54941115632539,21.942329904547513,21.00913158033906,22.3376,20.07,Food-Confectionery
2023-12-13,SJM,22.2818,20.8538,21.3927,20.2291,75.19,1951963.0,1485016.0,1223831.0,18389.796536983824,13990.60437834404,11529.933244458756,0.08713214079630698,3624.0,13452.666,25.7,21.26,33.91,27.34,3.4641853463562984,21.177258811856674,21.576955560041366,20.098939634717052,22.4768,20.08,Food-Confectionery
2023-12-14,SJM,22.4976,21.5905,23.7878,21.3162,71.03,2269511.0,1482801.0,1236875.0,21381.473284181367,13969.736197470475,11652.8229069486,0.06578073089700996,2772.0,13306.1878,24.22,21.32,28.3,27.5,3.4641853463562984,21.404197843048475,21.799734075442295,20.86231267740947,22.4145,19.02,Food-Confectionery
2023-12-15,SJM,22.7537,21.3668,20.3834,20.4102,65.94,2497215.0,1477134.0,1251672.0,23526.71464351727,13916.346853689905,11792.22853109586,0.03626132225933616,1205.0,13118.3128,24.61,21.38,28.26,27.91,3.4641853463562984,21.67322180097738,22.063935815941814,20.630718413084896,22.8152,18.51,Food-Confectionery
2023-12-18,SJM,22.5731,21.5819,19.96,19.96,66.42,1093639.0,1476830.0,1251896.0,10303.37041268496,13913.481986803261,11794.338173893444,0.02168854415274463,727.0,13152.2796,24.59,21.38,25.26,26.87,3.4641853463562984,21.483540749940666,21.877642551472498,20.853412373278385,22.8152,18.51,Food-Confectionery
2023-12-19,SJM,22.85,21.9832,20.8899,20.8899,67.05,1033389.0,1467979.0,1250189.0,9735.744555414616,13830.095498126062,11778.25654229844,0.012517426512028001,422.0,13195.7982,24.58,21.39,17.47,26.54,3.4641853463562984,21.77430089679945,22.16323306740242,21.268462150329537,22.662,19.4,Food-Confectionery
2023-12-20,SJM,23.4735,22.6372,22.1384,22.1384,61.06,1252880.0,1470050.0,1255109.0,11803.608778115924,13849.606573869256,11824.608589723117,0.02946960579999413,1004.0,12984.5722,25.15,21.44,17.39,26.95,3.4641853463562984,22.42772573834363,22.80551692573532,21.94377414757999,22.6579,19.16,Food-Confectionery
2023-12-21,SJM,23.3457,22.5979,21.609,21.62,63.45,896161.0,1463439.0,1255403.0,8442.894497475218,13787.322903463366,11827.378206386888,0.019297117127653352,660.0,13125.7437,25.42,21.47,17.35,23.47,3.4641853463562984,22.293931641466052,22.673952202692853,21.903229999477247,22.3075,19.14,Food-Confectionery
2023-12-22,SJM,23.3462,22.5247,21.8165,21.8291,65.32,700476.0,1462673.0,1256200.0,6599.310896067319,13780.106479427523,11834.887059142307,0.019330121321181865,666.0,13242.5017,25.38,21.5,15.45,22.77,3.4641853463562984,22.294455229593773,22.674467015566208,21.827700522272153,22.029,19.14,Food-Confectionery
2023-12-25,SJM,23.1608,22.4283,20.8836,21.0507,66.21,649640.0,1459012.0,1259768.0,6120.375814348617,13745.615660434092,11868.501937827608,0.02341031319202784,814.0,13298.7578,25.42,21.45,15.63,21.01,3.4641853463562984,22.100233849087687,22.483528562928015,21.728208414179022,21.6046,19.47,Food-Confectionery
2023-12-26,SJM,23.1608,22.4283,20.8836,21.0507,66.21,649640.0,1459012.0,1259768.0,6120.375814348617,13745.615660434092,11868.501937827608,0.02341031319202784,814.0,13298.7578,25.42,21.45,15.63,21.01,3.4641853463562984,22.100233849087687,22.483528562928015,21.728208414179022,21.8741,19.52,Food-Confectionery
2023-12-27,SJM,22.9894,22.0302,20.3186,20.5098,65.6,897752.0,1451486.0,1262008.0,8457.883803415058,13674.711869518205,11889.60539545468,0.02280806529590763,802.0,13279.6519,24.52,21.41,15.49,16.51,3.4641853463562984,21.920542691830445,22.306925210794965,21.317038069112698,21.9825,19.87,Food-Confectionery
2023-12-28,SJM,23.0491,22.2439,20.348,20.5012,66.83,687732.0,1446373.0,1254482.0,6479.247557893299,13626.541629665051,11818.701812509962,0.018428985836983106,648.0,13350.768,24.13,21.41,11.09,14.58,3.4641853463562984,21.983145597351648,22.3684467679363,21.537815284053302,22.0149,19.82,Food-Confectionery
2023-12-29,SJM,22.6083,21.4881,19.8492,20.0308,67.94,713650.0,1435794.0,1253837.0,6723.425765619297,13526.875041997608,11812.625224811605,0.016025822526756894,566.0,13414.4542,23.98,20.73,8.68,13.72,3.4641853463562984,21.520522959128137,21.913959680760573,20.756320521951864,22.1892,19.81,Food-Confectionery
2024-01-01,SJM,23.0048,22.2377,19.8813,20.4027,73.05,1153945.0,1442787.0,1264132.0,10871.523783008486,13592.75631361587,11909.615365430835,0.04996495163325389,1782.0,13753.054,25.22,21.0,18.68,17.14,3.4641853463562984,21.936693064004913,22.322796039922956,21.53141196693798,22.1362,20.04,Food-Confectionery
2024-01-02,SJM,23.0048,22.2377,19.8813,20.4027,73.05,1153945.0,1442787.0,1264132.0,10871.523783008486,13592.75631361587,11909.615365430835,0.04996495163325389,1782.0,13753.054,25.22,21.0,18.68,17.14,3.4641853463562984,21.936693064004913,22.322796039922956,21.53141196693798,22.3065,20.3,Food-Confectionery
2024-01-03,SJM,23.5251,22.5288,20.7225,21.2047,73.36,1229170.0,1445029.0,1263857.0,11580.233357121107,13613.88012057515,11907.025871141512,0.02836444692114795,1018.0,13776.4041,24.67,20.96,18.48,17.11,3.4641853463562984,22.481726124885544,22.858624849496085,21.83193141799415,22.0977,19.24,Food-Confectionery
2024-01-04,SJM,23.2479,22.1764,20.9955,20.9998,68.93,1255379.0,1445076.0,1265281.0,11827.152513874085,13614.322245424775,11920.441046016475,0.014352211016291699,518.0,13654.3394,24.66,20.84,19.5,17.61,3.4641853463562984,22.191496884040095,22.57324200043051,21.46809532678668,22.1883,19.42,Food-Confectionery
2024-01-05,SJM,23.1821,22.2416,20.4424,20.7076,66.88,801831.0,1428424.0,1265079.0,7554.194390720469,13457.439994675306,11918.53730476654,0.016013843871889248,583.0,13597.0225,22.02,20.83,19.36,15.78,3.4641853463562984,22.122555005115505,22.50546956652982,21.535439873845156,22.5312,21.28,Food-Confectionery
2024-01-08,SJM,22.5704,21.6296,19.5688,19.9309,68.6,854732.0,1421836.0,1266654.0,8052.584370277772,13395.373462907983,11933.37584523549,0.013458802932487144,492.0,13694.6746,21.69,20.83,19.73,15.24,3.4641853463562984,21.48070379909283,21.87485671175928,20.902774843546492,22.3763,22.67,Food-Confectionery
2024-01-09,SJM,22.2066,21.0611,19.8061,19.6802,72.28,1360718.0,1421774.0,1270686.0,12819.569526809464,13394.789107228684,11971.36182790513,0.021768707482993196,800.0,13927.1298,20.17,20.95,14.79,16.85,3.4641853463562984,21.098122264892705,21.499290303635608,20.313944304590382,22.1831,22.59,Food-Confectionery
2024-01-10,SJM,22.3376,21.1459,19.6494,19.797,65.9,1089846.0,1423505.0,1273540.0,10267.636175765652,13411.097929783919,11998.25055584421,0.006959736834950928,256.0,13745.6231,20.07,21.0,17.44,17.97,3.4641853463562984,21.235961322821275,21.634573574720623,20.401850083019433,22.5849,21.87,Food-Confectionery
2024-01-11,SJM,22.4768,21.3413,20.4916,19.9062,58.28,1081322.0,1412055.0,1272163.0,10187.330005301359,13303.225376562958,11985.277559814924,0.015388776200135226,569.0,13499.3695,20.08,21.11,20.71,20.12,3.4641853463562984,21.382334245455084,21.778267567462755,20.604307454753243,23.1327,23.03,Food-Confectionery
2024-01-12,SJM,22.4145,21.2051,19.4428,19.1906,62.97,1387306.0,1416975.0,1277309.0,13070.060607147012,13349.577619365979,12033.758986160474,0.010380436247944134,385.0,13745.6231,19.02,21.25,24.18,21.9,3.4641853463562984,21.31683582979334,21.713963485508582,20.46320273099986,23.1048,22.71,Food-Confectionery
2024-01-15,SJM,22.8152,21.9373,19.9662,19.7706,58.92,1682445.0,1428753.0,1287920.0,15850.618009151072,13460.539888334311,12133.726776415186,0.019119025304592314,714.0,13603.3908,18.51,21.3,24.77,22.39,3.4641853463562984,21.737778878817434,22.127353005725745,21.22101626430742,23.7743,22.56,Food-Confectionery
2024-01-16,SJM,22.8152,21.9373,19.9662,19.7706,58.92,1682445.0,1428753.0,1287920.0,15850.618009151072,13460.539888334311,12133.726776415186,0.019119025304592314,714.0,13603.3908,18.51,21.3,24.77,22.39,3.4641853463562984,21.737778878817434,22.127353005725745,21.22101626430742,23.7928,23.2,Food-Confectionery
2024-01-17,SJM,22.662,22.0257,20.8443,20.48,63.82,1317710.0,1433970.0,1292509.0,12414.384074294847,13509.690547249837,12176.960898439535,0.01983251362488369,746.0,13878.3029,19.4,21.48,25.93,21.11,3.4641853463562984,21.57693035499631,21.969356931872177,21.31238748920449,23.8396,22.15,Food-Confectionery
2024-01-18,SJM,22.6579,22.1513,18.8391,20.3083,59.62,1144628.0,1434636.0,1296728.0,10783.747016544197,13515.964736863769,12216.708573675749,0.031245097526538722,1195.0,13724.3947,19.16,21.54,25.46,21.82,3.4641853463562984,21.57262413232014,21.96512764383581,21.44216620796509,23.9813,21.83,Food-Confectionery
2024-01-19,SJM,22.3075,21.5865,19.6121,19.9334,59.33,1041823.0,1433109.0,1299618.0,9815.202996151382,13501.579203580177,12243.93633798857,0.06194913120120876,1230.0,13713.7797,19.14,21.53,22.0,21.36,3.4641853463562984,21.20429757842408,21.60349407503333,20.858173032411063,23.8574,22.38,Food-Confectionery
2024-01-22,SJM,22.029,21.4079,19.694,20.1304,57.95,905064.0,1427560.0,1301127.0,8526.771516200484,13449.30076289319,12258.15261965937,0.029188760592695377,589.0,13666.0153,19.14,21.45,18.04,21.33,3.4641853463562984,20.911109978773514,21.31579792079105,20.673281849043708,23.8574,22.38,Food-Confectionery
2024-01-23,SJM,21.6046,20.9385,19.4869,20.0141,63.09,1479725.0,1432711.0,1307596.0,13940.756137591417,13497.828763212581,12319.097779986136,0.0371000680735194,763.0,13930.3139,19.47,21.46,21.35,23.12,3.4641853463562984,20.463538811856594,20.876904491806254,20.18680713362071,24.0449,22.36,Food-Confectionery
2024-01-24,SJM,21.8741,21.3546,19.7205,20.4089,58.53,1294630.0,1424642.0,1313522.0,12196.942739105585,13421.809241037872,12374.92767860736,0.019933394468845022,413.0,13771.0982,19.52,21.52,17.91,22.28,3.4641853463562984,20.747865681904756,21.155676562331916,20.618082868200915,23.9162,21.92,Food-Confectionery
2024-01-25,SJM,21.9825,21.5251,20.0418,20.812,62.13,843998.0,1408591.0,1316189.0,7951.457501742274,13270.590065185761,12400.054144394491,0.014845776880945518,309.0,13963.2183,19.87,21.59,18.83,22.4,3.4641853463562984,20.862118439754894,21.267738625674337,20.79462262244737,23.6327,22.02,Food-Confectionery
2024-01-26,SJM,22.0149,21.6026,19.8479,20.838,62.39,1392648.0,1410536.0,1320739.0,13120.38830974355,13288.91438818167,12442.920634519553,0.02031978680879414,427.0,13978.0783,19.82,21.59,18.84,20.48,3.4641853463562984,20.896255682642312,21.301225833505452,20.87483477204071,23.824,21.57,Food-Confectionery
2024-01-29,SJM,22.1892,21.6615,20.0316,21.3482,62.06,1478462.0,1416459.0,1328146.0,13928.858118424412,13344.716632260635,12512.703873723443,0.035214255409418756,747.0,13967.4633,19.81,21.58,18.69,18.36,3.4641853463562984,21.07980730899505,21.48131738604502,20.93578234148416,22.9168,22.77,Food-Confectionery
2024-01-30,SJM,22.1362,21.6779,20.567,21.7315,64.82,927183.0,1406404.0,1324452.0,8735.158461826371,13249.986034414409,12477.90144457228,0.01311706629055007,279.0,14110.7581,20.04,21.56,14.72,18.34,3.4641853463562984,21.02401079680947,21.426566464088452,20.952750378172315,23.0126,22.88,Food-Confectionery
2024-01-31,SJM,22.3065,21.95,20.0502,21.7867,60.02,1517954.0,1411953.0,1331958.0,14300.918628479796,13302.264074035138,12548.616739738289,0.015615531627278237,335.0,13963.2183,20.3,21.6,14.35,16.22,3.4641853463562984,21.203245548603196,21.602461485904794,21.23414467314377,23.1058,23.1,Food-Confectionery
2024-02-01,SJM,22.0977,21.4916,19.4745,21.3985,64.53,996640.0,1407130.0,1335159.0,9389.525167650552,13256.825482778257,12578.773712990793,0.02238354506957048,481.0,14195.6735,19.24,21.73,15.7,17.34,3.4641853463562984,20.983470276252238,21.386789036458932,20.759943895877946,23.1316,23.79,Food-Confectionery
2024-02-02,SJM,22.1883,21.7471,18.7558,21.3755,61.06,940767.0,1404113.0,1339018.0,8863.136147140245,13228.402659712268,12615.130885194141,0.014232244351000416,308.0,14085.283,19.42,21.73,16.63,17.77,3.4641853463562984,21.078859941523433,21.480387726714806,21.024337288247636,23.2263,23.15,Food-Confectionery
2024-02-05,SJM,22.5312,22.1701,19.4477,22.4089,51.08,947259.0,1383343.0,1342973.0,8924.297815284364,13032.723798548146,12652.39075045567,0.022199705232129698,482.0,13714.8421,21.28,21.97,25.19,22.17,3.4641853463562984,21.439511491271464,21.834408016706107,21.461587406573635,23.4648,23.16,Food-Confectionery
2024-02-06,SJM,22.3763,22.2213,19.5006,22.7642,57.66,1533882.0,1380346.0,1350787.0,14450.978795140145,13004.488465186056,12726.007798351484,0.019710065395344582,431.0,14033.2736,22.67,22.15,29.11,23.07,3.4641853463562984,21.27666518123461,21.674528868928157,21.514473586169846,23.9214,21.34,Food-Confectionery
2024-02-07,SJM,22.1831,22.1734,18.4382,22.4415,56.1,1153765.0,1370891.0,1352749.0,10869.828996830676,12915.412361524404,12744.493294244237,0.010997033994980606,241.0,13970.6475,22.59,22.15,28.31,22.44,3.4641853463562984,21.0733861814935,21.47501631221732,21.46499633263421,24.3918,21.33,Food-Confectionery
2024-02-08,SJM,22.5849,22.5835,19.6267,23.3512,54.66,888256.0,1364943.0,1354186.0,8368.420557725578,12859.375069038233,12758.031424931743,0.016770354341357856,372.0,13914.3914,21.87,22.15,25.93,21.44,3.4641853463562984,21.49593886189578,21.889817450358056,21.888372992298905,24.0011,22.08,Food-Confectionery
2024-02-09,SJM,23.1327,23.4024,20.9137,24.1643,46.84,914272.0,1364647.0,1357759.0,8613.521661481996,12856.585889950062,12791.692797736489,0.018742415389455706,417.0,13575.7932,23.03,22.28,30.78,24.74,3.4641853463562984,22.070783602635434,22.454581031272884,22.732327768180717,23.5548,22.79,Food-Confectionery
2024-02-12,SJM,23.1048,23.2002,19.6235,24.8309,51.28,827057.0,1360770.0,1359902.0,7791.853171158129,12820.059608608412,12811.88202404947,0.022460416296032733,505.0,13771.0982,22.71,22.32,26.32,25.76,3.4641853463562984,22.041539478547346,22.425837398857595,22.524113301970402,23.4055,21.38,Food-Confectionery
2024-02-13,SJM,23.7743,24.1636,25.5159,26.4363,46.53,1334366.0,1357005.0,1364274.0,12571.302964546972,12784.589070318836,12853.07163151216,0.01783411162997554,401.0,13546.0731,22.56,22.42,23.74,26.56,3.4641853463562984,22.742361795432796,23.1150111505489,23.515228362914105,23.4673,20.99,Food-Confectionery
2024-02-14,SJM,23.7928,24.0135,20.9311,26.7339,41.79,1251095.0,1355454.0,1369679.0,11786.792080070332,12769.977077759604,12903.993373355863,0.0459643235605793,1041.0,13294.512,23.2,22.57,27.03,27.68,3.4641853463562984,22.761700538060886,23.134038381571,23.36096278516791,23.5105,20.98,Food-Confectionery
2024-02-15,SJM,23.8396,24.5302,26.7502,27.9608,42.39,1412186.0,1354746.0,1376232.0,13304.45920049913,12763.306592785508,12965.73007693131,0.03238546603475513,738.0,13205.3515,22.15,22.54,26.91,26.43,3.4641853463562984,22.81061611847346,23.182168323088334,23.8917791727615,23.5155,19.97,Food-Confectionery
2024-02-16,SJM,23.9813,24.6954,24.3332,28.1088,41.72,1747803.0,1360625.0,1382820.0,16466.368510973643,12818.694472571286,13027.79758608068,0.0729588599873115,1495.0,13171.3847,21.83,22.46,20.53,26.17,3.4641853463562984,22.958667845377292,23.32786208999873,24.061362828401887,23.3481,20.04,Food-Confectionery
2024-02-19,SJM,23.8574,24.5003,28.9517,28.2466,46.83,1127882.0,1356249.0,1387024.0,10625.980379290548,12777.467202626185,13067.404045463172,0.08015249644021864,1745.0,13361.3823,22.38,22.53,20.55,23.61,3.4641853463562984,22.829218433935953,23.200472727080367,23.8610791895505,23.0615,21.0,Food-Confectionery
2024-02-20,SJM,23.8574,24.5003,28.9517,28.2466,46.83,1127882.0,1356249.0,1387024.0,10625.980379290548,12777.467202626185,13067.404045463172,0.08015249644021864,1745.0,13361.3823,22.38,22.53,20.55,23.61,3.4641853463562984,22.829218433935953,23.200472727080367,23.8610791895505,23.0536,20.84,Food-Confectionery
2024-02-21,SJM,24.0449,24.716,29.0804,28.2976,47.38,1266466.0,1355595.0,1390184.0,11931.604924793639,12771.305331549076,13097.174547733077,0.04450875017224749,969.0,13382.6115,22.36,22.46,16.93,20.62,3.4641853463562984,23.025092737150075,23.393238681507952,24.082505185299972,23.0752,20.89,Food-Confectionery
2024-02-22,SJM,23.9162,24.4431,29.1706,28.1714,43.11,1484804.0,1357713.0,1395931.0,13988.60674313673,12791.259470640165,13151.318153475879,0.026818202237096266,597.0,13192.614,21.92,22.52,14.58,21.72,3.4641853463562984,22.890659710553585,23.260933395717377,23.80234311176108,23.1561,20.34,Food-Confectionery
2024-02-23,SJM,23.6327,24.3692,29.0347,27.9519,47.79,1149120.0,1368977.0,1396725.0,10826.067381000972,12897.379947299296,13158.798874554948,0.047658462208669136,1094.0,13365.6281,22.02,22.48,17.22,22.59,3.4641853463562984,22.594295493207156,22.969347167257496,23.726447450893275,23.265,19.98,Food-Confectionery
2024-02-26,SJM,23.824,24.7762,29.7015,28.2315,46.13,1426777.0,1365776.0,1399947.0,13441.923949521426,12867.222505045691,13189.153671078713,0.06056148608892998,1441.0,13294.512,21.57,22.49,17.54,19.1,3.4641853463562984,22.794311912061772,23.166125614785052,24.14428475726709,23.3017,19.91,Food-Confectionery
2024-02-27,SJM,22.9168,22.4304,24.0431,23.3249,40.24,3384462.0,1401885.0,1416007.0,31876.095895106086,13203.46356198143,13336.469701873291,0.21669607410674901,5895.0,13021.3694,22.77,22.49,17.54,19.1,3.4641853463562984,21.844390625155032,22.232096667655977,21.730376070376693,23.4613,19.73,Food-Confectionery
2024-02-28,SJM,23.0126,22.8147,23.1542,22.9874,38.56,2924336.0,1417525.0,1422772.0,27542.460999271956,13350.766474164726,13400.184630239535,0.14388863817822056,4145.0,12935.3675,22.88,22.51,15.05,18.01,3.7630428983658293,21.747132945292673,22.33083426027787,22.126837462457214,22.731,19.6,Food-Confectionery
2024-02-29,SJM,23.1058,22.6218,22.6238,22.5487,35.28,2686812.0,1427447.0,1435721.0,25305.374460279992,13444.215991741623,13522.143538694798,0.05198129628997577,1523.0,12759.1156,23.1,22.56,17.89,17.42,3.7630428983658293,21.84573244870114,22.426867673395673,21.92788715859328,22.731,19.6,Food-Confectionery
2024-03-01,SJM,23.1316,22.5079,22.6719,22.4279,42.85,1779310.0,1432945.0,1438728.0,16758.18948820176,13495.99779474699,13550.46419453695,0.04193043359880199,1232.0,13010.752,23.79,22.69,20.23,17.63,3.7630428983658293,21.873018793486967,22.453447810080306,21.810363646899606,23.6191,19.28,Food-Confectionery
2024-03-04,SJM,23.2263,22.8919,23.5631,23.0848,41.59,1156455.0,1413709.0,1441883.0,10891.914447026335,13314.826327865028,13580.17932269018,0.029729275264839414,884.0,12949.17,23.15,22.68,18.3,17.77,3.7630428983658293,21.97314370476455,22.55099580262477,22.20642892520092,23.759,18.65,Food-Confectionery
2024-03-05,SJM,23.4648,23.1897,23.6425,23.3091,39.52,984295.0,1377449.0,1438251.0,9270.44876310258,12973.31631095036,13545.971689362486,0.02365605688085587,712.0,12847.2416,23.16,22.62,18.76,18.16,3.7630428983658293,22.2250955368078,22.796562000442083,22.513297983414155,24.1364,21.15,Food-Confectionery
2024-03-06,SJM,23.9214,23.6638,24.0407,23.7425,37.93,1456895.0,1362995.0,1442370.0,13721.567448216758,12837.183066783948,13584.765710833248,0.05906410500285334,1863.0,12768.6719,21.34,22.62,18.68,16.96,3.7630428983658293,22.70663802812371,23.266279847882856,23.00134410072594,24.0947,21.08,Food-Confectionery
2024-03-07,SJM,24.3918,24.1343,25.2913,24.3907,32.71,1544016.0,1341432.0,1446457.0,14542.104970897864,12634.095084067434,13623.258780925853,0.05309978833706555,1731.0,12479.8742,21.33,22.72,22.76,20.47,3.7630428983658293,23.201679676700866,23.74965909734285,23.485119469357613,24.5277,21.47,Food-Confectionery
2024-03-08,SJM,24.0011,23.5893,25.2189,23.9729,39.52,1190119.0,1336094.0,1444251.0,11208.97442196423,12583.820165327901,13602.482203793286,0.056464520718477684,1905.0,12694.3485,22.08,22.84,21.72,20.99,3.7630428983658293,22.790586517030096,23.348216231866626,22.924691371750242,24.1402,20.31,Food-Confectionery
2024-03-11,SJM,23.5548,23.0849,25.0862,23.535,45.38,926950.0,1324193.0,1443927.0,8730.35254738472,12471.731733943596,13599.430133974409,0.012082087121324291,408.0,12908.8236,22.79,22.89,24.54,21.64,3.7630428983658293,22.320094883764135,22.889189654507213,22.40533436505691,23.9133,19.9,Food-Confectionery
2024-03-12,SJM,23.4055,22.8735,23.8752,22.7342,48.37,1362933.0,1306287.0,1414656.0,12836.59928412451,12303.086629394953,13323.745332222818,0.08880926293345968,2999.0,13029.8636,21.38,22.91,24.79,21.98,3.7630428983658293,22.162478715843903,22.73551913306578,22.18746047320423,24.7052,22.23,Food-Confectionery
2024-03-13,SJM,23.4673,23.0785,24.6085,23.1699,50.91,1264183.0,1295011.0,1397562.0,11906.535559762606,12196.884882792865,13162.747521500407,0.13009066477658662,4405.0,13137.1012,20.99,22.9,25.09,22.12,3.7630428983658293,22.227734969407795,22.799135275049363,22.398740193368017,24.8097,22.47,Food-Confectionery
2024-03-14,SJM,23.5105,23.0686,27.4926,23.4094,46.09,1175527.0,1277077.0,1390573.0,11071.541291684376,12027.976165720062,13096.922817256785,0.019171213685297155,650.0,12923.6881,20.98,20.6,22.38,22.57,3.7630428983658293,22.273339283327818,22.843598890061088,22.388539612042585,26.1964,23.55,Food-Confectionery
2024-03-15,SJM,23.5155,22.3624,22.2055,22.3565,47.04,1908364.0,1267424.0,1386582.0,17973.66717956001,11937.06082874476,13059.334270175226,0.0544206296048225,1300.0,12960.8494,19.97,20.51,18.94,20.38,3.7630428983658293,22.278616941592986,22.848744828764666,21.660178525580072,25.818,22.93,Food-Confectionery
2024-03-18,SJM,23.3481,21.9866,21.6416,21.6416,48.74,1228675.0,1269638.0,1373636.0,11572.108621499796,11957.913073826487,12937.404112887862,0.03241365215614143,793.0,13025.6165,20.04,20.46,15.15,20.39,3.7630428983658293,22.10185074128938,22.676423298439282,21.27197639054726,25.7108,22.92,Food-Confectionery
2024-03-19,SJM,23.0615,22.0842,21.5367,21.5367,54.56,800976.0,1265828.0,1371159.0,7543.8839025535535,11922.029464804888,12914.075213166721,0.048736892278360346,1227.0,13266.6346,21.0,20.6,18.85,22.02,3.7630428983658293,21.798871870586193,22.3812238773933,21.37283999940111,25.7285,22.86,Food-Confectionery
2024-03-20,SJM,23.0536,21.9303,21.128,21.128,50.5,998453.0,1261657.0,1366386.0,9403.793954089324,11882.745075366067,12869.120935840041,0.01866899203297792,471.0,13105.2482,20.84,20.66,19.92,22.65,3.7630428983658293,21.790514118309233,22.373083671233164,21.213779910473285,25.2986,22.34,Food-Confectionery
2024-03-21,SJM,23.0752,22.1144,21.8289,21.8184,51.81,673383.0,1258005.0,1362838.0,6342.166233912571,11848.34905706438,12835.704414713382,0.013316049964647655,339.0,13159.3979,20.89,20.67,16.44,19.63,3.7630428983658293,21.813364885322805,22.39534002956865,21.40404371514878,25.1789,24.64,Food-Confectionery
2024-03-22,SJM,23.1561,22.0772,21.372,21.3633,53.19,661004.0,1257358.0,1357614.0,6225.576372559159,11842.25550321668,12786.503018825197,0.008427737054603897,215.0,13215.6708,20.34,20.67,16.59,17.8,3.7630428983658293,21.89892690955961,22.478686954757833,21.365606938254764,23.9242,25.88,Food-Confectionery
2024-03-25,SJM,23.265,22.2225,21.518,21.549,50.72,1232145.0,1256951.0,1361445.0,11604.790321106035,11838.422262724396,12822.584808377427,0.01826198930815156,468.0,13126.4833,19.98,20.67,16.9,16.05,3.7630428983658293,22.01404682424915,22.590852684217122,21.515713008171495,23.6112,25.85,Food-Confectionery
2024-03-26,SJM,23.3017,22.3372,21.7919,21.7485,49.68,890922.0,1260842.0,1362902.0,8391.027816345475,11875.06907901776,12836.307323147123,0.033161720169594185,876.0,13089.3219,19.91,20.66,10.97,15.42,3.7630428983658293,22.052828740781397,22.62864606842398,21.63416057627381,23.5804,25.87,Food-Confectionery
2024-03-27,SJM,23.4613,22.662,21.9683,21.9301,56.42,761433.0,1258644.0,1355964.0,7171.453285805205,11854.367553624557,12770.962754744764,0.04717705097752604,1291.0,13348.3902,19.73,20.72,15.44,17.82,3.7630428983658293,22.221400276990515,22.79295938859191,21.969356931872177,24.1265,27.71,Food-Confectionery
2024-03-28,SJM,22.731,22.3093,21.723,21.5783,56.8,1267510.0,1267995.0,1355135.0,11937.870710126697,11942.438616726577,12763.154866444875,0.014858516333442586,408.0,13364.3166,19.6,20.72,15.19,15.82,3.7630428983658293,21.448925231354462,22.040525424771527,21.60535272773856,24.8374,27.29,Food-Confectionery
