PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,TME,45.6796,43.9101,46.3976,42.3801,66.08,17432003.0,8386035.0,7776172.0,10158.05297303162,4886.746965549353,4531.364932842499,0.09561935173846321,12337.0,16182.6079,40.96,43.28,38.34,38.31,7.33217240337585,43.26179431725752,43.303744135582555,41.43290096058928,45.057,41.79,Internet Content-Entmnt
2024-01-12,TME,45.3804,44.3752,46.8815,42.2914,65.05,9938107.0,8455059.0,7812695.0,5791.177149027904,4926.968936285625,4552.6477785281,0.05718532602954714,7579.0,16113.9648,34.31,43.01,36.31,37.23,7.33217240337585,42.945752939594556,42.9880111677663,41.925490754909475,44.6608,39.78,Internet Content-Entmnt
2024-01-15,TME,46.1892,43.5733,43.1953,39.2962,56.08,13810192.0,8510811.0,7871813.0,8047.535532168639,4959.457039414927,4587.097327834907,0.03243521405858769,4223.0,15461.8553,37.15,43.36,45.97,39.56,7.33217240337585,43.799534107438795,43.84096938526793,41.075794245394704,44.6163,40.66,Internet Content-Entmnt
2024-01-16,TME,46.1892,43.5733,43.1953,39.2962,56.08,13810192.0,8510811.0,7871813.0,8047.535532168639,4959.457039414927,4587.097327834907,0.03243521405858769,4223.0,15461.8553,37.15,43.36,45.97,39.56,7.33217240337585,43.799534107438795,43.84096938526793,41.075794245394704,45.4298,42.65,Internet Content-Entmnt
2024-01-17,TME,46.2519,44.2555,46.1305,41.5069,49.97,13172888.0,8527707.0,7913187.0,7676.163083588523,4969.302833293613,4611.207043051805,0.014732159975459182,1921.0,14947.0319,38.92,43.26,51.78,40.03,7.33217240337585,43.86564994387629,43.907022827903056,41.79877606162649,45.6073,41.24,Internet Content-Entmnt
2024-01-18,TME,45.5324,43.0942,38.9374,39.5178,50.77,9371917.0,8542965.0,7910834.0,5461.244619114656,4978.194070384408,4609.835918863693,0.0075215612984267525,982.0,15015.6749,38.58,43.08,48.55,39.17,7.33217240337585,43.106338758339184,43.14843971408469,40.567209340056905,45.9619,41.71,Internet Content-Entmnt
2024-01-19,TME,45.4658,44.6739,42.0883,42.1516,46.06,16193060.0,8696035.0,7989880.0,9436.090748550063,5067.391549995341,4655.897819808311,0.050501146582154544,1960.0,14603.8168,39.43,42.64,42.98,40.73,7.33217240337585,43.03598449006011,43.07815420419032,42.241516795801736,45.0233,41.16,Internet Content-Entmnt
2024-01-22,TME,45.8725,44.2936,40.2195,40.5161,44.35,14715916.0,8874873.0,8079205.0,8575.32308675944,5171.604902403493,4707.949757199096,0.06714592751797228,2718.0,14449.3696,39.6,42.67,43.54,40.09,7.33217240337585,43.465425888154996,43.507179364445136,41.839113290795254,45.0233,41.16,Internet Content-Entmnt
2024-01-23,TME,45.1606,43.8024,41.362,41.585,48.08,10161848.0,8819132.0,8098463.0,5921.556754884168,5139.123382559464,4719.171973624237,0.02542846724200802,1046.0,14723.9416,39.33,42.51,34.84,40.79,7.33217240337585,42.713426270303984,42.75591412144056,41.318744484313655,45.2237,41.7,Internet Content-Entmnt
2024-01-24,TME,45.12,44.5586,42.6677,42.6338,55.21,13700829.0,8921321.0,8144776.0,7983.807617561326,5198.671595602706,4746.159861723015,0.12329310192934544,5598.0,15341.7288,40.2,42.89,38.57,45.65,7.33217240337585,42.67049790415732,42.713028457368836,42.119558805381615,44.8013,41.5,Internet Content-Entmnt
2024-01-25,TME,45.1938,45.7118,38.8154,39.68,54.57,5888924.0,8913310.0,8103150.0,3431.61970110751,5194.003216560204,4721.903217129194,0.010712478828006423,487.0,15290.247,37.72,42.8,38.5,43.81,7.33217240337585,42.74852687319991,42.790979872398346,43.337709436932634,45.5177,39.03,Internet Content-Entmnt
2024-01-26,TME,44.49,44.4542,39.7888,39.7628,56.58,4620731.0,8912300.0,8077967.0,2692.612519664928,5193.414323190365,4707.228158843296,0.012674796570605816,581.0,15479.0165,37.7,42.45,34.18,38.83,7.33217240337585,42.00377472785862,42.04697967749884,42.009097796072695,44.4532,39.53,Internet Content-Entmnt
2024-01-29,TME,45.2662,45.2518,38.7409,39.7978,57.85,9315555.0,8935000.0,8051452.0,5428.401011224886,5206.642334814658,4691.777374362412,0.012618159743300668,582.0,15599.1414,37.74,42.39,33.79,38.97,7.33217240337585,42.82506104874451,42.86743825376086,42.85223218503326,45.6011,39.3,Internet Content-Entmnt
2024-01-30,TME,44.348,43.9858,39.5362,39.843,56.84,10319053.0,8989349.0,8054367.0,6013.163727572323,5238.3127929751445,4693.475989798241,0.08221168398748865,4074.0,15530.4984,37.22,42.28,31.19,33.07,7.33217240337585,41.853340313393076,41.89670039513852,41.51311842827518,45.3623,39.58,Internet Content-Entmnt
2024-01-31,TME,45.2588,44.7773,41.6363,41.5239,62.96,14513337.0,9136421.0,8122155.0,8457.275786677337,5324.015565833713,4732.978006170481,0.02337430610626487,1179.0,16131.1244,37.93,39.35,29.11,34.17,7.33217240337585,42.81723915467571,42.8596240935452,42.350855897962674,45.0926,40.22,Internet Content-Entmnt
2024-02-01,TME,44.6728,45.642,41.4555,41.0341,59.46,6123581.0,9167535.0,8122932.0,3568.359922744592,5342.146120767953,4733.430488464115,0.01426907971343425,723.0,15890.8746,36.69,39.3,30.9,34.91,7.33217240337585,42.19734649511382,42.24035345306666,43.26407937307808,44.8464,38.11,Internet Content-Entmnt
2024-02-02,TME,44.3234,45.0344,42.1641,40.9263,54.71,6800876.0,9187585.0,8141399.0,3963.0361444434775,5353.829629469311,4744.191557578169,0.012345920563490511,631.0,15547.6595,36.99,38.93,33.46,33.82,7.33217240337585,41.827273147417756,41.8706602235981,42.62259475161032,46.3471,39.18,Internet Content-Entmnt
2024-02-05,TME,44.1775,44.9685,42.4939,42.5509,58.37,8535032.0,9227572.0,8171435.0,4973.571204192876,5377.131144185103,4761.69436891787,0.059274886117541635,3175.0,15890.8746,37.31,38.44,36.46,35.15,7.33217240337585,41.672634877563176,41.716182786180234,42.5529598529879,47.6278,44.29,Internet Content-Entmnt
2024-02-06,TME,43.4393,43.9252,45.0977,41.1121,66.15,12860550.0,9333836.0,8232274.0,7494.156017745314,5439.053790704741,4797.146757862478,0.07620983559787455,4274.0,16817.5562,41.7,39.11,54.21,44.23,7.33217240337585,40.88923789799334,40.933619244943394,41.44890342385429,48.5279,44.03,Internet Content-Entmnt
2024-02-07,TME,46.061,45.3002,45.9918,41.9024,63.04,8998244.0,9336705.0,8246027.0,5243.496339646237,5440.725822933532,4805.161139342747,0.38566041114132565,34463.0,16577.3048,41.81,39.11,48.14,39.78,7.33217240337585,43.66431852655775,43.70588199544771,42.903339264444206,48.0375,47.03,Internet Content-Entmnt
2024-02-08,TME,45.2101,45.8988,44.6919,43.108,59.34,9621884.0,9369835.0,8288064.0,5606.906616652007,5460.031513416453,4829.657152469859,0.01783110537270572,1602.0,16285.5716,42.24,38.93,48.61,40.73,7.33217240337585,42.76575888954496,42.808194799710954,43.534908308620565,47.9972,47.1,Internet Content-Entmnt
2024-02-09,TME,45.057,45.4749,42.8153,40.1176,61.94,3099878.0,9253470.0,8260823.0,1806.374502198504,5392.222618070386,4813.783005129541,0.0035670630070007777,321.0,16594.466,41.79,39.0,47.96,41.35,7.33217240337585,42.60387588457997,42.64647287877393,43.087758470475116,47.9327,47.08,Internet Content-Entmnt
2024-02-12,TME,44.6608,45.0095,36.857,38.9137,64.59,5810671.0,9202383.0,8255037.0,3386.0197527275436,5362.4530816086735,4810.4114553201725,0.013897474390674673,1259.0,16937.6811,39.78,39.11,47.66,42.43,7.33217240337585,42.18464232429492,42.22766222087129,42.5962849348391,47.2999,47.67,Internet Content-Entmnt
2024-02-13,TME,44.6163,44.2025,46.662,41.3532,59.35,4783207.0,8783634.0,8244682.0,2787.2913445823547,5118.43769717248,4804.377225872503,0.004929965810080512,447.0,16525.823,40.66,39.24,30.95,44.14,7.33217240337585,42.13752742008832,42.18059536907938,41.742656914120836,48.1373,47.21,Internet Content-Entmnt
2024-02-14,TME,45.4298,45.0489,40.2681,40.7135,66.27,8944841.0,8647126.0,8165994.0,5212.376867635194,5038.891080783531,4758.523737520632,0.037704001548154044,3507.0,17469.6657,42.65,39.87,49.07,48.61,7.33217240337585,42.99795017705721,43.040157156311594,42.637914949138874,47.8321,46.6,Internet Content-Entmnt
2024-02-15,TME,45.6073,45.4122,41.0365,41.3964,67.6,7653155.0,8556909.0,8143722.0,4459.679910578544,4986.319389055721,4745.545255615039,0.017906705101964272,1671.0,17692.7559,41.24,39.89,48.28,48.44,7.33217240337585,43.185446676845835,43.22747058630658,43.02157957165218,47.5191,42.63,Internet Content-Entmnt
2024-02-16,TME,45.9619,45.4689,41.2625,42.4093,63.7,9230733.0,8627173.0,8113834.0,5378.973311476024,5027.264175064595,4728.129016378954,0.15061231576904613,14746.0,17366.7004,41.71,39.69,48.24,48.1,7.33217240337585,43.55976633315076,43.60142946750714,43.0814260117977,47.5679,42.44,Internet Content-Entmnt
2024-02-19,TME,45.0233,45.3822,39.5509,40.6008,59.72,6195700.0,8523323.0,8068072.0,3610.385471416949,4966.748152330475,4701.462293388299,0.009440776422474744,928.0,17023.4853,41.16,38.99,48.13,47.9,7.33217240337585,42.56823386374744,42.610866488373595,42.98991133789415,44.2604,47.07,Internet Content-Entmnt
2024-02-20,TME,45.0233,45.3822,39.5509,40.6008,59.72,6195700.0,8523323.0,8068072.0,3610.385471416949,4966.748152330475,4701.462293388299,0.009440776422474744,928.0,17023.4853,41.16,38.99,48.13,47.9,7.33217240337585,42.56823386374744,42.610866488373595,42.98991133789415,43.7396,50.6,Internet Content-Entmnt
2024-02-21,TME,45.2237,45.2491,41.4645,42.2351,62.55,7927278.0,8431351.0,8060060.0,4619.418082823374,4913.153704465888,4696.793390195394,0.007863922601910536,773.0,17401.0227,41.7,38.78,47.47,40.07,7.33217240337585,42.78013596377055,42.82255762667616,42.84938098514377,46.7305,50.78,Internet Content-Entmnt
2024-02-22,TME,44.8013,44.4582,37.5583,39.1244,64.35,7221981.0,8411525.0,8063656.0,4208.42449411821,4901.600799404993,4698.889047554025,0.00997326961240938,985.0,17658.4336,41.5,38.83,28.42,40.1,7.33217240337585,42.33336123057906,42.37623014957796,42.01333058970688,44.8702,52.41,Internet Content-Entmnt
2024-02-23,TME,45.5177,45.6523,39.1051,40.8243,63.06,5333835.0,8430628.0,8055348.0,3108.1558815494545,4912.73277170282,4694.04795313834,0.05899893300815487,6193.0,17555.4683,39.03,38.77,27.27,39.21,7.33217240337585,43.09081113971625,43.13292725157893,43.27494535282511,44.3773,52.75,Internet Content-Entmnt
2024-02-26,TME,44.4532,44.3959,39.6327,41.3345,65.43,4752814.0,8412905.0,8036488.0,2769.5806260090653,4902.404911375618,4683.0575456885845,0.008983057271728007,948.0,17881.5238,39.53,38.85,27.2,39.16,7.33217240337585,41.964794550059395,42.008039590535525,41.947399643005284,44.2501,52.42,Internet Content-Entmnt
2024-02-27,TME,45.6011,45.162,39.3447,41.3363,65.2,8505536.0,8479647.0,8015194.0,4956.3833452620165,4941.297193322211,4670.6490984982065,0.028278684720971888,3047.0,17864.3627,39.3,38.79,23.23,37.79,7.33217240337585,43.17889892758608,43.2209292034542,42.75739285784389,44.1522,52.42,Internet Content-Entmnt
2024-02-28,TME,45.3623,45.3451,40.8676,42.636,61.43,7265866.0,8484094.0,8016881.0,4233.997333657855,4943.888502004112,4671.632091515632,0.0073679825982320545,796.0,17589.7906,39.58,38.84,20.44,36.55,7.33217240337585,42.926626383617595,42.96890342200973,42.95074497619338,43.813,52.3,Internet Content-Entmnt
2024-02-29,TME,45.0926,45.4653,39.2824,42.0651,64.51,12360228.0,8500911.0,8043547.0,7202.606150452643,4953.6880592373,4687.170907660839,0.043927695357404706,4853.0,17967.328,40.22,37.98,23.16,25.92,7.33217240337585,42.641523966067325,42.684083389010475,43.07762649090593,43.813,52.3,Internet Content-Entmnt
2024-03-01,TME,44.8464,44.9416,44.9822,45.1793,62.6,4973693.0,8480841.0,7979756.0,2898.29212236292,4941.99273282699,4649.998291647322,0.008364598626139598,923.0,17830.042,38.11,37.99,23.43,25.42,7.33217240337585,42.38108757864402,42.42390827069095,42.52453186761731,44.2015,51.83,Internet Content-Entmnt
2024-03-04,TME,46.3471,47.3936,42.039,45.3396,55.64,7246853.0,8486396.0,7987253.0,4222.918040628759,4945.229987184746,4654.367183764619,0.007381042945896503,815.0,17298.0573,39.18,38.21,29.0,28.11,7.33217240337585,43.96601721555745,44.007295740706454,45.108111476318754,43.666,52.0,Internet Content-Entmnt
2024-03-05,TME,47.6278,48.8616,44.3023,47.2504,44.63,15971199.0,8665206.0,8050618.0,9306.80717749145,5049.426871159891,4691.291454426299,0.026071873814298877,2886.0,16234.0897,44.29,39.25,53.58,41.3,7.33217240337585,45.31406320590435,45.35411483911906,46.64809057785753,44.642,51.08,Internet Content-Entmnt
2024-03-06,TME,48.5279,50.4022,43.1367,48.2711,47.7,9469422.0,8734242.0,8071414.0,5518.063229086199,5089.655906573844,4703.409859665305,0.020808419038507536,2349.0,16508.6618,44.03,39.1,53.78,40.68,7.33217240337585,46.259205243915446,46.29843926537913,48.259404936654576,44.96,46.51,Internet Content-Entmnt
2024-03-07,TME,48.0375,49.9135,52.6766,51.9197,58.85,11212623.0,8823707.0,8099606.0,6533.869114304177,5141.789449352713,4719.838121858979,0.05560482815126405,6583.0,17778.5585,47.03,40.41,73.71,54.63,7.33217240337585,45.74449035281402,45.78416545324377,47.74877885611317,44.6589,48.03,Internet Content-Entmnt
2024-03-08,TME,47.9972,50.2259,49.2971,50.7273,60.77,10361065.0,8883551.0,8116634.0,6037.6454492984185,5176.661981057006,4729.760727658867,0.04249895528625157,5085.0,18070.2917,47.1,40.47,74.41,55.16,7.33217240337585,45.7021684302692,45.741880239447966,48.075247589690065,43.8608,40.64,Internet Content-Entmnt
2024-03-11,TME,47.9327,50.7847,47.0544,51.4359,57.75,6587478.0,8883023.0,8126202.0,3838.6839516414216,5176.353960068122,4735.335921455286,0.01637030065877458,1983.0,17761.399,47.08,40.35,72.28,55.07,7.33217240337585,45.63442473263681,45.674195442175005,48.65875208110048,43.4799,40.92,Internet Content-Entmnt
2024-03-12,TME,47.2999,50.4162,55.1264,53.6874,61.27,11296732.0,8669557.0,8154309.0,6582.881500315427,5051.96249598823,4751.714908697098,0.0075453629864447634,914.0,18276.2208,47.67,40.54,60.04,56.9,7.33217240337585,44.969295429200294,45.00965385347904,48.27402637485297,42.4921,40.48,Internet Content-Entmnt
2024-03-13,TME,48.1373,50.8281,57.0707,54.1723,59.88,9407239.0,8655332.0,8176969.0,5481.827785068325,5043.673222992527,4764.919426607782,0.0734897707973013,9433.0,18138.9347,47.21,40.46,59.09,56.5,7.33217240337585,45.84928181202727,45.88886631079483,48.704046542458876,42.2514,39.28,Internet Content-Entmnt
2024-03-14,TME,47.8321,57.4563,54.7924,54.8644,57.74,8441623.0,8662555.0,8202300.0,4919.139703948234,5047.88217125253,4779.680352189928,0.021471012581641042,2768.0,17933.0057,46.6,40.39,28.09,55.78,7.33217240337585,45.52874676288262,45.56860970459819,55.5861026668537,43.1482,42.25,Internet Content-Entmnt
2024-03-15,TME,47.5191,50.1476,51.664,51.9519,55.58,5221206.0,8624301.0,8200350.0,3042.5241113923994,5025.590588918649,4778.543998619603,0.04877399571989821,4581.0,17727.0766,42.63,40.37,26.89,55.94,7.33217240337585,45.199799293787734,45.239952086734135,47.993438986594825,43.2357,42.25,Internet Content-Entmnt
2024-03-18,TME,47.5679,49.908,57.1946,57.1946,56.32,9897690.0,8715560.0,8227721.0,5767.625313026291,5078.769336400657,4794.493655400199,0.08263283916653931,8110.0,17812.8808,42.44,40.37,24.18,53.89,7.33217240337585,45.251100558977505,45.29120787095438,47.743029480752476,42.8611,42.06,Internet Content-Entmnt
2024-03-19,TME,44.2604,44.2342,43.5899,43.5899,64.67,22594868.0,8986978.0,8377706.0,13166.580699160007,5236.931283624919,4881.893628360076,0.10533896200645641,10605.0,18945.4915,47.07,40.37,24.18,53.89,7.33217240337585,41.76050765434604,41.80396402447978,41.77622349662545,42.9333,42.04,Internet Content-Entmnt
2024-03-20,TME,43.7396,44.5277,40.3475,40.3475,70.32,14925291.0,9131840.0,8445640.0,8697.331429255144,5321.346098975846,4921.480607123467,0.06586414783103901,6708.0,20060.9409,50.6,41.17,42.69,52.09,7.269147345636325,41.2527647028622,41.25216367852722,42.08686810977981,42.9177,37.41,Internet Content-Entmnt
2024-03-21,TME,46.7305,44.3736,39.2909,39.4938,65.56,11323293.0,9201159.0,8464484.0,6598.359244344657,5361.739959068006,4932.461453572511,0.01810436634717785,1853.0,19563.2786,50.78,41.32,45.96,52.93,7.269147345636325,44.41145818051591,44.41089990362727,41.92379726312969,42.8475,32.42,Internet Content-Entmnt
2024-03-22,TME,44.8702,44.1975,39.7222,40.0868,58.75,10283213.0,9213761.0,8465493.0,5992.279117238842,5369.08334306891,4933.049322330638,0.22354586038297386,27341.0,18791.0443,52.41,41.64,53.52,42.74,7.269147345636325,42.44965059349386,42.44906651553129,41.73736223397449,41.5401,33.45,Internet Content-Entmnt
2024-03-25,TME,44.3773,42.9677,39.8417,40.497,60.78,7173915.0,9180860.0,8473582.0,4180.415312853729,5349.91113348378,4937.762985416154,0.009637905285750427,1181.0,19134.2597,52.75,41.65,54.42,42.92,7.269147345636325,41.92830479234419,41.92771345172546,40.43280404931125,40.4717,34.41,Internet Content-Entmnt
2024-03-26,TME,44.2501,42.9641,37.6233,39.0103,59.54,6630774.0,9208810.0,8482246.0,3863.913785720058,5366.198261179876,4942.811691858118,0.06376261606782398,7897.0,18996.9736,52.42,41.6,54.56,42.2,7.269147345636325,41.79365188015656,41.793058634299555,40.428978330029565,40.8764,34.33,Internet Content-Entmnt
2024-03-27,TME,44.1522,43.3599,38.0137,39.547,59.37,10087728.0,9284833.0,8529427.0,5878.36523234834,5410.498726309882,4970.305219237989,0.022438743430367898,2805.0,18979.8128,52.42,41.17,36.43,39.69,7.269147345636325,41.68998383676484,41.689389115697054,40.849349174864464,40.7009,34.49,Internet Content-Entmnt
2024-03-28,TME,43.813,42.8986,38.5926,39.9685,60.89,6013623.0,9299353.0,8549961.0,3504.284850621647,5418.959891313932,4982.270888232585,0.015007381326428306,1901.0,19202.9028,52.3,41.2,32.83,39.94,7.269147345636325,41.33058137105881,41.32998147834088,40.359364241276154,40.5459,34.91,Internet Content-Entmnt
2024-03-29,TME,43.813,42.8986,38.5926,39.9685,60.89,6013623.0,9299353.0,8549961.0,3504.284850621647,5418.959891313932,4982.270888232585,0.015007381326428306,1901.0,19202.9028,52.3,41.2,32.83,39.94,7.269147345636325,41.33058137105881,41.32998147834088,40.359364241276154,38.7288,34.68,Internet Content-Entmnt
2024-04-01,TME,44.2015,42.7603,36.4275,39.1595,59.61,4402557.0,9223997.0,8571083.0,2565.4773827551453,5375.048110019089,4994.579191641838,0.03859238101351135,4810.0,19082.7774,51.83,41.19,16.74,39.65,7.269147345636325,41.742191961128654,41.7415979839057,40.21233213940719,40.6475,35.9,Internet Content-Entmnt
2024-04-02,TME,43.666,42.0408,38.645,40.3893,61.6,6634484.0,9243354.0,8594397.0,3866.0757317727002,5386.327946466389,5008.164865710747,0.03459143908459998,4456.0,19357.3496,52.0,41.24,14.77,39.87,7.269147345636325,41.1747197133109,41.174117549742334,39.44638468402396,40.0607,35.83,Internet Content-Entmnt
2024-04-03,TME,44.642,43.7748,37.6225,41.4505,63.16,6923425.0,9225858.0,8617024.0,4034.4486669804014,5376.132551425121,5021.35012513866,0.059353162515678196,7950.0,19580.4398,51.08,41.25,16.07,40.21,7.269147345636325,42.208365894330875,42.207778477432335,41.289484315500964,40.5491,39.89,Internet Content-Entmnt
2024-04-04,TME,44.96,44.2277,40.3294,43.2929,59.22,2862569.0,9122826.0,8600553.0,1668.0887701020617,5316.093202363021,5011.751987801027,0.02368016173268026,3186.0,19237.2247,46.51,41.19,20.38,29.52,7.269147345636325,42.544560022048806,42.54397724707929,41.769340996597016,40.5417,41.13,Internet Content-Entmnt
2024-04-05,TME,44.6589,42.6979,37.9721,41.3132,64.56,5735074.0,9122675.0,8612535.0,3341.967613437773,5316.005407762556,5018.734377202332,0.0099954633685604,1344.0,19992.2979,48.03,41.54,33.07,32.95,7.269147345636325,42.22623990695494,42.2256527387085,40.1459719574704,40.21,38.95,Internet Content-Entmnt
2024-04-08,TME,43.8608,42.2579,37.1369,40.6599,63.39,3706249.0,9088779.0,8607579.0,2159.721661773877,5296.253135009416,5015.84616190923,0.005568459293669227,748.0,19889.3342,40.64,41.41,32.97,26.15,7.269147345636325,41.381248943328345,41.38064978513508,39.67768280041061,40.1192,39.36,Internet Content-Entmnt
2024-04-09,TME,43.4799,41.6242,41.0353,42.1131,66.16,8807699.0,9110872.0,8653739.0,5132.460962449541,5309.12726171439,5042.744716494867,0.11634654959528055,16961.0,20318.3535,40.92,41.52,34.84,26.76,7.269147345636325,40.97730703059577,40.97670196599527,39.0020823244093,40.4898,38.73,Internet Content-Entmnt
2024-04-10,TME,42.4921,41.4495,37.4696,40.8615,66.27,3799421.0,8986633.0,8631859.0,2214.0152100502282,5236.7300568005785,5029.994601021827,0.03409729093680636,5100.0,20335.5147,40.48,41.52,33.88,26.52,7.269147345636325,39.92764142645685,39.92702045495005,38.81558257001948,40.2256,38.88,Internet Content-Entmnt
2024-04-11,TME,42.2514,40.9846,37.0733,41.2065,66.84,5773471.0,8798592.0,8608655.0,3364.3424773794704,5127.154324795464,5016.473398689483,0.0027419980471623663,410.0,20421.3172,39.28,41.25,31.61,26.6,7.269147345636325,39.67138502031046,39.670760037589396,38.31874002573676,41.0119,38.86,Internet Content-Entmnt
2024-04-12,TME,43.1482,42.0205,41.7771,43.4081,56.09,6701929.0,8746395.0,8577190.0,3905.377526789332,5096.73774124175,4998.137859861271,0.03886023891898949,5953.0,19511.7968,42.25,41.75,36.03,34.58,7.269147345636325,40.62517877757234,40.62456846835423,39.424748829256984,41.1631,50.55,Internet Content-Entmnt
2024-04-15,TME,43.2357,41.8188,37.6126,44.0212,53.71,6553958.0,8711595.0,8584353.0,3819.151249882146,5076.458978332948,5002.311960097936,0.010142199235263848,1557.0,19288.7066,42.25,41.27,36.76,34.92,7.269147345636325,40.718100912981114,40.71749199656089,39.209698206438674,40.7942,50.5,Internet Content-Entmnt
2024-04-16,TME,42.8611,41.7785,38.6355,44.994,53.87,8543785.0,8628001.0,8562377.0,4978.671911752508,5027.746629072777,4989.505923631705,0.014622903404909163,2265.0,19305.8677,42.06,41.21,33.5,34.18,7.269147345636325,40.32011756778139,40.31950264090568,39.16671370245403,40.9204,53.02,Internet Content-Entmnt
2024-04-17,TME,42.9333,41.8805,43.8194,44.3179,54.22,6092503.0,8515614.0,8550528.0,3550.2499618669726,4962.255788593598,4982.6010271874275,0.03478935060712544,5564.0,19340.19,42.04,41.16,33.52,33.7,7.269147345636325,40.39685923880362,40.39624548011857,39.27549719927171,42.058,53.1,Internet Content-Entmnt
2024-04-18,TME,42.9177,41.8843,43.4752,43.6956,59.36,6284315.0,8466604.0,8503665.0,3662.0236599188224,4933.696698393276,4955.293047217333,0.06842701971254068,11226.0,19872.173,37.41,41.22,38.55,35.25,7.269147345636325,40.38027935465174,40.37966534395748,39.27954921444492,41.3797,52.29,Internet Content-Entmnt
2024-04-19,TME,42.8475,42.4357,43.6527,45.1518,54.79,4957711.0,8288266.0,8475797.0,2888.979210260283,4829.774902794284,4939.053793854961,0.03076849838937463,3878.0,19494.6356,32.42,40.49,25.0,31.01,7.269147345636325,40.30566019456465,40.30504504711538,39.86699179133033,40.7818,51.97,Internet Content-Entmnt
2024-04-22,TME,41.5401,40.4847,43.5969,43.1271,60.81,7606093.0,8175411.0,8481800.0,4432.255832018082,4764.011310918074,4942.551651157956,0.03694407647555525,4769.0,20181.0674,33.45,40.61,34.09,35.45,7.269147345636325,38.91295279826132,38.91231563412797,37.78358551130371,41.0199,50.98,Internet Content-Entmnt
2024-04-23,TME,40.4717,39.4739,42.5965,41.907,67.18,14927813.0,8251061.0,8570768.0,8698.800957978112,4808.09461715094,4994.395688705918,0.04700475270277328,6300.0,21142.0697,34.41,41.11,47.46,41.08,7.269147345636325,37.77031226187723,37.769655821704276,36.69846292707639,41.0118,48.77,Internet Content-Entmnt
2024-04-24,TME,40.8764,39.413,42.4604,41.8164,69.12,7663014.0,8155223.0,8523575.0,4465.425255340718,4752.247450824897,4966.895149975031,0.022657604600291176,3097.0,21502.446,34.33,41.12,48.94,41.94,7.269147345636325,38.203639413408155,38.20299041907583,36.63294922607242,41.862,48.7,Internet Content-Entmnt
2024-04-25,TME,40.7009,39.6733,42.6556,41.8681,70.44,8300609.0,8193504.0,8530242.0,4836.967212815285,4774.554518357737,4970.779959805345,0.016987020100466297,2357.0,21759.8585,34.49,41.12,45.77,42.31,7.269147345636325,38.01580261259406,38.01515041151357,36.91285863882666,41.4822,49.04,Internet Content-Entmnt
2024-04-26,TME,40.5459,40.2177,43.3242,42.3628,72.12,6008560.0,8215533.0,8527290.0,3501.334438844741,4787.391425959872,4969.0598324750645,0.008151782887731315,1133.0,22103.0736,34.91,41.07,45.09,36.46,7.269147345636325,37.849808378375094,37.84915331695017,37.497357150737976,42.552,48.78,Internet Content-Entmnt
2024-04-29,TME,38.7288,38.9031,43.4714,41.8645,72.29,5385816.0,8153156.0,8532918.0,3138.4464430847675,4751.043007803317,4972.339594637839,0.010978329235519469,1536.0,22137.3943,34.68,40.45,37.82,36.01,7.269147345636325,35.89648920033425,35.89579849285986,36.083785688450156,42.552,48.78,Internet Content-Entmnt
2024-04-30,TME,40.6475,39.9921,45.4394,43.3186,64.94,7506480.0,8108512.0,8529523.0,4374.20891972915,4725.0276449322255,4970.361019763583,0.01585492670835767,2226.0,21536.7683,35.9,40.32,26.86,38.56,7.269147345636325,37.958625419260294,37.957972235750425,37.2552877107398,40.5342,48.82,Internet Content-Entmnt
2024-05-01,TME,40.0607,39.6803,44.5377,42.6931,61.76,4178053.0,7944460.0,8506917.0,2434.653324758616,4629.430491286691,4957.187895293714,0.015617747245292182,2187.0,21262.1962,35.83,40.1,25.7,39.08,7.269147345636325,37.329581727628735,37.32891753707841,36.92038201441042,40.4945,48.64,Internet Content-Entmnt
2024-05-02,TME,40.5491,40.0084,47.5327,44.6974,68.66,7407233.0,7964835.0,8521839.0,4316.3752686789185,4641.303549261682,4965.883360664298,0.017091842144326398,2418.0,22394.8069,39.89,40.76,44.12,44.95,7.269147345636325,37.85323629862727,37.85258129652455,37.27278458285616,40.4427,50.34,Internet Content-Entmnt
2024-05-03,TME,40.5417,40.2687,50.0214,44.966,72.17,7235589.0,7971736.0,8545919.0,4216.354183302638,4645.324994521419,4979.915432705686,0.0067082341809246064,950.0,23167.0413,41.13,40.91,49.01,47.09,7.269147345636325,37.8453091724683,37.84465403316563,37.552051870570274,41.8949,48.28,Internet Content-Entmnt
2024-05-06,TME,40.21,40.5439,45.1688,41.179,72.66,4218585.0,7903221.0,8535045.0,2458.272432299094,4605.399751496599,4973.579015696548,0.007622101281131784,1084.0,23287.1661,38.95,40.91,49.14,43.85,7.269147345636325,37.48975976809819,37.48909841540605,37.84701080944174,40.8051,46.83,Internet Content-Entmnt
2024-05-07,TME,40.1192,39.5811,51.3708,44.9789,68.38,7489827.0,7817971.0,8546197.0,4364.504820650802,4555.722330730492,4980.077377585813,0.01059007862119135,1514.0,22892.4692,39.36,40.97,46.7,38.09,7.269147345636325,37.39235478155546,37.391691706046146,36.81374576445597,41.109,49.22,Internet Content-Entmnt
