PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,SQM,45.5323,46.4133,43.4026,44.3858,34.45,1600847.0,1788320.0,1557037.0,5625.2759828740145,6284.044350080462,5471.33038981627,0.04843737183167911,1181.0,13454.9925,34.11,45.84,23.93,25.19,5.285154938121226,44.288360687772254,44.584893666913686,45.484248008403966,49.6372,46.76,Chemicals-Diversified
2024-01-26,SQM,45.8504,49.2583,42.9341,44.413,33.55,912261.0,1792782.0,1554222.0,3207.138624730909,6302.692319327834,5464.012390759359,0.015980806766428105,393.0,13357.6317,33.56,45.53,24.39,25.12,5.285154938121226,44.615330653041354,44.909704743629746,48.3839076438644,47.5572,45.66,Chemicals-Diversified
2024-01-29,SQM,46.4077,46.5844,40.9938,43.4522,30.98,1952736.0,1797310.0,1562312.0,6918.226247401545,6367.5771925735335,5535.017475496125,0.08135810377962845,2032.0,12989.5883,34.23,45.61,28.3,23.29,5.285154938121226,45.187865278304656,45.47853360971526,45.65882963195619,45.9498,47.11,Chemicals-Diversified
2024-01-30,SQM,46.7826,45.72,43.4489,44.3589,28.69,1522082.0,1785079.0,1558842.0,5348.6976660920745,6272.886665166511,5477.874757868696,0.0311528993987329,772.0,12842.6703,34.49,45.43,30.41,24.38,5.285154938121226,45.57280122924431,45.86102989205542,44.77656529927234,46.8677,46.67,Chemicals-Diversified
2024-01-31,SQM,47.2441,47.4419,44.3876,46.2892,22.43,3182247.0,1813731.0,1573270.0,11013.404960883476,6277.122421077983,5444.913491256068,0.17128339038074739,4854.0,12155.8348,41.1,46.23,58.18,42.28,5.285154938121226,46.04642802574605,46.33171035921295,46.533388825766814,44.5723,53.38,Chemicals-Diversified
2024-02-01,SQM,46.9036,48.3955,44.907,47.7688,23.0,1945409.0,1808392.0,1577629.0,6756.520270007272,6280.652142618334,5479.198624582955,0.04223190932868352,1211.0,12139.1545,40.86,46.2,53.93,41.72,5.285154938121226,45.697004738606346,45.98445490554389,47.50522939898301,42.7244,48.94,Chemicals-Diversified
2024-02-02,SQM,49.4632,50.154,45.6074,49.2565,20.29,1996867.0,1808347.0,1583722.0,7033.787370216601,6369.7423461698145,5578.520653370592,0.08709363572315228,2596.0,11537.5502,41.51,46.39,59.71,45.61,5.285154938121226,48.32056191064226,48.59249483449065,49.29549792830985,44.6447,54.06,Chemicals-Diversified
2024-02-05,SQM,46.4347,52.6665,56.7329,56.614,18.25,1719427.0,1805948.0,1589205.0,6025.839630198194,6329.057894564392,5569.468473805006,0.051213910761154856,1561.0,11228.2199,40.2,46.51,62.31,48.39,5.285154938121226,45.21559369520886,45.50608491278941,51.849615449393646,45.4592,58.9,Chemicals-Diversified
2024-02-06,SQM,43.225,52.1136,53.5701,56.775,25.78,2007893.0,1820040.0,1598672.0,7067.724010653975,6406.487003217134,5627.278186417409,0.0486247702576339,1508.0,11511.4603,41.31,46.69,64.21,50.24,5.285154938121226,41.91263740353512,42.22585730331594,51.287909929729054,50.0216,59.54,Chemicals-Diversified
2024-02-07,SQM,46.0901,54.4288,54.6622,57.4404,25.67,1282419.0,1823303.0,1601093.0,4505.704722836918,6406.069263058892,5625.347325484986,0.02682406847615108,843.0,11518.6192,41.14,46.67,40.49,50.12,5.285154938121226,44.86163023264102,45.15439865627711,53.63876088650819,44.9104,58.73,Chemicals-Diversified
2024-02-08,SQM,42.048,52.0442,56.3094,56.0836,25.63,1182070.0,1824313.0,1604273.0,4197.729055773511,6478.44179018615,5697.042802450734,0.03865759062846288,1221.0,11390.6188,40.02,46.61,40.47,47.68,5.285154938121226,40.69770083334207,41.020198731844296,51.21739112489038,47.6806,59.01,Chemicals-Diversified
2024-02-09,SQM,43.0286,51.6623,55.3549,56.6392,25.12,792133.0,1807857.0,1603974.0,2797.3261522431785,6384.238083271239,5664.248829070497,0.033969609443677,1082.0,11394.9644,37.25,46.61,31.17,47.63,5.285154938121226,41.71005834424367,42.02478813700314,50.82927937016224,47.0878,62.81,Chemicals-Diversified
2024-02-12,SQM,45.873,51.2543,58.2501,56.7655,35.02,1635324.0,1722684.0,1609382.0,5742.172331737317,6048.922660663311,5651.0812484841335,0.044487127854022736,1436.0,11890.0606,39.29,46.9,33.63,50.07,5.285154938121226,44.638555959172905,44.93277789097843,50.414538265167124,45.525,63.13,Chemicals-Diversified
2024-02-13,SQM,50.7569,54.2488,68.9776,59.6613,29.3,2056346.0,1722972.0,1616743.0,7084.1271146473055,5935.651229403075,5569.6915420441055,0.019840780054307578,643.0,11494.8956,42.28,47.46,45.91,55.82,5.285154938121226,49.64404744508864,49.90876974650848,53.45610069430804,45.3112,61.94,Chemicals-Diversified
2024-02-14,SQM,50.0555,54.3381,64.7031,60.4233,33.86,951545.0,1707212.0,1615330.0,3342.9579945051105,5997.759437246855,5674.9605507505585,0.01920277511072568,620.0,11499.5217,42.6,47.46,48.04,44.43,5.285154938121226,48.92669648944441,49.195279044335145,53.546722697192216,46.5762,60.02,Chemicals-Diversified
2024-02-15,SQM,47.3968,53.9125,57.2165,59.2473,38.67,1601220.0,1688482.0,1618289.0,5676.649945154457,5986.011449203912,5737.163015134748,0.03702687877125617,1215.0,11655.1859,43.04,47.5,50.63,45.83,5.285154938121226,46.203086470064,46.48740743728349,53.1147818996746,45.9877,60.29,Chemicals-Diversified
2024-02-16,SQM,43.2856,51.4912,51.3549,56.5538,47.6,1806567.0,1691833.0,1613551.0,6467.453932703301,6056.709764612784,5776.462628049412,0.06798974785259075,1963.0,12114.6299,45.94,47.94,61.09,48.49,5.285154938121226,41.97513211986606,42.28788913341502,50.655365731973546,45.4702,59.79,Chemicals-Diversified
2024-02-19,SQM,44.7302,51.1254,57.6757,56.6598,44.49,2019247.0,1697915.0,1618631.0,7140.727528113941,6004.390934292626,5724.016397973402,0.02942283348729002,860.0,11992.6527,46.59,48.03,57.45,47.07,5.285154938121226,43.463310287646195,43.76543375816125,50.28348561068535,42.8785,59.27,Chemicals-Diversified
2024-02-20,SQM,44.7302,51.1254,57.6757,56.6598,44.49,2019247.0,1697915.0,1618631.0,7140.727528113941,6004.390934292626,5724.016397973402,0.02942283348729002,860.0,11992.6527,46.59,48.03,57.45,47.07,5.285154938121226,43.463310287646195,43.76543375816125,50.28348561068535,45.833,61.22,Chemicals-Diversified
2024-02-21,SQM,46.7866,52.3951,58.3431,57.0912,46.54,1483470.0,1704570.0,1619450.0,5302.602768341916,6092.915664511302,5788.657710092766,0.043552636080604876,1273.0,12007.4113,46.77,48.06,44.31,45.11,5.285154938121226,45.57690740583669,45.86511026433928,51.57391689614044,46.4686,61.45,Chemicals-Diversified
2024-02-22,SQM,47.4459,52.6811,57.0921,56.1044,47.43,1604950.0,1702937.0,1621015.0,5722.859835039407,6072.257552510983,5780.143702605317,0.030049359658484525,901.0,12098.4167,46.63,47.95,42.13,45.18,5.285154938121226,46.25345366489092,46.53746691441209,51.864445405402726,43.3974,62.42,Chemicals-Diversified
2024-02-23,SQM,49.6372,48.888,53.1275,52.9697,49.59,1780629.0,1718172.0,1626043.0,6391.697740200649,6167.503780785346,5836.800012000863,0.0390081348622954,1194.0,12165.7925,46.76,47.98,39.93,45.6,5.285154938121226,48.498661558441086,48.76960143203961,48.00686350929416,41.6127,63.4,Chemicals-Diversified
2024-02-26,SQM,47.5572,46.8868,49.3577,47.6136,51.4,1044970.0,1715016.0,1621478.0,3782.9042876257554,6208.543192385209,5869.925527518335,0.025522267206477732,788.0,12187.4816,45.66,47.96,21.58,45.81,5.285154938121226,46.36761608019342,46.65093430832871,45.96731898033646,41.1537,63.41,Chemicals-Diversified
2024-02-27,SQM,45.9498,50.073,54.0084,52.1729,56.99,2473754.0,1738407.0,1629860.0,8942.450501277717,6284.221692445851,5891.831756113381,0.2635989487777062,10632.0,12628.1795,47.11,48.16,28.27,45.27,5.285154938121226,44.71747610454118,45.011182166657214,49.213084936833624,41.2857,65.23,Chemicals-Diversified
2024-02-28,SQM,46.8677,47.004,54.2636,51.7098,58.2,2203184.0,1746220.0,1630992.0,7837.40727950585,6211.84492063246,5801.943266479698,0.042981408835067375,1764.0,12936.7435,46.67,48.05,27.57,36.9,5.285154938121226,45.660156070804355,45.947836763987056,46.08685730227219,42.6592,65.34,Chemicals-Diversified
2024-02-29,SQM,44.5723,42.8457,42.6615,42.5682,67.86,3305271.0,1764081.0,1646393.0,11947.076326638815,6376.363799934507,5950.97431788312,0.12307872539831302,5253.0,13755.5055,53.38,48.05,27.57,36.9,5.693478385774816,43.09323778474832,43.60404026337468,41.83750002677024,42.6592,65.34,Chemicals-Diversified
2024-03-01,SQM,42.7244,45.3028,41.7977,45.9302,70.95,1858478.0,1763059.0,1629419.0,6692.198010818909,6348.603498538253,5867.378893153718,0.029316263104184063,1264.0,14282.5307,48.94,48.1,36.37,39.36,5.693478385774816,41.17901857551804,41.71326833706513,44.35049140471839,43.5661,59.61,Chemicals-Diversified
2024-03-04,SQM,44.6447,45.4099,47.0559,48.4234,59.46,1900513.0,1751421.0,1631744.0,6798.125937656013,6264.824564659874,5836.740506386735,0.03145646160528542,1376.0,13455.4275,54.06,48.92,58.86,50.29,5.693478385774816,43.168118485438534,43.67804526406831,44.4598854925426,43.992,58.77,Chemicals-Diversified
2024-03-05,SQM,45.4592,46.2505,43.0109,44.1596,49.5,2049337.0,1754292.0,1635058.0,7208.722310945,6170.875693120422,5751.459659533356,0.052845528455284556,2340.0,12670.6157,58.9,50.1,79.92,58.54,5.693478385774816,44.00995432993381,44.51023775088154,45.31811062092065,44.4152,55.2,Chemicals-Diversified
2024-03-06,SQM,50.0216,46.4136,46.2947,46.7218,54.17,1779880.0,1747824.0,1638380.0,6374.94331657701,6260.1292937461485,5868.136970477471,0.028600636074511587,1259.0,12963.2256,59.54,50.43,81.51,61.01,5.693478385774816,48.70829171755934,49.1607858619042,45.484554136102076,44.7807,50.1,Chemicals-Diversified
2024-03-07,SQM,44.9104,45.5401,45.368,47.8117,55.02,846123.0,1727798.0,1633090.0,3022.944942760817,6172.906570572191,5834.543153386993,0.015255684371348971,679.0,13099.331,58.73,50.42,81.51,60.84,5.693478385774816,43.44285031674211,43.949589624477724,44.5928593836502,45.7174,48.08,Chemicals-Diversified
2024-03-08,SQM,47.6806,47.3735,46.2445,47.8964,52.83,976541.0,1708787.0,1632899.0,3444.8261997198524,6027.882318653991,5760.181351009684,0.009908758714999888,442.0,13048.6067,59.01,50.47,78.78,61.35,5.693478385774816,46.30093769939071,46.77672515642796,46.463651408923944,44.7352,50.49,Chemicals-Diversified
2024-03-11,SQM,47.0878,46.8315,45.8199,47.4071,59.58,1318597.0,1694846.0,1633724.0,4703.797948210991,6045.981552615094,5827.942577711805,0.015126162907435915,678.0,13730.3689,62.81,51.19,77.03,68.55,5.693478385774816,45.690241018436964,46.17232189136691,45.910911472655386,43.8683,51.58,Chemicals-Diversified
2024-03-12,SQM,45.525,44.5951,43.8472,44.3488,61.36,1583626.0,1687755.0,1637537.0,5657.5500322257585,6029.5539190687605,5850.148650704694,0.023827053075430024,1068.0,13973.294,63.13,51.17,56.03,69.02,5.693478385774816,44.07791783288838,44.577438519950874,43.627346286589564,43.7682,46.96,Chemicals-Diversified
2024-03-13,SQM,45.3112,40.5637,39.3101,42.485,62.39,847697.0,1656873.0,1637480.0,3025.1991502738742,5912.927368755257,5843.719046534863,0.016042780748663103,726.0,14142.2979,61.94,51.06,48.56,67.09,5.693478385774816,43.857063979738314,44.35907173780804,39.497293042561786,43.9877,46.5,Chemicals-Diversified
2024-03-14,SQM,46.5762,44.8069,43.6113,44.6037,58.09,1127686.0,1620786.0,1634026.0,3957.9445451830707,5688.623524286982,5735.093184971093,0.06240356213904686,2831.0,13969.4844,60.02,51.22,52.43,68.53,5.693478385774816,45.162812378359035,45.65046337596148,43.84382154431796,45.6728,51.53,Chemicals-Diversified
2024-03-15,SQM,45.9877,50.0985,40.7692,40.9075,60.77,1052045.0,1595760.0,1634086.0,3755.0508234374806,5695.725850138154,5832.5223539560175,0.032839531751787006,1268.0,14098.0527,60.29,51.23,54.31,67.66,5.693478385774816,44.55564797837486,45.049871823236074,49.2390302732497,44.7891,51.05,Chemicals-Diversified
2024-03-18,SQM,45.4702,45.663,42.6464,42.6464,60.3,1008905.0,1590665.0,1625972.0,3586.2340124648517,5654.146748640757,5779.648321413314,0.026827083066683733,1048.0,14114.1832,59.79,51.09,31.77,58.92,5.693478385774816,44.021316467398606,44.521472213304,44.71836277190836,43.2943,51.37,Chemicals-Diversified
2024-03-19,SQM,42.8785,45.4826,42.3553,42.3553,53.97,930921.0,1582683.0,1625614.0,3308.926335878139,5625.591709765513,5778.188456992812,0.02011675806818469,796.0,13523.8346,59.27,51.36,41.82,49.44,5.693478385774816,41.33887973485566,41.87108981445313,44.53413637604304,42.5737,51.49,Chemicals-Diversified
2024-03-20,SQM,45.833,44.2463,42.5213,42.5213,59.52,1034578.0,1579507.0,1627872.0,3749.65889761788,5724.665009694509,5899.956048730027,0.019806205442313485,789.0,13936.3436,61.22,51.82,54.07,51.39,5.693478385774816,44.395958199850355,44.8919401340597,43.27074604961185,41.7215,49.34,Chemicals-Diversified
2024-03-21,SQM,46.4686,43.008,40.8261,41.0142,56.71,856842.0,1574019.0,1625624.0,3069.7189108603693,5639.074520569169,5823.954398533775,0.0077604766434686825,310.0,13825.1695,61.45,51.8,51.91,52.17,5.693478385774816,45.05183682651419,45.54067616933241,42.00369583739031,39.7243,46.69,Chemicals-Diversified
2024-03-22,SQM,43.3974,44.8402,39.8186,39.656,52.38,878125.0,1572893.0,1623146.0,3143.5907580095445,5630.783656242456,5810.683859929009,0.00437642233725961,175.0,13399.8537,62.42,51.99,53.58,53.95,5.693478385774816,41.87686165703991,42.40231982757547,43.87785245474077,42.8464,46.84,Chemicals-Diversified
2024-03-25,SQM,41.6127,42.6634,39.0246,40.0165,48.13,928154.0,1562494.0,1621590.0,3322.689068347998,5593.556385211222,5805.113554800636,0.012996083713736936,521.0,12947.3258,63.4,52.15,58.83,47.28,5.693478385774816,40.02441775682514,40.573873382880265,41.650787502278995,41.7215,45.94,Chemicals-Diversified
2024-03-26,SQM,41.1537,45.5647,41.1317,42.6567,46.85,960594.0,1565190.0,1618255.0,3438.8206890560386,5603.207759265227,5793.1746129669555,0.004755265647562615,191.0,12810.4501,63.41,52.07,50.96,46.61,5.693478385774816,39.54698773829506,40.102985221676455,44.617981645184265,43.8864,45.95,Chemicals-Diversified
2024-03-27,SQM,41.2857,45.1077,38.4931,40.5744,54.0,1348886.0,1571699.0,1618791.0,4828.863262944731,5626.509253937672,5795.093425452977,0.006901174192587444,278.0,13545.1096,65.23,52.64,54.12,54.09,5.693478385774816,39.684332424432434,40.23843218230551,44.15118344155681,43.1125,45.84,Chemicals-Diversified
2024-03-28,SQM,42.6592,48.0848,43.8232,45.3996,55.55,844282.0,1546791.0,1615475.0,3022.436538551809,5537.341357393727,5783.222509916099,0.013260761999010391,536.0,13732.2662,65.34,52.66,53.2,52.56,5.693478385774816,41.11136777246483,41.646485381602126,47.18866803629872,42.9036,41.87,Chemicals-Diversified
2024-03-29,SQM,42.6592,48.0848,43.8232,45.3996,55.55,844282.0,1546791.0,1615475.0,3022.436538551809,5537.341357393727,5783.222509916099,0.013260761999010391,536.0,13732.2662,65.34,52.66,53.2,52.56,5.693478385774816,41.11136777246483,41.646485381602126,47.18866803629872,41.0648,47.68,Chemicals-Diversified
2024-04-01,SQM,43.5661,51.42,39.2133,41.4489,55.05,649312.0,1523494.0,1607784.0,2324.4654260665548,5453.940678471736,5755.689592342341,0.006903353057199211,280.0,13684.7787,59.61,52.63,48.17,50.95,5.693478385774816,42.051662091918075,42.5749629384454,50.58298923551276,43.3537,48.99,Chemicals-Diversified
2024-04-02,SQM,43.992,46.3663,40.8163,42.6498,52.44,815148.0,1518375.0,1605252.0,2926.5422376764845,5451.265991123124,5763.171571438134,0.010808155244411692,440.0,13403.1627,58.77,52.65,43.44,51.71,5.693478385774816,42.49274384507147,43.010678488022016,45.43628699277704,44.1624,48.61,Chemicals-Diversified
2024-04-03,SQM,44.4152,43.2302,40.5992,39.1923,56.47,1048419.0,1507525.0,1605900.0,3768.2000437943593,5418.306775269326,5771.883617455771,0.008753056234718826,358.0,13819.5879,55.2,52.15,48.34,49.67,5.693478385774816,42.93072566965134,43.4434389872625,42.231180329704266,43.2214,47.8,Chemicals-Diversified
2024-04-04,SQM,44.7807,47.7126,46.8146,50.3537,51.1,1190815.0,1499346.0,1606816.0,4205.460115033567,5295.062458597783,5674.601512575653,0.008188610162782644,331.0,13543.5077,50.1,52.31,38.57,46.99,5.693478385774816,43.3087555578876,43.81704568418551,46.80934307122885,42.4141,46.54,Chemicals-Diversified
2024-04-05,SQM,45.7174,44.9186,44.66,48.8154,50.46,782531.0,1490581.0,1602519.0,2772.3778526124574,5280.881846118466,5677.459658455272,0.009621552277100705,390.0,13438.3922,48.08,51.64,37.46,46.01,5.693478385774816,44.27660644451943,44.773910514494936,43.95796885616986,43.386,46.55,Chemicals-Diversified
2024-04-08,SQM,44.7352,44.9167,42.2317,42.5218,56.38,1358349.0,1493106.0,1606934.0,4862.28554736778,5344.655699299751,5752.109335505012,0.016967100078802207,689.0,13915.1358,50.49,51.86,49.25,48.71,5.693478385774816,43.26170748505958,43.770543965548335,43.95602733289258,42.7534,43.85,Chemicals-Diversified
2024-04-09,SQM,43.8683,43.5298,40.9634,41.052,60.29,1046069.0,1485301.0,1608882.0,3787.129476813698,5377.300349251209,5824.706063285477,0.012187630537877485,496.0,14244.5033,51.58,52.08,53.59,48.78,5.693478385774816,42.364666414039654,42.88414794408302,42.537817151800354,43.2812,42.22,Chemicals-Diversified
2024-04-10,SQM,43.7682,43.7814,42.669,40.9231,58.98,1206791.0,1454317.0,1605966.0,4372.01310931926,5268.760696016012,5818.1610611290735,0.009424469260031905,384.0,14118.7499,46.96,51.83,48.98,48.66,5.693478385774816,42.26100503682869,42.781745303809195,42.795249572353235,42.5468,42.54,Chemicals-Diversified
2024-04-11,SQM,43.9877,44.7993,38.8481,36.3617,59.0,905748.0,1439137.0,1601869.0,3288.949030286329,5225.789337209883,5816.701217331677,0.009207787437247459,376.0,14089.0197,46.5,51.7,41.0,39.8,5.693478385774816,42.48829211409726,43.006280370313355,43.83605457257758,43.1317,43.94,Chemicals-Diversified
2024-04-12,SQM,45.6728,52.7241,45.2054,37.6988,49.38,990913.0,1430752.0,1595439.0,3550.866323098503,5126.998125471993,5717.1422876256065,0.01918324402358756,784.0,13378.2477,51.53,52.38,61.64,51.01,5.693478385774816,44.230553640248054,44.72836974270357,51.908121915650156,40.6533,38.92,Chemicals-Diversified
2024-04-15,SQM,44.7891,48.0137,47.5163,48.2315,46.69,784897.0,1420500.0,1589810.0,2813.238160399196,5091.374800575181,5698.2179315047015,0.01306837648671137,534.0,13099.1093,51.05,51.56,54.69,52.04,5.693478385774816,43.317440994279195,43.82563038690944,47.11621576156133,41.6806,39.53,Chemicals-Diversified
2024-04-16,SQM,43.2943,46.9818,46.4136,46.1283,42.99,827826.0,1403803.0,1587589.0,2929.805419950523,4968.27792065338,5618.725259721042,0.012731396795200117,522.0,12864.6488,51.37,51.74,53.46,53.53,5.693478385774816,41.77000871406253,42.29679435240926,46.06421530038258,42.7106,39.6,Chemicals-Diversified
2024-04-17,SQM,42.5737,45.9488,44.1295,40.5565,44.67,1107372.0,1393906.0,1585126.0,3927.3164961249536,4943.514941544078,5621.680418356761,0.17902527179369496,6241.0,12976.102,51.49,51.59,53.69,51.39,5.693478385774816,41.02264188436503,41.558901954815894,45.010161313196825,43.5783,39.42,Chemicals-Diversified
2024-04-18,SQM,41.7215,45.8325,45.3695,39.2265,44.08,1144669.0,1393045.0,1577785.0,4062.9545454439804,4944.554726962999,5600.281598858124,0.019635053738041808,665.0,12906.1958,49.34,51.5,53.79,47.82,5.693478385774816,40.13752331338918,40.6854514814571,44.89142965255173,43.4867,39.4,Chemicals-Diversified
2024-04-19,SQM,39.7243,44.4243,41.485,42.9758,41.74,1463877.0,1389817.0,1576268.0,5153.701672425993,4892.967235133878,5549.383607906658,0.07094429679448934,1308.0,12779.1305,46.69,51.56,30.46,48.62,5.693478385774816,38.057288736493824,38.63473062530655,43.45274249676308,39.448,39.62,Chemicals-Diversified
2024-04-22,SQM,42.8464,42.28,38.4914,39.0616,38.97,1241302.0,1387932.0,1577456.0,4335.9086315358245,4848.092034641675,5510.105587736083,0.10708304600531968,2174.0,12593.6406,46.84,51.35,31.03,44.46,5.693478385774816,41.30558325992819,41.8382168950829,41.257978622322256,42.0405,40.5,Chemicals-Diversified
2024-04-23,SQM,41.7215,42.7317,41.2112,41.5594,42.34,1257807.0,1385481.0,1577681.0,4436.649317453353,4886.992466248471,5564.937491848213,0.023837209302325583,492.0,12698.1358,45.94,50.45,25.52,41.89,5.693478385774816,40.13752331338918,40.6854514814571,41.72074525808473,42.0985,40.04,Chemicals-Diversified
2024-04-24,SQM,43.8864,42.7246,41.4908,41.6681,38.12,2556316.0,1405918.0,1590268.0,8957.028646843755,4926.17023916968,5572.110815782918,0.015340086830680173,318.0,12349.1615,45.95,50.17,34.56,45.15,5.693478385774816,42.383408551494064,42.90266314531069,41.71347318505138,39.2648,39.04,Chemicals-Diversified
2024-04-25,SQM,43.1125,46.0133,35.2678,36.8839,39.18,1212392.0,1399752.0,1590903.0,4266.393970774243,4925.711728037786,5598.36997215971,0.01702026221692491,357.0,12364.3471,45.84,50.11,34.63,45.23,5.693478385774816,41.58154484543425,42.11068814742879,45.07600444682292,39.8479,39.43,Chemicals-Diversified
2024-04-26,SQM,42.9036,44.6707,43.053,43.6965,42.0,859334.0,1398912.0,1585049.0,3029.110286782239,4931.096325181031,5587.220139030809,0.022232689590202543,472.0,12522.1597,41.87,50.04,33.74,32.14,5.693478385774816,41.36491397842935,41.89679334937221,43.70462033343843,41.5917,39.13,Chemicals-Diversified
2024-04-29,SQM,41.0648,46.0383,39.9425,41.0421,53.2,1504506.0,1391797.0,1591965.0,5321.087383364971,4922.461895735355,5630.409500698977,0.046370875995449375,1019.0,13348.3484,47.68,50.82,56.24,45.42,5.693478385774816,39.45446761170222,40.011750761994904,45.10152399742164,41.5917,39.13,Chemicals-Diversified
2024-04-30,SQM,43.3537,45.1926,46.7909,45.4723,48.53,1615920.0,1393286.0,1591480.0,5695.995230358876,4911.227294993439,5609.846087189678,0.007938308006350647,175.0,12961.9815,48.99,50.98,59.49,45.77,5.693478385774816,41.83157323329903,42.3575932235296,44.23791919564029,43.8508,36.56,Chemicals-Diversified
2024-05-01,SQM,44.1624,48.3726,44.134,48.3235,48.99,681664.0,1353594.0,1578788.0,2406.464137364105,4778.564538469434,5573.562198533003,0.009863976218358706,219.0,12981.9766,48.61,50.98,54.25,45.48,5.693478385774816,42.66913157357271,43.184950778714565,47.48190003317053,45.0793,34.81,Chemicals-Diversified
2024-05-02,SQM,43.2214,49.3509,41.519,44.8547,51.85,723798.0,1334204.0,1573103.0,2573.38534630192,4743.6177256325755,5592.9972290937385,0.014159134422725856,318.0,13134.9806,47.8,51.05,55.73,46.39,5.693478385774816,41.69444367590075,42.222172113239274,48.478177882527724,40.9695,34.8,Chemicals-Diversified
2024-05-03,SQM,42.4141,45.2397,40.8986,45.4895,54.87,835356.0,1315767.0,1561617.0,2981.6498272489816,4696.388663336244,5573.905087506491,0.01128268660678731,255.0,13358.3004,46.54,50.7,56.73,46.68,5.693478385774816,40.856983421354784,41.39538958398628,44.28603454916685,43.6136,34.25,Chemicals-Diversified
2024-05-06,SQM,43.386,45.3715,41.2218,44.4958,55.71,622599.0,1298357.0,1550601.0,2206.67728128674,4601.765976012823,5495.79424162342,0.01604254571026723,365.0,13531.5881,46.55,50.69,30.94,45.39,5.693478385774816,41.8650476111381,42.390652224281716,44.42066424818521,43.1758,34.13,Chemicals-Diversified
2024-05-07,SQM,42.7534,45.5445,40.014,39.127,55.86,803092.0,1279233.0,1542099.0,2857.1743029302834,4551.149376485403,5486.352292607182,0.007139103013314646,163.0,13494.6079,43.85,50.62,20.45,44.48,5.693478385774816,41.20910611797907,41.74297080419648,44.59735283904191,41.1946,35.42,Chemicals-Diversified
2024-05-08,SQM,43.2812,42.905,30.8668,37.5135,54.58,1192454.0,1277805.0,1542453.0,4245.121604031059,4548.97011644802,5491.113748205397,0.003942526721570002,90.0,13398.9226,42.22,50.52,20.85,41.09,5.693478385774816,41.756430509837166,42.28338531196385,41.89822699112696,41.731,35.46,Chemicals-Diversified
2024-05-09,SQM,42.5468,42.4626,36.3437,40.9907,57.38,1365180.0,1280712.0,1544707.0,4854.363129647247,4554.008345051044,5492.732611749373,0.02144224077940153,493.0,13583.2842,42.54,50.31,20.04,41.88,5.693478385774816,40.994724120584834,41.53134467170548,41.445081719789144,45.8963,37.46,Chemicals-Diversified
2024-05-10,SQM,43.1317,41.443,33.1111,37.4443,51.18,1139457.0,1286225.0,1544859.0,4021.6073796963688,4539.6113692311,5452.435989239043,0.008931668400971211,206.0,13257.185,43.94,50.23,26.32,44.22,5.693478385774816,41.601451421469186,42.13034470414407,40.39981001192951,44.9304,37.14,Chemicals-Diversified
2024-05-13,SQM,40.6533,44.1436,36.3101,44.017,55.79,726060.0,1271792.0,1536300.0,2612.775046520821,4576.6278296074815,5528.477404029884,0.006957949781753749,161.0,13366.4343,38.92,50.36,32.55,31.76,5.693478385774816,39.02599154887497,39.58930664826046,43.16572507163525,43.3381,36.33,Chemicals-Diversified
2024-05-14,SQM,41.6806,40.3751,37.4083,41.3543,60.04,1106735.0,1256719.0,1490507.0,3991.762691517838,4532.723748613359,5375.948383349381,0.009134781109962083,212.0,13726.8806,39.53,50.52,38.47,30.81,5.693478385774816,40.09500756756207,40.6435089080655,39.30357617329497,42.5597,35.22,Chemicals-Diversified
2024-05-15,SQM,42.7106,41.5019,41.6121,40.8261,54.13,1142942.0,1259757.0,1483340.0,4092.9095889638834,4511.227608281413,5311.885038517866,0.012829373650107992,297.0,13398.3798,39.6,50.64,44.22,34.57,5.693478385774816,41.16470050714398,41.699133712344675,40.460228664825905,41.0596,34.36,Chemicals-Diversified
2024-05-16,SQM,43.5783,42.6359,37.4569,44.2277,54.09,878967.0,1248293.0,1475069.0,3135.3134216465455,4452.715286293377,5261.6351166252525,0.009188955996548748,213.0,13448.1123,39.42,50.62,42.55,33.26,5.693478385774816,42.06430132990277,42.58744686982304,41.62261847613626,40.7016,33.91,Chemicals-Diversified
2024-05-17,SQM,43.4867,42.1678,39.5364,39.5491,53.59,740650.0,1231373.0,1459044.0,2642.424950837543,4393.182662509522,5205.44693170838,0.029071152838011725,610.0,13411.9618,39.4,50.49,36.12,31.6,5.693478385774816,41.96939709327334,42.49371102751559,41.14299158836168,41.8406,33.97,Chemicals-Diversified
2024-05-20,SQM,39.448,39.6192,40.7621,40.7621,57.29,700799.0,1223083.0,1451833.0,2512.9466900317157,4385.768781753486,5206.027593973188,0.0722411058237027,1594.0,13637.0068,39.62,49.45,34.03,33.3,5.693478385774816,37.76879557892812,38.35058153405239,38.52665841518052,45.3164,34.34,Chemicals-Diversified
2024-05-21,SQM,42.0405,40.3063,39.9816,39.9816,50.83,565484.0,1200368.0,1439930.0,1995.0184985377396,4234.8790859736955,5080.049986559208,0.024931494542024167,555.0,13409.9248,40.5,49.66,35.89,37.2,5.693478385774816,40.46901105454469,41.01251077720066,39.23289716156583,41.7512,34.94,Chemicals-Diversified
