PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-28,NDAQ,20.3586,18.8717,17.5273,17.7265,73.94,2414664.0,2291653.0,3019743.0,4185.116457352516,3971.9127318920005,5233.844595469622,0.01944798071453723,718.0,32067.6919,19.56,26.41,11.12,14.25,2.6613311897632594,19.65049259315331,19.299797769924947,17.724295779804624,20.3727,22.53,Finance-Other Services
2023-11-29,NDAQ,20.4737,18.8201,18.5217,18.164,74.4,2905932.0,2303702.0,3012512.0,5036.586491297068,3992.796243399377,5221.311869675655,0.023550135501355013,869.0,32136.927,17.13,26.27,9.31,10.46,2.6613311897632594,19.769715650043455,19.421173797945375,17.66934531922448,20.8776,22.41,Finance-Other Services
2023-11-30,NDAQ,20.5337,19.286,18.2,18.196,74.94,4484802.0,2329551.0,2988457.0,7773.097721616809,4037.597996631771,5179.619590307399,0.11648949961109671,4493.0,32217.7017,16.45,26.2,6.81,10.35,2.6613311897632594,19.831845624741362,19.484415200102873,18.164784501887162,20.8913,22.41,Finance-Other Services
2023-12-01,NDAQ,20.5846,19.3001,18.698,18.4545,75.19,2166117.0,2317314.0,2984697.0,3754.33268594942,4016.3886317351253,5173.10260930281,0.010131712259371834,390.0,32252.3203,15.21,26.18,6.49,10.15,2.6613311897632594,19.88454229680867,19.538048959914086,18.17975412402489,21.0717,23.6,Finance-Other Services
2023-12-04,NDAQ,20.5493,19.3495,19.99,19.0791,76.54,4004996.0,2343684.0,2995884.0,6941.493883180408,4062.093482766972,5192.492192431167,0.108528886541412,4315.0,32442.7175,13.05,26.18,7.44,10.56,2.6613311897632594,19.84799727135141,19.500854609221616,18.232189946630108,21.0717,23.6,Finance-Other Services
2023-12-05,NDAQ,20.336,19.1043,18.301,18.0156,70.21,2673306.0,2335290.0,2997872.0,4633.397064833559,4047.5448121296863,5195.937661287826,0.033582089552238806,1359.0,32148.4665,13.19,26.01,8.09,9.72,2.6613311897632594,19.627077245315284,19.27595642244503,17.971752237608886,21.5712,24.25,Finance-Other Services
2023-12-06,NDAQ,20.2608,18.9456,18.8529,18.3882,70.82,2435079.0,2334370.0,2995430.0,4220.5000414415035,4045.9503292253776,5191.705254381941,0.18450854700854702,6908.0,32217.7017,12.74,26.0,8.09,8.72,2.6613311897632594,19.549150412065817,19.19660429971926,17.80295928659053,21.7161,24.17,Finance-Other Services
2023-12-07,NDAQ,20.7416,19.9038,20.1266,19.4871,55.43,2877829.0,2346379.0,2989698.0,4987.8780985211,4066.764364710287,5181.770416307687,0.02581022830078229,970.0,31231.0928,15.52,26.13,20.83,15.5,2.6613311897632594,20.04702560864262,19.703389824088646,18.819427580030162,21.7937,24.06,Finance-Other Services
2023-12-08,NDAQ,20.6638,19.3686,19.4359,18.8885,54.04,2065533.0,2331403.0,2983565.0,3579.9996461004403,4040.807827770123,5171.140642205988,0.03807186955833465,1443.0,31138.7785,15.11,26.13,20.92,15.49,2.6613311897632594,19.966519367019707,19.621473707140346,18.252459175683697,21.0495,24.89,Finance-Other Services
2023-12-11,NDAQ,20.8755,19.7107,18.9071,18.6028,55.91,2780104.0,2348903.0,2993062.0,4818.500270292001,4071.1389719196445,5187.6009156494565,0.024670018856065366,942.0,31283.0197,15.04,26.1,20.76,15.59,2.6613311897632594,20.185533568463654,19.84429641609901,18.615082446500203,21.3834,23.14,Finance-Other Services
2023-12-12,NDAQ,20.0352,19.6193,17.1934,17.6032,55.43,2717843.0,2367507.0,2882748.0,4710.589234114257,4103.38381793582,4996.404020932926,0.010479550503070692,401.0,31254.1697,14.32,26.09,19.74,15.08,2.6613311897632594,19.315240206468392,18.95834483914669,18.51827563489646,21.4789,23.34,Finance-Other Services
2023-12-13,NDAQ,20.2508,19.8661,19.5608,18.7878,68.49,4220725.0,2402501.0,2865701.0,7315.397268184012,4164.035622365674,4966.85788977775,0.12280293028914602,4744.0,32535.0318,19.96,19.93,34.65,25.16,2.6613311897632594,19.53878619140844,19.18604963612885,18.779550825565558,20.8993,23.38,Finance-Other Services
2023-12-14,NDAQ,20.7465,20.632,27.1464,21.3606,65.97,4171463.0,2439085.0,2839986.0,7230.01579002202,4227.443240706165,4922.288325089178,0.09592564298446651,3767.0,32373.4824,18.88,19.94,29.0,25.25,2.6613311897632594,20.05209533798334,19.708547948796227,19.587981621392235,20.5988,23.5,Finance-Other Services
2023-12-15,NDAQ,20.7173,20.7591,19.8579,19.8786,55.2,5718587.0,2486273.0,2851449.0,9911.504323609872,4309.229813094474,4942.156006729118,0.052668329177057355,1584.0,31583.0415,20.69,20.25,33.83,28.13,2.6613311897632594,20.021882640840076,19.677807786692096,19.72181109355832,21.2706,19.15,Finance-Other Services
2023-12-18,NDAQ,20.565,20.4156,19.3634,19.3634,58.68,2616293.0,2503813.0,2813606.0,4534.581646450254,4339.63033801778,4876.56624389635,0.02699338269016576,824.0,31952.2985,21.03,19.98,34.67,28.57,2.6613311897632594,19.86425156389168,19.517398007931284,19.359915375848107,21.2706,19.15,Finance-Other Services
2023-12-19,NDAQ,20.5895,20.528,19.2384,19.2384,60.61,2066662.0,2497877.0,2807770.0,3581.956617033311,4329.342218846292,4866.45147131346,0.014796266788071933,455.0,32171.5435,21.15,19.8,35.0,28.41,2.6613311897632594,19.889614763578834,19.543211359702376,19.47840814851152,21.0864,19.19,Finance-Other Services
2023-12-20,NDAQ,21.0143,21.175,19.5727,19.5727,56.11,2051866.0,2504563.0,2787852.0,3556.3118620148202,4340.930209898416,4831.929149925843,0.019199015767151228,593.0,31819.5969,21.07,19.83,21.75,28.93,2.6613311897632594,20.329044977164397,19.990257739458986,20.15912262475726,20.4557,17.74,Finance-Other Services
2023-12-21,NDAQ,20.8656,20.5727,19.0888,19.184,60.97,1827984.0,2497273.0,2770797.0,3168.277726515232,4328.295227380477,4802.369396994299,0.00958559256390395,297.0,32361.9428,21.65,19.76,24.59,26.89,2.6613311897632594,20.175295005366664,19.83388170177487,19.525511140300527,20.6907,18.34,Finance-Other Services
2023-12-22,NDAQ,20.7266,20.7325,19.0218,19.2261,65.11,2330528.0,2507997.0,2752933.0,4039.2912907395644,4346.882096804225,4771.407290918428,0.04019292604501608,1275.0,32910.0596,22.19,19.69,20.95,28.14,2.6613311897632594,20.0315055039199,19.68759882667259,19.69381009987656,20.4764,18.28,Finance-Other Services
2023-12-25,NDAQ,20.8336,20.9716,17.8294,18.704,67.39,1344179.0,2512870.0,2715745.0,2329.7426642598193,4355.328009691099,4706.952713701288,0.01345615744961801,428.0,33250.4688,22.45,19.74,20.59,28.51,2.6613311897632594,20.14219834460909,19.80021436651634,19.94536554089696,20.2756,17.93,Finance-Other Services
2023-12-26,NDAQ,20.8336,20.9716,17.8294,18.704,67.39,1344179.0,2512870.0,2715745.0,2329.7426642598193,4355.328009691099,4706.952713701288,0.01345615744961801,428.0,33250.4688,22.45,19.74,20.59,28.51,2.6613311897632594,20.14219834460909,19.80021436651634,19.94536554089696,20.1177,16.98,Finance-Other Services
2023-12-27,NDAQ,20.3727,20.4837,17.3889,18.4338,68.72,1353272.0,2502361.0,2693790.0,2345.502705879691,4337.113674551612,4668.900068923063,0.013785756806717423,440.0,33458.1764,22.53,19.76,20.49,28.68,2.6613311897632594,19.66510031715,19.314670726937074,19.431715459269157,20.219,15.98,Finance-Other Services
2023-12-28,NDAQ,20.8776,20.7902,16.9478,18.2193,69.63,1192281.0,2488984.0,2665312.0,2066.4717185898903,4313.928548742066,4619.541760053425,0.03751149249157217,1224.0,33602.4175,22.41,19.76,19.19,20.51,2.6613311897632594,20.187705341459022,19.846505530193472,19.75454418709781,20.1276,15.65,Finance-Other Services
2023-12-29,NDAQ,20.8913,21.0666,17.4182,18.7739,68.77,1524056.0,2486061.0,2654656.0,2641.507117437621,4308.862552218613,4601.072872879006,0.011523413620246973,377.0,33544.7197,22.41,19.75,15.03,20.38,2.6613311897632594,20.201873202343716,19.86091678875877,20.04522974575248,20.6695,15.65,Finance-Other Services
2024-01-01,NDAQ,21.0717,21.0219,16.9704,19.1846,58.96,1948028.0,2450363.0,2645551.0,3376.3389466945105,4246.990305292943,4585.29183192778,0.013821784600330254,452.0,32829.2849,23.6,19.97,17.83,19.45,2.6613311897632594,20.38837428741127,20.050589539711794,19.998246913417184,20.5215,15.63,Finance-Other Services
2024-01-02,NDAQ,21.0717,21.0219,16.9704,19.1846,58.96,1948028.0,2450363.0,2645551.0,3376.3389466945105,4246.990305292943,4585.29183192778,0.013821784600330254,452.0,32829.2849,23.6,19.97,17.83,19.45,2.6613311897632594,20.38837428741127,20.050589539711794,19.998246913417184,20.1393,16.13,Finance-Other Services
2024-01-03,NDAQ,21.5712,21.5772,18.5916,20.6497,52.87,2493493.0,2436964.0,2644354.0,4321.743583921064,4223.767033333003,4583.217170898815,0.05837334497308308,2006.0,32304.2472,24.25,20.1,19.89,20.24,2.6613311897632594,20.90420853879843,20.574894153798216,20.581184607305772,20.8664,14.88,Finance-Other Services
2024-01-04,NDAQ,21.7161,21.6677,19.1325,21.1479,53.11,2143057.0,2437896.0,2632658.0,3714.36506675056,4225.3825907434675,4562.945786276985,0.015947169593678808,553.0,32327.3242,24.17,20.1,19.4,19.95,2.6613311897632594,21.0536995419706,20.726760461056138,20.67604467227714,20.8294,14.05,Finance-Other Services
2024-01-05,NDAQ,21.7937,21.6295,18.7767,20.9486,50.68,1979331.0,2438207.0,2619747.0,3430.5937752071422,4225.921665889374,4540.568379324926,0.01540580084344608,537.0,32119.6166,24.06,20.11,19.7,19.45,2.6613311897632594,21.133731920405662,20.808050357734146,20.63600906788907,20.8338,14.64,Finance-Other Services
2024-01-08,NDAQ,21.0495,20.8791,17.2598,20.4496,56.85,3022450.0,2461514.0,2618837.0,5238.53666120897,4266.317501060113,4538.991094718032,0.0281678155050634,993.0,32719.6602,24.89,20.1,23.65,19.81,2.6613311897632594,20.365429419572106,20.02725768171968,19.848083454328783,20.6879,14.62,Finance-Other Services
2024-01-09,NDAQ,21.3834,21.223,17.2934,20.7811,54.5,2457554.0,2464015.0,2594458.0,4259.454001068188,4270.6522625513135,4496.737206467637,0.01622826823210657,575.0,32523.4922,23.14,20.12,18.52,18.18,2.6613311897632594,20.710361193218557,20.377914406533364,20.209535595851776,20.4084,13.63,Finance-Other Services
2024-01-10,NDAQ,21.4789,21.0528,17.6865,20.9291,57.42,2956483.0,2477080.0,2587872.0,5124.2020543565195,4293.296604379409,4485.322262570668,0.11274342330030748,4290.0,32823.514,23.34,20.16,15.96,18.03,2.6613311897632594,20.808950247515444,20.478104043343464,20.03072609367918,20.6879,13.5,Finance-Other Services
2024-01-11,NDAQ,20.8993,20.6462,17.6156,20.8677,54.89,2185253.0,2477466.0,2581524.0,3787.49940518664,4293.965504850067,4474.319730701679,0.025491502832389202,918.0,32621.5773,23.38,20.1,16.54,18.03,2.6613311897632594,20.210146107427654,19.869331656852477,19.602937903283784,20.5982,13.45,Finance-Other Services
2024-01-12,NDAQ,20.5988,20.3205,18.7645,21.4471,57.17,1835095.0,2482183.0,2571234.0,3180.6025675764836,4302.141100594083,4456.485066026528,0.019423868312757202,708.0,32846.5931,23.5,20.11,16.63,18.23,2.6613311897632594,19.89924186077382,19.553009012425683,19.259603325354337,20.7523,13.52,Finance-Other Services
2024-01-15,NDAQ,21.2706,21.1369,19.6398,22.6457,53.67,3534483.0,2482730.0,2565284.0,6125.996708358543,4303.089251735828,4446.172563287145,0.07831670679967893,2732.0,32575.4191,19.15,19.88,11.76,18.67,2.6613311897632594,20.593875049479472,20.259516883677165,20.1190989263933,21.1111,15.02,Finance-Other Services
2024-01-16,NDAQ,21.2706,21.1369,19.6398,22.6457,53.67,3534483.0,2482730.0,2565284.0,6125.996708358543,4303.089251735828,4446.172563287145,0.07831670679967893,2732.0,32575.4191,19.15,19.88,11.76,18.67,2.6613311897632594,20.593875049479472,20.259516883677165,20.1190989263933,20.8929,14.76,Finance-Other Services
2024-01-17,NDAQ,21.0864,20.9091,20.7617,22.7928,51.14,2943106.0,2421372.0,2545486.0,5101.016801948992,4196.742915738962,4411.858375174367,0.03237908345838624,1122.0,32373.4824,19.19,19.84,11.82,15.54,2.6613311897632594,20.403566603747816,20.066037599885036,19.87963940341977,21.126,14.73,Finance-Other Services
2024-01-18,NDAQ,20.4557,20.5016,20.4723,22.6331,55.79,1863664.0,2403987.0,2515257.0,3230.1185118221238,4166.610993655365,4359.465116936411,0.08308728165788239,3011.0,32788.8976,17.74,19.9,13.38,14.73,2.6613311897632594,19.75107408936469,19.40219736241233,19.45058360461197,20.8889,14.06,Finance-Other Services
2024-01-19,NDAQ,20.6907,20.9302,20.5602,22.6528,61.33,2179481.0,2393858.0,2495048.0,3777.4954831337295,4149.055569772594,4324.438960560723,0.10920821114369501,1862.0,33377.3995,18.34,20.02,17.87,17.22,2.6613311897632594,19.994357496143085,19.64980067303483,19.90183087155551,20.6174,12.66,Finance-Other Services
2024-01-22,NDAQ,20.4764,20.2737,22.8162,22.3605,62.83,2020968.0,2393845.0,2419910.0,3502.7592864023436,4149.03294062935,4194.209024961254,0.04092261904761905,715.0,33556.2593,18.28,19.9,17.61,17.12,2.6613311897632594,19.772511781601576,19.424020102955,19.21021893914799,20.6174,12.66,Finance-Other Services
2024-01-23,NDAQ,20.2756,19.8796,22.6615,22.0591,63.89,1796097.0,2389947.0,2406488.0,3113.0108523383956,4142.276807718955,4170.945811958998,0.1204839617332583,2141.0,33683.1922,17.93,19.66,16.81,14.51,2.6613311897632594,19.564488762898282,19.212224112788192,18.79383133264742,20.6736,12.91,Finance-Other Services
2024-01-24,NDAQ,20.1177,20.12,23.1872,22.4549,62.33,1919266.0,2389080.0,2399325.0,3326.4884456448967,4140.774137467818,4158.5308601553625,0.04049026045086452,740.0,33579.3384,16.98,19.64,16.36,14.27,2.6613311897632594,19.400802006194823,19.045510055916065,19.047939521113562,20.6243,13.23,Finance-Other Services
2024-01-25,NDAQ,20.219,20.2856,24.0651,23.0604,63.24,1665038.0,2384956.0,2392722.0,2885.85836766546,4133.626517301073,4147.086616159651,0.018256900673766573,336.0,33677.4213,15.98,19.65,13.79,13.59,2.6613311897632594,19.505825442507504,19.152481849619384,19.222777306102255,20.2821,13.2,Finance-Other Services
2024-01-26,NDAQ,20.1276,20.2007,24.1076,22.943,64.61,1675698.0,2363795.0,2389517.0,2904.3343673599725,4096.95008044031,4141.531674854836,0.009146506467500135,169.0,33821.6625,15.65,19.65,6.32,13.4,2.6613311897632594,19.411067640744886,19.055967090651684,19.13316180065386,20.2383,13.46,Finance-Other Services
2024-01-29,NDAQ,20.6695,21.1271,25.4051,23.7748,61.02,2378110.0,2363550.0,2393883.0,4121.76089110099,4096.525372737908,4149.0987915914375,0.07721039705280393,1509.0,33608.1862,15.65,19.59,6.76,13.33,2.6613311897632594,19.97241836742794,19.62747641063415,20.10880290842794,20.1956,13.43,Finance-Other Services
2024-01-30,NDAQ,20.5215,20.7489,24.8164,22.9052,62.25,2504028.0,2375932.0,2391915.0,4340.002998969896,4117.985903252097,4145.687777165862,0.1595852914102999,3294.0,33723.5796,15.63,19.58,6.67,12.79,2.6613311897632594,19.819213592965113,19.471557776664916,19.711074329168362,20.0947,13.25,Finance-Other Services
2024-01-31,NDAQ,20.1393,19.2787,18.8415,18.7981,55.82,4305777.0,2407352.0,2409694.0,7462.809999572924,4172.443342535361,4176.502517225318,0.3345945945945946,6190.0,33331.2435,16.13,19.58,6.67,12.79,2.6613311897632594,19.4231992648887,19.068324637733646,18.15703372497832,20.4452,13.22,Finance-Other Services
2024-02-01,NDAQ,20.8664,20.1653,18.417,19.1111,50.18,2879247.0,2411201.0,2415151.0,4990.335873435803,4179.1144866571985,4185.960660917369,0.09865707941207572,1866.0,32938.9074,14.88,19.65,10.5,13.75,2.6941949004567975,20.15866821775214,19.834723314430175,19.09578288759065,20.6902,12.74,Finance-Other Services
2024-02-02,NDAQ,20.8294,19.8757,18.3068,18.7986,46.84,2556831.0,2420011.0,2414305.0,4431.521555739815,4194.383950924979,4184.49426247977,0.030461089088253703,584.0,32685.0438,14.05,19.67,11.67,12.77,2.6941949004567975,20.12036678873947,19.795795118155773,18.789705971355698,20.6766,12.36,Finance-Other Services
2024-02-05,NDAQ,20.8338,19.8139,18.2628,18.8439,42.2,2244335.0,2413351.0,2416135.0,3889.9009273390984,4182.840927443871,4187.666180439396,0.07023225218843293,1388.0,32298.4764,14.64,19.68,14.08,10.91,2.6941949004567975,20.124921808380034,19.800424804533865,18.724321969299716,20.804,12.07,Finance-Other Services
2024-02-06,NDAQ,20.6879,20.0302,18.2504,19.2458,45.21,4260506.0,2446168.0,2436249.0,7384.346016108426,4239.719630844767,4222.527933864695,0.05931907681571208,1190.0,32494.6444,14.62,19.68,14.02,11.01,2.6941949004567975,19.973844441253924,19.646852328299307,18.95306075651107,20.5088,12.74,Finance-Other Services
2024-02-07,NDAQ,20.4084,19.6312,17.8433,18.8231,50.03,1881466.0,2435616.0,2433317.0,3260.973207608834,4221.430799187122,4217.446152425346,0.028094077867833522,565.0,32835.0536,13.63,19.73,15.66,12.04,2.6941949004567975,19.68420803368554,19.35232261409467,18.530882694572323,21.5015,14.55,Finance-Other Services
2024-02-08,NDAQ,20.6879,20.3267,17.9845,19.6579,48.86,1358326.0,2423632.0,2423090.0,2354.262483041975,4200.660143662117,4199.720744529796,0.06568521730976605,1401.0,32748.508,13.5,19.68,13.35,12.01,2.6941949004567975,19.973844441253924,19.646852328299307,19.26614473344369,21.3868,15.0,Finance-Other Services
2024-02-09,NDAQ,20.5982,20.1319,18.4125,19.6288,52.74,1296684.0,2414621.0,2405306.0,2247.4239644833483,4185.042076978468,4168.897238120919,0.012126035863102205,259.0,33031.2216,13.45,19.71,13.61,12.68,2.6941949004567975,19.880922981426448,19.552376920466727,19.060508849713326,20.9353,14.97,Finance-Other Services
2024-02-12,NDAQ,20.7523,20.1461,17.9998,19.5991,49.32,2152749.0,2422938.0,2401253.0,3731.163126082043,4199.457030235747,4161.872401285001,0.023200889135871074,501.0,32788.8976,13.52,19.7,11.89,13.03,2.6941949004567975,20.04053918045646,19.714653313969283,19.075506420800473,21.1986,14.76,Finance-Other Services
2024-02-13,NDAQ,21.1111,21.0129,20.3871,21.0644,41.46,3184525.0,2435197.0,2405232.0,5519.446289933074,4220.704515400617,4168.768918073592,0.03238601894628774,694.0,32136.927,15.02,19.69,18.06,16.17,2.6941949004567975,20.41185436366354,20.091992016970345,19.988786016414302,21.0107,14.54,Finance-Other Services
2024-02-14,NDAQ,20.8929,20.4771,19.3974,20.116,42.44,2661252.0,2437778.0,2410902.0,4612.504955296602,4225.177888044063,4178.596172679057,0.027246430904170945,584.0,32200.3934,14.76,19.64,16.53,16.1,2.6941949004567975,20.186097338599414,19.862599789805966,19.424758027064325,21.5164,13.71,Finance-Other Services
2024-02-15,NDAQ,21.126,21.6067,20.498,21.2535,40.33,4038966.0,2473173.0,2423402.0,7000.370702995852,4286.524772092749,4200.2612456706875,0.02586246709462892,560.0,32015.765,14.73,19.65,16.93,15.24,2.6941949004567975,20.427264411893493,20.107647201997555,20.612110151316386,21.1512,14.87,Finance-Other Services
2024-02-16,NDAQ,20.8889,20.4488,20.3133,20.4379,39.86,2042738.0,2476881.0,2398301.0,3540.491348226673,4292.951788769304,4156.756246245665,0.08436898302117976,1446.0,31975.3754,14.06,19.6,15.81,14.75,2.6941949004567975,20.181957253036938,19.858392261459635,19.394922568548704,21.2103,15.15,Finance-Other Services
2024-02-19,NDAQ,20.6174,20.2411,20.4686,20.4123,41.12,2745399.0,2494353.0,2394016.0,4758.349301566062,4323.234202172148,4149.329245598901,0.025766942053267086,446.0,32044.6127,12.66,19.59,15.0,13.53,2.6941949004567975,19.9008150112856,19.572602861142407,19.1758110443861,20.6289,19.48,Finance-Other Services
2024-02-20,NDAQ,20.6174,20.2411,20.4686,20.4123,41.12,2745399.0,2494353.0,2394016.0,4758.349301566062,4323.234202172148,4149.329245598901,0.025766942053267086,446.0,32044.6127,12.66,19.59,15.0,13.53,2.6941949004567975,19.9008150112856,19.572602861142407,19.1758110443861,21.0998,21.39,Finance-Other Services
2024-02-21,NDAQ,20.6736,20.2602,19.9389,19.9565,46.21,2207258.0,2498840.0,2390918.0,3825.6386628004525,4331.011107968476,4143.959763827125,0.027557917846207175,477.0,32333.095,12.91,19.5,7.89,13.94,2.6941949004567975,19.95903285015109,19.63179403314939,19.19597103665246,20.6806,21.85,Finance-Other Services
2024-02-22,NDAQ,20.6243,20.342,20.5288,20.4496,50.91,2040197.0,2491321.0,2388689.0,3546.894378799593,4331.176082841696,4152.749752499597,0.10494109573372984,1835.0,32533.6844,13.23,19.54,10.16,13.72,2.6941949004567975,19.907963377588636,19.579871053967643,19.28228627523199,20.8551,21.64,Finance-Other Services
2024-02-23,NDAQ,20.2821,19.8392,19.5318,19.5491,51.69,1346114.0,2498967.0,2382326.0,2340.2270290972265,4344.468684095113,4141.687626249396,0.011637838992099081,218.0,32585.4531,13.2,19.54,9.38,13.68,2.6941949004567975,19.553230826730665,19.21908375573612,18.751092145259168,20.8053,21.87,Finance-Other Services
2024-02-26,NDAQ,20.2383,19.756,20.1835,19.9258,47.54,1905314.0,2500860.0,2382637.0,3312.399657207103,4347.759900322443,4142.228515640445,0.018988013153707437,358.0,32320.8564,13.46,19.57,10.98,13.61,2.6941949004567975,19.507794397199554,19.17285547043006,18.663041981413425,20.8622,22.67,Finance-Other Services
2024-02-27,NDAQ,20.1956,19.7911,19.3256,19.3859,49.27,1767179.0,2490245.0,2383708.0,3072.25113140666,4329.305644040462,4144.090440155246,0.01002004008016032,190.0,32424.3937,13.43,19.48,11.11,13.2,2.6941949004567975,19.463491842765784,19.12777716725077,18.700193560762948,21.1018,23.04,Finance-Other Services
2024-02-28,NDAQ,20.0947,19.6773,20.0162,19.8452,48.79,1920153.0,2474085.0,2385594.0,3338.1972900311025,4301.211331756688,4147.36920751339,0.01120580808080808,213.0,32395.6338,13.25,19.47,9.13,8.53,2.6941949004567975,19.358776393238553,19.02121363346724,18.579713003434687,20.5518,23.04,Finance-Other Services
2024-02-29,NDAQ,20.4452,20.0197,20.6082,20.212,47.59,4017418.0,2466423.0,2400558.0,6984.304685684376,4287.8908084196655,4173.384120760427,0.037889737765847614,734.0,32326.6097,13.22,19.44,6.53,8.54,2.6941949004567975,19.722359351594076,19.391126915164058,18.941963680938677,20.5518,23.04,Finance-Other Services
2024-03-01,NDAQ,20.6902,20.334,21.8098,21.0978,51.15,3170635.0,2482890.0,2403073.0,5512.167686924837,4316.518939641052,4177.756613398114,0.2288751279925886,4694.0,32516.4267,12.74,19.42,7.66,8.56,2.6941949004567975,19.976226655537587,19.649274186086366,19.273846424624224,21.2477,23.46,Finance-Other Services
2024-03-04,NDAQ,20.6766,20.8156,22.2735,21.2824,55.48,3621752.0,2476608.0,2408551.0,6296.436985846512,4305.597459639246,4187.279968009296,0.09269583293962015,1962.0,32769.519,12.36,19.45,7.44,9.38,2.6941949004567975,19.9621402387973,19.634953210028282,19.781274058058038,21.5647,23.98,Finance-Other Services
2024-03-05,NDAQ,20.804,20.5295,21.364,20.7534,55.0,3504660.0,2490236.0,2417250.0,6092.8719604448115,4329.289888117605,4202.403299146057,0.17998546159437848,3714.0,32746.5102,12.07,19.36,7.11,9.33,2.6941949004567975,20.094070552115873,19.76906715047526,19.479988969452727,21.2803,23.87,Finance-Other Services
2024-03-06,NDAQ,20.5088,20.43,19.2632,19.6776,63.13,3833017.0,2513153.0,2422190.0,6663.722632421655,4369.131293922876,4210.991582616359,0.045995053272450535,967.0,33298.708,12.74,19.5,13.82,11.71,2.6941949004567975,19.788282714611956,19.458172510284722,19.375099999741938,21.296,24.05,Finance-Other Services
2024-03-07,NDAQ,21.5015,21.1772,20.3582,20.5898,70.43,3979658.0,2531216.0,2433981.0,6918.658679324589,4400.533801559146,4231.4901860816035,0.09897831815450049,2141.0,34011.9651,14.55,19.67,20.38,15.13,2.6941949004567975,20.815373107475406,20.501807292285232,20.161433476814093,21.5761,23.99,Finance-Other Services
2024-03-08,NDAQ,21.3868,21.3232,20.1634,20.461,74.25,4228727.0,2566678.0,2450803.0,7351.666929509101,4462.184901342309,4260.7355276993985,0.13947098817174258,2995.0,34518.1453,15.0,19.49,22.54,16.83,2.6941949004567975,20.6968710097302,20.381482140413635,20.314735002947984,21.4126,22.84,Finance-Other Services
2024-03-11,NDAQ,20.9353,20.0629,19.6985,19.8424,74.33,2324629.0,2559212.0,2445252.0,4041.3812500970726,4449.205181482047,4251.085048221616,0.1643877911079746,3727.0,34529.6497,14.97,19.34,21.85,16.33,2.6941949004567975,20.229978780102822,19.90719432994012,18.987615869560873,21.2209,23.6,Finance-Other Services
2024-03-12,NDAQ,21.1986,20.2109,18.3075,19.0182,70.9,3482053.0,2571740.0,2459712.0,6053.569412180305,4470.984962055597,4276.223631855357,0.28493295695130555,6460.0,34362.8415,14.76,19.35,22.12,16.43,2.6941949004567975,20.502338825446483,20.18391047245305,19.143930599801074,21.7801,23.79,Finance-Other Services
2024-03-13,NDAQ,21.0107,20.3013,21.1357,20.0768,71.0,2169976.0,2538121.0,2464814.0,3772.51596224443,4412.538197015909,4285.093548944109,0.05173007825958557,1051.0,34247.7997,14.54,19.34,18.66,16.42,2.6941949004567975,20.307997681785626,19.98647328795153,19.239344627351525,21.9045,23.73,Finance-Other Services
2024-03-14,NDAQ,21.5164,22.6714,29.3086,22.2609,61.32,2097785.0,2504126.0,2465740.0,3647.0116280067264,4353.437859453648,4286.7035714533695,0.08485436893203883,1748.0,33758.8728,13.71,19.45,15.04,17.91,2.6941949004567975,20.830763891739792,20.51743329366517,21.72560650384702,22.4522,25.23,Finance-Other Services
2024-03-15,NDAQ,21.1512,20.7219,19.0072,18.9865,67.04,3527425.0,2468205.0,2479211.0,6132.44904209332,4290.9888623967745,4310.12285791965,0.06493069573408693,965.0,34328.3283,14.87,19.59,16.04,19.56,2.6941949004567975,20.45332532360961,20.13412181943876,19.682650726210635,23.0665,25.87,Finance-Other Services
2024-03-18,NDAQ,21.2103,20.9185,19.1176,19.1176,69.94,3320673.0,2479753.0,2484148.0,5773.009429691476,4311.06509201771,4318.705825219532,0.05887383239047494,895.0,34679.2046,15.15,19.62,17.58,19.83,2.6941949004567975,20.514435927985208,20.19619830784992,19.889525943320017,23.089,25.22,Finance-Other Services
2024-03-19,NDAQ,20.6289,20.2389,18.786,18.786,77.46,5250142.0,2531941.0,2513961.0,9127.402842695961,4401.794366883496,4370.536030801982,0.13581412920287117,2157.0,35927.4018,19.48,20.18,30.46,26.62,2.6941949004567975,19.912728857778642,19.58471636787217,19.173488811637803,22.8752,24.98,Finance-Other Services
2024-03-20,NDAQ,21.0998,20.8102,19.3687,19.3687,65.13,18274314.0,2797883.0,2639578.0,31770.00164878204,4864.135940922282,4588.921773593734,0.1202747088683189,2014.0,35018.5766,21.39,20.41,35.47,28.34,2.6941949004567975,20.400167043272226,20.080118526542613,19.7755916230084,23.1249,21.77,Finance-Other Services
2024-03-21,NDAQ,20.6806,20.6532,19.0508,19.187,68.49,15426662.0,3020812.0,2749123.0,26819.34240037237,5251.699386111763,4779.366465521763,0.12316600146157738,2191.0,35570.7744,21.85,20.52,35.74,27.42,2.6941949004567975,19.96628337256111,19.63916536821257,19.610310304531133,22.9415,19.94,Finance-Other Services
