PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-14,WAL,47.5405,46.6816,44.9125,45.9856,47.38,1226909.0,1553290.0,1601167.0,11204.648401826482,14185.296803652966,14622.529680365295,0.07349354800520895,6208.0,6587.52,52.98,47.38,57.13,58.86,8.344168140768858,44.515149920047584,46.04251883042456,45.15513457581541,46.4332,39.58,Commer Banks-Western US
2024-02-15,WAL,46.7223,47.2929,46.6981,46.5931,53.59,1512649.0,1559437.0,1595106.0,13814.146320636612,14241.43399811496,14567.178295113661,0.08394909926108089,7237.0,6841.5599,55.13,47.69,63.68,48.9,8.344168140768858,43.640265231140745,45.19720917589934,45.78681895928129,46.2559,39.54,Commer Banks-Western US
2024-02-16,WAL,46.7852,47.7997,46.0311,46.6738,49.91,1214042.0,1555733.0,1591771.0,11087.141885304965,14207.607732394059,14536.721897523948,0.03893864850090408,2778.0,6663.0748,55.88,47.47,58.64,49.84,8.344168140768858,43.707600840063414,45.26222861327091,46.31010386611112,45.8358,36.5,Commer Banks-Western US
2024-02-19,WAL,46.0205,46.2763,43.4614,44.8664,48.27,826914.0,1566276.0,1584221.0,7551.726142110393,14303.890628239573,14467.771909267794,0.05465489456068098,3968.0,6583.1399,54.08,47.41,57.66,49.23,8.344168140768858,42.88806188678048,44.47134830708419,44.73600721667056,44.6055,35.45,Commer Banks-Western US
2024-02-20,WAL,46.0205,46.2763,43.4614,44.8664,48.27,826914.0,1566276.0,1584221.0,7551.726142110393,14303.890628239573,14467.771909267794,0.05465489456068098,3968.0,6583.1399,54.08,47.41,57.66,49.23,8.344168140768858,42.88806188678048,44.47134830708419,44.73600721667056,44.0073,40.09,Commer Banks-Western US
2024-02-21,WAL,46.4427,47.0062,45.5212,46.0379,44.54,1466845.0,1582373.0,1582343.0,13395.844748858446,14450.894977168948,14450.621004566208,0.060136912714700896,4366.0,6395.895,54.69,47.58,44.34,50.44,8.344168140768858,43.34078697306167,44.908114893524534,45.490628028639044,43.8484,40.18,Commer Banks-Western US
2024-02-22,WAL,45.8545,46.2574,45.7661,45.4836,45.97,1013774.0,1573052.0,1578977.0,9258.21033256358,14365.772134676767,14419.881725394658,0.042228612314878566,3128.0,6453.9298,54.73,47.57,43.16,50.63,8.344168140768858,42.70988881283013,44.299543679929705,44.71645619634901,43.7486,40.83,Commer Banks-Western US
2024-02-23,WAL,45.6095,46.065,43.8865,45.1234,45.48,1033256.0,1585644.0,1578506.0,9436.128000611543,14480.767348461262,14415.58013283574,0.05553040378031182,3925.0,6430.9349,54.6,47.58,29.88,49.74,8.344168140768858,42.446742188350704,44.045895271296274,44.51739688032084,43.5401,40.84,Commer Banks-Western US
2024-02-26,WAL,45.6376,45.979,43.4136,44.8362,43.23,977253.0,1589084.0,1577928.0,8924.685072517184,14512.18287769482,14410.30159754628,0.059047697098836255,4323.0,6329.0999,54.76,47.48,25.87,45.32,8.344168140768858,42.47693451644447,44.074992158365724,44.428401287914916,43.5207,40.5,Commer Banks-Western US
2024-02-27,WAL,45.065,45.4337,43.2129,45.0295,46.26,941678.0,1594585.0,1578123.0,8599.798953123523,14562.419865035048,14412.081967827808,0.025826418358245264,1911.0,6435.3151,54.4,47.24,27.11,45.05,8.344168140768858,41.861123457861375,43.48181947665024,43.86382901309461,43.2066,42.82,Commer Banks-Western US
2024-02-28,WAL,45.4342,45.961,43.1325,46.0372,42.39,964410.0,1572324.0,1575177.0,8753.012979768484,14270.45797990637,14296.351890205184,0.05063391546912389,3830.0,6302.3158,53.41,47.39,26.17,36.41,8.344168140768858,42.25832417162696,43.86434690771082,44.40977280959676,42.4713,41.78,Commer Banks-Western US
2024-02-29,WAL,45.3836,46.9073,44.4808,45.3597,44.13,2032548.0,1583217.0,1580818.0,18447.464811796515,14369.3235765837,14347.550182753148,0.06318398474737845,4971.0,6360.7112,52.78,47.4,26.21,35.7,8.344168140768858,42.20391665609144,43.811933864644686,45.388425763513766,42.4713,41.78,Commer Banks-Western US
2024-03-01,WAL,46.7205,47.4369,47.3941,47.6886,40.82,2433814.0,1584069.0,1589322.0,22089.36579736549,14377.05576073889,14424.732139678923,0.1033999711977796,7898.0,6214.1716,48.18,47.48,30.89,30.39,8.344168140768858,43.63833810314403,45.19534843598399,45.935540506344324,43.0311,42.72,Commer Banks-Western US
2024-03-04,WAL,49.0053,50.3503,52.633,50.7752,38.12,1988185.0,1592255.0,1597628.0,18044.825385473385,14451.353090455328,14500.118596077868,0.09618539027909673,7799.0,6088.5656,40.36,47.54,32.19,29.2,8.344168140768858,46.076228797985536,47.5534838691131,48.93840118036142,44.1625,42.54,Commer Banks-Western US
2024-03-05,WAL,47.8541,49.259,50.8157,49.4601,50.71,2056900.0,1610433.0,1601273.0,18668.48462933242,14616.337064062276,14533.200635842779,0.05815798718368039,4801.0,6529.287,46.63,48.55,57.95,45.24,8.344168140768858,44.849908795496034,46.36625159326555,47.81488765018695,43.8045,42.01,Commer Banks-Western US
2024-03-06,WAL,49.5679,51.2604,53.3473,53.001,53.15,2881979.0,1630139.0,1615957.0,26156.925586949426,14795.189180554109,14666.472934296202,0.13389885355029585,11586.0,6641.671,46.51,48.61,55.99,43.7,8.344168140768858,46.67414854675243,48.133056316942934,49.87427200631604,44.7861,34.51,Commer Banks-Western US
2024-03-07,WAL,47.7061,48.972,49.9169,48.8171,52.39,1664268.0,1638728.0,1617516.0,15104.944762833224,14873.142980161947,14680.6222513435,0.12746151839290373,12214.0,6610.8206,46.08,48.51,55.71,43.53,8.344168140768858,44.691961350608814,46.213486962249455,47.51916649100656,44.5183,34.1,Commer Banks-Western US
2024-03-08,WAL,47.0095,48.4904,49.6109,48.79,53.19,1036116.0,1628241.0,1616060.0,9403.818671027093,14777.96223273439,14667.40712574658,0.05525989309773094,4766.0,6644.9767,46.11,48.45,53.32,43.57,8.344168140768858,43.94761111146216,45.49403796378159,47.02268912089142,46.2659,35.23,Commer Banks-Western US
2024-03-11,WAL,46.9406,47.871,47.3175,47.7051,49.47,1232030.0,1634606.0,1619682.0,11181.940381238448,14835.731953616922,14700.281292310296,0.053887692637227605,4780.0,6501.7419,46.25,48.07,53.59,44.2,8.344168140768858,43.87390295510889,45.42283928113698,46.38369369724667,46.3978,35.27,Commer Banks-Western US
2024-03-12,WAL,45.3349,45.9313,43.067,44.3344,48.53,986823.0,1630987.0,1622204.0,8956.434169881919,14802.885317258719,14723.170554515984,0.04333562562709266,3844.0,6465.3826,43.73,48.02,20.65,43.5,8.344168140768858,42.151543152823145,43.761484869803034,44.37903468632458,47.698,40.25,Commer Banks-Western US
2024-03-13,WAL,45.3775,46.097,45.0277,45.1726,49.2,727140.0,1604882.0,1617728.0,6599.54380354572,14565.955742390823,14682.546412276055,0.05379910965120802,4979.0,6488.5204,43.23,47.9,16.91,41.36,8.344168140768858,42.197357007332954,43.805615008238384,44.55050851561629,47.5974,40.21,Commer Banks-Western US
2024-03-14,WAL,46.4332,46.9575,47.7411,46.4196,43.83,1224059.0,1559331.0,1615584.0,11109.595232165384,14152.5336956533,14663.08756650021,0.05082087100295704,4795.0,6285.7885,39.58,48.11,27.98,44.08,8.344168140768858,43.33060690083064,44.898290192834736,45.440303764939785,48.5061,40.47,Commer Banks-Western US
2024-03-15,WAL,46.2559,47.0706,48.3678,46.2388,47.08,2504240.0,1541234.0,1619168.0,22728.55508317661,13988.284615318267,14695.615866257589,0.07169210600243468,3828.0,6388.2563,39.54,48.05,30.02,43.27,8.344168140768858,43.140557680265466,44.714904504091244,45.557170504323466,47.9645,39.08,Commer Banks-Western US
2024-03-18,WAL,45.8358,45.6183,42.025,45.7526,46.62,849071.0,1535270.0,1605786.0,7706.192789571496,13934.15462787615,14574.159869781037,0.10706313367981597,6283.0,6371.7295,36.5,47.93,25.79,42.05,8.344168140768858,42.68981135814858,44.28018700999353,44.0550076028821,47.5799,39.06,Commer Banks-Western US
2024-03-19,WAL,44.6055,44.3325,44.2051,45.1772,48.43,754617.0,1525713.0,1599658.0,6848.925543998068,13847.414964823114,14518.541906504706,0.04378554561479363,2633.0,6426.8197,35.45,47.82,26.21,23.59,8.344168140768858,41.36604963498826,43.00540698854041,42.72218342091144,48.316,39.07,Commer Banks-Western US
2024-03-20,WAL,44.0073,43.3862,43.9823,45.9275,58.44,1438085.0,1529584.0,1602419.0,13052.100829041125,13882.548385170583,14543.600940397298,0.0950820735742555,5862.0,6792.6184,40.09,48.44,47.17,35.43,8.344168140768858,40.72028837624203,42.3846299180493,41.739390872891285,48.1631,38.99,Commer Banks-Western US
2024-03-21,WAL,43.8484,43.9113,42.857,46.3056,62.6,2042323.0,1550018.0,1607257.0,18536.182693947434,14068.00825672874,14587.511078377842,0.07757651467832605,4968.0,6998.6555,40.18,48.53,46.55,38.4,8.344168140768858,40.54850940187952,42.219623193012985,42.2849461119439,45.4147,35.5,Commer Banks-Western US
2024-03-22,WAL,43.7486,43.7859,37.9676,45.4112,57.96,743324.0,1549644.0,1597846.0,6746.4301576402,14064.613836235869,14502.096584618233,0.05963006774922035,3327.0,6841.0976,40.83,48.63,47.92,39.99,8.344168140768858,40.440566688837485,42.11596374250505,42.15470838245711,44.9443,34.75,Commer Banks-Western US
2024-03-25,WAL,43.5401,43.632,37.1256,44.1521,57.02,759418.0,1536898.0,1590927.0,6892.499767922414,13948.930771091049,14439.299540281509,0.03967248946172394,2287.0,6809.1453,40.84,48.47,48.0,38.53,8.344168140768858,40.21491937284361,41.89934018585496,41.99483092000728,43.7419,34.5,Commer Banks-Western US
2024-03-26,WAL,43.5207,43.4359,36.7522,44.2497,55.96,2098091.0,1547988.0,1599314.0,19042.334677305917,14049.583918168197,14515.420180583604,0.03457664034848897,2032.0,6774.9894,40.5,48.42,47.74,38.51,8.344168140768858,40.19391447276953,41.8791801315403,41.791049386321944,43.4769,34.56,Commer Banks-Western US
2024-03-27,WAL,43.2066,42.4669,38.1368,43.3443,62.56,778202.0,1547067.0,1591360.0,7062.983930100613,14041.224977305334,14443.229530385313,0.028363453815261043,1695.0,7075.7817,42.82,48.79,41.06,44.22,8.344168140768858,39.85360354741228,41.55267360303065,40.782986595025136,43.5059,34.79,Commer Banks-Western US
2024-03-28,WAL,42.4713,41.8479,36.0446,43.1156,62.46,1016138.0,1549664.0,1583764.0,9222.49795591397,14064.795404121749,14374.287993018794,0.09102972888290911,4939.0,7072.4763,41.78,48.72,35.16,41.25,8.344168140768858,39.0552269977312,40.78756824928399,40.138026040277566,43.42,31.37,Commer Banks-Western US
2024-03-29,WAL,42.4713,41.8479,36.0446,43.1156,62.46,1016138.0,1549664.0,1583764.0,9222.49795591397,14064.795404121749,14374.287993018794,0.09102972888290911,4939.0,7072.4763,41.78,48.72,35.16,41.25,8.344168140768858,39.0552269977312,40.78756824928399,40.138026040277566,42.4271,31.56,Commer Banks-Western US
2024-04-01,WAL,43.0311,42.8389,40.1045,44.1857,56.5,989174.0,1549913.0,1574946.0,8977.771879763855,14067.055288028634,14294.255521219286,0.0994460116235598,5852.0,6881.8643,42.72,48.69,36.76,42.71,8.344168140768858,39.663270154694914,41.37015793068719,41.17020467777638,43.4921,31.06,Commer Banks-Western US
2024-04-02,WAL,44.1625,44.1919,41.955,45.8408,52.47,987586.0,1545751.0,1567176.0,8963.359136790157,14029.280841417883,14223.734761892383,0.039757692755745644,2389.0,6743.0371,42.54,48.73,39.36,43.9,8.344168140768858,40.887966914537486,42.54574956737747,42.5762659895158,42.834,32.41,Commer Banks-Western US
2024-04-03,WAL,43.8045,44.0371,42.4008,46.3169,51.2,585720.0,1529224.0,1547921.0,5316.011811257763,13879.28164662098,14048.976164197788,0.015774601063829788,949.0,6698.9648,42.01,48.67,39.48,43.81,8.344168140768858,40.50103273256513,42.17402779258818,42.415569976248115,42.0481,33.06,Commer Banks-Western US
2024-04-04,WAL,44.7861,45.5331,46.6429,48.7598,49.22,948344.0,1529174.0,1539212.0,8607.19780532296,13878.827826987814,13969.933007776463,0.06798853166677404,4221.0,6631.7548,34.51,48.57,25.66,34.24,8.344168140768858,41.56072888393936,43.19269791538843,43.96677831738414,41.6525,33.75,Commer Banks-Western US
2024-04-05,WAL,44.5183,45.1782,45.3219,48.0393,47.74,711256.0,1523670.0,1528801.0,6455.379952814677,13828.87282877774,13875.441932641737,0.06216535706835408,3576.0,6582.1739,34.1,48.38,26.21,31.01,8.344168140768858,41.27200585196111,42.91495584164104,43.59913021196638,41.3142,34.25,Commer Banks-Western US
2024-04-08,WAL,46.2659,46.9258,52.9113,48.8387,53.08,920288.0,1517636.0,1526923.0,8352.560463065478,13774.108160624543,13858.397240804323,0.16773587157605777,11243.0,6755.157,35.23,47.75,25.49,31.63,8.344168140768858,43.15127964457499,44.72524905252066,45.40754458941818,40.938,33.08,Commer Banks-Western US
2024-04-09,WAL,46.3978,46.2302,53.424,46.4939,51.53,1029668.0,1522273.0,1523333.0,9345.296846990135,13816.194217124563,13825.81480808962,0.05307202323608495,3691.0,6706.6774,35.27,47.59,21.6,31.75,8.344168140768858,43.292670014614615,44.861679023861775,44.68831829505335,41.0207,33.29,Commer Banks-Western US
2024-04-10,WAL,47.698,47.8715,58.3249,49.7212,41.05,1312046.0,1529489.0,1520249.0,11908.16761069561,13881.686595374871,13797.824086954566,0.07610699217629951,5574.0,6315.5373,40.25,48.31,47.59,43.72,8.344168140768858,44.68331496380178,46.20512530012228,46.38420972971297,40.4373,26.27,Commer Banks-Western US
2024-04-11,WAL,47.5974,47.718,59.8181,48.4586,41.55,876039.0,1526324.0,1514971.0,7950.955343283378,13852.960842361652,13749.920685459623,0.043142738064828386,3209.0,6329.8608,40.21,48.31,47.08,37.91,8.344168140768858,44.57591186856767,46.101267734846516,46.22577121044062,40.1903,26.26,Commer Banks-Western US
2024-04-12,WAL,48.5061,48.9701,65.1743,51.143,39.41,884893.0,1520741.0,1513353.0,8031.314801139585,13802.289883635438,13735.236179118825,0.03332235004226179,2326.0,6243.9199,40.47,48.31,47.77,38.53,8.344168140768858,45.54493571588736,47.038878996102795,47.517208398747506,40.6523,26.07,Commer Banks-Western US
2024-04-15,WAL,47.9645,48.3894,57.2259,47.9415,38.0,1104693.0,1514137.0,1509741.0,10026.225761277388,13742.351400346759,13702.453176635216,0.06951683431031448,5135.0,6187.7281,39.08,47.92,44.54,36.29,8.344168140768858,44.96768497937504,46.48018567357493,46.918529733571155,40.8901,26.31,Commer Banks-Western US
2024-04-16,WAL,47.5799,47.9432,55.034,47.6655,35.63,742639.0,1503613.0,1503722.0,6740.213246953878,13646.835489237788,13647.824776420279,0.07140169942271518,5504.0,6090.7693,39.06,47.92,45.65,35.71,8.344168140768858,44.55722518474767,46.08319958520676,46.458205155171456,39.8135,26.53,Commer Banks-Western US
2024-04-17,WAL,48.316,49.719,64.1673,51.6229,36.66,746597.0,1490020.0,1496552.0,6776.13580676515,13523.464298404906,13582.748917938323,0.06505979533966219,5277.0,6113.9075,39.07,47.93,16.46,35.61,8.344168140768858,45.342422610115484,46.842825021554795,48.288646294962554,39.7395,26.56,Commer Banks-Western US
2024-04-18,WAL,48.1631,48.2856,58.0212,48.0853,37.94,1040754.0,1491528.0,1492871.0,9445.913163931284,13537.150920940107,13549.340027471677,0.16436167931729492,15331.0,6141.4526,38.99,47.77,16.69,35.32,8.344168140768858,45.17946030846663,46.68510042411819,46.81146833159584,39.7063,26.66,Commer Banks-Western US
2024-04-19,WAL,45.4147,44.5745,42.5489,41.6605,45.86,4028697.0,1536974.0,1506278.0,36558.05015690799,13947.132927063887,13668.584823888978,0.2299645500342061,18488.0,6329.8878,35.5,47.77,16.69,35.32,7.228978016327956,43.05185807195537,43.84414870983357,42.97325273062304,39.5571,24.74,Commer Banks-Western US
2024-04-22,WAL,44.9443,44.2152,41.9269,40.7514,50.63,1464550.0,1540076.0,1480230.0,13289.927815825753,13975.28173902268,13432.214571588376,0.0732620448782355,6125.0,6465.4338,34.75,47.43,20.26,36.69,7.228978016327956,42.55534760576852,43.35671231182087,42.60044965772075,39.3449,23.68,Commer Banks-Western US
2024-04-23,WAL,43.7419,42.8059,40.8842,39.8064,54.58,1042753.0,1543034.0,1466969.0,9462.368421052632,14002.123411978222,13311.878402903812,0.02929042904290429,2485.0,6592.164,34.5,47.36,23.65,35.66,7.228978016327956,41.28342673480229,42.10900397314095,41.13586603938223,39.5094,22.78,Commer Banks-Western US
2024-04-24,WAL,43.4769,42.7729,40.5827,39.7234,52.83,618048.0,1530834.0,1452386.0,5608.421138353515,13891.415820308883,13179.546480934665,0.020387657580820413,1745.0,6542.5739,34.56,47.34,21.5,35.68,7.228978016327956,41.002540664790374,41.83366148940348,41.1015252078314,40.0767,24.8,Commer Banks-Western US
2024-04-25,WAL,43.5059,42.8361,41.6259,40.4177,49.98,623956.0,1502659.0,1437173.0,5662.032580242943,13635.743890587288,13041.49707582825,0.03444030194237319,2993.0,6461.0261,34.79,47.31,23.12,20.07,7.228978016327956,41.03328943879333,41.863799813323205,41.167291181349306,39.4831,24.55,Commer Banks-Western US
2024-04-26,WAL,43.42,42.1161,37.9741,39.1639,50.18,685837.0,1466887.0,1428715.0,6223.566243194192,13311.134301270416,12964.745916515427,0.040633608815427,3009.0,6466.536,31.37,47.28,22.9,20.04,7.228978016327956,40.942202033571526,41.77452333659835,40.4175738906976,39.5573,24.56,Commer Banks-Western US
2024-04-29,WAL,42.4271,41.7271,36.1782,38.182,47.82,749290.0,1452136.0,1423333.0,6799.3650036817735,13177.27808857243,12915.907844473288,0.05621540140863373,4326.0,6402.6198,31.56,47.26,18.66,19.48,7.228978016327956,39.8876713003879,40.741541630257444,40.01206411084037,39.5573,24.56,Commer Banks-Western US
2024-04-30,WAL,43.4921,43.1752,42.6391,41.0798,42.99,846972.0,1443355.0,1420271.0,7685.771079416622,13097.59486303134,12888.121185510414,0.051568946118264784,4125.0,6262.6662,31.06,47.33,20.11,21.95,7.228978016327956,41.01865758124939,41.8494583287526,41.52002282080297,40.9309,26.03,Commer Banks-Western US
2024-05-01,WAL,42.834,41.9485,35.349,39.6679,51.26,1128970.0,1416748.0,1421475.0,10244.736683920913,12856.152251584706,12899.046987764494,0.08709138630398473,7300.0,6476.4541,32.41,47.48,30.72,26.51,7.228978016327956,40.32020663833196,41.165106048691285,40.24290064408877,41.0255,25.15,Commer Banks-Western US
2024-05-02,WAL,42.0481,41.1342,35.6378,37.8557,55.39,765955.0,1317370.0,1413462.0,6956.238760798592,11964.07133097015,12836.75823164011,0.07059323334002053,5982.0,6602.2262,33.06,47.32,32.66,28.29,7.228978016327956,39.48430347578374,40.34671131096064,39.39335996890846,40.4931,22.94,Commer Banks-Western US
2024-05-03,WAL,41.6525,40.3767,33.0245,35.0821,59.45,1066725.0,1297634.0,1402795.0,9687.766969135002,11784.832832479344,12739.882411556619,0.06543714310704601,5237.0,6748.6734,33.75,47.37,36.18,30.28,7.228978016327956,39.06274777339388,39.934260431989976,38.60171372996282,41.053,23.99,Commer Banks-Western US
2024-05-06,WAL,41.3142,39.9985,32.7558,35.7335,62.53,1176821.0,1294391.0,1386625.0,10687.63529012026,11755.38075103525,12593.030107521032,0.0505333186041659,4117.0,6874.1993,34.25,47.42,37.82,29.82,7.228978016327956,38.70181686946736,39.581277412938555,38.205947210480204,41.6453,24.58,Commer Banks-Western US
2024-05-07,WAL,40.938,39.4365,31.6529,36.6453,61.4,581420.0,1261019.0,1379481.0,5280.331632851685,11452.303868678406,12528.15032372102,0.02775157803090764,2295.0,6845.5703,33.08,47.22,34.54,28.26,7.228978016327956,38.299965422409834,39.18844528684444,37.61717602704913,40.6789,23.78,Commer Banks-Western US
2024-05-08,WAL,41.0207,39.5943,33.4085,34.287,63.61,570244.0,1233837.0,1376357.0,5178.833459268958,11205.44247529835,12499.778486926727,0.022815504987158813,1910.0,6934.76,33.29,45.92,26.64,28.75,7.228978016327956,38.38834895964905,39.274829452080375,37.782575249577675,40.7963,23.86,Commer Banks-Western US
2024-05-09,WAL,40.4373,38.7891,32.8508,33.4473,65.47,716357.0,1226494.0,1375341.0,6505.800202414024,11138.754717912418,12490.551158414459,0.03556171208399781,3055.0,7014.0397,26.27,45.38,23.92,28.63,7.228978016327956,37.764305086255575,38.665095775001,36.937903010457966,40.7089,23.46,Commer Banks-Western US
2024-05-10,WAL,40.1903,38.5843,33.5264,33.371,65.6,735433.0,1212862.0,1368530.0,6679.044451185305,11014.952023030666,12428.695343805113,0.037425717536983184,2960.0,7019.5451,26.26,45.21,18.16,28.62,7.228978016327956,37.49970295146068,38.40670011977077,36.72278048418992,40.8528,23.67,Commer Banks-Western US
2024-05-13,WAL,40.6523,39.6428,36.7647,34.9351,62.31,701764.0,1202512.0,1367620.0,6373.269982867378,10920.95581083928,12420.431218998243,0.04760494923701319,3859.0,6947.9731,26.07,45.24,14.55,28.65,7.228978016327956,37.9944338377056,38.889894513742256,37.83339783630331,40.8522,23.93,Commer Banks-Western US
2024-05-14,WAL,40.8901,40.2755,38.0161,36.7628,64.85,602287.0,1165252.0,1366954.0,5469.841177524167,10582.568396449517,12414.382639806885,0.05545539953787167,4368.0,7042.6682,26.31,45.17,17.18,27.28,7.228978016327956,38.24876188019408,39.13840413213088,38.495847831292146,40.4639,32.16,Commer Banks-Western US
2024-05-15,WAL,39.8135,38.6343,28.1649,33.4412,68.05,856868.0,1159378.0,1353295.0,7781.89083966519,10529.221581281303,12290.334058296847,0.03873639050671589,3106.0,7134.0602,26.53,44.85,19.67,23.41,7.228978016327956,37.09558315497666,38.01222411606561,36.77531150772214,40.8156,31.93,Commer Banks-Western US
2024-05-16,WAL,39.7395,38.8402,28.8953,34.4833,66.24,663071.0,1145892.0,1347636.0,6021.868537682618,10406.745254101312,12238.940971100308,0.01890110978993262,1526.0,7096.6222,26.56,44.84,18.32,21.31,7.228978016327956,37.01615009165308,37.93471049382083,36.99156033529811,41.7498,33.4,Commer Banks-Western US
2024-05-17,WAL,39.7063,39.3209,28.7241,34.5289,67.64,532075.0,1135068.0,1342792.0,4832.190812331564,10308.443661084555,12194.94839124621,0.022903090030334257,1578.0,7152.7788,26.66,44.79,19.15,18.66,7.228978016327956,36.98050522975299,37.89992954729599,37.49596747398312,41.3699,34.01,Commer Banks-Western US
2024-05-20,WAL,39.5571,38.8273,29.325,33.9157,64.4,726118.0,1128678.0,1337081.0,6594.447829777041,10250.411348592228,12143.082665195072,0.039404453798242374,2771.0,7088.9145,24.74,42.48,18.82,16.82,7.228978016327956,36.8202616471935,37.74358965983495,36.97801543201041,41.3625,33.92,Commer Banks-Western US
2024-05-21,WAL,39.3449,38.9184,29.3782,34.0028,65.37,854849.0,1129114.0,1336967.0,7763.554550998265,10254.370225964884,12142.046416834432,0.022206985335273703,1587.0,7123.0493,23.68,42.38,16.54,16.86,7.228978016327956,36.59219402232925,37.52113479107475,37.07365990241589,41.4271,33.8,Commer Banks-Western US
2024-05-22,WAL,39.5094,39.4152,30.7098,34.5775,63.41,580505.0,1115265.0,1334563.0,5272.0215858619695,10128.596918125339,12120.214199176075,0.011299277792466221,812.0,7086.7126,22.78,42.33,10.52,15.77,7.228978016327956,36.76901135083439,37.69359479221901,37.594845272191236,41.4271,33.8,Commer Banks-Western US
2024-05-23,WAL,40.0767,40.298,35.3406,37.4255,53.62,844607.0,1112622.0,1337312.0,7670.53921245957,10104.593828425755,12145.180107781172,0.05203471710472447,3813.0,6881.907,24.8,42.37,23.02,20.81,7.228978016327956,37.37792651081369,38.287808541231506,38.51938737830601,41.306,33.99,Commer Banks-Western US
2024-05-24,WAL,39.4831,39.6549,30.51,35.7361,55.5,590585.0,1105705.0,1331385.0,5363.56611932707,10041.775317643587,12091.35260424879,0.04365333577377139,2862.0,6932.5577,24.55,42.38,22.93,21.13,7.228978016327956,36.7407497605559,37.66602694219288,37.84607633573129,40.3764,35.95,Commer Banks-Western US
2024-05-27,WAL,39.5573,39.5882,29.6734,35.3059,55.96,746775.0,1104650.0,1339750.0,6782.050011015642,10032.19382634452,12167.321485398154,0.02809880239520958,1877.0,6944.67,24.56,42.24,22.07,20.51,7.228978016327956,36.820476513046216,37.74379926941642,37.77618269809696,40.4932,34.75,Commer Banks-Western US
2024-05-28,WAL,39.5573,39.5882,29.6734,35.3059,55.96,746775.0,1104650.0,1339750.0,6782.050011015642,10032.19382634452,12167.321485398154,0.02809880239520958,1877.0,6944.67,24.56,42.24,22.07,20.51,7.228978016327956,36.820476513046216,37.74379926941642,37.77618269809696,40.7476,34.76,Commer Banks-Western US
2024-05-29,WAL,40.9309,41.4734,37.4525,38.6609,47.92,674561.0,1100050.0,1340298.0,6126.217846636047,9990.417385813862,12172.298024063948,0.06770088544149297,4687.0,6760.7856,26.03,42.38,28.95,23.58,7.228978016327956,38.29237629304022,39.18102825105539,39.747418879217804,39.9249,34.76,Commer Banks-Western US
2024-05-30,WAL,41.0255,41.5456,36.8057,39.3194,51.0,508998.0,1075866.0,1325791.0,4622.610334137538,9770.78355857433,12040.54864165781,0.016295868246171626,1128.0,6833.4585,25.15,42.4,29.71,22.29,7.228978016327956,38.39347806083461,39.279842798183395,39.82274826477952,39.5247,35.15,Commer Banks-Western US
2024-05-31,WAL,40.4931,40.2827,37.4451,38.5363,55.15,838079.0,1050537.0,1321551.0,7611.253507682862,9540.751440139451,12002.042390194472,0.043571722592349794,2858.0,6940.2654,22.94,42.44,23.88,23.46,7.228978016327956,37.8240486326859,38.72344958303689,38.50338062157659,39.3487,34.97,Commer Banks-Western US
2024-06-03,WAL,41.053,41.445,43.2198,40.5785,47.38,971467.0,1034399.0,1310268.0,8822.654677879927,9394.1895876487,11899.57260460353,0.07747294380030595,5419.0,6745.3698,23.99,42.63,30.86,27.19,7.228978016327956,38.42286189702413,39.308564066879875,39.71778474436861,39.1915,35.55,Commer Banks-Western US
2024-06-04,WAL,41.6453,41.3009,43.8407,41.4172,41.46,840706.0,1015094.0,1305083.0,7635.111210524138,9218.86554768943,11852.483322308244,0.05104605959036773,3716.0,6566.9909,24.58,42.01,36.23,30.0,7.228978016327956,39.055070342374094,39.92675058266074,39.56739492069196,39.1889,34.17,Commer Banks-Western US
2024-06-05,WAL,40.6789,40.3854,42.6189,39.2195,40.53,924293.0,984020.0,1304893.0,8394.230459821016,8936.658242649328,11850.757895393803,0.013708563063494453,1002.0,6537.261,23.78,42.01,30.99,29.99,7.228978016327956,38.0228932692896,38.917699125333705,38.610813681661774,38.6476,33.33,Commer Banks-Western US
2024-06-06,WAL,40.7963,40.4701,42.0847,40.1274,39.08,500617.0,965549.0,1295459.0,4546.496039804097,8768.908576290469,11765.080317345544,0.013416426277690088,986.0,6492.1157,23.86,40.89,30.44,30.08,7.228978016327956,38.148467872875166,39.040395665131264,38.69939785074181,38.6476,33.33,Commer Banks-Western US
2024-06-07,WAL,40.7089,40.3773,40.5446,38.5833,38.39,661342.0,959600.0,1291627.0,6006.16586909113,8714.88090576411,11730.278740797605,0.03482915383487315,2375.0,6471.1948,23.46,40.88,28.47,26.28,7.228978016327956,38.05498714449643,38.94905569086367,38.60234131875941,38.6138,34.79,Commer Banks-Western US
2024-06-10,WAL,40.8528,40.5184,38.135,38.7302,35.38,795453.0,952671.0,1284584.0,7224.133326503179,8651.953440735166,11666.316030102042,0.02963679408707703,2053.0,6377.6007,23.67,40.76,22.56,27.03,7.228978016327956,38.20888345918772,39.09943308847329,38.749905013561,38.2437,35.44,Commer Banks-Western US
