PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,HIG,19.2162,18.1939,16.7399,16.6731,67.8,951967.0,1570664.0,1469014.0,3165.101260414508,5222.145942125822,4884.17987489751,0.07446974422956956,1910.0,23700.6634,13.78,15.76,7.73,15.56,2.613673740508951,18.491543492977968,17.123782947701713,15.968080573757133,18.6833,12.85,Multi-line Insurance
2023-12-12,HIG,18.7344,17.8086,16.2728,15.9378,71.72,1516991.0,1578346.0,1469709.0,5043.694239272209,5247.687446911903,4886.490965804358,0.004162776221599751,107.0,24004.4392,14.15,15.85,11.49,14.8,2.613673740508951,17.99034690251124,16.58129498440939,15.52764740583711,18.3967,13.06,Multi-line Insurance
2023-12-13,HIG,18.6405,18.1688,16.3517,16.1311,74.5,1713864.0,1586265.0,1473198.0,5698.257486654402,5274.016148345402,4898.090824490328,0.10474336793540946,2906.0,24260.0954,14.56,15.92,12.7,15.67,2.613673740508951,17.89254254047467,16.475127928183134,15.93947594621605,18.9782,12.95,Multi-line Insurance
2023-12-14,HIG,18.8467,18.2343,19.1317,17.691,71.59,2812621.0,1608971.0,1480543.0,9351.406550801825,5349.5092120304025,4922.51160356969,0.013926874910033108,387.0,24160.8408,14.34,15.93,13.0,11.62,2.613673740508951,18.107262057050363,16.708072925684753,16.014096805315,18.7497,12.46,Multi-line Insurance
2023-12-15,HIG,18.7653,18.2721,17.2687,17.3061,67.36,4743872.0,1638816.0,1507025.0,15772.433832322886,5448.738271890992,5010.559327097442,0.01304592164418754,325.0,24013.462,14.32,15.82,13.7,11.82,2.613673740508951,18.022522642590737,16.616199447828013,16.05712422602503,18.7669,12.0,Multi-line Insurance
2023-12-18,HIG,18.8707,18.1594,16.7784,16.7784,69.81,1725930.0,1638744.0,1500071.0,5738.374856555946,5448.498702688938,4987.438487915926,0.010995139829495657,276.0,24199.9401,13.84,15.83,13.99,11.3,2.613673740508951,18.132240810299642,16.735140229170472,15.928760415047996,18.7669,12.0,Multi-line Insurance
2023-12-19,HIG,18.8825,18.3785,16.5462,16.5462,71.91,1592627.0,1647412.0,1500794.0,5295.168717493619,5477.317970387038,4989.842216791577,0.003183826163091495,80.0,24374.3871,14.03,15.78,11.83,11.66,2.613673740508951,18.144521061816313,16.74844489049655,16.17809822723301,18.9194,11.92,Multi-line Insurance
2023-12-20,HIG,19.8051,19.2296,17.2729,17.2729,60.11,1724383.0,1657751.0,1498299.0,5733.23116464936,5511.6929918867445,4981.546744988191,0.013128756722556154,332.0,23914.2097,15.48,15.81,16.33,14.63,2.613673740508951,19.10279624355282,17.78211421653792,17.13881898381566,18.6808,12.01,Multi-line Insurance
2023-12-21,HIG,19.8955,19.2124,17.6818,17.7546,57.14,1438504.0,1658068.0,1496081.0,4782.740395244441,5512.747132897899,4974.17249674502,0.079058157296673,2122.0,23781.8702,14.96,15.82,16.54,14.88,2.613673740508951,19.196503810920774,17.88274364436285,17.11951850257477,18.631,14.39,Multi-line Insurance
2023-12-22,HIG,19.608,19.0894,17.1302,17.2977,59.59,1395951.0,1666463.0,1496414.0,4641.260115516652,5540.6588453923005,4975.279658455588,0.01592090436552652,438.0,23932.2551,15.0,15.79,16.58,15.21,2.613673740508951,18.898373007026184,17.562325130802016,16.981366033390838,18.5477,14.41,Multi-line Insurance
2023-12-25,HIG,19.1296,18.6426,16.6626,17.1516,60.7,858896.0,1674028.0,1480583.0,2855.6586695831143,5565.810728336006,4922.644511078613,0.00496880893660235,137.0,24001.4332,14.93,15.78,15.77,14.91,2.613673740508951,18.40153348155245,17.02654387008708,16.477503899559544,18.5259,12.82,Multi-line Insurance
2023-12-26,HIG,19.1296,18.6426,16.6626,17.1516,60.7,858896.0,1674028.0,1480583.0,2855.6586695831143,5565.810728336006,4922.644511078613,0.00496880893660235,137.0,24001.4332,14.93,15.78,15.77,14.91,2.613673740508951,18.40153348155245,17.02654387008708,16.477503899559544,18.1536,12.94,Multi-line Insurance
2023-12-27,HIG,19.1223,18.7361,16.5732,17.1064,61.54,1130351.0,1671209.0,1478024.0,3758.1927377512175,5556.438245345449,4914.1364611718,0.013558213078405002,373.0,24052.5635,14.89,15.78,15.0,13.51,2.613673740508951,18.39394453625148,17.01834179025677,16.583215707757045,18.3876,13.06,Multi-line Insurance
2023-12-28,HIG,19.0166,18.5427,15.8375,16.6532,63.73,863131.0,1665739.0,1472938.0,2869.7393817712805,5538.251792662193,4897.226707773706,0.002397297591805601,66.0,24187.909,13.97,15.66,7.61,12.74,2.613673740508951,18.284034398148997,16.89948743483068,16.36439193156898,18.2743,13.08,Multi-line Insurance
2023-12-29,HIG,18.8912,18.2965,16.2476,17.0084,63.39,797960.0,1660155.0,1470339.0,2653.058766482271,5519.686170321037,4888.585610369913,0.0028310104529616726,78.0,24175.8779,13.94,15.5,6.52,12.57,2.613673740508951,18.1535747375743,16.75825281585166,16.084884589265787,17.9242,13.06,Multi-line Insurance
2024-01-01,HIG,18.9747,18.5243,16.1703,17.4974,68.12,1239357.0,1659929.0,1478062.0,4120.616030171063,5518.934452579702,4914.262775605981,0.04219394532615535,1207.0,24482.6645,12.6,15.46,10.13,13.74,2.613673740508951,18.240451705007082,16.852324471419365,16.343539717270552,18.1451,13.31,Multi-line Insurance
2024-01-02,HIG,18.9747,18.5243,16.1703,17.4974,68.12,1239357.0,1659929.0,1478062.0,4120.616030171063,5518.934452579702,4914.262775605981,0.04219394532615535,1207.0,24482.6645,12.6,15.46,10.13,13.74,2.613673740508951,18.240451705007082,16.852324471419365,16.343539717270552,18.4463,13.57,Multi-line Insurance
2024-01-03,HIG,19.2563,18.9752,16.6249,18.2708,68.02,1622321.0,1662134.0,1479197.0,5393.89547184039,5526.265798317321,4918.036566289834,0.03691720873207779,1084.0,24479.6561,12.51,15.4,9.92,13.18,2.613673740508951,18.533211486482738,17.168770768170912,16.8528874392491,19.0742,12.85,Multi-line Insurance
2024-01-04,HIG,19.1119,18.8193,17.0468,18.3289,70.62,1570898.0,1658777.0,1480941.0,5222.924154962855,5515.104393153992,4923.8349790851125,0.009983079526226735,295.0,24663.1259,12.26,15.43,11.15,13.22,2.613673740508951,18.383132483956473,17.00665521523853,16.677159604980694,18.1053,18.06,Multi-line Insurance
2024-01-05,HIG,18.8695,18.5313,16.7427,18.2869,73.69,1430564.0,1647481.0,1481704.0,4756.3414610735,5477.547447461861,4926.371814360245,0.006070416835289356,180.0,24909.7571,12.64,15.48,12.58,10.4,2.613673740508951,18.130991935431876,16.73378708631133,16.351473318634014,18.1728,17.91,Multi-line Insurance
2024-01-08,HIG,18.9949,18.5967,15.7726,18.477,66.38,1497867.0,1641024.0,1481522.0,4980.1104491679935,5456.079057576845,4925.766568642118,0.06145950280673617,1916.0,24666.1342,12.84,15.53,14.38,11.17,2.613673740508951,18.261463915105377,16.875065214985096,16.42555481224302,18.4847,17.63,Multi-line Insurance
2024-01-09,HIG,18.6833,18.3217,16.7426,18.322,65.17,1237523.0,1631398.0,1483965.0,4114.518297750702,5424.074479354242,4933.889023251786,0.006427680598637716,201.0,24624.0266,12.85,15.52,11.32,10.74,2.613673740508951,17.937127339758053,16.523537723199592,16.11354370987338,18.2808,17.3,Multi-line Insurance
2024-01-10,HIG,18.3967,18.0862,15.9513,18.0456,67.72,1179964.0,1615923.0,1483277.0,3923.1461617539567,5372.6233301523935,4931.601700872165,0.004029163468917882,126.0,24792.457,13.06,15.54,12.31,11.18,2.613673740508951,17.63840721841674,16.19877065983712,15.84525892625299,18.2669,17.3,Multi-line Insurance
2024-01-11,HIG,18.9782,18.3667,17.9173,18.6019,69.26,1555760.0,1614263.0,1484518.0,5172.593259629296,5367.104124716516,4935.727747594978,0.018944305639014516,599.0,24900.7343,12.95,15.5,11.53,11.34,2.613673740508951,18.244092565888167,16.85626516284079,16.164692044391074,18.2819,17.63,Multi-line Insurance
2024-01-12,HIG,18.7497,18.2267,18.437,18.8216,63.55,1619658.0,1603821.0,1488102.0,5385.041234376721,5332.386354131124,4947.643657462543,0.006062711168650731,192.0,24711.2502,12.46,15.5,10.61,11.64,2.613673740508951,18.00627913819776,16.598579761232585,16.005442602127566,18.3715,17.59,Multi-line Insurance
2024-01-15,HIG,18.7669,18.3219,17.4136,18.9096,65.28,2334415.0,1607214.0,1488915.0,7761.466469076776,5343.667501121592,4950.3468097169725,0.0035308953341740227,112.0,24816.5192,12.0,15.51,8.54,11.83,2.613673740508951,18.024188578759816,16.618006366890103,16.113771116967,18.9398,17.47,Multi-line Insurance
2024-01-16,HIG,18.7669,18.3219,17.4136,18.9096,65.28,2334415.0,1607214.0,1488915.0,7761.466469076776,5343.667501121592,4950.3468097169725,0.0035308953341740227,112.0,24816.5192,12.0,15.51,8.54,11.83,2.613673740508951,18.024188578759816,16.618006366890103,16.113771116967,18.4076,17.74,Multi-line Insurance
2024-01-17,HIG,18.9194,18.554,17.8209,19.1731,64.07,1588674.0,1598668.0,1494046.0,5282.026005809418,5315.254073935453,4967.4066711455835,0.06485717818721405,2098.0,24777.4176,11.92,15.01,8.53,10.02,2.613673740508951,18.18291876109817,16.790035627121224,16.377194997923176,18.2961,18.75,Multi-line Insurance
2024-01-18,HIG,18.6808,18.0358,16.7553,19.1424,67.15,1280853.0,1574583.0,1492824.0,4258.582187666933,5235.176180875685,4963.34372150567,0.04438712773295744,1480.0,24960.8874,12.01,14.65,8.76,10.69,2.613673740508951,17.934523326609376,16.52071089995827,15.78770666183027,18.3842,18.58,Multi-line Insurance
2024-01-19,HIG,18.631,18.1963,17.4753,19.1487,74.82,3015208.0,1594586.0,1504265.0,10024.968711785752,5301.682258156517,5001.382842986087,0.42271615008156604,6219.0,25571.4498,14.39,15.02,19.01,15.73,2.613673740508951,17.882645198982612,16.4643785488551,15.970815060290441,17.7901,16.64,Multi-line Insurance
2024-01-22,HIG,18.5477,17.9942,19.2116,18.9211,76.63,1590704.0,1598691.0,1508377.0,5288.774943259271,5315.33013232764,5015.054015447618,0.03887860354403597,588.0,25763.9446,14.41,15.06,18.99,15.38,2.613673740508951,17.795842593220915,16.370057278152693,15.740166251980947,17.7901,16.64,Multi-line Insurance
2024-01-23,HIG,18.5259,17.5465,19.5056,18.9582,76.94,1386753.0,1591477.0,1511195.0,4610.678755692744,5291.345462438964,5024.423730981001,0.29444014447884415,4565.0,25797.0271,12.82,14.44,18.77,14.58,2.613673740508951,17.77312041040334,16.34535318706818,15.226334498164686,18.024,16.53,Multi-line Insurance
2024-01-24,HIG,18.1536,17.794,19.4821,18.9966,78.7,1612878.0,1586868.0,1512797.0,5362.499436761211,5276.02134582677,5029.749962758528,0.0590221332999875,944.0,25992.528,12.94,14.46,19.49,15.04,2.613673740508951,17.384706821591667,15.922147875208294,15.510900554126442,17.8551,16.68,Multi-line Insurance
2024-01-25,HIG,18.3876,18.07,20.0426,19.4123,80.42,1955825.0,1578508.0,1515749.0,6502.729859703987,5248.225738694219,5039.564522447795,0.008286604361370716,133.0,26203.0682,13.06,14.44,19.62,15.2,2.613673740508951,17.62891579402136,16.188435185650278,15.82676530438232,17.7455,17.2,Multi-line Insurance
2024-01-26,HIG,18.2743,18.1577,20.169,19.5277,77.46,1292803.0,1559645.0,1509859.0,4298.313586362959,5185.510316268648,5019.981739826091,0.010699844479004666,172.0,26109.828,13.08,14.44,9.85,15.14,2.613673740508951,17.510707547175123,16.05962765726528,15.926822322422007,17.7769,17.06,Multi-line Insurance
2024-01-29,HIG,17.9242,17.7939,20.1931,19.2248,77.49,1223283.0,1545890.0,1490209.0,4067.1732642571146,5139.777531023018,4954.649253652124,0.021895124195032197,357.0,26112.8364,13.06,14.27,8.29,14.65,2.613673740508951,17.145022133339335,15.660094049526009,15.51078583470225,18.0866,17.07,Multi-line Insurance
2024-01-30,HIG,18.1451,18.0505,21.1168,19.6702,79.75,1623983.0,1538035.0,1488503.0,5399.421417350324,5113.6613619935715,4948.977284854712,0.11904626415523815,2092.0,26356.4592,13.31,14.31,10.55,15.23,2.613673740508951,17.375830694464533,15.912455938980631,15.804497785440699,18.7738,17.08,Multi-line Insurance
2024-01-31,HIG,18.4463,18.4368,23.7192,20.9459,73.25,2397495.0,1548851.0,1495103.0,7971.195243239671,5149.622303148498,4970.920866051175,0.009467120181405896,167.0,26154.944,13.57,14.34,10.6,15.69,2.613673740508951,17.69013346480732,16.255078704515707,16.244297283662352,18.3195,16.79,Multi-line Insurance
2024-02-01,HIG,19.0742,19.1422,25.2507,22.03,73.63,3317459.0,1568906.0,1509865.0,11029.892984156178,5216.301175749432,5020.001564608024,0.0612605645473126,1109.0,26188.0288,12.85,14.34,8.96,15.25,2.613673740508951,18.343934800164764,16.964277339161843,17.04069895397486,18.3915,16.92,Multi-line Insurance
2024-02-02,HIG,18.1053,17.2442,17.5669,17.1126,81.88,4469977.0,1618514.0,1535700.0,14974.797375476426,5422.15747404782,5144.723637172887,0.17045933417614834,3236.0,26960.5199,18.06,14.34,8.96,15.25,2.7257703876524215,17.265068527671374,15.867056692720297,14.876963186080683,18.4595,16.96,Multi-line Insurance
2024-02-05,HIG,18.1728,16.8534,15.7085,15.8045,79.73,2084293.0,1629677.0,1539406.0,6982.555880111262,5459.554256062886,5157.13885580317,0.08683104652928966,1715.0,26879.9259,17.91,14.34,8.86,9.37,2.7257703876524215,17.3358404184853,15.944035243312777,14.422159739789322,18.9748,11.85,Multi-line Insurance
2024-02-06,HIG,18.4847,17.1036,15.4691,15.7756,76.9,1763298.0,1640695.0,1544386.0,5907.196178457377,5496.46584639359,5173.82261946822,0.04397402211095137,887.0,26775.4491,17.63,14.33,9.28,8.8,2.7257703876524215,17.662526355682775,16.298642093438335,14.713759987168473,19.7043,13.17,Multi-line Insurance
2024-02-07,HIG,18.2808,16.6333,14.4059,14.9828,77.27,2158456.0,1654468.0,1551529.0,7231.0085100145225,5542.606468487987,5197.7521907022065,0.03669724770642202,752.0,26820.2245,17.3,14.33,6.64,8.82,2.7257703876524215,17.44902151454885,16.06702363974112,14.164330866299329,19.2612,13.19,Multi-line Insurance
2024-02-08,HIG,18.2669,16.9832,15.3733,15.5788,76.21,1488607.0,1660806.0,1554685.0,4986.957937764236,5563.838988253091,5208.3247636703245,0.03800440908655229,793.0,26784.406,17.3,14.16,3.91,7.99,2.7257703876524215,17.434458373726116,16.051206671462428,14.573629686526276,19.8495,13.19,Multi-line Insurance
2024-02-09,HIG,18.2819,16.9014,15.1006,15.3048,79.01,1607221.0,1670372.0,1556523.0,5384.325097167649,5595.886241659436,5214.482546718019,0.053665982922291654,1125.0,27106.7843,17.63,14.22,9.31,9.14,2.7257703876524215,17.450173947132697,16.068275190884677,14.478222334250843,19.7576,13.9,Multi-line Insurance
2024-02-12,HIG,18.3715,17.1474,15.1358,15.5885,79.51,1593619.0,1680560.0,1561158.0,5338.757315426371,5630.0169576372655,5230.010242747107,0.03284513805522209,684.0,27169.469,17.59,14.22,9.21,9.04,2.7257703876524215,17.544022213426107,16.170145708991,14.76465125764913,19.301,13.59,Multi-line Insurance
2024-02-13,HIG,18.9398,17.9279,16.8616,16.7132,75.3,1391223.0,1681383.0,1560925.0,4660.71368852876,5632.7740152078795,5229.229616148349,0.0508896295948547,1084.0,27032.1593,17.47,14.23,9.49,9.39,2.7257703876524215,18.138266929758995,16.813019480152875,15.664328852842692,19.4817,13.69,Multi-line Insurance
2024-02-14,HIG,18.4076,17.2861,16.7505,15.7266,77.79,1402196.0,1678532.0,1560547.0,4697.474088469984,5623.222842361338,5227.963206527167,0.011657422205509072,248.0,27300.8097,17.74,14.27,11.75,9.54,2.7257703876524215,17.58182132019287,16.21114856387418,14.925510149070284,19.8065,13.69,Multi-line Insurance
2024-02-15,HIG,18.2961,18.6802,16.0169,16.3381,81.39,1421651.0,1674861.0,1564602.0,4762.64983054058,5610.9245221429355,5241.547644368029,0.01286626596543952,274.0,27784.3805,18.75,14.47,17.1,12.4,2.7257703876524215,17.465050197041766,16.084429589202095,16.520032446699368,19.4695,13.26,Multi-line Insurance
2024-02-16,HIG,18.3842,17.4564,16.005,16.2758,81.22,1201565.0,1666182.0,1565689.0,4025.343485020937,5581.849386890559,5245.189411907758,0.028859407305306686,335.0,27778.4093,18.58,14.31,14.84,12.39,2.7257703876524215,17.557320775539434,16.184573199191878,15.122417166577568,19.3035,11.95,Multi-line Insurance
2024-02-19,HIG,17.7901,17.1178,15.7939,15.9284,81.98,1856886.0,1673697.0,1576074.0,6220.723595785042,5607.025105523246,5279.979880565265,0.020469338814662556,239.0,27888.8551,16.64,14.32,15.02,12.46,2.7257703876524215,16.934236362623164,15.506426345551057,14.730263977268022,18.0292,12.23,Multi-line Insurance
2024-02-20,HIG,17.7901,17.1178,15.7939,15.9284,81.98,1856886.0,1673697.0,1576074.0,6220.723595785042,5607.025105523246,5279.979880565265,0.020469338814662556,239.0,27888.8551,16.64,14.32,15.02,12.46,2.7257703876524215,16.934236362623164,15.506426345551057,14.730263977268022,18.9431,12.4,Multi-line Insurance
2024-02-21,HIG,18.024,17.3565,15.8905,16.1142,82.95,1407518.0,1680362.0,1580645.0,4715.303266675927,5629.353534234087,5295.29322676866,0.0289482699554642,338.0,28035.1195,16.53,14.23,15.05,12.58,2.7257703876524215,17.17979275705003,15.7742250522807,15.006988113875481,18.8053,12.42,Multi-line Insurance
2024-02-22,HIG,17.8551,16.7921,15.3987,15.5423,84.09,1707762.0,1680812.0,1586497.0,5721.14593141848,5630.861171099579,5314.898010822132,0.13437261713123783,1586.0,28214.219,16.68,14.25,14.06,12.95,2.7257703876524215,17.002508614471825,15.580956196909097,14.350478124787342,18.9637,12.3,Multi-line Insurance
2024-02-23,HIG,17.7455,17.2549,15.4,15.6799,86.3,1735990.0,1701561.0,1593260.0,5815.712055359877,5700.37201863502,5337.554588057926,0.049563370309181023,630.0,28620.1792,17.2,14.36,12.04,14.79,2.7257703876524215,16.88737615573209,15.45523763162508,14.889364459573146,19.1618,11.4,Multi-line Insurance
2024-02-26,HIG,17.7769,16.6795,15.2664,15.6182,81.86,1456951.0,1707477.0,1596349.0,4899.783918887434,5742.312779544514,5368.584914065083,0.023990683229813663,309.0,28361.2479,17.06,14.36,12.6,13.77,2.7257703876524215,16.920368695308877,15.49128056714486,14.218555490977273,18.9366,11.28,Multi-line Insurance
2024-02-27,HIG,18.0866,17.1407,15.6841,15.9309,82.56,1414774.0,1705353.0,1601431.0,4757.940967035323,5735.169646852847,5385.675847011851,0.026403895906254755,347.0,28468.2941,17.07,14.36,12.57,13.85,2.7257703876524215,17.2454574521869,15.845715495363407,14.756869467810574,18.5678,12.18,Multi-line Insurance
2024-02-28,HIG,18.7738,17.8025,16.745,16.702,81.34,1586189.0,1709328.0,1607620.0,5334.416246236314,5748.537566044542,5406.489545555052,0.00874591223667199,115.0,28429.6394,17.08,14.35,12.05,13.63,2.7257703876524215,17.9648620817191,16.62579821963445,15.520650960897223,18.2805,12.43,Multi-line Insurance
2024-02-29,HIG,18.3195,17.5437,15.518,15.9292,81.85,3661208.0,1724936.0,1629569.0,12312.78761116554,5801.028133570516,5480.305132824854,0.5969444444444445,6447.0,28498.0287,16.79,14.35,11.3,12.75,2.7257703876524215,17.489562127886128,16.111042183856387,15.223107754003452,18.2805,12.43,Multi-line Insurance
2024-03-01,HIG,18.3915,17.8257,15.7275,16.0507,73.22,1208877.0,1710176.0,1626815.0,4065.5012389071194,5751.38963413914,5471.043288914162,0.06759144725216469,765.0,28084.7123,16.92,14.41,8.49,10.42,2.7257703876524215,17.564964429943736,16.192864856164274,15.5472563653527,18.7791,12.54,Multi-line Insurance
2024-03-04,HIG,18.4595,18.0789,15.662,16.2162,74.37,1330647.0,1708018.0,1630760.0,4475.018543805985,5744.132157630394,5484.310444841531,0.09896103896103896,1143.0,28191.7585,16.96,14.41,8.1,10.59,2.7257703876524215,17.636151604734764,16.27005655337436,15.836926002542286,18.7866,12.27,Multi-line Insurance
2024-03-05,HIG,18.9748,18.3786,16.5487,17.1737,77.36,1502293.0,1706524.0,1629741.0,5052.270900407929,5739.107847835103,5480.8835756418475,0.022808815991799077,267.0,28498.0287,11.85,14.49,10.83,11.73,2.7257703876524215,18.174810541383604,16.852437065303047,16.178211828258398,18.976,12.23,Multi-line Insurance
2024-03-06,HIG,19.7043,18.8012,22.1478,19.5668,81.07,1791227.0,1716314.0,1634193.0,6023.9670987710615,5772.0317230368655,5495.855558810792,0.018430034129692834,216.0,28982.7107,13.17,14.68,16.12,14.23,2.7257703876524215,18.93515623556322,17.66977754500605,16.656732015614587,19.5344,11.69,Multi-line Insurance
2024-03-07,HIG,19.2612,18.8767,18.2176,17.9034,77.68,1539552.0,1715493.0,1636048.0,5177.574333093327,5769.270882309445,5502.094201760429,0.07784285017081503,957.0,28860.7961,13.19,14.64,16.3,14.03,2.7257703876524215,18.473617096150623,17.17426637268678,16.741905593151575,19.6419,11.21,Multi-line Insurance
2024-03-08,HIG,19.8495,19.1808,17.5814,17.6377,76.0,1200156.0,1718416.0,1636699.0,4036.172019435077,5779.100864345591,5504.283366526827,0.05017112632233976,645.0,28801.327,13.19,14.6,14.85,12.1,2.7257703876524215,19.08620846122112,17.831552098737788,17.084047782653855,19.3644,11.23,Multi-line Insurance
2024-03-11,HIG,19.7576,19.1839,18.1849,18.211,79.03,1812121.0,1732517.0,1643788.0,6094.234620943479,5826.523219350768,5528.1240817205025,0.05184851217312895,690.0,29170.0404,13.9,14.71,17.17,13.43,2.7257703876524215,18.990615075220408,17.729195068022687,17.087528177299372,20.325,17.44,Multi-line Insurance
2024-03-12,HIG,19.301,18.3742,14.8419,16.1329,80.78,1491611.0,1732101.0,1648394.0,5016.3465959441755,5825.123946646613,5543.614005712483,0.059963931469792606,798.0,29419.8157,13.59,14.76,16.51,13.96,2.7257703876524215,18.515110158332533,17.21889081793598,16.173213213211525,20.3006,16.95,Multi-line Insurance
2024-03-13,HIG,19.4817,18.81,15.7887,16.3854,81.79,2077094.0,1738056.0,1656741.0,6985.3492506249495,5845.15105100886,5571.685490800912,0.027948736514372602,386.0,29574.4367,13.69,14.76,11.96,14.19,2.7257703876524215,18.70340445120055,17.42120073043187,16.666664333333166,20.6281,18.07,Multi-line Insurance
2024-03-14,HIG,19.8065,20.7587,17.7459,17.0258,77.69,1673232.0,1719377.0,1660441.0,5627.145255760528,5782.332712029037,5584.128617920448,0.05591658930229237,783.0,29428.7358,13.69,14.77,12.1,14.36,2.7257703876524215,19.04148485347686,17.783673474566495,18.838397641253888,21.5562,18.05,Multi-line Insurance
2024-03-15,HIG,19.4695,19.3233,16.7807,16.8172,77.93,4952366.0,1722795.0,1688956.0,16655.002549623216,5793.827660855059,5680.025766714622,0.10198183319570603,1235.0,29458.4704,13.26,14.6,12.04,13.52,2.7257703876524215,18.690696440346695,17.407556699606065,17.24388363710449,21.5205,18.05,Multi-line Insurance
2024-03-18,HIG,19.3035,19.0578,15.9987,15.9987,79.34,2857997.0,1741354.0,1689149.0,9611.55669312198,5856.242219216721,5680.674744105855,0.012371134020618556,150.0,29630.9339,11.95,14.62,8.97,13.7,2.7257703876524215,18.517716258361574,17.221693071530453,16.945835501384995,21.675,18.11,Multi-line Insurance
2024-03-19,HIG,18.0292,18.9396,16.1317,16.1317,81.02,2629640.0,1758354.0,1696285.0,8843.583075356555,5913.413879803129,5704.673383802039,0.14402969095710513,2018.0,29853.9465,12.23,14.49,8.5,13.13,2.7257703876524215,17.185248203479304,15.780166432582389,16.812794180623275,22.0615,19.3,Multi-line Insurance
2024-03-20,HIG,18.9431,18.5871,15.3172,15.3172,82.48,1816286.0,1759861.0,1702462.0,6108.241409784794,5918.481910704193,5725.446811231843,0.1884950893674129,3090.0,30068.0389,12.4,14.51,9.17,10.66,2.7257703876524215,18.141712730202425,16.816736830015508,16.414685084094668,21.481,19.59,Multi-line Insurance
2024-03-21,HIG,18.8053,18.4672,15.1295,15.2618,77.43,1943714.0,1768143.0,1709455.0,6536.786788057349,5946.334595416859,5748.96453839329,0.08386313720957114,1451.0,29898.5494,12.42,14.52,9.37,10.82,2.7257703876524215,17.99777795354717,16.66135973112639,16.2787922107262,21.1694,20.68,Multi-line Insurance
2024-03-22,HIG,18.9637,18.5525,15.2384,15.5239,74.07,1389585.0,1768038.0,1709227.0,4673.229086029143,5945.981431006231,5748.197721640874,0.015099797512293896,261.0,29782.5831,12.3,14.5,9.74,10.95,2.7257703876524215,18.16322165435385,16.83993817358009,16.375495603187098,20.8425,20.81,Multi-line Insurance
2024-03-25,HIG,19.1618,18.6044,15.2607,15.9814,75.57,1789163.0,1768379.0,1716612.0,6017.025645315045,5947.128234619526,5773.033774483124,0.04238047251147688,757.0,29934.2316,11.4,14.51,9.53,9.25,2.7257703876524215,18.369955972053624,17.06271312658101,16.434272097053764,20.5627,20.77,Multi-line Insurance
2024-03-26,HIG,18.9366,18.5995,15.2444,16.0397,76.24,2216082.0,1790269.0,1726746.0,7452.771038126127,6020.745150068916,5807.114799452429,0.03325506470813083,609.0,30002.6222,11.28,14.4,8.07,8.28,2.7257703876524215,18.13492549571651,16.809414610866135,16.4287248516128,20.1497,20.71,Multi-line Insurance
2024-03-27,HIG,18.5678,18.0984,14.873,15.7614,79.82,1811230.0,1801251.0,1732315.0,6091.237818519895,6057.6780485343,5825.843565747747,0.017361111111111112,320.0,30418.9123,12.18,14.53,11.62,10.47,2.7257703876524215,17.749476049032786,16.392827603558818,15.859182909595312,20.2361,20.87,Multi-line Insurance
2024-03-28,HIG,18.2805,18.0081,14.6393,15.6904,81.42,1548592.0,1812307.0,1734225.0,5207.97589060071,6094.859822578769,5832.2669811525675,0.029288252395822115,544.0,30641.9248,12.43,14.56,12.08,10.81,2.7257703876524215,17.448707213578565,16.066682303761407,15.756054887248899,19.8508,24.4,Multi-line Insurance
2024-03-29,HIG,18.2805,18.0081,14.6393,15.6904,81.42,1548592.0,1812307.0,1734225.0,5207.97589060071,6094.859822578769,5832.2669811525675,0.029288252395822115,544.0,30641.9248,12.43,14.56,12.08,10.81,2.7257703876524215,17.448707213578565,16.066682303761407,15.756054887248899,19.7013,25.09,Multi-line Insurance
2024-04-01,HIG,18.7791,18.5008,14.6283,16.3707,76.58,1288809.0,1820224.0,1739549.0,4334.315428805099,6121.485004435361,5850.171801921372,0.10859847488824612,2065.0,30475.4088,12.54,14.49,12.38,11.14,2.7257703876524215,17.970400662900886,16.63178273096423,16.316899234842385,19.6451,25.02,Multi-line Insurance
2024-04-02,HIG,18.7866,18.8567,15.4991,17.2295,71.42,1673684.0,1827229.0,1741283.0,5629.636478732401,6146.103466005367,5857.013807024858,0.009593709043250328,183.0,30282.8527,12.27,14.49,12.62,11.18,2.7257703876524215,17.97823803199826,16.64025058585357,16.71935210736349,19.349,24.96,Multi-line Insurance
2024-04-03,HIG,18.976,18.9514,16.0026,17.6319,72.26,1791351.0,1829955.0,1743961.0,6025.423395292072,6155.272567649615,5866.021460828703,0.011734640659226036,225.0,30360.151,12.23,14.48,12.65,10.61,2.7257703876524215,18.17606335748169,16.8537881795162,16.82608575872594,19.2865,24.96,Multi-line Insurance
2024-04-04,HIG,19.5344,19.6068,17.9634,19.3193,69.73,1501879.0,1828842.0,1744092.0,5051.749837273911,6151.529035228333,5866.4622630656195,0.030610145076653977,595.0,30270.9605,11.69,14.28,8.29,10.09,2.7257703876524215,18.758291141124467,17.480113940132085,17.56098534365313,19.0949,24.99,Multi-line Insurance
