PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,PHG,43.6408,39.7022,41.5337,41.961,48.38,2094170.0,2312504.0,2763385.0,2331.8468435556965,2574.960558650884,3077.0140866210277,0.0323206999950843,1315.0,14593.6604,32.69,48.9,51.46,38.21,8.151279347729348,40.481427897507814,37.6429677979832,32.99603438051306,35.2302,36.18,Medical Products
2023-03-20,PHG,40.3013,39.4591,41.1299,41.1299,44.27,1311546.0,2287103.0,2730418.0,1460.3992991390858,2546.6766840498926,3040.305512392813,0.017323452912597535,706.0,14273.5064,33.57,48.89,51.81,39.73,8.151279347729348,36.85676819352348,33.714512923813686,32.70312175939783,34.9363,36.16,Medical Products
2023-03-21,PHG,35.6514,35.1533,35.5,35.5,51.24,1693019.0,2261636.0,2725326.0,1885.167398649499,2518.3193188098057,3034.63559823714,0.015834734098272796,650.0,14762.6307,35.52,49.04,55.83,42.51,8.151279347729348,31.70566040853154,27.99099715908671,27.353758441757144,34.6979,36.25,Medical Products
2023-03-22,PHG,38.7975,34.4834,34.53,34.53,48.59,1294354.0,2231140.0,2719889.0,1441.2561011492332,2484.362189569546,3028.5815284680134,0.011264745697157222,466.0,14558.0886,35.48,49.01,36.46,43.07,8.151279347729348,35.2061441545524,31.901717920043115,26.487326697120647,37.1044,34.35,Medical Products
2023-03-23,PHG,37.6163,37.8345,37.04,37.1548,49.34,2195376.0,2166317.0,2720541.0,2444.5391711360253,2412.1821335378913,3029.3075269027145,0.0039083232810615195,162.0,14611.4471,35.5,48.99,30.52,42.79,8.151279347729348,33.90003843170571,30.454221804045496,30.723329738978485,36.853,35.09,Medical Products
2023-03-24,PHG,35.8015,38.2131,42.04,41.8969,46.33,4432796.0,2139214.0,2737208.0,4935.894106364964,2382.0030912438606,3047.866140263398,0.05657081120842241,2461.0,14389.1183,35.74,48.85,32.3,42.96,8.151279347729348,31.87434677340265,28.181926872554328,31.188373019604594,34.3734,57.69,Medical Products
2023-03-27,PHG,37.0354,38.5665,37.69,38.008,49.93,1232746.0,2124593.0,2725262.0,1372.6559300371557,2365.722687695138,3034.564334587108,0.085838019520393,3984.0,14629.2338,34.74,48.5,30.55,42.53,8.151279347729348,33.254284432853524,29.73372585398608,31.620381437452647,36.1381,58.72,Medical Products
2023-03-28,PHG,37.2481,39.3729,38.64,38.9633,47.92,1049797.0,2107990.0,2711206.0,1168.9432189479553,2347.2353379844867,3018.9130554488247,0.20683442896295304,10792.0,14486.9435,34.34,48.47,20.24,41.99,8.151279347729348,33.49100675690601,29.99824250868707,32.59906217071283,34.4097,58.45,Medical Products
2023-03-29,PHG,36.5942,37.608,37.24,37.4408,55.28,1222571.0,2091804.0,2693788.0,1361.3261231765955,2329.212315493575,2999.5182076947967,0.022099966202260693,1177.0,15020.5312,35.58,48.35,31.16,33.91,8.151279347729348,32.76220465141387,29.182341812130158,30.443969255010092,37.2004,58.55,Medical Products
2023-03-30,PHG,36.0798,37.5205,38.6249,38.6326,64.22,1957667.0,2097623.0,2686561.0,2179.851499488174,2335.6917401738306,2991.4709827138367,0.048715718144773594,2128.0,15927.633,40.67,48.96,51.93,42.6,8.151279347729348,32.18662063685972,28.534638039407472,30.33581250354109,37.7234,57.2,Medical Products
2023-03-31,PHG,34.194,37.9293,45.18,47.2436,67.1,1585260.0,2095143.0,2679292.0,1765.1783414026097,2332.9302737350895,2983.376990962543,0.007129310147841784,312.0,16318.9321,41.22,48.79,53.62,44.27,8.151279347729348,30.057548402707837,26.109447255734853,30.83999673297648,35.6457,53.69,Medical Products
2023-04-03,PHG,35.8326,37.0316,37.32,37.9286,66.46,1292459.0,2082402.0,2674374.0,1439.1460290115663,2318.7432399060576,2977.9008248553946,0.004175794085432639,183.0,16274.4653,40.37,48.66,52.36,42.86,8.151279347729348,31.909274556798124,28.221424888903112,29.728992558780053,35.9166,53.07,Medical Products
2023-04-04,PHG,35.951,37.7164,38.51,38.4821,66.74,1315707.0,2063395.0,2663361.0,1465.0325498856992,2297.579049341078,2965.6379095772277,0.002709533459322844,119.0,16310.0387,40.34,48.66,51.92,39.4,8.151279347729348,32.042175035117765,28.371605541456407,30.577776717086547,31.5402,53.08,Medical Products
2023-04-05,PHG,33.9744,33.759,33.02,36.0358,64.2,1904143.0,2046908.0,2653939.0,2120.2528181707667,2279.22086499611,2955.1465640990755,0.019482264421354353,870.0,16149.9618,40.14,48.68,45.66,39.09,8.151279347729348,29.80748958468533,25.821182299809596,25.537104005740353,38.9101,53.08,Medical Products
2023-04-06,PHG,35.7323,37.1424,37.53,37.5407,67.28,1780917.0,2041620.0,2648481.0,1983.041341001294,2273.332705912214,2949.069110944782,0.026826910401195236,1221.0,16514.5808,40.87,48.77,24.56,40.62,8.151279347729348,31.796601127653947,28.093964890880034,29.866896018167004,37.451,53.27,Medical Products
2023-04-07,PHG,35.7323,37.1424,37.53,37.5407,67.28,1780917.0,2041620.0,2648481.0,1983.041341001294,2273.332705912214,2949.069110944782,0.026826910401195236,1221.0,16514.5808,40.87,48.77,24.56,40.62,8.151279347729348,31.796601127653947,28.093964890880034,29.866896018167004,32.4581,52.84,Medical Products
2023-04-10,PHG,38.3852,35.385,38.01,34.9429,67.5,1087144.0,1999836.0,2639828.0,1210.5288992252367,2226.8064503975556,2939.434042761546,0.0035713503209833263,163.0,16704.1682,40.72,48.03,17.54,39.89,8.151279347729348,34.75126125799068,31.39899965030733,27.650891938597567,37.5404,52.92,Medical Products
2023-04-11,PHG,38.4663,33.3656,37.3054,35.4301,68.32,1444544.0,1980599.0,2633955.0,1608.491844872823,2205.3861560902737,2932.894489376576,0.029387859862257774,1374.0,16802.9563,40.51,47.92,17.93,39.13,8.151279347729348,34.84082111074772,31.498092572249508,25.01473292601782,34.1468,53.33,Medical Products
2023-04-12,PHG,35.9031,37.3332,35.3068,38.0425,67.16,1776124.0,1969464.0,2632591.0,1977.7043617106144,2192.9873944792334,2931.3756828352684,0.0015180346796091594,71.0,16740.0912,39.9,47.84,18.06,38.87,8.151279347729348,31.988422430484505,28.310884649017947,30.10384397780456,39.77,53.81,Medical Products
2023-04-13,PHG,35.8944,37.0133,36.9393,38.0321,66.29,1043923.0,1935280.0,2607988.0,1162.4025520684534,2154.923697405878,2903.980376870614,0.0168400616202756,798.0,16695.1875,39.5,47.33,16.76,34.39,8.151279347729348,31.978657434938132,28.299850730348382,29.70619425119953,43.0754,53.96,Medical Products
2023-04-14,PHG,36.4544,37.7974,41.61,40.01,54.2,1403018.0,1924587.0,2591628.0,1562.2528709473568,2143.0171003778714,2885.7636063311775,0.005997128135822282,284.0,15976.7287,36.65,47.73,31.7,28.36,8.151279347729348,32.6059788894786,29.00684194048018,30.67763104869736,36.2991,52.0,Medical Products
2023-04-17,PHG,35.2302,37.0349,35.6536,38.7321,58.56,1615724.0,1919684.0,2564332.0,1799.0998388178534,2137.5576366886994,2855.3696595925194,0.012537012537012537,597.0,16344.9388,36.18,47.83,35.57,28.04,8.151279347729348,31.231291552241707,27.452515222470968,29.733103067288486,36.4309,51.45,Medical Products
2023-04-18,PHG,34.9363,35.9048,34.73,36.5586,58.66,1225091.0,1877942.0,2537367.0,1364.1321293966066,2091.078147944375,2825.34427954387,0.0010284826732153726,49.0,16353.9196,36.16,44.49,35.32,28.01,8.151279347729348,30.899379244106576,27.074317307921177,28.313040512103253,35.3611,51.48,Medical Products
2023-04-19,PHG,34.6979,33.522,35.6886,52.21,62.85,1655615.0,1872242.0,2522892.0,1843.5182491839078,2084.7312291133976,2809.2264461967834,0.047563014801511115,2304.0,16740.0912,36.25,44.21,38.93,30.34,8.151279347729348,30.629574668792316,26.7659833447232,25.22296739085233,45.4281,51.18,Medical Products
2023-04-20,PHG,37.1044,38.4254,36.0937,39.0085,61.63,1341656.0,1810097.0,2501219.0,1493.9266194900897,2015.5331114377702,2785.0936792101575,0.007538674432534027,365.0,16668.2453,34.35,43.66,39.0,30.01,8.151279347729348,33.33111278282086,29.81962607679714,31.448131346075243,36.4998,51.18,Medical Products
2023-04-21,PHG,36.853,38.7388,42.1194,42.3949,65.85,1869983.0,1810667.0,2455894.0,2082.215844966174,2016.167803320868,2734.6245395585715,0.07503929237179721,2053.0,17090.3399,35.09,43.33,29.34,30.54,8.151279347729348,33.05102402318458,29.506223224940197,31.830303571282506,35.2079,50.48,Medical Products
2023-04-24,PHG,34.3734,35.5696,35.4382,35.7424,79.45,4205166.0,1831727.0,2446623.0,4682.429346102625,2039.617998159531,2724.3013317547134,0.15000842176183257,4453.0,19506.1578,57.69,43.33,29.34,30.54,8.151279347729348,30.26148059069688,26.343959982508323,27.88673598971382,35.1068,21.94,Medical Products
2023-04-25,PHG,36.1381,37.3598,46.7135,45.0006,71.92,2255201.0,1834834.0,2430902.0,2511.153981497992,2043.0776256696795,2706.796084221066,0.2598225602027883,10045.0,18832.6026,58.72,43.53,34.95,35.26,5.836747988709414,34.20075676465634,28.60831822407602,30.136825580010914,36.0181,19.44,Medical Products
2023-04-26,PHG,34.4097,38.1055,33.6827,34.6145,71.11,1566078.0,1820873.0,2406666.0,1743.819289294574,2027.5321285119123,2679.8094307495635,0.06138340602745127,2491.0,18760.7567,58.45,42.82,35.05,35.19,5.836747988709414,32.369073909446136,26.391306411202915,31.05644426282571,37.658,20.44,Medical Products
2023-04-27,PHG,37.2004,37.6023,34.448,35.1557,72.32,1257034.0,1808917.0,2384077.0,1399.700485224309,2014.2191878903047,2654.6567027718543,0.04555830550015619,1896.0,19021.198,58.55,42.86,32.4,35.81,5.836747988709414,35.32137103546784,29.938993973746015,30.436927658520336,35.6563,20.79,Medical Products
2023-04-28,PHG,37.7234,37.1296,33.3841,32.2641,71.66,1146650.0,1790003.0,2362132.0,1276.788504831575,1993.158552316778,2630.221065272592,0.01200153007554748,502.0,18967.3136,57.2,42.81,32.32,35.82,5.836747988709414,35.87177719635851,30.586410504666937,29.85097646912074,36.7174,20.83,Medical Products
2023-05-01,PHG,35.6457,32.2696,46.39,41.5043,68.41,834250.0,1749567.0,2345814.0,928.9328131127558,1948.1332874309196,2612.051061503489,0.015619470070547153,662.0,18524.4331,53.69,42.84,28.74,29.04,5.836747988709414,33.680044836003205,27.98373685714615,23.532970151682935,36.7174,20.83,Medical Products
2023-05-02,PHG,35.9166,34.8835,43.03,41.7323,69.09,1835002.0,1714347.0,2337341.0,2043.2646927510134,1908.9160100226711,2602.6164223359683,0.03720582392671014,1592.0,18640.0433,53.07,42.77,14.94,26.88,5.836747988709414,33.96662549069581,28.328003028099246,27.006150637401102,35.9051,23.69,Medical Products
2023-05-03,PHG,31.5402,34.3623,33.7389,37.1645,68.0,1156018.0,1694212.0,2328917.0,1287.2197216050124,1886.4957976258772,2593.236344400503,0.0063410653922368575,272.0,18560.0065,53.08,42.38,15.0,26.96,5.836747988709414,29.30040456555483,22.522384776928043,26.32947514269891,36.679,23.9,Medical Products
2023-05-04,PHG,38.9101,38.6404,39.9,38.7609,67.23,1219868.0,1678881.0,2318628.0,1358.3163474572743,1869.4248129596122,2581.7795991633234,0.025825784609753866,1129.0,18506.6464,53.08,42.37,11.55,24.33,5.836747988709414,37.117723174720545,32.03856242108875,31.710473225103406,35.895,24.81,Medical Products
2023-05-05,PHG,37.451,37.4603,36.55,34.7796,69.35,848254.0,1662271.0,2299557.0,944.5261905353881,1850.9296687872384,2560.544144948312,0.002377360215791158,104.0,18809.0136,53.27,42.44,16.18,25.56,5.836747988709414,35.58520609277382,30.249809933287185,30.261323105409645,35.1859,24.93,Medical Products
2023-05-08,PHG,32.4581,35.2513,56.11,46.4124,66.28,971335.0,1653109.0,2280084.0,1081.5762109977568,1840.7278318873414,2538.861065931537,0.02786840049625511,1213.0,18604.4716,52.84,42.26,15.02,22.93,5.836747988709414,30.28626334289502,23.790793505261654,27.47958790975585,35.1674,24.3,Medical Products
2023-05-09,PHG,37.5404,35.334,62.94,39.9471,63.99,617325.0,1640508.0,2264781.0,687.3880118128043,1826.6966872927549,2521.8212591121605,0.00151692753223471,66.0,18453.288,52.92,41.98,15.48,15.21,5.836747988709414,35.67928143650298,30.36042213408766,27.585596894031497,35.7973,24.2,Medical Products
2023-05-10,PHG,34.1468,35.6218,65.7157,45.23,67.04,1226432.0,1639119.0,2251759.0,1365.6253255636839,1825.1500433881536,2507.3213333197073,0.019738962294553658,735.0,18826.8004,53.33,40.95,20.8,18.14,5.836747988709414,32.08945998151397,26.047601621646475,27.953286662573333,33.3647,24.83,Medical Products
2023-05-11,PHG,39.77,41.2299,40.7357,37.0929,70.29,766091.0,1627008.0,2242424.0,853.0381393231814,1811.6645111141247,2496.9268618658175,0.00844426516068307,314.0,18435.5012,53.81,39.88,25.51,19.8,5.836747988709414,38.0181850127697,33.07758304350546,34.81922247853907,34.9759,23.84,Medical Products
2023-05-12,PHG,43.0754,40.9954,34.98,35.78,66.77,615690.0,1611089.0,2218955.0,685.5674482533924,1793.9387916631904,2470.7942587001676,0.06266788302670924,2473.0,18213.1725,53.96,39.64,24.35,20.67,5.836747988709414,41.463472802277266,36.98599309414309,34.5412278467341,35.1472,23.57,Medical Products
2023-05-15,PHG,36.2991,36.0737,38.44,38.44,68.75,2017187.0,1629009.0,2205298.0,2246.1266940179567,1813.892613672157,2455.587263880053,0.008250283840040368,327.0,18471.0747,52.0,39.68,25.14,20.71,5.836747988709414,34.370832874330915,28.811425872559663,28.526924679852897,34.9101,23.3,Medical Products
2023-05-16,PHG,36.4309,35.0045,40.96,40.96,66.72,887349.0,1622281.0,2186888.0,988.0582592541692,1806.4010224625406,2435.087829550528,0.030054441047057946,1209.0,18346.5694,51.45,39.49,24.93,20.75,5.836747988709414,34.50999806541847,28.97730275249924,27.162264637728573,36.7956,23.05,Medical Products
2023-05-17,PHG,35.3611,34.3485,30.8371,30.83,67.54,890812.0,1618151.0,2173197.0,991.9142908176208,1801.8022900464116,2419.8429759163337,0.004871622797206273,196.0,18444.3946,51.48,36.53,20.82,20.81,5.836747988709414,33.378689082634544,27.62030038232749,26.311462373840037,33.3001,24.6,Medical Products
2023-05-18,PHG,45.4281,34.8017,29.84,29.98,62.31,765566.0,1584004.0,2158568.0,852.4535546940125,1763.7797922707311,2403.553664411357,0.02343345735899268,951.0,18935.1733,51.18,35.45,18.9,22.45,5.836747988709414,43.90263957070448,39.70120740745803,26.900407485575375,33.3696,24.57,Medical Products
2023-05-19,PHG,36.4998,34.5236,30.6411,31.4681,61.13,907706.0,1565702.0,2150199.0,1010.7256674370118,1743.4006153506357,2394.2348286751385,0.02768433243258148,1004.0,18860.8814,51.18,35.44,17.05,21.02,5.836747988709414,34.582725336577894,29.063877925012005,26.53964123645985,36.578,23.88,Medical Products
2023-05-22,PHG,35.2079,33.9473,34.2438,34.158,59.3,712846.0,1552376.0,2138465.0,793.7501229801325,1728.5621872205302,2381.1690838395793,0.003040858074860397,110.0,18749.4444,50.48,35.45,14.45,20.5,5.836747988709414,33.216347091081325,27.423891452709626,25.78551487347111,36.578,23.88,Medical Products
2023-05-23,PHG,35.1068,31.6006,35.5,34.6011,54.58,708663.0,1530667.0,2125965.0,789.0923753538206,1704.3893344307612,2367.2504021926998,0.014701420493725003,533.0,18452.2767,21.94,35.44,17.73,21.63,5.836747988709414,33.10916637285189,27.293973808150398,22.606890992792444,33.426,23.89,Medical Products
2023-05-24,PHG,36.0181,34.1043,36.53,35.887,49.47,986581.0,1512963.0,2115411.0,1098.5525486288232,1684.6760272406523,2355.498580904606,0.006002863751514484,218.0,18099.3887,19.44,35.39,22.09,21.47,5.836747988709414,34.0739346022027,28.45658320336438,25.991861774216947,35.1841,24.05,Medical Products
2023-05-25,PHG,37.658,34.7045,38.45,37.3936,45.08,1098024.0,1503209.0,2110434.0,1222.643719730681,1673.8150015779593,2349.9567186200848,0.011600417834955194,422.0,17765.0741,20.44,35.45,22.74,20.91,5.836747988709414,35.8029950655694,30.505713628761416,26.774538656156157,35.1533,23.49,Medical Products
2023-05-26,PHG,35.6563,33.7331,30.73,31.3125,49.71,766594.0,1489313.0,2099769.0,853.598227072652,1658.3418815647558,2338.0812994389667,0.008028057100583609,293.0,18080.8153,20.79,35.53,25.8,21.87,5.836747988709414,33.69126327930116,27.997237893942327,25.502855440322755,33.3302,22.91,Medical Products
2023-05-29,PHG,36.7174,33.1545,34.89,33.7782,50.87,935976.0,1466866.0,2088733.0,1042.204157849595,1633.347269810555,2325.7927737865693,0.07087157179990451,2672.0,18164.3939,20.83,35.54,25.67,20.83,5.836747988709414,34.812310386200835,29.336684590457725,24.732457828731864,33.9693,22.83,Medical Products
2023-05-30,PHG,36.7174,33.1545,34.89,33.7782,50.87,935976.0,1466866.0,2088733.0,1042.204157849595,1633.347269810555,2325.7927737865693,0.07087157179990451,2672.0,18164.3939,20.83,35.54,25.67,20.83,5.836747988709414,34.812310386200835,29.336684590457725,24.732457828731864,34.4755,22.04,Medical Products
2023-05-31,PHG,35.9051,36.3774,33.0,34.5712,42.86,1154322.0,1462186.0,2080906.0,1285.3312348791637,1628.1361154019633,2317.0774520865593,0.031108582658839957,1203.0,17532.9116,23.69,35.83,34.08,27.16,5.836747988709414,33.954465062421264,28.3134209520856,28.91001263853062,33.6003,22.02,Medical Products
2023-06-01,PHG,36.679,34.4256,31.39,32.1666,45.8,675454.0,1453747.0,2052543.0,752.1143354489221,1618.7393350485218,2285.495406682523,0.004288519169163997,166.0,17727.929,23.9,35.56,32.17,27.6,5.836747988709414,34.771806577530405,29.28860940707155,26.41203391183648,31.9525,20.63,Medical Products
2023-06-02,PHG,35.895,33.5253,36.01,34.2,50.69,749721.0,1444555.0,2028455.0,834.8102338384277,1608.5040933126722,2258.67355040172,0.0012135295636457526,47.0,18080.8153,24.81,35.5,32.49,28.04,5.836747988709414,33.94378465441334,28.300611742504795,25.22735301394104,35.452,20.55,Medical Products
2023-06-05,PHG,35.1859,32.9246,36.93,33.8342,48.85,699582.0,1433679.0,2002694.0,778.9807315109954,1596.393726785355,2229.9888177692983,0.0031491997934950957,122.0,17941.5181,24.93,35.49,30.49,28.24,5.836747988709414,33.193027136360826,27.39564123743045,24.423408549176752,33.4148,19.41,Medical Products
2023-06-06,PHG,35.1674,33.0057,40.42,35.6929,49.25,747127.0,1417396.0,1979752.0,831.9218290230673,1578.2626953248637,2204.443026221881,0.005324786103859177,206.0,17969.3782,24.3,35.2,30.33,28.1,5.836747988709414,33.17341577868017,27.371876493218362,24.53262791651151,33.4148,19.41,Medical Products
2023-06-07,PHG,35.7973,32.421,35.225,32.5246,47.02,835365.0,1415035.0,1962389.0,930.1743595156574,1575.633734735401,2185.109420667099,0.00172938929327345,67.0,17811.5077,24.2,35.22,18.11,27.29,5.836747988709414,33.84045181369756,28.176591122596786,23.740152505828604,34.0408,20.15,Medical Products
2023-06-08,PHG,33.3647,32.2535,35.2278,32.3062,51.9,712207.0,1398940.0,1933762.0,793.0385999743439,1557.7120402468786,2153.233412706681,0.008223389266043294,321.0,18136.5355,24.83,35.22,20.77,27.08,5.836747988709414,31.25592260284739,25.013532459250932,23.510888163784884,33.2209,21.12,Medical Products
2023-06-09,PHG,34.9759,36.4717,32.0209,35.8267,52.03,805221.0,1373901.0,1895692.0,896.6091803505739,1529.8312506663808,2110.842675882944,0.04414403032217309,1747.0,18145.8222,23.84,35.08,15.35,25.41,5.836747988709414,32.97033625056297,27.12539733920962,29.028580759141498,36.8719,21.28,Medical Products
2023-06-12,PHG,35.1472,34.8673,33.6104,33.5783,56.69,865317.0,1352844.0,1882227.0,963.5257477306449,1506.3843963113131,2095.849472012925,0.03673349919508269,1506.0,18480.135,23.57,34.44,19.32,25.52,5.836747988709414,33.15200083713178,27.34591866878858,26.985222053746384,35.8998,20.43,Medical Products
2023-06-13,PHG,34.9101,35.7132,32.9766,32.9385,54.66,850423.0,1336877.0,1872794.0,946.9413601747547,1488.6052291228548,2085.345878094924,0.024051803885291396,988.0,18359.4113,23.3,34.45,19.84,25.63,5.836747988709414,32.90052543159739,27.04050077217506,28.069667868359257,35.3202,22.75,Medical Products
2023-06-14,PHG,36.7956,31.7601,26.2226,26.1292,57.22,997835.0,1312808.0,1852048.0,1111.083816089142,1461.8045292381548,2062.2453205392303,0.007899163761367237,324.0,18545.1403,23.05,34.41,20.14,19.15,5.836747988709414,34.894779996801624,29.434499815012998,22.82931343711414,33.8785,22.4,Medical Products
2023-06-15,PHG,33.3001,33.5325,33.14,33.14,62.99,850720.0,1301053.0,1835114.0,916.0824756994002,1401.0154378128311,1976.1093853566733,0.021853062794499473,909.0,19028.0387,24.6,34.56,23.96,22.42,5.836747988709414,31.18695483171107,24.92729949292542,25.23692049854736,35.9263,22.29,Medical Products
2023-06-16,PHG,33.3696,35.859,32.76,32.76,61.65,972936.0,1283255.0,1805879.0,1047.6885636142401,1381.8499754359914,1944.6281929860959,0.017287302156430876,675.0,18953.7468,24.57,34.56,24.11,20.21,5.836747988709414,31.26115314292143,25.02006802868449,28.25493728536661,32.2442,22.04,Medical Products
2023-06-19,PHG,36.578,37.5368,34.75,34.75,60.43,698334.0,1266756.0,1772138.0,751.9883503090981,1364.0833106853624,1908.294786076669,0.02918181365469847,1172.0,18888.7415,23.88,34.34,20.48,19.91,5.836747988709414,34.66525026110711,29.162024689654185,30.355970652245663,31.181,20.39,Medical Products
2023-06-20,PHG,36.578,37.5368,34.75,34.75,60.43,698334.0,1266756.0,1772138.0,751.9883503090981,1364.0833106853624,1908.294786076669,0.02918181365469847,1172.0,18888.7415,23.88,34.34,20.48,19.91,5.836747988709414,34.66525026110711,29.162024689654185,30.355970652245663,37.8823,20.35,Medical Products
2023-06-21,PHG,33.426,33.4254,31.4118,31.4118,58.81,704365.0,1257240.0,1751637.0,758.4827276343349,1353.8361850617098,1886.218664449857,0.006322497137452083,254.0,18805.1629,23.89,34.34,20.19,20.02,5.836747988709414,31.321350029415825,25.0952401064425,25.09444092144713,32.7616,20.41,Medical Products
2023-06-22,PHG,35.1841,38.9487,33.4491,33.7711,61.3,575799.0,1231117.0,1730840.0,620.0387300363791,1325.7060557698032,1863.8237223339506,0.03155228561090339,1308.0,18990.8936,24.05,33.6,20.13,20.14,5.836747988709414,33.19111906030266,27.39332934876665,32.085430208897,31.7005,20.36,Medical Products
2023-06-23,PHG,35.1533,40.1898,33.3568,34.152,59.02,646928.0,1170055.0,1686464.0,696.632735390219,1259.9525993727318,1816.0383063604145,0.013691062378401748,570.0,18879.4548,23.49,33.49,9.47,18.21,5.836747988709414,33.15846788612506,27.353758441757144,33.581149832011405,29.8308,31.25,Medical Products
2023-06-26,PHG,33.3302,34.0281,43.11,41.8843,62.19,685671.0,1161231.0,1642912.0,738.3524355105204,1250.4506345467682,1769.1401219089917,0.004551661356395084,190.0,19111.6173,22.91,33.49,12.54,19.22,5.836747988709414,31.219092294703035,24.967495509962546,25.8917977284313,29.8931,31.19,Medical Products
2023-06-27,PHG,33.9693,37.8966,38.36,39.1128,66.3,617498.0,1154259.0,1634709.0,664.9415442702864,1242.942911471578,1760.3067975807785,0.0025607888186865786,107.0,19455.2186,22.83,33.48,17.65,19.12,5.836747988709414,31.900514637779537,25.814471571000634,30.79977096603155,29.4681,32.42,Medical Products
2023-06-28,PHG,34.4755,36.9246,39.86,39.8713,67.12,939967.0,1149701.0,1625595.0,1012.1864502841152,1238.034711939991,1750.4925520253437,0.00981513245664189,412.0,19529.5106,22.04,32.36,17.57,18.93,5.836747988709414,32.43901342388801,26.477041002536513,29.595602463203885,30.2358,32.19,Medical Products
2023-06-29,PHG,33.6003,34.8594,47.72,44.9334,67.85,711427.0,1129600.0,1613478.0,766.087299794364,1216.3893327744288,1737.4446068220784,0.018229598238594664,770.0,19594.5158,22.02,32.05,16.3,18.32,5.836747988709414,31.507295214841694,25.326937440006436,26.97501377868045,31.8211,32.51,Medical Products
2023-06-30,PHG,31.9525,31.5022,32.54,33.2454,73.24,1058605.0,1121105.0,1609171.0,1139.9396464756364,1207.241640991747,1732.806685079748,0.00718610842777372,305.0,20142.4194,20.63,32.01,25.13,18.99,5.836747988709414,29.743768219833655,23.09623034718004,22.46913894300358,29.8067,32.61,Medical Products
2023-07-03,PHG,35.452,35.923,33.3286,36.2394,68.93,571121.0,1109471.0,1599828.0,615.0013460399506,1194.7138319065311,1722.7459214989503,0.005571881979546256,237.0,19947.402,20.55,32.04,24.58,19.51,5.836747988709414,33.4749726760932,27.736580611171235,28.336117041683746,32.1479,31.21,Medical Products
2023-07-04,PHG,33.4148,35.7725,32.17,35.8956,67.7,639622.0,1085360.0,1584840.0,688.7653948445341,1168.7503071321241,1706.6063211794017,0.003151458137347131,134.0,19891.6835,19.41,31.95,21.16,19.48,5.836747988709414,31.309397162915587,25.080320154256405,28.145076945178175,33.3693,31.47,Medical Products
2023-07-05,PHG,33.4148,35.7725,32.17,35.8956,67.7,639622.0,1085360.0,1584840.0,688.7653948445341,1168.7503071321241,1706.6063211794017,0.003151458137347131,134.0,19891.6835,19.41,31.95,21.16,19.48,5.836747988709414,31.309397162915587,25.080320154256405,28.145076945178175,34.0929,31.74,Medical Products
2023-07-06,PHG,34.0408,38.6608,36.76,41.5814,60.47,1132397.0,1074729.0,1570357.0,1219.4013001439087,1157.3025537001272,1691.0106327463673,0.010934068501471893,468.0,19548.0822,20.15,31.54,24.36,21.24,5.836747988709414,31.976640791446282,25.908486344053365,31.735328210686593,30.464,31.19,Medical Products
2023-07-07,PHG,33.2209,34.1979,40.69,41.3855,64.81,752530.0,1069532.0,1559464.0,810.34831850914,1151.7061881808265,1679.2806003422288,0.0014016726627108349,60.0,19910.2569,21.12,31.55,27.53,22.62,5.836747988709414,31.102374322150816,24.821397962443616,26.114554646977993,29.8019,30.64,Medical Products
2023-07-10,PHG,36.8719,36.7124,37.07,41.416,67.24,847259.0,1065663.0,1545762.0,912.3555291476059,1147.5399261123518,1664.525850355395,0.00828902458845109,357.0,20142.4194,21.28,31.02,21.03,23.17,5.836747988709414,34.97522696531341,29.529825763285498,29.330426416266096,33.5165,31.07,Medical Products
2023-07-11,PHG,35.8998,36.8799,39.36,44.2489,68.36,566464.0,1051500.0,1525019.0,609.9865426122009,1132.2888119222569,1642.1892074834695,0.004926564126286574,213.0,20253.8564,20.43,30.54,20.25,22.51,5.836747988709414,33.94886053618275,28.30669956105798,29.539814217594532,32.0174,31.02,Medical Products
2023-07-12,PHG,35.3202,34.9876,31.4195,37.6105,73.53,1557162.0,1047969.0,1516378.0,1676.8017125627532,1128.4864477252052,1632.8842004187634,0.012111879754544828,527.0,20848.1937,22.75,30.74,28.77,25.25,5.836747988709414,33.335356900822084,27.56791845678596,27.140481826231458,33.3839,29.39,Medical Products
2023-07-13,PHG,33.8785,35.5418,29.7041,39.5451,75.62,1157904.0,1049807.0,1505910.0,1246.8679811734028,1130.4656817073837,1621.6119484247736,0.12562263604985222,6078.0,21145.3614,22.4,30.57,27.85,26.16,5.836747988709414,31.803808795727388,25.694870348962656,27.851268323722714,30.9749,29.26,Medical Products
2023-07-14,PHG,35.9263,35.1642,39.6276,41.4779,74.84,926665.0,1042124.0,1488016.0,997.8624885586605,1122.1924298713188,1602.343186345771,0.00623097803734474,303.0,21108.2145,22.29,30.52,24.64,26.12,5.836747988709414,33.976882190030125,28.34030048693909,27.36776500995286,32.791,31.98,Medical Products
