PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-15,V,18.9379,17.5846,23.3059,18.3998,69.31,6196414.0,5843799.0,5525533.0,3005.0097555760653,2834.0057660165467,2679.6596498809604,0.04866278650579165,19573.0,546932.2841,9.62,13.34,5.09,8.01,3.475552234037535,17.61607797110091,18.689046428590196,17.316308993547093,18.1528,14.67,Finance-Credit Card
2024-01-16,V,18.9379,17.5846,23.3059,18.3998,69.31,6196414.0,5843799.0,5525533.0,3005.0097555760653,2834.0057660165467,2679.6596498809604,0.04866278650579165,19573.0,546932.2841,9.62,13.34,5.09,8.01,3.475552234037535,17.61607797110091,18.689046428590196,17.316308993547093,17.7183,14.77,Finance-Credit Card
2024-01-17,V,19.4083,18.1979,26.5519,19.7435,71.8,5118722.0,5771508.0,5505247.0,2482.3726587049446,2798.947404976644,2669.8216141094244,0.055674843618252055,22714.0,549798.5333,8.5,13.36,5.93,7.93,3.475552234037535,18.12082381029921,19.16555527215426,17.9387838052082,17.3282,15.26,Finance-Credit Card
2024-01-18,V,19.1442,17.8609,26.3398,19.0802,74.23,6694264.0,5784079.0,5519999.0,3246.446538873242,2805.043728499414,2676.975638865416,0.05237485194943318,21668.0,552912.2157,8.67,13.37,6.34,8.24,3.475552234037535,17.837671942097906,18.8980632245741,17.596822122474276,17.6099,15.43,Finance-Credit Card
2024-01-19,V,18.5335,17.2596,26.0302,18.6224,77.95,7226520.0,5808310.0,5540091.0,3504.5693828333747,2816.7949984231577,2686.719651604193,0.10026732552958807,24755.0,558603.3701,9.36,13.32,9.54,9.18,3.475552234037535,17.18059279896671,18.279141726295574,16.986176502085453,17.6529,15.61,Finance-Credit Card
2024-01-22,V,18.1006,16.6492,24.0915,17.6946,78.32,5984272.0,5823270.0,5544511.0,2902.129242224543,2824.0498012738913,2688.8629906754977,0.09164515234483324,23464.0,559222.0163,9.11,13.31,9.57,9.2,3.475552234037535,16.712685811499803,17.84007063775253,16.365581585754903,17.6529,15.61,Finance-Credit Card
2024-01-23,V,17.9237,16.6304,23.301,17.4851,78.39,5882995.0,5807515.0,5543504.0,2853.0140302067907,2816.4092907840973,2688.3746609520263,0.06628118076445477,17561.0,559345.7329,8.25,13.27,9.13,7.39,3.475552234037535,16.52093121963489,17.660561194084405,16.346455400483617,17.7208,15.73,Finance-Credit Card
2024-01-24,V,17.8475,16.6827,24.1489,17.6324,78.91,5021703.0,5719914.0,5543695.0,2435.3224764020665,2773.926520004638,2688.4674453701773,0.07444718165288287,20308.0,560149.8911,7.6,13.27,8.4,7.27,3.475552234037535,16.438229920642517,17.58322087246816,16.3996609504587,17.7317,17.95,Finance-Credit Card
2024-01-25,V,17.9618,17.3082,26.4686,18.6518,80.18,6894942.0,5727790.0,5538485.0,3343.767592314405,2777.746147477749,2685.9408902235073,0.24547820737305381,77808.0,562129.4204,7.55,13.25,7.8,7.11,3.475552234037535,16.562258478658844,17.69922764529571,17.035556557976026,17.6012,17.94,Finance-Credit Card
2024-01-26,V,16.6276,15.1316,15.247,13.8667,61.06,8586548.0,5777718.0,5541870.0,4166.218630691478,2803.3659596943385,2688.9318085533537,0.32719709919357853,96282.0,552222.5008,9.59,13.25,7.8,7.11,3.3622259299080115,15.207196616898752,16.343606754936317,14.818964827544468,17.9067,17.91,Finance-Credit Card
2024-01-29,V,16.8379,15.3102,14.1088,13.951,70.5,6574480.0,5800737.0,5540118.0,3189.9572387336707,2814.534835171791,2688.0817216781716,0.17416463894711945,53754.0,564011.3839,12.06,13.53,15.26,12.73,3.3622259299080115,15.436859252937978,16.557514197789473,15.00128741275228,17.9229,16.93,Finance-Credit Card
2024-01-30,V,16.7024,15.5363,14.3252,13.9761,74.48,6548999.0,5828944.0,5554001.0,3177.5938945747616,2828.2210558007705,2694.8178901939245,0.24404498279541254,78797.0,571204.2297,12.68,13.56,17.7,14.23,3.3622259299080115,15.2889474112843,16.41970053807316,15.231973532343076,18.1544,15.55,Finance-Credit Card
2024-01-31,V,17.4702,16.371,14.5806,14.9033,64.21,6139312.0,5847680.0,5565985.0,2978.812365170094,2837.311655045037,2700.6324067503438,0.13012609939599448,41752.0,563186.9992,13.59,13.68,20.34,15.77,3.3622259299080115,16.12419409536541,17.20012465187389,16.082476208594244,18.2804,15.36,Finance-Credit Card
2024-02-01,V,17.5403,16.4711,13.8885,14.5192,68.79,7064976.0,5860438.0,5583418.0,3427.947552609613,2843.5021009725124,2709.091165815207,0.06242702815637789,20318.0,570998.1179,14.27,13.77,22.55,17.02,3.3622259299080115,16.20011948335619,17.271320855394933,16.184360821793366,18.0476,14.57,Finance-Credit Card
2024-02-02,V,17.4166,16.3981,13.2346,14.1956,68.94,4848891.0,5857469.0,5581949.0,2352.696420365126,2842.061483481418,2708.378355166304,0.08482580653798652,25344.0,571266.057,14.22,13.71,22.41,16.78,3.3622259299080115,16.066104155800083,17.14568037611806,16.110061564438542,18.252,14.15,Finance-Credit Card
2024-02-05,V,17.3087,16.3003,13.2193,14.0284,64.94,4899140.0,5851646.0,5579801.0,2377.077438238117,2839.2362094482546,2707.336199201999,0.05983958892603633,18167.0,567968.4555,14.19,13.67,17.15,16.23,3.3622259299080115,15.949070282465273,17.03606455992698,16.010502181068524,18.5554,14.22,Finance-Credit Card
2024-02-06,V,17.2853,16.2399,13.2088,13.8875,66.49,4400250.0,5854605.0,5569885.0,2135.0143331954596,2840.671686880928,2702.5246995626144,0.04937281426664891,15205.0,570400.4751,14.27,13.67,14.92,16.37,3.3622259299080115,15.923672417976226,17.01228956049126,15.949004734151908,18.5934,14.13,Finance-Credit Card
2024-02-07,V,17.0708,15.9317,12.8527,13.5,69.7,4785902.0,5849165.0,5567546.0,2322.1337858945167,2838.0321339157595,2701.3897633344504,0.08487803303036663,26288.0,575820.8971,14.15,13.73,12.92,17.04,3.3622259299080115,15.690569136427676,16.79430298166613,15.635071630472307,19.102,14.31,Finance-Credit Card
2024-02-08,V,17.395,16.373,13.5374,14.0095,62.23,5833409.0,5865014.0,5581660.0,2830.387437314565,2845.722277535151,2708.2380720023602,0.06362145567568599,20019.0,568380.6792,14.63,13.74,11.57,17.92,3.3622259299080115,16.042685940484432,17.12373863967796,16.084512084611085,19.0092,14.1,Finance-Credit Card
2024-02-09,V,17.4044,16.4332,12.8776,13.8758,63.13,4618283.0,5873594.0,5580392.0,2240.804728833047,2849.8853817415284,2707.6228941236614,0.09977997220008036,30293.0,569720.3122,14.56,13.69,11.69,17.87,3.3622259299080115,16.0528778275117,17.133287465048845,16.145787755324914,18.8013,13.58,Finance-Credit Card
2024-02-12,V,17.6533,16.8413,13.579,14.4028,59.91,3676232.0,5866833.0,5580941.0,1783.7186705591766,2846.6047733529076,2707.889126961846,0.043945315677972996,13504.0,566917.3917,14.64,13.7,11.49,14.6,3.3622259299080115,16.32240019344633,17.386069161544253,16.560971761644907,18.4464,14.17,Finance-Credit Card
2024-02-13,V,18.1528,17.5373,15.1314,15.3171,61.08,5493833.0,5725879.0,5590010.0,2665.6241614647793,2778.213572932375,2712.289528791598,0.07986973349057358,24991.0,568442.5065,14.67,13.7,11.24,13.21,3.3622259299080115,16.861372868927866,17.893030705836278,17.268274125980277,18.5969,14.15,Finance-Credit Card
2024-02-14,V,17.7183,17.0408,14.2879,14.54,63.77,4218350.0,5577673.0,5593568.0,2046.756004412484,2706.303579219219,2714.0158806380523,0.08221806299764635,26269.0,572049.2445,14.77,13.73,10.07,11.58,3.3622259299080115,16.392678306945964,17.452064487905147,16.76380817833466,18.7191,14.2,Finance-Credit Card
2024-02-15,V,17.3282,16.7283,14.1599,14.4467,68.34,4834758.0,5541331.0,5606394.0,2345.838892697316,2688.670203784618,2720.238963973973,0.08892310175499588,28648.0,579097.8686,15.26,13.73,10.7,11.14,3.3622259299080115,15.970230506320716,17.055876267140306,16.446045752398966,18.7771,14.62,Finance-Credit Card
2024-02-16,V,17.6099,17.1553,14.514,14.7891,62.41,6630744.0,5531371.0,5625864.0,3217.2567699914507,2683.8377106829007,2729.6859961794908,0.08007321688952317,23229.0,574110.2376,15.43,13.67,12.22,11.96,3.3622259299080115,16.275451612628657,17.342000403932644,16.88018714617821,18.5106,14.2,Finance-Credit Card
2024-02-19,V,17.6529,17.1861,14.9288,14.8184,55.09,6157178.0,5462535.0,5656780.0,2987.4811742364136,2650.438313803419,2744.686568554143,0.09231868880799216,27769.0,567082.2435,15.61,13.78,14.61,13.14,3.3622259299080115,16.3219675773179,17.385663013241686,16.911488202106874,18.3473,14.16,Finance-Credit Card
2024-02-20,V,17.6529,17.1861,14.9288,14.8184,55.09,6157178.0,5462535.0,5656780.0,2987.4811742364136,2650.438313803419,2744.686568554143,0.09231868880799216,27769.0,567082.2435,15.61,13.78,14.61,13.14,3.3622259299080115,16.3219675773179,17.385663013241686,16.911488202106874,17.9448,13.7,Finance-Credit Card
2024-02-21,V,17.7208,17.2283,14.4755,14.5635,57.65,4771105.0,5447011.0,5664159.0,2314.9542776388894,2642.905870819461,2748.2667235948097,0.07062949849565318,21245.0,570400.4751,15.73,13.75,15.07,13.29,3.3622259299080115,16.39538044160662,17.45460262051245,16.954371733862626,18.16,13.61,Finance-Credit Card
2024-02-22,V,17.7317,17.3029,14.2318,14.5352,66.51,5100191.0,5441326.0,5665379.0,2474.627866709735,2640.147584953625,2748.858768009302,0.1219205425660158,37320.0,584806.7969,17.95,14.19,22.81,17.63,3.3622259299080115,16.407160999850547,17.465668750150964,17.030171708177228,18.667,13.57,Finance-Credit Card
2024-02-23,V,17.6012,17.1516,13.2878,14.0721,66.2,5107693.0,5498158.0,5669673.0,2478.2678061719976,2667.722583296807,2750.9421704520237,0.08230182117934462,24661.0,584497.6605,17.94,14.17,21.1,16.73,3.3622259299080115,16.266037889572765,17.333165938166054,16.876426830345338,18.7753,13.8,Finance-Credit Card
2024-02-26,V,17.9067,17.5112,13.3502,14.2116,66.81,3856911.0,5471568.0,5672196.0,1871.384747061767,2654.8211503224366,2752.1664556804053,0.04926248666059983,15049.0,585631.1816,17.91,14.16,20.23,16.71,3.3622259299080115,16.596133648383795,17.643307651628138,17.241766888576123,18.7843,13.81,Finance-Credit Card
2024-02-27,V,17.9229,17.5052,13.6385,14.0919,64.56,4145383.0,5453707.0,5675428.0,2011.3520852373492,2646.1547574068613,2753.734442007997,0.03925244538557927,12123.0,583611.4486,16.93,14.13,18.41,16.62,3.3622259299080115,16.61361163609577,17.65974927370148,17.23567309506652,18.3483,13.89,Finance-Credit Card
2024-02-28,V,18.1544,18.0108,14.622,14.6206,67.53,4358820.0,5443932.0,5678492.0,2114.912412888332,2641.4119788658404,2755.221187680861,0.04864555817823502,15230.0,588681.474,15.55,14.09,18.96,17.12,3.3622259299080115,16.86309540223908,17.894653932389975,17.748952550502803,18.2563,13.57,Finance-Credit Card
2024-02-29,V,18.2804,18.0658,13.9988,14.465,60.91,6633684.0,5439978.0,5694976.0,3218.68307195168,2639.49339467927,2763.219177514499,0.06991302834194346,22492.0,582519.1247,15.36,14.05,10.08,17.64,3.3622259299080115,16.99866969339121,18.022469979445102,17.804761431706968,18.2563,13.57,Finance-Credit Card
2024-03-01,V,18.0476,17.9673,13.7622,14.4526,61.62,3955728.0,5440241.0,5682360.0,1919.3309849510595,2639.621105622312,2757.0979641791605,0.10696133823493129,34682.0,583590.8185,14.57,14.03,10.16,16.56,3.3622259299080115,16.74806296098199,17.786294323439044,17.704809213600694,18.3606,13.11,Finance-Credit Card
2024-03-04,V,18.252,18.1557,14.7194,15.0174,56.07,5920308.0,5451272.0,5696820.0,2872.5510909827426,2644.973425511591,2764.1140471293565,0.11820134578640684,39840.0,578170.3965,14.15,14.06,12.05,16.65,3.3622259299080115,16.968124562986233,17.9936628844713,17.89597280088456,18.595,13.09,Finance-Credit Card
2024-03-05,V,18.5554,18.4255,15.6008,15.6485,53.77,6228066.0,5484534.0,5701036.0,3021.8761240692515,2661.1121889597875,2766.1596024928554,0.06161243694504263,20886.0,575800.267,14.22,14.07,12.15,15.59,3.3622259299080115,17.2940630374998,18.301346102404597,18.169629887534857,18.9423,12.82,Finance-Credit Card
2024-03-06,V,18.5934,18.5808,15.9842,15.7641,55.57,4535185.0,5495372.0,5701635.0,2200.4853296603715,2666.37093459834,2766.4503592638694,0.05018115466790254,17216.0,577964.2847,14.13,14.07,10.82,15.43,3.3622259299080115,17.334828258307514,18.339872506645186,18.327098205662566,19.481,13.27,Finance-Credit Card
2024-03-07,V,19.102,19.1418,17.3165,16.6145,51.15,5668483.0,5529458.0,5710748.0,2750.3647416055305,2682.909399814489,2770.871844794154,0.081295978720165,28301.0,573491.9648,14.31,14.05,9.57,9.83,3.3622259299080115,17.87926595766775,18.855312354877604,18.895631961911196,19.4392,13.79,Finance-Credit Card
2024-03-08,V,19.0092,18.8575,15.9363,16.2299,54.38,3929002.0,5532679.0,5710120.0,1906.3634169162608,2684.472251004413,2770.5671501826364,0.06115821703175833,20434.0,577160.53,14.1,13.99,10.51,10.33,3.3622259299080115,17.780085259216754,18.76129219003851,18.60757120771005,19.3033,13.55,Finance-Credit Card
2024-03-11,V,18.8013,18.4954,16.0206,15.9594,55.3,4614232.0,5502104.0,5720473.0,2238.8391318152617,2669.637274960877,2775.590565210558,0.04960506095993207,16592.0,578232.2238,13.58,13.98,8.26,10.33,3.3622259299080115,17.557637337495525,18.550614051561745,18.240510441322634,18.9585,13.43,Finance-Credit Card
2024-03-12,V,18.4464,18.1179,14.7947,15.0481,60.81,7988665.0,5535581.0,5760099.0,3876.1238730078303,2685.8802647336643,2794.817062023321,0.06915469292816953,23131.0,585157.1934,14.17,14.07,11.45,11.81,3.3622259299080115,17.17706087038807,18.19082386699404,17.857623033595484,19.2043,13.7,Finance-Credit Card
2024-03-13,V,18.5969,18.0629,15.2838,15.5793,62.6,5783867.0,5550728.0,5778228.0,2806.349354524499,2693.2296230084585,2803.6132950663264,0.11083662666063902,38002.0,587671.6075,14.15,14.08,11.55,11.19,3.3622259299080115,17.338582317912177,18.34342088079538,17.80181890734764,19.3621,13.16,Finance-Credit Card
2024-03-14,V,18.7191,18.0114,15.827,15.5527,64.4,5484511.0,5506725.0,5776859.0,2661.1010417494517,2671.879340588021,2802.949160451988,0.07291341134530134,25198.0,590289.0461,14.2,14.1,10.62,10.11,3.3622259299080115,17.469586486091103,18.467298254211418,17.749561401905115,19.8725,13.08,Finance-Credit Card
2024-03-15,V,18.7771,18.1516,15.6655,15.812,56.62,9845181.0,5448876.0,5759757.0,4776.911005843104,2643.810787620294,2794.651170382938,0.07807508860981052,21411.0,583343.5094,14.62,14.2,12.77,11.69,3.3622259299080115,17.531720725445545,18.52608659188443,17.891813283175072,20.1749,14.27,Finance-Credit Card
2024-03-18,V,18.5106,17.8005,15.204,15.3321,59.78,4095632.0,5416983.0,5688469.0,1987.2129323984368,2628.336401361861,2760.0622229603646,0.0518087433246222,14591.0,587486.0628,14.2,14.23,13.66,11.29,3.3622259299080115,17.245986766347027,18.255922665261267,17.53551254597367,20.0201,13.67,Finance-Credit Card
2024-03-19,V,18.3473,17.6804,14.6014,14.9464,63.07,6595183.0,5381966.0,5702942.0,3200.00237073193,2611.3458806523854,2767.0843887344286,0.0411725759046021,11753.0,592226.3847,14.16,13.8,12.15,11.81,3.3622259299080115,17.070593559540242,18.090323858073962,17.413585046164386,19.8494,13.56,Finance-Credit Card
2024-03-20,V,17.9448,17.3862,13.9169,14.3447,65.6,6104955.0,5363345.0,5714020.0,2962.142365309716,2602.3109825169945,2772.459537904378,0.08182021274767576,23806.0,596204.0863,13.7,13.83,12.69,12.13,3.3622259299080115,16.637235173700493,17.68197520188285,17.11479916446582,19.8478,13.38,Finance-Credit Card
2024-03-21,V,18.16,17.7323,13.6454,15.2347,66.96,5057559.0,5343851.0,5708469.0,2453.9427344505693,2592.8524680456344,2769.76621081164,0.06299740388770368,18515.0,598450.5613,13.61,13.68,12.57,11.64,3.3622259299080115,16.869124078772344,17.900335192392347,17.466277888834814,20.003,13.33,Finance-Credit Card
2024-03-22,V,18.667,18.2715,14.235,16.4954,52.42,8744121.0,5403399.0,5723249.0,4242.673411733992,2621.745201180318,2776.9373686655476,0.1363483797297531,39404.0,583796.9304,13.57,14.11,19.93,16.74,3.3622259299080115,17.41374848173181,18.414485846745762,18.013442543001045,19.3502,13.66,Finance-Credit Card
2024-03-25,V,18.7753,18.3489,14.5946,18.4653,49.03,8519433.0,5453658.0,5743755.0,4133.654128294459,2646.131016701006,2786.8869404409825,0.07814178121517107,23137.0,579571.8944,13.8,14.11,19.97,17.1,3.3622259299080115,17.52979284746448,18.524262200962283,18.091946584323093,19.1985,10.86,Finance-Credit Card
2024-03-26,V,18.7843,18.3329,14.5898,19.3601,48.02,8752364.0,5561194.0,5766220.0,4246.672939900609,2698.3078027076604,2797.7870252555413,0.09831954506912684,30032.0,578314.6885,13.81,13.77,19.19,16.06,3.3622259299080115,17.53943196557451,18.533384107874095,18.075719139497604,18.5576,10.63,Finance-Credit Card
2024-03-27,V,18.3483,17.9877,13.9285,19.1082,45.43,5190674.0,5579840.0,5758264.0,2518.5304009564998,2707.3548969696644,2793.9267503089923,0.11868036238753088,38186.0,575058.3193,13.89,13.76,19.02,16.17,3.3622259299080115,17.07166834480499,18.091338062454085,17.725511312512257,18.6999,10.6,Finance-Credit Card
2024-03-28,V,18.2563,17.8019,13.7806,19.1916,45.55,5844358.0,5625387.0,5756975.0,2835.6998140993046,2729.454436250593,2793.301323648268,0.0759394480213141,23743.0,575181.9789,13.57,13.72,18.84,16.01,3.3622259299080115,16.972749832452514,17.998024605217093,17.536933700336554,18.3034,10.45,Finance-Credit Card
2024-03-29,V,18.2563,17.8019,13.7806,19.1916,45.55,5844358.0,5625387.0,5756975.0,2835.6998140993046,2729.454436250593,2793.301323648268,0.0759394480213141,23743.0,575181.9789,13.57,13.72,18.84,16.01,3.3622259299080115,16.972749832452514,17.998024605217093,17.536933700336554,18.2714,10.99,Finance-Credit Card
2024-04-01,V,18.3606,17.8836,14.3221,19.2401,44.14,5083986.0,5641663.0,5761710.0,2466.765067389604,2737.351599784979,2795.5987597977955,0.05257492208856012,16752.0,573533.1843,13.11,13.54,7.02,14.94,3.3622259299080115,17.08488746070681,18.103812647064153,17.61986234225455,18.5863,11.7,Finance-Credit Card
2024-04-02,V,18.595,18.1788,15.4532,19.853,44.51,6912306.0,5664910.0,5775606.0,3353.8714334986003,2748.631183622449,2802.341212114035,0.04633972283423343,14870.0,573862.9285,13.09,13.54,4.77,14.52,3.3622259299080115,17.336544413031586,18.34149462284903,17.919407619673144,18.4298,11.82,Finance-Credit Card
2024-04-03,V,18.9423,18.5829,15.8351,20.5089,41.76,4536847.0,5671177.0,5767215.0,2201.2917477180727,2751.672059901631,2798.2699850393637,0.09134899196794333,30639.0,570812.636,12.82,13.49,5.89,14.2,3.3622259299080115,17.7085424717851,18.693505002807793,18.329227272582987,18.3295,11.68,Finance-Credit Card
2024-04-04,V,19.481,19.2667,18.3135,21.6955,36.83,4018551.0,5674009.0,5755916.0,1949.8129165332552,2753.0460697714025,2792.7875901737784,0.05855445888669948,19880.0,564712.114,13.27,13.54,8.77,14.81,3.3622259299080115,18.283629513447732,19.239172565367774,19.02214837735212,17.9514,11.13,Finance-Credit Card
2024-04-05,V,19.4392,18.5751,16.4255,20.6666,44.41,4392050.0,5684386.0,5742041.0,2131.035631270172,2758.080875193435,2786.0552514689516,0.08414735037078264,27971.0,571183.6626,13.79,13.62,11.93,15.77,3.3622259299080115,18.23908560824848,19.196846007612812,18.3213192759146,17.7169,11.7,Finance-Credit Card
2024-04-08,V,19.3033,18.5866,15.6204,20.4247,45.78,5542428.0,5698635.0,5735170.0,2689.202481787367,2764.9945808588495,2782.721471072327,0.035382749797647675,11934.0,572461.4683,13.55,13.53,11.86,9.74,3.3622259299080115,18.094174147360714,19.059218003108104,18.332978469414073,17.7331,12.62,Finance-Credit Card
2024-04-09,V,18.9585,18.5247,16.1964,20.3353,43.83,7314306.0,5702804.0,5750706.0,3548.9230449489055,2767.017477314567,2790.259670312664,0.045719761185228865,15507.0,570318.0178,13.43,13.46,12.15,9.23,3.3622259299080115,17.725870061438926,18.70992042340106,18.2702192129706,17.569,12.58,Finance-Credit Card
2024-04-10,V,19.2043,18.9199,17.6727,20.7135,39.89,5276012.0,5717647.0,5755760.0,2559.93663744308,2774.219246519249,2792.7117869196245,0.037271654998797026,12703.0,565701.4133,13.7,13.44,12.9,10.03,3.3622259299080115,17.988520941840015,18.958943496144503,18.670806517395008,17.4669,12.38,Finance-Credit Card
2024-04-11,V,19.3621,18.9118,18.5773,21.0518,42.88,8102293.0,5758023.0,5782491.0,3931.256804508635,2793.8099867861138,2805.681933590891,0.059096788349828504,20469.0,568174.5674,13.16,13.42,10.86,9.87,3.3622259299080115,18.156890251224652,19.118768694923844,18.662598405366815,17.2069,12.58,Finance-Credit Card
2024-04-12,V,19.8725,19.8131,21.8936,22.6998,43.58,9038411.0,5828703.0,5819015.0,4385.464078560115,2828.104146967379,2823.403500361124,0.05334598111725385,17996.0,568751.6429,13.08,13.42,7.28,9.88,3.3622259299080115,18.700213994364255,19.6354948053264,19.5753756441607,17.3789,12.69,Finance-Credit Card
2024-04-15,V,20.1749,20.2144,27.7428,23.32,35.69,10267489.0,5899160.0,5861420.0,4981.816272302962,2862.290018612997,2843.978458102271,0.04704272661076269,16022.0,559106.2102,14.27,13.57,14.07,13.01,3.3622259299080115,19.02126013688412,19.941489162296783,19.981450581977278,17.4908,11.41,Finance-Credit Card
2024-04-16,V,20.0201,19.9576,29.263,23.0583,35.88,8237131.0,5931552.0,5877497.0,3996.68041000006,2878.0066359630164,2851.778989521245,0.04596648577662484,15611.0,559250.4948,13.67,13.56,13.82,13.01,3.3622259299080115,18.856992103594273,19.784863002052855,19.721617523925364,17.2195,12.32,Finance-Credit Card
2024-04-17,V,19.8494,19.6325,29.0851,22.2279,39.56,5940897.0,5944602.0,5888803.0,2882.5408963649006,2884.3385733859013,2857.264732604574,0.06514510412379376,22001.0,562012.2181,13.56,13.57,13.03,12.97,3.3622259299080115,18.675664045624103,19.612115652320632,19.3925618794939,17.2518,12.28,Finance-Credit Card
2024-04-18,V,19.8478,19.6546,29.8758,22.1098,37.3,8231849.0,5969009.0,5878430.0,3994.117729769531,2896.181000897113,2852.231799466815,0.05303036949306195,18134.0,559291.692,13.38,13.57,13.12,12.04,3.3622259299080115,18.67396347926751,19.61049629254701,19.41493500272406,17.0835,12.17,Finance-Credit Card
2024-04-19,V,20.003,19.7657,31.0172,22.3037,34.71,7905368.0,5979784.0,5894254.0,3835.708121400357,2901.4090239720545,2859.9096129865857,0.0639340773586288,18326.0,556014.7205,13.33,13.52,13.75,11.0,3.3622259299080115,18.838836380865374,19.767559510470683,19.527398610414036,17.1939,12.16,Finance-Credit Card
2024-04-22,V,19.3502,18.7765,27.862,20.9095,41.74,6463742.0,5987395.0,5899976.0,3136.227028751729,2905.1020339012534,2862.686072585587,0.06970808095131982,20646.0,561270.2278,13.66,13.57,9.28,11.92,3.3622259299080115,18.14419982322221,19.106717144501825,18.52547846210726,17.3639,12.15,Finance-Credit Card
2024-04-23,V,19.1985,18.7714,27.9672,20.5954,46.06,6438002.0,5996204.0,5910907.0,3123.7379159898233,2909.376198828432,2867.9898381189782,0.19407374312617243,63420.0,564938.7931,10.86,13.42,10.37,12.21,3.3622259299080115,17.98232881011291,18.95306841252888,18.52030933758937,17.4634,11.95,Finance-Credit Card
2024-04-24,V,18.5576,17.1613,17.5588,16.384,48.16,8807157.0,6056291.0,5926611.0,4288.737273518325,2949.174285297011,2886.0252521152643,0.22426624072023668,74133.0,564768.6402,10.63,13.42,10.37,12.21,3.33867793115324,17.314659582218802,18.303576638460584,16.886284898994212,17.7782,12.01,Finance-Credit Card
2024-04-25,V,18.6999,17.1335,17.3686,16.5946,48.49,8064621.0,6074857.0,5908206.0,3928.16850297816,2958.981200418023,2877.807738058191,0.09158262218774244,30693.0,564909.8588,10.6,13.24,9.77,11.52,3.33867793115324,17.46708844364513,18.447836187748415,16.85803138714601,17.6364,12.02,Finance-Credit Card
2024-04-26,V,18.3034,16.6086,16.5838,15.8887,47.01,6840615.0,6047144.0,5911615.0,3331.9718083914877,2945.4827276909655,2879.468369739306,0.07789785257894549,24054.0,563595.8939,10.45,13.24,9.29,11.37,3.33867793115324,17.041929768900037,18.045798723248577,16.324276215501868,17.7969,12.79,Finance-Credit Card
2024-04-29,V,18.2714,16.6028,16.4409,15.7868,41.31,4192247.0,6009331.0,5900825.0,2041.9872257858594,2927.06444479988,2874.2126290740607,0.053087557603686636,16704.0,558093.8069,10.99,13.27,10.83,12.38,3.33867793115324,17.007556457296307,18.013341110410362,16.31837515931044,17.7969,12.79,Finance-Credit Card
2024-04-30,V,18.5863,17.1761,17.782,16.3689,35.65,6376353.0,6006590.0,5910473.0,3105.836060958264,2925.7294609303,2878.9121588343955,0.043413579429767334,13774.0,551462.5195,11.7,13.24,12.03,10.75,3.33867793115324,17.34541629301878,18.332674319094856,16.901325723445485,17.9174,12.63,Finance-Credit Card
2024-05-01,V,18.4298,17.1283,17.0646,16.3725,33.64,6125360.0,6006369.0,5920849.0,2983.580490851062,2925.6215747731735,2883.965932724774,0.05510511543005745,17630.0,548814.1648,11.82,12.83,11.62,11.01,3.33867793115324,17.177614698441726,18.17399042698108,16.85274639012882,17.9203,12.33,Finance-Credit Card
2024-05-02,V,18.3295,16.8745,16.1994,15.8013,34.54,5061698.0,5974571.0,5921371.0,2465.485235795426,2910.1334356003686,2884.220428829851,0.04523677906762484,14730.0,549409.4964,11.68,12.77,11.64,10.75,3.33867793115324,17.069958668319067,18.07227075522055,16.59473260555891,17.5334,12.31,Finance-Credit Card
2024-05-03,V,17.9514,16.3263,15.0988,14.8075,37.31,3862018.0,5958906.0,5901973.0,1881.1371568429115,2902.503170812297,2874.7718702977636,0.06327591717642889,19995.0,551216.1668,11.13,12.56,11.76,10.59,3.33867793115324,16.663303413432804,17.688673267376497,16.036972023733156,17.7223,12.59,Finance-Credit Card
2024-05-06,V,17.7169,15.9008,14.4914,14.3135,48.42,3958721.0,5943979.0,5893403.0,1928.2397257440564,2895.2321815021646,2870.597292514223,0.06328964201339064,20333.0,559797.8512,11.7,12.69,14.49,12.79,3.33867793115324,16.41040719476885,17.45064312883625,15.603584224145425,17.566,12.8,Finance-Credit Card
2024-05-07,V,17.7331,15.8545,14.3205,14.1151,55.93,6377080.0,5975357.0,5902385.0,3106.1900994964603,2910.5162165688484,2874.972534516803,0.06833849841675632,22294.0,567578.7638,12.62,12.67,15.3,13.76,3.33867793115324,16.427895613806452,17.46709007276255,15.556399655768683,17.4929,11.92,Finance-Credit Card
2024-05-08,V,17.569,15.566,14.1159,13.9266,57.2,9029699.0,6042719.0,5940865.0,4398.245046198877,2943.3272257825906,2893.7155110470785,0.05350074107507731,17543.0,569077.4933,12.58,12.38,15.03,13.43,3.33867793115324,16.250620901618536,17.30046707461969,15.262265755778204,17.6695,11.38,Finance-Credit Card
2024-05-09,V,17.4669,15.3367,13.304,13.5493,59.53,8948813.0,6092170.0,5971513.0,4358.846467099659,2967.414078433702,2908.6436763501133,0.04045570446278595,13391.0,571849.0871,12.38,12.39,15.4,13.65,3.33867793115324,16.140183217613153,17.196772825446057,15.028332139329368,17.593,11.52,Finance-Credit Card
