PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-09,SFM,35.1888,33.6684,33.9072,30.9048,57.88,1247483.0,1347825.0,1442334.0,11379.773930464029,12295.112476745318,13157.241302864973,0.007942202538535765,321.0,3454.8231,50.23,32.77,25.12,27.3,6.8052297347134,32.45006993014176,31.016564049552617,29.2803134983217,36.7047,24.18,Food-Retail
2023-03-10,SFM,36.9986,36.0752,33.0088,32.0897,54.74,1963432.0,1367722.0,1445530.0,17910.79500709737,12476.616643050145,13186.39581437476,0.01527459384032692,613.0,3404.3199,50.35,32.74,23.07,26.9,6.8052297347134,34.404240944847054,33.05558957211322,32.01867665972471,35.7143,23.81,Food-Retail
2023-03-13,SFM,38.1544,38.0756,35.188,33.2935,53.2,1613602.0,1369224.0,1446282.0,14719.580125536475,12490.318168797234,13193.255699435886,0.013977605771398512,558.0,3379.5839,50.35,32.67,15.18,24.28,6.8052297347134,35.64426507014965,34.344342173930194,34.256779115380944,38.5363,23.26,Food-Retail
2023-03-14,SFM,36.7969,34.9027,29.4682,29.5633,54.13,1704263.0,1368309.0,1447377.0,15546.606773843345,12481.971367160359,13203.244494837392,0.008523082306481041,341.0,3396.0747,50.35,32.66,15.42,23.88,6.8052297347134,34.187238008372226,32.829673309522896,30.691596036863256,36.3864,23.13,Food-Retail
2023-03-15,SFM,37.2346,36.2673,33.0978,33.0674,57.28,1644040.0,1377701.0,1451863.0,14997.241271135625,12567.646952923786,13244.166628327037,0.06172588832487309,2432.0,3452.7617,50.53,32.32,19.34,23.0,6.8052297347134,34.65791150936666,33.31952936582388,32.23496004790451,35.3548,23.17,Food-Retail
2023-03-16,SFM,37.245,37.3928,31.5975,31.5254,55.66,1256867.0,1378028.0,1451504.0,11465.376538726807,12570.629908262867,13240.891762985357,0.004915748131255543,194.0,3430.0867,49.87,32.27,17.55,21.67,6.8052297347134,34.66908447062152,33.331150970226034,33.496225038651744,34.7713,24.94,Food-Retail
2023-03-17,SFM,38.8685,39.2862,33.223,33.1691,49.04,2133220.0,1362696.0,1456621.0,19459.63299214857,12430.768528266606,13287.56999683879,0.018339048755032054,369.0,3330.1115,50.59,31.81,25.29,24.21,6.8052297347134,36.407632239423236,35.13596294752713,35.59748741751305,35.498,25.72,Food-Retail
2023-03-20,SFM,35.8703,35.6242,30.4226,30.4226,51.7,1450982.0,1369466.0,1451856.0,13236.129981067925,12492.525738191905,13244.102773013969,0.03766990291262136,776.0,3371.8537,50.73,31.8,26.29,21.46,6.8052297347134,33.18785644058818,31.787639454511243,31.50966876436501,33.8088,23.85,Food-Retail
2023-03-21,SFM,36.9417,34.7731,28.3049,28.3049,55.12,1238024.0,1370705.0,1453998.0,11293.487158132655,12503.828128605117,13263.64249881308,0.013180681162208966,274.0,3429.0562,51.04,31.67,28.67,23.02,6.8052297347134,34.34304284598396,32.99188989570012,30.54413337467606,35.2834,23.58,Food-Retail
2023-03-22,SFM,35.6502,35.613,30.2183,30.2183,48.97,1560239.0,1379069.0,1456111.0,14232.79282963637,12580.126105534984,13282.917681172336,0.03493283971711994,736.0,3333.2034,49.8,31.9,33.0,27.05,6.8052297347134,32.94984299008252,31.53906086173144,31.497005714829466,35.0561,23.42,Food-Retail
2023-03-23,SFM,37.2196,36.5127,30.3939,30.7061,51.73,1434363.0,1388605.0,1458714.0,13084.528345654551,12667.115286310118,13306.66273544642,0.010104825762583813,214.0,3377.5225,49.92,31.95,33.98,27.05,6.8052297347134,34.641795813599074,33.30276601365117,32.510811452346125,33.8066,21.67,Food-Retail
2023-03-24,SFM,36.5681,35.9747,29.8785,30.454,54.81,999223.0,1395948.0,1458572.0,9115.09964153424,12734.099509719492,13305.367384809877,0.010823727860556649,231.0,3430.0867,49.85,31.96,28.88,27.15,6.8052297347134,33.94085047020906,32.57301855232333,31.905401424993855,33.1676,23.74,Food-Retail
2023-03-27,SFM,34.05,34.5351,27.8123,29.5376,59.14,1343946.0,1395109.0,1457444.0,12259.727511117515,12726.445994338794,13295.077557218188,0.025682182985553772,560.0,3512.5411,49.82,32.13,32.25,29.42,6.8052297347134,31.211502575670565,29.718312536212412,30.27290425463008,33.9603,24.22,Food-Retail
2023-03-28,SFM,34.3637,34.7162,27.8985,29.9405,60.19,1205339.0,1402509.0,1455985.0,10995.328457038358,12793.950182440301,13281.768285537093,0.016282225237449117,360.0,3534.1851,49.74,32.12,30.28,29.48,6.8052297347134,31.55343516514629,30.07722523255761,30.479339599801044,34.3063,23.7,Food-Retail
2023-03-29,SFM,34.996,34.1383,26.8315,29.2699,58.28,930511.0,1405174.0,1453253.0,8488.295888448993,12818.260812344426,13256.846469065023,0.0074788250135159485,166.0,3508.4183,49.28,32.09,23.21,28.52,6.8052297347134,32.240896529580105,30.79765601470346,29.81944209555236,33.9047,25.14,Food-Retail
2023-03-30,SFM,33.3278,34.4359,27.5988,30.629,60.72,734235.0,1403434.0,1444650.0,6697.829398744718,12802.388205952991,13178.36828930323,0.009961138160539599,223.0,3554.7987,49.15,31.97,23.18,29.09,6.8052297347134,30.421992799142703,28.888022653688157,30.15968847335794,33.5696,25.17,Food-Retail
2023-03-31,SFM,34.3172,33.5934,25.569,29.0542,63.44,1286922.0,1407651.0,1434954.0,11739.543886482325,12840.85647098327,13089.91955851509,0.030087094220110848,684.0,3610.4549,25.6,32.04,23.22,26.2,6.8052297347134,31.502787319078458,30.024087260731175,29.194042603928633,34.1956,25.02,Food-Retail
2023-04-03,SFM,34.4219,33.7514,25.5875,30.728,64.55,1422951.0,1407894.0,1432161.0,12980.425940976927,12843.07316256552,13064.441288600563,0.11052422557585385,2783.0,3634.1604,24.72,31.12,16.62,25.66,6.8052297347134,31.61680870424924,30.143702486755007,29.375714492757446,33.6172,36.42,Food-Retail
2023-04-04,SFM,35.445,34.9433,26.0978,31.6343,61.43,1404718.0,1386172.0,1432291.0,12814.10109480736,12644.92100392485,13065.62717298613,0.029953647801191915,769.0,3597.0564,23.36,31.04,17.61,24.77,6.8052297347134,32.72771635832678,31.306926150614018,30.737758781179867,32.8378,40.16,Food-Retail
2023-04-05,SFM,34.4822,34.6291,26.2027,32.2137,56.77,1442499.0,1370338.0,1432297.0,13158.746463815885,12500.480285762786,13065.681906111617,0.11742621754093231,3378.0,3539.3384,24.0,31.09,20.37,21.84,6.8052297347134,31.68244797788028,30.212542376304576,30.380094911142063,34.2051,40.09,Food-Retail
2023-04-06,SFM,36.7047,35.6153,25.6225,32.9393,58.61,1227468.0,1370527.0,1427992.0,11197.193346024613,12502.20437921565,13026.410888574186,0.05414495812174372,1642.0,3570.2586,24.18,31.11,19.14,21.26,6.8052297347134,34.087980214748576,32.726298325505745,31.499606252935923,34.1201,39.71,Food-Retail
2023-04-07,SFM,36.7047,35.6153,25.6225,32.9393,58.61,1227468.0,1370527.0,1427992.0,11197.193346024613,12502.20437921565,13026.410888574186,0.05414495812174372,1642.0,3570.2586,24.18,31.11,19.14,21.26,6.8052297347134,34.087980214748576,32.726298325505745,31.499606252935923,33.5243,39.93,Food-Retail
2023-04-10,SFM,35.7143,35.8432,25.3443,34.6272,56.97,1203358.0,1368429.0,1432807.0,10977.257403439833,12483.066029670113,13070.334221778072,0.012411405428356795,380.0,3776.5064,23.81,31.06,16.12,19.99,6.8052297347134,33.01918559748393,31.611498295556952,31.757055692239483,31.6146,40.05,Food-Retail
2023-04-11,SFM,38.5363,36.3071,24.4267,34.9831,56.88,1089329.0,1370106.0,1433375.0,9937.063475733497,12498.363938243927,13075.515624324242,0.015348897201083452,476.0,3775.4102,23.26,30.6,15.44,16.04,6.8052297347134,36.05276425908407,34.768117833584256,32.279732192352526,32.0408,40.13,Food-Retail
2023-04-12,SFM,36.3864,35.0542,25.0417,34.7642,56.5,1106958.0,1371273.0,1430570.0,10097.878520603968,12509.009531151287,13049.927888158738,0.11157263182185301,3868.0,3771.0253,23.13,30.6,13.64,15.75,6.8052297347134,33.74500700831295,32.368900274182934,30.863773872292416,32.2461,40.19,Food-Retail
2023-04-13,SFM,35.3548,35.2062,25.6028,35.5294,54.31,782867.0,1367727.0,1425449.0,7141.459625197765,12476.662253988052,13003.213165554978,0.039466621465095914,1397.0,3746.9083,23.17,30.56,8.65,15.65,6.8052297347134,32.63000576265794,31.20476699224014,31.036303234116016,34.1896,40.51,Food-Retail
2023-04-14,SFM,34.7713,35.2449,27.9664,36.0378,45.19,1276050.0,1374726.0,1417362.0,11640.367463098595,12540.508444869463,12929.442034585127,0.014824381615520679,528.0,3631.2562,24.94,30.45,23.07,21.19,6.8052297347134,31.99685448166882,30.542084141230436,31.08019588113949,32.8944,40.3,Food-Retail
2023-04-17,SFM,35.498,34.8368,30.309,37.5392,50.8,1202720.0,1371996.0,1412681.0,10971.437447762974,12515.604872772556,12886.741074517133,0.009951917700995192,356.0,3701.9629,25.72,30.42,26.54,21.96,6.8052297347134,32.785109379581,31.366918943370894,30.61663329368531,32.8428,39.74,Food-Retail
2023-04-18,SFM,33.8088,33.6422,29.7436,37.5539,48.06,1238668.0,1376055.0,1406607.0,11299.361846935004,12552.631832164992,12831.332907148408,0.0180220269217933,648.0,3664.6911,23.85,30.21,27.49,22.3,6.8052297347134,30.948188161362374,29.441646649601648,29.250183261648125,32.1082,39.59,Food-Retail
2023-04-19,SFM,35.2834,34.7428,30.5449,39.4272,46.23,1660303.0,1387166.0,1409970.0,15145.59540777006,12653.988458380649,12862.010823984268,0.16279641569227407,5959.0,3639.4779,23.58,29.6,27.91,21.97,6.8052297347134,32.55262982603848,31.123848019806292,30.509633754602824,32.5434,39.52,Food-Retail
2023-04-20,SFM,35.0561,35.0684,31.4086,40.5026,42.48,2245946.0,1406729.0,1416030.0,20487.940709436494,12832.445814033324,12917.291280726855,0.0965528205399963,3644.0,3585.7627,23.42,28.25,29.49,21.73,6.8052297347134,32.306122333717035,30.865931821508322,30.879900883260614,31.9172,39.58,Food-Retail
2023-04-21,SFM,33.8066,33.7051,29.6744,40.4638,46.36,1288625.0,1402066.0,1409574.0,11755.078971933253,12789.909053341793,12858.39843770208,0.019645141189203373,599.0,3629.6118,21.67,27.93,21.19,22.15,6.8052297347134,30.945784795204187,29.439120291883725,29.322506134537683,32.6773,40.16,Food-Retail
2023-04-24,SFM,33.1676,32.8976,40.2114,38.8441,54.79,2041381.0,1415159.0,1413440.0,18621.860406870946,12909.345855343556,12893.664814891328,0.050697365508080586,1603.0,3743.6196,23.74,28.27,27.27,26.91,6.8052297347134,30.24640611363754,28.70305366611713,28.390626723621295,33.1875,38.72,Food-Retail
2023-04-25,SFM,33.9603,34.7706,43.5169,41.7911,49.34,1490740.0,1426297.0,1412435.0,13598.80991492465,13010.948780623907,12884.497016372135,0.006025616758155088,191.0,3666.8836,24.22,28.42,30.14,28.84,6.8052297347134,31.11362031524281,29.61549554017288,30.54128720862957,33.3736,38.08,Food-Retail
2023-04-26,SFM,34.3063,35.5149,44.3163,42.3066,53.95,1986797.0,1446956.0,1416430.0,18123.934919934094,13199.404053865672,12920.94015575937,0.01497717466074667,479.0,3737.0422,23.7,27.3,32.64,30.37,6.8052297347134,31.490913176995843,30.01162807463134,31.38604342713493,33.2432,37.52,Food-Retail
2023-04-27,SFM,33.9047,34.7544,44.8037,42.1084,59.21,1837491.0,1463565.0,1419151.0,16761.93758092277,13350.914467403232,12945.761628168046,0.013056620236203296,419.0,3831.3178,25.14,27.2,35.59,32.68,6.8052297347134,31.052923777336815,29.55172215100162,30.522842583219532,33.5278,36.54,Food-Retail
2023-04-28,SFM,33.5696,34.8514,43.6251,41.1055,56.91,2461479.0,1483706.0,1430575.0,22454.073165393573,13534.644447477893,13049.973499096644,0.026187632086740787,855.0,3799.5272,25.17,27.21,35.03,28.95,6.8052297347134,30.686698049661363,29.166652947501536,30.633244718116295,32.456,36.91,Food-Retail
2023-05-01,SFM,34.1956,35.8338,47.0993,42.7457,59.05,2876409.0,1513760.0,1441724.0,26239.142458496113,13808.802673045828,13151.67676844039,0.19035925906154913,7132.0,3608.7512,25.02,27.12,28.26,27.77,6.8052297347134,31.37027976271634,29.885023997982668,31.74644582374537,32.456,36.91,Food-Retail
2023-05-02,SFM,33.6172,31.3091,30.5013,29.8269,71.15,6947872.0,1604452.0,1488833.0,63379.79167475707,14636.112109167718,13581.41390320714,0.16288285524364676,6371.0,3901.4083,36.42,27.12,28.26,27.77,7.306419493210472,30.27508996843669,29.221425972050024,26.533664330619697,32.5613,37.52,Food-Retail
2023-05-03,SFM,32.8378,30.9513,29.7783,29.4775,59.86,2844990.0,1617831.0,1501678.0,25952.532446879726,14758.15785681773,13698.588402688745,0.051218837261955676,2036.0,3713.8605,40.16,27.57,42.5,36.84,7.306419493210472,29.407244780783802,28.321311919471526,26.11050692135256,33.6401,31.84,Food-Retail
2023-05-04,SFM,34.2051,31.5388,29.8963,29.8745,60.94,1407020.0,1617090.0,1496847.0,12835.100370619479,14751.398315819997,13654.519114483557,0.057435090479937057,2336.0,3742.7139,40.09,27.59,40.68,36.88,7.306419493210472,30.92658731200286,29.895893798480085,26.804318783360266,32.7321,27.04,Food-Retail
2023-05-05,SFM,34.1201,31.1308,27.1208,28.2498,61.34,1303486.0,1620364.0,1496468.0,11890.643801578728,14781.264357961123,13651.06180539025,0.03731123026218702,1517.0,3753.0185,39.71,27.01,36.69,36.14,7.306419493210472,30.832550344837454,29.798604397018327,26.32303760282996,33.0811,27.28,Food-Retail
2023-05-08,SFM,33.5243,30.9204,26.3193,27.9013,57.93,1330320.0,1620045.0,1493947.0,12135.428583134926,14778.354380122693,13628.064770497831,0.016266893948618046,668.0,3697.3728,39.93,27.08,37.73,36.41,7.306419493210472,30.17190128657682,29.114503095364682,26.073870755221595,31.8243,27.54,Food-Retail
2023-05-09,SFM,31.6146,29.6083,26.4789,27.014,59.65,1199575.0,1621636.0,1487180.0,10942.748167819833,14792.867780564518,13566.334927135276,0.008305084745762711,343.0,3736.5308,40.05,26.86,37.76,33.35,7.306419493210472,28.034761813094402,26.893466365643533,24.50361256815003,31.1994,28.0,Food-Retail
2023-05-10,SFM,32.0408,29.9396,25.851,26.7282,60.87,1846750.0,1637609.0,1483899.0,16846.399915737886,14938.576482800381,13536.40502968108,0.013872135102533172,575.0,3764.3539,40.13,26.88,15.17,31.91,7.306419493210472,28.51451913318785,27.393219318656207,24.902916458921027,32.282,27.76,Food-Retail
2023-05-11,SFM,32.2461,30.1264,25.5208,26.5347,61.91,1414553.0,1643374.0,1454660.0,12903.817809669297,14991.16589420649,13269.681386991891,0.015449202350965575,644.0,3788.055,40.19,26.87,14.83,30.62,7.306419493210472,28.745015254247754,27.633070137246783,25.12718800343564,32.2721,27.7,Food-Retail
2023-05-12,SFM,34.1896,31.3169,26.4352,28.0029,64.51,2645329.0,1668575.0,1451886.0,24131.1873522128,15221.05414344245,13244.376438641406,0.1905700026267402,8706.0,3848.8535,40.51,26.96,18.54,29.07,7.306419493210472,30.909443296781262,29.87815837965921,26.54286769755672,33.1654,27.78,Food-Retail
2023-05-15,SFM,32.8944,30.2048,27.0444,26.4233,57.03,2346104.0,1688933.0,1453116.0,21401.600773202827,15406.763638222248,13255.596729366387,0.03353105218892479,1515.0,3738.5918,40.3,27.27,25.63,32.25,7.306419493210472,29.470434135196175,28.386918666174385,25.221132865912264,32.3183,27.98,Food-Retail
2023-05-16,SFM,32.8428,30.5719,27.6525,27.631,56.89,1184976.0,1693418.0,1447346.0,10809.573351320654,15447.67664952431,13202.961707022374,0.004722185445077011,214.0,3736.5308,39.74,27.26,24.52,31.84,7.306419493210472,29.412827959870434,28.327109133125457,25.659631127707193,33.1474,26.45,Food-Retail
2023-05-17,SFM,32.1082,29.4239,26.1609,26.2208,56.53,1485176.0,1704651.0,1444122.0,13548.05406322238,15550.146182624885,13173.551774260312,0.008130440546153507,368.0,3731.3785,39.59,26.59,23.97,20.06,7.306419493210472,28.590233367304577,27.472024083419843,24.28047551449518,34.576,26.85,Food-Retail
2023-05-18,SFM,32.5434,29.0591,26.4997,26.4847,56.37,727363.0,1697554.0,1437078.0,6635.141725686128,15485.406017360505,13109.29508493774,0.015628783376257456,710.0,3729.3175,39.52,26.52,23.56,19.68,7.306419493210472,29.078133026673772,27.979429650369926,23.83709069517503,32.0962,28.72,Food-Retail
2023-05-19,SFM,31.9172,28.834,25.5674,25.577,59.89,1278761.0,1700677.0,1437224.0,11665.097713631458,15513.894609176858,13110.626924324608,0.026430040368649554,694.0,3790.116,39.58,26.53,23.64,21.24,7.306419493210472,28.37556330008157,27.24854593992127,23.56215516458543,32.4059,29.62,Food-Retail
2023-05-22,SFM,32.6773,29.1729,25.9192,25.9866,53.39,1706909.0,1700774.0,1438435.0,15570.744082183426,15514.779461372244,13121.673893485544,0.01098193660771765,290.0,3703.5554,40.16,26.72,20.05,23.01,7.306419493210472,29.227912550282074,28.135058828621634,23.975689654522974,32.4059,29.62,Food-Retail
2023-05-23,SFM,33.1875,29.7692,26.3952,26.4937,54.17,1484827.0,1695499.0,1440582.0,13544.870419756513,15466.659921880964,13141.259230222562,0.017981719828390225,482.0,3715.9215,38.72,26.67,20.19,22.46,7.306419493210472,29.79723297567974,28.72604665194986,24.69779076435785,32.7419,29.1,Food-Retail
2023-05-24,SFM,33.3736,30.0398,28.9468,28.7178,55.12,1425546.0,1702566.0,1442445.0,13004.098017750362,15531.126421517905,13158.253865686496,0.020384842229430846,553.0,3730.3482,38.08,26.13,20.35,22.23,7.306419493210472,30.00436824392302,28.940849624017606,25.023292829681704,32.9929,31.47,Food-Retail
2023-05-25,SFM,33.2432,30.2221,28.2593,28.2064,54.18,1490281.0,1710075.0,1446449.0,13594.622830824841,15599.624928065774,13194.779104761961,0.008432630614115491,230.0,3719.0128,37.52,26.11,20.46,22.06,7.306419493210472,29.859257911022105,28.790379404238493,25.241848751824815,32.8178,31.47,Food-Retail
2023-05-26,SFM,33.5278,30.6261,28.3527,28.2819,52.85,1372342.0,1712618.0,1445861.0,12518.76114967568,15622.822651084982,13189.415258464165,0.006797251863762608,186.0,3703.5554,36.54,26.09,17.19,20.67,7.306419493210472,30.175790123821717,29.118533150555507,25.72418319811146,31.9304,31.92,Food-Retail
2023-05-29,SFM,32.456,34.8082,28.4085,28.0871,47.7,1955961.0,1715280.0,1456632.0,17842.643143677593,15647.105914426362,13287.670340902185,0.01579366804317902,436.0,3640.6963,36.91,26.15,13.2,16.98,7.306419493210472,28.980284207663257,27.87772472781809,30.58408715721298,31.1095,32.44,Food-Retail
2023-05-30,SFM,32.456,34.8082,28.4085,28.0871,47.7,1955961.0,1715280.0,1456632.0,17842.643143677593,15647.105914426362,13287.670340902185,0.01579366804317902,436.0,3640.6963,36.91,26.15,13.2,16.98,7.306419493210472,28.980284207663257,27.87772472781809,30.58408715721298,31.6908,32.57,Food-Retail
2023-05-31,SFM,32.5613,33.773,28.0764,28.2118,42.04,2094201.0,1717859.0,1464230.0,19103.694354914416,15670.632036198494,13356.980722144788,0.05992599191393134,1749.0,3561.349,37.52,26.32,20.33,20.26,7.306419493210472,29.098164795171126,28.000247457656513,29.400529399995506,31.3133,32.15,Food-Retail
2023-06-01,SFM,33.6401,34.6394,29.0385,29.0969,32.29,2237349.0,1657768.0,1469283.0,20409.517262800186,15122.470662251504,13403.07513599302,0.022487176874214476,662.0,3377.9228,31.84,27.23,42.6,33.39,7.306419493210472,30.300515915854234,29.247767915005063,30.391834962042026,31.1242,31.53,Food-Retail
2023-06-02,SFM,32.7321,33.5425,27.8141,27.8087,34.98,2864154.0,1658822.0,1483783.0,26127.35004968747,15132.08544796218,13535.34685592165,0.05003034185152721,1484.0,3406.7766,27.04,27.2,42.98,33.66,7.306419493210472,29.2891670616789,28.19868738806826,29.135457886396768,30.7126,25.66,Food-Retail
2023-06-05,SFM,33.0811,33.1803,27.0456,27.6265,32.84,1622241.0,1643695.0,1486918.0,14798.386704051196,14994.094116420081,13563.944913988978,0.01662374151252634,497.0,3362.4658,27.28,27.23,43.87,33.32,7.306419493210472,29.678681135908583,28.603055382423744,28.717728115051163,30.8845,25.85,Food-Retail
2023-06-06,SFM,31.8243,32.4382,27.1859,26.83,36.45,1573337.0,1648120.0,1491477.0,14352.27524257604,15034.459796467268,13605.532967172057,0.01348786092516735,405.0,3400.0782,27.54,27.06,42.89,31.73,7.306419493210472,28.27102770057955,27.139669682772485,27.856999465843412,30.8845,25.85,Food-Retail
2023-06-07,SFM,31.1994,32.0062,26.1521,26.2291,42.68,1643578.0,1658197.0,1497553.0,14993.026820473071,15126.384080723876,13660.959378915944,0.021177327024254657,640.0,3471.6967,28.0,27.2,42.58,33.37,7.306419493210472,27.565694207056282,26.404131501717682,27.352740967588606,31.5755,25.85,Food-Retail
2023-06-08,SFM,32.282,32.0166,26.2983,26.5671,43.02,1248393.0,1658212.0,1501855.0,11388.075121163,15126.520913537595,13700.203029890632,0.013551294280169721,412.0,3475.8188,27.76,27.15,20.12,33.32,7.306419493210472,28.785282016282835,27.674954814777923,27.36490956608481,31.4188,25.78,Food-Retail
2023-06-09,SFM,32.2721,32.0154,27.4056,26.9186,44.61,2164119.0,1661397.0,1510790.0,19741.499466222693,15155.575080983986,13781.709775929412,0.010206425781890979,311.0,3494.3675,27.7,26.97,19.56,33.39,7.306419493210472,28.774178965991997,27.66340612451764,27.36350557147238,31.0526,25.12,Food-Retail
2023-06-12,SFM,33.1654,32.0313,26.3763,27.0693,47.24,1734990.0,1663324.0,1518673.0,15826.904231653487,15173.153536453123,13853.619980632682,0.014676146370099797,450.0,3525.2819,27.78,26.99,18.32,33.62,7.306419493210472,29.772616511098516,28.700511444223427,27.382106925691456,31.0761,26.08,Food-Retail
2023-06-13,SFM,32.3183,31.7205,26.2358,26.1953,52.38,1784464.0,1664597.0,1520772.0,16278.215340049976,15184.766081244099,13872.767452365799,0.018569619842223162,572.0,3591.2327,27.98,27.11,21.12,33.8,7.306419493210472,28.825985701219935,27.71728909705998,27.0178777895304,30.8399,26.15,Food-Retail
2023-06-14,SFM,33.1474,33.0381,28.7363,28.7019,55.46,1722436.0,1665841.0,1520471.0,15712.384288758036,15196.114082595217,13870.021673903831,0.17919942220617238,6451.0,3635.5435,26.45,26.91,17.41,32.53,7.306419493210472,29.752563982234136,28.67970932140003,28.553312445493955,31.8323,26.11,Food-Retail
2023-06-15,SFM,34.576,32.9178,27.9802,27.9363,51.58,1957696.0,1676966.0,1527564.0,18997.849762724105,16273.593103932577,14823.768028818511,0.09113895281115941,3208.0,3587.1111,26.85,26.73,19.82,19.97,7.306419493210472,31.336316196338974,30.31955435028688,28.414030985412822,31.4932,25.95,Food-Retail
2023-06-16,SFM,32.0962,32.1475,29.29,29.13,44.31,2731484.0,1686462.0,1539520.0,26506.83558156125,16365.745121901115,14939.792257441439,0.04349422875131165,829.0,3483.0321,28.72,27.03,28.56,24.48,7.306419493210472,28.57675613495934,27.457998004952948,27.51794607615183,31.3197,25.78,Food-Retail
2023-06-19,SFM,32.4059,31.8896,26.406,26.406,39.97,1864459.0,1700364.0,1533855.0,18093.062085523397,16500.65322969768,14884.81846218688,0.06204233122680309,1237.0,3410.8982,29.62,27.19,31.58,25.81,7.306419493210472,28.924164492115175,27.819380920681898,27.21621186278502,31.3776,25.86,Food-Retail
2023-06-20,SFM,32.4059,31.8896,26.406,26.406,39.97,1864459.0,1700364.0,1533855.0,18093.062085523397,16500.65322969768,14884.81846218688,0.06204233122680309,1237.0,3410.8982,29.62,27.19,31.58,25.81,7.306419493210472,28.924164492115175,27.819380920681898,27.21621186278502,31.4821,24.06,Food-Retail
2023-06-21,SFM,32.7419,32.1009,27.0661,27.0661,40.79,1160577.0,1693917.0,1533840.0,11262.458108108345,16438.09006305705,14884.67266242645,0.04664708761625061,953.0,3420.1726,29.1,27.18,28.77,25.24,7.306419493210472,29.300118640833798,28.210062311345574,27.463491781090042,31.1328,24.27,Food-Retail
2023-06-22,SFM,32.9929,32.4278,26.1183,26.4482,51.84,2270599.0,1707405.0,1543683.0,22034.320854186237,16568.980078843448,14980.190918410857,0.06325286976238839,1339.0,3565.4707,31.47,27.68,40.3,31.04,7.306419493210472,29.58033784741033,28.501000866811676,27.844888450844973,31.6674,24.33,Food-Retail
2023-06-23,SFM,32.8178,33.0636,27.8004,28.4148,51.07,2298803.0,1728366.0,1555346.0,22308.015833497862,16772.388105496368,15093.369546919666,0.08571681181203307,1939.0,3554.1357,31.47,27.68,39.23,31.08,7.306419493210472,29.384909964077412,28.298120023068666,28.58281380410263,31.0895,19.62,Food-Retail
2023-06-26,SFM,31.9304,32.4504,25.6017,27.3367,54.7,1411347.0,1729453.0,1562281.0,13695.976456488099,16782.93684728328,15160.668350461427,0.026510212950890916,610.0,3610.8122,31.92,27.73,35.04,31.97,7.306419493210472,28.3904100167105,27.264006384975776,27.871204856625774,31.3663,20.69,Food-Retail
2023-06-27,SFM,31.1095,31.5144,25.0047,27.1182,58.28,1137163.0,1728354.0,1558880.0,11035.243934814212,16772.27274868412,15127.66513252997,0.031586195025389445,734.0,3672.641,32.44,27.82,33.95,32.79,7.306419493210472,27.463902253811934,26.29784383271754,26.775604705776484,31.2282,20.31,Food-Retail
2023-06-28,SFM,31.6908,32.064,25.4197,27.9563,60.16,1215291.0,1732947.0,1562630.0,11793.412819572706,16816.844167726133,15164.055912739334,0.019034175969887508,445.0,3707.6774,32.57,27.78,34.56,31.8,7.306419493210472,28.120663957256347,26.983002142830586,27.420351857698687,31.4944,19.87,Food-Retail
2023-06-29,SFM,31.3133,31.9078,24.694,27.7839,61.79,1281794.0,1741778.0,1566762.0,12438.770747852172,16902.542245986842,15204.153970486963,0.02274833600134805,540.0,3738.5918,32.15,27.75,18.89,31.47,7.306419493210472,27.694542669033844,26.53862010146722,27.237534779050765,31.6739,19.79,Food-Retail
2023-06-30,SFM,31.1242,31.7846,24.1841,27.8209,64.14,1596638.0,1746774.0,1572799.0,15494.076017005817,16951.02405212034,15262.737868866163,0.03088659793814433,749.0,3784.9636,31.53,27.76,20.69,31.36,7.306419493210472,27.480552439806157,26.315231818093487,27.093106081806123,31.7589,19.79,Food-Retail
2023-07-03,SFM,30.7126,31.4798,23.0486,27.8472,63.77,861705.0,1737722.0,1571488.0,8362.147848246273,16863.182043913184,15250.015954119845,0.034130242292521935,848.0,3780.8416,25.66,27.7,17.4,27.67,7.306419493210472,27.013491731298565,25.827105892066186,26.734872508392478,33.2445,21.26,Food-Retail
2023-07-04,SFM,30.8845,31.4813,22.921,28.9099,66.18,1191860.0,1739072.0,1558838.0,11566.033367621463,16876.281426254922,15127.256827745126,0.01564631308673674,390.0,3828.2441,25.85,27.57,15.35,26.35,7.306419493210472,27.208772059887895,26.03128771785983,26.73663871338355,31.2183,22.73,Food-Retail
2023-07-05,SFM,30.8845,31.4813,22.921,28.9099,66.18,1191860.0,1739072.0,1558838.0,11566.033367621463,16876.281426254922,15127.256827745126,0.01564631308673674,390.0,3828.2441,25.85,27.57,15.35,26.35,7.306419493210472,27.208772059887895,26.03128771785983,26.73663871338355,30.7426,24.47,Food-Retail
2023-07-06,SFM,31.5755,32.4974,24.9381,30.7807,61.62,1196670.0,1738567.0,1548891.0,11612.711492167606,16871.382236375404,15030.730540428836,0.019533262015135305,493.0,3778.7806,25.85,27.63,16.6,27.11,7.306419493210472,27.990661603594443,26.84749150758782,27.92591281874238,31.0371,24.43,Food-Retail
