PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-09,NET,55.9489,53.2865,48.7373,48.559,54.3,3943140.0,3590983.0,4196259.0,11743.510516901806,10694.711987531662,12497.352794509921,0.05160176613801736,15006.0,20878.2923,65.07,53.3,51.14,41.28,13.084383879105914,49.45174420813459,49.87133255899625,46.86492806193134,52.6144,45.33,Computer Software
2023-11-10,NET,55.5122,52.5908,46.1696,46.8958,55.82,3084437.0,3599923.0,4183911.0,9186.109902333457,10721.336930512105,12460.577495206378,0.062407800110639865,16245.0,21180.4875,63.64,53.0,47.84,41.02,13.084383879105914,48.957123514936754,49.38091482384667,46.07236313279362,52.2465,43.41,Computer Software
2023-11-13,NET,55.1727,53.0022,46.0524,46.7399,57.18,3270665.0,3601390.0,4168847.0,9740.736927917522,10725.706412864933,12415.714210944312,0.05307057710357616,13966.0,21452.4618,63.27,52.98,46.45,41.48,13.084383879105914,48.57182742399933,48.99895126724653,46.54141816532883,51.7837,43.16,Computer Software
2023-11-14,NET,54.9432,53.5256,48.5663,47.9586,66.32,8227998.0,3685535.0,4194546.0,24504.72991035849,10976.30793665398,12492.251070864937,0.17702490302671992,49106.0,23708.8489,70.94,54.81,78.67,64.95,13.084383879105914,48.310980328045225,48.74039009117592,47.13661268440913,51.689,43.99,Computer Software
2023-11-15,NET,54.9401,53.6089,48.3704,47.7015,66.53,4561345.0,3722221.0,4200140.0,13584.657141877884,11085.56710603952,12508.911702115707,0.08849983199816082,25022.0,23776.0023,70.69,54.58,77.16,64.56,13.084383879105914,48.307454725195086,48.736895551624954,47.23118206450057,51.945,32.52,Computer Software
2023-11-16,NET,54.8818,53.7938,48.6282,47.1068,66.29,3364721.0,3694258.0,4177576.0,10020.856072309598,11002.287474051582,12441.711460514807,0.04623523114116877,13215.0,23739.0671,69.66,54.58,72.33,62.64,13.084383879105914,48.24113975909745,48.67116570660703,47.44094558964861,51.7195,32.54,Computer Software
2023-11-17,NET,54.2368,53.121,46.3997,45.5704,68.51,3263166.0,3699448.0,4131001.0,9718.402889298297,11017.743544768731,12303.000231705697,0.09634066825842828,20538.0,24407.2549,70.3,54.13,74.27,62.47,13.084383879105914,47.50606348937758,47.94268321902729,46.676664844438065,51.5339,32.57,Computer Software
2023-11-20,NET,53.4607,52.9056,43.0259,43.6375,68.64,2651522.0,3704079.0,4077006.0,7896.79749365106,11031.536515060227,12142.192583127853,0.08392649181418814,18665.0,24447.5456,67.58,53.04,73.73,61.62,13.084383879105914,46.618044130001564,47.06290306058478,46.43137852099591,51.8282,31.29,Computer Software
2023-11-21,NET,53.9599,53.8745,45.524,44.8793,69.81,3780807.0,3727642.0,4071911.0,11260.048568302434,11101.71187401103,12127.018286256065,0.11908607155382557,27504.0,24796.7489,67.64,53.06,22.28,57.81,13.084383879105914,47.189685335110816,47.62920541023123,47.53243261447913,52.5846,33.17,Computer Software
2023-11-22,NET,53.4453,53.2338,42.1965,42.89,69.36,2122964.0,3671724.0,4048101.0,6322.638833439817,10935.17588996939,12056.106737696238,0.06027188295379844,14303.0,24739.6683,67.43,52.98,22.25,56.78,13.084383879105914,46.60038289656828,47.045408831149516,46.80499826343336,52.6586,33.85,Computer Software
2023-11-23,NET,52.878,52.2134,40.0087,41.4301,68.58,867354.0,3642175.0,4018623.0,2583.164853991328,10847.172494835864,11968.314776943664,0.027241796634165278,5965.0,24645.6526,64.79,52.93,22.38,53.54,13.084383879105914,45.94865044826423,46.39992762925391,45.64109485496595,52.639,33.91,Computer Software
2023-11-24,NET,52.878,52.2134,40.0087,41.4301,68.58,867354.0,3642175.0,4018623.0,2583.164853991328,10847.172494835864,11968.314776943664,0.027241796634165278,5965.0,24645.6526,64.79,52.93,22.38,53.54,13.084383879105914,45.94865044826423,46.39992762925391,45.64109485496595,52.0448,34.39,Computer Software
2023-11-27,NET,52.6065,52.197,39.5195,40.7535,69.32,3572388.0,3675374.0,3989772.0,10639.332599005467,10946.046849260809,11882.391079076304,0.07108584402799088,16030.0,24830.3256,64.57,52.94,11.87,53.19,13.084383879105914,45.63594456420041,46.090283599149174,45.62233234940977,52.0448,34.39,Computer Software
2023-11-28,NET,52.5749,51.8547,38.9338,40.0958,70.12,3043528.0,3693749.0,3982322.0,9064.274358086743,11000.770929627903,11860.20276148099,0.04775429412869933,10929.0,25028.4323,64.62,52.76,13.09,52.95,13.084383879105914,45.59951429595246,46.054212728153324,45.230303028942885,51.6717,34.31,Computer Software
2023-11-29,NET,52.3652,52.0097,41.2583,40.8688,74.64,5285358.0,3743534.0,3955255.0,15740.92204958103,11149.041726966512,11779.591967320968,0.16288120211890342,38589.0,26294.291,66.76,52.71,36.01,29.94,13.084383879105914,45.35757671058688,45.814676371660646,45.407921050076716,51.5105,34.38,Computer Software
2023-11-30,NET,52.5306,51.9637,41.1453,40.7974,71.24,4757206.0,3779491.0,3918478.0,14167.972167471531,11256.128764490995,11670.0616376187,0.06681406785965202,16167.0,25904.797,66.77,51.56,37.5,30.83,13.084383879105914,45.54843060278557,46.00363394733073,45.35522591377977,51.5328,30.4,Computer Software
2023-12-01,NET,52.4212,52.3361,41.3897,41.2613,73.12,3588757.0,3793468.0,3890146.0,10688.082709458262,11297.755668517877,11585.683343806286,0.07951139414263747,18304.0,26452.1041,66.29,51.26,40.24,32.56,13.084383879105914,45.422217068927544,45.878672707915165,45.78141285729396,52.0239,34.28,Computer Software
2023-12-04,NET,52.6343,52.5994,42.8096,42.0189,74.26,3998036.0,3796664.0,3877200.0,11907.00260734671,11307.27390829382,11547.12726678916,0.05489981956003361,12870.0,26801.3071,65.67,51.28,40.96,30.16,13.084383879105914,45.66798802779441,46.12201140984639,46.08217963985645,52.0239,34.28,Computer Software
2023-12-05,NET,52.8998,53.1319,43.2649,42.7358,68.72,3334168.0,3806792.0,3857593.0,9929.862666095029,11337.437633133432,11488.733834554685,0.04334660885436599,10307.0,26173.4129,48.57,51.35,43.93,32.41,13.084383879105914,45.97373635084246,46.424769682142745,46.68906935900522,52.5614,36.0,Computer Software
2023-12-06,NET,53.1006,53.4916,43.0209,42.7585,65.03,2813091.0,3807060.0,3836341.0,8377.98361279784,11338.234807526007,11425.439856408653,0.04159243667677724,9969.0,25740.2695,48.39,51.39,29.03,32.71,13.084383879105914,46.20464602587897,46.653447036205165,47.098000706611735,52.6691,35.77,Computer Software
2023-12-07,NET,53.1895,53.7405,44.1109,43.367,65.25,2676118.0,3806885.0,3778013.0,7970.04895123224,11337.713733741093,11251.726773031596,0.04503585748747752,10996.0,25787.2773,45.84,51.32,27.06,32.7,13.084383879105914,46.3067868056808,46.75460736922084,47.38049957788541,52.3902,34.9,Computer Software
2023-12-08,NET,52.6144,52.8862,40.8795,41.6932,66.43,2600933.0,3817696.0,3758943.0,7746.132652214876,11369.912120700581,11194.933168257137,0.06508911628874198,15024.0,26029.0309,45.33,49.77,23.58,32.98,13.084383879105914,45.64505100639908,46.0993002914361,46.409272246394906,51.7234,37.52,Computer Software
2023-12-11,NET,52.2465,52.5371,39.055,41.2932,66.92,1974073.0,3815621.0,3730717.0,5879.209770115216,11363.731869214964,11110.869677025586,0.053684892834906905,12589.0,26129.7635,43.41,49.77,21.83,32.82,13.084383879105914,45.22048602422107,45.67895754338095,46.011056023634154,51.5494,38.47,Computer Software
2023-12-12,NET,51.7837,52.1432,37.2609,40.4137,67.56,1826147.0,3808062.0,3723007.0,5438.654449988573,11341.21915822351,11087.907264797746,0.03503662593361259,8289.0,26254.0,43.16,49.75,14.31,32.67,13.084383879105914,44.68497711431408,45.14888687099606,45.56076937717361,51.966,38.44,Computer Software
2023-12-13,NET,51.689,52.2741,38.497,41.03,71.09,4577211.0,3842009.0,3710210.0,13631.909510490594,11442.321323288452,11049.795822153994,0.06475899222125468,15543.0,26989.3385,43.99,49.8,21.19,25.42,13.084383879105914,44.575198429359496,45.04023890922427,45.71052319553999,51.9119,38.42,Computer Software
2023-12-14,NET,51.945,53.518,42.9604,44.0394,76.36,6581310.0,3909985.0,3726225.0,19600.541757524992,11644.767419221456,11097.491033006128,0.13255571199689276,32763.0,28426.4441,32.52,49.68,42.47,35.61,13.084383879105914,44.87180204779805,45.33380002823501,47.127982388385774,52.0966,38.9,Computer Software
2023-12-15,NET,51.7195,53.3464,41.8685,43.7933,76.75,5478677.0,3903294.0,3735326.0,16316.666155357188,11624.840286114473,11124.595832794257,0.06842599724835592,15368.0,28557.3949,32.54,49.68,42.08,34.11,13.084383879105914,44.61056236214438,45.07523799438002,46.93302454519632,51.9719,37.92,Computer Software
2023-12-18,NET,51.5339,53.1151,39.5114,42.9553,75.54,2309599.0,3886520.0,3714384.0,6878.477880809924,11574.884580970716,11062.226899489604,0.07193731585464794,16847.0,28439.8727,32.57,49.6,42.09,33.53,13.084383879105914,44.395252485223835,44.86215832090561,46.66995016078333,51.9719,37.92,Computer Software
2023-12-19,NET,51.8282,53.5988,40.0572,43.7398,76.47,2332197.0,3869303.0,3703585.0,6945.779120757166,11523.607992499376,11030.064512110011,0.03555215204119193,8403.0,28711.8496,31.29,49.33,42.5,31.71,13.084383879105914,44.73653886094423,45.19991941629985,47.21971793054254,52.5103,33.95,Computer Software
2023-12-20,NET,52.5846,55.2115,44.6217,46.1215,67.42,2716220.0,3866649.0,3702929.0,8089.481385738038,11515.703849718579,11028.110837196386,0.11089993960136904,27542.0,27811.981,33.17,49.52,43.96,34.51,13.084383879105914,45.610697771211235,46.06528581437437,49.04263586156438,51.9906,34.14,Computer Software
2023-12-21,NET,52.6586,54.3258,44.8362,46.2405,70.36,2280781.0,3821049.0,3691831.0,6792.6516113115085,11379.897783588267,10995.059056893135,0.0584292012874629,14922.0,28490.239,33.85,49.16,29.47,36.55,13.084383879105914,45.6959926905716,46.14974056221769,48.04334444686382,51.9011,37.16,Computer Software
2023-12-22,NET,52.639,52.8569,44.52,45.8216,68.65,1553581.0,3784462.0,3682110.0,4626.895045868506,11270.93371963072,10966.107668247025,0.12843111499055093,30310.0,28312.2804,33.91,49.12,29.63,36.39,13.084383879105914,45.67340489843924,46.127374963247156,46.37588034323446,52.6749,39.54,Computer Software
2023-12-25,NET,52.0448,51.7233,43.2565,44.1062,70.74,1557352.0,3795008.0,3676952.0,4638.125762858842,11302.34165112024,10950.745753044492,0.027023065712993517,6453.0,28795.7926,34.39,49.05,31.84,37.32,13.084383879105914,44.987295996278476,45.44811995055461,45.07959807817723,51.8849,38.1,Computer Software
2023-12-26,NET,52.0448,51.7233,43.2565,44.1062,70.74,1557352.0,3795008.0,3676952.0,4638.125762858842,11302.34165112024,10950.745753044492,0.027023065712993517,6453.0,28795.7926,34.39,49.05,31.84,37.32,13.084383879105914,44.987295996278476,45.44811995055461,45.07959807817723,52.1868,37.76,Computer Software
2023-12-27,NET,51.6717,51.3441,41.7663,43.1652,70.02,1759014.0,3692262.0,3671707.0,5238.718073732459,10996.342082755202,10935.124917908548,0.04600281776012787,11167.0,28725.2808,34.31,49.05,31.16,37.26,13.084383879105914,44.555136347078694,45.02038405977897,44.64400301059482,52.4996,37.75,Computer Software
2023-12-28,NET,51.5105,51.0176,40.6334,42.5778,66.96,1646222.0,3620077.0,3650616.0,4902.7996467673465,10781.360130572059,10872.311775254628,0.04183074886844556,10240.0,28433.1584,34.38,49.05,22.64,34.96,13.084383879105914,44.36808767872212,44.835276404300224,44.26811391690412,51.9666,37.98,Computer Software
2023-12-29,NET,51.5328,50.5535,40.2777,42.2984,62.15,1978099.0,3585585.0,3645032.0,5891.199893920392,10678.635382578199,10855.68120288036,0.06828456678970578,15965.0,27956.363,30.4,48.79,19.08,24.83,13.084383879105914,44.39397560319163,44.86089472848263,43.73244518947002,51.5536,41.75,Computer Software
2024-01-01,NET,52.0239,51.0157,41.7025,43.2656,51.07,3677101.0,3583423.0,3670764.0,10951.189973432163,10672.196936708075,10932.317037697832,0.09137357902080682,22265.0,26643.494,34.28,48.99,38.86,34.55,13.084383879105914,44.96311560853822,45.42418487116747,44.265924213665755,51.7022,41.97,Computer Software
2024-01-02,NET,52.0239,51.0157,41.7025,43.2656,51.07,3677101.0,3583423.0,3670764.0,10951.189973432163,10672.196936708075,10932.317037697832,0.09137357902080682,22265.0,26643.494,34.28,48.99,38.86,34.55,13.084383879105914,44.96311560853822,45.42418487116747,44.265924213665755,52.6294,44.8,Computer Software
2024-01-03,NET,52.5614,51.7371,42.3671,44.2029,44.32,3123780.0,3583366.0,3666457.0,9303.282076841893,10672.02705778404,10919.489750754374,0.07673191176529344,19205.0,25649.6097,36.0,49.2,45.76,39.42,13.084383879105914,45.58394853428971,46.0388007007133,45.09543121437026,52.7382,41.65,Computer Software
2024-01-04,NET,52.6691,51.8572,42.7349,45.8659,45.51,2528946.0,3567819.0,3665318.0,7531.739516920384,10625.724452605697,10916.097228916547,0.048566353717330625,12441.0,25797.3501,35.77,49.2,45.91,39.24,13.084383879105914,45.70809215912182,46.16172109887152,45.23316915538861,52.7794,41.62,Computer Software
2024-01-05,NET,52.3902,51.2401,40.9574,46.8425,44.24,2348025.0,3529806.0,3656291.0,6992.918537293252,10512.514053491313,10889.21332253212,0.05154828070604043,12660.0,25612.6746,34.9,49.18,45.62,36.01,13.084383879105914,45.386436851297034,45.843248750933874,44.5243556720364,53.4246,42.29,Computer Software
2024-01-08,NET,51.7234,50.223,38.6466,51.0541,52.97,2771043.0,3516900.0,3657843.0,8252.75618183839,10474.077167300338,10893.8354368533,0.04713077819655782,11767.0,26740.8681,37.52,49.38,53.61,40.24,13.084383879105914,44.6150837898661,45.07971281585542,43.34997265281721,54.0009,42.34,Computer Software
2024-01-09,NET,51.5494,50.0901,39.0309,53.8031,57.07,2694703.0,3499740.0,3645782.0,8025.399618234898,10422.971310723819,10857.915499766641,0.04787368487567534,12122.0,27409.0533,38.47,49.47,44.88,41.98,13.084383879105914,44.4132439073839,44.87996257084001,43.195931729851594,54.5647,40.3,Computer Software
2024-01-10,NET,51.966,50.796,41.8948,61.0941,55.39,4138559.0,3526143.0,3650558.0,12325.509799280442,10501.604568199738,10872.138926095198,0.06069815067883288,15679.0,27187.4452,38.44,49.0,36.32,41.31,13.084383879105914,44.896110633514496,45.35786101658675,44.012543848316696,58.7289,48.2,Computer Software
2024-01-11,NET,51.9119,50.7685,41.6714,61.5134,54.99,3256779.0,3529055.0,3618249.0,9699.381380730032,10510.277288871066,10775.916014394916,0.03848771758083759,10065.0,27137.079,38.42,48.72,36.12,41.31,13.084383879105914,44.83348029795115,45.29586914509976,43.980802542131954,53.0682,78.25,Computer Software
2024-01-12,NET,52.0966,50.9244,40.8991,61.87,51.13,1743342.0,3516203.0,3597332.0,5192.043529351746,10472.00092353491,10713.620353051767,0.0504338832958971,12484.0,26650.2108,38.9,48.14,37.99,41.98,13.084383879105914,45.04721218429364,45.507429410591854,44.16067159090767,53.1762,78.6,Computer Software
2024-01-15,NET,51.9719,50.5251,40.2758,60.5337,48.75,2790912.0,3504381.0,3565026.0,8311.930556742327,10436.793247643505,10617.40697842887,0.05071457835302915,12750.0,26341.2988,37.92,47.61,23.99,41.53,13.084383879105914,44.902939587812874,45.364620461434484,43.699612469792,53.1526,80.71,Computer Software
2024-01-16,NET,51.9719,50.5251,40.2758,60.5337,48.75,2790912.0,3504381.0,3565026.0,8311.930556742327,10436.793247643505,10617.40697842887,0.05071457835302915,12750.0,26341.2988,37.92,47.61,23.99,41.53,13.084383879105914,44.902939587812874,45.364620461434484,43.699612469792,52.7826,82.04,Computer Software
2024-01-17,NET,52.5103,51.1962,41.8909,61.3978,45.31,3572588.0,3525434.0,3552769.0,10639.927854211363,10499.493200666795,10580.90265171317,0.06615222701623709,17034.0,25877.9346,33.95,47.62,20.67,34.94,13.084383879105914,45.52501729935721,45.980452434594426,44.47382707211062,53.2592,82.49,Computer Software
2024-01-18,NET,51.9906,50.5614,41.7417,60.7779,47.91,2484098.0,3528594.0,3534856.0,7398.172901483843,10508.90444384178,10527.554013508152,0.05376511870418719,14127.0,26176.7713,34.14,46.69,21.46,29.83,13.084383879105914,44.92458216140439,45.386042880603725,43.741577131603286,53.2963,82.93,Computer Software
2024-01-19,NET,51.9011,50.3902,42.0519,61.2201,56.33,3242564.0,3513926.0,3521358.0,9657.046249132747,10465.220084485623,10487.354163480997,0.12700576013166015,19756.0,27315.0376,37.16,46.95,37.04,36.58,13.084383879105914,44.820974724193285,45.28349126569196,43.54357192560114,53.2775,81.63,Computer Software
2024-01-22,NET,52.6749,51.4817,44.2126,62.5585,62.48,4441646.0,3525118.0,3534972.0,13228.167549617001,10498.552008910836,10527.899319127348,0.2157390566266521,35584.0,28433.1584,39.54,47.29,44.92,41.6,13.084383879105914,45.714775336063646,46.168338610025806,44.80218560394124,53.2775,81.63,Computer Software
2024-01-23,NET,51.8849,50.2989,42.585,60.7968,60.5,2187780.0,3508998.0,3522706.0,6515.674691642919,10450.543227210059,10491.368570102415,0.06661252927538279,11320.0,28181.3295,38.1,46.01,44.6,35.81,13.084383879105914,44.802214700020954,45.26492293166974,43.43788371007501,53.4901,81.1,Computer Software
2024-01-24,NET,52.1868,51.0018,47.956,61.5992,56.35,2453185.0,3488559.0,3517525.0,7306.1071566781,10389.671335995368,10475.938250190726,0.08521258935142136,14937.0,27644.0951,37.76,46.07,44.92,34.96,13.084383879105914,45.15149707658399,45.61066206754732,44.24990399130828,53.5189,82.53,Computer Software
2024-01-25,NET,52.4996,51.5688,53.1034,61.9629,55.13,2042873.0,3469728.0,3512564.0,6084.1107495004235,10333.58873637402,10461.163464742158,0.053924664486297506,9563.0,27486.282,37.75,46.01,44.36,34.84,13.084383879105914,45.51267509361291,45.96823251072419,44.902244191576884,53.0942,82.34,Computer Software
2024-01-26,NET,51.9666,51.8307,58.7518,62.5584,50.87,2286911.0,3461102.0,3508318.0,6810.907904310829,10307.898719900346,10448.518021486607,0.09180712032447048,15279.0,26922.1852,37.98,45.96,35.65,36.35,13.084383879105914,44.896805115473114,45.35854842871407,45.20278600363035,53.0296,82.35,Computer Software
2024-01-29,NET,51.5536,52.2078,75.7412,62.0312,59.34,2806592.0,3467204.0,3511552.0,8358.628320663152,10326.071458878441,10458.149241742773,0.0737715994618128,12556.0,28305.566,41.75,46.41,41.54,43.26,13.084383879105914,44.41811867894422,44.88478665383183,45.63468835042045,53.1411,82.08,Computer Software
2024-01-30,NET,51.7022,52.4534,84.5607,62.4755,56.12,2392370.0,3467554.0,3506958.0,7124.987359377846,10327.114291668968,10444.467795478547,0.07165110808609525,12580.0,27855.6305,41.97,46.42,42.6,43.61,13.084383879105914,44.59050435750613,45.055386857067376,45.915461138487984,53.1439,80.27,Computer Software
2024-01-31,NET,52.6294,53.7107,88.212,63.7551,47.82,3898981.0,3467329.0,3516140.0,11611.995239501037,10326.443714853673,10471.813261316014,0.08076703458751656,14569.0,26542.7639,44.8,46.69,52.94,49.09,13.084383879105914,45.66234048290531,46.116419465955936,47.346696764293924,53.0179,80.17,Computer Software
2024-02-01,NET,52.7382,53.7253,91.0461,63.9696,49.0,2833866.0,3354057.0,3497908.0,8439.856773358903,9989.096410938922,10417.515339958309,0.07406128660437791,13943.0,26724.0785,41.65,46.54,53.01,48.87,13.084383879105914,45.78769849268221,46.240546485092494,47.36325854594466,53.6313,78.55,Computer Software
2024-02-02,NET,52.7794,54.015,93.0293,64.5171,55.13,4113527.0,3210018.0,3489466.0,12250.959119677027,9560.116972959557,10392.372607619425,0.13807600072705525,23549.0,27751.542,41.62,46.84,57.53,47.86,13.084383879105914,45.83514654036543,46.2875303333414,47.691620071035544,53.7788,78.59,Computer Software
2024-02-05,NET,53.4246,54.894,89.4406,64.5425,51.3,2972714.0,3164460.0,3395786.0,8853.375320166182,9424.435739749291,10113.373827743213,0.09631571133267094,16867.0,27137.079,42.29,45.95,47.93,44.85,13.084383879105914,46.576640917704374,47.021891552339746,48.68492206012042,54.6926,79.4,Computer Software
2024-02-06,NET,54.0009,55.7632,91.0982,65.575,52.82,3055237.0,3113662.0,3374385.0,9099.146787763582,9273.14888680699,10049.6375349695,0.06853676944519427,12441.0,27395.6221,42.34,45.93,47.05,44.88,13.084383879105914,47.236562055538855,47.67564997784509,49.662912462319404,54.5998,79.21,Computer Software
2024-02-07,NET,54.5647,56.4755,95.9859,66.7986,56.15,4515359.0,3143469.0,3365264.0,13447.700832612947,9361.92021245553,10022.472962783773,0.11461457277505512,21937.0,27986.5813,40.3,45.89,35.61,45.12,13.084383879105914,47.88008020154909,48.31331996551262,50.461396138533466,54.9826,79.95,Computer Software
2024-02-08,NET,58.7289,62.9227,123.1685,79.2288,66.13,18061194.0,3374913.0,3482290.0,53790.083092143206,10051.20983135192,10371.001410589985,0.6098508158686354,159551.0,30323.5529,48.2,47.2,66.98,60.4,13.084383879105914,52.576413811012,52.97125725532669,57.58590604731335,55.3685,80.19,Computer Software
2024-02-09,NET,53.0682,51.6039,54.4892,46.5709,78.45,33191907.0,3868478.0,3721305.0,98337.0690280334,11461.070559140473,11025.043745132385,1.1854493197415958,264795.0,36426.4528,78.25,47.2,66.98,60.4,13.445560130808554,45.750426252825726,46.61656627466249,44.94255105365071,55.5156,75.3,Computer Software
2024-02-12,NET,53.1762,52.861,49.9595,46.8377,75.23,10882805.0,3993267.0,3787738.0,32242.290233055755,11830.780170377384,11221.863106319935,0.32018782360005943,79713.0,35650.1308,78.6,46.85,63.27,60.47,13.445560130808554,45.87565691644367,46.73947631756265,46.380553263194265,55.2017,43.16,Computer Software
2024-02-13,NET,53.1526,52.5917,48.5682,46.5618,67.61,6886067.0,3971268.0,3817177.0,20401.227723851636,11765.604781429638,11309.082127613457,0.18960852088774888,48492.0,33712.6952,80.71,47.5,72.97,61.73,13.445560130808554,45.84829918148814,46.71262449017396,46.07339046445357,55.1705,42.62,Computer Software
2024-02-14,NET,52.7826,52.2022,47.8316,45.1475,70.29,4785410.0,3974942.0,3832595.0,14177.647955137145,11776.489019350223,11354.760128101634,0.11090245611896636,29115.0,35228.2158,82.04,47.9,79.08,65.06,13.445560130808554,45.41883435134863,46.29117910315096,45.628281633653486,55.2973,38.47,Computer Software
2024-02-15,NET,53.2592,52.6598,47.8243,45.3656,66.32,4765133.0,3997899.0,3852847.0,14117.573847344514,11844.503472772909,11414.760520854248,0.1183710240853098,32191.0,34164.9895,82.49,47.89,80.61,62.31,13.445560130808554,45.9718395946393,46.83388500476978,46.15110980290723,55.6677,36.64,Computer Software
2024-02-16,NET,53.2963,52.9573,47.137,44.9156,62.93,4569058.0,4019307.0,3848202.0,13536.666617198416,11907.929137947453,11400.999407238029,0.11528956913388337,23140.0,33253.6515,82.93,47.41,60.2,63.68,13.445560130808554,46.01481549202654,46.87607058713433,46.49027880417582,54.7697,36.84,Computer Software
2024-02-19,NET,53.2775,52.7209,45.7902,43.9192,62.24,4310162.0,4050926.0,3871180.0,12769.63988189181,12001.606020421614,11469.075760489266,0.12092920502735074,25180.0,33074.76,81.63,47.32,58.35,60.86,13.445560130808554,45.99303922687917,46.854694602035345,46.2208145407456,54.0832,35.69,Computer Software
2024-02-20,NET,53.2775,52.7209,45.7902,43.9192,62.24,4310162.0,4050926.0,3871180.0,12769.63988189181,12001.606020421614,11469.075760489266,0.12092920502735074,25180.0,33074.76,81.63,47.32,58.35,60.86,13.445560130808554,45.99303922687917,46.854694602035345,46.2208145407456,53.7685,37.04,Computer Software
2024-02-21,NET,53.4901,53.1788,46.2469,44.3468,58.45,4044330.0,4082949.0,3885352.0,11982.06440067831,12096.480223593302,11511.06311386664,0.08389643695880819,17469.0,32095.9166,81.1,47.13,47.81,61.68,13.445560130808554,46.239144121461045,47.096297073230716,46.74243435509109,53.784,35.98,Computer Software
2024-02-22,NET,53.5189,52.8235,45.0871,44.1109,62.3,4066633.0,4082681.0,3872271.0,12043.600202882275,12091.127406850732,11467.984399186047,0.11882350168508873,25209.0,33586.9655,82.53,47.53,48.3,65.52,13.445560130808554,46.272457340033775,47.12900441564621,46.337809100668544,53.6313,32.43,Computer Software
2024-02-23,NET,53.0942,52.4231,42.2417,43.1652,60.95,2945929.0,4116756.0,3865603.0,8724.562227948833,12192.043290684102,11448.237184957849,0.12435881089457528,25359.0,33242.5516,82.34,47.54,43.74,64.85,13.445560130808554,45.78058239816577,46.64616247495607,45.880843645360315,53.6504,32.28,Computer Software
2024-02-26,NET,53.0296,52.5074,42.8191,43.0875,61.51,2866074.0,4105178.0,3867562.0,8488.065973541168,12157.753671792767,11454.038316094011,0.08037283469629784,16875.0,33455.2786,82.35,47.46,39.57,50.94,13.445560130808554,45.70564655745771,46.572619382637264,45.97714056746026,53.6682,33.91,Computer Software
2024-02-27,NET,53.1411,52.6795,44.1972,43.6592,60.28,3366881.0,4110478.0,3882650.0,9971.238910270706,12173.450197203796,11498.722632300505,0.11815302046818701,26594.0,33175.0208,82.08,46.86,39.83,49.96,13.445560130808554,45.83496656795165,46.69953864022642,46.17358682461218,53.9037,34.94,Computer Software
2024-02-28,NET,53.1439,52.9854,43.9212,43.6316,59.1,2525493.0,4065235.0,3887767.0,7479.412908712329,12039.459676169829,11513.876572164645,0.05980091212068058,13637.0,32915.0243,80.27,46.29,34.1,41.53,13.445560130808554,45.838212860944374,46.70272483710132,46.52228512401342,53.6858,34.85,Computer Software
2024-02-29,NET,53.0179,52.8973,43.1982,43.3473,60.27,5103371.0,4070910.0,3911403.0,15113.967794185728,12056.266854404397,11583.876416604131,0.07886383419150604,18211.0,33272.9423,80.17,46.01,14.14,35.59,13.445560130808554,45.69207121027942,46.55929682039882,46.42192097802503,53.6858,34.85,Computer Software
2024-03-01,NET,53.6313,53.6826,43.9276,44.302,61.78,3830280.0,4074869.0,3922110.0,11343.625657201488,12067.992036648748,11615.586230345178,0.16556888845929016,35971.0,33738.9111,78.55,46.04,15.61,32.84,13.445560130808554,46.402413630815005,47.256605249319385,47.31481737003748,53.9084,34.9,Computer Software
2024-03-04,NET,53.7788,54.2033,45.5924,45.2866,62.83,4152423.0,4077400.0,3933663.0,12297.67339571396,12075.487854605397,11649.801290187528,0.14206601196189914,32708.0,34063.0637,78.59,45.95,16.41,30.29,13.445560130808554,46.57281374917394,47.42393624995715,47.904781920910565,54.3224,34.66,Computer Software
2024-03-05,NET,54.6926,55.383,50.2971,48.3573,54.67,4958300.0,4104025.0,3941795.0,14684.330440948132,12154.339035135461,11673.884256797117,0.17796203233791716,42991.0,32405.1582,79.4,46.42,38.58,39.21,13.445560130808554,47.62507895883476,48.457722756646326,49.23562824825129,54.6016,34.52,Computer Software
2024-03-06,NET,54.5998,55.2463,49.3852,47.6014,56.64,2641358.0,4101210.0,3941441.0,7822.555119942026,12146.00265600401,11672.836273802877,0.09187883217606692,22627.0,32918.3991,79.21,46.45,39.77,37.05,13.445560130808554,47.51847862795321,48.35295813122502,49.081809906420524,55.2051,30.33,Computer Software
2024-03-07,NET,54.9826,55.7317,49.7379,48.1316,60.54,3937668.0,4121891.0,3950503.0,11661.662051949777,12207.250549557079,11699.673746291905,0.12698568964566712,32247.0,34019.1689,79.95,46.63,45.48,33.67,13.445560130808554,47.95783516627127,48.7847999151375,49.627540588769854,55.3816,31.68,Computer Software
2024-03-08,NET,55.3685,56.1944,49.3279,48.6329,56.09,4665855.0,4155742.0,3966205.0,13818.23589988363,12307.50276102755,11746.176492260895,0.16627351903650903,38698.0,33087.2287,80.19,46.7,48.57,36.08,13.445560130808554,48.39977730656666,49.21931726720719,50.14659501262274,55.3151,29.72,Computer Software
