PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-09,PSX,26.1119,25.9707,21.7964,23.3821,68.89,2889143.0,3344466.0,3146141.0,6566.896955027136,7601.826421050043,7151.042282429782,0.029659615047778448,3048.0,64083.9307,22.56,23.25,12.57,18.45,2.841210329889988,25.486102429663614,25.55585493795893,25.411565447449316,26.7407,20.18,Oil Refining_Marketing
2024-02-12,PSX,25.9772,25.9001,22.0861,23.5373,64.95,3753922.0,3381614.0,3155625.0,8532.502576666797,7686.262572395621,7172.599335706539,0.03086212035265501,3210.0,63551.5815,22.62,23.18,10.92,16.49,2.841210329889988,25.34807715163629,25.41820843096539,25.339407649153916,26.6363,20.1,Oil Refining_Marketing
2024-02-13,PSX,26.6614,26.476,23.3936,24.7973,66.18,3226333.0,3395030.0,3157072.0,7333.315227344783,7716.756204735332,7175.887972947569,0.032330506467048846,3412.0,63863.9529,21.64,23.18,9.48,16.17,2.841210329889988,26.04880698621927,26.117056686387922,25.927764577764894,26.3924,21.96,Oil Refining_Marketing
2024-02-14,PSX,26.1716,26.0117,22.5165,24.1608,66.27,3086691.0,3393114.0,3141191.0,7015.914862002839,7712.401060251869,7139.790999905582,0.09214151355664912,9699.0,63885.952,19.69,23.06,9.0,11.01,2.841210329889988,25.547264863489904,25.616850832215892,25.453466107585427,26.7369,21.9,Oil Refining_Marketing
2024-02-15,PSX,26.0115,25.6636,23.1734,24.2383,68.36,2810921.0,3364446.0,3132513.0,6389.102109280652,7647.240543281314,7120.066844870085,0.8614279962421152,77022.0,64396.2954,19.61,22.96,10.53,10.89,2.841210329889988,25.383227290778173,25.45326172124115,25.09762468760739,27.0081,24.19,Oil Refining_Marketing
2024-02-16,PSX,26.0632,25.6721,23.0166,24.0887,62.9,2690099.0,3353556.0,3116526.0,6114.478818117846,7622.4879186126645,7083.7289680095555,0.06776271050842034,5082.0,63270.0102,19.88,22.96,11.58,12.09,2.841210329889988,25.43620430970992,25.50609327670547,25.106316305065544,27.0413,24.54,Oil Refining_Marketing
2024-02-19,PSX,25.4953,25.7944,23.4853,23.9831,54.52,3483203.0,3385558.0,3108850.0,7917.169851369948,7695.226987248328,7066.281664442602,0.0543898828845205,4189.0,62095.3296,20.56,23.11,16.62,14.06,2.841210329889988,24.853981925142413,24.92550344707204,25.231358888494295,26.639,24.28,Oil Refining_Marketing
2024-02-20,PSX,25.4953,25.7944,23.4853,23.9831,54.52,3483203.0,3385558.0,3108850.0,7917.169851369948,7695.226987248328,7066.281664442602,0.0543898828845205,4189.0,62095.3296,20.56,23.11,16.62,14.06,2.841210329889988,24.853981925142413,24.92550344707204,25.231358888494295,26.3829,23.72,Oil Refining_Marketing
2024-02-21,PSX,26.0752,26.0615,23.8902,24.278,59.82,2403109.0,3388744.0,3110308.0,5462.162742684385,7702.468436219603,7069.595459828573,0.04266535095691916,3286.0,63155.6241,21.32,23.17,20.21,15.79,2.841210329889988,25.448499965328125,25.518355257343682,25.50435614262787,26.353,22.99,Oil Refining_Marketing
2024-02-22,PSX,26.1316,25.6924,23.2993,23.8537,65.28,2633683.0,3376366.0,3115157.0,6155.990422253528,7891.943243747427,7281.391365557674,0.04769346088856704,3754.0,62727.6157,22.22,23.35,25.18,18.91,2.841210329889988,25.506285774398936,25.57598323740458,25.127073402209017,26.2437,21.81,Oil Refining_Marketing
2024-02-23,PSX,25.5122,25.6408,22.5562,23.4387,66.06,2189678.0,3393023.0,3118966.0,5118.169610900712,7930.877146177276,7290.294280087095,0.05400645334767411,4017.0,62937.252,21.21,23.32,24.65,18.96,2.841210329889988,24.87131770303507,24.942789516010432,25.074310053120104,26.7508,22.74,Oil Refining_Marketing
2024-02-26,PSX,25.7035,25.6773,22.2965,23.449,67.94,2584665.0,3395276.0,3121546.0,6041.4152820207955,7936.143489805619,7296.324942664092,0.09918308023856062,7916.0,63450.64,18.83,23.35,24.21,18.98,2.841210329889988,25.067509004592093,25.13842302631571,25.111633465188998,26.7551,22.57,Oil Refining_Marketing
2024-02-27,PSX,25.6889,25.6348,22.4759,23.5391,59.25,2106185.0,3398223.0,3124777.0,4923.012600020725,7943.031902078985,7303.877172829054,0.03291757587780202,2655.0,62180.0009,19.05,23.51,24.8,21.11,2.841210329889988,25.052538367504912,25.123494645649917,25.06817446564468,26.1235,22.07,Oil Refining_Marketing
2024-02-28,PSX,26.0758,25.9643,23.8546,24.2993,49.62,2594715.0,3328072.0,3130069.0,6064.905889640445,7779.059925250925,7316.246259446983,0.038650112206068885,3169.0,60425.9247,21.29,23.85,29.72,25.42,2.841210329889988,25.449114740699837,25.518968349837344,25.405024591407113,25.9076,21.85,Oil Refining_Marketing
2024-02-29,PSX,26.1205,26.0067,23.4007,24.0472,52.28,3370261.0,3233364.0,3140124.0,7877.6734167844625,7557.689339071329,7339.749461601607,0.03459293913378991,2869.0,60969.257,19.9,23.81,26.42,25.81,2.841210329889988,25.494913525942888,25.5646419933861,25.448356428068195,25.9076,21.85,Oil Refining_Marketing
2024-03-01,PSX,26.1089,26.4118,23.5538,24.4803,55.61,2063580.0,3189205.0,3131942.0,4823.427327490598,7454.471622117705,7320.624657592902,0.043637831687892245,3567.0,61692.2814,19.79,23.85,27.62,26.18,2.841210329889988,25.483028757494775,25.552789656121696,25.862203681047752,26.2483,21.63,Oil Refining_Marketing
2024-03-04,PSX,26.3985,26.6512,24.1654,24.8072,55.73,3479248.0,3166849.0,3137474.0,8132.420440187726,7402.216668253616,7333.555322344812,0.03320169489490931,2766.0,61717.9498,19.57,23.84,27.01,25.65,2.841210329889988,25.779660542670175,25.84862089648111,26.106644009523706,27.1448,24.8,Oil Refining_Marketing
2024-03-05,PSX,26.6496,27.1204,25.2603,25.5737,59.27,2886752.0,3157049.0,3135485.0,6747.515296407159,7379.309486581087,7328.905634829456,0.03598312515509968,3045.0,62505.1517,20.05,23.88,24.58,24.69,2.841210329889988,26.036729356916272,26.10501063320986,26.585456478307833,27.5608,25.64,Oil Refining_Marketing
2024-03-06,PSX,26.7941,27.2066,25.6578,25.7887,60.49,3210224.0,3161280.0,3142495.0,7503.60121471479,7389.1991487365285,7345.290951421196,0.024952847319033283,2130.0,62791.7933,19.67,23.88,14.21,23.3,2.841210329889988,26.18461170717079,26.252508352726984,26.673385303706766,28.346,25.6,Oil Refining_Marketing
2024-03-07,PSX,26.8823,27.4041,26.1912,26.2798,64.63,2947186.0,3148903.0,3151884.0,6888.774152891182,7360.268946839969,7367.236758084244,0.07983696686709889,7130.0,63835.6859,20.24,23.71,17.28,22.33,2.841210329889988,26.27485773006784,26.342521771652766,26.874804125983875,28.2966,25.55,Oil Refining_Marketing
2024-03-08,PSX,26.832,27.136,25.5534,25.9427,64.84,2398568.0,3120966.0,3144342.0,5606.430803698783,7294.969298221512,7349.60853566121,0.052967392732964524,4433.0,63891.2987,20.19,23.71,15.13,22.27,2.841210329889988,26.223392599839283,26.291189094447592,26.601370190274032,28.0633,25.3,Oil Refining_Marketing
2024-03-11,PSX,26.7407,26.9321,25.2318,25.539,65.1,3230904.0,3125131.0,3132589.0,7551.938749539012,7304.704162143352,7322.136546143019,0.03880986221559207,3304.0,63955.4762,20.18,23.71,15.15,21.9,2.841210329889988,26.129966167894395,26.1980044371704,26.393340266248984,27.9913,26.13,Oil Refining_Marketing
2024-03-12,PSX,26.6363,26.5484,24.0049,25.0067,66.62,2367873.0,3106820.0,3126736.0,5534.684128287824,7261.904394132277,7308.4562020624235,0.059084021472284545,5030.0,64331.9573,20.1,23.59,12.88,19.62,2.841210329889988,26.023116130381187,26.091433032510878,26.001691148077274,28.248,26.13,Oil Refining_Marketing
2024-03-13,PSX,26.3924,26.5994,24.5842,25.0811,72.61,4028633.0,3122784.0,3125140.0,9416.55663689857,7299.2184695902215,7304.725401454338,0.061111048724887984,5442.0,66086.0401,21.96,23.54,22.8,19.0,2.841210329889988,25.77341407740359,25.842391099896307,26.05376134764422,28.0826,26.05,Oil Refining_Marketing
2024-03-14,PSX,26.7369,26.71,24.9245,25.0697,72.31,3637336.0,3112571.0,3131949.0,8501.935935615973,7275.346362573087,7320.640642386766,0.04266749201366244,3860.0,66047.5374,21.9,23.54,19.57,18.46,2.841210329889988,26.126077337696632,26.194125708066682,26.166667728237773,28.9676,25.1,Oil Refining_Marketing
2024-03-15,PSX,27.0081,27.2176,25.8085,26.0922,77.46,11725959.0,3146630.0,3204963.0,27408.3439347835,7354.95640702034,7491.3043958498865,0.11064055055584966,8778.0,68036.9184,24.19,23.81,28.75,22.97,2.841210329889988,26.40355205375416,26.470887133037305,26.68460510781451,28.8651,25.35,Oil Refining_Marketing
2024-03-18,PSX,27.0413,26.8742,25.3515,25.2803,70.74,3470618.0,3154546.0,3158595.0,8112.2485964524685,7373.459528229482,7382.923691259535,0.059684891154217545,4883.0,67065.7551,24.54,23.86,30.5,24.08,2.841210329889988,26.43751125078353,26.50476005720482,26.334255744941796,28.6833,24.04,Oil Refining_Marketing
2024-03-19,PSX,26.639,26.325,23.8962,24.3662,71.02,2877227.0,3154613.0,3163673.0,6725.251534339532,7373.6156092298015,7394.792519811106,0.032006188507747724,2648.0,67164.1595,24.28,23.86,30.23,23.24,2.841210329889988,26.025879743926154,26.094189410671486,25.773552820672588,28.8144,23.56,Oil Refining_Marketing
2024-03-20,PSX,26.3829,25.9485,22.5565,23.7635,73.14,2389137.0,3138603.0,3159061.0,5584.386773276948,7336.194232380709,7384.012915280727,0.028743131457028958,2401.0,67921.404,23.72,23.81,24.75,23.8,2.841210329889988,25.763685835984447,25.83268883430449,25.388876545644944,28.6171,25.14,Oil Refining_Marketing
2024-03-21,PSX,26.353,26.0709,22.1717,23.9578,73.51,2488073.0,3126356.0,3159033.0,5815.640259153127,7307.5676710630805,7383.947132898946,0.06322945776483574,5385.0,68058.3109,22.99,23.75,24.79,22.33,2.841210329889988,25.73306636305331,25.80215124752198,25.513961409589065,28.6151,25.04,Oil Refining_Marketing
2024-03-22,PSX,26.2437,25.8857,21.4474,23.9476,73.96,2078481.0,3137443.0,3153845.0,4858.257029854867,7333.482726336659,7371.820883771669,0.07171075661349202,5736.0,68216.6039,21.81,23.61,13.17,22.36,2.841210329889988,25.62112185551807,25.690507774078736,25.32468883303406,28.2522,25.56,Oil Refining_Marketing
2024-03-25,PSX,26.7508,26.4582,22.8257,25.6488,64.48,2306152.0,3124035.0,3152884.0,5390.416926042682,7302.142764895701,7369.574633176458,0.046840998782871686,3810.0,66937.4089,22.74,23.76,15.81,24.29,2.841210329889988,26.140302142196173,26.208313578710097,25.909587940374507,28.0022,25.85,Oil Refining_Marketing
2024-03-26,PSX,26.7551,26.2446,22.0248,25.4943,64.71,2351431.0,3137083.0,3151712.0,5496.252400710397,7332.641259717071,7366.835193695994,0.02119696172804775,1733.0,66997.3043,22.57,23.76,15.78,24.12,2.841210329889988,26.144702550522652,26.212702569746597,25.691427153040756,28.0694,25.11,Oil Refining_Marketing
2024-03-27,PSX,26.1235,25.4448,21.1737,25.0251,68.46,2211378.0,3143735.0,3150605.0,5168.891473872299,7348.189697832722,7364.2476872065445,0.05951075744179193,5048.0,68006.9699,22.07,23.8,17.28,21.34,2.841210329889988,25.497987130267866,25.56770721535273,24.87384664743272,27.9058,25.14,Oil Refining_Marketing
2024-03-28,PSX,25.9076,25.5456,20.7926,25.1169,73.9,3177289.0,3165506.0,3153649.0,7426.619064339279,7399.077392040943,7371.362751589328,0.07147906308033307,5966.0,69880.8409,21.85,24.03,25.86,25.33,2.841210329889988,25.276744909210635,25.347073554160055,24.97695096203698,27.4984,27.86,Oil Refining_Marketing
2024-03-29,PSX,25.9076,25.5456,20.7926,25.1169,73.9,3177289.0,3165506.0,3153649.0,7426.619064339279,7399.077392040943,7371.362751589328,0.07147906308033307,5966.0,69880.8409,21.85,24.03,25.86,25.33,2.841210329889988,25.276744909210635,25.347073554160055,24.97695096203698,26.8478,26.23,Oil Refining_Marketing
2024-04-01,PSX,26.2483,25.7268,21.7956,25.4687,73.9,2214137.0,3168571.0,3147502.0,5175.340378532094,7406.241546275509,7356.99470814612,0.03266892730129849,2765.0,69880.8409,21.63,24.0,25.81,20.49,2.841210329889988,25.62583361249553,25.69520680769081,25.162246287642922,27.6379,32.73,Oil Refining_Marketing
2024-04-02,PSX,27.1448,26.9065,24.5957,26.6173,79.51,2999389.0,3176618.0,3151931.0,7010.793915351195,7425.050283839502,7367.346708415216,0.1658166291068675,15378.0,72511.9648,24.8,24.51,34.26,26.68,2.841210329889988,26.543365696258373,26.61034699210065,26.36721718820551,27.7558,31.0,Oil Refining_Marketing
2024-04-03,PSX,27.5608,27.5642,25.3656,27.7446,81.66,3210644.0,3178486.0,3153709.0,7504.582856360223,7429.416511074096,7371.50256937516,0.14560173020172212,14407.0,73889.56,25.64,24.48,36.77,28.3,2.841210329889988,26.96864460971863,27.03457224814182,27.03803842071388,27.6487,31.6,Oil Refining_Marketing
2024-04-04,PSX,28.346,28.4714,27.0548,28.9488,76.34,2781083.0,3172933.0,3140244.0,6547.177094217488,7469.663530030127,7392.707656353263,0.05397419481926524,5480.0,72500.7495,25.6,24.24,36.19,28.36,2.841210329889988,27.770592565613462,27.834620816529906,27.962314245426825,27.2912,31.34,Oil Refining_Marketing
2024-04-05,PSX,28.2966,28.3212,26.3989,28.6236,76.39,2182779.0,3157712.0,3132058.0,5138.660026507198,7433.830190606607,7373.435993887647,0.042393807972442986,4086.0,72530.487,25.55,24.21,30.62,28.34,2.841210329889988,27.720167153271387,27.784311608531894,27.809364779512673,26.9541,31.55,Oil Refining_Marketing
2024-04-08,PSX,28.0633,27.7351,24.2326,27.4335,70.57,2624346.0,3141385.0,3132048.0,6178.189198169423,7395.393318674996,7373.412317487155,0.03179893796515781,3072.0,71595.9813,25.3,23.93,31.97,29.06,2.841210329889988,27.481974134608777,27.54667324542113,27.212243053633046,26.7635,31.23,Oil Refining_Marketing
2024-04-09,PSX,27.9913,27.5429,24.8167,27.3472,63.07,2358126.0,3144377.0,3128755.0,5551.458733452542,7402.437002058968,7365.6599645580045,0.06489644847375863,6242.0,70262.1852,26.13,23.2,22.63,29.03,2.841210329889988,27.408447076317653,27.473319342409283,27.01632359167324,26.3765,30.81,Oil Refining_Marketing
2024-04-10,PSX,28.248,27.853,25.7116,27.9253,62.49,1802354.0,3115061.0,3121875.0,4243.0700721109615,7333.421792777692,7349.4631916767785,0.048581685796632454,4804.0,70155.9912,26.13,23.17,18.29,29.04,2.841210329889988,27.67055473685531,27.734813934836485,27.33239852263244,26.4284,30.86,Oil Refining_Marketing
2024-04-11,PSX,28.0826,27.7481,25.6439,27.8304,62.86,1997209.0,3090177.0,3121566.0,4701.794283079029,7274.840315811868,7348.735747262241,0.01919898411674595,1905.0,70262.1852,26.05,23.17,16.29,28.06,2.841210329889988,27.50168209774278,27.56633495334481,27.22549271565163,26.267,31.26,Oil Refining_Marketing
2024-04-12,PSX,28.9676,28.917,29.1696,29.2518,55.96,2002433.0,3075541.0,3121770.0,4714.092477913835,7240.384419161887,7349.215916226447,0.0359888694218283,3492.0,69021.8403,25.1,23.16,20.62,26.1,2.841210329889988,28.404787364198057,28.467389233296405,28.41589852529742,26.267,30.67,Oil Refining_Marketing
2024-04-15,PSX,28.8651,28.7828,31.0242,29.1988,52.36,1589886.0,3051959.0,3107343.0,3742.88155751861,7184.8680065130075,7315.252041708997,0.03292548874574948,3205.0,68312.4653,25.35,23.16,19.85,26.61,2.841210329889988,28.30024899988171,28.363081602851267,28.279320639647622,26.4735,30.47,Oil Refining_Marketing
2024-04-16,PSX,28.6833,28.5959,32.4747,29.0791,46.61,1864189.0,3031239.0,3100255.0,4388.640901210122,7136.089450556392,7298.5657018581205,0.022356887114696078,2173.0,67063.6231,24.04,23.3,19.69,21.21,2.841210329889988,28.1147967151695,28.178042850595567,28.08907077156523,26.0538,29.96,Oil Refining_Marketing
2024-04-17,PSX,28.8144,28.6058,33.0124,29.4116,45.44,1946768.0,3023457.0,3096054.0,4583.047069986612,7117.769423516573,7288.676007218287,0.019958720330237358,1934.0,66796.0122,23.56,23.24,19.86,19.09,2.841210329889988,28.248535232916158,28.31148260617942,28.09914934014907,25.9848,29.94,Oil Refining_Marketing
2024-04-18,PSX,28.6171,28.5012,33.2272,29.2213,38.83,2347141.0,3023612.0,3088834.0,5525.598255954779,7118.134442661921,7271.678933363537,0.04322901008676902,4170.0,65122.394,25.14,23.52,26.79,22.17,2.841210329889988,28.047254907660854,28.110653005755665,27.992656205512187,25.9116,29.18,Oil Refining_Marketing
2024-04-19,PSX,28.6151,28.506,33.1749,29.3383,42.13,2760769.0,3021714.0,3094187.0,6499.3536641115925,7113.665778555648,7284.280436319176,0.03176011769925971,2720.0,65717.0842,25.04,23.5,24.49,22.64,2.841210329889988,28.04521427009082,28.10861697077962,27.997543392233542,25.7556,29.69,Oil Refining_Marketing
2024-04-22,PSX,28.2522,27.7284,31.061,28.3428,47.21,1625543.0,3010883.0,3085854.0,3826.8247372415017,7088.167797062215,7264.66320651969,0.026427538328030083,2284.0,66711.0583,25.56,23.45,25.68,22.95,2.841210329889988,27.67484237146267,27.73909163689395,27.205414287600917,25.8265,29.24,Oil Refining_Marketing
2024-04-23,PSX,28.0022,27.5823,31.5782,28.3807,50.73,1756428.0,3002102.0,3080198.0,4134.952079543423,7067.496024830775,7251.348262214843,0.021371541320607534,1863.0,67471.4043,25.85,23.33,23.51,21.68,2.841210329889988,27.419578776584178,27.484424768220997,27.056490409696526,26.1486,29.13,Oil Refining_Marketing
2024-04-24,PSX,28.0694,27.7145,31.8775,28.1223,48.7,1944972.0,2990924.0,3077104.0,4578.819155904837,7041.181109576652,7244.064562323467,0.02356565530255664,2073.0,67025.3883,25.11,23.31,23.8,21.92,2.841210329889988,27.488203138897706,27.55288762289717,27.19124694180096,26.3572,29.09,Oil Refining_Marketing
2024-04-25,PSX,27.9058,27.7591,32.1495,28.3542,47.62,2617534.0,2982191.0,3077394.0,6162.152410320958,7020.621492858341,7244.746717562122,0.03411843876177658,3042.0,66791.7667,25.14,23.22,15.76,21.98,2.841210329889988,27.32112313001253,27.386202249307953,27.236703780193373,26.3124,29.09,Oil Refining_Marketing
2024-04-26,PSX,27.4984,26.9617,26.6992,26.6289,37.98,4206800.0,2995171.0,3082906.0,9903.574517415464,7051.1788511224195,7257.723043925844,0.06805906884528612,5973.0,64315.3224,27.86,23.22,15.76,21.98,2.841210329889988,26.90487126907144,26.970954795112466,26.42354379885484,26.3196,25.98,Oil Refining_Marketing
2024-04-29,PSX,26.8478,26.2879,25.177,25.5316,38.29,2823654.0,2990791.0,3063776.0,6660.313492060014,7054.549052125955,7226.702927996724,0.03846411280426586,3448.0,64245.7037,26.23,23.22,14.39,20.08,2.7632589550113678,26.27283701144964,26.307313903931735,25.735657877932713,26.3196,25.98,Oil Refining_Marketing
2024-04-30,PSX,27.6379,27.1173,27.2718,26.5421,28.44,3763934.0,2992366.0,3068330.0,8878.204666958234,7058.263451603334,7237.444048107102,0.05678229967763585,5161.0,60714.1881,32.73,24.51,41.29,34.38,2.7632589550113678,27.079717801339765,27.113168689955806,26.58229409381365,26.6825,28.31,Oil Refining_Marketing
2024-05-01,PSX,27.7558,27.1169,25.9859,27.241,25.73,2537281.0,2900770.0,3059679.0,5984.828637030065,6842.210762401839,7217.038435758401,0.08020052804292754,7503.0,59442.3317,31.0,24.65,43.19,34.77,2.7632589550113678,27.200037379205895,27.23334047890563,26.58188604313095,26.9296,20.45,Oil Refining_Marketing
2024-05-02,PSX,27.6487,26.9455,25.709,26.2268,34.16,2310273.0,2856639.0,3051417.0,5449.372434743228,6738.117020201708,7197.550976316166,0.027530630879323892,2593.0,60993.9916,31.6,24.9,46.67,37.05,2.7632589550113678,27.090740327281534,27.12417762237226,26.407013656413326,26.4521,21.19,Oil Refining_Marketing
2024-05-03,PSX,27.2912,26.3143,24.4257,25.2193,33.88,1806203.0,2826543.0,3045331.0,4260.393667596754,6667.127614332349,7183.195304257656,0.0192114121199658,1775.0,60883.7664,31.34,24.83,46.62,34.8,2.7632589550113678,26.725777766609486,26.759671101117814,25.762623788931126,26.6242,20.76,Oil Refining_Marketing
2024-05-06,PSX,26.9541,26.0927,24.1756,24.9345,37.18,2239088.0,2816056.0,3043044.0,5281.4643188977725,6642.391582652395,7177.801098856299,0.026829268292682926,2508.0,61523.9318,31.55,24.79,47.21,34.9,2.7632589550113678,26.381453837880088,26.41578896815312,25.536236866265163,26.8334,21.31,Oil Refining_Marketing
2024-05-07,PSX,26.7635,25.544,22.9526,23.8051,37.38,2212394.0,2798421.0,3040866.0,5218.499245486984,6600.794377970168,7172.663154314749,0.020699893955461294,1952.0,61562.0924,31.23,24.67,24.85,34.07,2.7632589550113678,26.186686159959184,26.221276327631347,24.97531453255394,27.0753,21.02,Oil Refining_Marketing
2024-05-08,PSX,26.3765,25.5815,23.7439,24.1632,41.23,2918980.0,2803360.0,3046772.0,6885.163933068081,6612.444471495432,7186.594182447876,0.02553169143517303,2431.0,62295.5278,30.81,24.6,21.5,34.12,2.7632589550113678,25.791032395780476,25.826152486384807,25.01366710920252,26.5592,21.17,Oil Refining_Marketing
2024-05-09,PSX,26.4284,25.2558,22.9882,23.686,42.91,2187108.0,2774287.0,3041080.0,5158.855921121293,6543.868394628811,7173.168204132372,0.03399016804821359,3305.0,62626.2099,30.86,24.56,11.91,34.06,2.7632589550113678,25.844108155442274,25.87915621808408,24.68047474502871,26.5783,20.78,Oil Refining_Marketing
2024-05-10,PSX,26.267,24.8613,22.3168,23.0601,39.61,1808750.0,2757138.0,3041132.0,4266.40126592401,6503.4178595865615,7173.290623160755,0.02658298144325576,2537.0,61727.4334,31.26,24.65,15.67,34.78,2.7632589550113678,25.679035978599313,25.714309032132284,24.276627395295254,26.7168,20.7,Oil Refining_Marketing
2024-05-13,PSX,26.267,24.8975,22.7947,23.2812,38.81,1748028.0,2725298.0,3035681.0,4123.172958111508,6428.315230874664,7160.4332474382,0.032202983955771654,3093.0,61506.9765,30.67,24.38,14.03,34.82,2.7632589550113678,25.679035978599313,25.714309032132284,24.313697913933208,26.2811,20.09,Oil Refining_Marketing
2024-05-14,PSX,26.4735,25.1118,22.3952,23.2606,38.44,1836028.0,2703230.0,3038466.0,4330.743431453168,6376.261999385167,7167.002175998287,0.023059623376757973,2225.0,61409.4693,30.47,24.24,14.07,20.19,2.7632589550113678,25.890225994382476,25.92521171080383,24.53309803591874,26.9081,20.86,Oil Refining_Marketing
2024-05-15,PSX,26.0538,24.8014,22.7354,23.371,41.98,1870392.0,2683923.0,3034165.0,4411.799728888976,6330.721455052677,7156.857131769393,0.030745249253930327,2998.0,61986.0445,29.96,24.23,13.08,17.8,2.7632589550113678,25.460913067488327,25.49648788441263,24.21528116623881,26.825,21.27,Oil Refining_Marketing
2024-05-16,PSX,25.9848,25.0061,22.2573,23.7198,41.31,1630510.0,2665187.0,3021581.0,3845.9764595106544,6286.5278116625,7127.174562869693,0.4418963446216237,40099.0,61833.4215,29.94,23.97,12.65,12.29,2.7632589550113678,25.39030190506206,25.42597551796194,24.424893801406792,27.1499,21.15,Oil Refining_Marketing
2024-05-17,PSX,25.9116,24.6038,22.1556,23.3839,47.36,1886265.0,2652428.0,3000194.0,4449.240422571701,6256.432619786197,7076.7280421134255,0.0686697774482869,4724.0,62354.8808,29.18,24.07,13.75,14.74,2.7632589550113678,25.315382958790057,25.351161996247825,24.012858522883107,27.1064,21.18,Oil Refining_Marketing
2024-05-20,PSX,25.7556,24.5431,21.9495,23.1515,42.21,1969301.0,2641754.0,2989113.0,4645.1022677244055,6231.255402891696,7050.590831358183,0.09473105722332899,6895.0,61227.1666,29.69,24.18,18.72,16.54,2.7632589550113678,25.155685861256057,25.191691712943772,23.950660901319612,27.1315,20.73,Oil Refining_Marketing
2024-05-21,PSX,25.8265,24.3321,22.1755,23.0733,41.68,1804347.0,2615522.0,2980530.0,4256.015852011195,6169.380442500265,7030.34556401564,0.02780485163526099,2054.0,61108.4605,29.24,24.18,18.73,16.57,2.7632589550113678,25.228271879781975,25.26417428395395,23.73439467123609,26.9926,20.45,Oil Refining_Marketing
2024-05-22,PSX,26.1486,25.1489,24.2899,24.3055,39.35,2441760.0,2616125.0,2983749.0,5759.518358008053,6170.803012721896,7037.938675868295,0.05817896183805721,4444.0,60582.7575,29.13,24.18,18.56,16.06,2.7632589550113678,25.557912312045325,25.593352300157946,24.571071836816564,26.9926,20.45,Oil Refining_Marketing
2024-05-23,PSX,26.3572,25.2097,24.494,24.4722,38.03,1696843.0,2601487.0,2979628.0,4002.4399715926647,6136.275161802646,7028.2178184291115,0.018668130833790885,1428.0,60281.7551,29.09,23.94,18.82,16.03,2.7632589550113678,25.771293945593765,25.806440898349386,24.633298075775404,27.2951,20.44,Oil Refining_Marketing
2024-05-24,PSX,26.3124,25.2454,22.5529,24.0655,39.55,1250654.0,2586815.0,2965906.0,2949.988834340843,6101.667900558754,6995.851437491515,0.044077659343049816,3242.0,60489.4875,29.09,23.85,15.03,14.4,2.7632589550113678,25.725473631212274,25.760683099638488,24.669832207779606,26.4006,20.26,Oil Refining_Marketing
2024-05-27,PSX,26.3196,25.1433,23.2392,23.8847,39.8,1590188.0,2578659.0,2973388.0,3750.8669704791637,6082.429795237312,7013.499560818658,0.019505624031790934,1448.0,60523.4045,25.98,23.84,7.63,14.29,2.7632589550113678,25.732837852638756,25.7680372585884,24.56534011346067,26.568,20.62,Oil Refining_Marketing
2024-05-28,PSX,26.3196,25.1433,23.2392,23.8847,39.8,1590188.0,2578659.0,2973388.0,3750.8669704791637,6082.429795237312,7013.499560818658,0.019505624031790934,1448.0,60523.4045,25.98,23.84,7.63,14.29,2.7632589550113678,25.732837852638756,25.7680372585884,24.56534011346067,26.8272,20.61,Oil Refining_Marketing
2024-05-29,PSX,26.6825,25.9343,24.9928,25.1529,31.52,2221036.0,2572727.0,2975745.0,5238.883770805199,6068.437308991095,7019.058757514383,0.07894946914664325,5934.0,58585.9466,28.31,24.27,24.28,21.69,2.7632589550113678,26.10389637659861,26.138596103272263,25.374363371127167,26.8905,20.63,Oil Refining_Marketing
2024-05-30,PSX,26.9296,26.0864,25.5577,25.3501,32.2,1951202.0,2550203.0,2936363.0,4602.411092315653,6015.308807010579,6926.166354003977,0.06299500744961706,4820.0,58670.7357,20.45,24.26,23.52,21.19,2.7632589550113678,26.35642153157742,26.390789229577805,25.529799547979223,26.8764,17.83,Oil Refining_Marketing
2024-05-31,PSX,26.4521,25.5132,24.8842,24.8304,43.54,3669964.0,2575701.0,2892544.0,8656.552660174952,6075.452332329495,6822.80792342189,0.048397672321940824,3543.0,60247.8382,21.19,24.54,29.92,24.99,2.7632589550113678,25.86834347615243,25.903358747660505,24.943812343745694,26.958,17.83,Oil Refining_Marketing
2024-06-03,PSX,26.6242,25.8777,25.1549,25.247,37.86,2345919.0,2557711.0,2873253.0,5533.452789639711,6033.018645589287,6777.30553705847,0.03764515257899001,2788.0,58899.667,20.76,24.75,33.87,26.2,2.7632589550113678,26.044301208329586,26.07908022994676,25.316511554517145,26.5863,15.32,Oil Refining_Marketing
2024-06-04,PSX,26.8334,25.9492,25.518,25.3506,34.81,3146978.0,2561842.0,2859685.0,7422.955598381729,6042.762108940528,6745.3012955153345,0.026621425889169038,1985.0,58077.2053,21.31,24.32,35.31,25.55,2.7632589550113678,26.25812170263132,26.292617890959434,25.389591974665525,26.6859,13.17,Oil Refining_Marketing
