PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,CF,30.4616,30.9609,38.1116,32.4155,46.51,1279322.0,2061181.0,2070250.0,6696.040103160759,10788.332128950331,10835.799762349558,0.04391164938721008,5163.0,14589.0745,16.54,28.52,13.49,16.1,4.025041871007568,29.378652561112187,29.711120385471833,30.222821324456124,29.7089,25.55,Agricultural Chemicals
2024-02-08,CF,30.695,31.1976,39.9047,32.9567,47.45,1066690.0,2052767.0,2059814.0,5583.11266357555,10744.292562103321,10781.17693801405,0.02964707454360208,3550.0,14617.7333,16.17,28.44,5.51,16.08,4.025041871007568,29.620587042571316,29.95036936333173,30.465256371151714,30.1677,25.6,Agricultural Chemicals
2024-02-09,CF,30.1917,31.0335,40.1117,32.7801,56.11,1806388.0,2048865.0,2054317.0,9454.731736348569,10723.86936748573,10752.405428081001,0.0330716072191092,3795.0,14917.6919,17.58,27.92,15.15,18.72,4.025041871007568,29.09870960431998,29.43433962041615,30.297190005840474,29.574,25.77,Agricultural Chemicals
2024-02-12,CF,30.3897,31.3642,40.2608,33.2259,59.6,1789130.0,2047851.0,2048997.0,9364.402546173998,10718.562160706582,10724.56038627874,0.03270906602449715,3776.0,15066.7158,17.65,27.53,16.25,19.37,4.025041871007568,29.304095581275728,29.637399786249805,30.63583916983506,29.1475,24.83,Agricultural Chemicals
2024-02-13,CF,30.701,31.8249,42.0886,33.718,49.67,2215593.0,2057211.0,2049045.0,11596.533380437553,10767.553441495491,10724.812156618416,0.05039477449874581,5987.0,14715.1711,18.12,27.73,23.34,22.7,4.025041871007568,29.62680463273999,29.95651850599465,31.10732807571232,29.318,24.76,Agricultural Chemicals
2024-02-14,CF,30.1824,31.2804,43.8946,33.8706,54.52,2217583.0,2059447.0,2050565.0,11606.94839310134,10779.25608526372,10732.767220753338,0.051536150018883724,6277.0,14822.1637,18.16,27.68,25.22,20.22,4.025041871007568,29.089060168842575,29.42480025012914,30.550041311919696,29.5196,23.61,Agricultural Chemicals
2024-02-15,CF,29.8563,30.5133,33.7231,30.3444,50.7,4279043.0,2101649.0,2071389.0,22396.74020963979,11000.143411704266,10841.760951246706,0.12815924170616114,16901.0,14673.1399,17.98,27.68,25.22,20.22,4.136130009692515,28.687425187034197,29.090208828573232,29.764123989964833,29.2659,23.2,Agricultural Chemicals
2024-02-16,CF,29.6077,30.0594,31.8295,29.8275,54.68,2498791.0,2099582.0,2077465.0,13078.807015612807,10989.325554419864,10873.563982217824,0.039806541088074715,4535.0,14845.0895,18.4,27.68,26.5,19.14,4.136130009692515,28.428605549018478,28.835004756198675,29.29861990538121,29.5114,25.21,Agricultural Chemicals
2024-02-19,CF,29.2399,29.5125,29.79,28.7208,52.14,2815005.0,2083607.0,2084349.0,14733.887055158164,10905.71071999408,10909.594387765515,0.06912092447379282,8374.0,14747.6518,18.54,27.68,22.72,19.31,4.136130009692515,28.045346604769996,28.457219681655477,28.737245105437648,29.4007,24.92,Agricultural Chemicals
2024-02-20,CF,29.2399,29.5125,29.79,28.7208,52.14,2815005.0,2083607.0,2084349.0,14733.887055158164,10905.71071999408,10909.594387765515,0.06912092447379282,8374.0,14747.6518,18.54,27.68,22.72,19.31,4.136130009692515,28.045346604769996,28.457219681655477,28.737245105437648,29.0629,24.82,Agricultural Chemicals
2024-02-21,CF,29.1378,29.3834,29.7889,29.0635,54.73,2314575.0,2078745.0,2089141.0,12114.610569354028,10880.263611242599,10934.676836771694,0.025406520841931488,3078.0,14858.4634,18.73,27.63,22.24,19.48,4.136130009692515,27.938881563364053,28.35230129707287,28.60464639809414,29.2166,24.76,Agricultural Chemicals
2024-02-22,CF,28.5627,28.7122,27.1209,27.4513,62.05,2168999.0,2080224.0,2088427.0,11516.530312717747,11045.17003154126,11088.724730347125,0.0629387201425151,7702.0,15010.5297,19.94,27.76,22.73,23.04,4.136130009692515,27.33857248397736,27.760933545001688,27.914727812393227,28.895,24.65,Agricultural Chemicals
2024-02-23,CF,28.4795,28.5502,25.6347,26.7698,64.28,2677241.0,2090766.0,2091042.0,14215.09391461548,11101.142946595,11102.608397751783,0.07087018691508763,8277.0,15144.2509,19.92,27.79,21.47,23.42,4.136130009692515,27.251635444899158,27.675323308861273,27.748072366202305,29.4508,24.6,Agricultural Chemicals
2024-02-26,CF,28.4912,28.4484,25.0878,26.3493,64.37,1784739.0,2087656.0,2092287.0,9476.260409573111,11084.630246555806,11109.219030661903,0.024417427407073398,2870.0,15149.9008,19.9,27.45,19.82,23.4,4.136130009692515,27.263862375160347,27.687363136275724,27.64331858804221,29.5221,25.11,Agricultural Chemicals
2024-02-27,CF,28.4558,28.3227,25.1214,26.116,60.58,1982989.0,2087310.0,2098257.0,10528.890224269357,11082.793628214615,11140.917884720868,0.01870315789473684,2221.0,15025.5971,19.96,27.12,20.13,21.46,4.136130009692515,27.22686665431195,27.650934046429608,27.51394074446625,28.9305,25.18,Agricultural Chemicals
2024-02-28,CF,28.6028,28.4958,25.4331,26.1578,61.03,2758271.0,2086390.0,2111286.0,14645.331618505663,11077.90838374258,11210.096329007682,0.03575834320493444,4377.0,15048.1982,19.97,27.08,19.44,20.89,4.136130009692515,27.380465335923052,27.80218998280531,27.692096663849778,28.8265,25.3,Agricultural Chemicals
2024-02-29,CF,28.5844,28.3433,25.5905,26.495,64.07,3609079.0,2062201.0,2130923.0,19162.78678317559,10949.474385861735,11314.361115499238,0.044857160975300424,5659.0,15202.6352,20.27,27.11,11.3,17.95,4.136130009692515,27.361243347693172,27.7832597684289,27.53514581203448,28.8265,25.3,Agricultural Chemicals
2024-03-01,CF,28.8429,28.8713,25.3148,27.2491,69.56,2834665.0,2053512.0,2138010.0,15050.953970775568,10903.339403575124,11351.990481788103,0.04113851391473022,5196.0,15537.8764,19.87,27.09,18.1,19.86,4.136130009692515,27.631188801455576,28.049144022768324,28.07834688314111,29.0406,25.05,Agricultural Chemicals
2024-03-04,CF,29.6721,29.6428,27.1498,27.5744,56.15,4053694.0,2078207.0,2159339.0,21523.517318001475,11034.46001471544,11465.238955366633,0.043900896985023904,5555.0,15040.6645,22.03,27.39,29.34,25.03,4.136130009692515,28.49567041818255,28.90112659413124,28.8710441764755,29.6812,23.94,Agricultural Chemicals
2024-03-05,CF,29.931,29.993,28.9722,28.904,54.64,2841115.0,2078076.0,2164749.0,15085.201503523935,11033.764982986258,11493.964471537383,0.01794231205995912,2291.0,14976.6289,22.03,27.39,28.91,24.91,4.136130009692515,28.765160788211908,29.166870949760792,29.230491768015124,29.8656,21.16,Agricultural Chemicals
2024-03-06,CF,29.7522,29.7912,28.6954,28.8295,61.43,3851980.0,2106738.0,2169128.0,20452.495198721626,11185.948221424931,11517.214524845052,0.018928404305100607,2427.0,15364.6059,23.67,27.63,34.12,27.77,4.136130009692515,28.579067847144415,28.983357376949964,29.02339052281797,31.0525,24.35,Agricultural Chemicals
2024-03-07,CF,29.7089,30.3233,29.3564,29.9583,67.19,2535986.0,2094613.0,2172163.0,13465.086617031599,11121.56986440793,11533.329813851971,0.03843913356736621,5015.0,15797.7822,25.55,27.63,38.75,28.54,4.136130009692515,28.53398768804816,28.938907014778565,29.569310490608334,30.9656,23.09,Agricultural Chemicals
2024-03-08,CF,30.1677,29.9155,28.9815,29.0015,68.19,3233075.0,2118270.0,2174479.0,17166.35473098085,11247.179306386275,11545.626955473817,0.030613664826754487,3960.0,15884.4175,25.6,27.02,35.73,28.32,4.136130009692515,29.01137427737066,29.409721577906854,29.150964653849794,31.4599,30.67,Agricultural Chemicals
2024-03-11,CF,29.574,29.5969,27.9106,28.3263,69.75,2033559.0,2124469.0,2165831.0,10797.39683199216,11280.093102912457,11499.70902148913,0.05156997137133603,6719.0,16021.9048,25.77,26.92,27.95,28.65,4.136130009692515,28.39350612678336,28.800400622213576,28.823915237351084,30.5499,31.14,Agricultural Chemicals
2024-03-12,CF,29.1475,28.8043,26.387,27.7376,70.47,2567676.0,2140704.0,2164257.0,13633.346991637492,11366.294048932321,11491.351190757861,0.015135583203493772,1972.0,16085.9404,24.83,26.92,27.92,28.42,4.136130009692515,27.94899766398938,28.362269941772997,28.00945016400715,31.0318,31.01,Agricultural Chemicals
2024-03-13,CF,29.318,28.7639,25.6215,27.2232,66.81,2443018.0,2146465.0,2169715.0,12971.462683111256,11396.883137211596,11520.331473401644,0.030137505208530625,3978.0,15948.4531,24.76,26.49,22.07,28.74,4.136130009692515,28.126763734416446,28.537461765195587,27.967902016597524,31.0078,30.98,Agricultural Chemicals
2024-03-14,CF,29.5196,28.8964,26.9399,27.7849,62.87,2667643.0,2154488.0,2182199.0,14164.132453764158,11439.481745512961,11586.616228810111,0.015863809272720426,2106.0,15795.8999,23.61,26.32,12.01,28.68,4.136130009692515,28.33683994964301,28.744536596716948,28.10415508354592,32.4992,33.07,Agricultural Chemicals
2024-03-15,CF,29.2659,28.7475,27.1264,27.1403,60.71,16560665.0,2358795.0,2295619.0,87930.60640913491,12524.272107722449,12188.83243845171,0.041964025945131864,4904.0,15711.1469,23.2,26.33,11.99,26.65,4.136130009692515,28.072452991886617,28.483934117498585,27.951034976365364,32.4351,32.9,Agricultural Chemicals
2024-03-18,CF,29.5114,28.9719,27.6427,27.2603,67.57,3171567.0,2375798.0,2288176.0,16839.77016558504,12614.550561238846,12149.31229212806,0.04437128150277425,5310.0,16193.2929,25.21,26.63,23.81,25.96,4.136130009692515,28.32829758618904,28.73611542919467,28.181777616218604,32.0589,32.88,Agricultural Chemicals
2024-03-19,CF,29.4007,28.6019,26.2998,26.2086,68.27,2641570.0,2385723.0,2298459.0,14025.695470988067,12667.248748332266,12203.91130522824,0.12592921753669797,16720.0,16251.6772,24.92,26.11,23.78,25.93,4.136130009692515,28.212955794487115,28.622417097268357,27.801264064966542,32.0535,31.17,Agricultural Chemicals
2024-03-20,CF,29.0629,28.4539,26.001,25.6787,67.52,2396114.0,2396260.0,2299320.0,12722.421109789992,12723.196312256163,12208.483113141663,0.01527283622336242,2039.0,16223.4262,24.82,25.91,23.01,22.55,4.136130009692515,27.86075861461213,28.275320624353668,27.64897873719751,32.2021,32.13,Agricultural Chemicals
2024-03-21,CF,29.2166,28.5366,26.4616,26.0659,64.97,2275562.0,2388279.0,2285802.0,12082.337144766529,12680.81997931318,12136.70750793941,0.023209283713485393,3132.0,16131.1411,24.76,25.89,22.35,17.94,4.136130009692515,28.021053330160235,28.43327831186548,27.734079028516522,31.7181,32.12,Agricultural Chemicals
2024-03-22,CF,28.895,28.5003,25.352,26.1162,55.74,2298549.0,2399747.0,2287464.0,12204.38872733532,12741.71019858909,12145.531748849104,0.0195087395332548,2451.0,15756.3491,24.65,25.94,27.63,21.3,4.136130009692515,27.685569150221276,28.10271561611084,27.696727245109663,30.7617,32.2,Agricultural Chemicals
2024-03-25,CF,29.4508,28.7416,25.2019,26.5186,53.03,2381942.0,2399460.0,2285657.0,12647.172639482607,12740.186310805611,12135.937261966033,0.034096377811286854,4251.0,15633.9295,24.6,25.94,18.27,21.22,4.136130009692515,28.265161149579246,28.673876972603477,27.944966819804954,30.4725,31.17,Agricultural Chemicals
2024-03-26,CF,29.5221,28.6397,25.1194,27.0845,48.31,2441827.0,2423950.0,2289694.0,12965.138383989954,12870.218564162182,12157.372150849134,0.01983473716176259,2482.0,15407.924,25.11,26.02,20.83,22.35,4.136130009692515,28.33944428851215,28.747104000403237,27.84015115063135,29.7487,31.21,Agricultural Chemicals
2024-03-27,CF,28.9305,27.8435,23.959,25.4183,51.46,2419867.0,2450002.0,2286620.0,12848.53946413398,13008.544430006765,12141.050441812728,0.01526578033487766,1921.0,15558.5943,25.18,26.03,21.91,22.47,4.136130009692515,27.722617921503804,28.13921516762683,27.020401408010205,30.1938,30.96,Agricultural Chemicals
2024-03-28,CF,28.8265,27.944,23.2355,25.5376,53.71,2325219.0,2474572.0,2291099.0,12345.995943489359,13139.001476365172,12164.832198658503,0.02414767974840242,2887.0,15671.597,25.3,25.89,22.14,22.25,4.136130009692515,27.61406917536211,28.032279647756084,27.123951334567757,30.2771,30.78,Agricultural Chemicals
2024-03-29,CF,28.8265,27.944,23.2355,25.5376,53.71,2325219.0,2474572.0,2291099.0,12345.995943489359,13139.001476365172,12164.832198658503,0.02414767974840242,2887.0,15671.597,25.3,25.89,22.14,22.25,4.136130009692515,27.61406917536211,28.032279647756084,27.123951334567757,30.0081,30.88,Agricultural Chemicals
2024-04-01,CF,29.0406,28.0905,23.5028,27.6816,54.16,1424839.0,2478800.0,2285768.0,7565.333186226498,13161.450453011352,12136.52665768874,0.02200294037028731,2649.0,15694.1976,25.05,25.86,14.58,22.09,4.136130009692515,27.837495622481633,28.25239898415708,27.274856374507273,29.9867,31.91,Agricultural Chemicals
2024-04-02,CF,29.6812,29.0501,26.5113,29.8928,52.36,1746110.0,2473235.0,2282674.0,9271.155622686792,13131.902673070867,12120.098899760584,0.023791175457869452,2902.0,15620.7456,23.94,25.71,13.9,16.23,4.136130009692515,28.505145984746054,28.910469270490925,28.262163930067352,29.8333,32.18,Agricultural Chemicals
2024-04-03,CF,29.8656,29.0149,26.1855,30.389,53.52,1543186.0,2463278.0,2277722.0,8193.709525262015,13079.035457792103,12093.806221219507,0.014736962357913977,1806.0,15671.5962,21.16,25.37,9.57,16.21,4.136130009692515,28.697103992070073,29.099753664936753,28.22598132944185,29.7643,37.2,Agricultural Chemicals
2024-04-04,CF,31.0525,31.0493,33.0044,34.3253,63.87,3585269.0,2492149.0,2286973.0,19036.365336593557,13232.328965337412,12142.925270858443,0.08893953182475164,11630.0,16230.9599,24.35,25.85,25.76,23.92,4.136130009692515,29.9303770511112,30.316651468293788,30.313373789302965,28.0811,35.18,Agricultural Chemicals
2024-04-05,CF,30.9656,30.2423,28.8934,32.7191,58.95,2755313.0,2492730.0,2293992.0,14629.626040423227,13235.413805888547,12180.193357242011,0.05775929964861263,7627.0,16029.4384,23.09,25.68,26.76,24.56,4.136130009692515,29.84020940830818,30.227636086204292,29.486239320910357,28.2976,34.97,Agricultural Chemicals
2024-04-08,CF,31.4599,30.9729,29.0578,33.7847,41.59,4609466.0,2542403.0,2317952.0,24474.447486404726,13499.157757705087,12307.41142249597,0.08407173691578168,11471.0,15027.4809,30.67,27.15,53.05,38.91,4.136130009692515,30.352842077500487,30.733807248858707,30.235114261566796,29.197,26.98,Agricultural Chemicals
2024-04-09,CF,30.5499,29.8031,28.1344,31.811,46.15,2607470.0,2550614.0,2322821.0,13844.637611751916,13542.75466926216,12333.26365479457,0.05977458600642241,8544.0,15277.9706,31.14,27.25,54.23,39.59,4.136130009692515,29.40860595440872,29.801644082332103,29.035605204817067,28.3136,27.59,Agricultural Chemicals
2024-04-10,CF,31.0318,30.2768,28.4272,31.9867,45.5,3303940.0,2577352.0,2326013.0,17542.619374385064,13684.723430150092,12350.21238850328,0.059082225856547974,8598.0,15234.6523,31.01,27.2,54.22,38.93,4.136130009692515,29.908900438024865,30.29544868854066,29.521622893059252,28.3934,28.0,Agricultural Chemicals
2024-04-11,CF,31.0078,29.8845,27.2582,31.1991,45.35,2348026.0,2588010.0,2330143.0,12467.09323917947,13741.31375629097,12372.141552785773,0.015825061142281688,2310.0,15225.2348,30.98,27.2,48.17,38.63,4.136130009692515,29.883998644955195,30.270864884241412,29.11915074740333,28.1862,28.04,Agricultural Chemicals
2024-04-12,CF,32.4992,31.919,32.1842,33.6009,37.96,3429778.0,2617173.0,2342061.0,18210.7697790607,13896.157411638196,12435.421091253336,0.09695395946025497,14823.0,14709.1894,33.07,26.23,53.3,42.17,4.136130009692515,31.42877208564923,31.796848910544583,31.20359211693423,28.3721,25.41,Agricultural Chemicals
2024-04-15,CF,32.4351,31.7862,30.0796,32.9446,37.88,2419647.0,2614037.0,2350028.0,12847.371973938654,13879.506263780906,12477.722521165735,0.032339437642664455,4987.0,14703.5395,32.9,26.21,27.23,42.17,4.136130009692515,31.362484375152487,31.73133013300892,31.067734234089233,28.3966,25.58,Agricultural Chemicals
2024-04-16,CF,32.0589,31.154,29.0416,32.173,37.04,2027586.0,2611092.0,2351255.0,10765.682557792381,13863.869449281668,12484.237384960305,0.017587712499354105,2723.0,14643.2714,32.88,26.11,24.74,42.15,4.136130009692515,30.973259166282197,31.346685139102032,30.420606765809257,28.0968,25.62,Agricultural Chemicals
2024-04-17,CF,32.0535,31.3122,29.7173,32.6652,37.28,1839176.0,2611293.0,2350994.0,9765.299309671416,13864.93610739255,12482.851062237458,0.02258455578147951,3521.0,14652.6889,31.17,26.05,24.66,42.12,4.136130009692515,30.967669857799823,31.341162426591644,30.582600753369555,28.4797,28.03,Agricultural Chemicals
2024-04-18,CF,32.2021,30.9605,30.5544,32.6036,45.2,4194389.0,2645730.0,2364489.0,22270.553451552514,14047.784166746582,12554.505235472425,0.06959363645769304,11435.0,14989.8125,32.13,26.24,29.48,39.93,4.136130009692515,31.121454956053775,31.49312376392663,30.22241155583055,28.0052,27.36,Agricultural Chemicals
2024-04-19,CF,31.7181,30.9437,31.2028,32.2526,44.8,1503896.0,2635847.0,2357034.0,7985.094934976805,13995.30853800649,12514.921414092543,0.07552498905537275,10696.0,14967.2128,32.12,26.24,16.45,39.44,4.136130009692515,30.620378537530918,30.99805586823148,30.205201037073067,28.6246,29.29,Agricultural Chemicals
2024-04-22,CF,30.7617,29.5981,32.962,30.6602,42.54,1399955.0,2632530.0,2350414.0,7433.209001414915,13977.696206302922,12479.771493977762,0.023096890027070473,3319.0,14841.0268,32.2,26.0,17.51,22.89,4.136130009692515,29.628565626126488,30.01872393840218,28.82514741696909,28.3101,29.14,Agricultural Chemicals
2024-04-23,CF,30.4725,29.2475,34.7662,30.2134,41.65,1606869.0,2629251.0,2349599.0,8531.841005090671,13960.286429370195,12475.444540731098,0.028671551449506213,4140.0,14792.0585,31.17,25.84,17.43,21.4,4.136130009692515,29.32819412138572,29.722295608684064,28.465028653595272,27.8705,29.52,Agricultural Chemicals
2024-04-24,CF,29.7487,28.9448,36.0074,30.0245,45.03,1416251.0,2628804.0,2348680.0,7519.734615782147,13957.913136094217,12470.565102792663,0.014153634645128029,2059.0,14925.7783,31.21,25.82,18.56,21.82,4.136130009692515,28.57542415891117,28.979764520954962,28.153917081642476,28.4095,30.01,Agricultural Chemicals
2024-04-25,CF,30.1938,29.3244,36.9752,30.2918,48.28,1507267.0,2626182.0,2351394.0,8002.993589207067,13943.99115093145,12484.975195303794,0.025243611330885388,3733.0,15061.3818,30.96,25.45,11.17,22.29,4.136130009692515,29.038513608855464,29.436493650569183,28.54403677407945,28.2733,30.03,Agricultural Chemicals
2024-04-26,CF,30.2771,29.6064,36.4125,30.3971,48.41,1380428.0,2621328.0,2353381.0,7329.528615779045,13918.218543337902,12495.525578538472,0.032221246100316125,4658.0,15067.0317,30.78,25.02,11.12,14.04,4.136130009692515,29.12511800116326,29.52193056712247,28.833669918343727,28.5108,30.49,Agricultural Chemicals
2024-04-29,CF,30.0081,29.0015,34.3175,30.0331,52.14,1222185.0,2614896.0,2349749.0,6489.320506110595,13884.066842701039,12476.240806353264,0.018923548318854625,2773.0,15223.3525,30.88,25.06,11.89,14.97,4.136130009692515,28.845377095501522,29.245985461427008,28.21220661788085,28.5108,30.49,Agricultural Chemicals
2024-04-30,CF,29.9867,29.035,33.6574,29.9516,44.46,1869504.0,2619725.0,2350320.0,9926.329262028199,13909.707027086768,12479.272679347097,0.03359679826528086,5020.0,14873.0439,31.91,25.26,20.22,18.88,4.136130009692515,28.82311383354831,29.224027389974843,28.246642720861537,29.0663,31.12,Agricultural Chemicals
2024-05-01,CF,29.8333,28.7687,34.1962,29.6653,40.89,1889324.0,2613499.0,2350801.0,10031.565649322498,13876.649422194763,12481.826600409977,0.06285869572250297,9715.0,14684.706,32.18,25.3,21.21,19.93,4.136130009692515,28.663487280191223,29.06660263756327,27.972838606226574,29.1958,30.06,Agricultural Chemicals
2024-05-02,CF,29.7643,28.0649,26.9679,26.4896,30.09,4327135.0,2639066.0,2369593.0,23673.724537488735,14438.311150507725,12964.026300996282,0.08691564088224629,14143.0,13502.1197,37.2,25.3,21.21,19.93,3.996492624077778,28.670991285840948,28.995778218388963,27.248490086791968,29.068,32.13,Agricultural Chemicals
2024-05-03,CF,28.0811,26.1805,22.7646,23.9746,31.2,2360740.0,2650574.0,2365918.0,12915.592726705403,14501.272599267368,12943.921530020838,0.04576871696578963,7092.0,13542.3306,35.18,25.29,20.33,16.4,3.996492624077778,26.919516415284424,27.265175172919758,25.30336302253121,28.8803,26.35,Agricultural Chemicals
2024-05-06,CF,28.2976,26.0126,22.3864,23.8809,33.36,2433888.0,2664697.0,2368831.0,13315.783878291755,14578.53827009805,12959.85749557816,0.0319583586318559,5053.0,13619.1002,34.97,25.19,20.72,16.63,3.996492624077778,27.145282326451635,27.48810225824984,25.129603235228362,28.8206,26.33,Agricultural Chemicals
2024-05-07,CF,29.197,25.794,21.3605,26.8653,35.84,2882782.0,2680526.0,2374936.0,15771.680722379464,14665.139521488942,12993.258709151436,0.021651780160724506,3481.0,13706.8348,26.98,25.08,19.91,16.4,3.996492624077778,28.08161312714723,28.413137964681056,24.90325352238137,29.2349,30.83,Agricultural Chemicals
2024-05-08,CF,28.3136,25.8632,21.6941,23.4716,31.33,3092500.0,2709306.0,2384519.0,16919.046003410822,14822.594293069349,13045.686873729077,0.013926832902841248,2243.0,13388.7942,27.59,25.28,20.02,20.12,3.996492624077778,27.161961118129298,27.504573164475758,24.974921706383785,28.8587,30.82,Agricultural Chemicals
2024-05-09,CF,28.3934,25.445,20.3402,22.6184,36.58,1673253.0,2718934.0,2384733.0,9154.355370295089,14875.268751574275,13046.857435946578,0.019958600754495126,3259.0,13578.8879,28.0,25.27,20.48,20.85,3.996492624077778,27.24513443502835,27.586713533148526,24.5415896999359,29.0942,29.83,Agricultural Chemicals
2024-05-10,CF,28.1862,25.3829,20.362,22.2147,35.64,1283914.0,2710641.0,2382365.0,7024.284840195061,14829.898640805523,13033.902857443183,0.014086515509427177,2272.0,13516.7412,28.04,24.93,20.63,20.48,3.996492624077778,27.02913349078671,27.37340808960404,24.477197805508702,28.8741,29.65,Agricultural Chemicals
2024-05-13,CF,28.3721,25.9618,21.2493,22.7503,37.24,1886112.0,2712180.0,2381098.0,10318.905333448913,14838.31748447254,13026.970217921596,0.022540745319566933,3683.0,13573.4046,25.41,24.91,20.45,20.58,3.996492624077778,27.222936014191554,27.564790193469637,25.07701455995111,29.1399,30.74,Agricultural Chemicals
2024-05-14,CF,28.3966,25.9621,21.519,22.9628,40.44,1263319.0,2697065.0,2376397.0,6911.6096991957,14755.624361987155,13001.251904182209,0.03146582446481677,5121.0,13595.3376,25.58,24.8,20.8,20.36,3.996492624077778,27.248469285131737,27.59000709604838,25.077325144640128,29.0619,31.58,Agricultural Chemicals
2024-05-15,CF,28.0968,25.6786,20.9486,22.7806,42.66,1653040.0,2688104.0,2376464.0,9043.770357457663,14706.598311573449,13001.618036324146,0.1003582427251587,15968.0,13675.7622,25.62,24.81,13.13,16.93,3.996492624077778,26.93589347066044,27.28134472932007,24.78370629990599,29.193,33.15,Agricultural Chemicals
2024-05-16,CF,28.4797,26.4164,21.7284,23.5814,53.25,2681307.0,2662743.0,2381265.0,14669.412006081548,14567.84849079557,13027.8843044313,0.033515964247990956,5426.0,14132.7176,28.03,25.21,24.83,22.76,3.996492624077778,27.335059884931066,27.675529120325777,25.547363640109715,29.6255,33.12,Agricultural Chemicals
2024-05-17,CF,28.0052,26.4271,21.369,22.942,49.09,1285545.0,2643485.0,2377912.0,7033.207635200622,14462.48780520193,13009.539793811326,0.037390177739989476,3694.0,13931.6575,27.36,25.28,26.64,23.82,3.996492624077778,26.840331850831642,27.186997389193237,25.558427463558864,29.2092,31.31,Agricultural Chemicals
2024-05-20,CF,28.6246,26.777,23.3667,23.4926,56.91,1966638.0,2632909.0,2372646.0,10759.463157676359,14404.627279150765,12980.730171596491,0.1328593386245764,14781.0,14359.3671,29.29,25.62,34.08,28.11,3.996492624077778,27.48599483341958,27.8246172509165,25.920056500710025,28.9337,30.99,Agricultural Chemicals
2024-05-21,CF,28.3101,27.1129,23.7373,24.0162,56.97,1587636.0,2613732.0,2365305.0,8685.945268515745,14299.709189365947,12940.566838586827,0.026507597550429734,3004.0,14363.0236,29.14,25.61,33.56,27.92,3.996492624077778,27.158312702242153,27.500970201249263,26.266917337403715,29.0459,29.29,Agricultural Chemicals
2024-05-22,CF,27.8705,26.7313,24.5232,24.883,60.2,2263352.0,2612931.0,2356469.0,12382.782952558835,14295.32721512717,12892.22540790534,0.03843471590215667,4409.0,14564.0837,29.52,25.68,34.73,26.26,3.996492624077778,26.699755749309162,27.04822305161653,25.872842899264086,29.0459,29.29,Agricultural Chemicals
2024-05-23,CF,28.4095,27.5002,24.6461,24.9689,54.58,2838193.0,2623388.0,2358324.0,15527.733727600888,14352.537099550113,12902.373839767286,0.01319535177509929,1525.0,14304.5333,30.01,25.36,28.72,26.85,3.996492624077778,27.261912571805517,27.603284048279473,26.666507083605833,28.9033,29.68,Agricultural Chemicals
2024-05-24,CF,28.2733,27.1906,22.7512,24.8295,51.79,1867451.0,2610735.0,2354428.0,10216.811121653982,14283.312592240069,12881.05882057068,0.01749322652844858,1782.0,14167.4467,30.03,25.38,27.71,27.18,3.996492624077778,27.11994984716542,27.463086004489735,26.347112334371673,28.6788,31.5,Agricultural Chemicals
2024-05-27,CF,28.5108,27.4405,23.4334,24.6515,55.73,1879012.0,2622195.0,2356226.0,10280.061709688334,14346.010783771579,12890.896216720334,0.02395925768741078,2484.0,14386.7847,30.49,25.46,20.64,28.18,3.996492624077778,27.36746066888135,27.70753176737329,26.60493638876064,28.6286,30.89,Agricultural Chemicals
2024-05-28,CF,28.5108,27.4405,23.4334,24.6515,55.73,1879012.0,2622195.0,2356226.0,10280.061709688334,14346.010783771579,12890.896216720334,0.02395925768741078,2484.0,14386.7847,30.49,25.46,20.64,28.18,3.996492624077778,27.36746066888135,27.70753176737329,26.60493638876064,28.6245,30.91,Agricultural Chemicals
2024-05-29,CF,29.0663,27.9824,24.1374,24.9227,49.92,1704352.0,2605466.0,2353828.0,9324.498121707287,14254.486645465371,12877.776870518543,0.00797219360491426,828.0,14092.5053,31.12,25.63,25.32,29.73,3.996492624077778,27.945697030361714,28.27881531623982,27.163510630255434,28.625,31.18,Agricultural Chemicals
2024-05-30,CF,29.1958,28.4214,24.9836,25.8686,49.5,1655128.0,2574451.0,2344555.0,9055.193336697519,14084.80283147543,12827.043475502107,0.016618697468947514,1738.0,14070.5724,30.06,25.38,23.35,29.59,3.996492624077778,28.080365461702375,28.411904857647258,27.61553146256649,28.9027,30.49,Agricultural Chemicals
2024-05-31,CF,29.068,27.8257,24.4504,25.0998,58.24,5632589.0,2618863.0,2348938.0,30815.853962108715,14327.780662634876,12851.022926410524,0.0791462915700676,8125.0,14573.2233,32.13,25.46,31.67,30.23,3.996492624077778,27.94746519494689,28.280562653525834,27.002058819467823,28.9326,30.69,Agricultural Chemicals
2024-06-03,CF,28.8803,27.6486,24.917,26.9196,60.35,2480750.0,2593895.0,2341867.0,13572.165769727919,14191.181267466854,12812.337855348347,0.0304673255925535,3175.0,14721.2765,26.35,25.5,31.75,29.8,3.996492624077778,27.752187569861363,28.087600967152746,26.819520539338505,29.2424,30.72,Agricultural Chemicals
