PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,DOCU,29.9593,37.4767,48.6697,46.0559,64.95,2552313.0,4523882.0,3918472.0,12515.394183458082,22183.081177524353,19214.423026032997,0.07232381979370144,32730.0,12492.99,44.71,39.09,69.97,50.58,12.109428022855042,17.635381150606644,28.84914654699511,36.59530902848069,40.0679,40.22,Data Processing/Mgmt
2024-01-19,DOCU,28.5996,35.985,52.286,45.5798,68.42,4272875.0,4559589.0,3926564.0,20952.2549202175,22358.17126862349,19254.101720398772,0.1689474107121022,48359.0,12888.6223,45.16,39.23,37.0,52.95,12.109428022855042,15.211315919313886,27.434480497359523,35.06613501656548,40.4766,38.78,Data Processing/Mgmt
2024-01-22,DOCU,30.9653,38.7122,53.2595,49.5692,64.34,4571911.0,4599384.0,3942782.0,22418.59380501271,22553.309031885045,19333.628349221068,0.1040950463417475,31279.0,12645.9404,45.37,39.31,30.42,53.72,12.109428022855042,19.294994582201156,29.892530908071333,37.859583051586824,40.4766,38.78,Data Processing/Mgmt
2024-01-23,DOCU,31.8753,37.5263,56.001,52.371,64.96,2405918.0,4613295.0,3948718.0,11797.538307948895,22621.520969696016,19362.734670212096,0.041910340963819896,12792.0,12711.2,42.53,38.77,28.92,52.97,12.109428022855042,20.723941756508875,30.834207466545983,36.64610199857551,40.1758,38.23,Data Processing/Mgmt
2024-01-24,DOCU,30.4564,37.152,52.7332,50.7333,65.24,2402485.0,4615430.0,3950748.0,11780.704557120609,22631.990307565364,19372.689098011073,0.032952272542483126,10132.0,12739.7506,42.26,38.76,26.61,52.84,12.109428022855042,18.467249735604163,29.365045563731037,36.262717824233754,40.9995,38.19,Data Processing/Mgmt
2024-01-25,DOCU,30.5824,39.3438,56.5896,49.1784,65.24,2886912.0,4623224.0,3954082.0,14156.116418793945,22670.208573784796,19389.037532649974,0.04173477416143483,12996.0,12739.7506,42.24,38.75,26.23,52.84,12.109428022855042,18.67431930746532,29.495707988790507,38.50517106104062,40.7191,39.68,Data Processing/Mgmt
2024-01-26,DOCU,32.6621,39.9625,56.7018,54.3593,65.61,3379142.0,4642958.0,3959166.0,16569.790709327473,22766.975265377325,19413.96721519404,0.1486679643951758,42540.0,12772.38,42.21,38.73,14.19,28.02,12.109428022855042,21.914830326679976,31.646901529375672,39.13713078714381,40.1935,39.68,Data Processing/Mgmt
2024-01-29,DOCU,29.8989,39.003,56.3446,48.664,67.27,2169603.0,4644182.0,3960148.0,10638.756536689361,22772.978102480072,19418.783261848967,0.04017138495698029,11579.0,12919.2119,42.24,38.61,9.22,22.48,12.109428022855042,17.532576337982167,28.786417304173163,38.15688154186608,40.6431,39.73,Data Processing/Mgmt
2024-01-30,DOCU,29.4329,38.5574,55.1164,52.9515,59.82,2173792.0,4636932.0,3964974.0,10659.297195171936,22737.426700348053,19442.4472245411,0.04125513176498646,12109.0,12564.3673,43.26,38.79,21.51,25.48,12.109428022855042,16.725507892054342,28.30210597128772,37.70128240206161,39.6259,39.77,Data Processing/Mgmt
2024-01-31,DOCU,30.075,39.327,52.0665,49.6961,57.05,2770271.0,4642284.0,3974417.0,13584.162200159431,22763.67143691174,19488.752248090907,0.028269768572933975,8370.0,12423.6524,43.21,38.75,22.89,24.82,12.109428022855042,17.831226453532917,28.96928071250648,38.488005001558605,39.2155,38.72,Data Processing/Mgmt
2024-02-01,DOCU,25.2391,28.0245,38.818,38.1763,49.8,7822678.0,4716632.0,4018252.0,38358.890860478874,23128.239730312584,19703.69864615429,0.10045197740112995,30226.0,12017.8244,42.32,38.95,32.86,29.73,12.109428022855042,7.103462581528262,23.910787707852705,26.834421928746668,39.4853,39.43,Data Processing/Mgmt
2024-02-02,DOCU,24.1877,28.3464,35.6872,34.8531,47.09,4827475.0,4747704.0,4042751.0,23671.764387095034,23280.603310771912,19823.831122417585,0.08821040634120227,25540.0,11852.6377,40.77,38.94,34.25,26.22,12.109428022855042,0.0,22.798211142324302,27.170424968336434,41.7943,38.29,Data Processing/Mgmt
2024-02-05,DOCU,35.2699,40.8676,47.3715,42.4695,34.61,9997759.0,4882120.0,4107913.0,49024.50979545599,23939.71886725731,20143.356236870783,0.11643819503490088,34647.0,10851.3223,50.96,40.65,70.95,50.59,12.109428022855042,25.64006353048237,34.331901287432366,40.060882788076455,43.2212,39.73,Data Processing/Mgmt
2024-02-06,DOCU,40.2189,42.3475,39.2497,42.1456,32.47,10358460.0,5016272.0,4177613.0,50793.22587124225,24597.540245131815,20485.133959260154,0.09830088716484975,29928.0,10639.2309,51.38,40.67,69.56,51.49,12.109428022855042,32.10929661402087,39.39890248737901,41.56951234077686,45.7509,25.78,Data Processing/Mgmt
2024-02-07,DOCU,40.3316,42.7122,39.4826,46.8291,30.74,4814062.0,5070808.0,4195624.0,23605.99196181015,24864.95871633614,20573.45053278868,0.037154958280838486,11413.0,10463.8484,51.3,40.64,70.1,52.15,12.109428022855042,32.25034837636909,39.513941318982596,41.94097791945248,48.7388,25.86,Data Processing/Mgmt
2024-02-08,DOCU,40.5806,42.8661,39.7195,47.7376,30.4,2869188.0,5060411.0,4206309.0,14069.206048041788,24813.977002126452,20625.84536904957,0.032995873097756,10234.0,10430.1991,51.24,40.64,66.06,52.17,12.109428022855042,32.56120557038962,39.76806125975969,42.097697433588934,40.2902,29.46,Data Processing/Mgmt
2024-02-09,DOCU,41.2298,43.8708,40.6557,49.668,30.57,3661318.0,5073547.0,4208482.0,17953.454873660878,24878.389998874045,20636.500755633377,0.040938412073579275,12147.0,10437.3368,51.24,40.62,65.33,52.16,12.109428022855042,33.36680116338952,40.43031051129832,43.12030487647322,41.1681,31.88,Data Processing/Mgmt
2024-02-12,DOCU,41.8651,44.1673,38.2408,52.3445,32.62,3437956.0,5089722.0,4221223.0,16858.188391377895,24957.705199176686,20698.97711780412,0.02569387194284144,7667.0,10516.8709,40.94,40.62,19.24,51.98,12.109428022855042,34.148698508832986,41.077977043788316,43.42192981996539,40.8382,32.02,Data Processing/Mgmt
2024-02-13,DOCU,41.6251,43.986,37.5024,53.3943,30.07,2270045.0,5071145.0,4223547.0,11131.278567399408,24866.611741474142,20710.37278974825,0.04472490054839978,13424.0,10302.7404,39.72,40.71,19.67,51.12,12.109428022855042,33.8540390772973,40.83335095249961,43.23750450708273,39.3218,32.37,Data Processing/Mgmt
2024-02-14,DOCU,41.1027,43.5309,36.8991,53.86,33.18,2243238.0,5058782.0,4224152.0,10999.829131110853,24805.989204685025,20713.339477951147,0.01720950601229537,5148.0,10418.9827,39.61,40.63,17.64,51.12,12.109428022855042,33.20962148425019,40.300689166439824,42.77444160722616,40.4206,33.63,Data Processing/Mgmt
2024-02-15,DOCU,42.0773,43.7079,38.9943,53.4582,35.44,2182506.0,5058925.0,4229324.0,10702.027191902775,24806.691441763156,20738.701497896,0.029330716466436698,8877.0,10504.6345,39.31,40.64,18.43,48.5,12.109428022855042,34.408519106860325,41.29422205696579,42.954558808233614,40.2151,33.66,Data Processing/Mgmt
2024-02-16,DOCU,40.0679,43.6313,39.0405,53.6769,31.91,2104207.0,5058041.0,4224919.0,10318.083515867367,24802.355217277243,20717.10011884517,0.03132105217593373,6874.0,10241.5604,40.22,40.71,25.76,49.65,12.109428022855042,31.919956488804498,39.24474755186992,42.87661296896013,39.9499,34.52,Data Processing/Mgmt
2024-02-19,DOCU,40.4766,43.3406,37.1755,46.9185,31.27,3710245.0,5121300.0,4252901.0,18193.37125222191,25112.549762617855,20854.31199070299,0.034153883492963825,7599.0,10192.6159,38.78,40.72,25.42,22.54,12.109428022855042,32.43149949350433,39.66193070893044,42.58076101198756,39.4114,33.74,Data Processing/Mgmt
2024-02-20,DOCU,40.4766,43.3406,37.1755,46.9185,31.27,3710245.0,5121300.0,4252901.0,18193.37125222191,25112.549762617855,20854.31199070299,0.034153883492963825,7599.0,10192.6159,38.78,40.72,25.42,22.54,12.109428022855042,32.43149949350433,39.66193070893044,42.58076101198756,40.6558,33.79,Data Processing/Mgmt
2024-02-21,DOCU,40.1758,43.9425,41.7925,51.1016,31.88,2375594.0,5126083.0,4259988.0,11648.842980646117,25136.002184194516,20889.06240352379,0.02346590679257325,5221.0,10213.0098,38.23,40.66,20.86,20.27,12.109428022855042,32.05529468710547,39.35490446742312,43.193250702511385,39.7259,33.79,Data Processing/Mgmt
2024-02-22,DOCU,40.9995,44.0317,44.222,52.419,32.27,2112202.0,5076675.0,4266617.0,10357.287788489533,24893.72890643513,20921.569126561684,0.04869171441458742,10903.0,10225.2453,38.19,40.61,19.29,18.49,12.109428022855042,33.08180787210959,40.19543009161614,43.28399478895172,40.4475,33.89,Data Processing/Mgmt
2024-02-23,DOCU,40.7191,44.5889,49.1573,52.3233,41.81,3288906.0,5116214.0,4281110.0,16127.314484528848,25087.610332478118,20992.63624830302,0.0813404219015204,18115.0,10549.5002,39.68,40.84,28.8,24.18,12.109428022855042,32.73365419025459,39.90938116295466,43.850696724339514,40.0099,32.18,Data Processing/Mgmt
2024-02-26,DOCU,40.1935,45.6951,64.5427,52.6532,42.19,2972210.0,5108251.0,4289377.0,14574.379826849026,25048.563299659636,21033.17383985324,0.09278835169856417,21119.0,10563.7756,39.68,40.84,22.5,24.19,12.109428022855042,32.07747580604141,39.37297350023236,44.97505713181474,40.1063,32.4,Data Processing/Mgmt
2024-02-27,DOCU,40.6431,45.698,71.6387,53.4694,43.91,2337534.0,5090219.0,4294343.0,11462.214229077525,24960.14203469159,21057.524484837213,0.030572590928410952,7049.0,10626.9953,39.73,40.84,22.65,24.07,12.109428022855042,32.63906538868985,39.831836231964,44.97800355729454,39.6936,33.19,Data Processing/Mgmt
2024-02-28,DOCU,39.6259,46.4765,76.709,57.1093,47.47,1884339.0,5060114.0,4288296.0,9239.949981562671,24812.520603248682,21027.87266311172,0.04006261794475897,9341.0,10761.5917,39.77,40.64,24.3,22.65,12.109428022855042,31.363337874773027,38.79336993366264,45.76875191929533,39.6192,32.94,Data Processing/Mgmt
2024-02-29,DOCU,39.2155,46.6114,77.2951,57.1454,50.02,3001586.0,5048035.0,4290918.0,14718.4262641157,24753.2907356895,21040.72986360105,0.03933495368517715,9338.0,10863.5586,38.72,40.39,25.19,22.44,12.109428022855042,30.843191340831968,38.3740672883394,45.905731776761826,39.6192,32.94,Data Processing/Mgmt
2024-03-01,DOCU,39.4853,45.8631,76.2437,56.576,56.0,2535596.0,4992253.0,4282769.0,12433.420786556491,24479.76027014911,21000.770275950803,0.07415945707921048,17178.0,11130.7123,39.43,40.5,21.0,25.21,12.109428022855042,31.18550829996478,38.649741475073284,45.14573669362369,39.8944,33.69,Data Processing/Mgmt
2024-03-04,DOCU,41.7943,49.0625,75.7418,55.2182,50.96,2327404.0,4949314.0,4282309.0,11412.54148936549,24269.20782506925,20998.515570473905,0.08246859190643122,20067.0,10920.6599,38.29,40.58,24.96,23.76,12.109428022855042,34.06186319518021,41.00581803220123,48.392587306838635,40.2819,32.69,Data Processing/Mgmt
2024-03-05,DOCU,43.2212,50.6411,79.7433,60.8961,43.57,2395672.0,4918226.0,4267336.0,11747.29715345615,24116.766523069113,20925.094940225936,0.05984417551605782,14855.0,10559.6968,39.73,40.77,34.27,29.05,12.109428022855042,35.79831198921497,42.45922431510025,49.99234550618725,39.3474,33.99,Data Processing/Mgmt
2024-03-06,DOCU,45.7509,51.0127,87.8418,60.3366,46.91,3276769.0,4835745.0,4261280.0,16067.79946887464,23712.315681274205,20895.39803407751,0.10625659978880676,27370.0,10700.4117,25.78,40.61,34.39,29.78,12.109428022855042,38.81484075256747,45.031749364309626,50.368731980168015,39.774,33.51,Data Processing/Mgmt
2024-03-07,DOCU,48.7388,53.2387,103.7535,64.6241,51.72,8451052.0,4826104.0,4300325.0,41440.153230983306,23665.04066815131,21086.85722712726,0.36586941842770976,113245.0,10922.6996,25.86,40.54,36.76,31.51,12.109428022855042,42.2955983203592,48.064375845734226,52.621979986408725,40.0839,33.42,Data Processing/Mgmt
2024-03-08,DOCU,40.2902,41.8614,45.9299,41.187,60.13,14756064.0,4716826.0,4337420.0,72357.09270161082,23129.19055781868,21268.75439316479,0.37824081623145195,97425.0,11414.1803,29.46,40.54,36.76,31.51,12.382839954283494,31.779888525707598,39.47168372441186,41.07420613913311,39.9701,32.67,Data Processing/Mgmt
2024-03-11,DOCU,41.1681,42.2979,39.4492,38.1749,65.33,7138916.0,4618237.0,4271080.0,35006.030163630974,22645.755143329414,20943.453503484423,0.09414688866180572,24507.0,11824.0871,31.88,40.81,41.0,32.57,12.382839954283494,32.885765253014895,40.36738854087542,41.51898294045749,39.7871,29.03,Data Processing/Mgmt
2024-03-12,DOCU,40.8382,41.7042,33.2376,36.7671,66.46,4942779.0,4550411.0,4242118.0,24237.16309854039,22313.167060957465,20801.4369748787,0.06951049918173227,18094.0,11926.054,32.02,40.81,39.18,32.85,12.382839954283494,32.47182898923929,40.030890312857146,40.91398168890434,40.1931,26.83,Data Processing/Mgmt
2024-03-13,DOCU,39.3218,40.2594,33.9039,34.0897,68.5,4085437.0,4522454.0,4210898.0,20033.14375169315,22176.078371155814,20648.348012150764,0.043283587885566056,11146.0,12115.7126,32.37,40.83,33.04,33.66,12.382839954283494,30.542839650340333,38.482691631953195,39.440244527132435,39.4079,26.7,Data Processing/Mgmt
2024-03-14,DOCU,40.4206,39.6053,33.4997,35.5262,60.34,3152545.0,4488154.0,4185942.0,15458.6615217113,22007.886816307033,20525.975212888396,0.039990492370516995,10263.0,11718.0414,33.63,40.03,39.55,37.06,12.382839954283494,31.94504661174251,39.60477880710862,38.7723276073284,40.7153,26.36,Data Processing/Mgmt
2024-03-15,DOCU,40.2151,39.6014,34.1855,34.933,57.64,4836676.0,4069286.0,4181686.0,23716.88122870984,19953.946211747854,20505.10519988495,0.04893549580009509,9263.0,11577.3273,33.66,40.03,37.75,37.26,12.382839954283494,31.684623505359845,39.39502339141329,38.76834381244574,41.6282,27.2,Data Processing/Mgmt
2024-03-18,DOCU,39.9499,40.1004,32.8064,34.6322,61.33,2902798.0,3984794.0,4146928.0,14234.014742558105,19539.636082861118,20334.66823675881,0.0616163541124783,11963.0,11852.6377,34.52,40.06,32.8,37.13,12.382839954283494,31.347338143395866,39.12426497724909,39.277928664327504,41.0779,27.64,Data Processing/Mgmt
2024-03-19,DOCU,39.4114,40.0731,33.6065,34.8362,63.4,2824145.0,3943689.0,4126936.0,13848.335407491884,19338.075068679642,20236.635843150027,0.03507702165701205,6788.0,12021.9032,33.74,40.08,33.77,36.57,12.382839954283494,30.65810738819997,38.574240756753724,39.25005660645599,41.0607,26.49,Data Processing/Mgmt
2024-03-20,DOCU,40.6558,40.5699,33.588,35.5117,61.67,2038960.0,3887749.0,4109229.0,9998.141727211976,19063.770501543255,20149.808692455736,0.02284181643148742,4437.0,11938.2903,33.79,39.97,32.24,32.64,12.382839954283494,32.242133494953485,39.84479481237167,39.75714257853549,41.2889,26.74,Data Processing/Mgmt
2024-03-21,DOCU,39.7259,39.1548,30.9809,33.397,62.11,1943953.0,3875378.0,4077416.0,9463.533620312752,18866.07854944044,19849.638031372742,0.03385762565835697,6602.0,12057.8682,33.79,39.96,21.94,31.98,12.382839954283494,31.061362324862728,38.89551041971297,38.3120341803982,41.0582,27.88,Data Processing/Mgmt
2024-03-22,DOCU,40.4475,40.1788,31.0412,33.6352,60.13,1628182.0,3855497.0,4061372.0,7926.300218545582,18769.294043111786,19771.532771640337,0.05105593428815644,9796.0,11969.5397,33.89,39.98,20.86,30.5,12.382839954283494,31.979076830271403,39.63223254183392,39.35796703896176,40.8844,27.88,Data Processing/Mgmt
2024-03-25,DOCU,40.0099,39.4303,30.0862,32.573,61.25,1475221.0,3817106.0,4051918.0,7181.656952718129,18582.399412808038,19725.50897563398,0.017867685901618968,3450.0,12043.4891,32.18,39.98,13.27,25.02,12.382839954283494,31.42376802161704,39.18552919139922,38.59355073182565,40.9961,28.27,Data Processing/Mgmt
2024-03-26,DOCU,40.1063,39.9668,31.2032,36.7539,58.19,2746133.0,3825202.0,4056403.0,13368.698723264988,18621.81223328611,19747.342756941587,0.040938747587784236,8019.0,11914.0776,32.4,39.8,11.55,25.23,12.382839954283494,31.546416569182647,39.28395219030285,39.14152146046446,41.0874,28.41,Data Processing/Mgmt
2024-03-27,DOCU,39.6936,39.4151,30.4546,34.1089,62.32,1353835.0,3812092.0,4044453.0,6590.7267639301635,18557.99028017747,19689.167906397484,0.04762023797620238,9525.0,12174.9548,33.19,39.85,18.59,26.31,12.382839954283494,31.02004158002374,38.86252026001402,38.57802104838972,41.1844,28.16,Data Processing/Mgmt
2024-03-28,DOCU,39.6192,39.4682,28.327,32.753,63.17,1425503.0,3804010.0,4021282.0,6939.620208871778,18518.645468126222,19576.36696153731,0.0531844838403584,10257.0,12232.4711,32.94,39.85,18.78,20.43,12.382839954283494,30.924781443146873,38.786526122353365,38.63227162929977,41.4258,27.16,Data Processing/Mgmt
2024-03-29,DOCU,39.6192,39.4682,28.327,32.753,63.17,1425503.0,3804010.0,4021282.0,6939.620208871778,18518.645468126222,19576.36696153731,0.0531844838403584,10257.0,12232.4711,32.94,39.85,18.78,20.43,12.382839954283494,30.924781443146873,38.786526122353365,38.63227162929977,40.8427,27.12,Data Processing/Mgmt
2024-04-01,DOCU,39.8944,39.0711,29.8189,32.1473,56.73,1535936.0,3786957.0,4003599.0,7477.229113497156,18435.62826313196,19490.282799262535,0.02626063370731106,5112.0,11961.3231,33.69,39.95,24.06,22.52,12.382839954283494,31.2765766992873,39.067592085512516,38.22648892077325,40.9525,26.16,Data Processing/Mgmt
2024-04-02,DOCU,40.2819,40.0066,33.7726,33.0121,58.01,1762897.0,3759406.0,3987884.0,8582.118609130941,18301.504961366725,19413.779413916716,0.02833995719963314,5562.0,12035.2724,32.69,39.95,24.06,19.43,12.382839954283494,31.769365216768207,39.46321157242527,39.18215976129953,40.4513,26.42,Data Processing/Mgmt
2024-04-03,DOCU,39.3474,39.4669,31.2564,31.2459,64.21,2206147.0,3734800.0,3975487.0,10739.944225569718,18181.718486418984,19353.428692411464,0.06379101458852743,12742.0,12437.8859,33.99,40.15,32.65,24.49,12.382839954283494,30.575790838936637,38.50884946035132,38.63094349883264,39.9156,25.38,Data Processing/Mgmt
2024-04-04,DOCU,39.774,39.8451,33.6247,31.7454,56.46,2054573.0,3726884.0,3971035.0,10002.053118020654,18143.18193254817,19331.75555383973,0.02904481881754609,5848.0,12078.4094,33.51,40.36,35.54,28.36,12.382839954283494,31.122856145707473,38.94463603630159,39.01724739150624,39.6963,24.04,Data Processing/Mgmt
2024-04-05,DOCU,40.0839,39.8359,32.0039,32.187,58.58,1355318.0,3702147.0,3961432.0,6597.946196631018,18022.756812806245,19285.005583643404,0.03903706216863565,7709.0,12216.038,33.42,40.38,36.28,28.89,12.382839954283494,31.5179335914714,39.261083011170236,39.00785214299808,39.9469,23.78,Data Processing/Mgmt
2024-04-08,DOCU,39.9701,39.096,32.1127,32.4684,59.18,1331938.0,3678935.0,3942810.0,6484.128048720681,17909.756777657985,19194.35057170558,0.03454350909498096,6941.0,12255.0666,32.67,40.38,32.68,28.7,12.382839954283494,31.373077513632634,39.14489103331366,38.25193872210923,39.7243,24.76,Data Processing/Mgmt
2024-04-09,DOCU,39.7871,38.7477,27.8001,31.9442,60.73,1616279.0,3673138.0,3936123.0,7868.354334697596,17881.536111180347,19161.797232379377,0.05627739626846257,11465.0,12353.6657,29.03,40.39,32.88,28.81,12.382839954283494,31.13959577573867,38.95801491875581,37.89588177216622,39.8496,25.07,Data Processing/Mgmt
2024-04-10,DOCU,40.1931,39.3205,30.2567,33.2143,56.49,1266037.0,3668121.0,3917262.0,6163.309418644869,17857.112160252058,19069.978033738065,0.055502051853784665,11699.0,12170.8464,26.83,40.43,25.45,29.27,12.382839954283494,31.65669575739707,39.37256516421047,38.48136328471225,39.4682,24.57,Data Processing/Mgmt
2024-04-11,DOCU,39.4079,39.5639,31.4415,33.1488,57.33,1128518.0,3518393.0,3907810.0,5493.840751793991,17128.207830293104,19023.964020306346,0.052275260413083266,11397.0,12218.0918,26.7,40.26,14.89,27.25,12.382839954283494,30.653607961810977,38.570664790874424,38.7300372219031,39.0051,24.94,Data Processing/Mgmt
2024-04-12,DOCU,40.7153,40.2703,31.7016,33.5323,54.48,2378280.0,3359165.0,3894682.0,11577.920050162364,16353.055067235,18960.05382747467,0.07565797560340037,15388.0,12098.9514,26.36,40.27,14.33,27.58,12.382839954283494,32.31712785438089,39.905504057585844,39.451370851847464,38.8148,26.72,Data Processing/Mgmt
2024-04-15,DOCU,41.6282,41.8896,33.5845,33.7503,45.11,1985910.0,3337367.0,3885608.0,9667.78869286029,16246.93915964221,18915.880924758665,0.05267766367824255,10829.0,11640.875,27.2,40.64,30.84,31.78,12.382839954283494,33.459948205375355,40.83651105616149,41.102946222381675,39.1481,23.14,Data Processing/Mgmt
2024-04-16,DOCU,41.0779,41.2888,30.946,33.7732,49.75,1384265.0,3290111.0,3875239.0,6738.865660530692,16016.886966898892,18865.4015115959,0.02086794774293866,4308.0,11860.6699,27.64,40.73,33.09,32.99,12.382839954283494,32.7727778358259,40.27539532282706,40.490475490416266,38.63,23.62,Data Processing/Mgmt
2024-04-17,DOCU,41.0607,40.8331,31.1483,33.1833,51.06,1185874.0,3258513.0,3860732.0,5773.060508848993,15863.061942391063,18794.778740784932,0.022914616289397248,4773.0,11926.4027,26.49,40.28,31.6,28.69,12.382839954283494,32.75121651414496,40.257852457502004,40.0256874470633,39.0352,24.57,Data Processing/Mgmt
2024-04-18,DOCU,41.2889,40.6363,32.848,32.8243,46.89,1205832.0,3237140.0,3855797.0,5870.219935955472,15759.01432660511,18770.754481882468,0.016178932372734205,3373.0,11716.8791,26.74,40.35,33.9,26.18,12.382839954283494,33.03686368099129,40.490577462046645,39.82489771097975,39.298,23.86,Data Processing/Mgmt
2024-04-19,DOCU,41.0582,40.9882,33.3322,33.5888,41.96,2197586.0,3204199.0,3856754.0,10698.26739962097,15598.651294464978,18775.413379297912,0.09473591814214777,15110.0,11441.6228,27.88,40.31,37.22,28.21,12.382839954283494,32.74808217142496,40.25530259779449,40.18390398206725,39.2604,22.45,Data Processing/Mgmt
2024-04-22,DOCU,40.8844,40.1074,29.5334,32.7257,42.66,1644036.0,3157725.0,3853148.0,8003.480602841014,15372.407165418605,18757.858877710492,0.0278174433915027,4500.0,11470.3808,27.88,40.22,25.26,28.19,12.382839954283494,32.52991334182127,40.07802095113979,39.28507521642284,39.3782,22.71,Data Processing/Mgmt
2024-04-23,DOCU,40.9961,40.075,32.9141,34.4579,46.9,1574299.0,3144525.0,3848587.0,7663.987701599192,15308.147262604625,18735.655321215683,0.021662792120396426,3541.0,11649.0918,28.27,40.19,24.13,28.96,12.382839954283494,32.67018998837321,40.19196207216065,39.251996446040806,39.8722,24.6,Data Processing/Mgmt
2024-04-24,DOCU,41.0874,40.4532,32.8665,33.3495,49.54,937510.0,3121271.0,3843629.0,4563.977307077258,15194.94193474026,18711.51831215033,0.017052005582863038,2810.0,11768.2329,28.41,40.18,24.88,28.44,12.382839954283494,32.78468449484304,40.285084569353955,39.63804977846413,40.0881,24.73,Data Processing/Mgmt
2024-04-25,DOCU,41.1844,40.7779,33.6663,32.761,49.82,846344.0,3088881.0,3832221.0,4120.1640265354845,15037.26189167638,18655.98279887828,0.027286697958113938,4581.0,11780.5573,28.16,40.06,21.48,28.38,12.382839954283494,32.90616814559849,40.38401172939607,39.96937237948577,40.6642,24.84,Data Processing/Mgmt
2024-04-26,DOCU,41.4258,41.1174,34.4286,34.6013,49.1,1117148.0,3052976.0,3821867.0,5438.489335790294,14862.468910496826,18605.576810153034,0.07776315543275558,12468.0,11749.7455,27.16,40.06,13.41,27.98,12.382839954283494,33.207800353326654,40.63016743307859,40.315681598603796,40.5236,25.27,Data Processing/Mgmt
2024-04-29,DOCU,40.8427,40.6264,31.365,33.1853,48.59,878186.0,3032478.0,3811489.0,4275.176926760824,14762.681227564333,18555.05534067121,0.01921002176231605,3116.0,11729.2036,27.12,40.03,13.35,20.2,12.382839954283494,32.47748823348877,40.035481054809374,39.81479595527271,40.5236,25.27,Data Processing/Mgmt
2024-04-30,DOCU,40.9525,40.7704,30.8107,34.8119,46.03,1349743.0,3019398.0,3805527.0,6570.806354726308,14699.005340904087,18526.03124793575,0.021810602055264867,3589.0,11626.496,26.16,39.84,9.83,18.42,12.382839954283494,32.61546189947954,40.1474887913304,39.961720635628296,40.9,25.69,Data Processing/Mgmt
2024-05-01,DOCU,40.4513,40.0611,31.229,32.4535,50.03,1352563.0,2996894.0,3795420.0,6584.5345891192255,14589.451436216925,18476.828266213768,0.025881725124921165,4268.0,11770.2867,26.42,39.85,10.99,19.23,12.382839954283494,31.983882978093853,39.6361107033725,39.23780489795524,43.3519,34.57,Data Processing/Mgmt
2024-05-02,DOCU,39.9156,39.9993,32.1033,33.701,57.09,1068048.0,2889678.0,3784414.0,5199.461397161135,14067.503718209102,18423.24923961859,0.07337749703548299,12871.0,12070.1926,25.38,39.97,20.96,21.22,12.382839954283494,31.30361356179828,39.08924050630812,39.17470613150786,42.2352,34.31,Data Processing/Mgmt
2024-05-03,DOCU,39.6963,40.2025,29.4636,33.9338,61.19,1294556.0,2833600.0,3768470.0,6302.145408360845,13794.50501108588,18345.630399183654,0.07532327840949386,12745.0,12283.8246,24.04,40.04,24.31,19.63,12.382839954283494,31.023496456015422,38.865277995789505,39.38216101549025,42.1998,34.21,Data Processing/Mgmt
2024-05-06,DOCU,39.9469,40.0676,28.6517,38.8661,59.45,1369536.0,2696644.0,3755970.0,6667.16226755965,13127.776944776277,18284.77780948147,0.023654905638260462,4036.0,12222.2002,23.78,40.04,24.54,19.75,12.382839954283494,31.34351477222045,39.121201663675926,39.24444125936819,41.8099,33.7,Data Processing/Mgmt
2024-05-07,DOCU,39.7243,39.7771,27.8016,41.8014,53.01,1518167.0,2556322.0,3753729.0,7390.726115529233,12444.662388987455,18273.867730572085,0.03773187063684286,6621.0,11977.7565,24.76,40.14,27.73,20.8,12.382839954283494,31.05931598017576,38.89387625950903,38.94780204851103,42.3778,33.73,Data Processing/Mgmt
2024-05-08,DOCU,39.8496,39.985,28.5725,43.6724,49.07,1288963.0,2500368.0,3746639.0,6274.917755637597,12172.26837296964,18239.353329043806,0.05690345648287517,10472.0,11813.4237,25.07,39.96,28.09,21.33,12.382839954283494,31.219412531730985,39.021842859608775,39.160105017734566,43.3648,33.69,Data Processing/Mgmt
2024-05-09,DOCU,39.4682,39.7745,28.9291,43.0058,47.96,1424054.0,2477429.0,3746132.0,6932.566466377617,12060.596865169042,18236.885035134987,0.02617651497186712,4857.0,11766.1783,24.57,39.74,21.86,21.41,12.382839954283494,30.731090281771678,38.63227162929977,38.94514668415052,38.2795,37.24,Data Processing/Mgmt
2024-05-10,DOCU,39.0051,38.9131,26.4564,43.8623,51.82,988430.0,2435002.0,3726012.0,4811.865729512134,11854.054080808459,18138.936951074902,0.01832645136904319,3200.0,11920.2397,24.94,39.71,20.2,22.35,12.382839954283494,30.1340160728105,38.159028106203124,38.0649832734759,37.9461,37.89,Data Processing/Mgmt
2024-05-13,DOCU,38.8148,39.3192,25.6358,44.7181,59.25,1387336.0,2402453.0,3714231.0,6753.8162436242055,11695.599404862056,18081.584893906434,0.028600988229441095,5059.0,12275.6078,26.72,39.86,28.81,26.76,12.382839954283494,29.88728488348183,37.96448734067141,38.48003493553508,38.1838,38.31,Data Processing/Mgmt
