PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-19,TJX,26.5213,25.3043,21.1764,23.2878,48.39,5280896.0,5491930.0,5300297.0,4507.283956932876,4687.403043271136,4523.842854523068,0.11734835782229674,29534.0,91758.5887,17.21,25.64,16.37,20.21,5.617143691419295,24.024365562690594,25.56434536009088,24.29946498361641,25.9892,16.06,Retail-Major Dept Store
2023-01-20,TJX,25.6992,24.5081,20.479,23.2191,49.1,10633151.0,5570090.0,5361147.0,9075.473350345237,4754.113183761287,4575.778781452772,0.11641635714413881,12976.0,91908.8011,17.1,25.16,16.13,19.61,5.617143691419295,23.113625151407856,24.710428580662054,23.46920036153767,26.5499,16.64,Retail-Major Dept Store
2023-01-23,TJX,25.2512,24.1629,20.8762,25.6006,47.1,6464084.0,5593366.0,5372447.0,5517.143702407033,4773.979422630897,4585.423415377269,0.0664004337760029,7715.0,91481.2614,17.03,25.15,16.11,15.11,5.617143691419295,22.614461931246424,24.244164275965463,23.1084862422877,26.5499,16.64,Retail-Major Dept Store
2023-01-24,TJX,24.5375,23.8429,21.2274,26.154,57.83,7853735.0,5617468.0,5392624.0,6703.221151770877,4794.550658635165,4602.644634730772,0.10626834039778285,13037.0,93942.4908,18.55,25.38,24.79,18.74,5.617143691419295,21.814666929609395,23.499900132766523,22.77367516256434,25.4951,17.63,Retail-Major Dept Store
2023-01-25,TJX,24.4181,23.9595,22.3524,27.6784,62.84,5112041.0,5628808.0,5373881.0,4363.164960355799,4804.2294328567405,4586.647345027511,0.0840748648101108,10790.0,95502.4197,19.32,25.49,22.74,19.68,5.617143691419295,21.680276626689835,23.37520069667852,22.89572100306081,24.6659,15.1,Retail-Major Dept Store
2023-01-26,TJX,24.0902,23.8398,22.5413,27.6349,61.75,5161163.0,5627897.0,5367949.0,4405.090952182272,4803.451887590792,4581.5843389708625,0.05468797242547016,7235.0,95282.8711,18.75,25.47,22.51,19.68,5.617143691419295,21.310291481812108,23.032458315169052,22.770429597177124,24.6901,14.2,Retail-Major Dept Store
2023-01-27,TJX,23.9921,23.837,22.8637,27.9781,58.45,3920771.0,5583009.0,5354708.0,3346.4071678570585,4765.13964621001,4570.283047130662,0.06387819250279357,7946.0,94624.2341,18.79,24.77,23.02,19.87,5.617143691419295,21.199331343459722,22.929833457964758,22.767498083891432,24.8115,14.24,Retail-Major Dept Store
2023-01-30,TJX,24.3841,24.3878,22.4292,28.2611,56.28,4289035.0,5556806.0,5335817.0,3660.723226934141,4742.775191101727,4554.159438328213,0.024121885676689048,3043.0,94185.1457,18.8,24.78,23.02,19.87,5.617143691419295,21.641975875825054,23.339681506181698,23.343547049238254,24.733,14.1,Retail-Major Dept Store
2023-01-31,TJX,24.1874,24.4027,22.0048,28.5167,57.84,4795454.0,5549804.0,5324693.0,4092.955604581038,4736.798932098247,4544.665021710858,0.01602229461867567,2041.0,94589.5703,18.64,24.77,13.56,19.98,5.617143691419295,21.420109844718205,23.13410293830301,23.359113152900303,24.3905,14.05,Retail-Major Dept Store
2023-02-01,TJX,24.0714,23.9189,20.9506,27.81,60.28,5355579.0,5564934.0,5319996.0,4571.026452099532,4749.71249946795,4540.65609732649,0.019137229265407455,2459.0,95236.6498,18.75,24.79,8.4,17.14,5.617143691419295,21.289036731608917,23.012794223214183,22.853231220332937,24.1334,13.99,Retail-Major Dept Store
2023-02-02,TJX,24.5593,24.6125,22.5165,28.8408,49.25,9315475.0,5653929.0,5364468.0,7950.827098035879,4825.670392929067,4578.613279617662,0.044279991437570713,5792.0,92890.9778,20.49,24.8,19.53,21.07,5.617143691419295,21.83918504637464,23.522661764562276,23.578200869659245,23.7399,14.8,Retail-Major Dept Store
2023-02-03,TJX,25.236,25.4317,22.6801,30.6701,49.9,9090216.0,5721468.0,5409266.0,7758.566868549303,4883.315431037617,4616.848705330018,0.08630069055355306,11660.0,93041.1902,20.16,24.7,18.93,21.07,5.617143691419295,22.597488422384327,24.22833250556051,24.43210520790216,23.6616,12.11,Retail-Major Dept Store
2023-02-06,TJX,25.3078,25.8702,23.2243,30.5387,48.03,4855071.0,5715975.0,5426842.0,4143.839156853317,4878.627114741399,4631.849951866032,0.035469090802629076,4846.0,92613.6593,19.93,24.45,18.92,21.07,5.617143691419295,22.67764378941943,24.30310969485181,24.888223079199527,24.0196,13.36,Retail-Major Dept Store
2023-02-07,TJX,25.6592,26.2162,24.1155,30.8989,46.54,5448391.0,5735137.0,5432827.0,4650.242183409306,4894.9820240565505,4636.958193816308,0.15470393893848827,22336.0,92278.562,17.94,24.45,18.85,16.42,5.617143691419295,23.069142412317664,24.66882535995583,25.247683902488955,24.0694,13.3,Retail-Major Dept Store
2023-02-08,TJX,25.9088,26.3108,25.986,30.7705,50.78,6417843.0,5778086.0,5439537.0,5477.676665477593,4931.639314536483,4642.68522865112,0.07248628345558593,11058.0,92798.5354,17.49,24.44,18.65,14.47,5.617143691419295,23.346449503935148,24.92834365616777,25.345899010293557,25.0067,16.63,Retail-Major Dept Store
2023-02-09,TJX,26.2838,26.8864,29.1702,31.4413,53.17,4561001.0,5756986.0,5433792.0,3892.8482278111146,4913.630307827908,4637.781828483311,0.030399427530575073,4673.0,93318.5175,17.16,24.38,7.09,14.69,5.617143691419295,23.76192183809621,25.317870021785005,25.942916277088045,25.7643,16.61,Retail-Major Dept Store
2023-02-10,TJX,26.8809,27.4367,31.135,31.9486,50.21,3547276.0,5716964.0,5427501.0,3027.626411429618,4879.471233586649,4632.41241326039,0.015047562228630141,2270.0,92729.208,17.28,24.3,8.32,14.62,5.617143691419295,24.42076108170656,25.93721621165232,26.51280646951582,25.9662,16.87,Retail-Major Dept Store
2023-02-13,TJX,26.5555,27.2328,39.0139,31.7791,51.97,5669648.0,5705467.0,5432352.0,4839.086676173241,4869.658458699044,4636.552777788508,0.09169239474040271,14909.0,93087.4114,17.27,24.29,8.12,14.56,5.617143691419295,24.06211477093802,25.599823832401658,26.301745110163317,25.0038,17.67,Retail-Major Dept Store
2023-02-14,TJX,26.2929,26.6091,42.1037,30.9055,52.9,3736475.0,5608771.0,5419892.0,3189.109163100498,4787.12770454301,4625.918075248753,0.023687165840677718,3881.0,93272.2963,17.2,24.1,7.83,14.44,5.617143691419295,23.771987241494845,25.327317078798536,25.65542053465505,26.3305,17.84,Retail-Major Dept Store
2023-02-15,TJX,26.1753,26.3588,43.0764,30.4108,52.42,3389610.0,5452144.0,5386776.0,2893.057309452647,4653.445396782637,4597.653323297987,0.03931301681346056,6423.0,93191.4114,17.21,23.99,6.77,14.03,5.617143691419295,23.641850965814704,25.20521235954976,25.395722817828986,25.6265,17.95,Retail-Major Dept Store
2023-02-16,TJX,26.2569,26.6227,44.6684,30.809,45.9,4739929.0,5370655.0,5323237.0,4045.5646046998254,4583.89393006818,4543.422314897224,0.10172704684192767,16581.0,92001.2435,16.13,24.06,10.65,9.05,5.617143691419295,23.732163504615286,25.289942617768038,25.66952580960544,26.2605,17.95,Retail-Major Dept Store
2023-02-17,TJX,25.9892,25.9813,45.0826,30.0639,47.36,4926182.0,5338944.0,5308596.0,4204.53292349092,4556.828356052275,4530.926112659298,0.04476828867206465,5717.0,92243.8983,16.06,23.9,9.83,9.11,5.617143691419295,23.435641737315272,25.01189550274029,25.003686721961625,25.5649,17.91,Retail-Major Dept Store
2023-02-20,TJX,26.5499,26.6926,39.5392,30.2663,41.58,7122634.0,5306953.0,5321537.0,6079.221018422752,4529.523799956824,4541.971352271415,0.2840375117474156,42615.0,91076.8367,16.64,23.95,13.07,10.88,5.617143691419295,24.055934340818975,25.594014730205966,25.74201419392041,24.9755,18.41,Retail-Major Dept Store
2023-02-21,TJX,26.5499,26.6926,39.5392,30.2663,41.58,7122634.0,5306953.0,5321537.0,6079.221018422752,4529.523799956824,4541.971352271415,0.2840375117474156,42615.0,91076.8367,16.64,23.95,13.07,10.88,5.617143691419295,24.055934340818975,25.594014730205966,25.74201419392041,25.1904,18.74,Retail-Major Dept Store
2023-02-22,TJX,25.4951,24.2974,24.5804,23.833,35.25,10844428.0,5379377.0,5374982.0,9255.799838988247,4591.338221846009,4587.587056704579,0.33171970917858945,53929.0,89505.3503,17.63,23.95,13.07,10.88,5.617143691419295,22.886478781363326,24.49809225245917,23.249087009170918,25.5043,17.89,Retail-Major Dept Store
2023-02-23,TJX,24.6659,23.2788,21.5398,22.5314,37.48,6463864.0,5397155.0,5382189.0,5516.955930773105,4606.511876882267,4593.7382847305835,0.0832467485937444,13941.0,89840.4476,15.1,23.71,13.26,10.89,5.350172307969016,22.224069112342278,23.63393794546309,22.182401345210575,26.03,17.88,Retail-Major Dept Store
2023-02-24,TJX,24.6901,23.4007,22.1568,22.7208,34.99,6312129.0,5460402.0,5377334.0,5387.448981345355,4660.493661114362,4589.594506172757,0.08922329480054515,12635.0,89193.3681,14.2,23.33,14.21,11.13,5.350172307969016,22.250924994484297,23.659193519856082,22.310292702920776,24.8712,17.86,Retail-Major Dept Store
2023-02-27,TJX,24.8115,23.395,21.6474,22.3287,33.73,5270200.0,5459424.0,5384216.0,4498.1548414942545,4659.658930850808,4595.468344285004,0.09074475777295733,13554.0,88858.2708,14.24,23.31,11.21,10.93,5.350172307969016,22.385556891669367,23.78585571826248,22.304314044596843,24.6615,18.21,Retail-Major Dept Store
2023-02-28,TJX,24.733,23.2482,21.3378,22.3069,32.43,5626292.0,5473437.0,5394415.0,4802.082008170542,4671.619130424611,4604.173266532433,0.04914096056228036,7551.0,88511.6161,14.1,23.29,11.4,10.64,5.350172307969016,22.298518204135583,23.70395935281699,22.15028675299713,24.3687,18.23,Retail-Major Dept Store
2023-03-01,TJX,24.3905,23.0846,21.781,21.9925,34.79,5513012.0,5393447.0,5400860.0,4705.396686846026,4603.347071343149,4609.674121899105,0.11409077000201827,17524.0,88812.0496,14.05,23.24,7.35,10.6,5.350172307969016,21.918008927595725,23.346367817071673,21.978515808852972,24.4294,18.26,Retail-Major Dept Store
2023-03-02,TJX,24.1334,22.6473,21.2566,22.012,34.05,4878834.0,5362628.0,5389410.0,4164.12105383985,4577.0428259520795,4599.901461860565,0.027305505928211793,4203.0,88638.7222,13.99,22.73,6.99,10.6,5.350172307969016,21.631542262635044,23.07763843117402,21.518749900726114,23.8366,19.36,Retail-Major Dept Store
2023-03-03,TJX,23.7399,22.1609,19.4913,20.6521,44.24,3864114.0,5347666.0,5384075.0,3298.049997568542,4564.272647830104,4595.3479997378045,0.09144012258199109,12711.0,90025.3325,14.8,22.83,12.0,13.15,5.350172307969016,21.191636961550795,22.66581681762208,21.006234522398348,23.7435,18.73,Retail-Major Dept Store
2023-03-06,TJX,23.6616,21.9013,19.827,20.3918,46.72,5819923.0,5370229.0,5398189.0,4967.347504757649,4583.530335904301,4607.39440356173,0.01742627345844504,2431.0,90418.1997,12.11,22.81,12.1,11.66,5.350172307969016,21.103884468508777,22.58379318360846,20.73218130564172,23.8141,18.69,Retail-Major Dept Store
2023-03-07,TJX,24.0196,22.6687,20.9743,21.2193,39.67,5224662.0,5376138.0,5396812.0,4459.287820285957,4588.573711290129,4606.219123834824,0.022678547262405892,3184.0,88950.7133,13.36,22.92,16.54,14.21,5.350172307969016,21.50450671975914,22.958605884504397,21.541271078791986,23.956,18.01,Retail-Major Dept Store
2023-03-08,TJX,24.0694,22.6391,21.4058,21.1354,41.2,3811628.0,5353004.0,5392464.0,3253.25280675782,4568.828670475145,4602.50807354246,0.03884230870840807,5587.0,89181.8106,13.3,22.68,16.47,12.75,5.350172307969016,21.56011691666272,23.010702213535335,21.510119683767453,24.0084,17.99,Retail-Major Dept Store
2023-03-09,TJX,25.0067,24.1253,25.2504,23.9243,31.67,7948747.0,5379072.0,5417987.0,6784.314599419933,4591.07790208079,4624.29214360042,0.04900212605445443,7145.0,86628.1475,16.63,23.03,26.36,19.28,5.350172307969016,22.601718297292486,23.989402762261506,23.069167737263516,24.0084,17.99,Retail-Major Dept Store
2023-03-10,TJX,25.7643,25.2568,28.2116,25.5457,29.38,4880365.0,5350968.0,5417381.0,4165.427773710506,4567.090929353882,4623.77491809969,0.07333678524447927,10481.0,85853.9618,16.61,23.03,24.78,19.47,5.350172307969016,23.437187962513036,24.77812653309366,24.249996829690513,23.7967,14.98,Retail-Major Dept Store
2023-03-13,TJX,25.9662,25.7285,28.1689,26.0695,26.98,5484644.0,5349567.0,5426177.0,4681.184388158403,4565.895165448729,4631.282369427113,0.053482963615346504,7773.0,84975.7762,16.87,22.14,25.64,20.05,5.350172307969016,23.65895533492901,24.98799596686377,24.74089958449369,23.6196,14.66,Retail-Major Dept Store
2023-03-14,TJX,25.0038,24.2829,25.9195,23.9585,36.1,4303809.0,5324890.0,5431484.0,3673.332945659851,4544.833162673967,4635.811933341918,0.028022265569246873,4123.0,86385.4926,17.67,22.22,25.67,21.6,5.350172307969016,22.59850967520128,23.986379769360774,23.233932779665178,23.9067,15.99,Retail-Major Dept Store
2023-03-15,TJX,26.3305,26.2193,28.7848,26.3879,33.89,6420702.0,5352289.0,5439451.0,5480.116843211234,4568.218412664878,4642.6118270124025,0.055077109283039945,8282.0,85692.1919,17.84,22.25,26.24,21.91,5.350172307969016,24.05821804187014,25.366348382256362,25.2509028054444,23.7142,15.11,Retail-Major Dept Store
2023-03-16,TJX,25.6265,26.4058,26.3525,25.0077,36.96,5314438.0,5342204.0,5444739.0,4535.91230304752,4559.6107902641215,4647.125174286097,0.04511337547774262,6858.0,86200.6078,17.95,22.25,16.75,22.08,5.350172307969016,23.28562061337782,24.6348107816967,25.4445018351706,23.438,14.85,Retail-Major Dept Store
2023-03-17,TJX,26.2605,27.0341,28.6689,26.1681,36.46,7790297.0,5267026.0,5471914.0,6649.0763476202355,4495.445808921126,4670.319238613371,0.07306407186195538,7719.0,86061.9529,17.95,21.64,15.54,20.68,5.350172307969016,23.981586381016704,25.293680243293977,26.09595682878863,22.99,14.83,Retail-Major Dept Store
2023-03-20,TJX,25.5649,25.8161,24.4571,23.8587,42.78,4368429.0,5274471.0,5453749.0,3728.4865955891437,4501.800171714744,4654.815276202886,0.03956159240240738,4299.0,87125.0146,17.91,21.7,16.25,21.47,5.350172307969016,23.2178107734163,24.57072469444074,24.831983795299156,22.8315,14.84,Retail-Major Dept Store
2023-03-21,TJX,24.9755,25.1422,22.6255,22.5553,48.47,4539438.0,5284080.0,5457651.0,3874.444047163864,4510.001524580274,4658.145662182832,0.03402632904107618,3784.0,88234.2975,18.41,21.75,14.43,20.83,5.350172307969016,22.567193563891944,23.956877932026117,24.13061584046292,22.5958,14.26,Retail-Major Dept Store
2023-03-22,TJX,25.1904,25.2663,23.1398,23.0396,42.69,3820778.0,5279340.0,5450617.0,3261.0623997143816,4505.955899376547,4652.142090941689,0.16298089405440078,21343.0,86813.0235,18.74,21.86,17.56,22.33,5.350172307969016,22.80479943477175,24.180832329760694,24.259891089821487,22.6791,14.35,Retail-Major Dept Store
2023-03-23,TJX,25.5043,25.9112,24.5101,23.9144,40.54,5003667.0,5296408.0,5465777.0,4270.666946467882,4520.523564139672,4665.0812635342,0.030744201884151185,4063.0,86235.2715,17.89,21.8,17.7,17.23,5.350172307969016,23.151067871486315,24.507666524783627,24.93083804126929,22.8603,13.5,Retail-Major Dept Store
2023-03-24,TJX,26.03,26.6358,25.2553,24.2239,42.06,4643466.0,5334523.0,5461787.0,3963.2327177742704,4553.054999717744,4661.675768900683,0.04386004177857356,5879.0,86512.5988,17.88,21.44,17.81,16.71,5.350172307969016,23.72895962953635,25.05428705830601,25.68311199290304,22.752,13.3,Retail-Major Dept Store
2023-03-27,TJX,24.8712,25.1659,22.0057,22.5086,45.25,3873893.0,5310964.0,5455406.0,3306.396446696653,4532.947218246308,4656.2295380093365,0.042648660104210055,5836.0,87101.8996,17.86,21.39,16.26,16.26,5.350172307969016,22.451708499358485,23.848123394514715,24.15530837745608,23.9113,15.25,Retail-Major Dept Store
2023-03-28,TJX,24.6615,25.0835,21.1652,22.0625,50.04,3209803.0,5308679.0,5440339.0,2739.59069953565,4530.996953775735,4643.369741607531,0.03921863799283154,5471.0,88060.9701,18.21,21.34,15.63,15.04,5.350172307969016,22.219185569011437,23.629345785484624,24.06944893947512,23.8419,15.32,Retail-Major Dept Store
2023-03-29,TJX,24.3687,24.4949,20.3868,21.4491,51.88,3766399.0,5320192.0,5435307.0,3214.64951934445,4540.823384782171,4639.074892235136,0.023267439867451296,3258.0,88229.1557,18.23,21.28,11.01,14.66,5.350172307969016,21.893747161921965,23.323591912267716,23.45541570746509,23.2918,16.23,Retail-Major Dept Store
2023-03-30,TJX,24.4294,24.6056,20.5943,21.4189,53.81,3034127.0,5327683.0,5408461.0,2589.6499287993697,4547.217008917429,4616.161631851326,0.06338272707301344,8944.0,88644.0812,18.26,21.17,10.49,14.55,5.350172307969016,21.961288884311095,23.387004604266874,23.570998098510803,23.1696,16.16,Retail-Major Dept Store
2023-03-31,TJX,23.8366,23.7949,19.3446,20.4717,60.62,5104809.0,5360437.0,5413254.0,4356.99239464412,4575.17279117964,4620.252492948681,0.01631987838657575,2233.0,90315.3027,19.36,21.33,16.75,17.29,5.350172307969016,21.2999090293871,22.767079293576504,22.72341668873763,23.1711,16.23,Retail-Major Dept Store
2023-04-03,TJX,23.7435,23.486,19.0216,20.0986,62.63,4464540.0,5346216.0,5382638.0,3810.5180479004134,4563.035062061032,4594.121509565282,0.026427314019950885,3648.0,90891.5872,18.73,20.97,16.67,16.47,5.350172307969016,21.19566977828646,22.66958738596713,22.399745444982184,23.5209,14.89,Retail-Major Dept Store
2023-04-04,TJX,23.8141,23.4904,19.3414,20.0065,61.16,3102815.0,5327771.0,5360218.0,2648.275646941481,4547.292117571,4574.985873053139,0.033489733545693255,4668.0,90638.0206,18.69,20.85,14.87,15.26,5.350172307969016,21.274726412110823,22.74352124913818,22.404358775916798,23.8028,14.83,Retail-Major Dept Store
2023-04-05,TJX,23.956,23.8055,20.0759,20.3729,57.21,3893946.0,5321919.0,5344843.0,3323.5118311292144,4542.297392108509,4561.863196363834,0.03796575250647344,5381.0,89946.481,18.01,20.81,15.52,13.46,5.350172307969016,21.433444919101685,22.89205836092508,22.734516274818777,24.9484,15.2,Retail-Major Dept Store
2023-04-06,TJX,24.0084,23.7033,19.6134,19.8246,57.26,3086032.0,5295304.0,5337056.0,2633.9512317950357,4519.581291940323,4555.2169340302,0.019664168947089417,2745.0,89958.0091,17.99,20.73,15.16,13.03,5.350172307969016,21.491996083662542,22.94688803650726,22.62747955230542,24.3661,16.26,Retail-Major Dept Store
2023-04-07,TJX,24.0084,23.7033,19.6134,19.8246,57.26,3086032.0,5295304.0,5337056.0,2633.9512317950357,4519.581291940323,4555.2169340302,0.019664168947089417,2745.0,89958.0091,17.99,20.73,15.16,13.03,5.350172307969016,21.491996083662542,22.94688803650726,22.62747955230542,24.2753,16.28,Retail-Major Dept Store
2023-04-10,TJX,23.7967,23.4037,18.7446,19.7348,58.96,3899147.0,5272086.0,5328741.0,3327.950923256764,4499.764556501475,4548.120019775139,0.010926663768095281,1533.0,91832.8271,14.98,19.98,7.93,13.1,5.350172307969016,21.25524772827092,22.72530155773516,22.313439306615198,24.4134,16.24,Retail-Major Dept Store
2023-04-11,TJX,23.6196,23.2856,17.9073,19.1671,58.66,4367213.0,5279387.0,5338322.0,3727.4487305579764,4505.996014225613,4556.297474432715,0.016046231298305326,2263.0,91785.9617,14.66,19.97,6.53,12.66,5.350172307969016,21.056783449999333,22.539784918228477,22.18953733992667,24.3553,16.29,Retail-Major Dept Store
2023-04-12,TJX,23.9067,23.7687,19.712,20.2616,47.78,4828426.0,5259926.0,5342937.0,4121.097451462323,4489.385906189805,4560.236411208073,0.04377859575492793,6363.0,89864.4787,15.99,20.13,16.26,15.58,5.350172307969016,21.378328512541994,22.840462011307913,22.695979813394263,24.478,14.55,Retail-Major Dept Store
2023-04-13,TJX,23.7142,23.1378,18.6141,20.0325,50.84,5033114.0,5256124.0,5345594.0,4295.800179669181,4486.140870952553,4562.50418044147,0.057614939584571354,8435.0,90450.2967,15.11,20.12,16.0,15.76,5.350172307969016,21.16284259593134,22.638897535878378,22.034386509272274,24.5407,14.95,Retail-Major Dept Store
2023-04-14,TJX,23.438,22.7628,17.7398,20.193,50.78,3927092.0,5244465.0,5334463.0,3351.802188302788,4476.189827861783,4553.0037892721275,0.06174228825495015,8943.0,90438.5803,14.85,20.11,16.0,15.58,5.350172307969016,20.852876758379548,22.349412609730933,21.640274116563308,24.3787,14.99,Retail-Major Dept Store
2023-04-17,TJX,22.99,21.944,16.6639,21.6339,53.41,4362217.0,5230461.0,5335482.0,3723.184607452951,4464.237309854821,4553.873513340186,0.020339006304063,2965.0,90930.6674,14.83,20.13,16.18,12.74,5.350172307969016,20.348039834346842,21.87913389510654,20.77728413436174,24.471,15.55,Retail-Major Dept Store
2023-04-18,TJX,22.8315,21.6118,16.3774,22.3201,54.35,3087132.0,5195604.0,5315612.0,2634.890089964677,4434.486601473742,4536.914320766756,0.023203826762879312,3415.0,91106.4128,14.84,20.1,16.24,12.37,5.350172307969016,20.168788197364904,21.712526160030297,20.42611806584893,23.2704,15.86,Retail-Major Dept Store
2023-04-19,TJX,22.5958,21.1828,15.5966,21.817,55.93,2476878.0,5164303.0,5298031.0,2114.033768640774,4407.770965502885,4521.9088066936065,0.06415360946589281,9716.0,91399.3218,14.26,19.9,6.57,12.4,5.350172307969016,19.90157789573897,21.464542334743594,19.971665324654328,22.6556,15.89,Retail-Major Dept Store
2023-04-20,TJX,22.6791,21.2855,15.7456,22.142,61.95,4634410.0,5154041.0,5309581.0,3955.5033545158417,4399.0122722875585,4531.7668174748405,0.07331643850260654,11659.0,92641.256,14.35,19.67,10.66,13.6,5.350172307969016,19.996104668413942,21.55221512536472,20.080560506370333,22.6412,15.19,Retail-Major Dept Store
2023-04-21,TJX,22.8603,21.5596,16.4989,22.5892,56.96,4009576.0,5048905.0,5309775.0,3422.202894907056,4309.277915448095,4531.932397915668,0.09842484747642817,8873.0,91891.4089,13.5,19.03,12.12,14.19,5.350172307969016,20.201384635469072,21.74280837633446,20.370880004555524,22.6981,15.46,Retail-Major Dept Store
2023-04-24,TJX,22.752,21.5741,16.4968,22.1364,57.54,4041887.0,5010457.0,5295187.0,3449.7805733791292,4276.46226189685,4519.48143157137,0.05659412103254961,5310.0,92008.5725,13.3,18.93,11.53,14.05,5.350172307969016,20.078748195546602,21.6289136111826,20.386225516509917,22.8535,16.01,Retail-Major Dept Store
2023-04-25,TJX,23.9113,22.9393,21.4422,24.6591,46.22,4275957.0,4953667.0,5289041.0,3649.5610568045327,4227.991575120549,4514.235774925356,0.13977603049797474,14666.0,90028.5077,15.25,19.11,19.23,17.79,5.350172307969016,21.38347242124548,22.845276704167976,21.82585357987174,23.4651,14.44,Retail-Major Dept Store
2023-04-26,TJX,23.8419,22.878,20.6167,24.3057,50.18,5043300.0,4952576.0,5278319.0,4304.494006320058,4227.06039851775,4505.084468293634,0.027265820647739105,2907.0,90754.922,15.32,19.08,19.92,14.84,5.350172307969016,21.305840061123284,22.77262821041963,21.761417325165198,23.6383,14.72,Retail-Major Dept Store
2023-04-27,TJX,23.2918,22.1471,18.6958,23.1594,58.05,5083996.0,4951351.0,5283629.0,4339.22834456708,4226.014851919741,4509.616592730721,0.104517726918314,11394.0,92488.9433,16.23,18.66,22.04,17.31,5.350172307969016,20.688416380674617,22.19604350419236,20.991675455046458,23.0342,14.03,Retail-Major Dept Store
2023-04-28,TJX,23.1696,21.9312,17.9494,23.0496,57.27,3448006.0,4943847.0,5269479.0,2942.8987291566236,4219.610132187933,4497.539462639426,0.022576973368578498,2400.0,92348.347,16.16,18.38,21.3,17.33,5.350172307969016,20.55074181775845,22.067776602095645,20.76376491487033,22.8242,14.06,Retail-Major Dept Store
2023-05-01,TJX,23.1711,21.8579,17.2545,22.6166,54.03,3607573.0,4933030.0,5245068.0,3079.0903487522205,4210.377742350651,4476.704492840231,0.026055140808633307,2820.0,90184.9214,16.23,18.22,21.75,17.41,5.350172307969016,20.55243295354995,22.06935149047203,20.686328635357217,22.8242,14.06,Retail-Major Dept Store
2023-05-02,TJX,23.5209,22.6145,18.4071,24.2953,53.51,3652515.0,4914888.0,5227189.0,3117.4486795340567,4194.8934106109855,4461.444633553852,0.028367693515694903,3107.0,90092.7998,14.89,18.14,15.34,17.39,5.350172307969016,20.946010644277013,22.436335191158115,21.484227010763036,22.8161,13.89,Retail-Major Dept Store
2023-05-03,TJX,23.8028,23.1169,20.7831,25.0432,50.84,4199201.0,4896533.0,5219002.0,3584.049240741815,4179.227281789379,4454.456968249439,0.033224836810557955,3736.0,89632.2009,14.83,18.05,14.69,17.51,5.350172307969016,21.262076872689693,22.731689067027112,22.01243888373117,22.3897,13.9,Retail-Major Dept Store
2023-05-04,TJX,24.9484,24.7032,24.4253,27.1673,46.06,2657927.0,4790858.0,5204804.0,2268.5604347820386,4089.0328844467917,4442.3388698016515,0.039315264894370455,4552.0,88745.5553,15.2,18.07,9.23,16.9,5.350172307969016,22.537197866198138,23.928624334883942,23.67286400586122,21.4083,15.25,Retail-Major Dept Store
2023-05-05,TJX,24.3661,23.5591,23.4191,25.7342,54.67,3987999.0,4709870.0,5205614.0,3403.786765155828,4019.909024953236,4443.030210817478,0.023251681459960375,2617.0,90392.1905,16.26,18.24,15.95,18.81,5.350172307969016,21.890853211105455,23.320875395447743,22.47637855193759,21.3172,15.22,Retail-Major Dept Store
2023-05-08,TJX,24.2753,23.6095,29.6722,25.8622,53.78,3066573.0,4681481.0,5190384.0,2617.3428307740805,3995.6788026096474,4430.03129270508,0.05675854689967901,6684.0,90230.9822,16.28,18.23,15.35,18.82,5.350172307969016,21.789741053765784,23.225989539522317,22.529200834694514,21.1809,13.85,Retail-Major Dept Store
2023-05-09,TJX,24.4134,23.8433,33.6899,26.1046,55.08,3278127.0,4647033.0,5175088.0,2797.905740974353,3966.277178766189,4416.976043102504,0.01301733106650765,1539.0,90495.8206,16.24,17.99,15.47,15.4,5.350172307969016,21.943489345593285,23.370290960105738,22.774093942240597,20.9818,14.06,Retail-Major Dept Store
2023-05-10,TJX,24.3553,23.7912,34.665,26.2198,53.14,3830495.0,4605964.0,5171495.0,3269.3559313820224,3931.224482248917,4413.909390917485,0.016862695501875975,2000.0,89793.418,16.29,17.91,15.25,14.97,5.350172307969016,21.878831394527587,23.30959111803551,22.719542192570696,20.8501,14.11,Retail-Major Dept Store
2023-05-11,TJX,24.478,24.1367,36.2497,26.8256,53.65,3981634.0,4596767.0,5172965.0,3398.3541903833125,3923.3747744432885,4415.164046835097,0.0294434857635893,3549.0,89885.5308,14.55,17.91,13.53,11.58,5.350172307969016,22.015338041923545,23.437766190488375,23.08108937832008,20.4792,15.73,Retail-Major Dept Store
2023-05-12,TJX,24.5407,24.2895,38.5583,27.4019,59.18,6158390.0,4638214.0,5175447.0,5256.231603034003,3958.7500967679466,4417.282452268778,0.049921093277818816,5947.0,90956.4195,14.95,17.89,9.14,13.0,5.350172307969016,22.085030712909727,23.503241403900017,23.24083067039558,20.5529,15.99,Retail-Major Dept Store
2023-05-15,TJX,24.3787,24.1493,37.8096,27.2582,60.58,6987431.0,4659131.0,5183438.0,5963.824253777284,3976.6029116173895,4424.102830117509,0.07050205524367033,8816.0,91255.8101,14.99,17.86,9.35,12.71,5.350172307969016,21.904877054897295,23.334039806471573,23.09426531609092,20.258,16.04,Retail-Major Dept Store
