PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,EPD,13.3779,12.6464,11.4187,12.9697,56.87,5246899.0,4475849.0,4407002.0,2415.8338683613874,2060.8187052717135,2029.1194264529147,0.04839584274740172,12852.0,57989.171,11.12,9.34,14.27,10.63,1.3843005914659319,13.088279333047117,13.247966199005793,12.508870171202513,12.7919,9.19,Pipelines
2024-01-08,EPD,13.191,12.2858,9.9601,11.7692,58.49,5163008.0,4482209.0,4420384.0,2377.207873802597,2063.7470495550006,2035.2809157047634,0.037896670728984824,10355.0,58162.9212,11.04,9.3,13.93,10.53,1.3843005914659319,12.897182967216844,13.059206752326116,12.14418715435496,12.6641,9.22,Pipelines
2024-01-09,EPD,12.7633,12.053,10.0749,11.3718,60.67,5294068.0,4504930.0,4439512.0,2437.552050406726,2074.208596950166,2044.0881338141603,0.014345678473480136,3944.0,58401.8251,10.41,9.3,11.92,10.66,1.3843005914659319,12.459401044186203,12.627043473830284,11.908619105505055,12.3285,9.17,Pipelines
2024-01-10,EPD,12.7223,12.0458,11.1685,11.6108,60.87,4153144.0,4495264.0,4437961.0,1912.2354651252551,2069.7580545969067,2043.3739877651105,0.014846561420640518,4105.0,58423.5444,10.36,9.3,7.16,10.41,1.3843005914659319,12.417397665367261,12.585599599939608,11.90133175909318,12.3553,9.06,Pipelines
2024-01-11,EPD,12.9539,12.1193,10.8828,12.1737,57.71,5653509.0,4522829.0,4447249.0,2603.0497810448724,2082.4498622277597,2047.6505009016573,0.01489583708127946,4140.0,58206.3556,10.22,9.32,4.95,10.58,1.3843005914659319,12.65457911982332,12.819669465707767,11.975718454021873,12.5108,9.06,Pipelines
2024-01-12,EPD,12.8025,11.8824,10.3614,11.1637,62.17,5019008.0,4544567.0,4440123.0,2310.9058781865724,2092.458628101951,2044.3693934282228,0.028346343393647253,7880.0,58662.4524,10.36,9.36,7.12,11.28,1.3843005914659319,12.499554141643145,12.666665158991139,11.735920490528216,12.491,9.69,Pipelines
2024-01-15,EPD,12.8095,12.0999,10.0018,11.3248,54.55,6037213.0,4599989.0,4444726.0,2779.718849348543,2117.9766442058535,2046.4887759284875,0.028936191529177716,8087.0,58097.7633,10.59,9.38,9.66,11.99,1.3843005914659319,12.506723701268381,12.673740183939389,11.956085480206305,12.7591,9.44,Pipelines
2024-01-16,EPD,12.8095,12.0999,10.0018,11.3248,54.55,6037213.0,4599989.0,4444726.0,2779.718849348543,2117.9766442058535,2046.4887759284875,0.028936191529177716,8087.0,58097.7633,10.59,9.38,9.66,11.99,1.3843005914659319,12.506723701268381,12.673740183939389,11.956085480206305,12.568,9.65,Pipelines
2024-01-17,EPD,13.2285,12.3449,10.5767,11.652,50.18,5414790.0,4634583.0,4458816.0,2493.136132931758,2133.904793790944,2052.9762520234854,0.0379118932325499,10593.0,57728.5437,10.13,9.31,10.27,11.12,1.3843005914659319,12.93553476822154,13.097084112503822,12.203972960065096,12.3112,10.16,Pipelines
2024-01-18,EPD,13.0663,11.8388,10.5552,11.572,53.28,6636775.0,4663163.0,4485410.0,3055.7757666180937,2147.063971761907,2065.2210119141396,0.015746991907052425,4413.0,58010.8862,9.92,9.3,10.83,9.18,1.3843005914659319,12.769614057592667,12.933236087306224,11.691774263985772,12.1718,10.56,Pipelines
2024-01-19,EPD,12.7411,11.8019,10.5332,11.5368,56.21,5145683.0,4688951.0,4494718.0,2369.23095677068,2158.9374751574937,2069.5066189569775,0.09358276327423333,18099.0,58293.2328,9.96,9.31,11.06,8.57,1.3843005914659319,12.436658582588342,12.604603492771995,11.654408762781577,12.0376,10.67,Pipelines
2024-01-22,EPD,12.6553,11.8984,11.2172,10.9712,59.93,6607415.0,4716504.0,4516295.0,3042.25736051413,2171.623700024039,2079.4413104070445,0.061095662814817764,12282.0,58684.1717,10.16,9.33,10.68,9.08,1.3843005914659319,12.348743481823092,12.517867953050153,11.752119917699956,12.0376,10.67,Pipelines
2024-01-23,EPD,11.9024,11.2677,10.7283,10.2039,60.72,4222924.0,4724124.0,4496039.0,1944.3643383116516,2175.1322627075915,2070.1149003056603,0.08649883217647529,18406.0,58771.0447,9.66,9.33,8.25,8.98,1.3843005914659319,11.575922133889303,11.756169689146207,11.113121221781034,12.1861,10.72,Pipelines
2024-01-24,EPD,11.8212,11.3093,11.0729,11.1496,61.93,4296392.0,4734484.0,4491857.0,1978.1911699275458,2179.902216316213,2068.189274623274,0.03969205152601918,8677.0,58901.3604,9.58,9.33,7.07,8.81,1.3843005914659319,11.492415626397623,11.673952605694438,11.155297687197775,12.1795,10.72,Pipelines
2024-01-25,EPD,11.8152,11.1279,11.9605,10.7539,65.56,5041145.0,4749252.0,4491234.0,2321.0985016384257,2186.7019697119,2067.9025316485745,0.03236929011362913,7116.0,59314.0144,9.85,9.31,7.91,9.48,1.3843005914659319,11.486243882569633,11.667876886563384,10.97135171298414,12.0852,10.77,Pipelines
2024-01-26,EPD,11.761,10.7948,10.9976,10.8006,67.31,5555483.0,4774988.0,4485989.0,2557.915531695344,2198.551587478332,2065.4875441279296,0.04111952187479379,8724.0,59531.2031,9.8,9.32,7.58,9.48,1.3843005914659319,11.430484175653639,11.612989322306293,10.633348815871697,11.9848,11.03,Pipelines
2024-01-29,EPD,11.731,11.0577,12.0145,11.4652,68.35,6707796.0,4786730.0,4497169.0,3088.475997408762,2203.958008126133,2070.635200115025,0.09000861743432838,18592.0,59661.5147,9.83,9.27,6.11,8.7,1.3843005914659319,11.399614400929018,11.58260596757051,10.90014354446766,12.0136,11.24,Pipelines
2024-01-30,EPD,11.7401,10.9823,12.0007,11.3438,69.67,6742273.0,4724946.0,4512876.0,3104.3501153987263,2175.5106416415874,2077.867083011937,0.03804535703630741,8034.0,58705.8909,9.88,9.28,6.33,7.35,1.3843005914659319,11.408978722912419,11.591822462839914,10.823646025716105,12.1538,11.55,Pipelines
2024-01-31,EPD,12.1943,11.5861,12.4167,11.4623,60.01,5357812.0,4703431.0,4466329.0,2466.9016774763923,2165.604508667804,2056.4354445922063,0.03460951750068809,7419.0,58119.4826,10.31,9.38,9.4,8.32,1.3843005914659319,11.8758494424554,12.051612028687282,11.435825864798748,12.1587,11.54,Pipelines
2024-02-01,EPD,12.5691,12.6983,11.8646,11.4544,60.89,10301560.0,4765513.0,4502914.0,4743.1557113326635,2194.189055189705,2073.280382460502,0.03743313052462404,8152.0,58206.3556,9.6,9.38,9.4,8.32,1.3843005914659319,12.260388342131268,12.430714975816958,12.561338419531575,12.2674,11.63,Pipelines
2024-02-02,EPD,12.4826,11.3816,10.6077,10.9878,56.26,5693017.0,4781592.0,4500842.0,2621.2404206666497,2201.5922709410997,2072.326321427483,0.02843584169062814,6082.0,57902.2939,8.59,9.41,8.81,8.37,1.2239493168804403,12.24022446848225,12.343245228058947,11.228589339716722,12.4945,11.68,Pipelines
2024-02-05,EPD,12.7919,12.1869,11.043,11.3043,47.12,7084327.0,4827768.0,4520187.0,3261.842399448504,2222.8531174663035,2081.233349340867,0.023594316948004342,5085.0,57185.574,9.19,9.55,12.21,10.16,1.2239493168804403,12.55549672011552,12.655951390946473,12.044124360450617,12.9712,11.81,Pipelines
2024-02-06,EPD,12.6641,11.7926,10.1349,10.8099,44.72,5801434.0,4840693.0,4536508.0,2671.158977363538,2228.8042169592613,2088.7480698878085,0.03142812844856677,6892.0,56968.3853,9.22,9.55,12.41,9.78,1.2239493168804403,12.42526543333508,12.526764498864022,11.644990972946266,12.7624,11.15,Pipelines
2024-02-07,EPD,12.3285,11.4457,9.993,10.5273,45.33,4567199.0,4836223.0,4545407.0,2102.8791180330563,2226.7460552630137,2092.845409902498,0.01993682121496263,4380.0,57011.8238,9.17,9.52,12.26,9.76,1.2239493168804403,12.083033746904443,12.187383322518416,11.293557831347924,12.7793,11.14,Pipelines
2024-02-08,EPD,12.3553,12.0414,9.4388,10.8902,45.33,5235427.0,4853242.0,4549352.0,2410.5518748551244,2234.5821271551745,2094.6618094332916,0.014543467856272068,3221.0,57011.8238,9.06,9.52,9.98,9.7,1.2239493168804403,12.110376970550156,12.214492952636224,11.896878328368327,12.7432,11.2,Pipelines
2024-02-09,EPD,12.5108,11.3096,9.7799,10.7541,44.76,4399458.0,4848175.0,4560685.0,2025.6460268674668,2232.2491603075155,2099.8799056711196,0.02068194269001082,4568.0,56968.3853,9.06,9.52,9.28,9.05,1.2239493168804403,12.268981576269141,12.371762875192848,11.155601828677824,12.6159,11.38,Pipelines
2024-02-12,EPD,12.491,11.6706,9.3494,10.8022,53.5,4818331.0,4869214.0,4577869.0,2218.508005718422,2241.936106206946,2107.791894253464,0.027189738642656804,6088.0,57576.5129,9.69,9.61,8.04,10.34,1.2239493168804403,12.248790686383353,12.35173999888275,11.521428052112292,12.117,11.99,Pipelines
2024-02-13,EPD,12.7591,15.1326,10.6001,11.2846,49.9,3566326.0,4834346.0,4568102.0,1642.046391759844,2225.8818755825,2103.294933298562,0.024410759504878612,5514.0,57315.8856,9.44,9.63,8.23,10.53,1.2239493168804403,12.522077506900827,12.62279813710098,15.017855464745956,12.8686,11.98,Pipelines
2024-02-14,EPD,12.568,11.6767,9.5187,10.8895,57.62,5592144.0,4836298.0,4578457.0,2574.795320181377,2226.7805438133482,2108.062606623089,0.014966022369708348,3396.0,57967.4517,9.65,9.73,11.48,11.88,1.2239493168804403,12.327303690541237,12.429602728969257,11.527606988876746,12.7738,11.97,Pipelines
2024-02-15,EPD,12.3112,11.4539,9.7201,10.4403,63.6,7550600.0,4866718.0,4601778.0,3476.528873298786,2240.7869103386383,2118.8003715613513,0.02823700192823132,6458.0,58619.0138,10.16,9.85,13.96,12.13,1.2239493168804403,12.065381789186432,12.169882720881086,11.301868217688614,12.6335,11.32,Pipelines
2024-02-16,EPD,12.1718,11.4462,10.5216,10.8589,67.79,5079875.0,4869805.0,4614100.0,2338.93094215119,2242.2082426718325,2124.4737833469926,0.029696440514230513,6394.0,59183.7028,10.56,9.88,15.52,12.79,1.2239493168804403,11.923108131642168,12.028845133261962,11.294064566842177,12.8848,10.75,Pipelines
2024-02-19,EPD,12.0376,11.2357,9.6719,10.3578,70.32,5863063.0,4908094.0,4661177.0,2699.534793677156,2259.837652032408,2146.149459930365,0.02790027447392498,6099.0,59574.6417,10.67,9.83,14.35,11.63,1.2239493168804403,11.78607678741453,11.893032151642405,11.080674821056704,12.6914,10.27,Pipelines
2024-02-20,EPD,12.0376,11.2357,9.6719,10.3578,70.32,5863063.0,4908094.0,4661177.0,2699.534793677156,2259.837652032408,2146.149459930365,0.02790027447392498,6099.0,59574.6417,10.67,9.83,14.35,11.63,1.2239493168804403,11.78607678741453,11.893032151642405,11.080674821056704,12.5976,10.15,Pipelines
2024-02-21,EPD,12.1861,11.6237,10.4836,11.4921,72.85,6206660.0,4957864.0,4693986.0,2857.737554932371,2282.753388303407,2161.2558243123967,0.057516010978957,12573.0,60009.015,10.72,9.88,14.9,12.04,1.2239493168804403,11.937706039638922,12.043314876312087,11.47391832331048,12.9814,10.12,Pipelines
2024-02-22,EPD,12.1795,11.3431,10.4075,11.1035,71.22,4875072.0,4956507.0,4709881.0,2244.6333381216687,2282.1285209394687,2168.5743125816034,0.022869906980491867,5109.0,59900.4227,10.72,9.85,12.63,12.07,1.2239493168804403,11.930968633301807,12.036636583780371,11.189562887351768,12.9606,10.14,Pipelines
2024-02-23,EPD,12.0852,11.1909,9.6115,10.8175,72.54,3041537.0,4982444.0,4712602.0,1400.4173163133735,2294.0706804361316,2169.8271123096765,0.017982072336354526,3966.0,60117.6115,10.77,9.87,10.15,12.2,1.2239493168804403,11.834688475783029,11.941208441359695,11.03524548027818,13.018,10.12,Pipelines
2024-02-26,EPD,11.9848,10.9008,9.6941,10.6871,64.04,3475579.0,4986634.0,4717681.0,1600.263650475426,2295.999926465454,2172.165679110893,0.01355101598776212,3003.0,59531.2031,11.03,9.92,10.25,13.15,1.2239493168804403,11.732144872905021,11.839587452272143,10.740942260341967,12.7615,9.62,Pipelines
2024-02-27,EPD,12.0136,10.9871,9.7148,10.7323,67.14,2891031.0,4971276.0,4714399.0,1331.1197041924413,2288.928565130911,2170.6544835822033,0.01084971484723799,2418.0,59965.5806,11.24,9.96,10.48,12.57,1.2239493168804403,11.761563554172193,11.868739821901903,10.828516353129823,12.7787,9.29,Pipelines
2024-02-28,EPD,12.1538,11.3404,10.4645,10.6822,60.95,2408747.0,4943512.0,4702780.0,1110.9200256979516,2279.9598621516216,2168.9336731719077,0.011575674578569612,2595.0,59388.2357,11.55,9.96,10.75,12.99,1.2239493168804403,11.904732114534607,12.01063089267171,11.186825830413202,12.5896,9.0,Pipelines
2024-02-29,EPD,12.1587,11.312,9.7305,10.6046,61.99,3320206.0,4910021.0,4711142.0,1531.2870756559187,2264.5136170765154,2172.790138979261,0.022113729013867555,4996.0,59518.3334,11.54,9.95,10.79,11.74,1.2239493168804403,11.909734588513365,12.01558927768422,11.158034952445703,12.5896,9.0,Pipelines
2024-03-01,EPD,12.2674,11.6054,9.7346,11.078,66.74,3664228.0,4908646.0,4716906.0,1689.9509026981611,2263.8795235246603,2175.448567240459,0.057219071006121815,13235.0,60168.8054,11.63,10.01,13.01,11.67,1.2239493168804403,12.020686130118847,12.125572265258247,11.455379049162886,12.7165,9.24,Pipelines
2024-03-04,EPD,12.4945,11.9304,9.68,11.4354,63.9,2482318.0,4902144.0,4711953.0,1144.8511408630707,2260.8808182815646,2173.1642632987264,0.01570854033593565,3652.0,59951.98,11.68,9.91,11.29,10.78,1.2239493168804403,12.25235987591091,12.355279448478695,11.784517137328963,13.7182,9.54,Pipelines
2024-03-05,EPD,12.9712,12.282,10.563,10.4945,66.94,8194693.0,4978931.0,4739594.0,3779.4123768256013,2296.295107670375,2185.9123001591834,0.03969026379426852,9339.0,60385.6307,11.81,9.95,11.27,10.88,1.2239493168804403,12.738124733210599,12.837150362911546,12.140342828767233,13.8523,9.58,Pipelines
2024-03-06,EPD,12.7624,12.1716,10.8146,11.7044,69.03,4502509.0,4988783.0,4755967.0,2076.5681475603114,2300.8389040178204,2193.463596196692,0.043760402131701494,10412.0,60710.8667,11.15,9.97,10.45,10.6,1.2239493168804403,12.52543995390308,12.62613376136971,12.028642756354518,14.3653,9.34,Pipelines
2024-03-07,EPD,12.7793,11.2261,10.5024,11.7839,70.36,3631592.0,4980996.0,4758166.0,1674.8990787308996,2297.247491337765,2194.477752415109,0.01503507486127107,3590.0,60927.692,11.14,9.96,10.64,10.71,1.2239493168804403,12.542659238328673,12.643215907750685,11.070940394112869,14.5029,9.16,Pipelines
2024-03-08,EPD,12.7432,12.8119,10.4124,11.9474,67.25,3299630.0,4969839.0,4760088.0,1521.797414893436,2292.1018849497004,2195.3642114616687,0.02001818676275623,4711.0,60710.8667,11.2,9.98,7.75,10.71,1.2239493168804403,12.505876159583206,12.60672623007258,12.676165887601819,14.4284,9.58,Pipelines
2024-03-11,EPD,12.6159,11.9672,10.2163,12.6297,69.58,3792555.0,4955268.0,4769756.0,1749.1356384860442,2285.381716824005,2199.823128862374,0.024403820608514138,5787.0,61057.7856,11.38,9.95,8.36,9.93,1.2239493168804403,12.376135305047033,12.478034012215225,11.82177126491627,13.6749,9.81,Pipelines
2024-03-12,EPD,12.117,11.3286,9.4193,14.1714,73.49,4344567.0,4949162.0,4774321.0,2003.7249621255103,2282.5656598236405,2201.9285615574645,0.02964556054568073,7030.0,61729.9404,11.99,10.06,10.2,10.75,1.2239493168804403,11.867159781465471,11.973390873098566,11.174863666282466,14.1456,9.7,Pipelines
2024-03-13,EPD,12.8686,13.2826,10.7204,11.4907,76.59,6008365.0,4966961.0,4802691.0,2771.0725697062317,2290.7745088556762,2215.01278482166,0.0804651395585512,19292.0,62380.4165,11.98,10.15,12.04,11.27,1.2239493168804403,12.63363202878854,12.733470303102765,13.151724706668704,14.0145,8.97,Pipelines
2024-03-14,EPD,12.7738,12.9281,10.43,11.9142,72.66,3815488.0,4944081.0,4815241.0,1759.7124227503805,2280.222282125936,2220.8009581571127,0.05622880295928118,13711.0,62098.5423,11.97,10.17,12.2,11.45,1.2239493168804403,12.537055424573651,12.637656683103874,12.793598774777957,14.8115,8.44,Pipelines
2024-03-15,EPD,12.6335,12.3068,10.9746,11.8109,72.66,6337857.0,4895748.0,4836692.0,2923.03519143959,2257.930983993484,2230.694211963813,0.026492661960225376,5948.0,62098.5423,11.32,10.14,11.94,10.06,1.2239493168804403,12.394075783568196,12.495828193841335,12.165431609277165,15.0632,10.54,Pipelines
2024-03-18,EPD,12.8848,12.2215,10.4016,10.9994,74.2,3733444.0,4868271.0,4832263.0,1721.8734645672014,2245.258440523558,2228.651463236062,0.0554338809422443,12630.0,62380.4165,10.75,10.15,11.68,10.16,1.2239493168804403,12.65013293680472,12.749842000589654,12.07913334018629,14.9532,10.77,Pipelines
2024-03-19,EPD,12.6914,12.2291,10.2186,10.5392,75.13,3209416.0,4858369.0,4828614.0,1480.1904800914185,2240.691621955915,2226.9685434472017,0.03259032371539128,7597.0,62553.8759,10.27,10.13,8.94,9.59,1.2239493168804403,12.453089023966367,12.554363144341492,12.086822858385904,14.6147,10.68,Pipelines
2024-03-20,EPD,12.5976,12.5574,10.0235,10.7464,76.7,3072679.0,4829173.0,4824487.0,1417.1270703738137,2227.226399444368,2225.065204782715,0.049558912788619035,11921.0,62857.429,10.15,10.15,6.03,9.52,1.2239493168804403,12.357480246346,12.459531522493132,12.418884602088868,14.4899,10.65,Pipelines
2024-03-21,EPD,12.9814,12.5738,10.0264,11.3406,69.94,5325374.0,4852085.0,4838225.0,2456.075418140635,2237.793382254261,2231.401116603918,0.0292166496246602,7029.0,62423.7824,10.12,10.19,7.08,9.98,1.2239493168804403,12.74851121656296,12.847456789575126,12.435467278715345,14.1577,11.58,Pipelines
2024-03-22,EPD,12.9606,12.3901,9.7874,10.6016,70.91,3553285.0,4851037.0,4824302.0,1638.7836865169413,2237.3100661191215,2224.9798190775728,0.020946978873415924,5015.0,62575.5589,10.14,10.19,7.29,9.89,1.2239493168804403,12.727330617173092,12.826439582362676,12.249692976152504,14.0786,11.49,Pipelines
2024-03-25,EPD,13.018,12.5297,9.9456,12.1929,72.16,4444429.0,4844479.0,4734454.0,2049.7814665157234,2234.2854996951523,2183.541702043442,0.028906736114258872,7015.0,62770.701,10.12,10.14,6.91,9.6,1.2239493168804403,12.785777891033131,12.884437279136408,12.390874952560857,14.3684,11.51,Pipelines
2024-03-26,EPD,12.7615,12.4328,9.6911,10.7943,73.64,4090718.0,4854615.0,4714618.0,1886.6490923040963,2238.960246889629,2174.3932899458123,0.018100916905912857,4426.0,63009.208,9.62,10.15,7.15,8.09,1.2239493168804403,12.524522926196894,12.625224047516939,12.292880697379276,14.1526,11.58,Pipelines
2024-03-27,EPD,12.7787,12.17,9.4243,9.9478,73.26,4172254.0,4869063.0,4724184.0,1924.2536952812984,2245.623701315271,2178.805154045939,0.016160481313680235,3970.0,62987.5255,9.29,10.12,6.27,6.15,1.2239493168804403,12.54204791765809,12.6426094493977,12.027023738232165,14.5141,11.59,Pipelines
2024-03-28,EPD,12.5896,12.0636,9.0775,11.644,75.06,5556096.0,4906374.0,4739315.0,2562.484991835879,2262.831624819616,2185.783607605531,0.032943838092388655,8038.0,63269.3974,9.0,10.14,5.02,6.14,1.2239493168804403,12.349324695659744,12.451442814389022,11.919347505631338,14.3408,11.69,Pipelines
2024-03-29,EPD,12.5896,12.0636,9.0775,11.644,75.06,5556096.0,4906374.0,4739315.0,2562.484991835879,2262.831624819616,2185.783607605531,0.032943838092388655,8038.0,63269.3974,9.0,10.14,5.02,6.14,1.2239493168804403,12.349324695659744,12.451442814389022,11.919347505631338,13.7795,11.6,Pipelines
2024-04-01,EPD,12.7165,12.2276,10.2076,11.2089,77.44,4097183.0,4922462.0,4720745.0,1889.630767325036,2270.251449883574,2177.2190787416203,0.09572314575333933,25204.0,63681.364,9.24,10.13,6.59,6.95,1.2239493168804403,12.478668379632163,12.579736573156053,12.085305199290584,13.6433,12.98,Pipelines
2024-04-02,EPD,13.7182,13.3168,11.7758,12.5518,81.27,6478637.0,4954676.0,4704573.0,2987.9632107663324,2285.108674751632,2169.7605601864398,0.08614030425586906,23663.0,64505.2958,9.54,10.26,11.04,9.21,1.2239493168804403,13.498029616163672,13.591519828186986,13.186264150243618,13.5001,12.9,Pipelines
2024-04-03,EPD,13.8523,13.4952,12.6554,12.6739,82.36,6088918.0,4971564.0,4707562.0,2808.2239331293235,2292.897524631495,2171.139153966295,0.0756599628428734,21421.0,64787.1659,9.58,10.28,11.15,9.36,1.2239493168804403,13.634295272174194,13.726857444076558,13.366406511849025,13.5472,13.38,Pipelines
2024-04-04,EPD,14.3653,14.1484,13.8256,13.838,78.23,4788846.0,4979871.0,4706086.0,2208.627439598798,2296.7286348866314,2170.4583260166955,0.056412531925524,16146.0,64548.6617,9.34,10.29,11.45,9.23,1.2239493168804403,14.155198210156987,14.244375875762335,14.025605960528052,13.33,13.33,Pipelines
2024-04-05,EPD,14.5029,14.4701,14.7667,14.6877,76.72,4370390.0,4965733.0,4708631.0,2015.6345753464634,2290.2082255219602,2171.6321532284746,0.04864538888424105,13955.0,64461.9299,9.16,10.25,11.04,8.58,1.2239493168804403,14.2948207644878,14.383132774538376,14.350059024617286,13.1039,13.73,Pipelines
2024-04-08,EPD,14.4284,14.0204,13.5337,14.9383,67.58,4173125.0,4949768.0,4716410.0,1924.655487518795,2282.8451443809927,2175.2198623066693,0.04441897605783283,13100.0,63898.1857,9.58,10.31,11.81,9.57,1.2239493168804403,14.219230599397127,14.308009175283612,13.896474954462374,13.007,13.39,Pipelines
2024-04-09,EPD,13.6749,13.9069,13.6337,14.1978,61.18,4118906.0,4930813.0,4711211.0,1899.6494921362005,2274.1029805653675,2172.8220026134322,0.031843419026734474,9555.0,63442.8562,9.81,10.35,9.06,10.1,1.2239493168804403,13.454021045354121,13.547814953342106,13.781954419094559,12.7802,13.17,Pipelines
2024-04-10,EPD,14.1456,14.0604,13.915,14.3841,58.05,4822687.0,4941612.0,4718710.0,2224.2350521901353,2279.083553364214,2176.280605214503,0.013476605330834713,4056.0,63204.3479,9.7,10.35,8.92,10.09,1.2239493168804403,13.932185458097793,14.022781441639886,13.936830635406315,12.5277,13.42,Pipelines
2024-04-11,EPD,14.0145,13.8655,13.5285,14.1498,59.48,4393211.0,4921285.0,4715837.0,2026.159690727547,2269.7087150109833,2174.9555934011646,0.012552384422984545,3789.0,63356.1244,8.97,10.36,8.7,10.16,1.2239493168804403,13.799058030490038,13.890522317393252,13.740177955543372,12.4811,13.55,Pipelines
2024-04-12,EPD,14.8115,15.1397,16.4743,16.2539,54.64,4730963.0,4916639.0,4722128.0,2181.93174926034,2267.56597626141,2177.857025572009,0.019123106047846502,5677.0,62987.5225,8.44,10.37,9.58,10.34,1.2239493168804403,14.607817240396718,14.694248271007266,15.025009686852119,12.403,13.41,Pipelines
2024-04-15,EPD,15.0632,15.1815,15.5246,15.3529,42.69,6935492.0,4948684.0,4748242.0,3198.665827242638,2282.345131480565,2189.900792168492,0.03337182216823403,10000.0,61816.6722,10.54,10.68,15.18,13.6,1.2239493168804403,14.862966948722978,14.947922739966247,15.067127869969113,12.3791,11.92,Pipelines
2024-04-16,EPD,14.9532,14.6316,14.6779,14.4679,39.53,6359680.0,4953803.0,4772162.0,2933.0999595786093,2284.7060511001173,2200.9327779546416,0.02668750916581119,8007.0,61426.3874,10.77,10.69,15.0,12.39,1.2239493168804403,14.751473910048162,14.837068114691663,14.512894906254921,12.173,11.8,Pipelines
2024-04-17,EPD,14.6147,14.5526,14.3422,13.9194,41.11,3568949.0,4924504.0,4770063.0,1646.0080313882793,2271.193321788489,2199.9647538331506,0.017909179616193933,5396.0,61556.481,10.68,10.69,14.83,12.24,1.2239493168804403,14.408235435639979,14.495856514535454,14.433245191570744,12.3354,12.09,Pipelines
2024-04-18,EPD,14.4899,14.4041,13.7254,14.2317,42.45,3746005.0,4878619.0,4773594.0,1727.666624432481,2250.030958213394,2201.5931725641435,0.010471706858421729,3163.0,61664.8957,10.65,10.65,14.79,12.13,1.2239493168804403,14.281631359506225,14.370024426214453,14.283504360275177,11.8075,12.09,Pipelines
2024-04-19,EPD,14.1577,14.6766,14.682,14.5705,51.88,3680103.0,4855355.0,4763888.0,1697.2724836309517,2239.3015738309387,2197.116770237052,0.04753197372969236,13751.0,62532.193,11.58,10.83,17.31,13.99,1.2239493168804403,13.9444706449844,14.034987327746329,14.558261831688563,11.8125,11.14,Pipelines
2024-04-22,EPD,14.0786,13.9522,13.8837,13.9491,55.02,4798951.0,4826650.0,4773699.0,2213.2879233620342,2226.062769821022,2201.6416392802134,0.025535229568754973,7507.0,62879.1119,11.49,10.86,11.74,13.57,1.2239493168804403,13.864154147975691,13.955191792304397,13.827663752058768,11.8633,10.98,Pipelines
2024-04-23,EPD,14.3684,14.224,14.5555,14.2158,52.94,7293125.0,4875383.0,4792630.0,3363.607082190288,2248.538560245455,2210.3726743087004,0.05261204261665742,15733.0,62683.9695,11.51,10.86,11.06,13.18,1.2239493168804403,14.158344212471725,14.247502186699252,14.10186427391783,11.9245,11.34,Pipelines
2024-04-24,EPD,14.1526,14.2789,15.0883,14.6831,55.75,4859552.0,4884322.0,4801442.0,2241.2373117231277,2252.6612965290074,2214.436837073565,0.014705686730961091,4422.0,62987.5225,11.58,10.87,11.49,13.26,1.2239493168804403,13.939292630504303,14.029842720429905,14.157237908928423,12.2724,11.53,Pipelines
2024-04-25,EPD,14.5141,14.5484,15.1573,16.9018,52.85,4662416.0,4878311.0,4809426.0,2150.3176250014913,2249.8889252993836,2218.118995375021,0.007858670101860582,2367.0,62727.3354,11.59,10.88,11.79,13.37,1.2239493168804403,14.306183666122546,14.394425963198392,14.429010449784837,11.7688,11.44,Pipelines
2024-04-26,EPD,14.3408,14.2,15.0533,14.7483,55.56,7621520.0,4911105.0,4837276.0,3515.0637028743367,2265.0136621703637,2230.9635464297357,0.3804173916696717,108659.0,63009.2055,11.69,10.89,7.13,13.24,1.2239493168804403,14.130333928072316,14.21966752916537,14.077656054897774,12.1734,11.43,Pipelines
2024-04-29,EPD,13.7795,13.9366,15.5162,13.8747,56.5,4144574.0,4870419.0,4838547.0,1911.4876418305785,2246.2491269396673,2231.5496827699108,0.04425284211390344,12939.0,61990.1317,11.6,10.9,6.05,9.34,1.2239493168804403,13.560324941860044,13.653388599538212,13.811923094196551,12.1734,11.43,Pipelines
2024-04-30,EPD,13.6433,13.5184,13.0137,14.2545,44.89,8878553.0,4904328.0,4861644.0,4094.810342985795,2261.888059889358,2242.2020947686897,0.03099924582656729,9125.0,60884.3261,12.98,10.9,6.05,9.34,1.2239493168804403,13.42190102663671,13.515917833798783,13.38982966881954,12.3113,11.43,Pipelines
2024-05-01,EPD,13.5001,13.6444,13.6443,14.6377,39.03,6151839.0,4916931.0,4826770.0,2837.2431971907604,2267.7006064050706,2226.1181326274054,0.025974595570250166,7699.0,60147.1224,12.9,11.02,10.32,10.7,1.2503052857536023,13.266485848922706,13.371353708955574,13.517028200014972,12.1453,9.61,Pipelines
2024-05-02,EPD,13.5472,13.4475,12.8264,13.9651,46.04,4347301.0,4822419.0,4808186.0,2004.985893674866,2224.111481673262,2217.547187131735,0.017538635519584587,5242.0,60819.2773,13.38,11.03,12.53,12.02,1.2503052857536023,13.314412289307644,13.418905612604927,13.318245239144682,12.6108,9.86,Pipelines
