PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,DB,29.5407,28.0919,23.8599,25.0025,74.5,2664356.0,2546372.0,2418975.0,1305.901287306142,1248.0728824377504,1185.6308115211987,0.0031589823503506216,746.0,26053.9035,20.08,24.07,15.41,15.78,4.290588680967824,28.26687728725979,26.661855833568676,25.047084573059596,28.2875,18.13,Diversified Banking Inst
2023-12-11,DB,29.644,28.1076,22.9411,25.2803,75.08,2230976.0,2557893.0,2426654.0,1093.4854173822,1253.7197597482034,1189.3945797857912,0.0047740467763555715,1129.0,26135.5132,19.88,24.02,14.5,15.67,4.290588680967824,28.374815084560517,26.776264414589274,25.064691854479282,28.5562,18.67,Diversified Banking Inst
2023-12-12,DB,28.9842,26.4779,24.8483,23.4285,76.09,1985976.0,2567743.0,2428966.0,973.4017103332235,1258.5476500703746,1190.5278103769876,0.001989305896961557,471.0,26278.3295,19.67,24.01,14.91,15.64,4.290588680967824,27.684783631500594,26.043913869462862,23.22241995163295,27.9133,17.93,Diversified Banking Inst
2023-12-13,DB,29.1452,27.0422,22.3192,25.8355,77.63,3191113.0,2575395.0,2439600.0,1564.08482557942,1262.2982136242467,1195.7399629795477,0.049373738442146826,11203.0,26502.7556,19.83,24.03,16.08,13.74,4.290588680967824,27.85329564204213,26.222972429532085,23.863825779618825,28.4463,22.51,Diversified Banking Inst
2023-12-14,DB,28.6478,28.0666,24.3583,25.6751,79.43,4240854.0,2614538.0,2449972.0,2078.6024242748176,1281.4836410681983,1200.8236403812589,0.01426593525999404,3256.0,26788.3903,18.18,24.08,17.2,14.4,4.290588680967824,27.332395429654593,25.669009424596034,25.01870571312593,28.546,24.12,Diversified Banking Inst
2023-12-15,DB,28.8613,28.0301,23.914,24.1608,79.55,2602405.0,2627956.0,2446823.0,1275.5367779852172,1288.0602861302987,1199.280175729805,0.05535156056170297,11155.0,26808.7932,17.1,24.06,10.7,13.27,4.290588680967824,27.556088851159615,25.907069260917954,24.977752220926526,28.1136,24.93,Diversified Banking Inst
2023-12-18,DB,28.5803,27.6027,24.5784,24.8044,76.07,1924061.0,2619874.0,2432955.0,943.0548616469297,1284.0990553846204,1192.4830038747243,0.0073339960140250925,1483.0,26665.9749,17.19,24.05,11.14,12.93,4.290588680967824,27.261638673656492,25.593654449687328,24.497155902063405,28.1136,24.93,Diversified Banking Inst
2023-12-19,DB,29.1297,28.0303,26.1089,24.8622,78.67,1829206.0,2629556.0,2428238.0,896.562829631478,1288.8445413116024,1190.170998946363,0.014205032500134702,2900.0,27033.2192,14.71,23.99,14.26,14.59,4.290588680967824,27.837076304328427,26.205744066711787,24.97797666125101,28.6679,24.67,Diversified Banking Inst
2023-12-20,DB,28.612,27.776,26.8286,25.5607,79.33,3001610.0,2654128.0,2437454.0,1471.202215678888,1300.8881881041762,1194.6880925287992,0.009003375655223961,1843.0,27135.2317,14.23,23.8,13.19,14.71,4.290588680967824,27.294870197218437,25.629048831355405,24.69226145981773,28.2882,25.3,Diversified Banking Inst
2023-12-21,DB,28.745,27.8784,24.5241,24.7946,81.97,4336124.0,2683781.0,2458566.0,2125.297793720239,1315.4222153536884,1205.035855873954,0.00534673503741255,1099.0,27584.0857,14.73,23.88,15.87,16.54,4.290588680967824,27.434256324584474,25.777444113022533,24.80739378814308,28.3273,25.23,Diversified Banking Inst
2023-12-22,DB,28.9563,28.2562,25.114,25.5245,83.4,2388408.0,2689661.0,2457764.0,1170.6488273284856,1318.304282836585,1204.642818333454,0.006476223840872709,1331.0,27869.7185,14.88,23.87,17.46,14.48,4.290588680967824,27.655572761615392,26.012860467276564,25.231219519476262,27.0842,24.82,Diversified Banking Inst
2023-12-25,DB,27.4077,26.9319,26.4528,24.9404,84.08,1475635.0,2689235.0,2440063.0,723.2643751208678,1318.0955126627973,1195.9669165820478,0.062412741614374635,12383.0,28012.5349,14.89,23.64,17.43,14.62,4.290588680967824,26.029702541001175,24.27722429129821,23.738762343685902,26.9761,24.9,Diversified Banking Inst
2023-12-26,DB,27.4077,26.9319,26.4528,24.9404,84.08,1475635.0,2689235.0,2440063.0,723.2643751208678,1318.0955126627973,1195.9669165820478,0.062412741614374635,12383.0,28012.5349,14.89,23.64,17.43,14.62,4.290588680967824,26.029702541001175,24.27722429129821,23.738762343685902,27.3301,24.57,Diversified Banking Inst
2023-12-27,DB,26.9397,26.9704,24.0897,25.6785,84.46,1707865.0,2658031.0,2433250.0,837.089001796157,1302.8011678518158,1192.6275283002458,0.00850708005367622,1699.0,28094.1465,14.82,23.64,14.62,14.44,4.290588680967824,25.53646081924829,23.74761116596783,23.78243209093637,26.9673,24.38,Diversified Banking Inst
2023-12-28,DB,27.2246,27.6275,24.3727,25.7965,76.95,1443342.0,2627301.0,2432543.0,707.4363394336632,1287.7392898082387,1192.2810501149288,0.008943337213775738,1790.0,27788.1089,15.17,23.41,16.34,14.85,4.290588680967824,25.836838820625932,24.07032291349661,24.525096457506542,27.5328,24.32,Diversified Banking Inst
2023-12-29,DB,28.2679,27.8179,24.6379,27.057,73.63,1187854.0,2616606.0,2430401.0,582.2120239820216,1282.4972389060454,1191.2311490283564,0.005136284071017755,1027.0,27645.2925,14.08,23.42,12.03,14.08,4.290588680967824,26.933948197265906,25.244321547825365,24.73938480257745,27.4399,24.54,Diversified Banking Inst
2024-01-01,DB,28.8892,27.8889,25.0821,31.0394,74.64,2093623.0,2570049.0,2427758.0,1026.1635955811403,1259.6779471087746,1189.9357613480927,0.012994774431262533,2631.0,27767.706,13.98,25.37,10.06,14.25,4.290588680967824,27.585308983642054,25.938147131975327,24.819193041072065,27.2278,24.53,Diversified Banking Inst
2024-01-02,DB,28.8892,27.8889,25.0821,31.0394,74.64,2093623.0,2570049.0,2427758.0,1026.1635955811403,1259.6779471087746,1189.9357613480927,0.012994774431262533,2631.0,27767.706,13.98,25.37,10.06,14.25,4.290588680967824,27.585308983642054,25.938147131975327,24.819193041072065,27.5501,25.5,Diversified Banking Inst
2024-01-03,DB,28.3786,28.5399,25.7753,30.2596,62.94,2716885.0,2580844.0,2430035.0,1331.6477605663674,1264.9689379458998,1191.0517617962823,0.00505826610321424,1027.0,27216.8414,15.12,25.43,17.04,17.23,4.290588680967824,27.050107819433975,25.36821905376883,25.548532091100654,26.706,32.16,Diversified Banking Inst
2024-01-04,DB,28.3547,27.9684,26.3089,31.2342,68.56,2475383.0,2583126.0,2427700.0,1213.2785495165524,1266.0874565667186,1189.9073131961131,0.0019931887082168588,405.0,27788.1089,16.52,25.52,22.44,18.94,4.290588680967824,27.025032972653396,25.34148006904885,24.908492498744277,27.5204,31.93,Diversified Banking Inst
2024-01-05,DB,28.2425,28.6115,25.3114,30.0591,70.41,2588742.0,2577970.0,2411196.0,1268.8401027213,1263.5603391965788,1181.818111005727,0.005297251036579068,1077.0,28012.5349,16.73,24.85,21.81,19.27,4.290588680967824,26.907289000064708,25.215876075401386,25.628490635423695,27.4913,32.35,Diversified Banking Inst
2024-01-08,DB,28.2875,28.1303,22.0053,28.3368,74.51,2714841.0,2595958.0,2411723.0,1330.6459144068517,1272.3768746205697,1182.0763560853234,0.007910981872298346,1616.0,28583.8043,18.13,24.65,25.84,20.16,4.290588680967824,26.95451819886609,25.266267160979677,25.090145039238013,27.7947,33.1,Diversified Banking Inst
2024-01-09,DB,28.5562,28.2494,27.0612,29.8191,67.47,2595997.0,2604897.0,2410052.0,1272.3959720108453,1276.7581974490474,1181.2573193022495,0.0018591725703550042,380.0,28175.7561,18.67,24.42,27.61,20.77,4.290588680967824,27.236371886192977,25.566739300114122,25.22360403193802,31.4067,36.28,Diversified Banking Inst
2024-01-10,DB,27.9133,27.2716,22.8822,28.9061,69.95,2673626.0,2604396.0,2410102.0,1310.44488374083,1276.5126511468256,1181.2818379210637,0.008320335348021056,1707.0,28502.1947,17.93,24.45,25.03,21.41,4.290588680967824,26.561545737644924,24.846607754178436,24.123469206563136,30.7161,35.93,Diversified Banking Inst
2024-01-11,DB,28.4463,28.5627,26.5421,29.9519,54.9,5607846.0,2666573.0,2436778.0,2748.6166978576234,1306.9879368756374,1194.3567458471762,0.015623864192565095,3224.0,27400.4636,22.51,25.02,34.53,29.12,4.290588680967824,27.121124216613943,25.443930193466574,25.573999125870007,29.8534,35.73,Diversified Banking Inst
2024-01-12,DB,28.546,28.394,24.9071,32.0648,47.66,5847688.0,2708693.0,2464100.0,2866.172342764519,1327.6325552320598,1207.7483049379603,0.1086792728534702,23800.0,26706.7806,24.12,25.27,38.61,31.36,4.290588680967824,27.22567742193026,25.555346133441432,25.385445357527214,29.7303,34.08,Diversified Banking Inst
2024-01-15,DB,28.1136,28.375,22.2366,29.8441,42.89,3335089.0,2732810.0,2450374.0,1634.6528761093473,1339.4532278929844,1201.0206943933329,0.00853017773107324,1867.0,26176.317,24.93,25.09,38.58,32.83,4.290588680967824,26.77196107951383,25.071420082635928,25.36419178684785,30.6567,33.3,Diversified Banking Inst
2024-01-16,DB,28.1136,28.375,22.2366,29.8441,42.89,3335089.0,2732810.0,2450374.0,1634.6528761093473,1339.4532278929844,1201.0206943933329,0.00853017773107324,1867.0,26176.317,24.93,25.09,38.58,32.83,4.290588680967824,26.77196107951383,25.071420082635928,25.36419178684785,29.4435,32.9,Diversified Banking Inst
2024-01-17,DB,28.6679,28.4367,24.2187,29.7259,42.35,2610565.0,2720573.0,2447780.0,1279.5363150352077,1333.4553827253028,1199.7492501496347,0.003852296419711607,837.0,26115.1103,24.67,25.09,37.24,32.78,4.290588680967824,27.35346203852454,25.691440022116314,25.433196945920894,29.9506,33.13,Diversified Banking Inst
2024-01-18,DB,28.2882,27.6806,25.3386,28.547,47.34,2260452.0,2705216.0,2445045.0,1107.9327327944773,1325.9283345451904,1198.4087203158806,0.0050855781632250276,1108.0,26543.5614,25.3,24.93,38.13,32.25,4.290588680967824,26.955252815045217,25.26705086154694,24.584898136050917,29.9081,32.78,Diversified Banking Inst
2024-01-19,DB,28.3273,27.3851,28.8733,30.1943,47.34,2654571.0,2707598.0,2449129.0,1301.105310985134,1327.095842534529,1200.4104426620008,0.22995078318050932,22520.0,26543.5614,25.23,24.92,25.89,30.52,4.290588680967824,26.996283454820283,25.310818344929114,24.251707197844855,28.9433,32.89,Diversified Banking Inst
2024-01-22,DB,27.0842,26.4547,30.9982,30.0065,46.25,2008000.0,2688977.0,2449135.0,984.1965081863889,1317.969010952944,1200.4134039228445,0.017066085693536674,1692.0,26441.5488,24.82,24.82,18.62,30.31,4.290588680967824,25.688855262993,23.911409193939196,23.19596413365911,28.9433,32.89,Diversified Banking Inst
2024-01-23,DB,26.9761,26.4411,34.1093,29.1578,48.55,1803252.0,2663985.0,2449347.0,883.8417826499593,1305.7194731256375,1200.5172980860857,0.02837996083486681,2884.0,26625.171,24.9,24.84,12.96,28.78,4.290588680967824,25.574858089401065,23.78889596450411,23.18045230814101,28.6829,32.86,Diversified Banking Inst
2024-01-24,DB,27.3301,26.1504,33.9025,30.0853,52.2,2080994.0,2565429.0,2408637.0,1019.9736352697482,1257.4134971828053,1180.563825236988,0.0142851586051306,1469.0,26931.2067,24.57,24.89,15.2,28.44,4.290588680967824,25.947981830828446,24.1895838329228,22.848304535785584,28.0664,33.44,Diversified Banking Inst
2024-01-25,DB,26.9673,25.8624,35.2898,28.3044,50.42,2167183.0,2523053.0,2392158.0,1062.2180904240447,1236.6433936121948,1172.4868194114674,0.019590042524726455,2050.0,26788.3903,24.38,24.9,10.57,27.98,4.290588680967824,25.565575768462626,23.77891648687972,22.518111238734036,28.2047,33.46,Diversified Banking Inst
2024-01-26,DB,27.5328,26.6686,37.0439,29.7881,49.9,1577906.0,2491648.0,2365432.0,773.3912443570371,1221.2506620924964,1159.3874400135085,0.015569979252717133,1636.0,26747.5845,24.32,24.69,10.62,19.79,4.290588680967824,26.161392755795767,24.41836759163069,23.43962085785519,28.1969,33.53,Diversified Banking Inst
2024-01-29,DB,27.4399,27.1316,36.6775,28.816,46.5,1969444.0,2470341.0,2361211.0,965.2987938643383,1210.8073079171702,1157.3185784207158,0.010175667129196991,1078.0,26482.3527,24.54,24.72,12.47,15.84,4.290588680967824,26.063605028717788,24.313570531906663,23.96508540689976,27.5601,33.85,Diversified Banking Inst
2024-01-30,DB,27.2278,26.8926,35.1162,28.9576,50.45,2072506.0,2456938.0,2368628.0,1015.8133412749588,1204.2379607515802,1160.9538997317368,0.005039820221338373,536.0,26767.9874,24.53,24.76,13.76,13.36,4.290588680967824,25.84021067876582,24.073942195660432,23.694166682118198,28.0952,33.73,Diversified Banking Inst
2024-01-31,DB,27.5501,27.037,36.3655,29.0924,43.81,4867572.0,2461854.0,2392975.0,2385.780494570518,1206.6474319600013,1172.887238030559,0.020574570090517,2223.0,26217.1228,25.5,24.93,18.48,16.92,4.290588680967824,26.179599024679565,24.43787245260929,23.857933041233895,28.0464,33.55,Diversified Banking Inst
2024-02-01,DB,26.706,27.1623,26.8146,27.0273,59.93,7655485.0,2515987.0,2437111.0,3752.2417402338715,1233.1800583876525,1194.519957884198,0.05508311304269905,6147.0,27747.305,32.16,24.93,18.48,16.92,4.290588680967824,25.289796975915074,23.482164210310767,23.999836276316554,28.6642,33.02,Diversified Banking Inst
2024-02-02,DB,27.5204,26.0748,25.606,25.0527,63.22,5325925.0,2537240.0,2467567.0,2610.436663788924,1243.596994105589,1209.447629689799,0.021438711880245116,2386.0,28216.56,31.93,24.99,21.65,17.04,4.253176112312764,26.172779523592986,24.404385182995288,22.761739719098802,28.632,26.53,Diversified Banking Inst
2024-02-05,DB,27.4913,26.6702,25.7054,26.5934,55.83,3737664.0,2569700.0,2484741.0,1831.97011125639,1259.5068992010908,1217.8652886437396,0.010254672563846483,1150.0,27502.4742,32.35,25.01,28.26,21.35,4.253176112312764,26.142179471509415,24.37156490030954,23.44144125347245,29.1117,25.97,Diversified Banking Inst
2024-02-06,DB,27.7947,26.5328,27.986,26.4582,50.43,3650335.0,2600841.0,2505272.0,1789.1668717082316,1274.7702760926077,1227.928304393494,0.012634613004190907,1429.0,26910.8038,33.1,25.02,31.42,23.9,4.253176112312764,26.46105288760461,24.713294966272706,23.284996797079447,29.0537,24.41,Diversified Banking Inst
2024-02-07,DB,31.4067,30.4669,36.1135,30.5128,41.21,8548925.0,2711173.0,2551850.0,4190.15049343211,1328.8481164274822,1250.7579065981663,0.33439529390563355,51956.0,25666.2563,36.28,25.88,45.38,33.53,4.253176112312764,30.232809606793218,28.715542914770044,27.684537121107876,28.8439,24.11,Diversified Banking Inst
2024-02-08,DB,30.7161,30.9037,30.996,32.1679,41.21,3443099.0,2731251.0,2565064.0,1687.5926474715363,1338.6891013006832,1257.2345862532356,0.02193114107075571,3434.0,25666.2563,35.93,25.86,42.91,33.04,4.253176112312764,29.51475514112574,27.958547873771984,28.164521542003868,29.3478,17.69,Diversified Banking Inst
2024-02-09,DB,29.8534,29.6497,29.05,33.1215,40.61,2829964.0,2742076.0,2572669.0,1387.0720637587388,1343.9948410309485,1260.9620826265389,0.11349477754489454,19548.0,25584.6466,35.73,25.47,41.29,32.97,4.253176112312764,28.615860346853253,27.007907944896434,26.78257474721204,28.8115,19.35,Diversified Banking Inst
2024-02-12,DB,29.7303,28.9071,27.2063,30.0277,46.99,3698655.0,2767639.0,2585842.0,1812.8502167293504,1356.5241854075612,1267.4186238315974,0.01888594225492283,3283.0,26217.1228,34.08,25.69,40.92,35.16,4.253176112312764,28.48741318408199,26.87177586409205,25.95808217896692,28.75,23.87,Diversified Banking Inst
2024-02-13,DB,30.6567,29.8987,30.4536,31.1007,43.95,2906004.0,2778221.0,2595539.0,1424.342148953044,1361.7108818179447,1272.1715444821943,0.03486997635933806,6077.0,25829.4755,33.3,25.71,39.34,35.6,4.253176112312764,29.45293239595352,27.89327615913914,27.057972239064778,28.5842,22.33,Diversified Banking Inst
2024-02-14,DB,29.4435,28.2893,28.4181,29.3688,47.29,3001788.0,2795007.0,2604089.0,1471.2894881277607,1369.9383228740699,1276.3622120713162,0.007715863884834435,1348.0,26176.317,32.9,25.78,22.52,35.82,4.253176112312764,28.187970201499226,26.55412006167781,25.26828238108004,28.7954,22.05,Diversified Banking Inst
2024-02-15,DB,29.9506,28.9166,24.4068,29.3402,50.08,2661695.0,2804856.0,2612955.0,1304.5971213879347,1374.7657276689017,1280.7078088647313,0.006731620903454384,1178.0,26482.3527,33.13,25.82,23.98,34.76,4.253176112312764,28.717249384135112,27.115310073093394,25.968661027476944,28.7246,21.77,Diversified Banking Inst
2024-02-16,DB,29.9081,28.2503,27.756,30.6312,48.09,1752243.0,2789716.0,2612459.0,858.840370511204,1367.3450104015449,1280.4646704283193,0.009143569628802244,1408.0,26257.9266,32.78,25.8,24.63,34.0,4.253176112312764,28.672921327283838,27.06835875353362,25.224611990871136,28.5874,21.86,Diversified Banking Inst
2024-02-19,DB,28.9433,28.5576,25.0445,29.903,50.05,2428980.0,2826436.0,2632660.0,1190.5346573510676,1385.34282488317,1290.365902980618,0.0073297547899170545,1132.0,26461.9517,32.89,25.8,18.34,31.7,4.253176112312764,27.6650788309126,25.99838869795588,25.568302989443787,28.2831,22.5,Diversified Banking Inst
2024-02-20,DB,28.9433,28.5576,25.0445,29.903,50.05,2428980.0,2826436.0,2632660.0,1190.5346573510676,1385.34282488317,1290.365902980618,0.0073297547899170545,1132.0,26461.9517,32.89,25.8,18.34,31.7,4.253176112312764,27.6650788309126,25.99838869795588,25.568302989443787,27.9834,22.46,Diversified Banking Inst
2024-02-21,DB,28.6829,28.3259,26.4332,28.3191,50.05,2114692.0,2843287.0,2639304.0,1036.4902616007723,1393.6021351743304,1293.622377823326,0.011693937412182156,1806.0,26461.9517,32.86,25.79,14.98,29.77,4.253176112312764,27.392530446101695,25.708176761684207,25.309251486561195,28.2144,23.07,Diversified Banking Inst
2024-02-22,DB,28.0664,27.0202,27.0494,28.4982,54.93,2866012.0,2843660.0,2654061.0,1404.740511669272,1393.784953940682,1300.855337361274,0.00474927924217463,738.0,26972.0125,33.44,25.93,17.85,20.32,4.253176112312764,26.746304058516355,25.018481347995525,23.838892760361166,27.9826,22.18,Diversified Banking Inst
2024-02-23,DB,28.2047,27.2156,25.6996,26.3807,57.72,2620859.0,2871578.0,2663785.0,1284.581803560942,1407.4686376893692,1305.6214544920515,0.007913729385283173,1227.0,27298.451,33.46,25.99,17.98,21.2,4.253176112312764,26.891394049409342,25.17353177625261,24.060143045293806,28.1499,21.8,Diversified Banking Inst
2024-02-26,DB,28.1969,27.3925,26.6202,26.8491,55.22,2279966.0,2884481.0,2669103.0,1117.4972624129584,1413.7928464644617,1308.2279716444082,0.004966866113362929,772.0,27074.025,33.53,25.97,17.92,21.54,4.253176112312764,26.883213004412408,25.16479226240503,24.260062989407093,28.111,21.7,Diversified Banking Inst
2024-02-27,DB,27.5601,26.8181,24.6473,25.9066,58.42,2506217.0,2901288.0,2671689.0,1228.3914645283473,1422.0306602894002,1309.4955319009791,0.007290338699654702,1138.0,27441.2674,33.85,26.0,19.56,18.96,4.253176112312764,26.214520477029676,24.449145424942767,23.609576184463798,28.7373,25.01,Diversified Banking Inst
2024-02-28,DB,28.0952,27.6653,25.4837,27.3842,56.75,1949941.0,2893554.0,2673735.0,955.7395978255323,1418.239903795274,1310.4983246118984,0.006024788430363913,944.0,27298.451,33.73,26.01,19.91,17.62,4.253176112312764,26.77652395047961,25.050785677100027,24.567670302452363,28.492,25.29,Diversified Banking Inst
2024-02-29,DB,28.0464,26.4409,24.6616,33.5283,57.69,2335305.0,2879979.0,2683226.0,1144.6210037847682,1411.5862612631124,1315.1501998674212,0.003862428812319048,607.0,27400.4636,33.55,27.12,14.82,16.4,4.253176112312764,26.725316177561087,24.996042746002814,23.1802241751455,28.492,25.29,Diversified Banking Inst
2024-03-01,DB,28.6642,29.2227,26.6897,35.0068,60.62,3280380.0,2897122.0,2694612.0,1607.8379055552693,1419.9887112523832,1320.7309257964307,0.046685483722838234,7625.0,27726.9021,33.02,27.0,14.74,16.44,4.253176112312764,27.372948936324132,25.687311296435833,26.309081992536342,28.8034,25.29,Diversified Banking Inst
2024-03-04,DB,28.632,29.009,26.4873,26.4276,60.62,2413806.0,2898083.0,2697536.0,1183.0973190474099,1420.4597335812716,1322.164088428761,0.002342163841393312,383.0,27726.9021,26.53,26.86,13.52,15.88,4.253176112312764,27.339228149869346,25.6513747000039,26.071510907502084,28.8343,24.96,Diversified Banking Inst
2024-03-05,DB,29.1117,28.4174,28.8192,27.2744,62.13,2685415.0,2897667.0,2697440.0,1316.223135909333,1420.2558433467414,1322.117041770926,0.0039148146112363115,641.0,27890.1214,25.97,26.87,10.43,15.67,4.253176112312764,27.841211337163625,26.185734224764445,25.411615902181428,28.9104,26.89,Diversified Banking Inst
2024-03-06,DB,29.0537,28.3063,27.8681,26.7996,62.32,2690725.0,2899702.0,2699490.0,1318.8257448821912,1421.2532496209683,1323.1218017642184,0.006069415134615735,998.0,27910.5243,24.41,26.67,9.76,15.68,4.253176112312764,27.780558949031395,26.12123817298866,25.2873134138445,29.2812,27.16,Diversified Banking Inst
2024-03-07,DB,28.8439,28.439,28.6199,24.6492,67.02,2583302.0,2899989.0,2705513.0,1295.0819731558995,1453.8460761654671,1356.3497858318296,0.007247430676750048,1196.0,27806.1394,24.11,26.8,16.34,15.6,4.253176112312764,27.561069265190138,25.887683697271953,25.435768535666462,29.7692,27.16,Diversified Banking Inst
2024-03-08,DB,29.3478,28.7223,27.4421,27.4166,67.52,3408419.0,2912186.0,2714747.0,1708.7362566927393,1459.960704488797,1360.9789837011951,0.004335645677694771,715.0,27865.9818,17.69,26.0,14.09,14.42,4.253176112312764,28.087992749048627,26.44796712112294,25.75212840310486,29.328,26.79,Diversified Banking Inst
2024-03-11,DB,28.8115,27.3313,26.4356,25.8382,72.28,3562793.0,2934019.0,2731539.0,1786.1283213983502,1470.9062332335518,1369.3973152254785,0.015076736259310245,2508.0,28504.2857,19.35,26.13,21.38,17.89,4.253176112312764,27.527159389966272,25.851578912128364,24.190939619824608,29.3199,27.36,Diversified Banking Inst
2024-03-12,DB,28.75,28.9194,28.4267,25.376,78.42,6143274.0,3002172.0,2768441.0,3079.7959860052506,1505.0732353623418,1387.897313271777,0.04109432578494611,6836.0,29681.1599,23.87,26.74,35.56,26.21,4.253176112312764,27.462783395544747,25.783019605934445,25.971778844738378,29.5452,26.28,Diversified Banking Inst
2024-03-13,DB,28.5842,27.9726,28.103,26.4504,77.52,3689324.0,3010339.0,2786963.0,1849.5618193158539,1509.167554163708,1397.1828867960553,0.007154660197588159,1221.0,29621.3194,22.33,26.7,35.59,26.09,4.253176112312764,27.289163810395664,25.598009485895577,24.913208359422516,29.5054,22.95,Diversified Banking Inst
2024-03-14,DB,28.7954,27.3771,26.9625,26.191,72.7,3580328.0,2999511.0,2793939.0,1794.9191550538503,1503.7392522960827,1400.6802251503211,0.004583883906123929,784.0,29302.1656,22.05,26.56,33.87,26.59,4.253176112312764,27.510307758922078,25.833634300268322,24.242673210889922,31.2591,23.01,Diversified Banking Inst
2024-03-15,DB,28.7246,27.2331,27.7349,25.6511,74.12,5891774.0,3053435.0,2826924.0,2953.7120449022223,1530.772860232931,1417.2165240593358,0.10833771438585263,14219.0,29561.477,21.77,26.59,34.41,26.29,4.253176112312764,27.436191736292564,25.75469365300236,24.07993637055547,31.2111,22.91,Diversified Banking Inst
2024-03-18,DB,28.5874,27.5464,21.6713,24.3058,68.55,5011217.0,3104044.0,2852857.0,2512.2639818415737,1556.1445332044982,1430.2174275120408,0.00535410075444147,704.0,29182.4845,21.86,26.41,31.77,27.08,4.253176112312764,27.29251565155928,25.60158273935422,24.43370117194691,30.7576,22.92,Diversified Banking Inst
2024-03-19,DB,28.2831,26.8602,22.2491,23.6351,71.72,3586537.0,3132853.0,2861946.0,1798.0318110967135,1570.5872694160892,1434.773975464632,0.046586220434528175,6289.0,29701.1074,22.5,26.44,18.46,28.33,4.253176112312764,26.97361150162522,25.26134093056028,23.657386669706355,30.6488,23.46,Diversified Banking Inst
2024-03-20,DB,27.9834,26.0158,23.7342,23.4162,72.84,3590210.0,3142502.0,2880840.0,1799.8732592994427,1575.424645660008,1444.2461249676778,0.005361040646569524,727.0,29900.5764,22.46,26.44,19.0,28.53,4.253176112312764,26.659194425012327,24.925334011001738,22.694128087238777,30.8239,22.83,Diversified Banking Inst
2024-03-21,DB,28.2144,26.7815,24.5447,24.4022,75.24,5183356.0,3156391.0,2910636.0,2598.562072397919,1582.387537776325,1459.1836478443677,0.11837835589083648,17073.0,30359.3588,23.07,26.4,20.47,27.98,4.253176112312764,26.90156759727225,25.184399285271827,23.567994022614656,30.4405,22.84,Diversified Banking Inst
2024-03-22,DB,27.9826,26.7538,21.8324,23.8882,76.02,3246925.0,3170465.0,2917054.0,1627.7747839351198,1589.443236400243,1462.4011779074283,0.008000664990336859,1155.0,30518.9348,22.18,26.41,19.84,28.08,4.253176112312764,26.65835468648822,24.924435856404056,23.536512367808445,29.4495,23.33,Diversified Banking Inst
2024-03-25,DB,28.1499,26.5313,23.4435,24.7566,75.07,2483951.0,3159392.0,2920799.0,1245.2744661103477,1583.8920276741785,1464.2786493536457,0.004737173325219051,685.0,30459.0938,21.8,26.41,17.65,25.7,4.253176112312764,26.833912160559226,25.112117991320442,23.28328756189727,29.1745,23.9,Diversified Banking Inst
2024-03-26,DB,28.111,26.4472,21.4066,24.5039,76.04,2425243.0,3174709.0,2926455.0,1215.8424971200313,1591.5708727700433,1467.114163368125,0.02016646200027289,2956.0,30638.6169,21.7,26.42,13.14,16.02,4.253176112312764,26.79310159034613,25.06850456249834,23.18741011497403,29.2334,23.9,Diversified Banking Inst
2024-03-27,DB,28.7373,27.6251,22.1014,32.2722,81.26,4392423.0,3218008.0,2941636.0,2202.0451328549184,1613.2778773556622,1474.7248241871994,0.035407890595176704,5287.0,31835.4379,25.01,26.97,29.83,25.01,4.253176112312764,27.449487848056627,25.768857392014883,24.522392827984792,28.761,37.54,Diversified Banking Inst
2024-03-28,DB,28.492,27.8767,26.8534,28.4568,75.84,4021155.0,3259585.0,2944393.0,2015.918046567793,1634.1215958652874,1476.1069854029213,0.01335563769797372,1980.0,31456.4446,25.29,27.02,29.08,25.14,4.253176112312764,27.192573174133564,25.495012531865914,24.80548332304775,29.7802,35.23,Diversified Banking Inst
2024-03-29,DB,28.492,27.8767,26.8534,28.4568,75.84,4021155.0,3259585.0,2944393.0,2015.918046567793,1634.1215958652874,1476.1069854029213,0.01335563769797372,1980.0,31456.4446,25.29,27.02,29.08,25.14,4.253176112312764,27.192573174133564,25.495012531865914,24.80548332304775,31.0525,46.87,Diversified Banking Inst
2024-04-01,DB,28.8034,27.0639,21.598,28.5657,74.14,3387199.0,3295059.0,2953118.0,1698.0980836854112,1651.9057113356396,1480.4810749816866,0.004757393109843369,708.0,31336.7625,25.29,27.0,28.97,24.83,4.253176112312764,27.51868135268491,25.842551181336567,23.888413158056355,30.441,47.03,Diversified Banking Inst
2024-04-02,DB,28.8343,28.2996,23.1911,29.866,73.54,3585664.0,3319124.0,2954454.0,1797.594238441859,1663.970237890136,1481.1509076537857,0.003219056816352809,480.0,31296.8672,24.96,26.71,28.95,23.97,4.253176112312764,27.55102227360372,25.876987005638814,25.279813293614335,29.3173,47.1,Diversified Banking Inst
