PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,FAST,28.2435,28.852,30.9505,31.1535,48.16,4109845.0,3361584.0,3499703.0,7140.68122291226,5840.609499395302,6080.585398687713,0.01937905326048103,759.0,29232.5579,20.74,29.84,18.31,20.01,4.813652555391285,26.55202983867523,26.154534831458964,26.81048869379296,26.6368,20.97,Distribution/Wholesale
2023-03-13,FAST,28.4399,28.7545,27.1326,29.3078,49.35,3401026.0,3375456.0,3508988.0,5909.138300066399,5864.711510523273,6096.717692035696,0.032848002418257846,1304.0,29334.6904,20.5,29.76,17.98,19.82,4.813652555391285,26.760846554507573,26.366499805814197,26.705536322081233,26.6946,20.86,Distribution/Wholesale
2023-03-14,FAST,27.3823,27.9999,26.6971,28.9487,53.49,3291260.0,3318224.0,3509760.0,5718.424534677634,5765.273340044894,6098.059009263982,0.01079199739589854,431.0,29703.5006,20.94,29.79,17.35,20.79,4.813652555391285,25.634066193132522,25.222108422770688,25.891288110289146,26.6057,20.84,Distribution/Wholesale
2023-03-15,FAST,29.1768,29.6869,27.9497,31.0488,48.38,4025770.0,3308223.0,3506932.0,6994.6044794301215,5747.897027091402,6093.14547931373,0.013273016504275204,534.0,29255.2545,20.73,29.83,19.91,22.15,4.813652555391285,27.542706013460254,27.159713883618142,27.70697442179496,25.1772,20.44,Distribution/Wholesale
2023-03-16,FAST,27.7014,27.9782,27.1039,29.2014,53.43,3342804.0,3279648.0,3505090.0,5807.980046613921,5698.249177611746,6089.945082507377,0.0044868616757560735,181.0,29720.5241,21.35,29.89,19.75,19.62,4.813652555391285,25.974652226043368,25.568182609642008,25.86781929811634,25.3041,20.67,Distribution/Wholesale
2023-03-17,FAST,28.3347,28.9136,27.7914,30.3941,51.86,9203221.0,3314627.0,3554451.0,15990.205807034521,5759.023705239004,6175.7077246129,0.018102993731325796,618.0,29584.3467,21.3,28.84,18.37,18.34,4.813652555391285,26.649019126299937,26.252992669217736,26.876768127139098,24.5509,20.01,Distribution/Wholesale
2023-03-20,FAST,27.1023,27.546,29.4098,29.4098,57.55,3610817.0,3322421.0,3533405.0,6273.641256853331,5772.565449380541,6139.141193024139,0.03761666287275211,1322.0,30157.424,22.31,28.97,22.73,20.49,4.813652555391285,25.334752053136416,24.917846321261397,25.399734565542214,24.3488,20.04,Distribution/Wholesale
2023-03-21,FAST,26.1429,26.407,27.789,27.789,57.48,3204552.0,3330537.0,3529670.0,5567.773065467415,5786.666654853048,6132.651789076404,0.007259528130671506,256.0,30151.7487,22.14,28.89,20.93,19.22,4.813652555391285,24.305682806987747,23.870811054717016,24.159760946665017,24.2754,18.94,Distribution/Wholesale
2023-03-22,FAST,26.8862,27.1448,29.453,29.453,48.95,2907564.0,3343332.0,3522308.0,5051.769022728512,5808.897424200108,6119.860626596292,0.047056266471051704,1732.0,29408.4533,19.84,29.1,25.21,22.72,4.813652555391285,25.10344093434005,24.682628515618024,24.964065515055836,24.2852,19.31,Distribution/Wholesale
2023-03-23,FAST,26.9732,28.0524,30.7547,30.677,48.4,2811418.0,3336255.0,3514978.0,4884.719429165221,5796.601437121629,6107.125062757766,0.05014472346084644,1923.0,29357.3871,19.83,28.93,22.62,21.23,4.813652555391285,25.196597281059592,24.77736705624712,25.948054758690485,24.0942,17.32,Distribution/Wholesale
2023-03-24,FAST,27.3376,27.7912,30.2903,30.1295,51.99,2626576.0,3353855.0,3499711.0,4563.564300783118,5827.180689994488,6080.59929834811,0.01021598776155781,394.0,29675.1309,20.13,28.91,23.65,21.18,4.813652555391285,25.586312162246042,25.173572924001075,25.665447540224193,24.0135,17.32,Distribution/Wholesale
2023-03-27,FAST,26.43,26.8558,29.7552,29.2791,52.3,2417946.0,3338760.0,3484144.0,4201.078532211265,5800.9537682833625,6053.552296673575,0.009329129625801116,361.0,29703.5006,20.11,28.89,19.35,21.11,4.813652555391285,24.614221423882164,24.18489818047618,24.649511022330643,25.0219,19.16,Distribution/Wholesale
2023-03-28,FAST,26.3745,26.7678,29.586,29.0174,54.12,1710775.0,3334402.0,3461461.0,2972.398939407136,5793.381928282231,6014.1415470761285,0.008555572683829197,333.0,29862.3747,20.07,28.89,19.72,20.33,4.813652555391285,24.55461762182217,24.124233671766657,24.553604966277355,25.317,19.72,Distribution/Wholesale
2023-03-29,FAST,25.5403,25.5336,28.4567,27.7331,56.29,1925479.0,3327056.0,3449658.0,3345.438025135224,5780.618565122911,5993.634335618268,0.011988572594633201,470.0,30055.2915,20.19,28.9,9.78,19.12,4.813652555391285,23.656329393925418,23.209293916231058,23.201920803243855,24.4816,21.9,Distribution/Wholesale
2023-03-30,FAST,25.652,25.8213,29.1453,28.2573,55.06,2018191.0,3317959.0,3434637.0,3506.521189473208,5764.812913794252,5967.535985765812,0.035494331464769616,1412.0,29970.1803,20.22,28.88,9.91,17.46,4.813652555391285,23.77688163540164,23.332156008393227,23.51816178382146,24.3042,21.79,Distribution/Wholesale
2023-03-31,FAST,25.2267,25.1722,29.0217,27.8035,61.78,2599561.0,3325188.0,3428259.0,4516.626885080828,5777.372994420269,5956.4544815145,0.041350231778281885,1677.0,30605.6701,19.53,29.01,16.18,20.26,4.813652555391285,23.31740528433427,22.863744069814988,22.803597366205185,23.7969,22.28,Distribution/Wholesale
2023-04-03,FAST,25.7662,25.6799,29.7372,27.9512,60.84,2267239.0,3308395.0,3416301.0,3939.2315172845615,5748.195869789933,5935.677964136452,0.010661033186764597,434.0,30543.2576,18.87,28.94,16.23,17.86,4.813652555391285,23.900043069917253,23.45765253472734,23.362826541538162,24.5052,21.11,Distribution/Wholesale
2023-04-04,FAST,26.2351,26.1756,29.9446,28.1805,54.19,3271815.0,3306692.0,3415348.0,5684.639672625774,5745.236979582974,5934.022167091688,0.02538652880066332,1041.0,30077.9858,19.5,28.86,19.18,19.45,4.813652555391285,24.404824693365445,23.971751542388386,23.906619070039998,25.1525,21.17,Distribution/Wholesale
2023-04-05,FAST,26.8036,27.5206,32.9751,30.6011,44.47,4233022.0,3333756.0,3419901.0,7354.696031498633,5792.259530705192,5941.932811314991,0.0421598871272449,1763.0,29226.8827,21.33,29.1,27.61,20.71,4.813652555391285,25.014954912289962,24.592628427234043,25.372186038258512,25.8519,20.5,Distribution/Wholesale
2023-04-06,FAST,27.2046,27.6329,33.1075,30.3416,44.29,3076483.0,3316412.0,3416516.0,5345.2586145484265,5762.12506696503,5936.051517509614,0.015602365290080505,657.0,29209.8613,21.21,28.81,27.54,20.69,4.813652555391285,25.444159594372532,25.029076314558633,25.493951486774268,24.6411,18.38,Distribution/Wholesale
2023-04-07,FAST,27.2046,27.6329,33.1075,30.3416,44.29,3076483.0,3316412.0,3416516.0,5345.2586145484265,5762.12506696503,5936.051517509614,0.015602365290080505,657.0,29209.8613,21.21,28.81,27.54,20.69,4.813652555391285,25.444159594372532,25.029076314558633,25.493951486774268,24.6811,18.49,Distribution/Wholesale
2023-04-10,FAST,26.6368,26.9199,32.2574,28.8856,49.27,2994835.0,3300555.0,3412242.0,5203.398680539153,5734.574202601113,5928.625623942648,0.021929616823757873,926.0,29839.4897,20.97,28.72,25.01,21.06,4.813652555391285,24.836145243251817,24.4107253935642,24.7193328390958,25.0284,17.92,Distribution/Wholesale
2023-04-11,FAST,26.6946,27.0189,34.8729,29.6405,52.48,2898098.0,3316340.0,3402337.0,5035.322249564053,5761.9999700214585,5911.416106913917,0.030452118357544244,1306.0,30119.7533,20.86,28.74,25.84,21.57,4.813652555391285,24.89812574198909,24.473783302955024,24.827109320458554,24.4843,17.65,Distribution/Wholesale
2023-04-12,FAST,26.6057,27.3244,36.6127,30.1712,51.77,4794595.0,3334053.0,3410663.0,8330.405279996936,5792.775555597422,5925.882178471839,0.1804455598296752,8772.0,30062.5566,20.84,28.66,23.47,21.43,4.813652555391285,24.80278752063767,24.37678552414161,25.15923757509357,24.5332,17.72,Distribution/Wholesale
2023-04-13,FAST,25.1772,24.2676,24.0051,23.2604,50.15,7760138.0,3399252.0,3437647.0,13482.910353993373,5906.056050373419,5972.765732990091,0.13478517974755816,6610.0,29936.724,20.44,28.66,23.47,21.43,4.813652555391285,23.263843107790677,22.809116594905642,21.800935983576487,24.547,17.68,Distribution/Wholesale
2023-04-14,FAST,25.3041,23.8942,20.6621,21.7726,56.37,5400070.0,3448562.0,3421255.0,9382.392389837525,5991.730082143912,5944.285328837142,0.047347905059286925,2320.0,30468.6528,20.67,28.39,17.08,22.95,4.811129656822878,23.40319641653587,22.949114946115024,21.384508262758818,24.5985,16.93,Distribution/Wholesale
2023-04-17,FAST,24.5509,22.9806,20.9489,21.2678,57.99,2756724.0,3437580.0,3396603.0,4789.6909259477125,5972.649323334268,5901.453525324544,0.01033633792500051,508.0,30623.0838,20.01,28.38,17.45,23.05,4.811129656822878,22.58669556422447,22.11585609489264,20.358594655820426,25.1013,17.24,Distribution/Wholesale
2023-04-18,FAST,24.3488,22.9695,20.9057,21.2362,59.81,3327157.0,3426243.0,3379458.0,5780.7940483354205,5952.951767094518,5871.66481563675,0.018024396658102886,891.0,30800.3933,20.04,28.38,15.23,20.71,4.811129656822878,22.366854654621367,21.891287340857776,20.346064244713276,24.7074,17.53,Distribution/Wholesale
2023-04-19,FAST,24.2754,22.3893,20.0687,20.4241,60.75,2511320.0,3382106.0,3360897.0,4363.31189344708,5876.265603228076,5839.415866058731,0.03176515470955565,1582.0,30891.908,18.94,28.3,13.87,20.73,4.811129656822878,22.28692825090433,21.809618180059918,19.688706267553485,24.4323,18.65,Distribution/Wholesale
2023-04-20,FAST,24.2852,22.7399,20.094,20.4712,64.09,3793178.0,3309059.0,3369134.0,6590.485753054891,5749.349541602863,5853.727303894739,0.038419077058953414,1914.0,31229.3682,19.31,26.84,15.81,20.01,4.811129656822878,22.297602219542746,21.820525636198592,20.086499247255603,24.3669,18.33,Distribution/Wholesale
2023-04-21,FAST,24.0942,22.4612,20.0825,20.4299,65.21,3458895.0,3266559.0,3371043.0,6009.68323100387,5675.507595745106,5857.044110356915,0.09515705533404649,3914.0,31349.4812,17.32,25.91,10.05,14.01,4.811129656822878,22.089422793295384,21.607750314181253,19.770430077264383,23.717,18.45,Distribution/Wholesale
2023-04-24,FAST,24.0135,22.3858,19.6427,19.8374,65.81,3328411.0,3265629.0,3357823.0,5782.972820102611,5673.8917602239835,5834.074921551278,0.039811394127940894,1638.0,31412.3975,17.32,25.58,9.5,14.05,4.811129656822878,22.001370592555308,21.517727162737238,19.684726100202663,24.5073,19.63,Distribution/Wholesale
2023-04-25,FAST,25.0219,23.817,22.5533,22.5823,53.18,3442197.0,3249816.0,3356223.0,5980.6711648407445,5646.41734399225,5831.294989471927,0.03141803100812577,1303.0,30605.9248,19.16,25.49,20.35,17.98,4.811129656822878,23.097783558405716,22.637576716821968,21.298213281869444,25.0896,17.7,Distribution/Wholesale
2023-04-26,FAST,25.317,24.2952,23.3662,23.3323,48.02,3163479.0,3260754.0,3349237.0,5496.4104715329295,5665.421654669712,5819.157111030461,0.03685986936357235,1518.0,29999.6403,19.72,25.55,24.73,20.05,4.811129656822878,23.417143606788542,22.963337932452244,21.831654610679422,25.1096,17.35,Distribution/Wholesale
2023-04-27,FAST,24.4816,23.2837,21.2505,21.4918,57.47,3544960.0,3273219.0,3351828.0,6159.217515009701,5687.079063025404,5823.65886354146,0.00989498702495574,408.0,30851.8703,21.9,25.75,30.78,24.47,4.811129656822878,22.511349676573317,22.038900575119442,20.700122842389124,24.7586,15.31,Distribution/Wholesale
2023-04-28,FAST,24.3042,22.791,20.4998,20.7436,56.75,4344620.0,3302186.0,3359977.0,7548.592819118254,5737.407995864502,5837.817405113104,0.01123134148108787,465.0,30794.6737,21.79,25.66,30.69,22.84,4.811129656822878,22.31829436451087,21.841669753935943,20.14433123734814,24.9276,15.39,Distribution/Wholesale
2023-05-01,FAST,23.7969,22.4558,19.9934,20.2964,60.71,2688078.0,3300590.0,3355098.0,4670.4214149982645,5734.635013615349,5829.340349728634,0.004818580446200549,200.0,30968.8092,22.28,25.71,32.15,23.71,4.811129656822878,21.76475534691253,21.275733820716972,19.764294918868217,24.9276,15.39,Distribution/Wholesale
2023-05-02,FAST,24.5052,23.2628,21.4163,21.5796,58.93,3847071.0,3285916.0,3360219.0,6684.122552775175,5709.139561532603,5838.237869840106,0.029035949270525413,1218.0,30838.3048,21.11,25.74,24.32,22.42,4.811129656822878,22.537012950720808,22.065113347544806,20.676611517364247,24.9011,16.1,Distribution/Wholesale
2023-05-03,FAST,25.1525,24.685,24.5051,24.0417,56.81,2966420.0,3276260.0,3350219.0,5154.028824267432,5692.362671433721,5820.8632943441635,0.2764364431732144,13144.0,30685.1082,21.17,25.72,22.64,22.51,4.811129656822878,23.239199253652384,22.78184927195332,22.264627214485312,24.5176,16.03,Distribution/Wholesale
2023-05-04,FAST,25.8519,25.2057,24.5993,24.2217,56.32,2971729.0,3210072.0,3337344.0,5163.252986398228,5577.363831141175,5798.493528393137,0.020081084505257824,951.0,30651.0633,20.5,25.26,10.85,21.85,4.811129656822878,23.994433923536466,23.551754363741146,22.840571632295024,23.909,18.47,Distribution/Wholesale
2023-05-05,FAST,24.6411,23.4817,20.7325,21.2277,60.24,2161388.0,3180348.0,3319300.0,3755.3198982024583,5525.719642937035,5767.142844368258,0.003589072330363552,170.0,31014.2002,18.38,25.3,13.64,22.55,4.811129656822878,22.684707071305937,22.215944931737656,20.9225867160349,24.2332,18.47,Distribution/Wholesale
2023-05-08,FAST,24.6811,23.4987,20.3211,21.4833,57.5,1953686.0,3164175.0,3307428.0,3394.4464902366294,5497.619741987447,5746.515748339475,0.004834283301667722,229.0,30832.6318,18.49,25.27,10.46,22.72,4.811129656822878,22.728150450728663,22.260303169768378,20.941664253110353,23.6174,19.89,Distribution/Wholesale
2023-05-09,FAST,25.0284,23.6278,20.9158,21.5079,58.27,1804910.0,3141745.0,3303293.0,3135.9545058381927,5458.6485691500475,5739.331361371903,0.02312856451375297,1099.0,30900.7194,17.92,25.16,10.14,18.63,4.811129656822878,23.104824869731377,22.644761128349316,21.086425321519055,23.2591,19.79,Distribution/Wholesale
2023-05-10,FAST,24.4843,23.3599,20.4911,21.113,59.13,2183934.0,3135276.0,3301243.0,3794.492616115611,5447.408956261722,5735.769573395234,0.013224843362348093,629.0,30974.4823,17.65,25.15,9.66,17.4,4.811129656822878,22.514285957830367,22.04189979312128,20.7857963044479,23.0549,20.06,Distribution/Wholesale
2023-05-11,FAST,24.5332,23.239,20.8255,21.293,61.0,2058745.0,3129321.0,3296705.0,3576.982042939454,5437.062396553888,5727.8849910351755,0.042534541052719456,2038.0,31133.3542,17.72,24.89,10.29,10.57,4.811129656822878,22.567455061237133,22.09620560729828,20.64983101625774,23.2208,20.13,Distribution/Wholesale
2023-05-12,FAST,24.547,23.5708,21.0651,21.6324,59.7,1521841.0,3124514.0,3269698.0,2644.134134732092,5428.710438112988,5680.961474993283,0.006518524689172585,313.0,31062.4289,17.68,24.89,6.21,10.59,4.811129656822878,22.582456347814723,22.111526609440606,21.022535828010852,23.6335,20.2,Distribution/Wholesale
2023-05-15,FAST,24.5985,23.3187,20.7523,20.8266,54.42,2504705.0,3130842.0,3266190.0,4351.818611756514,5439.705069486821,5674.8664739093065,0.015431844404153619,749.0,30764.5441,16.93,24.92,8.24,9.42,4.811129656822878,22.638425915927936,22.16868517188153,20.73948335156881,22.5913,21.07,Distribution/Wholesale
2023-05-16,FAST,25.1013,23.9657,21.3942,21.4276,49.19,1873105.0,3113649.0,3254876.0,3254.4404234327735,5409.832961836647,5655.2088791931965,0.022136905734357133,1084.0,30435.4498,17.24,24.84,11.13,10.65,4.811129656822878,23.18377422662146,22.725308835965244,21.464369929956014,23.3802,21.24,Distribution/Wholesale
2023-05-17,FAST,24.7074,23.2042,20.6337,20.6678,54.0,2254468.0,3112218.0,3248456.0,3917.042446918693,5407.346660083177,5644.054401724801,0.01760714944554902,859.0,30764.5441,17.53,23.42,13.39,11.67,4.811129656822878,22.75670759272873,22.28945972337598,20.610659806032412,23.3067,21.49,Distribution/Wholesale
2023-05-18,FAST,24.4323,22.9752,19.9644,20.1481,60.93,2661953.0,3113017.0,3247845.0,4625.030336515114,5408.7348886653035,5642.992815162,0.0456027369692091,2266.0,31343.2946,18.65,23.57,18.47,14.95,4.811129656822878,22.457724929096393,21.984123436926023,20.352498987593638,22.6018,21.27,Distribution/Wholesale
2023-05-19,FAST,24.3669,22.5848,20.4362,20.5759,58.73,1846693.0,3094163.0,3235998.0,3208.55069463289,5375.976864025253,5622.409155571956,0.12045889101338432,3717.0,31207.1171,18.33,23.58,18.66,13.9,4.811129656822878,22.386557156270314,21.911417471491887,19.910740594965322,22.5587,20.29,Distribution/Wholesale
2023-05-22,FAST,23.717,21.5223,18.8163,19.3037,61.19,2398452.0,3083292.0,3227780.0,4167.208534739474,5357.088963003614,5608.13072942939,0.06992316474835683,2266.0,31428.4036,18.45,23.6,18.07,14.04,4.811129656822878,21.67736641524882,21.186327879082775,18.696892717507904,22.5587,20.29,Distribution/Wholesale
2023-05-23,FAST,24.5073,23.2866,20.4603,21.0581,52.07,2061132.0,3073731.0,3222267.0,3581.1293541103355,5340.477131371943,5598.5521259584775,0.04052760662798349,1355.0,30821.2834,19.63,23.75,21.44,17.08,4.811129656822878,22.539296328655816,22.0674455542548,20.70338473680089,22.2125,20.94,Distribution/Wholesale
2023-05-24,FAST,25.0896,24.4245,22.1337,22.7079,48.58,1724438.0,3057300.0,3217137.0,2996.1378219072426,5311.928966374559,5589.638968729058,0.0676056338028169,2400.0,30554.6038,17.7,23.78,20.97,17.59,4.811129656822878,23.171106012897994,22.712384906918075,21.97545449473116,22.0456,21.2,Distribution/Wholesale
2023-05-25,FAST,25.1096,23.5942,22.5187,22.9902,52.14,2233079.0,3054017.0,3221082.0,3879.8799673904214,5306.224893239241,5596.493238762208,0.009532086685917743,340.0,30826.9587,17.35,23.81,17.44,17.96,4.811129656822878,23.192760462285587,22.73447628954756,21.04876893407308,22.2779,20.1,Distribution/Wholesale
2023-05-26,FAST,24.7586,24.1773,21.953,22.7762,57.57,2218741.0,3052742.0,3213127.0,3854.9683010443387,5304.009634863509,5582.671763955185,0.012450449444475462,446.0,31297.9013,15.31,23.89,20.26,19.48,4.811129656822878,22.812286155950208,22.346200436763294,21.70037408179868,21.9294,20.3,Distribution/Wholesale
2023-05-29,FAST,24.9276,23.9263,21.7885,22.9258,55.48,1916856.0,3032016.0,3229170.0,3330.4559286850726,5267.999089690617,5610.545795423326,0.022774667983755898,830.0,31150.3778,15.39,23.88,19.92,19.01,4.811129656822878,22.995594522885412,22.533300729364974,21.420369550733714,21.7898,20.75,Distribution/Wholesale
2023-05-30,FAST,24.9276,23.9263,21.7885,22.9258,55.48,1916856.0,3032016.0,3229170.0,3330.4559286850726,5267.999089690617,5610.545795423326,0.022774667983755898,830.0,31150.3778,15.39,23.88,19.92,19.01,4.811129656822878,22.995594522885412,22.533300729364974,21.420369550733714,22.0068,20.22,Distribution/Wholesale
2023-05-31,FAST,24.9011,24.3088,22.6924,23.7631,47.88,5294339.0,3070436.0,3249246.0,9198.689265661375,5334.752208746029,5645.426993188981,0.020735822357679328,762.0,30554.6038,16.1,24.03,19.82,20.65,4.811129656822878,22.966865413263463,22.503981452400815,21.84678826372426,21.8058,20.35,Distribution/Wholesale
2023-06-01,FAST,24.5176,23.4078,21.5606,22.9088,48.25,3241139.0,3070912.0,3230503.0,5631.341424834421,5335.579238539636,5612.861826336935,0.009096323569224105,336.0,30582.9756,16.03,24.03,18.85,19.93,4.811129656822878,22.55049523759861,22.07888379787348,20.839613740182422,21.0181,19.41,Distribution/Wholesale
2023-06-02,FAST,23.909,22.8237,21.0864,22.1135,57.75,3814720.0,3076108.0,3230812.0,6627.91406358825,5344.6070679673285,5613.39870071976,0.07094757705892817,2792.0,31417.0552,18.47,24.13,26.08,22.19,4.811129656822878,21.887265857136143,21.401043923136086,20.18132011762362,21.3073,19.7,Distribution/Wholesale
2023-06-05,FAST,24.2332,22.8347,21.6619,22.7549,57.15,3263379.0,3073979.0,3224204.0,5669.982480737397,5340.908020844242,5601.917581232041,0.023952095808383235,952.0,31371.6642,18.47,24.0,23.78,22.09,4.811129656822878,22.240955643608427,21.762637299739204,20.193759533331086,21.3847,17.38,Distribution/Wholesale
2023-06-06,FAST,23.6174,23.0572,20.1843,22.4157,48.2,5212289.0,3113188.0,3239992.0,9056.130873717164,5409.031993906284,5629.348561025035,0.09160449970396685,3868.0,30617.0183,19.89,24.0,29.21,25.0,4.811129656822878,21.568349692569377,21.07477123861609,20.445020710187602,21.3847,17.38,Distribution/Wholesale
2023-06-07,FAST,23.2591,22.7446,20.4452,22.549,48.07,5217620.0,3166867.0,3250539.0,9065.393259914052,5502.296977710955,5647.6735258006065,0.01818610129564193,772.0,30605.6701,19.79,24.0,25.79,23.0,4.811129656822878,21.175406926691103,20.672448640884323,20.09181995639021,22.1648,17.61,Distribution/Wholesale
2023-06-08,FAST,23.0549,22.8873,21.6801,23.0808,51.65,3479208.0,3189653.0,3259356.0,6044.976206208778,5541.886685436009,5662.992689015379,0.01041764429845143,444.0,30906.3946,20.06,24.03,26.7,23.11,4.811129656822878,20.950907849326185,20.442426813125685,20.25321952900328,22.1368,15.47,Distribution/Wholesale
2023-06-09,FAST,23.2208,22.86,22.9403,23.742,53.58,3520841.0,3180304.0,3265589.0,6117.311776371037,5525.643194804853,5673.8222619220005,0.028097447795823665,1211.0,31076.6149,20.13,24.0,19.06,22.84,4.811129656822878,21.133330980727045,20.629346878658083,20.222363857867855,22.0384,16.53,Distribution/Wholesale
2023-06-12,FAST,23.6335,23.1855,21.9577,23.5834,56.03,3198609.0,3177091.0,3268915.0,5557.447355250176,5520.060743698006,5679.601045731951,0.01259001161440186,542.0,31297.9013,20.2,23.93,19.69,21.83,4.811129656822878,21.585978040175934,21.092812099148848,20.589604421892133,22.2354,16.19,Distribution/Wholesale
2023-06-13,FAST,22.5913,21.8089,20.0733,22.4257,61.43,3152895.0,3174894.0,3273699.0,5478.021220828024,5516.243549461547,5687.913042649209,0.055990286022665946,2490.0,31848.282,21.07,24.05,15.56,23.4,4.811129656822878,20.439641909557945,19.918113256280073,19.026100998628177,22.4996,16.14,Distribution/Wholesale
2023-06-14,FAST,23.3802,22.6514,21.4147,23.1515,56.23,2689144.0,3153678.0,3240953.0,4672.273544746132,5479.381650089356,5631.018257730196,0.016810499820208557,748.0,31456.7733,21.24,23.98,17.86,22.18,4.811129656822878,21.308352300000987,20.808607642992357,19.98625332472297,21.5435,20.07,Distribution/Wholesale
2023-06-15,FAST,23.3067,22.5827,21.4584,23.2158,60.46,3294786.0,3152916.0,3230225.0,5770.600317529011,5522.124371884031,5657.525985205154,0.014140649356433438,635.0,31910.6967,21.49,24.06,19.35,23.32,4.811129656822878,21.22767982119001,20.725990082261447,19.90835852826646,21.4233,19.72,Distribution/Wholesale
2023-06-16,FAST,22.6018,21.9173,21.1499,22.4598,62.12,6525040.0,3110405.0,3241738.0,11428.177072456358,5447.66914946937,5677.690234314353,0.11235625152923905,4592.0,32103.6135,21.27,23.99,19.43,19.24,4.811129656822878,20.451246635375497,19.93002165678703,19.15025950972989,21.2017,19.28,Distribution/Wholesale
2023-06-19,FAST,22.5587,21.6497,22.8862,22.8862,62.94,2578102.0,3092230.0,3206375.0,4515.375705540915,5415.837006427513,5615.754449534484,0.02844549352088251,1181.0,32200.0708,20.29,23.62,18.88,19.29,4.811129656822878,20.403604372535693,19.88113039266128,18.84340494947768,21.2008,18.87,Distribution/Wholesale
2023-06-20,FAST,22.5587,21.6497,22.8862,22.8862,62.94,2578102.0,3092230.0,3206375.0,4515.375705540915,5415.837006427513,5615.754449534484,0.02844549352088251,1181.0,32200.0708,20.29,23.62,18.88,19.29,4.811129656822878,20.403604372535693,19.88113039266128,18.84340494947768,21.3491,19.0,Distribution/Wholesale
2023-06-21,FAST,22.2125,21.0731,21.9179,21.9179,67.0,3944116.0,3108948.0,3216331.0,6907.859265183939,5445.117548970435,5633.191797160206,0.039234268385140256,1656.0,32705.0583,20.94,23.67,18.04,16.84,4.811129656822878,20.020171876159242,19.48742046167219,18.17800714077316,20.9505,19.28,Distribution/Wholesale
2023-06-22,FAST,22.0456,21.2906,22.3464,22.3031,61.54,2843576.0,3109467.0,3222110.0,4980.3359998425685,5446.02656669717,5643.31335911287,0.03978074334482041,1720.0,32319.2247,21.2,23.26,17.87,17.87,4.811129656822878,19.83483312410159,19.29696554798189,18.42970559612931,20.8164,18.58,Distribution/Wholesale
2023-06-23,FAST,22.2779,21.3124,22.5223,22.4079,60.98,4167008.0,3134313.0,3229560.0,7298.239913401266,5489.542673710361,5656.361517598285,0.018306217249033203,800.0,32279.5067,20.1,23.26,14.72,17.19,4.811129656822878,20.0927089789047,19.561933146036463,18.45488536296013,20.3891,18.2,Distribution/Wholesale
2023-06-26,FAST,21.9294,20.7935,22.0897,21.776,64.37,2098733.0,3129164.0,3233962.0,3675.792531000939,5480.524516209076,5664.07130642195,0.021372073521746027,943.0,32665.3403,20.3,23.32,16.42,17.98,4.811129656822878,19.70560098197864,19.164106667413435,17.85312415937334,20.6554,18.23,Distribution/Wholesale
2023-06-27,FAST,21.7898,21.1318,23.4894,22.9508,68.21,2216353.0,3137319.0,3225821.0,3881.796244578936,5494.807511369417,5649.812932995722,0.05100463678516229,2343.0,33170.3279,20.75,23.42,19.58,19.24,4.811129656822878,19.550128125947346,19.0042043779791,18.246023436354562,20.7151,17.83,Distribution/Wholesale
2023-06-28,FAST,22.0068,21.3581,24.5728,23.7442,64.87,3211424.0,3158060.0,3235665.0,5624.597320698071,5531.133794417601,5667.053833338893,0.0504205223330031,2392.0,32943.3683,20.22,23.42,16.89,17.47,4.811129656822878,19.79169957181438,19.2526269958154,18.50764262703384,21.216,17.74,Distribution/Wholesale
2023-06-29,FAST,21.8058,21.0753,25.0614,23.9184,66.97,1990431.0,3157612.0,3232541.0,3486.108638414731,5530.349190683834,5661.582393024321,0.010816828043939426,515.0,33215.7211,20.35,23.44,15.76,16.85,4.811129656822878,19.567959508874644,19.022547506577556,18.18055747467607,20.82,18.13,Distribution/Wholesale
2023-06-30,FAST,21.0181,19.8383,24.1542,22.7606,68.84,2570998.0,3157151.0,3232451.0,4502.933401719327,5529.541715774019,5661.424698627163,0.05108278934825407,2465.0,33471.0525,19.41,23.46,16.65,15.71,4.811129656822878,18.686162080827554,18.114218934582855,16.73088601628736,20.9943,17.93,Distribution/Wholesale
2023-07-03,FAST,21.3073,20.2809,24.2864,22.5481,63.87,1666497.0,3147462.0,3228572.0,2918.7596524902897,5512.572235861446,5654.631054697295,0.010041322314049587,486.0,33141.9582,19.7,23.49,15.98,16.2,4.811129656822878,19.010869495921472,18.44899545476664,17.253385314482486,21.2252,17.81,Distribution/Wholesale
2023-07-04,FAST,21.3847,20.4155,25.1018,22.7701,62.52,2868194.0,3123049.0,3224485.0,5023.452724650828,5469.814457553444,5647.472925069129,0.008912361775870606,432.0,33051.174,17.38,23.41,11.85,16.19,4.811129656822878,19.097578898670832,18.53833309901405,17.41140546452239,21.8826,17.7,Distribution/Wholesale
2023-07-05,FAST,21.3847,20.4155,25.1018,22.7701,62.52,2868194.0,3123049.0,3224485.0,5023.452724650828,5469.814457553444,5647.472925069129,0.008912361775870606,432.0,33051.174,17.38,23.41,11.85,16.19,4.811129656822878,19.097578898670832,18.53833309901405,17.41140546452239,21.8053,18.6,Distribution/Wholesale
