PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,MO,16.2382,16.1351,13.9349,16.0954,62.52,12615157.0,9135810.0,8332199.0,7132.660602800461,5165.423788357963,4711.05889066568,0.14259132209122463,56324.0,73540.3319,19.76,13.6,21.86,21.9,1.993389673113188,15.74117942482401,14.689885610174096,14.575837952241375,17.2296,16.14,Tobacco
2024-01-03,MO,16.7584,16.4389,14.0283,16.7064,59.93,9807053.0,9168733.0,8343812.0,5544.947322166603,5184.03861955376,4717.6249589006575,0.11771765000626332,46987.0,73221.975,19.28,13.58,22.08,21.34,1.993389673113188,16.277271300943006,15.262947636678836,14.911439675966905,15.3436,18.27,Tobacco
2024-01-04,MO,16.8893,16.4849,14.587,17.2723,61.09,8894622.0,9196850.0,8344005.0,5029.055285263657,5199.9362199177285,4717.734204502045,0.14572564273163074,59794.0,73434.2107,19.28,13.45,21.99,21.19,1.993389673113188,16.412009168121457,15.406558814024628,14.962136478792056,15.3513,18.46,Tobacco
2024-01-05,MO,16.853,16.421,13.59,16.4358,60.62,6126514.0,9133516.0,8321505.0,3463.95571255227,5164.126765055554,4705.0124723100735,0.07008848580362476,27929.0,73381.1535,19.28,13.45,22.0,15.7,1.993389673113188,16.37465112435996,15.36675661940411,14.891703764176883,16.3338,19.75,Tobacco
2024-01-08,MO,16.2413,15.7254,12.5775,15.468,64.73,8563013.0,9170399.0,8322823.0,4841.5622867955535,5184.980795108878,4705.757886444249,0.0810967641143781,32703.0,74123.9818,16.85,13.52,22.96,16.49,1.993389673113188,15.744377286336311,14.693312277699672,14.120970404331283,16.0004,19.76,Tobacco
2024-01-09,MO,15.8033,15.4653,12.2684,15.2466,63.88,7414533.0,9116260.0,8289278.0,4192.206954726665,5154.370285100425,4686.791316629481,0.06297192559208854,25528.0,74035.5509,16.86,13.51,8.11,16.49,1.993389673113188,15.292150971478891,14.207670142919282,13.830730425035403,16.1874,19.67,Tobacco
2024-01-10,MO,16.3664,16.113,15.2345,16.6934,52.14,11082837.0,9186853.0,8319551.0,6266.280759547587,5194.28375556656,4703.907705163839,0.19166680634339883,80046.0,72620.6349,18.13,13.41,15.62,19.12,1.993389673113188,15.873394073244157,14.831474942162695,14.551370004229842,16.4527,19.72,Tobacco
2024-01-11,MO,16.1586,15.7717,14.3167,16.341,57.88,9499144.0,9214837.0,8352453.0,5370.854729318786,5210.106392886742,4722.510964826187,0.0571427896918704,24205.0,73575.6989,18.67,13.36,18.05,20.12,1.993389673113188,15.65905311327932,14.601847621448458,14.172512864344133,16.4217,18.55,Tobacco
2024-01-12,MO,16.3112,15.8413,13.6277,16.4919,54.53,7703716.0,9246275.0,8366468.0,4355.712241440036,5227.881350405567,4730.43490767525,0.056498060856310414,23425.0,73115.8538,18.8,13.39,18.58,20.36,1.993389673113188,15.816473560326358,14.770539781605814,14.249925813491101,15.9865,18.39,Tobacco
2024-01-15,MO,16.6656,16.2542,13.1522,16.6502,50.07,10541900.0,9361897.0,8442373.0,5960.432821220524,5293.254360948781,4773.351778918978,0.07523928816203058,31836.0,72461.4564,18.25,13.45,18.3,20.76,1.993389673113188,16.181712326095248,15.160996779895443,14.70757007938429,16.5355,18.46,Tobacco
2024-01-16,MO,16.6656,16.2542,13.1522,16.6502,50.07,10541900.0,9361897.0,8442373.0,5960.432821220524,5293.254360948781,4773.351778918978,0.07523928816203058,31836.0,72461.4564,18.25,13.45,18.3,20.76,1.993389673113188,16.181712326095248,15.160996779895443,14.70757007938429,16.1363,18.26,Tobacco
2024-01-17,MO,17.2785,16.75,14.874,17.5614,47.44,6334445.0,9383341.0,8450333.0,3581.520735190115,5305.37882274762,4777.852338880721,0.11121140452766466,47681.0,72054.6685,18.34,13.47,18.71,14.42,1.993389673113188,16.81226197435975,15.832250700705822,15.253724135436565,16.2721,18.26,Tobacco
2024-01-18,MO,17.1761,16.5654,14.8515,17.1373,44.17,7832833.0,9400411.0,8464052.0,4428.715682788244,5315.030669025513,4785.609476460841,0.08754747243833191,37990.0,71524.0691,18.27,13.5,13.79,14.73,1.993389673113188,16.7070045685785,15.720432920565516,15.050783273969499,16.0656,18.08,Tobacco
2024-01-19,MO,16.3856,16.5412,15.9157,16.8326,42.99,7827508.0,9428012.0,8473652.0,4425.7045569276725,5330.635966283111,4791.036977569271,0.08193297734825926,22755.0,71329.5236,17.92,13.51,10.38,14.72,1.993389673113188,15.893189667417387,14.852659268965946,15.024143817203027,15.9407,18.06,Tobacco
2024-01-22,MO,16.9217,16.6654,17.7731,16.5208,45.15,8186409.0,9464029.0,8487780.0,4628.628887639331,5351.0004231228095,4799.025274687273,0.09071299561365787,26368.0,71594.8166,17.85,13.52,9.74,14.84,1.993389673113188,16.445349535187837,15.442070162060526,15.160776931278951,15.9407,18.06,Tobacco
2024-01-23,MO,15.5952,15.7618,18.7746,16.2575,44.67,7957089.0,9488286.0,8511263.0,4498.970531306083,5364.7155519567605,4812.302768160041,0.0957741611569709,29377.0,71524.0691,14.91,13.49,7.39,13.96,1.993389673113188,15.0769974956721,13.975831389938847,14.161494950745842,16.011,18.12,Tobacco
2024-01-24,MO,16.6966,16.5358,21.0245,17.3436,38.94,9232135.0,9526610.0,8533226.0,5219.88652081587,5386.38387849286,4824.720541508062,0.06171561733078923,19439.0,70622.0622,15.54,13.61,10.95,15.33,1.993389673113188,16.213637531550493,15.195066684947454,15.018198348670188,15.5739,18.48,Tobacco
2024-01-25,MO,16.7961,16.961,22.7936,18.3002,43.29,9566255.0,9309803.0,8569991.0,5408.799487273987,5263.80048336803,4845.50776941893,0.07975216822298759,26143.0,71117.2811,15.73,13.65,10.82,12.39,1.993389673113188,16.316083036516538,15.304331909952815,15.485125798649488,15.3916,18.05,Tobacco
2024-01-26,MO,16.936,17.1728,22.681,17.9479,43.18,7286205.0,9193087.0,8591692.0,4119.649771407427,5197.8085653750595,4857.77740041668,0.0972571731304107,32310.0,71099.5976,15.72,13.64,10.64,10.51,1.993389673113188,16.46006337911561,15.457739032601113,15.71682728288378,16.0529,18.24,Tobacco
2024-01-29,MO,16.737,17.1069,23.1149,18.0347,48.18,8047433.0,9156137.0,8608685.0,4550.051383902494,5176.917139670604,4867.385549880396,0.08559110649302934,29819.0,71683.2475,15.92,13.68,11.83,10.84,1.993389673113188,16.25523790796378,15.239447791832875,15.64479554388615,15.8101,18.31,Tobacco
2024-01-30,MO,16.7538,17.4546,24.3498,18.8843,47.24,7127237.0,9034108.0,8596439.0,4029.7687871320313,5107.921406006252,4860.46157335367,0.04253040207324759,15049.0,71559.4428,15.93,13.69,11.87,9.89,1.993389673113188,16.272535293693565,15.25789678953164,16.024252280839814,15.6062,18.11,Tobacco
2024-01-31,MO,17.2296,17.9016,25.6322,19.7782,42.85,12462732.0,9082232.0,8616732.0,7046.479384517139,5135.130929029194,4871.935334877548,0.08095145858852608,29673.0,70958.1027,16.14,13.73,9.78,10.38,1.993389673113188,16.762001867453147,15.778869292823236,16.510023699559003,15.6427,18.11,Tobacco
2024-02-01,MO,15.3436,14.1626,15.3379,14.6046,61.25,19419218.0,9264203.0,8680121.0,10979.704265878869,5238.017782130455,4907.775460991516,0.13543738237034747,50805.0,73787.9414,18.27,13.73,9.78,10.38,1.993389673113188,14.81660053468753,13.694512074550156,12.356894381680211,15.5635,17.88,Tobacco
2024-02-02,MO,15.3513,14.0852,13.9704,14.5107,56.98,10858891.0,9311114.0,8687836.0,6157.712626527093,5280.020238239171,4926.580203668738,0.09277717133500597,32467.0,72936.7801,18.46,13.79,10.44,10.63,2.2261702482063757,14.691462683953667,13.703138753220008,12.26810739437832,16.9838,15.18,Tobacco
2024-02-05,MO,16.3338,14.6687,15.0682,14.8187,48.41,10439965.0,9338957.0,8706589.0,5920.153776214863,5295.809090304252,4937.214420383669,0.058050653027878193,20748.0,71455.4719,19.75,13.96,17.92,14.74,2.2261702482063757,15.715269216402342,14.795493315195678,12.933845510520062,16.8098,14.99,Tobacco
2024-02-06,MO,16.0004,14.4773,14.744,14.1596,49.21,9820828.0,9405355.0,8722037.0,5569.062230200844,5333.461424243522,4945.974700617329,0.03141582114073844,11320.0,71596.5454,19.76,13.93,17.01,14.65,2.2261702482063757,15.36845679513734,14.426586573406752,12.716360143138443,16.4645,18.43,Tobacco
2024-02-07,MO,16.1874,15.0114,13.9945,14.152,45.96,8046470.0,9409787.0,8737445.0,4562.88332966151,5335.974686783843,4954.7120829797805,0.0547397115722828,19920.0,70996.9681,19.67,13.95,17.99,15.24,2.2261702482063757,15.563051849300093,14.633711721911157,13.321251065872154,16.4807,18.43,Tobacco
2024-02-08,MO,16.4527,15.1551,14.3495,14.616,44.37,14659192.0,9472362.0,8810832.0,8312.735868733938,5371.458628758825,4996.327164538727,0.051132596384821906,18817.0,70697.1828,19.72,13.96,17.22,14.01,2.2261702482063757,15.838813130850527,14.92665191159759,13.4829765263461,16.4057,18.39,Tobacco
2024-02-09,MO,16.4217,15.4008,13.2226,14.3957,44.61,8420625.0,9409199.0,8825298.0,4775.053810554335,5335.6409457984455,5004.530286549698,0.049111317643876766,17068.0,70732.4529,18.55,13.95,16.09,13.56,2.2261702482063757,15.806609218741478,14.89247564678217,13.758569716362235,16.2163,19.5,Tobacco
2024-02-12,MO,15.9865,14.557,13.0854,14.3295,49.83,7995244.0,9349455.0,8831893.0,4533.834680865962,5301.762313469816,5008.270264309296,0.04759945986428523,16779.0,71508.3736,18.39,14.03,10.33,14.63,2.2261702482063757,15.353984706062562,14.41116866357479,12.8070234246682,15.7936,19.73,Tobacco
2024-02-13,MO,16.5355,15.365,14.8439,15.4212,46.44,7140166.0,9258620.0,8832747.0,4048.9485979055744,5250.2527906970945,5008.754499727971,0.03526019836668922,12560.0,70944.0664,18.46,14.06,11.68,14.59,2.2261702482063757,15.924805316047133,15.01786803278015,13.718484792425146,16.0767,19.51,Tobacco
2024-02-14,MO,16.1363,15.0231,14.0112,14.5463,48.46,6043981.0,9202614.0,8826502.0,3427.3386911341117,5218.493410514106,5005.2129237290155,0.04893486372868547,17612.0,71243.8584,18.26,14.06,10.48,14.72,2.2261702482063757,15.50989496399002,14.577166312078624,13.334434131600785,15.5227,20.67,Tobacco
2024-02-15,MO,16.2721,15.1758,14.1435,14.8401,45.94,7833519.0,9153818.0,8833843.0,4442.125973532751,5190.823267907006,5009.3761739022375,0.027397713639560378,9934.0,70838.2563,18.26,14.07,10.82,14.38,2.2261702482063757,15.651131029864999,14.727350013155794,13.506239507723828,16.1826,20.87,Tobacco
2024-02-16,MO,16.0656,14.9444,13.2731,14.3619,46.08,7323198.0,9164682.0,8835614.0,4152.739823353046,5196.983600575437,5010.380181114275,0.053161038554638246,17328.0,70855.8947,18.08,13.99,10.82,13.71,2.2261702482063757,15.436326229514686,14.498865588727966,13.245704638108158,15.7283,21.37,Tobacco
2024-02-19,MO,15.9407,14.8461,13.2025,14.0278,47.05,8768002.0,9252320.0,8877714.0,4972.039728734348,5246.680215511285,5034.253722608767,0.08878426677870697,30852.0,70979.3364,18.06,13.95,7.65,9.09,2.2261702482063757,15.306292189619375,14.360345277534242,13.134697758608684,15.8383,21.39,Tobacco
2024-02-20,MO,15.9407,14.8461,13.2025,14.0278,47.05,8768002.0,9252320.0,8877714.0,4972.039728734348,5246.680215511285,5034.253722608767,0.08878426677870697,30852.0,70979.3364,18.06,13.95,7.65,9.09,2.2261702482063757,15.306292189619375,14.360345277534242,13.134697758608684,15.3703,21.42,Tobacco
2024-02-21,MO,16.011,14.7583,13.455,13.8082,50.09,6628979.0,9225734.0,8875975.0,3759.0714427782154,5231.604025004158,5033.267438215353,0.03624523013346993,12595.0,71367.3002,18.12,13.96,6.47,9.44,2.2261702482063757,15.379492355211307,14.438342044708595,13.035375671226356,15.0871,21.37,Tobacco
2024-02-22,MO,15.5739,14.6422,12.8683,13.4074,55.45,8211040.0,9209099.0,8888471.0,4656.205089751689,5222.1708377778195,5040.353464397967,0.04693047849962796,16588.0,72125.5893,18.48,14.0,9.45,9.98,2.2261702482063757,14.923907843256172,13.952059389566832,12.903783198736718,16.3031,22.48,Tobacco
2024-02-23,MO,15.3916,14.0387,11.5609,12.9231,58.02,6808622.0,9269016.0,8876496.0,3860.940973434838,5256.147816375044,5033.562901117208,0.06505445254607034,22992.0,72531.1847,18.05,14.01,9.42,10.14,2.2261702482063757,14.733567614939808,13.748270820725056,12.214691878635334,15.9191,22.51,Tobacco
2024-02-26,MO,16.0529,14.7633,11.8623,12.5062,52.14,8093108.0,9293465.0,8885185.0,4589.330090335373,5270.012283041154,5038.490389439569,0.04555819398364421,16423.0,71790.5272,18.24,14.08,11.91,11.38,2.2261702482063757,15.4231080691929,14.484791969855834,13.04103626595678,15.753,22.26,Tobacco
2024-02-27,MO,15.8101,14.4306,12.024,12.8567,54.41,4876257.0,9257949.0,8883627.0,2765.1616192756705,5249.872032588023,5037.606594640329,0.021739608593565274,7907.0,72125.5893,18.31,14.05,12.29,10.24,2.2261702482063757,15.170231577467863,14.21523344901518,12.663167706383739,15.2051,22.61,Tobacco
2024-02-28,MO,15.6062,14.8216,12.0978,12.9011,55.49,5540672.0,9269450.0,8863318.0,3141.929047163465,5256.393846491794,5026.0900263446,0.024540412368324226,9004.0,72284.3011,18.11,14.02,11.77,9.5,2.2261702482063757,14.957611525374064,13.98810489094216,13.106999143968844,15.5475,22.6,Tobacco
2024-02-29,MO,15.6427,14.2372,12.0869,12.8864,54.26,8394685.0,9259581.0,8884353.0,4760.344202347638,5250.797704680801,5038.018495650504,0.03686994357923096,13795.0,72143.2209,18.11,14.0,9.18,9.31,2.2261702482063757,14.99569029401458,14.028815462825076,12.442325499680516,15.5475,22.6,Tobacco
2024-03-01,MO,15.5635,15.0038,12.4232,13.1782,53.47,9135215.0,9299501.0,8898365.0,5180.273819034462,5273.434895663078,5045.964133489205,0.054048070063224186,19773.0,72055.0492,17.88,13.97,8.31,8.88,2.2261702482063757,14.91305456149085,13.940449499567794,13.31268622179611,15.8278,22.82,Tobacco
2024-03-04,MO,16.9838,16.2078,16.1923,15.7297,39.42,28577550.0,9660714.0,9073706.0,16205.369880939808,5478.266810274972,5145.394266509999,0.23853988262428352,104459.0,70062.3355,15.18,14.5,20.31,16.65,2.2261702482063757,16.389817770311023,15.5100955006731,14.656274452943352,16.3951,22.93,Tobacco
2024-03-05,MO,16.8098,16.5379,15.3549,15.702,42.53,12606025.0,9748161.0,9101740.0,7148.454027810271,5527.855193385147,5161.291522353942,0.09703333586588783,43423.0,70432.6609,14.99,14.48,20.38,16.83,2.2261702482063757,16.209442931328734,15.319366045629954,15.020510524279791,16.8879,21.8,Tobacco
2024-03-06,MO,16.4645,15.7106,14.4966,14.8227,58.81,25872711.0,9929140.0,9233524.0,14671.545988323805,5630.482021559528,5236.021536370564,0.10710886338016432,48838.0,73095.4919,18.43,15.37,33.27,24.96,2.2261702482063757,15.851070132770314,14.939657300286378,14.104486958411496,17.8076,22.26,Tobacco
2024-03-07,MO,16.4807,16.1304,14.4998,14.0139,59.6,9760265.0,9914423.0,9230761.0,5534.718879854891,5622.136710526566,5234.454923316961,0.03979723034693298,18355.0,73271.8354,18.43,15.37,33.29,24.42,2.2261702482063757,15.867896413639805,14.957508899880352,14.57063499508515,17.3172,18.2,Tobacco
2024-03-08,MO,16.4057,16.2033,14.5152,14.352,62.08,9417493.0,9938212.0,9246807.0,5340.344417044343,5635.6266969992,5243.554111262578,0.06253684713834098,26943.0,73836.1426,18.39,15.41,33.72,24.56,2.2261702482063757,15.78998595927188,14.874830839038136,14.651297925098648,17.215,18.37,Tobacco
2024-03-11,MO,16.2163,16.0973,14.6272,14.0381,67.5,10663806.0,9979017.0,9277178.0,6047.086517123636,5658.765655981322,5260.776312018057,0.08998646972855881,39838.0,75264.5491,19.5,15.54,30.43,25.87,2.2261702482063757,15.593109048358606,14.665673720971702,14.533983187344067,17.4809,18.21,Tobacco
2024-03-12,MO,15.7936,15.7193,14.1144,14.3151,69.6,13814516.0,10082171.0,9310895.0,7833.748615878708,5717.260967832854,5279.896220674107,0.09337468461366444,41338.0,75917.0281,19.73,15.58,30.81,26.12,2.2261702482063757,15.153034846657057,14.1968799727264,14.11417700363716,17.4148,17.33,Tobacco
2024-03-13,MO,16.0767,15.5606,14.7091,14.5902,71.2,7082376.0,9967728.0,9305558.0,4016.177920932184,5652.364279368607,5276.869878350691,0.05616490004370143,26218.0,76446.0653,19.51,15.57,16.72,26.33,2.2261702482063757,15.447878397825477,14.51116407770238,13.937211785719553,17.769,17.2,Tobacco
2024-03-14,MO,15.5227,16.1343,15.5354,14.9422,75.5,22465823.0,10138781.0,9412993.0,12739.614745598745,5749.3626621199855,5337.792629409471,0.12487093186668649,59621.0,78086.0852,20.67,15.81,22.44,28.39,2.2261702482063757,14.870470046168785,13.894884500779414,14.574952366646004,18.1758,17.32,Tobacco
2024-03-15,MO,16.1826,15.7681,16.3266,14.3092,70.6,45230833.0,10499144.0,9694476.0,25648.888302594187,5953.712409604571,5497.4121762511,0.11985888929285585,42198.0,77363.0662,20.87,15.81,22.75,28.76,2.2261702482063757,15.558059225494775,14.628401920920822,14.16850654126962,18.2355,15.71,Tobacco
2024-03-18,MO,15.7283,15.3057,14.6916,14.7922,73.52,31335366.0,10863923.0,9713982.0,17769.235287083404,6160.566432437936,5508.473452408151,0.12567587933719537,47532.0,78491.6806,21.37,15.94,20.93,26.11,2.2261702482063757,15.084962213873892,14.124199831848884,13.65203473808941,18.2839,15.47,Tobacco
2024-03-19,MO,15.8383,15.8041,13.3222,13.4032,74.03,22602450.0,11023231.0,9830098.0,12817.0906679214,6250.904268362142,5574.318595574941,0.07104179534692197,27604.0,78703.3009,21.39,15.91,20.11,26.02,2.2261702482063757,15.199618777916868,14.24659071111401,14.20855998368589,17.9686,14.93,Tobacco
2024-03-20,MO,15.3703,14.9003,12.1412,13.0199,74.73,18195754.0,11097076.0,9904871.0,10318.201329841053,6292.779312170698,5616.719874543483,0.09255188529784537,37388.0,78985.4545,21.42,15.81,19.66,18.25,2.2261702482063757,14.711314903638051,13.724420646788701,13.19592892107259,17.6218,14.99,Tobacco
2024-03-21,MO,15.0871,15.5002,12.8213,13.4249,75.44,21052503.0,11276661.0,10025551.0,11938.167840969583,6394.615961043487,5685.153472544354,2.026327553155604,738874.0,79267.6081,21.37,15.8,12.88,18.3,2.2261702482063757,14.415174314381462,13.40649791742795,13.86974405099099,17.7265,16.32,Tobacco
2024-03-22,MO,16.3031,16.0162,12.7654,14.379,63.35,23870305.0,11543587.0,10158912.0,13536.049143250528,6545.980913163361,5760.778174973361,0.15602855243964542,54231.0,75793.5863,22.48,16.1,19.59,21.23,2.2261702482063757,15.683358495998332,14.761594412867467,14.444108225847659,17.2266,16.74,Tobacco
2024-03-25,MO,15.9191,15.7211,12.5474,15.4043,65.1,19734547.0,11675699.0,10250622.0,11190.799530348382,6620.897195445585,5812.783838584123,0.07581430485632834,27498.0,76287.3556,22.51,16.13,17.3,19.2,2.2261702482063757,15.283795631779531,14.3363644209402,14.116181679547767,16.8687,14.97,Tobacco
2024-03-26,MO,15.753,15.5585,12.3828,16.3718,63.48,10702040.0,11711409.0,10282296.0,6068.76784609707,6641.147143132696,5830.745105498813,0.05981274552479108,22123.0,76040.4709,22.26,16.13,17.34,18.78,2.2261702482063757,15.110713851569127,14.151699862560681,13.93486714145492,17.0993,14.8,Tobacco
2024-03-27,MO,15.2051,15.2335,11.955,16.2042,66.9,9001661.0,11706825.0,10304819.0,5104.539956996438,6638.547706036123,5843.517139238645,0.05263449937773973,19920.0,76992.7403,22.61,16.11,19.3,19.48,2.2261702482063757,14.538628893881398,13.539153075802046,13.57103983672585,16.1169,15.57,Tobacco
2024-03-28,MO,15.5475,15.1307,11.7048,16.3899,66.41,9807499.0,11748952.0,10330892.0,5561.503653942469,6662.436516995279,5858.302265081549,0.03939681319623202,14249.0,76922.2018,22.6,16.09,19.14,16.31,2.2261702482063757,14.896355942108897,13.92258439550646,13.455544674594186,16.3911,15.02,Tobacco
2024-03-29,MO,15.5475,15.1307,11.7048,16.3899,66.41,9807499.0,11748952.0,10330892.0,5561.503653942469,6662.436516995279,5858.302265081549,0.03939681319623202,14249.0,76922.2018,22.6,16.09,19.14,16.31,2.2261702482063757,14.896355942108897,13.92258439550646,13.455544674594186,16.1853,15.42,Tobacco
2024-04-01,MO,15.8278,15.6023,12.3325,16.8187,61.55,12174450.0,11815074.0,10419174.0,6903.722155709632,6699.9320827757165,5908.364023672013,0.05922375671451509,22205.0,76216.8171,22.82,16.13,12.16,16.3,2.2261702482063757,15.188677261170673,14.23491667836521,13.983753619468557,16.1763,15.08,Tobacco
2024-04-02,MO,16.3951,16.393,13.5758,17.1728,58.19,10038536.0,11773516.0,10441536.0,5692.516887018695,6676.365821628253,5921.044662928303,0.04215805989942359,16054.0,75705.4145,22.93,16.16,12.22,14.98,2.2261702482063757,15.778972340238226,14.863139103500309,14.860822621914307,16.1276,14.9,Tobacco
2024-04-03,MO,16.8879,17.0819,14.9943,17.6514,49.95,20090180.0,11939373.0,10531747.0,11392.467241824726,6770.41797487263,5972.200482857089,0.09582012668144788,37426.0,74277.0081,21.8,16.36,18.08,17.72,2.2261702482063757,16.290421434511845,15.405024063921482,15.61745522196238,16.2422,13.42,Tobacco
2024-04-04,MO,17.8076,18.0942,17.4,19.6644,44.86,13031418.0,12006095.0,10573872.0,7586.87581856635,6989.934006484204,6156.095505908552,0.10149121688996184,40611.0,71333.0233,22.26,16.48,18.69,18.99,2.2261702482063757,17.2420208172941,16.408053442136275,16.71866243573331,15.7906,12.87,Tobacco
2024-04-05,MO,17.3172,17.1784,14.939,18.4023,46.08,8515879.0,12044633.0,10584788.0,4957.93413905466,7012.370319386212,6162.450380031948,0.05836969931318934,22190.0,71539.1432,18.2,16.41,18.79,18.97,2.2261702482063757,16.73505542100184,15.874476868230966,15.722945861383609,15.6177,12.86,Tobacco
2024-04-08,MO,17.215,17.1616,14.5843,18.0102,49.2,9402189.0,12058168.0,10579580.0,5473.943036138816,7020.2507897035375,6159.418648813962,0.03956570696583713,15320.0,72071.6032,18.37,16.37,18.38,15.58,2.2261702482063757,16.629278069236893,15.762925648495585,15.704588965012741,15.3974,12.92,Tobacco
2024-04-09,MO,17.4809,17.5947,14.9919,18.2925,50.67,7686419.0,12062554.0,10590861.0,4475.02365896238,7022.804057066273,6165.986208113553,0.05467332008716183,21628.0,72329.2498,18.21,16.28,17.93,15.34,2.2261702482063757,16.90439377540653,16.052895838757564,16.176744669123018,15.8416,13.32,Tobacco
2024-04-10,MO,17.4148,17.4069,16.0411,18.7978,46.52,9510314.0,12037190.0,10580774.0,5536.893118526329,7008.0372191069555,6160.113614469754,0.058526479672551035,23307.0,71590.6699,17.33,16.31,13.85,16.1,2.2261702482063757,16.8360305043678,15.980890433264348,15.972281227489077,15.1969,13.24,Tobacco
2024-04-11,MO,17.769,17.6498,16.3538,18.4808,44.22,10889074.0,12059608.0,10614238.0,6339.605494609031,7021.088950229471,6179.596313321773,0.04810090975712668,19494.0,71161.2633,17.2,16.33,10.47,15.15,2.2261702482063757,17.202151757963392,16.366152907754465,16.23665729268189,15.1002,13.16,Tobacco
2024-04-12,MO,18.1758,18.5004,19.7844,20.638,40.9,10669091.0,12107437.0,10637478.0,6211.531825792383,7048.93512055303,6193.1267755768795,0.04030377219102753,15985.0,70508.5634,17.32,16.24,12.18,15.83,2.2261702482063757,17.622042155891098,16.806942185894492,17.157459023993034,15.1173,12.81,Tobacco
2024-04-15,MO,18.2355,18.243,21.786,19.7391,40.04,10727646.0,12085536.0,10677262.0,6245.622241342859,7036.184120929214,6216.288738819769,0.04410308960398748,17732.0,70336.8034,15.71,16.23,11.12,15.19,2.2261702482063757,17.683611745172506,16.87148660462379,16.879592678734873,15.446,13.26,Tobacco
2024-04-16,MO,18.2839,19.1861,25.0537,20.5668,38.31,10407370.0,12083400.0,10701184.0,6059.158063307017,7034.940675902174,6230.216214137869,0.054413342031258784,22271.0,69993.2768,15.47,16.24,11.37,15.01,2.2261702482063757,17.73351807493378,16.923787968714333,17.894692878336862,15.3583,13.42,Tobacco
2024-04-17,MO,17.9686,18.3592,25.0887,20.1355,42.99,8787705.0,12122341.0,10728941.0,5116.191276606906,7057.612343183373,6246.376539885007,0.06196603166329119,25915.0,70594.4434,14.93,16.25,10.63,12.34,2.2261702482063757,17.40825235524816,16.58264713367561,17.00511172089146,15.1329,13.11,Tobacco
2024-04-18,MO,17.6218,17.4811,23.1601,19.187,45.52,17571316.0,12276920.0,10829301.0,10229.998839831474,7147.607917170451,6304.8058930922325,0.05098297607865678,21820.0,70937.97,14.99,16.21,10.33,10.4,2.2261702482063757,17.050058631688135,16.206215944507218,16.05311362976043,14.7838,13.04,Tobacco
2024-04-19,MO,17.7265,17.5643,23.5225,19.2598,54.12,22325582.0,12507048.0,10953573.0,12997.926453629998,7281.588003216228,6377.156763862518,0.07774729131305913,30461.0,72294.8964,16.32,16.41,15.64,14.02,2.2261702482063757,17.15824776467583,16.320000068933826,16.143674751741006,15.26,11.35,Tobacco
2024-04-22,MO,17.2266,17.1592,22.598,18.6463,58.35,10775658.0,12548147.0,10990627.0,6273.574936545222,7305.515869126983,6398.729625988242,0.05725705348609163,23064.0,73119.3563,16.74,16.46,17.51,14.66,2.2261702482063757,16.641286358452074,15.775593413878289,15.701966266681378,15.0427,11.12,Tobacco
2024-04-23,MO,16.8687,16.9655,22.1219,17.4743,60.75,18917203.0,12722117.0,11094050.0,11013.572682222415,7406.801113845286,6458.942477659598,0.08487547091327632,35912.0,73634.643,14.97,16.49,17.87,14.98,2.2261702482063757,16.27051639604604,15.383973468840876,15.490054559297072,14.9968,10.85,Tobacco
2024-04-24,MO,17.0993,16.8538,22.8202,18.4396,61.15,12938207.0,12780944.0,11145736.0,7532.608584993354,7441.050255164359,6489.034120390058,0.06266559623742606,27554.0,73720.523,14.8,16.4,16.83,14.07,2.2261702482063757,16.509473783073858,15.636484914775442,15.36763398965501,15.6291,12.0,Tobacco
2024-04-25,MO,16.1169,15.1739,15.1448,14.782,65.8,14924175.0,12865990.0,11209975.0,8688.836217447366,7490.563457297681,6526.433573492641,0.09584925473266634,42718.0,74785.4561,15.57,16.4,16.83,14.07,2.2261702482063757,15.489710446422267,14.555688427896497,13.50410460600776,15.8461,10.98,Tobacco
2024-04-26,MO,16.3911,15.2177,15.7968,14.9064,63.71,13794252.0,12969293.0,11137997.0,8030.996419852065,7550.706312383771,6484.528050620145,0.12234869295316983,52111.0,74510.6361,15.02,16.41,16.68,13.87,2.3610272659845504,15.696189353059873,14.858726702177412,13.553301933108404,15.526,10.9,Tobacco
2024-04-29,MO,16.1853,14.7265,14.3511,14.0566,66.84,8657511.0,12978976.0,11092010.0,5040.392332410727,7556.343978418607,6457.75467741515,0.04342292482814694,18799.0,75266.3894,15.42,16.35,12.19,14.02,2.3610272659845504,15.481154255646125,14.631388727321822,12.999361609325282,15.526,10.9,Tobacco
2024-04-30,MO,16.1763,15.4119,14.863,14.7846,66.7,11816800.0,13053414.0,11104133.0,6879.726268510226,7599.681401863377,6464.812427148743,0.05932374377982567,26168.0,75249.216,15.08,16.3,9.15,13.97,2.3610272659845504,15.471744655568425,14.62143227218182,13.770993486673355,16.2367,10.63,Tobacco
