PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,LEVI,36.5635,38.1066,43.1431,42.0406,51.57,1987628.0,1751193.0,1943840.0,5004.919314425213,4409.56741854423,4894.659544015432,0.04736785828848416,1329.0,6290.6164,33.99,30.95,33.57,27.23,7.545737395109351,33.303707314744905,33.32698504590537,35.013017058802575,34.638,32.31,Apparel Manufacturers
2024-01-23,LEVI,36.2117,37.7856,42.9401,41.7763,50.18,1650479.0,1748928.0,1946124.0,4155.965958516,4403.864109689049,4900.410786838846,0.11969619279579541,3735.0,6254.8742,33.63,30.96,15.4,26.74,7.545737395109351,32.91708683261922,32.94063777296973,34.663380783760836,34.9249,31.9,Apparel Manufacturers
2024-01-24,LEVI,36.7093,38.3193,45.5157,43.8113,49.7,1675951.0,1738190.0,1944531.0,4220.105279221462,4376.825333968567,4896.39944050261,0.042655797890544786,1371.0,6242.9603,30.54,30.81,13.02,26.74,7.545737395109351,33.4637131105649,33.4868796170978,35.244391787772415,34.5948,31.87,Apparel Manufacturers
2024-01-25,LEVI,36.4627,38.3704,44.4672,42.6504,50.21,3637971.0,1763435.0,1956896.0,9141.062296313266,4430.950436520573,4917.056305123446,0.3043676530198622,12014.0,6268.204,29.45,30.81,12.42,26.54,7.545737395109351,33.19300950420424,33.21636481149013,35.29994328833971,34.0233,32.01,Apparel Manufacturers
2024-01-26,LEVI,33.8653,33.7492,31.7444,31.3335,53.64,9000144.0,1871284.0,2014884.0,22614.49550057507,4701.940724314869,5062.761790498096,0.18224964404366398,7296.0,6347.8001,27.9,30.81,12.42,26.54,7.646913302660032,30.215185120339807,30.342329246285622,30.212694362469566,34.1577,32.03,Apparel Manufacturers
2024-01-29,LEVI,34.378,34.0608,31.1643,30.568,62.31,3774117.0,1902970.0,2034513.0,9483.153972378961,4781.557517908956,5112.08318072986,0.04327488305775821,1730.0,6598.5283,30.96,31.03,29.9,32.73,7.646913302660032,30.78872767371858,30.91351296763278,30.560374615504962,34.1025,31.85,Apparel Manufacturers
2024-01-30,LEVI,34.3694,34.4668,29.6646,29.9346,64.9,2156556.0,1899469.0,2040370.0,5418.738440563213,4772.760682754431,5126.800023728557,0.01595598349381018,638.0,6694.0437,30.93,31.09,29.67,31.68,7.646913302660032,30.77912481092346,30.903948879714385,31.012234718575183,34.3983,29.34,Apparel Manufacturers
2024-01-31,LEVI,35.0129,35.5685,31.7076,31.5547,55.75,2079762.0,1893282.0,2044723.0,5225.779215596751,4757.214395139178,5137.737373340139,0.032826762965192095,1309.0,6479.1343,32.74,31.29,37.43,28.62,7.646913302660032,31.496063788613398,31.618057600206882,32.232229092167984,33.9307,29.14,Apparel Manufacturers
2024-02-01,LEVI,34.4662,34.4602,31.4909,31.0948,60.87,1501036.0,1893261.0,2046036.0,3771.6254364113297,4757.161950389965,5141.036871476294,0.012272693257502057,492.0,6658.2254,33.56,31.52,42.11,31.17,7.646913302660032,30.88717873497682,31.01156788103433,31.00489935542446,34.4827,26.89,Apparel Manufacturers
2024-02-02,LEVI,35.1513,35.5611,31.4571,31.2474,53.51,2531580.0,1913637.0,2051580.0,6361.05440235985,4808.360416565424,5154.967250015177,0.005183671434979813,208.0,6455.2549,32.07,31.82,47.49,34.71,7.646913302660032,31.64984612058018,31.771249451194077,32.22406295317212,34.4206,25.25,Apparel Manufacturers
2024-02-05,LEVI,35.2848,35.219,32.9299,31.6778,55.73,1944633.0,1922422.0,2057832.0,4886.243364304442,4830.434195497492,5170.676397476202,0.010305641645879004,409.0,6530.8715,32.32,31.65,39.58,35.08,7.646913302660032,31.79804992144021,31.918889564644942,31.84613573104279,34.8686,22.87,Apparel Manufacturers
2024-02-06,LEVI,34.9851,35.2774,30.5563,31.2304,61.25,2246702.0,1932406.0,2062052.0,5645.246630224418,4855.520874475319,5181.2799847721335,0.03215130023640662,1292.0,6694.0437,32.45,31.83,44.49,37.81,7.646913302660032,31.465156757537443,31.587269936004287,31.910709029415187,35.0754,22.52,Apparel Manufacturers
2024-02-07,LEVI,34.8942,34.6445,32.2414,31.766,63.98,2971137.0,1959608.0,2072714.0,7465.5212647451535,4923.870960701146,5208.070325513427,0.05640137576063689,2345.0,6817.4177,32.81,31.92,40.14,38.8,7.646913302660032,31.364056839101732,31.486562112113795,31.20961038286124,35.0519,19.62,Apparel Manufacturers
2024-02-08,LEVI,35.2084,35.7663,31.8611,32.2472,69.18,2714080.0,1980257.0,2086488.0,6819.618515201419,4975.755063246926,5242.679728138293,0.059280526938017226,2457.0,7096.0049,35.62,32.21,45.22,43.69,7.646913302660032,31.713251147216113,31.834412678106688,32.45037158015298,35.0833,18.71,Apparel Manufacturers
2024-02-09,LEVI,35.0662,34.8151,31.9494,31.6956,68.31,1935598.0,1984668.0,2084771.0,4863.541103098528,4986.838379665793,5238.365326399295,0.08261075201008987,3668.0,7072.1262,35.56,32.21,39.59,43.72,7.646913302660032,31.555304628642144,31.677070294457476,31.398878769949732,34.9423,12.57,Apparel Manufacturers
2024-02-12,LEVI,34.8059,34.172,32.0619,31.6016,69.62,2178431.0,2002036.0,2087321.0,5473.703473436737,5030.4790039920435,5244.773053577297,0.05007437921959034,2188.0,7147.7421,35.67,32.24,39.45,39.51,7.646913302660032,31.265788692697395,31.3886774938034,30.684262806852633,34.627,13.58,Apparel Manufacturers
2024-02-13,LEVI,35.8138,35.7159,33.5271,32.9498,64.38,2097812.0,2004155.0,2093549.0,5271.133133544962,5035.8029343238595,5260.421572857779,0.005100757107893593,223.0,7008.4493,35.53,32.09,35.14,40.09,7.646913302660032,32.384056852198185,32.50271789312396,32.39481305409864,34.5522,13.81,Apparel Manufacturers
2024-02-14,LEVI,35.1616,35.4546,29.9918,31.9332,65.04,1705343.0,1996578.0,2095787.0,4284.983647756327,5016.764417170054,5266.045026824685,0.0041191816559110256,180.0,7040.2877,32.39,31.99,32.81,36.66,7.646913302660032,31.661285228594306,31.782644864139296,32.106495622537196,34.5804,14.77,Apparel Manufacturers
2024-02-15,LEVI,34.466,34.6455,31.5887,32.1871,66.54,1213429.0,1971805.0,2092695.0,3048.9604086770046,4954.517634432143,5258.275681919852,0.004775832914400622,209.0,7111.9245,32.32,32.02,17.89,34.38,7.646913302660032,30.886955560016016,31.011345601247296,31.210720437855965,34.6525,14.89,Apparel Manufacturers
2024-02-16,LEVI,35.0537,35.152,31.3349,31.5457,66.37,1022382.0,1965494.0,2089061.0,2568.9202079599777,4938.660163445843,5249.144662720078,0.016284019089384753,505.0,7107.9446,32.26,31.91,17.73,30.67,7.646913302660032,31.541413276142272,31.66323236326323,31.772023920424083,34.5407,14.57,Apparel Manufacturers
2024-02-19,LEVI,34.638,34.8491,29.3761,30.3295,67.61,1870792.0,1945924.0,2100696.0,4700.704389767596,4889.487173856912,5278.379910095419,0.01839709720542364,578.0,7163.6617,32.31,31.89,16.97,30.36,7.646913302660032,31.078769469951734,31.20239484398593,31.436573776574317,33.5885,16.65,Apparel Manufacturers
2024-02-20,LEVI,34.638,34.8491,29.3761,30.3295,67.61,1870792.0,1945924.0,2100696.0,4700.704389767596,4889.487173856912,5278.379910095419,0.01839709720542364,578.0,7163.6617,32.31,31.89,16.97,30.36,7.646913302660032,31.078769469951734,31.20239484398593,31.436573776574317,33.786,16.43,Apparel Manufacturers
2024-02-21,LEVI,34.9249,34.9024,29.4861,30.5611,66.49,1183921.0,1936161.0,2095405.0,2974.8162850327526,4864.955747254504,5265.085185362076,0.03278375453561653,1030.0,7139.783,31.9,31.86,9.93,25.82,7.646913302660032,31.398208671457745,31.520581213074102,31.49564931478632,34.447,17.12,Apparel Manufacturers
2024-02-22,LEVI,34.5948,34.5225,29.7455,30.8365,67.27,1733894.0,1932845.0,2098764.0,4356.723215244976,4856.623693818755,5273.525280161536,0.003229111683795448,104.0,7171.6215,31.87,31.79,9.91,24.24,7.646913302660032,31.03061479904006,31.154431258490337,31.074127602396178,34.5425,18.1,Apparel Manufacturers
2024-02-23,LEVI,34.0233,33.6419,28.8697,30.0471,68.83,1233071.0,1942369.0,2095352.0,3098.314615469073,4880.554535249023,5264.952079930801,0.013759773440866836,447.0,7235.2984,32.01,31.75,9.27,14.24,7.646913302660032,30.392166929266562,30.518573736169255,30.092787102726128,34.4333,17.84,Apparel Manufacturers
2024-02-26,LEVI,34.1577,34.2252,27.9982,30.152,67.33,932454.0,1934251.0,2089243.0,2342.9597990820566,4860.156462768423,5249.601974481951,0.004184229148078639,136.0,7207.4399,32.03,31.75,9.65,14.28,7.646913302660032,30.54254961617324,30.668336591507536,30.743498744287386,34.4034,18.04,Apparel Manufacturers
2024-02-27,LEVI,34.1025,34.0458,29.0492,30.9175,68.8,1122259.0,1927745.0,2084438.0,2819.879392666302,4843.809138367792,5237.5287357825255,0.038236956112262195,1218.0,7263.157,31.85,31.77,9.61,13.79,7.646913302660032,30.48080336894689,30.606844107976894,30.543655603742,34.3491,20.62,Apparel Manufacturers
2024-02-28,LEVI,34.3983,34.2615,28.7314,30.9422,62.97,1301719.0,1925793.0,2084815.0,3270.8052888564293,4838.904502156525,5238.476144457611,0.013289140427128608,425.0,7155.7019,29.34,31.83,14.1,12.19,7.646913302660032,30.811392546530644,30.936086418453126,30.783904597207936,33.9136,22.76,Apparel Manufacturers
2024-02-29,LEVI,33.9307,34.4007,28.3433,31.0688,65.24,1766840.0,1921343.0,2088454.0,4439.506128792419,4827.7229539813525,5247.619667146455,0.004628471353515137,148.0,7231.3185,29.14,31.86,15.63,13.09,7.646913302660032,30.288467611558104,30.415305398598253,30.938754992565553,33.9136,22.76,Apparel Manufacturers
2024-03-01,LEVI,34.4827,34.4212,28.9341,31.4151,66.05,1135603.0,1911457.0,2084647.0,2853.408648757171,4802.882640788582,5238.053949668758,0.0022198599299649824,71.0,7259.1771,26.89,31.85,14.58,12.21,7.646913302660032,30.90558957626281,31.029904919126004,30.961547271413938,34.8007,23.09,Apparel Manufacturers
2024-03-04,LEVI,34.4206,34.5368,29.7059,32.3668,67.23,1248603.0,1911036.0,2072134.0,3137.341580847087,4801.824683502838,5206.612637713506,0.05295639435214911,1699.0,7298.9754,25.25,31.74,14.83,12.52,7.646913302660032,30.836286613767296,30.96088022585921,31.09001373817644,36.9889,36.03,Apparel Manufacturers
2024-03-05,LEVI,34.8686,35.0894,30.0573,32.9722,66.24,2106480.0,1906679.0,2072407.0,5292.91352254796,4790.87722753514,5207.298922621174,0.006426575597640484,207.0,7283.0557,22.87,31.72,13.88,11.94,7.646913302660032,31.335572975875262,31.45818917166085,31.70275054880885,38.1794,36.01,Apparel Manufacturers
2024-03-06,LEVI,35.0754,35.3455,31.0237,33.641,65.98,1379905.0,1898712.0,2070307.0,3467.2615548516137,4770.858226715185,5202.021782543131,0.0027324101099174066,88.0,7279.0766,22.52,31.54,8.99,11.82,7.646913302660032,31.565527920920385,31.68725430137487,31.985977712897885,37.2735,54.14,Apparel Manufacturers
2024-03-07,LEVI,35.0519,35.4673,31.5068,34.064,66.69,1762501.0,1903400.0,2071971.0,4428.60354619088,4782.637848046453,5206.2030706392015,0.023140291876214865,750.0,7298.9754,19.62,31.5,5.37,11.69,7.646913302660032,31.539412825485584,31.661239609497294,32.12051944302894,35.6737,54.59,Apparel Manufacturers
2024-03-08,LEVI,35.0833,35.4628,32.2856,34.5453,63.3,1409298.0,1885068.0,2070478.0,3541.117097676827,4736.5756036576095,5202.451891767193,0.0037356055694483035,121.0,7251.2173,18.71,31.46,6.56,11.3,7.646913302660032,31.574306115200763,31.69599878360043,32.115550498784856,35.0625,54.58,Apparel Manufacturers
2024-03-11,LEVI,34.9423,35.4721,32.8269,35.0894,63.96,1415875.0,1883028.0,2069037.0,3557.642831800788,4731.449503861692,5198.830865564126,0.005402401753465255,175.0,7267.1369,12.57,31.44,5.52,11.19,7.646913302660032,31.41756192094486,31.539859373339006,32.12581949787429,34.9218,54.54,Apparel Manufacturers
2024-03-12,LEVI,34.627,34.6586,29.9233,33.2186,68.27,2044943.0,1890740.0,2060951.0,5138.290137147,4750.827134990715,5178.513140191803,0.010959157842743802,355.0,7378.5719,13.58,31.51,12.03,12.99,7.646913302660032,31.066509246556883,31.19018321523617,31.22526147144328,35.0137,54.98,Apparel Manufacturers
2024-03-13,LEVI,34.5522,34.8322,28.7874,33.631,71.37,1348650.0,1881543.0,2061549.0,3388.727744724095,4727.718063983545,5180.015788683656,0.025984860188475206,841.0,7474.0873,13.81,31.46,15.1,12.42,7.646913302660032,30.9831146369503,31.1071201630752,31.4178381948854,35.1106,54.88,Apparel Manufacturers
2024-03-14,LEVI,34.5804,32.9214,40.2597,37.1035,59.5,1107452.0,1865803.0,2054847.0,2782.674150361165,4688.168677077032,5163.176038191443,0.005304712558598569,172.0,7291.0156,14.77,30.96,23.11,16.78,7.646913302660032,31.014559998916702,31.13844029748439,29.285098223499265,35.7276,55.82,Apparel Manufacturers
2024-03-15,LEVI,34.6525,34.0023,32.3004,34.8212,56.57,1281460.0,1846957.0,2052074.0,3219.900718556434,4640.814517380829,5156.20818997938,0.007476960528603721,215.0,7239.2783,14.89,30.96,23.2,17.05,7.646913302660032,31.094929233178913,31.21849061453805,30.49516035848967,36.0897,55.84,Apparel Manufacturers
2024-03-18,LEVI,34.5407,34.0169,35.4094,35.4094,58.12,1553161.0,1846152.0,2050802.0,3902.127844151628,4638.232046604451,5152.390246112184,0.03586483546369323,1055.0,7275.9746,14.57,30.97,23.41,17.0,7.646913302660032,30.97028937960387,31.09434605342264,30.511438602760116,35.353,57.05,Apparel Manufacturers
2024-03-19,LEVI,33.5885,33.2801,35.3862,35.3862,64.59,1244607.0,1848479.0,2046636.0,3126.923741299094,4644.078709498507,5141.924075790521,0.008128153893047042,240.0,7447.1266,16.65,30.99,26.53,20.6,7.646913302660032,29.904618372692944,30.033077302367808,29.687766100028472,35.5482,57.18,Apparel Manufacturers
2024-03-20,LEVI,33.786,32.6882,33.939,33.939,64.73,1183346.0,1843800.0,2046846.0,2973.0129250997593,4632.32328608787,5142.451669831767,0.010441577688706254,310.0,7451.1069,16.43,30.99,24.91,20.6,7.646913302660032,30.126278624589602,30.25379638987478,29.02269489968153,35.5378,56.66,Apparel Manufacturers
2024-03-21,LEVI,34.447,33.7979,36.3352,36.2178,68.21,1658803.0,1848003.0,2046269.0,4167.540703108721,4642.882682251615,5141.001883291493,0.010507294873510908,314.0,7558.575,17.12,30.58,20.34,21.77,7.646913302660032,30.86575248987791,30.990227637111673,30.26708516540699,35.7857,56.67,Apparel Manufacturers
2024-03-22,LEVI,34.5425,33.6712,36.4705,36.2339,60.46,2134529.0,1842790.0,2042345.0,5362.744362114014,4629.78562627169,5131.143279965624,0.006547082205965862,196.0,7427.2254,18.1,30.59,23.3,23.25,7.646913302660032,30.97229687989581,31.096345544935016,30.125539156005157,34.7559,57.8,Apparel Manufacturers
2024-03-25,LEVI,34.4333,34.0508,37.802,37.1062,60.01,1270109.0,1833553.0,2041293.0,3190.9943098405115,4606.578797403215,5128.500268651956,0.020949350304958897,632.0,7419.2648,17.84,30.58,23.05,23.23,7.646913302660032,30.850462178975608,30.974998771428552,30.549228805978068,34.3934,58.75,Apparel Manufacturers
2024-03-26,LEVI,34.4034,34.3468,39.3277,38.2657,62.44,1229937.0,1803728.0,2041202.0,3090.0670384051105,4531.647099850133,5128.271626047991,0.011212241129138637,340.0,7482.9495,18.04,29.96,17.2,22.35,7.646913302660032,30.81708615892171,30.94175708585406,30.878812642975767,34.5114,59.26,Apparel Manufacturers
2024-03-27,LEVI,34.3491,34.8103,43.1134,41.2505,69.48,3056837.0,1825653.0,2050232.0,7679.930928922886,4586.730970667018,5150.958375689454,0.10992070697899643,3632.0,7709.8262,20.62,30.25,27.3,26.13,7.646913302660032,30.756455234249675,30.88137093475612,31.393556442206414,34.6536,59.7,Apparel Manufacturers
2024-03-28,LEVI,33.9136,34.259,43.1021,40.7544,74.84,2588093.0,1849267.0,2043290.0,6502.268696458865,4646.058285190832,5133.517460457346,0.06583854579625878,2242.0,7956.6043,22.76,30.51,33.8,27.89,7.646913302660032,30.269310080119176,30.396227808068556,30.781122153033994,34.597,58.8,Apparel Manufacturers
2024-03-29,LEVI,33.9136,34.259,43.1021,40.7544,74.84,2588093.0,1849267.0,2043290.0,6502.268696458865,4646.058285190832,5133.517460457346,0.06583854579625878,2242.0,7956.6043,22.76,30.51,33.8,27.89,7.646913302660032,30.269310080119176,30.396227808068556,30.781122153033994,34.465,58.58,Apparel Manufacturers
2024-04-01,LEVI,34.8007,35.7592,46.4056,42.1767,76.95,2944342.0,1880836.0,2057380.0,7397.300978640018,4725.371571461935,5168.91688785963,0.21903689806128832,8756.0,8079.9933,23.09,30.56,33.27,28.72,7.646913302660032,31.259999812162576,31.38291128130085,32.442545902564426,34.9046,58.92,Apparel Manufacturers
2024-04-02,LEVI,36.9889,39.3941,57.7001,50.2744,53.14,5727261.0,1944615.0,2078234.0,14389.046387124225,4885.608572771099,5221.310051925122,0.3625535781302467,18355.0,7459.0677,36.03,32.45,65.79,49.29,7.646913302660032,33.679037857046985,33.79315201649589,36.410074358754066,34.7352,52.01,Apparel Manufacturers
2024-04-03,LEVI,38.1794,41.7456,67.2008,56.4415,52.18,9251787.0,2070296.0,2126237.0,23201.423307534093,5191.841734779951,5332.129316113888,0.5732052857250319,45720.0,7440.8515,36.01,32.45,65.58,47.94,7.646913302660032,34.98235915610044,35.09223538562341,38.94218174884402,35.4044,53.41,Apparel Manufacturers
2024-04-04,LEVI,37.2735,35.0377,34.4889,33.4356,69.49,27988019.0,2497728.0,2334806.0,70316.49371251852,6275.237815423145,5865.916105707607,0.700453264225166,67841.0,8346.6727,54.14,32.45,65.58,47.94,8.696099407020556,32.96703236056996,34.1044308301722,31.645518186466788,34.9809,34.92,Apparel Manufacturers
2024-04-05,LEVI,35.6737,32.9294,30.3074,29.62,65.37,6679673.0,2575176.0,2345092.0,16781.866059936863,6469.816518378067,5891.758450186028,0.11483253588516747,10992.0,8179.5004,54.59,32.38,63.7,49.0,8.696099407020556,31.14681833033459,32.34828081506033,29.29409128749346,34.343,34.3,Apparel Manufacturers
2024-04-08,LEVI,35.0625,32.66,29.3522,28.6611,65.37,5066706.0,2635519.0,2312373.0,12729.482634416156,6621.420967226801,5809.55594182745,0.050999052487999914,4898.0,8179.5004,54.58,32.37,59.64,48.47,8.696099407020556,30.444873569500448,31.67297438274467,28.990929616002308,34.4013,34.33,Apparel Manufacturers
2024-04-09,LEVI,34.9218,32.5139,29.4186,27.9562,64.83,2846737.0,2664822.0,2311282.0,7152.080188545533,6695.040894961594,5806.81468022578,0.047532611370908195,4635.0,8159.5993,54.54,32.19,58.66,47.68,8.696099407020556,30.28272668788045,31.517146368921154,28.82623966475683,34.3475,34.4,Apparel Manufacturers
2024-04-10,LEVI,35.0137,32.9826,28.0491,28.2327,60.39,2643888.0,2689270.0,2280869.0,6642.446779818231,6756.463530815895,5730.405729833196,0.033705902899056936,3281.0,7996.4073,54.98,32.22,20.6,48.75,8.696099407020556,30.388659202124515,31.61894349420929,29.353880540058068,33.9513,35.38,Apparel Manufacturers
2024-04-11,LEVI,35.1106,32.4557,27.1319,27.2849,57.95,2449109.0,2716401.0,2263783.0,6153.088077148682,6824.626672742927,5687.4790736353,0.02944583995488799,2872.0,7904.8608,54.88,32.18,21.95,48.9,8.696099407020556,30.500256601754465,31.726213646762197,28.760578271133564,34.3509,35.17,Apparel Manufacturers
2024-04-12,LEVI,35.7276,34.4775,31.5537,30.7371,51.71,3386823.0,2753632.0,2267806.0,8508.98082373322,6918.165455832252,5697.586725360948,0.0565358951684219,5626.0,7654.1019,55.82,32.04,28.27,49.28,8.696099407020556,31.208537648740723,32.40771207228305,31.02412619639754,33.8878,33.36,Apparel Manufacturers
2024-04-15,LEVI,36.0897,35.0639,31.6598,30.3737,55.82,4287435.0,2777978.0,2280376.0,10771.658950191233,6979.331835266154,5729.16733436222,0.019987715358822284,1985.0,7849.1362,55.84,31.98,33.44,48.35,8.696099407020556,31.62242663842968,32.80647567310454,31.67452419863635,33.9255,32.5,Apparel Manufacturers
2024-04-16,LEVI,35.353,33.9239,30.2922,29.9488,60.77,4375655.0,2803797.0,2302292.0,10993.300646647522,7044.198725257906,5784.2284486257295,0.030983842843175794,3074.0,8123.7766,57.05,32.04,41.37,50.76,8.696099407020556,30.778986815892218,31.994265251760353,30.40771927011298,33.933,32.94,Apparel Manufacturers
2024-04-17,LEVI,35.5482,33.9731,28.672,29.9264,62.36,3136561.0,2822453.0,2301103.0,7880.227783452789,7091.069661355119,5781.2412362414,0.017239644136709472,1713.0,8223.2839,57.18,31.83,39.76,31.66,8.696099407020556,31.002998946115955,32.20982650124027,30.462598766520234,33.8393,32.7,Apparel Manufacturers
2024-04-18,LEVI,35.5378,33.9005,28.768,28.9174,60.79,2000517.0,2818902.0,2302478.0,5026.055441414451,7082.148132664745,5784.695696480991,0.007766656903638916,769.0,8163.5796,56.66,31.78,39.25,31.8,8.696099407020556,30.991073702807828,32.19834823154753,30.381611218794834,33.7,32.65,Apparel Manufacturers
2024-04-19,LEVI,35.7857,34.4388,29.1382,29.2142,61.07,1728134.0,2822897.0,2298088.0,4341.726506914774,7092.185404135441,5773.66661660656,0.04250185154215543,1779.0,8179.5004,56.67,31.49,31.92,30.15,8.696099407020556,31.27503389131444,32.4717527166305,30.98111272114028,33.5088,32.86,Apparel Manufacturers
2024-04-22,LEVI,34.7559,33.5736,26.0834,26.4251,66.02,3130262.0,2841034.0,2303621.0,7864.402597761509,7137.7524213400575,5787.567614678249,0.049767594722756936,2120.0,8478.0223,57.8,31.7,36.7,35.11,8.696099407020556,30.091261276704017,31.333224934723837,30.016412459852695,33.4013,30.48,Apparel Manufacturers
2024-04-23,LEVI,34.3934,33.5329,26.0978,26.3391,70.04,2603508.0,2856162.0,2307292.0,6540.997160921341,7175.759603247395,5796.790492449619,0.07756847336183982,3356.0,8780.5246,58.75,32.09,37.02,39.26,8.696099407020556,29.671828119832234,30.93063794298462,29.97088224277023,34.4982,28.15,Apparel Manufacturers
2024-04-24,LEVI,34.5114,33.6795,27.3062,27.3753,64.9,2916371.0,2875851.0,2316313.0,7327.02729130068,7225.2257215266345,5819.454577690751,0.044164468298007825,1942.0,8585.4904,59.26,31.96,39.37,39.56,8.696099407020556,29.808524793636924,31.06179534347621,30.134815749395248,34.5074,27.07,Apparel Manufacturers
2024-04-25,LEVI,34.6536,33.7647,27.4575,27.7987,60.14,1924951.0,2848660.0,2313065.0,4836.205039656859,7156.911447755766,5811.2942147898275,0.07418167731938795,3447.0,8394.4366,59.7,32.02,42.17,40.74,8.696099407020556,29.973044779816192,31.219711609174094,30.23000770906286,34.2613,26.88,Apparel Manufacturers
2024-04-26,LEVI,34.597,33.8218,27.0545,27.4052,60.4,1714086.0,2733008.0,2309994.0,4306.432638717977,6866.350260767162,5803.579025114665,0.0038033435042331,177.0,8410.3573,58.8,32.02,42.17,37.4,8.696099407020556,29.907588157737944,31.15687418532225,30.293770898321657,34.1936,27.88,Apparel Manufacturers
2024-04-29,LEVI,34.465,34.4336,25.607,26.7413,64.26,2627815.0,2714813.0,2311645.0,6602.065509138155,6820.637400676944,5807.726846780185,0.017516501826415738,820.0,8649.175,58.58,32.18,39.06,37.9,8.696099407020556,29.754791973947107,31.010234197761232,30.97533226553026,34.1936,27.88,Apparel Manufacturers
2024-04-30,LEVI,34.9046,34.5534,28.0255,28.0958,59.13,1415359.0,2703048.0,2308238.0,3555.9173472504726,6791.079347113132,5799.167240101442,0.013550596694250037,637.0,8446.18,58.92,32.35,34.51,35.79,8.696099407020556,30.26289017217072,31.498087261927513,31.10845305636396,34.3941,26.25,Apparel Manufacturers
2024-05-01,LEVI,34.7352,34.7252,28.0848,28.4626,58.53,1491045.0,2693703.0,2301205.0,3746.06910453245,6767.600967835561,5781.497509260685,0.02695539754363284,1251.0,8422.2985,52.01,32.3,30.67,35.29,8.696099407020556,30.067350057044717,31.310262200115794,31.299167960826054,34.9518,27.1,Apparel Manufacturers
2024-05-02,LEVI,35.4044,35.5018,26.3622,27.8921,63.62,3012973.0,2717702.0,2305652.0,7569.727914017246,6827.895467825466,5792.669998838254,0.043081666738041195,2012.0,8724.8008,53.41,32.52,36.23,39.32,8.696099407020556,30.8380116053689,32.05105207883199,32.15861009496524,34.7409,28.12,Apparel Manufacturers
2024-05-03,LEVI,34.9809,34.6428,25.7994,26.7709,64.11,1647103.0,2703663.0,2306810.0,4138.145815261101,6792.624219205645,5795.579358487273,0.01771535900281738,830.0,8756.6431,34.92,32.48,36.3,39.35,8.696099407020556,30.350861358829125,31.58261808036186,31.20772327229271,34.2971,25.42,Apparel Manufacturers
2024-05-06,LEVI,34.343,34.6674,26.9161,27.2228,65.1,2057366.0,2705453.0,2312960.0,5168.881713997996,6797.121435748923,5811.0305357475545,0.028449320660840723,1338.0,8820.3277,34.3,32.44,30.81,35.18,8.696099407020556,29.613393412658187,30.87458581098701,31.235028777960174,34.5998,26.07,Apparel Manufacturers
2024-05-07,LEVI,34.4013,34.2682,24.8152,26.554,65.67,2757550.0,2713561.0,2323751.0,6928.008754232538,6817.491745623471,5838.14156430767,0.047682234452154616,2192.0,8856.1504,34.33,32.44,25.94,30.53,8.696099407020556,29.68098485736056,30.939422129218897,30.79136130865279,34.7382,26.65,Apparel Manufacturers
2024-05-08,LEVI,34.3475,33.7865,25.3251,26.0256,63.79,1569337.0,2691310.0,2323204.0,3942.7683023762334,6761.588976662234,5836.767431822275,0.013528360009478468,628.0,8748.6823,34.4,32.27,26.31,28.57,8.696099407020556,29.618611997574543,30.879591257819456,30.2543547650582,34.5841,27.04,Apparel Manufacturers
2024-05-09,LEVI,33.9513,33.7872,24.0279,25.4028,68.37,1910729.0,2678559.0,2327995.0,4800.473988737567,6729.55338344627,5848.804013238461,0.042026556658501996,1956.0,9027.3031,35.38,32.27,23.67,30.6,8.696099407020556,29.158226833997762,30.438284637771563,30.25513648688434,34.6174,27.31,Apparel Manufacturers
2024-05-10,LEVI,34.3509,34.8673,27.4987,27.9385,67.61,1963441.0,2679001.0,2332067.0,4932.906331966061,6730.663664578365,5859.0342520448,0.017535241349850492,821.0,9003.4216,35.17,32.21,23.6,30.62,8.696099407020556,29.622554772046033,30.883373047806813,31.456748231341397,34.7341,25.07,Apparel Manufacturers
2024-05-13,LEVI,33.8878,33.6053,27.3905,26.6837,67.99,1191595.0,2663337.0,2328267.0,2993.737365481835,6691.309961665074,5849.487380123528,0.015338205302515296,722.0,9027.3031,33.36,32.16,23.11,27.23,8.696099407020556,29.084263945523304,30.367439616141493,30.051864968583896,34.3265,25.12,Apparel Manufacturers
2024-05-14,LEVI,33.9255,34.1008,25.5844,27.0827,69.86,1299088.0,2650659.0,2329708.0,3263.800576352939,6659.458306069416,5853.107959687144,0.01923807914854078,911.0,9142.7312,32.5,32.13,24.64,25.3,8.696099407020556,29.12818172599977,30.409504274979557,30.604949936897462,34.1616,25.1,Apparel Manufacturers
2024-05-15,LEVI,33.933,33.7124,24.7601,25.5852,59.11,1883986.0,2653494.0,2329032.0,4733.285364173707,6666.580491639931,5851.409234618632,0.021804622158552257,1035.0,8804.4069,32.94,32.23,36.06,31.56,8.696099407020556,29.13691660785106,30.417871210852343,30.17158122737355,34.32,25.18,Apparel Manufacturers
