PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,MPLX,12.5522,11.5989,9.8984,10.2545,62.28,1467117.0,1791430.0,1939942.0,1465.3336964837818,1789.2524889916353,1937.5839703473823,0.034760048532410874,2693.0,36714.6272,8.14,8.34,6.35,6.99,0.7943492861033421,12.451255426127457,12.490801609184256,11.532427377183003,11.384,8.55,Pipelines
2024-01-03,MPLX,11.9336,11.2754,9.6114,10.3351,66.43,1591385.0,1784471.0,1937198.0,1589.4505770678027,1782.3018695732076,1934.8432208388247,0.06898799227896017,5504.0,36954.9209,8.33,8.39,7.86,6.41,0.7943492861033421,11.827376962229133,11.869002020389077,11.207008751669644,11.2223,8.95,Pipelines
2024-01-04,MPLX,11.7188,11.3784,9.3916,10.406,64.53,1244309.0,1774104.0,1940401.0,1242.7965149550087,1771.9475374426615,1938.0423997698433,0.04428755601939959,3607.0,36894.8465,8.33,8.38,7.94,6.24,0.7943492861033421,11.610611968654728,11.65301134642887,11.31063157210949,11.1511,10.12,Pipelines
2024-01-05,MPLX,11.612,11.0567,9.2,9.8548,68.71,1527127.0,1777995.0,1942832.0,1525.270653958149,1775.8337036699106,1940.4703310011669,0.011303784629296966,925.0,37155.1651,8.2,8.41,9.21,6.94,0.7943492861033421,11.502807520195601,11.545602799334473,10.986947478258006,11.116,10.15,Pipelines
2024-01-08,MPLX,11.8389,10.7711,9.36,10.1117,70.43,2273701.0,1789501.0,1947316.0,2270.937196844406,1787.3257674119252,1944.9489349788128,0.05852129439769969,4966.0,37275.3101,7.48,8.4,7.34,6.99,0.7943492861033421,11.731819554385776,11.773782451277075,10.699485745118782,11.0334,9.86,Pipelines
2024-01-09,MPLX,11.7586,10.6911,9.43,9.9731,71.55,1433209.0,1781431.0,1947550.0,1431.4667886666684,1779.2654894026286,1945.1825548595984,0.009130649368962842,777.0,37355.4093,7.43,8.38,7.43,6.91,0.7943492861033421,11.65078155346964,11.693035275752827,10.618946238210269,10.9209,9.99,Pipelines
2024-01-10,MPLX,11.7284,10.848,9.1615,9.3923,66.17,2405860.0,1791100.0,1953898.0,2402.93542384096,1788.9227293531392,1951.5228312420522,0.017590251971622613,1510.0,37195.2147,7.3,8.4,6.57,7.24,0.7943492861033421,11.620301347498199,11.662665499790347,10.77689677040659,10.8482,9.99,Pipelines
2024-01-11,MPLX,11.5971,10.5768,9.5053,9.2588,65.83,1624641.0,1788970.0,1950985.0,1622.6661707059134,1786.7954209008376,1948.6134838740843,0.0072485689021268675,623.0,37185.2004,7.17,8.38,6.47,7.24,0.7943492861033421,11.487765894927891,11.530617000403751,10.503861111039122,10.7658,9.9,Pipelines
2024-01-12,MPLX,11.5634,10.6093,8.8144,9.161,69.34,1712300.0,1795614.0,1945350.0,1710.2186570260515,1793.4313867997291,1942.9853789906144,0.02191371258387123,1891.0,37395.4551,7.23,8.34,5.74,7.67,0.7943492861033421,11.453744209064059,11.49672212241385,10.536586092753192,11.116,10.43,Pipelines
2024-01-15,MPLX,11.5348,10.9064,9.7325,9.4255,62.77,1910383.0,1821836.0,1932664.0,1908.0607283065367,1819.6213665087407,1930.3146434049218,0.02144387193886412,1852.0,37195.2147,7.44,8.38,6.5,6.93,0.7943492861033421,11.42486970983339,11.46795583528294,10.83567999527487,11.4768,10.59,Pipelines
2024-01-16,MPLX,11.5348,10.9064,9.7325,9.4255,62.77,1910383.0,1821836.0,1932664.0,1908.0607283065367,1819.6213665087407,1930.3146434049218,0.02144387193886412,1852.0,37195.2147,7.44,8.38,6.5,6.93,0.7943492861033421,11.42486970983339,11.46795583528294,10.83567999527487,11.2306,10.95,Pipelines
2024-01-17,MPLX,11.5925,10.6652,9.4796,9.7786,56.92,2825119.0,1845297.0,1934490.0,2821.6848301041355,1843.053886203261,1932.1384646056144,0.03204443985355048,2792.0,36994.9705,7.11,8.32,7.39,7.41,0.7943492861033421,11.483122097089643,11.52599046720064,10.592869820780392,11.4979,12.59,Pipelines
2024-01-18,MPLX,11.8451,10.7446,9.6401,9.8504,56.35,2347117.0,1861944.0,1944676.0,2344.263910845987,1859.6806734458573,1942.3121067626073,0.014350625627911225,1257.0,36974.9457,7.03,8.31,6.74,6.65,0.7943492861033421,11.738076113940838,11.78001672367234,10.672807932310972,11.2896,12.66,Pipelines
2024-01-19,MPLX,11.2997,10.2093,9.1155,9.4568,59.81,2198932.0,1878555.0,1951345.0,2196.2590479293276,1876.2714880600574,1948.9730068422552,0.04691995573589081,3180.0,37135.1403,6.55,8.31,7.4,6.95,0.7943492861033421,11.187459807153205,11.23145672163678,10.133716321764688,11.2751,12.83,Pipelines
2024-01-22,MPLX,11.3855,10.3834,9.6748,9.7167,65.49,3310976.0,1900948.0,1966689.0,3306.9511574936373,1898.6371960821266,1964.2982809238135,0.053596675996191244,3715.0,37445.519,7.06,8.38,8.58,7.3,0.7943492861033421,11.274114027127297,11.31777408548165,10.309092858248974,11.2751,12.83,Pipelines
2024-01-23,MPLX,11.3829,10.3538,9.3783,9.4746,67.09,1455437.0,1889286.0,1961982.0,1453.6678203630104,1886.9894482978998,1959.5970815167266,0.037655016910935736,2672.0,37545.6392,7.01,8.38,7.92,7.25,0.7943492861033421,11.271488333697038,11.315158523414508,10.279278887159352,11.5046,13.3,Pipelines
2024-01-24,MPLX,11.5443,10.5445,9.553,9.6829,63.01,1607307.0,1895368.0,1961570.0,1605.3532588793548,1893.06411007707,1959.1856390969342,0.006571263737036881,467.0,37415.4799,7.05,8.37,7.36,7.37,0.7943492861033421,11.434461042684454,11.47751116270422,10.471336125347136,11.4029,13.29,Pipelines
2024-01-25,MPLX,11.2993,9.9754,9.2612,9.2538,69.11,1656783.0,1888184.0,1961479.0,1654.7691468247808,1885.8888742389329,1959.0947826871259,0.041016963374215114,2933.0,37805.9539,7.85,8.43,10.41,8.77,0.7943492861033421,11.187055793937406,11.231054291116218,9.898030367704477,11.406,13.25,Pipelines
2024-01-26,MPLX,11.3171,10.2106,9.7563,9.6752,70.94,1563587.0,1879625.0,1959654.0,1561.6862959204466,1877.3401185667758,1957.271834919123,0.02575360143636644,1836.0,37946.1275,7.95,8.36,10.29,8.96,0.7943492861033421,11.205034103324651,11.2489622814729,10.135026016740165,11.4607,13.08,Pipelines
2024-01-29,MPLX,11.4202,10.3416,10.5141,10.1257,72.8,2303853.0,1882960.0,1967851.0,2301.0525615818337,1880.671176223539,1965.4589873405,0.038181541904380376,2764.0,38096.3078,8.07,8.38,8.87,8.73,0.7943492861033421,11.309155799027106,11.352681094789899,10.266990336023502,11.4171,13.02,Pipelines
2024-01-30,MPLX,11.097,10.054,9.6376,9.5142,77.52,3006792.0,1872284.0,1977033.0,3003.1371797127904,1870.0081985655747,1974.6298739051842,0.09393943448995705,7020.0,38556.8667,9.04,8.38,8.87,8.73,0.7943492861033421,10.982688461695908,11.027502391747642,9.977239898889874,11.8536,14.6,Pipelines
2024-01-31,MPLX,11.384,10.2581,10.4783,9.9723,77.87,2132547.0,1852261.0,1968478.0,2129.954792528335,1850.0094928568167,1966.0852258292978,0.07650444793301936,5848.0,38596.9163,8.55,8.34,8.7,8.32,0.6666138039692353,11.305660535564947,11.316265108241323,10.182878552256234,11.8849,14.08,Pipelines
2024-02-01,MPLX,11.2223,10.3485,14.3765,11.8785,80.38,3875815.0,1871103.0,1980018.0,3871.1038516661756,1868.8286283437512,1977.611239485981,1.915852973678013,105757.0,38897.2806,8.95,8.39,10.0,8.78,0.6666138039692353,11.142823763994057,11.153583159236318,10.273940444152865,11.9956,14.94,Pipelines
2024-02-02,MPLX,11.1511,10.3214,10.4573,10.0618,65.09,2819271.0,1878952.0,1973913.0,2815.843968183814,1876.6679952749892,1971.5135631763023,0.055885333719415085,3088.0,37475.5543,10.12,8.66,12.68,11.6,0.6666138039692353,11.071112652097378,11.081941671476168,10.24664325328056,11.8891,15.37,Pipelines
2024-02-05,MPLX,11.116,10.0394,9.783,9.3883,66.32,2464723.0,1887169.0,1975835.0,2461.727052595495,1884.8750874315645,1973.4333111530261,0.02765067212676934,1553.0,37575.6744,10.15,8.63,12.55,11.47,0.6666138039692353,11.035758249682287,11.046621927087031,9.962527408243353,13.0782,15.07,Pipelines
2024-02-06,MPLX,11.0334,10.1882,9.9094,9.6385,65.33,2008916.0,1890657.0,1976029.0,2006.473940850763,1888.3586977191087,1973.6269186294462,0.0279247655472311,1599.0,37535.6287,9.86,8.63,12.25,10.7,0.6666138039692353,10.952553113563553,10.963499238837937,10.112458614995663,13.4749,15.9,Pipelines
2024-02-07,MPLX,10.9209,9.942,10.2014,9.4573,68.03,1944189.0,1896149.0,1974530.0,1941.8256745365395,1893.8440712023291,1972.1297924958085,0.009214422574464379,529.0,37745.8833,9.99,8.62,12.86,10.98,0.6666138039692353,10.839214037716511,10.850274503900811,9.864368403501565,13.9339,15.9,Pipelines
2024-02-08,MPLX,10.8482,9.8512,9.0565,9.0043,69.13,2239090.0,1911734.0,1977536.0,2236.368187825809,1909.410118032319,1975.1321298743235,0.0055358878245175625,319.0,37835.993,9.99,8.6,11.74,10.9,0.6666138039692353,10.765962445848984,10.77709808993126,9.772847151163269,13.8951,15.87,Pipelines
2024-02-09,MPLX,10.7658,9.7543,8.9032,8.9249,67.2,1908172.0,1906435.0,1980771.0,1905.852433083689,1904.117544574547,1978.3631820043536,0.007725084005958361,446.0,37765.9081,9.9,8.6,4.95,9.62,0.6666138039692353,10.682928146600569,10.694150253292685,9.675162452899693,13.755,15.95,Pipelines
2024-02-12,MPLX,11.116,10.0566,8.9611,9.1114,71.6,2872615.0,1932501.0,1988776.0,2869.123010576185,1930.1518257968746,1986.3584171501102,0.039495869879928466,2319.0,38126.3469,10.43,8.7,8.15,10.58,0.6666138039692353,11.035758249682287,11.046621927087031,9.97985989681218,13.5152,15.95,Pipelines
2024-02-13,MPLX,11.4768,10.7348,10.3878,10.0671,64.19,1720567.0,1922543.0,1985640.0,1718.4754984493202,1920.2059787356445,1983.2262787446862,0.01442672741078208,855.0,37835.993,10.59,8.77,9.76,11.08,0.6666138039692353,11.399098314578687,11.40961604261949,10.662941950512533,13.4758,15.63,Pipelines
2024-02-14,MPLX,11.2306,10.426,10.5005,9.6017,68.68,2349448.0,1938727.0,1989655.0,2346.59210639613,1936.3703621689224,1987.2364561597415,0.006959620751101099,414.0,38206.4422,10.95,8.78,11.29,12.1,0.6666138039692353,11.151182919557488,11.161934257107951,10.351998647604239,13.7805,16.01,Pipelines
2024-02-15,MPLX,11.4979,11.2572,12.9478,10.1297,75.15,2680504.0,1951360.0,1995986.0,2677.2456034264287,1948.9879443202458,1993.5596973556853,0.07487355789891244,4530.0,38927.3197,12.59,9.12,17.34,14.81,0.6666138039692353,11.420341875593333,11.430840057056175,11.188697504178043,13.8448,15.65,Pipelines
2024-02-16,MPLX,11.2896,10.5103,9.2019,9.6079,76.23,1490076.0,1956269.0,1992708.0,1488.26476309897,1953.891090013435,1990.285797197876,0.03639879526319392,2127.0,39077.5,12.66,9.14,17.5,12.86,0.6666138039692353,11.210600889579053,11.221295297780912,10.436896382066847,13.8611,14.25,Pipelines
2024-02-19,MPLX,11.2751,10.5272,9.7969,9.8814,78.19,2416826.0,1990253.0,1999756.0,2413.8882084197126,1987.8337325367893,1997.325181091469,0.03552669116783299,2117.0,39367.8539,12.83,9.18,16.98,13.32,0.6666138039692353,11.195998577859443,11.206706920857705,10.453915048439987,13.6407,14.24,Pipelines
2024-02-20,MPLX,11.2751,10.5272,9.7969,9.8814,78.19,2416826.0,1990253.0,1999756.0,2413.8882084197126,1987.8337325367893,1997.325181091469,0.03552669116783299,2117.0,39367.8539,12.83,9.18,16.98,13.32,0.6666138039692353,11.195998577859443,11.206706920857705,10.453915048439987,13.6997,14.24,Pipelines
2024-02-21,MPLX,11.5046,10.7057,10.0505,10.0633,81.18,3676341.0,2034010.0,2014351.0,3671.872154630121,2031.5375209316035,2011.9024177983865,0.1673463223078085,9972.0,39888.4872,13.3,9.37,18.6,14.85,0.6666138039692353,11.427087350039407,11.437579340052684,10.633645305820577,13.6418,13.57,Pipelines
2024-02-22,MPLX,11.4029,10.7481,9.8471,9.9556,79.18,3919636.0,2064922.0,2033395.0,3914.871429117933,2062.411953854149,2030.9232769602227,0.01703931906244045,1073.0,39798.3775,13.29,9.36,17.34,14.63,0.6666138039692353,11.324691278592573,11.335278047317587,10.676331467784241,13.6537,13.57,Pipelines
2024-02-23,MPLX,11.406,10.6721,10.06,10.0863,77.36,3107349.0,2104719.0,2049923.0,3103.5719599658482,2102.160675227456,2047.4312807763374,0.02717002271949208,1746.0,39718.2783,13.25,9.36,11.26,14.62,0.6666138039692353,11.327812681424012,11.33839653566588,10.599816904550758,13.6492,13.59,Pipelines
2024-02-26,MPLX,11.4607,10.7167,9.9826,10.09,70.17,3398127.0,2136268.0,2067263.0,3393.9963408082704,2133.6712179932656,2064.750098359575,0.019041559328346627,1227.0,39387.8787,13.08,9.43,12.43,15.18,0.6666138039692353,11.382888413554385,11.39342110562056,10.644719765686647,13.6851,13.38,Pipelines
2024-02-27,MPLX,11.4171,10.8158,9.6218,9.9356,70.44,3828037.0,2176136.0,2088827.0,3823.3838728756677,2173.4908224722394,2086.28794994073,0.01551066838836623,1009.0,39417.914,13.02,9.43,11.27,14.41,0.6666138039692353,11.338989221065106,11.349562652807377,10.744483684198139,13.4235,13.86,Pipelines
2024-02-28,MPLX,11.8536,11.0012,9.6383,9.9505,56.45,3714321.0,2209817.0,2097804.0,3674.935721139445,2186.384922165102,2075.559666369496,0.03503856350927934,2326.0,39023.7938,14.6,9.81,15.22,16.99,0.6666138039692353,11.77838431642603,11.788563651268122,10.931093332324997,13.411,12.28,Pipelines
2024-02-29,MPLX,11.8849,11.1737,9.819,10.1948,53.82,2584387.0,2202025.0,2107736.0,2556.98325041686,2178.675655774149,2085.3864565564795,0.007941273606148857,529.0,38851.9699,14.08,9.8,15.45,16.43,0.6666138039692353,11.809883663924495,11.820035871772978,11.1046824218435,13.411,12.28,Pipelines
2024-03-01,MPLX,11.9956,11.4297,10.4469,10.7237,60.39,1845361.0,2206868.0,2112198.0,1825.7935075093626,2183.4672274585687,2089.8010714295256,0.03216569487099598,2168.0,39417.9729,14.94,10.01,18.5,15.31,0.6666138039692353,11.921280279627297,11.931337702034924,11.362237547683995,13.8265,12.35,Pipelines
2024-03-04,MPLX,11.8891,11.4817,10.0289,10.5484,65.18,1818033.0,2217739.0,2118135.0,1798.7553595749846,2194.223048970215,2095.6752069700387,0.02262153056313172,1551.0,39933.437,15.37,10.18,19.8,16.53,0.6666138039692353,11.814110332794028,11.824258911661229,11.414544883174274,13.7637,12.34,Pipelines
2024-03-05,MPLX,13.0782,12.2695,11.33,11.5407,69.0,2391607.0,2231898.0,2120306.0,2366.247324035247,2208.2318165232077,2097.8230949465687,0.12757562472599737,9603.0,40428.6902,15.07,10.33,21.64,17.25,0.6666138039692353,13.01006607921077,13.019282439520238,12.206679738978984,14.1369,12.0,Pipelines
2024-03-06,MPLX,13.4749,13.088,11.6556,12.2243,72.88,1454408.0,2227306.0,2120415.0,1438.986074342809,2203.688591715794,2097.9310185502327,0.08987682582625547,6910.0,41035.119,15.9,10.54,19.71,17.61,0.6666138039692353,13.40878197881637,13.417724472130137,13.029126755082245,14.6396,11.22,Pipelines
2024-03-07,MPLX,13.9339,13.4417,12.0207,12.4963,73.0,1059197.0,2213410.0,2115830.0,1047.9657125574265,2189.9399147011686,2093.394612711686,0.025458012316730654,1976.0,41055.3338,15.9,10.53,19.47,17.57,0.6666138039692353,13.869970200235855,13.87861553650075,13.384382648818734,15.0504,10.12,Pipelines
2024-03-08,MPLX,13.8951,13.4328,11.7586,12.4828,69.7,1471203.0,2201245.0,2111614.0,1455.6029980092424,2177.903947553706,2089.223356014288,0.02164381124258099,1703.0,40853.1896,15.87,10.54,16.9,17.72,0.6666138039692353,13.83099085949487,13.839660545331304,13.375444509996669,14.9785,10.27,Pipelines
2024-03-11,MPLX,13.755,13.2794,11.3207,12.1565,71.18,1375132.0,2196626.0,2112590.0,1360.5505978334375,2173.3337726970735,2090.188860034485,0.04320762087171281,3429.0,41065.4431,15.95,10.48,14.64,17.41,0.6666138039692353,13.690234809725897,13.698993576171938,13.221379064227756,14.5923,10.22,Pipelines
2024-03-12,MPLX,13.5152,12.9678,10.2772,11.2408,71.67,1385787.0,2188789.0,2113863.0,1371.0926263886404,2165.5798897092886,2091.448377344982,0.02662516853366263,2113.0,41136.193,15.95,10.48,11.8,17.43,0.6666138039692353,13.449280099151428,13.458195682928674,12.90837855193285,14.5732,10.5,Pipelines
2024-03-13,MPLX,13.4758,13.1677,11.8591,11.8067,72.33,1339940.0,2174099.0,2109480.0,1325.7317663691376,2151.04564945548,2087.1118456948584,0.045029348161878285,3644.0,41227.1577,15.63,10.48,5.47,14.47,0.6666138039692353,13.40968641637196,13.418628306947026,13.109184692039394,14.4503,10.76,Pipelines
2024-03-14,MPLX,13.7805,13.3325,11.5153,11.5938,63.38,2069121.0,2178967.0,2117659.0,2047.1809028177454,2155.8621415905955,2095.2042260844696,0.10565034026646218,8818.0,40711.6898,16.01,10.63,10.47,15.63,0.6666138039692353,13.715855219250116,13.724597635267855,13.274711155049664,14.9741,11.42,Pipelines
2024-03-15,MPLX,13.8448,12.9988,11.3454,11.5162,63.57,2517865.0,2099892.0,2101746.0,2491.1665805089797,2077.6255967171246,2079.4599376529027,0.04219563174211287,3008.0,40731.9046,15.65,10.61,9.87,13.84,0.6666138039692353,13.7804568569199,13.789158315140195,12.939520912305834,14.4983,12.51,Pipelines
2024-03-18,MPLX,13.8611,12.8119,10.7906,10.7906,63.98,1482787.0,2088231.0,2095452.0,1467.0640951432213,2066.0881990906473,2073.2326303751333,0.06787633489669506,4964.0,40772.3342,14.25,10.61,9.18,12.22,0.6666138039692353,13.79683287408493,13.805524010699486,12.751752099613606,14.6814,12.63,Pipelines
2024-03-19,MPLX,13.6407,12.7641,10.9734,10.9734,61.39,2454711.0,2086941.0,2100620.0,2428.68214884605,2064.8118464433996,2078.3457993666016,0.01700318809776833,1248.0,40630.8344,14.24,10.61,9.43,10.68,0.6666138039692353,13.575389520578431,13.584222336593289,12.703725784587764,14.3233,12.95,Pipelines
2024-03-20,MPLX,13.6997,12.7525,10.767,10.767,64.7,2250750.0,2098938.0,2107763.0,2226.883918699975,2076.6816743522327,2085.4130974700947,0.01956589441187223,1445.0,40934.0488,14.24,10.66,10.69,8.49,0.6666138039692353,13.63467213523782,13.643466571586563,12.692070605303138,14.2599,13.03,Pipelines
2024-03-21,MPLX,13.6418,12.9831,11.3022,11.35,66.44,1527350.0,2102974.0,2097478.0,1511.1546395264254,2080.674970965034,2075.2372481779603,0.026148714085871085,1944.0,41105.8689,13.57,10.67,6.59,8.75,0.6666138039692353,13.57649481219032,13.585326909574167,12.923748899216513,14.5703,13.39,Pipelines
2024-03-22,MPLX,13.6537,12.7846,11.3316,11.4098,64.44,1290722.0,2099063.0,2090490.0,1277.0356933858086,2076.805364490181,2068.323269198246,0.01515413809175045,1138.0,41004.7987,13.57,10.66,6.81,8.48,0.6666138039692353,13.588452002911541,13.59727633351621,12.72432305311367,14.3505,14.0,Pipelines
2024-03-25,MPLX,13.6492,12.8889,11.1247,11.377,65.77,1188785.0,2084381.0,2014539.0,1176.179592228045,2062.2790450988905,1993.1776221499208,0.015565235869103272,1172.0,41126.0848,13.59,10.66,7.09,8.2,0.6666138039692353,13.583930387977947,13.592757653986185,12.829113110811674,14.6202,14.18,Pipelines
2024-03-26,MPLX,13.6851,13.1213,10.9939,11.3324,67.83,1714420.0,2098025.0,1996054.0,1696.2409689443527,2075.778373367947,1974.8886334884398,0.014359055575352048,1088.0,41318.121,13.38,10.66,7.42,8.49,0.6666138039692353,13.620002428613244,13.628806331076834,13.06257683958261,13.8528,14.35,Pipelines
2024-03-27,MPLX,13.4235,12.8538,10.1676,10.698,71.93,2031715.0,2119833.0,1998142.0,2010.1714942971573,2097.355125728966,1976.9544891669898,0.02206406633744421,1671.0,41752.7295,13.86,10.75,9.08,9.92,0.6666138039692353,13.357127550316747,13.3661046026881,12.793849086182,13.937,14.29,Pipelines
2024-03-28,MPLX,13.411,12.8191,10.1132,10.6427,73.98,1840609.0,2132744.0,1994453.0,1821.0919075735792,2110.1292231680413,1973.304606429637,0.02189441818471507,1649.0,42005.4088,12.28,10.73,9.59,8.23,0.6666138039692353,13.344565378663729,13.353550876077868,12.758986041610047,13.6302,13.83,Pipelines
2024-03-29,MPLX,13.411,12.8191,10.1132,10.6427,73.98,1840609.0,2132744.0,1994453.0,1821.0919075735792,2110.1292231680413,1973.304606429637,0.02189441818471507,1649.0,42005.4088,12.28,10.73,9.59,8.23,0.6666138039692353,13.344565378663729,13.353550876077868,12.758986041610047,13.6378,13.67,Pipelines
2024-04-01,MPLX,13.8265,12.9907,10.5851,11.3385,68.81,1259698.0,2135259.0,1982521.0,1246.3406596360148,2112.6175563934667,1961.4991298567209,0.027703294834735066,2118.0,41762.8366,12.35,10.73,10.28,8.72,0.6666138039692353,13.762071297425786,13.770784373084926,12.931383780941621,14.3204,13.59,Pipelines
2024-04-02,MPLX,13.7637,13.1589,11.3301,11.9585,73.78,1957839.0,2143174.0,1970983.0,1937.0789204195173,2120.4487080864046,1950.0835471176238,0.039490942146613854,3041.0,42369.2654,12.34,10.85,14.36,11.32,0.6666138039692353,13.698975941121681,13.707729122287178,13.100345385141567,14.3402,12.76,Pipelines
2024-04-03,MPLX,14.1369,13.5543,11.1934,12.0059,76.55,1923994.0,2148539.0,1966956.0,1903.5927060100225,2125.75671700539,1946.0991534498808,0.07268865114110303,5612.0,42793.7687,12.0,10.93,15.66,12.25,0.6666138039692353,14.073892345596178,14.082412492538344,13.497460816390614,14.433,12.65,Pipelines
2024-04-04,MPLX,14.6396,14.2548,12.4212,13.4986,76.61,2413478.0,2167396.0,1970081.0,2387.8864988347245,2144.4138484081427,1949.1910933146328,0.023354098275906635,1807.0,42803.8742,11.22,10.93,13.79,11.67,0.6666138039692353,14.57876511592908,14.586990373617171,14.200764875174858,14.4636,12.66,Pipelines
2024-04-05,MPLX,15.0504,14.7158,13.8647,14.3304,72.04,1986827.0,2174811.0,1970879.0,1965.7594063283652,2151.7500920998145,1949.980513142333,0.015628632688383146,1210.0,42581.519,10.12,10.81,13.62,11.78,0.6666138039692353,14.991232247731695,14.999231318970983,14.663463766791255,13.5555,12.59,Pipelines
2024-04-08,MPLX,14.9785,14.5031,11.7676,13.4347,67.86,1996522.0,2170340.0,1976564.0,1975.3517425865025,2147.32665154964,1955.6053686028743,0.030985951998341196,2391.0,42369.2654,10.27,10.81,13.46,11.98,0.6666138039692353,14.919047100784644,14.927084854384663,14.449993412109226,14.0888,12.91,Pipelines
2024-04-09,MPLX,14.5923,14.0846,12.3937,13.6041,64.57,1369294.0,2169309.0,1975035.0,1354.7745357115862,2146.3064858897837,1954.0924922910147,0.02146545525851363,1642.0,42197.4454,10.22,10.82,9.2,12.06,0.6666138039692353,14.531267096692932,14.539519224857472,14.029909378182028,13.2536,12.86,Pipelines
2024-04-10,MPLX,14.5732,14.2553,12.4976,13.3824,58.13,1916507.0,2161416.0,1974899.0,1896.1851317720511,2138.497215389362,1953.9579665252943,0.011284563863334289,866.0,41833.5865,10.5,10.89,8.51,12.6,0.6666138039692353,14.512086768808636,14.520349797439454,14.201266777650506,12.8201,12.54,Pipelines
2024-04-11,MPLX,14.4503,14.0227,12.0578,13.346,53.46,1895331.0,2165782.0,1975611.0,1875.2337142122797,2142.816966553124,1954.662459152853,0.026422449401073935,2047.0,41540.4776,10.76,10.93,9.86,11.99,0.6666138039692353,14.388664782926547,14.396998648676744,13.967767011587787,11.9279,12.36,Pipelines
2024-04-12,MPLX,14.9741,14.7284,13.2481,13.9735,46.97,2881172.0,2184635.0,1984607.0,2850.6212106927283,2161.470008948341,1963.5630254248144,0.024604819901528893,1899.0,41075.5486,11.42,10.96,12.14,12.9,0.6666138039692353,14.91462956145511,14.92266969446151,14.676108699515687,12.2292,12.03,Pipelines
2024-04-15,MPLX,14.4983,14.1632,11.7323,13.4065,38.37,2682544.0,2192538.0,1995664.0,2654.099300009762,2169.289141592758,1974.5027203485502,0.10894841320993065,8452.0,40287.1904,12.51,11.27,18.0,15.89,0.6666138039692353,14.436869710412665,14.445175765285793,14.108814062138604,12.5673,11.8,Pipelines
2024-04-16,MPLX,14.6814,14.3881,14.1963,13.7574,36.49,5579952.0,2250786.0,2032698.0,5520.784378491709,2226.9195484347965,2011.144068011936,0.02077326259403073,1621.0,40085.0461,12.63,11.28,18.13,14.38,0.6666138039692353,14.620739041013989,14.628940698492151,14.334567367381549,12.4471,11.68,Pipelines
2024-04-17,MPLX,14.3233,14.3787,11.3714,13.5999,41.6,2618067.0,2247499.0,2044396.0,2590.3059225624,2223.6672975340475,2022.7179315360838,0.010578162283555998,829.0,40418.5847,12.95,11.28,18.04,14.1,0.6666138039692353,14.261115911296375,14.26952426992575,14.325132239878277,13.3164,11.32,Pipelines
2024-04-18,MPLX,14.2599,13.9279,13.6551,13.7527,44.77,1735591.0,2237792.0,2047129.0,1717.1875030872502,2214.063369139748,2025.4220815892106,0.0371254507024742,2986.0,40640.9399,13.03,11.25,17.77,14.37,0.6666138039692353,14.197438225096478,14.205884274130913,13.87259162557595,12.8346,11.16,Pipelines
2024-04-19,MPLX,14.5703,14.3633,14.0762,14.4397,50.86,3703953.0,2261681.0,2066108.0,3664.6776906793866,2237.698994596704,2044.199776329291,0.0834799634857846,6310.0,41115.9782,13.39,11.36,17.89,15.29,0.6666138039692353,14.509174553896257,14.517439240100163,14.30967459063972,13.0526,10.98,Pipelines
2024-04-22,MPLX,14.3505,14.1067,13.9067,13.934,56.42,1865286.0,2238734.0,2071545.0,1845.5072919729228,2214.995406488715,2049.5792083091,0.0197801331809764,1506.0,41631.4423,14.0,11.49,14.45,16.32,0.6666138039692353,14.288434287752828,14.296826579699427,14.0520953914354,12.243,10.11,Pipelines
2024-04-23,MPLX,14.6202,13.881,14.533,14.3939,59.21,2622532.0,2257259.0,2076965.0,2594.7237178772707,2233.323926911828,2054.941692494492,0.01957766502758612,1501.0,41924.5512,14.18,11.52,14.86,16.58,0.6666138039692353,14.559284054699623,14.56752031198172,13.825504005279518,12.2876,10.95,Pipelines
2024-04-24,MPLX,13.8528,13.6131,13.5504,13.5583,61.82,2056883.0,2264395.0,2076086.0,2035.0725858085336,2240.384206560079,2054.071964414551,0.013388112703802586,1033.0,42217.6602,14.35,11.55,14.52,16.37,0.6666138039692353,13.788494188468539,13.797190577795178,13.556507352928334,12.3749,10.71,Pipelines
2024-04-25,MPLX,13.937,13.6922,13.969,13.8985,62.79,1294469.0,2258644.0,2076551.0,1280.742919111955,2234.6941562870197,2054.53200457087,0.00711407134804525,549.0,42328.8397,14.29,11.47,14.11,16.04,0.6666138039692353,13.873084485630102,13.881727882363924,13.635935642265258,12.1872,10.67,Pipelines
2024-04-26,MPLX,13.6302,13.4926,13.895,13.7742,63.42,2749786.0,2277473.0,2081789.0,2720.628284100184,2253.323516838946,2059.714477755228,0.03486771874316729,2711.0,42399.5896,13.83,11.43,11.51,15.04,0.6666138039692353,13.564838966439323,13.573678648030533,13.43549979569052,12.4545,10.84,Pipelines
