PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-20,CPB,22.9452,22.7939,19.6876,26.2604,52.43,2476357.0,2909722.0,2795800.0,8320.478326186261,9776.570517186068,9393.796332415539,0.02527859237536657,1293.0,12122.1421,15.74,18.84,12.41,10.98,4.159752505490076,21.383826584881298,21.832054485091412,21.6729849630825,21.029,30.27,Food-Misc/Diversified
2023-11-21,CPB,22.9077,22.819,20.0623,26.1369,51.41,2458696.0,2910564.0,2796673.0,8261.137838623628,9779.399483358553,9396.729462510639,0.012220670391061452,630.0,12098.3325,15.65,18.83,12.21,10.51,4.159752505490076,21.343583477529638,21.79263910796487,21.69938158104972,21.8329,31.46,Food-Misc/Diversified
2023-11-22,CPB,23.143,22.833,22.0094,26.0497,55.06,1962431.0,2908228.0,2788651.0,6593.704113497466,9771.551166175275,9369.776348727075,0.021784192545391733,1135.0,12190.5946,15.85,18.63,13.29,11.0,4.159752505490076,21.595932148723662,22.039846846110343,21.71410345835167,21.7958,31.49,Food-Misc/Diversified
2023-11-23,CPB,23.1081,22.8451,24.7242,25.8364,57.17,711120.0,2896323.0,2787157.0,2389.3398684300537,9731.550252771598,9364.756074465495,0.020662919170381856,1066.0,12247.1434,11.34,18.63,8.21,10.26,4.159752505490076,21.558527825022658,22.003197167911758,21.726826597779986,22.2713,31.43,Food-Misc/Diversified
2023-11-24,CPB,23.1081,22.8451,24.7242,25.8364,57.17,711120.0,2896323.0,2787157.0,2389.3398684300537,9731.550252771598,9364.756074465495,0.020662919170381856,1066.0,12247.1434,11.34,18.63,8.21,10.26,4.159752505490076,21.558527825022658,22.003197167911758,21.726826597779986,22.3906,31.39,Food-Misc/Diversified
2023-11-27,CPB,22.9514,22.6741,30.3691,25.4292,52.71,2535069.0,2904283.0,2788651.0,8517.748577599501,9758.295491048335,9369.77576889285,0.027289000609384523,1433.0,12151.9045,11.65,18.65,8.91,10.64,4.159752505490076,21.39047915153553,21.838570510910277,21.546953631778205,22.3906,31.39,Food-Misc/Diversified
2023-11-28,CPB,23.3402,23.0379,34.0079,25.3912,47.77,2336220.0,2901288.0,2785089.0,7849.623079619512,9748.23314817232,9357.808294250724,0.018987817716949917,1010.0,12035.831,11.38,18.69,10.91,11.68,4.159752505490076,21.80712664273485,22.246827550012608,21.929460467827294,21.9183,31.29,Food-Misc/Diversified
2023-11-29,CPB,24.2031,24.4624,36.3022,26.7846,40.56,2681560.0,2894176.0,2786844.0,9009.954292273898,9724.337129803585,9363.705104378705,0.036100155920388885,1968.0,11833.448,12.8,18.84,16.19,14.34,4.159752505490076,22.72830583176573,23.150517264415495,23.421473347336626,22.1482,31.14,Food-Misc/Diversified
2023-11-30,CPB,23.3724,23.0748,35.0746,26.0171,46.07,6215552.0,2905080.0,2790894.0,20884.05132243813,9760.973734237694,9377.312510857386,0.06977834094183402,4020.0,11958.4498,13.31,18.64,16.99,15.25,4.159752505490076,21.841586895925765,22.28060775113641,21.96822239144533,22.1772,30.64,Food-Misc/Diversified
2023-12-01,CPB,23.3863,23.2606,37.1274,28.6422,50.91,2643966.0,2881863.0,2785899.0,8883.639619328933,9682.965788621388,9360.529875137901,0.018805912438265637,1070.0,12083.4505,13.61,18.69,18.23,14.14,4.159752505490076,21.85646046509535,22.29518844257657,22.163301025794873,21.931,32.66,Food-Misc/Diversified
2023-12-04,CPB,23.5172,23.7075,36.5202,26.8786,55.11,3789111.0,2896039.0,2789769.0,12731.289607121735,9730.596760696433,9373.533020270557,0.09480701176857871,5760.0,12205.4754,13.06,18.74,18.77,14.69,4.159752505490076,21.996466357401047,22.432456304203512,22.6318792027971,21.931,32.66,Food-Misc/Diversified
2023-12-05,CPB,23.6989,23.866,36.9197,27.5292,48.24,5150372.0,2909080.0,2808075.0,17305.08191195976,9774.413904169234,9435.040399009316,0.22143853030427293,16200.0,12014.9976,13.94,18.73,20.75,16.58,4.159752505490076,22.19062183856676,22.622870313247166,22.79785858364772,22.0476,32.49,Food-Misc/Diversified
2023-12-06,CPB,21.5877,19.8838,20.4234,18.4868,67.87,6662411.0,2972719.0,2832262.0,22349.595475890175,9972.225837387212,9501.051493481213,0.2433868857323999,18043.0,12889.8374,27.47,18.73,20.75,16.58,4.159752505490076,19.920206516556906,20.400617424234987,18.588219453191318,22.0984,33.36,Food-Misc/Diversified
2023-12-07,CPB,21.2075,19.1864,17.7611,17.8445,68.7,4722659.0,2983427.0,2783248.0,15842.542005083704,10008.147436984305,9336.63077316512,0.0629654978058698,4692.0,12949.4564,27.41,18.74,17.22,16.71,4.225004282182201,19.45136014555713,19.997861291898193,17.840245092486818,21.9652,32.93,Food-Misc/Diversified
2023-12-08,CPB,20.7846,18.6494,16.96,17.1365,64.0,2844400.0,2974082.0,2763952.0,9541.76980478364,9976.798560171052,9271.900483571702,0.05919994956340825,3756.0,12791.4639,27.71,18.63,17.8,17.4,4.225004282182201,18.989390522662077,19.548810632874833,17.261417101732988,21.6719,22.91,Food-Misc/Diversified
2023-12-11,CPB,20.6552,18.3077,15.8237,16.8395,68.13,3286445.0,2965655.0,2763410.0,11024.645036108735,9948.529086767328,9270.081908942107,0.043008583091465026,2771.0,13065.7163,28.49,18.75,22.11,20.26,4.225004282182201,18.847669413011474,19.411174282871194,16.89166301137931,21.1013,23.84,Food-Misc/Diversified
2023-12-12,CPB,20.3306,18.3283,15.2543,16.9157,70.31,3026468.0,2944526.0,2758397.0,10152.531752234238,9877.650683991793,9253.265895349849,0.038063816462753364,2492.0,13232.6515,28.77,18.71,22.79,20.88,4.225004282182201,18.491366948448356,19.065405748632784,16.913987728800087,21.6015,24.94,Food-Misc/Diversified
2023-12-13,CPB,20.0226,18.0324,15.425,16.88,73.58,4099769.0,2960231.0,2764534.0,13753.006523468533,9930.334185651382,9273.852779595767,0.07942138480674436,5172.0,13515.8466,29.69,18.95,24.91,22.93,4.225004282182201,18.152186260122175,18.73661951260152,16.592885516389245,21.2758,23.92,Food-Misc/Diversified
2023-12-14,CPB,20.8952,19.4029,18.4207,19.0183,66.07,3461960.0,2952633.0,2774119.0,11613.424807564441,9904.846194015361,9306.006543615715,0.06765437987211399,4539.0,13238.6136,30.52,19.15,28.75,23.7,4.225004282182201,19.11038299726534,19.666361713341896,18.072878254721907,21.0531,23.51,Food-Misc/Diversified
2023-12-15,CPB,20.7448,19.1279,18.1931,19.0265,62.1,8743464.0,2954893.0,2821981.0,29330.656196440093,9912.427234819912,9466.563195535111,0.050942112673828095,3220.0,13080.6211,30.79,19.2,28.69,23.87,4.225004282182201,18.94581965242381,19.506489357134463,17.777315838168597,21.6966,22.36,Food-Misc/Diversified
2023-12-18,CPB,21.0383,19.0645,18.1738,18.7281,61.2,2841969.0,2957320.0,2815378.0,9533.615154420768,9920.569425096342,9444.413491569694,0.03441869106786195,2223.0,13044.8483,30.34,19.14,24.5,23.34,4.225004282182201,19.266743942663698,19.818336632775214,17.70908129322354,21.6966,22.36,Food-Misc/Diversified
2023-12-19,CPB,21.029,19.246,18.044,19.1481,60.56,2561377.0,2963928.0,2813393.0,8592.346181313911,9942.73604880866,9437.754223640366,0.05097268150266631,3422.0,13021.0009,30.27,19.14,22.82,22.8,4.225004282182201,19.25658838585299,19.808463872799425,17.90432673964592,21.5276,21.67,Food-Misc/Diversified
2023-12-20,CPB,21.8329,20.7552,20.3563,20.8636,52.58,4020985.0,2993396.0,2823610.0,13488.719808032924,10041.589291799528,9472.02840526882,0.02235703188577347,1511.0,12699.0525,31.46,19.37,24.71,24.81,4.225004282182201,20.131390356161894,20.659910997146138,19.517549206803604,21.31,21.51,Food-Misc/Diversified
2023-12-21,CPB,21.7958,20.4077,19.6033,20.3932,53.65,2356046.0,2976879.0,2823575.0,7903.546712726099,9986.181184337385,9471.910526953037,0.08945029175982985,6561.0,12749.7301,31.49,19.37,20.05,24.78,4.225004282182201,20.091148620777467,20.620700706814016,19.14760087556663,21.1373,21.95,Food-Misc/Diversified
2023-12-22,CPB,22.2713,20.8896,19.0699,20.1657,55.1,2051797.0,2971543.0,2825772.0,6882.918941569825,9968.281267780985,9479.2806614678,0.012692822427273367,901.0,12818.2929,31.43,19.38,18.54,24.16,4.225004282182201,20.606022395216606,21.122670373084933,19.66041169863948,20.9094,21.94,Food-Misc/Diversified
2023-12-25,CPB,22.3906,20.7669,18.8473,19.6258,54.94,1659873.0,2973417.0,2824074.0,5568.178238107933,9974.567832731886,9473.584659553124,0.009695796149744626,691.0,12812.3308,31.39,19.38,18.44,21.68,4.225004282182201,20.73490592267465,21.248420373288926,19.529990671016716,20.5138,21.9,Food-Misc/Diversified
2023-12-26,CPB,22.3906,20.7669,18.8473,19.6258,54.94,1659873.0,2973417.0,2824074.0,5568.178238107933,9974.567832731886,9473.584659553124,0.009695796149744626,691.0,12812.3308,31.39,19.38,18.44,21.68,4.225004282182201,20.73490592267465,21.248420373288926,19.529990671016716,20.5869,21.88,Food-Misc/Diversified
2023-12-27,CPB,21.9183,20.3596,17.3095,19.0408,53.84,1736279.0,2929363.0,2821521.0,5824.48849196711,9826.785373948685,9465.02065298465,0.004930938839548371,352.0,12773.5775,31.29,19.37,18.52,20.78,4.225004282182201,20.223976615694752,20.750139153509306,19.096327190326416,20.9368,21.82,Food-Misc/Diversified
2023-12-28,CPB,22.1482,20.3461,16.8428,19.2357,54.89,1690733.0,2923569.0,2809322.0,5671.700337948842,9807.348224300797,9424.097439872006,0.03888416956676623,2838.0,12815.3124,31.14,19.34,5.71,17.93,4.225004282182201,20.472911822751747,20.992835998025612,19.081933476720852,20.6528,21.91,Food-Misc/Diversified
2023-12-29,CPB,22.1772,20.338,17.1706,18.7754,56.71,2173960.0,2910412.0,2808983.0,7292.724694666986,9763.212508075185,9422.960721908294,0.013641452324022502,987.0,12886.8557,30.64,19.16,6.34,14.87,4.225004282182201,20.504281384680816,21.023429782982603,19.07329662119268,21.062,22.6,Food-Misc/Diversified
2024-01-01,CPB,21.931,20.3358,18.5259,19.1173,65.94,3198075.0,2890878.0,2821097.0,10728.200786817886,9697.68364850559,9463.597650176927,0.5090324219080674,30066.0,13336.9871,32.66,19.76,24.9,21.95,4.225004282182201,20.237739900052286,20.76355366983215,19.07095072721861,21.165,23.65,Food-Misc/Diversified
2024-01-02,CPB,21.931,20.3358,18.5259,19.1173,65.94,3198075.0,2890878.0,2821097.0,10728.200786817886,9697.68364850559,9463.597650176927,0.5090324219080674,30066.0,13336.9871,32.66,19.76,24.9,21.95,4.225004282182201,20.237739900052286,20.76355366983215,19.07095072721861,21.6362,23.57,Food-Misc/Diversified
2024-01-03,CPB,22.0476,19.8305,18.4203,18.8374,66.73,3397201.0,2903833.0,2825634.0,11396.18574503785,9741.142852769235,9478.817977356737,0.14304657414807817,7875.0,13274.3853,32.49,19.76,25.02,21.98,4.225004282182201,20.364037444037667,20.88667196467642,18.531193438362248,21.0906,20.82,Food-Misc/Diversified
2024-01-04,CPB,22.0984,20.5319,18.7538,19.2738,57.3,2734895.0,2912667.0,2828038.0,9174.426149456318,9770.776680442388,9486.881865247531,0.11996105862839836,6654.0,12958.4002,33.36,19.9,30.23,25.07,4.225004282182201,20.419026368124616,20.940288502310565,19.279920062334284,21.3661,20.99,Food-Misc/Diversified
2024-01-05,CPB,21.9652,20.0352,18.8089,18.7649,58.16,2063781.0,2884640.0,2826215.0,6923.120131684796,9676.757978033149,9480.766594405872,0.014241633040588654,780.0,13000.134,32.93,19.9,30.23,21.76,4.225004282182201,20.27479633195284,20.799673339742622,18.75008370754648,21.4663,21.1,Food-Misc/Diversified
2024-01-08,CPB,21.6719,19.56,17.5857,18.2117,60.13,2034845.0,2864260.0,2825282.0,6826.05205894062,9608.391730250343,9477.636878085492,0.03996342021033379,2185.0,13095.5258,22.91,19.92,30.42,21.97,4.225004282182201,19.95666818063998,20.489696181495713,18.241436346954696,21.2488,21.66,Food-Misc/Diversified
2024-01-09,CPB,21.1013,19.1749,17.6458,17.7792,64.94,3505447.0,2864029.0,2833205.0,11759.305584978856,9607.617007257964,9504.215405307803,0.027755620014503265,1531.0,13354.8724,23.84,20.06,22.91,23.93,4.225004282182201,19.335516981766176,19.885202078178636,17.827876766738097,21.2911,22.27,Food-Misc/Diversified
2024-01-10,CPB,21.6015,19.6883,19.1011,18.7442,56.07,3077181.0,2881499.0,2839412.0,10322.652148728666,9666.221078288701,9525.036838237973,0.07367312407196382,4267.0,13032.9252,24.94,20.31,28.61,26.88,4.225004282182201,19.88019510749752,20.41521986778492,18.378943301778808,21.9266,21.62,Food-Misc/Diversified
2024-01-11,CPB,21.2758,20.9483,18.65,18.5819,54.11,2938987.0,2872983.0,2841966.0,9859.069703853489,9637.653945045047,9533.604908759953,0.029104376648853413,1721.0,12955.4186,23.92,20.31,23.32,27.0,4.225004282182201,19.525803975820516,20.070278165486396,19.722770416196607,22.6603,21.86,Food-Misc/Diversified
2024-01-12,CPB,21.0531,20.3869,18.6623,18.1151,53.8,1939426.0,2835713.0,2839843.0,6505.961602656247,9512.62893977556,9526.483359288844,0.0862336020230757,5456.0,12943.4943,23.51,20.3,23.22,26.96,4.225004282182201,19.282903694002318,19.8340469801299,19.12543049476273,22.3267,22.11,Food-Misc/Diversified
2024-01-15,CPB,21.6966,19.9751,18.6828,18.1785,54.65,2735854.0,2826780.0,2853311.0,9177.643255373025,9482.661867710543,9571.662250482541,0.03109116216512097,1988.0,12979.2671,22.36,20.26,22.72,26.85,4.225004282182201,19.98348835469344,20.51581954395193,18.68585079706033,23.1519,22.93,Food-Misc/Diversified
2024-01-16,CPB,21.6966,19.9751,18.6828,18.1785,54.65,2735854.0,2826780.0,2853311.0,9177.643255373025,9482.661867710543,9571.662250482541,0.03109116216512097,1988.0,12979.2671,22.36,20.26,22.72,26.85,4.225004282182201,19.98348835469344,20.51581954395193,18.68585079706033,23.2864,23.9,Food-Misc/Diversified
2024-01-17,CPB,21.5276,20.0667,18.702,18.5265,58.6,2857325.0,2834495.0,2861520.0,9585.127980912404,9508.542898079953,9599.200447950605,0.016846928279774336,1081.0,13152.1644,21.67,20.35,20.26,21.63,4.225004282182201,19.79987164155789,20.337009656289197,18.783738948622556,23.2164,23.65,Food-Misc/Diversified
2024-01-18,CPB,21.31,21.2597,18.0918,18.097,55.0,2362273.0,2837633.0,2859730.0,7924.43596014058,9519.069551606268,9593.19572644348,0.008899173759085544,573.0,13029.9435,21.51,20.34,12.43,22.06,4.225004282182201,19.56306354490953,20.10652879042029,20.05321031879933,23.3503,23.47,Food-Misc/Diversified
2024-01-19,CPB,21.1373,20.9324,17.8426,17.6347,50.4,2228080.0,2834830.0,2848835.0,7474.27427221671,9509.66614085136,9556.647044222153,0.0284584046761528,964.0,12863.0083,21.95,20.42,14.84,19.55,4.225004282182201,19.374798232553758,19.923399591686152,19.705881603216845,22.7569,23.78,Food-Misc/Diversified
2024-01-22,CPB,20.9094,20.5905,17.5495,17.182,50.56,1839879.0,2821601.0,2845084.0,6172.0231495151675,9465.289125369192,9544.064751168533,0.0409018644312762,1415.0,12868.9693,21.94,20.17,14.83,19.48,4.225004282182201,19.125908177709324,19.681448329835895,19.342313466852925,22.7569,23.78,Food-Misc/Diversified
2024-01-23,CPB,20.5138,20.2044,17.669,17.0528,58.41,3093431.0,2828449.0,2857926.0,10377.164414421295,9488.260869825606,9587.143849741402,0.048940335347689164,1725.0,13190.9177,21.9,20.37,22.89,22.8,4.225004282182201,18.692601362629233,19.26064356245658,18.93077334289331,22.7242,24.05,Food-Misc/Diversified
2024-01-24,CPB,20.5869,20.5556,17.751,17.9915,57.26,3036482.0,2840254.0,2869245.0,10186.124638162217,9527.861929706414,9625.114585702715,0.01806648921107776,638.0,13152.1644,21.88,20.36,20.97,20.62,4.225004282182201,18.772794327754415,19.338481109177113,19.305157118241745,22.8744,22.71,Food-Misc/Diversified
2024-01-25,CPB,20.9368,20.8999,18.5959,18.1155,58.09,2036701.0,2830371.0,2870098.0,6832.277927438114,9494.708015443082,9627.975444105086,0.011696564134285554,416.0,13187.9372,21.82,20.36,19.99,16.64,4.225004282182201,19.15585940390481,19.710555401611597,19.67135531705937,22.323,22.78,Food-Misc/Diversified
2024-01-26,CPB,20.6528,20.7139,18.208,18.0226,59.88,1782108.0,2828830.0,2867946.0,5978.225362957544,9489.538935628587,9620.75672001508,0.03061654811774298,1089.0,13265.4427,21.91,20.37,18.25,16.64,4.225004282182201,18.84503921731574,19.408620451747723,19.473624552455558,22.6769,22.87,Food-Misc/Diversified
2024-01-29,CPB,21.062,20.9783,18.0929,18.8788,53.13,2918565.0,2845942.0,2877989.0,9790.56256154024,9546.942828929612,9654.447084757281,0.01788853849803254,641.0,13050.8104,22.6,20.5,21.62,18.54,4.225004282182201,19.292620331675227,19.8434937448021,19.75463163134155,22.6499,22.79,Food-Misc/Diversified
2024-01-30,CPB,21.165,21.2341,19.322,19.4357,59.4,2328231.0,2851357.0,2879059.0,7810.239101202981,9565.10755714911,9658.03615554915,0.026472626472626472,955.0,13319.1007,23.65,20.7,19.19,21.12,4.225004282182201,19.40501430718793,19.95278489334258,20.026068081628008,23.0418,22.1,Food-Misc/Diversified
2024-01-31,CPB,21.6362,21.7159,19.1995,20.8499,58.93,2658601.0,2856565.0,2885514.0,8918.491777331,9582.578003962059,9679.689762538075,0.01525873507297656,552.0,13304.196,23.57,20.69,19.09,20.05,4.225004282182201,19.91789410811716,20.45193268226746,20.536229274382386,22.834,21.32,Food-Misc/Diversified
2024-02-01,CPB,21.0906,21.15,18.3327,20.0138,62.52,2380619.0,2860641.0,2888034.0,7985.978772568982,9596.251353929589,9688.143385588995,0.10454028076388011,4133.0,13474.1128,20.82,20.72,21.02,20.51,4.225004282182201,19.323839256787668,19.873847346701645,19.936872874149547,23.0737,21.4,Food-Misc/Diversified
2024-02-02,CPB,21.3661,21.4182,18.311,20.6737,58.88,2261609.0,2871236.0,2892025.0,7586.750317130265,9631.79339733607,9701.531779321118,0.020087336244541485,759.0,13360.8345,20.99,20.74,21.46,19.92,4.225004282182201,19.624158185057727,20.165977020962806,20.221169383594017,23.3548,21.2,Food-Misc/Diversified
2024-02-05,CPB,21.4663,21.6635,18.5652,22.5642,49.76,2485980.0,2879094.0,2893488.0,8339.420654390005,9658.153311583495,9706.43914690771,0.0238980770752552,906.0,13032.9252,21.1,20.92,25.25,23.5,4.225004282182201,19.7332052883501,20.272109798686472,20.480811318158274,24.1594,21.17,Food-Misc/Diversified
2024-02-06,CPB,21.2488,21.3374,18.4298,23.3316,54.31,3188684.0,2900038.0,2876106.0,10696.698128314061,9728.411798296618,9648.129970556143,0.02213405721444978,848.0,13223.7089,21.66,20.94,23.14,21.26,4.225004282182201,19.49638060518332,20.041654159275375,20.135566512020464,22.4806,19.54,Food-Misc/Diversified
2024-02-07,CPB,21.2911,21.3383,18.5401,22.788,48.95,2241776.0,2910134.0,2868611.0,7520.218682683731,9762.279583648471,9622.987325920189,0.049154253976268616,1947.0,13006.0961,22.27,21.02,25.95,22.78,4.225004282182201,19.542474113381047,20.086496439399284,20.13652022793412,22.4625,21.36,Food-Misc/Diversified
2024-02-08,CPB,21.9266,21.9668,19.3096,24.8849,45.39,2418860.0,2920846.0,2869241.0,8114.261760553839,9798.214450719197,9625.101299005837,0.03586878599856624,1451.0,12848.1024,21.62,20.93,25.84,23.55,4.225004282182201,20.232971675514406,20.75890622263129,20.801362989958132,22.3186,20.62,Food-Misc/Diversified
2024-02-09,CPB,22.6603,22.6539,19.8631,25.9901,38.92,3026894.0,2937686.0,2875019.0,10153.960240317401,9854.704803847464,9644.483294148093,0.16537061176787882,7358.0,12517.2126,21.86,21.0,31.22,26.79,4.225004282182201,21.025854354869107,21.532431262864858,21.525695928587304,22.0623,21.11,Food-Misc/Diversified
2024-02-12,CPB,22.3267,22.2009,19.5333,25.5209,42.81,2395751.0,2944484.0,2882100.0,8036.740184300839,9877.509342511335,9668.237177057821,0.033562082128908405,1521.0,12660.3004,22.11,20.95,26.99,26.14,4.225004282182201,20.665887064245954,21.181074875699768,21.048428939234398,21.4436,19.07,Food-Misc/Diversified
2024-02-13,CPB,23.1519,23.4186,22.166,27.2107,38.76,4046300.0,2960161.0,2898779.0,13573.640647134265,9930.0995160175,9724.188631949983,0.019144932609837212,875.0,12439.706,22.93,21.09,27.89,25.63,4.225004282182201,21.554763484486866,22.049192130552086,22.329066840331688,21.4694,18.73,Food-Misc/Diversified
2024-02-14,CPB,23.2864,23.1537,21.6803,26.8063,34.8,5126620.0,3015752.0,2924771.0,17197.662086578737,10116.584383653168,9811.38124897593,0.08884350816852966,4133.0,12198.2447,23.9,21.28,28.86,27.44,4.225004282182201,21.699165426858432,22.190376854844082,22.05108214328721,21.4417,19.03,Food-Misc/Diversified
2024-02-15,CPB,23.2164,23.2147,21.3113,27.3884,37.9,2565484.0,2997333.0,2929831.0,8606.123787548146,10054.796221883687,9828.355297712234,0.05017965813030926,2416.0,12305.5608,23.65,21.28,28.22,27.05,4.225004282182201,21.62402793704652,22.116908214305184,22.115123696014003,21.2359,18.8,Food-Misc/Diversified
2024-02-16,CPB,23.3503,23.4584,21.8081,27.8293,39.35,3338383.0,2969596.0,2940011.0,11198.875488676233,9961.749702077617,9862.50442934154,0.04355914806261227,1358.0,12356.2384,23.47,21.17,21.49,26.8,4.225004282182201,21.76772531414728,22.257423707383566,22.370805317645587,20.9193,19.2,Food-Misc/Diversified
2024-02-19,CPB,22.7569,22.8984,21.2889,26.3305,45.09,3536137.0,2995774.0,2947419.0,11862.257529486455,10049.566147504962,9887.355389596454,0.0613183923876299,1959.0,12567.889,23.78,21.3,23.28,25.21,4.225004282182201,21.129927895574287,21.634067985702554,21.782863047818118,20.9689,19.25,Food-Misc/Diversified
2024-02-20,CPB,22.7569,22.8984,21.2889,26.3305,45.09,3536137.0,2995774.0,2947419.0,11862.257529486455,10049.566147504962,9887.355389596454,0.0613183923876299,1959.0,12567.889,23.78,21.3,23.28,25.21,4.225004282182201,21.129927895574287,21.634067985702554,21.782863047818118,21.5401,18.41,Food-Misc/Diversified
2024-02-21,CPB,22.7242,23.1069,21.8249,26.7635,48.31,2253144.0,3000619.0,2946205.0,7558.354011057125,10065.819430229147,9883.283260699964,0.030455740578439965,973.0,12699.0525,24.05,21.27,20.99,24.68,4.225004282182201,21.094705992314,21.59966818356245,22.00193690587263,21.2302,18.07,Food-Misc/Diversified
2024-02-22,CPB,22.8744,22.8046,23.0729,26.9216,45.71,2143952.0,2986575.0,2946461.0,7192.060187411526,10018.707113880619,9884.141460191624,0.02649292904341382,858.0,12579.8133,22.71,21.26,17.08,23.71,4.225004282182201,21.256423279144784,21.75763257709809,21.6842380811501,20.7358,17.94,Food-Misc/Diversified
2024-02-23,CPB,22.323,22.5237,23.9896,26.296,47.62,1611562.0,3001337.0,2941043.0,5406.1149479946735,10068.227483441213,9865.966388506988,0.0287414216457848,913.0,12654.3382,22.78,21.12,16.45,23.1,4.225004282182201,20.66188965855176,21.17717471713354,21.388629261595987,21.0285,17.88,Food-Misc/Diversified
2024-02-26,CPB,22.6769,23.0109,30.7142,26.0791,45.76,3037997.0,3009581.0,2948703.0,10191.206531784044,10095.88276260087,9891.66259015108,0.03037397572546362,986.0,12573.8511,22.87,21.13,16.81,19.29,4.225004282182201,21.043743699070472,21.549900083527067,21.901094009432498,21.1007,17.74,Food-Misc/Diversified
2024-02-27,CPB,22.6499,22.9695,33.8737,25.8613,46.43,2748804.0,3016345.0,2954425.0,9221.085664179056,10118.573618824104,9910.857963460548,0.006825308983582365,222.0,12597.6985,22.79,21.13,11.79,18.45,4.225004282182201,21.014645494801197,21.521486240731612,21.857592050589652,20.6577,18.57,Food-Misc/Diversified
2024-02-28,CPB,23.0418,23.3563,35.7987,26.8628,45.6,1718700.0,3000560.0,2947975.0,5765.51791045673,10065.620772327948,9889.220144340885,0.012606327642127164,412.0,12564.9085,22.1,21.14,9.39,16.26,4.225004282182201,21.43646198658184,21.933557560049394,22.26371823595511,20.482,18.79,Food-Misc/Diversified
2024-02-29,CPB,22.834,23.2872,35.7822,26.626,49.93,3930714.0,2963104.0,2954384.0,13185.898109734573,9939.97208460014,9910.720139147765,0.03720175491315584,1238.0,12710.9768,21.32,21.17,10.52,14.18,4.225004282182201,21.21294206992911,21.71515498448031,22.191216366842085,20.482,18.79,Food-Misc/Diversified
2024-03-01,CPB,23.0737,23.7305,37.1835,27.8697,51.85,2644322.0,2963110.0,2931310.0,8870.592187843762,9939.992337439136,9833.316663457892,0.049352994282275055,1640.0,12779.5396,21.4,21.18,10.38,13.75,4.225004282182201,21.47074723786222,21.96706697968575,22.65597118311197,20.5502,18.43,Food-Misc/Diversified
2024-03-04,CPB,23.3548,24.1613,35.787,27.1097,55.13,3828049.0,2963748.0,2929081.0,12841.500252620563,9942.132582603746,9825.839324796023,0.14047676637372677,5227.0,12901.7605,21.2,21.22,11.52,14.41,4.225004282182201,21.77255240669243,22.262144619061303,23.106813230949868,20.8221,18.43,Food-Misc/Diversified
2024-03-05,CPB,24.1594,25.1593,38.0402,28.9659,52.08,3523684.0,2937081.0,2933800.0,11820.482720507394,9852.675554683841,9841.669175052188,0.22880650827401314,9900.0,12803.3881,21.17,21.22,12.67,12.24,4.225004282182201,22.633469986331487,23.10482651655277,24.148432174573987,21.1506,20.17,Food-Misc/Diversified
2024-03-06,CPB,22.4806,22.1393,22.8391,22.8206,54.95,6271434.0,2930672.0,2949321.0,21037.837601735824,9831.085139372324,9893.644138388303,0.18304094911824892,7961.0,12907.8424,19.54,21.22,12.67,12.24,4.225004282182201,20.83206018669705,21.34323725117631,20.983445963187265,21.6408,21.68,Food-Misc/Diversified
2024-03-07,CPB,22.4625,22.4188,21.7513,21.4835,44.88,3992549.0,2918703.0,2960457.0,13393.204306521073,9790.93446043016,9931.000331284715,0.0725169236342231,3203.0,12541.1763,21.36,21.43,23.99,18.22,4.593937150339965,20.497484530666323,21.324171877238282,21.27813416256228,22.3857,22.18,Food-Misc/Diversified
2024-03-08,CPB,22.3186,21.7157,20.3728,20.9723,46.47,2359484.0,2910753.0,2947140.0,7915.006412668419,9764.26568719849,9886.327688185893,0.07045237842991843,2660.0,12594.8349,20.62,21.41,22.75,17.72,4.593937150339965,20.339687111529155,21.17253659720535,20.536017785588324,21.8263,20.09,Food-Misc/Diversified
2024-03-11,CPB,22.0623,21.2828,20.2443,20.4939,52.66,2573643.0,2899068.0,2940245.0,8633.413749196225,9725.068135345424,9863.198434672351,0.03244042901674856,1228.0,12821.3924,21.11,21.55,25.75,19.63,4.593937150339965,20.05811673923814,20.902188433032556,20.07769846969518,21.2995,20.84,Food-Misc/Diversified
2024-03-12,CPB,21.4436,20.5087,19.3087,19.8823,52.66,2144053.0,2884602.0,2926898.0,7192.3326775335245,9676.541217161404,9818.425257774654,0.02306229196386115,873.0,12821.3924,19.07,21.41,24.85,19.37,4.593937150339965,19.375524426319544,20.24807104294135,19.25521165009619,21.9409,20.8,Food-Misc/Diversified
2024-03-13,CPB,21.4694,20.6273,19.8051,19.6827,50.89,2682322.0,2861365.0,2913434.0,8997.982225478894,9598.590851734956,9773.258895503923,0.05919778699861687,2354.0,12761.7728,18.73,21.39,24.47,19.49,4.593937150339965,19.404074370989854,20.275392384859042,19.381483567828344,21.8453,21.14,Food-Misc/Diversified
