PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,NWSA,27.9666,27.0552,38.415,36.0594,65.94,2665097.0,2602599.0,2763213.0,4597.786749021854,4489.966104504837,4767.055051326433,0.010085092971950834,32.0,14317.3008,15.74,21.54,17.76,17.34,7.173227677616349,24.00645609623201,26.914135980187066,25.965820746512136,25.3527,28.29,Publishing-Newspapers
2024-01-26,NWSA,26.728,26.8461,39.9945,36.9252,66.42,1975499.0,2603547.0,2760770.0,3406.81052815552,4489.89917491617,4761.035212782145,0.00220125786163522,7.0,14345.9241,15.01,21.54,11.68,17.35,7.173227677616349,22.551390261806812,25.624714320358777,25.74787535331799,27.3427,28.29,Publishing-Newspapers
2024-01-29,NWSA,26.1522,26.8552,41.5808,37.2664,70.38,1860480.0,2596059.0,2761470.0,3206.9500906049775,4474.883710260722,4760.006270802657,0.011356466876971609,36.0,14555.7124,15.22,21.62,13.93,18.73,7.173227677616349,21.865881724282584,25.02354021396653,25.757363355747422,26.4075,28.3,Publishing-Newspapers
2024-01-30,NWSA,27.1743,27.2158,41.4441,36.1902,63.77,3094199.0,2596925.0,2760935.0,5337.638809596237,4479.817770482993,4762.74273463749,0.008843967150979154,28.0,14376.4196,15.46,21.68,16.1,16.72,7.173227677616349,23.078600460823335,26.08989422151803,26.13311634000048,26.0368,27.91,Publishing-Newspapers
2024-01-31,NWSA,27.7626,28.2442,42.8479,36.9274,60.36,3373163.0,2613247.0,2770212.0,5823.047871042037,4511.21466109316,4782.181320302369,0.007234979553318654,23.0,14273.4077,15.59,21.68,13.93,16.04,7.173227677616349,23.768491275222225,26.70209652368143,27.202478446641585,26.1512,28.53,Publishing-Newspapers
2024-02-01,NWSA,27.0375,27.8532,43.8794,37.1793,62.14,2134338.0,2567359.0,2773571.0,3684.7212049332747,4432.288675915571,4788.293080612343,0.006877149109096593,22.0,14347.7754,15.58,21.46,14.28,16.11,7.173227677616349,22.917365140659495,25.947377637248817,26.796282395884695,27.0122,29.33,Publishing-Newspapers
2024-02-02,NWSA,27.6156,27.5073,45.3559,37.607,60.57,2295970.0,2520651.0,2770397.0,3959.9154915765507,4347.4282955604485,4778.171316749435,0.006224712107065048,20.0,14321.1286,15.52,21.47,14.38,13.1,7.173227677616349,23.596622260406573,26.549225287378913,26.436557137607764,25.6553,29.75,Publishing-Newspapers
2024-02-05,NWSA,27.473,27.8676,48.1142,37.3185,49.87,5426683.0,2561812.0,2792215.0,9352.851311129083,4415.265590981861,4812.3635973769415,0.0018662519440124418,6.0,14012.2397,17.35,21.67,19.05,16.69,7.173227677616349,23.42957421167348,26.4008660653396,26.81125005962982,27.412,29.74,Publishing-Newspapers
2024-02-06,NWSA,26.5969,27.4963,52.1376,39.2582,57.79,2339378.0,2550120.0,2788240.0,4033.6597292838273,4397.030470852198,4807.607579270361,0.0006218905472636816,2.0,14313.515,18.71,21.89,23.07,19.89,7.173227677616349,22.39585471354722,25.487940081732773,26.425111422470863,27.3779,28.78,Publishing-Newspapers
2024-02-07,NWSA,27.1985,27.9771,52.9411,37.1208,51.2,5263697.0,2582743.0,2805456.0,9072.577071373695,4451.649652905727,4835.520695881196,0.03713768115942029,123.0,14080.8863,19.37,21.98,25.54,20.57,7.173227677616349,23.107090275288122,26.115099123878505,26.925046414258972,27.238,27.82,Publishing-Newspapers
2024-02-08,NWSA,25.4706,22.1765,23.51,22.11,66.98,9683668.0,2671438.0,2860809.0,16702.554481236242,4607.741481662196,4934.371787933144,1.0030375699440448,6274.0,14981.3001,28.57,21.98,25.54,20.57,7.000423819229066,21.277399506628655,24.31031600699588,20.833558319451818,28.8983,27.34,Publishing-Newspapers
2024-02-09,NWSA,25.0655,22.791,20.6626,21.2137,68.3,4479972.0,2653115.0,2863526.0,7728.017316921228,4576.662234447774,4939.624291279984,0.0037895192724122996,35.0,15095.524,28.68,21.88,25.86,20.89,7.000423819229066,20.790756495488118,23.8855456343371,21.48649997091197,27.8236,16.71,Publishing-Newspapers
2024-02-12,NWSA,26.7096,22.4283,22.4253,22.3768,68.51,3202132.0,2654331.0,2851175.0,5523.120484513743,4578.259084503652,4917.78073091099,0.00481000481000481,30.0,15114.5682,28.68,21.85,25.79,20.88,7.000423819229066,22.745966621902028,25.60552151704784,21.101389548795122,27.8233,16.51,Publishing-Newspapers
2024-02-13,NWSA,25.8245,24.3753,21.985,22.085,63.97,3933798.0,2672602.0,2850800.0,6783.031136001779,4608.356245069174,4915.622297462623,0.007659167065581618,48.0,14939.4326,28.97,21.92,21.95,20.55,7.000423819229066,21.69979413853231,24.68085898525414,23.16020833433931,27.7281,16.5,Publishing-Newspapers
2024-02-14,NWSA,26.0287,31.7011,21.3989,21.5213,65.95,2709046.0,2673676.0,2849590.0,4671.288245262917,4610.298706792567,4913.632426625002,0.004480716914706353,28.0,15084.123,28.3,21.96,17.06,20.29,7.000423819229066,21.94241301896128,24.894441622378277,30.776610294345282,27.5405,16.34,Publishing-Newspapers
2024-02-15,NWSA,25.8333,23.0371,23.08,23.0542,69.46,2898499.0,2676763.0,2845586.0,5001.239106937693,4618.642889165689,4909.939932825369,0.01918842403271469,122.0,15358.2386,28.75,21.97,18.04,22.11,7.000423819229066,21.71026610372801,24.69006660359587,21.747367114434795,29.1892,17.79,Publishing-Newspapers
2024-02-16,NWSA,25.6551,22.6836,22.6436,22.6009,65.67,1712864.0,2668674.0,2832671.0,2955.049145950648,4604.021582869801,4886.950755757122,0.022748815165876776,96.0,15209.7475,28.92,21.51,18.56,22.5,7.000423819229066,21.49791667614984,24.503553946519677,21.372545682721093,26.9056,16.59,Publishing-Newspapers
2024-02-19,NWSA,25.9578,23.7566,24.32,24.0663,65.75,3964961.0,2712493.0,2857283.0,6842.145103674839,4680.820491980193,4930.677726278608,0.07280465949820789,325.0,15211.6368,28.17,21.46,18.54,22.46,7.000423819229066,21.858262653849717,24.820301787851008,22.508132831490045,27.792,16.71,Publishing-Newspapers
2024-02-20,NWSA,25.9578,23.7566,24.32,24.0663,65.75,3964961.0,2712493.0,2857283.0,6842.145103674839,4680.820491980193,4930.677726278608,0.07280465949820789,325.0,15211.6368,28.17,21.46,18.54,22.46,7.000423819229066,21.858262653849717,24.820301787851008,22.508132831490045,26.5694,16.86,Publishing-Newspapers
2024-02-21,NWSA,25.4109,24.1237,20.79,21.339,63.11,2653865.0,2716861.0,2860536.0,4579.21772247682,4687.916695350403,4935.826482124356,0.03651433691756272,163.0,15114.5465,28.08,21.37,17.11,19.68,7.000423819229066,21.205897863912327,24.24775945958719,22.89525937153803,27.0207,17.18,Publishing-Newspapers
2024-02-22,NWSA,26.4379,23.6469,22.56,22.5486,66.76,2018868.0,2705418.0,2860866.0,3485.6593847276918,4671.016451452607,4939.403874521946,0.03206933911159263,148.0,15354.3949,28.63,21.49,19.51,18.33,7.000423819229066,22.426297550301996,25.321977734963752,22.39231742383981,29.09,16.73,Publishing-Newspapers
2024-02-23,NWSA,25.3527,22.2014,19.7592,19.9497,65.49,2088355.0,2720554.0,2865216.0,3604.12972440439,4695.19288542765,4944.853797577063,0.01728395061728395,84.0,15314.4384,28.29,21.46,14.48,16.36,7.000423819229066,21.13612222463433,24.186760785396626,20.860061408346812,27.6304,16.79,Publishing-Newspapers
2024-02-26,NWSA,27.3427,24.6137,20.98,21.2705,64.32,2356634.0,2710935.0,2868982.0,4066.4678162149667,4677.828601874844,4950.545128475634,0.005124000819840131,25.0,15276.3713,28.29,21.46,12.82,15.95,7.000423819229066,23.48615568147928,26.26524782464464,23.410985192639803,26.4966,16.77,Publishing-Newspapers
2024-02-27,NWSA,26.4075,23.5699,21.75,21.776,64.99,1678281.0,2689158.0,2867684.0,2896.776304891534,4641.588133637638,4949.7307430141755,0.014654996946875637,72.0,15312.5275,28.3,21.42,12.95,15.99,7.000423819229066,22.39045157326402,25.290236381852978,22.310988010619344,28.4607,17.0,Publishing-Newspapers
2024-02-28,NWSA,26.0368,23.0311,21.27,21.27,63.17,1823378.0,2675008.0,2867302.0,3146.6550426990607,4616.3370472059705,4948.184247721044,0.005063803929511849,25.0,15257.3263,27.91,21.37,12.4,14.94,7.000423819229066,21.952020855599635,24.9029105576035,21.74101118186548,27.9766,17.01,Publishing-Newspapers
2024-02-29,NWSA,26.1512,23.6291,22.0,21.9486,68.44,6586480.0,2706090.0,2903426.0,11375.41008146482,4673.6471479987995,5014.463171707358,0.010713563776025874,53.0,15563.7978,28.53,21.56,15.31,17.54,7.000423819229066,22.087587619400207,25.02249510820214,22.373519321063462,27.9766,17.01,Publishing-Newspapers
2024-03-01,NWSA,27.0122,22.8463,20.1,20.087,59.47,3534820.0,2728404.0,2906905.0,6106.257334197689,4713.206594863193,5021.559789767493,0.008863819500402902,44.0,15242.0387,29.33,21.73,21.1,18.1,7.000423819229066,23.100545756424918,25.921013653790624,21.545148495426993,26.3409,16.2,Publishing-Newspapers
2024-03-04,NWSA,25.6553,24.2923,20.31,22.058,53.83,3327562.0,2744110.0,2919293.0,5744.113645566819,4736.945456143676,5039.350358222536,0.03141050967996839,159.0,15021.2353,29.75,21.72,23.66,19.03,7.000423819229066,21.498155350975612,24.503763345453695,23.07283769478735,27.055,15.08,Publishing-Newspapers
2024-03-05,NWSA,27.412,24.35,24.45,23.2671,53.0,2788895.0,2743419.0,2918258.0,4817.782517266332,4739.223275073563,5041.2555414501485,0.01924946529263076,99.0,14975.5024,29.74,21.71,23.64,19.06,7.000423819229066,23.56679887903067,26.33738301350383,23.133579489564514,29.0293,14.49,Publishing-Newspapers
2024-03-06,NWSA,27.3779,24.5642,24.1031,23.166,54.99,3096318.0,2761356.0,2926547.0,5348.61423533846,4769.997141907669,5055.349917090901,0.03189420458965383,164.0,15068.7924,28.78,21.71,23.89,19.03,7.000423819229066,23.52712633992263,26.301889825828106,23.358936654736663,28.0397,14.72,Publishing-Newspapers
2024-03-07,NWSA,27.238,24.0957,21.4743,21.4171,56.34,2535207.0,2775184.0,2930565.0,4379.039746309482,4793.549812430359,5061.937985396636,0.0021400778210116734,11.0,15133.5258,27.82,21.67,19.09,17.3,7.000423819229066,23.364180049911475,26.15623527956575,22.865755148037426,27.3572,14.64,Publishing-Newspapers
2024-03-08,NWSA,28.8983,28.0723,22.4234,22.4463,58.77,2395343.0,2784918.0,2934001.0,4140.992184419975,4814.476954762015,5072.206865605633,0.006197946930079411,32.0,15236.2844,27.34,21.69,13.35,17.65,7.000423819229066,25.280190036759638,27.88102836858784,27.023952843542336,26.8238,14.6,Publishing-Newspapers
2024-03-11,NWSA,27.8236,24.4237,19.7514,21.1229,60.41,4101119.0,2828098.0,2943056.0,7097.442211639469,4894.337892622272,5093.285487599557,0.08281649033199562,454.0,15300.9532,16.71,21.7,8.62,17.8,7.000423819229066,24.044312890259125,26.765513575494865,23.211142188397364,27.8366,14.69,Publishing-Newspapers
2024-03-12,NWSA,27.8233,24.4879,21.4,21.8286,59.5,2561374.0,2830774.0,2949340.0,4431.892393582484,4898.0296350908,5103.181929733246,0.019153593578985773,105.0,15217.1965,16.51,21.66,8.57,17.78,7.000423819229066,24.043965735599468,26.765201715847386,23.278686526735136,28.0783,17.33,Publishing-Newspapers
2024-03-13,NWSA,27.7281,24.9661,21.4343,21.52,59.76,2974623.0,2823300.0,2956790.0,5146.32892481521,4884.528376681947,5115.476449151493,0.005387931034482759,30.0,15230.5298,16.5,21.65,7.38,17.68,7.000423819229066,23.93373758974309,26.66622450985516,23.78121420806768,27.2941,17.36,Publishing-Newspapers
2024-03-14,NWSA,27.5405,28.164,19.6066,19.7323,54.8,2612298.0,2806462.0,2960808.0,4519.514344971077,4855.4358146031645,5122.468504246118,0.024587284861257466,140.0,15080.128,16.34,21.7,9.75,15.16,7.000423819229066,23.716142301282506,26.47110009519816,27.119197923242496,28.153,19.06,Publishing-Newspapers
2024-03-15,NWSA,29.1892,28.6855,19.8004,19.9361,45.62,6474628.0,2816713.0,2992944.0,11200.116544634802,4872.482847321565,5177.335533650035,0.05474171164225135,142.0,14746.968,17.79,21.91,17.9,15.79,7.000423819229066,25.612217046649462,28.18243063754438,27.66040329152849,27.9637,18.78,Publishing-Newspapers
2024-03-18,NWSA,26.9056,29.1861,18.566,18.566,44.77,3165741.0,2831401.0,2988713.0,5477.515173131038,4899.024253316488,5171.2129342337175,0.003843197540353574,10.0,14708.8791,16.59,21.61,17.58,13.85,7.000423819229066,22.975804159260267,25.80990723268877,28.17921988292082,28.0407,17.28,Publishing-Newspapers
2024-03-19,NWSA,27.792,27.524,18.37,18.37,49.68,2231044.0,2838666.0,2985292.0,3861.2685787301325,4912.880172380979,5166.645838421132,0.4246504401864319,1640.0,14872.5921,16.71,21.62,19.29,14.92,7.000423819229066,24.007738948195048,26.73266286773542,26.453933091319335,27.4426,17.28,Publishing-Newspapers
2024-03-20,NWSA,26.5694,27.3615,17.76,17.76,52.33,2442739.0,2843740.0,2985458.0,4227.969959469548,4922.035179584037,5167.325178522157,0.000259000259000259,1.0,14969.6824,16.86,21.58,19.84,14.97,7.000423819229066,22.581170956455768,25.459242258166288,26.284818474739367,26.9005,16.92,Publishing-Newspapers
2024-03-21,NWSA,27.0207,27.0521,18.85,19.2317,56.64,2519456.0,2859758.0,2990179.0,4355.28129222573,4943.547542680987,5169.001030026418,0.0117797695262484,46.0,15162.0383,17.18,21.49,20.27,15.91,7.000423819229066,23.11048450151319,25.92987135506075,25.962590672157507,27.285,16.76,Publishing-Newspapers
2024-03-22,NWSA,29.09,28.5455,19.03,19.915,51.52,1741185.0,2868597.0,2959796.0,3013.684749765388,4965.036473506688,5122.885889561761,0.0017898235745333673,7.0,14963.9711,16.73,21.56,15.08,16.55,7.000423819229066,25.499105188313596,28.079674143408432,27.515187992270743,26.2169,17.3,Publishing-Newspapers
2024-03-25,NWSA,27.6304,27.8818,19.54,21.5539,53.44,2075656.0,2855807.0,2953302.0,3592.5951852453104,4942.899246402031,5111.645930624027,0.005104645227156712,20.0,15039.0798,16.79,21.47,15.41,16.53,7.000423819229066,23.820480044799297,26.564619405517558,26.82600923059559,26.042,17.0,Publishing-Newspapers
2024-03-26,NWSA,26.4966,27.7503,18.91,21.649,54.05,1926089.0,2868703.0,2945830.0,3333.721030159346,4965.219945901361,5098.713207060684,0.018113207547169812,72.0,15062.1902,16.77,21.4,13.18,16.52,7.000423819229066,22.495467920554162,25.38325848979993,26.689307785890588,26.2022,16.92,Publishing-Newspapers
2024-03-27,NWSA,28.4607,27.8617,20.21,23.0445,57.31,2041063.0,2872230.0,2943824.0,3532.7207842590583,4971.324558905039,5095.241170899986,0.0010057832537088258,4.0,15189.2973,17.0,21.37,13.7,17.05,7.000423819229066,24.778775391344126,27.42720263698068,26.805117550385784,27.7582,17.63,Publishing-Newspapers
2024-03-28,NWSA,27.9766,28.2639,19.8671,23.3486,55.21,3432629.0,2899368.0,2952578.0,5941.276568495097,5018.295645071021,5110.3927887499985,0.01593228777694797,64.0,15125.7438,17.01,21.36,11.39,16.44,7.000423819229066,24.221197595591374,26.92452687718022,27.222932303666333,26.7316,17.39,Publishing-Newspapers
2024-03-29,NWSA,27.9766,28.2639,19.8671,23.3486,55.21,3432629.0,2899368.0,2952578.0,5941.276568495097,5018.295645071021,5110.3927887499985,0.01593228777694797,64.0,15125.7438,17.01,21.36,11.39,16.44,7.000423819229066,24.221197595591374,26.92452687718022,27.222932303666333,27.8458,17.34,Publishing-Newspapers
2024-04-01,NWSA,26.3409,29.0726,17.4,22.8961,48.74,2248662.0,2900757.0,2954475.0,3892.03811012439,5020.699772669302,5113.676175169838,0.011386138613861386,46.0,14911.9727,16.2,21.41,12.66,13.93,7.000423819229066,22.31186406857754,25.220686208150646,28.061647684339565,27.0159,17.5,Publishing-Newspapers
2024-04-02,NWSA,27.055,26.7558,17.97,23.8108,44.15,1875084.0,2898445.0,2948836.0,3248.238740822883,5021.023771278717,5108.3169263527325,0.003472222222222222,14.0,14725.9474,15.08,21.46,14.72,15.07,7.000423819229066,23.150578619219893,25.96561235557521,25.653709939110172,26.7121,17.04,Publishing-Newspapers
2024-04-03,NWSA,29.0293,32.9721,17.99,24.515,48.39,2111299.0,2894401.0,2943364.0,3659.682740900965,5017.095818709949,5101.96728695899,0.0034791252485089465,14.0,14855.3722,14.49,21.38,16.11,14.72,7.000423819229066,25.42983531001885,28.016785298995316,32.08425436892682,26.6183,16.89,Publishing-Newspapers
2024-04-04,NWSA,28.0397,26.8325,20.48,26.9612,45.33,3311077.0,2903679.0,2948402.0,5735.1856141415265,5029.52303099108,5106.988673203947,0.0012422360248447205,5.0,14750.7026,14.72,21.4,15.96,14.87,7.000423819229066,24.294053624183043,26.990086626204075,25.73369495913869,26.1887,17.97,Publishing-Newspapers
2024-04-05,NWSA,27.3572,27.3832,20.38,27.4035,47.32,2048666.0,2884401.0,2946624.0,3763.569396345709,5298.883922703339,5413.192735632737,0.0007447864945382324,3.0,13967.796,14.64,21.4,15.97,13.87,7.000423819229066,23.503035064533286,26.280342308272928,26.307406604224596,27.8734,17.96,Publishing-Newspapers
2024-04-08,NWSA,26.8238,26.5249,20.54,28.7884,48.77,2429618.0,2889789.0,2943090.0,4464.579998092331,5310.173931913264,5408.117961994667,0.00967982129560685,39.0,14007.6709,14.6,21.01,12.57,12.62,7.000423819229066,22.879958737827334,25.724623348846137,25.412798350634272,26.4578,18.03,Publishing-Newspapers
2024-04-09,NWSA,27.8366,26.9416,16.45,27.8425,44.95,2921403.0,2906681.0,2947985.0,5364.672333546596,5337.637820987229,5413.48577009415,0.17161853313941408,826.0,13891.8066,14.69,20.86,11.39,13.16,7.000423819229066,24.05935504049685,26.77902723326596,25.84743334569218,28.0917,18.21,Publishing-Newspapers
2024-04-10,NWSA,28.0783,27.505,17.5616,29.5934,35.91,3853558.0,2942950.0,2955153.0,7077.093577251301,5404.753877629899,5427.1647957796185,0.06594748626094037,324.0,13520.2176,17.33,21.19,21.29,18.88,7.000423819229066,24.338594788826267,27.030185550417517,26.434163973918295,23.8683,18.06,Publishing-Newspapers
2024-04-11,NWSA,27.2941,27.8976,19.01,31.41,37.74,2431233.0,2949328.0,2943085.0,4465.136804824245,5416.6560762784475,5405.190351244065,0.015294827933185751,76.0,13568.7503,17.36,20.94,20.72,18.49,7.000423819229066,23.429557405437286,26.21465038504233,26.84243069768459,24.822,18.35,Publishing-Newspapers
2024-04-12,NWSA,28.153,29.5322,24.1624,33.6447,31.69,2335529.0,2940515.0,2938795.0,4047.692141541162,5096.18996706267,5093.209044760506,0.0197676788261667,97.0,14055.784,19.06,21.18,26.08,21.63,7.000423819229066,24.424734889138126,27.10777395877426,28.537533825472725,24.1695,17.59,Publishing-Newspapers
2024-04-15,NWSA,27.9637,28.7389,24.9046,35.1531,30.91,2219550.0,2929071.0,2890938.0,3848.135025648973,5078.263930847543,5012.151010240631,0.03115199665481915,149.0,14004.3615,18.78,21.0,26.09,20.48,7.000423819229066,24.206296352285726,26.911122564657166,27.715778416093606,25.8702,17.62,Publishing-Newspapers
2024-04-16,NWSA,28.0407,29.2516,25.9466,36.9941,29.16,1540220.0,2909485.0,2845581.0,2670.153728575453,5043.936723964338,4933.151573874814,0.005642633228840125,27.0,13901.5599,17.28,20.95,25.85,19.97,7.000423819229066,24.295207796902694,26.991125513583164,28.247054759036384,32.6193,18.32,Publishing-Newspapers
2024-04-17,NWSA,27.4426,28.1215,26.46,35.8849,30.35,1565445.0,2895275.0,2803877.0,2710.96472906621,5013.902376606761,4855.62357773028,0.006738260686460307,32.0,13945.4034,17.28,20.94,17.39,19.44,7.000423819229066,23.602384628775994,26.36923007522214,27.075057936226102,30.0241,18.76,Publishing-Newspapers
2024-04-18,NWSA,26.9005,27.8838,35.1256,34.9487,29.09,1358194.0,2879027.0,2782671.0,2352.5762663549776,4986.865345006068,4819.9636809426875,0.01557566828036203,74.0,13873.0473,16.92,20.94,17.56,19.21,7.000423819229066,22.96983164184451,25.804590681698482,26.828087938576616,24.7166,18.68,Publishing-Newspapers
2024-04-19,NWSA,27.285,27.4756,28.1918,34.1446,28.99,1433502.0,2865634.0,2762488.0,2483.693315166896,4965.012960927137,4786.301643687116,0.016619183285849954,35.0,13863.5144,16.76,19.92,6.94,19.08,7.000423819229066,23.418955792363615,26.205175538431334,26.40357164021565,24.0059,18.76,Publishing-Newspapers
2024-04-22,NWSA,26.2169,26.3931,41.5397,40.2558,39.0,2059666.0,2863813.0,2748581.0,3569.2159738814207,4962.730416392402,4763.043721995202,0.04949121184088807,107.0,14097.6732,17.3,19.94,13.68,20.83,7.000423819229066,22.16533579747172,25.091150743040863,25.275199853017977,24.8124,17.9,Publishing-Newspapers
2024-04-23,NWSA,26.042,26.3476,34.8947,34.3564,42.76,1174698.0,2843731.0,2736031.0,2034.1569811255329,4924.325457345712,4737.827560126835,0.027927927927927927,62.0,14211.9404,17.0,19.85,13.65,20.67,7.000423819229066,21.958188208608682,24.908347275562065,25.227683717693942,31.2624,18.28,Publishing-Newspapers
2024-04-24,NWSA,26.2022,26.1495,38.9614,37.1181,41.99,1804778.0,2839988.0,2729552.0,3127.2669547901705,4921.048807332883,4729.688510709583,0.0071910112359550565,16.0,14173.8292,16.92,19.77,13.65,15.63,7.000423819229066,22.1479468629641,25.075790811856763,25.020718419941502,26.1042,18.29,Publishing-Newspapers
2024-04-25,NWSA,27.7582,27.1833,38.5113,36.6883,36.98,2004074.0,2829496.0,2720392.0,3473.9804940088043,4904.815846059544,4715.688514524712,0.0008988764044943821,2.0,13966.2936,17.63,19.69,16.66,17.12,7.000423819229066,23.96860305993408,26.697521743412814,26.099268167709223,27.4531,20.93,Publishing-Newspapers
2024-04-26,NWSA,26.7316,26.5827,39.3058,36.688,37.21,1725029.0,2825520.0,2709934.0,2989.870811871799,4897.274061108541,4696.93701885533,0.00044943820224719103,1.0,13973.9156,17.39,19.68,16.66,12.76,7.000423819229066,22.771796239310618,25.628469298028705,25.473121899170504,26.1419,20.98,Publishing-Newspapers
2024-04-29,NWSA,27.8458,27.173,40.8057,36.5655,36.62,1966611.0,2827204.0,2710326.0,3405.2655701106123,4895.416755463589,4693.037825770127,0.002696629213483146,6.0,13964.448,17.34,19.53,11.6,12.68,7.000423819229066,24.069998816881593,26.7885904377218,26.08854018529975,26.1419,20.98,Publishing-Newspapers
2024-04-30,NWSA,27.0159,27.9429,41.5952,37.1596,31.54,4483654.0,2849259.0,2727657.0,7769.812768719522,4937.537321030797,4726.810808168335,0.01815766164747564,41.0,13734.0459,17.5,18.68,15.29,14.49,7.000423819229066,23.104872174818045,25.924869388484872,26.88950837055226,30.3202,20.97,Publishing-Newspapers
2024-05-01,NWSA,26.7121,27.4648,43.3772,38.464,32.62,2930566.0,2842234.0,2726771.0,5081.346812936784,4928.186799928944,4727.983990279846,0.01771479185119575,40.0,13749.2472,17.04,18.68,15.27,14.48,7.000423819229066,22.748902211198704,25.60812930321151,26.39233295940319,26.6337,20.59,Publishing-Newspapers
2024-05-02,NWSA,26.6183,27.9933,43.5122,37.9701,36.89,2906221.0,2854486.0,2731000.0,5033.901445272426,4944.290610008635,4730.398977586011,0.001771479185119575,4.0,13855.9137,16.89,18.6,12.32,14.65,7.000423819229066,22.63868724760076,25.510270380574173,26.941879015577218,25.0392,20.87,Publishing-Newspapers
2024-05-03,NWSA,26.1887,26.7159,45.78,39.885,47.37,2640714.0,2859958.0,2712658.0,4574.339984617149,4954.122344837681,4698.963974891482,0.010105448154657293,23.0,14126.2503,17.97,18.6,18.48,17.59,7.000423819229066,22.13197399905127,25.061684055346323,25.61209309701181,28.4334,20.78,Publishing-Newspapers
2024-05-06,NWSA,27.8734,26.8971,45.3708,37.1978,49.08,3297987.0,2826169.0,2697881.0,5711.575951866383,4894.464076514027,4672.2901699118975,0.02496771416272062,58.0,14181.4731,17.96,18.6,18.62,15.51,7.000423819229066,24.101923013831932,26.817278526353117,25.801046265800924,25.2642,19.67,Publishing-Newspapers
2024-05-07,NWSA,26.4578,27.2043,49.7649,38.5006,46.56,4734487.0,2864187.0,2712429.0,8196.625225240961,4958.650729003424,4695.9182616987055,0.10115033716779057,255.0,14105.3384,18.03,18.61,15.39,15.34,7.000423819229066,22.449753812562875,25.342754010564835,26.12113968589426,24.2431,21.31,Publishing-Newspapers
2024-05-08,NWSA,28.0917,27.1712,51.5888,39.2185,41.89,5445230.0,2867068.0,2731571.0,9431.045821203204,4965.713051699457,4731.034550399131,0.08193668528864059,220.0,13937.7811,18.21,18.41,17.39,16.36,7.000423819229066,24.35405252303364,27.04410488239535,26.086665356844673,24.8661,21.34,Publishing-Newspapers
2024-05-09,NWSA,23.8683,20.8323,17.61,17.41,53.5,8134445.0,2842478.0,2770457.0,14111.774018612306,4931.1793476847,4806.236087684236,0.10582010582010581,300.0,14283.9268,18.06,18.41,17.39,16.36,7.1710274461601164,19.07881564342172,22.62599710266931,19.39651317350621,24.335,21.97,Publishing-Newspapers
2024-05-10,NWSA,24.822,21.0963,17.764,18.924,57.02,4267492.0,2839105.0,2770410.0,7406.114806487957,4927.188516738635,4807.970236626642,0.06933144676335337,196.0,14422.5856,18.35,17.92,18.18,15.53,7.1710274461601164,20.259248393404757,23.629889631566204,19.67978337507809,26.5283,20.01,Publishing-Newspapers
2024-05-13,NWSA,24.1695,21.5099,20.9383,18.5326,62.26,3344646.0,2841367.0,2752386.0,5805.617184166396,4932.02840651098,4777.575701302622,0.05025996533795494,145.0,14667.6373,17.59,18.0,16.95,17.73,7.1710274461601164,19.45431036340464,22.943511724450552,20.122519673490196,24.5629,19.79,Publishing-Newspapers
2024-05-14,NWSA,25.8702,22.1113,19.7834,19.9381,63.47,2860877.0,2824337.0,2750250.0,4966.124297325416,4902.695432042402,4774.089675550268,0.047715736040609136,141.0,14730.325,17.62,17.94,17.03,17.84,7.1710274461601164,21.530738712493662,24.728672589526514,20.764141872227707,24.5668,19.05,Publishing-Newspapers
2024-05-15,NWSA,32.6193,20.7486,17.8059,17.7323,67.69,2383729.0,2819173.0,2746765.0,4140.155719227789,4896.452247483906,4770.691141536944,0.022063815342837745,65.0,14963.9581,18.32,18.09,20.18,17.94,7.1710274461601164,29.297170408687485,31.72158149415001,19.3065895994088,26.337,19.53,Publishing-Newspapers
2024-05-16,NWSA,30.0241,21.7012,126.96,51.16,70.37,2772777.0,2817177.0,2747799.0,4815.235760726954,4892.341300687895,4771.858684665144,0.02299245024021963,67.0,15144.4371,18.76,18.15,20.27,18.89,7.1710274461601164,26.37711209127476,29.046283425078673,20.32688076021503,25.7511,18.75,Publishing-Newspapers
2024-05-17,NWSA,24.7166,24.079,22.8036,22.8507,70.17,1866501.0,2819616.0,2741050.0,3242.5991062377757,4898.408477431157,4761.918841807776,0.008856088560885609,24.0,15133.0182,18.68,17.86,18.98,18.59,7.1710274461601164,20.12997210692735,23.519147849358827,22.848156183814922,27.3703,18.51,Publishing-Newspapers
2024-05-20,NWSA,24.0059,17.715,11.86,11.86,71.32,1707558.0,2802240.0,2737060.0,2965.875256567372,4867.239812037631,4754.027991869261,0.006972477064220183,19.0,15210.917,18.76,17.53,15.04,16.03,7.1710274461601164,19.25068041071986,22.771105261053975,16.001913166868516,26.1222,18.61,Publishing-Newspapers
2024-05-21,NWSA,24.8124,18.0348,11.62,11.62,68.51,1589770.0,2765128.0,2736777.0,2761.497219180141,4803.143399785596,4753.896522777615,0.012368133866860677,34.0,15134.925,17.9,17.54,15.14,16.11,7.1710274461601164,20.247485158055387,23.6198051168929,16.355244144921837,24.8516,18.59,Publishing-Newspapers
