PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,INFY,24.9516,25.1744,32.6699,31.1598,59.87,3866164.0,7056060.0,7784153.0,931.5079722102071,1700.0769088930406,1875.5025850957174,0.023951790867424886,1411.0,76575.5398,25.96,20.99,22.77,31.54,5.1443834129352775,22.731555594874397,21.89841872282106,22.15194834230163,22.4791,24.61,Computer Services
2023-12-26,INFY,24.9516,25.1744,32.6699,31.1598,59.87,3866164.0,7056060.0,7784153.0,931.5079722102071,1700.0769088930406,1875.5025850957174,0.023951790867424886,1411.0,76575.5398,25.96,20.99,22.77,31.54,5.1443834129352775,22.731555594874397,21.89841872282106,22.15194834230163,22.7135,24.85,Computer Services
2023-12-27,INFY,24.4958,25.727,30.8712,29.9231,61.79,4337972.0,6961548.0,7755999.0,1045.1847330679568,1677.3053602281823,1868.7192412699621,0.008265020409540195,490.0,77198.1035,26.03,20.84,23.48,31.55,5.1443834129352775,22.23028328300981,21.37761955036154,22.777992207391765,21.6235,24.04,Computer Services
2023-12-28,INFY,24.349,25.0885,32.1601,30.4354,60.96,3308664.0,6727598.0,7722836.0,797.1847833587643,1620.9378631843113,1860.7290868989012,0.005716020031362234,339.0,77032.0823,25.53,20.81,18.82,31.48,5.1443834129352775,22.068418117365493,21.20924800647114,22.05427922762383,21.9639,23.45,Computer Services
2023-12-29,INFY,24.2123,24.8268,33.0947,30.7873,57.21,2864894.0,6621325.0,7682457.0,690.2614939738014,1595.3280249063598,1850.9949220492936,0.050866107600740236,3051.0,76285.2226,25.75,20.82,20.05,19.47,5.1443834129352775,21.9174986823968,21.05217022755611,21.756111744519053,21.5384,23.29,Computer Services
2024-01-01,INFY,24.0915,25.1532,33.5063,30.3272,51.49,8963591.0,6690356.0,7656826.0,2159.668545713327,1611.9601410667258,1844.819366724786,0.03399596185098245,2071.0,75040.0915,26.34,20.91,18.97,19.52,5.1443834129352775,21.783976897088042,20.913124401915656,22.12785281585179,21.7213,23.59,Computer Services
2024-01-02,INFY,24.0915,25.1532,33.5063,30.3272,51.49,8963591.0,6690356.0,7656826.0,2159.668545713327,1611.9601410667258,1844.819366724786,0.03399596185098245,2071.0,75040.0915,26.34,20.91,18.97,19.52,5.1443834129352775,21.783976897088042,20.913124401915656,22.12785281585179,21.4776,23.4,Computer Services
2024-01-03,INFY,24.5666,25.6469,36.9563,31.7488,50.74,12408842.0,6772453.0,7694243.0,2989.7598281868386,1631.7403282017322,1853.834437549272,0.03293112929835344,2036.0,74874.0777,26.11,20.86,14.91,19.24,5.1443834129352775,22.30827453576062,21.458710016214862,22.68748288396048,21.3242,23.4,Computer Services
2024-01-04,INFY,25.0203,25.9434,37.4067,31.6717,51.31,6707666.0,6798876.0,7641422.0,1616.1307977193067,1638.1067413724309,1841.1079848892089,0.044872104053119824,2791.0,74998.586,26.11,20.85,13.8,19.26,5.1443834129352775,22.806943883231387,21.97666517217751,23.022128562754574,21.4752,23.55,Computer Services
2024-01-05,INFY,24.4947,25.6835,39.5641,32.4929,51.91,10479192.0,6879562.0,7673031.0,2524.834164097081,1657.546991373385,1848.7237194409638,0.014863617556255768,934.0,75123.1023,25.72,20.83,13.77,16.49,5.1443834129352775,22.229071174767192,21.376359093400353,22.728848898481417,21.9459,23.56,Computer Services
2024-01-08,INFY,24.3085,25.0748,38.8599,30.7047,57.5,7538681.0,6861755.0,7691378.0,1816.3537929895338,1653.2566798906728,1853.1442839425429,0.02666687743036894,1687.0,76368.2334,25.95,20.89,16.67,18.44,5.1443834129352775,22.02372469526591,21.162740187650556,22.03869313366834,21.3483,24.13,Computer Services
2024-01-09,INFY,24.5546,25.6715,44.6508,32.2909,54.16,6106070.0,6781837.0,7686111.0,1471.1835090967622,1634.001371714091,1851.8752245367684,0.1515786261236267,10927.0,75745.6679,26.08,20.92,13.24,16.35,5.1443834129352775,22.29505905717376,21.44497099928093,22.715288073233854,21.5913,23.64,Computer Services
2024-01-10,INFY,26.1826,28.576,55.6214,36.9477,50.95,13572592.0,6744344.0,7732891.0,3270.1513606154685,1624.9678549284301,1863.146260135213,0.1697416509136736,13469.0,75123.1023,25.78,20.95,14.39,14.65,5.1443834129352775,24.076333191806132,23.291349097036008,25.952768176053976,21.6535,23.83,Computer Services
2024-01-11,INFY,23.6975,21.9827,24.5266,20.7628,62.53,17927269.0,6600971.0,7818125.0,4319.358107138382,1590.4239292574543,1883.682428225474,0.12671806460188753,9533.0,78111.4217,27.54,20.95,14.39,14.65,5.1443834129352775,21.347430371191415,20.458003476634765,18.444443588517384,21.6633,23.71,Computer Services
2024-01-12,INFY,22.5247,22.2371,27.2584,21.5594,70.37,21182447.0,6729578.0,7880229.0,5103.653599517817,1621.4101696058021,1898.6455672885522,0.12726714557622643,10364.0,81348.7736,30.8,21.63,32.2,24.77,5.5357089949471865,19.615958140836334,19.0871818268177,18.74692018465967,21.9725,19.49,Computer Services
2024-01-15,INFY,22.8191,21.9643,17.9984,18.5368,67.92,13409970.0,6819002.0,7857150.0,3230.969745515768,1642.9558870460944,1893.0850655131383,0.041860523760890674,3320.0,80809.211,30.85,21.6,32.52,24.97,5.5357089949471865,19.953321239909993,19.433726477698503,18.422509994297737,22.9808,14.33,Computer Services
2024-01-16,INFY,22.8191,21.9643,17.9984,18.5368,67.92,13409970.0,6819002.0,7857150.0,3230.969745515768,1642.9558870460944,1893.0850655131383,0.041860523760890674,3320.0,80809.211,30.85,21.6,32.52,24.97,5.5357089949471865,19.953321239909993,19.433726477698503,18.422509994297737,23.0454,15.19,Computer Services
2024-01-17,INFY,22.7645,22.5113,20.3243,20.4352,68.56,11273127.0,6903553.0,7745460.0,2716.1230989753126,1663.3272887194757,1866.1745599237306,0.014332149445915588,1142.0,81099.749,25.5,20.7,30.46,24.56,5.5357089949471865,19.89085628983939,19.369585959694646,19.071366696962226,23.155,15.3,Computer Services
2024-01-18,INFY,22.1737,22.4036,18.8776,19.0122,71.12,9891790.0,6986516.0,7656365.0,2383.3038378403503,1683.3141823606256,1844.705972165456,0.09671105652991518,7560.0,82303.4783,25.39,20.7,31.68,24.28,5.5357089949471865,19.21188890721168,18.671672975124643,18.944120274111437,22.762,14.68,Computer Services
2024-01-19,INFY,21.9322,21.7418,17.8535,17.8369,72.43,7921191.0,7019483.0,7405597.0,1908.5125196435083,1691.257184295237,1784.286553617304,0.04235988652917274,1105.0,82967.5501,25.43,20.62,31.65,24.59,5.5357089949471865,18.93264642180388,18.384226849122594,18.156659032982912,22.8577,16.34,Computer Services
2024-01-22,INFY,22.3002,21.6086,18.0366,18.1117,69.89,5823281.0,6975506.0,7330637.0,1403.047104558541,1680.6613824973806,1766.2257784605806,0.029963967380997533,790.0,82469.5002,25.52,20.09,13.75,24.76,5.5357089949471865,19.357753581783275,18.821724682929563,17.99694401724915,22.8577,16.34,Computer Services
2024-01-23,INFY,22.4791,20.7925,16.9649,17.2679,68.16,8985054.0,7030957.0,7319951.0,2164.8369617370813,1694.0216040976566,1763.6511124924025,0.014465597361714886,386.0,82137.4643,24.61,20.05,13.23,24.83,5.5357089949471865,19.563579439945116,19.03334801893771,17.008423097101037,23.1543,16.74,Computer Services
2024-01-24,INFY,22.7135,21.8834,18.6516,18.6827,70.15,10476188.0,7125203.0,7341841.0,2524.107290953985,1716.729104310385,1768.9253378351834,0.14380912134707277,4424.0,82967.5501,24.85,20.09,14.81,23.95,5.5357089949471865,19.83246797408339,19.309621494218884,18.3259814351101,22.8935,19.03,Computer Services
2024-01-25,INFY,21.6235,21.7277,17.6021,18.0002,71.12,7290461.0,7130108.0,7320287.0,1756.5459311611512,1717.9108695786965,1763.7321350161353,0.08964999658866071,2628.0,83382.597,24.04,20.09,11.07,23.73,5.5357089949471865,18.574160975479977,18.014831452167407,18.139772525861506,22.9792,19.02,Computer Services
2024-01-26,INFY,21.9639,21.7055,18.5757,18.3057,72.37,5696261.0,7131822.0,7271528.0,1372.443319506662,1718.3239075264705,1751.9843325658073,0.0541305904563505,1663.0,83922.1524,23.45,20.06,10.53,23.59,5.5357089949471865,18.969359686163454,18.422033091111306,18.113175598166105,22.9225,19.05,Computer Services
2024-01-29,INFY,21.5384,21.3621,16.8542,17.3953,71.1,5283916.0,7127300.0,7241461.0,1273.0938669624152,1717.2343235587434,1744.7399971815444,0.014959686558948289,462.0,83714.6329,23.29,19.96,9.79,11.93,5.5357089949471865,18.475020385727404,17.912595416633515,17.700217976341424,22.5732,18.92,Computer Services
2024-01-30,INFY,21.7213,22.0358,17.9604,17.857,65.66,6409735.0,7155927.0,7239915.0,1544.3459055586288,1724.1315846796226,1744.3674483956825,0.005773821043803626,179.0,82801.5361,23.59,20.02,12.17,12.71,5.5357089949471865,18.687925978637736,18.13210615703537,18.507697902224358,22.5463,18.92,Computer Services
2024-01-31,INFY,21.4776,21.7657,18.7874,18.7229,63.5,6594346.0,7166600.0,7233026.0,1588.8256396114589,1726.7031224687757,1742.7076408754274,0.010803163783679506,336.0,82427.9948,23.4,19.98,10.37,12.78,5.5357089949471865,18.404102951598677,17.839442305184317,18.18527141645128,23.0831,18.54,Computer Services
2024-02-01,INFY,21.3242,21.9318,18.2338,18.0848,67.72,8251384.0,7150025.0,7204097.0,1988.0683418594303,1722.7095898098396,1735.737565647714,0.011720865050801032,368.0,83797.6439,23.4,20.04,15.23,13.31,5.5357089949471865,18.224851421425726,17.654458520158585,18.3837496512545,23.1188,18.61,Computer Services
2024-02-02,INFY,21.4752,22.0329,18.4306,18.0445,69.53,6117920.0,7108120.0,7172220.0,1474.0367392276405,1712.6131147250662,1728.0572125531664,0.00792016473942658,250.0,84461.7157,23.55,20.04,15.57,13.29,5.5357089949471865,18.401302093412934,17.83655277905459,18.50424498351662,24.7393,17.72,Computer Services
2024-02-05,INFY,21.9459,21.9737,18.1493,18.5336,68.25,3604782.0,7101985.0,7145171.0,868.5274415016827,1711.1350593831548,1721.5401895931625,0.017234919445485202,552.0,84254.1883,23.56,19.9,15.56,13.0,5.5357089949471865,18.948515258537892,18.400568654528044,18.433716166036625,24.4215,19.71,Computer Services
2024-02-06,INFY,21.3483,21.5939,18.6835,18.2451,71.73,7549513.0,7178607.0,7161168.0,1818.9612505334192,1729.596063455743,1725.3943533258243,0.2496467407999017,8127.0,85540.8343,24.13,20.01,17.25,14.93,5.5357089949471865,18.25304403607911,17.6835605263759,17.979291343376136,25.0038,19.7,Computer Services
2024-02-07,INFY,21.5913,22.3583,18.142,18.2218,67.2,5739123.0,7218363.0,7156473.0,1382.7703183025574,1739.1748012951462,1724.2631754248268,0.053163115466450896,1774.0,84793.7516,23.64,19.98,18.05,14.72,5.5357089949471865,18.5366647319048,17.976168548664646,18.89052616763228,25.7768,19.02,Computer Services
2024-02-08,INFY,21.6535,22.5835,17.9295,18.6247,61.56,6885711.0,7211087.0,7147645.0,1659.0264191186884,1737.4217192042079,1722.1361584129218,0.02615634697798138,885.0,83797.6439,23.83,20.04,16.11,15.67,5.5357089949471865,18.609077514563783,18.05082996014311,19.156536019071925,26.118,18.92,Computer Services
2024-02-09,INFY,21.6633,22.5298,15.1494,17.4122,59.52,5895350.0,7224134.0,7122740.0,1420.4112654373478,1740.5652449182778,1716.1356215968883,0.007550286085058692,256.0,83424.1025,23.71,20.05,15.43,15.5,5.5357089949471865,18.62047986983803,18.062584723399915,19.093200047137202,24.1903,18.48,Computer Services
2024-02-12,INFY,21.9725,22.73,16.5761,17.9766,60.16,4253207.0,7218780.0,7102281.0,1024.7573824113524,1739.2753508125568,1711.2063642117307,0.014902167854733198,508.0,83590.1165,19.49,20.05,15.39,15.48,5.5357089949471865,18.97931663530179,18.432285703352147,19.329027394051675,25.5775,18.76,Computer Services
2024-02-13,INFY,22.9808,23.226,16.9252,18.9684,53.81,6914103.0,7218974.0,7114241.0,1665.8671112062525,1739.321986272557,1714.0878727284046,0.056874185690817425,2008.0,82427.9948,14.33,20.1,14.83,16.08,5.5357089949471865,20.138045395048724,19.62334244312115,19.909934103356544,26.0924,18.76,Computer Services
2024-02-14,INFY,23.0454,23.1969,19.0741,19.1845,59.18,7591093.0,7179418.0,7068583.0,1828.9794594923685,1729.7914876171035,1703.087172653127,0.025200744630602095,907.0,83756.1384,15.19,20.16,17.61,17.83,5.5357089949471865,20.211733346080024,19.698955839333212,19.87597971446942,26.2875,18.74,Computer Services
2024-02-15,INFY,23.155,23.6098,17.5444,17.9811,61.13,5247565.0,7169383.0,7040794.0,1264.3355828219069,1727.3737502591146,1696.3918284993106,0.022035735126573485,793.0,84295.6938,15.3,20.12,16.14,16.12,5.5357089949471865,20.33661055075411,19.82706294436975,20.35635173698863,25.4156,19.48,Computer Services
2024-02-16,INFY,22.762,23.2389,19.3721,19.6905,63.43,5516570.0,7190147.0,7035636.0,1329.1490048555406,1732.3765908553778,1695.1490850158373,0.02168226872246696,630.0,84959.7656,14.68,20.03,16.77,16.12,5.5357089949471865,19.887995064687725,19.366647722308578,19.92498113449546,24.5133,19.38,Computer Services
2024-02-19,INFY,22.8577,23.06,17.4202,18.4404,53.86,7587353.0,7273862.0,7053109.0,1828.0783385883433,1752.5465811437643,1699.3588913818155,0.04085863314163435,1222.0,83092.0666,16.34,20.27,22.99,19.56,5.5357089949471865,19.997453662480215,19.479036148896075,19.716034083963233,24.656,20.05,Computer Services
2024-02-20,INFY,22.8577,23.06,17.4202,18.4404,53.86,7587353.0,7273862.0,7053109.0,1828.0783385883433,1752.5465811437643,1699.3588913818155,0.04085863314163435,1222.0,83092.0666,16.34,20.27,22.99,19.56,5.5357089949471865,19.997453662480215,19.479036148896075,19.716034083963233,25.2377,18.58,Computer Services
2024-02-21,INFY,23.1543,23.6245,17.9577,19.1681,49.48,6192511.0,7286475.0,7070348.0,1491.9776355711474,1755.549201632145,1703.4771664846764,0.00845927511033837,253.0,82097.6566,16.74,20.3,22.43,19.01,5.5357089949471865,20.33581353629707,19.826245446125192,20.37339932976331,28.1619,22.54,Computer Services
2024-02-22,INFY,22.8935,23.4282,17.648,19.0656,57.75,6590221.0,7275061.0,7074294.0,1587.7990277450547,1752.799304087976,1704.427990378877,0.008852797284254667,266.0,84297.437,19.03,20.54,26.95,22.77,5.5357089949471865,20.03836435298658,19.521033329462863,20.14544502462033,26.5413,22.66,Computer Services
2024-02-23,INFY,22.9792,23.1175,17.8039,19.2242,54.24,4228250.0,7299403.0,7070450.0,1018.723174984839,1758.6639862008772,1703.5017495586956,0.02437912964228754,749.0,83467.334,19.02,20.54,27.48,22.53,5.5357089949471865,20.13621951442334,19.621468666743574,19.783255704003828,26.0204,22.47,Computer Services
2024-02-26,INFY,22.9225,23.176,17.3455,19.5251,52.16,5145738.0,7322163.0,7074320.0,1239.7759761304578,1764.147685076722,1704.4342295428216,0.02761655717839148,866.0,82969.2659,19.05,20.54,27.24,22.62,5.5357089949471865,20.07148997815168,19.55503531702257,19.851583715159855,26.9008,22.49,Computer Services
2024-02-27,INFY,22.5732,22.6087,17.4386,19.546,52.33,2751538.0,7256059.0,7053479.0,662.9351654194104,1748.221057989387,1699.4129347467988,0.016129032258064516,505.0,83010.7722,18.92,20.41,22.21,22.6,5.5357089949471865,19.671630891541334,19.144392344496076,19.186237663752628,25.7814,22.51,Computer Services
2024-02-28,INFY,22.5463,22.6368,17.14,19.5841,51.38,4344668.0,7228278.0,7024812.0,1046.772056348456,1741.527643980692,1692.5060563203701,0.006136724960254372,193.0,82803.2484,18.92,20.38,20.57,21.52,5.5357089949471865,19.640757301668465,19.11266710038136,19.219342190616203,24.5161,22.65,Computer Services
2024-02-29,INFY,23.0831,23.2572,17.87,20.3925,51.57,6256908.0,7240008.0,7037959.0,1507.4930922385374,1744.3539281305957,1695.6737378842786,0.005171155737444878,163.0,82844.7469,18.54,20.35,8.42,19.97,5.5357089949471865,20.25470832431421,19.74304701939394,19.946321762169585,24.5161,22.65,Computer Services
2024-03-01,INFY,23.1188,23.6635,16.89,20.4438,48.89,6151820.0,7262725.0,7035081.0,1482.173906373181,1749.8271217565143,1694.9802639579414,0.005546927002440648,175.0,82305.1803,18.61,20.36,6.56,19.98,5.5357089949471865,20.29538413366555,19.784774788710635,20.418609949014648,26.0671,23.66,Computer Services
2024-03-04,INFY,24.7393,24.3555,15.11,20.3466,48.27,6821799.0,7282942.0,7047134.0,1643.5937368150626,1754.698116550688,1697.8842831482546,0.0069501484804448095,220.0,82180.6613,17.72,20.35,5.11,19.6,5.5357089949471865,22.123667602435255,21.656208451388714,21.216709929911374,25.778,23.55,Computer Services
2024-03-05,INFY,24.4215,25.712,17.5,23.0841,39.09,7522626.0,7324033.0,7050908.0,1812.4456482840849,1764.5981255400748,1698.7934161623136,0.0996295126224188,3469.0,80063.8936,19.71,20.66,19.21,20.77,5.5357089949471865,21.76771384282335,21.292441434696965,22.761048833478654,25.7528,23.71,Computer Services
2024-03-06,INFY,25.0038,27.1553,18.9354,25.003,40.08,9226489.0,7362311.0,7078527.0,2222.9618623159135,1773.8206344264795,1705.4478211997516,0.1093766315129999,4190.0,80229.911,19.7,20.61,19.19,19.89,5.5357089949471865,22.41904810943237,21.95787818620005,24.379678383645672,26.598,21.92,Computer Services
2024-03-07,INFY,25.7768,27.9112,21.0929,26.7803,41.61,11084125.0,7489265.0,7126423.0,2670.5269827413276,1804.408039732521,1716.987575647911,0.07871577972258112,3229.0,80478.9411,19.02,20.58,19.31,14.89,5.5357089949471865,23.27803947786504,22.83422471291723,25.21891126595278,27.5406,21.97,Computer Services
2024-03-08,INFY,26.118,28.2003,21.4689,27.5285,39.28,8183315.0,7548317.0,7144380.0,1971.627219860687,1818.635511566787,1721.3139268167356,0.052709967187172746,2265.0,79939.3746,18.92,20.5,19.34,14.44,5.5357089949471865,23.65530865774199,23.218706337778595,25.53850661432653,27.032,21.95,Computer Services
2024-03-11,INFY,24.1903,26.3211,22.028,26.3212,38.56,8544227.0,7548767.0,7166185.0,2058.58277967349,1818.7440190865148,1726.5675451921481,0.012289570096925289,530.0,79773.3492,18.48,20.45,19.37,14.16,5.5357089949471865,21.50800589973518,21.026864104996733,23.446933812547858,28.0091,22.73,Computer Services
2024-03-12,INFY,25.5775,26.7083,27.2993,28.5742,44.09,11415938.0,7645406.0,7215544.0,2750.471452279504,1842.0274307802329,1738.4596679367617,0.058502991234985854,2523.0,80603.4601,18.76,20.49,9.27,15.09,5.5357089949471865,23.0571509502593,22.60900055840594,23.8807807428903,26.654,23.0,Computer Services
2024-03-13,INFY,26.0924,26.8866,17.7447,26.6063,43.46,7170983.0,7615003.0,7219441.0,1727.7235320135196,1834.7024221719043,1739.3986436285259,0.012482570878427727,564.0,80478.9411,18.76,20.41,9.22,15.05,5.5357089949471865,23.62704047173584,23.189905945475502,24.080026153640283,27.2922,22.75,Computer Services
2024-03-14,INFY,26.2875,24.7043,21.784,26.2151,50.3,8476932.0,7523981.0,7254159.0,2042.3691637150466,1812.772213199056,1747.7633004825307,0.10888232145765946,4679.0,81599.5884,18.74,20.44,13.29,16.58,5.5357089949471865,23.84232287221703,23.409208791627282,21.61621702541867,27.4849,23.14,Computer Services
2024-03-15,INFY,25.4156,24.29,22.4406,26.5819,41.76,13296104.0,7606502.0,7336557.0,3203.464793589128,1832.6542391188643,1767.61569070608,0.009847460899787604,408.0,79814.8556,19.48,20.66,20.01,19.68,5.5357089949471865,22.877421774602208,22.425679997716905,21.141487648696813,27.2085,24.33,Computer Services
2024-03-18,INFY,24.5133,24.0455,26.4745,26.4745,40.69,6324207.0,7629876.0,7252067.0,1523.707539363115,1838.2857464351953,1747.2592475019317,0.014003314678260034,583.0,79565.8255,19.38,20.66,20.07,19.73,5.5357089949471865,21.870655696230127,21.397669893939387,20.860116736250543,27.4439,23.52,Computer Services
2024-03-19,INFY,24.656,23.7724,27.8691,27.8691,35.49,9561183.0,7700423.0,7296645.0,2303.5030514149817,1855.2043065890598,1757.9251461447677,0.016584459217956968,696.0,78240.9641,20.05,20.78,22.18,17.0,5.5357089949471865,22.03047978808095,21.561000347850282,20.544717125334195,27.7424,23.58,Computer Services
2024-03-20,INFY,25.2377,24.9339,28.6909,28.6909,37.67,9677272.0,7757739.0,7348279.0,2331.4715007985646,1869.0130223820884,1770.3649404932069,0.2288592716969252,10904.0,78573.0209,18.58,20.6,22.35,17.1,5.5357089949471865,22.67962091797487,22.223858829870206,21.878248769268534,25.9163,24.6,Computer Services
2024-03-21,INFY,28.1619,24.6605,29.4686,29.3112,28.4,22905017.0,8005952.0,7491266.0,5518.3318106314,1928.8132200900825,1804.8138305115183,0.033436393046540676,1633.0,75584.5016,22.54,21.31,34.08,25.86,5.5357089949471865,25.894329790574677,25.49609796831664,21.56614616128714,25.8654,25.34,Computer Services
2024-03-22,INFY,26.5413,24.3359,29.1935,28.8989,23.92,15028701.0,8137272.0,7565857.0,3620.7507657110846,1960.4511277986944,1822.7844526290442,0.04435944165181343,2215.0,73550.6526,22.66,21.66,35.91,29.07,5.5357089949471865,24.121863721177167,23.69386008420747,21.194207435287595,24.3452,23.68,Computer Services
2024-03-25,INFY,26.0204,24.4097,30.3426,29.363,23.18,12454542.0,8206905.0,7622486.0,3000.578194090294,1977.2272785278335,1836.4276483517858,0.02265629662045233,1139.0,73177.0883,22.47,21.66,36.02,29.16,5.5357089949471865,23.547503473893855,23.108864449816654,21.278906317994824,24.4023,21.89,Computer Services
2024-03-26,INFY,26.9008,24.656,30.59,29.4158,26.48,10500915.0,8313917.0,7666200.0,2529.9056809828503,2003.008866324496,1846.9593298822747,0.008090678904890014,409.0,73675.174,22.49,21.64,34.32,28.9,5.5357089949471865,24.51686652761815,24.095880159064535,21.561000347850282,24.0508,21.95,Computer Services
2024-03-27,INFY,25.7814,24.1061,31.3463,29.6262,27.59,6074800.0,8341931.0,7667218.0,1463.555416146486,2009.758065478744,1847.204587916611,0.008445713160744169,429.0,73841.2026,22.51,21.64,34.23,28.91,5.5357089949471865,23.28313315799751,22.83941737347956,20.929941643731357,24.2172,21.84,Computer Services
2024-03-28,INFY,24.5161,23.8018,32.7266,30.2866,31.47,7019628.0,8401785.0,7641245.0,1691.185650161791,2024.178236759068,1840.9471119225313,0.06776438447196943,3671.0,74422.3025,22.65,21.63,21.09,28.34,5.5357089949471865,21.873793975966844,21.400877533643335,20.5787289024371,24.1911,21.87,Computer Services
2024-03-29,INFY,24.5161,23.8018,32.7266,30.2866,31.47,7019628.0,8401785.0,7641245.0,1691.185650161791,2024.178236759068,1840.9471119225313,0.06776438447196943,3671.0,74422.3025,22.65,21.63,21.09,28.34,5.5357089949471865,21.873793975966844,21.400877533643335,20.5787289024371,23.2971,21.71,Computer Services
2024-04-01,INFY,26.0671,25.5757,35.2912,31.5833,27.53,14601668.0,8591088.0,7598328.0,3517.868948996925,2069.7855692445614,1830.607443991598,0.12146444620671425,7352.0,72969.5526,23.66,21.63,16.3,27.89,5.5357089949471865,23.599097569675056,23.161435672470738,22.60696420331576,23.9007,21.29,Computer Services
2024-04-02,INFY,25.778,24.5904,33.9922,30.3164,27.53,12687032.0,8651143.0,7663583.0,3056.549189204425,2084.2261706553227,1846.3040374652492,0.05987004467214395,3833.0,72970.5327,23.55,21.59,15.89,27.84,5.5357089949471865,23.279368283805365,22.835579344522877,21.48595290323424,21.8212,21.33,Computer Services
2024-04-03,INFY,25.7528,25.4508,35.4816,30.9627,31.59,8871534.0,8594090.0,7680356.0,2137.272370690579,2070.432363583141,1850.301500943085,0.04184534825982937,2781.0,73553.3686,23.71,21.26,16.16,26.83,5.5357089949471865,23.251460417209135,22.80712844353712,22.465565219686773,23.7866,21.25,Computer Services
2024-04-04,INFY,26.598,26.5163,39.9612,33.4952,32.45,12716553.0,8691007.0,7723538.0,3063.5892636594303,2093.7808960957386,1860.7045552568868,0.049531614229661056,3421.0,73677.8975,21.92,21.22,16.12,26.75,5.5357089949471865,24.184236760605927,23.757356839513943,23.665852312773357,23.8849,21.27,Computer Services
2024-04-05,INFY,27.5406,27.6144,40.6115,33.7657,34.82,5967437.0,8618237.0,7730722.0,1437.6361265646076,2076.2496291952116,1862.4352853038577,0.012256555247786214,854.0,74009.9666,21.97,21.22,15.47,18.49,5.5357089949471865,25.21722332163165,24.808124644156397,24.890027869811636,21.4597,21.23,Computer Services
2024-04-08,INFY,27.032,25.8651,42.5081,32.4036,35.72,8716620.0,8637236.0,7756641.0,2099.9513432986823,2080.8266668258725,1868.679452291787,0.006335010247810695,442.0,74134.4954,21.95,21.17,6.69,12.46,5.5357089949471865,24.660752780339923,24.24226524069069,22.933857024277447,23.4692,21.47,Computer Services
2024-04-09,INFY,28.0091,26.5045,45.02,33.1709,44.79,13468025.0,8755977.0,7795244.0,3244.6289165000917,2109.4329841539293,1877.9794434279593,0.033206003118874915,2321.0,75504.2814,22.73,21.02,14.62,15.27,5.5357089949471865,25.72806612443001,25.327220195078652,23.65263030299167,21.0175,20.53,Computer Services
2024-04-10,INFY,26.654,26.7549,48.8794,34.6441,41.25,11552970.0,8723403.0,7799180.0,2783.2664118465714,2101.5855288208672,1878.9277332102083,0.00807554264228337,567.0,74715.6144,23.0,21.03,15.41,15.79,5.5357089949471865,24.24581241561196,23.820036020123897,23.932886871624994,24.9624,20.35,Computer Services
2024-04-11,INFY,27.2922,25.9606,50.3791,33.4476,40.16,13389337.0,8650210.0,7779117.0,3225.6719158838064,2083.952287069723,1874.0942316467415,0.03938212020876592,2807.0,74466.5645,22.75,20.98,15.55,15.84,5.5357089949471865,24.945698718076493,24.532072493778426,23.041509333374844,22.1922,20.42,Computer Services
2024-04-12,INFY,27.4849,27.0941,53.7756,34.5027,36.35,17657863.0,8593362.0,7705849.0,4254.017705995317,2070.2569785498576,1856.4431089835903,0.14765758149147173,11003.0,73553.3686,23.14,21.05,17.56,16.55,5.5357089949471865,25.156379542832532,24.746275033022645,24.311492237417266,30.276,20.0,Computer Services
2024-04-15,INFY,27.2085,27.5201,55.528,33.019,30.0,11374324.0,8637504.0,7691173.0,2740.228108388417,2080.891246558247,1852.907341225559,0.03686494014301401,2753.0,71685.483,24.33,21.35,25.31,18.51,5.5357089949471865,24.85409776964441,24.438921257903345,24.785364714080767,22.9958,17.91,Computer Services
2024-04-16,INFY,27.4439,27.5157,64.6162,32.4378,27.41,13033300.0,8631526.0,7735646.0,3139.898032205886,2079.4512136092885,1863.621619485574,0.027991956640432532,2102.0,70772.2871,23.52,21.34,23.54,19.6,5.5357089949471865,25.111578024947836,24.700729689829,24.78047914165503,23.0305,17.47,Computer Services
2024-04-17,INFY,27.7424,27.4447,80.0174,33.6726,26.29,17034055.0,8722969.0,7814234.0,4103.733587393827,2101.480878575016,1882.5543609877282,0.22690379269261318,18283.0,70357.2067,23.58,21.03,22.72,19.41,5.5357089949471865,25.437461773004067,25.031962722886913,24.70161853178856,22.6948,17.77,Computer Services
2024-04-18,INFY,25.9163,21.0001,20.0544,20.6095,21.99,31703017.0,9069179.0,8018934.0,7637.684610872643,2184.8876049099476,1931.8694119049746,0.1729834791059281,13706.0,68530.8228,24.6,21.03,22.72,19.41,5.5357089949471865,23.432420049645817,22.99158554101913,17.261593206016645,21.5511,15.42,Computer Services
2024-04-19,INFY,25.8654,23.5095,21.4576,22.3135,30.55,16182297.0,9200308.0,8109744.0,3898.533895281211,2216.47845080503,1953.746854729797,0.2689442773241656,11265.0,69776.0799,25.34,21.03,25.96,21.4,5.801090896045134,23.11727265105659,22.934195367616454,20.239935529788625,23.3724,14.1,Computer Services
