PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,HD,19.3863,18.4839,14.7106,15.2968,79.85,2893574.0,3066687.0,3174518.0,2907.3493685847798,3081.2865035064433,3189.63085197096,0.05898981749650971,18718.0,331621.2586,23.13,16.67,12.61,15.42,4.027309173054207,17.633824060269337,19.152770757517043,18.238820115621515,20.0509,21.15,Retail-Building Products
2023-12-13,HD,19.2883,18.689,16.4198,16.1276,84.2,5822699.0,3117596.0,3188528.0,5850.4193020432685,3132.438035071517,3203.7077232234433,0.09241368241053405,29940.0,341772.9112,25.03,17.13,24.18,21.6,4.027309173054207,17.526027507354133,19.053569662664263,18.44664525055979,20.0608,20.52,Retail-Building Products
2023-12-14,HD,19.8697,19.2478,16.3602,17.0556,86.68,7594781.0,3193958.0,3215448.0,7630.937625770823,3209.1635397165137,3230.7558475892247,0.10551963601532567,35252.0,350143.0669,19.09,17.46,29.66,24.46,4.027309173054207,18.16392307263312,19.641918900402782,19.01256965378431,19.9324,20.44,Retail-Building Products
2023-12-15,HD,19.8135,19.4207,16.3757,17.1738,87.23,11212928.0,3257945.0,3271379.0,11266.309531339957,3273.4551408946313,3286.9530963121656,0.10258362310789215,29914.0,352322.6928,18.5,17.48,29.98,22.66,4.027309173054207,18.10242816719718,19.5850652858243,19.187589439270376,19.9676,17.77,Retail-Building Products
2023-12-18,HD,20.1877,19.4381,15.5495,16.9304,81.97,4420534.0,3284197.0,3221073.0,4441.578924134557,3299.8321419778563,3236.4076262955723,0.0638874104814967,18966.0,349147.8051,18.66,17.5,28.81,22.07,4.027309173054207,18.51124940646994,19.963547562745454,19.205200639670494,19.9676,17.77,Retail-Building Products
2023-12-19,HD,20.1567,19.5919,15.1074,16.6799,82.42,4654836.0,3313545.0,3232275.0,4676.99624105318,3329.319767562285,3247.6628661139007,0.050545739773195604,15208.0,350401.8447,18.68,17.49,28.64,22.13,4.027309173054207,18.477437002694227,19.93219894768262,19.360850849329942,20.5406,15.89,Retail-Building Products
2023-12-20,HD,20.8591,20.5127,17.355,18.0215,76.8,3259495.0,3328218.0,3231401.0,3275.0124855767667,3344.062655325851,3246.7847384043384,0.062301045929968164,18906.0,347007.9982,18.95,17.53,20.25,22.3,4.027309173054207,19.241236345633663,20.642239529905666,20.292137918169193,20.2096,15.89,Retail-Building Products
2023-12-21,HD,20.7524,20.413,17.4636,17.9942,76.95,2794221.0,3328631.0,3232033.0,2807.5234745473326,3344.4776453279687,3247.4197703086616,0.05679255645656318,17579.0,347316.5269,18.68,17.53,10.74,22.31,4.027309173054207,19.125512517538812,20.5344127201145,20.19134886529377,19.5412,16.17,Retail-Building Products
2023-12-22,HD,20.6072,20.1925,16.4087,17.5172,76.28,2030139.0,3324583.0,3224048.0,2039.8039302966295,3340.410420171899,3239.396800842202,0.05210632570659489,15486.0,346938.3226,18.17,17.53,9.82,22.31,4.027309173054207,18.967862692948135,20.387660283612732,19.968401444532308,19.8116,17.04,Retail-Building Products
2023-12-25,HD,20.4668,20.1047,16.8216,17.373,76.7,1585615.0,3330491.0,3159826.0,1593.1636690697783,3346.346535170186,3174.8690468884824,0.04519986661251928,13690.0,347654.9123,18.11,17.53,7.57,21.06,4.027309173054207,18.815233868823785,20.245737878378254,19.879611718793708,19.7799,17.67,Retail-Building Products
2023-12-26,HD,20.4668,20.1047,16.8216,17.373,76.7,1585615.0,3330491.0,3159826.0,1593.1636690697783,3346.346535170186,3174.8690468884824,0.04519986661251928,13690.0,347654.9123,18.11,17.53,7.57,21.06,4.027309173054207,18.815233868823785,20.245737878378254,19.879611718793708,19.9005,18.01,Retail-Building Products
2023-12-27,HD,20.3863,19.8801,16.6776,16.9685,75.16,2764484.0,3334469.0,3139526.0,2777.6449244430246,3350.343461406399,3154.4723930603004,0.032130337768746506,9835.0,346878.6093,18.12,17.22,7.31,20.9,4.027309173054207,18.727636022427756,20.164355375017568,19.65243944170799,20.0662,18.38,Retail-Building Products
2023-12-28,HD,20.4006,19.8768,16.5986,16.8739,72.79,2859487.0,3342245.0,3130345.0,2873.100317705374,3358.156610381232,3145.247806346883,0.03574298614495354,11075.0,345714.1396,17.96,17.02,3.37,14.51,4.027309173054207,18.74320153171634,20.17881265981723,19.64910120692547,20.0914,18.85,Retail-Building Products
2023-12-29,HD,20.4016,19.8669,16.3084,16.7538,71.12,10325908.0,3450552.0,3185827.0,10375.067049586696,3466.9792097784984,3200.9939206686363,0.05385624639688293,16255.0,344907.9799,17.98,16.7,3.7,8.03,4.027309173054207,18.744289953437384,20.179823650369194,19.639086425035153,20.2107,18.84,Retail-Building Products
2024-01-01,HD,20.6664,20.1566,15.8055,17.0781,68.05,2833794.0,3448424.0,3196189.0,2847.2849904276272,3464.841091423865,3211.405263145411,0.046276005070804545,14127.0,343444.9438,17.83,16.7,4.71,7.7,4.027309173054207,19.032162574403724,20.447495909279453,19.932097821353377,20.389,18.85,Retail-Building Products
2024-01-02,HD,20.6664,20.1566,15.8055,17.0781,68.05,2833794.0,3448424.0,3196189.0,2847.2849904276272,3464.841091423865,3211.405263145411,0.046276005070804545,14127.0,343444.9438,17.83,16.7,4.71,7.7,4.027309173054207,19.032162574403724,20.447495909279453,19.932097821353377,21.0605,19.26,Retail-Building Products
2024-01-03,HD,20.9752,20.5946,17.6601,17.9397,55.95,3309589.0,3454122.0,3197082.0,3325.3449070880647,3470.565983015063,3212.3022968238424,0.06205670883777043,19135.0,336657.2811,17.91,16.89,14.86,11.8,4.027309173054207,19.3670374176985,20.759552380530753,20.37492451912399,20.8735,20.41,Retail-Building Products
2024-01-04,HD,21.1189,20.7992,17.5576,18.1245,56.37,3652356.0,3473204.0,3206182.0,3669.743858549636,3489.7389653390937,3221.445747318276,0.07130881609511681,22287.0,336985.7041,17.27,16.89,14.79,11.67,4.027309173054207,19.52257822390613,20.904734803627623,20.581708399450225,21.0861,19.4,Retail-Building Products
2024-01-05,HD,20.879,20.4398,16.8318,17.5795,61.48,2664279.0,3469040.0,3189119.0,2676.9628487036475,3485.5550791290634,3204.3014575781767,0.06535158741842093,19977.0,341315.0992,17.82,16.98,17.18,12.38,4.027309173054207,19.2628077989304,20.662348390248386,20.2184426709873,21.2129,19.5,Retail-Building Products
2024-01-08,HD,20.4977,20.2493,15.8101,16.9338,66.3,2736244.0,3482042.0,3187422.0,2749.2705302064405,3498.619076201207,3202.5964687110045,0.06617545416260806,20585.0,346281.4461,18.3,16.62,19.94,14.34,4.027309173054207,18.848841571527245,20.276974756851672,20.025837073390967,21.0487,19.02,Retail-Building Products
2024-01-09,HD,20.4599,20.1324,16.2791,16.9722,63.37,2338058.0,3469488.0,3180267.0,2349.188806579028,3486.0052120863807,3195.407315957374,0.02874828499409719,9010.0,344549.7002,18.38,16.63,20.03,14.55,4.027309173054207,18.80772796774065,20.238762511823694,19.907624915092207,20.8686,19.37,Retail-Building Products
2024-01-10,HD,20.0509,19.7555,16.7372,16.766,71.65,4109255.0,3498786.0,3189679.0,4128.818124843527,3515.442836170738,3204.8642558402375,0.12782797120611136,41766.0,355109.4138,21.15,16.82,25.69,20.98,4.027309173054207,18.361963786821217,19.825200902134636,19.526386768933982,21.297,19.32,Retail-Building Products
2024-01-11,HD,20.0608,19.8009,16.1846,16.6359,71.22,3530570.0,3514660.0,3175740.0,3547.3780429090793,3531.3922999093134,3190.858797867789,0.08838790696833997,29350.0,354840.704,20.52,16.75,25.68,20.96,4.027309173054207,18.372773877086,19.835213551661095,19.572318227793048,21.4252,16.26,Retail-Building Products
2024-01-12,HD,19.9324,19.6628,15.7828,16.4014,69.85,1956284.0,3512456.0,3165667.0,1965.597354027806,3529.177879969928,3180.737908674376,0.054591925900034956,17493.0,354024.582,20.44,16.66,24.09,20.92,4.027309173054207,18.232490039995465,19.70534368540676,19.43259385259724,21.6059,16.4,Retail-Building Products
2024-01-15,HD,19.9676,20.0261,16.2934,16.9835,71.79,3669405.0,3553030.0,3180664.0,3686.874058966258,3569.945028616052,3195.806293360328,0.06917890600372766,22604.0,356731.6955,17.77,16.65,22.45,21.24,4.027309173054207,18.27096530177138,19.74094855269118,19.800118212020855,22.3051,18.03,Retail-Building Products
2024-01-16,HD,19.9676,20.0261,16.2934,16.9835,71.79,3669405.0,3553030.0,3180664.0,3686.874058966258,3569.945028616052,3195.806293360328,0.06917890600372766,22604.0,356731.6955,17.77,16.65,22.45,21.24,4.027309173054207,18.27096530177138,19.74094855269118,19.800118212020855,21.9425,17.85,Retail-Building Products
2024-01-17,HD,20.5406,19.887,17.1081,17.4678,67.16,2646225.0,3551819.0,3183277.0,2658.82282621388,3568.7280680139284,3198.431558072969,0.05008053532482581,16510.0,354014.6501,15.89,16.66,22.82,21.47,4.027309173054207,18.895485483536373,20.320340754032646,19.65941934544355,21.9048,17.86,Retail-Building Products
2024-01-18,HD,20.2096,19.7327,16.8591,17.9536,68.91,2510660.0,3543328.0,3184461.0,2522.6125746730686,3560.196828320511,3199.621359385968,0.03714711594922986,12336.0,356204.2079,15.89,16.68,8.99,19.24,4.027309173054207,18.535130305949664,19.985693186877455,19.503318930120585,22.0231,17.77,Retail-Building Products
2024-01-19,HD,19.5412,18.8835,16.3547,18.1072,72.17,3234572.0,3549053.0,3193450.0,3249.9708363915624,3565.948987009095,3208.653066765753,0.14124519805306376,27539.0,360692.8485,16.17,16.77,12.63,20.24,4.027309173054207,17.80397766619959,19.309544205910196,18.643673786300813,20.7953,17.24,Retail-Building Products
2024-01-22,HD,19.8116,19.1098,17.2407,20.3894,63.23,4003659.0,3572211.0,3196072.0,4022.719243535352,3589.2172464409837,3211.2875592363184,0.09916357248373059,19870.0,354999.9496,17.04,16.88,16.87,20.79,4.027309173054207,18.100348556271886,19.58314312259398,18.872849706390394,20.7953,17.24,Retail-Building Products
2024-01-23,HD,19.7799,19.0597,17.5097,21.0664,55.46,3878445.0,3591444.0,3206044.0,3896.909177356978,3608.541846942178,3221.3070667781226,0.11694768384720024,24158.0,349117.9484,17.67,17.04,19.9,21.21,4.027309173054207,18.06564605289647,19.551072707398948,18.822119011684098,20.5475,16.4,Retail-Building Products
2024-01-24,HD,19.9005,19.344,17.4483,22.1487,51.36,3474405.0,3599832.0,3210675.0,3490.945755813536,3616.969881761554,3225.960204566429,0.07525317358436742,15828.0,345624.5696,18.01,17.09,20.43,21.66,4.027309173054207,18.197610380171728,19.67307551579061,19.10995384609811,20.236,16.78,Retail-Building Products
2024-01-25,HD,20.0662,19.5707,17.9782,22.4912,55.16,3064197.0,3599111.0,3207628.0,3078.7847518185768,3616.2453219889285,3222.8985851452494,0.05541837877346777,11828.0,349307.0506,18.38,17.04,21.33,16.37,4.027309173054207,18.37866985770553,19.840674949204725,19.33939757308898,20.0367,16.43,Retail-Building Products
2024-01-26,HD,20.0914,19.6937,17.5767,22.6076,59.15,3177883.0,3603546.0,3212147.0,3193.0120988323397,3620.7015729335794,3227.43922108775,0.09181908353418658,19162.0,353616.521,18.85,17.12,21.25,17.48,4.027309173054207,18.406180409268345,19.866161027234227,19.463859321573405,19.8973,16.01,Retail-Building Products
2024-01-29,HD,20.2107,20.0449,17.6219,22.6207,59.5,2731986.0,3597929.0,3215822.0,2744.9921067546234,3615.057582895211,3231.1314943516795,0.053303950237089566,11320.0,354014.6501,18.84,17.02,18.02,17.45,4.027309173054207,18.536329674143524,19.986805509885762,19.819132574610826,19.6844,15.87,Retail-Building Products
2024-01-30,HD,20.389,20.4605,17.9368,23.0613,60.78,2336454.0,3586462.0,3213011.0,2347.577146591192,3603.5360543446345,3228.307167761964,0.09527464444474902,20854.0,355408.0106,18.85,17.02,13.85,17.14,4.027309173054207,18.730575119267794,20.167085089323148,20.239369067488244,19.8396,15.98,Retail-Building Products
2024-01-31,HD,21.0605,21.2431,18.9501,23.6988,55.25,3377866.0,3596798.0,3219602.0,3393.9471323002413,3613.9214100154486,3234.929678989078,0.07125611452676929,15878.0,351287.612,19.26,17.09,14.47,17.7,4.027309173054207,19.459388056887448,20.845734821540834,21.030199656921944,19.5385,16.15,Retail-Building Products
2024-02-01,HD,20.8735,21.0834,18.2362,23.4959,61.76,2439201.0,3577310.0,3217104.0,2450.813285777042,3594.3404726970302,3232.4196427135216,0.05945182680134919,13431.0,358363.9395,20.41,17.29,18.79,20.1,4.027309173054207,19.256846199430832,20.65679070547988,20.86887049075728,19.6692,16.02,Retail-Building Products
2024-02-02,HD,21.0861,21.3894,18.5638,23.7833,58.19,3697782.0,3587570.0,3226989.0,3715.38596422681,3604.649279941645,3242.3516684635033,0.09682689228512951,20863.0,355537.3995,19.4,17.31,17.58,19.5,4.027309173054207,19.48709153538654,20.8715982428275,21.17797044950247,19.6272,14.92,Retail-Building Products
2024-02-05,HD,21.2129,21.5055,18.827,23.6235,55.62,2654040.0,3583695.0,3219548.0,2666.6750124176738,3600.7557944213936,3234.8752102000335,0.04704820183578272,10318.0,353457.3059,19.5,17.26,18.05,18.03,4.027309173054207,19.624226091964335,20.999693483715422,21.295223179154522,19.8891,14.77,Retail-Building Products
2024-02-06,HD,21.0487,21.3832,18.6042,23.6522,56.72,2045343.0,3574127.0,3219025.0,2055.08029115624,3591.142393128868,3234.349854395676,0.04320736403769686,9660.0,354562.0319,19.02,17.26,17.97,16.04,4.027309173054207,19.446616543464156,20.83381318170056,21.171708533795755,19.9859,14.68,Retail-Building Products
2024-02-07,HD,20.8686,21.336,19.1141,23.0186,62.5,3272379.0,3587526.0,3219022.0,3287.9578353916268,3604.605157706727,3234.346818384431,0.10809894214171736,24862.0,360971.5206,19.37,17.38,20.4,17.68,4.027309173054207,19.25153472475724,20.651839287579207,21.124035978003825,19.9897,14.66,Retail-Building Products
2024-02-08,HD,21.297,21.6465,20.6559,23.4509,63.33,2521954.0,3562327.0,3217618.0,2533.9602907932085,3579.286204593937,3232.9361451245586,0.09805302506230153,23529.0,361996.6391,19.32,17.34,14.82,16.92,4.027309173054207,19.715104166565638,21.084643914470078,21.437606262127307,19.9706,13.6,Retail-Building Products
2024-02-09,HD,21.4252,21.8423,22.4739,23.6623,62.51,2389992.0,3541609.0,3212180.0,2401.370106173834,3558.4696435620726,3227.472321099596,0.07435936184451976,17222.0,361429.3326,16.26,17.34,13.76,15.79,4.027309173054207,19.853521560129675,21.214127251433183,21.635296838499816,20.1842,13.68,Retail-Building Products
2024-02-12,HD,21.6059,22.342,29.9369,24.6088,64.52,3119737.0,3517561.0,3212270.0,3134.589068127374,3534.3069807074103,3227.56258808788,0.09018422715088187,21128.0,363718.453,16.4,17.36,13.86,16.09,4.027309173054207,20.04839240708675,21.396609890587808,22.139669464560665,19.7088,13.95,Retail-Building Products
2024-02-13,HD,22.3051,23.1321,34.8886,25.7662,53.97,3106506.0,3438112.0,3205379.0,3121.2952150389574,3454.4798994008124,3220.6389220192586,0.0856445781609486,20325.0,355895.6792,18.03,17.62,20.63,19.34,4.027309173054207,20.800014646834597,22.10243167640158,22.93674018708849,19.6085,14.37,Retail-Building Products
2024-02-14,HD,21.9425,22.7421,35.1523,25.0965,54.63,2998873.0,3421931.0,3182665.0,3013.14968135852,3438.2217260553684,3197.816656664325,0.046163691422261635,11037.0,356532.6613,17.85,17.61,16.29,18.46,4.027309173054207,20.410693999679033,21.73645109602761,22.54336071684965,20.1807,12.71,Retail-Building Products
2024-02-15,HD,21.9048,22.7847,36.8192,25.4408,57.57,2662754.0,3414531.0,3174005.0,2675.4307068363905,3430.7867293954932,3189.115645174972,0.07984131125273833,19280.0,359369.1333,17.86,17.64,17.11,16.01,4.027309173054207,20.370159212400225,21.69839309810752,22.586335561352136,20.1752,12.83,Retail-Building Products
2024-02-16,HD,22.0231,22.8417,36.8465,25.2068,58.83,3899647.0,3433042.0,3174120.0,3918.2120346938104,3449.3856700386746,3189.231021054551,0.17286373098797772,34710.0,360633.1352,17.77,17.64,17.26,15.61,4.027309173054207,20.497318285779087,21.81781230119097,22.64383489804675,19.8061,12.6,Retail-Building Products
2024-02-19,HD,20.7953,20.8733,20.7069,19.3387,59.06,4830046.0,3463479.0,3185500.0,4853.040364329148,3479.967558902411,3200.6651863295924,0.2120286675995613,44850.0,360852.0941,17.24,17.64,17.26,15.61,4.027309173054207,19.17205323872573,20.577767179409918,20.65658860727008,19.3811,14.32,Retail-Building Products
2024-02-20,HD,20.7953,20.8733,20.7069,19.3387,59.06,4830046.0,3463479.0,3185500.0,4853.040364329148,3479.967558902411,3200.6651863295924,0.2120286675995613,44850.0,360852.0941,17.24,17.64,17.26,15.61,4.027309173054207,19.17205323872573,20.577767179409918,20.65658860727008,19.2149,15.02,Retail-Building Products
2024-02-21,HD,20.5475,20.3451,19.9002,19.1305,60.72,3278896.0,3470233.0,3191074.0,3294.5058387778895,3486.75373675155,3206.2657446202365,0.1399011005635188,29593.0,362404.7001,16.4,17.48,16.94,15.48,4.021505500589077,18.907927709956137,20.32731552000903,20.122700962097507,19.6514,17.76,Retail-Building Products
2024-02-22,HD,20.236,20.0098,18.6779,18.7834,67.27,3387455.0,3468876.0,3196349.0,3403.5817346811823,3485.3903575025856,3211.5659319655797,0.14906685016598628,32061.0,369580.5295,16.78,17.69,15.57,18.27,4.021505500589077,18.5689436973385,20.012388563087615,19.78363202346829,19.9682,16.97,Retail-Building Products
2024-02-23,HD,20.0367,19.6005,16.7039,17.5957,67.76,3398308.0,3503932.0,3203614.0,3414.486447422468,3520.613295407568,3218.8655606769253,0.10699097922904811,22618.0,370197.587,16.43,17.64,15.57,15.93,4.021505500589077,18.351548188774895,19.81083912634697,19.369553434449646,20.2033,18.01,Retail-Building Products
2024-02-26,HD,19.8973,19.3908,16.9151,17.7532,67.14,2460960.0,3495217.0,3203957.0,2472.675883686418,3511.856667378092,3219.2100669122146,0.06568964879168054,14200.0,369839.3073,16.01,17.64,14.53,15.87,4.021505500589077,18.199245075687266,19.66983851713074,19.1573256129346,20.5354,18.3,Retail-Building Products
2024-02-27,HD,19.6844,19.2068,16.6987,17.3133,70.38,2802853.0,3490068.0,3209579.0,2816.196597045008,3506.683234923728,3224.858905460657,0.08789693127244115,19437.0,373780.5357,15.87,17.69,16.17,16.72,4.021505500589077,17.966234368807704,19.454449448905,18.97106128396617,20.088,18.72,Retail-Building Products
2024-02-28,HD,19.8396,19.4562,17.7145,17.7376,71.91,2282512.0,3476929.0,3206813.0,2293.378473725248,3493.4817969285828,3222.079841622863,0.08990415789520434,20243.0,375820.8103,15.98,17.64,16.35,16.65,4.021505500589077,18.136143531493325,19.611469301406256,19.223519928462633,20.3432,18.74,Retail-Building Products
2024-02-29,HD,19.5385,19.0088,15.5313,16.5944,74.01,4382836.0,3475112.0,3223827.0,4403.701593412513,3491.6561449451783,3239.1748394843617,0.10207868212853582,23547.0,378806.5959,16.15,17.67,10.25,13.18,4.021505500589077,17.806261715613616,19.30681180956607,18.77057477649526,20.3432,18.74,Retail-Building Products
2024-03-01,HD,19.6692,19.2466,15.1318,16.5906,76.43,2750902.0,3460966.0,3222516.0,2763.9981669725807,3477.4425551889617,3237.8573707968562,0.12702558318988544,27820.0,382628.4281,16.02,17.68,12.43,14.08,4.021505500589077,17.949579456770767,19.43906964440428,19.01135480601001,21.7512,23.44,Retail-Building Products
2024-03-04,HD,19.6272,19.2538,16.6326,17.2682,69.15,2619007.0,3441147.0,3224929.0,2631.475374750676,3457.529358034234,3240.2820033773573,0.06448312534496453,14370.0,378567.7427,14.92,17.68,14.54,14.53,4.021505500589077,17.903545846421796,19.396571342379044,19.01864386437687,21.6487,23.67,Retail-Building Products
2024-03-05,HD,19.8891,19.5401,17.291,17.7254,65.93,3011731.0,3436917.0,3223237.0,3026.068889408271,3453.279064158919,3238.5818019237595,0.4023568491697771,89149.0,376656.857,14.77,17.64,12.94,14.65,4.021505500589077,18.1902796252539,19.66154365277559,19.308431008499888,21.711,23.57,Retail-Building Products
2024-03-06,HD,19.9859,19.5993,17.7517,17.9516,67.01,2496251.0,3428152.0,3218115.0,2508.1349185606414,3444.4724257831044,3233.4355012551937,0.059412396100382334,13395.0,375651.6328,14.68,17.64,12.57,14.58,4.021505500589077,18.296069874290684,19.75945846449239,19.368339125748495,22.1409,23.6,Retail-Building Products
2024-03-07,HD,19.9897,19.737,18.3864,18.313,65.42,2368480.0,3422024.0,3211518.0,2379.755730732629,3438.3153856923404,3226.8072201796053,0.06262023391659108,14290.0,374765.8352,14.66,17.61,11.37,10.82,4.021505500589077,18.30022076710899,19.76330200371385,19.507669491766563,21.8729,23.57,Retail-Building Products
2024-03-08,HD,19.9706,19.6315,18.4183,18.1836,59.88,2162906.0,3410114.0,3209208.0,2173.202939373527,3426.348518335432,3224.486065811939,0.07337629241298967,16124.0,371581.0155,13.6,17.5,10.74,11.61,4.021505500589077,18.279355524605545,19.743982991281168,19.40092245873891,21.3175,23.9,Retail-Building Products
2024-03-11,HD,20.1842,19.6285,18.5814,17.9875,56.89,2833804.0,3398853.0,3214149.0,2847.2950121172125,3415.034065101053,3229.4507368546047,0.055606157822237975,12393.0,369759.6693,13.68,17.5,8.37,11.86,4.021505500589077,18.512479673855882,19.960008257513323,19.397886798566486,21.4083,23.72,Retail-Building Products
2024-03-12,HD,19.7088,18.9922,16.9321,16.8822,60.42,2843841.0,3398037.0,3220149.0,2857.379645295794,3414.214000628722,3235.4791310131636,0.056149072782012914,12514.0,372765.3796,13.95,17.5,9.5,11.35,4.021505500589077,17.992964499351604,19.479137492199186,18.75376391127925,21.9399,25.92,Retail-Building Products
2024-03-13,HD,19.6085,18.898,16.9704,16.9653,64.94,3761407.0,3364246.0,3232616.0,3795.5067918342193,3394.74524889253,3261.9219306477517,0.08266391148994791,19202.0,375585.0581,14.37,17.58,12.45,12.51,4.021505500589077,17.883043540877686,19.37764878023131,18.658360163744295,21.8521,25.96,Retail-Building Products
2024-03-14,HD,20.1807,19.6083,18.0592,17.3615,58.95,3877542.0,3303307.0,3243037.0,3912.694650924226,3333.2538059576277,3272.4374159323997,0.05938607046389714,14115.0,371898.4782,12.71,17.64,14.19,12.86,4.021505500589077,18.508663553183066,19.956468938416936,19.377446397551974,22.664,26.03,Retail-Building Products
2024-03-15,HD,20.1752,19.6389,18.1671,18.1993,55.88,9234905.0,3270881.0,3294841.0,9318.625374968677,3300.5336476231128,3324.710860489325,0.07331905870398117,14142.0,369876.8278,12.83,17.63,13.4,12.14,4.021505500589077,18.502666539580915,19.950907123236277,19.408410373083107,22.8307,26.29,Retail-Building Products
2024-03-18,HD,19.8061,19.0494,17.9008,17.2006,53.91,3455722.0,3255064.0,3265777.0,3487.0504181674096,3284.5733199492556,3295.3834404189656,0.06448819294093953,12808.0,368568.6798,12.6,17.64,13.18,11.04,4.021505500589077,18.099490911208722,19.577578941483036,18.81168892896116,23.1834,26.41,Retail-Building Products
2024-03-19,HD,19.3811,18.79,17.0677,16.9276,62.11,3493781.0,3236030.0,3271756.0,3525.454448982925,3265.366764700539,3301.4166446570575,0.07346746629921491,14982.0,376001.2981,14.32,17.79,18.48,14.69,4.021505500589077,17.63340611580551,19.147507336726626,18.548964930690875,23.3475,26.47,Retail-Building Products
2024-03-20,HD,19.2149,18.4427,15.9886,16.4813,66.32,2750405.0,3227685.0,3271549.0,2775.3392518417772,3256.9461126928313,3301.207769046273,0.0748648099600476,15478.0,380956.3769,15.02,17.52,18.91,16.01,4.021505500589077,17.450568931840795,18.979261893182255,18.197065238383907,23.1312,25.55,Retail-Building Products
2024-03-21,HD,19.6514,18.9889,16.6906,16.8559,73.17,4212248.0,3250931.0,3286563.0,4250.434740306448,3280.4027827276977,3316.3578097504655,0.17936980805137162,38715.0,391649.4456,17.76,17.86,26.36,21.17,4.021505500589077,17.930072392350432,19.4210587239728,18.750421947518944,23.1253,25.27,Retail-Building Products
2024-03-22,HD,19.9682,19.2482,15.85,17.0732,66.69,2911046.0,3265372.0,3287700.0,2937.4366061979144,3294.974811684081,3317.5052301464434,0.10179562803608605,21123.0,386773.6347,16.97,17.91,27.55,21.66,4.021505500589077,18.276733441042662,19.74155544125133,19.012974602623338,22.3963,23.39,Retail-Building Products
2024-03-25,HD,20.2033,19.6767,16.3742,17.6879,58.87,2683928.0,3255994.0,3290833.0,2708.2596277677353,3285.5117940771806,3320.6666332426876,0.057695394755479176,12220.0,380064.4579,18.01,18.0,30.12,23.24,4.021505500589077,18.533302590874815,19.979322583361025,19.446658399066923,21.9922,23.18,Retail-Building Products
2024-03-26,HD,20.5354,20.0059,16.7545,18.1719,55.13,2720409.0,3274297.0,3297484.0,2745.071352367906,3303.9807226943362,3327.377928573068,0.06741237402401644,14669.0,376516.6215,18.3,17.95,27.39,23.37,4.021505500589077,18.894777775748704,20.315084374917078,19.77968742953235,22.1539,23.21,Retail-Building Products
2024-03-27,HD,20.088,19.2849,15.7166,16.911,59.76,2536661.0,3270623.0,3296540.0,2559.657552071541,3300.273415300223,3326.4253704795074,0.0606090868236971,13352.0,382423.0755,18.72,18.08,28.04,23.91,4.021505500589077,18.407545138744798,19.86272247200771,19.050127768862865,22.4949,23.0,Retail-Building Products
2024-03-28,HD,20.3432,19.3696,16.1384,17.0986,57.35,4108328.0,3290765.0,3309194.0,4145.572779025912,3320.5980160715512,3339.1940874525776,0.12366739750571705,26228.0,380153.6494,18.74,18.1,20.44,23.59,4.021505500589077,18.685710055412056,20.120779961025367,19.13586695605924,22.2627,22.6,Retail-Building Products
2024-03-29,HD,20.3432,19.3696,16.1384,17.0986,57.35,4108328.0,3290765.0,3309194.0,4145.572779025912,3320.5980160715512,3339.1940874525776,0.12366739750571705,26228.0,380153.6494,18.74,18.1,20.44,23.59,4.021505500589077,18.685710055412056,20.120779961025367,19.13586695605924,22.2948,22.57,Retail-Building Products
2024-04-01,HD,21.7512,21.49,19.3996,19.2712,44.21,4333231.0,3194109.0,3323356.0,4372.514677717767,3223.065764260068,3353.4844759675652,0.16362176269825338,36675.0,364723.5338,23.44,18.93,34.7,31.33,4.021505500589077,20.209519427114717,21.543321504354896,21.279570014452826,22.748,17.62,Retail-Building Products
2024-04-02,HD,21.6487,21.0844,19.2473,18.6092,40.81,4650544.0,3223412.0,3338104.0,4692.634358946378,3252.5859134415373,3368.3159484430935,0.0908566089953199,20617.0,359744.0889,23.67,19.03,33.84,32.03,4.021505500589077,20.099158831277673,21.43982769730205,20.869880770143368,22.8148,17.12,Retail-Building Products
2024-04-03,HD,21.711,21.1882,19.9368,19.2675,38.81,4723245.0,3246212.0,3347016.0,4765.993429083486,3275.5923229499977,3377.308664495976,0.12354685183740345,28503.0,356671.8882,23.57,19.05,33.73,30.73,4.021505500589077,20.166246428994345,21.502732872823398,20.974742411767537,22.7024,17.27,Retail-Building Products
2024-04-04,HD,22.1409,21.9647,21.7169,20.232,37.38,4381563.0,3257974.0,3358418.0,4421.219000713104,3287.4607879948944,3388.813871656507,0.09136297705488149,21227.0,354471.7992,23.6,19.06,32.17,30.18,4.021505500589077,20.628364618770124,21.936714722355305,21.758861323378117,22.294,18.69,Retail-Building Products
2024-04-05,HD,21.8729,21.3249,19.8712,19.4886,37.6,3243488.0,3267316.0,3364612.0,3272.843658109253,3296.8873168758114,3395.063908421517,0.07954853640456346,17599.0,354660.0974,23.57,19.03,31.9,26.79,4.021505500589077,20.34044563044102,21.666189199072367,21.112824538891047,22.7652,18.7,Retail-Building Products
