PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-12,VST,29.0484,29.0698,25.6896,30.4332,62.21,4260919.0,3549439.0,4374359.0,11916.909590472636,9927.047113521192,12234.177819214656,0.13334080026880968,9524.0,15306.816,29.58,23.99,18.57,36.84,3.69033493618043,28.09511086995787,26.98206705499043,27.00510455525029,36.0054,42.98,Independ Power Producer
2024-02-13,VST,30.0423,30.3586,28.1811,33.0616,67.88,4587975.0,3556265.0,4375385.0,12831.61774320092,9946.138127065737,12237.047455431897,0.04743368131643778,3485.0,15803.8136,31.43,24.28,29.28,39.33,3.69033493618043,29.121564201210496,28.04928143981589,28.387796567539368,37.4074,43.2,Independ Power Producer
2024-02-14,VST,29.6416,29.874,26.9215,32.4464,68.13,3128629.0,3540361.0,4374355.0,8750.12871788013,9901.658029048127,12234.16688514443,0.012514220705346985,924.0,15828.8421,31.43,24.26,28.14,39.26,3.69033493618043,28.708015654085617,27.619682303748537,27.86894823993184,38.5584,43.15,Independ Power Producer
2024-02-15,VST,29.7073,29.9712,28.9868,32.7985,71.91,3776016.0,3523119.0,4380478.0,10560.736570012592,9853.435913355821,12251.291893025777,0.05179782098293191,3927.0,16229.3004,32.41,24.52,30.13,31.51,3.69033493618043,28.775847259902267,27.690180087713408,27.973116191086042,40.4432,43.99,Independ Power Producer
2024-02-16,VST,30.1994,30.4085,29.7375,33.1576,72.49,4619782.0,3551262.0,4389597.0,12920.575057996642,9932.145547476326,12276.795206539377,0.03341281756895993,2270.0,16297.2362,32.33,24.51,29.79,27.93,3.69033493618043,29.28360415992582,28.217479695394484,28.44115455198681,39.0014,43.44,Independ Power Producer
2024-02-19,VST,30.5297,30.8916,33.7837,33.2768,74.2,4732888.0,3541366.0,4412412.0,13236.909266736015,9904.46856597998,12340.604149402478,0.21382994081131804,14812.0,16501.0409,31.93,24.52,30.28,25.12,3.69033493618043,29.62411676869413,28.570701463037267,28.957094995182096,38.3218,44.11,Independ Power Producer
2024-02-20,VST,30.5297,30.8916,33.7837,33.2768,74.2,4732888.0,3541366.0,4412412.0,13236.909266736015,9904.46856597998,12340.604149402478,0.21382994081131804,14812.0,16501.0409,31.93,24.52,30.28,25.12,3.69033493618043,29.62411676869413,28.570701463037267,28.957094995182096,39.9917,46.83,Independ Power Producer
2024-02-21,VST,30.5411,31.3007,35.5206,34.7069,74.29,4256866.0,3562641.0,4417051.0,11905.57448394227,9963.970626523498,12353.578825331051,0.06144073913671142,4256.0,16511.767,31.89,24.51,20.07,25.1,3.69033493618043,29.635865120580245,28.58288280090026,29.393132199376097,41.9688,47.56,Independ Power Producer
2024-02-22,VST,30.3932,30.8877,34.923,34.0004,78.21,6149350.0,3605046.0,4425899.0,17198.461606219604,10082.56892511494,12378.32519282619,0.08612203371188165,6264.0,17026.6419,33.6,24.88,29.61,28.89,3.69033493618043,29.483424469949632,28.42479562353967,28.952934415875706,41.6583,46.5,Independ Power Producer
2024-02-23,VST,30.2749,30.3143,33.0113,32.2671,80.38,5202262.0,3670813.0,4435854.0,14549.65214551043,10266.505654889657,12406.16729189553,0.06538610062658047,5249.0,17384.1942,33.93,25.0,27.92,29.05,3.69033493618043,29.361459130043666,28.29826796837573,28.34041609592209,44.2571,47.1,Independ Power Producer
2024-02-26,VST,30.6719,31.4393,36.5318,34.9042,80.65,4644330.0,3688576.0,4449547.0,12989.231301431308,10316.184861305783,12444.46350056731,0.21661248167272262,20388.0,17430.6764,32.3,24.8,27.83,28.83,3.69033493618043,29.7706426172702,28.722601720770353,29.540683548117162,43.9558,49.9,Independ Power Producer
2024-02-27,VST,32.328,33.6317,43.4284,40.1077,84.49,8679589.0,3788388.0,4496891.0,24275.017021598287,10595.338464116065,12576.874961391852,0.23512796293797508,26138.0,18228.018,35.7,25.55,41.29,36.21,3.69033493618043,31.474200486036576,30.484782826846583,31.863986644643198,42.7539,47.48,Independ Power Producer
2024-02-28,VST,32.0335,31.5203,32.5159,31.8384,86.94,8231646.0,3852630.0,4526500.0,23022.21259573907,10775.00987198942,12659.684990658357,0.1608056875969571,19384.0,18957.4251,38.15,25.55,41.29,36.21,3.69033493618043,31.171635094829796,30.172297265040985,29.62687482827036,41.5401,45.99,Independ Power Producer
2024-02-29,VST,34.8009,34.7185,35.351,34.6829,88.36,10144748.0,3916344.0,4572245.0,29161.201637162754,11257.578509046507,13142.973919067206,0.1710020411069445,21615.0,18973.6542,38.98,25.86,45.91,35.43,4.306200740097941,33.71838047050777,33.09569520058462,33.00903879621459,41.5401,45.99,Independ Power Producer
2024-03-01,VST,32.9856,32.3528,31.4112,31.5373,88.09,7128396.0,3964281.0,4586893.0,20490.661408647593,11395.374176706076,13185.079978819329,0.08968362292391921,11696.0,18959.7385,38.94,25.85,40.4,35.42,4.306200740097941,31.841425032556565,31.1812797582139,30.511081066392915,43.2994,45.88,Independ Power Producer
2024-03-04,VST,36.4132,36.2834,34.1865,34.8252,90.08,7083466.0,3986167.0,4612519.0,20361.508983190884,11458.285418324738,13258.741843842921,0.1489136494181903,21103.0,19825.973,37.68,26.53,49.2,40.0,4.306200740097941,35.38004628295334,34.787117360310276,34.65122675404148,42.953,45.91,Independ Power Producer
2024-03-05,VST,37.2572,37.6176,37.5951,37.6428,91.23,8054148.0,4050398.0,4639833.0,23151.74710868071,11642.918678115442,13337.256807611599,0.13121391813171024,20092.0,20486.9539,38.01,26.6,54.4,43.21,4.306200740097941,36.24811019327655,35.66961384483998,36.04589060850072,44.2692,44.99,Independ Power Producer
2024-03-06,VST,37.6661,38.4806,37.8063,38.0178,92.22,8495231.0,4117828.0,4629513.0,24419.64474739757,11836.74662771226,13307.5913784403,0.09602265654176521,15427.0,21186.2037,38.61,27.02,50.19,45.95,4.306200740097941,36.66826461606712,36.0965024512071,36.94562188351957,44.5274,46.2,Independ Power Producer
2024-03-07,VST,37.584,38.9628,37.7631,37.9623,92.56,5436409.0,4150991.0,4624827.0,15627.024021848307,11932.074292327183,13294.12165749351,0.044467406169275185,7316.0,21457.5537,38.86,27.03,46.88,46.4,4.306200740097941,36.583925387305285,36.01082415052453,37.44759249724874,45.9056,50.17,Independ Power Producer
2024-03-08,VST,36.9753,39.7364,37.4208,38.309,86.43,8957513.0,4238720.0,4640643.0,25748.47985376855,12184.252093830712,13339.584636274827,0.06564486601456274,11080.0,21043.5709,39.24,26.99,48.87,44.84,4.306200740097941,35.95830016608015,35.37506480686643,38.25184812476386,46.9061,50.15,Independ Power Producer
2024-03-11,VST,36.02,37.7706,37.3783,36.3297,75.21,8162618.0,4319885.0,4646441.0,23463.545465306135,12417.562368151246,13356.251591751874,0.04885982010755971,8322.0,20194.7304,41.18,27.58,47.3,48.26,4.306200740097941,34.975233247884425,34.375322543941316,36.20553306277923,45.3333,54.99,Independ Power Producer
2024-03-12,VST,36.0054,37.1626,33.9526,35.2499,78.03,5732920.0,4342871.0,4650171.0,16479.348379984862,12483.635595531288,13366.973189143155,0.08322373828702942,14175.0,20942.6839,42.98,27.95,48.6,51.58,4.306200740097941,34.96019693743043,34.36002370720952,35.57079193327019,46.8722,53.46,Independ Power Producer
2024-03-13,VST,37.4074,38.7475,36.9919,37.7409,79.13,5365753.0,4363159.0,4643380.0,15423.922590306998,12541.953881440553,13347.452571406047,0.1386867597389116,27388.0,21276.6533,43.2,27.89,43.82,47.11,4.306200740097941,36.40247402998758,35.826470308418614,37.223529604942094,46.8438,52.3,Independ Power Producer
2024-03-14,VST,38.5584,39.9965,41.5354,38.8361,81.16,6297720.0,4405700.0,4640747.0,18102.87292941237,12664.238369618224,13339.883837095278,0.05222802812239863,10415.0,21955.0295,43.15,28.2,48.32,47.61,4.306200740097941,37.58426201622056,37.026647303800004,38.521973109512444,47.6346,53.17,Independ Power Producer
2024-03-15,VST,40.4432,41.1638,39.3676,39.3229,75.09,8450819.0,4298356.0,4655800.0,24291.98200219186,12355.676602588861,13383.153728154024,0.10008568506592222,14484.0,21415.8078,43.99,28.42,49.55,49.21,4.306200740097941,39.51555348193822,38.9855720265844,39.732616707687406,46.9526,52.6,Independ Power Producer
2024-03-18,VST,39.0014,39.4071,38.3382,38.3382,76.26,5772018.0,4320018.0,4277768.0,16591.736409435624,12417.944632192286,12296.496489913685,0.07330554611591569,10570.0,21735.8615,43.44,28.41,41.37,44.43,4.306200740097941,38.03860858001932,37.48775269284623,37.90965484424779,45.6579,51.99,Independ Power Producer
2024-03-19,VST,38.3218,39.2315,36.8393,36.8393,77.94,5980136.0,4361572.0,4272869.0,17189.97393795159,12537.391960400128,12282.41410400721,0.08224287718540903,12193.0,22153.3239,44.11,28.58,36.05,42.79,4.306200740097941,37.34149027534814,36.78019514956385,37.72708565805209,45.748,52.01,Independ Power Producer
2024-03-20,VST,39.9917,41.5739,39.1067,39.1067,81.02,7788460.0,4438057.0,4299359.0,22388.023441085166,12757.249077336484,12358.559981516306,0.0677202093026321,10276.0,23221.3311,46.83,29.34,47.86,45.89,4.306200740097941,39.05333032705303,38.51698935392018,40.157335086008885,45.0803,53.37,Independ Power Producer
2024-03-21,VST,41.9688,42.6976,41.1265,41.2363,82.36,6271543.0,4506824.0,4316737.0,18027.626290083408,12954.920157157318,12408.51277406147,0.07100249894525038,10939.0,23784.9059,47.56,29.43,45.65,47.01,4.306200740097941,41.07562189649622,40.56602733125343,41.31957702784481,47.0252,50.83,Independ Power Producer
2024-03-22,VST,41.6583,42.146,39.9942,40.257,82.92,5790510.0,4575356.0,4321915.0,16644.892623087606,13151.91741874198,12423.398129199617,0.07348519019696287,11730.0,24035.381,46.5,29.46,42.75,46.28,4.306200740097941,40.75831816493315,40.24470597345693,40.74932779813675,46.2304,50.45,Independ Power Producer
2024-03-25,VST,44.2571,45.2875,43.1302,43.8468,84.47,8282259.0,4635144.0,4356200.0,23807.455988520684,13323.778787943691,12521.950808009482,0.13798075490809425,23158.0,24769.4185,47.1,29.56,46.62,44.07,4.306200740097941,43.41102902666464,42.92916608099906,43.99068147062512,45.4967,51.09,Independ Power Producer
2024-03-26,VST,43.9558,45.03,44.2011,44.7708,73.56,7808375.0,4737631.0,4391095.0,22445.270516616092,13618.378907635253,12622.256889450153,0.0745466950367732,12893.0,23617.9189,49.9,29.94,55.32,46.69,4.306200740097941,43.103815311221815,42.618479016032474,43.72554516526924,46.9425,51.01,Independ Power Producer
2024-03-27,VST,42.7539,43.8388,39.927,41.2507,74.03,5728388.0,4798020.0,4401869.0,16466.32214997633,13791.967827952547,12653.22687918384,0.06026155069447969,10686.0,23760.5518,47.48,29.94,44.29,46.11,4.306200740097941,41.877470147490044,41.37775205602644,42.49779741868983,48.4065,49.26,Independ Power Producer
2024-03-28,VST,41.5401,42.0165,38.6773,40.0689,75.56,3826357.0,4826827.0,4388013.0,10998.910506161927,13874.773891125697,12613.39762256243,0.09907637940727652,18504.0,24230.1967,45.99,30.01,43.18,44.44,4.306200740097941,40.63750052296425,40.122341756308295,40.6153748259203,49.3117,49.23,Independ Power Producer
2024-03-29,VST,41.5401,42.0165,38.6773,40.0689,75.56,3826357.0,4826827.0,4388013.0,10998.910506161927,13874.773891125697,12613.39762256243,0.09907637940727652,18504.0,24230.1967,45.99,30.01,43.18,44.44,4.306200740097941,40.63750052296425,40.122341756308295,40.6153748259203,49.3263,54.43,Independ Power Producer
2024-04-01,VST,43.2994,42.5082,40.823,42.2038,77.5,5401131.0,4876645.0,4391673.0,15525.617871004417,14017.976376159795,12623.9183630998,0.13768042129709798,27033.0,24884.2206,45.88,30.11,46.55,44.69,4.306200740097941,42.434238311815136,41.94115449483955,41.12383089207522,49.9259,54.49,Independ Power Producer
2024-04-02,VST,42.953,42.6431,39.591,41.7564,76.22,5143571.0,4915697.0,4392962.0,14785.257383434968,14130.230799570789,12627.622685805103,0.059269866841691776,11920.0,24752.0261,45.91,30.09,41.54,44.15,4.306200740097941,42.080717077349334,41.58344152424136,41.26325699226856,49.9018,54.65,Independ Power Producer
2024-04-03,VST,44.2692,45.0289,39.4048,42.8426,78.83,7145134.0,4983492.0,4398631.0,20538.774370146788,14325.108215385682,12643.918175157127,0.09680448805081185,19585.0,25660.0065,44.99,30.51,35.18,46.36,4.306200740097941,43.42336478652846,42.94164026489906,43.72441234836668,50.6602,54.85,Independ Power Producer
2024-04-04,VST,44.5274,44.896,43.639,45.8084,69.1,5664442.0,5021431.0,4391778.0,16237.725144464015,14394.465758479137,12589.498499499841,0.04512405950960578,9266.0,24607.4949,46.2,31.14,47.15,45.74,4.306200740097941,43.686564198892086,43.20777419354068,43.58753509892479,49.9028,53.08,Independ Power Producer
2024-04-05,VST,45.9056,46.5453,42.9928,47.0537,74.39,6099662.0,5077466.0,4405357.0,17485.329285668548,14555.095831012659,12628.423962823668,0.13116218445650638,28780.0,26278.4607,50.17,32.38,64.85,55.09,4.306200740097941,45.09047185497087,44.62674659170216,45.28451558855411,48.9415,48.51,Independ Power Producer
2024-04-08,VST,46.9061,46.8669,41.5825,47.6717,72.03,5816644.0,5107127.0,4413552.0,16674.028981953197,14640.123000911814,12651.916459277463,0.08419726342315259,19045.0,25961.0108,50.15,32.34,62.63,55.18,4.306200740097941,46.10866250450039,45.655280277422456,45.61500537772631,47.7435,48.74,Independ Power Producer
2024-04-09,VST,45.3333,46.3031,48.2466,50.001,60.72,8451529.0,5185664.0,4454710.0,24227.207006564855,14865.257540320945,12769.900135728638,0.19177769492402397,50408.0,24255.1612,54.99,33.63,78.97,63.09,4.306200740097941,44.507691803034675,44.03783020188438,45.03553563143221,43.5899,52.31,Independ Power Producer
2024-04-10,VST,46.8722,47.4892,45.6625,49.2366,62.43,6583940.0,5248524.0,4460105.0,18873.56352683833,15045.451680321452,12785.364850510374,0.1015185572123553,28860.0,24684.2412,53.46,33.66,75.74,59.05,4.306200740097941,46.0741757775863,45.620450818026775,46.25415134493335,42.7787,54.1,Independ Power Producer
2024-04-11,VST,46.8438,47.5596,45.2555,50.4395,64.1,4234762.0,5260915.0,4438289.0,12139.395564986547,15080.972252695949,12722.82735198072,0.013564473264962412,3874.0,25116.8077,52.3,33.72,69.89,59.62,4.306200740097941,46.045283571544225,45.591271077257765,46.32642822579786,44.4654,53.78,Independ Power Producer
2024-04-12,VST,47.6346,48.9697,49.1047,52.9121,59.04,4264926.0,5297799.0,4442601.0,12225.864287387167,15186.704668698929,12735.18858451718,0.0198567006364996,5709.0,24328.4182,53.17,34.0,56.77,60.94,4.306200740097941,46.849564116477325,46.403421394979055,47.77294127526586,45.0716,54.04,Independ Power Producer
2024-04-15,VST,46.9526,48.0831,49.6321,52.9346,55.76,4413063.0,5283755.0,4454269.0,12650.514125752925,15146.445284039146,12768.635504275228,0.05714745437723756,17048.0,23798.1757,52.6,34.12,58.25,60.48,4.306200740097941,46.15596589287152,45.703052926035475,46.86370563250414,45.0211,53.73,Independ Power Producer
2024-04-16,VST,45.6579,47.4714,45.5648,52.3285,54.4,6553659.0,5341943.0,4479748.0,18786.760846334328,15313.248003252798,12841.674296426547,0.07860474121679228,23141.0,23581.8911,51.99,34.02,33.26,60.59,4.306200740097941,44.8382690695562,44.37190814479359,46.235875875341655,46.0375,57.25,Independ Power Producer
2024-04-17,VST,45.748,46.9912,50.5725,53.4151,56.36,4546390.0,5370424.0,4490074.0,13032.710065345678,15394.891093807175,12871.274266824214,0.05304635114791752,15751.0,23948.179,52.01,33.82,32.73,58.35,4.306200740097941,44.9300127391916,44.46461406556904,45.74270736893478,46.3386,58.63,Independ Power Producer
2024-04-18,VST,45.0803,46.7323,49.2015,53.0959,50.31,7846135.0,5443569.0,4527439.0,22491.7812004233,15604.57000770533,12978.385840450523,0.05143957792479692,15356.0,22981.8781,53.37,34.31,42.12,57.7,4.306200740097941,44.24997162523294,43.77734400451905,45.47670022429068,46.4126,56.97,Independ Power Producer
2024-04-19,VST,47.0252,49.8817,50.5981,58.7082,49.83,7598073.0,5522269.0,4558484.0,21780.682980927268,15830.170416157129,13067.378383654548,0.24477425989281548,49510.0,22905.1345,50.83,34.2,35.6,47.38,4.306200740097941,46.22981695598545,45.77763465973313,48.70735462833103,46.1655,57.76,Independ Power Producer
2024-04-22,VST,46.2304,47.5482,56.279,55.3321,52.19,4505826.0,5549361.0,4568391.0,12916.42910447654,15907.833088016943,13095.778326333215,0.059107264037181875,12107.0,23274.9089,50.45,34.25,33.93,47.67,4.306200740097941,45.421101097440605,44.96078607142007,46.31472469139809,46.5537,58.39,Independ Power Producer
2024-04-23,VST,45.4967,45.564,55.1887,53.8456,55.79,4165514.0,5568049.0,4577729.0,11940.889331045659,15961.405218861213,13122.54751190809,0.03735912334750224,7664.0,23878.4085,51.09,34.44,37.95,35.68,4.306200740097941,44.674111649073886,44.20601894414379,44.27528086867434,46.6566,57.72,Independ Power Producer
2024-04-24,VST,46.9425,48.305,56.652,55.2599,59.5,5167567.0,5619623.0,4597722.0,14813.380520348619,16109.24713310985,13179.859208942678,0.03359414497917519,6977.0,24579.5867,51.01,34.65,41.74,37.51,4.306200740097941,46.14569153229714,45.692676724503684,47.09135191306361,46.7228,57.24,Independ Power Producer
2024-04-25,VST,48.4065,49.3072,59.59,57.5737,62.79,4980049.0,5663854.0,4616343.0,14275.83936883533,16236.039025426348,13233.237492130578,0.04222399774404286,8984.0,25284.2542,49.26,34.87,35.92,39.14,4.306200740097941,47.63418712431146,47.195462093828475,48.11883593604484,48.7668,60.13,Independ Power Producer
2024-04-26,VST,49.3117,50.1022,58.0987,56.3827,63.13,3583116.0,5693119.0,4621600.0,10271.383454794512,16319.931674770305,13248.308392661113,0.020843244251667368,4469.0,25360.9978,49.23,34.87,35.9,35.75,4.306200740097941,48.553787675462765,48.1234470595156,48.9331466885178,49.7245,61.65,Independ Power Producer
2024-04-29,VST,49.3263,51.2177,59.266,57.0044,70.15,5245706.0,5745570.0,4637493.0,15037.374217395962,16470.287542276237,13293.866959290943,0.08815512102929418,19404.0,27195.9209,54.43,36.07,60.16,48.84,4.306200740097941,48.56861550872044,48.138407448626715,50.074696137770026,49.7245,61.65,Independ Power Producer
2024-04-30,VST,49.9259,51.8865,59.9034,57.3574,65.13,6002111.0,5802424.0,4665514.0,17205.6902304755,16633.2661841603,13374.192621553762,0.020017709189804566,4431.0,26456.3695,54.49,36.28,60.6,50.56,4.306200740097941,49.17745450461949,48.752619322555375,50.758558709344776,50.2214,57.34,Independ Power Producer
2024-05-01,VST,49.9018,52.2073,60.1946,57.4994,66.41,6171054.0,5858686.0,4692325.0,17689.982354445583,16794.546273657204,13451.048467785871,0.017007078038295154,3782.0,26812.1924,54.65,36.33,57.79,50.41,4.306200740097941,49.15298753874397,48.727939041580655,51.08644216707599,50.6391,56.84,Independ Power Producer
2024-05-02,VST,50.6602,53.1277,62.6049,58.6833,69.88,6810210.0,5879105.0,4716515.0,19522.190493310096,16853.079088628965,13520.391338087147,0.04478721427244007,10122.0,27862.2152,54.85,36.53,60.67,49.85,4.306200740097941,49.92276439445156,49.50432571038616,52.0266749590054,50.5547,60.53,Independ Power Producer
2024-05-03,VST,49.9028,51.2109,63.3529,58.106,71.52,5588512.0,5862963.0,4732771.0,16020.064334049215,16806.807330493375,13566.991696237288,0.08222975053895903,19224.0,28427.3417,53.08,36.56,62.28,50.83,4.306200740097941,49.15400277275412,48.728963131181025,50.06774089980494,49.6901,62.67,Independ Power Producer
2024-05-06,VST,48.9415,50.0889,62.2262,55.4322,73.19,8043449.0,5924213.0,4765271.0,23057.4024385171,16982.386942777248,13660.156380129323,0.14196737398271786,35011.0,29037.8197,48.51,36.68,40.59,51.32,4.306200740097941,48.17776419671132,47.7440344153068,48.91952885310732,50.659,63.85,Independ Power Producer
2024-05-07,VST,47.7435,48.948,69.1458,58.4565,69.51,86269019.0,7208446.0,5410291.0,247299.32248245072,20663.77747904299,15509.17483752656,0.2994862195316234,90234.0,28514.5529,48.74,36.41,37.83,50.51,4.306200740097941,46.96028463493295,46.515203882709145,47.75069741899065,51.7151,64.11,Independ Power Producer
2024-05-08,VST,43.5899,43.3131,40.352,41.0012,76.06,15076454.0,7404958.0,5482643.0,43218.26001045238,21227.10023261965,15716.579688996278,0.3098393202711137,98787.0,31116.9329,52.31,36.41,37.83,50.51,4.306200740097941,42.73062043492839,42.240996460902764,41.95529801598363,53.3016,67.59,Independ Power Producer
2024-05-09,VST,42.7787,43.1852,39.3731,40.1333,78.49,11060030.0,7521752.0,5534377.0,31704.752670326772,21561.902346335024,15864.880472236067,0.1104814523987474,35034.0,32501.8462,54.1,36.8,47.93,53.09,5.715121141240355,41.223376075399145,41.40337635616207,41.82324591707344,53.8149,60.63,Independ Power Producer
2024-05-10,VST,44.4654,43.5035,39.2291,40.3193,78.63,7428015.0,7598217.0,5570833.0,21378.043845101565,21867.890165891706,16033.019875126623,0.03372295866488801,10845.0,32459.7127,53.78,36.78,39.45,51.17,5.715121141240355,42.971168922008516,43.14387786418834,42.1518316594902,54.8945,60.06,Independ Power Producer
2024-05-13,VST,45.0716,44.3658,39.6237,40.6178,72.05,7957263.0,7656890.0,5612736.0,22901.235039973566,22036.752783617078,16153.61794040502,0.06014862066560957,19839.0,31330.4677,54.04,37.09,44.56,54.15,5.715121141240355,43.59815005162249,43.76838501201524,43.0412198902401,55.2288,61.16,Independ Power Producer
2024-05-14,VST,45.0211,44.15,39.8455,40.5862,73.06,5848530.0,7676898.0,5637987.0,16832.239417459226,22094.335691090564,16226.290540789341,0.03756109190606747,12604.0,31782.1667,53.73,37.15,43.14,41.88,5.715121141240355,43.54594133296225,43.71637959861269,42.81874472704682,55.337,59.97,Independ Power Producer
2024-05-15,VST,46.0375,45.3586,40.1228,41.685,76.77,7198666.0,7741502.0,5662203.0,20717.969552466635,22280.267305964684,16295.984471829259,0.10002463731579309,34915.0,33672.35,57.25,38.03,58.11,49.03,5.715121141240355,44.595974791608604,44.76241510743137,44.06387402351273,56.4419,60.34,Independ Power Producer
2024-05-16,VST,46.3386,45.8188,39.3946,41.364,69.98,5988015.0,7776613.0,5677317.0,17233.681628109673,22381.318782103728,16339.483732063918,0.050070809494136975,17678.0,32362.4243,58.63,38.44,56.7,52.49,5.715121141240355,44.90674126814135,45.0720340117905,44.53745427659736,57.3801,57.02,Independ Power Producer
2024-05-17,VST,46.4126,45.9223,43.0519,43.0657,70.7,6084169.0,7799858.0,5687368.0,17510.415212439337,22448.218019267162,16368.410401805191,0.04571525174931862,11087.0,32689.0375,56.97,38.47,57.11,49.08,5.715121141240355,44.98309682673915,45.14811002423025,44.64392497630557,57.0623,57.16,Independ Power Producer
2024-05-20,VST,46.1655,45.3641,41.752,41.752,66.05,5603009.0,7765532.0,5708968.0,16125.622687579453,22349.42670988468,16430.57576803198,0.04776785714285714,11770.0,31796.0654,57.76,38.52,54.92,50.01,5.715121141240355,44.728100245972776,44.89405072222822,44.06953560919379,57.1113,59.04,Independ Power Producer
2024-05-21,VST,46.5537,45.7882,42.0826,42.0826,68.49,5926810.0,7784187.0,5725361.0,17057.53211477749,22403.11731604918,16477.75601481987,0.015836362974615718,3916.0,32744.6298,58.39,38.69,57.87,51.04,5.715121141240355,45.12866655523726,45.29314941235595,44.50597329842367,58.6495,58.31,Independ Power Producer
2024-05-22,VST,46.6566,46.709,44.015,44.015,68.51,6531853.0,7819733.0,5737614.0,18798.863809810155,22505.420084634206,16513.02075831469,0.04248029468847784,10725.0,32755.0531,57.72,38.69,40.82,50.22,5.715121141240355,45.23480833300601,45.398906633970824,45.45275658307206,58.6495,58.31,Independ Power Producer
2024-05-23,VST,46.7228,46.3636,43.447,42.5705,70.16,8472605.0,7856034.0,5781552.0,24384.40461720671,22609.89527335842,16639.475495838728,0.11221745545857657,29584.0,33401.3289,57.24,38.78,32.64,46.26,5.715121141240355,45.30308600088729,45.46693787621946,45.09773614007692,58.0108,57.65,Independ Power Producer
2024-05-24,VST,48.7668,49.4252,45.62,46.4976,74.64,8333756.0,7904964.0,5801808.0,23984.7927645366,22750.71688577423,16697.772593729715,0.14970531577402052,41810.0,35475.6656,60.13,39.7,53.33,55.25,5.715121141240355,47.408336224801126,47.56493647888117,48.239742899812384,56.4705,57.91,Independ Power Producer
2024-05-27,VST,49.7245,50.4466,46.9702,46.7222,77.04,8089487.0,7947353.0,5874928.0,23281.779828543717,22872.714025712186,16908.214353338684,0.12433314182534472,36357.0,36900.251,61.65,40.08,56.91,55.93,5.715121141240355,48.392927805763,48.546352079739215,49.28571650650927,56.4481,57.69,Independ Power Producer
2024-05-28,VST,49.7245,50.4466,46.9702,46.7222,77.04,8089487.0,7947353.0,5874928.0,23281.779828543717,22872.714025712186,16908.214353338684,0.12433314182534472,36357.0,36900.251,61.65,40.08,56.91,55.93,5.715121141240355,48.392927805763,48.546352079739215,49.28571650650927,56.8326,55.54,Independ Power Producer
2024-05-29,VST,50.2214,50.9088,47.7774,48.3532,72.56,6491678.0,7919735.0,5906133.0,18683.237787555812,22793.22730108122,16998.022274661555,0.040635875894473955,12073.0,36003.8063,57.34,40.21,55.75,56.82,5.715121141240355,48.90335959137972,49.05518747247839,49.75870092194932,56.1715,54.09,Independ Power Producer
2024-05-30,VST,50.6391,51.3631,47.7184,48.7457,73.71,4796584.0,7834843.0,5910002.0,13804.70804088838,22548.90567145244,17009.157377639254,0.04231393734431046,12587.0,36611.8613,56.84,40.28,57.0,49.58,5.715121141240355,49.33222081128915,49.48273283489909,50.223405316744504,56.3088,53.65,Independ Power Producer
2024-05-31,VST,50.5547,51.7312,49.8069,48.7035,63.61,15074413.0,7960971.0,5980532.0,43384.598783997855,22911.90594061886,17212.14493293107,0.19348290772619728,59288.0,34426.3375,60.53,41.09,70.47,54.92,5.715121141240355,49.24558105509356,49.39635707306764,50.59979697034367,55.9792,53.61,Independ Power Producer
2024-06-03,VST,49.6901,50.2354,48.3439,47.134,55.54,11391376.0,8029350.0,6038029.0,32784.71180809915,23108.70308875424,17377.62326991446,0.20910819980536519,70693.0,32400.6451,62.67,41.94,70.64,62.59,5.715121141240355,48.35758057816572,48.51111664361067,49.06952020511307,56.0032,49.21,Independ Power Producer
2024-06-04,VST,50.659,51.2561,50.4366,50.1794,50.85,11177810.0,8078932.0,6081464.0,32170.06160373721,23251.40077818498,17502.629899856063,0.0936698949221418,32778.0,31115.0441,63.85,42.31,70.96,64.32,5.715121141240355,49.352647774600605,49.503097690952636,50.1139719759869,56.6181,47.13,Independ Power Producer
2024-06-05,VST,51.7151,53.3363,50.2193,49.0219,53.75,6167801.0,8041989.0,6097719.0,17751.110863711834,23145.078497790553,17549.412827158667,0.05554811154844653,19899.0,31966.3201,64.11,42.44,71.4,64.05,5.715121141240355,50.43610937982618,50.58333686116407,52.23967168436264,57.1972,45.89,Independ Power Producer
2024-06-06,VST,53.3016,55.4234,56.3563,53.7817,46.95,13449030.0,8169173.0,6170255.0,38706.69901865816,23511.117198961467,17758.173128721595,0.12070073931211829,45060.0,29971.9004,67.59,43.27,83.95,71.75,5.715121141240355,52.0615993216093,52.204242763974655,54.368885104993645,57.1972,45.89,Independ Power Producer
2024-06-07,VST,53.8149,55.1529,54.3266,53.9609,45.58,8785041.0,8166435.0,6213227.0,25283.603868071143,23503.23778276636,17881.848270304494,0.06914210426006182,25032.0,29558.4222,60.63,43.2,72.36,71.42,5.715121141240355,52.58700432021005,52.72822642579589,54.09311211614655,56.7786,46.88,Independ Power Producer
