PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,FLS,34.0466,35.2144,31.7672,33.7165,34.03,1435191.0,832759.0,1027352.0,10985.458770692987,6374.231485860433,7863.715030953358,0.008914218909834867,61.0,4067.2782,32.48,37.51,47.35,36.06,4.672954609451149,32.7387377953402,33.745230352747626,34.92310935984939,31.3668,26.18,Machinery-Pumps
2023-03-17,FLS,34.2114,38.9598,35.4552,35.9057,30.61,2204436.0,843507.0,1025325.0,16873.531669743865,6456.500473658857,7848.199657091486,0.4183419689119171,4037.0,3959.7615,32.67,37.37,44.43,38.43,4.672954609451149,32.91008767584852,33.9114949531866,38.69671324595928,30.7439,26.28,Machinery-Pumps
2023-03-20,FLS,34.1529,36.2139,34.8196,34.8196,35.26,912918.0,849203.0,1014300.0,6987.7967810719965,6500.09966927663,7763.8104134668465,0.005364142768722922,52.0,4029.2539,32.58,35.71,43.78,38.97,4.672954609451149,32.84927030060237,33.8524766953616,35.93071322990959,29.9573,24.61,Machinery-Pumps
2023-03-21,FLS,33.4872,34.2972,32.4044,32.4044,41.31,964955.0,850664.0,1014696.0,7386.106356627132,6511.282679248113,7766.841537319487,0.005048423655470843,49.0,4130.2147,33.65,35.58,41.07,40.35,4.672954609451149,32.156594109327514,33.18074989869879,33.99805182418545,30.6602,23.94,Machinery-Pumps
2023-03-22,FLS,33.4293,33.5907,33.35,33.35,41.31,1193472.0,858457.0,1013229.0,9135.256178429561,6570.933053449185,7755.612601229024,0.022346938775510205,219.0,4130.2147,32.1,35.54,29.65,40.16,4.672954609451149,32.09629385711124,33.12231420794748,33.28520281581592,31.2338,22.55,Machinery-Pumps
2023-03-23,FLS,33.9434,35.532,33.8,33.9312,42.19,737549.0,859660.0,1011832.0,5645.460521189056,6580.141240304554,7744.919469859988,0.014251061249241965,141.0,4118.4141,31.39,35.44,28.76,39.17,4.672954609451149,32.63140181530724,33.64110586113363,35.243334461994365,32.0242,22.7,Machinery-Pumps
2023-03-24,FLS,35.1103,35.5111,33.29,33.4873,42.69,620324.0,865904.0,1003980.0,4748.178971629111,6627.935021455778,7684.817488822286,0.00010107135637760258,1.0,4126.2811,29.23,35.12,21.61,34.93,4.672954609451149,33.84356876811364,34.818138463881155,35.22226317558257,30.5562,22.75,Machinery-Pumps
2023-03-27,FLS,34.4937,36.4494,35.04,35.3686,45.57,764172.0,864264.0,993120.0,5849.242365453797,6615.381882268077,7601.691213469579,0.0011118973011220055,11.0,4170.8612,29.2,35.01,19.31,33.84,4.672954609451149,33.203453443309726,34.19627084478657,36.16805718254714,32.6976,23.52,Machinery-Pumps
2023-03-28,FLS,32.8156,34.0065,30.82,31.9724,50.41,500021.0,865390.0,981334.0,3827.337323032738,6624.000683929877,7511.477007087719,0.0,0.0,4252.1544,29.72,34.99,15.87,31.13,4.672954609451149,31.45659842119038,32.50281839102573,33.70477180237244,31.2415,23.85,Machinery-Pumps
2023-03-29,FLS,32.0118,32.0509,31.08,32.0612,53.71,566410.0,867094.0,961911.0,4335.502175186588,6637.043701720025,7362.806505598252,0.010465935392975747,104.0,4313.78,30.1,34.69,18.88,24.86,4.672954609451149,30.617140952610793,31.69108611644606,31.730581318500924,31.1292,25.55,Machinery-Pumps
2023-03-30,FLS,31.8184,33.0115,29.2606,33.3719,58.28,733460.0,869877.0,956038.0,5614.161871104598,6658.345766573301,7317.852489470587,0.09510920291207765,1019.0,4409.4961,31.03,34.83,24.39,26.66,4.672954609451149,30.414873983497564,31.495716828800706,32.70059223087557,31.5894,25.15,Machinery-Pumps
2023-03-31,FLS,31.0657,33.0108,29.51,32.6664,60.37,749721.0,874002.0,949156.0,5738.6293078919225,6689.919973371636,7265.175231001221,0.00046646142364026495,5.0,4458.0096,31.19,34.86,25.56,23.67,4.672954609451149,29.626537046405492,30.73511536483961,32.699885575334974,31.4041,24.59,Machinery-Pumps
2023-04-03,FLS,34.6034,41.6048,27.09,29.6829,62.73,699908.0,871238.0,944068.0,5357.343013771816,6668.763341228461,7226.2298821066925,0.004856182293612252,52.0,4515.7013,31.47,34.91,26.05,22.93,4.672954609451149,33.31740194601069,34.30692191905301,41.35854183889949,30.7355,27.16,Machinery-Pumps
2023-04-04,FLS,31.2647,33.7251,32.9691,38.8009,52.83,765338.0,869826.0,935687.0,5858.167341242127,6657.955394561976,7162.07874824564,0.002148328040351205,23.0,4345.2481,33.94,35.32,35.17,27.28,4.672954609451149,29.83513779023045,30.936241951633363,33.420831378198834,30.8046,26.8,Machinery-Pumps
2023-04-05,FLS,31.8078,32.0462,26.33,30.475,49.03,900251.0,863728.0,925389.0,6890.839089553329,6611.279148972584,7083.25421937067,0.004848032817452918,52.0,4270.5109,34.15,35.36,35.84,28.64,4.672954609451149,30.403784660993065,31.485008191836318,31.725833865164205,32.8065,24.01,Machinery-Pumps
2023-04-06,FLS,34.7508,34.1486,44.38,39.6229,45.51,757753.0,864021.0,915459.0,5800.109072499007,6613.521874449411,7007.246492459771,0.0002796681271557752,3.0,4197.0847,34.57,35.24,34.54,29.9,4.672954609451149,33.47046580960649,34.455590266892834,33.848138530205766,30.636,24.97,Machinery-Pumps
2023-04-07,FLS,34.7508,34.1486,44.38,39.6229,45.51,757753.0,864021.0,915459.0,5800.109072499007,6613.521874449411,7007.246492459771,0.0002796681271557752,3.0,4197.0847,34.57,35.24,34.54,29.9,4.672954609451149,33.47046580960649,34.455590266892834,33.848138530205766,30.2524,24.8,Machinery-Pumps
2023-04-10,FLS,31.4969,30.6837,32.89,34.2641,49.22,946016.0,866805.0,913797.0,7241.14056206867,6634.831593655851,6994.524957502478,0.0072215535598555685,78.0,4249.8692,34.47,34.02,35.55,30.96,4.672954609451149,30.078375795279193,31.1708888164903,30.34895460621338,30.5594,24.23,Machinery-Pumps
2023-04-11,FLS,32.0669,32.436,35.53,33.9729,50.73,964615.0,874191.0,915855.0,7383.503876551634,6691.366646119487,7010.277616312411,0.015731370745170194,171.0,4278.611,32.3,34.02,34.69,30.67,4.672954609451149,30.674746233376354,31.746742755911196,32.11952203878507,32.8246,24.46,Machinery-Pumps
2023-04-12,FLS,29.9883,29.9606,29.0818,32.9175,52.7,400258.0,871277.0,907072.0,3063.716088409162,6669.061861001827,6943.049432479739,0.0003678499172337686,4.0,4316.498,31.67,34.0,22.28,29.44,4.672954609451149,28.494773516594883,29.645703514843426,29.617683102498074,31.7321,25.33,Machinery-Pumps
2023-04-13,FLS,30.0238,35.6498,29.2436,33.0793,53.73,499564.0,871677.0,904735.0,3823.8392836371404,6672.12360226712,6925.161209137264,0.0009194556822361162,10.0,4336.0947,29.62,33.67,18.84,28.63,4.672954609451149,28.532131839595113,29.681613272192603,35.36209609228503,30.8777,25.28,Machinery-Pumps
2023-04-14,FLS,31.3668,33.9049,33.7386,35.9957,54.08,459716.0,865661.0,897694.0,3518.828618788647,6626.0750136371125,6871.266908514944,0.0022034520749173708,24.0,4342.6269,26.18,33.58,14.3,26.43,4.672954609451149,29.942112869870037,31.039422388955632,33.60225950750931,30.8691,25.4,Machinery-Pumps
2023-04-17,FLS,30.7439,36.1058,34.9529,36.7957,57.06,456000.0,859158.0,897162.0,3490.3850424340744,6576.298755016611,6867.194792632104,0.0012845215157353885,14.0,4397.4976,26.28,33.56,12.37,26.61,4.672954609451149,29.28892910439091,30.409817283403726,35.82175866201993,30.7401,25.79,Machinery-Pumps
2023-04-18,FLS,29.9573,37.3898,37.335,40.9779,57.69,548818.0,855439.0,895292.0,4200.846794339,6547.832215602549,6852.881152216859,0.00293470286133529,32.0,4409.2557,24.61,33.53,11.56,25.86,4.672954609451149,28.46214686495095,29.61434489044119,37.11558626830512,30.3882,25.82,Machinery-Pumps
2023-04-19,FLS,30.6602,38.4002,34.94,34.94,55.84,596974.0,850677.0,893357.0,4569.44982526763,6511.382185839235,6838.069978846003,0.0011006145097679537,12.0,4384.4332,23.94,33.33,10.52,17.42,4.672954609451149,29.201058969017495,30.32519520200983,38.13325268109187,34.6204,26.24,Machinery-Pumps
2023-04-20,FLS,31.2338,32.0121,28.6754,41.2363,53.04,670948.0,852978.0,887389.0,5135.6729461646,6528.994852467834,6792.388799167831,0.0002750779387493123,3.0,4346.5462,22.55,33.07,11.76,15.7,4.672954609451149,29.802755632861146,30.905013548613756,31.69138915241804,33.2297,26.12,Machinery-Pumps
2023-04-21,FLS,32.0242,32.336,36.2471,38.1664,50.66,390588.0,849542.0,880991.0,2989.6984933207023,6502.694494998967,6743.416247629469,0.0011942242970361524,11.0,4313.8851,22.7,32.67,12.87,13.6,4.672954609451149,30.6301055582908,31.703611555152516,32.01853363288207,36.3765,25.99,Machinery-Pumps
2023-04-24,FLS,30.5562,29.8597,32.54,32.2561,52.33,647342.0,852005.0,880657.0,4954.9842853933305,6521.547166840008,6740.859693672949,0.005508154228318393,51.0,4337.4011,22.75,32.54,10.06,11.27,4.672954609451149,29.09184317488387,30.220042330215225,29.515610854088724,52.1331,26.77,Machinery-Pumps
2023-04-25,FLS,32.6976,31.7153,36.55,35.9303,46.93,595946.0,853121.0,878180.0,4561.581150215827,6530.089424970176,6721.899860887622,0.0050586589172317295,47.0,4262.9337,23.52,32.6,15.77,13.83,4.672954609451149,31.33348092108563,32.38367869405822,31.39155705106072,32.0719,27.3,Machinery-Pumps
2023-04-26,FLS,31.2415,33.1448,36.8,35.833,42.62,576074.0,853587.0,876695.0,4409.4738441560685,6533.656353544242,6710.533146440222,0.0016125564394753817,15.0,4196.3049,23.85,32.65,18.91,15.3,4.672954609451149,29.810825267376227,30.91279544541386,32.83515443910687,32.8892,26.76,Machinery-Pumps
2023-04-27,FLS,31.1292,31.2364,37.39,36.0898,52.61,819270.0,847043.0,875872.0,6270.981916041588,6483.566266444048,6704.233613786881,0.07056107598113018,703.0,4336.0947,25.55,32.6,29.34,22.35,4.672954609451149,29.693114917637676,30.799296950417556,30.90764120666603,30.6992,24.41,Machinery-Pumps
2023-04-28,FLS,31.5894,31.3479,38.1471,36.6405,54.16,1236814.0,849541.0,877300.0,9467.011153230389,6502.686840645803,6715.164030103977,0.0935924466037217,1021.0,4362.2236,25.15,32.5,29.16,22.54,4.672954609451149,30.17522449348202,31.26435338144706,31.020322925624097,31.7499,24.32,Machinery-Pumps
2023-05-01,FLS,31.4041,31.7115,41.58,39.0086,58.07,2343869.0,851498.0,886960.0,17940.801094352875,6517.6664097862495,6789.105081660804,0.2913159718784038,2942.0,4448.5792,24.59,32.39,30.99,23.04,4.672954609451149,29.98118539487785,31.07711532317631,31.387717856671266,31.7499,24.32,Machinery-Pumps
2023-05-02,FLS,30.7355,29.8765,36.38,33.4408,65.23,3004896.0,881712.0,901921.0,23000.535202785046,6748.93503626016,6903.621859335927,0.01868881637496292,189.0,4607.2701,27.16,32.52,30.99,23.04,4.808821393766461,29.191983616421407,30.401324975237507,29.532606594237496,36.6433,27.94,Machinery-Pumps
2023-05-03,FLS,30.8046,28.9939,28.51,28.348,64.47,1612906.0,891772.0,887377.0,12345.752143096872,6825.93782908228,6792.296946929872,0.2617426820966644,2307.0,4596.7779,26.8,32.51,28.5,23.03,4.808821393766461,29.26472840077994,30.471182798834707,28.6394105597514,37.0235,25.78,Machinery-Pumps
2023-05-04,FLS,32.8065,30.1135,28.65,29.6331,58.93,686685.0,890149.0,877127.0,5256.129501894391,6813.514813898353,6713.839827006738,0.0005671506352087115,5.0,4518.0886,24.01,32.58,28.94,24.44,4.808821393766461,31.36506638700795,32.493630795126606,29.772344251838817,32.284,36.48,Machinery-Pumps
2023-05-05,FLS,30.636,37.3594,27.37,28.6351,64.11,625509.0,891710.0,870353.0,4787.866792780473,6825.463259186159,6661.989238679001,0.004426285325161729,39.0,4638.7456,24.97,32.57,25.42,27.45,4.808821393766461,29.087204114720546,30.30072764802852,37.084961485216624,36.5917,37.7,Machinery-Pumps
2023-05-08,FLS,30.2524,30.1623,29.89,29.1803,66.7,918026.0,899403.0,851368.0,7026.895217029789,6884.3481980709075,6516.671343875029,0.062098966829798805,571.0,4709.5663,24.8,32.64,27.27,28.23,4.808821393766461,28.68289826658764,29.912828448008725,29.821702521653588,32.4115,37.22,Machinery-Pumps
2023-05-09,FLS,30.5594,30.004,29.63,29.0265,67.57,857494.0,901860.0,846118.0,6563.561911352992,6903.154943792971,6476.485989768058,0.0009594882729211088,9.0,4734.4844,24.23,32.65,25.15,28.23,4.808821393766461,29.006514364387456,30.223277922157948,29.661584853139594,30.6044,39.09,Machinery-Pumps
2023-05-10,FLS,32.8246,29.0798,29.844,30.1232,63.63,672002.0,907780.0,843388.0,5143.740634398647,6948.4687145193075,6455.589605632433,0.003304904051172708,31.0,4679.402,24.46,32.64,26.44,27.49,4.808821393766461,31.383997711754564,32.51190497586999,28.726370603332402,34.226,39.05,Machinery-Pumps
2023-05-11,FLS,31.7321,29.6431,26.795,28.045,57.21,1019357.0,917487.0,845275.0,7802.518477413313,7022.769520674807,6470.033370051453,0.004259850905218318,40.0,4582.3514,25.33,31.67,27.75,28.35,4.808821393766461,30.239495988217392,31.408530217283328,29.29646698170276,39.4799,38.92,Machinery-Pumps
2023-05-12,FLS,30.8777,28.3533,26.8927,33.2441,57.34,609988.0,900666.0,840519.0,4669.063577333939,6894.0156461160705,6433.629266407118,0.00010649627263045793,1.0,4584.9745,25.28,31.29,20.5,23.09,4.808821393766461,29.341664991977126,30.545080737984637,27.990698828182193,33.1109,38.24,Machinery-Pumps
2023-05-15,FLS,30.8691,33.0443,28.7782,29.2387,58.99,730569.0,889245.0,837091.0,5592.033136109691,6806.595278638791,6407.390143763557,0.00010649627263045793,1.0,4617.7618,25.4,31.26,18.17,23.17,4.808821393766461,29.332614646863924,30.53638706215914,32.73370376981499,32.7466,38.63,Machinery-Pumps
2023-05-16,FLS,30.7401,34.5244,34.88,34.88,53.43,701153.0,885760.0,835214.0,5366.872683460041,6779.919857864925,6393.022922876169,0.0022364217252396168,21.0,4535.1382,25.79,31.27,21.92,23.59,4.808821393766461,29.196826800551737,30.405975531299767,34.227237623857405,32.357,38.92,Machinery-Pumps
2023-05-17,FLS,30.3882,34.0739,36.2729,36.48,54.55,1055508.0,887743.0,837276.0,8079.230998617336,6795.098440187616,6408.806199098754,0.00233843537414966,22.0,4554.8102,25.82,29.69,20.51,23.66,4.808821393766461,28.82609315275686,30.050163048476126,33.77277396380108,32.7695,38.52,Machinery-Pumps
2023-05-18,FLS,34.6204,34.8829,29.04,29.196,58.21,846829.0,890338.0,836921.0,6481.928234867116,6814.961486646204,6406.0889037258075,0.0005314061005420342,5.0,4621.6966,26.24,29.7,17.51,23.2,4.808821393766461,33.25767645779566,34.32406875881704,34.5888177365171,32.8507,38.5,Machinery-Pumps
2023-05-19,FLS,33.2297,30.9269,28.46,28.4823,56.59,1193803.0,898482.0,838769.0,9137.789769326591,6877.29853880757,6420.234148371461,0.0026096681993289426,21.0,4599.401,26.12,29.6,17.84,19.22,4.808821393766461,31.80745053130502,32.92085299760625,30.594815632881332,29.9307,38.37,Machinery-Pumps
2023-05-22,FLS,36.3765,30.3808,28.62,28.3882,56.59,706937.0,895489.0,838995.0,5411.145462156179,6854.389059790015,6421.964032186352,0.00037290242386575515,3.0,4599.401,25.99,29.32,17.11,17.65,4.808821393766461,35.08205665951493,36.094588960812395,30.042679784599777,29.9307,38.37,Machinery-Pumps
2023-05-23,FLS,52.1331,37.9078,27.11,27.7031,50.21,511370.0,887496.0,836087.0,3914.2065770822646,6793.207814956297,6399.705173187671,0.009239866945915979,75.0,4511.5313,26.77,29.15,17.77,19.95,4.808821393766461,51.23827732097768,51.936785765101014,37.637360439329434,31.5429,38.6,Machinery-Pumps
2023-05-24,FLS,32.0719,33.7076,31.64,32.348,43.81,571847.0,873813.0,834559.0,4377.118893335084,6688.473300623785,6388.009321554252,0.0029491275497665276,24.0,4407.9233,27.3,29.21,24.05,22.35,4.808821393766461,30.59587744813696,31.751793171567492,33.403171971535876,30.9812,38.78,Machinery-Pumps
2023-05-25,FLS,32.8892,31.9696,31.14,31.2346,44.5,577256.0,862141.0,835864.0,4418.521289595009,6599.131690502534,6397.99825243227,0.00012286521685710776,1.0,4417.1037,26.76,29.2,21.76,19.75,4.808821393766461,31.451556779457132,32.57712505179056,31.648458479995515,31.8842,38.34,Machinery-Pumps
2023-05-26,FLS,30.6992,31.6388,34.32,33.8059,47.38,687291.0,856858.0,834684.0,5260.768039911311,6558.693742741176,6388.966115699656,0.0011045655375552283,9.0,4455.1371,24.41,29.22,22.33,20.21,4.808821393766461,29.153761813039086,30.3646254816357,31.314266164800987,29.6502,37.66,Machinery-Pumps
2023-05-29,FLS,31.7499,30.1144,32.57,31.315,47.38,572367.0,853525.0,839337.0,4381.099156979964,6533.181783648121,6424.581820968177,0.00012272950417280314,1.0,4455.1371,24.32,29.22,22.33,19.89,4.808821393766461,30.258174056301147,31.426513487976997,29.77325456445768,27.0732,37.97,Machinery-Pumps
2023-05-30,FLS,31.7499,30.1144,32.57,31.315,47.38,572367.0,853525.0,839337.0,4381.099156979964,6533.181783648121,6424.581820968177,0.00012272950417280314,1.0,4455.1371,24.32,29.22,22.33,19.89,4.808821393766461,30.258174056301147,31.426513487976997,29.77325456445768,29.5019,37.9,Machinery-Pumps
2023-05-31,FLS,36.6433,34.5111,42.92,38.1014,36.66,1032459.0,858028.0,842164.0,7902.805812557987,6567.649335942158,6446.220677360636,0.00012274456855284154,1.0,4268.905,27.94,29.83,35.07,27.8,4.808821393766461,35.35862528579719,36.363457411115355,34.21382210759271,27.991,38.14,Machinery-Pumps
2023-06-01,FLS,37.0235,33.3675,34.32,32.7171,42.15,1550384.0,866374.0,845249.0,11867.186674625242,6631.532567442498,6469.834356869209,0.0035644051130776793,29.0,4338.4144,25.78,29.91,33.01,28.88,4.808821393766461,35.75248941628283,36.74655293017292,33.05994035460439,29.3975,35.25,Machinery-Pumps
2023-06-02,FLS,32.284,31.0382,29.49,29.04,59.93,1464720.0,874333.0,852434.0,11211.484165250082,6692.453564268666,6524.830884347035,0.01281894762544256,105.0,4674.1559,36.48,31.4,62.35,46.7,4.808821393766461,30.81813756883138,31.966017205776513,30.707319310548748,29.7242,34.81,Machinery-Pumps
2023-06-05,FLS,36.5917,33.7305,27.04,26.3017,52.72,1025527.0,877032.0,856617.0,7849.745836430458,6713.112663456231,6556.849043628837,0.002682926829268293,22.0,4524.646,37.7,31.73,66.21,49.41,4.808821393766461,35.30514772807807,36.31145974606364,33.426280532688644,27.9001,23.77,Machinery-Pumps
2023-06-06,FLS,32.4115,29.7225,25.97,26.9008,56.26,858092.0,881586.0,857008.0,6568.139214544605,6747.9705877615925,6559.841895715661,0.0034038414782397277,28.0,4615.1387,37.22,31.76,67.68,50.4,4.808821393766461,30.95167652101281,32.094780451811786,29.376803880783218,27.9001,23.77,Machinery-Pumps
2023-06-07,FLS,30.6044,29.5525,30.5991,29.7803,62.12,1052540.0,889220.0,857480.0,8056.512878428862,6806.40391980971,6563.454750408707,0.0010934272870854087,9.0,4792.1904,39.09,32.2,66.15,52.95,4.808821393766461,29.053919642131177,30.26877763240531,29.20479166592359,30.2346,21.21,Machinery-Pumps
2023-06-08,FLS,34.226,34.0234,27.9104,27.9223,62.0,1170535.0,896118.0,860763.0,8959.688279924494,6859.2036479296885,6588.5839918435995,0.0013349514563106796,11.0,4789.5673,39.05,32.11,65.15,51.65,4.808821393766461,32.846918016937536,33.92622401623853,33.7218230165571,28.5183,21.11,Machinery-Pumps
2023-06-09,FLS,39.4799,38.3239,27.1511,27.2254,60.2,600981.0,892479.0,862170.0,4600.120818392703,6831.349456768685,6599.353666744268,0.001696147322510298,14.0,4754.157,38.92,31.95,38.37,51.77,4.808821393766461,38.2905138542357,39.220302191722084,38.0564174773454,27.6557,18.57,Machinery-Pumps
2023-06-12,FLS,33.1109,31.3269,27.49,27.49,60.47,999313.0,894287.0,866700.0,7649.094622609479,6845.18852728781,6634.027886573712,0.016262106899438,136.0,4762.0261,38.24,31.74,30.68,51.6,4.808821393766461,31.683318103087245,32.800934419769206,30.999101012932616,28.5789,18.94,Machinery-Pumps
2023-06-13,FLS,32.7466,32.4681,27.3101,27.4211,63.14,913036.0,894643.0,868944.0,6988.699994745258,6847.913477013921,6651.204255072005,0.020823417420276057,175.0,4838.0924,38.63,31.8,29.5,52.21,4.808821393766461,31.302408194441142,32.43315296976228,32.151938007062654,27.3191,18.77,Machinery-Pumps
2023-06-14,FLS,32.357,32.0223,28.19,28.19,59.06,1221421.0,900150.0,870443.0,9349.18769498875,6890.065999883843,6662.678130463692,0.0030875192969956064,26.0,4764.6492,38.92,31.86,16.55,48.22,4.808821393766461,30.894601408845137,32.039741712442066,31.701692341103815,27.349,18.9,Machinery-Pumps
2023-06-15,FLS,32.7695,37.3276,27.51,27.51,60.6,698186.0,888452.0,863869.0,5344.16221762473,6800.525376580347,6612.3584127686,0.00011875074219213871,1.0,4805.3051,38.52,31.85,17.61,47.72,4.808821393766461,31.326363936170697,32.4562741276629,37.05292595409976,27.9487,19.63,Machinery-Pumps
2023-06-16,FLS,32.8507,33.4214,27.395,27.575,60.06,1150590.0,871724.0,863371.0,8773.140594113409,6646.813557620801,6583.122717805898,0.0026181437360911115,20.0,4796.1247,38.5,31.82,16.86,29.64,4.808821393766461,31.411294747294583,32.53825579975055,33.11434097124688,27.686,18.92,Machinery-Pumps
2023-06-19,FLS,29.9307,29.8147,25.43,25.43,56.83,974984.0,871221.0,861146.0,7434.16126541049,6642.978153295021,6566.157226234668,0.004708960104643558,36.0,4742.3536,38.37,31.6,18.62,25.38,4.808821393766461,28.34338987667876,29.587436565035507,29.47008544422632,27.0726,18.74,Machinery-Pumps
2023-06-20,FLS,29.9307,29.8147,25.43,25.43,56.83,974984.0,871221.0,861146.0,7434.16126541049,6642.978153295021,6566.157226234668,0.004708960104643558,36.0,4742.3536,38.37,31.6,18.62,25.38,4.808821393766461,28.34338987667876,29.587436565035507,29.47008544422632,26.4833,18.74,Machinery-Pumps
2023-06-21,FLS,31.5429,32.277,24.11,24.11,59.6,728615.0,863724.0,859959.0,5555.620932373265,6585.814365876581,6557.106594542769,0.004998027094567934,38.0,4805.3051,38.6,31.65,17.55,24.27,4.808821393766461,30.040896917725608,31.21736921026498,31.95894755776542,27.04,18.39,Machinery-Pumps
2023-06-22,FLS,30.9812,33.0702,24.09,24.4182,56.46,499133.0,859878.0,858193.0,3805.842236865285,6556.488973783034,6543.641007070519,0.007975941422594142,61.0,4727.9271,38.78,31.38,15.76,16.16,4.808821393766461,29.450563672897946,30.649703969859157,32.759849328713344,27.0386,18.52,Machinery-Pumps
2023-06-23,FLS,31.8842,29.9655,24.99,25.625,53.77,916128.0,864649.0,860225.0,6985.3900690411665,6592.867522667549,6559.134937629827,0.0010473946059177796,8.0,4683.3363,38.34,31.07,16.04,16.84,4.808821393766461,30.399065065416334,31.562189557126736,29.622639825815657,26.4044,18.14,Machinery-Pumps
2023-06-26,FLS,29.6502,30.9053,25.38,26.5524,56.23,642894.0,862693.0,863478.0,4902.006020082707,6577.952632134086,6583.938182980361,0.0,0.0,4731.8619,37.66,31.1,17.57,17.22,4.808821393766461,28.047019578761233,29.303650967754855,30.57298101412422,29.0559,18.27,Machinery-Pumps
2023-06-27,FLS,27.0732,29.4543,26.44,27.2677,59.47,396480.0,861023.0,859742.0,3023.1228407817484,6565.21967750813,6555.452172567046,0.00039277297721916735,3.0,4800.059,37.97,31.07,18.65,18.64,4.808821393766461,25.307293522844674,26.69321558448888,29.10541854174236,29.2748,18.07,Machinery-Pumps
2023-06-28,FLS,29.5019,31.8606,25.36,26.5765,57.9,418881.0,858644.0,859652.0,3193.9284013755732,6547.080097380229,6554.7660029920535,0.0,0.0,4776.4521,37.9,30.81,16.51,17.04,4.808821393766461,27.890196320955074,29.15358817727245,31.538348599126113,30.8614,18.55,Machinery-Pumps
2023-06-29,FLS,27.991,28.9735,25.64,27.2369,60.77,473882.0,854457.0,859757.0,3613.3055845756594,6515.154088738893,6555.566089191012,0.0035252643948296123,27.0,4836.7811,38.14,30.71,17.14,16.46,4.808821393766461,26.286822330046206,27.623643514207174,28.618757873988873,29.8257,18.63,Machinery-Pumps
2023-06-30,FLS,29.3975,29.4768,24.62,26.3922,62.37,1319365.0,863645.0,865825.0,10060.033508535122,6585.211552132136,6601.833846227102,0.00013054830287206266,1.0,4872.1915,35.25,30.71,16.59,16.32,4.808821393766461,27.779739981889968,29.047936350969927,29.128188035646847,29.655,18.81,Machinery-Pumps
2023-07-03,FLS,29.7242,28.7607,24.97,27.4771,61.97,455533.0,859703.0,865517.0,3473.396194253587,6555.154354104734,6599.485556176571,0.002354788069073783,18.0,4866.9454,34.81,30.68,14.91,16.3,4.808821393766461,28.125238005240345,29.378523884633825,28.4033002394088,29.5368,18.69,Machinery-Pumps
2023-07-04,FLS,27.9001,29.9735,23.94,27.8875,57.21,717516.0,858254.0,864423.0,5470.991881796351,6544.105868746125,6591.1439123839,0.005219206680584551,40.0,4803.9938,23.77,30.63,14.3,16.62,4.808821393766461,26.19000815619224,27.531530651418564,29.63073239476203,28.8865,21.36,Machinery-Pumps
2023-07-05,FLS,27.9001,29.9735,23.94,27.8875,57.21,717516.0,858254.0,864423.0,5470.991881796351,6544.105868746125,6591.1439123839,0.005219206680584551,40.0,4803.9938,23.77,30.63,14.3,16.62,4.808821393766461,26.19000815619224,27.531530651418564,29.63073239476203,27.8653,20.89,Machinery-Pumps
2023-07-06,FLS,30.2346,29.1406,28.25,29.5741,53.83,458966.0,853356.0,857819.0,3499.5724986320056,6506.759082682843,6540.789037105163,0.007010255744515124,54.0,4756.7801,21.21,30.26,15.54,16.03,4.808821393766461,28.664123645620425,29.894826260742846,28.787917054903435,29.0286,20.61,Machinery-Pumps
2023-07-07,FLS,28.5183,30.2858,23.03,27.6422,58.9,811524.0,852682.0,858396.0,6187.794307760026,6501.620193524078,6545.188907048929,0.0016852476017630283,13.0,4847.2728,21.11,30.38,18.47,17.81,4.808821393766461,26.847614085825505,28.157823688808055,29.94660718078093,28.0088,19.61,Machinery-Pumps
2023-07-10,FLS,27.6557,28.7412,21.83,27.8644,64.3,734333.0,849267.0,857751.0,5599.219999922662,6475.580930823373,6540.270632197741,0.01627996410716575,127.0,4965.3072,18.57,30.5,24.61,20.99,4.808821393766461,25.929494590165383,27.28382932232937,28.383554700565607,28.7358,17.83,Machinery-Pumps
2023-07-11,FLS,28.5789,28.0307,22.65,28.2482,66.41,643794.0,844093.0,856322.0,4908.868604244158,6436.129610966029,6529.374583987371,0.013956466069142125,109.0,5019.0784,18.94,30.39,25.76,21.05,4.808821393766461,26.911976375238886,28.21919781301375,27.663870706934702,24.9565,17.43,Machinery-Pumps
2023-07-12,FLS,27.3191,27.2787,22.3379,26.695,66.31,943326.0,852852.0,859815.0,7192.77233022357,6502.916560527147,6556.008782871647,0.00487366936001026,38.0,5017.7666,18.77,30.39,24.05,19.78,4.808821393766461,25.570181305994215,26.94258385548795,26.901618421388704,26.184,17.45,Machinery-Pumps
2023-07-13,FLS,27.349,27.3235,22.4271,28.5986,67.7,758922.0,857035.0,861240.0,5786.708748017589,6534.811129282396,6566.87385810751,0.3700929964611966,4497.0,5051.8657,18.9,30.05,23.5,19.92,4.808821393766461,25.60212390039967,26.97290123438708,26.947045334321906,27.1071,17.45,Machinery-Pumps
