PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,ON,42.5702,42.9541,36.1329,40.8048,54.83,7943191.0,7215416.0,6248471.0,18442.618551757616,16752.85977389298,14507.792546436245,0.06489261735826445,14295.0,35080.3171,42.03,38.34,25.14,34.28,6.6206915448240125,40.45846885280242,37.69580252548021,38.12881202988102,42.9828,32.28,Electronic Compo-Semicon
2024-01-03,ON,42.9545,43.6825,37.808,42.2074,49.87,6156558.0,7197560.0,6247747.0,14294.387455518334,16711.40130156177,14506.111424931318,0.08516103192776854,19562.0,34158.6246,40.84,38.33,28.98,35.05,6.6206915448240125,40.8626338373236,38.129262650227055,38.947559695698516,43.1812,31.42,Electronic Compo-Semicon
2024-01-04,ON,44.0359,44.1223,40.3101,43.972,43.54,10669993.0,7303916.0,6285978.0,24773.7478784798,16958.340414056005,14594.876879644691,0.11026133139203018,26657.0,32819.1548,42.83,38.61,40.42,39.97,6.6206915448240125,41.997931647679785,39.34351393571753,39.44019469132981,43.2762,30.2,Electronic Compo-Semicon
2024-01-05,ON,43.1016,43.3879,38.1925,44.8247,42.56,6839899.0,7348174.0,6302923.0,15880.978874061513,17061.099302332987,14634.220038605308,0.08975326807839124,21044.0,32603.806,42.71,38.18,40.69,33.79,6.6206915448240125,41.01723657723888,38.2949020440058,38.61685469338486,40.182,41.44,Electronic Compo-Semicon
2024-01-08,ON,42.8563,43.0141,38.2546,47.0336,48.19,6371295.0,7415049.0,6320450.0,14792.9660842578,17216.36941471235,14674.913418268532,0.058338936062484956,14057.0,33568.571,43.54,38.4,43.99,33.58,6.6206915448240125,40.759394298286416,38.01860136420065,38.19639248423861,39.8581,41.77,Electronic Compo-Semicon
2024-01-09,ON,42.2687,42.0976,36.5901,45.4615,46.26,7559794.0,7467416.0,6342187.0,17552.441314225405,17337.9567100516,14725.383406127637,0.055185917800555456,13810.0,33176.6346,42.29,38.42,41.03,34.03,6.6206915448240125,40.14111076643474,37.354980922093915,37.16126378044751,39.4859,40.63,Electronic Compo-Semicon
2024-01-10,ON,42.6814,42.742,40.0039,50.0597,43.32,11842820.0,7595893.0,6404241.0,27496.83366626291,17636.256091685154,14869.460950657129,0.13860125449081856,35377.0,32565.0448,42.75,38.3,38.74,34.21,6.6206915448240125,40.57545661891167,37.821336649568586,37.88971052937723,39.7868,43.66,Electronic Compo-Semicon
2024-01-11,ON,42.0566,42.2115,39.4721,49.3241,40.94,10264343.0,7671081.0,6447397.0,23831.90265728622,17810.828775710033,14969.661253221879,0.06834059198166886,17716.0,32056.8215,40.58,38.36,28.62,35.02,6.6206915448240125,39.91770756735892,37.11481110769662,37.29024446487312,39.9734,43.18,Electronic Compo-Semicon
2024-01-12,ON,42.3306,42.5719,40.3147,49.5855,39.04,5099133.0,7665562.0,6436623.0,11839.241909079405,17798.014463840525,14944.645839703417,0.0747877349896145,18471.0,31643.3522,40.58,38.29,29.7,35.62,6.6206915448240125,40.20628645166304,37.4250089694044,37.69772233981782,39.8782,42.84,Electronic Compo-Semicon
2024-01-15,ON,42.5346,42.4579,41.784,48.7544,40.08,6901816.0,7747904.0,6448438.0,16024.737380742414,17989.196879662348,14972.07770621527,0.060277134426853646,15199.0,31785.4832,38.92,37.99,21.54,34.63,6.6206915448240125,40.421009030369135,37.65559450015362,37.568934938456806,40.9788,43.79,Electronic Compo-Semicon
2024-01-16,ON,42.5346,42.4579,41.784,48.7544,40.08,6901816.0,7747904.0,6448438.0,16024.737380742414,17989.196879662348,14972.07770621527,0.060277134426853646,15199.0,31785.4832,38.92,37.99,21.54,34.63,6.6206915448240125,40.421009030369135,37.65559450015362,37.568934938456806,40.6985,45.74,Electronic Compo-Semicon
2024-01-17,ON,42.7927,42.8647,42.6806,49.616,36.94,8164268.0,7794234.0,6471769.0,18955.918530572835,18096.76810122118,15026.249250108745,0.2281220116703421,58446.0,31126.5132,33.35,37.96,24.81,33.91,6.6206915448240125,40.69251709053132,37.94689411915026,38.0280699758744,41.0107,45.38,Electronic Compo-Semicon
2024-01-18,ON,42.8604,42.7506,41.8866,49.4145,40.15,11314627.0,7887759.0,6513145.0,26270.467189387633,18313.914723596015,15122.315744233028,0.07956010589195664,20857.0,31535.6778,33.58,37.46,22.95,31.84,6.6206915448240125,40.763705204914615,38.023223011207236,37.8994116096807,41.096,45.97,Electronic Compo-Semicon
2024-01-19,ON,42.5144,43.5187,42.9492,50.3505,42.28,12681976.0,7979645.0,6540612.0,29445.19757031763,18527.25660149469,15186.08871131678,0.09455210322821074,16238.0,31815.6319,32.82,37.47,21.01,25.11,6.6206915448240125,40.39975224222524,37.63277570629092,38.763756908870434,41.1308,46.16,Electronic Compo-Semicon
2024-01-22,ON,42.452,42.9136,42.1961,50.216,46.43,7961262.0,8019199.0,6524370.0,18484.574760186868,18619.093735681072,15148.37786121351,0.08799798285426122,16054.0,32384.1526,33.14,37.34,22.69,26.43,6.6206915448240125,40.334080848250196,37.5622670242359,38.08318086714922,41.1308,46.16,Electronic Compo-Semicon
2024-01-23,ON,42.2784,42.4988,41.3729,50.5455,50.85,6936856.0,8046558.0,6538332.0,16106.094414854862,18682.616860232603,15180.795522880511,0.0679573563480409,12819.0,33056.0398,30.44,36.88,26.78,24.3,6.6206915448240125,40.15132476560622,37.36595651873507,37.61515122181486,40.8224,45.76,Electronic Compo-Semicon
2024-01-24,ON,42.2559,43.007,44.6164,51.2181,46.68,8803562.0,8047817.0,6561217.0,20440.239491646727,18685.539655987643,15233.929952065297,0.07665655019934388,14978.0,32366.9243,29.52,36.94,26.83,25.84,6.6206915448240125,40.127632109098876,37.34049657958501,38.188396784887416,40.7119,45.32,Electronic Compo-Semicon
2024-01-25,ON,42.6243,43.6276,48.3892,52.1815,41.0,12997160.0,8125958.0,6620463.0,30176.99642449169,18866.968284730636,15371.487946557518,0.052901786835588015,10531.0,31307.4087,31.66,37.21,34.53,29.32,6.6206915448240125,40.51538873518534,37.75688745765466,38.88597538650664,40.3448,45.78,Electronic Compo-Semicon
2024-01-26,ON,42.6553,43.7846,49.9803,51.207,38.9,10023252.0,8115891.0,6641025.0,23272.134371290835,18843.59546130836,15419.229823125439,0.08198157968183087,14687.0,30885.3236,31.44,37.1,35.29,29.04,6.6206915448240125,40.54800108467966,37.791880319587165,39.06203780091356,40.4296,44.73,Electronic Compo-Semicon
2024-01-29,ON,42.4394,42.99,58.5281,50.2333,43.15,8614620.0,7605314.0,6648969.0,20001.552468035745,17658.130829553338,15437.674826265482,0.07460873406537928,14187.0,31449.5364,32.02,37.17,35.39,29.73,6.6206915448240125,40.3208190173908,37.54802621124045,38.16925071310675,40.426,44.57,Electronic Compo-Semicon
2024-01-30,ON,42.265,43.236,64.3137,50.615,42.09,6609602.0,7349517.0,6589081.0,15346.271300874496,17064.216848819222,15298.625340744788,0.03044709481386552,5892.0,31255.7238,32.09,36.97,32.55,29.8,6.6206915448240125,40.13721463770479,37.35079416826368,38.44610898387508,40.3101,44.18,Electronic Compo-Semicon
2024-01-31,ON,42.9828,43.4318,67.334,50.8963,38.78,7175750.0,7212022.0,6602802.0,16660.762653592064,16744.979520535744,15330.483499378182,0.056705534966404535,11292.0,30635.5182,32.28,36.85,32.22,29.65,6.6206915448240125,40.89238156078933,38.161141175808666,38.66617192378889,40.5855,45.46,Electronic Compo-Semicon
2024-02-01,ON,43.1812,44.6275,73.4168,52.9238,36.71,9565161.0,7171660.0,6623874.0,22208.530882551182,16651.26521018904,15379.407653580305,0.20096352079413315,46887.0,30230.6647,31.42,36.9,23.85,29.67,6.6206915448240125,41.100873559003375,38.384471253880776,40.0045666924415,41.4332,45.95,Electronic Compo-Semicon
2024-02-02,ON,43.2762,44.597,77.3687,54.0324,39.12,9865430.0,7142011.0,6654120.0,22905.70004319991,16582.42587208406,15449.633393725098,0.24242159365057167,55468.0,30506.3109,30.2,36.42,22.75,29.69,6.6206915448240125,41.20067062941067,38.491311830593666,39.970539263312425,41.6726,46.03,Electronic Compo-Semicon
2024-02-05,ON,40.182,38.7967,40.6702,39.5557,57.44,15999445.0,7252456.0,6729743.0,37440.61087731448,16971.612640366257,15748.401833146774,0.24491659322424156,61694.0,33156.4285,41.44,36.42,22.75,29.69,6.6206915448240125,37.93756578739843,34.97634520643916,33.3756727406355,42.533,47.67,Electronic Compo-Semicon
2024-02-06,ON,39.8581,38.1731,37.8788,37.6644,54.41,11111105.0,7276407.0,6785286.0,26001.31067527998,17027.660075823416,15878.378370704604,0.08989559573197801,23489.0,32613.7226,41.77,36.48,22.13,29.51,7.061496526124238,37.27209684007785,34.603753201206366,32.648693137857755,42.8657,35.82,Electronic Compo-Semicon
2024-02-07,ON,39.4859,37.898,36.0124,37.161,55.7,7464887.0,7252740.0,6811324.0,17468.725877155288,16972.276595517018,15939.310510191093,0.07877560373439382,21314.0,32887.2127,40.63,36.49,22.49,27.97,7.061496526124238,36.873803249138014,34.174374885431334,32.32661448404395,45.2808,42.21,Electronic Compo-Semicon
2024-02-08,ON,39.7868,38.2964,36.9129,37.9854,62.35,8992123.0,7227234.0,6844166.0,21042.64027924097,16912.58952706717,16016.164719878894,0.10572183376545008,30134.0,34489.6951,43.66,37.07,38.0,35.23,7.061496526124238,37.19584010996581,34.521602718298,32.79277135223554,44.5403,45.47,Electronic Compo-Semicon
2024-02-09,ON,39.9734,38.3928,35.6658,37.7705,62.49,6266626.0,7199958.0,6856357.0,14664.651507428876,16848.75959377895,16044.692313777865,0.15059711730938177,37541.0,34528.1564,43.18,36.94,36.82,31.02,7.061496526124238,37.39537103447619,34.73649820520197,32.905298841372044,44.1577,43.9,Electronic Compo-Semicon
2024-02-12,ON,39.8782,38.9001,38.1815,38.2767,62.69,6575283.0,7191703.0,6865340.0,15386.946616190535,16829.44295180866,16065.714598443525,0.07114018560344525,18237.0,34579.4337,42.84,36.8,36.26,30.27,7.061496526124238,37.29359063547168,34.626903344653854,33.49581138008154,43.8137,44.09,Electronic Compo-Semicon
2024-02-13,ON,40.9788,39.9133,41.4349,39.9212,56.48,7442466.0,7164800.0,6882497.0,17416.258682932596,16766.487104069463,16105.86439178997,0.05162510774300338,13536.0,33583.7572,43.79,36.98,40.1,32.39,7.061496526124238,38.46820916921064,35.88890705273706,34.66732059000233,44.0162,45.57,Electronic Compo-Semicon
2024-02-14,ON,40.6985,39.3082,39.5708,38.9029,62.0,8508159.0,7203786.0,6911525.0,19910.10702737738,16857.718604262423,16173.792999448464,0.03749164144934435,9924.0,34899.9302,45.74,37.09,48.14,37.57,7.061496526124238,38.16947693506084,35.56851841516596,33.9689002948285,44.0284,46.02,Electronic Compo-Semicon
2024-02-15,ON,41.0107,39.5898,40.4238,38.9976,59.34,5519821.0,7195605.0,6913569.0,12917.038878119127,16838.573123401715,16178.575276183625,0.03198215366679372,8559.0,34451.2371,45.38,36.94,35.51,36.78,7.061496526124238,38.502189310948815,35.92532692252083,34.2943707339849,44.8595,45.28,Electronic Compo-Semicon
2024-02-16,ON,41.096,39.8901,40.6965,39.7525,54.54,4910305.0,7209752.0,6898818.0,11490.699301046192,16871.6795121925,16144.05687032575,0.08942362683045219,18607.0,33605.1249,45.97,36.84,39.65,38.26,7.061496526124238,38.59303412853336,36.02267086155606,34.64060735625171,44.0292,45.33,Electronic Compo-Semicon
2024-02-19,ON,41.1308,40.0442,39.9378,39.4729,51.8,5255281.0,7245147.0,6922222.0,12297.98397869876,16954.50761421081,16198.82462098527,0.03729719034428176,7917.0,33105.1512,46.16,36.78,41.04,38.73,7.061496526124238,38.63008899661171,36.06236693063837,34.817948728206254,43.0583,44.51,Electronic Compo-Semicon
2024-02-20,ON,41.1308,40.0442,39.9378,39.4729,51.8,5255281.0,7245147.0,6922222.0,12297.98397869876,16954.50761421081,16198.82462098527,0.03729719034428176,7917.0,33105.1512,46.16,36.78,41.04,38.73,7.061496526124238,38.63008899661171,36.06236693063837,34.817948728206254,42.8078,44.77,Electronic Compo-Semicon
2024-02-21,ON,40.8224,39.9652,39.2703,38.8196,52.14,5597985.0,7265511.0,6935659.0,13099.951952186222,17002.16149348033,16230.2685085344,0.08269734486592421,17554.0,33169.2511,45.76,36.63,35.44,37.84,7.061496526124238,38.30155883258724,35.71022181056847,34.72706165283784,42.4697,44.78,Electronic Compo-Semicon
2024-02-22,ON,40.7119,39.9296,38.4087,38.9002,53.84,8038454.0,7278182.0,6953815.0,18810.940729898713,17031.813607867345,16272.756155808147,0.06515087428792556,14479.0,33485.4734,45.32,36.64,23.59,37.91,7.061496526124238,38.18376446680109,35.583850292091775,34.686085915825096,43.4163,44.94,Electronic Compo-Semicon
2024-02-23,ON,40.3448,39.1639,35.8356,37.6453,48.44,5996788.0,7348325.0,6953670.0,14033.198539315983,17195.95617794378,16272.416448086104,0.1224798847698661,28146.0,32558.171,45.78,36.69,29.49,32.64,7.061496526124238,37.792114975033364,35.1632547845048,33.801814495822555,43.8759,44.2,Electronic Compo-Semicon
2024-02-26,ON,40.4296,39.5909,35.9164,37.197,51.84,4435928.0,7354790.0,6951862.0,10380.60049891451,17211.08564958932,16268.186080924854,0.02977611043387188,6937.0,33147.8834,44.73,36.76,26.84,33.86,7.061496526124238,37.88262957354124,35.260518376223565,34.295640580254506,43.8197,43.87,Electronic Compo-Semicon
2024-02-27,ON,40.426,39.5855,38.1148,37.9028,50.31,4919216.0,7362876.0,6960018.0,11511.551808866383,17230.007492303423,16287.271751767474,0.024383283927902143,5725.0,32891.4869,44.57,36.77,25.25,34.07,7.061496526124238,37.878787510243,35.25639056965418,34.28940667684409,42.8376,45.59,Electronic Compo-Semicon
2024-02-28,ON,40.3101,39.2781,38.3627,37.8436,49.01,3362183.0,7290979.0,6941384.0,7867.9090080130045,17061.75997895821,16243.666005591409,0.020291953497430164,4793.0,32677.8225,44.18,36.5,25.63,30.93,7.061496526124238,37.75506892135334,35.12343607920501,33.93406459017251,43.2317,46.53,Electronic Compo-Semicon
2024-02-29,ON,40.5855,41.1142,39.4179,38.3293,55.19,7597728.0,7298239.0,6967356.0,17779.58989699929,17078.749909221046,16304.444216270624,0.058338762214983714,14328.0,33724.7764,45.46,36.59,33.36,28.89,7.061496526124238,38.04896683874796,35.43916492032509,36.04343271166052,43.2317,46.53,Electronic Compo-Semicon
2024-03-01,ON,41.4332,42.4514,41.1942,39.776,59.8,6852466.0,7311097.0,6975740.0,16035.587625719329,17108.838859416992,16324.063486668208,0.13047713588585105,28128.0,34673.4466,45.95,36.75,33.22,31.41,7.061496526124238,38.951907905597395,36.40689031268669,37.56158891687092,43.2586,45.25,Electronic Compo-Semicon
2024-03-04,ON,41.6726,42.9213,41.4226,38.2436,56.35,5362050.0,7308839.0,6992761.0,12547.836815581562,17103.555372172643,16363.89513681576,0.05103051433846761,11387.0,34135.0115,46.03,36.34,32.62,29.87,7.061496526124238,39.20646194195724,36.679111095554106,38.0918573147858,44.1197,47.08,Electronic Compo-Semicon
2024-03-05,ON,42.533,43.6554,44.8332,41.3156,49.23,6556352.0,7361101.0,6989298.0,15342.645881924976,17225.85455205636,16355.791174306456,0.06625058552072309,15275.0,32900.032,47.67,36.67,41.45,34.32,7.061496526124238,40.11978509720785,37.653787180043395,38.917162655568816,44.2696,46.79,Electronic Compo-Semicon
2024-03-06,ON,42.8657,44.5499,45.0142,41.7535,50.75,8108775.0,7408770.0,7028749.0,18975.49973626025,17337.404624127917,16448.110201077165,0.026993679760132876,6257.0,33169.2511,35.82,36.68,41.6,34.55,7.061496526124238,40.47232762933386,38.029197158104715,39.91798078573113,44.9377,45.73,Electronic Compo-Semicon
2024-03-07,ON,45.2808,47.6139,46.6707,45.4804,61.23,10642420.0,7480806.0,7086484.0,24904.53205335203,17505.978227875632,16583.21771961324,0.18339151898785147,45544.0,35451.1846,42.21,37.84,58.82,47.82,7.061496526124238,43.02199339740247,40.732081319765626,43.31091171067633,45.0972,45.66,Electronic Compo-Semicon
2024-03-08,ON,44.5403,46.42,45.1929,43.6196,52.74,7834494.0,7534091.0,7111178.0,18333.650831752508,17630.671965368674,16641.005080154526,0.10476247534031435,24481.0,33737.5958,45.47,38.49,65.65,52.02,7.061496526124238,42.24191510024305,39.90726655748299,41.99485682794978,44.4952,39.51,Electronic Compo-Semicon
2024-03-11,ON,44.1577,45.2782,44.0003,42.9945,57.18,6604190.0,7512792.0,7135019.0,15454.592345571931,17580.829403314267,16696.795522677316,0.06664826363183893,15935.0,34870.0174,43.9,38.77,68.81,53.85,7.061496526124238,41.8383022664178,39.47979317688987,40.72919094752559,44.3034,37.21,Electronic Compo-Semicon
2024-03-12,ON,43.8137,45.2132,42.302,41.6406,58.69,5919719.0,7506345.0,7150859.0,13852.848938187355,17565.743131205712,16733.863466370192,0.0651341957664655,15573.0,35293.0718,44.09,38.78,64.22,54.05,7.061496526124238,41.47506931803901,39.09465318544212,40.65691889752592,45.0334,36.41,Electronic Compo-Semicon
2024-03-13,ON,44.0162,45.255,42.2084,41.5083,53.24,5260893.0,7498023.0,7165535.0,12311.11703576153,17546.268036592224,16768.206463968283,0.028882621802975784,7128.0,34139.2857,45.57,39.06,68.17,56.47,7.061496526124238,41.688930541405604,39.32146312689801,40.703398199658956,44.7236,36.8,Electronic Compo-Semicon
2024-03-14,ON,44.0284,45.1857,42.6367,41.4733,48.22,6778756.0,7423189.0,7187107.0,15863.097706063567,17371.14780316275,16818.687759956756,0.05452949508249048,13667.0,32976.9513,46.02,39.36,54.97,56.93,7.061496526124238,41.70181139718203,39.33511925188482,40.62633486410016,46.2349,40.27,Electronic Compo-Semicon
2024-03-15,ON,44.8595,45.7747,42.6489,42.1928,44.28,9727054.0,7307148.0,7220299.0,22762.46540576721,17099.597017228552,16896.360008569456,0.14454432717537669,27158.0,31994.0973,45.28,39.56,47.39,57.25,7.061496526124238,42.57834904615421,40.26321323801666,41.28044040571758,46.2904,38.79,Electronic Compo-Semicon
2024-03-18,ON,44.0292,44.6497,41.1467,40.6494,42.52,5860263.0,7299127.0,7189432.0,13713.714232385251,17080.82757103008,16824.128190350155,0.09748934439809027,19419.0,31545.401,45.33,39.61,42.39,57.15,7.061496526124238,41.70265602915648,39.33601470205135,40.029330622557254,46.1949,37.67,Electronic Compo-Semicon
2024-03-19,ON,43.0583,43.2658,38.6002,39.1618,43.04,4609674.0,7302692.0,7199863.0,10787.186675373867,17089.169827792448,16848.537709633547,0.08950067991507026,18758.0,31639.4138,44.51,39.61,41.57,54.09,7.061496526124238,40.67626170306388,38.24616057710892,38.47961862648849,45.8663,37.37,Electronic Compo-Semicon
2024-03-20,ON,42.8078,43.1042,38.2028,39.5748,46.63,5947078.0,7299482.0,7219897.0,13916.871701461874,17081.658333912943,16895.41994350326,0.027836743935920297,5901.0,32293.2261,44.77,39.4,37.18,54.91,7.061496526124238,40.41099860293162,37.96392156824687,38.29782836715419,46.0738,38.29,Electronic Compo-Semicon
2024-03-21,ON,42.4697,43.8954,40.9849,40.8776,47.11,5929716.0,7323020.0,7243946.0,13876.242729560829,17136.740281225702,16951.697689371842,0.054531806745467266,11769.0,32382.9647,44.78,39.34,27.95,43.6,7.061496526124238,40.052671388262496,37.58226999650234,39.18619324660154,46.3947,39.63,Electronic Compo-Semicon
2024-03-22,ON,43.4163,44.2256,38.7328,40.4749,44.83,3345768.0,7337994.0,7229926.0,7829.496025273965,17171.780845678542,16918.888841074724,0.07659075231242542,15211.0,31912.9039,44.94,39.39,20.68,36.56,7.061496526124238,41.055038338018164,38.64876072644503,39.555723926632915,45.7318,39.62,Electronic Compo-Semicon
2024-03-25,ON,43.8759,44.589,40.3365,42.0275,42.5,5462657.0,7307747.0,7232212.0,12783.26868910416,17100.99927800608,16924.238372016287,0.04330980701840975,8775.0,31425.7492,44.2,39.39,21.12,33.49,7.061496526124238,41.54077115384525,39.16434859422534,39.9616130930672,45.4415,39.72,Electronic Compo-Semicon
2024-03-26,ON,43.8197,44.2947,39.0926,41.2195,41.16,5876643.0,7350539.0,7256842.0,13752.045277367792,17201.13764628169,16981.875495023985,0.06608135289463399,13864.0,31147.9856,43.87,39.3,21.94,33.24,7.061496526124238,41.48140758624448,39.10137731704601,39.63296668292698,44.9242,44.6,Electronic Compo-Semicon
2024-03-27,ON,42.8376,43.3263,36.2813,37.8053,48.52,6723557.0,7403487.0,7257897.0,15733.92503190815,17325.04230018524,16984.34434144175,0.05477641323708634,11686.0,32310.3195,45.59,39.39,30.78,34.13,7.061496526124238,40.44256471845154,37.99752062648299,38.547631207248,44.8751,44.72,Electronic Compo-Semicon
2024-03-28,ON,43.2317,43.8437,36.5569,40.8993,44.18,7408866.0,7473569.0,7279558.0,17337.629786933816,17489.042521366315,17035.033649753193,0.1006214206219938,21066.0,31430.0225,46.53,39.57,36.44,32.47,7.061496526124238,40.85977180719615,38.44127319548612,39.12827148865638,45.7705,43.75,Electronic Compo-Semicon
2024-03-29,ON,43.2317,43.8437,36.5569,40.8993,44.18,7408866.0,7473569.0,7279558.0,17337.629786933816,17489.042521366315,17035.033649753193,0.1006214206219938,21066.0,31430.0225,46.53,39.57,36.44,32.47,7.061496526124238,40.85977180719615,38.44127319548612,39.12827148865638,42.2942,44.85,Electronic Compo-Semicon
2024-04-01,ON,43.2586,43.8113,37.8814,44.7956,44.97,4601409.0,7480144.0,7305807.0,10767.84567135553,17504.428793770785,17096.459428124934,0.042675458817064596,9164.0,31558.2211,45.25,39.02,35.05,28.77,7.061496526124238,40.888232307182726,38.471522896293045,39.091963466804785,42.1938,44.95,Electronic Compo-Semicon
2024-04-02,ON,44.1197,44.5628,38.654,47.5705,38.39,7107288.0,7466662.0,7331121.0,16631.90061022657,17472.878582400986,17155.696495420594,0.07457674675404019,16479.0,30118.1248,47.08,39.47,47.0,36.43,7.061496526124238,41.79819368508813,39.43728601323879,39.9323771373556,41.3853,42.33,Electronic Compo-Semicon
2024-04-03,ON,44.2696,44.5697,39.2838,49.3459,39.14,5308713.0,7452987.0,7324780.0,12423.02083308175,17440.87743482977,17140.8577818655,0.05800751029673209,13084.0,30224.957,46.79,39.35,46.64,36.45,7.061496526124238,41.95638868403882,39.60491237409824,39.940077091688245,41.9499,42.6,Electronic Compo-Semicon
2024-04-04,ON,44.9377,46.0101,44.0426,50.8587,36.08,7280107.0,7398311.0,7324912.0,17036.318830883716,17312.93029155123,17141.167875714757,0.04258991032081112,9674.0,29528.4092,45.73,39.46,42.1,36.88,7.061496526124238,42.6607307548305,40.35032194778624,41.54131560278273,41.5431,41.87,Electronic Compo-Semicon
2024-04-05,ON,45.0972,46.0015,42.7192,51.9379,36.82,7565480.0,7410014.0,7352829.0,17600.457255612877,17238.778593095612,17105.742467408647,0.12809162222108558,27547.0,29796.9005,45.66,39.45,37.33,36.89,7.061496526124238,42.82871134047978,40.52787988335931,41.531790260594356,41.2452,41.99,Electronic Compo-Semicon
2024-04-08,ON,44.4952,45.0492,38.6136,50.5658,35.68,3915062.0,7370397.0,7351382.0,9108.06467035748,17146.612881790574,17102.37607284429,0.053820616063300256,11883.0,29551.8886,39.51,39.08,37.67,36.38,7.061496526124238,42.194358512556406,39.85692440517707,40.47446133847861,41.0851,42.26,Electronic Compo-Semicon
2024-04-09,ON,44.3034,44.6474,39.7934,51.1125,43.03,6344848.0,7350801.0,7384340.0,14760.758315456262,17101.02385211028,17179.04953107723,0.052885960005593625,12102.0,30493.2516,37.21,39.33,28.55,38.88,7.061496526124238,41.99205066207343,39.64268976192206,40.0267651298478,40.9716,40.84,Electronic Compo-Semicon
2024-04-10,ON,45.0334,45.3922,40.285,52.2025,39.36,4859446.0,7238166.0,7388711.0,11305.094623632998,16838.987722378883,17189.218071705705,0.0323767220737759,7464.0,29758.2159,36.41,39.37,33.3,40.52,7.061496526124238,42.7615268998447,40.45687476264077,40.85588599993886,40.5582,40.06,Electronic Compo-Semicon
2024-04-11,ON,44.7236,45.029,39.3426,51.8173,43.61,5206664.0,7156591.0,7399347.0,12112.8690823543,16649.21144497802,17213.963010847452,0.04399503206690602,10379.0,30347.1024,36.8,39.23,32.07,37.43,7.061496526124238,42.435144210973775,40.111743878320716,40.45197697270184,40.3214,39.68,Electronic Compo-Semicon
2024-04-12,ON,46.2349,47.0203,43.8986,54.3209,35.93,7453643.0,7194567.0,7414155.0,17340.277911813595,16737.55923582106,17248.412377848297,0.11688716087932428,27027.0,28644.914,40.27,40.07,51.99,45.26,7.061496526124238,44.02507291596621,41.79016125848285,42.657475453781835,40.1931,35.45,Electronic Compo-Semicon
2024-04-15,ON,46.2904,47.2628,44.1565,53.9187,34.19,7077440.0,7192708.0,7427243.0,16465.07308295263,16733.234458269944,17278.860548425466,0.06392552826375265,15087.0,28215.0683,38.79,39.96,52.76,45.84,7.061496526124238,44.08335512873471,41.851555910861904,42.92463003731075,40.2439,35.2,Electronic Compo-Semicon
2024-04-16,ON,46.1949,46.9868,45.0618,53.7521,32.61,5214678.0,7165928.0,7430446.0,12131.512512768375,16670.932548011067,17286.311566016106,0.045147254711190354,10812.0,27819.6111,37.67,39.91,48.87,40.02,7.061496526124238,43.983063254577225,41.74590262540744,42.62054638598619,39.5896,35.81,Electronic Compo-Semicon
2024-04-17,ON,45.8663,47.1339,47.2965,54.0524,32.17,6826364.0,7144691.0,7447216.0,15880.965274953027,16621.52643358447,17325.325560001573,0.10573964251648488,25497.0,27712.1497,37.37,39.79,45.78,40.03,7.061496526124238,43.63781093199041,41.38198975025247,42.78266154892657,39.8494,36.71,Electronic Compo-Semicon
2024-04-18,ON,46.0738,47.5083,52.0227,54.7649,29.5,8437310.0,7099019.0,7472009.0,19628.696773889213,16515.274577214564,17383.004648729413,0.09530934877366469,23440.0,27050.187,38.29,39.47,46.87,40.16,7.061496526124238,43.855856093412896,41.61185704147317,43.19479330764299,39.514,35.75,Electronic Compo-Semicon
2024-04-19,ON,46.3947,47.9738,57.0003,56.1589,26.07,9859218.0,7054214.0,7506006.0,22936.64741678042,16411.039833028975,17462.09619568594,0.16003888299752564,34409.0,26095.9291,39.63,39.6,34.17,43.99,7.061496526124238,44.19286430337076,41.96688918766794,43.70625912200677,39.2797,33.92,Electronic Compo-Semicon
2024-04-22,ON,45.7318,46.8965,65.4479,54.3298,25.97,7414875.0,7045541.0,7508709.0,17250.086846486138,16390.862169689815,17468.383803502024,0.08679041754685604,19310.0,26070.1394,39.62,39.6,32.45,43.8,7.061496526124238,43.49642052498275,41.2328646984417,42.52097496824362,39.4979,34.61,Electronic Compo-Semicon
2024-04-23,ON,45.4415,46.0767,69.154,53.3548,30.48,6917518.0,7045234.0,7519662.0,16093.027685008297,16390.148288643664,17493.865393325304,0.04169884851507435,9448.0,26512.8799,39.72,39.54,33.1,41.74,7.061496526124238,43.1910984983728,40.91065291889143,41.615067978918404,40.4757,37.73,Electronic Compo-Semicon
2024-04-24,ON,44.9242,45.9371,71.6695,52.9553,43.97,12812255.0,7108864.0,7580016.0,29806.641422793302,16538.178499522845,17634.274285911106,0.11278681370327476,26878.0,28167.7851,44.6,40.24,54.18,50.16,7.061496526124238,42.64650997310496,40.335286606642576,41.46044809707198,41.1543,38.16,Electronic Compo-Semicon
2024-04-25,ON,44.8751,45.3605,70.5429,52.7873,46.3,9329903.0,7050654.0,7584842.0,21705.240805281905,16402.758196384686,17645.502003613114,0.12498260549257152,30537.0,28533.1532,44.72,40.12,52.2,49.61,7.061496526124238,42.594784507685226,40.28059334232802,40.8206633979655,41.5737,38.15,Electronic Compo-Semicon
