PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,FTNT,40.0395,40.901,37.665,37.5776,56.73,3450425.0,5291085.0,5269793.0,4298.868091713339,6592.137628565487,6565.610027064582,0.019935696998604414,2257.0,47349.7627,29.23,38.54,33.19,31.08,7.462064942308694,37.15416406591689,25.96403590064533,27.273822632700394,36.4594,22.38,Computer Data Security
2023-03-16,FTNT,38.9122,39.3543,34.8322,34.8149,60.74,3994330.0,5282753.0,5265445.0,4976.516743523867,6581.756829405918,6560.192874550683,0.02403126705515748,2730.0,48518.0228,29.84,38.26,30.67,31.81,7.462064942308694,35.93646693857188,24.189437960399164,24.894387489753594,35.9917,22.26,Computer Data Security
2023-03-17,FTNT,39.5109,40.3819,36.1773,36.1518,58.23,8196983.0,5173761.0,5282787.0,10212.582121627533,6445.964215147669,6581.79918984416,0.10410652877833279,8295.0,48000.5392,28.68,36.84,28.21,30.67,7.462064942308694,36.583897632661696,25.141217528393486,26.489006165011176,35.4839,20.67,Computer Data Security
2023-03-20,FTNT,38.9792,39.3533,33.4881,33.4881,59.12,4768262.0,5172066.0,5238047.0,5940.754940254962,6443.852422711822,6526.057836699762,0.04054465514511552,3329.0,48251.4401,27.62,36.84,27.78,30.54,7.462064942308694,36.0090041493384,24.297070453863363,24.892806609339974,35.1732,20.34,Computer Data Security
2023-03-21,FTNT,37.4738,37.6527,31.4299,31.4299,61.64,3661932.0,5160915.0,5238591.0,4562.383656744897,6429.959444863965,6526.7356037116215,0.020172492933587804,1670.0,48972.7797,27.77,36.77,22.72,30.46,7.462064942308694,34.373769558008476,21.800350603602684,22.106456461631296,35.3829,20.43,Computer Data Security
2023-03-22,FTNT,38.3518,38.4566,34.1571,34.1571,56.6,2859419.0,5096264.0,5232791.0,3562.5365280911374,6349.411071548399,6519.509411305777,0.020035881566748143,1664.0,47992.6968,28.14,36.87,26.23,29.91,7.462064942308694,35.32889625260135,23.277245611111287,23.449513503695556,36.2267,19.89,Computer Data Security
2023-03-23,FTNT,38.6835,39.2624,34.938,35.1555,62.15,4429908.0,5088446.0,5233285.0,5519.201301412334,6339.670662543417,6520.124883555515,0.04208982978114719,3531.0,49592.1928,30.2,37.15,30.5,30.58,7.462064942308694,35.688702966584124,23.819797905313976,24.74885156446658,35.5156,18.62,Computer Data Security
2023-03-24,FTNT,38.8758,39.0971,34.5242,34.943,61.12,3384685.0,5095428.0,5227944.0,4216.962938478814,6348.369503125764,6513.470557065926,0.016901041974666176,1429.0,49388.3369,30.16,37.15,29.68,28.95,7.462064942308694,35.89704963958835,24.130839720987744,24.485767874624635,35.3278,15.02,Computer Data Security
2023-03-27,FTNT,37.8393,37.9318,32.3017,33.5638,63.62,5029826.0,5094369.0,5234146.0,6266.636283434688,6347.050100064076,6521.1975993592105,0.03283463832960477,2818.0,50164.5608,28.97,37.12,31.46,29.68,7.462064942308694,34.77187040809094,22.422805901358558,22.5785529040282,37.4618,22.26,Computer Data Security
2023-03-28,FTNT,37.4547,37.685,31.4243,33.1993,64.33,3993197.0,5113541.0,5237944.0,4975.1051442142425,6370.936403651121,6525.929509489797,0.02313004120002321,1993.0,50391.9378,28.67,37.0,29.82,26.51,7.462064942308694,34.352946005795054,21.767502201447005,22.161426510944644,37.6967,21.63,Computer Data Security
2023-03-29,FTNT,36.6656,37.0199,30.141,32.3218,65.67,4280265.0,5140107.0,5238463.0,5332.761799655808,6404.034856660375,6526.576129120595,0.02652066440270751,2296.0,50815.3343,28.8,37.01,26.8,26.52,7.462064942308694,33.49084308504445,20.379789580856812,21.010535357529566,37.0611,21.65,Computer Data Security
2023-03-30,FTNT,36.6102,36.4692,30.161,32.5883,68.05,3681561.0,5156453.0,5236900.0,4586.839334457712,6424.400260292434,6524.628794856745,0.02498306524759182,2176.0,51599.4006,28.69,37.07,17.17,24.75,7.462064942308694,33.43018233912388,20.27994931058754,20.02428896715187,37.0889,21.46,Computer Data Security
2023-03-31,FTNT,36.1682,35.9671,29.0924,32.0482,69.51,5714939.0,5210905.0,5254716.0,7120.215310632208,6492.241748030893,6546.8256644951125,0.025286831440150693,2215.0,52109.0448,28.02,37.09,18.3,24.66,7.462064942308694,32.945546564400324,19.470703408968046,19.094551118316456,37.0897,20.83,Computer Data Security
2023-04-03,FTNT,36.0792,36.1158,29.0163,33.0505,68.74,3343034.0,5181257.0,5243731.0,4165.070155738151,6455.303445884602,6533.139505257491,0.020598248750327362,1809.0,51991.4337,27.17,36.85,14.66,24.54,7.462064942308694,32.847816058713406,19.30487691336052,19.373193067741827,37.5664,21.93,Computer Data Security
2023-04-04,FTNT,37.2474,37.4888,28.8303,33.6945,66.92,3402003.0,5161486.0,5230727.0,4238.539352286473,6430.670851047368,6516.937883525489,0.01785370603086189,1577.0,51724.854,27.1,36.84,14.77,23.53,7.462064942308694,34.12680989994626,21.408839453833078,21.826124837909266,38.1538,22.57,Computer Data Security
2023-04-05,FTNT,37.574,37.4771,28.908,34.4029,62.6,3864954.0,5148632.0,5230509.0,4815.3278006448,6414.656113601724,6516.666278362649,0.02090870278408197,1861.0,51081.9199,26.91,36.86,16.17,22.14,7.462064942308694,34.482978745854744,21.9721431817654,21.80602266370463,39.2761,22.84,Computer Data Security
2023-04-06,FTNT,37.4156,37.5611,28.8141,34.9367,63.75,2772246.0,5088111.0,5225780.0,3453.928102126531,6339.253287637218,6510.774439761401,0.011781306694738728,1052.0,51372.0206,25.75,36.5,12.63,15.07,7.462064942308694,34.31031143179948,21.700154915576057,21.95007592720354,34.9378,29.25,Computer Data Security
2023-04-07,FTNT,37.4156,37.5611,28.8141,34.9367,63.75,2772246.0,5088111.0,5225780.0,3453.928102126531,6339.253287637218,6510.774439761401,0.011781306694738728,1052.0,51372.0206,25.75,36.5,12.63,15.07,7.462064942308694,34.31031143179948,21.700154915576057,21.95007592720354,34.8962,30.24,Computer Data Security
2023-04-10,FTNT,36.9611,36.6992,26.8883,34.756,67.75,5934740.0,5108424.0,5231278.0,7394.064330804124,6364.561157695826,6517.624371804045,0.027274951076320938,2453.0,53704.3547,24.63,36.32,18.25,18.28,7.462064942308694,33.814098544794454,20.906757596767612,20.440178097071463,35.0173,29.4,Computer Data Security
2023-04-11,FTNT,37.0,36.928,26.9847,35.8319,67.99,3107935.0,5072841.0,5200341.0,3872.1614301481977,6320.228467285968,6479.080110690316,0.03666354141682838,3363.0,53776.5919,23.63,36.24,18.2,16.53,7.462064942308694,33.85661452636796,20.975452319318407,20.84818418951636,34.5851,29.57,Computer Data Security
2023-04-12,FTNT,36.7178,36.6387,27.5159,36.3494,68.52,3890275.0,5069276.0,5180443.0,4846.875114077283,6315.786850746857,6454.289287157299,0.03789164000257693,3529.0,53929.0927,23.46,36.24,17.95,16.43,7.462064942308694,33.547983307899,20.473554572667634,20.331353562662766,34.5595,29.66,Computer Data Security
2023-04-13,FTNT,36.4594,35.7412,25.3823,35.4055,71.72,4195259.0,5057384.0,5174241.0,5226.853228681455,6300.970664524391,6446.562244864014,0.07838974143367669,7458.0,54892.2555,22.38,35.81,20.03,18.2,7.462064942308694,33.2649694956582,20.006435173713488,18.66555591028566,34.3765,29.05,Computer Data Security
2023-04-14,FTNT,35.9917,35.556,25.3502,35.1514,69.72,4049580.0,5021383.0,5165721.0,5045.352455665752,6256.117189903215,6435.947217398877,0.033510374473009835,3243.0,54635.4121,22.26,35.81,19.9,16.67,7.462064942308694,32.751684171612766,19.140848175825443,18.308433466574904,33.8866,29.28,Computer Data Security
2023-04-17,FTNT,35.4839,34.9241,32.5848,36.5008,67.43,3342338.0,4994732.0,5154437.0,4164.203012649449,6222.912835798357,6421.888535483781,0.02870516408038667,2821.0,54346.4632,20.67,35.02,13.72,16.14,7.462064942308694,32.19281762128115,18.168014729463426,17.04882285701861,34.1324,29.25,Computer Data Security
2023-04-18,FTNT,35.1732,34.6508,32.8942,36.3919,67.78,3526678.0,4964415.0,5137893.0,4393.871341631078,6185.141029734909,6401.27644459373,0.019837427891403445,1967.0,54434.7532,20.34,35.01,13.73,16.12,7.462064942308694,31.850028970584475,17.553449753253638,16.48173354474583,33.6634,29.25,Computer Data Security
2023-04-19,FTNT,35.3829,34.475,32.7395,36.3883,64.41,2458537.0,4925744.0,5116586.0,3063.079551532532,6136.961014816559,6374.730154664189,0.029664938450974735,2981.0,54033.4353,20.43,34.9,14.56,16.34,7.462064942308694,32.081458190005485,17.96995304417905,16.108855483863525,33.8972,29.18,Computer Data Security
2023-04-20,FTNT,36.2267,35.2252,33.8409,36.7234,61.61,2702581.0,4895118.0,5103216.0,3367.1328100656374,6098.804227123213,6358.072535273474,0.024881750098541586,2525.0,53696.3283,19.89,34.78,8.6,15.41,7.462064942308694,33.0097582553564,19.57915710366511,17.65741529896151,33.3808,30.04,Computer Data Security
2023-04-21,FTNT,35.5156,35.0166,33.6355,37.2295,60.79,2876606.0,4855495.0,5090761.0,3583.949729622044,6049.4381199341115,6342.554910029544,0.06708238035644931,6218.0,53600.012,18.62,34.13,8.03,15.17,7.462064942308694,32.227754972183064,18.22985033838731,17.237513613047554,33.4399,30.04,Computer Data Security
2023-04-24,FTNT,35.3278,34.7071,37.608,37.0391,57.17,2933578.0,4810452.0,5070132.0,3654.9308733713187,5993.3192605312715,6316.853337074341,0.030809016027073623,2895.0,53174.6151,15.02,34.01,9.07,11.63,7.462064942308694,32.020677694687706,17.861216443456485,16.599770793899527,33.2147,30.77,Computer Data Security
2023-04-25,FTNT,37.4618,37.1998,42.5683,41.3385,41.57,5726609.0,4826779.0,5068698.0,7134.754908110865,6013.660992153726,6315.066723296758,0.03759839222910735,3592.0,50702.4972,22.26,34.66,34.97,26.57,7.462064942308694,34.36068693182763,21.779716693290567,21.325916628365597,34.9906,27.1,Computer Data Security
2023-04-26,FTNT,37.6967,37.7401,43.271,41.8825,42.88,3650213.0,4791502.0,5053705.0,4547.783010399363,5969.709545688037,6296.387015927649,0.016531763041261784,1589.0,50887.1034,21.63,34.66,34.67,26.59,7.462064942308694,34.616636723937674,22.181316256931193,22.25499377690319,35.0223,27.24,Computer Data Security
2023-04-27,FTNT,37.0611,36.8893,43.163,41.317,41.41,5011968.0,4769301.0,5045991.0,6244.38708619614,5942.049425411802,6286.776180027875,0.016360193300702628,1581.0,50614.2072,21.65,34.18,34.6,25.21,7.462064942308694,33.92337660665681,21.083043736851664,20.77955857303037,34.6618,27.35,Computer Data Security
2023-04-28,FTNT,37.0889,37.1914,44.5863,42.2301,41.36,5597589.0,4774706.0,5056803.0,6974.009503938088,5948.783489196904,6300.246799388564,0.01780858602504944,1729.0,50606.1809,21.46,34.05,34.58,25.1,7.462064942308694,33.95374574913747,21.131874105483412,21.311260731359845,34.5403,27.63,Computer Data Security
2023-05-01,FTNT,37.0897,36.8616,45.4357,41.721,40.22,3827322.0,4752143.0,5057057.0,4768.442270883291,5920.672354842925,6300.56325678013,0.05483611502111402,5454.0,49266.5585,20.83,33.96,34.22,25.03,7.462064942308694,33.95461961614458,21.133278167146717,20.73034381191012,34.5403,27.63,Computer Data Security
2023-05-02,FTNT,37.5664,37.6912,47.2042,42.8711,34.38,5429953.0,4742598.0,5057249.0,6765.152609085292,5908.780284754341,6300.802468666669,0.024560658456187184,2429.0,48191.9633,21.93,34.08,16.54,27.36,7.462064942308694,34.47469733220395,21.959144085323548,22.171967829671775,34.6199,27.61,Computer Data Security
2023-05-03,FTNT,38.1538,38.7981,49.5557,44.4765,30.94,6497298.0,4700166.0,5071100.0,8094.952666570898,5855.9144578293735,6318.059363668972,0.029331411930709417,2931.0,47446.81,22.57,34.13,19.73,28.21,7.462064942308694,35.11385483861135,22.949554558640124,24.005461120545046,34.255,26.58,Computer Data Security
2023-05-04,FTNT,39.2761,40.793,54.4151,47.9214,36.02,5939259.0,4686662.0,5038799.0,7399.6945314044715,5839.089888476179,6277.815701444628,0.11204146357436219,11976.0,47988.0273,22.84,34.06,20.97,28.61,7.462064942308694,36.330185499073224,24.770579953041068,27.11159252054368,33.7465,26.16,Computer Data Security
2023-05-05,FTNT,34.9378,31.7132,26.5651,27.9858,53.86,9353899.0,4748357.0,4977952.0,11653.97826186899,5915.9553954552475,6202.006713631103,0.14462575316374557,15794.0,50662.741,29.25,34.06,20.97,28.61,6.944371755310447,32.05858188591919,17.076869409818656,8.757662601402274,33.6663,30.21,Computer Data Security
2023-05-08,FTNT,34.8962,32.0249,26.091,28.3759,58.97,5872768.0,4764533.0,4948294.0,7316.853710842914,5936.1089968961005,6165.055952532388,0.07832141136692086,8617.0,51831.4632,30.24,34.21,26.49,30.8,6.944371755310447,32.01324066907607,16.991597171543354,9.826689168280438,33.5091,25.14,Computer Data Security
2023-05-09,FTNT,35.0173,32.22,25.2666,28.0874,59.97,4814477.0,4685628.0,4937465.0,5998.33398888188,5837.801632795551,6151.564152952578,0.03911882021443993,4276.0,52137.0258,29.4,34.17,26.58,30.64,6.944371755310447,32.14520342113557,17.238935561397053,10.44499880325507,33.6652,26.97,Computer Data Security
2023-05-10,FTNT,34.5851,31.6928,25.7154,27.6612,61.87,4055996.0,4458824.0,4913265.0,5053.346119540907,5555.227608241198,6121.413488086811,0.10940570727326084,12303.0,52615.9959,29.57,33.19,22.43,19.71,6.944371755310447,31.67383692744196,16.343155815508826,8.683499976392003,33.303,28.68,Computer Data Security
2023-05-11,FTNT,34.5595,31.5473,24.6071,27.1777,63.36,4397030.0,4370311.0,4910703.0,5478.238757633133,5444.949682651793,6118.221504475816,0.020506613026683516,2304.0,53000.7403,29.66,33.01,20.19,19.96,6.944371755310447,31.6458819429351,16.288911573521414,8.13644500319396,33.757,28.94,Computer Data Security
2023-05-12,FTNT,34.3765,31.4291,24.6911,27.1349,64.18,3703008.0,4340765.0,4880902.0,4613.560049721187,5408.1384618202255,6081.092580357439,0.02111355089921502,2375.0,53212.7407,29.05,32.94,18.73,19.88,6.944371755310447,31.44593067387553,15.896960472052509,7.665371929006443,33.4625,30.26,Computer Data Security
2023-05-15,FTNT,33.8866,30.4707,25.8008,25.9369,66.55,4580036.0,4341916.0,4867405.0,5706.245062361417,5409.572487244212,6064.2767322709415,0.04846422899001033,5584.0,53833.0463,29.28,32.02,12.51,20.71,6.944371755310447,30.909617649789624,14.807810761891854,0.0,33.366,30.4,Computer Data Security
2023-05-16,FTNT,34.1324,31.1893,26.9995,27.2156,65.1,3399410.0,4313493.0,4849099.0,4235.308745922964,5374.160406769845,6041.469373963804,0.048533820336997345,5634.0,53636.7473,29.25,31.96,12.3,20.71,6.944371755310447,31.1788956420234,15.361976753009353,6.613776114293553,33.7364,30.52,Computer Data Security
2023-05-17,FTNT,33.6634,30.7814,26.679,26.7766,65.49,3466501.0,4285413.0,4840844.0,4318.897103629953,5339.175668363618,6031.184508737899,0.04713306918313381,5579.0,53730.973,29.25,29.53,10.52,17.52,6.944371755310447,30.66475669651051,14.289650085289008,4.296997319058987,33.9475,32.11,Computer Data Security
2023-05-18,FTNT,33.8972,30.1051,26.6836,26.8299,63.64,4576215.0,4294022.0,4843208.0,5701.484496640256,5349.901580505328,6034.129805090902,0.03615883183058839,4279.0,53503.2654,29.18,29.2,9.65,15.82,6.944371755310447,30.92123819539227,14.832052044137383,0.0,33.8218,32.34,Computer Data Security
2023-05-19,FTNT,33.3808,29.2543,26.528,26.4903,68.56,4745557.0,4310821.0,4837731.0,5912.466888776564,5370.831374682188,6027.306036848348,0.08304511986046834,8380.0,54673.206,30.04,29.32,17.91,18.33,6.944371755310447,30.35425196469493,13.610562392495034,0.0,33.5314,32.75,Computer Data Security
2023-05-22,FTNT,33.4399,30.2989,26.2357,26.4197,67.85,4493142.0,4313669.0,4822820.0,5597.984241169437,5374.379684332505,6008.728492889115,0.05530258162859113,5696.0,54586.8339,30.04,29.27,15.95,14.33,6.944371755310447,30.419232661363868,13.754872300752204,0.0,33.5314,32.75,Computer Data Security
2023-05-23,FTNT,33.2147,33.778,29.173,29.1153,59.2,5495388.0,4328979.0,4836929.0,6846.6777642708885,5393.454340493451,6026.306828863953,0.12910629881970842,14231.0,53464.0032,30.77,29.16,21.57,17.56,6.944371755310447,30.171494821870958,13.197950450354025,14.557571363383383,33.2367,31.99,Computer Data Security
2023-05-24,FTNT,34.9906,36.1907,34.363,33.9441,51.61,9000609.0,4381131.0,4869449.0,11213.815931686067,5458.430269174421,6066.823342146381,0.15624588768894698,17810.0,52286.209,27.1,29.29,26.72,20.31,6.944371755310447,32.116115768507655,17.18463524081905,19.51246695038841,33.2126,32.19,Computer Data Security
2023-05-25,FTNT,35.0223,35.6427,32.0397,31.9945,54.12,8565601.0,4450534.0,4913996.0,10671.841534085763,5544.899136681809,6122.324237508997,0.04685664182376151,5344.0,52741.6242,27.24,28.84,27.25,20.44,6.944371755310447,32.150650086525246,17.249089752505785,18.476245919829058,33.2877,31.4,Computer Data Security
2023-05-26,FTNT,34.6618,35.3749,32.9194,31.4974,56.6,5343667.0,4475740.0,4917406.0,6657.649292200683,5576.303172161417,6126.572740285536,0.03473587513629066,4046.0,53212.7407,27.35,28.86,23.38,20.83,6.944371755310447,31.757568907839683,16.504847143793846,17.95419588870523,33.236,30.55,Computer Data Security
2023-05-29,FTNT,34.5403,34.848,29.8191,30.8182,59.59,4419571.0,4496945.0,4943912.0,5506.322482291779,5602.722380776235,6159.5964395802475,0.03768312879527793,4437.0,53817.345,27.63,28.91,24.7,20.79,6.944371755310447,31.624913087409208,16.248136018940762,16.89238597711999,32.5048,32.85,Computer Data Security
2023-05-30,FTNT,34.5403,34.848,29.8191,30.8182,59.59,4419571.0,4496945.0,4943912.0,5506.322482291779,5602.722380776235,6159.5964395802475,0.03768312879527793,4437.0,53817.345,27.63,28.91,24.7,20.79,6.944371755310447,31.624913087409208,16.248136018940762,16.89238597711999,32.4626,32.85,Computer Data Security
2023-05-31,FTNT,34.6199,34.9073,29.9545,30.7743,58.42,6605128.0,4548566.0,4950921.0,8229.297550557494,5667.036739083496,6168.328919334139,0.02707053093116255,3229.0,53652.4546,27.61,28.77,19.92,20.77,6.944371755310447,31.711831856677502,16.41667067373894,17.014381954393755,32.3102,32.81,Computer Data Security
2023-06-01,FTNT,34.255,34.4393,28.0526,29.4586,59.68,4694400.0,4568414.0,4896749.0,5848.73062586177,5691.765267854395,6100.836282263547,0.027912058804052713,3372.0,53895.8635,26.58,28.75,12.54,20.87,6.944371755310447,31.313061630830454,15.632486206614745,16.03231064101492,32.1024,32.87,Computer Data Security
2023-06-02,FTNT,33.7465,33.6324,27.1618,28.3707,56.65,4186232.0,4573419.0,4894957.0,5215.606532328427,5698.000973542542,6098.603637989189,0.03813794227947171,4678.0,53495.4117,26.16,28.68,12.14,21.1,6.944371755310447,30.75595984433238,14.484331612124873,14.216466852210496,31.979,33.11,Computer Data Security
2023-06-05,FTNT,33.6663,33.807,28.6066,29.253,67.64,8966767.0,4675385.0,4929208.0,11171.652344893206,5825.03992782778,6141.276795936188,0.06680403774764879,8332.0,55960.9272,30.21,29.35,33.63,28.96,6.944371755310447,30.667940253401202,14.296480535082747,14.624734151429905,32.0708,33.05,Computer Data Security
2023-06-06,FTNT,33.5091,33.1393,28.5788,28.8484,59.14,5112953.0,4673081.0,4940959.0,6370.203817248597,5822.169385189321,6155.917310929479,0.04971334390057331,6304.0,54602.5412,25.14,29.25,37.02,31.47,6.944371755310447,30.495287939388042,13.922262129768994,13.007029041637447,32.0708,33.05,Computer Data Security
2023-06-07,FTNT,33.6652,33.9937,30.7803,30.0507,49.33,5446399.0,4679414.0,4954814.0,6785.64260224159,5830.059639759357,6173.179189512751,0.06511938682252107,8479.0,52655.2521,26.97,29.13,45.06,34.84,6.944371755310447,30.666732703960918,14.293889989782349,15.05128697786338,32.5846,29.18,Computer Data Security
2023-06-08,FTNT,33.303,33.36,30.1379,29.1543,55.74,4743162.0,4676283.0,4967378.0,5909.482969671048,5826.158741755444,6188.832617338102,0.038863942011807345,5115.0,54178.5346,28.68,29.05,49.3,35.97,6.944371755310447,30.268673784891632,13.418621725050597,13.559469016152512,32.5483,27.91,Computer Data Security
2023-06-09,FTNT,33.757,33.7733,30.3449,29.6886,52.21,4213274.0,4673608.0,4968212.0,5249.298031473058,5822.825971982058,6189.871693970253,0.0340370092991325,4363.0,53401.192,28.94,28.65,50.07,36.43,6.944371755310447,30.76748044114412,14.508778342782685,14.54666260315403,32.4549,28.8,Computer Data Security
2023-06-12,FTNT,33.4625,33.4904,30.2096,29.6193,57.63,5488105.0,4684969.0,4981838.0,6837.603909220584,5836.980587830818,6206.848262543019,0.037180061477625544,4814.0,54838.0965,30.26,28.8,42.89,38.54,6.944371755310447,30.44407512055812,13.809725060623036,13.877193237827315,32.3239,27.13,Computer Data Security
2023-06-13,FTNT,33.366,33.545,31.4049,29.8246,59.35,4761604.0,4698844.0,4989463.0,5932.459769731149,5854.267384318938,6216.34821376622,0.03842572095934537,5034.0,55348.4751,30.4,28.76,39.73,38.4,6.944371755310447,30.33797553720726,13.574223955718429,14.008448343767418,32.5982,27.61,Computer Data Security
2023-06-14,FTNT,33.7364,33.5046,29.5896,29.859,61.86,4875365.0,4721462.0,4991342.0,6074.194058400342,5882.447042911248,6218.689250926665,0.030225893973112216,3966.0,56125.8237,30.52,28.61,31.81,39.0,6.944371755310447,30.744877437651077,14.460784382598344,13.911427718246612,32.3993,26.91,Computer Data Security
2023-06-15,FTNT,33.9475,33.6303,31.5217,30.0693,66.54,5438003.0,4744377.0,5005170.0,6925.662144519606,6042.282835855276,6374.420241380007,0.12278239141618284,16707.0,57782.582,32.11,28.83,32.07,41.58,6.944371755310447,30.97637099381052,14.94665033544305,14.211498094500799,32.6621,26.88,Computer Data Security
2023-06-16,FTNT,33.8218,33.8038,29.713,29.65,63.41,10916028.0,4787537.0,5056478.0,13902.294519833787,6097.249787065542,6439.764206271741,0.15203418477872735,12773.0,57146.5751,32.34,28.58,31.38,41.79,6.944371755310447,30.838562854584943,14.658913849259097,14.617335408343077,32.6206,27.1,Computer Data Security
2023-06-19,FTNT,33.5314,33.3201,27.943,28.1189,59.23,4286343.0,4797919.0,4972814.0,5458.945213285265,6110.471550872253,6333.212060224287,0.03662403735582117,3153.0,56267.1592,32.75,28.53,27.4,35.99,6.944371755310447,30.5197901312605,13.975850097936792,13.461005312011425,32.6035,25.15,Computer Data Security
2023-06-20,FTNT,33.5314,33.3201,27.943,28.1189,59.23,4286343.0,4797919.0,4972814.0,5458.945213285265,6110.471550872253,6333.212060224287,0.03662403735582117,3153.0,56267.1592,32.75,28.53,27.4,35.99,6.944371755310447,30.5197901312605,13.975850097936792,13.461005312011425,33.0584,25.76,Computer Data Security
2023-06-21,FTNT,33.2367,32.7178,26.8492,27.5841,57.2,7128115.0,4866769.0,4995281.0,9078.132787608305,6198.156908048718,6361.825563899685,0.02794612024607222,2444.0,55835.2989,31.99,28.53,27.16,34.03,6.944371755310447,30.195712122521403,13.253219491504693,11.892183854952789,33.3949,25.57,Computer Data Security
2023-06-22,FTNT,33.2126,32.7589,26.1567,27.2697,59.26,3234243.0,4847484.0,4966500.0,4119.025497146649,6173.596168565698,6325.171031236315,0.0341970422361502,3050.0,56424.196,32.19,28.02,26.36,29.21,6.944371755310447,30.16918299285193,13.19266458150135,12.004796091979228,32.9229,25.52,Computer Data Security
2023-06-23,FTNT,33.2877,32.965,26.5727,27.6297,58.19,14856242.0,5032509.0,5046737.0,18920.4222510478,6409.238302808902,6427.358616666734,0.02624892210405289,2283.0,56212.1897,31.4,28.01,16.6,25.53,6.944371755310447,30.251839200058335,13.380604294649775,12.556306184543297,33.2782,25.56,Computer Data Security
2023-06-26,FTNT,33.236,32.6133,26.2114,27.7491,56.03,3416560.0,5006488.0,5050429.0,4351.218616214008,6376.098703799154,6432.060518377285,0.03570862845375755,3156.0,55796.0367,30.55,27.51,15.54,24.76,6.944371755310447,30.194941624321547,13.251463919129838,11.601591998083718,33.6821,25.97,Computer Data Security
2023-06-27,FTNT,32.5048,31.7169,24.8081,27.0081,63.28,4602491.0,5016316.0,5046845.0,5861.580898008796,6388.614783597815,6427.495512150095,0.054440808035210474,4824.0,57837.5515,32.85,27.94,27.77,27.59,6.944371755310447,29.388174947352315,11.292989995568057,8.771051568084639,33.664,26.29,Computer Data Security
2023-06-28,FTNT,32.4626,31.926,25.5197,27.1158,64.83,5834392.0,5041382.0,5071084.0,7430.489608241735,6420.538174702168,6458.365664240752,0.05209190595876243,4684.0,58363.6315,32.85,27.94,27.98,27.57,6.944371755310447,29.34149284641438,11.170944398751622,9.499425035232393,34.2949,23.36,Computer Data Security
2023-06-29,FTNT,32.3102,31.734,26.47,28.4913,66.55,6114359.0,5080621.0,5098934.0,7787.046930872454,6470.512144441656,6493.83498015429,0.04329372742845297,3968.0,58960.3763,32.81,27.87,27.92,27.15,6.944371755310447,29.172792594062468,10.720010449621775,8.832686793948945,34.1216,23.17,Computer Data Security
2023-06-30,FTNT,32.1024,31.1241,24.3752,28.4669,67.65,4578622.0,5062293.0,5114218.0,5831.182700813698,6447.170211485088,6513.300187215723,0.06652360515021459,6138.0,59352.9743,32.87,27.86,28.18,23.13,6.944371755310447,28.942475523980082,10.076392497317686,6.299142863120338,34.1047,23.26,Computer Data Security
2023-07-03,FTNT,31.979,31.0382,23.7667,32.2687,63.48,2253856.0,5044726.0,5113537.0,2870.4367427663237,6424.796822684584,6512.432245136814,0.05167782417997523,4925.0,58622.7477,33.11,27.91,29.05,23.3,6.944371755310447,28.805541909434474,9.676055032915015,5.8599879897487845,34.5207,23.19,Computer Data Security
2023-07-04,FTNT,32.0708,31.2705,23.2637,35.8845,61.91,3763947.0,5070000.0,5106469.0,4793.639283743362,6456.985491182221,6503.431211868203,0.037115939481059394,3589.0,58347.9242,33.05,27.85,14.28,22.08,6.944371755310447,28.907421475050068,9.975260028690972,6.986685211886961,35.6415,28.36,Computer Data Security
2023-07-05,FTNT,32.0708,31.2705,23.2637,35.8845,61.91,3763947.0,5070000.0,5106469.0,4793.639283743362,6456.985491182221,6503.431211868203,0.037115939481059394,3589.0,58347.9242,33.05,27.85,14.28,22.08,6.944371755310447,28.907421475050068,9.975260028690972,6.986685211886961,36.0087,29.08,Computer Data Security
2023-07-06,FTNT,32.5846,31.5579,25.0781,37.3144,62.88,4330011.0,5095537.0,5103711.0,5514.559510250074,6489.508230621384,6499.918368017522,0.06689387254156143,6595.0,58614.894,29.18,27.57,13.16,21.86,6.944371755310447,29.476413636264947,11.52066652412091,8.177447793168724,38.9054,104.09,Computer Data Security
2023-07-07,FTNT,32.5483,31.4886,24.2673,37.2675,62.96,4011783.0,5078057.0,5083124.0,5109.274888067512,6467.246386525752,6473.699551080725,0.05989345825387613,5779.0,58638.4489,27.91,27.56,11.01,21.22,6.944371755310447,29.436280957114572,11.41759313034056,7.905790912995365,36.6894,104.25,Computer Data Security
2023-07-10,FTNT,32.4549,31.2252,25.2756,37.0495,70.89,8176651.0,5114217.0,5106748.0,10413.513742036055,6513.29853863818,6503.786265931509,0.12690972391056998,13050.0,61135.373,28.8,28.16,31.23,29.75,6.944371755310447,29.332973557179404,11.148548515838288,6.781055599241178,36.3174,103.37,Computer Data Security
2023-07-11,FTNT,32.3239,31.0798,25.2137,36.7326,71.79,4295195.0,5133366.0,5104791.0,5470.219126475565,6537.68615310815,6501.293972650909,0.04610103921717363,4862.0,61496.5625,27.13,28.17,30.26,29.66,6.944371755310447,29.18796524093768,10.761231863035016,6.076476613959768,36.5991,103.59,Computer Data Security
