PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-20,LPLA,36.7989,35.4055,34.6081,37.5554,50.93,555055.0,935497.0,955136.0,6941.24989420458,11698.873899485101,11944.469753359552,0.022009450385476248,177.0,16421.5518,37.78,41.23,18.49,24.01,5.208099799101797,35.29393470754406,36.10746517286972,34.68630032520044,35.8312,43.13,Invest Mgmnt/Advis Serv
2023-04-21,LPLA,36.242,35.3641,36.5961,37.7582,49.4,709455.0,937634.0,953029.0,8872.101762335104,11725.598189913824,11918.120628449247,0.11000199640646836,551.0,16303.2041,34.27,41.25,14.53,24.25,5.208099799101797,34.71289889839774,35.53973218807367,34.64404088454463,35.3516,43.06,Invest Mgmnt/Advis Serv
2023-04-24,LPLA,36.5916,35.3024,36.4335,36.0432,51.03,662426.0,940167.0,952106.0,8283.979790143974,11757.27466518568,11906.578035999219,0.08295711060948081,441.0,16423.9508,34.31,41.19,14.77,17.08,5.208099799101797,35.07774189554372,35.89617236642369,34.58105616894891,36.3206,43.02,Invest Mgmnt/Advis Serv
2023-04-25,LPLA,37.2229,38.2751,43.3564,42.5132,45.9,1094778.0,952064.0,954816.0,13690.765197462417,11906.052804273431,11940.467987829748,0.02647918188458729,145.0,16033.723,28.53,41.22,22.39,20.1,5.208099799101797,35.735795364597436,36.539489383542296,37.61081333885243,37.0686,42.64,Invest Mgmnt/Advis Serv
2023-04-26,LPLA,37.8932,38.5539,44.8915,43.7031,44.84,893668.0,959721.0,951996.0,11175.780617153288,12001.807550091278,11905.202429098348,0.0065116279069767444,35.0,15950.5597,24.33,41.21,19.57,19.91,5.208099799101797,36.43346527809815,37.22209835890502,37.89450098906172,36.4645,43.33,Invest Mgmnt/Advis Serv
2023-04-27,LPLA,36.47,37.1377,41.6366,40.7024,49.17,1264500.0,973138.0,954465.0,15813.226601366878,12169.594075445599,11936.078551264243,0.12431693989071038,728.0,16233.6348,25.04,41.24,22.69,20.7,5.208099799101797,34.950875324237344,35.77220848647732,36.45269209934981,36.4926,42.9,Invest Mgmnt/Advis Serv
2023-04-28,LPLA,34.4619,33.5217,34.3152,34.1481,55.28,1697276.0,990898.0,957992.0,21225.31434801231,12391.692062349732,11980.185510713054,0.029647299369568923,174.0,16699.829,26.77,41.24,22.69,20.7,4.824635836336698,33.08344159541058,33.72258222037571,32.761171695926876,35.8015,41.79,Invest Mgmnt/Advis Serv
2023-05-01,LPLA,33.7484,32.1368,30.6109,31.1362,57.65,1163396.0,1002092.0,952367.0,14548.868782225243,12531.678822789194,11909.841976009466,0.1383424701709126,858.0,16562.7873,26.85,41.26,23.77,19.7,4.824635836336698,32.33954326744493,32.99309780181303,31.342685179161023,35.8015,41.79,Invest Mgmnt/Advis Serv
2023-05-02,LPLA,36.6545,36.7182,37.8958,37.8225,43.26,1345190.0,1015828.0,953485.0,16822.296790741566,12703.45460815604,11923.823144329219,0.050390687290703236,316.0,15233.878,36.9,42.43,58.12,42.4,4.824635836336698,35.36161656990448,35.96028879541987,36.02521632468014,36.0936,42.09,Invest Mgmnt/Advis Serv
2023-05-03,LPLA,37.5807,37.6478,38.1214,37.9857,37.28,1199596.0,1024147.0,952626.0,15001.56850778434,12807.488006413667,11913.08090498515,0.020679705033664637,129.0,14576.0266,39.06,42.83,63.78,47.8,4.824635836336698,36.320800771416685,36.903915950614234,36.97224424943663,35.703,33.14,Invest Mgmnt/Advis Serv
2023-05-04,LPLA,42.5201,44.2734,51.8268,49.3455,33.18,1522611.0,1029426.0,955116.0,19041.03817218966,12873.504632138156,11944.21964301394,0.12156295224312591,756.0,14054.0949,39.78,43.09,68.74,50.53,4.824635836336698,41.41075295375517,41.923130894650505,43.700388414292156,34.0363,31.81,Invest Mgmnt/Advis Serv
2023-05-05,LPLA,38.7966,38.9899,38.8181,37.9827,43.39,1191729.0,1015506.0,956818.0,14903.187603337561,12699.427831591674,11965.504033425585,0.049538069448869064,311.0,14820.6827,43.81,43.67,77.4,57.03,4.824635836336698,37.57748964136565,38.141397084532706,38.33800075656006,34.4997,29.58,Invest Mgmnt/Advis Serv
2023-05-08,LPLA,38.1943,38.6858,37.712,38.649,45.4,890314.0,1009552.0,955176.0,11133.837112194029,12624.969981702754,11944.969974050777,0.0050809780882819944,32.0,15001.6491,44.01,43.65,77.38,57.24,4.824635836336698,36.95532584996299,37.528583139921494,38.028688139876714,33.7604,23.17,Invest Mgmnt/Advis Serv
2023-05-09,LPLA,38.1985,38.3191,36.46,37.3405,44.93,720365.0,1005548.0,955193.0,9008.536955866864,12574.89789051108,11945.182567844548,0.012053925455987312,76.0,14951.1651,42.31,43.65,56.16,57.15,4.824635836336698,36.959666644018085,37.532857635010956,37.65558955600085,33.1688,24.07,Invest Mgmnt/Advis Serv
2023-05-10,LPLA,38.0607,37.6621,36.6351,36.789,43.31,987535.0,1012119.0,956184.0,12349.636007734945,12657.071644562153,11957.575535469661,0.015915537346359913,101.0,14784.1785,42.3,43.62,47.28,56.14,4.824635836336698,36.81723021462835,37.392604676459754,36.986805436668895,33.4879,25.09,Invest Mgmnt/Advis Serv
2023-05-11,LPLA,38.6278,38.286,39.1504,39.9552,41.51,760286.0,1012944.0,948248.0,9507.769711227218,12667.38869631868,11858.331750330517,0.002362204724409449,15.0,14598.5511,42.45,43.61,40.57,56.44,4.824635836336698,37.40318822008283,37.96968439215686,37.62190579968006,32.7847,25.64,Invest Mgmnt/Advis Serv
2023-05-12,LPLA,38.0886,37.326,44.7628,38.5401,41.48,894486.0,1019877.0,936766.0,11186.01013028885,12754.089447625343,11714.74340091423,0.0190445960958578,120.0,14596.22,42.19,43.61,14.97,55.74,4.824635836336698,36.84607178719249,37.421002792015074,36.64451222215954,33.405,28.62,Invest Mgmnt/Advis Serv
2023-05-15,LPLA,37.6057,36.5669,40.7288,34.4655,45.05,810178.0,1027206.0,925530.0,10131.694979392814,12845.74238377514,11574.23140874898,0.01276595744680851,81.0,14842.4298,42.14,43.66,17.05,56.03,4.824635836336698,36.346667366856934,36.929374114517564,35.87099351300434,33.2239,29.22,Invest Mgmnt/Advis Serv
2023-05-16,LPLA,37.2316,36.4532,42.6245,35.4134,43.97,648129.0,1030350.0,916370.0,8105.188409582691,12885.059730105466,11459.680870458335,0.007569783945749882,48.0,14748.4505,42.14,43.29,17.48,41.59,4.824635836336698,35.95947155822709,36.54835206353359,35.755080621360655,33.0743,30.15,Invest Mgmnt/Advis Serv
2023-05-17,LPLA,36.4464,35.3916,33.9157,33.98,50.34,543297.0,1033090.0,909641.0,6794.210022018838,12919.324847454414,11375.531244676922,0.009350393700787402,57.0,15187.2765,43.46,42.6,26.89,38.46,4.824635836336698,35.1458621909741,35.748147825586706,34.67211200028057,32.2185,33.08,Invest Mgmnt/Advis Serv
2023-05-18,LPLA,35.8522,34.3064,33.3507,33.3845,51.51,769303.0,1036756.0,902085.0,9620.531960546732,12965.170073805233,11281.03955610442,0.030986864264061973,184.0,15281.2557,43.15,41.73,25.73,33.97,4.824635836336698,34.52928903158799,35.14214342979096,33.563657145192025,32.7178,32.36,Invest Mgmnt/Advis Serv
2023-05-19,LPLA,35.8312,33.6371,36.6345,36.2344,52.73,730768.0,1039951.0,896323.0,9138.631852137343,13005.125201516872,11208.982765533383,0.06566680178354277,162.0,15376.7875,43.13,41.7,26.1,21.28,4.824635836336698,34.507483965466726,35.12071886280234,32.87924111669854,32.2321,32.29,Invest Mgmnt/Advis Serv
2023-05-22,LPLA,35.3516,33.7014,31.7004,31.8855,52.79,801707.0,1036229.0,889813.0,10025.76074250853,12958.579666198337,11127.571848036428,0.04400785854616896,112.0,15381.4474,43.06,41.63,23.25,20.39,4.824635836336698,34.00922196621003,34.63128098352701,32.94502029078143,32.2321,32.29,Invest Mgmnt/Advis Serv
2023-05-23,LPLA,36.3206,35.4248,36.2483,36.0301,51.57,501826.0,1033093.0,886490.0,6275.593714873495,12919.362364006256,11086.016014112869,0.3456855479089465,1306.0,15303.0028,43.02,40.34,23.09,20.48,4.824635836336698,35.01539005276027,35.61988186897874,34.70600027430415,32.0732,32.3,Invest Mgmnt/Advis Serv
2023-05-24,LPLA,37.0686,37.0928,38.4498,38.1576,47.54,407645.0,1031947.0,882681.0,5097.811591865718,12905.031041202645,11038.38249879092,0.02776336274001038,107.0,15037.377,42.64,40.41,14.37,21.56,4.824635836336698,35.79067842535181,36.3822911037774,36.40694730185435,31.6099,32.33,Invest Mgmnt/Advis Serv
2023-05-25,LPLA,36.4645,36.0483,37.3273,36.9361,52.8,604474.0,1033684.0,882287.0,7559.260052696434,12926.753124719113,11033.455324982348,0.01756198347107438,68.0,15383.0011,43.33,40.54,21.16,23.55,4.824635836336698,35.16463161241623,35.766601183925765,35.34218347654824,31.9821,32.38,Invest Mgmnt/Advis Serv
2023-05-26,LPLA,36.4926,35.5622,36.4982,36.1426,52.35,802251.0,1037004.0,881652.0,10032.563743909195,12968.271442090832,11025.514321509141,0.006944444444444444,27.0,15355.0405,42.9,40.44,20.73,23.57,4.824635836336698,35.193769490450194,35.79524905291204,34.8462346436455,32.2098,32.23,Invest Mgmnt/Advis Serv
2023-05-29,LPLA,35.8015,34.9171,35.8819,35.3082,53.32,506259.0,1038859.0,883588.0,6331.030672978563,12991.469176646415,11049.725002964457,0.0056323604710701485,22.0,15418.7291,41.79,40.06,20.93,22.12,4.824635836336698,34.47664366548668,35.09041752743902,34.18762747559415,31.6529,31.33,Invest Mgmnt/Advis Serv
2023-05-30,LPLA,35.8015,34.9171,35.8819,35.3082,53.32,506259.0,1038859.0,883588.0,6331.030672978563,12991.469176646415,11049.725002964457,0.0056323604710701485,22.0,15418.7291,41.79,40.06,20.93,22.12,4.824635836336698,34.47664366548668,35.09041752743902,34.18762747559415,31.5345,31.39,Invest Mgmnt/Advis Serv
2023-05-31,LPLA,36.0936,35.3994,35.095,35.0373,48.49,1554342.0,1050772.0,888019.0,19437.850741021586,13140.447404010658,11105.136950034965,0.009176650522559266,36.0,15128.2489,42.09,40.01,24.65,23.88,4.824635836336698,34.779872299175324,35.38838737439162,34.680073822874135,31.9314,33.04,Invest Mgmnt/Advis Serv
2023-06-01,LPLA,35.703,35.6932,37.5929,36.8364,49.84,653362.0,1047985.0,879983.0,8170.62978151227,13105.594527349518,11004.642613167756,0.5108836486136304,3943.0,15206.6936,33.14,39.87,21.6,18.34,4.824635836336698,34.37434748743521,34.98991581870411,34.97991604106562,31.3951,32.38,Invest Mgmnt/Advis Serv
2023-06-02,LPLA,34.0363,33.3092,35.8977,34.5198,57.97,931550.0,1052855.0,878565.0,11649.514622778423,13166.496396506227,10986.909789663812,0.020141116100064145,157.0,15748.8198,31.81,40.13,28.71,25.22,4.824635836336698,32.63987245497357,33.287530964161334,32.54370606799416,30.5145,32.7,Invest Mgmnt/Advis Serv
2023-06-05,LPLA,34.4997,32.9984,33.1206,32.5442,54.33,729752.0,1057871.0,876815.0,9125.926246580215,13229.224071185907,10965.025134422694,0.5773195876288659,3024.0,15532.9017,29.58,40.07,30.31,25.97,4.824635836336698,33.122814739646486,33.76120999149763,32.225524085109924,30.9324,30.53,Invest Mgmnt/Advis Serv
2023-06-06,LPLA,33.7604,32.5117,32.9855,32.0582,54.73,660641.0,1060277.0,873284.0,8261.657441798036,13259.312345763123,10920.868152904763,0.009527439024390244,50.0,15560.8624,23.17,40.03,30.2,25.98,4.824635836336698,32.352065843573925,33.00537241359351,31.72697018137723,30.9324,30.53,Invest Mgmnt/Advis Serv
2023-06-07,LPLA,33.1688,31.9352,34.3572,32.3766,59.55,1088653.0,1068397.0,875553.0,13614.168904118509,13360.857146081904,10949.24317161453,0.008713771547641599,46.0,15912.7001,24.07,40.09,31.33,28.19,4.824635836336698,31.734222058007703,32.399989096294455,31.135943843731475,31.9406,30.33,Invest Mgmnt/Advis Serv
2023-06-08,LPLA,33.4879,32.0633,33.9549,32.0059,53.94,481848.0,1056318.0,874501.0,6025.758490640907,13209.803002849076,10936.087367435299,0.029892313405124396,161.0,15586.4919,25.09,40.16,34.41,28.73,4.824635836336698,32.06760051199564,32.726586232144655,31.267318511346634,31.7926,31.04,Invest Mgmnt/Advis Serv
2023-06-09,LPLA,32.7847,31.4407,35.1086,32.05,57.93,619267.0,1041230.0,873941.0,7744.254169828914,13021.119758118808,10929.084277758142,0.01145390726029928,62.0,15884.7395,25.64,39.53,27.33,28.03,4.824635836336698,31.33254075680654,32.00666421372274,30.62854251331591,31.8371,30.6,Invest Mgmnt/Advis Serv
2023-06-12,LPLA,33.405,32.8103,34.9589,33.0192,48.86,920737.0,997822.0,873842.0,11514.292464422882,12478.28026400087,10927.846231547359,0.08776692001447702,485.0,15279.702,28.62,39.84,37.56,34.13,4.824635836336698,31.98101907674211,32.641752786883245,32.032886009381045,32.345,29.79,Invest Mgmnt/Advis Serv
2023-06-13,LPLA,33.2239,32.2874,38.9972,33.5138,52.46,521937.0,961002.0,873074.0,6527.092172904408,12017.827117727775,10918.241994275828,0.007228044813877846,40.0,15541.4453,29.22,39.88,39.43,35.12,4.824635836336698,31.791808495223147,32.45639430389642,31.497082384881303,31.4317,29.35,Invest Mgmnt/Advis Serv
2023-06-14,LPLA,33.0743,32.6495,32.1327,32.0644,57.63,900343.0,930542.0,867007.0,11259.254945001549,11636.909061359538,10842.371020934197,0.014381940651738576,79.0,15969.3977,30.15,40.04,40.92,36.44,4.824635836336698,31.635437039449016,32.303240092752304,31.868163584524293,31.1316,26.28,Invest Mgmnt/Advis Serv
2023-06-15,LPLA,32.2185,32.4721,29.5698,29.725,63.88,1013185.0,911438.0,865883.0,13045.010903526752,11734.992768239379,11148.460721564625,0.04847841472045294,274.0,16618.7055,33.08,40.43,47.53,41.49,4.824635836336698,30.739604721546808,31.426449723918864,31.686389482078894,31.209,25.68,Invest Mgmnt/Advis Serv
2023-06-16,LPLA,32.7178,33.474,31.7536,31.6607,58.55,918728.0,885864.0,864508.0,11828.853660665283,11405.721409657255,11130.757547908002,0.0255885363357216,75.0,16231.1398,32.36,40.55,48.56,39.4,4.824635836336698,31.26253337506323,31.938134523481484,32.712362739490395,31.257,25.3,Invest Mgmnt/Advis Serv
2023-06-19,LPLA,32.2321,32.2578,31.4911,31.4911,58.72,648610.0,865387.0,863185.0,8351.016145949225,11142.074296564286,11113.722995237787,0.06274256144890039,194.0,16249.0044,32.29,40.13,39.99,38.79,4.824635836336698,30.753858726945843,31.440392338677967,31.466738961004527,31.5832,24.46,Invest Mgmnt/Advis Serv
2023-06-20,LPLA,32.2321,32.2578,31.4911,31.4911,58.72,648610.0,865387.0,863185.0,8351.016145949225,11142.074296564286,11113.722995237787,0.06274256144890039,194.0,16249.0044,32.29,40.13,39.99,38.79,4.824635836336698,30.753858726945843,31.440392338677967,31.466738961004527,32.3721,24.09,Invest Mgmnt/Advis Serv
2023-06-21,LPLA,32.0732,31.92,30.1274,30.1274,59.85,587376.0,860788.0,862714.0,7562.613118730421,11082.86109961204,11107.658832012878,0.04694391934467549,149.0,16359.2934,32.3,40.14,38.43,38.93,4.824635836336698,30.587280271821207,31.277470457823153,31.12035346842963,32.2374,24.72,Invest Mgmnt/Advis Serv
2023-06-22,LPLA,31.6099,31.8568,29.4704,29.578,58.79,591028.0,854668.0,863282.0,7609.633727320714,11004.064847116786,11114.972257471525,0.044163063619518224,143.0,16290.9448,32.33,39.99,33.37,37.34,4.824635836336698,30.101118487473894,30.80220410960878,31.055526178765675,30.9095,24.9,Invest Mgmnt/Advis Serv
2023-06-23,LPLA,31.9821,32.3501,29.4665,29.7141,56.91,1385998.0,855399.0,870093.0,17845.071335094963,11013.476336162748,11202.665265871077,0.0018501387604070306,6.0,16173.666,32.38,39.97,18.42,36.04,4.824635836336698,30.491741121112494,31.184045927525183,31.56135247434748,30.4083,24.99,Invest Mgmnt/Advis Serv
2023-06-26,LPLA,32.2098,32.4047,27.5707,28.6222,59.8,654856.0,850566.0,871594.0,8431.4350171984,10951.250285312153,11221.991052048119,0.009523809523809525,31.0,16417.5447,32.23,40.0,13.1,35.57,4.824635836336698,30.73048603954944,31.417530393714912,31.617314593273097,31.2912,24.92,Invest Mgmnt/Advis Serv
2023-06-27,LPLA,31.6529,31.6664,28.458,29.3362,61.01,542097.0,846742.0,868958.0,6979.6346557804445,10902.01533619416,11188.051900707187,0.08987485779294653,316.0,16523.1737,31.33,40.01,13.85,29.92,4.824635836336698,30.146270658191582,30.846330063882803,30.860182905485186,30.8874,24.75,Invest Mgmnt/Advis Serv
2023-06-28,LPLA,31.5345,31.1684,28.6619,29.4549,59.22,441050.0,841489.0,869434.0,5678.629172227893,10834.381551998362,11194.180423368747,0.0008408071748878924,3.0,16423.7583,31.39,39.96,13.68,28.84,4.824635836336698,30.021929425620577,30.724822054000573,30.348956465750184,31.2751,24.67,Invest Mgmnt/Advis Serv
2023-06-29,LPLA,31.9314,31.9541,28.2536,29.5051,64.83,654341.0,838100.0,871951.0,8424.804719103942,10790.747996963379,11226.588123971143,0.19865398004177304,856.0,16923.9417,33.04,40.18,25.14,29.54,4.824635836336698,30.438558805353164,31.132046286102042,31.15532870649899,29.8716,28.77,Invest Mgmnt/Advis Serv
2023-06-30,LPLA,31.3951,30.684,27.023,28.4644,64.16,514437.0,831021.0,872992.0,6623.505603499643,10699.604130585236,11239.991298857509,0.02011095700416089,87.0,16887.4375,32.38,40.06,24.66,21.76,4.824635836336698,29.87547255186004,30.58173154041478,29.85126221786945,29.4778,27.1,Invest Mgmnt/Advis Serv
2023-07-03,LPLA,30.5145,30.7282,26.3542,28.543,66.61,298395.0,823293.0,870482.0,3841.9105456095363,10600.104086283322,11207.674309433069,0.008798332947441537,38.0,17126.6563,32.7,40.08,24.39,19.58,4.824635836336698,28.9486833282093,29.677006423323768,29.896693383048234,29.3924,27.67,Invest Mgmnt/Advis Serv
2023-07-04,LPLA,30.9324,31.0115,26.2405,28.77,63.58,375375.0,813752.0,863741.0,4833.047133175135,10477.260794446973,11120.881688593603,0.016968585186883742,74.0,16969.767,30.53,40.1,24.83,20.11,4.824635836336698,29.3888571732033,30.106533672277852,30.18779773766215,30.4465,27.3,Invest Mgmnt/Advis Serv
2023-07-05,LPLA,30.9324,31.0115,26.2405,28.77,63.58,375375.0,813752.0,863741.0,4833.047133175135,10477.260794446973,11120.881688593603,0.016968585186883742,74.0,16969.767,30.53,40.1,24.83,20.11,4.824635836336698,29.3888571732033,30.106533672277852,30.18779773766215,30.3834,28.04,Invest Mgmnt/Advis Serv
2023-07-06,LPLA,31.9406,32.5135,28.6739,30.6769,65.32,1049184.0,818833.0,864672.0,13508.50754728263,10542.680559810366,11132.869199229082,0.03425266903914591,154.0,17128.9862,30.33,40.11,25.34,20.36,4.824635836336698,30.44820987425932,31.14148243677555,31.728814699733114,31.2342,29.05,Invest Mgmnt/Advis Serv
2023-07-07,LPLA,31.7926,31.7873,27.3402,29.8735,68.66,793224.0,818420.0,865843.0,10212.957608000454,10537.362416593209,11147.945415398344,0.05679169315532952,268.0,17461.408,31.04,40.19,19.36,22.44,4.824635836336698,30.29291948536725,30.989666257641435,30.98422891230311,29.8703,28.61,Invest Mgmnt/Advis Serv
2023-07-10,LPLA,31.8371,31.7367,26.647,30.1995,63.15,563565.0,810477.0,865407.0,7256.040903068892,10435.094910075264,11142.332454645231,0.07576953433307025,384.0,17176.364,30.6,40.25,22.56,23.63,4.824635836336698,30.33961919004493,31.03531756579913,30.932315252660928,30.6363,28.48,Invest Mgmnt/Advis Serv
2023-07-11,LPLA,32.345,32.6353,27.5043,31.7735,64.09,949850.0,809756.0,867502.0,12229.556678545492,10425.811336308137,11169.30555114131,0.04025923016496465,205.0,17261.0234,29.79,40.18,20.53,22.54,4.824635836336698,30.87216515223613,31.556124999752424,31.853615275035896,30.7409,29.78,Invest Mgmnt/Advis Serv
2023-07-12,LPLA,31.4317,30.9719,25.6783,29.8754,60.13,929848.0,812854.0,870505.0,11972.025880027326,10465.698828930892,11207.969892598778,0.02564600738294152,132.0,17055.9789,29.35,39.98,21.23,23.1,4.824635836336698,29.913931889287685,30.61930379499181,30.147115775974328,31.0225,29.51,Invest Mgmnt/Advis Serv
2023-07-13,LPLA,31.1316,30.8058,27.189,30.4277,62.08,528358.0,804367.0,869361.0,6802.7419137503175,10356.427090983012,11193.241160122285,0.008117510630073444,42.0,17212.8682,26.28,39.98,21.19,23.36,4.824635836336698,29.59844716783201,30.3111616168038,29.976445980802996,30.2849,29.35,Invest Mgmnt/Advis Serv
2023-07-14,LPLA,31.209,31.0089,27.1556,30.8448,60.3,485413.0,797870.0,867848.0,6249.814232983868,10272.776547127578,11173.76086439091,0.02666158826890116,140.0,17124.3263,25.68,39.98,16.62,18.05,4.824635836336698,29.679845639540357,30.390651210528542,30.185126788039174,30.0647,29.42,Invest Mgmnt/Advis Serv
2023-07-17,LPLA,31.257,31.0837,27.2118,31.2322,65.36,700416.0,799505.0,868714.0,9018.031812987047,10293.827560538608,11184.910807844524,0.014931014931014931,79.0,17540.6289,25.3,40.07,20.75,21.68,4.824635836336698,29.73031458271074,30.43994167208604,30.26196301778852,30.3699,29.36,Invest Mgmnt/Advis Serv
2023-07-18,LPLA,31.5832,30.861,30.6356,31.7373,71.19,677636.0,800497.0,867198.0,8724.733378043928,10306.599553335463,11165.391649754349,0.04064734663153933,216.0,18169.7433,24.46,40.25,32.31,27.07,4.824635836336698,30.073078964863953,30.7748033663905,30.033170345469692,31.4658,26.74,Invest Mgmnt/Advis Serv
2023-07-19,LPLA,32.3721,32.3569,32.1115,32.0904,64.65,822814.0,804301.0,869358.0,10593.936839508422,10355.577316323572,11193.202525627132,0.08185178665727864,465.0,17806.2547,24.09,40.15,34.32,28.54,4.824635836336698,30.900556865482912,31.58390188703733,31.56832237560305,31.2629,26.03,Invest Mgmnt/Advis Serv
2023-07-20,LPLA,32.2374,32.5122,32.1272,32.2341,67.26,676761.0,806264.0,870587.0,8713.467723097174,10380.85134973088,11209.026118006208,0.09953979887506392,584.0,18092.8512,24.72,40.17,35.56,29.27,4.824635836336698,30.759413436327794,31.445825776404728,31.727482548100156,31.3845,27.06,Invest Mgmnt/Advis Serv
2023-07-21,LPLA,30.9095,30.8054,29.2792,33.0336,63.8,625296.0,804907.0,869445.0,8050.842852793678,10363.3795324352,11194.32247151301,0.15367268041237114,477.0,17894.0203,24.9,40.17,36.23,28.19,4.824635836336698,29.364753471414378,30.083005006980272,29.976034913910812,31.1692,28.74,Invest Mgmnt/Advis Serv
2023-07-24,LPLA,30.4083,30.3946,32.6257,32.1473,65.08,592863.0,803785.0,869588.0,7633.259585764575,10348.93315343305,11196.163256377688,0.01854219948849105,58.0,18024.5038,24.99,40.14,32.38,27.19,4.824635836336698,28.836717307574084,29.567798512740175,29.553708890086877,31.3939,29.02,Invest Mgmnt/Advis Serv
2023-07-25,LPLA,31.2912,30.6242,33.1424,32.5908,65.97,605978.0,795901.0,870406.0,7802.11868925288,10247.424934395402,11206.695490327773,0.017306482064191317,55.0,18113.822,24.92,39.71,20.85,27.19,4.824635836336698,29.766268721943344,30.47505861257694,29.789790627663027,31.2335,28.97,Invest Mgmnt/Advis Serv
2023-07-26,LPLA,30.8874,30.8221,33.429,32.7756,68.13,919817.0,796323.0,874966.0,11842.874535433622,10252.858317121892,11265.406663249554,0.019302615193026153,62.0,18338.2836,24.75,39.67,17.48,27.23,4.824635836336698,29.341489991937063,30.060297383093204,29.993196702085626,31.3861,29.76,Invest Mgmnt/Advis Serv
2023-07-27,LPLA,31.2751,31.1143,34.7183,33.7284,68.69,1416940.0,798782.0,882948.0,18243.457815525904,10284.51855463281,11368.176910315868,0.11605860384946855,404.0,18396.5349,24.67,39.64,13.49,26.89,4.824635836336698,29.749343458250344,30.458527213409383,30.293393083146036,30.6502,29.75,Invest Mgmnt/Advis Serv
2023-07-28,LPLA,29.8716,28.4194,27.6569,27.6186,55.05,1592071.0,797085.0,892256.0,20777.073567712137,10402.23311945248,11644.247369139039,0.05152618314197704,184.0,17382.6841,28.77,39.64,13.49,26.89,4.723999844430978,28.338097826764315,29.015555940908662,27.518217536025112,30.579,25.99,Invest Mgmnt/Advis Serv
2023-07-31,LPLA,29.4778,26.9344,26.2664,25.9984,57.43,963898.0,793867.0,895316.0,12579.200371472782,10360.237350113792,11684.181687051458,0.4840409515206263,3215.0,17575.0158,27.1,39.59,13.47,27.33,4.723999844430978,27.92267886001027,28.609975407888765,25.981760974960878,29.7635,26.25,Invest Mgmnt/Advis Serv
2023-08-01,LPLA,29.3924,27.435,26.0295,26.3069,60.76,789971.0,784912.0,897949.0,10309.39302360749,10243.37133508167,11718.543030257215,0.009288389513108614,62.0,17863.8974,27.67,39.65,16.99,25.86,4.723999844430978,27.832507606021853,28.521977101175857,26.5003627333665,29.9576,25.64,Invest Mgmnt/Advis Serv
2023-08-02,LPLA,30.4465,28.8798,29.1357,28.7658,59.22,736571.0,777444.0,899986.0,9653.947539188674,10189.653937851204,11795.763925004185,0.012822424332786641,86.0,17697.1796,27.3,39.66,17.01,19.03,4.723999844430978,28.943473601647476,29.60708297434923,27.993442947233195,30.0413,25.92,Invest Mgmnt/Advis Serv
2023-08-03,LPLA,30.3834,29.2147,28.634,28.5358,63.35,683511.0,763910.0,900050.0,8958.51067843168,10012.268847700687,11796.60244842063,0.01882597094574563,127.0,18067.2224,28.04,39.77,20.71,19.16,4.723999844430978,28.87708949044665,29.542190094168713,28.33881959591825,29.5092,25.53,Invest Mgmnt/Advis Serv
2023-08-04,LPLA,31.2342,29.6583,28.3684,28.4353,56.44,478053.0,752399.0,894399.0,6265.65341790337,9861.39897872637,11722.537357404632,0.009880548591653148,67.0,17642.2454,29.05,39.91,26.63,21.11,4.723999844430978,29.770968266404513,30.416529217515926,28.795915663336704,29.894,24.21,Invest Mgmnt/Advis Serv
2023-08-07,LPLA,29.8703,28.9675,26.6718,27.598,59.01,381712.0,744196.0,881011.0,5002.949584660076,9753.885309096097,11547.065894001125,0.004856512141280353,33.0,17864.2711,28.61,39.85,26.97,21.31,4.723999844430978,28.336727474591424,29.014217585349428,28.083910985651556,29.894,24.21,Invest Mgmnt/Advis Serv
2023-08-08,LPLA,30.6363,29.5417,28.1159,28.6525,55.02,561848.0,741639.0,875426.0,7363.921566213206,9720.371749022504,11473.865531289177,0.008241353936718175,56.0,17607.9118,28.48,39.89,26.43,22.22,4.723999844430978,29.1430640044808,29.802229408049325,28.675809297908227,30.0366,23.89,Invest Mgmnt/Advis Serv
2023-08-09,LPLA,30.7409,30.0117,31.4656,30.1281,48.74,679035.0,736663.0,873097.0,8899.845894649881,9655.153528596415,11443.340551048368,0.03492699685084455,244.0,17161.5716,29.78,39.48,31.9,25.57,4.723999844430978,29.253003857540243,29.909746451783906,29.15976915014932,30.0461,23.4,Invest Mgmnt/Advis Serv
2023-08-10,LPLA,31.0225,30.1949,30.2663,29.8206,49.37,497896.0,732431.0,872496.0,6525.727548107771,9599.685785361045,11435.462793060877,0.023728331912475135,167.0,17182.9359,29.51,39.45,28.38,24.84,4.723999844430978,29.5487869146817,30.199097772118957,29.34828761631588,29.5341,23.87,Invest Mgmnt/Advis Serv
2023-08-11,LPLA,30.2849,29.3599,30.7572,29.1896,49.84,342600.0,723530.0,869594.0,4490.324015318269,9483.024328088812,11397.427967824502,0.0018600658177135498,13.0,17214.217,29.35,39.12,22.83,24.81,4.723999844430978,28.773433404605445,29.440875802360228,28.48848412973214,29.3461,23.96,Invest Mgmnt/Advis Serv
