PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,RCL,37.9837,37.7249,32.3562,39.1584,58.46,2773900.0,3075326.0,3011718.0,10825.604774233423,12001.9697277927,11753.728959026907,0.031514829606779635,18512.0,31427.2359,39.06,32.62,60.36,50.15,6.436025260868657,35.73614110471138,37.287315077516645,37.023647578405885,36.3128,27.24,Cruise Lines
2024-01-08,RCL,37.541,37.0613,30.6174,39.1065,60.43,2146706.0,3060123.0,3012946.0,8377.876098208806,11942.637389227508,11758.52132457534,0.012349487443727287,7286.0,31803.9018,37.54,32.6,60.89,43.57,6.436025260868657,35.265237789724914,36.83624683650602,36.34724690660904,36.2307,25.22,Cruise Lines
2024-01-09,RCL,37.7141,36.9416,30.4094,40.0588,59.31,1347623.0,3043924.0,3004379.0,5259.322330443166,11879.41840215838,11725.087479075755,0.012895790755938651,7654.0,31662.9717,37.37,32.6,29.78,43.41,6.436025260868657,35.44945209979757,37.012642958994434,36.22518751587078,36.1745,25.09,Cruise Lines
2024-01-10,RCL,37.7547,36.9988,31.2126,41.3903,59.35,1440663.0,3038774.0,2996899.0,5622.426410868596,11859.319767538145,11695.895631598565,0.00896244468766577,5339.0,31670.6585,37.26,32.56,25.06,43.31,6.436025260868657,35.492642722905856,37.05401155192242,36.28351693868719,36.0444,25.44,Cruise Lines
2024-01-11,RCL,37.8299,37.1088,31.4044,41.7964,58.94,1329227.0,3022687.0,2974865.0,5187.528943388991,11796.537611187283,11609.90432046211,0.010049772689680062,6015.0,31624.5361,37.27,32.46,23.29,43.16,6.436025260868657,35.57262499979222,37.13063067078177,36.39567882922367,37.1258,27.98,Cruise Lines
2024-01-12,RCL,37.9379,37.4965,32.2797,42.4217,53.91,1572801.0,2996380.0,2960429.0,6138.116863783922,11693.870113450377,11553.565370911496,0.025965298040326407,15493.0,31058.2567,37.79,32.44,15.72,44.1,6.436025260868657,35.687456784924336,37.240658646296794,36.79089442035896,37.5345,27.97,Cruise Lines
2024-01-15,RCL,38.3219,37.6073,34.5042,42.4485,56.82,1888654.0,3005196.0,2953152.0,7370.785348182429,11728.275610681703,11525.16527249334,0.01085247484882561,6495.0,31465.6716,38.05,32.49,16.16,44.55,6.436025260868657,36.0954060092949,37.631774069395135,36.903812991207296,37.7585,27.29,Cruise Lines
2024-01-16,RCL,38.3219,37.6073,34.5042,42.4485,56.82,1888654.0,3005196.0,2953152.0,7370.785348182429,11728.275610681703,11525.16527249334,0.01085247484882561,6495.0,31465.6716,38.05,32.49,16.16,44.55,6.436025260868657,36.0954060092949,37.631774069395135,36.903812991207296,37.2666,26.92,Cruise Lines
2024-01-17,RCL,38.3371,37.5693,36.3414,42.7869,55.92,1653293.0,2956305.0,2941818.0,6452.250284769965,11537.470840387561,11480.932918872462,0.010544180900007487,6337.0,31368.301,37.98,32.42,16.0,23.9,6.436025260868657,36.11154319294375,37.64725270733577,36.86508785409306,37.519,27.12,Cruise Lines
2024-01-18,RCL,38.2631,37.2994,37.6774,42.8425,60.93,2867954.0,2936827.0,2944505.0,11192.66636238873,11461.454672932343,11491.419341936944,0.018359046376216374,11086.0,32101.1335,38.68,32.55,22.91,24.01,6.436025260868657,36.03297291337258,37.57189403809715,36.58999371904838,37.5489,26.41,Cruise Lines
2024-01-19,RCL,38.1422,36.925,40.0386,42.7447,63.55,2394412.0,2910360.0,2938681.0,9344.590039421904,11358.162700125096,11468.690100800697,0.041177627227713925,11518.0,32541.8582,38.75,32.6,24.85,24.08,6.436025260868657,35.904564280963534,37.44876260759493,36.2082590716538,37.1897,26.14,Cruise Lines
2024-01-22,RCL,37.6966,36.3481,50.1211,41.9904,62.87,2197525.0,2883049.0,2928846.0,8576.206011617498,11251.577190515609,11430.307583441308,0.040654146973942866,11664.0,32475.2365,37.95,32.6,21.33,18.74,6.436025260868657,35.43083356239085,36.99481114372663,35.61975257648486,37.1897,26.14,Cruise Lines
2024-01-23,RCL,37.5507,36.6015,57.1483,42.7976,58.86,2306351.0,2867425.0,2921998.0,9000.917606547817,11190.602023696902,11403.582214718188,0.036993837202560616,10847.0,32080.6342,37.19,32.56,21.09,18.79,6.436025260868657,35.275563579563716,36.84613236813329,35.87829709239278,37.1373,26.14,Cruise Lines
2024-01-24,RCL,37.6794,36.6561,57.6283,43.0734,59.39,1485959.0,2805962.0,2916583.0,5799.201592419569,10950.732354438313,11382.449164495012,0.025585124530876833,7499.0,32154.9427,32.75,32.51,21.04,18.69,6.436025260868657,35.41253308824211,36.97728470777702,35.9339959816606,36.8568,34.14,Cruise Lines
2024-01-25,RCL,37.3814,36.3507,57.8253,42.4039,63.29,1909181.0,2674084.0,2904347.0,7450.89561782323,10436.056485629815,11334.696047644538,0.019847234786393966,5836.0,32723.7849,33.18,32.6,18.13,20.66,6.436025260868657,35.09529001626632,36.67357994469588,35.622405736979644,36.4627,34.18,Cruise Lines
2024-01-26,RCL,37.5814,36.4809,59.7415,42.5882,52.99,2857925.0,2637173.0,2826289.0,11153.526495992668,10292.005189085254,11030.061756985444,0.039045198702549355,11231.0,31634.7857,35.13,32.9,28.5,26.74,6.436025260868657,35.30824183283334,36.87741891673006,35.75525786244591,36.5832,34.3,Cruise Lines
2024-01-29,RCL,37.4321,36.6738,52.4212,40.8948,59.74,2587158.0,2606869.0,2814709.0,10096.813338026008,10173.738785836244,10984.868869184584,0.045629346513200615,13562.0,32641.7897,36.68,33.18,36.13,29.67,6.436025260868657,35.14928769940924,36.72525711836474,35.95205149139615,36.5847,33.9,Cruise Lines
2024-01-30,RCL,37.8961,37.0861,53.2929,42.016,57.48,2317501.0,2589219.0,2807616.0,9044.432056627174,10104.85662151954,10957.1871395522,0.027438822641908972,8293.0,32377.8679,36.79,33.17,35.54,29.22,6.436025260868657,35.643017697381374,37.1980751546367,36.37253377495167,36.4928,32.28,Cruise Lines
2024-01-31,RCL,38.7887,38.0464,53.7559,42.2918,59.33,3840756.0,2591318.0,2812312.0,14989.18741164173,10113.048354324155,10975.51409878914,0.09214384012445402,29260.0,32669.9758,36.9,33.18,36.07,29.53,6.436025260868657,36.590621244464295,38.10702884888823,37.3511840904676,36.3335,32.35,Cruise Lines
2024-02-01,RCL,36.2034,33.9551,33.3381,33.5546,58.05,7838002.0,2667639.0,2837424.0,30589.1032366595,10410.903795270671,11073.517927422747,0.11396348046114965,36842.0,32531.6086,26.26,33.18,36.07,29.53,6.436025260868657,33.83779672091317,35.472081579179985,33.17425531959987,36.1494,32.3,Cruise Lines
2024-02-02,RCL,36.2519,34.3288,31.8859,33.3544,50.41,5004281.0,2686000.0,2857696.0,19515.629613680296,10474.827681008575,11144.405496912688,0.08930843884568417,27791.0,31653.0114,26.88,33.35,39.3,30.61,6.442304734543757,33.88490950908827,35.52158011139144,33.556652238267155,35.9999,32.4,Cruise Lines
2024-02-05,RCL,36.3128,34.1446,32.3057,33.5411,46.15,3007509.0,2697628.0,2864679.0,11728.644610145551,10520.174703509689,11171.6380277323,0.028878723329957747,9097.0,31081.1844,27.24,33.32,33.69,31.2,6.442304734543757,33.95005570936667,35.58373004394003,33.368190079175704,36.3551,30.98,Cruise Lines
2024-02-06,RCL,36.2307,34.1713,31.9392,33.733,44.95,2963947.0,2710318.0,2862819.0,11558.762002927111,10569.662923881366,11164.384342384594,0.03233850376712006,10297.0,30917.0731,25.22,33.32,25.57,31.3,6.442304734543757,33.862227648503875,35.49994397868819,33.39551083139769,36.3324,30.43,Cruise Lines
2024-02-07,RCL,36.1745,34.1014,31.7156,34.5387,42.81,3007775.0,2697535.0,2871601.0,11729.681807749377,10519.811892600748,11198.632214449191,0.01650791265084763,5272.0,30624.7496,25.09,33.33,25.81,31.06,6.442304734543757,33.80209001051711,35.44258526476307,33.3239835847997,36.5838,31.24,Cruise Lines
2024-02-08,RCL,36.0444,34.5393,32.3902,34.0428,46.55,3149584.0,2706473.0,2880040.0,12282.706607018616,10554.66810817476,11231.542431152144,0.04142755927971807,13507.0,31019.6432,25.44,32.92,26.61,31.7,6.442304734543757,33.66282237408356,35.30978860542782,33.77196536315291,36.5592,32.23,Cruise Lines
2024-02-09,RCL,37.1258,35.6394,35.2073,35.8115,39.43,4447216.0,2753031.0,2900997.0,17343.194982936904,10736.234405315543,11313.270283232254,0.1249938268556472,40496.0,29993.9461,27.98,33.16,29.66,34.82,6.442304734543757,34.81826911937324,36.41301176283005,34.89626387394502,36.9422,31.93,Cruise Lines
2024-02-12,RCL,37.5345,36.4104,34.2489,36.4664,39.56,3140843.0,2740463.0,2912021.0,12248.619041794647,10687.22227922048,11356.261956011775,0.031392388099705175,10307.0,30006.7662,27.97,32.92,26.69,30.39,6.442304734543757,35.253730711502016,36.829622455979646,35.68332423079442,36.2012,30.19,Cruise Lines
2024-02-13,RCL,37.7585,37.1725,35.792,37.8192,38.76,3045595.0,2731070.0,2922631.0,11877.171835448456,10650.591324400722,11397.638424875455,0.04510898026256388,14988.0,29891.376,27.29,32.92,26.56,26.07,6.442304734543757,35.49212815652367,37.05788340218583,36.4606247375165,36.3545,30.83,Cruise Lines
2024-02-14,RCL,37.2666,36.2358,35.3516,36.0028,38.94,2598656.0,2719787.0,2927929.0,10134.205114803988,10606.590224553536,11418.29970861204,0.02667452413929265,8917.0,29906.7609,26.92,32.9,25.7,25.75,6.442304734543757,34.96836162002876,36.556557217002805,35.50514894546986,36.7114,32.1,Cruise Lines
2024-02-15,RCL,37.519,36.8557,37.2233,37.1697,42.47,2223486.0,2705013.0,2929508.0,8671.121970430497,10548.974742633915,11424.457442660716,0.033520903401905965,11372.0,30209.3416,27.12,32.91,25.07,25.85,6.442304734543757,35.23722747080281,36.81382567731857,36.13758462445989,36.6803,32.11,Cruise Lines
2024-02-16,RCL,37.5489,37.0087,36.6916,37.7391,38.97,2080032.0,2694340.0,2921386.0,8111.682018432264,10507.352449165584,11392.783517320771,0.07378125656650557,22472.0,29768.2915,26.41,32.97,12.95,22.89,6.442304734543757,35.269061938745985,36.84429794703653,36.29361205074523,36.9862,31.96,Cruise Lines
2024-02-19,RCL,37.1897,36.173,36.6374,35.6987,37.12,2265020.0,2703725.0,2926595.0,8833.09558824045,10543.9516513388,11413.097183718713,0.047979413318468056,14804.0,29524.6893,26.14,32.83,14.2,21.38,6.442304734543757,34.88639598638846,36.47816039892911,35.44105428736567,36.2364,31.71,Cruise Lines
2024-02-20,RCL,37.1897,36.173,36.6374,35.6987,37.12,2265020.0,2703725.0,2926595.0,8833.09558824045,10543.9516513388,11413.097183718713,0.047979413318468056,14804.0,29524.6893,26.14,32.83,14.2,21.38,6.442304734543757,34.88639598638846,36.47816039892911,35.44105428736567,35.8366,35.4,Cruise Lines
2024-02-21,RCL,37.1373,36.1398,37.5576,35.5547,36.65,1587807.0,2687975.0,2917876.0,6192.109013605742,10482.529819963569,11379.094738960004,0.035744727741784936,11029.0,29463.148,26.14,32.75,14.02,21.24,6.442304734543757,34.830531005413924,36.424736804677124,35.407167975425544,36.1103,35.4,Cruise Lines
2024-02-22,RCL,36.8568,36.3386,36.1514,35.7919,56.07,6059800.0,2743250.0,2940945.0,23611.130519764632,10688.675170524493,11458.965023012179,0.1011977260237874,31490.0,31455.0414,34.14,34.0,47.91,38.44,6.442304734543757,34.53129805074087,36.13870648266205,35.61005826953952,36.297,27.46,Cruise Lines
2024-02-23,RCL,36.4627,35.4906,32.4214,34.7124,54.63,2583812.0,2769712.0,2941456.0,10067.447649403543,10791.779960742031,11460.95547703314,0.046234437672553,14201.0,31288.2204,34.18,34.0,47.53,38.0,6.442304734543757,34.11034051602388,35.7366883089354,34.74428137636466,36.2539,27.4,Cruise Lines
2024-02-26,RCL,36.5832,35.9347,35.066,35.3358,49.68,2612776.0,2773707.0,2943733.0,10180.302006754639,10807.346262461606,11469.827864022729,0.05256730325822507,16529.0,30687.658,34.3,34.12,48.36,35.4,6.442304734543757,34.239120331414775,35.859628027072446,35.19779913701991,36.528,26.61,Cruise Lines
2024-02-27,RCL,36.5847,36.1428,34.1822,35.4312,56.49,3468397.0,2781199.0,2958751.0,13514.104871898828,10836.537730721178,11528.3432962938,0.05849195251191388,18865.0,31632.1306,33.9,34.12,52.61,38.53,6.442304734543757,34.2407230198064,35.861158292643026,35.410230045002535,35.8148,25.47,Cruise Lines
2024-02-28,RCL,36.4928,35.896,32.8131,34.7208,54.08,1957568.0,2770482.0,2954582.0,7627.379458219031,10794.780817915687,11512.09973519372,0.020942618150885477,6795.0,31334.4155,32.28,33.82,53.02,38.78,6.442304734543757,34.14251441632705,35.767399288178616,35.15828801292805,35.392,25.32,Cruise Lines
2024-02-29,RCL,36.3335,35.6427,31.7957,34.858,56.28,2845019.0,2764327.0,2962986.0,11085.203231398757,10770.798575701192,11544.844509575954,0.023506591406350547,7671.0,31657.7952,32.35,33.83,27.66,39.12,6.442304734543757,33.97219541152883,35.60485391417861,34.89963414263823,35.392,25.32,Cruise Lines
2024-03-01,RCL,36.1494,35.8304,32.2178,34.9584,57.84,2622585.0,2761692.0,2967763.0,10218.521153251479,10760.531353899067,11563.457044609448,0.07060019760381395,22080.0,31891.3478,32.3,33.78,27.89,38.97,6.442304734543757,33.77522700425713,35.416966560675405,35.09130895478252,35.8929,25.36,Cruise Lines
2024-03-04,RCL,35.9999,35.6193,31.5166,34.6451,59.6,1973173.0,2725172.0,2968696.0,7688.181655650431,10618.23640344369,11567.092256179672,0.03444855837152269,10802.0,32158.2642,32.4,33.66,24.97,38.49,6.442304734543757,33.615169772575896,35.264361613532714,34.87573558349702,35.8085,26.4,Cruise Lines
2024-03-05,RCL,36.3551,36.205,33.1995,35.9809,60.94,2025767.0,2723341.0,2961212.0,7893.106826604745,10611.10257905899,11537.93237436679,0.026286103959007826,8249.0,32363.5831,30.98,33.59,13.45,38.4,6.442304734543757,33.99529577513778,35.62689568303699,35.47371456444898,35.8127,26.37,Cruise Lines
2024-03-06,RCL,36.3324,36.1479,33.0494,35.7927,62.44,1702251.0,2685872.0,2950487.0,6632.573634882918,10465.10991262173,11496.143803860181,0.02023258912426959,6378.0,32594.5687,30.43,33.61,12.7,38.55,6.442304734543757,33.97101895129288,35.60373140219996,35.41543553890027,36.6529,27.69,Cruise Lines
2024-03-07,RCL,36.5838,36.7587,34.7764,36.4077,55.71,2351266.0,2686236.0,2944658.0,9161.366379250945,10466.528320119263,11473.4320998102,0.0372121140357164,11942.0,31914.4454,31.24,33.69,18.23,23.42,6.442304734543757,34.239761407888054,35.86024013360758,36.0386518295288,36.5194,27.7,Cruise Lines
2024-03-08,RCL,36.5592,36.9086,32.8737,36.186,61.13,2451583.0,2682973.0,2938932.0,9552.236776546639,10453.814274728476,11451.121309851538,0.06377168045485035,19965.0,32715.1946,32.23,33.83,24.79,26.39,6.442304734543757,34.21347605066022,35.835143429879,36.19153428579673,36.2927,27.32,Cruise Lines
2024-03-11,RCL,36.9422,37.6458,33.3942,36.2447,61.65,2011449.0,2683505.0,2932807.0,7837.318519511114,10455.88699176597,11427.255980764032,0.022413684077399774,7089.0,32799.8896,31.93,33.83,24.14,24.56,6.442304734543757,34.62243462942923,36.22579938165616,36.94304613374485,36.3398,29.04,Cruise Lines
2024-03-12,RCL,36.2012,36.5734,31.1912,34.1411,64.65,2493450.0,2687870.0,2934091.0,9715.365146664459,10472.89439000782,11432.258693192913,0.03795687365625395,12005.0,33297.7915,30.19,33.81,26.02,20.71,6.442304734543757,33.83066242728777,35.46983621952602,35.849630229055364,36.832,29.63,Cruise Lines
2024-03-13,RCL,36.3545,36.6849,32.0781,33.7123,67.9,3621556.0,2693378.0,2941832.0,14110.866575081642,10494.355905102735,11462.420804291189,0.046216794081001676,15023.0,33906.0511,30.83,33.9,28.58,22.11,6.442304734543757,33.994654125010605,35.62628341898717,35.963374257847384,36.5601,30.11,Cruise Lines
2024-03-14,RCL,36.7114,36.9899,33.2998,34.1241,59.59,2406019.0,2677681.0,2934654.0,9374.702901154827,10433.194350945343,11434.452249830787,0.046190390520419455,15148.0,33033.4421,32.1,34.1,30.58,25.17,6.442304734543757,34.37606331139592,35.9904055264733,36.274441443115286,38.5863,33.57,Cruise Lines
2024-03-15,RCL,36.6803,37.2245,32.845,33.5878,59.92,2953072.0,2651205.0,2925453.0,11506.216048547756,10330.035135949973,11398.602627322389,0.07226787994317262,20093.0,33087.3365,32.11,34.05,25.04,24.91,6.442304734543757,34.34284855569061,35.95868195707401,36.513638551231786,38.9015,32.36,Cruise Lines
2024-03-18,RCL,36.9862,36.7499,36.6116,32.7989,58.29,2786732.0,2660654.0,2904621.0,10858.09673473434,10366.85210836846,11317.434111260354,0.02801716507219386,7913.0,32917.9464,31.96,33.97,25.23,24.69,6.442304734543757,34.66937884169689,36.270668458687105,36.029675963155704,38.6802,32.39,Cruise Lines
2024-03-19,RCL,36.2364,36.2383,33.9544,31.7563,60.33,1689736.0,2639182.0,2898007.0,6583.81056882185,10283.188820410045,11291.66278940598,0.01771264666802584,5039.0,33213.0965,31.71,33.82,23.72,24.89,6.442304734543757,33.86832626199737,35.505761292500125,35.5077003886481,38.6705,32.56,Cruise Lines
2024-03-20,RCL,35.8366,36.0785,34.9545,31.4602,68.95,3017934.0,2658198.0,2898215.0,11758.941357693926,10357.282299460254,11292.473668075214,0.03371047468508004,9725.0,34783.7941,35.4,34.28,38.39,33.84,6.442304734543757,33.4402263507456,35.097639515500184,35.34459735589019,38.4795,32.42,Cruise Lines
2024-03-21,RCL,36.1103,36.0934,35.8135,32.3613,69.24,2654774.0,2651067.0,2907332.0,10343.941607623052,10329.497820114413,11327.99720125854,0.03918037707020272,11488.0,34850.5217,35.4,34.21,33.66,32.15,6.442304734543757,33.73337523757593,35.37705705807085,35.359806610896506,39.5049,28.51,Cruise Lines
2024-03-22,RCL,36.297,35.9309,34.1655,31.9351,69.51,1563669.0,2646270.0,2901372.0,6092.608824814523,10310.806158363393,11304.773997098979,0.05597690701047095,16134.0,34909.5541,27.46,34.03,33.66,29.66,6.442304734543757,33.93315558313285,35.567606174720275,35.19391957156804,37.8677,29.44,Cruise Lines
2024-03-25,RCL,36.2539,36.1613,33.8601,33.4067,69.83,2406982.0,2642410.0,2892015.0,9378.45528090086,10295.766241212124,11268.315820057856,0.03958778949382573,11586.0,34973.7166,27.4,33.89,33.49,29.65,6.442304734543757,33.88704920820195,35.52362122883871,35.429112572713414,37.7132,31.82,Cruise Lines
2024-03-26,RCL,36.528,36.4556,36.7865,33.8716,70.6,2072983.0,2642947.0,2884136.0,8077.07675405978,10297.85858152818,11237.616440244305,0.059117379651129384,17491.0,35127.7067,26.61,33.78,33.03,28.75,6.442304734543757,34.18013491531448,35.80331247245148,35.7294440393354,37.8421,31.81,Cruise Lines
2024-03-27,RCL,35.8148,35.3844,28.6994,32.3227,74.01,2821860.0,2661021.0,2887427.0,10994.967046034824,10368.28127681977,11250.439324711784,0.0653891189104738,19378.0,35859.1597,25.47,33.58,15.13,29.17,6.442304734543757,33.41686307643344,35.075380240847,34.63579309558249,36.0563,31.83,Cruise Lines
2024-03-28,RCL,35.392,34.9971,27.0451,32.3325,71.82,2770183.0,2681069.0,2891572.0,10793.615128928343,10446.39538979944,11266.589711071645,0.06310175340746679,18102.0,35676.9381,25.32,33.59,15.49,26.2,6.442304734543757,32.96332056739886,34.64355732311565,34.24002640784613,35.5324,31.98,Cruise Lines
2024-03-29,RCL,35.392,34.9971,27.0451,32.3325,71.82,2770183.0,2681069.0,2891572.0,10793.615128928343,10446.39538979944,11266.589711071645,0.06310175340746679,18102.0,35676.9381,25.32,33.59,15.49,26.2,6.442304734543757,32.96332056739886,34.64355732311565,34.24002640784613,35.6928,32.64,Cruise Lines
2024-04-01,RCL,35.8929,35.0019,26.5513,34.3498,73.67,2214559.0,2684428.0,2877369.0,8628.707038684292,10459.48325533038,11211.24979880508,0.02957798898622244,8583.0,36074.7458,25.36,33.61,17.34,26.77,6.442304734543757,33.500553864661704,35.15512296109914,34.244932524535656,35.9264,33.67,Cruise Lines
2024-04-02,RCL,35.8085,35.6764,28.5942,38.6286,64.64,5241287.0,2694087.0,2897815.0,20421.91356947401,10497.118715812267,11290.915279076558,0.1640994520499045,45970.0,35276.5619,26.4,33.68,23.48,28.92,6.442304734543757,33.41011091090691,35.068947407214836,34.9340509669291,35.5385,33.19,Cruise Lines
2024-04-03,RCL,35.8127,35.7719,28.4693,39.4455,66.17,1687267.0,2662616.0,2869002.0,6574.190396037272,10374.495877377545,11178.648900625523,0.019083969465648856,5385.0,35543.4803,26.37,33.54,23.88,28.82,6.442304734543757,33.41461237421587,35.07323596832776,35.03157475207188,35.2703,33.09,Cruise Lines
2024-04-04,RCL,36.6529,37.0751,34.4058,41.8941,57.38,4200150.0,2686209.0,2875114.0,16365.2749132704,10466.423522850651,11202.46443983965,0.04466943573067429,12830.0,34658.0341,27.69,33.59,26.01,21.28,6.442304734543757,34.31358211028252,35.93073167095265,36.36131790804618,34.7755,31.98,Cruise Lines
2024-04-05,RCL,36.5194,36.829,30.9685,41.1372,59.09,1917139.0,2672390.0,2868356.0,7469.853268048475,10412.57893924231,11176.131955234572,0.06629253892910683,18617.0,34909.5541,27.7,33.6,26.27,21.56,6.442304734543757,34.17094401957751,35.79453835936427,36.11035365376529,34.6977,34.21,Cruise Lines
2024-04-08,RCL,36.2927,36.29,29.7115,39.1784,62.77,1596350.0,2663514.0,2863638.0,6219.9460877361225,10377.99573021605,11157.749851093115,0.034001101449072015,9693.0,35492.1471,27.32,32.77,27.68,23.09,6.442304734543757,33.928555998142635,35.563217982769785,35.560462595416276,34.2306,33.97,Cruise Lines
2024-04-09,RCL,36.3398,36.3214,31.4428,39.8697,51.67,3917081.0,2704957.0,2870260.0,15262.33770345607,10539.472430446913,11183.551582599855,0.08150703622722112,24193.0,34180.6647,29.04,32.94,35.05,29.83,6.442304734543757,33.978933221469745,35.611282819353754,35.59250620509884,33.7428,31.37,Cruise Lines
2024-04-10,RCL,36.832,37.2505,33.441,41.7398,47.48,2178612.0,2716859.0,2868874.0,8488.645440033855,10585.846750850973,11178.151133901623,0.0517968319016471,15774.0,33595.5027,29.63,33.01,36.74,30.98,6.442304734543757,34.50482665989065,36.11341335293578,36.54014436547836,33.4179,30.79,Cruise Lines
2024-04-11,RCL,36.5601,36.8556,32.4825,41.264,52.73,3514271.0,2752102.0,2882908.0,13692.846223200931,10723.165480568725,11232.832049559,0.024535221955229544,7566.0,34326.9572,30.11,32.99,35.54,31.14,6.442304734543757,34.214437754244926,35.83606161410598,36.137482637283966,33.0998,29.92,Cruise Lines
2024-04-12,RCL,38.5863,39.3759,44.2356,44.1833,43.06,3868021.0,2789121.0,2895240.0,15071.181919822695,10867.404801421138,11280.882069034129,0.1063203406053005,32214.0,32766.5238,33.57,33.38,48.24,38.84,6.442304734543757,36.37154638613954,37.90098874290749,38.70457209180849,33.4038,25.22,Cruise Lines
2024-04-15,RCL,38.9015,39.7207,51.5117,44.7756,42.33,3353088.0,2798073.0,2896433.0,13064.820300882599,10902.28497842928,11285.530430023395,0.03723636698176131,11333.0,32638.1987,32.36,33.33,46.87,38.49,6.442304734543757,36.70576986086929,38.22184064445353,39.05529936500295,32.9246,25.18,Cruise Lines
2024-04-16,RCL,38.6802,39.6734,54.7524,44.3831,41.48,3058198.0,2816637.0,2904806.0,11915.82422358315,10974.61688014987,11318.154579791653,0.03140764533321245,9700.0,32491.9082,32.39,33.34,38.64,36.89,6.442304734543757,36.471149020412014,37.99658237315562,39.007192510612704,32.6984,25.13,Cruise Lines
2024-04-17,RCL,38.6705,39.4488,55.777,44.3811,44.4,2296321.0,2826844.0,2904492.0,8947.280984161027,11014.386737041423,11316.930882157953,0.022969838337630742,7100.0,32843.5196,32.56,33.37,37.43,37.09,6.442304734543757,36.46086133210652,37.98670781010115,38.77873413921604,32.7447,25.44,Cruise Lines
2024-04-18,RCL,38.4795,39.9024,59.025,44.9584,43.84,1981183.0,2812768.0,2883256.0,7698.513414930261,10929.900055212749,11203.803482403273,0.027498759720888877,8536.0,32847.6661,32.42,33.07,34.21,34.88,6.442304734543757,36.258223330426716,37.792252119316736,39.24008060338307,32.9158,25.53,Cruise Lines
2024-04-19,RCL,39.5049,40.5781,62.0137,46.0884,47.27,2965320.0,2821830.0,2874529.0,11522.688461521284,10965.112696563812,11169.891323907137,0.046251435992208184,11112.0,33251.7015,28.51,33.1,12.45,35.23,6.442304734543757,37.344664449410985,38.835802090468015,39.92699086595432,32.8334,28.72,Cruise Lines
2024-04-22,RCL,37.8677,38.4543,53.5404,42.9174,52.7,3315231.0,2839572.0,2868980.0,12882.37840928044,11034.054949533614,11148.32903307715,0.04385087153001937,10868.0,33967.1236,29.44,33.24,19.38,35.87,6.442304734543757,35.608279123247456,37.16914181535538,37.76659355157677,32.4278,28.65,Cruise Lines
2024-04-23,RCL,37.7132,37.8526,50.9437,41.2325,60.02,2649883.0,2845025.0,2859271.0,10296.958931961215,11055.24492417324,11110.602265212341,0.036000110769571596,9100.0,35171.5018,31.82,33.04,31.26,35.14,6.442304734543757,35.44393168187046,37.011725901935456,37.1537579089922,32.9499,27.14,Cruise Lines
2024-04-24,RCL,37.8421,37.0499,47.5657,40.5582,60.1,3002612.0,2869099.0,2857217.0,11667.599269069757,11148.792249977276,11102.62097825949,0.06691751681229699,17553.0,35186.942,31.81,33.01,30.32,34.06,6.442304734543757,35.58105354313023,37.14306035331499,36.335622879070065,33.0103,27.26,Cruise Lines
2024-04-25,RCL,36.0563,34.7327,36.4264,34.239,61.16,5711330.0,2929450.0,2861026.0,22193.179545703773,11383.304732901428,11117.421634352539,0.09474377319762074,25756.0,35377.3795,31.83,33.01,30.32,34.06,6.442304734543757,33.67556396735028,35.32193609769997,33.96973431291449,32.7399,27.65,Cruise Lines
2024-04-26,RCL,35.5324,33.8531,32.8686,32.6488,65.33,2759875.0,2927894.0,2803475.0,10724.242067028925,11377.125414231292,10893.661679918081,0.08158123203364652,21143.0,36180.7225,31.98,32.97,34.2,34.21,6.028341935355255,33.42435973660153,34.78697816367499,33.06984698498014,32.6603,26.82,Cruise Lines
2024-04-29,RCL,35.6928,33.4405,32.5335,32.7425,68.49,2664933.0,2929128.0,2783918.0,10355.31888096013,11381.920101987173,10817.667321634264,0.044937730757505616,11940.0,36893.5809,32.64,33.02,35.86,26.84,6.028341935355255,33.594826177281355,34.95079930187577,32.64734966655027,32.6603,26.82,Cruise Lines
2024-04-30,RCL,35.9264,34.0772,33.9244,33.7479,60.63,2947302.0,2939125.0,2772011.0,11452.539748549752,11420.765801555555,10771.399117198423,0.025374568092458,6815.0,35933.6695,33.67,33.16,37.52,29.86,6.028341935355255,33.84291049838576,35.18932532686582,33.299218607048424,33.2756,26.44,Cruise Lines
2024-05-01,RCL,35.5385,33.8458,32.7759,32.8258,56.57,4288929.0,2946239.0,2779169.0,16665.794715767188,11448.409231672338,10799.213517972432,0.035513784276260944,9628.0,35390.6625,33.19,33.23,30.21,30.74,6.028341935355255,33.43084438496505,34.79320885244705,33.06237404724591,33.4718,24.84,Cruise Lines
2024-05-02,RCL,35.2703,33.4737,31.4665,31.9902,56.3,2378379.0,2859578.0,2768495.0,9241.835422999064,11111.664396308921,10757.736743973854,0.04286999712064497,11911.0,35354.6338,33.09,33.23,30.22,30.27,6.028341935355255,33.14559452071646,34.51921873522053,32.681355413905344,33.2902,24.28,Cruise Lines
