PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-06,SUN,19.5911,18.313,16.1032,17.3147,70.36,212876.0,286457.0,213774.0,2118.6775779274285,2851.0025692908425,2127.615046054314,0.017531876138433516,308.0,5349.336,22.57,20.88,27.66,23.89,1.7804952404594587,19.26474879163507,19.438559597099783,18.149720906945095,18.5513,16.68,Oil Refining_Marketing
2023-11-07,SUN,18.9911,18.1282,17.597,17.9301,71.57,402860.0,290439.0,215774.0,4009.5196367380036,2890.6341502619994,2147.5204539976817,0.008693181818181819,153.0,5387.5165,20.64,20.86,27.03,24.13,1.7804952404594587,18.654254903501368,18.83370062441261,17.963241223120065,18.5139,16.81,Oil Refining_Marketing
2023-11-08,SUN,19.2444,18.369,17.9856,17.8969,65.84,205783.0,290808.0,216720.0,2048.0835863385646,2894.3065830313744,2156.935581808477,0.004203828892802363,74.0,5311.155,19.72,20.96,28.18,24.72,1.7804952404594587,18.912066998474938,19.089089327676163,18.2062231393554,19.7222,16.65,Oil Refining_Marketing
2023-11-09,SUN,18.3627,18.3245,17.4214,17.8352,67.02,149148.0,289951.0,216761.0,1484.4160278986833,2885.7772930595856,2157.3437298746644,0.005219858156028369,92.0,5342.3023,19.46,20.97,17.25,24.72,1.7804952404594587,18.014108306680207,18.199866793193845,18.161324297803837,19.0123,17.55,Oil Refining_Marketing
2023-11-10,SUN,18.7932,18.1318,17.6755,17.779,67.29,294350.0,291749.0,218375.0,2929.558734018577,2903.671924889369,2173.4071294082105,0.008098771025655547,143.0,5349.336,19.41,20.95,13.27,24.72,1.7804952404594587,18.452742696813523,18.634129071142553,17.966874275733105,18.8859,17.54,Oil Refining_Marketing
2023-11-13,SUN,18.734,18.2253,17.8299,17.7941,68.68,290567.0,294664.0,219970.0,2891.9079932065774,2932.6839486597682,2189.281650241255,0.013940415964024733,248.0,5384.5024,19.54,20.96,12.96,21.6,1.7804952404594587,18.392446895255805,18.574422090606213,18.061228089197037,18.3007,17.6,Oil Refining_Marketing
2023-11-14,SUN,17.7455,17.0786,17.8445,16.8859,70.0,209537.0,290246.0,220419.0,2085.445783852042,2888.7131961415876,2193.7503840891263,0.01021955191195463,182.0,5418.6642,19.65,20.97,12.75,21.13,1.7804952404594587,17.384536722179423,17.57694997006022,16.903401372504884,17.9055,17.98,Oil Refining_Marketing
2023-11-15,SUN,18.2687,17.1986,17.0604,17.2115,70.59,345503.0,293453.0,221944.0,3438.6660065192345,2920.631240860684,2208.9281081521867,0.033391627500273253,611.0,5433.7357,19.42,20.9,7.99,20.71,1.7804952404594587,17.91827967425458,18.105021394353557,17.024636323869004,18.4364,18.56,Oil Refining_Marketing
2023-11-16,SUN,18.2195,17.3444,16.9789,17.3964,67.56,430647.0,298138.0,224024.0,4286.073599423103,2967.259520639421,2229.629724663497,0.004644554942352877,85.0,5401.5831,19.36,20.63,8.02,13.45,1.7804952404594587,17.86811481507786,18.055375383801913,17.171913444925117,17.2169,21.64,Oil Refining_Marketing
2023-11-17,SUN,16.2184,16.0434,16.2279,16.2579,72.34,467835.0,302884.0,226593.0,4656.19211803281,3014.4946262640665,2255.1979663800453,0.058315467075038284,952.0,5521.1496,20.67,20.83,17.47,15.51,1.7804952404594587,15.822637117585831,16.033804868464628,15.856767752603302,18.9244,21.61,Oil Refining_Marketing
2023-11-20,SUN,18.3122,17.0388,16.4526,16.4961,61.44,470514.0,307836.0,229455.0,4682.855410477871,3063.7802023741397,2283.6825008633114,0.03647927041459171,608.0,5384.5022,22.33,21.01,24.49,19.59,1.7804952404594587,17.96262830531225,18.148913709641135,16.86318787892728,17.5103,22.67,Oil Refining_Marketing
2023-11-21,SUN,18.2451,17.0528,16.1,16.2063,57.43,418768.0,312508.0,231144.0,4167.846021024956,3110.278780466671,2300.4923983776034,0.03468310902946582,585.0,5327.2312,22.62,21.06,25.25,20.0,1.7804952404594587,17.894217524239636,18.08120775860949,16.87733355243061,12.8256,21.44,Oil Refining_Marketing
2023-11-22,SUN,17.9246,16.6062,16.195,16.2163,58.11,355499.0,316435.0,232574.0,3538.152587542433,3149.362766249665,2314.724654345283,0.013895403377110694,237.0,5340.2931,22.4,21.03,25.23,18.71,1.7804952404594587,17.567317153020404,17.757750002745283,16.425963546775577,27.6811,21.15,Oil Refining_Marketing
2023-11-23,SUN,17.818,16.3797,15.8715,15.8995,59.24,137471.0,321748.0,234019.0,1368.1990035052456,3202.2411488954453,2329.1062304143716,0.005794556628621598,99.0,5361.393,22.35,21.04,25.03,18.59,1.7804952404594587,17.45853575746846,17.65014232237236,16.19694329464668,19.9652,21.16,Oil Refining_Marketing
2023-11-24,SUN,17.818,16.3797,15.8715,15.8995,59.24,137471.0,321748.0,234019.0,1368.1990035052456,3202.2411488954453,2329.1062304143716,0.005794556628621598,99.0,5361.393,22.35,21.04,25.03,18.59,1.7804952404594587,17.45853575746846,17.65014232237236,16.19694329464668,21.4372,21.73,Oil Refining_Marketing
2023-11-27,SUN,17.7393,16.3404,15.7003,15.8213,61.36,192052.0,322584.0,234484.0,1911.423989755892,3210.5617036605436,2333.7343157786463,0.006297743308647735,108.0,5401.5831,22.5,21.01,20.33,18.95,1.7804952404594587,17.378207942270826,17.5706904955383,16.15719877206442,21.4372,21.73,Oil Refining_Marketing
2023-11-28,SUN,17.3849,16.2423,15.7236,15.711,63.78,357588.0,325444.0,235453.0,3558.943653797366,3239.0260815979004,2343.3783016140114,0.01159470954961254,199.0,5449.8118,21.01,20.89,11.68,19.19,1.7804952404594587,17.016289102057616,17.212819292899113,16.057979614198047,24.47,23.21,Oil Refining_Marketing
2023-11-29,SUN,17.3267,16.3608,16.7541,16.5449,66.1,520862.0,331507.0,238290.0,5183.950721768988,3299.369030417792,2371.61401194622,0.057454020114463523,1034.0,5499.0448,20.9,20.9,10.93,19.45,1.7804952404594587,16.956823985782385,17.15403546953311,16.177829787706386,23.3101,23.16,Oil Refining_Marketing
2023-11-30,SUN,17.3744,16.1436,16.0189,15.9583,65.46,440522.0,336578.0,240384.0,4384.355808431938,3349.83884866228,2392.4548300745546,0.011211011211011212,202.0,5492.0115,20.68,20.89,10.83,19.42,1.7804952404594587,17.00556150660145,17.20221425747279,15.958139645961241,27.7436,27.03,Oil Refining_Marketing
2023-12-01,SUN,17.6385,16.3897,17.0642,16.7724,58.42,381735.0,340403.0,242449.0,3799.270200883783,3387.9077742188756,2413.0070885144733,0.015343010099895138,278.0,5410.6259,20.26,20.99,14.9,20.6,1.7804952404594587,17.275301127471117,17.468917603847125,16.2070560587048,31.6185,32.42,Oil Refining_Marketing
2023-12-04,SUN,17.9932,16.9658,17.2819,17.2046,53.53,433255.0,341854.0,244876.0,4312.029858510226,3402.348859796552,2437.162003052591,0.007221609702315325,131.0,5347.3264,17.46,21.06,16.23,18.39,1.7804952404594587,17.637306853224644,17.826992069331272,16.789424339148738,31.6185,32.42,Oil Refining_Marketing
2023-12-05,SUN,18.5513,18.2308,17.9114,17.5832,51.74,374243.0,346136.0,246884.0,3724.7049600880064,3444.9661745577664,2457.1469856920967,0.014336720681131558,261.0,5323.212,16.68,20.76,15.3,13.61,1.7804952404594587,18.20631974026615,18.39013680454825,18.066778037049108,29.3346,32.95,Oil Refining_Marketing
2023-12-06,SUN,18.5139,18.089,18.7205,18.4411,47.96,305876.0,349768.0,248428.0,3044.2730092376833,3481.1141831822238,2472.513878626957,0.00989337144113444,180.0,5270.9645,16.81,20.8,15.57,13.45,1.7804952404594587,18.168209598218667,18.35240837628675,17.92368045352293,29.3308,32.92,Oil Refining_Marketing
2023-12-07,SUN,19.7222,18.3029,20.1704,18.9245,48.82,302173.0,353089.0,249894.0,3007.418361346023,3514.1668573608695,2487.104420283093,0.0021439173217525148,39.0,5282.0169,16.65,20.79,15.61,13.44,1.7804952404594587,19.398054532215465,19.570681460797424,18.13952999418673,26.4767,33.5,Oil Refining_Marketing
2023-12-08,SUN,19.0123,17.4863,20.245,18.5568,56.77,876282.0,365103.0,255865.0,8721.317182203164,3633.737846006105,2546.5316197575808,0.025143912240686433,463.0,5396.5594,17.55,20.99,19.06,17.11,1.7804952404594587,18.67583727935122,18.855077599681206,17.315227047024248,24.2539,33.84,Oil Refining_Marketing
2023-12-11,SUN,18.8859,18.1152,20.122,19.2409,54.42,968009.0,378662.0,262128.0,9634.242657675093,3768.6856147417698,2608.8649582504468,0.02228004553585949,411.0,5366.4167,17.54,21.0,17.59,16.92,1.7804952404594587,18.547144405670778,18.727616474340774,17.950121755575925,24.1689,34.2,Oil Refining_Marketing
2023-12-12,SUN,18.3007,17.978,20.9616,18.9947,52.62,522462.0,384822.0,264708.0,5199.874834075143,3829.9938242369103,2634.5427372294307,0.011913787501353839,220.0,5343.3073,17.6,21.0,17.56,16.47,1.7804952404594587,17.950904358410604,18.137310177917783,17.811650232361966,23.3298,33.51,Oil Refining_Marketing
2023-12-13,SUN,17.9055,17.7219,18.4917,19.5709,57.1,758689.0,394234.0,268990.0,7550.956840316756,3923.668221083258,2677.1600490804585,0.020222282461371647,373.0,5410.6259,17.98,21.04,18.4,17.04,1.7804952404594587,17.54782827146439,17.738470346960586,17.55312335768196,22.8855,34.48,Oil Refining_Marketing
2023-12-14,SUN,18.4364,18.1431,30.1192,21.0826,61.7,1463407.0,415008.0,276383.0,14564.759069962194,4130.424093985385,2750.739750481828,0.03553545469229527,660.0,5491.0069,18.56,21.15,21.11,18.57,1.7804952404594587,18.089228611380996,18.274223511821234,17.97827793783376,23.0872,35.45,Oil Refining_Marketing
2023-12-15,SUN,17.2169,20.2172,20.1411,20.6832,69.47,13301301.0,619830.0,377533.0,132383.0295606917,6168.9434148286355,3757.4491622388387,0.15083172388013208,2421.0,5670.8585,21.64,21.56,27.15,23.46,1.7804952404594587,16.844613156876143,17.043123117844335,20.06941892133402,22.44,35.94,Oil Refining_Marketing
2023-12-18,SUN,18.9244,18.6059,18.1814,18.1814,70.45,1010249.0,633977.0,383361.0,10054.641817359981,6309.743098428634,3815.452964313689,0.045182362547632006,747.0,5698.992,21.61,21.57,27.09,22.84,1.7804952404594587,18.58634612167773,18.766441201250704,18.445213872709633,22.44,35.94,Oil Refining_Marketing
2023-12-19,SUN,17.5103,18.5793,21.8587,21.8587,75.55,1597418.0,652225.0,392846.0,15898.522680676366,6491.359152960679,3909.8539274084724,0.2152810396117113,4125.0,5869.8007,22.67,21.96,34.12,27.13,1.7804952404594587,17.144385462442358,17.33946383513631,18.41838180975734,24.3342,36.11,Oil Refining_Marketing
2023-12-20,SUN,12.8256,22.1761,34.9914,34.9914,77.42,1485457.0,668972.0,403126.0,14784.214868295423,6658.035735045394,4012.1668974574563,0.06818065309888757,1330.0,5948.1721,21.44,21.95,34.26,27.5,1.7804952404594587,12.321337677168207,12.591362728473833,22.041456649005756,24.5445,34.51,Oil Refining_Marketing
2023-12-21,SUN,27.6811,40.7102,30.3254,31.3626,77.81,1819911.0,694061.0,416401.0,18112.914857522886,6907.737685484176,4144.288297387832,0.09801675809271204,1626.0,5965.2528,21.15,21.89,32.68,27.51,1.7804952404594587,27.451095497353197,27.573351214714542,40.63701248910899,23.5464,34.98,Oil Refining_Marketing
2023-12-22,SUN,19.9652,28.2204,48.987,48.5786,78.27,301805.0,685791.0,418153.0,3003.7556834763914,6825.429048315827,4161.725121560953,0.01636438019909996,240.0,5984.3435,21.16,21.85,23.45,25.37,1.7804952404594587,19.64506446502034,19.8155396353468,28.114718141215643,23.2972,37.17,Oil Refining_Marketing
2023-12-25,SUN,21.4372,25.5274,32.6175,31.8872,80.29,210299.0,693107.0,421138.0,2093.029671701269,6898.2425815807555,4191.43376754492,0.021887259962832955,318.0,6073.767,21.73,21.94,25.46,26.29,1.7804952404594587,21.139368264799327,21.29788590071794,25.410520474008397,22.7873,37.26,Oil Refining_Marketing
2023-12-26,SUN,21.4372,25.5274,32.6175,31.8872,80.29,210299.0,693107.0,421138.0,2093.029671701269,6898.2425815807555,4191.43376754492,0.021887259962832955,318.0,6073.767,21.73,21.94,25.46,26.29,1.7804952404594587,21.139368264799327,21.29788590071794,25.410520474008397,24.2277,37.8,Oil Refining_Marketing
2023-12-27,SUN,24.47,40.0789,24.1526,25.295,83.12,254130.0,693848.0,422504.0,2529.263790418656,6905.6176856506645,4205.02919177997,0.06465416634248813,831.0,6225.4854,23.21,22.2,22.71,28.98,1.7804952404594587,24.209507363736357,24.34804509606469,40.0045575554836,23.6611,39.06,Oil Refining_Marketing
2023-12-28,SUN,23.3101,23.9836,23.5266,25.1533,83.91,525573.0,671490.0,426015.0,5230.837495551792,6683.096486859244,4239.972821411102,0.2276642874723111,2775.0,6274.7187,23.16,22.22,21.41,28.56,1.7804952404594587,23.03649515019168,23.182043956691995,23.85915901619334,25.6579,40.24,Oil Refining_Marketing
2023-12-29,SUN,27.7436,28.7222,33.168,30.8779,66.77,381274.0,663737.0,428571.0,3794.6818606167426,6605.933670064507,4265.411750306546,0.0711743772241993,880.0,6021.5195,27.03,22.96,36.18,34.48,1.7804952404594587,27.514117971594235,27.636094893454104,28.61837124715521,22.8214,40.44,Oil Refining_Marketing
2024-01-01,SUN,31.6185,32.5862,28.5394,28.3857,52.38,711259.0,670734.0,436367.0,7078.902954929487,6675.5723225599595,4343.002543002922,0.05135284373274434,651.0,5718.0823,32.42,24.09,51.49,40.01,1.7804952404594587,31.417334212895987,31.524212000460853,32.49472003941563,23.1405,40.96,Oil Refining_Marketing
2024-01-02,SUN,31.6185,32.5862,28.5394,28.3857,52.38,711259.0,670734.0,436367.0,7078.902954929487,6675.5723225599595,4343.002543002922,0.05135284373274434,651.0,5718.0823,32.42,24.09,51.49,40.01,1.7804952404594587,31.417334212895987,31.524212000460853,32.49472003941563,24.6255,38.7,Oil Refining_Marketing
2024-01-03,SUN,29.3346,29.7994,27.7156,30.9004,56.91,290892.0,671771.0,435221.0,2895.142681943997,6685.89337139626,4331.596926620011,0.034190715181932244,436.0,5848.7008,32.95,24.3,52.89,41.51,1.7804952404594587,29.11765965792589,29.23294643309155,29.699337372406138,25.8896,34.31,Oil Refining_Marketing
2024-01-04,SUN,29.3308,27.9244,37.8272,33.2442,54.24,309046.0,672936.0,437048.0,3075.822833923049,6697.488123350055,4349.780349593267,0.010371987834360134,133.0,5784.3963,32.92,24.34,50.52,39.17,1.7804952404594587,29.113831342418756,29.22913321739117,27.817593629931398,24.5264,33.63,Oil Refining_Marketing
2024-01-05,SUN,26.4767,27.289,25.6011,25.9086,57.88,285272.0,673642.0,437789.0,2839.2087068011638,6704.5143991241675,4357.155067941385,0.012087654994930983,155.0,5892.9105,33.5,24.46,51.92,39.71,1.7804952404594587,26.23613900109551,26.364029337147993,27.179696852614086,25.5115,33.81,Oil Refining_Marketing
2024-01-08,SUN,24.2539,24.1683,23.1739,24.4286,53.78,205000.0,672055.0,438687.0,2040.2907350658918,6688.719950998576,4366.092788750492,0.009900990099009901,127.0,5794.4438,33.84,24.58,44.54,40.57,1.7804952404594587,23.9910610854294,24.130852973113072,24.04481492733932,24.8838,33.33,Oil Refining_Marketing
2024-01-09,SUN,24.1689,23.3185,22.17,26.8914,56.66,254081.0,668172.0,438322.0,2528.7761632028473,6650.0738997389535,4362.460102909696,0.007934038581207219,102.0,5878.8435,34.2,24.66,27.23,41.19,1.7804952404594587,23.90512652141387,24.04541800863524,23.19049034087033,25.7902,32.91,Oil Refining_Marketing
2024-01-10,SUN,23.3298,23.8106,24.6521,25.3819,54.55,172808.0,663503.0,438900.0,1719.8953789451286,6603.6048308887885,4368.21259327703,0.029686174724342665,385.0,5829.6105,33.51,24.67,22.8,40.73,1.7804952404594587,23.05642892632779,23.201852685507678,23.68525010127611,25.1453,32.62,Oil Refining_Marketing
2024-01-11,SUN,22.8855,22.7692,24.0418,24.1819,59.31,352410.0,663681.0,440544.0,3507.4090640098434,6605.3765642607095,4384.574838100941,0.017981169933631733,233.0,5972.2861,34.48,24.88,27.44,40.65,1.7804952404594587,22.606756889142787,22.75505460881164,22.638084473735848,24.4757,32.5,Oil Refining_Marketing
2024-01-12,SUN,23.0872,23.0059,24.7617,23.3075,63.43,207840.0,662684.0,441041.0,2068.5562000061395,6595.45369921511,4389.521242335007,0.022328417236549394,271.0,6117.9762,35.45,25.07,29.52,42.23,1.7804952404594587,22.810921740140287,22.957900684513813,22.876141169567912,23.3015,31.48,Oil Refining_Marketing
2024-01-15,SUN,22.44,23.4519,22.9617,23.2325,66.61,449101.0,671670.0,446529.0,4469.739530878206,6684.888144771365,4444.141346787281,0.03500377738604885,417.0,6248.5948,35.94,25.23,30.88,38.32,1.7804952404594587,22.155652705230892,22.3069495897579,23.32462247518703,24.6649,30.58,Oil Refining_Marketing
2024-01-16,SUN,22.44,23.4519,22.9617,23.2325,66.61,449101.0,671670.0,446529.0,4469.739530878206,6684.888144771365,4444.141346787281,0.03500377738604885,417.0,6248.5948,35.94,25.23,30.88,38.32,1.7804952404594587,22.155652705230892,22.3069495897579,23.32462247518703,25.197,29.91,Oil Refining_Marketing
2024-01-17,SUN,24.3342,24.2395,24.2313,23.6347,61.77,227645.0,667997.0,447557.0,2265.6680832337024,6648.331756005463,4454.372423412885,0.007290095525389643,87.0,6137.0669,36.11,25.35,31.8,29.6,1.7804952404594587,24.072237877580157,24.211561073999334,24.11637950128501,24.0881,29.8,Oil Refining_Marketing
2024-01-18,SUN,24.5445,24.2495,27.1425,24.2984,59.26,183133.0,667082.0,448457.0,1822.6563073682373,6639.225125082964,4463.329818402131,0.010295471666527162,123.0,6077.7861,34.51,25.38,31.99,27.78,1.7804952404594587,24.284806506225344,24.422917111803002,24.126430532716604,25.5217,29.68,Oil Refining_Marketing
2024-01-19,SUN,23.5464,23.4802,23.0794,23.4848,55.02,314893.0,668198.0,450218.0,3134.0159108629327,6650.332537105588,4480.856593690199,0.04701149425287356,409.0,5974.2957,34.98,25.5,29.62,28.55,1.7804952404594587,23.275573027420933,23.41963605524219,23.353076714642977,22.3941,29.31,Oil Refining_Marketing
2024-01-22,SUN,23.2972,24.9703,27.5112,27.2196,45.58,2436646.0,702704.0,468778.0,24251.05379116283,6993.758019533936,4665.5773937263475,0.5105940219447598,5398.0,5701.0015,37.17,26.32,41.1,35.79,1.7804952404594587,23.02344185031432,23.16907265817948,24.850800431575642,22.3941,29.31,Oil Refining_Marketing
2024-01-23,SUN,22.7873,24.7481,28.0499,27.6156,42.95,1166975.0,717677.0,477234.0,11614.47896429593,7142.778910995531,4749.736930137153,0.21856651143956266,2159.0,5614.5922,37.26,26.39,39.78,35.61,1.7804952404594587,22.507340759956623,22.65628922153846,24.6275222791494,25.4105,24.52,Oil Refining_Marketing
2024-01-24,SUN,24.2277,25.1092,29.0442,28.1898,39.93,1003581.0,729559.0,484639.0,9988.278178784503,7261.036468243065,4823.436422459117,0.1431639995704006,1333.0,5511.1018,37.8,26.52,39.91,36.09,1.7804952404594587,23.96457373050488,24.104519229596757,24.99036463599521,28.8579,24.23,Oil Refining_Marketing
2024-01-25,SUN,23.6611,23.6818,26.3214,25.6437,46.32,661237.0,735263.0,488940.0,6581.052283353569,7317.806240448424,4866.242668548332,0.10653126244524094,1070.0,5670.8585,39.06,26.82,44.24,38.6,1.7804952404594587,23.391601056892302,23.534953860375424,23.555764713547294,21.4855,24.08,Oil Refining_Marketing
2024-01-26,SUN,25.6579,22.9434,23.833,23.4279,52.35,473967.0,737291.0,491827.0,4717.221693503191,7337.9899858527315,4894.975797577878,0.07272199089764694,751.0,5852.72,40.24,27.18,48.07,39.93,1.7804952404594587,25.40958833206089,25.541617654526114,22.813285680936012,22.9954,22.12,Oil Refining_Marketing
2024-01-29,SUN,22.8214,22.7205,25.4006,24.3953,56.86,532026.0,741174.0,495496.0,5295.061839197502,7376.636035842928,4931.491996772725,0.08540387340576287,904.0,6014.4862,40.44,27.45,39.75,40.43,1.7804952404594587,22.541864269727224,22.690586108780884,22.589101802639256,22.8304,19.97,Oil Refining_Marketing
2024-01-30,SUN,23.1405,24.3157,28.2536,26.8316,52.92,553471.0,745713.0,498947.0,5508.49603943586,7421.810911603018,4965.838451135479,0.032132604870821375,347.0,5892.9105,40.96,27.6,40.9,40.34,1.7804952404594587,22.86486577797484,23.01150017382613,24.19296729402989,22.0589,19.34,Oil Refining_Marketing
2024-01-31,SUN,24.6255,24.4088,27.355,25.9941,55.23,628780.0,748325.0,503112.0,6258.019320400384,7447.807353825849,5007.291288408152,0.04535274356103024,486.0,5975.3006,38.7,27.66,39.95,39.93,1.7804952404594587,24.36666979800081,24.504319012165997,24.286537782071775,23.7586,19.36,Oil Refining_Marketing
2024-02-01,SUN,25.8896,24.1389,26.7958,25.1675,55.51,701090.0,752381.0,507554.0,6977.6946306598265,7488.175361095538,5051.500977862925,0.07700861829302197,831.0,5985.3481,34.31,27.63,34.43,39.64,1.7804952404594587,25.64353202963283,25.774363002021992,24.015263754745646,28.5184,18.9,Oil Refining_Marketing
2024-02-02,SUN,24.5264,24.1142,25.9186,24.9799,57.47,511409.0,750958.0,510233.0,5089.868393424771,7474.01275493681,5078.164091719741,0.030381863792622876,327.0,6053.6717,33.63,27.68,27.36,39.11,1.7804952404594587,24.26651280581544,24.404726938853464,23.990436462057126,25.7272,18.95,Oil Refining_Marketing
2024-02-05,SUN,25.5115,24.6951,28.4843,26.4841,59.96,851540.0,761428.0,515508.0,8475.068652037933,7578.216611766846,5130.6640799901015,0.1402209944751381,1269.0,6144.1002,33.81,27.66,22.01,32.13,1.7804952404594587,25.26174932669559,25.39454729366129,24.574262227175815,24.4465,19.24,Oil Refining_Marketing
2024-02-06,SUN,24.8838,24.7712,25.139,25.37,57.83,448145.0,762171.0,517686.0,4460.224836046609,7585.611852223008,5152.341216511676,0.030326004548900682,280.0,6006.4479,33.33,27.69,17.7,31.51,1.7804952404594587,24.627684609699,24.763883024275493,24.650735271792602,25.4322,20.82,Oil Refining_Marketing
2024-02-07,SUN,25.7902,24.6797,27.9077,25.987,59.15,437002.0,765961.0,519980.0,4349.322367869569,7623.331953207864,5175.172298627508,0.03425247738043947,318.0,6050.6576,32.91,27.66,15.6,30.32,1.7804952404594587,25.543174486245928,25.674516860887564,24.558786453935383,24.7169,20.93,Oil Refining_Marketing
2024-02-08,SUN,25.1453,25.9537,25.0708,29.1168,60.44,4798795.0,842185.0,556620.0,47760.665928743845,8381.961812329791,5539.836952663617,0.036452781922830954,342.0,6093.8622,32.62,27.62,16.35,26.95,1.7804952404594587,24.891875358935994,25.026636052214446,25.838748880121884,24.3342,20.87,Oil Refining_Marketing
2024-02-09,SUN,24.4757,24.029,32.4433,26.4771,60.78,307573.0,842402.0,557442.0,3061.1626744893483,8384.122011084119,5548.018335785948,0.023216368069543095,219.0,6104.9142,32.5,27.6,14.28,21.82,1.7804952404594587,24.215268680830384,24.35377363962308,23.904795355744,23.8343,20.72,Oil Refining_Marketing
2024-02-12,SUN,23.3015,24.3977,29.6654,26.2228,62.05,275186.0,842149.0,558203.0,2738.8265264219176,8381.603789435841,5555.592157770721,0.026611535199321457,251.0,6145.1047,31.48,27.61,10.72,17.31,1.7804952404594587,23.027792969470713,23.173396433194682,24.275381877325845,23.5306,20.75,Oil Refining_Marketing
2024-02-13,SUN,24.6649,24.4862,32.9588,26.5761,58.74,490425.0,846754.0,561270.0,4881.022351196593,8427.435795412388,5586.116970089437,0.04843895861425163,467.0,6079.7953,30.58,27.65,11.55,14.95,1.7804952404594587,24.406487637609896,24.54391354307621,24.36432618481373,25.1379,20.75,Oil Refining_Marketing
2024-02-14,SUN,25.197,23.5509,24.6459,24.7093,60.97,409753.0,847807.0,560615.0,4078.122936536745,8437.91545749856,5579.597684621094,0.03101813685078318,301.0,6144.1002,29.91,27.65,11.55,14.95,1.7804952404594587,24.944100621084832,25.078580681529804,23.42416040779263,27.1363,22.9,Oil Refining_Marketing
2024-02-15,SUN,24.0881,23.311,23.0875,22.0648,64.23,381920.0,847009.0,562533.0,3788.1826094391026,8401.300701294525,5579.644239200898,0.044906787516737046,436.0,6266.8962,29.8,27.71,15.55,15.57,1.8699528366555414,23.796001075070066,23.9642016685305,23.182948928037607,26.1341,22.7,Oil Refining_Marketing
2024-02-16,SUN,25.5217,23.2267,22.7214,22.755,65.35,326380.0,844690.0,564085.0,3236.6481812987467,8376.629549179603,5593.923308253887,0.07543658746063556,527.0,6305.4556,29.68,27.7,15.29,15.83,1.8699528366555414,25.246193306016167,25.404794250101688,23.098181592714177,26.6426,22.09,Oil Refining_Marketing
2024-02-19,SUN,22.3941,23.94,24.4055,24.6435,67.33,467434.0,851737.0,569796.0,4635.453605112266,8446.512977784043,5650.557987605841,0.030273023058424105,214.0,6373.0179,29.31,27.73,17.01,15.71,1.8699528366555414,22.0796019068446,22.26077525177414,23.815331196521285,21.0269,22.0,Oil Refining_Marketing
2024-02-20,SUN,22.3941,23.94,24.4055,24.6435,67.33,467434.0,851737.0,569796.0,4635.453605112266,8446.512977784043,5650.557987605841,0.030273023058424105,214.0,6373.0179,29.31,27.73,17.01,15.71,1.8699528366555414,22.0796019068446,22.26077525177414,23.815331196521285,20.7295,21.72,Oil Refining_Marketing
2024-02-21,SUN,25.4105,23.8437,22.5398,23.0266,64.85,378740.0,852124.0,571868.0,3755.892323039097,8450.35113766005,5671.105853598042,0.032536426651577306,230.0,6330.6653,24.52,27.7,17.04,14.23,1.8699528366555414,25.133774404269953,25.293080283943272,23.718525031923885,25.754,21.88,Oil Refining_Marketing
2024-02-22,SUN,28.8579,23.71,22.49,22.9579,60.96,278260.0,842717.0,573261.0,2759.4512209482086,8357.063374411742,5684.919738273525,0.01649746192893401,117.0,6263.1035,24.23,27.71,17.05,14.56,1.8699528366555414,28.614532985263548,28.754561245305066,23.584115416949604,26.5409,21.83,Oil Refining_Marketing
2024-02-23,SUN,21.4855,25.2669,21.6502,23.5051,55.36,246283.0,844501.0,574734.0,2442.3414864161723,8374.755170352577,5699.527339905362,0.01721461831522506,122.0,6158.2309,24.08,27.81,17.3,16.44,1.8699528366555414,21.1575002258002,21.346501124306062,25.148809824920143,26.7557,21.37,Oil Refining_Marketing
2024-02-26,SUN,22.9954,21.5944,21.1941,21.2095,52.9,235486.0,845213.0,576161.0,2335.2696736175058,8381.815847427333,5713.678564420542,0.011771300448430493,84.0,6109.8283,22.12,27.8,17.69,16.53,1.8699528366555414,22.68923812548001,22.865581583681617,21.456106621659018,27.9633,21.42,Oil Refining_Marketing
2024-02-27,SUN,22.8304,20.4908,21.3428,21.0055,57.0,217405.0,842915.0,576785.0,2155.9638317189406,8359.026946083903,5719.866602322896,0.010013908205841447,72.0,6205.6253,19.97,27.89,19.43,18.26,1.8699528366555414,22.52199524275626,22.699637974205668,20.345006380927973,24.9282,20.84,Oil Refining_Marketing
2024-02-28,SUN,22.0589,21.7621,21.8579,21.7119,50.13,232815.0,838193.0,577228.0,2308.781842987709,8312.199726475514,5724.259715499899,0.03437843784378438,250.0,6063.4425,19.34,28.08,25.02,21.4,1.8699528366555414,21.739553232868786,21.923536877292406,21.624879107407747,21.595,19.25,Oil Refining_Marketing
2024-02-29,SUN,23.7586,21.9097,21.0915,21.3762,55.39,122887.0,832985.0,577101.0,1218.6468868175607,8260.553004107236,5723.000293190501,0.031010873942811115,231.0,6189.4911,19.36,28.22,27.95,23.15,1.8699528366555414,23.462399270209676,23.632974293558565,21.77340933547156,21.595,19.25,Oil Refining_Marketing
