PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,WDAY,31.4371,31.9882,24.2535,25.2492,66.83,1166481.0,1728994.0,1766579.0,4435.288859485228,6574.121504179497,6717.0302457567295,0.03350735643094447,3530.0,73987.1619,17.42,26.57,13.76,17.65,6.723788548989173,28.415733786125045,25.576021121550554,26.25045788629219,35.3709,22.31,Enterprise Software/Serv
2024-01-18,WDAY,31.2469,31.6048,24.0319,25.1343,70.53,1192487.0,1729589.0,1761323.0,4534.1712173226515,6576.384196723208,6697.045796732698,0.036603344820786345,3898.0,75133.8381,18.05,26.52,17.38,19.27,6.723788548989173,28.205166721789258,25.34186969444046,25.781873148396336,35.5366,21.84,Enterprise Software/Serv
2024-01-19,WDAY,30.9797,31.3305,23.3678,24.8987,73.61,1294010.0,1729842.0,1753797.0,4920.190281800654,6577.346231830207,6668.429885125417,0.06263258767245541,4281.0,76267.3674,18.78,26.61,19.61,20.53,6.723788548989173,27.908860282783465,25.01166552011281,25.444878271471453,35.826,21.23,Enterprise Software/Serv
2024-01-22,WDAY,30.727,31.0926,23.9439,25.2377,73.4,926847.0,1725399.0,1729463.0,3524.1330197552184,6560.452359615594,6575.904830834992,0.06022026307635974,4276.0,76238.4413,18.72,26.53,16.38,20.39,6.723788548989173,27.628087143230317,24.69797823709463,25.151369242250013,35.826,21.23,Enterprise Software/Serv
2024-01-23,WDAY,30.5603,30.9436,24.1338,24.9676,74.42,767884.0,1726897.0,1724923.0,2919.7109542111602,6566.148126141957,6558.642422906035,0.03116135491406641,2241.0,76617.1619,18.15,25.89,15.68,15.65,6.723788548989173,27.442569236205426,24.490274316348522,24.966937756961705,36.0982,21.51,Enterprise Software/Serv
2024-01-24,WDAY,30.6816,31.2946,25.8664,25.6074,77.14,1486013.0,1730034.0,1726738.0,5650.239543726236,6578.0760456273765,6565.543726235742,0.07136013386772465,5288.0,77716.5,18.48,25.91,18.63,16.38,6.723788548989173,27.577585984888675,24.641472735208016,25.400661195331114,36.0715,23.16,Enterprise Software/Serv
2024-01-25,WDAY,30.9716,31.5409,25.9657,27.2835,71.11,1189357.0,1722115.0,1715424.0,4522.270191352889,6547.96611158944,6522.525045660251,0.04224437316083879,3187.0,76890.6761,18.84,25.92,16.89,17.14,6.723788548989173,27.89986875872229,25.00163207792643,25.703501178049656,35.874,22.65,Enterprise Software/Serv
2024-01-26,WDAY,31.2042,32.3827,25.6119,28.7455,64.57,1296473.0,1721376.0,1706882.0,4929.555048658194,6545.155781446314,6490.045516230415,0.054716288429898154,4024.0,75909.6913,19.28,25.85,15.98,17.89,6.723788548989173,28.157854460770416,25.289201206048403,26.729774770656036,36.7878,22.39,Enterprise Software/Serv
2024-01-29,WDAY,31.2878,32.5993,24.8829,31.7004,70.91,1296516.0,1720164.0,1704430.0,4929.718447988224,6540.547285467527,6480.722192633619,0.04096395334660869,3024.0,78039.9929,21.53,26.09,25.33,21.33,6.723788548989173,28.250470775438917,25.3922828599557,26.99177579356349,31.9404,26.03,Enterprise Software/Serv
2024-01-30,WDAY,31.361,32.7406,24.876,33.6604,67.97,766884.0,1701773.0,1701753.0,2915.908891892043,6470.620097279116,6470.544051647915,0.023518067125599337,1756.0,77548.1761,21.43,26.11,25.48,21.15,6.723788548989173,28.33151939437644,25.48242376619618,27.162262209911752,32.0097,24.2,Enterprise Software/Serv
2024-01-31,WDAY,31.7683,33.4627,25.7616,36.7086,62.3,1244502.0,1694892.0,1701507.0,4731.946650614291,6444.456113813362,6469.608204443843,0.031486328304815014,2394.0,76551.4119,21.89,25.98,25.12,22.11,6.723788548989173,28.781722587154654,25.982041584332823,28.028447892989007,31.4661,24.11,Enterprise Software/Serv
2024-02-01,WDAY,31.7633,32.5477,24.8937,36.6979,64.78,767785.0,1686024.0,1694658.0,2919.3346007604564,6410.737642585551,6443.566539923954,0.04059234566318354,3166.0,77322.0,19.83,25.99,24.98,21.32,6.723788548989173,28.776203660037027,25.97592783501679,26.929433252298494,30.7217,23.91,Enterprise Software/Serv
2024-02-02,WDAY,31.7848,32.6191,24.017,37.0054,65.39,1348352.0,1685480.0,1695176.0,5126.813860172387,6408.669416475338,6445.5363378639895,0.05317038752878842,3994.0,77516.6174,19.85,25.94,23.33,20.0,6.723788548989173,28.79993370190161,26.00221357961664,27.01568590300828,31.4633,33.12,Enterprise Software/Serv
2024-02-05,WDAY,32.4742,34.1227,25.1559,39.6107,60.77,1063683.0,1686977.0,1693591.0,4044.4219003635776,6414.3609742843,6439.509262307146,0.0891630450021029,6996.0,76724.9929,20.09,25.19,14.54,20.65,6.723788548989173,29.559031375096318,26.84055263290978,28.813195853462698,32.0195,34.08,Enterprise Software/Serv
2024-02-06,WDAY,32.3622,34.1636,25.8125,40.1334,56.31,1186515.0,1687793.0,1692103.0,4511.463801065412,6417.463768423992,6433.851600842961,0.11196667820240273,9059.0,75909.6913,20.36,25.23,15.77,21.19,6.723788548989173,29.435941619624273,26.70493566440481,28.861620969030827,31.8531,33.89,Enterprise Software/Serv
2024-02-07,WDAY,32.6166,35.088,25.3548,41.7793,61.98,1208127.0,1696303.0,1690297.0,4593.638575634366,6449.821001239357,6426.984500370442,0.09155759719032168,7534.0,77432.4635,19.43,25.38,19.06,22.3,6.723788548989173,29.715404519439545,27.01266731664979,29.950114256877217,32.0122,33.81,Enterprise Software/Serv
2024-02-08,WDAY,33.0171,35.1466,24.2911,42.8304,65.44,1086622.0,1676705.0,1688795.0,4131.642669714963,6375.30431237765,6421.273895063123,0.07147026936869319,5999.0,78544.9484,19.72,25.38,20.38,22.8,6.723788548989173,30.154461736265965,27.49491757416268,30.018745669331352,32.1769,33.11,Enterprise Software/Serv
2024-02-09,WDAY,33.8123,36.8157,25.8118,45.3305,69.75,1891954.0,1678395.0,1695632.0,7193.741094985821,6381.729727635411,6447.269648402127,0.18663491034241964,14967.0,80186.0739,20.94,25.28,25.05,24.21,6.723788548989173,31.02312526944905,28.444915737087356,31.956804697747863,31.8183,32.89,Enterprise Software/Serv
2024-02-12,WDAY,34.8872,38.1454,26.2601,46.5183,62.15,1296173.0,1670479.0,1699803.0,4928.414511323314,6351.631259454455,6463.129359731228,0.07840528287009658,6364.0,78660.669,21.81,25.39,27.57,22.04,6.723788548989173,32.191293761418294,29.714614650706814,33.48004093725096,31.4424,32.61,Enterprise Software/Serv
2024-02-13,WDAY,35.4269,38.9282,28.1321,47.396,59.29,1616631.0,1670806.0,1705213.0,6146.885931558935,6352.874524714829,6483.699619771863,0.03622279332058512,2974.0,78045.25,21.34,25.37,27.09,22.17,6.723788548989173,32.77541630252663,30.346446968467333,34.369264688672054,31.3273,31.98,Enterprise Software/Serv
2024-02-14,WDAY,35.3022,38.8334,31.4925,46.5498,63.56,1475910.0,1673492.0,1705963.0,5611.825278613548,6363.087660600947,6486.551542966308,0.037895551444359805,3134.0,79489.1174,22.08,25.49,26.54,23.1,6.723788548989173,32.64058815392162,30.200776891331785,34.261852774769785,31.7689,32.0,Enterprise Software/Serv
2024-02-15,WDAY,35.3709,37.5744,36.5138,46.898,65.55,1752284.0,1681568.0,1708526.0,6662.676889119384,6393.794756490788,6496.296658908936,0.042436662591980055,3541.0,80238.669,22.31,25.51,25.42,23.04,6.723788548989173,32.7148779151616,30.281052934302004,32.827993166808106,31.3968,31.74,Enterprise Software/Serv
2024-02-16,WDAY,35.5366,37.2965,41.3227,47.5917,62.46,1406975.0,1688016.0,1706460.0,5349.714593677725,6418.311504867889,6488.440779350941,0.0516218225450941,3958.0,79602.2135,21.84,25.47,21.51,23.35,6.723788548989173,32.893960080141284,30.47444075877357,32.50954494067857,31.4433,32.05,Enterprise Software/Serv
2024-02-19,WDAY,35.826,37.3868,63.6809,46.253,61.57,1594952.0,1706212.0,1711610.0,6064.456052324335,6487.497861972279,6508.022576051729,0.040808474619745044,3182.0,79420.7429,21.23,25.47,16.72,22.8,6.723788548989173,33.206399175368716,30.81142443964576,32.613101880072676,31.168,31.95,Enterprise Software/Serv
2024-02-20,WDAY,35.826,37.3868,63.6809,46.253,61.57,1594952.0,1706212.0,1711610.0,6064.456052324335,6487.497861972279,6508.022576051729,0.040808474619745044,3182.0,79420.7429,21.23,25.47,16.72,22.8,6.723788548989173,33.206399175368716,30.81142443964576,32.613101880072676,30.9924,32.19,Enterprise Software/Serv
2024-02-21,WDAY,36.0982,38.2214,67.9546,46.9373,57.66,1225160.0,1704736.0,1710388.0,4658.403172169058,6481.8861129246725,6503.376607822563,0.04841357375535435,3775.0,78626.4778,21.51,25.2,17.3,22.73,6.723788548989173,33.49989124510598,31.12750621620691,33.56660569613794,30.9275,32.0,Enterprise Software/Serv
2024-02-22,WDAY,36.0715,38.1434,69.2859,46.5788,63.97,1778938.0,1705952.0,1713990.0,6764.022922729809,6486.509610271276,6517.0723484065575,0.07450007517666517,5946.0,80641.0587,23.16,25.46,21.27,24.05,6.723788548989173,33.47111863149973,31.096538589527935,33.477762224497624,31.1205,30.8,Enterprise Software/Serv
2024-02-23,WDAY,35.874,37.9357,72.5362,46.7561,63.02,1463590.0,1715833.0,1696661.0,5564.9808986640655,6524.07974248079,6451.182405255756,0.12241424294002907,9853.0,80446.4413,22.65,25.4,20.27,22.99,6.723788548989173,33.25818013953753,30.86722332831381,33.24092258782839,31.4464,30.87,Enterprise Software/Serv
2024-02-26,WDAY,36.7878,40.3595,76.8905,50.7334,64.06,4568022.0,1762086.0,1688108.0,17368.905415903588,6699.946950493646,6418.661771731872,0.618941534033057,80848.0,80796.2278,22.39,25.4,19.71,20.63,6.723788548989173,34.24185887234991,31.924658633100524,35.98236846359617,31.4295,30.91,Enterprise Software/Serv
2024-02-27,WDAY,31.9404,31.5088,41.0055,32.06,50.23,5858401.0,1812125.0,1719942.0,22275.289891974586,6890.209409614406,6539.703691738164,0.5137796242622444,73210.0,77598.1468,26.03,25.4,19.71,20.63,7.5325835149930915,28.164337281722382,26.19218876230087,25.664100947432388,31.4056,27.96,Enterprise Software/Serv
2024-02-28,WDAY,32.0097,31.9041,41.6543,32.6319,50.34,2120002.0,1696573.0,1722112.0,8060.84400262326,6450.847825644765,6547.954288272156,0.16208353205695986,23789.0,77627.081,24.2,25.28,19.65,18.24,7.5325835149930915,28.24290417872456,26.276653022978405,26.14790998932802,31.2547,27.99,Enterprise Software/Serv
2024-02-29,WDAY,31.4661,30.552,40.8886,31.7662,49.8,3206470.0,1675459.0,1734611.0,12191.900983360585,6370.566457718408,6595.479002344662,0.15313718539524993,23760.0,77495.581,24.11,25.06,18.35,17.83,7.5325835149930915,27.625281746411517,25.611658462700145,24.479916339726326,31.2547,27.99,Enterprise Software/Serv
2024-03-01,WDAY,30.7217,30.8961,43.1049,31.3762,46.87,4102045.0,1698605.0,1751564.0,15597.128566528074,6458.573850054649,6659.9388598862715,0.5639745844622965,71186.0,76774.9635,23.91,25.09,7.61,15.98,7.5325835149930915,26.774308455095852,24.691384142854364,24.908042781599683,31.3254,27.98,Enterprise Software/Serv
2024-03-04,WDAY,31.4633,30.1885,27.6411,27.8922,32.52,8220778.0,1778045.0,1808768.0,31257.7122890392,6760.627649471217,6877.44514468349,0.27036665140798277,36619.0,71804.2571,33.12,26.63,48.09,36.91,7.5325835149930915,27.62209241257109,25.608218346655825,24.024719191907323,31.7838,27.81,Enterprise Software/Serv
2024-03-05,WDAY,32.0195,30.7482,28.7732,29.0769,29.11,4729983.0,1814759.0,1831952.0,17984.726902292317,6900.224590337239,6965.597216334227,0.1525164559911458,20946.0,70152.6174,34.08,26.82,50.76,38.5,7.5325835149930915,28.254010734913678,26.288590305491848,24.724348388582456,32.0441,15.78,Enterprise Software/Serv
2024-03-06,WDAY,31.8531,30.6906,29.6223,28.9626,29.36,2772148.0,1830299.0,1844647.0,10540.486977288521,6959.311975422742,7013.867109979099,0.08857978978398838,12380.0,70202.5881,33.89,26.81,50.76,38.49,7.5325835149930915,28.06529390490357,26.085658504434964,24.652677914579584,32.4579,13.57,Enterprise Software/Serv
2024-03-07,WDAY,32.0122,30.9771,29.0546,29.0703,28.14,2671866.0,1841158.0,1856601.0,10159.186691151823,7000.601021872993,7059.319655244374,0.04337263107634622,6177.0,69626.6174,33.81,26.73,51.08,38.38,7.5325835149930915,28.24573757575853,26.27969841607776,25.008445061818616,32.5259,13.6,Enterprise Software/Serv
2024-03-08,WDAY,32.1769,31.1445,27.8611,28.3809,27.9,2448286.0,1856947.0,1867923.0,9309.071988912552,7060.634788008915,7102.368627172438,0.11960069430025995,14401.0,69516.1619,33.11,26.73,50.66,36.23,7.5325835149930915,28.432263996534246,26.480077296148515,25.215500793162924,32.2248,13.31,Enterprise Software/Serv
2024-03-11,WDAY,31.8183,30.8769,28.5676,28.0183,31.51,2233954.0,1861616.0,1876778.0,8461.94693364475,7051.5757275324395,7109.007545469569,0.05907057353593164,7328.0,70414.0803,32.89,26.75,18.7,36.49,7.5325835149930915,28.0257909299384,26.043152936808553,24.884222985859935,31.8669,13.67,Enterprise Software/Serv
2024-03-12,WDAY,31.4424,30.6334,26.9617,26.7389,37.74,2037909.0,1855268.0,1883104.0,7719.35252069724,7027.530528776764,7132.969926103205,0.04036113014388779,5007.0,71599.4377,32.61,26.83,14.74,37.38,7.5325835149930915,27.59828364443371,25.582535405233,24.5814319265579,31.9192,14.39,Enterprise Software/Serv
2024-03-13,WDAY,31.3273,30.4743,26.9539,26.4161,36.58,1656401.0,1838362.0,1886389.0,6274.2459566003545,6963.492140651775,7145.412587788455,0.06550887197492754,8340.0,71208.7229,31.98,26.84,15.24,37.48,7.5325835149930915,27.46707970732632,25.440937979760104,24.382874327896616,31.8731,13.34,Enterprise Software/Serv
2024-03-14,WDAY,31.7689,30.5484,26.9301,26.4702,39.71,1385579.0,1813035.0,1887303.0,5248.405134949352,6867.556598247303,7148.874771056228,0.05040796992940745,6598.0,71818.5623,32.0,26.85,15.32,37.71,7.5325835149930915,27.96969341213123,25.982775202237345,24.475423235564282,32.3127,14.59,Enterprise Software/Serv
2024-03-15,WDAY,31.3968,30.337,26.1303,26.1804,36.56,3321832.0,1811059.0,1904778.0,12582.697484920533,6860.072250596266,7215.068477253504,0.08450257797312145,7998.0,70823.2771,31.74,26.8,18.21,38.07,7.5325835149930915,27.54632085412891,25.526469600005402,24.21105468582482,32.3829,15.27,Enterprise Software/Serv
2024-03-18,WDAY,31.4433,29.9251,25.1937,25.4709,42.3,1720836.0,1817677.0,1896041.0,6518.3180368990415,6885.139998440606,7181.973325174564,0.05980927125299607,5864.0,71966.4016,32.05,26.86,20.48,19.61,7.5325835149930915,27.599308999477095,25.583641548653702,23.69289366054725,32.5154,14.72,Enterprise Software/Serv
2024-03-19,WDAY,31.168,29.7605,24.9944,25.1136,43.11,1370155.0,1817176.0,1896102.0,5189.98124767037,6883.242672337547,7182.204804325265,0.09064847370944543,9075.0,72135.3574,31.95,26.86,16.79,15.8,7.5325835149930915,27.2852518104308,25.244520672811355,23.484653717906934,32.6268,13.66,Enterprise Software/Serv
2024-03-20,WDAY,30.9924,29.6533,24.493,24.6077,47.05,1641465.0,1821642.0,1899854.0,6217.6703693394875,6900.158996350408,7196.416568048117,0.03900038614243705,3939.0,72972.241,32.19,26.8,18.27,16.82,7.5325835149930915,27.0844900287714,25.027394146414846,23.348657368037248,32.7192,13.76,Enterprise Software/Serv
2024-03-21,WDAY,30.9275,29.5722,23.9112,24.4204,47.14,1648837.0,1828979.0,1902931.0,6245.594919435779,6927.951004347144,7208.072226446184,0.057339822348857886,5997.0,72993.3574,32.0,26.72,17.24,16.31,7.5325835149930915,27.01020175060929,24.946980904510266,23.245571897460383,32.5548,13.97,Enterprise Software/Serv
2024-03-22,WDAY,31.1205,30.019,23.6052,24.6849,48.44,1542724.0,1834952.0,1901310.0,5843.651515151515,6950.575757575758,7201.931818181818,0.06241765644038079,6301.0,73260.0,30.8,26.72,14.35,16.39,7.5325835149930915,27.23097983196009,25.18585158873926,23.8113830131725,31.826,14.09,Enterprise Software/Serv
2024-03-25,WDAY,31.4464,30.1657,23.6897,25.0477,46.24,1331353.0,1826830.0,1902649.0,5043.003787878788,6919.810606060606,7207.003787878788,0.03745772321166742,3832.0,72779.52,30.87,26.55,9.92,16.09,7.5325835149930915,27.60284071103221,25.587451474502107,23.99606335401705,31.796,14.72,Enterprise Software/Serv
2024-03-26,WDAY,31.4295,30.0778,23.3676,25.0085,48.61,1039681.0,1830723.0,1903803.0,3938.185606060605,6934.556818181817,7211.374999999998,0.03573409628353721,3672.0,73228.32,30.91,26.16,10.71,14.08,7.5325835149930915,27.58358592729773,25.566678905364302,23.885469491722365,31.9382,14.62,Enterprise Software/Serv
2024-03-27,WDAY,31.4056,29.9725,22.86,24.6627,44.03,1681549.0,1845599.0,1907487.0,6369.503787878789,6990.905303030305,7225.329545454547,0.05700008550012825,6000.0,72235.68,27.96,26.23,11.9,15.42,7.5325835149930915,27.55635051523727,25.537292561272036,23.7527336584655,32.2731,14.64,Enterprise Software/Serv
2024-03-28,WDAY,31.2547,29.6636,22.6528,24.5424,43.0,1242239.0,1852099.0,1898790.0,4705.450757575758,7015.526515151515,7192.386363636364,0.058359825797514524,5856.0,72006.0,27.99,26.23,12.11,14.9,7.5325835149930915,27.38424756038802,25.351486585405596,23.361737199104006,32.4056,14.46,Enterprise Software/Serv
2024-03-29,WDAY,31.2547,29.6636,22.6528,24.5424,43.0,1242239.0,1852099.0,1898790.0,4705.450757575758,7015.526515151515,7192.386363636364,0.058359825797514524,5856.0,72006.0,27.99,26.23,12.11,14.9,7.5325835149930915,27.38424756038802,25.351486585405596,23.361737199104006,32.5651,14.76,Enterprise Software/Serv
2024-04-01,WDAY,31.3254,29.6189,22.9006,24.8411,42.62,1334055.0,1857880.0,1818548.0,5053.238636363636,7037.424242424242,6888.439393939394,0.02564279653491722,2599.0,71924.16,27.98,26.19,11.85,13.16,7.5325835149930915,27.46491266176933,25.43859833324155,23.304953061742047,33.0037,15.81,Enterprise Software/Serv
2024-04-02,WDAY,31.7838,30.4967,24.775,26.1427,41.62,1588654.0,1850929.0,1813908.0,6017.628703972258,7011.094599210822,6870.863540560066,0.035533291751130514,3646.0,71718.241,27.81,26.17,11.08,10.52,7.5325835149930915,27.986616172710434,26.000991181876124,24.410864607588156,33.2011,15.78,Enterprise Software/Serv
2024-04-03,WDAY,32.0441,30.4773,24.4829,26.1566,38.11,1208419.0,1842818.0,1800137.0,4577.344922705281,6980.37155636406,6818.7010938456915,0.03023679066318719,3140.0,70971.1165,15.78,23.02,12.61,11.7,7.5325835149930915,28.28188620245505,26.31854754370005,24.38662369599367,33.2614,17.42,Enterprise Software/Serv
2024-04-04,WDAY,32.4579,31.0005,26.9484,27.2277,38.61,1470710.0,1845086.0,1796006.0,5570.871486598136,6988.962465558409,6803.053365489574,0.027647086892207854,2897.0,71037.1165,13.57,22.9,8.1,10.18,7.5325835149930915,28.749887213146025,26.8208290776031,25.03742399389362,33.1443,18.68,Enterprise Software/Serv
2024-04-05,WDAY,32.5259,31.2568,24.751,26.9512,37.62,1464299.0,1839975.0,1788163.0,5546.586972439692,6969.602085786251,6773.3445152927625,0.04888712626111181,5054.0,70836.4819,13.6,22.89,8.03,10.27,7.5325835149930915,28.826635481245766,26.90308106537242,25.35407553510875,33.0891,20.31,Enterprise Software/Serv
2024-04-08,WDAY,32.2248,31.1208,24.7969,26.335,38.27,1623378.0,1841033.0,1783481.0,6149.159429094027,6973.610232012053,6755.61022002272,0.05777419294329501,6160.0,70913.0361,13.31,22.48,8.03,10.12,7.5325835149930915,28.486461300038965,26.538261718507492,25.18622227806306,33.1909,20.32,Enterprise Software/Serv
2024-04-09,WDAY,31.8669,30.8761,24.5898,25.9195,43.7,1235490.0,1843324.0,1781472.0,4679.886259014649,6982.287722694574,6747.999849144343,0.050220806287240974,5470.0,71570.4016,13.67,22.48,10.16,10.63,7.5325835149930915,28.080955431904687,26.102507841393326,24.88323032104152,33.1894,20.07,Enterprise Software/Serv
2024-04-10,WDAY,31.9192,31.0851,25.0549,26.3765,37.68,1459230.0,1847173.0,1779528.0,5527.386669619185,6996.867811572185,6740.636736781789,0.07109552864037884,7807.0,70451.0361,14.39,22.4,13.16,12.89,7.5325835149930915,28.14029266014512,26.16633196762588,25.14209700900066,33.2022,19.98,Enterprise Software/Serv
2024-04-11,WDAY,31.8731,30.8741,24.79,26.1922,41.05,1103442.0,1851627.0,1777470.0,4179.704527762944,7013.7386066763065,6732.8408805925465,0.03043827868778403,3369.0,70876.0803,13.34,21.67,13.82,11.33,7.5325835149930915,28.087991134444223,26.110076668022252,24.880748598263676,32.9321,19.88,Enterprise Software/Serv
2024-04-12,WDAY,32.3127,31.9774,28.6823,28.6391,35.02,1251168.0,1841294.0,1775252.0,4739.272686425239,6974.598424734866,6724.4393359818805,0.02986208009416142,3146.0,69614.1606,14.59,21.65,18.7,14.39,7.5325835149930915,28.585858805511116,26.64492787173574,26.23729617853181,32.9234,18.91,Enterprise Software/Serv
2024-04-15,WDAY,32.3829,32.0388,28.445,28.9895,30.81,1367830.0,1833778.0,1776543.0,5181.174144156101,6946.12865613584,6729.3294178234955,0.05335565448355842,5705.0,68542.3213,15.27,21.67,21.69,16.35,7.5325835149930915,28.665187157397337,26.73001706714756,26.312094280767546,32.9268,18.13,Enterprise Software/Serv
2024-04-16,WDAY,32.5154,32.2222,28.5645,29.2101,28.98,2052558.0,1849251.0,1786120.0,7774.840840519785,7004.7385745845195,6765.606000936002,0.02605893529039228,2798.0,68030.1606,14.72,21.68,21.35,16.72,7.5325835149930915,28.814787514722667,26.890385589648954,26.53510453795123,33.2293,18.97,Enterprise Software/Serv
2024-04-17,WDAY,32.6268,32.2035,28.6918,29.3994,28.36,1258356.0,1850709.0,1784800.0,4766.500203716762,7010.261663249865,6760.6063495494745,0.015263177584078412,1632.0,67853.2771,13.66,21.31,18.28,15.93,7.5325835149930915,28.94043573615673,27.0249824836206,26.51239355942801,33.245,20.27,Enterprise Software/Serv
2024-04-18,WDAY,32.7192,32.2685,28.5449,29.4277,27.05,1259616.0,1851775.0,1786584.0,4771.272741412145,7014.299263210752,6767.363656418364,0.03592714618887202,3882.0,67488.9598,13.76,21.31,18.18,16.15,7.5325835149930915,29.0445656018233,27.136463451231077,26.591308584761304,33.3507,20.26,Enterprise Software/Serv
2024-04-19,WDAY,32.5548,32.0435,28.8639,30.3915,24.08,1543941.0,1855742.0,1789686.0,5848.261337287337,7029.325725905509,6779.113605820705,0.051188470896500096,4923.0,66586.0803,13.97,21.39,16.1,17.45,7.5325835149930915,28.859240208269817,26.938014088644323,26.317817011484827,33.0202,19.83,Enterprise Software/Serv
2024-04-22,WDAY,31.826,30.9888,26.7663,30.7143,27.41,1099089.0,1858476.0,1788250.0,4163.2159277511355,7039.681849734844,6773.674272784978,0.030124154186901834,2965.0,66931.9197,14.09,21.34,12.3,17.63,7.5325835149930915,28.034532604604223,26.05255987422349,25.022935987609447,32.3814,19.77,Enterprise Software/Serv
2024-04-23,WDAY,31.796,30.8088,27.2169,30.6765,35.09,1286378.0,1866706.0,1788958.0,4872.643802845891,7070.855862456635,6776.355870709526,0.02358438537206574,2352.0,67800.4819,14.72,21.3,14.38,18.2,7.5325835149930915,28.000470681019227,26.015903136351042,24.79967252687019,32.5458,19.3,Enterprise Software/Serv
2024-04-24,WDAY,31.9382,30.9524,27.8983,33.4839,33.84,1163484.0,1861587.0,1792853.0,4407.1362657222835,7051.465752427321,6791.109697605633,0.01938212614841342,1943.0,67515.3615,14.62,21.29,14.57,16.53,7.5325835149930915,28.16184229766613,26.189505899119208,24.977843496987486,32.6449,19.3,Enterprise Software/Serv
2024-04-25,WDAY,32.2731,31.2123,28.3947,34.5182,31.93,1446076.0,1865662.0,1794065.0,5477.560655060848,7066.901578369417,6795.700818367597,0.018056408935048462,1822.0,67071.8394,14.64,21.27,14.82,16.58,7.5325835149930915,28.541088380939808,26.596890487611514,25.29919507197808,30.8832,60.74,Enterprise Software/Serv
2024-04-26,WDAY,32.4056,31.3231,26.8431,34.3336,28.76,2549113.0,1885545.0,1801079.0,9655.731322853238,7142.216103071661,6822.269124685014,0.0425510276724059,4184.0,66274.5582,14.46,21.31,14.15,15.16,7.5325835149930915,28.69082873879068,26.757513175928736,25.43576603151554,31.0063,61.22,Enterprise Software/Serv
2024-04-29,WDAY,32.5651,31.5963,26.726,36.0381,26.6,2182079.0,1899601.0,1807803.0,8265.45061913713,7195.4582128160855,6847.738521670371,0.04834625889670847,4850.0,65675.2811,14.76,21.26,15.11,13.78,7.5325835149930915,28.870858670441677,26.950460812572388,25.771452688779494,31.0063,61.22,Enterprise Software/Serv
2024-04-30,WDAY,33.0037,32.2654,28.0079,37.5229,23.23,2674300.0,1929878.0,1818233.0,10129.924414891935,7310.144063853277,6887.246329380476,0.034472906403940885,3499.0,64608.7189,15.81,21.11,16.72,15.59,7.5325835149930915,29.364688931582734,27.478824823671047,26.58754665553029,30.9847,61.45,Enterprise Software/Serv
2024-05-01,WDAY,33.2011,32.3607,27.9689,38.428,23.83,2854450.0,1955433.0,1825959.0,10812.310305112298,7406.942975654384,6916.511171123175,0.04662154277045163,4794.0,64669.4418,15.78,21.09,16.47,15.55,7.5325835149930915,29.586378344917733,27.71560284767408,26.703117879566047,31.5878,61.57,Enterprise Software/Serv
2024-05-02,WDAY,33.2614,32.637,29.788,38.9226,37.37,3929132.0,2005613.0,1844078.0,14883.0753979965,7597.018755847845,6985.143770630914,0.10837249273189373,11854.0,66224.4016,17.42,21.35,23.1,19.41,7.5325835149930915,29.65402961350476,27.78780901690524,27.037295889197203,31.1387,61.93,Enterprise Software/Serv
2024-05-03,WDAY,33.1443,32.6379,30.7086,39.0361,45.84,3072637.0,2032982.0,1858189.0,11638.776566859555,7700.689428151542,7038.594728240332,0.17366390771881202,18548.0,67525.9197,18.68,21.52,25.55,20.65,7.5325835149930915,29.522624626692956,27.647535559069276,27.038382281675062,31.2416,61.39,Enterprise Software/Serv
2024-05-06,WDAY,33.0891,32.4134,26.5525,38.3517,39.18,2881529.0,2061837.0,1870190.0,10914.882410321012,7809.988517987862,7084.052922930241,0.06589477584290478,7114.0,65976.241,20.31,21.55,29.71,23.57,7.5325835149930915,29.460639524094134,27.58133678431849,26.766959101847938,31.1922,61.02,Enterprise Software/Serv
2024-05-07,WDAY,33.1909,32.4848,26.069,38.4458,38.67,1647174.0,2069149.0,1875588.0,6239.295634572001,7837.685832206568,7104.50020499087,0.03943921650952437,4321.0,65849.5181,20.32,21.55,27.38,22.68,7.5325835149930915,29.574931701841972,27.70338323761197,26.85337652959121,31.0334,60.53,Enterprise Software/Serv
2024-05-08,WDAY,33.1894,32.1707,28.344,38.4659,39.02,1475208.0,2073388.0,1878296.0,5560.71216638557,7815.517457360483,7080.129323643411,0.028650865998176844,3143.0,66224.6421,20.07,21.53,27.37,22.59,7.5325835149930915,29.573248295015162,27.701586098272422,26.472543105829477,31.0595,60.66,Enterprise Software/Serv
2024-05-09,WDAY,33.2022,32.3382,31.2104,39.1699,35.02,2577092.0,2097047.0,1893400.0,9714.20079616559,7904.698643663736,7137.0629327396655,0.021669451825877324,2373.0,65251.0239,19.98,21.33,23.99,23.55,7.5325835149930915,29.587612732334744,27.716920551172343,26.675846364079998,30.8919,60.66,Enterprise Software/Serv
