PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,KD,40.9114,42.0526,33.8647,33.8647,73.98,2182184.0,1599067.0,1702025.0,9509.922835596039,6968.708311924224,7417.397622865601,0.06550626441984755,2243.0,4628.2869,31.28,34.69,48.6,41.28,8.07809411145511,37.58617075555712,28.009110124386318,29.65111746224752,42.7579,40.61,Computer Services
2023-12-20,KD,41.7361,42.3372,34.3318,34.3318,68.55,1915851.0,1604147.0,1704097.0,8349.247561841308,6990.8465891058595,7426.427066818394,0.024841267519091787,849.0,4541.0908,31.95,34.75,50.23,41.07,8.07809411145511,38.482198810825466,29.200507584800647,30.053387560140376,42.3222,40.6,Computer Services
2023-12-21,KD,41.4942,42.6109,34.5597,34.9243,70.67,1171476.0,1599453.0,1703955.0,5105.273868779992,6970.390861820271,7425.8089240215,0.03804787787672025,1316.0,4619.1081,32.29,34.79,51.67,41.31,8.07809411145511,38.21970978102656,28.853703984757313,30.437746283356788,42.281,35.76,Computer Services
2023-12-22,KD,41.7522,42.6157,34.9603,35.6722,72.24,986648.0,1590819.0,1699817.0,4299.796232202361,6932.76380463542,7407.7753484865125,0.016743165613001935,580.0,4681.0635,32.59,34.82,52.45,41.77,8.07809411145511,38.49965956922083,29.223514587400338,30.444465613473984,41.9378,34.37,Computer Services
2023-12-25,KD,41.3787,42.3814,34.3581,36.6245,73.73,1059341.0,1596679.0,1695218.0,4616.591119141253,6958.301520963822,7387.732905465187,0.012497120479152269,434.0,4743.0188,32.88,34.56,33.67,40.09,8.07809411145511,38.09428298046699,28.687356338463818,30.115621626657486,40.9717,34.22,Computer Services
2023-12-26,KD,41.3787,42.3814,34.3581,36.6245,73.73,1059341.0,1596679.0,1695218.0,4616.591119141253,6958.301520963822,7387.732905465187,0.012497120479152269,434.0,4743.0188,32.88,34.56,33.67,40.09,8.07809411145511,38.09428298046699,28.687356338463818,30.115621626657486,41.7356,33.75,Computer Services
2023-12-27,KD,41.1668,42.0838,33.0826,36.0389,76.51,1400682.0,1592085.0,1695616.0,6104.1498374685425,6938.281061644331,7389.467509976612,0.01557801895707454,544.0,4871.5185,34.12,34.76,29.42,40.17,8.07809411145511,37.86400671278592,28.38085661568375,29.695350182141304,41.6573,33.63,Computer Services
2023-12-28,KD,41.3064,42.3501,33.0988,36.4515,74.88,987647.0,1581448.0,1696004.0,4304.149685850648,6891.924860187026,7391.158059308075,0.010041650025674673,352.0,4846.2777,33.99,34.76,26.39,40.12,8.07809411145511,38.015737044885725,28.582971870678524,30.07155749225503,41.718,33.37,Computer Services
2023-12-29,KD,41.2124,42.1871,31.4492,35.7333,69.88,1226513.0,1578155.0,1696465.0,5345.123827140299,6877.573978767937,7393.167046260061,0.013373377911259704,472.0,4768.26,34.41,34.83,26.14,40.94,8.07809411145511,37.913579306969915,28.446959657580287,29.841565079767516,41.438,32.08,Computer Services
2024-01-01,KD,41.995,42.7954,33.5179,38.93,60.64,1773449.0,1577126.0,1707719.0,7728.662452399827,6873.089950093591,7442.212160907801,0.07835029109309538,2880.0,4605.3404,36.36,35.14,34.68,44.46,8.07809411145511,38.76283796506516,29.56936970921091,30.6955022952875,42.0808,32.14,Computer Services
2024-01-02,KD,41.995,42.7954,33.5179,38.93,60.64,1773449.0,1577126.0,1707719.0,7728.662452399827,6873.089950093591,7442.212160907801,0.07835029109309538,2880.0,4605.3404,36.36,35.14,34.68,44.46,8.07809411145511,38.76283796506516,29.56936970921091,30.6955022952875,42.2054,32.56,Computer Services
2024-01-03,KD,42.3408,43.4692,34.6762,40.5136,53.13,1660752.0,1578196.0,1707349.0,7237.530806216495,6877.75307104712,7440.599791216826,0.09896459158890451,3871.0,4449.3049,37.22,35.36,41.41,37.74,8.07809411145511,39.13720642490847,30.05845878683736,31.62813539619432,42.289,30.7,Computer Services
2024-01-04,KD,42.956,44.9495,34.5763,41.1335,51.87,1496969.0,1579569.0,1708411.0,6523.766849985438,6883.73632283945,7445.227688716648,0.0555225946801147,2246.0,4421.7694,36.77,35.37,37.06,33.46,8.07809411145511,39.80195369709755,30.91901576700009,33.63369070218135,41.833,28.31,Computer Services
2024-01-05,KD,43.0939,44.5183,34.2074,41.4775,54.96,1979787.0,1586185.0,1715896.0,8627.880030106795,6912.568819552279,7477.847279601356,0.009014112257714948,366.0,4495.1978,37.11,35.36,38.69,33.12,8.07809411145511,39.950742162266486,31.110316893435847,33.05520586670124,43.4739,29.59,Computer Services
2024-01-08,KD,43.039,44.7164,32.9951,42.2864,64.18,1870677.0,1594471.0,1716060.0,8152.380771995527,6948.679393558845,7478.562332027733,0.03509982745871334,1424.0,4772.8489,41.91,36.31,56.34,43.92,8.07809411145511,39.891516680942296,31.034224994350996,33.32152500951899,43.8027,29.04,Computer Services
2024-01-09,KD,41.9406,43.4748,30.6322,42.6987,64.25,1172299.0,1589410.0,1719077.0,5108.860430919815,6926.623546986104,7491.71027443028,0.014558195770720754,590.0,4775.1436,41.6,36.13,50.65,43.41,8.07809411145511,38.70389528801846,29.49205873383546,31.635831505430676,39.917,21.15,Computer Services
2024-01-10,KD,41.9368,43.144,31.7718,43.5111,66.47,1224873.0,1587481.0,1721606.0,5337.976869871547,6918.21671255759,7502.731309312944,0.04673216991738769,1912.0,4857.7508,41.99,36.21,45.99,43.76,8.07809411145511,38.69977747152944,29.486654510812173,31.179678253631803,40.1748,23.78,Computer Services
2024-01-11,KD,42.261,43.2686,32.9436,44.6684,63.79,1312576.0,1584463.0,1725676.0,5720.185019932053,6905.06417703554,7520.468151525143,0.015094798249878463,621.0,4804.9742,41.13,36.24,46.43,42.01,8.07809411145511,39.05086046562735,29.945946653929646,31.351863516543958,39.4795,25.01,Computer Services
2024-01-12,KD,42.296,43.6368,33.5809,46.5326,64.73,1234951.0,1575704.0,1721429.0,5381.896686422998,6866.892804964297,7501.960021905691,0.01076885762794082,444.0,4837.099,40.18,36.23,45.18,42.06,8.07809411145511,39.088734925882385,29.995319901611317,31.858090247847567,39.64,26.64,Computer Services
2024-01-15,KD,42.4573,43.5329,34.7642,48.6333,62.85,1083716.0,1561794.0,1720640.0,4722.816894194168,6806.273127324028,7498.521439958673,0.00779528893407897,322.0,4802.6795,40.19,36.07,16.02,41.42,8.07809411145511,39.26321313132557,30.222341459423685,31.71562678570297,40.3986,29.22,Computer Services
2024-01-16,KD,42.4573,43.5329,34.7642,48.6333,62.85,1083716.0,1561794.0,1720640.0,4722.816894194168,6806.273127324028,7498.521439958673,0.00779528893407897,322.0,4802.6795,40.19,36.07,16.02,41.42,8.07809411145511,39.26321313132557,30.222341459423685,31.71562678570297,40.1913,30.37,Computer Services
2024-01-17,KD,42.7579,44.4553,38.6613,51.55,58.55,709125.0,1557879.0,1717260.0,3090.355429808822,6789.211812635484,7483.791666340205,0.017159450897571277,715.0,4722.367,40.61,35.69,20.0,38.5,8.07809411145511,39.588073892472934,30.64319846899145,32.97030934173958,39.997,30.8,Computer Services
2024-01-18,KD,42.3222,44.1039,42.0576,50.9926,57.81,874000.0,1550919.0,1715927.0,3808.8779395604975,6758.880051653578,7477.98226109408,0.049892790445668966,2164.0,4708.5993,40.6,35.66,16.0,34.43,8.07809411145511,39.11708315999414,30.032252876532592,32.494947225838054,39.9134,30.89,Computer Services
2024-01-19,KD,42.281,43.6118,40.9672,50.9495,61.01,1195495.0,1552660.0,1716837.0,5209.9483094653,6766.467732758724,7481.948503153485,0.035249341964857364,991.0,4791.206,35.76,35.7,18.66,35.38,8.07809411145511,39.07250367081558,29.974164892453633,31.823838537172104,39.5289,30.47,Computer Services
2024-01-22,KD,41.9378,43.3319,51.789,50.4362,64.5,1581730.0,1557112.0,1722485.0,6893.154067020112,6785.86921636804,7506.562108028005,0.01811940404147645,512.0,4892.1703,34.37,35.77,23.34,35.96,8.07809411145511,38.700861113751685,29.488076723313107,31.439165981463308,39.5289,30.47,Computer Services
2024-01-23,KD,40.9717,42.8678,52.5019,50.6375,60.0,1508145.0,1556000.0,1726181.0,6572.4719982373545,6781.0233294924055,7522.669429258695,0.03382241509953847,982.0,4811.8578,34.22,35.82,25.64,21.38,8.07809411145511,37.65179654406808,28.097113746611054,30.79636142209011,39.9259,29.65,Computer Services
2024-01-24,KD,41.7356,43.357,51.8153,49.9359,58.72,1148639.0,1553203.0,1726381.0,5005.750143487713,6768.833497831387,7523.540414755603,0.013701906649354199,401.0,4788.9118,33.75,35.8,22.92,21.51,8.07809411145511,38.48165653224789,29.199792933512384,31.473751746495044,38.9751,29.67,Computer Services
2024-01-25,KD,41.6573,43.6042,54.2958,51.6074,60.71,1348743.0,1558116.0,1726237.0,5877.800326516109,6790.244496950104,7522.913114095264,0.00881312100176943,259.0,4839.3937,33.63,35.82,24.01,20.4,8.07809411145511,38.396721544891,29.087767932414476,31.813422601788698,38.3702,29.63,Computer Services
2024-01-26,KD,41.718,43.8198,55.4065,52.1582,61.79,1286146.0,1562962.0,1729335.0,5605.003915097099,6811.363662560854,7536.414563754381,0.012659516698343741,373.0,4866.9291,33.37,35.57,20.99,19.86,8.07809411145511,38.46256759637736,29.174631514382497,32.1082928857951,38.7551,29.53,Computer Services
2024-01-29,KD,41.438,43.736,57.6713,52.4694,60.75,2038071.0,1574634.0,1735339.0,8881.881033754236,6862.229951608442,7562.579788061379,0.016953159298909188,502.0,4850.8667,32.08,35.56,15.06,19.64,8.07809411145511,38.158687426402615,28.772824748362822,31.993832155588986,38.6693,29.48,Computer Services
2024-01-30,KD,42.0808,44.5775,58.4954,52.8267,58.33,1149892.0,1571716.0,1731569.0,5011.211040780283,6849.513321399769,7546.15015207765,0.0024631372945979686,73.0,4814.1525,32.14,35.57,10.85,19.69,8.07809411145511,38.855775770738354,29.691098474795446,33.13489257942449,38.5961,30.13,Computer Services
2024-01-31,KD,42.2054,44.6362,61.6656,54.1797,51.88,1703827.0,1575094.0,1735568.0,7425.250655752338,6864.234312739248,7563.57742312029,0.019693290309703602,592.0,4708.5993,32.56,35.7,18.81,20.97,8.07809411145511,38.99068313412702,29.867430240313606,33.21382167772929,38.832,30.05,Computer Services
2024-02-01,KD,42.289,44.8568,62.3969,54.0883,55.53,1094835.0,1569942.0,1734110.0,4771.2734267792775,6841.78213720306,7557.223656635212,0.011764316012725345,355.0,4779.733,30.7,35.46,20.29,22.23,8.07809411145511,39.081160462630805,29.985448487558095,33.509701673396016,39.2475,29.36,Computer Services
2024-02-02,KD,41.833,44.4885,63.0891,53.9391,56.32,1066261.0,1558008.0,1711518.0,4646.748462205039,6789.774059168579,7458.768195156948,0.08100721633655765,2638.0,4795.7954,28.31,35.45,20.03,20.52,8.07809411145511,38.587270842933385,29.33883925788476,33.01506068826771,39.1937,30.24,Computer Services
2024-02-05,KD,43.4739,46.6233,68.4679,55.5183,49.19,1079336.0,1547697.0,1704859.0,4703.728838158943,6744.83850407295,7429.747959203452,0.06304718256066749,2146.0,4674.1798,29.59,35.56,26.99,21.85,8.07809411145511,40.36034642214926,31.634594690148948,35.8399177299558,40.1023,32.3,Computer Services
2024-02-06,KD,43.8027,48.0849,77.8863,59.6148,48.8,2423685.0,1558383.0,1705347.0,10562.380459416789,6791.408185258115,7431.8749463420545,0.129799336388055,4929.0,4667.2957,29.04,33.33,26.46,20.22,8.07809411145511,40.71429858656412,32.0849517264714,37.72168087466411,39.9302,32.54,Computer Services
2024-02-07,KD,39.917,36.6885,35.3337,34.0486,53.41,4264197.0,1540585.0,1655338.0,18531.65945099082,6695.187059909449,7193.889046937616,0.12737396838023268,5124.0,4760.8384,21.15,33.33,26.46,20.22,9.00784432024863,35.62024497120504,26.535532574267286,21.373198924119894,40.1033,32.58,Computer Services
2024-02-08,KD,40.1748,36.9229,34.0327,33.5716,60.5,2908985.0,1552138.0,1630321.0,12642.079978885773,6745.394951939527,7085.168357092605,0.05813501699854298,2394.0,4912.7066,23.78,33.14,30.82,25.53,9.00784432024863,35.90890582917638,26.921778452397973,21.773105989040697,39.9664,32.05,Computer Services
2024-02-09,KD,39.4795,36.1459,30.3695,32.2471,65.56,2138332.0,1563249.0,1619833.0,9292.92038801051,6793.682413973622,7039.589320494773,0.03021309720735623,1242.0,5053.0693,25.01,33.25,35.16,28.71,9.00784432024863,35.12927387605184,25.87273700732105,20.427767543468864,40.0538,32.73,Computer Services
2024-02-12,KD,39.64,37.1887,35.0148,34.3701,57.7,2852758.0,1595191.0,1626783.0,12397.724733731256,6932.497925069529,7069.792753368331,0.01730825172112867,714.0,4910.4055,26.64,33.48,40.55,31.98,9.00784432024863,35.309553421257796,26.1169906382799,22.220868742918217,39.6278,31.31,Computer Services
2024-02-13,KD,40.3986,38.1101,34.7116,34.9867,49.8,2573531.0,1610622.0,1624617.0,11184.239391285777,6999.55897825652,7060.379473630792,0.014645109838323787,606.0,4740.1291,29.22,31.14,44.04,36.52,9.00784432024863,36.15911841802366,27.25462313003062,23.730725273577296,40.1869,32.41,Computer Services
2024-02-14,KD,40.1913,37.831,35.0335,34.3111,54.66,1588467.0,1611949.0,1625313.0,6903.2760784437505,7005.325871655707,7063.404120377476,0.013038589439938755,545.0,4859.7829,30.37,31.31,47.45,38.42,9.00784432024863,35.92736503695557,26.94639485515641,23.27986600047346,40.1443,31.6,Computer Services
2024-02-15,KD,39.997,37.3003,33.6826,33.8242,58.56,1310798.0,1606347.0,1624439.0,5696.561955533508,6980.980446709092,7059.605985426356,0.01505544869511529,634.0,4970.2324,30.8,31.29,44.82,38.46,9.00784432024863,35.70987218975529,26.655723756821914,22.40714127437947,40.7543,31.26,Computer Services
2024-02-16,KD,39.9134,36.4596,33.4001,33.5474,56.85,1117327.0,1608017.0,1620132.0,4855.761477559596,6988.238003611251,7040.888257566123,0.02484266313348791,825.0,4933.4159,30.89,31.27,40.46,37.9,9.00784432024863,35.61621066829904,26.530116840300575,20.977846223099267,40.0763,30.27,Computer Services
2024-02-19,KD,39.5289,35.7157,32.1387,32.2339,54.67,1290136.0,1601969.0,1615166.0,5606.767629652041,6961.954346600708,7019.306836887405,0.032304465088402755,1078.0,4887.3951,30.47,31.3,35.6,38.15,9.00784432024863,35.184782193707804,25.948054555399718,19.656521220449967,39.6964,30.49,Computer Services
2024-02-20,KD,39.5289,35.7157,32.1387,32.2339,54.67,1290136.0,1601969.0,1615166.0,5606.767629652041,6961.954346600708,7019.306836887405,0.032304465088402755,1078.0,4887.3951,30.47,31.3,35.6,38.15,9.00784432024863,35.184782193707804,25.948054555399718,19.656521220449967,39.5678,31.09,Computer Services
2024-02-21,KD,39.9259,36.6588,33.7154,33.7391,53.56,1193289.0,1600478.0,1615415.0,5185.883011799683,6955.474885764583,7020.389197844265,0.009889121965837579,330.0,4864.3846,29.65,31.17,25.52,35.99,9.00784432024863,35.63021826509989,26.548918825632054,21.322176658118185,39.6003,31.05,Computer Services
2024-02-22,KD,38.9751,35.7324,33.1713,33.0699,56.97,1262630.0,1594939.0,1616204.0,5487.230005041213,6931.402815559924,7023.817811288841,0.00551744706233224,185.0,4947.222,29.67,31.23,21.95,36.97,9.00784432024863,34.56144358701843,25.09633479235563,19.68684864979664,40.2279,32.94,Computer Services
2024-02-23,KD,38.3702,35.0691,31.3888,31.5368,57.34,882404.0,1598871.0,1615218.0,3834.8158551252945,6948.490556593164,7019.532545051663,0.0027056759730027056,91.0,4956.4263,29.63,31.22,15.13,33.45,9.00784432024863,33.877827717382615,24.14621808979617,18.45560551187633,39.7893,32.97,Computer Services
2024-02-26,KD,38.7551,35.6541,30.3558,30.9774,58.94,895098.0,1594450.0,1612809.0,3889.982657542668,6929.277965450607,7009.063856615402,0.007392731466422214,250.0,4995.5435,29.53,31.16,15.23,30.57,9.00784432024863,34.313156934602475,24.753290205748403,19.544371230868492,39.7933,33.22,Computer Services
2024-02-27,KD,38.6693,35.645,30.9934,31.4055,58.26,1175639.0,1590624.0,1610609.0,5109.178177496021,6912.650421941966,6999.502700470713,0.0068587913220099495,233.0,4984.0385,29.48,30.99,13.8,27.0,9.00784432024863,34.216220207653826,24.61874006707086,19.527765489169525,39.5117,33.25,Computer Services
2024-02-28,KD,38.5961,36.0482,31.262,31.8528,62.08,1427165.0,1593653.0,1612538.0,6202.278482743286,6925.814261742185,7007.886081851709,0.0030310164204578895,103.0,5076.0797,30.13,31.06,18.66,22.35,9.00784432024863,34.133471813143444,24.50360249453129,20.254390221381637,40.0636,33.0,Computer Services
2024-02-29,KD,38.832,36.0533,29.4188,30.5181,60.76,1767144.0,1597789.0,1614917.0,7679.784191480806,6943.788793398799,7018.224913846076,0.0099812668305819,341.0,5055.3704,30.05,31.06,14.59,18.63,9.00784432024863,34.399988180356374,24.87351651857855,20.263465668290806,40.0636,33.0,Computer Services
2024-03-01,KD,39.2475,36.6882,30.6163,31.5635,63.3,1601763.0,1600287.0,1610292.0,6961.0591612495655,6954.644652160515,6998.125115193,0.0059640403449788045,204.0,5117.4984,29.36,30.94,16.92,16.05,9.00784432024863,34.86834121461269,25.517324629553155,21.372683950313778,39.94,33.14,Computer Services
2024-03-04,KD,39.1937,36.8488,30.0424,31.2903,68.03,1742362.0,1601038.0,1611556.0,7572.084668811786,6957.908456443084,7003.618352863324,0.009603876579969058,329.0,5250.9583,30.24,31.06,24.27,20.26,9.00784432024863,34.80777330566634,25.43449861290763,21.64720909124314,40.5653,32.87,Computer Services
2024-03-05,KD,40.1023,37.9995,33.4622,33.7321,58.01,1191372.0,1582198.0,1608221.0,5177.551808547589,6876.032101124064,6989.124762957508,0.023064344932442124,804.0,5080.6819,32.3,31.22,33.68,25.74,9.00784432024863,35.827774534551516,26.813467983272883,23.55269836451866,40.8701,31.85,Computer Services
2024-03-06,KD,39.9302,37.7033,32.8113,33.116,51.11,1846995.0,1589146.0,1609373.0,8026.806580312319,6906.227450467923,6994.131433261583,0.03155796389364629,1124.0,4940.3187,32.54,31.16,36.89,29.23,9.00784432024863,35.63503661915696,26.555384991372275,23.07176696505926,41.1758,30.02,Computer Services
2024-03-07,KD,40.1033,37.9516,32.8794,33.2829,52.25,1134141.0,1580144.0,1605313.0,4928.833157974591,6867.105713993765,6976.487000582524,0.01104232892755563,396.0,4965.6302,32.58,31.17,36.96,28.09,9.00784432024863,35.828893838613794,26.814963563092896,23.475339029713712,41.2061,29.42,Computer Services
2024-03-08,KD,39.9664,38.2307,32.2076,33.1451,52.67,1283033.0,1562368.0,1600384.0,5575.898635906408,6789.853105870093,6955.065818670635,0.00820264709153598,295.0,4974.8346,32.05,30.93,35.95,28.09,9.00784432024863,35.67559518450474,26.609786338112528,23.923921553332345,40.8766,29.44,Computer Services
2024-03-11,KD,40.0538,38.6586,34.0901,33.8222,60.4,1411630.0,1567437.0,1603204.0,6134.765025047769,6811.882495105516,6967.321342856615,0.03631618402421079,1308.0,5161.2182,32.73,31.19,40.5,33.38,9.00784432024863,35.77347980346136,26.740876845010153,24.60192988283643,40.3789,29.8,Computer Services
2024-03-12,KD,39.6278,38.1894,32.4711,33.0759,58.68,1597673.0,1571938.0,1602914.0,6943.28422412165,6831.4431781079975,6966.060945402301,0.013771274675847517,496.0,5129.0038,31.31,31.2,33.35,33.51,9.00784432024863,35.29585663571091,26.09846993292902,23.85786814365441,41.4051,29.53,Computer Services
2024-03-13,KD,40.1869,38.7164,35.7656,34.107,49.7,2863021.0,1593321.0,1614217.0,12442.327024367882,6924.37147222911,7015.182844378036,0.030300564236111112,1117.0,4940.3187,32.41,31.64,37.74,37.32,9.00784432024863,35.92244276797804,26.939831692310182,24.692655364703082,41.1249,29.46,Computer Services
2024-03-14,KD,40.1443,39.8237,34.8011,33.6035,55.46,1575887.0,1589329.0,1611369.0,6848.605204857069,6907.022433480498,7002.8054805613165,0.02473892594265671,931.0,5082.983,31.6,31.87,42.66,39.91,9.00784432024863,35.8747792369327,26.876242715268074,26.394974553691092,42.2957,31.01,Computer Services
2024-03-15,KD,40.7543,41.3442,33.8549,33.9397,50.93,3053069.0,1589644.0,1623281.0,13268.251678194314,6908.3917431055515,7054.573890217006,0.026135477782792436,637.0,4977.1352,31.26,31.92,45.18,40.83,9.00784432024863,36.556092943566306,27.779139088351894,28.637571015014526,42.4797,30.15,Computer Services
2024-03-18,KD,40.0763,39.66,32.4422,32.4422,50.83,1083709.0,1557063.0,1576100.0,4709.661820716613,6766.798248930729,6849.530635651686,0.015063778092731323,372.0,4974.8346,30.27,31.58,36.87,38.73,9.00784432024863,35.798670149862524,26.774566694719827,26.14733638441973,42.7297,30.0,Computer Services
2024-03-19,KD,39.6964,39.6484,31.8933,31.8933,53.56,1017164.0,1537964.0,1574240.0,4420.465991933106,6683.796869351852,6841.4477735554665,0.01108745430442293,276.0,5039.2632,30.49,31.56,37.73,35.6,9.00784432024863,35.3728587446457,26.2025146304701,26.129738279592473,43.0972,30.0,Computer Services
2024-03-20,KD,39.5678,38.7279,31.4768,31.4768,57.51,1162805.0,1525619.0,1566023.0,5053.40321565056,6630.146895186718,6805.737560453161,0.02152827064111663,546.0,5140.5088,31.09,31.65,30.24,34.2,9.00784432024863,35.228479383144794,26.007275844270964,24.710682677943158,42.6331,29.68,Computer Services
2024-03-21,KD,39.6003,39.4774,31.6221,31.9599,57.51,1572076.0,1532187.0,1565875.0,6832.043131605961,6658.690591094796,6805.0943712031,0.017504366388511546,451.0,5140.5088,31.05,31.4,22.5,34.1,9.00784432024863,35.26497870265425,26.056695110662055,25.869532480506876,42.6888,28.87,Computer Services
2024-03-22,KD,40.2279,39.7364,32.3113,32.9865,49.01,1097724.0,1534007.0,1562905.0,4770.569583685491,6666.600288743462,6792.187339613575,0.013352316453747884,347.0,4958.727,32.94,31.55,30.6,38.58,9.00784432024863,35.96830411930284,27.000954398131928,26.26307455268709,42.0708,29.41,Computer Services
2024-03-25,KD,39.7893,39.3678,31.3741,33.157,50.06,1301055.0,1530250.0,1561015.0,5654.22041623913,6650.272887733361,6783.973685244302,0.08459013831366727,2165.0,4981.7373,32.97,31.54,30.77,33.96,9.00784432024863,35.477082141837116,26.343044518240482,25.70197029101077,41.629,28.19,Computer Services
2024-03-26,KD,39.7933,39.2253,30.7488,33.144,46.97,937543.0,1528286.0,1560852.0,4074.4432554415075,6641.737589727276,6783.265305316543,0.08675670227776658,2152.0,4912.7063,33.22,31.48,31.01,34.53,9.00784432024863,35.48156828127328,26.34908584543305,25.483166210068948,41.6147,28.58,Computer Services
2024-03-27,KD,39.5117,39.4201,29.7268,32.6279,48.25,1232765.0,1525577.0,1560137.0,5357.440679080595,6629.964574651079,6780.157960956681,0.007524242546171489,187.0,4938.0177,33.25,31.49,27.85,29.07,9.00784432024863,35.165457478876306,25.921844781766588,25.782006981808067,42.2636,28.21,Computer Services
2024-03-28,KD,40.0636,39.1427,29.8157,33.3224,51.65,1427928.0,1532679.0,1558056.0,6205.594381376798,6660.8289709664705,6771.114201465626,0.012458571257437209,312.0,5007.0487,33.0,31.55,29.54,26.26,9.00784432024863,35.784452039519316,26.75555353492056,25.355838840196157,42.9621,30.36,Computer Services
2024-03-29,KD,40.0636,39.1427,29.8157,33.3224,51.65,1427928.0,1532679.0,1558056.0,6205.594381376798,6660.8289709664705,6771.114201465626,0.012458571257437209,312.0,5007.0487,33.0,31.55,29.54,26.26,9.00784432024863,35.784452039519316,26.75555353492056,25.355838840196157,43.1751,30.6,Computer Services
2024-04-01,KD,39.94,39.7245,30.346,35.2771,49.24,1220685.0,1532585.0,1555552.0,5304.9425285965535,6660.420456701892,6760.232132158113,0.005053117415350336,127.0,4958.727,33.14,31.29,16.33,24.53,9.00784432024863,35.646017488755426,26.570118554496513,26.245066207765603,43.3555,30.58,Computer Services
2024-04-02,KD,40.5653,40.3291,32.1285,37.1154,49.12,1588104.0,1529595.0,1553953.0,6901.698540337419,6647.425847934024,6753.282626234147,0.1479580694474776,4065.0,4956.4263,32.87,31.28,16.0,24.53,9.00784432024863,36.345268287614246,27.50111205187892,27.1514991632138,43.358,31.12,Computer Services
2024-04-03,KD,40.8701,41.0401,32.0681,37.7534,51.99,847154.0,1516473.0,1547711.0,3681.623879345623,6590.399395131104,6726.1557826863755,0.06988323573757846,1993.0,5009.35,31.85,31.31,14.66,24.25,9.00784432024863,36.68514735991472,27.94875084883044,28.19676236751305,43.5476,30.95,Computer Services
2024-04-04,KD,41.1758,41.5924,34.9227,40.4311,48.69,1313864.0,1513519.0,1545467.0,5709.886400974672,6577.5617230678245,6716.403681397102,0.008873596522998914,245.0,4949.5231,30.02,31.35,16.56,22.91,9.00784432024863,37.02541651958365,28.393909657530436,28.994746726950382,43.3234,32.63,Computer Services
2024-04-05,KD,41.2061,41.8692,33.4858,39.8788,54.5,2137840.0,1516069.0,1551275.0,9290.781851269312,6588.643841668233,6741.644658312972,0.023817129876122528,671.0,5059.9726,29.42,31.51,20.56,25.45,9.00784432024863,37.059110081310074,28.437831795163284,29.390432263578568,42.8955,32.26,Computer Services
2024-04-08,KD,40.8766,41.2434,31.6588,39.9674,52.8,1433178.0,1509012.0,1550183.0,6228.409887732338,6557.974837394064,6736.898783678355,0.010178565139294897,289.0,5030.0593,29.44,31.44,19.82,18.16,9.00784432024863,36.692388725301846,27.958255087898465,28.49185223112039,42.6178,32.25,Computer Services
2024-04-09,KD,40.3789,40.8424,31.7546,40.5849,56.23,1304600.0,1511146.0,1549765.0,5669.6263188284065,6567.249067294398,6735.082348611915,0.002567168378112252,73.0,5099.0902,29.8,31.39,22.06,19.27,9.00784432024863,36.13710735544086,27.225413958469026,27.90822885387032,39.8761,90.84,Computer Services
2024-04-10,KD,41.4051,41.781,33.8931,42.982,47.03,1233732.0,1511289.0,1547746.0,5361.64302931255,6567.870600849078,6726.308105849879,0.004283858281540784,122.0,4924.2116,29.53,31.77,32.3,25.08,9.00784432024863,37.280253068060816,28.72542264284374,29.2646469481523,38.8113,90.06,Computer Services
2024-04-11,KD,41.1249,41.9355,33.3498,42.5132,47.53,873075.0,1504200.0,1543974.0,3794.2732539537164,6537.062484433961,6709.9152455401145,0.010953854713634942,315.0,4933.4159,29.46,31.46,31.18,24.97,9.00784432024863,36.96880256133078,28.320045904094147,29.48480558270649,38.9845,90.79,Computer Services
2024-04-12,KD,42.2957,43.2261,38.3316,46.2157,38.02,1668220.0,1511188.0,1545322.0,7249.873091360222,6567.431883796185,6715.773929869539,0.1638908368396447,5609.0,4707.9143,31.01,32.11,42.78,33.56,9.00784432024863,38.266972721900245,29.9948968741351,31.29318330259803,38.8877,90.11,Computer Services
2024-04-15,KD,42.4797,43.6345,38.3912,47.5416,34.88,1400482.0,1509431.0,1542302.0,6086.317477723502,6559.796039304798,6702.649243994504,0.01600739691987633,554.0,4618.1741,30.15,32.2,44.71,34.58,9.00784432024863,38.470246618635784,30.253801613846814,31.854939809235244,39.0295,91.64,Computer Services
2024-04-16,KD,42.7297,43.7928,39.5926,48.592,32.05,1171490.0,1510824.0,1537726.0,5091.147043470873,6565.849593940057,6682.762275877976,0.01569532602423543,544.0,4530.735,30.0,32.3,45.71,35.89,9.00784432024863,38.746125288842215,30.60383737523777,32.07143482664908,39.2698,91.48,Computer Services
2024-04-17,KD,43.0972,44.0394,35.175,49.0874,32.21,1822636.0,1528499.0,1538192.0,7920.944904894976,6642.6628060606,6684.7873547709,0.010161662817551964,352.0,4533.0361,30.0,31.98,38.42,35.49,9.00784432024863,39.15103588219165,31.11488788088429,32.40735028292193,39.1692,91.93,Computer Services
