PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,MUR,33.0364,32.5134,29.7137,31.0635,49.5,1907938.0,1557705.0,1536535.0,12351.26104738894,10083.986528819589,9946.940043884952,0.005029998181928368,83.0,6605.2712,30.89,27.97,23.26,23.58,3.2315053391837667,32.398043427517464,32.8887416141147,32.363355505262426,30.8668,22.19,Oil Comp-Integrated
2024-01-02,MUR,33.0364,32.5134,29.7137,31.0635,49.5,1907938.0,1557705.0,1536535.0,12351.26104738894,10083.986528819589,9946.940043884952,0.005029998181928368,83.0,6605.2712,30.89,27.97,23.26,23.58,3.2315053391837667,32.398043427517464,32.8887416141147,32.363355505262426,31.2571,24.13,Oil Comp-Integrated
2024-01-03,MUR,33.127,32.7066,29.5852,31.1453,52.17,1210863.0,1554293.0,1533971.0,7838.66355289675,10061.897910517167,9930.34106162347,0.003087540864511442,51.0,6673.2398,30.84,27.99,21.06,23.21,3.2315053391837667,32.490423542504146,32.97974725494421,32.557445900438815,31.1917,24.15,Oil Comp-Integrated
2024-01-04,MUR,33.4975,32.9901,30.4664,31.6599,43.68,2227050.0,1567958.0,1538324.0,14417.06925120968,10150.359924109574,9958.520751127222,0.030132939438700147,510.0,6438.4406,33.07,28.45,32.81,27.36,3.2315053391837667,32.86810002451172,33.35188309900957,32.84223345039128,31.6115,24.79,Oil Comp-Integrated
2024-01-05,MUR,33.4396,32.9362,30.4243,31.9411,42.21,1904465.0,1572834.0,1538929.0,12328.777800738082,10181.92558195928,9962.437583317129,0.02654867256637168,453.0,6393.6432,32.05,28.45,27.84,26.22,3.2315053391837667,32.80908930664348,33.29372986254319,32.78809037501269,31.5211,21.5,Oil Comp-Integrated
2024-01-08,MUR,33.3686,32.6174,28.7475,31.228,40.93,1730501.0,1574233.0,1537140.0,11202.601446927454,10190.98219741043,9950.856305850193,0.024842930428266758,431.0,6355.0249,29.77,28.22,27.3,25.34,3.2315053391837667,32.73672187210117,33.222418123309446,32.467836126850216,31.133,21.51,Oil Comp-Integrated
2024-01-09,MUR,32.9687,32.289,29.5949,31.4476,37.16,1962036.0,1580627.0,1540314.0,12701.470630470532,10232.374644618521,9971.403701411486,0.02722658052607291,472.0,6236.0805,30.44,27.75,30.37,27.05,3.2315053391837667,32.32900667606889,32.820737037580365,32.13790785038753,31.0325,21.41,Oil Comp-Integrated
2024-01-10,MUR,33.2028,32.1081,29.9022,31.338,34.16,1680368.0,1584649.0,1542043.0,10878.059195864555,10258.411030600184,9982.596095955509,0.02731864095500459,476.0,6132.5838,30.27,27.7,31.79,26.97,3.2315053391837667,32.567705181840914,33.05588491993521,31.956152547044834,30.9544,20.5,Oil Comp-Integrated
2024-01-11,MUR,33.5186,33.1294,31.7116,33.5661,32.32,1938689.0,1587158.0,1542583.0,12550.33056577816,10274.653417912483,9986.091928694994,0.03759652781692126,667.0,6066.1603,30.48,27.35,20.59,27.39,3.2315053391837667,32.88960381231898,33.37307516486906,32.98215797002979,30.9842,19.88,Oil Comp-Integrated
2024-01-12,MUR,33.4191,32.6957,29.9545,32.5183,31.51,2575127.0,1609612.0,1552428.0,16670.386041264905,10420.011679677345,10049.8243625533,0.027409621566747505,486.0,6036.8106,28.7,27.34,20.28,24.36,3.2315053391837667,32.78819509795114,33.27313999023837,32.54649594795114,30.8246,20.88,Oil Comp-Integrated
2024-01-15,MUR,33.7694,33.1811,31.4622,33.8594,27.83,1960412.0,1625773.0,1557616.0,12690.957194562228,10524.632348238543,10083.410008490684,0.05304821065361992,965.0,5894.695,27.92,27.52,26.05,26.68,3.2315053391837667,33.145163588845165,33.624960614995516,33.03408841197226,30.9593,21.44,Oil Comp-Integrated
2024-01-16,MUR,33.7694,33.1811,31.4622,33.8594,27.83,1960412.0,1625773.0,1557616.0,12690.957194562228,10524.632348238543,10083.410008490684,0.05304821065361992,965.0,5894.695,27.92,27.52,26.05,26.68,3.2315053391837667,33.145163588845165,33.624960614995516,33.03408841197226,30.9065,19.81,Oil Comp-Integrated
2024-01-17,MUR,34.2388,33.7688,30.9142,34.6101,26.12,2706328.0,1654345.0,1564437.0,17519.732350525177,10709.596772981537,10127.56676916418,0.03093916579655987,563.0,5822.0925,25.19,26.58,24.0,27.37,3.2315053391837667,33.62327941190905,34.09634915119212,33.62435803758936,31.058,23.88,Oil Comp-Integrated
2024-01-18,MUR,34.0251,33.0442,33.5232,34.2515,30.4,2974247.0,1679915.0,1573868.0,19254.13731405332,10875.127077857987,10188.619366916893,0.021219870504379998,390.0,5888.516,25.24,26.62,22.36,27.48,3.2315053391837667,33.405642083056975,33.881750692813974,32.896576624931654,31.1823,23.58,Oil Comp-Integrated
2024-01-19,MUR,33.4995,32.8291,32.296,34.6702,28.91,1928315.0,1691048.0,1578415.0,12483.174020220284,10947.198181078023,10218.055204220263,0.1566918001885014,1330.0,5832.9055,25.04,26.35,22.03,21.32,3.2315053391837667,32.87013832069021,33.35389183063949,32.6805049962512,31.2866,23.99,Oil Comp-Integrated
2024-01-22,MUR,32.864,31.5493,33.424,33.1181,29.33,2197474.0,1701526.0,1585409.0,14225.606047906891,11015.028417296779,10263.331379031568,0.06109001563547018,547.0,5839.0846,23.94,26.33,21.78,21.04,3.2315053391837667,32.22222818135498,32.71556351341055,31.39464811858862,31.2866,23.99,Oil Comp-Integrated
2024-01-23,MUR,32.1117,30.8781,32.4599,32.212,30.97,1654502.0,1713404.0,1586498.0,10710.612610933833,11091.9216114725,10270.380746606112,0.05083099503561407,471.0,5862.2558,23.24,26.31,14.0,20.91,3.2315053391837667,31.454582652791743,31.959769662655578,30.72006932951161,31.35,25.28,Oil Comp-Integrated
2024-01-24,MUR,32.1183,31.5462,33.7774,33.2507,35.87,3165426.0,1741795.0,1571531.0,20491.756715425763,11275.71435508049,10173.490368357929,0.1657034580767409,1749.0,5933.3133,23.05,26.33,13.85,19.6,3.2315053391837667,31.461320504093706,31.966401031239034,31.391532846294712,30.7958,25.39,Oil Comp-Integrated
2024-01-25,MUR,31.7065,30.1658,28.2221,28.5932,35.23,4504332.0,1787608.0,1598056.0,29159.322113883874,11572.290294178076,10345.203164425891,0.11705716963448923,1249.0,5916.3212,23.07,26.33,13.85,19.6,3.2315053391837667,31.040805969260962,31.552618627461015,30.004017891609116,30.7115,25.28,Oil Comp-Integrated
2024-01-26,MUR,31.7342,30.0737,28.0696,28.4363,38.04,2557801.0,1807169.0,1609052.0,16558.22432846086,11698.920166752723,10416.386564927687,0.10766280184813878,1235.0,5956.4845,22.41,26.28,12.25,18.03,3.3549577106170765,31.016712989610685,31.5804536009222,29.911419753833147,30.7512,25.43,Oil Comp-Integrated
2024-01-29,MUR,31.2023,29.6665,28.0059,28.4284,42.36,2686914.0,1830075.0,1623082.0,17394.05309395896,11847.205275616168,10507.211799056126,0.04150587428179402,484.0,6021.363,22.65,26.28,12.8,18.02,3.3549577106170765,30.47229168162257,31.04591962384107,29.501979971690034,30.2725,25.49,Oil Comp-Integrated
2024-01-30,MUR,30.8668,29.6046,28.0745,28.2979,49.97,2498739.0,1847369.0,1630217.0,16175.879887101677,11959.159820675604,10553.400888172488,0.05099481692024745,610.0,6154.21,22.19,26.45,20.08,20.95,3.3549577106170765,30.128663715470093,30.70871117842623,29.439734053825962,30.4292,26.18,Oil Comp-Integrated
2024-01-31,MUR,31.2571,30.13,29.6335,29.6945,42.19,2462666.0,1865239.0,1639568.0,15942.356872046548,12074.843194188425,10613.93553652327,0.03298363407469576,393.0,5978.1107,24.13,26.75,28.64,22.54,3.3549577106170765,30.52840211098321,31.100995167518356,29.9680246262579,30.3879,25.34,Oil Comp-Integrated
2024-02-01,MUR,31.1917,29.9676,28.519,29.1568,41.25,2541026.0,1857917.0,1643036.0,16449.630143177776,12027.443830453692,10636.386448594481,0.0076201641266119575,91.0,5954.9395,24.15,26.67,27.47,21.75,3.3549577106170765,30.46143765369396,31.03526621264912,29.80474206833537,30.2759,24.22,Oil Comp-Integrated
2024-02-02,MUR,31.6115,30.377,28.0399,28.7264,36.94,1876047.0,1853512.0,1638521.0,12144.810532092837,11998.927563627381,10607.158081783286,0.014104490068435987,169.0,5842.1741,24.79,26.68,30.26,23.09,3.3549577106170765,30.891163255693108,31.457153912107177,30.216348703971494,31.723,28.2,Oil Comp-Integrated
2024-02-05,MUR,31.5211,30.4956,27.9907,28.9426,36.14,1673993.0,1841986.0,1637239.0,10836.789979225325,11924.312363715582,10598.858650422608,0.03274415573837257,402.0,5820.548,21.5,26.67,29.39,22.67,3.3549577106170765,30.79864900040072,31.366309078532016,30.335576792934067,31.6562,27.6,Oil Comp-Integrated
2024-02-06,MUR,31.133,29.635,26.826,27.7295,38.99,1237066.0,1815137.0,1637607.0,8008.292055921481,11750.502574243532,10601.24126669184,0.010809492847854357,133.0,5863.8003,21.51,26.4,25.52,22.96,3.3549577106170765,30.40132766903255,30.9762697721982,29.470304121267564,31.6503,27.63,Oil Comp-Integrated
2024-02-07,MUR,31.0325,29.3862,27.1047,27.9761,39.09,1313494.0,1790095.0,1636421.0,8503.057156702143,11588.389517520996,10593.562890601464,0.017908769675554128,223.0,5865.3454,21.41,26.37,15.05,22.88,3.3549577106170765,30.29840080416595,30.87525961429312,29.220101821177828,31.1127,30.2,Oil Comp-Integrated
2024-02-08,MUR,30.9544,29.745,26.2746,27.606,41.65,1786446.0,1792942.0,1636792.0,11564.767985110375,11606.820604014767,10595.965240418564,0.013293003263551699,167.0,5902.4186,20.5,26.38,15.45,22.29,3.3549577106170765,30.21840357133189,30.796760858246113,29.580916567949682,31.8433,30.32,Oil Comp-Integrated
2024-02-09,MUR,30.9842,29.6166,24.4638,27.3439,39.29,1169244.0,1791814.0,1635696.0,7569.238347215248,11599.518355345113,10588.870148221065,0.004061156235069279,51.0,5852.9872,19.88,26.38,9.5,22.43,3.3549577106170765,30.248928653423153,30.826713247441738,29.451801227768733,31.3617,31.14,Oil Comp-Integrated
2024-02-12,MUR,30.8246,29.2971,26.777,28.2805,47.54,1435868.0,1799524.0,1634413.0,9295.26023666482,11649.430088367471,10580.564626545101,0.035948733979368555,460.0,5979.6551,20.88,26.45,17.73,24.27,3.3549577106170765,30.085428369891694,30.66629363258625,29.130493789326675,30.9578,31.02,Oil Comp-Integrated
2024-02-13,MUR,30.9593,30.1639,28.418,29.2121,43.24,1456459.0,1799161.0,1638391.0,9428.558354764249,11647.079992032732,10606.316519325674,0.013816657610804937,178.0,5891.6055,21.44,26.46,19.94,22.9,3.3549577106170765,30.223422895659652,30.80168593583799,30.00210764613046,31.0269,31.55,Oil Comp-Integrated
2024-02-14,MUR,30.9065,29.7447,25.0799,29.5298,42.5,1438061.0,1797962.0,1635557.0,9309.456402672875,11639.317701170206,10587.969902240891,0.015869347507896155,206.0,5876.1584,19.81,26.45,20.03,17.71,3.3549577106170765,30.169335048851906,30.748615289960618,29.58061490385215,30.5757,31.14,Oil Comp-Integrated
2024-02-15,MUR,31.058,29.6881,28.8767,29.041,55.4,1739413.0,1793689.0,1636857.0,11260.293955174524,11611.656003584563,10596.385667225153,0.0731443577662779,947.0,6118.6812,23.88,27.06,34.72,26.87,3.3549577106170765,30.32451811719164,30.90088937231419,29.523700337356086,30.5361,31.13,Oil Comp-Integrated
2024-02-16,MUR,31.1823,30.1014,29.6738,29.7532,54.43,1226185.0,1789414.0,1630546.0,7937.852701893696,11583.98182550464,10555.531156931424,0.017628037968081777,169.0,6053.8022,23.58,27.06,34.27,25.15,3.3549577106170765,30.451812233919416,31.025818817397873,29.939269896909646,30.5849,27.86,Oil Comp-Integrated
2024-02-19,MUR,31.2866,29.9655,29.2719,29.307,49.57,1279044.0,1796609.0,1633609.0,8280.041449949304,11630.559221850044,10575.359591233946,0.017789203084832905,173.0,5958.029,23.99,27.15,32.74,26.32,3.3549577106170765,30.558605573551358,31.130643095830834,29.802630592784922,29.4614,29.29,Oil Comp-Integrated
2024-02-20,MUR,31.2866,29.9655,29.2719,29.307,49.57,1279044.0,1796609.0,1633609.0,8280.041449949304,11630.559221850044,10575.359591233946,0.017789203084832905,173.0,5958.029,23.99,27.15,32.74,26.32,3.3549577106170765,30.558605573551358,31.130643095830834,29.802630592784922,29.251,28.77,Oil Comp-Integrated
2024-02-21,MUR,31.35,29.8795,28.5429,28.6706,55.83,1132045.0,1792415.0,1635897.0,7328.425841190118,11603.40834872888,10590.170751450156,0.020874035989717224,203.0,6097.0551,25.28,27.15,35.06,28.52,3.3549577106170765,30.623512780866342,31.194360067165988,29.71615924459283,29.4626,27.64,Oil Comp-Integrated
2024-02-22,MUR,30.7958,29.3892,27.9314,28.1241,57.74,1610451.0,1789432.0,1639275.0,10425.443728397475,11584.098256819829,10612.039278356666,0.00832825512898639,82.0,6144.9414,25.39,27.16,35.44,28.79,3.3549577106170765,30.05592009371671,30.637344820333237,29.22311887256389,29.3678,27.72,Oil Comp-Integrated
2024-02-23,MUR,30.7115,29.3822,27.184,27.6002,54.58,2121697.0,1817604.0,1648710.0,13889.539884225753,11898.816490633802,10793.163822412833,0.005557239567545721,55.0,6017.0204,25.28,27.19,21.93,29.04,3.3549577106170765,29.969538990279517,30.552607617844995,29.21607908053372,29.358,28.53,Oil Comp-Integrated
2024-02-26,MUR,30.7512,29.1083,27.2046,27.5368,56.82,984606.0,1816084.0,1646361.0,6445.653691543581,11888.865737922817,10777.786096431853,0.02487015581302437,249.0,6068.9572,25.43,27.18,22.66,29.05,3.3549577106170765,30.010220533676257,30.592513813676703,28.940606919862613,29.6692,28.67,Oil Comp-Integrated
2024-02-27,MUR,30.2725,28.7679,26.6673,27.1412,58.92,1330060.0,1821102.0,1651203.0,8707.143579206384,11921.71525072546,10809.483481509344,0.030333167578319244,305.0,6119.3666,25.49,27.21,20.48,27.31,3.3549577106170765,29.51950696217476,30.11129117540462,28.598210965198504,29.3821,28.66,Oil Comp-Integrated
2024-02-28,MUR,30.4292,28.9986,27.5617,27.8331,52.25,1820753.0,1833278.0,1656465.0,11919.430991694158,12001.425020082947,10843.931196409763,0.01603541564190851,163.0,5995.6348,26.18,27.35,19.02,28.2,3.3549577106170765,29.68018274337077,30.2688257558829,28.83026884994311,28.7481,28.14,Oil Comp-Integrated
2024-02-29,MUR,30.3879,28.7224,26.4184,26.9863,55.15,2030510.0,1844765.0,1665488.0,13292.59106864335,12076.624475006698,10903.000188983397,0.09090909090909091,1020.0,6059.7916,25.34,27.39,19.7,28.67,3.3549577106170765,29.637839014507858,30.227306635060952,28.552440556982166,28.7481,28.14,Oil Comp-Integrated
2024-03-01,MUR,30.2759,28.8441,26.3954,27.1463,59.95,1908207.0,1851997.0,1671448.0,12491.942090076604,12123.967302811277,10942.01605097055,0.011077632045373981,125.0,6178.941,24.22,27.49,23.03,22.48,3.3549577106170765,29.52299368034827,30.114709376150387,28.674861896964735,29.007,28.43,Oil Comp-Integrated
2024-03-04,MUR,31.723,30.1925,29.7195,29.5834,48.32,2644644.0,1882365.0,1679757.0,17312.974938466265,12322.769367085344,10996.410421861423,0.08121322615397365,980.0,5925.3676,28.2,28.12,37.12,30.75,3.3549577106170765,31.005253813505284,31.56919905540842,30.03086173006029,29.3182,27.87,Oil Comp-Integrated
2024-03-05,MUR,31.6562,30.4366,30.1998,29.8728,50.65,2294576.0,1893556.0,1684636.0,15021.27930603503,12396.030272093174,11028.350285630822,0.0317937876077411,391.0,5980.3595,27.6,28.13,37.24,30.05,3.3549577106170765,30.93690407070307,31.50207292290461,30.276264953920585,29.4097,25.97,Oil Comp-Integrated
2024-03-06,MUR,31.6503,30.4723,29.796,29.765,52.0,1687157.0,1891180.0,1684801.0,11044.853937786967,12380.476073100463,11029.430550468878,0.012109882964889468,149.0,6012.438,27.63,28.13,34.51,27.86,3.3549577106170765,30.93086686677055,31.496144051137435,30.3121537883734,29.9074,25.77,Oil Comp-Integrated
2024-03-07,MUR,31.1127,30.2371,29.7278,29.5841,60.02,3123077.0,1917628.0,1696883.0,20445.003429655168,12553.616525241861,11108.524943420718,0.041152922337870296,514.0,6232.405,30.2,28.4,42.24,32.96,3.3549577106170765,30.38053877616202,30.955866993027346,30.075701428395647,29.9162,26.0,Oil Comp-Integrated
2024-03-08,MUR,31.8433,30.5024,29.0662,29.4972,61.5,2392352.0,1928886.0,1701304.0,15661.363996053991,12627.316445444732,11137.466899495827,0.03031973539140022,385.0,6281.2865,30.32,28.42,40.3,32.82,3.3549577106170765,31.128327772784132,31.690082910746696,30.34241265555526,29.4535,23.51,Oil Comp-Integrated
2024-03-11,MUR,31.3617,29.8433,28.6626,28.6831,65.33,2198948.0,1936373.0,1709373.0,14395.258477540743,12676.32970126215,11190.290161263138,0.009032359409362237,115.0,6417.2384,31.14,28.57,31.14,34.26,3.3549577106170765,30.635490234854803,31.20611842075204,29.67976002076162,29.3819,23.43,Oil Comp-Integrated
2024-03-12,MUR,30.9578,28.937,25.4222,26.7429,65.85,2292936.0,1946220.0,1718396.0,15010.54396774869,12740.792102750296,11249.358338829988,0.017043669494187872,217.0,6437.0967,31.02,28.58,30.53,34.05,3.3549577106170765,30.22188637196368,30.800178259873753,28.76830841394746,29.6797,22.27,Oil Comp-Integrated
2024-03-13,MUR,31.0269,29.3645,27.676,27.1159,70.16,3234251.0,1970646.0,1735020.0,21172.79605985378,12900.69504938442,11358.186059080605,0.05226898307623184,698.0,6614.2926,31.55,28.83,35.9,35.21,3.3549577106170765,30.29266509651939,30.869631089632414,29.198278378185243,29.4585,22.44,Oil Comp-Integrated
2024-03-14,MUR,30.5757,29.8186,26.299,26.3856,70.5,1770804.0,1963931.0,1740002.0,11592.442971098993,12856.73519862922,11390.79985961077,0.01586477870857736,214.0,6629.5684,31.14,28.41,25.32,34.82,3.3549577106170765,29.830361471659778,30.41609821278857,29.65492380634285,30.0952,20.94,Oil Comp-Integrated
2024-03-15,MUR,30.5361,29.0269,26.5068,26.5805,70.32,3157976.0,1938895.0,1757521.0,20673.466534406056,12692.838988081998,11505.486924858158,0.035855112333791836,391.0,6626.5132,31.13,28.05,24.71,33.42,3.3549577106170765,29.78977069817564,30.37629014889738,28.858733922506026,30.6506,21.29,Oil Comp-Integrated
2024-03-18,MUR,30.5849,28.54,25.0463,25.0463,71.22,2141323.0,1947273.0,1746938.0,14018.020219522703,12747.685560249729,11436.206591089971,0.04557096175925108,516.0,6663.1741,27.86,28.01,19.86,26.12,3.3549577106170765,29.83979127021307,30.425346473129935,28.368947812705354,30.0511,21.7,Oil Comp-Integrated
2024-03-19,MUR,29.4614,27.7049,24.3089,24.3089,75.12,1449861.0,1930210.0,1748198.0,9491.412968763576,12635.983881514947,11444.455136848668,0.025431109562793937,292.0,6840.3699,29.29,28.24,27.15,28.89,3.3549577106170765,28.68712472521225,29.295728186204894,27.52865932096948,30.254,22.2,Oil Comp-Integrated
2024-03-20,MUR,29.251,27.7022,24.7061,24.7061,74.39,1530215.0,1925820.0,1750567.0,10017.444330234233,12607.24449835591,11459.963122074447,0.017978494623655913,209.0,6828.1498,28.77,28.1,19.16,28.77,3.3549577106170765,28.471003425237477,29.0841297102045,27.525942033652544,30.1788,20.27,Oil Comp-Integrated
2024-03-21,MUR,29.4626,27.858,23.5221,23.6568,74.53,2359982.0,1947227.0,1759186.0,15467.56691789022,12762.32781725565,11529.887590674685,0.024273504273504273,284.0,6826.2575,27.64,28.1,19.1,22.42,3.3549577106170765,28.688357112248237,29.29693497210928,27.68273404127562,30.3562,21.15,Oil Comp-Integrated
2024-03-22,MUR,29.3678,27.815,23.9095,24.158,70.2,1013420.0,1947039.0,1755066.0,6642.060222127022,12761.096379418183,11502.8853444846,0.007983692882622727,94.0,6759.1236,27.72,28.13,20.34,22.63,3.3549577106170765,28.590990047213896,29.20159716248411,27.63946137318888,29.6638,21.15,Oil Comp-Integrated
2024-03-25,MUR,29.358,27.7218,23.0422,23.8596,73.87,1266075.0,1936056.0,1754964.0,8297.987441305811,12689.112709487797,11502.216876522965,0.027580442958629336,330.0,6908.6482,28.53,28.15,25.29,22.74,3.3549577106170765,28.58092369115953,29.19174136635223,27.54566744952825,29.4202,20.89,Oil Comp-Integrated
2024-03-26,MUR,29.6692,27.9923,22.4963,23.5046,69.02,1250870.0,1943580.0,1752723.0,8198.332214107159,12738.425675485376,11487.52902644283,0.03490173693223518,428.0,6827.7829,28.67,28.1,19.04,23.45,3.3549577106170765,28.900492447013495,29.504695027063065,27.817880208419908,29.321,19.47,Oil Comp-Integrated
2024-03-27,MUR,29.3821,27.7548,22.1528,23.512,70.46,1161548.0,1951655.0,1750270.0,7612.906543516731,12791.350095034511,11471.451834897076,0.13265654325200477,1555.0,6882.7103,28.66,28.12,19.83,19.49,3.3549577106170765,28.60567837772571,29.215978511937607,27.578878204887157,29.5534,19.11,Oil Comp-Integrated
2024-03-28,MUR,28.7481,27.296,21.2692,22.9588,72.68,1861516.0,1965715.0,1751145.0,12200.569756736037,12883.500855948796,11477.186726656942,0.01949088465092834,232.0,6972.7302,28.14,27.84,21.86,20.52,3.3549577106170765,27.9540746341188,28.578293399186734,27.11710191004931,29.4821,18.9,Oil Comp-Integrated
2024-03-29,MUR,28.7481,27.296,21.2692,22.9588,72.68,1861516.0,1965715.0,1751145.0,12200.569756736037,12883.500855948796,11477.186726656942,0.01949088465092834,232.0,6972.7302,28.14,27.84,21.86,20.52,3.3549577106170765,27.9540746341188,28.578293399186734,27.11710191004931,29.2597,18.59,Oil Comp-Integrated
2024-04-01,MUR,29.007,27.5434,22.7268,24.8201,75.13,1472326.0,1965302.0,1752983.0,9649.777938666486,12880.793983409327,11489.23314555159,0.051053484602917344,630.0,7084.1108,28.43,27.93,23.56,22.01,3.3549577106170765,28.220260169599502,28.83871788065482,27.3661192637904,30.3793,24.3,Oil Comp-Integrated
2024-04-02,MUR,29.3182,28.1575,24.055,26.0257,76.68,1281358.0,1955195.0,1752839.0,8398.153831443575,12814.55173376162,11488.289427118514,0.058271411810715684,745.0,7161.9246,27.87,27.72,19.34,22.51,3.3549577106170765,28.540040053929218,29.151714379089267,27.984109888470634,29.9829,24.27,Oil Comp-Integrated
2024-04-03,MUR,29.4097,28.6204,24.5273,26.7219,80.35,1946179.0,1967055.0,1757968.0,12755.459927181286,12892.283406131493,11521.905424561168,0.08804195287687422,1192.0,7380.1085,25.97,28.04,27.53,23.67,3.3549577106170765,28.63402677113165,29.243735296469907,28.449831214965055,29.5755,21.94,Oil Comp-Integrated
2024-04-04,MUR,29.9074,29.0738,26.5673,28.0407,80.46,1377961.0,1953360.0,1757612.0,9031.300087393472,12802.525135842678,11519.572331295163,0.0695059385761473,989.0,7387.7372,25.77,27.92,26.95,23.66,3.3549577106170765,29.144975721380934,29.74421245822454,28.905906774221766,28.7907,21.94,Oil Comp-Integrated
2024-04-05,MUR,29.9162,28.754,26.3289,27.8478,81.7,1234696.0,1942558.0,1756452.0,8092.325885786074,12731.72699032055,11511.96892736408,0.05922439230012646,843.0,7471.6545,26.0,27.57,26.56,24.32,3.3549577106170765,29.154005856483668,29.753060723898642,28.584228448569327,28.1743,21.74,Oil Comp-Integrated
2024-04-08,MUR,29.4535,27.8676,24.2431,26.4915,74.49,1019064.0,1931083.0,1751787.0,6679.0514728696,12656.518879465319,11481.394242661716,0.03468527603123057,502.0,7351.1192,23.51,27.63,26.69,25.17,3.3549577106170765,28.67901144199158,29.287783498414488,27.692394800016846,27.5459,21.1,Oil Comp-Integrated
2024-04-09,MUR,29.3819,28.1465,25.2856,27.5378,72.19,1329581.0,1920882.0,1749273.0,8714.212551927634,12589.660979791272,11464.917694633205,0.013195876288659794,192.0,7311.4491,23.43,27.0,25.82,22.81,3.3549577106170765,28.605472949243193,29.215777374733673,27.973041705363396,27.3636,21.04,Oil Comp-Integrated
2024-04-10,MUR,29.6797,28.9522,25.74,27.4969,72.85,1593832.0,1919486.0,1749499.0,10446.140553718926,12580.510710599188,11466.398248115678,0.025521885521885522,379.0,7340.439,22.27,26.97,14.86,22.12,3.3549577106170765,28.911271627686737,29.515253549478444,28.78359749649095,26.9281,21.17,Oil Comp-Integrated
2024-04-11,MUR,29.4585,28.0795,24.0537,26.938,69.05,1195953.0,1907507.0,1747619.0,7838.400214414005,12501.999056648727,11454.076493235092,0.017303822937625755,258.0,7277.8828,22.44,26.96,16.04,22.17,3.3549577106170765,28.684146445203563,29.29281178463413,27.905625243846444,26.8898,21.67,Oil Comp-Integrated
2024-04-12,MUR,30.0952,29.5483,28.2256,29.6926,63.28,1261853.0,1886325.0,1743449.0,8270.315701182184,12363.170087983692,11426.745935469804,0.017671657898286793,262.0,7177.1825,20.94,25.73,17.05,22.32,3.3549577106170765,29.33765665624785,29.9330363150817,29.383118161454547,26.7967,21.29,Oil Comp-Integrated
2024-04-15,MUR,30.6506,29.7508,27.4285,29.7217,58.95,1230944.0,1875922.0,1743832.0,8067.7352848734145,12294.988326902203,11429.256698348077,0.03369499292405149,500.0,7096.3168,21.29,25.75,14.9,21.61,3.3549577106170765,29.907128170385803,30.49139026610627,29.58674873385043,26.5567,20.92,Oil Comp-Integrated
2024-04-16,MUR,30.0511,29.6827,28.4696,30.2828,54.65,998914.0,1860660.0,1741321.0,6546.9861570050925,12194.958988354449,11412.798781378842,0.020101522842639594,297.0,7010.8745,21.7,25.81,16.77,21.77,3.3549577106170765,29.29241619002919,29.88869704771354,29.51827026250014,26.5653,20.5,Oil Comp-Integrated
2024-04-17,MUR,30.254,29.8637,28.1665,30.7827,49.91,1165035.0,1836195.0,1740470.0,7635.760755627997,12034.613312630392,11407.221690634067,0.005958023019634394,88.0,6908.6482,22.2,25.84,19.55,17.36,3.3549577106170765,29.500534758540972,30.09269206967034,29.70027235043477,26.3199,20.56,Oil Comp-Integrated
2024-04-18,MUR,30.1788,29.504,30.37,31.1426,49.28,1273255.0,1809195.0,1742949.0,8345.045965242536,11857.652579480915,11423.469391499357,0.01943127962085308,287.0,6894.9163,20.27,25.5,18.63,17.38,3.3549577106170765,29.42340912402715,30.017087957361884,29.33856874491324,26.1772,20.6,Oil Comp-Integrated
2024-04-19,MUR,30.3562,29.8611,30.1068,31.4657,54.74,1307409.0,1799340.0,1742092.0,8568.894256283584,11793.061078133396,11417.851745488659,0.04209532798489854,446.0,7016.9777,21.15,25.55,20.11,18.65,3.3549577106170765,29.60533589540717,30.195438040207332,29.697658042512376,26.589,19.81,Oil Comp-Integrated
2024-04-22,MUR,29.6638,29.0964,30.3069,30.1903,55.13,1118871.0,1782219.0,1741050.0,7333.197025521254,11680.848882156622,11411.02296983636,0.022837434750186427,245.0,7026.1319,21.15,25.54,18.46,16.78,3.3549577106170765,28.8949487883243,29.49926491355335,28.928637938209256,26.014,19.88,Oil Comp-Integrated
2024-04-23,MUR,29.4202,28.953,30.1717,29.9864,55.86,1404589.0,1778252.0,1739820.0,9205.822515003127,11654.848713003832,11402.961384471002,0.24622455679579777,3375.0,7042.9153,20.89,25.53,16.42,16.6,3.3549577106170765,28.644811102185404,29.254294864857023,28.784402182432068,26.5998,20.66,Oil Comp-Integrated
2024-04-24,MUR,29.321,28.4369,30.1406,29.831,56.29,986465.0,1743665.0,1740272.0,6465.394083362841,11428.161540821893,11405.923466359189,0.008841220378288281,122.0,7052.0701,19.47,25.52,12.72,16.49,3.3549577106170765,28.542916389883572,29.154530368366423,28.26522389102906,26.6567,20.98,Oil Comp-Integrated
