PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-23,CHD,19.2445,19.3776,23.2157,22.6768,68.37,1295797.0,1520080.0,1439904.0,5259.306201326421,6169.613118808167,5844.1993896534095,0.21151750972762645,1359.0,24517.4467,13.3,17.81,17.56,16.44,3.802825568114517,17.677806737374915,18.730039515441497,18.866769245421963,18.5081,18.08,Soap_Cleaning Prepar
2024-01-24,CHD,19.8331,20.1748,24.3742,23.679,56.09,1194217.0,1511303.0,1439368.0,4847.019335138848,6133.989770915459,5842.024126586821,0.04067796610169491,264.0,23923.6658,15.72,18.1,24.42,18.7,3.802825568114517,18.3168208596355,19.33430773547375,19.68466801955268,18.4269,17.2,Soap_Cleaning Prepar
2024-01-25,CHD,19.4095,20.0494,25.1574,24.0017,59.33,1134344.0,1505151.0,1438306.0,4604.010181595761,6109.020304986002,5837.7136638006405,0.0036940126212097893,24.0,24162.6564,16.08,18.15,24.63,19.18,3.802825568114517,17.857288737206947,18.899531482288126,19.55612539231634,18.2144,15.19,Soap_Cleaning Prepar
2024-01-26,CHD,20.3361,19.6036,24.5568,23.5493,62.53,1200966.0,1503947.0,1427528.0,4874.411567120878,6104.1333835735095,5793.9683518009115,0.015986601705237514,105.0,24421.358,16.44,18.21,24.91,19.14,3.802825568114517,18.860303125983368,19.84995121429773,19.098814962190716,18.3053,14.79,Soap_Cleaning Prepar
2024-01-29,CHD,19.9501,20.056,25.3281,23.5032,63.91,1814275.0,1513771.0,1427739.0,7363.675120626663,6144.006752573972,5794.825014426364,0.0124355474673946,82.0,24539.6201,16.32,18.23,24.64,19.28,3.802825568114517,18.44344221678746,19.454307749442023,19.56289181077276,18.406,14.44,Soap_Cleaning Prepar
2024-01-30,CHD,19.8979,20.2826,25.5757,23.7784,66.4,1504361.0,1508220.0,1413416.0,6105.813875577235,6121.476562755281,5736.691541965574,0.02152317880794702,143.0,24761.3641,16.18,18.05,21.5,19.63,3.802825568114517,18.386965361472186,19.400773809567493,19.79513735138001,18.3556,14.37,Soap_Cleaning Prepar
2024-01-31,CHD,20.8414,21.1953,26.8177,24.4048,63.05,1850683.0,1508188.0,1418761.0,7511.445798231206,6121.34677605118,5758.3856079859725,0.026648801548310258,179.0,24601.2156,16.2,17.94,13.44,19.71,3.802825568114517,19.40407237550865,20.367315826097457,20.729311182236614,18.2531,14.02,Soap_Cleaning Prepar
2024-02-01,CHD,19.4621,19.9002,26.1288,23.7204,68.21,2111082.0,1503804.0,1424255.0,8568.338272015057,6103.553233275321,5780.684324724859,0.10126582278481013,704.0,25076.7324,17.51,18.11,17.77,21.47,3.802825568114517,17.91444688523701,18.953546802907365,19.40313273778232,18.6674,13.85,Soap_Cleaning Prepar
2024-02-02,CHD,18.9087,17.8062,16.8863,17.1442,57.59,2343780.0,1468024.0,1430346.0,9512.799162538946,5958.331190549912,5805.405896005995,0.2122226354282881,1712.0,24482.9534,19.24,18.11,17.77,21.47,3.802825568114517,17.31164366788948,18.384845272397587,17.248894412106534,18.3635,12.37,Soap_Cleaning Prepar
2024-02-05,CHD,18.9912,18.5027,16.1453,16.5514,59.91,2771267.0,1477954.0,1443270.0,11247.859034016054,5998.634650057235,5857.8612266607115,0.025750549182328532,211.0,24682.522,19.33,18.14,17.08,21.36,3.5515167993590606,17.61285300953487,18.469685363860425,17.967011640503827,18.7068,9.76,Soap_Cleaning Prepar
2024-02-06,CHD,19.2239,18.5661,15.4814,16.1232,59.82,1933702.0,1469598.0,1451420.0,7848.398142133396,5964.71959634057,5890.939778443241,0.05293768545994065,446.0,24677.5952,19.19,17.97,16.73,21.06,3.5515167993590606,17.863517148240476,18.708873060930205,18.03229517310539,19.3279,9.51,Soap_Cleaning Prepar
2024-02-07,CHD,18.1048,17.4177,15.4864,15.5549,61.57,1981843.0,1468493.0,1456097.0,8043.79035666557,5960.234908734391,5909.92273705317,0.04268506607414337,365.0,24822.9595,19.21,17.98,16.02,18.96,3.5515167993590606,16.653248834250977,17.55697533859406,16.84754799043469,18.9212,11.06,Soap_Cleaning Prepar
2024-02-08,CHD,18.5417,18.0922,15.5777,15.5547,57.86,1385050.0,1460899.0,1458394.0,5621.5611230052,5929.412673215533,5919.2455235724665,0.04978912839737582,425.0,24623.3909,18.5,17.95,16.38,14.98,3.5515167993590606,17.12721672033963,18.00717187372853,17.543981898075472,19.3353,10.87,Soap_Cleaning Prepar
2024-02-09,CHD,19.106,18.4455,16.9451,16.306,53.1,1377154.0,1460974.0,1458698.0,5589.513332432851,5929.7171204801725,5920.479422775619,0.025569176882661998,219.0,24349.907,18.82,18.01,12.1,15.2,3.5515167993590606,17.736576605858346,18.58770658257764,17.908100687956832,19.255,10.54,Soap_Cleaning Prepar
2024-02-12,CHD,19.1288,18.9546,17.7968,17.7957,52.04,1370066.0,1457524.0,1460267.0,5560.744958492709,5915.714450896619,5926.847581286795,0.03670041417395306,319.0,24288.3116,18.45,18.0,10.79,14.28,3.5515167993590606,17.761134624102183,18.6111415404859,18.43204983608714,20.1962,10.04,Soap_Cleaning Prepar
2024-02-13,CHD,19.5116,19.381,19.0411,17.1635,49.11,1308175.0,1450509.0,1462742.0,5309.545571645011,5887.242637706142,5936.893235659729,0.012167586552935273,97.0,24115.8433,18.61,18.01,11.91,14.52,3.5515167993590606,18.172766664860955,19.004371459219588,18.87026128594938,18.6669,10.45,Soap_Cleaning Prepar
2024-02-14,CHD,19.4426,19.3921,16.5401,16.7654,46.66,1372565.0,1444700.0,1467552.0,5570.887862050289,5863.665250318967,5956.415633305254,0.05149608321561577,401.0,23899.028,18.65,18.02,11.98,14.14,3.5515167993590606,18.09866316763427,18.93352304142047,18.881661537322397,19.6643,10.72,Soap_Cleaning Prepar
2024-02-15,CHD,19.2257,19.2236,16.7078,16.9097,48.48,883694.0,1433947.0,1465843.0,3625.0106784821724,5882.2094383095,6013.050363562888,0.007677543186180422,60.0,23741.4359,18.6,18.01,10.9,13.91,3.5515167993590606,17.865454211563765,18.71072260737142,18.708564802250333,19.5614,10.51,Soap_Cleaning Prepar
2024-02-16,CHD,19.2775,19.4228,17.1594,17.3823,50.29,1321400.0,1426535.0,1466401.0,5420.5292009876885,5851.804619139528,6015.339367986641,0.17597895062683794,1137.0,23836.5088,18.4,17.96,7.99,10.25,3.5515167993590606,17.921186343138153,18.763944314828905,18.913190102148288,19.2087,10.42,Soap_Cleaning Prepar
2024-02-19,CHD,18.7844,18.8502,16.9573,16.9429,51.56,1019736.0,1417228.0,1468367.0,4183.0698711476225,5813.626024134484,6023.403858927625,0.04077285866423246,268.0,23902.3296,18.14,17.94,8.03,9.51,3.5515167993590606,17.389669262394886,18.256979031592277,18.324672985895273,18.4678,10.52,Soap_Cleaning Prepar
2024-02-20,CHD,18.7844,18.8502,16.9573,16.9429,51.56,1019736.0,1417228.0,1468367.0,4183.0698711476225,5813.626024134484,6023.403858927625,0.04077285866423246,268.0,23902.3296,18.14,17.94,8.03,9.51,3.5515167993590606,17.389669262394886,18.256979031592277,18.324672985895273,18.617,12.16,Soap_Cleaning Prepar
2024-02-21,CHD,18.5081,18.7334,16.6508,16.6797,54.16,707383.0,1407847.0,1466719.0,2901.763385120502,5775.144266192067,6016.643728306388,0.017495816217860945,115.0,24038.8441,18.08,17.83,7.43,9.93,3.5515167993590606,17.09083612072509,17.972572592981784,18.20450151912982,18.572,12.34,Soap_Cleaning Prepar
2024-02-22,CHD,18.4269,18.7893,16.1164,16.2078,58.55,1032445.0,1401693.0,1468791.0,4235.203742277753,5749.899935710407,6025.143363398422,0.020632530120481926,137.0,24289.9341,17.2,17.83,9.53,10.82,3.5515167993590606,17.002869090405934,17.88894193657076,18.26202054784738,18.0259,12.05,Soap_Cleaning Prepar
2024-02-23,CHD,18.2144,18.5056,16.1,16.1685,61.45,1164155.0,1409373.0,1471920.0,4775.4926669664255,5781.40404544109,6037.978762588506,0.01434548714883443,96.0,24475.205,15.19,17.84,10.57,10.74,3.5515167993590606,16.772336779813408,17.669973609487933,17.96999809015015,19.0798,12.93,Soap_Cleaning Prepar
2024-02-26,CHD,18.3053,18.5496,16.0158,16.0676,61.53,838665.0,1402928.0,1473018.0,3440.2967632482964,5754.966115755881,6042.483062493939,0.015074626865671641,101.0,24480.0798,14.79,17.83,10.18,9.16,3.5515167993590606,16.87100832154028,17.763659760589874,18.0153062743879,19.2784,12.94,Soap_Cleaning Prepar
2024-02-27,CHD,18.406,18.679,15.7028,15.9223,58.26,891665.0,1387421.0,1472489.0,3657.7085948476856,5691.354619024152,6040.312977540527,0.007886904761904762,53.0,24350.8783,14.44,17.85,10.68,9.45,3.5515167993590606,16.98021642074922,17.867412683430132,18.148516220341538,18.7372,13.6,Soap_Cleaning Prepar
2024-02-28,CHD,18.3556,18.7426,16.4579,16.4765,59.28,767804.0,1373741.0,1470595.0,3149.6169496457887,5635.237558053039,6032.543380946633,0.006226834692364715,42.0,24406.9478,14.37,17.84,10.02,8.82,3.5515167993590606,16.925571336161195,17.81548908562434,18.213968671324764,18.6719,13.58,Soap_Cleaning Prepar
2024-02-29,CHD,18.2531,18.599,16.6196,16.4992,59.28,1597655.0,1334909.0,1475662.0,6553.757557509915,5475.94439809471,6053.328775505473,0.039718598856807855,271.0,24406.9478,14.02,17.83,6.77,8.27,3.5515167993590606,16.814356166843897,17.709863342499286,18.066167302446857,18.6719,13.58,Soap_Cleaning Prepar
2024-03-01,CHD,18.6674,18.9425,15.962,16.2441,60.06,956159.0,1326148.0,1461559.0,3922.270159494838,5440.006031919127,5995.476957327302,0.01762632197414806,120.0,24445.9511,13.85,17.75,4.25,8.06,3.5515167993590606,17.263219179964132,18.136576930611795,18.419606571531325,18.9177,13.78,Soap_Cleaning Prepar
2024-03-04,CHD,18.3635,19.0075,17.0948,17.0185,63.19,1056852.0,1322021.0,1458165.0,4335.32383964969,5423.076417338967,5981.55416902536,0.03870967741935484,270.0,24606.8448,12.37,17.71,6.31,8.47,3.5515167993590606,16.93413847662412,17.823628481597115,18.48644520317522,19.3919,13.83,Soap_Cleaning Prepar
2024-03-05,CHD,18.7068,19.1145,20.0925,18.3635,67.24,1575806.0,1325926.0,1459099.0,6464.130498849374,5439.095101692312,5985.385476854779,0.0666207845836201,484.0,24843.3087,9.76,17.74,8.47,9.64,3.5515167993590606,17.30581636142836,18.177127557455275,18.596443483903045,19.5764,14.51,Soap_Cleaning Prepar
2024-03-06,CHD,19.3279,20.1614,17.3661,17.5588,69.21,1050901.0,1316428.0,1458359.0,4310.912182148192,5400.133316193419,5982.349982582047,0.061627282491944144,459.0,24972.5102,9.51,17.72,9.09,9.56,3.5515167993590606,17.975389623189855,18.815719981175313,19.670934140502837,20.2596,14.57,Soap_Cleaning Prepar
2024-03-07,CHD,18.9212,18.866,17.0801,17.4054,74.44,1367639.0,1323846.0,1457216.0,5610.206475160349,5430.562744492609,5977.661238753256,0.1441819105691057,1135.0,25382.0556,11.06,17.85,14.7,11.44,3.5515167993590606,17.537352227046178,18.397701199878206,18.34092571273326,20.24,14.46,Soap_Cleaning Prepar
2024-03-08,CHD,19.3353,19.9483,17.6037,17.6586,74.44,954063.0,1323698.0,1451859.0,3913.671970681524,5429.9556321198825,5955.686232126921,0.15212805559002357,1226.0,25382.0556,10.87,17.78,14.65,10.79,3.5515167993590606,17.98334617877,18.823321335247932,19.452461872215558,20.0185,13.43,Soap_Cleaning Prepar
2024-03-11,CHD,19.255,19.693,17.9204,17.1719,72.19,1318463.0,1329378.0,1454610.0,5408.481323251439,5453.2558627290655,5966.971403531821,0.12309937963751369,1012.0,25316.2347,10.54,17.71,14.02,10.87,3.5515167993590606,17.89698127326174,18.740827756531992,19.190566666985113,19.2532,13.5,Soap_Cleaning Prepar
2024-03-12,CHD,20.1962,19.7636,16.5966,16.7869,74.21,897631.0,1326896.0,1455553.0,3682.1817706822662,5443.074339891577,5970.839602088035,0.05753557961318574,473.0,25474.6901,10.04,17.37,13.04,10.99,3.5515167993590606,18.905909344315642,19.706600276049645,19.26300820121302,19.9379,13.67,Soap_Cleaning Prepar
2024-03-13,CHD,18.6669,19.2373,16.7848,17.447,76.77,1122564.0,1318735.0,1458532.0,4602.468459567389,5406.761880861671,5979.924108798913,0.051190613137006784,445.0,25712.4406,10.45,17.37,13.97,11.78,3.5515167993590606,17.262678509011327,18.136062296154584,18.72264167498807,19.5444,13.92,Soap_Cleaning Prepar
2024-03-14,CHD,19.6643,19.6107,16.4422,16.5086,68.56,1037022.0,1300016.0,1457756.0,4251.749648296179,5330.014764179935,5976.742595915654,0.079003719147977,701.0,25458.7794,10.72,17.4,10.55,12.79,3.5515167993590606,18.33661932269636,19.16111412444485,19.10610254578364,20.5247,13.69,Soap_Cleaning Prepar
2024-03-15,CHD,19.5614,19.0944,15.944,15.8421,68.26,1892145.0,1283418.0,1462915.0,7757.720573398829,5261.963656522295,5997.894343527451,0.2553721582061663,1640.0,25449.023,10.51,17.34,10.55,12.77,3.5515167993590606,18.226225161987916,19.055497106084637,18.575782927241587,20.0092,13.36,Soap_Cleaning Prepar
2024-03-18,CHD,19.2087,18.7768,15.1364,15.1364,67.61,907211.0,1282700.0,1452327.0,3719.529453022929,5259.019598960453,5954.483633818849,0.03400735294117647,222.0,25429.512,10.42,17.33,10.4,12.34,3.5515167993590606,17.84715858016288,18.693254283029482,18.24915938447577,19.9507,14.51,Soap_Cleaning Prepar
2024-03-19,CHD,18.4678,18.3683,14.8411,14.8411,69.92,1255602.0,1282676.0,1455527.0,5147.918937371183,5258.9212751425375,5967.603593459605,0.020795107033639144,136.0,25575.8545,10.52,17.35,10.26,11.73,3.5515167993590606,17.047186000495255,17.931069037846015,17.828573832194206,20.3736,14.53,Soap_Cleaning Prepar
2024-03-20,CHD,18.617,18.1448,15.1188,15.1188,56.59,1190573.0,1283289.0,1457126.0,4881.302505173898,5261.434461021799,5974.159328452787,0.040661719233147806,263.0,25124.6311,12.16,17.52,15.04,14.51,3.5515167993590606,17.2087071767603,18.08469764745875,17.59822056459118,19.6984,14.42,Soap_Cleaning Prepar
2024-03-21,CHD,18.572,18.6751,15.2897,15.4249,60.47,1047169.0,1281324.0,1458761.0,4293.351954449545,5253.3782987112,5980.863060713956,0.008794939052615337,57.0,25336.827,12.34,17.56,14.57,12.72,3.5515167993590606,17.160014501610465,18.03836977112954,18.14450219791108,19.6734,13.59,Soap_Cleaning Prepar
2024-03-22,CHD,18.0259,18.6227,15.1049,15.3805,63.37,762788.0,1280489.0,1455816.0,3127.4009288363286,5249.95475540347,5968.788589509521,0.020839671432917553,137.0,25512.4388,12.05,17.58,15.37,13.18,3.5515167993590606,16.56743747552655,17.47560215872403,18.090565366787185,18.6393,14.29,Soap_Cleaning Prepar
2024-03-25,CHD,19.0798,19.0868,15.5313,16.23,53.92,1011254.0,1276147.0,1457194.0,4146.101802493504,5232.152730121886,5974.438340894295,0.011222323324234153,74.0,25119.7521,12.93,17.71,18.9,15.26,3.5515167993590606,17.708350621542408,18.560774984897584,18.567970654866944,18.424,14.3,Soap_Cleaning Prepar
2024-03-26,CHD,19.2784,19.0859,15.6097,16.4455,53.11,1251940.0,1283781.0,1461689.0,5132.904974867926,5263.451827995688,5992.867661237539,0.0065112053301029675,43.0,25083.1664,12.94,17.71,18.49,14.95,3.5515167993590606,17.922154453510366,18.764868945985206,18.567045505680216,18.7681,13.41,Soap_Cleaning Prepar
2024-03-27,CHD,18.7372,18.2979,14.1909,15.2706,59.14,981290.0,1286239.0,1461166.0,4023.250578555385,5273.529538577281,5990.723389482679,0.003930461073318216,26.0,25417.3159,13.6,17.81,16.44,15.76,3.5515167993590606,17.338672888531047,18.208411897801522,17.756034028183205,18.8746,13.41,Soap_Cleaning Prepar
2024-03-28,CHD,18.6719,18.3757,14.6297,15.8253,59.54,1731307.0,1297282.0,1466188.0,7098.290905911877,5318.805401354683,6011.313387375621,0.015167442558942784,101.0,25441.7064,13.58,17.76,15.33,14.96,3.5515167993590606,17.26808510824178,18.141208603894064,17.836197758771345,18.9231,12.95,Soap_Cleaning Prepar
2024-03-29,CHD,18.6719,18.3757,14.6297,15.8253,59.54,1731307.0,1297282.0,1466188.0,7098.290905911877,5318.805401354683,6011.313387375621,0.015167442558942784,101.0,25441.7064,13.58,17.76,15.33,14.96,3.5515167993590606,17.26808510824178,18.141208603894064,17.836197758771345,18.6978,13.09,Soap_Cleaning Prepar
2024-04-01,CHD,18.9177,18.8453,14.1256,16.0918,62.38,1505313.0,1302262.0,1468667.0,6171.724351181981,5339.223202761784,6021.4771862578655,0.011214114832535885,75.0,25614.8788,13.78,17.75,15.31,15.34,3.5515167993590606,17.533575989668552,18.394101589640087,18.319632422349528,19.3779,13.26,Soap_Cleaning Prepar
2024-04-02,CHD,19.3919,19.2282,15.5447,17.5934,59.97,1477098.0,1303187.0,1470953.0,6056.043906442656,5343.015622731387,6030.849647290528,0.02127343052662898,143.0,25522.1952,13.83,17.68,10.94,15.44,3.5515167993590606,18.044187410506506,18.881456130553065,18.71329140584307,18.2384,14.22,Soap_Cleaning Prepar
2024-04-03,CHD,19.5764,19.6745,17.1081,18.6832,51.59,1786925.0,1312166.0,1475852.0,7326.32215423982,5379.828944046475,6050.935100230366,0.039735099337748346,270.0,25161.2172,14.51,17.79,14.86,16.77,3.5515167993590606,18.242323060824283,19.070895022520574,19.17158184005691,18.1888,13.39,Soap_Cleaning Prepar
2024-04-04,CHD,20.2596,20.2093,18.9135,20.3856,46.5,1469338.0,1317114.0,1476562.0,6024.2282789454985,5400.115838149575,6053.846396143244,0.02091002797820645,142.0,24902.6768,14.57,17.84,13.65,15.11,3.5515167993590606,18.97362131632972,19.771570300813234,19.720025519506812,18.0962,12.92,Soap_Cleaning Prepar
2024-04-05,CHD,20.24,20.393,18.8437,20.3691,46.04,1074994.0,1317414.0,1473131.0,4407.433249814586,5401.345744600651,6039.779338984786,0.02607428987618354,179.0,24878.2867,14.46,17.85,13.65,14.52,3.5515167993590606,18.952691463100468,19.75148602004416,19.908240730913416,18.5074,13.12,Soap_Cleaning Prepar
2024-04-08,CHD,20.0185,20.1393,18.0782,20.2617,43.64,1092640.0,1314963.0,1447896.0,4479.781242344134,5391.296842305397,5936.316940314378,0.048736462093862815,351.0,24753.8948,13.43,17.83,13.26,14.32,3.5515167993590606,18.715962597352064,19.524444736022584,19.64828248193719,17.7902,13.92,Soap_Cleaning Prepar
2024-04-09,CHD,19.2532,19.4794,17.6832,19.622,46.03,819222.0,1306033.0,1437023.0,3358.7780887101385,5354.684107033709,5891.7379725794835,0.02809917355371901,204.0,24851.4571,13.5,17.76,13.3,12.18,3.5515167993590606,17.895044675425694,18.73897836702951,18.971310559895432,17.8811,13.86,Soap_Cleaning Prepar
2024-04-10,CHD,19.9379,19.7064,18.9038,20.7413,49.96,1169996.0,1306106.0,1430467.0,4796.937622723039,5354.983274014866,5864.858487006585,0.027893422148209824,201.0,25019.752,13.67,17.56,9.88,12.62,3.5515167993590606,18.629728127524608,19.441796635342115,19.204317247952346,17.6158,13.69,Soap_Cleaning Prepar
2024-04-11,CHD,19.5444,20.2019,18.781,21.1165,44.89,1242136.0,1304784.0,1426903.0,5092.7087926179975,5349.563130983468,5850.2462325486085,0.03589883056839815,264.0,24775.8472,13.92,16.24,9.61,11.8,3.5515167993590606,18.207978609815022,19.038045366055833,19.712441847980173,17.6252,13.29,Soap_Cleaning Prepar
2024-04-12,CHD,20.5247,20.7535,20.8651,22.6692,42.54,1164556.0,1307682.0,1423596.0,4774.63384324979,5361.4448196639505,5836.687665269019,0.01699487456164014,126.0,24653.8948,13.69,16.22,10.2,12.05,3.5515167993590606,19.256433309039384,20.043126255402374,20.277360830492707,17.7057,13.19,Soap_Cleaning Prepar
2024-04-15,CHD,20.0092,20.1411,20.5174,22.3336,45.62,1218480.0,1306267.0,1422610.0,4995.720122135723,5355.643372711791,5832.645101233914,0.013313609467455622,99.0,24775.8472,13.36,16.05,10.18,11.82,3.5515167993590606,18.70601503087928,19.51490929110356,19.650127460400864,17.6567,13.08,Soap_Cleaning Prepar
2024-04-16,CHD,19.9507,19.984,21.0361,22.3021,54.36,1520467.0,1308039.0,1423407.0,6233.85507415733,5362.908604623238,5835.912880411784,0.041589648798521256,315.0,25183.1677,14.51,16.2,15.16,14.26,3.5515167993590606,18.643426299515912,19.454923039940304,19.489070167660643,16.9819,11.85,Soap_Cleaning Prepar
2024-04-17,CHD,20.3736,20.2447,19.2144,23.3004,55.45,1414840.0,1308760.0,1425905.0,5800.788641676623,5365.864792259688,5846.154708737317,0.037536958477953464,292.0,25241.7043,14.53,16.0,14.48,12.4,3.5515167993590606,19.095300224282454,19.88836788074879,19.7563022372609,18.368,11.93,Soap_Cleaning Prepar
2024-04-18,CHD,19.6984,20.3535,25.3034,22.2827,53.79,809892.0,1301581.0,1420836.0,3320.525540140352,5336.431219300128,5825.372057448224,0.011761697775504986,92.0,25170.9717,14.42,15.79,12.85,11.35,3.5515167993590606,18.3731836178568,19.196108005530704,19.867776983095013,17.6178,11.93,Soap_Cleaning Prepar
2024-04-19,CHD,19.6734,20.3135,20.1238,22.7248,59.06,1103865.0,1296392.0,1421011.0,4525.803273482601,5315.15643427109,5826.0894542854285,0.22350230414746544,1067.0,25451.4626,13.59,15.74,14.66,12.63,3.5515167993590606,18.346377878357394,19.17045298265015,19.82679707491858,18.2375,11.3,Soap_Cleaning Prepar
2024-04-22,CHD,18.6393,19.0932,21.8646,21.5081,64.98,1243839.0,1296125.0,1416885.0,5099.691277006756,5314.061833091245,5809.173112454037,0.10481032459913962,536.0,25841.7098,14.29,15.89,17.87,14.54,3.5515167993590606,17.23282966275363,18.10765320216841,18.574549422260556,17.7456,10.16,Soap_Cleaning Prepar
2024-04-23,CHD,18.424,18.3908,22.9328,22.3113,67.36,1053840.0,1292284.0,1407916.0,4320.702708156482,5298.313765379271,5772.400434655015,0.09014514896867838,472.0,26027.078,14.3,15.82,14.53,14.85,3.5515167993590606,16.999726165308708,17.88595471312616,17.85175410540936,18.333,9.88,Soap_Cleaning Prepar
2024-04-24,CHD,18.7681,18.4424,21.7336,21.144,69.24,912837.0,1287818.0,1400413.0,3742.595954809441,5280.003371172274,5741.6384621378775,0.12811918063314712,688.0,26183.1769,13.41,15.81,15.04,14.76,3.5515167993590606,17.37206065225083,18.240207718389613,17.904907644553766,18.0891,10.09,Soap_Cleaning Prepar
2024-04-25,CHD,18.8746,18.6251,22.3497,21.6265,68.58,898535.0,1284075.0,1393764.0,3683.9582617799383,5264.657141897727,5714.377740178685,0.045004500450045004,250.0,26158.7868,13.41,15.79,14.93,13.93,3.5515167993590606,17.48706490110566,18.34977180130587,18.093035953371672,17.1733,10.08,Soap_Cleaning Prepar
2024-04-26,CHD,18.9231,18.9589,22.1,21.3878,62.59,1037566.0,1281481.0,1389988.0,4253.97991951652,5254.021856192232,5698.896301892051,0.06323898244356861,353.0,25931.9553,12.95,15.77,14.11,14.39,3.5515167993590606,17.53940213648919,18.399655257911764,18.43647171261356,17.884,12.26,Soap_Cleaning Prepar
2024-04-29,CHD,18.6978,18.8918,23.1544,21.8645,64.72,1544571.0,1277200.0,1392149.0,6332.680301885804,5236.469726266095,5707.756101590681,0.08632846087704213,502.0,26075.8601,13.09,15.77,9.89,14.44,3.5515167993590606,17.296087376498814,18.167865170129375,18.36746327721931,17.884,12.26,Soap_Cleaning Prepar
2024-04-30,CHD,19.3779,19.1505,23.6039,22.1345,67.95,1620046.0,1279037.0,1395389.0,6642.1251048793265,5244.0015701835255,5721.040209952346,0.02554127198917456,151.0,26314.8857,13.26,15.79,10.68,12.75,3.5515167993590606,18.029140914238855,18.867077367997407,18.63344440112992,17.668,12.44,Soap_Cleaning Prepar
2024-05-01,CHD,18.2384,18.242,23.6021,22.2846,58.44,1978028.0,1281058.0,1396470.0,8109.837062792785,5252.287453962836,5725.472118229995,0.049798792756539235,297.0,25917.3216,14.22,15.94,14.59,14.82,3.5515167993590606,16.798397193050338,17.694712050779465,17.698422641580237,17.7457,12.53,Soap_Cleaning Prepar
2024-05-02,CHD,18.1888,17.8426,16.9555,17.0195,56.42,2024664.0,1279686.0,1397847.0,8280.057162721556,5233.398346755065,5716.629062767372,0.13133561643835617,767.0,25890.0899,13.39,15.94,14.59,14.82,3.5515167993590606,16.744532216084195,17.64358369039578,17.286467966591673,17.5373,14.3,Soap_Cleaning Prepar
2024-05-03,CHD,18.0962,16.762,15.9362,16.2451,57.38,1283889.0,1262863.0,1389089.0,5250.586751167247,5164.598914967978,5680.812203852638,0.06083136194660358,360.0,25946.331,12.92,15.6,14.66,14.79,3.494050084756095,16.692480656297423,17.548106861995112,16.16874280827053,19.1976,14.28,Soap_Cleaning Prepar
2024-05-06,CHD,18.5074,15.6818,14.4781,14.9768,53.52,1224778.0,1238315.0,1362677.0,5008.846518492022,5064.207371904499,5572.797639473564,0.05178481649069885,309.0,25775.1657,13.12,15.59,14.09,14.1,3.494050084756095,17.137395099047687,17.971851734309407,15.046011140498335,17.6099,14.5,Soap_Cleaning Prepar
2024-05-07,CHD,17.7902,16.0897,15.2144,15.1546,59.88,972578.0,1223059.0,1353133.0,3977.450672260592,5001.8166581645555,5533.766711264281,0.028215767634854772,170.0,26146.8398,13.92,15.72,16.93,13.86,3.494050084756095,16.360246699266597,17.23237697011065,15.4706834396545,18.6799,14.38,Soap_Cleaning Prepar
2024-05-08,CHD,17.8811,15.9116,15.7911,15.4134,59.03,1041546.0,1208134.0,1341918.0,4259.501973425219,4940.779530776465,5487.901992974697,0.012704174228675136,77.0,26110.1609,13.86,15.69,15.67,13.41,3.494050084756095,16.459045939265852,17.326203773764178,15.285372568570255,18.0906,13.51,Soap_Cleaning Prepar
2024-05-09,CHD,17.6158,15.8723,14.6519,14.8678,60.12,882464.0,1200156.0,1332584.0,3608.920768861367,4908.152530044946,5449.729477749071,0.028437550492809823,176.0,26176.1832,13.69,15.47,11.49,13.13,3.494050084756095,16.170431832850465,17.052272858478425,15.244458248491481,17.7518,13.61,Soap_Cleaning Prepar
2024-05-10,CHD,17.6252,15.2587,17.8344,15.8267,61.19,680690.0,1189101.0,1323243.0,2783.7468797063366,4862.942306197659,5411.528849172533,0.009353330108047089,58.0,26239.7578,13.29,15.47,11.51,13.18,3.494050084756095,16.180671526882424,17.061983326682743,14.604503609845832,17.7692,13.62,Soap_Cleaning Prepar
2024-05-13,CHD,17.7057,15.4097,15.7256,14.8201,60.13,911382.0,1181821.0,1319553.0,3727.1837467787186,4833.169870374631,5396.438040923672,0.04702087930741809,277.0,26200.6351,13.19,15.19,10.56,12.46,3.494050084756095,16.26832101081312,17.145127951986826,14.762196790789643,17.5589,13.61,Soap_Cleaning Prepar
2024-05-14,CHD,17.6567,15.456,17.2817,15.5436,59.87,1215852.0,1180355.0,1316636.0,4972.342886663676,4827.174514651375,5384.5086810938465,0.05072343256278064,305.0,26122.3878,13.08,15.19,2.89,12.14,3.494050084756095,16.214977980585225,17.094521195108097,14.810521125200154,17.5831,14.49,Soap_Cleaning Prepar
2024-05-15,CHD,16.9819,15.5304,14.4631,14.5709,61.57,844241.0,1171969.0,1309501.0,3452.604251824841,4792.879228095896,5355.329485737936,0.04808167297875844,292.0,26207.9705,11.85,15.11,3.57,11.36,3.494050084756095,15.47744758126687,16.396601099313234,14.888147102980948,17.2576,14.49,Soap_Cleaning Prepar
