PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,CB,18.3776,18.8945,17.2386,18.9567,59.91,1446753.0,1946316.0,1811621.0,3546.050988601367,4770.500407416233,4440.357433522514,0.018434083443643674,752.0,92838.1025,11.74,16.42,9.47,8.66,2.947439685900152,17.406509671726933,17.73967817520938,18.274630782863987,17.656,14.33,Multi-line Insurance
2024-01-15,CB,18.7122,18.9924,17.7489,19.285,60.34,1654967.0,1965895.0,1805369.0,4056.392179482785,4818.489494765944,4425.033666943605,0.01891425376218608,778.0,92911.5377,11.65,16.42,8.24,7.93,2.947439685900152,17.75941513766496,18.086083844768606,18.37583352558463,18.6999,14.42,Multi-line Insurance
2024-01-16,CB,18.7122,18.9924,17.7489,19.285,60.34,1654967.0,1965895.0,1805369.0,4056.392179482785,4818.489494765944,4425.033666943605,0.01891425376218608,778.0,92911.5377,11.65,16.42,8.24,7.93,2.947439685900152,17.75941513766496,18.086083844768606,18.37583352558463,18.2946,14.53,Multi-line Insurance
2024-01-17,CB,19.313,20.0435,19.0941,20.5029,61.62,2164460.0,1973959.0,1806686.0,5305.180375887623,4838.254599117912,4428.261604553055,0.07661592817559229,3166.0,93123.6942,9.07,16.37,7.92,7.43,2.947439685900152,18.391366621105764,18.70700320735526,19.46026444450332,18.4456,15.07,Multi-line Insurance
2024-01-18,CB,18.8948,19.1799,20.0886,19.6408,65.69,1280503.0,1965133.0,1801690.0,3138.5654733198658,4816.621737146643,4416.016227705572,0.08746204721444206,3716.0,93849.9157,9.43,16.22,9.65,8.13,2.947439685900152,17.951709228703635,18.27494095859136,18.569560145840825,18.2983,14.83,Multi-line Insurance
2024-01-19,CB,18.4106,18.5573,17.5669,19.9705,76.58,3549648.0,2000833.0,1808787.0,8700.332795431807,4904.123723840281,4433.411103312415,0.18497493364789147,5018.0,96824.1656,14.34,16.78,22.9,17.54,2.947439685900152,17.441347125492435,17.773862617900477,17.925774273096266,18.1079,10.18,Multi-line Insurance
2024-01-22,CB,18.5207,18.5955,19.9811,19.668,78.24,2550348.0,2020244.0,1814704.0,6251.007716312149,4951.701035636439,4447.914052051925,0.03488034807831762,962.0,97509.5856,14.35,16.81,23.43,17.87,2.947439685900152,17.557526183432657,17.88788216894331,17.96531714860609,18.1079,10.18,Multi-line Insurance
2024-01-23,CB,18.1458,18.113,19.5796,19.1772,79.49,2228636.0,2015868.0,1819859.0,5462.478247010978,4940.975151996793,4460.5490533793545,0.03543181415144529,999.0,98060.3745,13.7,16.23,23.76,17.78,2.947439685900152,17.16159825983359,17.499430209009663,17.46541637064516,18.0027,10.08,Multi-line Insurance
2024-01-24,CB,18.1444,18.1879,19.7732,19.273,80.58,2474978.0,2008444.0,1824371.0,6066.272703126739,4922.778712763782,4471.608231538232,0.050980803524598765,1458.0,98562.2003,13.68,16.24,23.98,17.86,2.947439685900152,17.160117964394164,17.497978493528905,17.543081439986533,17.9758,10.97,Multi-line Insurance
2024-01-25,CB,18.1197,18.2167,20.267,19.5861,79.22,2020117.0,2000214.0,1817460.0,4951.389616284301,4902.606547020043,4454.668997890749,0.028914084846813938,839.0,98411.246,13.64,16.23,23.37,17.88,2.947439685900152,17.13399910359293,17.472364696571557,17.572938254315922,17.6085,10.85,Multi-line Insurance
2024-01-26,CB,18.1395,18.3046,21.0121,20.0714,79.25,1764062.0,1998296.0,1799537.0,4323.788331771044,4897.905475105042,4410.739012115373,0.06886070985031702,2107.0,98423.4852,13.48,15.83,7.44,17.02,2.947439685900152,17.15493682418922,17.492897422954268,17.6640420391257,17.622,10.96,Multi-line Insurance
2024-01-29,CB,17.9393,18.3319,21.0112,19.7645,80.8,1738634.0,1986509.0,1795398.0,4261.463280302233,4869.015077060445,4400.594173660511,0.03877485567671584,1209.0,99047.7093,13.63,15.44,7.1,17.31,2.947439685900152,16.943107202692286,17.285209992649786,17.692330474247875,17.59,10.96,Multi-line Insurance
2024-01-30,CB,19.3821,19.7602,25.2125,22.6791,81.19,2641242.0,1975247.0,1799183.0,6473.792694761963,4841.411577943439,4409.871477865305,0.20611075407026563,7697.0,99210.9027,13.37,15.03,5.99,17.33,2.947439685900152,18.463916096048617,18.778333270287863,19.168346408597692,17.6388,10.88,Multi-line Insurance
2024-01-31,CB,17.9939,17.475,17.0462,16.5468,82.91,3530914.0,1996523.0,1817352.0,8712.50564165841,4926.40656249367,4484.303370990966,0.17702505049567013,7625.0,99291.0611,13.4,15.03,5.99,17.33,3.0713834808124583,16.91291965525673,17.341869484285713,16.802845741123736,17.9526,11.17,Multi-line Insurance
2024-02-01,CB,17.9188,17.0637,15.8548,15.6716,82.69,2030001.0,1974252.0,1821050.0,5009.013360256484,4871.453090177337,4493.428219835887,0.05196412723620907,2225.0,99270.7963,13.24,15.0,4.77,17.29,3.0713834808124583,16.83299757901632,17.263933313124213,16.374671223875,18.1354,10.96,Multi-line Insurance
2024-02-02,CB,17.8511,17.1773,15.3231,15.4717,84.26,2094598.0,1975638.0,1825880.0,5168.405893009426,4874.872926286264,4505.346110293264,0.03457256781985387,1500.0,99975.9677,13.39,15.01,6.84,17.22,3.0713834808124583,16.7609124234085,17.19365496949383,16.4930177738945,18.389,11.44,Multi-line Insurance
2024-02-05,CB,17.8619,17.2183,15.1478,15.1467,86.23,2139030.0,1987598.0,1831038.0,5278.041593012702,4904.384190118352,4518.073483021179,0.0197909057706355,867.0,101013.457,13.8,14.99,10.03,8.83,3.0713834808124583,16.772414425632622,17.204867671970042,16.535714526140076,18.3659,11.28,Multi-line Insurance
2024-02-06,CB,18.1254,17.2382,14.9269,14.9561,79.68,1425915.0,1991293.0,1831895.0,3518.4353321896942,4913.501609802837,4520.188154877142,0.01997873158811684,883.0,100373.1303,13.96,14.9,10.04,8.69,3.0713834808124583,17.05275752525583,17.478275806268762,16.55643497978958,18.6058,10.83,Multi-line Insurance
2024-02-07,CB,17.7195,17.0253,14.2641,14.4486,76.57,1982498.0,2002817.0,1835158.0,4891.799988279483,4941.936979066788,4528.2395658865735,0.016042059854408198,714.0,100057.0204,13.81,14.85,10.22,8.37,3.0713834808124583,16.620682726806663,17.056983327951045,16.334651514189094,18.5544,10.87,Multi-line Insurance
2024-02-08,CB,17.9181,17.0341,14.9294,14.885,67.29,1630712.0,2004475.0,1834966.0,4023.770536694059,4946.028143865885,4527.765863399148,0.03606499625699062,1638.0,99023.5816,14.21,14.85,12.6,9.52,3.0713834808124583,16.832252423997488,17.263206759174263,16.34382338407999,18.4047,10.81,Multi-line Insurance
2024-02-09,CB,17.6881,17.0656,14.344,14.6954,71.52,1471276.0,1987738.0,1833015.0,3630.363159436106,4904.729504057163,4522.951592151149,0.015450968186567661,695.0,100186.7097,14.77,14.88,14.22,11.16,3.0713834808124583,16.587202767952448,17.02436141563025,16.376651164386445,18.528,13.28,Multi-line Insurance
2024-02-12,CB,17.656,17.3283,14.4419,14.8149,72.57,1234657.0,1985822.0,1832272.0,3046.5075968998885,4900.0020322169885,4521.118470625406,0.0337575971108958,1533.0,100510.9204,14.33,14.88,12.4,11.27,3.0713834808124583,16.552968013476296,16.991007503971034,16.650224649835806,18.4537,13.19,Multi-line Insurance
2024-02-13,CB,18.6999,18.2956,16.1856,16.2032,68.53,1505029.0,1967909.0,1829208.0,3713.6484392670245,4855.801573570696,4513.557834629602,0.036752063273727646,1710.0,100028.6548,14.42,14.89,12.04,11.08,3.0713834808124583,17.662182030122136,18.073357740331485,17.654715499265347,18.5664,13.55,Multi-line Insurance
2024-02-14,CB,18.2946,17.8446,15.5354,15.3906,70.47,2054293.0,1961832.0,1835023.0,5068.9537333355065,4840.806856946435,4527.906528721327,0.04796993743964395,2285.0,100555.5004,14.53,14.91,12.4,11.36,3.0713834808124583,17.232492658207324,17.65367919613359,17.186906328947043,18.9224,13.64,Multi-line Insurance
2024-02-15,CB,18.4456,18.0699,13.8565,15.7131,74.32,1447943.0,1958023.0,1835053.0,3572.7892779094886,4831.408128842207,4527.980509450746,0.02899222519542361,1376.0,101746.9941,15.07,15.0,13.02,12.81,3.0713834808124583,17.392716102298955,17.810113962577553,17.420714279558116,18.7336,13.64,Multi-line Insurance
2024-02-16,CB,18.2983,18.0131,15.8334,15.8898,73.76,1329466.0,1955168.0,1833296.0,3280.4481550426394,4824.363510160025,4523.64519351909,0.05855067121309864,1906.0,101682.1494,14.83,14.92,10.05,12.31,3.0713834808124583,17.23642065352228,17.657513496809226,17.36179056462783,18.5606,13.14,Multi-line Insurance
2024-02-19,CB,18.1079,17.693,15.4824,15.5498,72.34,1248297.0,1962343.0,1831797.0,3080.1642015137595,4842.067760870302,4519.946410061308,0.0366739396837732,1227.0,101524.0945,10.18,14.8,9.85,11.19,3.0713834808124583,17.03415558415413,17.460127216317755,17.029452398712063,18.3012,13.19,Multi-line Insurance
2024-02-20,CB,18.1079,17.693,15.4824,15.5498,72.34,1248297.0,1962343.0,1831797.0,3080.1642015137595,4842.067760870302,4519.946410061308,0.0366739396837732,1227.0,101524.0945,10.18,14.8,9.85,11.19,3.0713834808124583,17.03415558415413,17.460127216317755,17.029452398712063,18.0693,13.17,Multi-line Insurance
2024-02-21,CB,18.0027,17.7671,15.577,15.6541,74.32,992002.0,1957162.0,1829696.0,2447.7579433679325,4829.283440918334,4514.761984298955,0.03443225632901934,1152.0,102111.7405,10.08,14.76,10.1,11.11,3.0713834808124583,16.92228180078471,17.351000181257564,17.106426932881103,18.0611,13.35,Multi-line Insurance
2024-02-22,CB,17.9758,17.8811,15.1562,15.3241,78.32,1233455.0,1945298.0,1828435.0,3043.541571288662,4800.00918683267,4511.650553039377,0.11809820457817873,4019.0,103522.0771,10.97,14.88,13.53,12.98,3.0713834808124583,16.893661524227642,17.323088224678646,17.22480006299057,18.1447,12.53,Multi-line Insurance
2024-02-23,CB,17.6085,17.4631,14.5559,14.8127,78.89,1153051.0,1951372.0,1830281.0,2845.1451849233085,4814.996604481646,4516.205418673258,0.026965532084986008,877.0,103753.0837,10.85,14.88,10.75,11.94,3.0713834808124583,16.502293365019582,16.941643139022847,16.7904693683649,18.1807,12.5,Multi-line Insurance
2024-02-26,CB,17.622,17.5098,14.6678,14.9928,74.56,1251802.0,1949375.0,1830468.0,3085.089048390603,4804.27053456252,4511.222046481353,0.028869575677382492,960.0,103403.5701,10.96,14.88,11.22,10.65,3.0713834808124583,16.516697552936222,16.955674094532483,16.839034890396775,18.0424,12.42,Multi-line Insurance
2024-02-27,CB,17.59,17.4825,14.4378,14.8434,74.59,959064.0,1942564.0,1828958.0,2363.6308748289757,4787.48472128166,4507.500643925175,0.007627169539367005,254.0,103415.7424,10.96,14.8,11.17,10.53,3.0713834808124583,16.482551806536794,16.922414130377497,16.810645622640436,17.7485,12.84,Multi-line Insurance
2024-02-28,CB,17.6388,17.4617,14.6025,15.0199,69.68,1429924.0,1927865.0,1831289.0,3524.073918359319,4751.25864354874,4513.2453206452365,0.005660377358490566,189.0,102892.3162,10.88,14.82,11.0,10.56,3.0713834808124583,16.5346206335425,16.973133636426716,16.789013279225195,17.7752,12.75,Multi-line Insurance
2024-02-29,CB,17.9526,17.6526,14.5489,15.0988,63.03,2396962.0,1881488.0,1839329.0,5907.356888271663,4636.961744491767,4533.060114406415,0.03576030927835051,1221.0,102117.3154,11.17,14.86,7.41,10.91,3.0713834808124583,16.868973318348967,17.299012883976935,16.987474407927742,17.7752,12.75,Multi-line Insurance
2024-03-01,CB,18.1354,17.9628,14.8572,15.398,59.64,1634571.0,1882448.0,1838300.0,4028.4303076466226,4639.327735392815,4530.524177014511,0.01751731362393063,602.0,101691.2675,10.96,14.86,7.82,9.4,3.0713834808124583,17.063386159117698,17.488645835512823,17.30959802652852,17.9442,12.69,Multi-line Insurance
2024-03-04,CB,18.389,18.0898,15.331,15.7939,52.73,2003709.0,1879810.0,1844348.0,4938.17771398426,4632.82634780038,4545.429596029883,0.02283487297921478,791.0,100733.6765,11.44,14.89,9.78,10.53,3.0713834808124583,17.332678242417394,17.751487853135014,17.441354994380454,18.2838,12.69,Multi-line Insurance
2024-03-05,CB,18.3659,18.1705,16.1759,16.3451,55.35,1440074.0,1876582.0,1841140.0,3549.088795931927,4624.870771118378,4537.523311817385,0.016977344422139374,592.0,101180.0136,11.28,14.91,10.27,10.73,3.0713834808124583,17.308168501177974,17.727557158559662,17.52504123390299,18.4483,12.43,Multi-line Insurance
2024-03-06,CB,18.6058,18.3864,16.1188,16.3503,58.05,1774388.0,1875459.0,1841039.0,4373.011738653731,4622.10307010856,4537.274349420378,0.014657980456026058,513.0,101662.8676,10.83,14.91,10.2,10.6,3.0713834808124583,17.5625228169295,17.975978238749622,17.74879446497705,19.0806,12.83,Multi-line Insurance
2024-03-07,CB,18.5544,18.366,16.6858,16.7076,53.05,1720581.0,1867524.0,1840914.0,4240.403328747446,4602.547038538578,4536.9662070764325,0.03615197789006449,1295.0,100960.9066,10.87,14.84,9.97,8.78,3.0713834808124583,17.508060241362248,17.922772089160762,17.727660759389547,18.8135,12.75,Multi-line Insurance
2024-03-08,CB,18.4047,18.3106,15.543,16.1511,53.02,1339200.0,1847660.0,1838348.0,3300.4830133112814,4553.592028356275,4530.642433209952,0.016777116013757237,600.0,100956.845,10.81,14.67,9.52,8.71,3.0713834808124583,17.34933417008184,17.767751182690507,17.670259544217227,18.5637,12.53,Multi-line Insurance
2024-03-11,CB,18.528,18.5746,15.9667,16.3993,65.44,2152813.0,1848213.0,1841314.0,5305.647149997632,4554.954859543572,4537.952147423274,0.0529419908625225,1912.0,103468.493,13.28,15.02,18.7,14.93,3.0713834808124583,17.480080035719784,17.89544031310769,17.943683154804088,18.4316,14.4,Multi-line Insurance
2024-03-12,CB,18.4537,18.5101,16.1177,16.1501,69.24,1938480.0,1850563.0,1846721.0,4777.419537259796,4560.74647720384,4551.277797690947,0.11399695417416586,4117.0,104584.3297,13.19,15.02,19.95,15.87,3.0713834808124583,17.401306208016955,17.818502846479554,17.876906947511923,18.8764,11.61,Multi-line Insurance
2024-03-13,CB,18.5664,18.583,14.7497,15.6871,72.15,1672128.0,1839638.0,1847444.0,4120.99028296479,4533.82176614038,4553.059797049988,0.4125400409599328,15712.0,105582.4928,13.55,15.08,20.79,16.37,3.0713834808124583,17.52077689530831,17.935194700922544,17.95237836611071,19.2385,12.04,Multi-line Insurance
2024-03-14,CB,18.9224,18.5656,18.1286,16.5634,67.37,1505368.0,1784976.0,1846394.0,3710.0069948774963,4399.106029680752,4550.471815064383,0.05127809890815671,1996.0,104535.6406,13.64,15.06,20.74,16.27,3.0713834808124583,17.897587430018866,18.303475674308416,17.93436654470963,19.6951,11.72,Multi-line Insurance
2024-03-15,CB,18.7336,18.5057,16.0919,16.1158,63.81,3390965.0,1749177.0,1858360.0,8357.095200832868,4310.878676750493,4579.9621751978475,0.04714686623012161,1512.0,103991.9253,13.64,15.02,21.07,16.35,3.0713834808124583,17.69785814767339,18.108223793624816,17.872351062185412,19.6398,11.65,Multi-line Insurance
2024-03-18,CB,18.5606,18.1887,15.3066,15.3066,65.78,1267405.0,1745491.0,1837894.0,3123.542708086596,4301.794363349348,4529.523239955742,0.019658673579606826,637.0,104539.7021,13.14,15.0,12.39,15.86,3.0713834808124583,17.51463063884504,17.92919051044971,17.54391084365171,19.541,11.56,Multi-line Insurance
2024-03-19,CB,18.3012,17.9173,14.8262,14.8262,66.98,1611208.0,1741512.0,1838258.0,3970.8515209942957,4291.9881070785505,4530.420389719969,0.024363503471799244,800.0,104880.538,13.19,14.88,10.04,15.79,3.0713834808124583,17.23949928203164,17.66051871944876,17.262376409115866,19.5144,11.66,Multi-line Insurance
2024-03-20,CB,18.0693,17.7455,14.2149,14.2149,67.03,1774773.0,1743194.0,1836974.0,4373.960467965903,4296.133445795804,4527.255968330146,0.009055273633352578,298.0,104892.7103,13.17,14.88,7.43,15.61,3.0713834808124583,16.99311674017363,17.420091919677116,17.083991636909683,19.3165,11.9,Multi-line Insurance
2024-03-21,CB,18.0611,17.9034,14.6681,14.8058,60.59,2748117.0,1762463.0,1841893.0,6772.7848504783215,4343.622453457613,4539.3791481956805,0.019630345494080697,650.0,104000.036,13.35,14.87,8.35,15.81,3.0713834808124583,16.98439717108527,17.411586177313083,17.247948618893783,19.1864,13.68,Multi-line Insurance
2024-03-22,CB,18.1447,17.9725,14.817,15.0828,58.38,1198170.0,1765637.0,1839774.0,2952.912020636882,4351.4448879384745,4534.156889135264,0.00674373795761079,224.0,103675.4277,12.53,14.88,7.81,15.89,3.0713834808124583,17.073270106958695,17.49828957612715,17.3196638607682,18.9443,13.47,Multi-line Insurance
2024-03-25,CB,18.1807,17.97,14.7855,15.4692,58.58,1332261.0,1758648.0,1840562.0,3283.3817577791824,4334.220367897014,4536.098928709591,0.012395089752396882,415.0,103716.0036,12.5,14.87,6.87,10.01,3.0713834808124583,17.111524378183535,17.53561668405192,17.3170696135345,18.6169,13.61,Multi-line Insurance
2024-03-26,CB,18.0424,17.8174,14.561,15.3406,59.59,2359151.0,1778404.0,1851116.0,5814.171066692091,4382.909394815966,4562.109457296628,0.037761020881670534,1302.0,103906.7102,12.42,14.85,6.6,8.49,3.0713834808124583,16.964510361786733,17.392187837072136,17.158663781308846,18.0977,16.69,Multi-line Insurance
2024-03-27,CB,17.7485,17.6032,14.2594,15.1988,64.37,1493616.0,1786215.0,1852167.0,3681.04412520949,4402.1597466223375,4564.699664610506,0.025619572430108768,888.0,104888.6465,12.84,14.91,9.39,8.47,3.0713834808124583,16.65159650919903,17.087107778965986,16.936134453882918,17.7703,17.19,Multi-line Insurance
2024-03-28,CB,17.7752,17.6002,14.4823,15.5068,65.5,1878945.0,1795111.0,1854766.0,4630.694540100707,4424.084103885276,4571.104949513918,0.06454384214610354,2329.0,105144.2745,12.75,14.9,7.37,7.88,3.0713834808124583,16.68005243082795,17.114839614790437,16.933016271178623,17.6626,16.9,Multi-line Insurance
2024-03-29,CB,17.7752,17.6002,14.4823,15.5068,65.5,1878945.0,1795111.0,1854766.0,4630.694540100707,4424.084103885276,4571.104949513918,0.06454384214610354,2329.0,105144.2745,12.75,14.9,7.37,7.88,3.0713834808124583,16.68005243082795,17.114839614790437,16.933016271178623,17.4959,17.68,Multi-line Insurance
2024-04-01,CB,17.9442,17.6644,14.6513,16.1064,59.88,753394.0,1780301.0,1853432.0,1856.753381302906,4387.584585870003,4567.817281548576,0.012552185573280987,454.0,104442.3118,12.69,14.93,8.48,8.15,3.0713834808124583,16.860033442884074,17.290295360114584,16.99973609677515,17.9906,17.55,Multi-line Insurance
2024-04-02,CB,18.2838,18.0249,15.5538,16.9603,56.66,928934.0,1756586.0,1849026.0,2288.09586439776,4326.719833765374,4554.412631859672,0.009087895696370366,329.0,104070.3518,12.69,14.94,8.97,7.99,3.0713834808124583,17.221026580757876,17.642486855316058,17.374032923014735,17.8284,17.58,Multi-line Insurance
2024-04-03,CB,18.4483,18.2626,15.7605,17.2977,52.21,1102234.0,1745153.0,1845976.0,2714.9583138169482,4298.558787183655,4546.9001031600865,0.06893689861763104,2658.0,103441.0729,12.43,14.96,9.86,8.39,3.0713834808124583,17.395579523119356,17.81291028692392,17.62051528077428,17.9348,17.46,Multi-line Insurance
2024-04-04,CB,19.0806,18.7148,17.7408,18.8178,45.77,1331062.0,1741075.0,1842317.0,3278.594027592147,4288.514056137127,4537.887426078936,0.014309699083042748,554.0,102401.7507,12.83,14.77,10.2,9.8,3.0713834808124583,18.064764333230848,18.466978539003073,18.088773840147375,17.7164,17.27,Multi-line Insurance
2024-04-05,CB,18.8135,18.4607,16.9063,18.3506,47.61,1266199.0,1738284.0,1839487.0,3118.8273047013363,4281.639459931225,4530.916769199112,0.026531756550107043,1041.0,102673.7603,12.75,14.73,10.23,8.92,3.0713834808124583,17.782412555813945,18.19087084913749,17.8257522839851,17.4517,17.92,Multi-line Insurance
2024-04-08,CB,18.5637,18.6443,17.2874,19.0829,48.34,1271195.0,1734022.0,1837922.0,3131.133039549527,4271.14138704585,4527.061779125112,0.013720865352912831,541.0,102779.3205,12.53,14.69,9.09,8.79,3.0713834808124583,17.51791573633032,17.93239966345832,18.01582422455326,17.4871,17.92,Multi-line Insurance
2024-04-09,CB,18.4316,18.2789,19.2788,19.6357,37.31,1424989.0,1736146.0,1839454.0,3509.94947691999,4276.373182218763,4530.83539951423,0.07318982387475538,2992.0,100696.6123,14.4,14.85,16.89,13.52,3.0713834808124583,17.377867896124926,17.795614025933467,17.63740868750282,17.5437,16.46,Multi-line Insurance
2024-04-10,CB,18.8764,18.7793,19.2123,20.2402,37.25,1341587.0,1730095.0,1837977.0,3304.518534743543,4261.4686892218915,4527.1973140261,0.03234429296979417,1331.0,100684.4333,11.61,14.71,16.33,13.49,3.0713834808124583,17.848946495946738,18.255916218037374,18.155498023739256,17.2874,16.79,Multi-line Insurance
2024-04-11,CB,19.2385,18.8649,19.3089,20.4471,31.5,2163845.0,1739912.0,1841211.0,5329.856315831977,4285.649370538022,4535.163136513618,0.06693816411552685,2860.0,99275.6627,12.04,14.82,17.76,14.48,3.0713834808124583,18.231464458599294,18.63008003874379,18.244025104400617,17.0271,16.1,Multi-line Insurance
2024-04-12,CB,19.6951,19.8273,21.855,21.8887,35.51,1506616.0,1740878.0,1841658.0,3711.0083404529223,4288.028786174448,4536.264182951627,0.04140867763839337,1799.0,99795.3238,11.72,14.82,18.04,14.67,3.0713834808124583,18.712652886888307,19.101229384780446,19.23751089122499,17.6773,16.0,Multi-line Insurance
2024-04-15,CB,19.6398,19.7114,22.0221,21.8386,33.28,1478705.0,1736716.0,1840678.0,3642.2595259568266,4277.777105563067,4533.850213341511,0.05971848950029609,2622.0,99239.1255,11.65,14.83,18.46,14.55,3.0713834808124583,18.654440707112325,19.044204998896646,19.118035724414785,17.2468,16.0,Multi-line Insurance
2024-04-16,CB,19.541,19.5288,21.3122,21.6392,35.74,1257334.0,1730405.0,1840446.0,3096.9913958135385,4262.2321485561715,4533.2786884467005,0.01672854038391887,739.0,99551.7361,11.56,14.84,11.6,14.49,3.0713834808124583,18.550393393542073,18.94229872533954,18.92971287262435,17.4328,15.96,Multi-line Insurance
2024-04-17,CB,19.5144,19.5803,19.7533,21.5956,32.9,1797251.0,1724576.0,1845859.0,4426.883437550945,4247.874632534832,4546.611817244419,0.04003385720495047,1750.0,98869.6771,11.66,14.86,12.58,14.58,3.0713834808124583,18.52237083677922,18.91485678930718,18.98283825169461,16.9357,22.43,Multi-line Insurance
2024-04-18,CB,19.3165,19.3356,21.0475,21.3533,38.75,1565896.0,1729106.0,1845005.0,3857.0233371163868,4259.032652454548,4544.50828285941,0.05241151085571183,2344.0,99624.8106,11.9,14.86,9.35,14.19,3.0713834808124583,18.31375402000282,18.710616565201693,18.730334416662185,17.6321,25.34,Multi-line Insurance
2024-04-19,CB,19.1864,19.264,18.2413,21.2029,50.65,2573609.0,1713613.0,1851043.0,6339.16281015211,4220.871080491709,4559.380599614157,0.027648305084745764,1044.0,101581.6642,13.68,14.97,16.26,17.18,3.0713834808124583,18.17647817964661,18.57627371030046,18.656411659266094,17.8836,27.69,Multi-line Insurance
2024-04-22,CB,18.9443,18.697,21.0607,20.6644,53.22,1639071.0,1699149.0,1853180.0,4037.26370532028,4185.244316830234,4564.644456173916,0.04734139986068471,1835.0,102105.3829,13.47,14.92,16.19,17.36,3.0713834808124583,17.920739843688633,18.326115313671906,18.070357190714297,17.8352,27.66,Multi-line Insurance
2024-04-23,CB,18.6169,18.6043,21.5975,21.0046,49.74,1917348.0,1694208.0,1857589.0,4722.69922302675,4173.073852657788,4575.5043565398855,0.1133595608848265,4812.0,101447.6882,13.61,14.94,16.68,14.36,3.0713834808124583,17.574281768116997,17.987466903652667,17.97442567900293,17.8125,27.75,Multi-line Insurance
2024-04-24,CB,18.0977,17.1996,16.968,16.8183,38.23,3228930.0,1706175.0,1863455.0,7953.311471713431,4202.550442484248,4589.953337025501,0.151550128119301,6565.0,98658.5628,16.69,14.94,16.68,14.36,3.236586980905172,16.900436803530866,17.449548569805465,16.516241708088433,18.2391,26.63,Multi-line Insurance
2024-04-25,CB,17.7703,16.8282,15.9628,15.8739,44.35,1920486.0,1704594.0,1855397.0,4729.8757395665,4198.165363564544,4569.5710656388355,0.02372959300988733,1032.0,99867.8956,17.19,14.72,18.1,15.59,3.236586980905172,16.54936799246849,17.10975049759639,16.129113901265622,18.0541,26.39,Multi-line Insurance
2024-04-26,CB,17.6626,16.6415,15.0389,15.0523,43.56,1565900.0,1701448.0,1847747.0,3856.3167732054303,4190.128655173915,4550.416852123389,0.016670905685680595,721.0,99667.6823,16.9,14.62,17.34,13.93,3.236586980905172,16.433668416398714,16.997865711906304,15.934224871326501,18.2985,26.53,Multi-line Insurance
2024-04-29,CB,17.4959,16.5073,14.6669,14.6731,50.61,2218382.0,1709063.0,1850445.0,5463.173621602884,4208.881923517902,4557.06109778521,0.06047334660473347,2734.0,101198.5341,17.68,14.74,15.07,15.68,3.236586980905172,16.2543697407848,16.824580732071748,15.794016376147015,18.2985,26.53,Multi-line Insurance
2024-04-30,CB,17.9906,17.1363,15.6517,15.5511,49.6,1862883.0,1696708.0,1845687.0,4587.691991536941,4178.455492683469,4545.343679009278,0.010102573171810063,457.0,100963.018,17.55,14.37,14.71,15.47,3.236586980905172,16.78569948557821,17.338445384751196,16.450312388827147,18.4793,26.04,Multi-line Insurance
2024-05-01,CB,17.8284,16.9526,15.6173,15.4483,51.91,1158352.0,1659049.0,1828329.0,2852.654910488192,4085.7133898767597,4502.596533556264,0.008524358464732124,386.0,101486.834,17.58,14.29,14.45,15.6,3.236586980905172,16.611738783767958,17.17008580526026,16.25886363679824,18.63,26.46,Multi-line Insurance
2024-05-02,CB,17.9348,16.9563,15.3039,15.1853,52.49,1588660.0,1652043.0,1823173.0,3912.3674130717973,4068.459707044535,4489.898803766915,0.017323354611490205,787.0,101616.7765,17.46,13.96,11.68,15.23,3.236586980905172,16.72588024290921,17.280539662869327,16.262721472435047,17.9946,27.4,Multi-line Insurance
2024-05-03,CB,17.7164,16.6256,14.5495,14.4614,49.09,1444710.0,1641728.0,1807622.0,3557.8641605439116,4043.0572312515555,4451.60172602855,0.01691350451318903,772.0,100922.4094,17.27,13.56,12.56,15.14,3.236586980905172,16.49147803625074,17.053762897378395,15.917618394722243,18.4906,27.92,Multi-line Insurance
2024-05-06,CB,17.4517,16.1773,13.9433,14.0723,55.5,761851.0,1619868.0,1797637.0,1876.1981736263476,3989.22280487361,4427.011654829024,0.017054026280691782,780.0,102347.6876,17.92,13.69,11.83,13.54,3.236586980905172,16.206784127338175,16.778612364853057,15.448787502260492,18.4019,27.92,Multi-line Insurance
2024-05-07,CB,17.4871,16.1455,13.9714,13.8927,55.29,1223574.0,1616656.0,1796150.0,3013.2760343983628,3981.3127613583806,4423.349751780129,0.016136066288704752,740.0,102307.079,17.92,13.18,11.71,13.3,3.236586980905172,16.244897207127554,16.81542941497481,15.415484755595589,18.1394,27.51,Multi-line Insurance
2024-05-08,CB,17.5437,16.2249,14.5138,14.1526,54.57,1398939.0,1607393.0,1797737.0,3445.144493847742,3958.500794816217,4427.25789111345,0.00623324542859011,286.0,102177.1427,16.46,13.14,11.16,12.91,3.236586980905172,16.30580965638139,16.874282494079562,15.498625100633928,18.7794,27.51,Multi-line Insurance
