PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,CDNS,27.4272,27.093,24.3429,24.2388,51.54,1449451.0,1301337.0,1525515.0,5327.649726269517,4783.237040668773,5607.233064222276,0.023890162567736555,917.0,71329.2132,21.25,24.42,23.79,16.99,3.8413624423902393,26.329205042780437,27.197788510097656,26.860734334712443,28.9212,25.74,Computer Aided Design
2023-12-06,CDNS,28.1898,27.8297,24.9658,24.7426,45.69,1758024.0,1309254.0,1529632.0,6461.85078824309,4812.337028340011,5622.365647409737,0.02692029733636176,1043.0,70104.9342,22.08,24.49,24.1,19.08,3.8413624423902393,27.122694600366955,27.966644847746753,27.60363385661388,28.8406,24.22,Computer Aided Design
2023-12-07,CDNS,27.6734,27.4009,24.5201,24.2713,48.25,1406049.0,1306918.0,1522800.0,5168.119740461826,4803.750591170641,5597.253538657094,0.016948716629802994,659.0,70591.9275,21.53,24.41,24.08,19.4,3.8413624423902393,26.585575147150283,27.446046483236888,27.171266455761682,29.2223,24.55,Computer Aided Design
2023-12-08,CDNS,27.7588,27.0867,23.0947,23.4278,48.91,1049287.0,1304031.0,1517058.0,3856.7937789258385,4793.13919673687,5576.148238441603,0.01372186247301881,534.0,70717.0737,21.23,24.09,22.87,19.41,3.8413624423902393,26.674458116047546,27.532151703780798,26.85437984556709,28.6304,26.84,Computer Aided Design
2023-12-11,CDNS,28.1305,27.0689,24.2964,23.8739,59.57,1840559.0,1314869.0,1521350.0,6765.218957443523,4832.975571744676,5591.923899699333,0.08375473280308998,3296.0,73116.6625,24.17,24.3,27.39,25.58,3.8413624423902393,27.061056309663428,27.906870663870574,26.836425753255593,28.5117,26.73,Computer Aided Design
2023-12-12,CDNS,26.956,26.1314,22.2084,22.2915,64.37,1515295.0,1323133.0,1521912.0,5569.667723857045,4863.35080922866,5593.989384872729,0.050148315290419083,1978.0,74607.5652,24.22,24.45,30.71,27.47,3.8413624423902393,25.837988976404002,26.722543591507154,25.890509186958838,28.2547,26.8,Computer Aided Design
2023-12-13,CDNS,27.466,26.9159,22.4375,23.1353,66.19,1511855.0,1328558.0,1517337.0,5557.023621889165,4883.291181396249,5577.173440155597,0.048559030825955,1936.0,75244.1893,24.19,24.36,28.79,26.55,3.8413624423902393,26.369620671234063,27.23691531726748,26.682092736702643,28.673,24.61,Computer Aided Design
2023-12-14,CDNS,27.8849,27.1437,23.6738,23.735,57.54,1854797.0,1338706.0,1510803.0,6817.552458963627,4920.591516014616,5553.156872509296,0.029725154351722766,1194.0,73483.9479,22.95,24.35,32.97,28.87,3.8413624423902393,26.805659595592395,27.6592850234781,26.911871909809616,28.049,23.7,Computer Aided Design
2023-12-15,CDNS,27.5213,26.7637,23.4024,23.4073,58.84,3717092.0,1352939.0,1518361.0,13662.665671569017,4972.907108843933,5580.937655497686,0.1279440501902705,4976.0,73870.2713,21.28,24.3,33.15,28.48,3.8413624423902393,26.42721498824223,27.292679489013167,26.5285513681015,28.5267,26.18,Computer Aided Design
2023-12-18,CDNS,27.4354,26.5744,22.4211,22.4211,60.65,1439660.0,1364800.0,1490271.0,5291.661459520257,5016.503591093207,5477.688909145711,0.029834478213480013,1177.0,74408.957,21.37,24.3,23.76,25.64,3.8413624423902393,26.337746894994165,27.2060576556031,26.337561302444083,28.5267,26.18,Computer Aided Design
2023-12-19,CDNS,27.1847,26.7106,23.0867,23.0867,61.4,1334175.0,1376102.0,1489051.0,4903.937578295952,5058.0458405892905,5473.204905577729,0.030771169354838708,1221.0,74634.7648,21.34,24.27,19.08,25.57,3.8413624423902393,26.07649616867218,26.953224558297286,26.474979742390737,28.9899,25.01,Computer Aided Design
2023-12-20,CDNS,28.1026,27.7172,24.0281,24.0281,56.43,1100612.0,1382073.0,1478950.0,4045.44539605144,5079.992635785365,5436.0768994798145,0.014059709751251289,559.0,73671.6713,21.66,24.26,20.31,24.91,3.8413624423902393,27.03205255071791,27.878746864950724,27.49020872674487,28.9741,25.35,Computer Aided Design
2023-12-21,CDNS,27.8189,27.9896,24.4923,24.6185,61.07,853019.0,1378324.0,1461161.0,3135.384499487185,5066.212716095626,5370.691099090635,0.0165025620415955,657.0,74972.1273,22.49,24.23,16.87,26.19,3.8413624423902393,26.736995634415898,27.592745372833054,27.764835820872413,29.4486,29.83,Computer Aided Design
2023-12-22,CDNS,28.5247,28.8108,25.251,25.5154,61.3,1845919.0,1394872.0,1454615.0,6784.920171820355,5127.0370855424335,5346.630407798211,0.04842151205082198,1997.0,75040.1428,22.49,24.22,16.46,26.17,3.8413624423902393,27.470606990650474,28.30418538114107,28.59249196275134,29.1609,30.11,Computer Aided Design
2023-12-25,CDNS,28.3004,28.4066,24.2396,25.1385,60.0,872462.0,1400339.0,1406480.0,3206.850008667467,5147.132063387738,5169.704124868039,0.012056651737077836,498.0,74806.1652,22.51,24.2,15.79,20.17,3.8413624423902393,27.237627989690562,28.078123871797416,28.18516140737888,28.3217,29.78,Computer Aided Design
2023-12-26,CDNS,28.3004,28.4066,24.2396,25.1385,60.0,872462.0,1400339.0,1406480.0,3206.850008667467,5147.132063387738,5169.704124868039,0.012056651737077836,498.0,74806.1652,22.51,24.2,15.79,20.17,3.8413624423902393,27.237627989690562,28.078123871797416,28.18516140737888,28.6427,29.16,Computer Aided Design
2023-12-27,CDNS,28.2902,28.3567,23.9461,25.0976,59.49,858354.0,1394964.0,1400710.0,3154.9939124878547,5127.3751018108005,5148.495286514495,0.010233141864169522,424.0,74719.1117,22.48,24.16,15.66,17.45,3.8413624423902393,27.22702984875094,28.06784309561388,28.134868666656327,29.3752,29.49,Computer Aided Design
2023-12-28,CDNS,27.7623,27.8418,23.9859,25.1264,57.21,900281.0,1389617.0,1396280.0,3309.1024562652215,5107.721953443323,5132.212695407327,0.051451706188548295,2224.0,74338.2182,22.53,23.89,13.17,17.12,3.8413624423902393,26.678100375303615,27.535680512564056,27.615832908677586,29.554,29.48,Computer Aided Design
2023-12-29,CDNS,27.9605,27.8269,23.943,25.2554,55.77,818584.0,1388313.0,1394355.0,3008.8142217681957,5102.928836461095,5125.1370099996975,0.01319005672646774,572.0,74101.5256,21.82,23.9,4.93,12.42,3.8413624423902393,26.88429464566208,27.7355,27.60081092305079,29.1155,29.79,Computer Aided Design
2024-01-01,CDNS,28.4218,28.2734,24.9311,26.5153,43.03,1594367.0,1407001.0,1395982.0,5860.3077162364625,5171.61909212397,5131.117293776909,0.058818299026363756,2646.0,71525.0981,24.91,24.41,25.59,21.52,3.8413624423902393,27.363743413224274,28.20048076256857,28.05090992392225,29.0574,29.74,Computer Aided Design
2024-01-02,CDNS,28.4218,28.2734,24.9311,26.5153,43.03,1594367.0,1407001.0,1395982.0,5860.3077162364625,5171.61909212397,5131.117293776909,0.058818299026363756,2646.0,71525.0981,24.91,24.41,25.59,21.52,3.8413624423902393,27.363743413224274,28.20048076256857,28.05090992392225,29.1656,30.6,Computer Aided Design
2024-01-03,CDNS,28.9212,28.881,25.4361,27.2133,37.38,1326298.0,1414960.0,1395434.0,4874.984403633509,5200.873357092652,5129.102951448259,0.0532797739913481,2414.0,69996.111,25.74,24.33,29.76,23.82,3.8413624423902393,27.882100849555343,28.7037316291802,28.663226632743214,29.1622,28.15,Computer Aided Design
2024-01-04,CDNS,28.8406,28.5922,24.7961,26.8355,36.11,1095220.0,1419589.0,1392727.0,4025.626542825571,5217.887874859124,5119.1530268894185,0.018088138566103924,825.0,69626.1065,24.22,24.33,29.98,23.92,3.8413624423902393,27.798488208979542,28.62251925250466,28.372210009796557,29.6192,28.05,Computer Aided Design
2024-01-05,CDNS,29.2223,29.4437,26.2473,28.1807,33.24,1692517.0,1424058.0,1396724.0,6221.070771298359,5234.314101680278,5133.844358414674,0.12755621552821383,6013.0,68752.7898,24.55,24.34,31.08,23.87,3.8413624423902393,28.19430005576969,29.007089086807728,29.23011922127585,30.0757,27.99,Computer Aided Design
2024-01-08,CDNS,28.6304,28.5813,23.3497,27.0673,46.53,1980651.0,1436898.0,1400551.0,7280.145601956775,5281.509289198594,5147.911067101757,0.058219395194522516,2755.0,71255.7594,26.84,24.81,40.07,28.55,3.8413624423902393,27.580347033798812,28.41070580186279,28.361225461710923,28.5797,28.02,Computer Aided Design
2024-01-09,CDNS,28.5117,28.4548,24.0311,27.5453,46.36,1135830.0,1428488.0,1394443.0,4174.893957994868,5250.597290323529,5125.460373003212,0.021296160839306987,1019.0,71212.2285,26.73,24.73,31.22,28.54,3.8413624423902393,27.457107918256337,28.29108405293088,28.233739444855686,29.2729,26.78,Computer Aided Design
2024-01-10,CDNS,28.2547,28.3519,24.5566,27.5695,48.25,1220020.0,1428361.0,1394293.0,4484.345312278598,5250.130288512951,5124.908836324702,0.015895229342468044,761.0,71623.0448,26.8,24.31,27.49,28.65,3.8413624423902393,27.190141787691633,28.03206150267939,28.130030814238367,30.435,27.83,Computer Aided Design
2024-01-11,CDNS,28.673,28.654,25.3585,28.3264,52.44,1535812.0,1435625.0,1393507.0,5645.080720242084,5276.830112668439,5122.019817023428,0.028680092275079495,1380.0,72583.4233,24.61,24.34,28.83,29.41,3.8413624423902393,27.624566373877702,28.453634723880178,28.43448814380171,31.9741,28.22,Computer Aided Design
2024-01-12,CDNS,28.049,28.2264,24.8638,28.0159,54.34,1432089.0,1437653.0,1389491.0,5263.833243892936,5284.284464570575,5107.258639574802,0.025541008776479864,1231.0,73048.647,23.7,24.35,27.77,29.47,3.8413624423902393,26.976325534527025,27.824715649939712,28.00353650809126,32.0762,28.48,Computer Aided Design
2024-01-15,CDNS,28.5267,28.8584,25.2877,29.3113,62.78,2605100.0,1453979.0,1399858.0,9575.390982162307,5344.292888892315,5145.3639666453355,0.07186909483564176,3461.0,75513.5281,26.18,24.46,26.11,33.82,3.8413624423902393,27.47268372829227,28.306200961803405,28.640454789685165,30.0647,31.72,Computer Aided Design
2024-01-16,CDNS,28.5267,28.8584,25.2877,29.3113,62.78,2605100.0,1453979.0,1399858.0,9575.390982162307,5344.292888892315,5145.3639666453355,0.07186909483564176,3461.0,75513.5281,26.18,24.46,26.11,33.82,3.8413624423902393,27.47268372829227,28.306200961803405,28.640454789685165,30.6573,30.49,Computer Aided Design
2024-01-17,CDNS,28.9899,29.7226,26.8709,31.1414,60.01,1883332.0,1461291.0,1401058.0,6922.436426071532,5371.168783565773,5149.7744074007815,0.04939371955643072,2383.0,74923.1582,25.01,24.48,26.7,29.04,3.8413624423902393,27.95335472451875,28.772950874215176,29.51103777843131,30.3372,30.93,Computer Aided Design
2024-01-18,CDNS,28.9741,28.2426,26.4268,30.264,62.97,1298749.0,1462055.0,1400449.0,4773.724203110008,5373.977065451449,5147.536041622521,0.09050998444259745,4247.0,75908.0213,25.35,24.45,27.97,27.73,3.8413624423902393,27.93696850330713,28.757031675922324,28.019865359419555,30.8106,31.25,Computer Aided Design
2024-01-19,CDNS,29.4486,28.4508,27.4545,30.6874,71.18,2623314.0,1482741.0,1407328.0,9642.3383909416,5450.011118807409,5172.820639483897,0.22022554322911891,4804.0,79480.1967,29.83,25.3,41.93,35.98,3.8413624423902393,28.428784362064704,29.23505501893232,28.229708121764208,30.2263,26.97,Computer Aided Design
2024-01-22,CDNS,29.1609,28.1444,30.0413,29.6423,72.87,2322586.0,1498751.0,1383390.0,8536.972877982513,5508.858073651167,5084.833418298495,0.11475048492329395,2603.0,80456.8982,30.11,25.34,42.58,35.95,3.8413624423902393,28.130656358406835,28.94523257481273,27.920881994664853,30.2263,26.97,Computer Aided Design
2024-01-23,CDNS,28.3217,27.7614,29.3078,28.9312,72.63,1385907.0,1478995.0,1377896.0,5094.085024778335,5436.242317285382,5064.639531586151,0.14085135738343546,3471.0,80405.2058,29.78,25.25,35.47,31.15,3.8413624423902393,27.259758422164616,28.099592361634002,27.534773105293603,30.885,26.68,Computer Aided Design
2024-01-24,CDNS,28.6427,27.478,28.4003,28.1153,71.79,1590934.0,1480248.0,1366562.0,5847.689058258229,5440.847975534263,5022.979994664443,0.08957973968950918,2285.0,80233.8054,29.16,25.14,35.06,31.16,3.8413624423902393,27.593115112918564,28.42310087393703,27.24901620242463,30.6162,31.75,Computer Aided Design
2024-01-25,CDNS,29.3752,27.9881,30.3976,29.6513,66.83,1395215.0,1474893.0,1362535.0,5128.297921359318,5421.164986132896,5008.17824369672,0.04404497879459943,1132.0,79221.7344,29.49,25.18,35.0,31.68,3.8413624423902393,28.352744371308656,29.161117520424348,27.76332367729051,29.1829,31.82,Computer Aided Design
2024-01-26,CDNS,29.554,28.3875,31.1341,30.2218,66.21,1268970.0,1472283.0,1355472.0,4664.267530315549,5411.571425908861,4982.217103518506,0.09579571639028445,2536.0,79096.5882,29.48,25.05,12.66,30.97,3.8413624423902393,28.537951123806607,29.341222128602617,28.165911244800867,29.3811,31.52,Computer Aided Design
2024-01-29,CDNS,29.1155,28.1291,30.5944,29.5137,68.68,966470.0,1470166.0,1350818.0,3552.3888531687962,5403.790402917583,4965.110976915752,0.028054163237824493,750.0,80086.8896,29.79,25.11,12.77,31.43,3.8413624423902393,28.083590913463592,28.899493771517868,27.90545944452447,29.374,31.8,Computer Aided Design
2024-01-30,CDNS,29.0574,28.2692,31.2815,29.8916,68.85,901053.0,1458398.0,1345149.0,3311.939980825952,5360.535555795948,4944.273814379452,0.04856213688018416,1329.0,80154.9051,29.74,25.1,12.77,26.66,3.8413624423902393,28.023351568018676,28.84095863108576,28.04667660597241,29.4394,31.51,Computer Aided Design
2024-01-31,CDNS,29.1656,29.0885,32.6081,30.9259,60.36,1197758.0,1452080.0,1346653.0,4402.518673714738,5337.3129761835835,4949.802029720505,0.03333930170098478,931.0,78479.0022,30.6,25.28,19.64,28.42,3.8413624423902393,28.135528459667768,28.94996758823747,28.872291773428724,29.3139,31.81,Computer Aided Design
2024-02-01,CDNS,29.1622,29.2068,33.0989,31.1379,62.08,1056045.0,1440305.0,1342338.0,3881.633742607567,5294.032439570655,4933.941711559977,0.02534562211981567,715.0,79039.4493,28.15,25.3,18.17,27.88,3.8413624423902393,28.13200396674177,28.946542260518786,28.991474026685847,31.0533,33.25,Computer Aided Design
2024-02-02,CDNS,29.6192,29.2797,34.9868,31.9802,66.61,1276072.0,1436214.0,1343349.0,4690.372239395173,5278.99544495193,4937.657794716338,0.05855237693092649,1664.0,80679.9828,28.05,25.29,23.27,18.73,3.8413624423902393,28.605467082094197,29.406893896499845,29.064914107734772,30.5124,33.24,Computer Aided Design
2024-02-05,CDNS,30.0757,29.7303,36.1375,32.1587,66.68,1164615.0,1436075.0,1341375.0,4280.6971371643795,5278.484427259941,4930.401997538989,0.06139575971731449,1807.0,80707.1906,27.99,25.29,21.53,17.7,3.8413624423902393,29.077886251149256,29.866639089291585,29.518792964652196,31.0892,34.17,Computer Aided Design
2024-02-06,CDNS,28.5797,29.1683,36.7166,32.411,61.37,1123088.0,1435244.0,1340893.0,4128.05921637442,5275.4300837922665,4928.630442869968,0.03076354100124399,915.0,79659.7503,28.02,25.35,23.44,18.87,3.8413624423902393,27.527713134853297,28.359613045491294,28.952687697172433,31.6498,34.61,Computer Aided Design
2024-02-07,CDNS,29.2729,30.0126,39.2766,33.3055,67.24,1147827.0,1436420.0,1338366.0,4218.990372614548,5279.752219655914,4919.341737940162,0.08718960697253741,2651.0,81817.2082,26.78,25.55,26.16,23.13,3.8413624423902393,28.246741630757604,29.058063844826275,29.803096462616093,32.1639,34.82,Computer Aided Design
2024-02-08,CDNS,30.435,31.3414,44.2452,35.8631,71.08,1506574.0,1442249.0,1339620.0,5537.6130162504705,5301.177927585519,4923.9513949062275,0.16792422539733504,5230.0,83620.9723,27.83,25.64,29.97,24.78,3.8413624423902393,29.44936269844858,30.22842412366215,31.140837399787436,32.0086,35.16,Computer Aided Design
2024-02-09,CDNS,31.9741,32.4028,50.2529,37.3511,73.36,1580103.0,1439393.0,1345349.0,5807.878308828442,5290.6800269219775,4945.008822148958,0.20461320290568114,7070.0,84867.0209,28.22,25.63,28.21,25.86,3.8413624423902393,31.037377614012023,31.77753091116426,32.208847353483485,32.0098,34.49,Computer Aided Design
2024-02-12,CDNS,32.0762,35.2959,65.7667,43.0619,66.82,3285845.0,1474003.0,1363892.0,12077.560056839255,5417.893953141804,5013.1663365261,0.5081164648286524,23664.0,83408.7643,28.48,25.75,30.78,26.56,3.8413624423902393,31.142548784336434,31.880260451257296,35.11792927850388,31.8265,34.67,Computer Aided Design
2024-02-13,CDNS,30.0647,30.2267,30.7581,29.4365,54.64,4063448.0,1513007.0,1387778.0,14935.743270748193,5561.25834976722,5100.962513804135,0.3521673841225348,17589.0,80076.0048,31.72,25.75,30.78,26.56,4.485127688033634,28.695308058603175,29.855562062871968,30.018690725779496,31.6412,34.61,Computer Aided Design
2024-02-14,CDNS,30.6573,30.7936,28.2163,29.5429,59.02,1742970.0,1506775.0,1392313.0,6402.352552822497,5534.75089518415,5114.304141710959,0.12939384709107524,6372.0,81873.1542,30.49,25.92,33.09,28.67,4.485127688033634,29.315602701942463,30.452232156116242,30.58944590802521,32.0848,31.6,Computer Aided Design
2024-02-15,CDNS,30.3372,29.6878,28.0487,29.0407,54.62,2018605.0,1512051.0,1399327.0,7414.826339957042,5554.130492175728,5140.0678675684785,0.052136925258254,2574.0,80492.9088,30.93,26.01,29.68,27.97,4.485127688033634,28.980687057558455,30.12995359837117,29.475988004475777,31.7207,31.98,Computer Aided Design
2024-02-16,CDNS,30.8106,30.376,30.5485,30.4391,50.27,1621993.0,1522027.0,1402916.0,5957.97467566212,5590.775250986896,5153.251586215969,0.1332493865426837,4127.0,79030.9784,31.25,26.12,28.47,29.23,4.485127688033634,29.47588151095971,30.606559302868398,30.169020136557304,31.4769,31.56,Computer Aided Design
2024-02-19,CDNS,30.2263,29.7377,30.6283,30.2262,51.66,1799208.0,1539546.0,1409153.0,6608.928020684236,5655.126421476745,5176.16125936037,0.1657410465011558,5521.0,79512.8467,26.97,26.07,26.81,27.52,4.485127688033634,28.864575697178303,30.018287954012298,29.52624597354022,30.9194,33.29,Computer Aided Design
2024-02-20,CDNS,30.2263,29.7377,30.6283,30.2262,51.66,1799208.0,1539546.0,1409153.0,6608.928020684236,5655.126421476745,5176.16125936037,0.1657410465011558,5521.0,79512.8467,26.97,26.07,26.81,27.52,4.485127688033634,28.864575697178303,30.018287954012298,29.52624597354022,30.9368,33.68,Computer Aided Design
2024-02-21,CDNS,30.885,30.4491,30.9382,30.5903,50.54,1265074.0,1546863.0,1411243.0,4646.924053819992,5682.003489648949,5183.838291266034,0.0830956741016481,2768.0,79156.2143,26.68,26.01,24.04,27.61,4.485127688033634,29.553641797384913,30.681454088748794,30.242620435570725,31.6088,34.26,Computer Aided Design
2024-02-22,CDNS,30.6162,30.0754,28.6787,28.6114,60.91,2240704.0,1558237.0,1413675.0,8230.650079295261,5723.783010879978,5192.771669460905,0.08215820284338322,2849.0,83188.0732,31.75,26.94,39.85,36.63,4.485127688033634,29.272618962575525,30.410855010012458,29.866336989326292,31.6857,29.62,Computer Aided Design
2024-02-23,CDNS,29.1829,28.7686,27.3473,27.2955,59.16,1167826.0,1568140.0,1411098.0,4289.70869430578,5760.159297608263,5183.305868440588,0.09178945031771137,3308.0,82632.7033,31.82,26.81,38.27,34.25,4.485127688033634,27.77005889259395,28.96739636919411,28.54996928124442,31.7726,30.37,Computer Aided Design
2024-02-26,CDNS,29.3811,29.0402,27.01,27.0309,59.26,1015361.0,1566992.0,1408871.0,3729.667650579067,5755.942340818874,5175.125489888798,0.04171819605903207,1518.0,82676.2626,31.52,26.8,35.99,32.45,4.485127688033634,27.978269347801632,29.167060825698567,28.823629473749484,31.8117,30.37,Computer Aided Design
2024-02-27,CDNS,29.374,28.7256,26.746,26.7115,55.89,804232.0,1564014.0,1410494.0,2954.139466791471,5745.00328762645,5181.08704089438,0.04006944635819991,1454.0,81674.425,31.8,26.4,36.77,32.18,4.485127688033634,27.970813261114454,29.159908710419515,28.506639496089328,31.5194,30.51,Computer Aided Design
2024-02-28,CDNS,29.4394,28.835,26.589,26.5999,56.31,752602.0,1557655.0,1406576.0,2764.49014760491,5721.6455721184975,5166.695668969154,0.03749278984810613,1365.0,81829.595,31.51,26.18,36.65,30.99,4.485127688033634,28.039486280032598,29.22578779708085,28.61687657659375,31.3191,30.5,Computer Aided Design
2024-02-29,CDNS,29.3139,28.9946,27.0211,26.9593,59.1,1704347.0,1553541.0,1412087.0,6260.480583872959,5706.533509168368,5186.938602432143,0.06780353591762238,2489.0,82864.1081,31.81,26.09,13.38,29.72,4.485127688033634,27.9076916225283,29.099366543105365,28.77768630658135,31.3191,30.5,Computer Aided Design
2024-03-01,CDNS,31.0533,30.3181,28.3286,28.3609,65.75,1840095.0,1556179.0,1415182.0,6759.1162803034385,5716.223789514305,5198.307530748348,0.10185135353317905,3785.0,85820.6197,33.25,26.55,27.85,33.47,4.485127688033634,29.7294796351725,30.850864507984213,30.11072213697307,31.4789,30.2,Computer Aided Design
2024-03-04,CDNS,30.5124,30.042,28.4683,28.4383,66.82,1592965.0,1546676.0,1419888.0,5851.3475759311805,5681.31682952917,5215.593692826755,0.07599612291410159,2901.0,86384.1564,33.24,26.45,28.24,32.35,4.485127688033634,29.16403731049829,30.30635170653175,29.83270292816258,31.8889,28.4,Computer Aided Design
2024-03-05,CDNS,31.0892,30.9967,30.9209,30.3782,57.85,1744314.0,1551510.0,1422463.0,6407.288930989109,5699.073016279703,5225.052046043064,0.14085118702953098,5838.0,83767.9436,34.17,26.77,34.63,35.71,4.485127688033634,29.766976251009044,30.886999799915824,30.793892428369624,32.1,28.7,Computer Aided Design
2024-03-06,CDNS,31.6498,31.3064,31.9753,30.8999,60.85,1206511.0,1542469.0,1421700.0,4431.808166312396,5665.863560699998,5222.24966871113,0.06818505338078291,2874.0,85115.5217,34.61,26.87,36.41,36.53,4.485127688033634,30.35200748761334,31.451204111130625,31.10561172778957,32.6819,27.05,Computer Aided Design
2024-03-07,CDNS,32.1639,31.8003,32.0373,31.0412,63.83,1177260.0,1538718.0,1421112.0,4324.361932651918,5652.084963632753,5220.089559515174,0.08506900298203841,3680.0,86582.8939,34.82,26.91,37.33,28.04,4.485127688033634,30.88771570864599,31.968497981763235,31.602649890317743,32.2443,26.53,Computer Aided Design
2024-03-08,CDNS,32.0086,31.5358,29.3724,29.7901,55.94,1313057.0,1543042.0,1419188.0,4823.177331059568,5667.968104410409,5213.022275584202,0.07427540369549825,3252.0,84012.9571,35.16,27.23,35.09,31.68,4.485127688033634,30.725966094626486,31.81224408871528,31.336481641052174,31.9931,26.09,Computer Aided Design
2024-03-11,CDNS,32.0098,31.3056,30.8297,30.35,53.71,1119714.0,1531225.0,1418280.0,4112.981739514821,5624.561686366859,5209.6872429201385,0.05956559894690654,2715.0,83234.3492,34.49,27.25,35.41,32.02,4.485127688033634,30.727216185787743,31.813451495240184,31.104806563616496,31.797,23.92,Computer Aided Design
2024-03-12,CDNS,31.8265,31.0182,28.2521,29.1222,57.3,1356956.0,1528629.0,1419947.0,4984.429141761686,5615.025789002756,5215.810392199217,0.07917946467749012,3609.0,84742.5556,34.67,27.2,30.65,32.7,4.485127688033634,30.53621818002577,31.62901361487582,30.81553392755024,32.4011,24.91,Computer Aided Design
2024-03-13,CDNS,31.6412,31.2261,28.5364,30.2311,53.3,1291497.0,1525017.0,1422368.0,4743.982439981062,5601.758167980723,5224.703437321948,0.025417772033648506,1121.0,83362.3019,34.61,27.22,30.77,33.71,4.485127688033634,30.34303966197415,31.442549792279888,31.024792041365885,32.0829,24.91,Computer Aided Design
2024-03-14,CDNS,32.0848,31.174,29.8336,29.913,53.32,1038571.0,1511636.0,1421367.0,3814.92377336245,5552.606526728091,5221.026544138885,0.04822307030508923,2186.0,83370.4687,31.6,27.04,28.28,33.11,4.485127688033634,30.805338977653474,31.88891329349434,30.972353413972275,32.8826,24.71,Computer Aided Design
2024-03-15,CDNS,31.7207,31.6931,31.0829,31.0687,47.33,2606631.0,1493432.0,1432489.0,9574.788988598297,5485.738590855526,5261.880144711003,0.163858074350072,5805.0,81247.0078,31.98,27.0,26.03,30.9,4.485127688033634,30.425931817746132,31.52255079288477,31.4947771481241,32.911,25.19,Computer Aided Design
2024-03-18,CDNS,31.4769,31.0675,29.7747,29.7747,49.34,1244129.0,1490226.0,1420092.0,4569.988245316973,5473.962348651732,5216.343118172368,0.04264895573181107,1554.0,81924.8803,31.56,26.88,25.86,31.0,4.485127688033634,30.171671350757755,31.277206294840337,30.865157641748727,32.9321,23.57,Computer Aided Design
2024-03-19,CDNS,30.9194,30.7908,29.674,29.674,57.01,1997324.0,1501098.0,1430542.0,7336.65625124142,5513.897607712115,5254.728279920235,0.07461528168071725,2788.0,84897.7338,33.29,27.33,33.86,32.3,4.485127688033634,29.58958963635921,30.7160820476831,30.58662721909691,33.04,24.82,Computer Aided Design
2024-03-20,CDNS,30.9368,30.8078,28.8698,28.8698,59.91,1297687.0,1504328.0,1435993.0,4766.719901527127,5525.762542141903,5274.751470542315,0.048550434201736804,1817.0,86261.6456,33.68,26.93,33.74,32.29,4.485127688033634,29.607771154346224,30.733597157508264,30.603740634765547,33.144,23.46,Computer Aided Design
2024-03-21,CDNS,31.6088,31.3177,27.8939,28.0022,63.03,1907484.0,1521615.0,1445430.0,7006.652506177834,5589.261851311877,5309.415823149566,0.1839141789996911,6549.0,87878.7459,34.26,27.01,36.23,32.5,4.485127688033634,30.309251985625384,31.409944881199646,31.116984643278016,33.4028,23.83,Computer Aided Design
2024-03-22,CDNS,31.6857,31.23,27.7215,27.9758,62.98,1752050.0,1520076.0,1450661.0,6435.705586057197,5583.608689496007,5328.6305192062555,0.107511700264073,4112.0,87862.4122,29.62,27.0,31.26,28.76,4.485127688033634,30.38944064931331,31.487330539281984,31.028717343776876,32.471,23.68,Computer Aided Design
2024-03-25,CDNS,31.7726,31.3676,27.3196,27.9379,57.38,1306036.0,1516624.0,1454781.0,4797.387733918536,5570.928653242686,5343.764279803728,0.05781197552221849,2239.0,86084.6916,30.37,27.12,33.95,30.18,4.485127688033634,30.480036569009172,31.574776495804368,31.167205998613348,30.1291,24.01,Computer Aided Design
2024-03-26,CDNS,31.8117,31.4073,27.234,28.0673,57.21,1266813.0,1522984.0,1457975.0,4653.312119638559,5594.29047950693,5355.496618388056,0.04120836957077813,1611.0,86030.2438,30.37,26.9,22.64,28.8,4.485127688033634,30.52079250901156,31.61412116270196,31.207160929664845,29.6708,23.5,Computer Aided Design
2024-03-27,CDNS,31.5194,31.155,26.8176,27.9049,53.22,1075907.0,1526493.0,1458113.0,3952.0679715102015,5607.179890115523,5356.00352645968,0.048053711526855766,1911.0,84758.8877,30.51,26.96,22.28,28.59,4.485127688033634,30.216007261849413,31.319977272660974,30.953229637632322,29.6124,23.51,Computer Aided Design
2024-03-28,CDNS,31.3191,31.048,26.5265,27.8882,53.16,1331711.0,1533452.0,1459183.0,4891.698248969684,5632.741986271089,5359.933894085376,0.059079927270915836,2372.0,84742.5534,30.5,26.95,17.96,28.59,4.485127688033634,30.00700823637932,31.118393673356596,30.84552972474293,29.9666,23.87,Computer Aided Design
2024-03-29,CDNS,31.3191,31.048,26.5265,27.8882,53.16,1331711.0,1533452.0,1459183.0,4891.698248969684,5632.741986271089,5359.933894085376,0.059079927270915836,2372.0,84742.5534,30.5,26.95,17.96,28.59,4.485127688033634,30.00700823637932,31.118393673356596,30.84552972474293,29.7656,23.87,Computer Aided Design
