PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-13,ROKU,70.8376,73.5021,68.1211,70.9547,63.45,6694883.0,7968078.0,9089888.0,49237.0486516886,58600.67220688541,66850.945370427,0.11741902215083008,51461.0,7065.9882,53.71,70.46,53.34,44.91,16.923638361929527,62.228027705677036,58.40855394340798,61.61292319319057,70.1324,65.71,Internet Content-Entmnt
2023-01-16,ROKU,69.3552,71.8124,62.5077,78.0787,63.86,4814418.0,7870721.0,9094386.0,35407.30036590114,57884.66696144909,66884.0255967484,0.0880588085203727,40034.0,7095.1863,51.97,70.03,46.98,44.93,16.923638361929527,60.53516024112358,56.60156682495635,59.58703209390446,69.0071,65.17,Internet Content-Entmnt
2023-01-17,ROKU,69.3552,71.8124,62.5077,78.0787,63.86,4814418.0,7870721.0,9094386.0,35407.30036590114,57884.66696144909,66884.0255967484,0.0880588085203727,40034.0,7095.1863,51.97,70.03,46.98,44.93,16.923638361929527,60.53516024112358,56.60156682495635,59.58703209390446,70.7397,76.22,Internet Content-Entmnt
2023-01-18,ROKU,68.7168,71.1145,62.2813,80.7418,61.07,4501968.0,7772801.0,9057139.0,33109.40869980031,57164.52117190006,66610.09514103626,0.12081055807394193,55940.0,6985.3455,44.12,69.82,38.05,45.57,16.923638361929527,59.80267937658404,55.81749011053794,58.74406957514947,65.8728,84.39,Internet Content-Entmnt
2023-01-19,ROKU,68.9951,71.1525,65.4573,81.8877,59.97,4063151.0,7716159.0,9009262.0,29882.15977279322,56747.95154555574,66257.98709399541,0.11633179093816962,56190.0,6943.6332,43.82,69.71,26.81,40.2,16.923638361929527,60.122256131889365,56.15974914482791,58.790065965688456,65.6202,84.5,Internet Content-Entmnt
2023-01-20,ROKU,67.7733,69.5747,60.8272,81.1396,65.44,6857452.0,7661335.0,9012464.0,50432.65098891486,56344.75227302474,66281.53597898455,0.29246635435117285,88338.0,7284.2802,45.7,69.99,43.22,46.59,16.923638361929527,58.71611406818839,54.6517501356544,56.870312818640286,67.4183,88.11,Internet Content-Entmnt
2023-01-23,ROKU,65.7505,67.6274,59.3409,80.9195,69.38,6557465.0,7613372.0,8974749.0,48226.417584406656,55992.01174500043,66004.16365001354,0.2286801322071245,77837.0,7597.1191,46.47,69.61,46.87,50.21,16.923638361929527,56.36923015820342,52.122181940609515,54.47071535017692,67.4183,88.11,Internet Content-Entmnt
2023-01-24,ROKU,66.3975,69.0944,66.5031,84.5582,62.72,4855246.0,7565939.0,8971939.0,35707.567035587694,55643.169064897505,65983.49770160022,0.09027377500953496,31480.0,7314.869,48.29,69.78,53.95,50.58,16.923638361929527,57.12258629148813,52.93601426486508,56.281699613284594,67.2962,88.45,Internet Content-Entmnt
2023-01-25,ROKU,67.1466,69.9207,70.5817,85.956,61.23,12213365.0,7633995.0,8984216.0,89822.33844950401,56143.68215572214,66073.78803920533,0.2855752948713518,107428.0,7250.911,48.14,68.53,53.17,46.23,16.923638361929527,57.99161792827055,53.87262283906364,57.29308761526123,66.7179,88.1,Internet Content-Entmnt
2023-01-26,ROKU,65.8488,68.5011,70.782,85.1334,62.14,8305211.0,7688302.0,8986821.0,61080.09326967168,56543.079187922296,66092.94632946039,0.12308164676498819,47703.0,7310.698,47.5,68.46,53.32,42.2,16.923638361929527,56.48385893172056,52.24612963119852,55.5517263567029,67.4118,90.8,Internet Content-Entmnt
2023-01-27,ROKU,66.9919,70.8028,72.3482,88.3137,68.52,8294030.0,7719769.0,8935822.0,60997.86338739076,56774.50103800133,65717.87775183366,0.26546631532620624,95304.0,7791.7746,49.1,68.06,61.1,52.92,16.923638361929527,57.812425342555116,53.67968205578345,58.366343793662466,66.8014,90.77,Internet Content-Entmnt
2023-01-30,ROKU,67.1584,70.5768,70.4369,86.9755,62.27,6754518.0,7704061.0,8623559.0,49675.630087143625,56658.97765092784,63421.36136415037,0.14283841731737917,53396.0,7508.1339,50.61,67.21,59.46,53.53,16.923638361929527,58.00528035393424,53.88732959202933,58.09198135922032,66.0133,88.96,Internet Content-Entmnt
2023-01-31,ROKU,67.5727,71.2308,71.0194,87.2486,67.88,11255039.0,7782895.0,8502499.0,82774.39692667559,57238.75678872714,62531.03406346813,0.2293225344882741,92475.0,7994.7722,52.9,67.73,69.29,62.09,16.923638361929527,58.484456427913464,54.40278839627616,58.88480677254533,66.1811,88.21,Internet Content-Entmnt
2023-02-01,ROKU,67.1205,70.254,69.4533,84.9456,71.06,9855912.0,7693163.0,8403349.0,72484.61528764004,56578.82907234833,61801.8423249695,0.2486985137431554,101420.0,8349.3228,54.98,66.81,75.57,65.34,16.923638361929527,57.96139558903417,53.84008841235312,57.6993770850258,66.1678,85.51,Internet Content-Entmnt
2023-02-02,ROKU,68.5296,72.705,82.2651,90.2188,76.21,10858077.0,6956503.0,8364867.0,79854.96766900647,51161.1146388395,61518.82914815755,0.2553028936953695,107602.0,9102.9173,62.59,67.47,97.16,78.37,16.923638361929527,59.58748135756796,55.5868660400998,60.65979413911656,65.204,84.61,Internet Content-Entmnt
2023-02-03,ROKU,69.1848,73.5218,86.9902,90.6873,70.22,5934479.0,6771904.0,8306751.0,43644.710631302194,49803.494207824784,61091.419091933785,0.1797761520526779,64924.0,8737.2432,62.42,67.46,90.78,77.38,16.923638361929527,60.33985755218941,56.39264270310445,61.63642328396417,65.0372,79.84,Internet Content-Entmnt
2023-02-06,ROKU,68.9391,73.1527,107.5176,88.2255,68.77,4063535.0,6722815.0,8258074.0,29884.983873928704,49442.472591575075,60733.427500860686,0.0882406023138982,32758.0,8649.6482,62.42,67.35,87.17,74.61,16.923638361929527,60.05798337597183,56.09093606644482,61.19567891027927,65.2284,78.87,Internet Content-Entmnt
2023-02-07,ROKU,68.6231,72.6968,116.5903,87.6022,69.09,4809603.0,6668492.0,8194244.0,35371.88878525695,49042.957888494275,60263.99423138648,0.10822358220269128,40832.0,8689.9698,62.08,67.33,74.98,72.19,16.923638361929527,59.69498900233175,55.70209559442086,60.649965624392564,64.1899,78.93,Internet Content-Entmnt
2023-02-08,ROKU,69.4733,73.8122,123.9955,89.6518,61.2,5195412.0,6643948.0,8156876.0,38209.294084686284,48862.45075758444,59989.17388963946,0.0862572571281125,33429.0,8217.2352,63.84,67.76,79.06,77.33,16.923638361929527,60.67043160608393,56.74621584643331,61.98253357874298,65.9555,80.36,Internet Content-Entmnt
2023-02-09,ROKU,70.0092,75.0384,130.3272,91.0284,52.88,6597335.0,6589326.0,8113257.0,48519.638710114574,48460.73707992158,59668.38100571035,0.12534746525347465,50144.0,7645.7832,67.0,67.84,71.45,85.28,16.923638361929527,61.28335779816989,57.401059960944984,63.43780477412502,67.5834,78.05,Internet Content-Entmnt
2023-02-10,ROKU,70.7108,75.8479,132.5812,92.3556,52.7,6922561.0,6501098.0,8042378.0,50911.49057441065,47811.870426323425,59147.10635888186,0.14659140177040952,51055.0,7633.2696,65.66,67.63,65.26,79.06,16.923638361929527,62.08364595461924,58.25470656213111,64.39330349042514,69.1348,74.0,Internet Content-Entmnt
2023-02-13,ROKU,70.1324,75.1657,127.5543,90.3418,53.58,4020534.0,6445203.0,7986030.0,29568.736027764513,47400.79455921923,58732.6989349694,0.07571971449805785,26999.0,7697.2277,65.71,67.64,65.14,76.95,16.923638361929527,61.42406196384695,57.55125654371068,63.58833270726636,67.9663,75.03,Internet Content-Entmnt
2023-02-14,ROKU,69.0071,73.445,122.2756,87.5867,56.01,5202108.0,6418248.0,7955326.0,38258.53934823633,47202.55589748216,58506.88851501113,0.09220947561031478,34217.0,7875.1981,65.17,67.5,67.05,71.12,16.923638361929527,60.13602671268288,56.17449110058763,61.544793646579066,68.7566,75.05,Internet Content-Entmnt
2023-02-15,ROKU,70.7397,76.5727,141.1418,94.2605,66.02,18161277.0,6623568.0,8020875.0,133565.84113953795,48712.56747336253,58988.964049724666,0.38449938931888017,169054.0,8827.6191,76.22,69.4,97.4,88.71,16.923638361929527,62.116559905298274,58.28978260458688,65.24547482615174,66.9455,76.21,Internet Content-Entmnt
2023-02-16,ROKU,65.8728,65.6542,70.4628,67.4799,72.28,43471734.0,7253544.0,8279285.0,319709.82643479586,53345.6818924489,60889.42231644611,0.7610859820287621,375223.0,9812.0186,84.39,69.4,97.4,88.71,16.422114239068073,57.100634282956875,52.27637496843101,52.00064978094024,68.47,65.34,Internet Content-Entmnt
2023-02-17,ROKU,65.6202,65.7436,66.6567,66.4887,72.96,19891146.0,7514686.0,8365998.0,146288.041678972,55266.23246204052,61527.14700853316,0.49234384763767763,181217.0,10026.2246,84.5,69.42,83.47,77.69,16.422114239068073,56.80904244674426,51.957715962501666,52.11347753662194,67.8709,55.73,Internet Content-Entmnt
2023-02-20,ROKU,67.4183,68.3538,67.0065,68.3746,63.17,11302156.0,7693157.0,8402259.0,83120.91560688577,56578.78494576809,61793.82599622553,0.20928678147361798,79845.0,9195.3761,88.11,69.79,103.62,86.59,16.422114239068073,58.87685309666262,54.21089166293062,55.369988029978856,66.1776,59.79,Internet Content-Entmnt
2023-02-21,ROKU,67.4183,68.3538,67.0065,68.3746,63.17,11302156.0,7693157.0,8402259.0,83120.91560688577,56578.78494576809,61793.82599622553,0.20928678147361798,79845.0,9195.3761,88.11,69.79,103.62,86.59,16.422114239068073,58.87685309666262,54.21089166293062,55.369988029978856,66.8016,54.15,Internet Content-Entmnt
2023-02-22,ROKU,67.2962,68.0546,67.0564,68.5087,66.06,10008175.0,7788736.0,8415363.0,73604.42286887068,57281.714014592704,61890.19844747401,0.1940285370846305,77157.0,9645.127,88.45,70.11,108.86,89.7,16.422114239068073,58.73700017975033,54.05896904714332,55.00020164653944,67.9484,51.58,Internet Content-Entmnt
2023-02-23,ROKU,66.7179,66.739,64.4725,66.3045,62.82,8009143.0,7792349.0,8425314.0,58902.68187649152,57308.285570328415,61963.38238080532,0.18431664147447463,75603.0,9357.9035,88.1,69.89,109.76,90.95,16.422114239068073,58.07352956456143,53.337339457550755,53.36373038872003,68.9101,53.62,Internet Content-Entmnt
2023-02-24,ROKU,67.4118,67.5753,64.4492,66.6594,56.61,8071065.0,7896765.0,8431057.0,59358.08289344878,58076.20573741942,62005.61887252693,0.206491768656362,73916.0,8777.8509,90.8,70.21,86.85,92.28,16.422114239068073,58.86941000991933,54.202807853837236,54.40601777459916,68.2719,51.35,Internet Content-Entmnt
2023-02-27,ROKU,66.8014,67.0393,62.3918,64.9238,56.14,9144260.0,7976318.0,8440032.0,67250.82044057977,58661.27271041772,62071.62488213889,0.13402727540658574,50023.0,8735.8176,90.77,70.07,86.35,84.92,16.422114239068073,58.16943955064369,53.44174998968503,53.73882529875397,68.2986,52.81,Internet Content-Entmnt
2023-02-28,ROKU,66.0133,66.4517,63.5292,64.5967,58.97,9219706.0,7893314.0,8469707.0,67805.68276940244,58050.82559935024,62289.86759358565,0.12178980304963817,46669.0,9063.6741,88.96,70.27,66.1,86.91,16.422114239068073,57.26266176633768,52.45330663447254,53.00398129282365,67.1706,54.46,Internet Content-Entmnt
2023-03-01,ROKU,66.1811,66.669,62.9015,64.6878,57.25,5588196.0,7816714.0,8462401.0,41097.99653364691,57487.476258261035,62236.13612771101,0.11510656419199805,45410.0,8916.5588,88.21,69.76,57.92,87.2,16.422114239068073,57.45602364318289,52.66432945751802,53.276159405497694,67.4306,55.62,Internet Content-Entmnt
2023-03-02,ROKU,66.1678,66.4999,62.7634,64.4024,57.75,5626841.0,7814681.0,8432968.0,41382.20848255543,57472.524701989045,62019.673188334,0.08037606432705803,31897.0,8971.2014,85.51,69.01,53.97,86.49,16.422114239068073,57.44070344725934,52.64761492071602,53.064397669341346,66.6664,60.09,Internet Content-Entmnt
2023-03-03,ROKU,65.204,65.1599,60.835,62.2345,59.81,5544016.0,7822530.0,8407236.0,40773.07781446517,57530.24962337559,61830.428994536254,0.1364252229193039,49036.0,9193.9758,84.61,69.04,33.95,65.94,16.422114239068073,56.327775312682014,51.43107247569313,51.37515126994761,66.6013,59.49,Internet Content-Entmnt
2023-03-06,ROKU,65.0372,65.1761,62.186,61.6644,56.23,7150101.0,7846132.0,8399525.0,52584.91758578713,57703.82888118744,61773.71898449527,0.19547441570003057,73558.0,8916.5588,79.84,69.18,40.18,67.35,16.422114239068073,56.13460643414177,51.2194395111856,51.39569642693832,67.2878,58.57,Internet Content-Entmnt
2023-03-07,ROKU,65.2284,65.3131,62.7064,61.5693,53.98,5395694.0,7824821.0,8375685.0,39682.25404202348,57547.09862259798,61598.38937233383,0.10339088938004315,39388.0,8742.8235,78.87,69.2,33.54,52.41,16.422114239068073,56.35601850943686,51.462003133962824,51.56931870414812,68.9449,63.88,Internet Content-Entmnt
2023-03-08,ROKU,64.1899,64.13,61.449,60.3817,55.31,6676753.0,7833777.0,8360075.0,49103.712835057435,57612.96489803917,61483.586719404295,0.11929349651036043,46184.0,8860.5154,78.93,69.23,32.87,47.09,16.422114239068073,55.150701878452914,50.139174923506665,50.0624659800134,68.561,65.58,Internet Content-Entmnt
2023-03-09,ROKU,65.9555,66.9001,65.2146,62.9904,50.31,8541222.0,7870014.0,8367112.0,62815.81965791979,57879.46737941058,61535.339843598085,0.19254762939643888,76638.0,8479.4178,80.36,69.34,45.12,49.74,16.422114239068073,57.19601940630127,52.380545818557486,53.56507238873107,68.561,65.58,Internet Content-Entmnt
2023-03-10,ROKU,67.5834,69.1408,70.4743,66.393,49.34,8647412.0,7909708.0,8368127.0,63596.786583902336,58171.3941254314,61542.80459008902,0.19322578969101484,70659.0,8405.16,78.05,69.17,42.09,38.24,16.422114239068073,59.06583285822685,54.41607809792984,56.33865302472184,67.9871,63.8,Internet Content-Entmnt
2023-03-13,ROKU,69.1348,71.2889,75.9459,69.9655,48.47,13179209.0,8021223.0,8417381.0,96925.57057737562,58991.523391378694,61905.03968729539,0.3330105374551372,133426.0,8342.1107,74.0,69.07,36.43,38.35,16.422114239068073,60.8348356348235,56.33128944947027,58.95507495720788,67.9301,63.75,Internet Content-Entmnt
2023-03-14,ROKU,67.9663,69.8453,70.2799,66.4688,52.81,6349619.0,7958412.0,8416696.0,46697.82871824441,58529.58428611558,61900.00190271777,0.16704310565760258,69742.0,8646.1477,75.03,68.81,42.16,38.1,16.422114239068073,59.50356788769889,54.890905764889695,57.201044851383614,68.1358,66.61,Internet Content-Entmnt
2023-03-15,ROKU,68.7566,71.2135,74.0066,69.3104,53.99,6474285.0,7964649.0,8406797.0,47614.67609365208,58575.453866277116,61827.20039974855,0.12165007139143914,51716.0,8734.4168,75.05,68.67,41.71,37.55,16.422114239068073,60.40469103667356,55.86648050092292,58.863878416648696,66.6409,67.37,Internet Content-Entmnt
2023-03-16,ROKU,66.9455,68.6584,66.3211,64.8319,58.89,6367079.0,7947876.0,8399433.0,46826.23706674856,58452.09801121068,61773.04237693157,0.11425395879643421,49857.0,9132.3273,76.21,68.95,42.02,43.6,16.422114239068073,58.3348662973182,53.62176396063449,55.745578215316776,66.9105,67.86,Internet Content-Entmnt
2023-03-17,ROKU,68.47,70.9264,71.3442,68.4191,56.82,7714469.0,7968044.0,8315793.0,56735.52255878758,58600.42215626404,61157.91784835844,0.13349931955956948,43163.0,9000.6242,65.34,68.52,42.81,42.45,16.422114239068073,60.07826192289512,55.51337226290617,58.51621840959992,65.0769,67.78,Internet Content-Entmnt
2023-03-20,ROKU,67.8709,70.4463,69.0471,67.2491,51.72,7906768.0,7993037.0,8297005.0,58149.77210111283,58784.231426261984,61019.742816760736,0.11389557423500539,38427.0,8661.5599,55.73,68.73,50.47,44.01,16.422114239068073,59.39457654101081,54.77273652840436,57.93336502992036,64.7149,67.62,Internet Content-Entmnt
2023-03-21,ROKU,66.1776,68.2635,63.6408,63.8324,58.73,6536444.0,7980282.0,8292526.0,48071.8201105289,58690.42567109758,60986.8023246101,0.13721469810608106,48317.0,9234.6076,59.79,68.47,63.01,53.61,16.422114239068073,57.451992110247936,52.65993108388958,55.25847475500929,65.1879,68.44,Internet Content-Entmnt
2023-03-22,ROKU,66.8016,69.1967,66.116,65.6083,53.08,6378241.0,8000957.0,8276094.0,46908.32721485871,58842.47851218139,60865.954330187415,0.105293175014745,37847.0,8818.4822,54.15,68.61,70.64,58.01,16.422114239068073,58.16966922921248,53.44199998652744,56.40724147562971,65.8406,66.74,Internet Content-Entmnt
2023-03-23,ROKU,67.9484,70.9057,69.2175,69.2635,53.52,7411716.0,8038582.0,8266239.0,54508.94680078783,59119.18894244877,60793.476422139975,0.1550492342229717,58292.0,8854.9109,51.58,68.53,63.23,53.68,16.422114239068073,59.483121288614235,54.86874030411124,58.49112661327357,65.0948,65.0,Internet Content-Entmnt
2023-03-24,ROKU,68.9101,71.8878,69.1996,70.9263,47.61,8088895.0,8100122.0,8261347.0,59489.212381067846,59571.78056713062,60757.49855038268,0.1484916035072076,49960.0,8406.5609,53.62,68.3,72.47,59.52,16.422114239068073,60.579357356165396,56.055289509643956,59.67788023078568,63.6971,65.26,Internet Content-Entmnt
2023-03-27,ROKU,68.2719,70.6163,63.5876,70.5644,52.82,19271479.0,8280305.0,8333402.0,141730.7440791714,60896.92383508724,61287.42200693859,0.2819197705383754,103007.0,8801.6692,51.35,68.36,74.65,63.72,16.422114239068073,59.8523933129327,55.268851350557306,58.139964101210104,65.2043,63.23,Internet Content-Entmnt
2023-03-28,ROKU,68.2986,70.7887,63.7972,72.5927,48.88,6931747.0,8293413.0,8331542.0,50979.04836876111,60993.325704055875,61273.74276706358,0.09166022627251455,34157.0,8490.6263,52.81,67.73,64.47,63.74,16.422114239068073,59.88284744094915,55.30182964387345,58.34923862133936,67.2069,61.6,Internet Content-Entmnt
2023-03-29,ROKU,67.1706,69.6157,61.4968,72.3996,54.52,8241119.0,8347874.0,8332462.0,60608.73313952691,61393.85531848224,61280.508842700685,0.121536465092136,46828.0,8954.3884,54.46,68.1,67.16,68.92,16.422114239068073,58.59305556152529,53.90253337608539,56.92046456670923,62.3814,60.39,Internet Content-Entmnt
2023-03-30,ROKU,67.4306,70.0134,64.5921,73.6909,50.58,18822195.0,8553248.0,8420543.0,138426.51633293217,62904.26403358478,61928.294395082914,0.28379819857742145,118660.0,8633.5379,55.62,68.18,71.92,67.72,16.422114239068073,58.89093709592326,54.22618755140361,57.406182415833925,61.9507,57.72,Internet Content-Entmnt
2023-03-31,ROKU,66.6664,68.4387,60.4667,71.8528,56.96,14688342.0,8707335.0,8453389.0,108024.3836474276,64037.48609520897,62169.85800418756,0.3023453082993669,111563.0,9221.9972,60.09,68.79,77.48,75.02,16.422114239068073,58.0143563666442,53.27290576794174,55.474762349107905,61.5525,56.39,Internet Content-Entmnt
2023-04-03,ROKU,66.6013,68.6056,61.5534,76.8947,56.76,8476126.0,8703665.0,8458133.0,62337.075680014525,64010.495336960965,62204.74742029888,0.1629513343799058,62799.0,9206.5851,59.49,68.59,70.3,72.51,16.422114239068073,57.93953587461665,53.1914162406868,55.680534761799834,63.0554,52.21,Internet Content-Entmnt
2023-04-04,ROKU,67.2878,69.7072,65.2438,79.9096,57.35,11526018.0,8788157.0,8477206.0,84767.29302457393,64631.88583992845,62345.01846445808,0.22796646789387262,92323.0,9264.0305,58.57,67.8,65.64,65.06,16.422114239068073,58.72737593759823,54.04851180966966,57.03233584415073,63.368,53.5,Internet Content-Entmnt
2023-04-05,ROKU,68.9449,71.505,68.0067,82.9826,48.99,9049634.0,8798305.0,8490308.0,66554.90014358358,64706.518595977715,62441.37620684647,0.17112668265666153,72703.0,8584.4998,63.88,68.65,76.21,71.83,16.422114239068073,60.61894004093104,56.09806445867808,59.216202385833554,64.4936,53.66,Internet Content-Entmnt
2023-04-06,ROKU,68.561,70.9442,66.493,81.9174,53.55,9170137.0,8791981.0,8493881.0,67441.13102673336,64660.009180402674,62467.65358538057,0.2029740205623593,77449.0,8978.2073,65.58,68.51,78.43,75.24,16.422114239068073,60.18195225045455,55.62557254536802,58.53779218282835,62.9038,48.78,Internet Content-Entmnt
2023-04-07,ROKU,68.561,70.9442,66.493,81.9174,53.55,9170137.0,8791981.0,8493881.0,67441.13102673336,64660.009180402674,62467.65358538057,0.2029740205623593,77449.0,8978.2073,65.58,68.51,78.43,75.24,16.422114239068073,60.18195225045455,55.62557254536802,58.53779218282835,62.2454,46.48,Internet Content-Entmnt
2023-04-10,ROKU,67.9871,70.0327,64.2813,79.9729,53.91,7988403.0,8837878.0,8494140.0,58750.15099745509,64997.55545596366,62469.55838276102,0.1228878219206951,48399.0,8745.7491,63.8,68.19,62.98,70.6,16.422114239068073,59.527325003614855,54.9166583689321,57.42971939066045,62.444,46.49,Internet Content-Entmnt
2023-04-11,ROKU,67.9301,70.0379,64.4028,80.6062,53.26,5914789.0,8855694.0,8492539.0,43499.90190380811,65128.58198156216,62457.78394026645,0.0953414535301474,38347.0,8698.1587,63.75,67.91,63.09,66.79,16.422114239068073,59.462216084552296,54.84607630459995,57.43606041860809,61.9317,46.56,Internet Content-Entmnt
2023-04-12,ROKU,68.1358,70.3964,68.358,81.4396,47.11,9041837.0,8917039.0,8502481.0,66497.55765255915,65579.73949238614,62530.901683727396,0.11397704090870683,47211.0,8222.2551,66.61,68.37,74.54,70.23,16.422114239068073,59.697101247179425,55.100642842348044,57.87267691199363,61.229,42.66,Internet Content-Entmnt
2023-04-13,ROKU,66.6409,68.3253,70.9745,79.6148,52.23,9412112.0,8935739.0,8489476.0,69220.719235742,65717.2673341403,62435.257321052915,0.14237886389615606,59538.0,8609.7766,67.37,67.85,60.83,68.95,16.422114239068073,57.985051595096394,53.24099128312695,55.334801166083544,61.9792,44.14,Internet Content-Entmnt
2023-04-14,ROKU,66.9105,68.5464,75.1616,79.1157,49.47,6017283.0,8924810.0,8445763.0,44253.6868563616,65636.89076822955,62113.77312070001,0.1226347039564952,46410.0,8392.2207,67.86,67.84,54.93,67.7,16.422114239068073,58.294696722137516,53.57806090416114,55.6075763989045,61.3142,43.28,Internet Content-Entmnt
2023-04-17,ROKU,65.0769,66.0753,87.9432,75.0389,54.08,7952518.0,8909377.0,8442492.0,58486.23727545788,65523.389849417144,62089.7167800381,0.1472799567614751,58042.0,8766.145,67.78,67.92,62.99,62.98,16.422114239068073,56.180597801073546,51.2698401948943,52.531313234013105,61.5387,42.2,Internet Content-Entmnt
2023-04-18,ROKU,64.7149,66.1711,100.1374,76.2683,54.65,6085098.0,8929546.0,8414702.0,44752.42752954652,65671.72134890055,61885.33716921735,0.10642297496750695,43479.0,8816.4548,67.62,67.83,63.0,63.04,16.422114239068073,55.76087282033873,50.80956486735544,52.65176231817886,61.1596,42.21,Internet Content-Entmnt
2023-04-19,ROKU,65.1879,66.5747,102.8563,76.8898,49.14,6907011.0,8967722.0,8396659.0,50797.12918728353,65952.48407012015,61752.641187999696,0.10906164655465159,45605.0,8394.9401,68.44,68.12,59.86,67.6,16.422114239068073,56.30913746529945,51.41065946289738,53.15810643815298,60.8102,39.5,Internet Content-Entmnt
2023-04-20,ROKU,65.8406,67.6929,109.0197,78.9445,44.52,8540107.0,9038785.0,8381180.0,62807.61946842482,66475.11193207606,61638.80196540544,0.13725613403057532,58978.0,8011.4978,66.74,68.03,60.13,60.48,16.422114239068073,57.063484506608866,52.23579432113577,54.552014723656164,61.824,36.86,Internet Content-Entmnt
2023-04-21,ROKU,65.0948,66.7784,110.2259,77.0541,43.11,9124744.0,9074773.0,8394031.0,67107.2913839127,66739.78316036741,61733.31374585371,0.18508891448888057,63303.0,7893.2017,65.0,67.45,58.28,56.63,16.422114239068073,56.20133132512069,51.292558788190725,53.41299754329465,60.7049,44.5,Internet Content-Entmnt
2023-04-24,ROKU,63.6971,64.4037,98.5512,73.4758,45.31,8069978.0,9098781.0,8376977.0,59350.08862799494,66916.34831677563,61607.891295945934,0.09781182899013276,35121.0,8030.5339,65.26,67.47,50.88,57.26,16.422114239068073,54.57634289768774,49.506708115264544,50.412599354625634,61.5788,44.33,Internet Content-Entmnt
2023-04-25,ROKU,65.2043,66.9721,101.2177,76.3401,42.98,7424921.0,9139570.0,8360511.0,54606.062049470376,67216.32816369062,61486.79325090188,0.09107648497759888,34030.0,7848.3308,63.23,67.3,53.27,58.34,16.422114239068073,56.32812258691027,51.431452813332044,53.65496974568152,62.0489,45.79,Internet Content-Entmnt
2023-04-26,ROKU,67.2069,69.9058,111.9802,81.292,40.97,12005647.0,9136273.0,8394567.0,88294.69095038692,67192.08060784766,61737.25572035532,0.3597408817079626,156992.0,7690.6028,61.6,67.33,42.85,52.05,16.422114239068073,58.634666054186674,53.9477618405991,57.27490265063748,63.023,50.37,Internet Content-Entmnt
2023-04-27,ROKU,62.3814,60.243,60.8624,59.3821,42.12,15582350.0,9251783.0,8454730.0,114599.30293892213,68041.59082180608,62179.720294871644,0.3253320140721196,147961.0,7751.7904,60.39,67.33,42.85,52.05,15.110928998093533,54.57177260469284,47.80201529182635,44.975689533346795,62.7326,51.13,Internet Content-Entmnt
2023-04-28,ROKU,61.9507,59.7767,57.9094,58.1121,40.61,8414953.0,9253702.0,8482110.0,61887.18313115747,68055.70397305346,62381.08458937585,0.18081992802324068,66724.0,7643.0124,57.72,67.19,28.9,47.17,15.110928998093533,54.07891021228426,47.23857354419161,44.34915402676808,62.7369,51.91,Internet Content-Entmnt
2023-05-01,ROKU,61.5525,59.5936,55.8219,56.8202,41.95,5579365.0,9235049.0,8475748.0,41033.04956196076,67918.5217895112,62334.295705459284,0.08685525356769376,32890.0,7979.7018,56.39,67.18,27.55,45.58,15.110928998093533,53.62228599666658,46.715135194602624,44.1020493963716,62.7369,51.91,Internet Content-Entmnt
2023-05-02,ROKU,63.0554,61.4374,59.7267,59.6646,39.28,6164885.0,9154253.0,8463366.0,45339.21543917426,67324.31325997278,62243.233152699926,0.07766673454575834,29749.0,7792.4573,52.21,66.08,29.88,41.73,15.110928998093533,55.34096826419198,48.678301831103354,46.56337314628312,63.0024,51.91,Internet Content-Entmnt
2023-05-03,ROKU,63.368,62.0101,60.9428,60.7513,35.8,6965745.0,9108377.0,8467522.0,51229.08428127222,66986.92142744263,62273.79816394753,0.09616982641881078,37497.0,7533.4126,53.5,65.86,34.69,44.95,15.110928998093533,55.69688252728607,49.082553152826115,47.31644642204231,63.1946,51.3,Internet Content-Entmnt
2023-05-04,ROKU,64.4936,63.3165,61.929,61.8458,34.47,4869515.0,9013321.0,8383842.0,35812.50739783315,66287.83872552912,61658.37945817279,0.07793626138053887,30757.0,7432.0477,53.66,65.88,32.99,38.24,15.110928998093533,56.974237513268264,50.52739891346081,49.01604606911904,62.9788,50.8,Internet Content-Entmnt
2023-05-05,ROKU,62.9038,60.768,53.9126,57.2365,41.64,4771626.0,8994863.0,7975660.0,35092.589595615376,66152.09065584472,58656.43349545118,0.11386407639728995,41696.0,7738.9593,48.78,65.85,42.58,36.39,15.110928998093533,55.168173376488575,48.481766205863416,45.67650844799764,61.8972,50.78,Internet Content-Entmnt
2023-05-08,ROKU,62.2454,60.3334,53.4844,56.4939,43.79,4447323.0,9000955.0,7873679.0,32707.52587024653,66196.89384365041,57906.42136550838,0.08262255057391084,31269.0,7843.14,46.48,65.83,43.22,36.24,15.110928998093533,54.4162578685663,47.624399430963955,45.096704486691706,61.4151,50.14,Internet Content-Entmnt
2023-05-09,ROKU,62.444,60.2843,53.8392,56.5343,43.13,3528913.0,8980626.0,7845446.0,25953.14377690788,66047.38563536055,57698.78374217977,0.043847467095474026,16797.0,7802.3122,46.49,65.76,39.97,35.29,15.110928998093533,54.643320133922174,47.88367922371881,45.03099406508811,63.018,56.63,Internet Content-Entmnt
