PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-07,SNOW,43.5041,41.7441,36.2981,35.5616,70.72,4824379.0,4538678.0,5036032.0,14650.407113792317,13782.806130781326,15293.143229021962,0.13806600736793162,61763.0,61681.1822,35.59,44.15,18.59,20.02,9.517407924622354,39.11882542197992,38.165852758847144,36.14685995781654,44.2891,28.98,Computer Software
2023-12-08,SNOW,42.9349,41.0432,33.907,34.3156,72.7,5294921.0,4500650.0,5031681.0,16079.322959606387,13667.324758604043,15279.930300889328,0.19166625682388236,77943.0,62787.6304,36.06,42.94,21.51,20.86,9.517407924622354,38.48482069070015,37.515746534088855,35.335108125489015,43.8805,31.6,Computer Software
2023-12-11,SNOW,43.0676,42.0889,34.0686,35.0852,73.98,7350847.0,4527558.0,5047715.0,22322.64437230108,13749.036962538705,15328.620883787917,0.29030068553587185,124033.0,63551.6088,35.97,42.75,21.41,20.7,9.517407924622354,38.63280931210339,37.667542656244514,36.544508523306206,43.8475,31.17,Computer Software
2023-12-12,SNOW,42.4841,41.5609,31.7101,34.1402,74.26,3825737.0,4525505.0,5037698.0,11617.78588497415,13742.802527037258,15298.20181501303,0.12830446307271823,56004.0,63716.2588,34.87,42.65,19.9,20.58,9.517407924622354,37.98123929514863,36.99897772655348,35.935136131786116,43.9383,30.57,Computer Software
2023-12-13,SNOW,42.2574,41.2596,31.0076,33.5241,75.95,5331339.0,4566392.0,5046740.0,16189.914721012865,13866.966077886882,15325.660255167504,0.19208431969851972,84306.0,64723.916,35.1,42.69,21.87,21.73,9.517407924622354,37.72749183745644,36.73844654799655,35.58623599314768,43.7256,30.44,Computer Software
2023-12-14,SNOW,42.5267,42.1014,33.3268,34.7911,78.09,7937720.0,4627581.0,5056765.0,24104.828351042754,14052.781615570564,15356.103810232751,0.239540605199962,105933.0,66143.1982,32.47,42.79,24.45,21.72,9.517407924622354,38.028883739538585,37.0478854037582,36.55890427734398,43.7322,31.41,Computer Software
2023-12-15,SNOW,42.5617,42.2852,32.4408,34.7943,75.06,6241938.0,4621022.0,5028912.0,18955.172096705748,14032.864035602946,15271.521828507219,0.18094809580944762,65150.0,65533.9912,32.08,42.37,21.94,21.73,9.517407924622354,38.06801928752457,37.088056121748956,36.770419348166264,43.6261,31.5,Computer Software
2023-12-18,SNOW,42.673,42.3347,32.2579,34.5346,74.99,3461687.0,4638109.0,5004283.0,10512.259273813072,14084.75241932788,15196.729333280304,0.12897089799252032,48004.0,65520.8214,31.78,41.7,20.19,20.81,9.517407924622354,38.19241697752766,37.215729591128536,36.82733256821623,43.6261,31.5,Computer Software
2023-12-19,SNOW,42.792,42.5145,32.4909,34.6535,75.03,2963399.0,4625121.0,4988339.0,8999.085747635017,14045.310966288178,15148.311246400473,0.10616145200926075,40306.0,65537.2874,31.72,41.38,20.11,20.01,9.517407924622354,38.3253316956989,37.35211993983742,37.033880572389386,43.9307,30.59,Computer Software
2023-12-20,SNOW,43.3082,43.0089,33.8181,35.4302,66.69,3222933.0,4623264.0,4972069.0,9787.224476619376,14039.672119362458,15098.903829598825,0.14713295931739948,57146.0,63976.4036,31.15,41.33,23.94,22.93,9.517407924622354,38.900847970517844,37.94240091559837,37.60041328509568,43.8606,30.55,Computer Software
2023-12-21,SNOW,43.2918,43.1409,34.4657,36.0486,68.72,4213726.0,4585520.0,4962307.0,12796.010151995439,13925.053615773337,15069.259545902612,0.09223886611795373,36164.0,64802.9448,31.46,41.12,20.47,22.55,9.517407924622354,38.8825890704997,37.92368056030427,37.75132915289209,43.7419,32.78,Computer Software
2023-12-22,SNOW,43.1753,42.8813,32.939,35.5009,66.79,2448826.0,4578215.0,4940893.0,7436.459225032079,13902.869853117469,15004.230324958336,0.11322564597299295,41195.0,64434.1304,31.18,40.91,19.81,20.9,9.517407924622354,38.75283622749879,37.79063548142582,37.45439212816035,43.8502,34.43,Computer Software
2023-12-25,SNOW,43.6667,43.046,34.4413,36.1785,69.21,3639359.0,4605525.0,4904784.0,11051.803961517815,13985.803390066583,14894.576556363138,0.11392764234325733,42962.0,65385.8072,31.26,40.96,22.38,21.31,9.517407924622354,39.29957346429274,38.3510924080397,37.64284415396903,44.156,35.21,Computer Software
2023-12-26,SNOW,43.6667,43.046,34.4413,36.1785,69.21,3639359.0,4605525.0,4904784.0,11051.803961517815,13985.803390066583,14894.576556363138,0.11392764234325733,42962.0,65385.8072,31.26,40.96,22.38,21.31,9.517407924622354,39.29957346429274,38.3510924080397,37.64284415396903,44.4175,35.05,Computer Software
2023-12-27,SNOW,43.4514,42.8939,33.4325,35.6292,69.33,4957172.0,4628404.0,4868884.0,15053.66484462404,14055.28042632317,14785.556745530006,0.06927590710381089,26575.0,65435.2052,31.21,40.39,22.38,21.28,9.517407924622354,39.060209261412595,38.10577071730737,37.46881713118257,44.6064,35.19,Computer Software
2023-12-28,SNOW,43.7465,43.2289,33.9804,36.1292,71.4,3823822.0,4607987.0,4789579.0,11611.971092581105,13993.279979818497,14544.72851864797,0.10589653476322879,41552.0,66265.0376,31.41,40.0,16.97,20.75,9.517407924622354,39.38822219693778,38.44192844083137,37.85186118554807,45.6966,35.33,Computer Software
2023-12-29,SNOW,43.8163,43.0835,32.6228,35.7104,67.14,3598227.0,4596919.0,4746962.0,10926.896447008807,13959.668994837533,14415.311266322502,0.11099900478910876,40375.0,65530.7,30.74,39.67,16.36,18.53,9.517407924622354,39.46573110022596,38.52134143160126,37.68572106580953,44.4501,37.25,Computer Software
2024-01-01,SNOW,43.9332,43.3894,33.8268,36.7631,52.15,5173265.0,4634332.0,4746246.0,15709.885007316578,14073.283082488033,14413.137327478154,0.10481525772423628,39179.0,62277.2144,26.44,39.82,39.47,31.23,9.517407924622354,39.5954776183511,38.65425800917669,38.035057938170674,44.7506,37.4,Computer Software
2024-01-02,SNOW,43.9332,43.3894,33.8268,36.7631,52.15,5173265.0,4634332.0,4746246.0,15709.885007316578,14073.283082488033,14413.137327478154,0.10481525772423628,39179.0,62277.2144,26.44,39.82,39.47,31.23,9.517407924622354,39.5954776183511,38.65425800917669,38.035057938170674,45.3783,41.45,Computer Software
2024-01-03,SNOW,44.2842,43.9398,34.7005,37.774,46.32,4292018.0,4654523.0,4742669.0,13033.762053869414,14134.597118712554,14402.2739993781,0.1124498726405852,43043.0,60660.3552,27.79,39.99,42.41,33.91,9.517407924622354,39.98457396578513,39.05273319039271,38.661759194842645,44.9664,38.26,Computer Software
2024-01-04,SNOW,44.5441,44.0093,34.9229,37.9056,45.76,4270281.0,4659984.0,4727736.0,12967.752723250132,14151.181200090121,14356.926719531499,0.09247637264014462,36116.0,60498.9964,27.47,39.98,42.45,33.93,9.517407924622354,40.272231505037595,39.3472037737118,38.7407290392166,45.2246,48.5,Computer Software
2024-01-05,SNOW,44.2891,43.7952,34.457,37.5505,52.62,5269755.0,4653695.0,4731805.0,16002.900502242119,14132.083569877846,14369.283697441677,0.1508910324421659,55892.0,62277.2144,28.98,40.03,46.31,34.88,9.517407924622354,39.990000805143055,39.05828950184582,38.49733942806957,45.2885,48.75,Computer Software
2024-01-08,SNOW,43.8805,43.4011,33.931,37.1711,59.76,4562048.0,4680478.0,4742433.0,13853.774245025641,14213.415898037269,14401.5574045165,0.14726269886682813,56362.0,64658.057,31.6,40.38,52.84,39.11,9.517407924622354,39.53699616606379,38.59435036699024,38.048404450252576,45.1728,47.81,Computer Software
2024-01-09,SNOW,43.8475,43.3912,33.5608,36.9797,60.23,3153581.0,4679606.0,4713270.0,9576.62039864546,14210.768734725281,14312.997708422168,0.1029846002419669,40178.0,64839.168,31.17,40.36,38.58,39.03,9.517407924622354,39.500367616458234,38.55682632491943,38.037111318290194,45.2599,46.58,Computer Software
2024-01-10,SNOW,43.9383,43.0003,35.2734,37.7387,60.68,4179593.0,4710514.0,4712579.0,12692.356904328297,14304.62843890185,14310.899316713982,0.1274549835662291,50567.0,65003.818,30.57,40.35,33.81,38.35,9.517407924622354,39.60113625232668,38.660054408782194,37.59057594783565,45.824,47.15,Computer Software
2024-01-11,SNOW,43.7256,42.8306,34.3209,37.3503,58.16,5012565.0,4745036.0,4716246.0,15221.880122993096,14409.462854104968,14322.034974617925,0.1359382860156971,55667.0,64417.6644,30.44,40.33,34.36,38.62,9.517407924622354,39.365008331579745,38.418142789052155,37.39633533329168,46.5537,49.7,Computer Software
2024-01-12,SNOW,43.7322,42.7152,33.6758,37.2943,52.37,4982352.0,4779930.0,4685607.0,15130.131012431788,14515.42707746323,14228.992207448906,0.18144280067875715,69823.0,62981.9162,31.41,40.45,31.84,39.74,9.517407924622354,39.37233930598158,38.425654410042256,37.264110227402455,47.0027,49.63,Computer Software
2024-01-15,SNOW,43.6261,42.679,33.9589,37.3745,48.42,4833391.0,4836657.0,4689436.0,14677.77373431235,14687.691741983623,14240.619173896497,0.08267310903471063,32578.0,61914.9874,31.5,39.33,21.25,40.27,9.517407924622354,39.25445690358411,38.30485871544236,37.22260927178534,47.003,49.5,Computer Software
2024-01-16,SNOW,43.6261,42.679,33.9589,37.3745,48.42,4833391.0,4836657.0,4689436.0,14677.77373431235,14687.691741983623,14240.619173896497,0.08267310903471063,32578.0,61914.9874,31.5,39.33,21.25,40.27,9.517407924622354,39.25445690358411,38.30485871544236,37.22260927178534,47.0805,50.74,Computer Software
2024-01-17,SNOW,43.9307,43.1623,34.9543,38.4406,48.55,3756668.0,4845304.0,4684639.0,11408.04159437529,14713.951184771444,14226.052599439894,0.0937809283141337,37334.0,61947.9144,30.59,39.24,21.16,31.12,9.517407924622354,39.592703722723236,38.6514165651144,37.775782470916475,47.0646,51.01,Computer Software
2024-01-18,SNOW,43.8606,43.0597,35.822,38.5338,46.63,4989985.0,4883050.0,4693026.0,15153.310002306045,14828.575718516295,14251.521362665886,0.12462456193776385,50746.0,61450.6732,30.55,39.17,21.85,28.47,9.517407924622354,39.5149088059854,38.57172322258885,37.658509849567864,47.0035,51.03,Computer Software
2024-01-19,SNOW,43.7419,43.177,38.6804,39.5102,54.98,4523267.0,4897337.0,4680569.0,13736.007026428408,14871.962111188179,14213.693039054071,0.37157453713842586,103498.0,63594.4144,32.78,39.35,32.07,33.24,9.517407924622354,39.383113147583224,38.436693609232314,37.79257769721457,47.2856,52.07,Computer Software
2024-01-22,SNOW,43.8502,43.6192,43.7882,40.8355,60.83,6471888.0,4956525.0,4700025.0,19653.47081921384,15051.700439223281,14272.775453944123,0.43080500320718407,134325.0,65557.0446,34.43,39.53,35.19,33.56,9.517407924622354,39.503364738023805,38.559896784612896,38.29699999529989,47.2856,52.07,Computer Software
2024-01-23,SNOW,44.156,44.3691,47.2841,42.4551,65.88,8763276.0,5059855.0,4742076.0,26611.830921140172,15365.48726132621,14400.473604528343,0.6212207818153566,223883.0,67697.4946,35.21,39.14,40.14,32.12,9.517407924622354,39.84254160549177,38.90729926376283,39.148979997057396,47.4812,51.36,Computer Software
2024-01-24,SNOW,44.4175,44.7677,47.5529,42.372,63.55,8127759.0,5118612.0,4776617.0,24681.928627033438,15543.917585828625,14505.366100628054,0.47611510830096554,176882.0,67114.6322,35.05,39.16,40.61,32.38,9.517407924622354,40.132157826801965,39.20382514819185,39.60015862708128,46.8516,52.27,Computer Software
2024-01-25,SNOW,44.6064,45.0407,48.6415,44.5004,65.21,4804154.0,5118662.0,4759854.0,14588.989151140044,15544.06965021371,14454.461361357387,0.26142438396895856,99175.0,67839.0912,35.19,39.18,40.92,32.8,9.517407924622354,40.34112921752864,39.41771836319297,39.90852360699404,47.2516,52.49,Computer Software
2024-01-26,SNOW,45.6966,45.1177,48.2352,45.7498,60.54,3799060.0,5125306.0,4751746.0,11536.775288624505,15564.245789073851,14429.83944202522,0.23972099853157122,80319.0,66686.5412,35.33,39.09,35.07,33.6,9.517407924622354,41.54341147697601,40.64732280925768,39.99540540224589,47.5559,52.41,Computer Software
2024-01-29,SNOW,44.4501,45.1548,45.9111,50.7217,65.91,5288749.0,5177749.0,4755903.0,16060.580530285653,15723.501867853061,14442.463260352708,0.1978154060866717,69452.0,69001.5198,37.25,38.66,36.76,35.98,9.517407924622354,40.16823590345165,39.24075674614342,40.037252191427925,48.4464,52.28,Computer Software
2024-01-30,SNOW,44.7506,45.6955,48.13,54.0797,61.81,4415381.0,5203240.0,4763250.0,13408.384451867598,15800.911023382932,14464.77376252657,0.13187620155614413,47949.0,67918.125,37.4,38.7,30.93,35.84,9.517407924622354,40.50051834168721,39.58082617076101,40.6460861615236,48.2318,51.28,Computer Software
2024-01-31,SNOW,45.3783,46.2602,46.4105,56.5431,50.69,6296755.0,5246002.0,4793662.0,19121.636864706277,15930.768345842083,14557.127284790598,0.20842719598521714,77997.0,64424.2518,41.45,39.04,48.22,44.58,9.517407924622354,41.193032135002426,40.28915128033849,41.27991889575365,46.6648,86.06,Computer Software
2024-02-01,SNOW,44.9664,45.609,44.178,55.4608,54.46,3260591.0,5187607.0,4777092.0,9901.582023631296,15753.437403484177,14506.808205148354,0.14202026599113363,54717.0,65840.2428,38.26,39.1,50.05,45.71,9.517407924622354,40.73883791353581,39.8246497656916,40.54881602463875,45.6623,84.14,Computer Software
2024-02-02,SNOW,45.2246,45.9313,43.1056,56.9255,66.33,11911518.0,5299178.0,4809627.0,36172.23898461052,16092.250629851747,14605.609232243562,0.7897286195895065,305700.0,72037.6662,48.5,41.1,80.22,61.91,9.517407924622354,41.023654526935346,40.1159574877629,40.91099998398963,46.548,85.45,Computer Software
2024-02-05,SNOW,45.2885,46.0408,48.0813,57.4162,63.59,5552565.0,5310179.0,4795500.0,16861.721359196144,16125.657000945475,14562.708365957915,0.24786033869543556,100492.0,70997.082,48.75,39.94,77.17,60.44,9.517407924622354,41.09408738292338,40.18798119152043,41.03389896951056,47.3787,82.15,Computer Software
2024-02-06,SNOW,45.1728,45.5323,47.3074,56.5219,61.9,5159941.0,5188976.0,4808353.0,15669.42355297608,15757.595435728355,14601.740552696861,0.15545884542317684,64156.0,70364.8216,47.81,39.84,76.61,58.42,9.517407924622354,40.9665430006651,40.05755184531376,40.4625251719415,47.4801,82.01,Computer Software
2024-02-07,SNOW,45.2599,45.5919,46.7567,56.46,64.35,3920972.0,5184435.0,4746414.0,11906.990818057462,15743.805347708614,14413.647411075466,0.15736567310578575,66580.0,71863.1376,46.58,39.65,68.47,59.21,9.517407924622354,41.062566086343686,40.15574862967941,40.52958111811668,47.997,82.0,Computer Software
2024-02-08,SNOW,45.824,46.4645,47.5257,57.5941,66.67,6119851.0,5219478.0,4760351.0,18584.42504327736,15850.222114236969,14455.970633793278,0.2481059558701543,107676.0,73400.968,47.15,39.77,68.38,59.92,9.517407924622354,41.68350706916757,40.79049614799997,41.50873836013328,48.4429,82.65,Computer Software
2024-02-09,SNOW,46.5537,47.2578,48.5985,59.0056,71.08,8263401.0,5289654.0,4800148.0,25093.838575851332,16063.328355734679,14576.823641040248,0.4620979216270677,191943.0,76819.1036,49.7,39.25,40.51,63.55,9.517407924622354,42.48438265145608,41.60856382633268,42.394873048990256,47.7518,82.32,Computer Software
2024-02-12,SNOW,47.0027,47.8883,51.3019,59.738,70.05,5383662.0,5324031.0,4811333.0,16348.806302749736,16167.722187766427,14610.78932426066,0.24889131928004107,111966.0,76450.2892,49.63,39.21,39.32,61.24,9.517407924622354,42.97591875545353,42.11032423634375,43.09657616203403,47.1104,80.8,Computer Software
2024-02-13,SNOW,47.003,47.6303,45.3566,58.8303,65.82,4851114.0,5319266.0,4824939.0,14731.59381912415,16153.251836150881,14652.107031508856,0.1633324853164025,73832.0,74938.8034,49.5,39.3,41.31,61.55,9.517407924622354,42.97624686481292,42.11065909006887,42.809707755251026,46.9059,80.79,Computer Software
2024-02-14,SNOW,47.0805,47.4599,47.2715,58.3719,69.53,3741915.0,5312575.0,4833648.0,11363.240206498633,16132.933495293046,14678.554509565745,0.1283443144196414,58731.0,77714.8,50.74,39.6,46.36,58.47,9.517407924622354,43.06099471488487,42.197145404043624,42.62003880817097,47.1001,80.82,Computer Software
2024-02-15,SNOW,47.0646,47.3845,51.9018,58.7385,66.34,3617604.0,5316823.0,4834093.0,10985.739734411327,16145.83400834697,14679.906244558457,0.10860617338993674,50424.0,76529.318,51.01,39.66,45.2,57.96,9.517407924622354,43.04360996414383,42.17940460888465,42.53606046932414,47.2056,79.95,Computer Software
2024-02-16,SNOW,47.0035,47.3495,57.36,59.0544,64.46,3604068.0,5344816.0,4828186.0,10944.634187722599,16230.841349465869,14661.967965167036,0.1518290048167284,57274.0,75841.0822,51.03,39.65,32.24,36.61,9.517407924622354,42.97679371283231,42.111217178443084,42.49706754883211,46.6308,79.79,Computer Software
2024-02-19,SNOW,47.2856,47.6111,80.6197,58.4621,56.02,6028646.0,5424543.0,4822854.0,18307.458093193804,16472.951579380806,14645.775766995126,0.17152064749229418,67221.0,72472.3446,52.07,40.14,45.48,42.51,9.517407924622354,43.28514471438605,42.42585965375363,42.788344712199375,46.3147,79.78,Computer Software
2024-02-20,SNOW,47.2856,47.6111,80.6197,58.4621,56.02,6028646.0,5424543.0,4822854.0,18307.458093193804,16472.951579380806,14645.775766995126,0.17152064749229418,67221.0,72472.3446,52.07,40.14,45.48,42.51,9.517407924622354,43.28514471438605,42.42585965375363,42.788344712199375,46.1479,79.06,Computer Software
2024-02-21,SNOW,47.4812,47.879,83.0815,59.0608,53.06,3596578.0,5434230.0,4811674.0,10921.888517663496,16502.368150876333,14611.824632008533,0.10831513196840106,42450.0,71197.9552,51.36,40.14,45.01,43.2,9.517407924622354,43.49873721184723,42.64375632422641,43.08624189924203,46.4964,79.46,Computer Software
2024-02-22,SNOW,46.8516,46.9939,80.4774,56.6644,58.86,5847729.0,5441008.0,4776035.0,17758.059902619265,16522.952071587217,14503.598854701748,0.13300426127488346,53217.0,74296.6644,52.27,40.58,47.69,47.03,9.517407924622354,42.810608593493995,41.941602527323624,42.10050162658397,47.0319,78.09,Computer Software
2024-02-23,SNOW,47.2516,47.9862,84.973,57.8227,60.83,4527953.0,5486739.0,4699732.0,13750.237084563692,16661.825348258233,14271.886045175534,0.21406057810578105,77966.0,75521.6608,52.49,40.45,47.85,46.54,9.517407924622354,43.24799981670069,42.38796176463313,43.2053352080504,46.9632,77.91,Computer Software
2024-02-26,SNOW,47.5559,48.538,81.1778,57.7614,61.66,4820595.0,5496681.0,4687715.0,14638.916344180809,16692.01692522357,14235.393707698227,0.12481654261452982,47625.0,76045.2466,52.41,40.45,47.67,40.7,9.517407924622354,43.58026400098263,42.72691452480509,43.81738289765832,47.1203,77.87,Computer Software
2024-02-27,SNOW,48.4464,49.9931,85.9016,60.3364,63.29,4810315.0,5512755.0,4682400.0,14607.698223404872,16740.82911816925,14219.253034628911,0.15918621569621275,63128.0,77066.0786,52.28,40.4,36.36,41.17,9.517407924622354,44.55030256401568,43.715892681723886,45.423954557149685,46.782,77.86,Computer Software
2024-02-28,SNOW,48.2318,49.7538,88.3487,60.1485,59.78,19406239.0,5662063.0,4800841.0,58931.791679319766,17194.23929547525,14578.928029152748,0.41384905059824606,200233.0,75739.0,51.28,40.21,36.27,40.87,9.517407924622354,44.3168401042464,43.47794994293084,45.160449670480475,46.9094,77.7,Computer Software
2024-02-29,SNOW,46.6648,45.0462,51.3939,44.4297,36.71,42311351.0,5985306.0,5110747.0,128488.76791064015,18175.845850636204,15520.03350431898,0.9033463481633613,560362.0,62000.6036,86.06,40.21,36.27,40.87,10.162852005941556,42.005586717260826,41.732830709646336,39.914730795033556,46.9094,77.7,Computer Software
2024-03-01,SNOW,45.6623,43.7897,48.1675,42.8676,36.03,17265859.0,6099252.0,5213641.0,52432.00391034861,18521.8705141865,15832.496101071707,0.5229300601706742,274281.0,61486.8964,84.14,40.07,20.87,36.81,10.162852005941556,40.889013166268995,40.60875818453453,38.491082422945716,46.3862,35.14,Computer Software
2024-03-04,SNOW,46.548,44.7378,46.085,43.4365,32.34,16342261.0,6227306.0,5314896.0,49627.27503612221,18910.738703542556,16139.982440641832,0.3332628399847595,190679.0,58592.3466,85.45,40.42,38.37,43.37,10.162852005941556,41.87579325124861,41.60218628870363,39.56635374709173,46.6599,36.28,Computer Software
2024-03-05,SNOW,47.3787,45.7042,47.2577,43.9232,28.52,14716891.0,6402001.0,5389515.0,44691.43941694504,19441.242028545403,16366.580625569391,0.31571274808489325,190365.0,55240.075,82.15,41.23,56.55,52.3,10.162852005941556,42.79727760163395,42.529599265570326,40.655866706294674,47.1605,32.98,Computer Software
2024-03-06,SNOW,47.4801,45.8718,47.2811,43.9198,28.24,12733359.0,6522898.0,5465025.0,38667.95930762223,19808.375341633768,16595.88521105375,0.2718960147734947,163872.0,54993.1,82.01,41.21,55.84,47.12,10.162852005941556,42.90950538553572,42.64253153847693,40.84418728827885,47.8398,26.19,Computer Software
2024-03-07,SNOW,47.997,46.5426,47.5446,44.061,29.68,9049602.0,6592164.0,5519695.0,27481.32969777822,20018.718205046414,16761.90379711483,0.17731300293202104,109822.0,55467.2928,82.0,41.23,54.8,46.47,10.162852005941556,43.48077466445738,43.21732996148651,41.59614422948358,47.3625,26.76,Computer Software
2024-03-08,SNOW,48.4429,46.8998,45.5677,44.2041,27.23,9368999.0,6658952.0,5571162.0,28451.25827629807,20221.53734902433,16918.196806414144,0.2593705672488645,144818.0,53478.318,82.65,41.5,60.34,45.14,10.162852005941556,43.97249500348279,43.71201391391158,41.99543832417992,46.9645,26.69,Computer Software
2024-03-11,SNOW,47.7518,46.4455,42.7327,42.1356,27.19,6026073.0,6637234.0,5557649.0,18299.64545420476,20155.585403063204,16877.161338555914,0.16184862085312976,93543.0,53442.0948,82.32,41.46,49.69,44.39,10.162852005941556,43.20995440475862,42.944848389999,41.48746883397444,46.8259,23.56,Computer Software
2024-03-12,SNOW,47.1104,45.8441,40.5727,40.1958,27.04,7386921.0,6695614.0,5571603.0,22432.192950237102,20332.870104920417,16919.535695335024,0.1450777381368454,83850.0,53330.134,80.8,41.41,26.87,44.27,10.162852005941556,42.5000652303184,42.23050305359859,40.81307516972961,47.029,24.28,Computer Software
2024-03-13,SNOW,46.9059,45.7504,40.7869,40.2654,27.5,5866709.0,6704391.0,5586758.0,17815.69719954667,20359.523535830038,16965.557496570047,0.187933193033333,111983.0,53448.6822,80.79,41.07,26.72,43.78,10.162852005941556,42.27326828187429,42.00225059220041,40.707796552503304,46.868,28.09,Computer Software
2024-03-14,SNOW,47.1001,46.0709,41.0844,39.7837,25.85,5999111.0,6672611.0,5612826.0,18217.768201581846,20263.015719716677,17044.71929654441,0.14838092793006294,90161.0,52332.3554,80.82,41.03,30.03,44.19,10.162852005941556,42.488647618291154,42.21901254186317,41.06766887479736,47.6073,28.13,Computer Software
2024-03-15,SNOW,47.2056,46.3067,41.1778,40.0189,24.91,8280637.0,6706032.0,5646628.0,25146.179580689513,20364.50637141206,17147.367009730006,0.15322071393489647,74248.0,51690.2214,79.95,40.97,17.5,44.42,10.162852005941556,42.60556803730374,42.3366776136248,41.33202226954302,48.254,30.88,Computer Software
2024-03-18,SNOW,46.6308,45.9576,38.837,38.2863,24.58,7127229.0,6766123.0,5650322.0,21643.5745847937,20546.98786869176,17158.58514369339,0.13047191074153403,65240.0,51472.8822,79.79,40.95,17.75,37.31,10.162852005941556,41.96781225011996,41.69480913303238,40.94052512804397,47.8717,30.82,Computer Software
2024-03-19,SNOW,46.3147,45.5374,37.2451,37.6147,26.79,6644858.0,6826474.0,5684264.0,20178.737102813488,20730.258522483342,17261.65839495547,0.13292418715988827,67857.0,51930.609,79.78,40.92,18.77,23.17,10.162852005941556,41.616309212991474,41.34098494339486,40.46826409373152,48.0631,30.99,Computer Software
2024-03-20,SNOW,46.1479,45.8174,36.9448,37.3557,34.66,7596629.0,6898174.0,5714439.0,23069.023113527663,20947.993570192197,17353.29254223734,0.24782423086774624,130617.0,53689.0698,79.06,41.19,30.15,28.49,10.162852005941556,41.430597760970315,41.15403108335804,40.78308157508454,48.0112,30.85,Computer Software
2024-03-21,SNOW,46.4964,46.5299,38.7903,37.9129,31.58,11393371.0,7015874.0,5778341.0,34598.75810412407,21305.417634079797,17547.345952496624,0.21149060041775922,114210.0,52157.8268,79.46,41.38,33.26,31.68,10.162852005941556,41.81842858574816,41.5444438277852,41.581933504949,48.4923,29.45,Computer Software
2024-03-22,SNOW,47.0319,47.2838,36.4673,38.0319,32.5,4085102.0,7042698.0,5758148.0,12405.41157364924,21386.875353153082,17486.025034866994,0.12836364950200121,63950.0,52368.5786,78.09,41.36,32.21,25.92,10.162852005941556,42.41303306804783,42.14291420405095,42.42385346052384,47.7596,28.0,Computer Software
2024-03-25,SNOW,46.9632,47.3119,35.111,38.0638,31.86,3108718.0,6979246.0,5759675.0,9440.382702333873,21194.187833612723,17490.662144673417,0.09596940242035303,49080.0,52075.5016,77.91,41.35,32.32,26.07,10.162852005941556,42.336838694703204,42.066230568473806,42.45517025769653,47.4364,29.44,Computer Software
2024-03-26,SNOW,47.1203,47.5512,35.6294,38.41,31.77,4069083.0,6986177.0,5766002.0,12356.7659619769,21215.235510788523,17509.875628069207,0.12095389897008338,63136.0,52035.9856,77.87,40.4,31.71,26.05,10.162852005941556,42.51103890181136,42.24154675304871,42.72168327020835,47.8677,30.62,Computer Software
2024-03-27,SNOW,46.782,47.1632,35.1728,38.2751,35.12,4698138.0,6981999.0,5777692.0,14267.045355781045,21202.547989654176,17545.37517112807,0.11127625711918135,59220.0,52701.1716,77.86,40.44,22.97,26.8,10.162852005941556,42.13574824802947,41.86384029207067,42.28939623877362,48.6605,31.13,Computer Software
2024-03-28,SNOW,46.9094,47.6656,34.749,38.0147,37.64,10106906.0,7083340.0,5830002.0,30692.092547739223,21510.294725913463,17704.22728157408,0.31167753104530704,158071.0,53214.8796,77.7,40.46,12.37,25.09,10.162852005941556,42.27715180545301,42.006159171721464,42.84897925692046,48.5206,33.28,Computer Software
2024-03-29,SNOW,46.9094,47.6656,34.749,38.0147,37.64,10106906.0,7083340.0,5830002.0,30692.092547739223,21510.294725913463,17704.22728157408,0.31167753104530704,158071.0,53214.8796,77.7,40.46,12.37,25.09,10.162852005941556,42.27715180545301,42.006159171721464,42.84897925692046,48.3409,33.14,Computer Software
2024-04-01,SNOW,46.3862,46.7405,34.8774,37.9574,36.59,3928834.0,7088672.0,5832829.0,11930.865563343741,21526.486650909406,17712.81216080209,0.09952876099798591,51640.0,52859.2356,35.14,40.39,12.94,24.55,10.162852005941556,41.695866783907,41.42107133380304,41.81745975367227,49.1415,33.43,Computer Software
2024-04-02,SNOW,46.6599,47.1601,34.7726,38.5747,32.64,5615491.0,7095805.0,5850434.0,16802.78549951134,21232.210925342068,17505.786685625197,0.12465060901282281,65957.0,52198.6988,36.28,40.57,22.99,28.04,10.162852005941556,42.00014314774794,41.72735155758151,42.285938939675916,48.4921,32.13,Computer Software
2024-04-03,SNOW,47.1605,47.6219,35.0874,39.3018,30.02,6147013.0,7125724.0,5867324.0,18393.216133207836,21321.734904023513,17556.325072935022,0.14807431506087937,79924.0,51139.2854,32.98,40.53,27.21,29.54,10.162852005941556,42.55559324778964,42.28638504589864,42.800361676158765,48.5889,31.54,Computer Software
2024-04-04,SNOW,47.8398,48.1998,37.0108,40.0292,28.67,6249543.0,7157647.0,5892999.0,18700.009420333576,21417.256642193253,17633.151226260277,0.13472314516320952,73594.0,50577.8268,26.19,40.53,26.84,24.98,10.162852005941556,43.3071843977569,43.04267724061782,43.44244836608545,48.308,31.49,Computer Software
