PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-15,INTC,36.4081,37.1496,49.5262,36.9791,48.59,44024507.0,42520475.0,40273245.0,10412.608267838465,10056.87694668378,9525.365584665924,0.0664224421376484,181007.0,186243.3968,48.94,32.14,28.33,22.28,7.601194729012523,33.082277738640194,26.25835763352308,27.277176909643714,39.1308,41.7,Electronic Compo-Semicon
2024-02-16,INTC,36.2927,36.8866,47.843,36.402,45.71,29975301.0,42196304.0,40194424.0,7089.711957640827,9980.204737128326,9506.723167293147,0.06744341391444404,162050.0,183960.2729,48.87,31.98,26.45,21.36,7.601194729012523,32.955233697495295,26.098116278574597,26.917891068209634,38.2043,41.69,Electronic Compo-Semicon
2024-02-19,INTC,36.6256,37.7982,43.0563,37.006,51.56,61514136.0,42560671.0,40468738.0,14549.227856924335,10066.383767831701,9571.603025427723,0.1294088950511862,331055.0,188230.5619,48.43,31.73,28.78,24.18,7.601194729012523,33.321493515845425,26.559107201862037,28.154138652070323,37.1113,41.82,Electronic Compo-Semicon
2024-02-20,INTC,36.6256,37.7982,43.0563,37.006,51.56,61514136.0,42560671.0,40468738.0,14549.227856924335,10066.383767831701,9571.603025427723,0.1294088950511862,331055.0,188230.5619,48.43,31.73,28.78,24.18,7.601194729012523,33.321493515845425,26.559107201862037,28.154138652070323,37.1701,41.08,Electronic Compo-Semicon
2024-02-21,INTC,36.4334,37.1117,38.1354,34.9436,46.12,57714970.0,42997744.0,40742984.0,13650.654769884444,10169.759409523564,9636.467087809724,0.14901440812693567,381210.0,183791.1652,49.12,31.65,30.24,26.96,7.601194729012523,33.11011915301014,26.293425709861392,27.225537219493024,37.5314,40.28,Electronic Compo-Semicon
2024-02-22,INTC,36.1251,36.4207,32.6111,33.0547,43.74,62809318.0,43322524.0,40986864.0,14855.56259619537,10246.576266075303,9694.149581018322,0.16777800977034216,453208.0,181719.4381,49.05,31.69,26.44,27.55,7.601194729012523,32.77056918603229,25.86454039819769,26.275825172389922,37.4069,40.1,Electronic Compo-Semicon
2024-02-23,INTC,35.5134,35.62,29.2682,31.8025,43.81,33810714.0,43663075.0,40953902.0,7996.857303519759,10327.122349675343,9686.352980192387,0.09757460358577379,247103.0,181761.7271,49.03,31.64,26.34,27.36,7.601194729012523,32.09499858742058,25.003063403511177,25.154244174691474,37.4276,40.56,Electronic Compo-Semicon
2024-02-26,INTC,35.6348,35.8584,29.3001,31.2471,43.81,27035379.0,43559722.0,40951587.0,6394.365644262192,10302.677459428698,9685.805440005639,0.059493411725621836,154010.0,181761.7271,48.92,31.62,24.85,25.66,7.601194729012523,32.22927746330235,25.17519753725877,25.49071302572763,37.0494,40.58,Electronic Compo-Semicon
2024-02-27,INTC,35.3986,35.8066,29.2977,31.01,42.35,25126372.0,43569189.0,40973864.0,5942.850582840661,10304.917090399878,9691.0748417493,0.04778337429494961,125092.0,180662.4381,21.66,31.3,19.25,24.48,7.601194729012523,31.967925123888303,24.839735947871915,25.417793050538442,37.2449,43.01,Electronic Compo-Semicon
2024-02-28,INTC,35.3171,35.8589,30.8074,31.2474,38.4,26928470.0,43371590.0,40949742.0,6369.079688520774,10258.18076288221,9685.369054475284,0.053580036729940564,141937.0,177533.7271,22.44,30.83,15.4,24.0,7.601194729012523,31.877655296093046,24.72345348874223,25.491416382970954,37.4071,42.69,Electronic Compo-Semicon
2024-02-29,INTC,35.3763,35.8394,30.6141,31.1371,46.26,48875120.0,43414412.0,41130510.0,11559.867752902099,10268.309546656988,9728.124579733356,0.06299905497167317,170459.0,182015.3968,22.89,30.9,22.04,24.34,7.601194729012523,31.943230213247517,24.807946341646264,25.463978329397,37.4071,42.69,Electronic Compo-Semicon
2024-03-01,INTC,35.7047,36.5515,32.898,32.6207,51.03,41426072.0,43373391.0,41076658.0,9798.03034311173,10258.607214839227,9715.38748538899,0.0976912976670617,259586.0,185270.9587,23.67,30.97,25.38,25.87,7.601194729012523,32.306546656313,25.274042060778488,26.456828083691363,37.5503,41.9,Electronic Compo-Semicon
2024-03-04,INTC,36.9043,38.1222,37.1211,35.3387,59.81,59990811.0,43530329.0,41206117.0,14188.93334701023,10295.725736303622,9746.00672763209,0.22288249079343822,631131.0,192839.0826,27.34,31.35,38.1,32.17,7.601194729012523,33.6275885733207,26.942140941098206,28.587650005553098,37.8825,41.7,Electronic Compo-Semicon
2024-03-05,INTC,36.9921,38.5989,37.0879,35.2336,47.7,56655135.0,43936817.0,41328728.0,13399.984670360305,10391.867820356021,9775.006654657001,0.14055314300045524,412474.0,182480.4794,32.8,32.29,54.5,40.87,7.601194729012523,33.723920548722226,27.062281175281587,29.220312818482967,37.9412,49.28,Electronic Compo-Semicon
2024-03-06,INTC,38.3554,40.2644,39.9358,38.9889,53.59,52652045.0,44275502.0,41402321.0,12453.180460375008,10471.973431985301,9792.413094142381,0.13821396174034792,413822.0,188188.2729,34.46,32.49,57.39,42.02,7.601194729012523,35.21397540645658,28.89789454545089,31.387473733322345,37.6521,45.71,Electronic Compo-Semicon
2024-03-07,INTC,39.7123,41.9354,42.4423,41.3023,59.4,50378153.0,44624018.0,41487517.0,11915.36218585146,10554.40314887993,9812.56282354515,0.13116198650997954,401147.0,195122.2065,36.66,32.38,60.34,45.42,7.601194729012523,36.68724745816356,30.676022742363457,33.50416948918448,37.6149,45.35,Electronic Compo-Semicon
2024-03-08,INTC,39.7325,41.4768,38.5389,38.8069,50.76,54916599.0,44822406.0,41386382.0,12988.788789025544,10601.32592242195,9788.642857142857,0.14015695933773842,415615.0,186032.0,40.21,33.07,68.04,51.35,7.601194729012523,36.709112097904644,30.70216859197409,32.92835462394074,36.8653,44.08,Electronic Compo-Semicon
2024-03-11,INTC,38.9392,40.1283,36.4119,37.3566,53.79,35050986.0,44605403.0,41313254.0,8290.204711332912,10550.000564934271,9771.346602098249,0.0586436115710438,175992.0,189668.0826,40.71,33.17,63.33,52.26,7.601194729012523,35.84897001876803,29.66838210351215,31.212690702501128,37.0389,40.99,Electronic Compo-Semicon
2024-03-12,INTC,38.7906,40.5192,35.7712,36.8467,55.08,31795832.0,44611037.0,41277115.0,7520.300572317483,10551.332862834864,9762.798833448187,0.05405220784907114,162213.0,191274.7271,40.28,32.88,50.1,52.34,7.601194729012523,35.68750485991601,29.47307666939439,31.713674789276627,36.875,41.74,Electronic Compo-Semicon
2024-03-13,INTC,39.2501,40.7072,37.4071,37.0624,47.57,53195932.0,44905789.0,41260206.0,12581.819430696083,10621.047650616187,9758.800006837422,0.07658582814786531,233466.0,182776.4381,42.87,33.5,55.43,56.42,7.601194729012523,36.18642984291942,30.075271403762933,31.95352456052384,36.6135,41.83,Electronic Compo-Semicon
2024-03-14,INTC,38.9014,39.9177,36.3709,36.2572,45.88,38100016.0,44372662.0,41281573.0,9011.356669820247,10494.953169347209,9763.853595080416,0.07805039198162467,240514.0,180747.0,42.49,33.47,49.76,55.3,7.601194729012523,35.80790801941003,29.618752876513895,30.94146688975816,37.7669,42.87,Electronic Compo-Semicon
2024-03-15,INTC,39.1308,40.2452,35.9352,36.6887,45.48,66952857.0,44083637.0,41569956.0,15835.586084575336,10426.593575157971,9832.061636593178,0.07869945119758728,196547.0,180281.9174,41.7,33.45,36.49,54.59,7.601194729012523,36.05699465300081,29.919410232155315,31.36283984335602,37.7925,43.11,Electronic Compo-Semicon
2024-03-18,INTC,38.2043,39.0188,33.5636,34.9567,45.81,27668282.0,44079909.0,41242870.0,6544.059270946315,10425.71190917889,9754.699832245951,0.05469842735761299,138711.0,180577.8761,41.69,33.45,33.83,50.77,7.601194729012523,35.04933513287419,28.6970405876634,29.772778732258093,37.6893,43.11,Electronic Compo-Semicon
2024-03-19,INTC,37.1113,38.117,31.7452,33.8508,43.19,34672950.0,44068666.0,41285336.0,8200.792484408546,10423.052694700347,9764.743789757767,0.07184430240287558,186763.0,177787.3968,41.82,33.52,35.08,43.25,7.601194729012523,33.85462955721904,27.22499196859386,28.580715333945015,38.0501,43.46,Electronic Compo-Semicon
2024-03-20,INTC,37.1701,38.378,34.6172,35.0017,43.98,74864992.0,44670402.0,41456582.0,17706.95143266149,10565.373982694939,9805.24627636571,0.13484127576879876,368306.0,178421.6032,41.08,33.4,14.01,40.43,7.601194729012523,33.919075588472765,27.305089891996328,28.92788419501157,37.7785,43.58,Electronic Compo-Semicon
2024-03-21,INTC,37.5314,38.7544,35.7442,36.9732,45.19,50807592.0,45039043.0,41402191.0,12016.933344676332,10652.565026876518,9792.382397704627,0.10821801262066431,301331.0,179351.7523,40.28,33.4,12.12,36.21,7.601194729012523,34.31462284109398,27.794920146674283,29.425416213878776,38.1619,44.37,Electronic Compo-Semicon
2024-03-22,INTC,37.4069,38.4744,34.3063,37.4909,46.04,28503057.0,45012934.0,41269353.0,6741.49886610016,10646.38938626272,9760.96341014184,0.08522179543426421,228436.0,179985.9587,40.1,32.81,12.24,27.22,7.601194729012523,34.178407253359964,27.626577196786435,29.055654447284443,37.2058,44.38,Electronic Compo-Semicon
2024-03-25,INTC,37.4276,38.4322,35.4324,41.9602,42.55,47276531.0,45049443.0,41412487.0,11181.771841889557,10655.0244397206,9794.817243236761,0.09598790934477246,264401.0,176857.2387,40.56,32.24,17.42,26.91,7.601194729012523,34.20106133625869,27.6545989260376,28.999751668591927,37.0092,44.38,Electronic Compo-Semicon
2024-03-26,INTC,37.0494,37.9152,35.5623,43.4568,43.56,39109651.0,44707867.0,41550426.0,9250.154041244674,10574.235413286593,9827.442361460546,0.04186607690160382,116382.0,177533.7187,40.58,32.25,13.73,26.64,7.601194729012523,33.78676360835007,27.140553427666134,28.31102243014194,37.3449,44.02,Electronic Compo-Semicon
2024-03-27,INTC,37.2449,38.1324,36.7102,46.1314,53.4,51017828.0,44689637.0,41683914.0,12066.657606052102,10569.923678792391,9859.01473340107,0.09782178822396714,275545.0,185059.5587,43.01,32.72,32.42,24.97,7.601194729012523,34.001028378220106,27.406827178825356,28.601250492941734,37.6829,44.42,Electronic Compo-Semicon
2024-03-28,INTC,37.4071,38.3134,37.3857,46.2761,55.21,54204194.0,45117040.0,41761971.0,12820.291953009344,10671.012373241832,9877.476653432197,0.10312492691526551,277797.0,186750.7587,42.69,32.74,32.85,24.76,7.601194729012523,34.17862614524652,27.62684799990763,28.84212578087822,35.6221,53.7,Electronic Compo-Semicon
2024-03-29,INTC,37.4071,38.3134,37.3857,46.2761,55.21,54204194.0,45117040.0,41761971.0,12820.291953009344,10671.012373241832,9877.476653432197,0.10312492691526551,277797.0,186750.7587,42.69,32.74,32.85,24.76,7.601194729012523,34.17862614524652,27.62684799990763,28.84212578087822,35.8368,53.91,Electronic Compo-Semicon
2024-04-01,INTC,37.5503,38.2007,35.9836,45.6351,56.78,31712593.0,45156135.0,41861535.0,7500.613346512126,10680.259064842263,9901.025378986968,0.06911645003250792,189014.0,188230.5586,41.9,32.71,33.23,25.04,7.601194729012523,34.33529357463729,27.82043547628254,28.692247742029554,36.3871,54.76,Electronic Compo-Semicon
2024-04-02,INTC,37.8825,38.6297,35.8581,46.0993,53.46,32748360.0,44943919.0,41914833.0,7693.056989613121,10557.967794526381,9846.392276716047,0.049930229119506384,137437.0,187046.962,41.7,32.6,32.18,25.88,7.601194729012523,34.69828758046323,28.267214334808447,29.260986348549498,36.1957,54.58,Electronic Compo-Semicon
2024-04-03,INTC,37.9412,38.6512,34.942,46.0083,38.28,83717976.0,45715847.0,42222236.0,19666.545473786147,10739.303873019458,9918.604868074337,0.17925555259297843,520357.0,171679.6667,49.28,34.7,68.79,49.6,7.601194729012523,34.76236488224771,28.34583315833211,29.289364305836347,36.4362,45.82,Electronic Compo-Semicon
2024-04-04,INTC,37.6521,38.0817,34.9186,45.9439,36.27,57307233.0,45869225.0,42361956.0,13462.286377614124,10775.335163524946,9951.42765290882,0.0962658296134141,286410.0,169125.5336,45.71,34.74,63.06,50.14,7.601194729012523,34.446596191445806,27.9576864996015,28.533620080354332,36.0965,45.74,Electronic Compo-Semicon
2024-04-05,INTC,37.6149,38.0427,34.532,45.8549,33.05,67263035.0,46400177.0,42693890.0,15801.046456757398,10900.063495183738,10029.403807153367,0.1206969562713371,345163.0,164783.5219,45.35,34.93,65.39,51.75,7.601194729012523,34.405930546586426,27.90756711019432,28.481548821824987,36.0417,44.9,Electronic Compo-Semicon
2024-04-08,INTC,36.8653,36.8443,31.6081,43.0158,30.88,56967788.0,46639413.0,42883535.0,13382.5459141983,10956.263316450992,10073.954005386864,0.07592267231592771,221768.0,161676.0071,44.08,35.02,66.54,52.59,7.601194729012523,33.58478373991008,26.88869547021573,26.85989654652452,35.7972,44.53,Electronic Compo-Semicon
2024-04-09,INTC,37.0389,36.8788,32.3605,42.7604,33.18,78782981.0,47424671.0,43358790.0,18507.244790240427,11140.730956773725,10185.597576443935,0.15907970241498062,485859.0,163165.9221,40.99,35.03,66.21,52.05,7.601194729012523,33.775249339960894,27.126218188498,26.90720144199318,36.1132,45.09,Electronic Compo-Semicon
2024-04-10,INTC,36.875,36.9099,33.7303,42.6007,29.76,51108380.0,47741255.0,43575304.0,12006.087014820341,11215.101353764816,10236.460077999907,0.14980647763481628,464269.0,158355.6519,41.74,35.29,33.62,54.14,7.601194729012523,33.5954309358658,26.901992955913137,26.94981109414313,35.972,43.89,Electronic Compo-Semicon
2024-04-11,INTC,36.6135,36.4849,35.0053,41.3263,32.69,41909086.0,47905790.0,43756476.0,9845.04163885727,11253.752880517419,10279.019881026727,0.07414784986953751,233505.0,160186.1083,41.83,35.3,32.92,50.3,7.601194729012523,33.30819324155138,26.542418545603567,26.364740241656097,35.731,43.8,Electronic Compo-Semicon
2024-04-12,INTC,37.7669,37.9614,41.6876,43.2384,27.23,80254789.0,48755256.0,44209401.0,18852.995081003814,11453.305316659442,10385.419112959416,0.14001449071649383,425337.0,151927.7657,42.87,36.09,46.42,56.71,7.601194729012523,34.57204203365096,28.112103009380142,28.37286538155778,36.2508,40.49,Electronic Compo-Semicon
2024-04-15,INTC,37.7925,37.9082,51.0434,42.4737,31.39,50751563.0,48786944.0,44388146.0,11922.26540658395,11460.74840580079,10427.408068559342,0.0822750332781727,255702.0,154567.0382,43.11,36.14,46.06,57.23,7.601194729012523,34.6000059395447,28.14648568205274,28.301647076451225,36.3106,40.51,Electronic Compo-Semicon
2024-04-16,INTC,37.6893,37.8323,56.3533,42.1956,31.24,30607502.0,48578798.0,44396559.0,7190.13901026702,11411.852903633937,10429.385279057447,0.04639120823194491,145847.0,154354.1816,43.11,36.1,45.61,56.85,7.601194729012523,34.487254011540685,28.007765610451692,28.199902895045575,36.2449,40.58,Electronic Compo-Semicon
2024-04-17,INTC,38.0501,38.3512,57.7635,42.6011,29.45,41173345.0,48700787.0,44525998.0,9672.205783999734,11440.509234961091,10459.791775333302,0.05608794326241135,177939.0,151885.2041,43.46,36.17,41.95,38.02,7.601194729012523,34.88119070181706,28.49143222110816,28.892319765640142,36.5525,41.04,Electronic Compo-Semicon
2024-04-18,INTC,37.7785,38.5075,59.1004,42.7342,27.54,42334395.0,48631788.0,44687985.0,9944.952811076344,11424.300188493748,10497.844649653962,0.06656641273428186,213978.0,149160.8084,43.58,36.1,43.11,38.36,7.601194729012523,34.584713632131304,28.12768497850472,29.099470033833953,36.4831,40.62,Electronic Compo-Semicon
2024-04-19,INTC,38.1619,38.9795,62.4616,44.651,25.2,59070310.0,48680844.0,44926933.0,13876.45784206017,11435.824181080272,10553.976976717438,0.07558934460645166,210635.0,145585.0351,44.37,36.19,27.26,38.07,7.601194729012523,35.00311366688011,28.640569331107933,29.721255361273023,36.2742,39.85,Electronic Compo-Semicon
2024-04-22,INTC,37.2058,37.6738,54.0578,42.1219,26.91,39909927.0,48589898.0,44987786.0,9375.411001444038,11414.459973034871,10568.272495086501,0.051071046161550504,145427.0,146478.9744,44.38,36.15,24.75,36.98,7.601194729012523,33.9581935386223,27.353668010707455,27.98690419535537,36.2175,39.98,Electronic Compo-Semicon
2024-04-23,INTC,37.0092,37.6046,54.4872,41.8344,26.51,46834042.0,48742436.0,44931061.0,11001.984705951794,11450.293686008015,10554.94731682965,0.039280436433947935,113764.0,145925.5764,44.38,36.12,24.88,36.74,7.601194729012523,33.74267682633565,27.08565089932306,27.89368281815795,36.6902,40.12,Electronic Compo-Semicon
2024-04-24,INTC,37.3449,38.0033,58.5234,43.4985,28.47,53261096.0,48804107.0,44935759.0,12511.790947607593,11464.780675348333,10556.050567943184,0.050790027982908284,150031.0,146862.0935,44.02,36.13,22.55,33.68,7.601194729012523,34.11053958495129,27.542569887539546,28.428900979285153,37.3141,42.81,Electronic Compo-Semicon
2024-04-25,INTC,37.6829,38.3579,65.5811,45.4465,33.72,66549403.0,48513699.0,45110886.0,15633.403478444634,11396.559495790158,10597.190212331723,0.14724209466812788,464608.0,149458.7882,44.42,36.09,22.32,34.33,7.601194729012523,34.48025967385583,27.999152708787452,28.901212646011935,37.1073,43.0,Electronic Compo-Semicon
2024-04-26,INTC,35.6221,33.6521,29.9444,31.7403,23.9,119742494.0,48387941.0,45595686.0,28129.220088483304,11367.017643857867,10711.0771100139,0.3112553326883983,955256.0,135709.0846,53.7,36.09,22.32,34.33,7.637276801484843,32.18108171954457,25.15721781934561,22.280382277016702,37.302,27.31,Electronic Compo-Semicon
2024-04-29,INTC,35.8368,33.9628,30.7376,32.1087,22.64,58533264.0,48494963.0,45390926.0,13750.2981189244,11392.158115703378,10662.975575632287,0.12239352302251497,394155.0,133495.5172,53.91,35.89,18.38,23.25,7.637276801484843,32.4185787237813,25.460318816542728,22.746942296493398,37.302,27.31,Electronic Compo-Semicon
2024-04-30,INTC,36.3871,34.8779,32.8749,33.1008,20.6,72346359.0,48882068.0,45676447.0,16995.191763949344,11483.095085385177,10730.048983679588,0.07929079169109082,263906.0,129706.8953,54.76,35.99,27.14,25.98,7.637276801484843,33.025884676114366,26.229232669104142,24.091897152569782,37.6579,28.71,Electronic Compo-Semicon
2024-05-01,INTC,36.1957,34.3894,29.9036,31.8431,20.38,60654760.0,49026044.0,45832204.0,14248.66765755154,11516.916520986955,10766.637982066111,0.07706636905669048,262956.0,129281.2146,54.58,35.23,27.11,26.02,7.637276801484843,32.81488550520946,25.963056416570073,23.379102471224172,38.1386,26.93,Electronic Compo-Semicon
2024-05-02,INTC,36.4362,34.6293,29.1043,31.7065,21.69,50899442.0,49217784.0,45905713.0,11957.004655985967,11561.959214509889,10783.906512714924,0.052145216227845674,181537.0,129877.1741,45.82,35.21,26.93,24.84,7.637276801484843,33.079974042764995,26.29730538363199,23.730571389875973,37.8008,27.93,Electronic Compo-Semicon
2024-05-03,INTC,36.0965,33.9232,27.3668,30.2922,25.36,36794828.0,48949709.0,45916552.0,8643.629892998673,11498.984802048435,10786.452961558294,0.06057505553563306,201351.0,131537.3517,45.74,35.25,25.52,23.98,7.637276801484843,32.70543264474582,25.824579614197013,22.687774201979362,38.0427,28.59,Electronic Compo-Semicon
2024-05-06,INTC,36.0417,34.2371,26.621,30.1765,27.18,36185572.0,49065508.0,45962015.0,8500.507049887457,11526.187748539927,10797.132971520612,0.04904311889819359,153134.0,131835.3315,44.9,35.12,23.14,20.89,7.637276801484843,32.64494066651073,25.74792688528535,23.154494518559456,38.4063,28.41,Electronic Compo-Semicon
2024-05-07,INTC,35.7972,34.1215,27.2355,30.6443,26.16,44683401.0,49234003.0,46128465.0,10496.76797131417,11565.769261609827,10836.234108005492,0.08626067778003672,277063.0,130600.8427,44.53,35.01,12.73,21.2,7.637276801484843,32.374797915508374,25.404549353216243,22.983219144628105,38.2025,29.59,Electronic Compo-Semicon
2024-05-08,INTC,36.1132,34.3872,28.1315,30.4614,23.89,63734597.0,49701707.0,46381925.0,14972.165678860165,11675.639711445323,10895.775580168276,0.197739315620406,643088.0,127706.1683,45.09,35.12,20.25,23.93,7.637276801484843,32.72386325710957,25.847917019365408,23.375866269295777,38.6872,29.69,Electronic Compo-Semicon
2024-05-09,INTC,35.972,33.8476,27.6887,29.9354,24.84,45003402.0,49888960.0,46474085.0,10571.940820868365,11719.628056889323,10917.425227630707,0.10317952791084416,340874.0,128089.2874,43.89,35.09,20.09,23.76,7.637276801484843,32.567971939161424,25.65027064184704,22.5745791934202,38.3118,28.88,Electronic Compo-Semicon
2024-05-10,INTC,35.731,33.8392,26.7664,29.0769,23.98,42931290.0,49757822.0,46425890.0,10085.172082968213,11688.82177413494,10906.103444712542,0.08375327910275213,270804.0,127067.6391,43.8,35.1,18.83,22.43,7.637276801484843,32.30158468604917,25.311182528676927,22.561982551185523,38.4211,28.93,Electronic Compo-Semicon
2024-05-13,INTC,36.2508,35.0413,28.5979,30.1389,31.1,51459143.0,49763406.0,46526592.0,12088.486401168164,11690.13360185206,10929.759842380186,0.09751793710775582,322190.0,129877.1741,40.49,35.11,23.99,23.57,7.637276801484843,32.87565228052526,26.039817599975617,24.327850412438828,38.4219,28.8,Electronic Compo-Semicon
2024-05-14,INTC,36.3106,35.0254,29.185,29.9827,36.25,47759855.0,49940194.0,46712205.0,11219.47126550227,11731.66400058394,10973.363335080297,0.061796551842699686,206690.0,132175.8809,40.51,35.06,26.2,20.6,7.637276801484843,32.94157987392235,26.123002743941978,24.304942813345598,38.0712,27.84,Electronic Compo-Semicon
2024-05-15,INTC,36.2449,35.0495,28.729,29.9533,38.24,36992927.0,49952999.0,46644490.0,8690.165939990053,11734.671617365047,10957.455685683011,0.18720452501775317,635591.0,133112.398,40.58,35.07,21.4,20.83,7.637276801484843,32.86914644830325,26.031603408357313,24.339660027412055,38.3887,27.38,Electronic Compo-Semicon
2024-05-16,INTC,36.5525,35.7382,30.5772,30.6021,44.62,47752828.0,50012178.0,46647375.0,11217.820673294395,11748.57422653333,10958.133990094077,0.10979097025969556,379912.0,136347.6138,41.04,35.02,27.28,23.96,7.637276801484843,33.20803018066573,26.458209619133346,25.321345525860192,38.4729,27.27,Electronic Compo-Semicon
2024-05-17,INTC,36.4831,35.7827,30.0569,30.5278,43.38,41449777.0,50194313.0,46287728.0,9737.143709773765,11791.35991719245,10873.64739103226,0.07429506967609449,223948.0,135496.2442,40.62,34.95,27.05,23.31,7.637276801484843,33.13162534256365,26.362249251723572,25.38411352184669,38.3345,26.65,Electronic Compo-Semicon
2024-05-20,INTC,36.2742,35.6348,29.3103,29.7892,45.59,31989000.0,49909855.0,46145642.0,7514.672613636332,11724.53720088344,10840.269848262418,0.07247327677019746,224899.0,136645.5936,39.85,34.71,22.95,23.48,7.637276801484843,32.90145282308983,26.072383581866852,25.17519753725877,38.4955,26.85,Electronic Compo-Semicon
2024-05-21,INTC,36.2175,35.3622,28.5295,29.8391,43.19,42975363.0,49620186.0,46132674.0,10095.525661259388,11656.489349012918,10837.2230431076,0.0422167413452056,132792.0,135113.1251,39.98,34.48,20.87,23.68,7.637276801484843,32.83892992288278,25.993439677157006,24.787835501309914,38.8157,26.69,Electronic Compo-Semicon
2024-05-22,INTC,36.6902,36.1259,31.4866,31.1992,41.09,36706435.0,49291928.0,46128309.0,8622.864991249196,11579.376757845757,10836.197543608505,0.11314568089472309,360944.0,133750.9272,40.12,33.25,21.5,21.45,7.637276801484843,33.35953819029882,26.648121435478334,25.865657749417476,38.8157,26.69,Electronic Compo-Semicon
2024-05-23,INTC,37.3141,36.8574,30.7527,31.3333,33.65,62014547.0,49279510.0,46372501.0,14568.101449741418,11576.459650242172,10893.561780693735,0.11115655417698184,368540.0,128046.7177,42.81,33.79,33.6,30.6,7.637276801484843,34.04453070670832,27.500793785089193,26.877863284866972,38.6338,26.93,Electronic Compo-Semicon
2024-05-24,INTC,37.1073,36.5595,28.6111,30.6417,39.53,42434488.0,49414256.0,46341247.0,9968.466563197435,11608.113633450184,10886.219982585237,0.05915355653111281,189318.0,130771.1134,43.0,33.79,36.5,32.13,7.637276801484843,33.81774276204735,27.21953918217574,26.467879405989443,37.813,27.33,Electronic Compo-Semicon
2024-05-27,INTC,37.302,37.0453,30.8502,30.9804,42.4,36799147.0,49954759.0,46635354.0,8644.644530572043,11735.085440034643,10955.309857790753,0.04825378452189326,157412.0,132218.4506,27.31,33.64,36.85,30.69,7.637276801484843,34.031268213659125,27.484373814951653,27.134956275807777,37.961,22.86,Electronic Compo-Semicon
2024-05-28,INTC,37.302,37.0453,30.8502,30.9804,42.4,36799147.0,49954759.0,46635354.0,8644.644530572043,11735.085440034643,10955.309857790753,0.04825378452189326,157412.0,132218.4506,27.31,33.64,36.85,30.69,7.637276801484843,34.031268213659125,27.484373814951653,27.134956275807777,38.0273,21.78,Electronic Compo-Semicon
2024-05-29,INTC,37.6579,37.5789,33.4054,32.4642,37.26,35848611.0,50096348.0,46725752.0,8421.350154565986,11768.346839797821,10976.545753123097,0.04887603546782628,162581.0,128259.5581,28.71,33.91,41.94,33.13,7.637276801484843,34.42100295807787,27.96549717795126,27.85902591997789,38.2596,21.45,Electronic Compo-Semicon
2024-05-30,INTC,38.1386,38.388,33.9864,33.0622,37.8,33382756.0,49850438.0,46680957.0,7842.085277963048,11710.57853760815,10966.02226763201,0.06611607834231378,222425.0,128514.9763,26.93,33.9,41.35,32.95,7.637276801484843,34.94625619705214,28.609516073502533,28.941149666176013,38.1442,19.17,Electronic Compo-Semicon
2024-05-31,INTC,37.8008,37.7421,32.5236,32.3487,43.54,95797529.0,50713477.0,47077234.0,22504.205348982705,11913.318770141885,11059.113447468051,0.06946444296721115,226548.0,131324.5113,27.93,34.04,31.43,32.53,7.637276801484843,34.577282901784024,28.157629172925766,28.07877690373995,38.1804,19.22,Electronic Compo-Semicon
2024-06-03,INTC,38.0427,37.9677,33.8415,32.7663,40.22,35544896.0,50325446.0,47010166.0,8350.002685382457,11822.164544891897,11043.358020804873,0.04372954634160987,145650.0,128940.6651,28.59,34.13,30.56,33.66,7.637276801484843,34.84157050880465,28.481548821824987,28.38129389738953,37.7008,17.88,Electronic Compo-Semicon
2024-06-04,INTC,38.4063,38.0574,33.2488,32.8591,38.72,51027179.0,50236114.0,47015043.0,11987.011710324607,11801.1792656459,11044.503773222794,0.05943469601404265,203191.0,127833.8774,28.41,34.08,30.17,33.67,7.637276801484843,35.23821635554226,28.965418686599374,28.50118058537225,37.8199,16.81,Electronic Compo-Semicon
2024-06-05,INTC,38.2025,37.7278,32.1253,32.5057,45.14,44161657.0,50101346.0,47113461.0,10374.202734829929,11769.52034865586,11067.623571133285,0.0549515416003801,189910.0,131026.5316,29.59,34.25,27.4,35.43,7.637276801484843,35.015982329216556,28.69464420845814,28.059552612969444,38.5911,18.67,Electronic Compo-Semicon
2024-06-06,INTC,38.6872,38.3184,32.56,32.857,42.88,34248118.0,49845313.0,47131508.0,8045.371268665578,11709.374777552532,11071.863286387937,0.08399054836939311,293072.0,129494.055,29.69,34.15,28.61,35.56,7.637276801484843,35.54416205328247,29.33685470257505,28.84876736638846,38.5911,18.67,Electronic Compo-Semicon
2024-06-07,INTC,38.3118,37.9371,31.8344,32.4173,45.53,34085530.0,49514661.0,47171243.0,8007.177110607281,11631.700026336073,11081.197717286308,0.04748543327143399,161534.0,130856.2528,28.88,33.88,25.26,28.51,7.637276801484843,35.13519647689487,28.840000333564493,28.340345029833358,39.4198,26.52,Electronic Compo-Semicon
2024-06-10,INTC,38.4211,38.1495,30.8601,32.2763,46.92,37445807.0,49552674.0,47128290.0,8796.55407948891,11640.629793992262,11071.107418217383,0.04371444132459673,150735.0,131579.9214,28.93,33.86,22.01,26.63,7.637276801484843,35.25434636239915,28.985039679289734,28.624044966601076,39.5076,26.9,Electronic Compo-Semicon
