PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,BALL,29.3884,29.5702,33.3781,32.612,52.16,1137109.0,2068018.0,1933593.0,3606.405607312152,6558.8362340131525,6132.4997317403395,0.11843756610026088,8399.0,17767.3005,20.06,28.75,20.93,16.36,6.500313755342523,26.356436384466303,28.150389953959785,28.340132816202537,28.2785,33.5,Containers-Metal/Glass
2024-01-23,BALL,28.7551,28.936,33.3569,32.3314,54.4,1170541.0,2027582.0,1935362.0,3712.4370229659944,6430.59105481947,6138.110106046275,0.009861519093579522,705.0,17887.1158,17.34,28.75,18.33,16.59,6.500313755342523,25.648381242067092,27.48858264825598,27.677761759217454,28.3691,33.13,Containers-Metal/Glass
2024-01-24,BALL,29.1507,29.4443,33.9447,32.7433,48.87,981073.0,1992640.0,1931312.0,3111.5285697192444,6319.770587066768,6125.265362558763,0.011955510504464223,861.0,17615.9554,16.98,28.83,18.26,18.25,6.500313755342523,26.091128661259926,27.902145266806993,28.208743369565397,28.3062,33.05,Containers-Metal/Glass
2024-01-25,BALL,29.3555,29.6569,34.566,33.1439,54.72,1828142.0,1967394.0,1936036.0,5798.0558608882875,6239.701463221375,6140.247790757346,0.0043069423479067705,311.0,17931.258,17.83,28.92,22.0,20.21,6.500313755342523,26.319746666303974,28.11604133319625,28.43058419396267,27.678,33.38,Containers-Metal/Glass
2024-01-26,BALL,28.961,29.1913,34.6163,32.8521,56.66,1760834.0,1931860.0,1938098.0,5584.584466926518,6127.0030839231085,6146.787253188745,0.008789844073409686,637.0,18047.9208,17.8,28.78,20.7,19.63,6.500313755342523,25.87901090320917,27.70389721681771,27.94455932180717,27.8708,32.93,Containers-Metal/Glass
2024-01-29,BALL,29.0972,29.4648,35.0769,32.538,55.02,1008058.0,1897662.0,1938309.0,3197.1129754522194,6018.542388654829,6147.456648660906,0.0020127658987826903,146.0,17972.2476,17.77,28.78,18.14,19.58,6.500313755342523,26.031341344011054,27.84624656645847,28.230140613181508,27.814,32.88,Containers-Metal/Glass
2024-01-30,BALL,29.3214,29.584,36.5743,33.3078,51.92,1266738.0,1874374.0,1938351.0,4017.531164034671,5944.683082102472,6147.589753633165,0.004412856396579692,321.0,17827.2087,17.99,28.59,18.42,18.37,6.500313755342523,26.281708131101738,28.080436213848245,28.35453148969314,27.9977,32.87,Containers-Metal/Glass
2024-01-31,BALL,29.7796,31.066,40.2171,35.7972,45.33,1998422.0,1830947.0,1942983.0,6338.108315192592,5806.951887727882,6162.280393519411,0.02411224337489993,1777.0,17483.5289,19.04,28.67,20.32,19.31,6.500313755342523,26.791943947545484,28.558553467569045,29.897537624359632,27.8875,33.63,Containers-Metal/Glass
2024-02-01,BALL,28.4393,27.4312,26.2193,25.6686,63.7,5448566.0,1859067.0,1973110.0,17280.435345974704,5896.136175524927,6257.830002517386,0.1675976999379311,14311.0,18732.1268,30.38,28.67,20.32,19.31,6.500313755342523,25.29382274031387,27.15805929167252,26.100519792525205,27.9531,32.98,Containers-Metal/Glass
2024-02-02,BALL,28.409,27.2957,25.0627,24.9768,63.92,2668247.0,1851360.0,1962907.0,8462.496365147133,5871.693014394393,6225.470637696534,0.054314346933309526,4867.0,18754.1979,29.58,28.67,15.96,19.22,6.161094307935029,25.59755747556634,27.126328188680453,25.958074629871916,28.0393,22.76,Containers-Metal/Glass
2024-02-05,BALL,28.5979,27.3982,24.6983,24.8194,58.53,2812750.0,1869487.0,1968463.0,8920.795559156966,5929.183655675648,6243.091632304612,0.11339817616450117,10831.0,18435.7428,29.76,28.74,19.53,20.12,6.161094307935029,25.807044622058573,27.32409713805746,26.065835172501185,28.5901,23.05,Containers-Metal/Glass
2024-02-06,BALL,28.5075,27.3737,24.8581,24.9302,52.65,4284221.0,1909119.0,1991379.0,13587.649231361773,6054.878894652763,6315.771137553355,0.023159551526424987,2266.0,18051.0733,30.31,28.79,24.43,21.51,6.161094307935029,25.706832242906213,27.229468526763426,26.04008163754484,28.6933,22.31,Containers-Metal/Glass
2024-02-07,BALL,28.3517,27.2692,25.0684,24.6628,57.43,1748226.0,1913429.0,1996007.0,5544.597497815997,6068.5481428880275,6330.448933846776,0.008543867707854846,837.0,18442.049,31.18,28.79,28.2,23.82,6.161094307935029,25.533949177612975,27.066312879481757,25.930207647452423,28.4937,21.92,Containers-Metal/Glass
2024-02-08,BALL,28.4028,27.2719,24.0361,23.9593,59.68,1973324.0,1912858.0,2000580.0,6258.508749533103,6066.7374083599,6344.952696131469,0.04978016609672692,5095.0,18646.995,31.41,28.77,25.8,23.22,6.161094307935029,25.59067634031821,27.11983495230013,25.933047056024865,28.5773,20.63,Containers-Metal/Glass
2024-02-09,BALL,28.4258,27.5399,23.7325,24.4822,59.78,1703293.0,1915873.0,2000876.0,5402.090259522366,6076.299774485009,6345.891605326901,0.022524412014320414,2309.0,18656.4537,31.38,28.7,25.79,21.45,6.161094307935029,25.61620138418111,27.143922075484962,26.214738068689527,27.9094,20.56,Containers-Metal/Glass
2024-02-12,BALL,28.2751,27.6018,23.5993,24.5014,64.26,1537842.0,1919830.0,2001230.0,4877.35285540628,6088.849395708166,6347.014098213412,0.010365304323397495,1070.0,19082.1129,32.09,28.76,27.82,24.03,6.161094307935029,25.44886928185459,26.986064552097993,26.27975957348164,27.9568,20.69,Containers-Metal/Glass
2024-02-13,BALL,28.7,28.2133,24.6954,25.7264,60.58,2172424.0,1930851.0,2008941.0,6889.965653028274,6123.803212961786,6371.470067058858,0.1204293768709482,13115.0,18861.4008,32.29,28.52,24.86,24.64,6.161094307935029,25.92014019473896,27.43093873712673,26.921305631228215,28.1711,19.19,Containers-Metal/Glass
2024-02-14,BALL,28.0961,28.1611,24.7516,24.7654,67.0,3482589.0,1958485.0,2027758.0,11045.22800284331,6211.445957346267,6431.149195207802,0.08397779386917692,8698.0,19548.7606,34.16,28.93,32.13,30.23,6.161094307935029,25.24984164158109,26.79845583629773,26.866595489752697,27.625,19.06,Containers-Metal/Glass
2024-02-15,BALL,28.0716,27.7204,23.4304,24.3109,67.61,2256902.0,1961045.0,2013340.0,7157.892178055563,6219.564990555625,6385.421537030135,0.005614292329063127,582.0,19624.4337,33.76,28.88,31.27,28.67,6.161094307935029,25.222577074417323,26.77276837684142,26.404298440973584,28.3159,14.81,Containers-Metal/Glass
2024-02-16,BALL,27.8779,27.5487,24.016,24.0708,66.79,1654161.0,1952619.0,2007593.0,5246.265159627853,6192.84158538823,6367.194735344843,0.04016792423883178,2880.0,19577.1379,33.75,28.73,31.32,28.69,6.161094307935029,25.006818592634335,26.569601209088553,26.22398275796413,27.8698,15.23,Containers-Metal/Glass
2024-02-19,BALL,28.2785,27.6701,23.6324,23.6851,65.58,1689012.0,1931863.0,2010371.0,5356.797010019711,6127.0126808854575,6376.005239649177,0.022056578107215237,1589.0,19510.9246,33.5,28.62,27.02,27.42,6.161094307935029,25.452646816488897,26.989626937955254,26.351486371929763,27.6419,15.23,Containers-Metal/Glass
2024-02-20,BALL,28.2785,27.6701,23.6324,23.6851,65.58,1689012.0,1931863.0,2010371.0,5356.797010019711,6127.0126808854575,6376.005239649177,0.022056578107215237,1589.0,19510.9246,33.5,28.62,27.02,27.42,6.161094307935029,25.452646816488897,26.989626937955254,26.351486371929763,27.2131,15.55,Containers-Metal/Glass
2024-02-21,BALL,28.3691,27.6482,23.9977,24.0643,64.33,1565003.0,1938095.0,2009818.0,4958.129189883421,6140.132250396394,6367.359865861673,0.006176952333361095,445.0,19465.7564,33.13,28.53,25.84,25.35,6.161094307935029,25.55326794218153,27.084538667106735,26.32848957384377,27.2153,15.58,Containers-Metal/Glass
2024-02-22,BALL,28.3062,27.4754,23.635,23.757,64.02,1788772.0,1935647.0,2013264.0,5667.057877464353,6132.376613308036,6378.277170380235,0.007737131309775914,559.0,19449.9744,33.05,28.45,4.73,22.96,6.161094307935029,25.4834186512509,27.018648345911014,26.146969330306714,27.0798,15.99,Containers-Metal/Glass
2024-02-23,BALL,27.678,26.9633,22.0168,22.377,68.26,1503499.0,1950887.0,2016452.0,4763.276574415183,6180.658814160244,6388.377095716488,0.009085676697911528,663.0,19850.8423,33.38,28.32,14.99,24.52,6.161094307935029,24.78377194284442,26.359781562069134,25.608317923869972,27.4509,14.42,Containers-Metal/Glass
2024-02-26,BALL,27.8708,27.0744,22.792,23.0361,65.01,2107139.0,1959373.0,2024455.0,6675.684918378616,6207.543396794547,6413.731467851045,0.01625027038719446,1202.0,19689.8644,32.93,28.3,15.97,24.86,6.161094307935029,24.998903183038294,26.562151506231565,25.72527036514874,27.5699,14.14,Containers-Metal/Glass
2024-02-27,BALL,27.814,26.9038,22.5181,22.8047,65.81,1720485.0,1963708.0,2029809.0,5450.715789850155,6221.277257433263,6430.693651313411,0.011240940689247152,836.0,19762.4624,32.88,28.31,16.0,22.21,6.161094307935029,24.93556222977381,26.50254697194215,25.545662145264508,27.1832,14.52,Containers-Metal/Glass
2024-02-28,BALL,27.9977,26.9857,21.4418,22.2424,66.56,1563016.0,1954113.0,2032948.0,4951.834003149558,6190.879171676165,6440.638504682543,0.006815747188002142,509.0,19828.7473,32.87,28.29,16.0,21.49,6.161094307935029,25.140303757212685,26.69527308888223,25.631902084901935,26.9544,14.52,Containers-Metal/Glass
2024-02-29,BALL,27.8875,26.8549,22.2237,22.5664,71.08,3167267.0,1967044.0,2048390.0,10034.306207506224,6231.846516140848,6489.561029238671,0.011847774054571566,891.0,20207.519,33.63,28.46,22.41,16.19,6.161094307935029,25.017520340052137,26.579673742354327,25.494157252398047,26.9544,14.52,Containers-Metal/Glass
2024-03-01,BALL,27.9531,27.0035,21.8883,22.4371,71.83,1594954.0,1963932.0,2050049.0,5053.017718630656,6221.987088145328,6494.816728922,0.04277269187063495,3350.0,20289.5871,32.98,28.46,17.34,16.21,6.161094307935029,25.09062508836562,26.648493383491683,25.650641556304198,26.9099,12.57,Containers-Metal/Glass
2024-03-04,BALL,28.0393,27.1127,20.9634,22.251,72.53,2254261.0,1961043.0,2059299.0,7141.786647922009,6212.834588985446,6524.122141260105,0.07135362014690451,5372.0,20365.3409,22.76,28.24,16.56,16.27,6.161094307935029,25.186623676168317,26.738899462954716,25.765575896727015,27.3978,12.68,Containers-Metal/Glass
2024-03-05,BALL,28.5901,27.6912,23.4539,23.9158,67.43,1423275.0,1946817.0,2054251.0,4509.1166590594885,6167.764463536714,6508.129072729876,0.004800678991061719,362.0,20150.7042,23.05,28.24,18.0,17.03,6.161094307935029,25.79840083658137,27.315933409092942,26.373641338275604,27.5211,13.09,Containers-Metal/Glass
2024-03-06,BALL,28.6933,27.8969,22.7067,23.4717,68.21,1314309.0,1929762.0,2054511.0,4163.898653545759,6113.732306073967,6508.953059436518,0.06488878290476001,4898.0,20220.145,22.31,28.23,18.01,17.03,6.161094307935029,25.91272144343242,27.423928691746557,26.589536092418008,28.2444,13.16,Containers-Metal/Glass
2024-03-07,BALL,28.4937,27.7861,22.6862,23.5779,71.92,1957146.0,1920938.0,2057379.0,6200.488045227912,6085.776485057331,6518.038967968131,0.04866904500548847,3547.0,20573.667,21.92,28.31,15.14,19.12,6.161094307935029,25.691527930524536,27.215020479323545,26.473264876286038,27.957,13.35,Containers-Metal/Glass
2024-03-08,BALL,28.5773,27.6155,21.8821,23.0518,72.2,1485472.0,1911703.0,2054719.0,4706.164941511859,6056.519165075509,6509.612111475885,0.0382367784949664,2879.0,20602.0738,20.63,28.13,14.9,16.16,6.161094307935029,25.784214996872066,27.30253605967768,26.29414840320941,27.9009,11.94,Containers-Metal/Glass
2024-03-11,BALL,27.9094,27.0267,22.1889,22.7853,74.2,1698903.0,1918938.0,2049869.0,5382.341297055037,6079.440229305734,6494.246329692109,0.07216538789428815,5079.0,20810.3999,20.56,28.09,16.31,16.43,6.161094307935029,25.041930358399338,26.602650401040872,25.675064028936717,27.7812,12.55,Containers-Metal/Glass
2024-03-12,BALL,27.9568,26.9893,20.0007,21.6004,70.67,1646065.0,1917414.0,2052377.0,5214.943786535343,6074.612014419769,6502.192005648651,0.09727195225916453,6846.0,20674.673,20.69,27.75,15.2,16.66,6.161094307935029,25.09474713869264,26.652374495342812,25.635692198378415,27.7476,12.43,Containers-Metal/Glass
2024-03-13,BALL,28.1711,27.1969,20.1789,21.801,69.01,1286303.0,1909959.0,2053086.0,4075.1717100763503,6050.993338432481,6504.437901142898,0.009816906895208415,756.0,20611.5452,19.19,27.67,15.16,16.64,6.161094307935029,25.333269487472837,26.87707713293988,25.854163486951187,28.2886,12.42,Containers-Metal/Glass
2024-03-14,BALL,27.625,27.0293,21.7558,21.9019,63.92,1717098.0,1891055.0,2053535.0,5439.985545264789,5991.103516107238,6505.860886621106,0.13266754600841657,10561.0,20412.688,19.06,27.7,11.21,13.32,6.161094307935029,24.72456860523399,26.304125626981026,25.677800888900123,28.8726,13.12,Containers-Metal/Glass
2024-03-15,BALL,28.3159,27.2356,22.2221,22.2463,59.45,3474035.0,1875328.0,2065310.0,11006.185486947783,5941.278028824353,6543.165209345365,0.06649143478654944,3668.0,20226.4593,14.81,27.73,12.92,13.95,6.161094307935029,25.49419268235263,27.02881042165933,25.89487029046487,29.0137,13.56,Containers-Metal/Glass
2024-03-18,BALL,27.8698,26.7354,21.9039,21.9039,62.8,2112209.0,1856894.0,2062668.0,6691.747547085306,5882.87705889778,6534.79533959535,0.013552145907215749,749.0,20447.409,15.23,27.64,13.25,14.86,6.161094307935029,24.997788297265867,26.561102236917804,25.36824812950236,29.0021,13.96,Containers-Metal/Glass
2024-03-19,BALL,27.6419,26.5942,21.3088,21.3088,61.56,1642496.0,1845108.0,2065052.0,5203.636535641051,5845.537158692373,6542.3477653514055,0.030179949494057605,1709.0,20396.9072,15.23,27.25,12.53,13.93,6.161094307935029,24.743449705425522,26.321873710091385,25.219394791310915,28.8445,13.47,Containers-Metal/Glass
2024-03-20,BALL,27.2131,26.1935,21.0894,21.0894,64.54,1195427.0,1815550.0,2058513.0,3787.2651543555417,5751.8938847710515,6521.631646840743,0.0075010148431846665,425.0,20595.762,15.55,27.17,14.13,14.65,6.161094307935029,24.26348036298425,25.871204293770322,24.79648850643978,28.6825,13.62,Containers-Metal/Glass
2024-03-21,BALL,27.2153,26.234,19.9139,20.1532,65.79,1270296.0,1814450.0,2048864.0,4024.4597664455205,5748.409050510333,6491.0625042656475,0.00848291123678387,483.0,20684.1419,15.58,27.17,12.71,11.98,6.161094307935029,24.265947782951365,25.873518394103264,24.83926641428849,28.6257,13.59,Containers-Metal/Glass
2024-03-22,BALL,27.0798,26.4571,19.8213,20.3171,68.72,1629869.0,1824535.0,2048800.0,5163.632714822711,5780.359412528894,6490.859514555324,0.010588296961543165,606.0,20901.9369,15.99,27.09,13.21,13.07,6.161094307935029,24.113880561927857,25.730953500404915,25.074778970311982,27.4364,13.75,Containers-Metal/Glass
2024-03-25,BALL,27.4509,26.4319,20.3615,21.5818,69.84,1301368.0,1816096.0,2042015.0,4122.8996768090765,5753.623580304922,6469.363764545683,0.01586997421782454,911.0,20990.3172,14.42,26.82,11.14,12.24,6.161094307935029,24.529891531046818,26.1212233788925,25.04818830993571,27.3875,13.26,Containers-Metal/Glass
2024-03-26,BALL,27.5699,26.4813,19.5497,21.2078,69.46,1672495.0,1832004.0,2044780.0,5298.677322519864,5804.022164231093,6478.123650918041,0.007693107391620751,444.0,20977.6914,14.14,26.47,11.01,11.79,6.161094307935029,24.662989553679868,26.246252799399766,25.100311744876795,27.2212,13.28,Containers-Metal/Glass
2024-03-27,BALL,27.1832,26.2498,18.453,20.6238,72.22,2044420.0,1852018.0,2050360.0,6476.983103504342,5867.429047546934,6495.801780505552,0.017880235184578513,1037.0,21192.3293,14.52,26.4,11.22,12.76,6.161094307935029,24.229940774895063,25.83975159013724,24.85595301009398,27.4277,13.35,Containers-Metal/Glass
2024-03-28,BALL,26.9544,26.0972,17.6572,20.2831,73.06,1555886.0,1859914.0,2051641.0,4929.245143921667,5892.444595948497,6499.8601673391195,0.022144303926741674,1301.0,21261.7709,14.52,26.39,11.05,11.91,6.161094307935029,23.97297117745154,25.598946840837026,24.694741299313097,26.1705,25.74,Containers-Metal/Glass
2024-03-29,BALL,26.9544,26.0972,17.6572,20.2831,73.06,1555886.0,1859914.0,2051641.0,4929.245143921667,5892.444595948497,6499.8601673391195,0.022144303926741674,1301.0,21261.7709,14.52,26.39,11.05,11.91,6.161094307935029,23.97297117745154,25.598946840837026,24.694741299313097,25.7895,26.12,Containers-Metal/Glass
2024-04-01,BALL,26.9099,26.1278,17.8851,21.6885,74.85,1278389.0,1865436.0,2029401.0,4050.099279555284,5909.938993261433,6429.40101020016,0.00711273687954072,420.0,21413.28,12.57,26.2,9.6,11.55,6.161094307935029,23.922925944058814,25.552086372936362,24.72707691661107,25.9654,26.61,Containers-Metal/Glass
2024-04-02,BALL,27.3978,26.8921,19.4522,23.3014,70.48,1355988.0,1852960.0,2025749.0,4295.942991296822,5870.413694777062,6417.8312925162645,0.07343225216417792,4657.0,21280.7086,12.68,26.22,10.13,10.65,6.161094307935029,24.470453869001332,26.065414726031122,25.53333982090866,25.8974,27.31,Containers-Metal/Glass
2024-04-03,BALL,27.5211,27.0879,19.3062,23.7142,63.93,1428959.0,1831563.0,2023358.0,4527.124446610729,5802.625290724008,6410.2563236911565,0.0026461693548387095,168.0,21066.0707,13.09,26.26,12.42,11.73,6.161094307935029,24.60842564905204,26.19498702442893,25.739477974698712,25.7291,27.12,Containers-Metal/Glass
2024-04-04,BALL,28.2444,27.7479,21.4455,25.4535,57.52,2679184.0,1845900.0,2030580.0,8487.996779235104,5848.046739152695,6433.136544552078,0.06297286350749291,3887.0,20829.3378,13.16,25.89,12.9,12.09,6.161094307935029,25.414755538366336,26.953896404045185,26.433167695340643,25.0485,27.01,Containers-Metal/Glass
2024-04-05,BALL,27.957,27.4298,20.8822,25.297,60.3,1159327.0,1839001.0,2023980.0,3672.8956835915096,5826.189534980614,6412.226581176445,0.0026050515347151434,161.0,20980.8479,13.35,25.87,13.69,12.44,6.161094307935029,25.094969948476177,26.652584283705025,26.099048412537954,25.076,26.94,Containers-Metal/Glass
2024-04-08,BALL,27.9009,27.4742,19.3248,25.5398,61.09,1513832.0,1832173.0,2012437.0,4796.012757703579,5804.557627477844,6375.656959342066,0.006710435049118449,416.0,21025.0378,11.94,25.82,12.82,11.32,6.161094307935029,25.03245670174868,26.593732735552564,26.145708359881933,24.6812,26.97,Containers-Metal/Glass
2024-04-09,BALL,27.7812,27.5115,19.2169,26.4542,65.1,1446437.0,1834197.0,2002301.0,4582.496805875157,5810.96991700696,6343.5448186824815,0.0074344656678950165,462.0,21261.7707,12.55,25.83,14.42,12.46,6.161094307935029,24.89897068464723,26.46812183438787,26.184900844761664,24.6723,26.91,Containers-Metal/Glass
2024-04-10,BALL,27.7476,27.7135,21.0565,26.9877,59.93,1721032.0,1845589.0,1999155.0,5452.449086523033,5847.061563728598,6333.578256283412,0.09744948465614628,6694.0,21075.5396,12.43,25.46,13.97,13.22,6.161094307935029,24.861475689808163,26.432852773773774,26.397054423742055,24.1683,26.77,Containers-Metal/Glass
2024-04-11,BALL,28.2886,28.3001,20.8059,28.2215,56.46,1237664.0,1836433.0,1991448.0,3921.077439552054,5818.054015911343,6309.161311019032,0.029595326303790255,2077.0,20942.9698,12.42,25.02,12.29,12.6,6.161094307935029,25.463867688843386,27.000209072523862,27.01225758817652,24.3822,26.77,Containers-Metal/Glass
2024-04-12,BALL,28.8726,28.9592,23.5497,30.2366,50.23,1976649.0,1850719.0,1981370.0,6262.276372835012,5863.314056495027,6277.233103522227,0.012753910397055701,901.0,20680.9848,13.12,25.08,14.3,14.0,6.161094307935029,26.111122122094297,27.611472810409804,27.702015533892112,24.7353,26.42,Containers-Metal/Glass
2024-04-15,BALL,29.0137,29.339,24.2501,31.2636,44.43,2016002.0,1853342.0,1978677.0,6386.95111776554,5871.623519471618,6268.700763613809,0.040606916019760055,2877.0,20396.9072,13.56,25.13,17.28,15.21,6.161094307935029,26.26706027337133,27.758983909538188,28.09881351587643,24.5909,26.26,Containers-Metal/Glass
2024-04-16,BALL,29.0021,29.3326,24.8796,32.102,39.7,2377198.0,1862626.0,1980480.0,7531.266316204301,5901.036621049804,6274.413117424924,0.005587145322357068,395.0,20128.6092,13.96,25.19,17.99,16.31,6.161094307935029,26.254246744573003,27.746859361196176,28.09213097577327,24.2791,25.97,Containers-Metal/Glass
2024-04-17,BALL,28.8445,29.0894,25.1863,33.1104,41.07,1530461.0,1860101.0,1977965.0,4848.695689460194,5893.037261753549,6266.445449706418,0.008178681471594701,576.0,20182.2681,13.47,24.28,16.98,15.55,6.161094307935029,26.08004693180061,27.58208803281579,27.83809606205137,24.4906,26.0,Containers-Metal/Glass
2024-04-18,BALL,28.6825,29.1562,23.9468,32.7665,44.34,1478676.0,1864377.0,1971257.0,4684.634221823677,5906.584198689207,6245.193674753277,0.055696166735008414,3939.0,20311.682,13.62,24.28,16.99,14.83,6.161094307935029,25.900762034444515,27.412628590669666,27.907891329156346,24.2392,25.91,Containers-Metal/Glass
2024-04-19,BALL,28.6257,29.163,28.3889,32.9117,48.79,1513650.0,1856942.0,1964612.0,4795.436412363671,5883.0292884401415,6224.141592155793,0.03410249281808915,1840.0,20501.0679,13.59,24.14,15.89,15.11,6.161094307935029,25.83784759233869,27.353191778839996,27.914995414651244,24.6395,25.71,Containers-Metal/Glass
2024-04-22,BALL,27.4364,27.6711,31.0903,30.6081,52.07,1877040.0,1868687.0,1966563.0,5946.702014634687,5920.238645751635,6230.322291483417,0.08183213920163766,4797.0,20652.578,13.75,24.1,13.54,15.52,6.161094307935029,24.513663795420754,26.105984849455496,26.352536409423667,23.8254,25.61,Containers-Metal/Glass
2024-04-23,BALL,27.3875,27.3905,30.428,29.9028,52.54,1297936.0,1870709.0,1961395.0,4112.026729515867,5926.644619723853,6213.949429816859,0.007289843497765468,429.0,20674.673,13.26,24.06,9.77,14.48,6.161094307935029,24.45892115292337,26.054588007681105,26.0577414648699,23.5696,25.62,Containers-Metal/Glass
2024-04-24,BALL,27.2212,27.1769,31.4458,30.5851,50.18,1901847.0,1885325.0,1947512.0,6025.293569477517,5972.949768764364,6169.966106674353,0.08420719652036378,5324.0,20576.8241,13.28,24.07,10.16,13.99,6.161094307935029,24.272564700808243,25.879724292194457,25.833123961495637,24.5484,26.73,Containers-Metal/Glass
2024-04-25,BALL,27.4277,27.6425,34.085,32.646,52.13,2233930.0,1891766.0,1940484.0,7077.3754018475865,5993.35617250836,6147.7010153759575,0.02715740015661707,1734.0,20658.8898,13.35,23.86,9.52,13.77,6.161094307935029,24.50392611409287,26.096841327831232,26.322503799030972,24.2727,26.74,Containers-Metal/Glass
2024-04-26,BALL,26.1705,24.2543,20.6258,21.1126,71.88,4554059.0,1936103.0,1949971.0,14427.838952466402,6133.820901175645,6177.756491512267,0.09957697085973989,6332.0,22031.9425,25.74,23.86,9.52,13.77,6.161094307935029,23.088064838026646,24.772191470477537,22.738457918029535,24.2494,16.44,Containers-Metal/Glass
2024-04-29,BALL,25.7895,23.6818,19.7469,20.3521,74.16,2588198.0,1961184.0,1939249.0,8199.741124744289,6213.280861043283,6143.787985470678,0.08108018335215572,4882.0,22322.3343,26.12,23.55,11.56,13.89,5.907768861958095,22.923598725870104,24.3693395530121,22.126772273424788,24.2494,16.44,Containers-Metal/Glass
2024-04-30,BALL,25.9654,24.0496,21.2493,21.4598,66.95,3500554.0,1996642.0,1942500.0,11090.201439265255,6325.6164544519115,6154.087694625695,0.05200274214082852,3186.0,21959.3434,26.61,21.43,15.55,14.58,5.907768861958095,23.12131193195389,24.55541482361884,22.519983573706266,24.7353,16.51,Containers-Metal/Glass
2024-05-01,BALL,25.8974,23.7459,20.4599,20.9538,59.82,3401114.0,2018907.0,1948211.0,10775.1629990726,6396.1549083531645,6172.180962351226,0.01535633530167716,944.0,21552.1625,27.31,21.53,20.44,16.02,5.907768861958095,23.04492124210264,24.48349907100699,22.195363633200515,24.7117,18.93,Containers-Metal/Glass
2024-05-02,BALL,25.7291,23.3914,20.0165,20.5223,58.29,2116919.0,1966023.0,1927966.0,6706.669514828447,6228.611732216286,6108.042300071822,0.07305111424074227,4409.0,21460.6255,27.12,21.02,20.39,16.11,5.907768861958095,22.855626333677957,24.30541064886582,21.815682294166276,25.6157,18.2,Containers-Metal/Glass
2024-05-03,BALL,25.0485,22.5258,19.3732,19.6911,60.55,2208429.0,1958725.0,1915768.0,6996.585036886332,6205.490883508222,6069.39762290101,0.0050374921547253326,305.0,21650.0113,27.01,21.05,21.13,16.39,5.907768861958095,22.086657070383318,23.58376035007988,20.884876481320163,25.1843,18.26,Containers-Metal/Glass
2024-05-06,BALL,25.076,22.9411,17.7061,18.7747,61.69,1929325.0,1944702.0,1906096.0,6112.347449721335,6161.063745179262,6038.755017699992,0.016168544830965213,990.0,21747.8626,26.94,20.91,19.24,15.87,5.907768861958095,22.117839955445774,23.612966268556775,21.33214638075597,25.2719,18.22,Containers-Metal/Glass
2024-05-07,BALL,24.6812,22.4782,17.4741,18.6242,62.85,1768391.0,1904768.0,1906587.0,5602.48823528814,6034.547965327419,6040.31078932957,0.004520161224523099,277.0,21845.7114,26.97,20.91,15.65,15.6,5.907768861958095,21.669210916291195,23.193275608244733,20.83352767152025,24.9916,18.69,Containers-Metal/Glass
2024-05-08,BALL,24.6723,22.7438,16.5213,18.2694,65.31,2062242.0,1909753.0,1908151.0,6644.267699672528,6152.968551825009,6147.807122247454,0.011750938612316544,723.0,21692.3971,26.91,20.88,10.8,16.35,5.907768861958095,21.65907328545507,23.18380441795522,21.11982098503678,25.2824,18.65,Containers-Metal/Glass
2024-05-09,BALL,24.1683,22.3892,16.8928,17.9684,63.47,2017040.0,1910447.0,1912405.0,6498.632798968103,6155.204425737821,6161.512839562227,0.009205277692543725,570.0,21605.4913,26.77,19.77,10.75,16.3,5.907768861958095,21.083163737558777,22.64670229614016,20.737470352962532,25.3246,19.5,Containers-Metal/Glass
2024-05-10,BALL,24.3822,22.2202,17.317,18.1278,60.49,1809967.0,1912140.0,1910819.0,5831.471073066217,6160.65878419487,6156.4026992565705,0.01056445278058321,659.0,21465.8216,26.77,19.69,9.89,16.5,5.907768861958095,21.328027220882703,22.874835012301183,20.554894503256396,25.1146,19.45,Containers-Metal/Glass
2024-05-13,BALL,24.7353,22.9207,17.8921,18.8012,60.98,1717649.0,1914994.0,1912406.0,5534.035393049918,6169.85459397015,6161.516404038905,0.005740509770059804,359.0,21499.9612,26.42,19.66,9.43,15.15,5.907768861958095,21.730810716232227,23.250837965329335,21.310206204774275,25.0903,19.52,Containers-Metal/Glass
2024-05-14,BALL,24.5909,22.7205,17.8231,18.7773,64.23,1973878.0,1911842.0,1917825.0,6359.570770869324,6159.699080551256,6178.975505903842,0.004422376907848522,277.0,21735.85,26.26,19.72,11.78,13.85,5.907768861958095,21.56630313949782,23.097159193502563,21.094727309211656,25.0331,19.85,Containers-Metal/Glass
2024-05-15,BALL,24.2791,22.452,18.8606,18.7003,66.21,1677623.0,1883192.0,1919245.0,5405.076821043605,6067.392631583347,6183.550573283649,0.013103217691732076,823.0,21891.0395,25.97,19.36,10.78,10.79,5.907768861958095,21.21008640021802,22.764909330151085,20.80525664345432,25.2659,20.07,Containers-Metal/Glass
