PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,LPX,31.8694,30.6484,28.6282,28.6245,66.81,1916257.0,808562.0,924870.0,26572.3489322782,11212.166007680977,12824.985561433637,0.029914893617021276,703.0,4848.9925,35.69,32.0,64.6,47.17,4.430581169505358,30.612717265242853,27.277614565060485,25.84054996628361,32.8749,36.88,Bldg_Construct Prod-Misc
2023-12-18,LPX,32.1541,30.5182,28.2851,28.2851,66.54,549181.0,805515.0,919180.0,7615.382003241368,11169.913806815914,12746.083403721907,0.027767065175472425,648.0,4843.9445,35.69,31.97,64.0,47.01,4.430581169505358,30.90899462634943,27.60970385226904,25.68599095304676,32.8749,36.88,Bldg_Construct Prod-Misc
2023-12-19,LPX,31.8087,30.8754,29.0007,29.0007,72.79,732841.0,806981.0,917725.0,10162.15752219842,11190.241866136315,12725.906454550914,0.0247211974727558,583.0,5110.7692,40.23,32.86,73.2,54.16,4.430581169505358,30.549520416721737,27.20667189661389,26.109383852553854,33.259,30.16,Bldg_Construct Prod-Misc
2023-12-20,LPX,33.1372,32.0739,30.2368,30.2368,68.25,853191.0,808160.0,918355.0,11831.026634055976,11206.590885954818,12734.64261169946,0.025373320577347033,610.0,5017.7412,40.71,32.73,63.44,54.72,4.430581169505358,31.93045295390747,28.748628207968466,27.51626175936695,32.7785,28.11,Bldg_Construct Prod-Misc
2023-12-21,LPX,32.7954,31.843,30.2949,30.3216,69.97,866266.0,808720.0,915028.0,12012.334729799199,11214.35603230787,12688.50748285019,0.006954566276600175,167.0,5095.6252,40.69,32.32,47.41,54.41,4.430581169505358,31.57559283943372,28.353974345054347,27.246765844775044,32.5355,28.11,Bldg_Construct Prod-Misc
2023-12-22,LPX,32.6341,31.915,30.618,30.6538,70.22,368230.0,803442.0,909114.0,5106.170995279727,11141.167848327226,12606.500117325404,0.004572853876532945,110.0,5107.1632,40.28,32.31,41.74,54.38,4.430581169505358,31.40802898641839,28.16725195701561,27.330876769690356,31.837,21.23,Bldg_Construct Prod-Misc
2023-12-25,LPX,32.1612,31.3603,29.514,29.6715,70.74,415922.0,801982.0,896573.0,5767.506498563042,11120.922665140544,12432.596986781566,0.008594560930039444,207.0,5129.5186,40.29,32.31,41.84,54.07,4.430581169505358,30.916380568263456,27.617972145688036,26.68104226018916,32.9705,23.97,Bldg_Construct Prod-Misc
2023-12-26,LPX,32.1612,31.3603,29.514,29.6715,70.74,415922.0,801982.0,896573.0,5767.506498563042,11120.922665140544,12432.596986781566,0.008594560930039444,207.0,5129.5186,40.29,32.31,41.84,54.07,4.430581169505358,30.916380568263456,27.617972145688036,26.68104226018916,33.1414,23.43,Bldg_Construct Prod-Misc
2023-12-27,LPX,32.1117,31.1827,29.5629,29.7097,71.93,327123.0,795039.0,893052.0,4536.148705199277,11024.645562778918,12383.772078012322,0.011440888741502238,276.0,5180.72,40.44,32.3,18.75,53.43,4.430581169505358,30.864884235838275,27.560313439618206,26.472067907324504,32.9853,24.11,Bldg_Construct Prod-Misc
2023-12-28,LPX,32.1266,31.156,29.2428,29.456,70.34,278629.0,787222.0,883526.0,3863.6919278377827,10916.24808191651,12251.676150848638,0.005211780277961615,126.0,5154.0379,40.48,32.01,13.96,45.93,4.430581169505358,30.880385838938256,27.57767262768924,26.440611490659588,32.9606,24.24,Bldg_Construct Prod-Misc
2023-12-29,LPX,32.4181,31.4387,29.485,29.7063,67.54,332865.0,785425.0,878112.0,4615.771548867247,10891.3294241481,12176.60128376043,0.007953187456216261,193.0,5107.8845,40.6,31.48,10.78,34.38,4.430581169505358,31.183537477516854,27.91671197705776,26.773148072088944,32.9242,24.97,Bldg_Construct Prod-Misc
2024-01-01,LPX,32.7749,31.9955,29.356,29.9544,62.88,668225.0,776378.0,878224.0,9266.140435673564,10765.87613328949,12178.153942128743,0.006064856836372638,147.0,5028.5585,40.87,31.48,15.4,31.46,4.430581169505358,31.554300372717794,28.330260676703983,27.424835829043715,33.1195,25.04,Bldg_Construct Prod-Misc
2024-01-02,LPX,32.7749,31.9955,29.356,29.9544,62.88,668225.0,776378.0,878224.0,9266.140435673564,10765.87613328949,12178.153942128743,0.006064856836372638,147.0,5028.5585,40.87,31.48,15.4,31.46,4.430581169505358,31.554300372717794,28.330260676703983,27.424835829043715,33.5424,25.59,Bldg_Construct Prod-Misc
2024-01-03,LPX,33.6163,33.0683,30.532,31.1716,53.76,711784.0,774335.0,876914.0,9870.164398241306,10737.546431659297,12159.988624525666,0.007118616008608559,172.0,4850.4351,41.07,31.89,29.71,36.29,4.430581169505358,32.42738700067735,29.299577227154664,28.669183191887416,33.3773,26.1,Bldg_Construct Prod-Misc
2024-01-04,LPX,33.5568,33.0806,30.5107,31.1572,52.93,612644.0,772058.0,874776.0,8495.410772553225,10705.972555408845,12130.342342324448,0.010338814150473344,249.0,4833.1272,41.0,31.89,28.98,24.41,4.430581169505358,32.36570141742178,29.231291901659088,28.68336968279703,33.7409,25.14,Bldg_Construct Prod-Misc
2024-01-05,LPX,33.2487,32.4742,29.9477,30.5558,57.3,589184.0,765746.0,868066.0,8170.095534322105,10618.445129238089,12037.295904330145,0.0036937123884623366,89.0,4939.1359,41.68,31.84,32.61,25.08,4.430581169505358,32.04615193266889,28.877078309448137,27.981838139050126,34.0883,25.4,Bldg_Construct Prod-Misc
2024-01-08,LPX,32.9874,31.8292,28.1278,29.5322,61.0,397804.0,754690.0,861808.0,5516.267262188499,10465.132930038508,11950.51647719014,0.004064197735661261,98.0,5041.5392,42.14,31.79,35.14,25.99,4.430581169505358,31.774964370738452,28.575831724728502,27.230636655061886,34.123,24.3,Bldg_Construct Prod-Misc
2024-01-09,LPX,32.4407,31.6482,27.0314,29.0009,60.11,430138.0,744714.0,857590.0,5964.636648804143,10326.798416502445,11892.027078862935,0.0026104251263777242,63.0,5024.9525,41.63,31.65,33.42,26.02,4.430581169505358,31.20703155527129,27.94295289496083,27.018848295958136,33.9616,23.87,Bldg_Construct Prod-Misc
2024-01-10,LPX,32.8094,31.6275,28.0555,29.247,59.02,626073.0,743864.0,858972.0,8681.627197206071,10315.011082449646,11911.190351346399,0.001574085580547616,38.0,5005.4818,41.62,31.41,21.66,26.0,4.430581169505358,31.590133433743166,28.37016616729623,26.99459864954469,34.1934,27.09,Bldg_Construct Prod-Misc
2024-01-11,LPX,32.7794,31.9809,29.0369,29.9084,57.47,318650.0,728995.0,848723.0,4418.655004202619,10108.825999650679,11769.06992352694,0.007651045781529377,184.0,4978.7992,41.44,31.42,21.84,25.66,4.430581169505358,31.558974418724354,28.33546654565617,27.407801167003527,34.5501,27.15,Bldg_Construct Prod-Misc
2024-01-12,LPX,32.6746,31.9208,29.1685,29.7896,57.34,434987.0,722073.0,842038.0,6031.8765681024925,10012.839945008634,11676.37028612783,0.007500103592591058,181.0,4976.6358,40.9,30.63,15.49,25.53,4.430581169505358,31.45010790381645,28.2141646192121,27.33764936200624,34.5911,27.91,Bldg_Construct Prod-Misc
2024-01-15,LPX,32.8749,33.2538,31.1694,32.6593,51.68,699889.0,708291.0,837409.0,9705.219195901527,9821.728030422379,11612.181219622971,0.058772034539015555,1477.0,4880.7231,36.88,30.75,14.78,26.96,4.430581169505358,31.658156168856358,28.445889861454496,28.882950237813308,35.6945,30.04,Bldg_Construct Prod-Misc
2024-01-16,LPX,32.8749,33.2538,31.1694,32.6593,51.68,699889.0,708291.0,837409.0,9705.219195901527,9821.728030422379,11612.181219622971,0.058772034539015555,1477.0,4880.7231,36.88,30.75,14.78,26.96,4.430581169505358,31.658156168856358,28.445889861454496,28.882950237813308,33.9787,30.14,Bldg_Construct Prod-Misc
2024-01-17,LPX,33.259,34.9099,32.2439,37.098,51.02,447314.0,700994.0,835914.0,6202.813074756152,9720.542501521557,11591.45094625188,0.003812852490269283,96.0,4869.1845,30.16,30.76,14.69,25.81,4.430581169505358,32.05683831886261,28.888937000173613,30.77516398022925,33.9521,30.14,Bldg_Construct Prod-Misc
2024-01-18,LPX,32.7785,33.5174,32.1886,36.5655,52.06,333468.0,694538.0,830881.0,4624.1335164179045,9631.018401243473,11521.65929041115,0.007860262008733625,198.0,4887.2132,28.11,30.76,14.67,18.49,4.430581169505358,31.55803961357071,28.334425391209187,29.186053223414774,34.2363,31.03,Bldg_Construct Prod-Misc
2024-01-19,LPX,32.5355,33.4206,32.154,36.4941,51.87,492833.0,689503.0,827085.0,6834.015154711831,9561.198116236681,11469.019777967049,0.031746031746031744,486.0,4884.3291,28.11,30.73,14.17,18.41,4.430581169505358,31.305567591910837,28.052956354901347,29.074836274001612,33.8904,31.05,Bldg_Construct Prod-Misc
2024-01-22,LPX,31.837,32.5819,36.4301,35.7348,53.94,703762.0,691195.0,825925.0,9758.924903698053,9584.660863774367,11452.934445290899,0.015285964116846946,236.0,4917.5018,21.23,30.74,14.96,15.23,4.430581169505358,30.578985774575617,27.239753468047393,28.106757330044314,33.8904,31.05,Bldg_Construct Prod-Misc
2024-01-23,LPX,32.9705,33.8775,37.4437,36.7109,43.21,934440.0,691434.0,829340.0,12957.690565962239,9587.975492043935,11500.290113838368,0.03052805280528053,481.0,4738.6571,23.97,30.97,26.92,21.72,4.430581169505358,31.757419168624175,28.556321020922844,29.598895355232425,33.9065,31.06,Bldg_Construct Prod-Misc
2024-01-24,LPX,33.1414,34.1409,38.6254,37.5444,42.04,1011094.0,697569.0,831314.0,14020.635617946155,9673.047973160836,11527.662787136795,0.008365019011406844,132.0,4716.3017,23.43,30.96,27.08,21.78,4.430581169505358,31.9348116631631,28.75346925085736,29.900010916553192,33.8823,31.61,Bldg_Construct Prod-Misc
2024-01-25,LPX,32.9853,34.2202,38.6497,37.5056,47.45,645854.0,696418.0,830552.0,8955.927160538524,9657.087950663645,11517.097076180673,0.02195893554990385,354.0,4794.9064,24.11,31.04,29.39,23.23,4.430581169505358,31.772784235752745,28.573407498756602,29.990526638256952,33.1653,32.03,Bldg_Construct Prod-Misc
2024-01-26,LPX,32.9606,34.2108,39.4102,37.9073,45.12,563224.0,694846.0,828235.0,7810.113485816645,9635.289183638752,11484.96751368079,0.0067425460843746135,109.0,4753.8011,24.24,31.04,30.02,23.47,4.430581169505358,31.747140884837144,28.544890126956172,29.979800476987833,33.4076,31.81,Bldg_Construct Prod-Misc
2024-01-29,LPX,32.9242,34.3134,39.4027,37.6077,51.19,546174.0,688019.0,827983.0,7573.684348136171,9540.620262993662,11481.472731442418,0.006350184956843403,103.0,4849.7138,24.97,31.16,32.85,25.52,4.430581169505358,31.709347953587727,28.50285153524117,30.096827400242706,32.794,33.12,Bldg_Construct Prod-Misc
2024-01-30,LPX,33.1195,34.5928,41.5317,38.7302,53.21,473765.0,680923.0,826699.0,6569.603671184682,9442.221862303224,11463.668243463964,0.011109065242742282,181.0,4885.0498,25.04,31.18,20.35,23.86,4.430581169505358,31.912083640083708,28.728224453488245,30.41498663225088,33.0728,32.82,Bldg_Construct Prod-Misc
2024-01-31,LPX,33.5424,34.8617,42.9964,39.6409,48.06,551900.0,655852.0,823173.0,7653.085324850924,9094.56661799987,11414.772977194254,0.0037957634382270113,62.0,4799.2337,25.59,31.27,23.69,25.44,4.430581169505358,32.35077123905546,29.214759929871065,30.72047732197532,32.9063,32.74,Bldg_Construct Prod-Misc
2024-02-01,LPX,33.3773,34.6375,42.937,39.1904,54.01,651865.0,636723.0,799066.0,9039.280110905018,8829.309059476695,11080.486605509468,0.006712638066760237,110.0,4903.7998,26.1,31.41,25.64,27.58,4.430581169505358,32.179558065512616,29.025053923980913,30.46581701267833,35.3822,32.57,Bldg_Construct Prod-Misc
2024-02-02,LPX,33.7409,35.3552,45.1704,40.3389,46.3,989708.0,629368.0,796633.0,13724.080643916941,8727.318751288984,11046.748672947459,0.007206106870229007,118.0,4759.5704,25.14,31.69,32.7,31.39,4.430581169505358,32.55653751263636,29.442451202472938,31.2793824593773,33.4562,31.77,Bldg_Construct Prod-Misc
2024-02-05,LPX,34.0883,36.2373,47.5,40.9424,43.8,872427.0,631932.0,794343.0,12097.769032291859,8762.873432521299,11014.993972467395,0.009854014598540146,162.0,4707.6477,25.4,31.6,30.48,31.69,4.430581169505358,32.91643964482942,29.839936274898438,32.27307718966383,33.8816,30.14,Bldg_Construct Prod-Misc
2024-02-06,LPX,34.123,35.5707,49.4341,41.013,45.05,483352.0,623730.0,787968.0,6702.544599755685,8649.137984751515,10926.593172636687,0.0041861311654431835,69.0,4727.8398,24.3,31.52,30.19,25.74,4.430581169505358,32.952373677805035,29.879570428639028,31.522758421337436,34.1857,29.92,Bldg_Construct Prod-Misc
2024-02-07,LPX,33.9616,35.4793,48.289,40.2154,49.54,458789.0,619266.0,782121.0,6361.9344233289,8587.236578464599,10845.513979429374,0.030899208318563156,523.0,4802.8391,23.87,31.6,29.63,26.82,4.430581169505358,32.7852112477821,29.695115331650083,31.41958511008699,33.5776,29.92,Bldg_Construct Prod-Misc
2024-02-08,LPX,34.1934,35.5714,50.4953,40.6482,58.29,778205.0,618239.0,778853.0,10791.210833996965,8572.994769757905,10800.196518515095,0.008886534839924671,151.0,4984.5685,27.09,31.94,36.59,31.6,4.430581169505358,33.025269197414545,29.95994331703583,31.523548308526433,34.423,29.97,Bldg_Construct Prod-Misc
2024-02-09,LPX,34.5501,36.1065,53.6587,41.0857,59.59,530548.0,617713.0,775463.0,7357.001785063678,8565.701206407412,10753.188543262504,0.011797687186076393,202.0,5017.0199,27.15,31.96,30.19,31.47,4.430581169505358,33.39444882030093,30.366412531117337,32.126141104247175,33.7692,27.15,Bldg_Construct Prod-Misc
2024-02-12,LPX,34.5911,35.9276,55.248,40.1618,63.29,691956.0,621160.0,775741.0,9595.213860995254,8613.50005187586,10757.043505284035,0.025050505050505052,434.0,5115.0959,27.91,32.07,32.24,31.37,4.430581169505358,33.43686589995686,30.413053105697884,31.92494388029523,34.5402,27.06,Bldg_Construct Prod-Misc
2024-02-13,LPX,35.6945,37.6255,60.6218,41.6996,54.6,1521317.0,625496.0,777128.0,21095.794482395493,8673.626249861436,10776.276459485462,0.16492439344581125,3392.0,4953.5591,30.04,32.31,39.36,35.08,4.430581169505358,34.57711862274961,31.662389837944954,33.824367699189885,33.7049,27.36,Bldg_Construct Prod-Misc
2024-02-14,LPX,33.9787,34.2236,33.7355,32.9393,58.66,2235172.0,651257.0,787073.0,30935.94309270715,9013.735627829617,10893.499711792334,0.03095856167676185,644.0,5067.0061,30.14,32.31,39.36,35.08,4.430581169505358,32.80292449907018,29.714670681163543,29.994406094470346,34.3264,26.54,Bldg_Construct Prod-Misc
2024-02-15,LPX,33.9521,34.3567,31.9894,33.0562,58.31,1369561.0,659763.0,791788.0,18955.43568913901,9131.462648668748,10958.7572320123,0.013547151747247486,283.0,5060.5037,30.14,32.21,37.75,33.94,4.821095690851119,32.554158563363714,29.684249938477475,30.146184416771547,34.5551,27.24,Bldg_Construct Prod-Misc
2024-02-16,LPX,34.2363,34.685,33.8057,33.7544,52.76,1327174.0,672154.0,793124.0,18368.77746030024,9302.960459631251,10977.24808836156,0.020771732702542876,281.0,4952.1263,31.03,32.09,31.08,33.95,4.821095690851119,32.85045483777397,30.008895975860224,30.519810369659904,34.6443,27.55,Bldg_Construct Prod-Misc
2024-02-19,LPX,33.8904,33.9205,32.5652,32.4551,51.96,1003957.0,685540.0,794209.0,13895.28642997636,9488.229734147972,10992.265147078107,0.009742162320539115,133.0,4936.2309,31.05,32.05,30.82,30.51,4.821095690851119,32.48980390089523,29.61365921597667,29.648101461139124,33.8602,27.06,Bldg_Construct Prod-Misc
2024-02-20,LPX,33.8904,33.9205,32.5652,32.4551,51.96,1003957.0,685540.0,794209.0,13895.28642997636,9488.229734147972,10992.265147078107,0.009742162320539115,133.0,4936.2309,31.05,32.05,30.82,30.51,4.821095690851119,32.48980390089523,29.61365921597667,29.648101461139124,33.7543,28.23,Bldg_Construct Prod-Misc
2024-02-21,LPX,33.9065,34.2253,33.5633,33.2946,50.17,921974.0,692912.0,797180.0,12760.599955548754,9590.262671614599,11033.38605271337,0.03647817169645473,498.0,4901.5498,31.06,31.96,28.04,30.21,4.821095690851119,32.50659760123516,29.632082988713435,29.996345778944473,33.8819,29.01,Bldg_Construct Prod-Misc
2024-02-22,LPX,33.8823,33.8665,31.6863,31.6748,59.14,992373.0,697822.0,797937.0,13734.958014501459,9658.21910873778,11043.862734291693,0.014520470321575295,205.0,5085.7917,31.61,32.4,33.22,36.42,4.821095690851119,32.48135463075128,29.604389088275408,29.586304639985038,34.371,25.35,Bldg_Construct Prod-Misc
2024-02-23,LPX,33.1653,32.7495,30.4041,30.4864,61.97,824372.0,709186.0,799123.0,11409.736467495772,9815.502426619847,11060.277199024982,0.02278393351800554,329.0,5166.7137,32.03,32.48,35.05,36.43,4.821095690851119,31.73271607424469,28.781013256833056,28.300871899112927,34.4352,24.77,Bldg_Construct Prod-Misc
2024-02-26,LPX,33.4076,32.8775,30.1519,30.398,58.56,1041034.0,718910.0,800170.0,14408.45090098408,9950.087544908682,11074.768122309579,0.05215374420145792,787.0,5102.4098,31.81,32.53,32.73,31.92,4.821095690851119,31.985870054113384,29.059892253069354,28.448894640214053,34.2137,24.4,Bldg_Construct Prod-Misc
2024-02-27,LPX,32.794,32.7779,30.1731,30.3132,63.48,1158659.0,725583.0,805871.0,16036.441804229615,10042.445235084988,11153.672817642053,0.018875344081793158,288.0,5246.9131,33.12,32.35,38.2,34.71,4.821095690851119,31.344450567183767,28.35235503445877,28.333731282872012,33.4898,22.99,Bldg_Construct Prod-Misc
2024-02-28,LPX,33.0728,33.0037,30.8311,30.9499,65.86,937448.0,734143.0,805627.0,12974.76780106439,10160.920880706784,11150.296613004775,0.1593296217643345,2776.0,5327.8345,32.82,32.3,39.4,34.19,4.821095690851119,31.636027645686287,28.674373573628422,28.594646591451347,32.941,22.41,Bldg_Construct Prod-Misc
2024-02-29,LPX,32.9063,32.6063,30.1737,30.1601,66.33,896369.0,736877.0,805597.0,12406.212552058185,10198.760428710697,11149.880923258634,0.009849395865544293,172.0,5344.4526,32.74,32.31,26.85,30.2,4.821095690851119,31.461925005451068,28.482173015589947,28.135038647387702,32.941,22.41,Bldg_Construct Prod-Misc
2024-03-01,LPX,35.3822,33.7163,30.3855,30.602,68.61,864752.0,740786.0,803402.0,11968.616633841211,10252.86283433481,11119.50078272302,0.021986830804466076,384.0,5424.652,32.57,32.3,26.59,31.11,4.821095690851119,34.043034855879505,31.309897426213325,29.414256504117176,32.6903,22.54,Bldg_Construct Prod-Misc
2024-03-04,LPX,33.4562,33.3461,30.2331,30.3394,69.51,673936.0,744276.0,799436.0,9327.624208904115,10301.16633583355,11064.609379925498,0.01616929535912856,285.0,5457.8877,31.77,32.21,25.43,29.31,4.821095690851119,32.03662691043842,29.115750349939468,28.989170136621713,33.4081,23.19,Bldg_Construct Prod-Misc
2024-03-05,LPX,33.8816,33.5837,31.2639,31.4641,67.21,738641.0,746477.0,798953.0,10223.175333246068,10331.62964584355,11057.9247591495,0.009579083788809376,170.0,5421.0392,30.14,32.23,16.63,29.46,4.821095690851119,32.480624438557626,29.603587933897472,29.26216850628128,33.7786,23.34,Bldg_Construct Prod-Misc
2024-03-06,LPX,34.1857,33.9332,31.8412,31.8696,67.87,544784.0,746991.0,794051.0,7540.093659083157,10338.743616721833,10990.078471630299,0.009622377622377623,172.0,5441.9922,29.92,32.23,12.89,29.31,4.821095690851119,32.797716838960405,29.95115497756305,29.662630737006452,34.3792,24.21,Bldg_Construct Prod-Misc
2024-03-07,LPX,33.5776,33.6763,31.1935,31.1759,68.61,504019.0,747762.0,793004.0,6975.88489986675,10349.414693680517,10975.587486054954,0.010885865037489586,196.0,5465.1127,29.92,31.98,13.05,21.11,4.821095690851119,32.16338550461731,29.25516743688198,29.36839766977422,34.3468,24.21,Bldg_Construct Prod-Misc
2024-03-08,LPX,34.423,33.7697,31.9789,31.3228,71.4,1055534.0,758006.0,793671.0,14609.138713122195,10491.196682796482,10984.818804114699,0.0103698774469029,187.0,5556.1499,29.97,31.86,14.0,21.25,4.821095690851119,33.04498561595431,30.22172279999934,29.475451448451132,34.0136,25.06,Bldg_Construct Prod-Misc
2024-03-11,LPX,33.7692,33.0595,31.1783,30.9726,69.08,1243213.0,770292.0,799100.0,17206.714375696414,10661.241822506636,11059.95952231758,0.009234171965717445,167.0,5523.6364,27.15,31.78,13.95,20.51,4.821095690851119,32.36335912723874,29.4748786026338,28.659032437435844,33.7778,24.75,Bldg_Construct Prod-Misc
2024-03-12,LPX,34.5402,33.0374,29.7028,29.8119,69.37,910169.0,776327.0,800895.0,12597.211768877314,10744.768961475527,11084.802843905907,0.015758916228918993,285.0,5532.3068,27.06,31.66,13.14,14.99,4.821095690851119,33.167055362190766,30.35514809781036,28.63353626012686,34.2159,26.67,Bldg_Construct Prod-Misc
2024-03-13,LPX,33.7049,32.9488,32.908,30.4638,73.27,1277723.0,778716.0,806255.0,17684.35019122873,10777.834040330235,11158.988108869542,0.010696058203930938,197.0,5658.7471,27.36,31.81,20.56,17.16,4.821095690851119,32.29626030005064,29.4011884795496,28.531263929941833,34.513,26.81,Bldg_Construct Prod-Misc
2024-03-14,LPX,34.3264,32.8902,34.5762,31.2567,63.57,1239832.0,779878.0,805911.0,17159.918661337288,10793.916470752813,11154.226708358063,0.040317077011916634,768.0,5514.9665,26.54,32.01,27.34,21.42,4.821095690851119,32.9443452252223,30.111647861915493,28.463570683243518,34.9723,26.33,Bldg_Construct Prod-Misc
2024-03-15,LPX,34.5551,33.5027,30.6821,30.6963,68.46,5314159.0,835581.0,838894.0,73550.71899326281,11564.874767034544,11610.728406721404,0.0332541567695962,532.0,5667.4175,27.24,32.24,31.38,24.3,4.821095690851119,33.18257195228585,30.372101277488195,29.16917049369076,34.6095,25.7,Bldg_Construct Prod-Misc
2024-03-18,LPX,34.6443,33.2064,30.0585,30.0585,64.46,832210.0,840221.0,821830.0,11518.218353249653,11629.094751307694,11374.553765577393,0.08211920529801324,1426.0,5600.2235,27.55,31.98,32.23,24.83,4.821095690851119,33.27545142967451,30.47354791437978,28.828364521075418,35.0271,26.17,Bldg_Construct Prod-Misc
2024-03-19,LPX,33.8602,32.641,29.2436,29.2436,67.22,591827.0,837909.0,820621.0,8191.1934391786845,11597.096285618554,11357.821375591602,0.010325245224574084,180.0,5689.0926,27.06,31.86,34.1,25.84,4.821095690851119,32.458300778054095,29.579093022606354,28.175245890675026,35.2524,25.87,Bldg_Construct Prod-Misc
2024-03-20,LPX,33.7543,31.5644,28.4447,28.4447,70.85,1202873.0,843642.0,825096.0,16648.3875871693,11676.443814779019,11419.757534355698,0.09017618793379605,1689.0,5823.4807,28.23,31.99,34.35,28.31,4.821095690851119,32.34781157742556,29.45780657975064,26.92064165951473,35.255,25.53,Bldg_Construct Prod-Misc
2024-03-21,LPX,33.8819,32.1063,27.8882,28.0592,73.63,901838.0,844225.0,826081.0,12481.906546718861,11684.512688979317,11433.390300719268,0.020390824129141887,384.0,5944.8635,29.01,32.09,32.57,30.07,4.821095690851119,32.48093737823198,29.60393128640181,27.554021479450142,35.4245,24.22,Bldg_Construct Prod-Misc
2024-03-22,LPX,34.371,32.7528,28.3234,28.6882,73.81,986033.0,854353.0,827316.0,13647.208856024301,11824.689262703103,11450.48313994623,0.0854478527607362,1741.0,5953.5338,25.35,32.09,26.21,28.91,4.821095690851119,32.990813666210585,30.16248068378992,28.304690562519845,34.8896,23.75,Bldg_Construct Prod-Misc
2024-03-25,LPX,34.4352,32.7613,28.8307,29.6992,74.11,571678.0,849793.0,826250.0,7912.32043380056,11761.576479068075,11435.729131482605,0.05955500500262042,1250.0,5966.5391,24.77,32.09,24.85,28.78,4.821095690851119,33.05769417849084,30.235618052885904,28.31452591321281,34.212,23.94,Bldg_Construct Prod-Misc
2024-03-26,LPX,34.2137,32.3666,27.7648,28.8994,73.02,618661.0,853063.0,825900.0,8562.589616985471,11806.835062230328,11430.885031815971,0.005404892850369808,114.0,5950.6437,24.4,32.01,22.28,28.8,4.821095690851119,32.826900753020034,29.98310970679993,27.856891347743737,34.0256,24.68,Bldg_Construct Prod-Misc
2024-03-27,LPX,33.4898,31.5594,26.7025,28.1343,75.24,566180.0,856919.0,825246.0,7836.225331405527,11860.204130775888,11421.833356602292,0.017509727626459144,369.0,6040.2357,22.99,31.97,18.28,27.51,4.821095690851119,32.071714163708606,29.154353089032863,26.914778995191472,34.4322,24.73,Bldg_Construct Prod-Misc
2024-03-28,LPX,32.941,31.3313,26.7593,28.1685,75.77,894396.0,866851.0,826276.0,12378.90508247422,11997.667978890628,11436.088909081067,0.018452100047192072,391.0,6062.6338,22.41,31.97,11.25,24.36,4.821095690851119,31.498216240902075,28.52225588904216,26.6469502887291,34.3082,24.21,Bldg_Construct Prod-Misc
2024-03-29,LPX,32.941,31.3313,26.7593,28.1685,75.77,894396.0,866851.0,826276.0,12378.90508247422,11997.667978890628,11436.088909081067,0.018452100047192072,391.0,6062.6338,22.41,31.97,11.25,24.36,4.821095690851119,31.498216240902075,28.52225588904216,26.6469502887291,34.0092,24.25,Bldg_Construct Prod-Misc
2024-04-01,LPX,32.6903,31.3403,26.5765,28.9352,72.35,864751.0,875430.0,830067.0,11968.602983323955,12116.405889893496,11488.55840878908,0.006303509267099445,134.0,6016.3927,22.54,31.97,12.45,20.52,4.821095690851119,31.235938587604934,28.232345175170977,26.65753184542785,34.5618,24.53,Bldg_Construct Prod-Misc
2024-04-02,LPX,33.4081,31.9619,27.6382,30.1408,63.68,872341.0,878722.0,829368.0,12063.690033295901,12151.933513887161,11469.412162829163,0.023406720741599073,505.0,5892.6471,23.19,32.11,19.7,22.42,4.821095690851119,31.986392278102056,29.060467057671314,27.385628559702624,34.562,23.41,Bldg_Construct Prod-Misc
2024-04-03,LPX,33.7786,32.6199,27.7642,30.5197,65.72,1130729.0,885479.0,829976.0,15636.962558283374,12245.376185758218,11477.819739543076,0.016370074033199983,356.0,5950.4964,23.34,32.02,20.79,21.55,4.821095690851119,32.37316733528907,29.485647660514427,28.150798852075226,33.9139,23.62,Bldg_Construct Prod-Misc
2024-04-04,LPX,34.3792,33.309,30.0213,32.3334,58.67,730233.0,887376.0,829110.0,10098.464183294453,12271.610230043148,11465.84396899519,0.002253080743056833,49.0,5834.0751,24.21,32.08,22.73,20.62,4.821095690851119,32.99935663007125,30.17182448311669,28.94648650527383,34.0554,22.7,Bldg_Construct Prod-Misc
2024-04-05,LPX,34.3468,33.2829,29.0663,32.1794,57.25,864682.0,891819.0,829996.0,11957.77320173943,12333.053468213815,11478.09706499143,0.00156149536144025,34.0,5809.489,24.21,32.08,22.78,17.96,4.821095690851119,32.96560048897376,30.134901198444304,28.91644916669403,34.2941,22.84,Bldg_Construct Prod-Misc
2024-04-08,LPX,34.0136,32.9127,28.0208,32.3053,51.24,785546.0,898073.0,828437.0,10863.39310742776,12419.540088253229,11456.536976495496,0.010640249495505412,232.0,5699.5761,25.06,31.96,25.94,20.35,4.821095690851119,32.61829441155112,29.754572505078944,28.489566884914204,33.7447,22.12,Bldg_Construct Prod-Misc
2024-04-09,LPX,33.7778,32.9736,28.3105,32.6664,54.55,817484.0,904321.0,826311.0,11305.066939823435,12505.944385563593,11427.136394244342,0.017986761013467245,394.0,5768.9949,24.75,32.0,22.62,21.21,4.821095690851119,32.372332603608086,29.48473118140981,28.55990015668822,31.3798,68.94,Bldg_Construct Prod-Misc
