PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,PNC,27.2146,27.7794,26.9844,27.1387,49.0,1492596.0,2210335.0,2155316.0,3750.24139075184,5553.605801186301,5415.367100909886,0.06441790438813141,5712.0,58876.1371,24.84,28.1,24.49,28.76,3.7572386609733526,26.156587769392793,26.791529503930903,27.365062842244672,27.7168,23.04,Super-Regional Banks-US
2024-02-09,PNC,27.2629,27.8358,27.3546,27.113,48.69,1157621.0,2203317.0,2151347.0,2908.595393312707,5535.972201789336,5405.394316116512,0.037719470839457876,3259.0,58812.4617,24.8,27.99,20.76,28.74,3.7572386609733526,26.206837790697843,26.840590835710003,27.422315030646118,27.3675,23.73,Super-Regional Banks-US
2024-02-12,PNC,27.1042,27.6423,27.4752,26.836,51.54,1612711.0,2212602.0,2154595.0,4052.0377020951537,5559.301526269208,5413.5552946223515,0.025522494207254123,2225.0,59357.7198,24.29,27.86,18.72,28.45,3.7572386609733526,26.041702867092784,26.67937888407449,27.225876465046998,26.988,24.11,Super-Regional Banks-US
2024-02-13,PNC,27.5871,28.173,28.8429,28.0939,44.13,2121422.0,2202021.0,2160546.0,5330.206232983271,5532.716290940725,5428.507744261667,0.05185608223872073,4540.0,57813.4778,25.5,28.1,20.58,31.27,3.7572386609733526,26.543939364531948,27.1698304449991,27.76453725528304,26.7392,24.22,Super-Regional Banks-US
2024-02-14,PNC,27.2329,27.68,27.7364,27.07,49.53,1265543.0,2178502.0,2154075.0,3179.7563840630273,5473.623292289612,5412.248918448891,0.018743310027556994,1646.0,58852.2581,26.24,28.14,23.56,30.95,3.7572386609733526,26.175627461208045,26.810118284147872,27.264152288307077,26.9303,24.45,Super-Regional Banks-US
2024-02-15,PNC,27.1843,27.6871,27.8463,27.0852,52.78,1992033.0,2181023.0,2157088.0,5005.107880515574,5479.957111596906,5419.818922560809,0.16816462606254387,17251.0,59552.7419,26.55,28.03,24.98,24.74,3.7572386609733526,26.125060709363886,26.760750484431487,27.271360552968385,27.1882,23.67,Super-Regional Banks-US
2024-02-16,PNC,27.1758,27.6026,27.8353,27.1324,51.23,1466190.0,2170154.0,2156729.0,3683.894323121378,5452.6480203105675,5418.916865898176,0.04324579727444544,3478.0,59242.3024,25.94,27.74,25.24,23.11,3.7572386609733526,26.11621596284478,26.752115909587413,27.18556835455165,26.6484,23.39,Super-Regional Banks-US
2024-02-19,PNC,26.8852,26.9535,26.4688,26.2863,47.08,2044297.0,2191682.0,2170031.0,5136.424728682774,5506.738806645472,5452.339308039981,0.15750750919665657,14001.0,58386.5988,24.25,27.79,26.48,22.93,3.7572386609733526,25.813690352561927,26.456862607648702,26.526265516464996,26.1391,23.35,Super-Regional Banks-US
2024-02-20,PNC,26.8852,26.9535,26.4688,26.2863,47.08,2044297.0,2191682.0,2170031.0,5136.424728682774,5506.738806645472,5452.339308039981,0.15750750919665657,14001.0,58386.5988,24.25,27.79,26.48,22.93,3.7572386609733526,25.813690352561927,26.456862607648702,26.526265516464996,25.7092,24.31,Super-Regional Banks-US
2024-02-21,PNC,26.6616,27.0744,27.3647,26.7893,46.83,2795335.0,2221000.0,2180409.0,7023.454424712464,5580.401732631825,5478.414300515996,0.09171907167204779,8153.0,58334.8629,24.05,27.78,18.74,19.68,3.7572386609733526,25.580726047904673,26.229611406957595,26.649103837840403,26.0157,25.88,Super-Regional Banks-US
2024-02-22,PNC,26.5919,26.7128,25.9077,26.3745,44.51,2457282.0,2224873.0,2186706.0,6177.053545488203,5592.829660133014,5496.886417692526,0.03743326573687042,3618.0,57837.3212,24.19,27.8,14.98,19.74,3.7572386609733526,25.508072765066917,26.158760398956215,26.281652989110103,26.0607,26.23,Super-Regional Banks-US
2024-02-23,PNC,26.4492,26.4555,24.7407,25.6785,46.3,1837940.0,2244498.0,2175982.0,4620.1673757735625,5642.16265742571,5469.928858760628,0.030732051583652345,2874.0,58127.7194,24.24,27.81,12.9,19.88,3.7572386609733526,25.359274658750568,26.01368448797671,26.020089935471017,26.1299,26.19,Super-Regional Banks-US
2024-02-26,PNC,26.2139,26.3879,25.091,25.426,43.68,1416292.0,2244507.0,2172956.0,3560.238960444406,5642.184851986873,5462.321760294794,0.05364544229720974,5216.0,57622.5075,24.32,27.46,13.82,20.35,3.7572386609733526,25.113764827041535,25.77440888187351,25.95135577209792,26.0186,26.02,Super-Regional Banks-US
2024-02-27,PNC,26.0622,26.0591,25.089,25.1709,46.52,1206959.0,2238179.0,2172838.0,3034.0231621779685,5626.278048467531,5462.025486914181,0.017870439314966492,1752.0,58060.0927,24.44,27.48,10.64,20.18,3.7572386609733526,24.95537816619794,25.620106729676206,25.61695323042926,25.8807,28.07,Super-Regional Banks-US
2024-02-28,PNC,26.3696,26.4029,25.9354,25.7256,45.94,1178563.0,2216634.0,2171772.0,2962.641899124603,5572.118557450187,5459.3455950557045,0.01140808013084245,1123.0,57956.6648,24.07,27.4,10.7,15.26,3.7572386609733526,25.27624249642238,25.932747717124,25.966607949634085,25.8839,28.29,Super-Regional Banks-US
2024-02-29,PNC,26.0451,26.1538,25.2941,25.233,49.89,2726050.0,2207795.0,2183828.0,6852.675883168209,5549.899507154805,5489.651865735208,0.018599540304044516,1845.0,58557.3529,24.28,27.44,11.62,13.41,3.7572386609733526,24.937519214788562,25.60271145816396,25.713281673874302,25.8839,28.29,Super-Regional Banks-US
2024-03-01,PNC,26.5698,26.8227,26.1446,26.3078,51.43,1750314.0,2194182.0,2181980.0,4399.89526363412,5515.679466285044,5485.006385908116,0.06252433950275676,6101.0,58800.0161,23.32,27.43,11.45,12.2,3.7572386609733526,25.485032913809405,26.13629415276772,26.39334831524792,26.0176,28.29,Super-Regional Banks-US
2024-03-04,PNC,27.2738,28.1003,28.9372,27.9377,63.16,5796844.0,2241095.0,2218468.0,14571.95974717143,5633.60789588044,5576.728715899187,0.1083381980930142,11135.0,61159.0213,23.41,27.87,29.54,23.06,3.7572386609733526,26.218176843898753,26.851662265863542,27.69076488813554,26.4939,28.73,Super-Regional Banks-US
2024-03-05,PNC,27.1844,27.9394,28.7984,27.7221,65.19,2748516.0,2250947.0,2222674.0,6909.15042505904,5658.373981390456,5587.302024753604,0.03312655205806495,3455.0,61707.9924,22.74,27.9,29.73,22.33,3.7572386609733526,26.12516476384309,26.760852067152122,27.527471230754198,26.597,25.31,Super-Regional Banks-US
2024-03-06,PNC,28.3654,29.4509,30.0651,29.4583,54.25,7478855.0,2340757.0,2269293.0,18800.156494260045,5884.135728668983,5704.491333409842,0.1065914924825816,11627.0,59822.3858,24.56,28.24,36.98,27.22,3.7572386609733526,27.35193864679337,27.959748159810026,29.060404519035863,27.2251,25.13,Super-Regional Banks-US
2024-03-07,PNC,28.0105,28.7532,28.8352,28.4881,54.36,2112876.0,2338518.0,2271446.0,5311.294323582994,5878.507484110121,5709.903584557398,0.04182293544897223,4639.0,59846.2533,23.18,28.19,36.25,26.92,3.7572386609733526,26.9837125101041,27.59963242961761,28.35309701320122,26.9509,22.74,Super-Regional Banks-US
2024-03-08,PNC,27.7168,28.1966,27.4187,27.6215,54.1,1324508.0,2320158.0,2266010.0,3329.514768633179,5832.354600019342,5696.238724772119,0.023176685705668346,2459.0,59802.4942,23.04,28.11,36.14,26.8,3.7572386609733526,26.678711228579775,27.301512819622285,27.788484153692156,26.547,24.04,Super-Regional Banks-US
2024-03-11,PNC,27.3675,27.9513,28.0624,27.1107,58.79,1882649.0,2314065.0,2264304.0,4732.555691395448,5817.038378374837,5691.950428491705,0.024120434279744803,2586.0,60800.9904,23.73,28.1,25.77,27.72,3.7572386609733526,26.315635786124354,26.946830170726944,27.539549228155497,26.4272,24.06,Super-Regional Banks-US
2024-03-12,PNC,26.988,27.2588,26.0075,26.0035,54.43,1840340.0,2322634.0,2269052.0,4626.200409283104,5838.5789372696645,5703.885853203564,0.01095026676118345,1174.0,60061.0671,24.11,27.98,26.45,28.14,3.7572386609733526,25.920740239776112,26.561320449104183,26.836426316482605,27.5337,27.21,Super-Regional Banks-US
2024-03-13,PNC,26.7392,26.9624,25.5471,25.5549,57.63,1893671.0,2313426.0,2245106.0,4760.262363158897,5815.431887457343,5643.690795868035,0.02326072583014987,2533.0,60753.2554,24.22,27.99,16.74,28.7,3.7572386609733526,25.661594791009165,26.308485639428202,26.53530881222225,27.6236,26.96,Super-Regional Banks-US
2024-03-14,PNC,26.9303,27.224,26.3562,26.7241,48.76,2084552.0,2277600.0,2239843.0,5239.603152905428,5724.836867133755,5629.933167804475,0.025343920649825418,2780.0,59076.0631,24.45,28.24,26.04,31.56,3.7572386609733526,25.860659091909252,26.502691525390397,26.801077888771562,28.4819,27.02,Super-Regional Banks-US
2024-03-15,PNC,27.1882,27.593,26.6656,27.1094,49.35,3969641.0,2245747.0,2252327.0,9977.848686947542,5644.773357380776,5661.3124460187955,0.04528669724770642,3949.0,59191.4356,23.67,27.1,26.07,31.51,3.7572386609733526,26.12911881059039,26.764712201703198,27.175821036355092,28.6062,25.33,Super-Regional Banks-US
2024-03-18,PNC,26.6484,26.8087,25.4223,26.4859,51.07,1316503.0,2223906.0,2234049.0,3309.0818772737707,5589.874874087186,5615.369702037588,0.028843985386315458,2558.0,59517.6717,23.39,27.07,23.59,24.71,3.7572386609733526,25.56696800831003,26.216193899191392,26.379120449514616,27.595,26.29,Super-Regional Banks-US
2024-03-19,PNC,26.1391,26.0352,24.7858,26.2834,52.15,2053050.0,2218652.0,2238984.0,5160.421809230969,5576.668940305355,5627.77422085151,0.026501374966734676,2390.0,59720.5707,23.35,26.81,22.06,24.35,3.7572386609733526,25.035678129180937,25.698329689106256,25.592640329594758,27.5239,26.27,Super-Regional Banks-US
2024-03-20,PNC,25.7092,25.6601,24.0985,26.4512,59.18,1408333.0,2203166.0,2240857.0,3539.900379028526,5537.7443818065485,5632.482192527425,0.031337443161944735,2867.0,61192.5974,24.31,27.02,26.82,22.36,3.7572386609733526,24.586492129174278,25.26092960759758,25.21095658657164,27.1574,26.29,Super-Regional Banks-US
2024-03-21,PNC,26.0157,26.2589,23.9622,27.2463,65.02,2656400.0,2219115.0,2248530.0,6676.965865251971,5577.832821137113,5651.7685804077,0.06058655976368815,5743.0,62783.9789,25.88,27.2,25.57,25.81,3.7572386609733526,24.90681186077312,25.572802867304162,25.820174848555926,27.0947,26.9,Super-Regional Banks-US
2024-03-22,PNC,26.0607,26.1638,23.2475,26.7781,59.85,1595527.0,2225565.0,2249272.0,4010.4199399539348,5594.045261323425,5653.63373931,0.03146917581762404,2903.0,61868.9333,26.23,27.27,27.58,26.83,3.7572386609733526,24.953811634056002,25.61858084457451,25.72345292607507,26.5551,26.67,Super-Regional Banks-US
2024-03-25,PNC,26.1299,26.0317,22.9054,26.1917,58.81,1136647.0,2208002.0,2247426.0,2857.006990019413,5549.899967163811,5648.99374348533,0.036108865534896256,3350.0,61681.946,26.19,27.27,27.39,25.56,3.7572386609733526,25.02607249625775,25.68897183637368,25.589079797640245,26.1003,26.44,Super-Regional Banks-US
2024-03-26,PNC,26.0186,26.0854,22.904,25.9884,58.78,1179228.0,2209817.0,2245923.0,2964.036012373462,5554.46204530005,5645.215898043333,0.01189570361479354,1110.0,61677.9675,26.02,27.2,27.28,24.81,3.7572386609733526,24.909840957700805,25.575753086859436,25.643706696965634,26.1272,26.44,Super-Regional Banks-US
2024-03-27,PNC,25.8807,26.0685,23.136,26.0616,66.02,1712915.0,2217357.0,2243170.0,4305.479303252478,5573.414134047518,5638.296126005587,0.026427454775552743,2485.0,63643.3236,28.07,27.51,30.68,28.82,3.7572386609733526,24.765767968467056,25.43545227610471,25.626515413727244,26.3265,26.72,Super-Regional Banks-US
2024-03-28,PNC,25.8839,25.9067,23.0086,26.1344,67.96,1725504.0,2226586.0,2239692.0,4337.122247150988,5596.611584670294,5629.554031729913,0.06044802394155444,5494.0,64291.8116,28.29,27.47,25.71,25.64,3.7572386609733526,24.76911201048493,25.438708285013217,25.46190693742321,26.176,24.41,Super-Regional Banks-US
2024-03-29,PNC,25.8839,25.9067,23.0086,26.1344,67.96,1725504.0,2226586.0,2239692.0,4337.122247150988,5596.611584670294,5629.554031729913,0.06044802394155444,5494.0,64291.8116,28.29,27.47,25.71,25.64,3.7572386609733526,24.76911201048493,25.438708285013217,25.46190693742321,26.2427,24.17,Super-Regional Banks-US
2024-04-01,PNC,26.0176,26.0804,23.0495,26.3842,64.0,1396973.0,2223753.0,2241236.0,3511.3466426937734,5589.490727974132,5633.4349368845515,0.03903660761516123,3616.0,63631.3883,28.29,27.49,24.62,26.14,3.7572386609733526,24.908796444990045,25.574735771069076,25.638620558836624,26.7678,24.56,Super-Regional Banks-US
2024-04-02,PNC,26.4939,26.5251,23.958,27.1099,58.62,1509187.0,2208204.0,2237360.0,3793.400974357893,5550.407739518693,5623.692494031141,0.02519145289990896,2352.0,62676.559,28.73,27.57,26.77,27.08,3.7572386609733526,25.405892383223794,26.05913155133916,26.09085146195884,26.5736,24.05,Super-Regional Banks-US
2024-04-03,PNC,26.597,26.7683,26.7197,27.2068,57.74,1388699.0,2196754.0,2230184.0,3490.549509084693,5521.627506234134,5605.655124954031,0.031149075837111687,2961.0,62517.4232,25.31,27.55,26.83,27.06,3.7572386609733526,25.513389417675356,26.163944828714193,26.338061524911055,26.2553,24.34,Super-Regional Banks-US
2024-04-04,PNC,27.2251,27.6992,28.1823,28.9644,57.13,1548155.0,2176791.0,2223790.0,3891.348294219493,5471.449528453122,5589.583357740255,0.025905712355112014,2492.0,62413.9856,25.13,27.55,15.01,24.15,3.7572386609733526,26.16751231179511,26.80219524609878,27.28364492951776,25.931,24.36,Super-Regional Banks-US
2024-04-05,PNC,26.9509,27.2418,26.8957,28.0037,58.03,1874032.0,2172884.0,2217239.0,4710.453200235379,5461.629466060479,5573.117504523238,0.02896100236283627,2672.0,62608.926,22.74,27.36,13.36,20.49,3.7572386609733526,25.882110450810398,26.52362363648678,26.819158585608164,25.6054,24.34,Super-Regional Banks-US
2024-04-08,PNC,26.547,26.7935,29.5403,27.3702,63.94,1950044.0,2179773.0,2216204.0,4901.5120007871055,5478.944843547997,5570.5155894904865,0.034032030146019784,3179.0,64037.1955,24.04,27.55,19.52,22.22,3.7572386609733526,25.461261547259372,26.11311565095211,26.363672776189592,25.1061,23.06,Super-Regional Banks-US
2024-04-09,PNC,26.4272,26.8073,31.7527,27.6536,64.58,1306833.0,2173778.0,2207417.0,3284.7762095908365,5463.8766080531705,5548.429559282919,0.03295052168156935,3136.0,64212.2424,24.06,27.55,16.42,22.21,3.7572386609733526,25.336328274198465,25.991315854338733,26.377697649529612,25.0236,23.16,Super-Regional Banks-US
2024-04-10,PNC,27.5337,28.215,33.8352,28.7981,50.55,1827236.0,2178803.0,2204495.0,4592.82951034646,5476.506984117759,5541.084836009808,0.04023851178583629,3887.0,61677.9692,27.21,28.13,32.92,30.03,3.7572386609733526,26.488436463255976,27.115608709560625,27.80715420534795,24.845,18.49,Super-Regional Banks-US
2024-04-11,PNC,27.6236,28.1199,33.6778,28.6566,48.78,1361753.0,2164641.0,2200666.0,3422.819625207512,5440.910132989474,5531.460384759142,0.05776882137136361,5590.0,61300.0173,26.96,28.14,33.19,25.76,3.7572386609733526,26.581871783942315,27.206890247876547,27.710654557588494,24.6797,18.39,Super-Regional Banks-US
2024-04-12,PNC,28.4819,28.9888,35.3433,30.1666,45.3,1487412.0,2140028.0,2192585.0,3738.6683745539526,5379.044275735268,5511.1483556818,0.17246396960007415,18608.0,59927.452,27.02,28.19,34.29,26.02,3.7572386609733526,27.472736634488175,28.07793132711169,28.591994079462175,24.8548,17.9,Super-Regional Banks-US
2024-04-15,PNC,28.6062,29.2866,35.1777,30.6007,43.4,2160034.0,2140346.0,2165249.0,5429.330408063849,5379.843845781052,5442.438515657551,0.10905200646259988,12487.0,59501.7545,25.33,28.16,30.74,25.75,3.7572386609733526,27.60158163978921,28.20401174372185,28.8938841203463,24.7495,17.97,Super-Regional Banks-US
2024-04-16,PNC,27.595,27.6434,27.4569,26.9892,38.46,3350292.0,2127510.0,2174472.0,8421.090941347744,5347.580207524221,5465.621044796785,0.09803697886044736,11172.0,58300.2598,26.29,28.16,30.74,25.75,3.7572386609733526,26.55214973552892,27.17785173629439,27.226993289013755,24.1369,17.05,Super-Regional Banks-US
2024-04-17,PNC,27.5239,27.428,26.0364,26.0654,40.22,1897146.0,2111933.0,2168735.0,4768.551006444516,5308.426569538342,5451.20062818647,0.055188324649402494,6387.0,58582.7326,26.27,28.16,30.87,24.72,3.3808852345682,26.680396011542165,27.10565754985479,27.008272510473528,24.1474,16.99,Super-Regional Banks-US
2024-04-18,PNC,27.1574,27.0644,25.4532,25.4322,41.82,1352896.0,2090419.0,2159260.0,3400.5572629988483,5254.350307163884,5427.384866022882,0.023864663596056993,2772.0,58837.3534,26.29,28.12,12.05,24.79,3.3808852345682,26.302145062384454,26.733424299180232,26.63894418628486,23.7713,16.97,Super-Regional Banks-US
2024-04-19,PNC,27.0947,26.9957,25.9549,25.775,51.46,2370097.0,2092759.0,2155278.0,5957.331806637438,5260.2318615342565,5417.375821135558,0.09463730569948187,7306.0,60591.853,26.9,28.37,23.69,28.83,3.3808852345682,26.237401323544123,26.669727559350886,26.569144105333915,23.791,15.28,Super-Regional Banks-US
2024-04-22,PNC,26.5551,26.3096,24.3786,24.4691,57.51,2212315.0,2083946.0,2150055.0,5560.740923294159,5238.080383731597,5404.247960093035,0.05434974413269807,4312.0,62036.0277,26.67,28.54,27.6,31.12,3.3808852345682,25.6797935375796,26.12135019500332,25.871734618304973,23.6517,13.28,Super-Regional Banks-US
2024-04-23,PNC,26.1003,25.6077,23.9026,23.6084,59.94,2137057.0,2088598.0,2142600.0,5371.5767018821425,5249.773102166971,5385.509250082089,0.24432108972087713,24824.0,62704.4111,26.44,28.28,28.18,29.48,3.3808852345682,25.209207052438497,25.658863187795365,25.157621097591882,23.871,13.52,Super-Regional Banks-US
2024-04-24,PNC,26.1272,25.4578,23.5879,23.247,60.59,1320921.0,2087839.0,2131810.0,3320.186876925689,5247.865427935246,5358.388265535147,0.018774363959505505,1912.0,62883.4403,26.44,28.28,28.04,29.49,3.3808852345682,25.237056879967497,25.686225488381897,25.00502311216688,24.434,15.87,Super-Regional Banks-US
2024-04-25,PNC,26.3265,25.7853,24.8219,23.5107,56.75,1220285.0,2085481.0,2123854.0,3067.234226828078,5241.938319818442,5338.390360928571,0.014824414141116642,1510.0,62183.2346,26.72,27.92,28.98,22.19,3.3808852345682,25.443330410398616,25.888920453545374,25.33837595604738,24.0606,15.75,Super-Regional Banks-US
2024-04-26,PNC,26.176,25.5738,23.2608,23.2823,56.34,979208.0,2085162.0,2105246.0,2461.2777670535656,5241.136583141628,5291.618505954251,0.01865977690288714,1820.0,62107.643,24.41,27.79,20.14,21.99,3.3808852345682,25.287574737857224,25.73586167199381,25.123113788700635,24.0557,16.33,Super-Regional Banks-US
2024-04-29,PNC,26.2427,25.5165,22.8303,23.1198,55.57,1400872.0,2088723.0,2101615.0,3521.146833271328,5250.08735775359,5282.491906473626,0.013439902255256325,1320.0,61976.3533,24.17,27.72,11.32,21.09,3.3808852345682,25.35661182833217,25.803699410937185,25.06478350694456,24.0557,16.33,Super-Regional Banks-US
2024-04-30,PNC,26.7678,26.0537,24.655,24.2669,49.96,1632909.0,2095010.0,2096225.0,4104.381070268937,5265.890129838299,5268.944080181139,0.011616376257260235,1148.0,60973.7812,24.56,27.81,14.3,22.34,3.3808852345682,25.899682951007623,26.337553357136272,25.611460006996868,24.5511,16.53,Super-Regional Banks-US
2024-05-01,PNC,26.5736,26.051,24.3426,23.7961,51.49,1436631.0,2085414.0,2089850.0,3611.0285569543007,5241.770160237595,5252.920220815885,0.015222246815703161,1513.0,61260.2304,24.05,27.55,14.54,22.33,3.3808852345682,25.698923656112814,26.140157171677448,25.60871338041019,24.5543,16.76,Super-Regional Banks-US
2024-05-02,PNC,26.2553,25.6114,23.5231,23.3386,54.98,1172875.0,2024490.0,2085829.0,2947.609677650716,5087.845095433953,5241.999144260484,0.010050652892809687,1006.0,61946.1869,24.34,27.32,14.45,22.9,3.3808852345682,25.36965191351105,25.8165136703235,25.161387282103505,24.0672,18.38,Super-Regional Banks-US
2024-05-03,PNC,25.931,25.1106,21.3203,22.4216,56.05,1141551.0,1977839.0,2072382.0,2868.8876433753094,4970.603913172324,5208.204549909212,0.020057511845188756,1960.0,62161.0601,24.36,27.24,14.64,17.6,3.3808852345682,25.03388146338308,25.486631024911865,24.651446861391324,24.5979,18.74,Super-Regional Banks-US
2024-05-06,PNC,25.6054,24.4987,20.3313,21.561,56.48,1189237.0,1970279.0,2059302.0,2988.729820819382,4951.604770650586,5175.332837334354,0.031100646965900973,3091.0,62244.6173,24.34,27.17,14.59,13.06,3.3808852345682,24.69645661390951,25.155279945967607,24.0278567851983,24.736,18.8,Super-Regional Banks-US
2024-05-07,PNC,25.1061,24.0511,19.5295,20.7509,55.69,1092292.0,1925473.0,2054519.0,2745.0925695627698,4839.000583354758,5163.312411814361,0.014751235091571436,1478.0,62133.2037,23.06,27.15,8.97,11.93,3.3808852345682,24.178393605297998,24.64686302980564,23.571317553543757,24.5733,18.82,Super-Regional Banks-US
2024-05-08,PNC,25.0236,23.8769,19.8191,20.2069,58.07,1254443.0,1895382.0,2050139.0,3152.601939013326,4763.3770273906075,5152.304398563219,0.009397187804538494,945.0,62554.9904,23.16,26.03,9.61,12.32,3.3808852345682,24.09271709630765,24.562820623047344,23.393545127021685,24.5329,18.83,Super-Regional Banks-US
2024-05-09,PNC,24.845,23.5278,19.8421,20.1863,57.79,1558822.0,1896433.0,2049811.0,3917.551947447188,4766.018693829772,5151.48046085356,0.010893655756520362,1101.0,62519.1742,18.49,25.74,5.64,10.97,3.3808852345682,23.907163887059355,24.380845452937024,23.03712162662688,24.1657,18.79,Super-Regional Banks-US
2024-05-10,PNC,24.6797,23.2705,20.1877,20.3934,58.89,984955.0,1893692.0,2042325.0,2475.3385646786296,4759.129947280235,5132.666806206662,0.02160334195345136,2172.0,62702.2142,18.39,25.67,5.48,11.05,3.3808852345682,23.735333412714365,24.212376836857633,22.77427869878649,24.4035,20.11,Super-Regional Banks-US
2024-05-13,PNC,24.8548,23.6321,22.3495,21.3456,60.03,1359457.0,1889672.0,2040515.0,3416.517827193658,4749.02705679451,5128.117972216897,0.035461756928802275,3621.0,62889.231,17.9,25.66,5.8,11.1,3.3808852345682,23.917348163262478,24.3908319464507,23.143633042588625,24.8847,20.84,Super-Regional Banks-US
2024-05-14,PNC,24.7495,23.5386,22.1712,21.4965,63.18,1127862.0,1873902.0,2041168.0,2834.4852750208265,4709.394966611231,5129.759349852828,0.013786038343333822,1413.0,63426.4021,17.97,25.68,8.27,8.63,3.3808852345682,23.807902267371542,24.2835201371218,23.048151551914092,24.6784,21.52,Super-Regional Banks-US
2024-05-15,PNC,24.1369,22.6517,19.0027,19.7982,67.15,1313252.0,1874659.0,2029539.0,3300.397919616087,4711.297347035888,5100.533860507895,0.022979913206411465,2367.0,64198.343,17.05,25.71,10.92,10.28,3.3808852345682,23.170420836331715,23.65885757195389,22.14161495668281,24.9784,21.42,Super-Regional Banks-US
2024-05-16,PNC,24.1474,22.5034,17.7076,19.275,65.41,1521944.0,1867197.0,2020113.0,3824.8719384731526,4692.5441467631235,5076.844828879916,0.017467248908296942,1816.0,64019.2859,16.99,25.69,11.09,8.8,3.3808852345682,23.181358607353346,23.6695696361383,21.98987520564862,25.1916,21.06,Super-Regional Banks-US
2024-05-17,PNC,23.7713,22.1126,16.6131,18.8939,63.28,1075124.0,1860990.0,2014008.0,2701.9466192550703,4676.944835170169,5061.501842348106,0.04708818015915383,3793.0,63804.4187,16.97,25.67,11.15,8.79,3.3808852345682,22.78932126704775,23.285753234327636,21.58978181362656,25.0769,21.38,Super-Regional Banks-US
2024-05-20,PNC,23.791,21.9335,17.6852,19.2127,52.35,1428101.0,1854226.0,2008399.0,3589.0305021816607,4659.9460906044405,5047.40580081601,0.051023878349163165,4201.0,62527.134,15.28,24.52,18.05,13.41,3.3808852345682,22.80986937978197,23.30586366131923,21.406308001381273,24.7822,21.69,Super-Regional Banks-US
2024-05-21,PNC,23.6517,21.8861,18.3116,19.5706,56.02,1167970.0,1840533.0,2004345.0,2935.2824886959897,4625.533433878521,5037.217376992015,0.017146090956159467,1424.0,63088.1846,13.28,24.42,18.16,14.11,3.3808852345682,22.66453999120024,23.163646364292475,21.35773801716839,25.0393,20.74,Super-Regional Banks-US
2024-05-22,PNC,23.871,22.3055,20.1901,20.5448,50.04,1141369.0,1814690.0,2003491.0,2868.430269215401,4560.5862129096695,5035.071242079146,0.023356278186565393,1968.0,62272.4737,13.52,24.49,18.47,15.17,3.3808852345682,22.89329817048463,23.387523190795555,21.787311221213137,25.0393,20.74,Super-Regional Banks-US
2024-05-23,PNC,24.434,23.2662,22.8264,22.625,41.29,1704495.0,1802928.0,2008837.0,4283.649649178436,4531.026429936128,5048.506396502578,0.027000058695779774,2300.0,60788.2816,15.87,24.71,25.11,19.41,3.3808852345682,23.47975332329356,23.961885485078174,22.769884989608535,24.6494,20.51,Super-Regional Banks-US
2024-05-24,PNC,24.0606,22.4764,20.4054,21.0986,45.49,1486425.0,1797435.0,2004691.0,3735.6075177035514,4517.22199141126,5038.087202699531,0.06540247232174745,5677.0,61381.1594,15.75,24.74,25.93,19.96,3.3808852345682,23.090927492907575,23.581010842625048,21.962243896287102,24.0024,20.37,Super-Regional Banks-US
2024-05-27,PNC,24.0557,22.7814,20.7232,21.6121,41.42,1224159.0,1803758.0,2014069.0,3076.4939459413936,4533.112583368138,5061.655459142347,0.033515817153479094,2957.0,60617.1783,16.33,24.67,23.35,20.87,3.3808852345682,23.085821679392634,23.576011165801564,22.274285307502012,23.9766,19.77,Super-Regional Banks-US
2024-05-28,PNC,24.0557,22.7814,20.7232,21.6121,41.42,1224159.0,1803758.0,2014069.0,3076.4939459413936,4533.112583368138,5061.655459142347,0.033515817153479094,2957.0,60617.1783,16.33,24.67,23.35,20.87,3.3808852345682,23.085821679392634,23.576011165801564,22.274285307502012,23.9681,19.48,Super-Regional Banks-US
2024-05-29,PNC,24.5511,23.4736,22.7826,22.8507,39.07,1832958.0,1814146.0,2015989.0,4606.496306918108,4559.2189505762035,5066.480455791965,0.04181553526531692,3792.0,60147.6508,16.53,24.7,23.14,20.8,3.3808852345682,23.60158832224465,24.08128134485373,22.981764444010825,23.8702,19.0,Super-Regional Banks-US
2024-05-30,PNC,24.5543,23.4611,22.8037,22.7164,46.73,2865664.0,1816362.0,2018972.0,7201.8404766816575,4564.788255673537,5073.977364717887,0.030841982839964012,2811.0,61245.8724,16.76,24.81,24.81,21.87,3.3808852345682,23.60491704312292,24.084543767528586,22.96899678283751,23.8998,20.44,Super-Regional Banks-US
2024-05-31,PNC,24.0672,22.8507,21.8465,21.9684,54.35,2894495.0,1834523.0,2016006.0,7274.2970157663385,4610.429516808532,5066.523324299069,0.02724268558072056,2366.0,62626.6108,18.38,25.01,23.93,24.53,3.3808852345682,23.097804570190537,23.587745035081245,22.345158099463067,23.7486,19.51,Super-Regional Banks-US
2024-06-03,PNC,24.5979,23.6208,24.2587,23.0887,49.26,1450738.0,1765537.0,2006966.0,3645.920767456206,4437.057562435345,5043.804614602024,0.025748841415168984,2278.0,61679.5898,18.74,25.09,25.34,25.64,3.3808852345682,23.650267324762208,24.128992610757706,23.132094428304583,23.6638,18.87,Super-Regional Banks-US
