PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,TPX,35.1705,36.0081,32.4446,31.8029,70.3,2791590.0,1832247.0,1768455.0,16204.329541724024,10635.63567351768,10265.342546616645,0.040499139414802064,2353.0,7831.591,44.65,33.8,56.38,43.51,7.708089476945724,31.611793633256468,34.21079464511165,35.07132255290638,36.0411,32.75,Home Furnishings
2023-12-07,TPX,34.8138,35.0065,30.9672,30.8207,70.89,1376499.0,1842441.0,1764693.0,7990.1572360318305,10694.808560058324,10243.505112117567,0.02113465064167855,1245.0,7878.1052,44.51,32.91,56.27,43.61,7.708089476945724,31.214453333377385,33.8439813030323,34.04217152665206,35.1547,32.96,Home Furnishings
2023-12-08,TPX,34.3843,33.778,30.7767,30.0705,71.97,1310351.0,1847853.0,1766415.0,7606.187988302547,10726.223197256939,10253.500440231239,0.011360571736785329,674.0,7962.5199,44.47,32.71,39.74,43.93,7.708089476945724,30.73469558905041,33.402013210134506,32.7775484745275,35.5853,30.34,Home Furnishings
2023-12-11,TPX,34.434,34.1026,30.8233,30.2648,73.27,2669447.0,1866335.0,1780151.0,15495.326419389952,10833.505978179057,10333.234119577366,0.021602415466995848,1295.0,8065.8842,43.7,32.75,35.36,44.23,7.708089476945724,30.79028714483829,33.45317258497316,33.11195745889995,34.8427,30.28,Home Furnishings
2023-12-12,TPX,34.1347,33.4346,28.9657,29.0379,73.45,1722799.0,1866583.0,1783402.0,10000.322797976873,10834.94506858668,10352.104731055422,0.009439596536049637,569.0,8079.6665,42.77,32.69,34.51,44.24,7.708089476945724,30.4551994009495,33.145016881727486,32.423554357287856,35.0643,30.99,Home Furnishings
2023-12-13,TPX,33.7463,33.0736,30.6717,29.9331,77.6,1873733.0,1858137.0,1787093.0,10876.449353446233,10785.919323758786,10373.53054271782,0.01287807766319633,783.0,8443.1648,45.4,33.27,33.71,46.45,7.708089476945724,30.01923033909421,32.74487996145351,32.05116873001669,35.0045,30.74,Home Furnishings
2023-12-14,TPX,35.1613,33.92,31.2734,31.0875,79.98,4065345.0,1894323.0,1809707.0,23598.088806671967,10995.967717997184,10504.797624815583,0.041956804914526476,2609.0,8711.913,38.38,33.48,40.17,48.89,7.708089476945724,31.601557622237458,34.201336489821564,32.92386368578269,35.199,31.25,Home Furnishings
2023-12-15,TPX,36.7223,35.5266,30.688,30.7239,78.26,3017222.0,1889577.0,1823331.0,17514.05472792962,10968.418959770632,10583.881106902521,0.2501665433012583,13519.0,8658.5077,38.39,33.47,39.69,39.72,7.708089476945724,33.32969762466492,35.80421368065496,34.57677988997819,35.7192,27.56,Home Furnishings
2023-12-18,TPX,36.4956,35.3731,30.6767,30.6767,77.79,1655653.0,1901758.0,1819240.0,9610.561003199397,11039.125512605888,10560.133675027599,0.012476482820081196,630.0,8644.7261,36.8,33.43,38.64,37.03,7.708089476945724,33.07975583074329,35.57166315144683,34.419044199541624,35.7192,27.56,Home Furnishings
2023-12-19,TPX,36.3006,34.8585,29.5741,29.5741,77.98,1786086.0,1905163.0,1818981.0,10367.68466329144,11058.890342441691,10558.630108806927,0.005306138551364999,269.0,8663.6764,36.68,33.42,38.65,36.64,7.708089476945724,32.864494318665464,35.37156994480171,33.88996049348538,36.4073,25.46,Home Furnishings
2023-12-20,TPX,36.9633,36.051,31.7105,31.7105,69.53,2127057.0,1924332.0,1823754.0,12346.917336391676,11170.160523095183,10586.33589974959,0.003250975292587776,165.0,8420.7696,37.6,33.63,30.42,32.11,7.708089476945724,33.5950438807809,36.05135152653781,35.115367020721855,35.8901,27.57,Home Furnishings
2023-12-21,TPX,36.7765,36.1974,31.6944,31.8816,73.12,1230321.0,1916283.0,1818943.0,7141.638364798618,11123.438672193182,10558.409644460178,0.004256660886016081,216.0,8691.2402,38.89,33.92,30.56,35.69,7.708089476945724,33.38940518654974,35.85980134147427,35.26565137297197,35.6948,27.69,Home Furnishings
2023-12-22,TPX,36.8291,36.3264,31.3964,31.8009,73.17,741502.0,1901390.0,1815467.0,4304.193020983001,11036.989203221121,10538.232386729835,0.004035671397917199,205.0,8694.6858,38.88,33.91,30.25,35.29,7.708089476945724,33.44733222951562,35.91374398207461,35.398047078334706,35.0928,27.89,Home Furnishings
2023-12-25,TPX,36.6616,36.1515,30.6067,31.9848,74.27,1189821.0,1915018.0,1807944.0,6906.548365807479,11116.095982834315,10494.564038348153,0.0073953470124367374,377.0,8782.5454,39.04,33.92,31.06,35.05,7.708089476945724,33.262807172901006,35.74195454308563,35.218537054369534,34.7782,26.23,Home Furnishings
2023-12-26,TPX,36.6616,36.1515,30.6067,31.9848,74.27,1189821.0,1915018.0,1807944.0,6906.548365807479,11116.095982834315,10494.564038348153,0.0073953470124367374,377.0,8782.5454,39.04,33.92,31.06,35.05,7.708089476945724,33.262807172901006,35.74195454308563,35.218537054369534,35.1161,24.06,Home Furnishings
2023-12-27,TPX,36.4682,35.6794,30.7039,32.2546,74.69,1036566.0,1916862.0,1799561.0,6016.949939850446,11126.800122328541,10445.90354179783,0.004029497486454238,206.0,8815.2773,38.97,33.78,31.13,35.09,7.708089476945724,33.04952401626375,35.54355090927186,34.73375856943789,35.1893,24.19,Home Furnishings
2023-12-28,TPX,35.9181,35.0044,29.6228,31.4826,75.09,914008.0,1905714.0,1793873.0,5305.538062654017,11062.08935100419,10412.886409164197,0.02061815640288887,1062.0,8846.2867,38.99,33.52,23.83,27.32,7.708089476945724,32.44150634714107,34.97891232742951,34.04001203525052,34.8194,24.52,Home Furnishings
2023-12-29,TPX,36.0734,35.5295,30.5475,32.5506,72.45,1325825.0,1904594.0,1797023.0,7696.009844407523,11055.58740678408,10431.170553147467,0.0025024733748472325,129.0,8780.823,37.28,33.49,9.59,22.65,7.708089476945724,32.61336557335956,35.138363472990605,34.57975954586729,35.1282,24.71,Home Furnishings
2024-01-01,TPX,35.5552,35.5548,29.9546,33.2405,63.91,1914350.0,1904828.0,1805466.0,11112.218441582443,11056.946132965551,10480.179998876949,0.00675283464262219,349.0,8551.6978,38.29,33.57,21.08,26.07,7.708089476945724,32.03925207462862,34.60616487043891,34.60575390076049,35.0289,24.88,Home Furnishings
2024-01-02,TPX,35.5552,35.5548,29.9546,33.2405,63.91,1914350.0,1904828.0,1805466.0,11112.218441582443,11056.946132965551,10480.179998876949,0.00675283464262219,349.0,8551.6978,38.29,33.57,21.08,26.07,7.708089476945724,32.03925207462862,34.60616487043891,34.60575390076049,35.7242,27.99,Home Furnishings
2024-01-03,TPX,36.0097,36.173,31.612,34.6893,56.54,1594292.0,1899932.0,1803804.0,9254.378873418875,11028.525867113722,10470.5321417836,0.007875231624459543,408.0,8322.5733,34.11,33.79,27.66,29.41,7.708089476945724,32.54289354915439,35.07296528795363,35.24060625187938,35.7861,26.75,Home Furnishings
2024-01-04,TPX,36.0411,35.9703,31.7651,35.1295,54.5,1083873.0,1895477.0,1795614.0,6291.552696320415,11002.666760924325,10422.992456912098,0.0018139014318243217,94.0,8255.3857,32.75,33.79,28.13,29.67,7.708089476945724,32.577635206865374,35.10520316434588,35.032511786767444,35.718,25.07,Home Furnishings
2024-01-05,TPX,35.1547,35.4129,31.7335,35.2376,57.65,1370050.0,1887268.0,1792611.0,7952.722749216288,10955.015625318729,10405.560585522688,0.004045151596871749,210.0,8382.869,32.96,33.85,30.06,27.12,7.708089476945724,31.594214004333047,34.19455120468756,34.45994611734035,35.6497,24.99,Home Furnishings
2024-01-08,TPX,35.5853,35.6793,29.4656,35.3764,62.38,1253275.0,1888174.0,1783177.0,7274.879376445761,10960.27455406124,10350.79897217484,0.02220738338261948,1164.0,8601.6575,30.34,33.93,34.79,25.52,7.708089476945724,32.072651941359545,34.637089601899284,34.73365584688718,35.3042,24.44,Home Furnishings
2024-01-09,TPX,34.8427,34.5674,28.0127,34.3017,62.73,917615.0,1883089.0,1771506.0,5326.475529948787,10930.75797498486,10283.052652972605,0.008320382093173116,439.0,8618.8847,30.28,33.69,29.32,25.54,7.708089476945724,31.246682539936852,33.873708732437315,33.59046803425043,35.7821,23.05,Home Furnishings
2024-01-10,TPX,35.0643,34.7792,29.9932,35.4363,66.37,1330377.0,1888955.0,1767435.0,7722.4328988368225,10964.807897627748,10259.42134489371,0.033656147586257686,1828.0,8808.3868,30.99,32.9,26.95,27.31,7.708089476945724,31.493595554518617,34.101606039745405,33.80838879094951,32.8376,23.43,Home Furnishings
2024-01-11,TPX,35.0045,34.9002,30.0212,35.8825,64.44,1814713.0,1896786.0,1761510.0,10533.85561613274,11010.264355136022,10225.02842398439,0.0031289111389236545,170.0,8753.2591,30.74,32.85,26.71,27.43,7.708089476945724,31.427001872778042,34.0401148683432,33.932850750268535,33.0014,23.81,Home Furnishings
2024-01-12,TPX,35.199,35.2187,29.6803,36.6475,59.63,910435.0,1896515.0,1756749.0,5284.797526918911,11008.691209987115,10197.392203306408,0.010439520257422846,571.0,8611.9942,31.25,32.79,26.99,28.56,7.708089476945724,31.64349897627622,34.24009347241914,34.26034485655391,33.0308,25.53,Home Furnishings
2024-01-15,TPX,35.7192,35.9515,32.2655,39.2604,56.42,2235642.0,1925486.0,1765695.0,12977.220979611777,11176.859852851558,10249.321759743114,0.07310458469935975,4259.0,8513.7972,27.56,32.82,21.45,28.9,7.708089476945724,32.22115260355524,34.77464088441461,35.01320825417174,34.1039,27.94,Home Furnishings
2024-01-16,TPX,35.7192,35.9515,32.2655,39.2604,56.42,2235642.0,1925486.0,1765695.0,12977.220979611777,11176.859852851558,10249.321759743114,0.07310458469935975,4259.0,8513.7972,27.56,32.82,21.45,28.9,7.708089476945724,32.22115260355524,34.77464088441461,35.01320825417174,33.4229,27.98,Home Furnishings
2024-01-17,TPX,36.4073,36.9625,35.1412,41.1718,54.41,1028176.0,1918310.0,1765694.0,5968.248171183842,11135.204623783939,10249.315279067283,0.008553002959339024,500.0,8451.779,25.46,32.83,22.02,25.93,7.708089476945724,32.982312225670206,35.481063869196475,36.050531289427624,33.5216,27.88,Home Furnishings
2024-01-18,TPX,35.8901,36.9166,33.9397,41.6335,60.92,2074354.0,1932185.0,1768447.0,12040.992633381911,11215.74492653184,10265.295749677412,0.09317565902931757,5673.0,8718.8041,27.57,32.96,27.1,27.02,7.708089476945724,32.41050299627567,34.950159913940304,36.00346866011663,34.2284,25.72,Home Furnishings
2024-01-19,TPX,35.6948,36.7761,36.0194,40.2089,62.33,1129820.0,1933829.0,1769580.0,6558.260758518873,11225.287961255593,10271.872575330432,0.2153846153846154,11298.0,8785.991,27.69,32.96,27.28,26.99,7.708089476945724,32.194101532758985,34.74957765268522,35.85939111599638,33.742,25.63,Home Furnishings
2024-01-22,TPX,35.0928,36.3976,40.7725,40.123,64.14,1322623.0,1931190.0,1772803.0,7677.42368008765,11209.969762168408,10290.581467531129,0.02457098283931357,1260.0,8873.8506,27.89,32.89,25.7,26.35,7.708089476945724,31.525323762042387,34.13090991813725,35.47111057973798,33.742,25.63,Home Furnishings
2024-01-23,TPX,34.7782,35.7914,40.3548,39.5179,61.72,1175340.0,1930385.0,1772215.0,6822.490655570281,11205.296870822942,10287.16820423153,0.023065833733781835,1200.0,8806.6637,26.23,32.89,24.97,23.27,7.708089476945724,31.17474333016383,33.80736007498959,34.848797884001684,34.1686,25.52,Home Furnishings
2024-01-24,TPX,35.1161,36.4095,41.6688,40.5581,58.7,1110102.0,1924330.0,1767917.0,6443.803627864494,11170.148900919448,10262.219127938975,0.01002391200382592,524.0,8722.2497,24.06,32.92,25.36,23.75,7.708089476945724,31.55125838491382,34.15486611319096,35.48332129677266,34.2313,25.88,Home Furnishings
2024-01-25,TPX,35.1893,36.4751,42.8408,41.2729,60.26,1452576.0,1902895.0,1769571.0,8431.76073682174,11045.725213203581,10271.820048533353,0.0019507717023351885,102.0,8784.2685,24.19,32.93,13.44,21.39,7.708089476945724,31.632708719798163,34.23012174226087,35.550630374298564,33.6092,26.91,Home Furnishings
2024-01-26,TPX,34.8194,36.0918,43.4341,41.3483,63.48,1563830.0,1900544.0,1764221.0,9077.556716066143,11032.078903320189,10240.765420266222,0.013417957954523796,704.0,8920.3648,24.52,32.99,16.44,22.52,7.708089476945724,31.22069894831944,33.84974174731618,35.15725283977689,33.5071,26.8,Home Furnishings
2024-01-29,TPX,35.1282,36.6218,44.4746,41.6135,65.37,2219499.0,1906765.0,1767646.0,12883.51559888085,11068.189992831734,10260.646575780993,0.007497532457672158,395.0,9006.5019,24.71,33.02,16.34,21.53,7.708089476945724,31.564724958434127,34.16730652597597,35.70112932723558,33.3975,29.0,Home Furnishings
2024-01-30,TPX,35.0289,36.628,45.5835,42.0348,62.15,1760753.0,1886934.0,1755918.0,10220.63431301484,10953.076545542925,10192.568612201932,0.022260955231798118,1175.0,8925.5334,24.88,33.04,16.7,21.24,7.708089476945724,31.45417717365365,34.06520563874523,35.70748918644379,33.5643,28.97,Home Furnishings
2024-01-31,TPX,35.7242,38.2906,49.4642,44.9085,51.0,2382213.0,1876221.0,1740996.0,13828.020569587556,10890.891192807752,10105.951272858329,0.04424452474006342,2400.0,8594.7664,27.99,33.46,30.83,28.23,7.708089476945724,32.22669533324189,34.779776676108774,37.41102041324187,33.472,29.61,Home Furnishings
2024-02-01,TPX,35.7861,37.7709,49.8927,44.2618,53.8,1730173.0,1777327.0,1726741.0,10043.126723452158,10316.841315875958,10023.205009892365,0.006426782557454331,349.0,8694.6858,26.75,33.23,31.51,24.22,7.708089476945724,32.29529965291535,34.843354505701654,36.87892740861643,33.288,26.62,Home Furnishings
2024-02-02,TPX,35.718,38.1004,51.3008,44.9858,52.81,1758084.0,1730194.0,1707497.0,10205.14159093015,10043.248644420746,9911.499479597369,0.06810779336572229,3743.0,8663.6764,25.07,33.19,29.67,23.98,7.708089476945724,32.219822322005356,34.773408288518404,37.21632545214533,33.1342,26.42,Home Furnishings
2024-02-05,TPX,35.6497,38.186,53.027,44.7276,54.23,1554235.0,1708681.0,1699901.0,9021.860520186554,9918.372482599401,9867.407258313988,0.005084530316512012,280.0,8711.913,24.99,33.15,29.14,23.62,7.708089476945724,32.144090227467856,34.70324927279865,37.30395416038359,33.8287,26.61,Home Furnishings
2024-02-06,TPX,35.3042,37.7146,55.0919,44.482,54.91,1458378.0,1704557.0,1694968.0,8465.439715160976,9894.433764466858,9838.772542596616,0.007270228234528158,402.0,8734.3088,24.44,33.15,28.48,23.35,7.708089476945724,31.760478020672085,34.34823048775584,36.82126360080544,33.109,27.31,Home Furnishings
2024-02-07,TPX,35.7821,38.8102,62.2011,47.2471,57.75,3857041.0,1736311.0,1710423.0,22388.947431049168,10078.756150881572,9928.484201193975,0.12498318310238127,7432.0,8829.0596,23.05,33.15,12.3,23.47,7.708089476945724,32.29086723628826,34.83924626638757,37.94266759256655,33.0392,27.46,Home Furnishings
2024-02-08,TPX,32.8376,31.7406,32.3302,31.1924,60.77,3483393.0,1750024.0,1727417.0,20217.022182602243,10156.84248894291,10025.635295128692,0.08941587783238233,5422.0,8938.9242,23.43,33.15,12.3,23.47,7.708089476945724,28.993954546104856,31.807583588823594,30.67376873421328,32.6936,27.4,Home Furnishings
2024-02-09,TPX,33.0014,32.1873,30.4383,31.242,52.64,3240450.0,1772065.0,1740051.0,18807.023282089904,10284.765298763026,10098.961461841356,0.10294324742993945,6579.0,8718.3797,23.81,33.32,19.96,26.38,7.249425301001513,29.645838378780862,31.976660269014957,31.13577815456039,33.0368,27.62,Home Furnishings
2024-02-12,TPX,33.0308,32.0477,30.572,30.8143,59.23,2268419.0,1778292.0,1750295.0,13165.519442832268,10320.90539756239,10158.415554265815,0.03203636808914467,2093.0,8959.6,25.53,33.53,27.7,28.7,7.249425301001513,29.678562631313472,32.00700155653447,30.99144196854996,32.5896,26.56,Home Furnishings
2024-02-13,TPX,34.1039,33.702,33.1424,33.1837,49.58,1745485.0,1743439.0,1754009.0,10130.498894852515,10118.624257866883,10179.970745128929,0.041361939732346066,2726.0,8637.3992,27.94,33.91,37.79,33.74,7.249425301001513,30.868419564836756,33.11329635071085,32.699223293527936,33.2541,25.87,Home Furnishings
2024-02-14,TPX,33.4229,32.8049,31.6819,31.8693,52.4,1321893.0,1729355.0,1753127.0,7672.042685078848,10036.882998589546,10174.851653170283,0.008350699163420012,553.0,8742.5023,27.98,33.94,38.71,33.98,7.249425301001513,30.114341693465533,32.41148938894971,31.773823566105484,32.9328,23.96,Home Furnishings
2024-02-15,TPX,33.5216,33.1301,33.3928,31.8394,51.65,3311603.0,1748627.0,1760811.0,19219.982588508417,10148.734764944864,10219.448636099827,0.005023836823366121,333.0,8716.657,27.88,33.94,38.0,28.24,7.249425301001513,30.22384816301188,32.51325985747969,32.109467856225834,32.8378,25.39,Home Furnishings
2024-02-16,TPX,34.2284,36.535,32.0933,32.164,52.19,1620673.0,1747513.0,1765789.0,9335.441784122908,10066.068774205516,10171.342653665857,0.24394327557339682,12093.0,8801.7389,25.72,33.93,33.64,27.66,7.249425301001513,31.005913916232117,33.24150668306116,35.612085378421746,32.327,25.52,Home Furnishings
2024-02-19,TPX,33.742,35.4752,31.8116,31.804,50.95,1581326.0,1762056.0,1770772.0,9108.79445519409,10149.840021944541,10200.046147987794,0.04660790883288162,2184.0,8763.5457,25.63,33.86,27.68,27.69,7.249425301001513,30.46811276106212,32.740448439201316,34.523965806957925,33.0552,25.89,Home Furnishings
2024-02-20,TPX,33.742,35.4752,31.8116,31.804,50.95,1581326.0,1762056.0,1770772.0,9108.79445519409,10149.840021944541,10200.046147987794,0.04660790883288162,2184.0,8763.5457,25.63,33.86,27.68,27.69,7.249425301001513,30.46811276106212,32.740448439201316,34.523965806957925,32.8058,26.37,Home Furnishings
2024-02-21,TPX,34.1686,36.555,31.5828,31.6364,48.89,1655496.0,1768359.0,1767903.0,9536.029931508745,10186.146238742269,10183.519576008703,0.19101986811498325,8951.0,8678.48,25.52,33.67,10.77,27.78,7.249425301001513,30.9398861856471,33.179928058390956,35.63260339913434,33.0831,29.16,Home Furnishings
2024-02-22,TPX,34.2313,35.8935,31.0867,31.1566,53.07,1796299.0,1768817.0,1768451.0,10347.08699715331,10188.784484678623,10186.676242208434,0.007900991371004005,369.0,8805.2111,25.88,33.73,12.17,28.69,7.249425301001513,31.00911528745695,33.244492772337495,34.95365134360072,33.0988,29.69,Home Furnishings
2024-02-23,TPX,33.6092,35.7359,30.7441,30.9135,58.92,2181308.0,1797695.0,1771721.0,12564.826404359836,10355.128942352778,10205.512839983538,0.019993725818257868,956.0,9013.5357,26.91,33.87,20.48,30.52,7.249425301001513,30.320977158739403,32.60356920093259,34.791794274081354,33.5848,28.9,Home Furnishings
2024-02-26,TPX,33.5071,35.8041,28.7664,29.6318,59.23,1808233.0,1801290.0,1775320.0,10415.829510227066,10375.836265833503,10226.243214285058,0.01956530721870997,947.0,9025.6886,26.8,33.86,20.44,27.84,7.249425301001513,30.207765253834925,32.49830996236573,34.86184127108034,33.4652,29.04,Home Furnishings
2024-02-27,TPX,33.3975,35.498,30.6978,30.972,66.57,2159349.0,1814445.0,1780805.0,12438.337344408548,10451.612501210026,10257.8385127228,0.13298100804870305,7121.0,9352.0643,29.0,34.03,32.32,30.09,7.249425301001513,30.08614859816385,32.38529614269414,34.547393591991856,32.7214,26.33,Home Furnishings
2024-02-28,TPX,33.5643,35.3855,30.9326,30.9596,63.59,1594415.0,1810326.0,1781874.0,9184.189644221626,10427.885652019806,10263.995721382304,0.03266533066132264,1793.0,9270.4707,28.97,34.02,32.51,24.22,7.249425301001513,30.27120026875044,32.55728235725458,34.43178778759535,32.3118,26.4,Home Furnishings
2024-02-29,TPX,33.472,35.4066,30.6193,30.7216,67.21,1901241.0,1816678.0,1788498.0,10951.576678487589,10464.474738931822,10302.151587474547,0.008336670428483017,458.0,9456.2272,29.61,34.13,33.9,25.47,7.249425301001513,30.168826878431926,32.46211921609555,34.45347186511107,32.3118,26.4,Home Furnishings
2024-03-01,TPX,33.288,34.7076,29.2778,29.4912,68.09,1750546.0,1806190.0,1793427.0,10083.53973527708,10404.061723862218,10330.54396560774,0.04854120144964674,2652.0,9504.8362,26.62,33.76,29.79,25.56,7.249425301001513,29.96455030900341,32.272361921619556,33.73472836351287,32.466,26.74,Home Furnishings
2024-03-04,TPX,33.1342,34.5886,29.338,29.577,65.74,1259244.0,1784290.0,1794953.0,7253.529180994433,10277.912447751632,10339.333730407689,0.010464815294161151,566.0,9444.075,26.42,33.57,30.12,25.74,7.249425301001513,29.793598991407478,32.113698161999345,33.61228421217457,33.0138,28.47,Home Furnishings
2024-03-05,TPX,33.8287,35.1133,32.7932,31.868,62.14,1198352.0,1782186.0,1790219.0,6902.777663907744,10265.793117322028,10312.065008197305,0.1227022455425721,7109.0,9350.3285,26.61,33.6,17.92,26.13,7.249425301001513,30.564101081346994,32.82979353712112,34.15198730513351,33.073,28.55,Home Furnishings
2024-03-06,TPX,33.109,34.6473,32.2326,31.3496,65.93,827256.0,1749984.0,1784627.0,4765.181177938522,10080.302613089016,10279.854108088537,0.004136789851075565,240.0,9525.6686,27.31,33.66,21.37,27.51,7.249425301001513,29.765570920457694,32.087696723199066,33.6726862202884,33.798,28.62,Home Furnishings
2024-03-07,TPX,33.0392,34.2816,31.5244,30.6591,67.53,1398648.0,1750347.0,1788980.0,8056.5278509920645,10082.393393048435,10304.92818412337,0.013386071576620147,775.0,9607.2628,27.46,33.66,17.17,26.87,7.249425301001513,29.687911140071755,32.015670173213614,33.29628355477529,33.4701,28.43,Home Furnishings
2024-03-08,TPX,32.6936,33.7748,30.3946,29.9534,63.92,1068448.0,1746381.0,1791713.0,6154.501275620353,10059.548141059882,10320.670677511278,0.012249117064346627,711.0,9515.2527,27.4,33.15,18.12,24.65,7.249425301001513,29.302812359580724,31.65889892210404,32.774250792962455,33.1778,28.28,Home Furnishings
2024-03-11,TPX,33.0368,33.9093,32.2097,30.7993,58.41,1224758.0,1722698.0,1793783.0,7054.88216794257,9923.128814794702,10332.594438949187,0.03505278516865505,2042.0,9365.9529,27.62,33.22,20.82,25.89,7.249425301001513,29.68524019543713,32.01319344020524,32.91283984237763,32.8573,28.09,Home Furnishings
2024-03-12,TPX,32.5896,33.3665,31.6811,29.9804,61.18,975023.0,1710439.0,1789722.0,5616.352512644724,9852.514633373294,10309.202605103204,0.014385031327783022,838.0,9478.7953,26.56,33.27,21.35,19.71,7.249425301001513,29.186732591723867,31.55148852526612,32.35332629344315,33.2128,29.41,Home Furnishings
2024-03-13,TPX,33.2541,33.5332,28.9934,29.3407,65.53,2620488.0,1722681.0,1796973.0,15094.602241903385,9923.03131503917,10350.97000041208,0.028811996174340757,1687.0,9680.1763,25.87,33.33,22.46,21.92,7.249425301001513,29.926885872586155,32.237393920880145,32.525219480274075,33.0047,29.44,Home Furnishings
2024-03-14,TPX,32.9328,33.603,30.5952,29.9178,57.91,1680318.0,1683582.0,1791148.0,9679.010404910745,9697.81178057989,10317.416184754951,0.034098529791075576,1983.0,9456.2272,23.96,33.25,27.27,22.79,7.249425301001513,29.569454629072826,31.90585707734553,32.597177929998786,35.343,29.64,Home Furnishings
2024-03-15,TPX,32.8378,33.0709,29.5247,29.5341,50.57,2462725.0,1674492.0,1796809.0,14185.851834911691,9645.451851402388,10350.025378243954,0.01834911179661738,690.0,9202.7644,25.39,33.46,32.7,26.43,7.249425301001513,29.463612135323743,31.807790065328337,32.048382592730015,35.1553,28.53,Home Furnishings
2024-03-18,TPX,32.327,32.4692,29.3272,29.3272,48.61,958569.0,1663064.0,1778060.0,5521.573540466323,9579.623562312243,10242.026447090977,0.017816015883520848,673.0,9129.851,25.52,33.42,31.23,26.54,7.249425301001513,28.893221700267286,31.28017469580373,31.427111681476553,34.7533,26.94,Home Furnishings
2024-03-19,TPX,33.0552,33.0926,29.2894,29.2894,51.85,1207427.0,1653578.0,1780689.0,6955.052018050078,9524.982467596974,10257.170514631174,0.05525042829789378,2193.0,9246.1655,25.89,33.27,31.36,26.83,7.249425301001513,29.7057162556434,32.032181428057626,32.07077446461186,34.9316,27.18,Home Furnishings
2024-03-20,TPX,32.8058,32.7842,28.7324,28.7324,55.45,1530580.0,1643800.0,1780391.0,8816.485937949386,9468.6586684794,10255.453629050193,0.002114750383927897,84.0,9386.7853,26.37,33.12,29.59,26.27,7.249425301001513,29.427943265896044,31.774752770714045,31.752451395758406,34.7242,26.88,Home Furnishings
2024-03-21,TPX,33.0831,33.2327,29.1152,29.3288,62.81,1280527.0,1644623.0,1783409.0,7376.124208535114,9473.399252193545,10272.837900816929,0.004334240499949602,172.0,9737.4661,29.16,33.52,35.74,31.79,7.249425301001513,29.736759016927124,32.06097168848755,32.215318550186645,34.9072,26.94,Home Furnishings
2024-03-22,TPX,33.0988,33.4842,29.2213,29.6868,57.0,1758665.0,1661298.0,1783514.0,10130.307116779166,9569.451232890286,10273.442962176014,0.014182445784036619,567.0,9529.1407,29.69,33.65,33.78,33.25,7.249425301001513,29.75422478675585,32.07717196761584,32.474698607377405,33.9056,23.89,Home Furnishings
2024-03-25,TPX,33.5848,34.048,29.6702,30.915,59.41,1830750.0,1664031.0,1784594.0,10545.532997901482,9585.19394785252,10279.664025594428,0.013654080087386113,550.0,9650.6637,28.9,33.57,34.5,32.9,7.249425301001513,30.2939288020025,32.57841603024923,33.0557211992115,33.8952,24.13,Home Furnishings
2024-03-26,TPX,33.4652,33.3117,29.4741,30.8615,61.01,1260533.0,1665171.0,1785559.0,7260.9544203736805,9591.760575191654,10285.22261129856,0.011033696164240906,445.0,9733.9938,29.04,33.33,33.86,32.64,7.249425301001513,30.161282172029704,32.455107626381405,32.29680722439913,34.3063,23.77,Home Furnishings
2024-03-27,TPX,32.7214,32.8714,27.9955,29.84,61.54,1312863.0,1669628.0,1787299.0,7562.387016781432,9617.433890706607,10295.245393240906,0.0042581635431881764,172.0,9761.7705,26.33,33.34,32.19,30.92,7.249425301001513,29.333826023565297,31.6876066934693,31.84247694448408,34.8496,23.98,Home Furnishings
2024-03-28,TPX,32.3118,32.3746,27.7411,29.8001,63.53,1465226.0,1678518.0,1791623.0,8440.032302680087,9668.642339563981,10320.152655102083,0.01687866927592955,690.0,9864.197,26.4,33.37,20.32,29.07,7.249425301001513,28.876214268161892,31.264465759708735,31.32936522114676,34.6062,23.96,Home Furnishings
2024-03-29,TPX,32.3118,32.3746,27.7411,29.8001,63.53,1465226.0,1678518.0,1791623.0,8440.032302680087,9668.642339563981,10320.152655102083,0.01687866927592955,690.0,9864.197,26.4,33.37,20.32,29.07,7.249425301001513,28.876214268161892,31.264465759708735,31.32936522114676,34.2848,24.78,Home Furnishings
2024-04-01,TPX,32.466,32.3384,27.5344,30.8324,56.6,1982570.0,1689111.0,1797714.0,11420.050424903477,9729.660386901414,10355.238165388828,0.035771218781701364,1481.0,9636.7754,26.74,33.44,21.25,28.22,7.249425301001513,29.048657236106397,31.42380556202574,31.291956067973764,34.6817,24.26,Home Furnishings
2024-04-02,TPX,33.0138,33.3539,29.4248,32.3686,49.47,1817568.0,1687550.0,1799367.0,10469.090319641664,9720.193890358594,10364.253574657268,0.17920608072835098,8582.0,9364.674,28.47,33.67,28.02,31.43,7.249425301001513,29.659641293528765,31.98945748899159,32.34033155689657,34.715,22.14,Home Furnishings
2024-04-03,TPX,33.073,33.0232,29.1555,32.5543,47.45,1698013.0,1689223.0,1795404.0,9780.460039175377,9729.830130132072,10341.42675949809,0.004952046636996176,237.0,9281.34,28.55,33.57,28.08,31.11,7.249425301001513,29.72552203445377,32.050549589671625,31.999158398932934,34.7988,22.1,Home Furnishings
