PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-05,PKG,21.5715,19.4628,17.9786,18.2462,43.97,801118.0,708257.0,615316.0,8938.625084537094,7902.510974037519,6865.504248459062,0.010995662261676586,109.0,14571.1184,19.39,17.46,20.44,17.17,3.9056194330710134,20.107564736339214,19.67699195126125,17.339405521528125,22.5603,19.62,Containers-Paper/Plastic
2024-02-06,PKG,21.6471,19.7351,18.091,18.4916,45.19,689531.0,708796.0,615492.0,7693.572275412246,7908.5251490115725,6867.468158702124,0.01085536234797467,108.0,14611.449,18.93,17.46,20.36,17.03,3.9056194330710134,20.18864744815938,19.75984155832227,17.64450543398709,22.5852,19.56,Containers-Paper/Plastic
2024-02-07,PKG,20.5511,18.9613,17.6413,17.9525,51.02,589368.0,710999.0,615548.0,6575.98474028284,7933.105588285009,6868.0930334046325,0.007432703897147449,74.0,14815.7923,19.44,17.53,18.14,18.01,3.9056194330710134,19.008741636049248,18.552684743993254,16.774543144002465,22.6237,19.74,Containers-Paper/Plastic
2024-02-08,PKG,20.8406,19.3743,17.2636,18.0808,54.53,532068.0,711390.0,616647.0,5936.6492511236265,7937.4683513326045,6880.355425918549,0.009047954157032271,90.0,14955.606,19.47,17.56,15.28,18.07,3.9056194330710134,19.32136526584165,18.87286433904509,17.24000871490499,22.7025,19.29,Containers-Paper/Plastic
2024-02-09,PKG,20.2935,18.9645,17.0916,17.4262,57.57,474501.0,711023.0,615017.0,5294.334349425595,7933.3731480684655,6862.168106243573,0.025842361594274922,260.0,15086.4581,19.55,17.6,14.56,18.57,3.9056194330710134,18.72994099366232,18.266924816454466,16.77816021648381,22.5135,19.24,Containers-Paper/Plastic
2024-02-12,PKG,20.8417,19.442,17.6186,18.0666,57.23,286971.0,706440.0,615009.0,3201.932937312458,7882.237244303476,6862.078655486434,0.022788337147974923,229.0,15075.7036,19.52,17.59,13.57,17.35,3.9056194330710134,19.32255175348412,18.874079020974772,17.31605509346745,22.5433,19.08,Containers-Paper/Plastic
2024-02-13,PKG,21.8184,20.5958,18.6875,19.4589,48.63,517397.0,703792.0,616347.0,5772.954577315986,7852.691932652049,6877.007858307984,0.01737242128121607,176.0,14772.773,20.74,17.82,19.69,20.03,3.9056194330710134,20.372214556500044,19.947355177065457,18.60218744234129,21.9941,19.56,Containers-Paper/Plastic
2024-02-14,PKG,21.4131,19.9211,20.0792,18.7521,50.02,493870.0,704216.0,616635.0,5510.447880565938,7857.4231369806275,6880.221574164815,0.06128938999710899,636.0,14823.8582,20.65,17.81,17.22,17.69,3.9056194330710134,19.937537435352247,19.50321131531933,17.852300277835347,22.4753,18.25,Containers-Paper/Plastic
2024-02-15,PKG,21.8589,20.3087,19.5837,18.5495,53.57,438192.0,703098.0,616869.0,4889.210084149566,7844.948862018,6882.832492147868,0.007578664620107444,79.0,14958.2946,20.82,17.82,17.12,16.23,3.9056194330710134,20.415583669982894,19.991645985511045,18.28380966018844,22.6463,18.22,Containers-Paper/Plastic
2024-02-16,PKG,21.6657,20.2984,19.9714,20.2814,55.98,623833.0,706473.0,617874.0,6960.534563429017,7882.6059772878125,6894.045895045854,0.10416378475584452,753.0,15055.089,20.94,17.59,16.61,15.62,3.9056194330710134,20.208589853477463,19.780216290273472,18.272368280001366,22.8401,18.32,Containers-Paper/Plastic
2024-02-19,PKG,21.6414,20.8045,20.392,20.3924,59.38,733638.0,704999.0,622729.0,8185.704328120748,7866.15928512536,6948.216246358974,0.052433449852110785,390.0,15201.1771,21.2,17.64,17.96,15.92,3.9056194330710134,20.1825355527018,19.753596987890585,18.832992864916612,22.1728,18.68,Containers-Paper/Plastic
2024-02-20,PKG,21.6414,20.8045,20.392,20.3924,59.38,733638.0,704999.0,622729.0,8185.704328120748,7866.15928512536,6948.216246358974,0.052433449852110785,390.0,15201.1771,21.2,17.64,17.96,15.92,3.9056194330710134,20.1825355527018,19.753596987890585,18.832992864916612,21.9549,18.47,Containers-Paper/Plastic
2024-02-21,PKG,21.3606,20.3772,20.4714,20.3469,62.99,688417.0,710806.0,625610.0,7681.142840060381,7930.952340764332,6980.361862316263,0.009142242538316752,68.0,15374.1513,21.49,17.71,13.4,16.84,3.9056194330710134,19.881141308689305,19.445555594016852,18.35986600822566,21.5578,18.11,Containers-Paper/Plastic
2024-02-22,PKG,21.5475,20.3675,19.7704,19.7801,65.77,801947.0,712300.0,629133.0,8947.875065838094,7947.621737342335,7019.670232316995,0.025124277844954992,187.0,15522.928,21.59,17.76,14.84,16.08,3.9056194330710134,20.0818152472846,19.650678264375507,18.34909960325029,21.4879,17.81,Containers-Paper/Plastic
2024-02-23,PKG,21.135,20.1395,19.8193,19.7452,69.07,644816.0,720140.0,632146.0,7194.655988226905,8035.097707503727,7053.288076495753,0.010187667560321715,76.0,15720.9983,21.81,17.77,16.13,16.64,3.9056194330710134,19.63855321494107,19.19746402523,18.095686233188285,21.525,17.92,Containers-Paper/Plastic
2024-02-26,PKG,21.2754,19.9614,19.1205,19.1181,65.06,445803.0,701860.0,632914.0,4974.1310094404635,7831.135255451139,7061.857263654578,0.007533970133189829,56.0,15601.7978,17.15,17.8,16.39,16.5,3.9056194330710134,19.78957282348642,19.351926135658953,17.89725928627062,22.375,17.75,Containers-Paper/Plastic
2024-02-27,PKG,21.2205,19.8635,18.8886,18.9465,66.18,346652.0,695347.0,633601.0,3867.8351124956826,7758.465383060058,7069.522734939873,0.00549597855227882,41.0,15664.5345,17.2,17.8,15.15,16.62,3.9056194330710134,19.730538959340983,19.291553080299163,17.788002480604728,21.5451,18.1,Containers-Paper/Plastic
2024-02-28,PKG,21.2303,20.1115,19.0112,19.227,68.62,411207.0,687606.0,634612.0,4588.119646736546,7672.093611767137,7080.803063310626,0.016883290901782127,126.0,15806.1411,16.87,17.83,14.35,13.88,3.9056194330710134,19.741078629752533,19.302332452063922,18.06451860000703,21.1689,17.9,Containers-Paper/Plastic
2024-02-29,PKG,21.2198,20.2361,20.1886,19.9224,74.61,1822192.0,687099.0,647020.0,20331.49112442265,7666.451844865787,7219.2619588517255,0.06166932482721956,464.0,16238.9943,19.25,18.18,22.96,19.33,3.9056194330710134,19.72978609656152,19.29078308519382,18.203135532374635,21.1689,17.9,Containers-Paper/Plastic
2024-03-01,PKG,22.7238,21.4967,19.2126,19.8323,71.64,498930.0,678416.0,647107.0,5566.91657857964,7569.569433735564,7220.232670745265,0.00965736208493187,73.0,16149.3702,18.18,18.12,21.48,19.0,3.9056194330710134,21.339063564647635,20.93383592273523,19.594961364850914,21.7072,15.37,Containers-Paper/Plastic
2024-03-04,PKG,22.8325,21.1433,21.6673,20.8984,76.86,973912.0,681941.0,651724.0,10866.628883807009,7608.900770965175,7271.748209971988,0.07525669922364137,601.0,16618.9997,19.9,18.53,29.09,23.61,3.9056194330710134,21.454780437610456,21.051780358202485,19.206601336259364,21.9551,15.42,Containers-Paper/Plastic
2024-03-05,PKG,22.5603,20.8745,20.0019,19.9152,74.27,597843.0,677569.0,651297.0,6670.559444958551,7560.119115823251,7266.983731219014,0.03464147286821705,286.0,16533.8571,19.62,18.54,29.18,23.25,3.9056194330710134,21.164869086910798,20.756240894969398,18.910292177806244,22.1646,12.0,Containers-Paper/Plastic
2024-03-06,PKG,22.5852,21.7952,21.1721,21.3225,71.15,857019.0,679911.0,654776.0,9562.370366920846,7586.2504781615335,7305.801410903334,0.010115606936416185,84.0,16431.6856,19.56,18.56,28.81,22.76,3.9056194330710134,21.19140878790441,20.78330240938624,19.9219763838832,22.2005,12.01,Containers-Paper/Plastic
2024-03-07,PKG,22.6237,21.3667,20.054,20.2905,72.77,776524.0,679457.0,655950.0,8664.230119986109,7581.18461842184,7318.900313711988,0.0057553956834532375,48.0,16565.2261,19.74,18.59,22.25,22.61,3.9056194330710134,21.23243624895815,20.825133893687212,19.452256138813308,22.2638,11.82,Containers-Paper/Plastic
2024-03-08,PKG,22.7025,21.3691,20.2061,20.1924,74.07,461204.0,678704.0,652044.0,5145.980807082643,7572.782884992797,7275.318317649879,0.03374524714828897,284.0,16677.2562,19.29,18.21,22.42,21.96,3.9056194330710134,21.31637993717677,20.91071271501763,19.45489231041899,22.038,12.76,Containers-Paper/Plastic
2024-03-11,PKG,22.5135,20.9341,20.1288,19.8805,75.67,544117.0,677509.0,653382.0,6071.100360307037,7559.449776447456,7290.247677646779,0.03989995235826584,335.0,16820.654,19.24,18.23,11.2,22.05,3.9056194330710134,21.114976429683086,20.705363610668613,18.97606236314584,21.9178,12.64,Containers-Paper/Plastic
2024-03-12,PKG,22.5433,20.9818,21.308,20.0228,72.8,390025.0,676166.0,653486.0,4351.786126476667,7544.464631742124,7291.407752443384,0.030848022868032395,259.0,16734.6156,19.08,18.25,11.2,22.1,3.9056194330710134,21.146747321185643,20.737762051147175,19.028671294654284,21.8779,12.84,Containers-Paper/Plastic
2024-03-13,PKG,21.9941,20.4045,19.004,19.015,66.28,621098.0,671217.0,655341.0,6930.031911767034,7489.245223331154,7312.105405409968,0.8323690621193667,5467.0,16528.4799,19.56,18.25,13.55,22.51,3.9056194330710134,20.560276802272682,20.139385164646907,18.390160963134605,22.0038,13.04,Containers-Paper/Plastic
2024-03-14,PKG,22.4753,22.4596,23.3583,19.6782,65.83,505069.0,668802.0,655322.0,5635.41401122825,7462.299530435399,7311.893584175865,0.016363636363636365,108.0,16402.1095,18.25,18.24,12.28,17.97,3.9056194330710134,21.07424156324664,20.663821284796285,20.646743863379523,22.905,14.5,Containers-Paper/Plastic
2024-03-15,PKG,22.6463,22.9138,18.6101,18.7303,65.53,2085040.0,683066.0,667837.0,23264.272897824583,7621.452744899593,7451.531970256914,0.012516469038208168,76.0,16393.1479,18.22,18.23,11.32,17.76,3.9056194330710134,21.256515496808788,20.849683539325003,21.13992976431095,22.8448,14.92,Containers-Paper/Plastic
2024-03-18,PKG,22.8401,22.3315,18.4331,18.4331,59.86,526319.0,682481.0,663682.0,5872.515316683403,7614.925788058964,7405.1719782243745,0.04942182797402186,312.0,16220.1727,18.32,18.28,12.16,11.69,3.9056194330710134,21.462868293545302,21.06002298218119,20.507322893298383,22.5346,14.99,Containers-Paper/Plastic
2024-03-19,PKG,22.1728,22.047,19.0012,19.0012,63.85,924493.0,691094.0,666081.0,10315.225189711371,7711.026732769627,7431.93892175294,0.007718966603654695,49.0,16422.7241,18.68,18.12,14.57,13.0,3.9056194330710134,20.751327842238727,20.334391061450546,20.197143585170654,22.3451,14.68,Containers-Paper/Plastic
2024-03-20,PKG,21.9549,21.356,17.738,17.738,65.43,545269.0,692304.0,667281.0,6083.953771076373,7724.527768003055,7445.32837245032,0.03889144082070127,254.0,16510.5553,18.47,18.11,12.22,12.9,3.9056194330710134,20.518337685740338,20.09656771715011,19.440502462642268,22.7304,14.05,Containers-Paper/Plastic
2024-03-21,PKG,21.5578,21.5912,17.647,17.8261,66.69,682340.0,697250.0,669420.0,7613.352592873906,7779.714065394571,7469.194965444867,0.005955107650022904,39.0,16581.3578,18.11,18.02,12.57,12.43,3.9056194330710134,20.092866600265683,19.66197194688264,19.698586686359,21.3487,14.28,Containers-Paper/Plastic
2024-03-22,PKG,21.4879,21.266,17.4456,17.7824,65.75,578432.0,700734.0,670498.0,6453.976916271879,7818.587250440603,7481.222709681453,0.0033551929235931064,22.0,16555.3674,17.81,18.0,12.62,11.99,3.9056194330710134,20.017851877413626,19.585306901092974,19.341591351282343,21.6887,14.25,Containers-Paper/Plastic
2024-03-25,PKG,21.525,21.4129,17.5618,18.3892,69.85,510756.0,697669.0,671646.0,5698.867676729282,7784.388853299895,7494.031748240873,0.02454080096356519,163.0,16787.4939,17.92,18.1,14.15,13.19,3.9056194330710134,20.05767116033345,19.62600379598455,19.502991729732134,20.6331,21.91,Containers-Paper/Plastic
2024-03-26,PKG,22.375,21.828,17.5419,18.6821,68.37,597937.0,701296.0,673161.0,6671.608046551399,7824.8578639795,7510.935674200771,0.028447372361131908,190.0,16748.0593,17.75,18.1,11.19,12.99,3.9056194330710134,20.967240456866808,20.55468377280468,19.9578551953861,20.3735,22.22,Containers-Paper/Plastic
2024-03-27,PKG,21.5451,21.2562,15.8363,17.4237,71.45,484136.0,701963.0,673319.0,5401.849423322221,7832.300070111572,7512.6986050653,0.028240190249702736,190.0,16933.5812,18.1,18.16,13.12,12.68,3.9056194330710134,20.07924005997419,19.648046569824697,19.330815772749997,20.5117,22.85,Containers-Paper/Plastic
2024-03-28,PKG,21.1689,21.0097,16.5482,18.1145,72.6,504281.0,701842.0,672554.0,5626.621525266465,7830.950015043331,7504.162983146424,0.005496954390135195,37.0,17008.8654,17.9,18.09,13.15,12.86,3.9056194330710134,19.675031755656004,19.234779104788284,19.059430581473308,20.544,22.75,Containers-Paper/Plastic
2024-03-29,PKG,21.1689,21.0097,16.5482,18.1145,72.6,504281.0,701842.0,672554.0,5626.621525266465,7830.950015043331,7504.162983146424,0.005496954390135195,37.0,17008.8654,17.9,18.09,13.15,12.86,3.9056194330710134,19.675031755656004,19.234779104788284,19.059430581473308,20.3404,24.18,Containers-Paper/Plastic
2024-04-01,PKG,21.7072,21.2084,16.6863,19.2261,68.95,389894.0,699033.0,673896.0,4350.3244561035835,7799.607984537994,7519.136610643869,0.016874541452677916,115.0,16916.5526,15.37,18.03,13.66,13.15,3.9056194330710134,20.253075796433297,19.825663465316868,19.278242413664167,21.3548,25.42,Containers-Paper/Plastic
2024-04-02,PKG,21.9551,22.1275,17.5395,20.2793,64.67,377774.0,691886.0,670857.0,4208.958256489366,7708.628154000544,7474.33414971302,0.0014660606949127694,10.0,16829.0158,15.42,17.87,10.54,12.47,3.9056194330710134,20.518551688315437,20.096786210984085,20.284985981015616,20.9442,25.43,Containers-Paper/Plastic
2024-04-03,PKG,22.1646,22.2493,17.7882,20.8909,66.78,411684.0,685272.0,667431.0,4586.765719398664,7634.938734718282,7436.163734475884,0.008472100496640374,58.0,16934.9258,12.0,17.81,11.32,11.26,3.9056194330710134,20.74256591012964,20.32544939626182,20.417780253739632,20.9478,25.44,Containers-Paper/Plastic
2024-04-04,PKG,22.2005,22.4501,20.1699,22.2598,63.29,391495.0,678898.0,665389.0,4361.830299006133,7563.922569470021,7413.412433940132,0.029974307736226093,210.0,16843.3769,12.01,17.82,9.04,11.27,3.9056194330710134,20.78092268466615,20.36459182625569,20.636409329386737,20.6443,25.43,Containers-Paper/Plastic
2024-04-05,PKG,22.2638,22.4476,19.8643,22.5187,63.31,388436.0,668856.0,664665.0,4327.7486533405945,7452.040112859716,7405.346205482052,0.014699586128157556,103.0,16844.274,11.82,17.82,8.47,11.06,3.9056194330710134,20.848533229368254,20.43357997121405,20.633689581846482,20.5979,25.43,Containers-Paper/Plastic
2024-04-08,PKG,22.038,21.4382,16.4989,21.3306,68.95,680395.0,667495.0,665983.0,7580.601217288236,7436.876240321888,7420.030336044902,0.009240830253056583,65.0,17117.1292,12.76,17.9,13.68,13.67,3.9056194330710134,20.607231531092967,20.18731889082847,19.530765966546216,20.1378,25.5,Containers-Paper/Plastic
2024-04-09,PKG,21.9178,21.1403,17.7075,21.8943,65.94,453252.0,666448.0,666483.0,5049.894216757697,7425.211363589645,7425.601315090325,0.028955098615190935,207.0,17040.8371,12.64,17.85,13.22,11.96,3.9056194330710134,20.47863531136956,20.05603043575672,19.2032987814594,20.5792,25.48,Containers-Paper/Plastic
2024-04-10,PKG,21.8779,20.7886,17.6548,22.6164,59.24,429635.0,664750.0,666010.0,4786.765917230414,7406.292884608836,7420.331138139648,0.03951841359773371,279.0,16857.738,12.84,17.9,14.62,13.08,3.9056194330710134,20.435925616082876,20.012418854551292,18.815426914104286,20.4981,25.45,Containers-Paper/Plastic
2024-04-11,PKG,22.0038,21.3821,19.457,22.3605,54.68,432929.0,661658.0,666934.0,4823.466147334216,7371.843799128407,7430.62620315617,0.023100473142220985,166.0,16719.5149,13.04,17.91,15.27,12.55,3.9056194330710134,20.5706529263432,20.149978025794468,19.469170511606293,20.0591,25.36,Containers-Paper/Plastic
2024-04-12,PKG,22.905,22.9704,20.1058,24.4784,44.75,516105.0,663818.0,666969.0,5750.169228681299,7395.909431307122,7431.016208493111,0.10513789724205516,751.0,16353.3154,14.5,18.07,21.92,16.62,3.9056194330710134,21.531919848821477,21.130391028090322,21.201265909374378,20.302,24.48,Containers-Paper/Plastic
2024-04-15,PKG,22.8448,23.0616,20.8503,25.6788,41.05,605618.0,662894.0,668749.0,6747.475681140895,7385.614602231461,7450.847917808409,0.015132408575031526,108.0,16188.1669,14.92,18.11,20.05,17.16,3.9056194330710134,21.46786981551901,21.065120152517526,21.300042125779935,20.2439,24.23,Containers-Paper/Plastic
2024-04-16,PKG,22.5346,22.7293,21.7855,26.0969,39.55,663270.0,663918.0,669937.0,7389.80374699509,7397.023420473542,7464.083936934657,0.03365114974761638,240.0,16118.1583,14.99,18.11,20.04,16.98,3.9056194330710134,21.13747252005481,20.728304251916025,20.9398060757496,19.7539,24.2,Containers-Paper/Plastic
2024-04-17,PKG,22.3451,22.6418,22.4374,26.5263,37.5,641077.0,666974.0,671186.0,7142.541346322824,7431.072042706757,7477.999922120169,0.01736552308343922,123.0,16022.1201,14.68,17.96,18.99,16.95,3.9056194330710134,20.935329980348342,20.522131809585474,20.844795687173335,20.0941,24.12,Containers-Paper/Plastic
2024-04-18,PKG,22.7304,22.9266,29.3778,26.0702,37.0,532898.0,664141.0,668210.0,5937.267865176057,7399.508005745737,7444.8426531705745,0.011027852396437155,78.0,15998.7844,14.05,17.96,18.1,16.75,3.9056194330710134,21.34609171572333,20.941000075450074,21.15380314647936,19.7693,24.15,Containers-Paper/Plastic
2024-04-19,PKG,21.3487,22.0144,24.0911,26.5404,42.27,2529184.0,696208.0,684863.0,28178.831547199596,7756.781615656566,7630.381621072154,0.023887973640856673,87.0,16145.9821,14.28,17.98,11.08,17.37,3.9056194330710134,19.868355217935687,19.432482900802977,20.161552702111013,20.1413,24.13,Containers-Paper/Plastic
2024-04-22,PKG,21.6887,21.3895,26.3458,25.7646,40.93,689153.0,698578.0,685062.0,7678.17879619618,7783.187169016364,7632.599034582665,0.14757709251101322,603.0,16092.1287,14.25,17.98,8.74,15.47,3.9056194330710134,20.233246280962238,19.805406021841613,19.47729730352751,19.8869,24.11,Containers-Paper/Plastic
2024-04-23,PKG,20.6331,19.3856,19.5539,19.463,27.68,1436846.0,710763.0,687938.0,16008.578286012062,7918.945473836995,7664.641394361376,0.30041229385307344,1603.0,15337.2923,21.91,17.98,8.74,15.47,4.288614821821383,18.765818587267002,18.643476489378262,17.25270666765073,19.6911,17.47,Containers-Paper/Plastic
2024-04-24,PKG,20.3735,18.7171,18.2698,18.3175,36.13,871049.0,710945.0,684597.0,9704.767726677459,7920.973551938761,7627.418057285191,0.03371833084947839,181.0,15610.1461,22.22,18.15,14.96,17.68,4.288614821821383,18.480006328197394,18.355759375465784,16.498006922352772,20.2422,16.5,Containers-Paper/Plastic
2024-04-25,PKG,20.5117,19.0373,18.6166,18.6264,32.59,541830.0,695601.0,681698.0,6036.783504735574,7750.018719298618,7595.118840985607,0.033547204399633365,183.0,15370.5011,22.85,17.99,18.06,18.53,4.288614821821383,18.632256130973936,18.509031225053352,16.860403058349462,19.6709,16.99,Containers-Paper/Plastic
2024-04-26,PKG,20.544,18.9513,18.3644,18.3873,36.65,497295.0,692369.0,679313.0,5540.597857590186,7714.009185819001,7568.546139480917,0.004575402635431918,25.0,15514.1093,22.75,17.36,19.21,18.66,4.288614821821383,18.66780832449851,18.544819654016592,16.763238699308673,20.239,17.54,Containers-Paper/Plastic
2024-04-29,PKG,20.3404,19.0237,18.3299,18.3451,45.81,910913.0,694280.0,682277.0,10148.911075509166,7735.300716429016,7601.569636030188,0.0329589394218376,179.0,15891.0789,24.18,17.69,24.84,19.23,4.288614821821383,18.443508446068925,18.3190139516296,16.845045612582947,20.239,17.54,Containers-Paper/Plastic
2024-04-30,PKG,21.3548,20.186,18.9184,19.1854,39.93,539638.0,693017.0,682941.0,6012.361561512633,7721.229365379755,7608.967895479931,0.0016568483063328424,9.0,15525.7764,25.42,18.0,29.73,21.91,4.288614821821383,19.556549150609772,19.439184217451103,18.14742394942048,20.3875,15.81,Containers-Paper/Plastic
2024-05-01,PKG,20.9442,19.5712,18.7147,18.8491,42.37,570611.0,672505.0,682697.0,6357.446283620141,7492.695396629163,7606.249275756373,0.026335040234089245,144.0,15635.2774,25.43,17.95,27.43,22.09,4.288614821821383,19.107345322681947,18.987203944762378,17.460992796516468,20.0776,14.31,Containers-Paper/Plastic
2024-05-02,PKG,20.9478,19.3795,18.1711,18.5509,44.62,481373.0,663398.0,681948.0,5363.203674980204,7391.230068106265,7597.904368847858,0.020806716554115715,114.0,15737.5977,25.44,17.97,25.55,22.13,4.288614821821383,19.11129133471142,18.99117491994637,17.24585226221076,20.0942,14.61,Containers-Paper/Plastic
2024-05-03,PKG,20.6443,18.7839,17.2681,17.6273,46.45,475246.0,658156.0,680725.0,5294.939648931338,7332.826156521156,7584.278021316927,0.004004368401892974,22.0,15821.0703,25.43,17.92,24.97,22.28,4.288614821821383,18.778132338712915,18.655870992532083,16.573753322950115,20.4834,14.48,Containers-Paper/Plastic
2024-05-06,PKG,20.5979,18.9973,16.9412,17.5391,46.24,670034.0,656075.0,682488.0,7465.16499106266,7309.6411846435185,7603.920882254293,0.0023619186046511626,13.0,15810.2988,25.43,17.88,18.26,21.8,4.288614821821383,18.72710912154398,18.604512474397172,16.8152254605759,19.8053,14.45,Containers-Paper/Plastic
2024-05-07,PKG,20.1378,17.9746,16.6213,17.206,52.09,570694.0,654189.0,680857.0,6358.37114877829,7288.628342768841,7585.749114663446,0.00417650263301253,23.0,16079.5631,25.5,18.03,14.3,23.33,4.288614821821383,18.219827674273315,18.09379420795981,15.650579706835142,19.9539,14.51,Containers-Paper/Plastic
2024-05-08,PKG,20.5792,19.1163,18.3625,18.1373,50.9,417346.0,651459.0,678943.0,4647.610330461493,7254.718095470218,7560.782900985076,0.004731574158325751,26.0,16032.5306,25.48,17.96,13.62,21.65,4.288614821821383,18.706539078092874,18.5838067316683,16.949552374325403,19.9954,13.3,Containers-Paper/Plastic
2024-05-09,PKG,20.4981,18.2339,16.4213,17.0223,54.31,312985.0,647981.0,677806.0,3485.434692731802,7215.986253753521,7548.120668216598,0.006341728574017032,35.0,16197.7599,25.45,17.84,14.73,20.86,4.288614821821383,18.61728324031774,18.493958570571095,15.947711723316294,19.0858,13.28,Containers-Paper/Plastic
2024-05-10,PKG,20.0591,18.0229,16.2856,16.679,52.25,347573.0,645966.0,676521.0,3870.6106235532334,7193.547433356986,7533.811227157625,0.04025270758122744,223.0,16109.7569,25.36,17.83,14.76,20.51,4.288614821821383,18.132805200801553,18.00616263422054,15.706028282478037,20.2325,12.89,Containers-Paper/Plastic
2024-05-13,PKG,20.302,17.8974,18.9358,17.9597,56.0,308656.0,646311.0,675016.0,3437.2267101345838,7197.3894311265385,7517.051426080187,0.0026997840172786176,15.0,16292.0467,24.48,17.89,16.77,17.53,4.288614821821383,18.401150389044044,18.27636736334658,15.561854862451328,19.9157,12.76,Containers-Paper/Plastic
2024-05-14,PKG,20.2439,18.0648,17.5879,17.4508,56.37,653923.0,648478.0,675715.0,7282.1572100515405,7221.521101505533,7524.83527753264,0.03229813664596273,182.0,16310.9049,24.23,17.89,11.76,13.09,4.288614821821383,18.337028626530955,18.211806258853073,15.754091501575077,19.7494,12.23,Containers-Paper/Plastic
2024-05-15,PKG,19.7539,17.2117,19.0543,17.0899,57.11,662125.0,651148.0,675580.0,7373.495619030699,7251.254559698851,7523.331954396465,0.042972093819551443,251.0,16345.926,24.2,17.89,11.61,12.65,4.288614821821383,17.794597406241476,17.665530425379252,14.76810810124303,19.7632,12.23,Containers-Paper/Plastic
2024-05-16,PKG,20.0941,18.0645,20.7461,18.0021,57.83,395732.0,650474.0,675002.0,4406.914478130331,7243.74902269048,7516.895491309599,0.023104569570426153,135.0,16379.1508,24.12,17.89,9.16,12.26,4.288614821821383,18.171515799465265,18.045144909642595,15.753747498611242,20.4434,12.42,Containers-Paper/Plastic
2024-05-17,PKG,19.7693,17.5487,16.4507,16.5122,59.29,493750.0,648410.0,674901.0,5498.453231536671,7220.763665540644,7515.770297554088,0.005001250312578144,20.0,16444.7043,24.15,17.79,8.77,12.14,4.288614821821383,17.81169150109601,17.682749291046346,15.15952742304324,20.4089,13.17,Containers-Paper/Plastic
2024-05-20,PKG,20.1413,17.6882,16.2264,16.2264,54.91,472429.0,645660.0,675337.0,5261.02049294171,7190.139664315155,7520.625949384511,0.016567754698318497,67.0,16303.7208,24.13,17.37,7.1,12.88,4.288614821821383,18.22369603922914,18.09768951247645,15.320796951855995,20.2867,13.19,Containers-Paper/Plastic
2024-05-21,PKG,19.8869,17.6467,16.1383,16.1383,55.57,560932.0,642961.0,671742.0,6246.5991821191765,7160.082963237127,7480.591279861195,0.02379182156133829,96.0,16329.763,24.11,17.37,7.15,9.73,4.288614821821383,17.94212705478968,17.81412898824975,15.272865510113025,20.7327,12.88,Containers-Paper/Plastic
2024-05-22,PKG,19.6911,17.7113,17.4693,17.4693,53.97,375467.0,638071.0,670599.0,4181.241015600999,7105.627488076303,7467.862805042825,0.0004954173891503591,2.0,16280.3739,17.47,17.17,7.31,9.7,4.288614821821383,17.724856864026172,17.59527832147022,15.34746062676168,20.7327,12.88,Containers-Paper/Plastic
2024-05-23,PKG,20.2422,18.3667,17.8611,17.8513,50.9,671917.0,636040.0,673255.0,7482.540121467355,7083.00998316473,7497.440233657586,0.0022277227722772275,9.0,16185.1882,16.5,17.19,8.29,8.73,4.288614821821383,18.335151825938496,18.209916552252512,16.09938100952953,20.2392,13.47,Containers-Paper/Plastic
2024-05-24,PKG,19.6709,18.1811,16.6456,16.706,59.24,394339.0,632126.0,671041.0,4391.401620089473,7039.423289354282,7472.78492501746,0.012367054167697254,50.0,16502.175,16.99,17.29,15.82,12.79,4.288614821821383,17.70241335101561,17.57266931373831,15.887315607427205,19.9373,17.97,Containers-Paper/Plastic
2024-05-27,PKG,20.239,18.27,17.3225,17.3195,51.75,417226.0,636204.0,665928.0,4646.27387801771,7084.836578473965,7415.846258480002,0.01888643610497915,77.0,16246.2502,17.54,17.43,18.33,13.9,4.288614821821383,18.33161893124052,18.206359356005255,15.98897432607858,20.0998,18.37,Containers-Paper/Plastic
2024-05-28,PKG,20.239,18.27,17.3225,17.3195,51.75,417226.0,636204.0,665928.0,4646.27387801771,7084.836578473965,7415.846258480002,0.01888643610497915,77.0,16246.2502,17.54,17.43,18.33,13.9,4.288614821821383,18.33161893124052,18.206359356005255,15.98897432607858,20.567,17.16,Containers-Paper/Plastic
2024-05-29,PKG,20.3875,18.9069,17.9011,18.0355,47.67,432993.0,636550.0,663440.0,4821.856763621043,7088.689477388722,7388.139418551211,0.002696078431372549,11.0,16088.2062,15.81,17.47,19.57,14.73,4.288614821821383,18.4954396511739,18.371297075873546,16.71302688354207,20.4427,17.5,Containers-Paper/Plastic
2024-05-30,PKG,20.0776,18.6275,19.0269,18.6828,52.98,424730.0,614368.0,659770.0,4729.839311626013,6841.668632319474,7347.27022492288,0.0,0.0,16296.5368,14.31,17.54,21.49,16.05,4.288614821821383,18.15326839443013,18.026769587477396,16.39628483071699,20.6925,17.21,Containers-Paper/Plastic
