PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,RDN,23.1561,23.3119,17.599,22.5253,61.34,757512.0,1257052.0,1161895.0,4945.875580945063,8207.424820700073,7586.134751821971,0.020752022846263683,218.0,4421.7391,23.69,20.71,23.36,20.19,4.132436284771064,21.630923434269516,22.349079784411707,22.510466046041785,23.3331,22.58,Financial Guarantee Ins
2024-01-15,RDN,23.4417,24.1081,22.969,24.852,55.9,651889.0,1240357.0,1165391.0,4256.252153005268,8098.421896588461,7608.960962438333,9.519276534983341e-05,1.0,4360.4747,18.65,20.79,23.51,20.26,4.132436284771064,21.936389408907523,22.64486031950738,23.334028490811438,23.4468,22.31,Financial Guarantee Ins
2024-01-16,RDN,23.4417,24.1081,22.969,24.852,55.9,651889.0,1240357.0,1165391.0,4256.252153005268,8098.421896588461,7608.960962438333,9.519276534983341e-05,1.0,4360.4747,18.65,20.79,23.51,20.26,4.132436284771064,21.936389408907523,22.64486031950738,23.334028490811438,22.8548,21.96,Financial Guarantee Ins
2024-01-17,RDN,23.4958,23.9983,24.9015,24.8303,55.1,639920.0,1234203.0,1165497.0,4178.105172237389,8058.241558149301,7609.652837740904,0.001616584252567516,17.0,4351.2852,16.67,20.79,15.26,20.09,4.132436284771064,21.9941923936577,22.700859403115114,23.22056853072293,22.5725,21.95,Financial Guarantee Ins
2024-01-18,RDN,23.3419,25.0178,25.8742,25.8421,56.77,689108.0,1222178.0,1161612.0,4499.258864220939,7979.729157339371,7584.287350873033,0.005300018928639031,56.0,4374.2592,16.77,20.71,13.98,19.3,4.132436284771064,21.829708587592965,22.54153268103125,24.272756679866422,22.8616,22.43,Financial Guarantee Ins
2024-01-19,RDN,23.1087,22.5351,20.4302,24.6209,62.28,701887.0,1215945.0,1159868.0,4582.69418565335,7939.033037475067,7572.900395256473,0.01619650327147914,151.0,4458.4975,17.89,20.87,18.68,20.7,4.132436284771064,21.58017370410234,22.299964477325968,21.70500246510007,22.7627,21.7,Financial Guarantee Ins
2024-01-22,RDN,23.0692,23.0779,24.9309,24.5745,64.13,870527.0,1211647.0,1160518.0,5683.762606801925,7910.97106838011,7577.14443425713,0.004382683057188669,41.0,4490.6611,17.27,20.85,17.99,20.85,4.132436284771064,21.537870601552747,22.25902937326783,22.268045904614084,22.7627,21.7,Financial Guarantee Ins
2024-01-23,RDN,23.4255,23.0827,25.0078,24.4929,60.8,634670.0,1203060.0,1159563.0,4143.8273063745,7854.905508700437,7570.909012339538,0.0005343022013250694,5.0,4456.9659,17.4,20.87,15.94,20.09,4.132436284771064,21.91907688884799,22.62808984978626,22.273020434822037,22.4733,21.58,Financial Guarantee Ins
2024-01-24,RDN,23.1205,22.9499,25.4305,24.6928,61.58,745077.0,1196876.0,1157516.0,4864.68627279305,7814.529568669352,7557.543979666961,0.002559726962457338,24.0,4469.2187,17.04,20.87,15.99,15.63,4.132436284771064,21.59280902660027,22.312192188352988,22.135363335847913,23.1543,21.47,Financial Guarantee Ins
2024-01-25,RDN,23.0325,23.0455,27.0284,25.8757,60.28,947800.0,1194241.0,1158847.0,6188.286071472972,7797.32532842578,7566.234172893268,0.0014925373134328358,14.0,4456.9659,16.85,20.8,15.67,14.85,4.132436284771064,21.498556641301064,22.220991342647157,22.234465818858794,22.8491,21.65,Financial Guarantee Ins
2024-01-26,RDN,22.969,22.9492,27.8302,26.2751,62.02,658881.0,1184292.0,1157338.0,4301.903528785133,7732.367353000015,7556.3818446686555,0.0020234291799787005,19.0,4481.4715,16.86,20.81,8.8,14.6,4.132436284771064,21.430511949303266,22.155165560202885,22.134637576432105,22.3278,21.7,Financial Guarantee Ins
2024-01-29,RDN,22.932,22.9864,28.0646,25.9861,63.3,685400.0,1182061.0,1157232.0,4475.049016071778,7717.801159887398,7555.68999557452,0.0013831258644536654,13.0,4499.8506,16.9,20.79,7.73,13.85,4.132436284771064,21.390850974405627,22.11680410909316,22.17320421048794,22.192,22.13,Financial Guarantee Ins
2024-01-30,RDN,23.3215,23.506,28.7309,26.3733,65.89,706835.0,1180470.0,1155244.0,4615.000378899667,7707.413324580263,7542.710105925099,0.016701680672268907,159.0,4538.1407,17.15,20.82,8.21,12.68,4.132436284771064,21.80789406749836,22.520407683920823,22.71141642434483,23.202,25.33,Financial Guarantee Ins
2024-01-31,RDN,23.5761,23.9951,31.2748,27.7745,55.12,894519.0,1180033.0,1155569.0,5840.409017600535,7704.560075600643,7544.83203605472,0.0016778523489932886,16.0,4438.5865,18.19,21.05,17.65,16.84,4.132436284771064,22.07995409006165,22.783961271253954,23.21726133741876,22.0113,25.23,Financial Guarantee Ins
2024-02-01,RDN,24.0502,24.5121,31.6304,28.02,59.19,996130.0,1171600.0,1151415.0,6503.837852268774,7649.499992689805,7517.709998363718,0.0065631836649651006,63.0,4493.7243,18.59,21.11,19.61,17.75,4.132436284771064,22.58548209468264,23.274202887317106,23.75119884153219,23.154,24.33,Financial Guarantee Ins
2024-02-02,RDN,23.9917,24.4919,32.4931,28.0409,55.75,820991.0,1161920.0,1144026.0,5360.336752459769,7586.298119489805,7469.466307876139,0.0013524760715771952,13.0,4458.4975,18.3,21.14,20.02,15.46,4.132436284771064,22.523178068363936,23.213747411609354,23.7303511480551,22.2078,24.22,Financial Guarantee Ins
2024-02-05,RDN,24.3304,24.6618,34.0961,27.8411,46.25,784354.0,1156540.0,1139499.0,5121.129853843584,7551.171436831149,7439.908953514498,0.02685317541351848,263.0,4343.6273,19.99,21.46,27.12,19.94,4.132436284771064,22.88362396057998,23.563632236138808,23.905664166469,22.7684,24.28,Financial Guarantee Ins
2024-02-06,RDN,24.5594,24.7449,34.1723,27.4173,49.19,677118.0,1153554.0,1137210.0,4420.974797949993,7531.675663731296,7424.963964887527,0.014840989399293287,147.0,4378.8541,20.1,21.4,27.06,20.0,4.132436284771064,23.12695418271135,23.80001109999741,23.99138337007685,23.6684,23.14,Financial Guarantee Ins
2024-02-07,RDN,24.714,25.5015,37.4725,29.3171,46.26,982569.0,1158537.0,1137906.0,6415.296597400707,7564.210222450354,7429.508248236865,0.3389816076294278,3981.0,4340.564,19.79,21.42,22.87,20.43,4.132436284771064,23.291064325385175,23.959511597693304,24.771009310280434,20.9639,23.11,Financial Guarantee Ins
2024-02-08,RDN,24.0946,23.443,23.1145,21.8643,36.36,1970738.0,1176075.0,1146999.0,12865.58804030883,7677.781853552429,7487.964720143514,0.014220903856220555,163.0,4180.2551,22.05,21.42,22.87,20.43,4.403166493916071,22.427622443482935,23.32008038493864,22.646206061943357,23.4068,22.95,Financial Guarantee Ins
2024-02-09,RDN,23.3846,22.8265,23.6398,21.4208,39.27,1799612.0,1177942.0,1154221.0,11748.425045208547,7689.970557321826,7535.112515423132,0.01887439945092656,220.0,4212.4225,21.93,21.45,21.82,20.74,4.403166493916071,21.66305648950349,22.585745884517515,22.007396535028853,24.508,28.93,Financial Guarantee Ins
2024-02-12,RDN,23.3331,23.1226,23.2722,21.0795,45.36,1425884.0,1190783.0,1160491.0,9308.613060031545,7773.800803896771,7576.045231343551,0.0037684138403562863,44.0,4285.9483,22.58,21.59,24.41,22.32,4.403166493916071,21.607453688887535,22.532420101045517,22.314368258142554,24.7814,28.87,Financial Guarantee Ins
2024-02-13,RDN,23.4468,23.479,24.688,21.6535,45.06,1500435.0,1195136.0,1166882.0,9795.304496251327,7802.218046387765,7617.767181647149,0.018249724132077073,215.0,4281.3532,22.31,21.36,15.9,22.23,4.403166493916071,21.730184756403233,22.650139739966285,22.68347065596444,25.0338,28.25,Financial Guarantee Ins
2024-02-14,RDN,22.8548,22.8481,20.8122,20.4178,47.9,1088595.0,1195982.0,1168982.0,7106.685510578352,7807.741125315217,7631.476758139531,0.11296882060551287,1500.0,4316.5843,21.96,21.39,15.93,22.2,4.403166493916071,21.09005410963707,22.036748467956883,22.02979967248908,27.8237,28.26,Financial Guarantee Ins
2024-02-15,RDN,22.5725,22.4614,22.2489,19.6115,47.67,2402639.0,1216742.0,1180351.0,15685.172394911016,7943.269059616871,7705.697327607524,0.02369020501138952,312.0,4313.5206,21.95,21.39,14.67,19.21,4.403166493916071,20.783797909848417,21.743830303099774,21.62847405528185,26.7371,28.26,Financial Guarantee Ins
2024-02-16,RDN,22.8616,22.4927,21.1634,21.1411,43.22,2059181.0,1232663.0,1187925.0,13442.971758169107,8047.206096180961,7755.142566788951,0.03322884012539185,159.0,4252.2491,22.43,21.38,16.99,19.55,4.403166493916071,21.097422920049247,22.043800819277966,21.660977662377107,25.8915,28.74,Financial Guarantee Ins
2024-02-19,RDN,22.7627,22.7094,20.4664,20.4773,40.44,1252834.0,1243099.0,1188121.0,8178.88877049219,8115.3356723317465,7756.422243398528,0.004385049070787221,21.0,4210.8907,21.7,21.25,13.64,19.77,4.403166493916071,20.990212257083524,21.941214900045985,21.885914382542943,25.639,28.83,Financial Guarantee Ins
2024-02-20,RDN,22.7627,22.7094,20.4664,20.4773,40.44,1252834.0,1243099.0,1188121.0,8178.88877049219,8115.3356723317465,7756.422243398528,0.004385049070787221,21.0,4210.8907,21.7,21.25,13.64,19.77,4.403166493916071,20.990212257083524,21.941214900045985,21.885914382542943,26.3602,32.58,Financial Guarantee Ins
2024-02-21,RDN,22.4733,22.3273,20.4257,20.4301,41.65,938764.0,1235662.0,1186163.0,6128.542467758033,8066.784668771732,7743.639848975112,0.014199206514930047,68.0,4223.145,21.58,21.23,13.77,14.87,4.403166493916071,20.676017803180073,21.640832074807104,21.4891769337497,26.0026,32.67,Financial Guarantee Ins
2024-02-22,RDN,23.1543,23.2018,20.7841,20.88,40.44,1138705.0,1234072.0,1187383.0,7433.819504632011,8056.404866686486,7751.604590186634,0.016559718484785758,80.0,4206.2952,21.47,21.18,12.8,14.45,4.403166493916071,21.41425011055534,22.34721478148899,22.3964265730049,26.1845,32.84,Financial Guarantee Ins
2024-02-23,RDN,22.8491,22.5616,20.0918,20.09,44.22,1059311.0,1241212.0,1185502.0,6915.510365065223,8103.016442992978,7739.324304954401,0.005691056910569106,28.0,4204.7637,21.65,21.19,14.17,14.42,4.403166493916071,21.083877018172426,22.030836815926897,21.732514685604148,26.5757,32.7,Financial Guarantee Ins
2024-02-26,RDN,22.3278,22.2762,19.5064,19.68,46.39,1195026.0,1240556.0,1186711.0,7888.05947128264,8188.591298814006,7833.1742934675,0.002028397565922921,10.0,4179.8325,21.7,21.19,10.52,14.13,4.403166493916071,20.51777649131161,21.489696434338015,21.4360790827054,26.7644,32.77,Financial Guarantee Ins
2024-02-27,RDN,22.192,22.3504,18.6462,19.0795,51.84,935298.0,1237055.0,1187947.0,6173.661812615027,8165.4822458772305,7841.33295410723,0.025303643724696356,125.0,4237.4017,22.13,21.22,12.53,13.09,4.403166493916071,20.369913188509653,21.348565853471282,21.513176896032814,25.8715,33.51,Financial Guarantee Ins
2024-02-28,RDN,23.202,22.6184,20.4381,20.4497,62.66,2700594.0,1259198.0,1202307.0,17825.927012767825,8311.64241741751,7936.119545899845,0.05044625533566162,260.0,4391.9298,25.33,21.73,28.27,22.24,4.403166493916071,21.465817089209988,22.396633764921017,21.791475823358088,25.8438,31.22,Financial Guarantee Ins
2024-02-29,RDN,22.0113,22.5509,19.3736,19.7117,63.9,3028396.0,1295610.0,1217086.0,19989.663843455928,8551.98870036149,8033.67195326384,0.008095605242868157,42.0,4414.6545,25.23,21.72,28.37,22.01,4.403166493916071,20.172898329130085,21.160664632520408,21.72140628067161,25.8438,31.22,Financial Guarantee Ins
2024-03-01,RDN,23.154,23.0682,20.6489,20.8321,59.39,1050464.0,1295804.0,1215391.0,6933.842960168959,8553.269263067346,8022.483711200679,0.009549274255156608,50.0,4366.1751,24.33,21.78,28.79,22.69,4.403166493916071,21.413925733209673,22.34690394663207,22.257992974210413,25.7621,31.88,Financial Guarantee Ins
2024-03-04,RDN,22.2078,22.9017,21.3594,21.0434,62.12,1250148.0,1294191.0,1218892.0,8251.905417067775,8542.621932459486,8045.592599932628,0.2811550151975684,2035.0,4411.6247,24.22,21.82,29.49,22.14,4.403166493916071,20.387125352717568,21.364989605426913,22.085385731066598,26.2196,31.65,Financial Guarantee Ins
2024-03-05,RDN,22.7684,23.2992,26.3217,23.2771,64.41,1354663.0,1299601.0,1219969.0,8941.78242746987,8578.332311816497,8052.7019386061265,0.0045385779122541605,33.0,4452.529,24.28,21.85,28.61,22.08,4.403166493916071,20.99639344905261,21.947128253145102,22.497313631631666,26.0504,31.45,Financial Guarantee Ins
2024-03-06,RDN,23.6684,23.8482,22.531,21.8405,67.87,1148991.0,1295420.0,1218825.0,7584.194131917482,8550.734307203924,8045.150408344648,0.006982475355969332,51.0,4520.7033,23.14,21.96,16.98,23.32,4.403166493916071,21.96910689735519,22.87945712992334,23.065407935694523,27.1166,35.83,Financial Guarantee Ins
2024-03-07,RDN,20.9639,22.7232,21.647,21.2485,64.61,864824.0,1288577.0,1220369.0,5708.480733207472,8505.565268487328,8055.341808164054,0.026199113260781944,195.0,4487.3738,23.11,21.97,17.39,23.53,4.403166493916071,19.02455262331862,20.068918835104196,21.9002332919081,27.4643,35.54,Financial Guarantee Ins
2024-03-08,RDN,23.4068,23.8518,22.3122,21.5936,62.97,1107374.0,1288919.0,1223914.0,7309.491060802461,8507.822929379276,8078.741637595775,0.05370442963543708,411.0,4470.7089,22.95,21.58,15.75,23.2,4.403166493916071,21.68701882572659,22.60873031021424,23.069130092831852,26.6798,35.81,Financial Guarantee Ins
2024-03-11,RDN,24.508,24.4156,24.9663,23.9149,75.0,4044985.0,1334210.0,1252319.0,26699.905605598942,8806.777048133965,8266.235619686615,0.41826838300123437,4744.0,4763.1003,28.93,23.36,47.08,39.28,4.403166493916071,22.871173194819267,23.74696746955282,23.65159452045464,27.0448,36.17,Financial Guarantee Ins
2024-03-12,RDN,24.7814,24.9499,23.7886,22.8927,75.7,2377547.0,1350169.0,1264304.0,15693.57616173386,8912.118260001609,8345.345482375224,0.03606065949567978,409.0,4788.855,28.87,23.33,46.78,38.77,4.403166493916071,23.163900476116268,24.029027986167065,24.202766577604304,27.5115,32.55,Financial Guarantee Ins
2024-03-13,RDN,25.0338,25.1837,23.2288,22.3758,76.0,1625954.0,1317814.0,1272200.0,10732.504253916244,8698.551349466456,8397.465064714159,0.06283410744018929,717.0,4799.4598,28.25,23.34,45.55,34.37,4.403166493916071,23.433728720530574,24.28924746549386,24.443713827689933,27.2232,32.9,Financial Guarantee Ins
2024-03-14,RDN,27.8237,25.6321,22.3509,22.5084,75.01,1500830.0,1299089.0,1275039.0,9906.592765911686,8574.952319500173,8416.204455971209,0.21875916691111763,2983.0,4788.855,28.26,23.32,45.27,34.29,4.403166493916071,26.393309398357367,27.155748593806063,24.905440176997477,28.3775,32.97,Financial Guarantee Ins
2024-03-15,RDN,26.7371,26.0047,22.1936,22.1959,71.3,11945696.0,1400807.0,1360288.0,78850.46801267359,9246.366854256903,8978.911352844048,0.010850727149423554,144.0,4749.4654,28.26,23.33,45.57,34.09,4.403166493916071,25.245217680135372,26.04129252571769,25.28874892298945,28.2781,33.37,Financial Guarantee Ins
2024-03-18,RDN,25.8915,25.3916,20.852,20.852,64.99,1104812.0,1398672.0,1341957.0,7292.580262354319,9232.274650083127,8857.913501236604,0.003765627353517096,50.0,4678.2611,28.74,23.12,13.0,34.54,4.403166493916071,24.347859691509218,25.17232949589688,24.657853729795708,28.1532,33.45,Financial Guarantee Ins
2024-03-19,RDN,25.639,24.564,20.7626,20.7626,68.2,761095.0,1384685.0,1340618.0,5023.792268714405,9139.94941184058,8849.074483079468,0.009625429040441726,129.0,4752.4955,28.83,23.2,16.71,35.13,4.403166493916071,24.079178148504557,24.912541440005672,23.804757843758882,28.5277,33.09,Financial Guarantee Ins
2024-03-20,RDN,26.3602,26.2972,23.1044,23.1044,75.26,1886870.0,1392207.0,1348743.0,12454.743308565025,9189.600140649534,8902.705461544207,0.09089000839630562,1299.0,4970.6528,32.58,23.98,35.94,41.03,4.403166493916071,24.845696676636365,25.654172059140787,25.589433910112195,28.2075,32.64,Financial Guarantee Ins
2024-03-21,RDN,26.0026,25.7195,22.5159,22.6223,76.21,1517956.0,1401720.0,1352490.0,10019.636981912827,9252.393053742564,8927.438490751563,0.003911980440097799,56.0,5008.5273,32.67,23.8,36.31,41.04,4.403166493916071,24.46597036839985,25.286589464773616,24.995381178329726,28.7499,29.03,Financial Guarantee Ins
2024-03-22,RDN,26.1845,26.2862,22.3492,22.6274,72.2,636690.0,1393945.0,1347049.0,4202.626821205813,9201.07217686117,8891.523750771128,0.14639624760520578,2216.0,4957.018,32.84,23.77,36.58,41.32,4.403166493916071,24.65920800750542,25.473602812519474,25.578129533646514,27.8774,29.06,Financial Guarantee Ins
2024-03-25,RDN,26.5757,27.2091,23.0182,23.8588,71.96,733766.0,1383297.0,1346199.0,4843.400549214088,9130.787539251205,8885.913187516804,0.005159128978224455,77.0,4953.988,32.7,23.62,34.97,26.38,4.403166493916071,25.07421643436579,25.875552757187624,26.52567667016244,27.3534,29.88,Financial Guarantee Ins
2024-03-26,RDN,26.7644,26.6526,22.9109,23.7283,68.73,771139.0,1385123.0,1347184.0,5090.090097899147,9142.840482289652,8892.414906324493,0.009674406191619963,145.0,4914.5985,32.77,23.47,33.62,26.55,4.403166493916071,25.27412919701526,26.06932119100917,25.95452728831716,27.3122,29.88,Financial Guarantee Ins
2024-03-27,RDN,25.8715,25.485,24.7898,25.0017,72.8,878561.0,1389063.0,1343584.0,5799.15505728289,9168.847378081366,8868.652203414873,0.008231545406266597,124.0,5035.797,33.51,23.72,20.36,29.21,4.403166493916071,24.326590627488667,25.151757637389878,24.754022400409998,27.7407,29.97,Financial Guarantee Ins
2024-03-28,RDN,25.8438,25.7054,21.2539,22.5438,73.83,792897.0,1389514.0,1342490.0,5233.709002426834,9171.824248039933,8861.430928188654,0.059893323051217785,932.0,5070.6416,31.22,23.73,20.23,29.39,4.403166493916071,24.297129413727447,25.123264088091737,24.980872465948824,27.7388,28.76,Financial Guarantee Ins
2024-03-29,RDN,25.8438,25.7054,21.2539,22.5438,73.83,792897.0,1389514.0,1342490.0,5233.709002426834,9171.824248039933,8861.430928188654,0.059893323051217785,932.0,5070.6416,31.22,23.73,20.23,29.39,4.403166493916071,24.297129413727447,25.123264088091737,24.980872465948824,27.4835,28.67,Financial Guarantee Ins
2024-04-01,RDN,25.7621,25.5652,21.1169,23.0632,66.35,778963.0,1390702.0,1334751.0,5141.734276534803,9179.665968531886,8810.347817982503,0.010917030567685589,170.0,4973.6828,31.88,23.8,23.31,30.67,4.403166493916071,24.210210567391176,25.03921317473854,24.836582917945858,27.6514,28.33,Financial Guarantee Ins
2024-04-02,RDN,26.2196,26.347,22.3276,24.2997,66.12,1235333.0,1392155.0,1334114.0,8154.11523613156,9189.256902031057,8806.143197126945,0.004292395412902813,67.0,4970.6528,31.65,23.8,23.31,29.72,4.403166493916071,24.69647593215314,25.509680988989256,25.6406085926212,27.4376,28.55,Financial Guarantee Ins
2024-04-03,RDN,26.0504,26.1035,22.3198,24.4192,65.27,962285.0,1386046.0,1329682.0,6351.795567300962,9148.932840972508,8776.888586562067,0.0040884119074996806,64.0,4960.048,31.45,23.76,22.66,28.67,4.403166493916071,24.51676649697956,25.335740371262094,25.39033501649791,26.3247,29.25,Financial Guarantee Ins
2024-04-04,RDN,27.1166,27.9712,25.5003,27.3341,49.43,1727908.0,1395203.0,1330441.0,11405.476742325289,9209.376521969034,8781.899199804619,0.022142767532304604,353.0,4716.1357,35.83,24.77,38.68,30.9,4.403166493916071,25.64680281959955,26.430784997044636,27.306856820952497,26.2916,23.46,Financial Guarantee Ins
2024-04-05,RDN,27.4643,28.1399,34.2281,31.4011,51.42,1040408.0,1396779.0,1324608.0,6867.465515748516,9219.778794109327,8743.39659237973,0.001756477008970579,28.0,4752.4955,35.54,24.79,38.75,30.91,4.403166493916071,26.01415525819394,26.787388347690786,27.479635587285358,27.25,24.02,Financial Guarantee Ins
2024-04-08,RDN,26.6798,26.6661,22.5371,25.714,55.05,1026428.0,1399991.0,1321659.0,6775.187452391907,9240.980815665198,8723.931413738554,0.01547700117625209,250.0,4822.1844,35.81,24.84,37.69,31.34,4.403166493916071,25.1845235680054,25.982458083099065,25.968390192886428,26.6705,23.58,Financial Guarantee Ins
2024-04-09,RDN,27.0448,27.6482,22.9372,26.6924,50.85,1127082.0,1401299.0,1320191.0,7439.578504982897,9249.614419761854,8714.241364933408,0.0030888984987953298,50.0,4749.4654,36.17,24.53,39.2,32.25,4.403166493916071,25.570876135702104,26.357116819561274,26.97590338135129,26.1442,23.26,Financial Guarantee Ins
2024-04-10,RDN,27.5115,27.9096,23.9678,27.717,41.18,1082426.0,1392042.0,1321142.0,7144.815834759992,9188.5114772289,8720.518799037058,0.018617184150897175,304.0,4544.9429,32.55,25.01,50.11,38.89,4.403166493916071,26.063981498562715,26.83577895739194,27.24375473681996,25.7145,18.28,Financial Guarantee Ins
2024-04-11,RDN,27.2232,27.3593,23.9577,27.1,45.1,871318.0,1379816.0,1319568.0,5751.345987914637,9107.810484416048,8710.128934075206,0.004711209006363191,77.0,4613.1172,32.9,25.09,36.62,37.66,4.403166493916071,25.759485972111698,26.540139755472275,26.679724445541037,25.454,17.54,Financial Guarantee Ins
2024-04-12,RDN,28.3775,29.1887,27.0021,29.4613,43.73,828016.0,1380953.0,1318171.0,5465.520719513705,9115.315687347358,8700.907847628669,0.000611545988258317,10.0,4582.8175,32.97,24.99,36.51,37.65,4.403166493916071,26.976489867242172,27.722894983208374,28.55269878120105,26.2559,17.54,Financial Guarantee Ins
2024-04-15,RDN,28.2781,28.5611,27.3275,29.5487,40.71,901977.0,1373350.0,1315666.0,5953.718468826063,9065.130551180655,8684.373285578802,0.0002446034366782853,4.0,4514.6432,33.37,25.07,36.6,37.15,4.403166493916071,26.871907988035,27.621139361184937,27.91080137169121,25.3158,16.78,Financial Guarantee Ins
2024-04-16,RDN,28.1532,28.7631,27.4946,29.6933,38.63,774564.0,1375297.0,1309340.0,5112.697883747617,9077.98201494576,8642.61681036829,0.006235337696011854,101.0,4466.1639,33.45,25.01,35.81,37.54,4.403166493916071,26.740440713410454,27.493254995362044,28.117473599347434,24.8371,16.36,Financial Guarantee Ins
2024-04-17,RDN,28.5277,29.1036,28.3939,30.3438,37.65,846357.0,1378574.0,1305215.0,5586.585006046668,9099.612619882366,8615.388717370095,0.020174848688634835,330.0,4443.4392,33.09,24.85,17.85,37.61,4.403166493916071,27.134446126601137,27.876622236024218,28.465697478895542,26.0195,16.79,Financial Guarantee Ins
2024-04-18,RDN,28.2075,27.8362,28.9742,28.9017,37.38,1209281.0,1386831.0,1306767.0,7982.152819747619,9154.114698869336,8625.632829593069,0.00024455857177794083,4.0,4437.3794,32.64,24.77,14.42,27.83,4.403166493916071,26.797603541313528,27.54885580654848,27.1685559137765,27.2606,16.86,Financial Guarantee Ins
2024-04-19,RDN,28.7499,28.3685,26.986,30.5913,41.61,909753.0,1390130.0,1302663.0,6005.045669307319,9175.890748669346,8598.543568107916,0.04798647077475954,454.0,4493.4336,29.03,24.72,16.29,28.27,4.403166493916071,27.36796026958201,28.10397036025337,27.713682401478156,24.5279,19.18,Financial Guarantee Ins
2024-04-22,RDN,27.8774,27.263,29.3026,28.9606,44.42,722250.0,1387777.0,1299785.0,4767.386576370033,9160.359211900417,8579.54664059138,0.005263157894736842,50.0,4532.8231,29.06,24.72,13.81,27.66,4.403166493916071,26.449913611719406,27.2107668168319,26.580962529600015,27.2428,20.75,Financial Guarantee Ins
2024-04-23,RDN,27.3534,26.6939,29.0736,28.5749,50.99,566232.0,1386690.0,1295253.0,3737.5517918331075,9153.184020361005,8549.6319018127,0.016391731050323658,157.0,4635.8419,29.88,24.74,19.66,28.88,4.403166493916071,25.8970459872824,26.673674129373328,25.996936304303244,25.8503,19.27,Financial Guarantee Ins
2024-04-24,RDN,27.3122,26.4811,28.9285,28.3252,51.26,663069.0,1385389.0,1291290.0,4376.748150682101,9144.59693293658,8523.47360454838,0.014951718409303292,144.0,4640.3866,29.88,24.4,19.33,18.61,4.403166493916071,25.853525255705833,26.63142258385759,25.77838352593118,30.6033,19.86,Financial Guarantee Ins
2024-04-25,RDN,27.7407,27.2806,31.1229,30.2261,48.23,578217.0,1379522.0,1286937.0,3816.6618193707873,9105.87019472279,8494.740403404921,0.02204306561894071,216.0,4591.9073,29.97,24.41,20.7,17.84,4.403166493916071,26.305796619707593,27.070700701865846,26.59901382307246,26.8789,20.05,Financial Guarantee Ins
2024-04-26,RDN,27.7388,27.4449,30.4356,29.5418,48.65,551740.0,1377822.0,1282483.0,3641.893886457174,9094.648780995027,8465.340553857353,0.003472576856296599,34.0,4597.9673,28.76,24.41,18.7,17.54,4.403166493916071,26.303792972638366,27.06875367356244,26.76749775399262,29.5922,21.13,Financial Guarantee Ins
2024-04-29,RDN,27.4835,27.5153,30.6246,29.4829,48.23,733603.0,1378587.0,1278225.0,4842.324872281285,9099.698500011096,8437.234730326547,0.000408371618172537,4.0,4591.9073,28.67,24.4,17.67,15.86,4.403166493916071,26.034424740282226,26.807073175749714,26.839674627126165,29.5922,21.13,Financial Guarantee Ins
2024-04-30,RDN,27.6514,27.8194,32.3901,30.6199,43.82,679606.0,1378155.0,1277091.0,4485.90439114689,9096.846652591417,8429.749185254652,0.004282655246252677,42.0,4525.2483,28.33,24.47,12.87,16.61,4.403166493916071,26.211608521176633,26.979183122548392,27.15134280951865,27.4453,21.64,Financial Guarantee Ins
2024-05-01,RDN,27.4376,27.5397,30.8424,29.3423,47.52,732008.0,1375575.0,1276515.0,4831.796631678939,9079.816957767887,8425.947362990077,0.04695670361848986,449.0,4572.2126,28.55,24.46,14.79,17.21,4.403166493916071,25.98596530951697,26.760012962627652,26.86468827457337,25.0039,22.36,Financial Guarantee Ins
2024-05-02,RDN,26.3247,25.6016,24.5985,24.4474,53.42,925517.0,1374454.0,1276550.0,6109.099841391061,9072.417592977017,8426.1784521816,0.014170459247000413,137.0,4657.0515,29.25,24.46,14.79,17.21,4.306021561676817,24.87614406075623,25.617693691860712,24.87404917901386,28.4615,22.29,Financial Guarantee Ins
2024-05-03,RDN,26.2916,25.6606,23.1886,23.6041,53.91,856640.0,1375020.0,1271319.0,5688.993907246647,9131.584332207562,8442.900220824267,0.01206050695012265,118.0,4636.3111,23.46,24.43,12.83,17.22,4.306021561676817,24.841113980687286,25.583678987979816,24.934770750099148,28.1146,22.49,Financial Guarantee Ins
2024-05-06,RDN,27.25,25.4611,23.9845,23.4279,58.76,724550.0,1374071.0,1265824.0,4811.777075936073,9125.282366308129,8406.407984776348,0.004482020984007335,44.0,4714.6117,24.02,24.53,17.47,18.1,4.306021561676817,25.8533404658179,26.56762879897263,24.729415949633747,27.5636,22.64,Financial Guarantee Ins
2024-05-07,RDN,26.6705,23.8869,21.3583,21.815,60.37,752636.0,1375270.0,1262944.0,4998.297781406629,9133.245007992036,8387.28175803551,0.014185110663983903,141.0,4743.2216,23.58,24.49,17.96,17.82,4.306021561676817,25.241796360233504,25.972908390282363,23.105419096177414,27.0109,21.92,Financial Guarantee Ins
2024-05-08,RDN,26.1442,24.7146,20.88,21.7555,56.39,639435.0,1369823.0,1261186.0,4246.52350952919,9097.070966390334,8375.606588455561,0.01701454149767534,172.0,4695.0366,23.26,24.51,16.35,14.71,4.306021561676817,24.68505432202849,25.432176344937528,23.960130491297413,21.9954,21.86,Financial Guarantee Ins
