PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,HON,17.7518,17.0756,14.2042,14.2514,73.47,3112060.0,2772967.0,2693534.0,4720.602166580447,4206.240891260479,4085.7510575496935,0.06162192988540294,7996.0,130386.5916,13.74,15.25,10.34,8.7,3.27866208024071,16.49629967884818,16.64133417848461,15.918031139559945,17.9623,14.78,Instruments-Controls
2023-12-04,HON,17.8242,17.1447,14.5185,14.5566,74.3,2717466.0,2772100.0,2693350.0,4122.052844894541,4204.925725411894,4085.4719175131213,0.023571576263009167,3078.0,130768.9581,13.0,15.16,10.42,8.73,3.27866208024071,16.574184911915477,16.718543765531734,15.992133631570242,17.9623,14.78,Instruments-Controls
2023-12-05,HON,18.3476,17.7163,15.3468,14.9967,68.7,2584262.0,2777648.0,2700607.0,3919.999265893165,4213.341418520885,4096.479945712139,0.01175842203654954,1541.0,129839.4123,12.36,14.77,10.56,9.31,3.27866208024071,17.13580828599476,17.27547468986019,16.60346005174825,18.4769,16.24,Instruments-Controls
2023-12-06,HON,18.2495,17.8179,14.9103,15.0199,70.15,2230902.0,2777679.0,2700106.0,3383.996807869871,4213.388516970793,4095.7200652069373,0.021117083924742548,2797.0,130393.1805,12.14,14.73,10.98,9.43,3.27866208024071,17.03072958226883,17.17125068974302,16.711826962064922,18.4281,16.22,Instruments-Controls
2023-12-07,HON,18.2075,17.6644,15.0711,15.0119,70.15,2436954.0,2783159.0,2699173.0,3696.551689373049,4221.7009854284515,4094.304821945807,0.014259270406934746,1895.0,130393.1805,12.02,14.72,9.17,9.01,3.27866208024071,16.985716237602894,17.126606676455204,16.54807020047957,18.2488,16.2,Instruments-Controls
2023-12-08,HON,18.2978,17.6655,15.6673,15.1081,58.3,4545331.0,2826528.0,2722155.0,6894.693282772808,4287.48612921023,4129.165465213956,0.08063825388386792,10921.0,128296.7682,12.74,14.82,13.1,11.8,3.27866208024071,17.08247595327933,17.222574860920187,16.549244401180378,17.9961,16.2,Instruments-Controls
2023-12-11,HON,17.7239,16.852,13.7165,14.695,68.79,3706188.0,2851383.0,2737478.0,5621.819328335792,4325.188053570973,4152.408547891799,0.05272083180639088,7337.0,132107.2361,16.28,15.39,24.47,18.81,3.27866208024071,16.466272530975754,16.61156919770074,15.677930475671847,17.8176,16.3,Instruments-Controls
2023-12-12,HON,18.0165,17.4209,13.2547,14.6554,70.3,3094085.0,2842422.0,2748606.0,4693.336459152729,4311.59544902542,4169.288416978184,0.031762002626020434,4451.0,132845.5937,15.38,15.41,24.27,18.71,3.27866208024071,16.78081559711466,16.923411956517516,16.287889882056547,18.0321,15.35,Instruments-Controls
2023-12-13,HON,17.6666,17.005,13.2425,14.3831,72.32,3063397.0,2811268.0,2757075.0,4646.786468918557,4264.338609362004,4182.134670691925,0.032859957197726664,4637.0,133880.622,15.61,15.44,24.7,19.11,3.27866208024071,16.40458031814184,16.550418591685226,15.842273353278562,18.2211,11.6,Instruments-Controls
2023-12-14,HON,17.6576,17.0244,14.1022,14.9796,72.73,3785666.0,2812884.0,2765963.0,5742.377298511784,4266.789839607356,4195.61660741427,0.03603280944957092,5131.0,134098.1759,14.04,15.33,24.73,18.65,3.27866208024071,16.394887545035697,16.54081127877348,15.863095390244617,18.0569,11.48,Instruments-Controls
2023-12-15,HON,17.5676,17.1339,13.9261,15.7222,72.7,7523488.0,2836470.0,2805773.0,11412.181834508518,4302.567028501724,4256.003553452131,0.07764591478298835,7825.0,134091.577,13.98,15.33,21.89,18.04,3.27866208024071,16.29791611263129,16.44470035482556,15.980554721598372,18.4676,12.57,Instruments-Controls
2023-12-18,HON,17.4842,16.8056,13.6241,15.0726,74.94,2970685.0,2846997.0,2789748.0,4506.153977720154,4318.534902255657,4231.695399221676,0.040682337768919635,4164.0,135212.3111,14.12,15.21,9.07,18.45,3.27866208024071,16.207984128026737,16.35557549094498,15.628045026809975,18.4676,12.57,Instruments-Controls
2023-12-19,HON,17.6263,17.054,13.4086,14.9688,73.06,2596931.0,2842693.0,2788241.0,3939.2163601178822,4312.00627679079,4229.409469543643,0.036320310548263735,3780.0,134882.6858,14.11,15.2,8.34,18.15,3.27866208024071,16.36117207122909,16.507393849121065,15.89485816231148,18.5483,12.56,Instruments-Controls
2023-12-20,HON,18.2721,17.7644,15.4636,16.1585,66.88,3349631.0,2857932.0,2798120.0,5080.967508102655,4335.122176850775,4244.394921044199,0.02578017701815962,2703.0,133761.9516,14.37,15.14,8.62,18.5,3.27866208024071,17.054944686640486,17.19526790747966,16.654774311289838,18.3663,13.12,Instruments-Controls
2023-12-21,HON,18.0969,18.0584,15.799,16.2736,70.33,2158664.0,2846071.0,2795036.0,3274.4207183495887,4317.130340013051,4239.71668908777,0.03370390816851002,3541.0,135179.3466,14.79,15.18,11.36,19.24,3.27866208024071,16.86710673068641,17.00897967574775,16.968011390849547,18.2014,12.85,Instruments-Controls
2023-12-22,HON,17.9092,17.8288,14.8924,16.4364,71.2,1889800.0,2831467.0,2797167.0,2866.5880317657143,4294.97799478229,4242.949224812153,0.054827197954237517,5746.0,135568.302,14.7,15.16,11.54,17.5,3.27866208024071,16.66556163153125,16.809135749347732,16.723447893302385,17.6218,12.83,Instruments-Controls
2023-12-25,HON,17.9096,17.4983,15.1736,16.0619,74.49,1860306.0,2808753.0,2790892.0,2821.849438162746,4260.523846607993,4233.430963601098,0.036307535043964674,3836.0,137150.4996,15.11,15.25,12.89,11.14,3.27866208024071,16.665991480088028,16.809561926475062,16.370647601423713,17.4717,12.92,Instruments-Controls
2023-12-26,HON,17.9096,17.4983,15.1736,16.0619,74.49,1860306.0,2808753.0,2790892.0,2821.849438162746,4260.523846607993,4233.430963601098,0.036307535043964674,3836.0,137150.4996,15.11,15.25,12.89,11.14,3.27866208024071,16.665991480088028,16.809561926475062,16.370647601423713,18.0738,13.47,Instruments-Controls
2023-12-27,HON,17.8509,17.1904,14.7568,15.7883,75.7,2340215.0,2810419.0,2790745.0,3549.8106431854903,4263.050735941238,4233.207762285385,0.02992432391981516,3199.0,137796.5724,15.17,15.16,13.2,11.04,3.27866208024071,16.602895249454736,16.747006622378816,16.041117547103756,17.8031,14.21,Instruments-Controls
2023-12-28,HON,18.0218,17.3661,14.9753,16.3747,75.89,1647683.0,2790345.0,2788191.0,2499.3271214825236,4232.601135529802,4229.33378943248,0.014406590129715223,1546.0,137895.456,15.0,15.15,11.81,10.34,3.27866208024071,16.78650574403043,16.92905417440679,16.229264592396046,17.8347,13.69,Instruments-Controls
2023-12-29,HON,17.6963,17.0152,14.0538,16.1033,76.58,2256443.0,2773291.0,2785926.0,3422.739056775366,4206.7321982002695,4225.89789748111,0.024145497191064368,2553.0,138251.457,15.02,15.15,9.31,10.39,3.27866208024071,16.436560879465226,16.582117889159996,15.85322147199111,17.7202,13.76,Instruments-Controls
2024-01-01,HON,17.9623,17.1886,14.4477,18.0586,73.57,3132684.0,2784816.0,2799368.0,4751.8861428811215,4224.214303413186,4246.287850298606,0.024601063829787235,2627.0,137783.3846,14.78,14.9,9.4,10.53,3.27866208024071,16.722611074361758,16.86569954938128,16.03918856925125,17.6883,14.58,Instruments-Controls
2024-01-02,HON,17.9623,17.1886,14.4477,18.0586,73.57,3132684.0,2784816.0,2799368.0,4751.8861428811215,4224.214303413186,4246.287850298606,0.024601063829787235,2627.0,137783.3846,14.78,14.9,9.4,10.53,3.27866208024071,16.722611074361758,16.86569954938128,16.03918856925125,18.5867,15.81,Instruments-Controls
2024-01-03,HON,18.4769,17.7631,15.0884,19.2347,58.05,3814053.0,2809257.0,2807357.0,5785.436931813022,4261.288240817381,4258.40618066498,0.036806289518087926,3970.0,134836.5334,16.24,15.2,16.0,14.53,3.27866208024071,17.27418112283088,17.41273768279991,16.653387691698047,17.9934,17.95,Instruments-Controls
2024-01-04,HON,18.4281,17.7813,15.4583,19.4461,58.84,2542018.0,2813349.0,2808974.0,3855.920505282819,4267.495390519231,4260.859067640867,0.02623129301913602,2843.0,135080.4529,16.22,15.19,15.7,14.51,3.27866208024071,17.22197344860242,17.36094667954487,16.672799095832712,17.7173,16.45,Instruments-Controls
2024-01-05,HON,18.2488,17.7196,14.9673,19.5462,54.73,2682727.0,2795798.0,2813543.0,4069.358202191884,4240.872635557649,4267.789560499283,0.059947449853061004,6548.0,134177.2828,16.2,15.17,16.4,14.29,3.27866208024071,17.029979486023073,17.170506732184695,16.606981187440418,17.9188,17.34,Instruments-Controls
2024-01-08,HON,17.9961,17.3372,14.2319,18.9841,52.22,4019954.0,2823878.0,2827450.0,6097.762610876772,4283.466349634219,4288.884622591087,0.03936774379066173,4381.0,133603.7379,16.2,15.09,16.58,13.45,3.27866208024071,16.758911511920054,16.901692672924803,16.19833645285836,17.6547,17.22,Instruments-Controls
2024-01-09,HON,17.8176,17.352,14.6366,19.0904,49.33,3082280.0,2820969.0,2827293.0,4675.429523936838,4279.05373577695,4288.646445170443,0.03919309379043837,4422.0,132924.7106,16.3,15.09,16.8,13.61,3.27866208024071,16.567086938094054,16.71150710618285,16.214176019767393,17.4596,17.18,Instruments-Controls
2024-01-10,HON,18.0321,17.3429,14.8636,19.0071,51.5,2372259.0,2823580.0,2823913.0,3598.4175268028735,4283.014527642243,4283.519646618048,0.01967641656068956,2228.0,133432.3263,15.35,14.79,7.35,12.45,3.27866208024071,16.79756322400266,16.940018607132636,16.204437059336556,17.4986,17.12,Instruments-Controls
2024-01-11,HON,18.2211,17.5128,15.2034,19.3894,49.35,1940910.0,2815949.0,2815832.0,2944.11546628759,4271.439171923002,4271.261697692071,0.030773963872895882,3501.0,132951.0762,11.6,14.78,7.68,12.36,3.27866208024071,17.000293675827095,17.141064296303192,16.386145484524416,17.3014,17.25,Instruments-Controls
2024-01-12,HON,18.0569,17.3676,14.9598,19.2129,47.66,2429309.0,2818912.0,2816659.0,3684.95495448913,4275.933502353494,4272.515985885862,0.05414658555213189,6168.0,132575.3085,11.48,14.78,6.35,12.44,3.27866208024071,16.824183114325837,16.966414989914632,16.23086965507394,17.3501,17.77,Instruments-Controls
2024-01-15,HON,18.4676,17.6162,15.1314,19.3152,39.22,3500369.0,2852310.0,2832572.0,5309.617754211015,4326.5940866558985,4296.654033126509,0.06091339887616203,7057.0,130380.0027,12.57,14.97,13.1,14.94,3.27866208024071,17.26423324721856,17.40286900944784,16.496608816359803,17.9265,18.7,Instruments-Controls
2024-01-16,HON,18.4676,17.6162,15.1314,19.3152,39.22,3500369.0,2852310.0,2832572.0,5309.617754211015,4326.5940866558985,4296.654033126509,0.06091339887616203,7057.0,130380.0027,12.57,14.97,13.1,14.94,3.27866208024071,17.26423324721856,17.40286900944784,16.496608816359803,17.3868,17.85,Instruments-Controls
2024-01-17,HON,18.5483,17.7623,16.2477,19.6581,39.85,2510468.0,2856382.0,2823378.0,3808.0630803091058,4332.770956435009,4282.708054257996,0.13114819802488137,16361.0,130498.663,12.56,14.87,12.6,14.85,3.27866208024071,17.350531194876044,17.488482864159486,16.65253438038787,17.5398,18.65,Instruments-Controls
2024-01-18,HON,18.3663,17.7601,17.3079,19.6677,47.02,2604627.0,2857020.0,2824161.0,3950.890242141993,4333.738550512037,4283.895597004091,0.02970265492363312,3730.0,131935.8346,13.12,14.88,14.56,11.53,3.27866208024071,17.15582920013972,17.295333928259378,16.650187746989523,17.6384,18.32,Instruments-Controls
2024-01-19,HON,18.2014,17.4931,18.2784,19.3437,48.95,3089602.0,2857777.0,2828581.0,4686.536216303601,4334.886955866631,4290.600309440587,0.06429036458333333,5135.0,132364.3435,12.85,14.76,14.52,11.61,3.27866208024071,16.979177300869637,17.12012155213858,16.365089294287394,17.6873,18.54,Instruments-Controls
2024-01-22,HON,17.6218,17.189,21.975,18.6126,49.73,3589302.0,2882625.0,2797309.0,5444.5181869992875,4372.578356125738,4243.164750460338,0.13576800433186934,11283.0,132535.745,12.83,14.76,14.41,11.13,3.27866208024071,16.356324009213274,16.502588743588078,16.039617233587588,17.6873,18.54,Instruments-Controls
2024-01-23,HON,17.4717,16.9894,23.553,18.3905,55.16,2033826.0,2874125.0,2798793.0,3085.0572450501063,4359.684729386701,4245.41559703019,0.03194299038736081,2685.0,133788.3273,12.92,14.69,10.56,11.9,3.27866208024071,16.194499089022994,16.34221223977953,15.825527237978518,17.7807,18.56,Instruments-Controls
2024-01-24,HON,18.0738,17.5372,25.2007,19.484,46.5,3483914.0,2863248.0,2810821.0,5284.657841062302,4343.185851919982,4263.660709613549,0.04593826348430746,3911.0,131764.423,13.47,14.85,15.11,13.91,3.27866208024071,16.84232009832275,16.984400090671436,16.41222056395782,17.3307,18.41,Instruments-Controls
2024-01-25,HON,17.8031,17.3267,25.5544,19.3088,53.5,2653230.0,2827766.0,2805743.0,4024.615003267899,4289.364084278729,4255.957973154941,0.03167378785064091,2728.0,133537.8088,14.21,14.96,16.06,15.33,3.27866208024071,16.55149145739944,16.696046526348685,16.187097729055694,17.3588,17.64,Instruments-Controls
2024-01-26,HON,17.8347,17.5104,26.3111,19.2204,51.48,1924770.0,2803576.0,2768674.0,2919.6330530604687,4252.6707899473995,4199.728862954607,0.07290992003172295,5516.0,133036.782,13.69,14.96,16.12,15.34,3.27866208024071,16.585476295372608,16.729737717310456,16.38358044384682,17.4448,17.2,Instruments-Controls
2024-01-29,HON,17.7202,17.2331,24.0567,18.7809,54.53,2196849.0,2796413.0,2754869.0,3332.3425416169853,4241.805423964404,4178.788421635643,0.02726076819880954,2093.0,133860.8453,13.76,14.96,16.68,15.58,3.27866208024071,16.46228987396245,16.607621384171782,16.086868421479675,17.428,17.24,Instruments-Controls
2024-01-30,HON,17.6883,17.3447,24.6355,19.1595,60.58,5646047.0,2827162.0,2772316.0,8564.34076742746,4288.447965934706,4205.253505504192,0.05850830185364139,4662.0,135739.7036,14.58,15.06,18.21,14.88,3.27866208024071,16.427947429437637,16.573580086692193,16.206363506042926,17.6129,17.14,Instruments-Controls
2024-01-31,HON,18.5867,18.6601,28.0587,20.817,51.32,5624518.0,2864307.0,2785392.0,8531.683973892204,4344.792234322525,4225.088138647179,0.1809184306084492,16342.0,133340.0316,15.81,15.25,19.36,17.36,3.27866208024071,17.391576028191544,17.529204685039193,17.60701371641426,17.5823,16.91,Instruments-Controls
2024-02-01,HON,17.9934,16.8048,16.338,15.9025,41.79,7819099.0,2942332.0,2823655.0,11860.586205560205,4463.146243752429,4283.128214933857,0.3249516800475766,34970.0,130076.743,17.95,15.25,19.36,17.36,3.27866208024071,16.756012157263633,16.8988178154568,15.627184744540521,17.7845,15.74,Instruments-Controls
2024-02-02,HON,17.7173,16.7065,15.587,16.0031,39.81,4317910.0,2964591.0,2838008.0,6549.724335905811,4496.910268789147,4304.899838832996,0.06625983457736534,6569.0,129285.6442,16.45,15.27,17.42,16.75,3.3041516015773476,16.438766622383064,16.60452707215716,15.521428486128457,17.6909,13.23,Instruments-Controls
2024-02-05,HON,17.9188,16.6013,15.3645,15.834,35.15,4632180.0,3002170.0,2855655.0,7026.432470196279,4553.913010515386,4331.668245983177,0.06865018289392152,6869.0,127241.9632,17.34,15.43,20.6,18.49,3.3041516015773476,16.655741418957472,16.81936364551287,15.408139462310169,18.1518,13.47,Instruments-Controls
2024-02-06,HON,17.6547,16.3066,15.0029,15.1833,36.8,3741587.0,3022815.0,2862789.0,5675.515141166516,4585.22875492278,4342.489514600342,0.048052851182197494,4837.0,127657.2943,17.22,15.34,20.26,18.55,3.3041516015773476,16.3712785348358,16.537715443494605,15.090155849427134,18.3623,13.46,Instruments-Controls
2024-02-07,HON,17.4596,16.052,14.5478,14.8794,38.03,3029888.0,3020132.0,2860949.0,4595.957444823191,4581.158824929751,4339.698317498687,0.026568901027132934,2685.0,127960.554,17.18,15.31,17.76,17.98,3.3041516015773476,16.160691845808316,16.32927531031307,14.81466516665159,18.2645,13.89,Instruments-Controls
2024-02-08,HON,17.4986,16.2071,14.4271,14.6403,36.95,2516150.0,3016818.0,2855326.0,3816.68176718907,4576.131890200423,4331.168922194979,0.040232850175708434,4133.0,127538.634,17.12,15.31,12.66,16.36,3.3041516015773476,16.202818604649483,16.37096826580517,14.982579564614365,18.4541,14.23,Instruments-Controls
2024-02-09,HON,17.3014,16.139,14.1894,14.8678,40.85,3686297.0,3041533.0,2862268.0,5591.647276745885,4613.621668732266,4341.699289969553,0.03403112940317216,3448.0,128448.3931,17.25,15.28,12.93,15.34,3.3041516015773476,15.989645735136705,16.160013674499165,14.908887315960236,18.6131,14.21,Instruments-Controls
2024-02-12,HON,17.3501,16.2592,14.2467,15.3058,47.21,2827875.0,3060419.0,2863282.0,4289.52923846362,4642.269118136266,4343.23718586097,0.053702964901867295,5519.0,130103.1186,17.77,15.34,11.03,16.52,3.3041516015773476,16.042328346757383,16.212142671775375,15.03892232309217,18.2051,14.14,Instruments-Controls
2024-02-13,HON,17.9265,17.053,16.0087,16.073,40.98,4432118.0,3084689.0,2879060.0,6722.963665728714,4679.083920390441,4367.170678094065,0.02656251508685199,2751.0,127901.2138,18.7,15.52,16.22,18.35,3.3041516015773476,16.66402505474519,16.82756673586529,15.893785231970389,18.132,13.47,Instruments-Controls
2024-02-14,HON,17.3868,16.3798,15.2587,15.3756,43.1,2115287.0,3052532.0,2877975.0,3208.6234149028874,4630.305792991845,4365.524854312978,0.036216762032985524,3766.0,128468.1698,17.85,15.47,16.44,17.11,3.3041516015773476,16.082013027453232,16.251412684440698,15.16922700865143,18.4025,13.47,Instruments-Controls
2024-02-15,HON,17.5398,16.734,15.9937,15.9544,49.99,1996523.0,3050287.0,2876032.0,3028.473386351858,4626.900366404519,4362.577526177413,0.036353832619121944,3843.0,130498.663,18.65,15.6,19.72,16.57,3.3041516015773476,16.24730478618455,16.414998752360596,15.551024274947295,18.2328,13.58,Instruments-Controls
2024-02-16,HON,17.6384,16.6846,16.3158,16.0098,48.41,2331020.0,3052307.0,2874840.0,3574.187409639208,4680.147424626825,4408.034651237304,0.05879925970458912,4988.0,128590.6867,18.32,15.56,19.26,16.4,3.3041516015773476,16.353699377669123,16.520313391700533,15.497853953370448,17.9883,12.56,Instruments-Controls
2024-02-19,HON,17.6873,16.7812,15.6628,15.8884,52.11,2761051.0,3084567.0,2888051.0,4233.560204696609,4729.612057118976,4428.291177067807,0.10820636546914764,9822.0,129745.0513,18.54,15.58,18.13,15.01,3.3041516015773476,16.406428924820155,16.57251282364868,15.601803531643384,17.7749,13.11,Instruments-Controls
2024-02-20,HON,17.6873,16.7812,15.6628,15.8884,52.11,2761051.0,3084567.0,2888051.0,4233.560204696609,4729.612057118976,4428.291177067807,0.10820636546914764,9822.0,129745.0513,18.54,15.58,18.13,15.01,3.3041516015773476,16.406428924820155,16.57251282364868,15.601803531643384,17.4617,13.26,Instruments-Controls
2024-02-21,HON,17.7807,16.7653,15.1132,15.7067,53.3,1969621.0,3086028.0,2890103.0,3020.048972673647,4731.852316279177,4431.437619760871,0.036542508069757965,3317.0,130129.8362,18.56,15.58,13.65,14.99,3.3041516015773476,16.507077914191093,16.67215920299467,15.584700320827475,17.7157,13.23,Instruments-Controls
2024-02-22,HON,17.3307,16.2894,14.6991,15.1851,55.86,3635080.0,3095029.0,2903989.0,5573.721892621478,4745.653712049903,4452.729256366285,0.0647820837729364,5956.0,130964.6281,18.41,15.6,14.04,15.29,3.3041516015773476,16.02134486443555,16.19137926459633,15.07156768090168,17.8575,13.09,Instruments-Controls
2024-02-23,HON,17.3588,16.3906,14.5281,15.5499,55.4,2450243.0,3117582.0,2904460.0,3756.9936722723437,4780.2343876873265,4453.451286818545,0.05662682139429369,5192.0,130847.2401,17.64,15.6,8.58,15.2,3.3041516015773476,16.05173717125892,16.221453000270966,15.180888259914173,18.0579,13.65,Instruments-Controls
2024-02-26,HON,17.4448,16.4175,14.6277,15.4093,51.76,2028604.0,3110174.0,2905137.0,3110.4884223894574,4768.8756497654085,4454.489394655261,0.0271365448863024,2518.0,129908.0967,17.2,15.61,9.58,15.21,3.3041516015773476,16.144701168345467,16.31344988161609,15.209927884444422,17.9212,14.12,Instruments-Controls
2024-02-27,HON,17.428,16.4002,14.8703,15.3893,49.29,2451977.0,3095794.0,2909224.0,3759.652670444741,4746.826817399513,4460.756271580823,0.032770070214025886,3099.0,129249.3867,17.24,15.61,8.04,14.02,3.3041516015773476,16.126546833565314,16.295483546062695,15.191252747551799,17.567,15.68,Instruments-Controls
2024-02-28,HON,17.6129,16.5911,15.5923,15.8117,47.8,2664144.0,3102697.0,2913093.0,4084.9711716424363,4757.410935498033,4466.688334156629,0.059845702856296236,5655.0,128851.5654,17.14,15.55,8.06,11.21,3.3041516015773476,16.326192917676043,16.49308480576026,15.397149061108685,17.6334,15.64,Instruments-Controls
2024-02-29,HON,17.5823,16.4918,15.1317,15.4811,53.42,3437346.0,3107997.0,2922937.0,5270.533478517379,4765.5377839855455,4481.782547959138,0.028089532753574363,2668.0,129608.0887,16.91,15.6,10.45,12.37,3.3041516015773476,16.293176549254458,16.460403193421477,15.290097031739204,17.6334,15.64,Instruments-Controls
2024-03-01,HON,17.7845,16.6961,15.6761,16.1331,53.25,2785462.0,3102643.0,2924432.0,4270.990043468697,4757.328357535608,4484.074797933431,0.0409622747021121,3809.0,129568.9594,15.74,15.56,10.43,9.55,3.3041516015773476,16.511171037366655,16.676211807541904,15.510233886373218,18.1083,16.12,Instruments-Controls
2024-03-04,HON,17.6909,16.9445,16.6181,16.3668,54.67,2148909.0,3093323.0,2928857.0,3294.953801690774,4743.0376896869575,4490.859550943588,0.013344757416729141,1246.0,129940.7078,13.23,15.52,9.31,9.45,3.3041516015773476,16.410309917401786,16.57635493134724,15.777315368908617,18.448,16.4,Instruments-Controls
2024-03-05,HON,18.1518,17.3712,17.9443,17.234,49.34,2532241.0,3092470.0,2925709.0,3882.7223861118664,4741.729755335043,4486.0326602203195,0.03239551216169921,3026.0,128708.0846,13.47,15.56,10.93,9.6,3.3041516015773476,16.906157813506162,17.06737950711825,16.23472172351593,18.6482,16.84,Instruments-Controls
2024-03-06,HON,18.3623,17.7375,18.8448,17.7829,56.95,2713389.0,3100380.0,2929552.0,4160.479409573757,4753.858422752612,4491.925328537714,0.051016639760269274,4835.0,130762.4533,13.46,15.71,15.53,12.37,3.3041516015773476,17.131969824429866,17.291086180168094,16.626079100317067,18.971,16.85,Instruments-Controls
2024-03-07,HON,18.2645,17.7777,19.2497,17.4481,61.1,2447565.0,3100554.0,2931287.0,3752.8875354990732,4754.125205966662,4494.585616835701,0.034428386450022976,3297.0,132138.5573,13.89,15.78,15.22,13.05,3.3041516015773476,17.027104540266834,17.187191749963112,16.66895969429406,18.8729,16.05,Instruments-Controls
2024-03-08,HON,18.4541,18.4637,19.0911,17.7088,56.03,2139383.0,3061112.0,2931709.0,3280.3475349448127,4693.648216981244,4495.232686866037,0.05996316682100532,5763.0,130925.4988,14.23,15.7,16.57,13.84,3.3041516015773476,17.230326044076342,17.388542400385376,17.39873034706843,18.773,15.68,Instruments-Controls
2024-03-11,HON,18.6131,18.0576,18.6753,17.2865,54.8,2443183.0,3040407.0,2937054.0,3746.1686876556932,4661.901094240253,4503.428408250182,0.0390190892128519,3806.0,130625.4907,14.21,15.68,16.52,13.41,3.3041516015773476,17.40051207249877,17.557194867347118,16.96715997920689,18.786,15.39,Instruments-Controls
2024-03-12,HON,18.2051,17.6303,16.3327,16.4615,51.73,2938803.0,3037861.0,2943588.0,4506.109912982954,4657.997002985334,4513.44682394079,0.038250189661889235,3731.0,129868.9674,14.14,15.7,15.63,13.48,3.3041516015773476,16.963372152528382,17.124055185907338,16.511664909693387,19.1285,16.12,Instruments-Controls
2024-03-13,HON,18.132,17.6743,16.8165,16.54,53.2,2537637.0,3029242.0,2934621.0,3890.9963572507704,4644.781577203926,4499.697797955978,0.02199236694468526,2207.0,130260.2705,13.47,15.7,11.06,13.48,3.3041516015773476,16.884897179881655,17.046319954758566,16.558637639914703,18.8986,16.13,Instruments-Controls
2024-03-14,HON,18.4025,17.7985,18.0226,16.9081,44.92,3838212.0,3030104.0,2924945.0,5885.1869357169535,4646.103048675707,4484.861206647945,0.047229611463267505,4776.0,128055.9028,13.47,15.83,14.63,14.92,3.3041516015773476,17.175049782320148,17.33377068759132,16.691141430411523,19.7433,16.15,Instruments-Controls
2024-03-15,HON,18.2328,17.6643,17.1969,16.7915,48.41,6310153.0,3010213.0,2945802.0,9675.450627854732,4615.603973600399,4516.841637664844,0.06220027845098747,4825.0,128929.824,13.58,15.7,13.94,15.31,3.3041516015773476,16.9930963810359,17.15350097910045,16.547963454455658,19.7684,15.49,Instruments-Controls
2024-03-18,HON,17.9883,17.1584,16.7062,16.0013,46.23,2481716.0,3002197.0,2917768.0,3805.2518860884534,4603.313109420697,4473.856873698898,0.07347356850204857,5882.0,128323.2897,12.56,15.61,14.24,15.42,3.3041516015773476,16.73048910418268,16.893387371690732,16.006820126433606,19.7916,16.44,Instruments-Controls
2024-03-19,HON,17.7749,16.9093,15.7365,15.4463,51.95,4524803.0,3033801.0,2935449.0,6937.947469153701,4651.772015238224,4500.967436677301,0.02550117924528302,2076.0,129810.2635,13.11,15.63,15.9,15.76,3.3041516015773476,16.500830245329336,16.66597341921557,15.739505280980088,19.7623,16.37,Instruments-Controls
2024-03-20,HON,17.4617,16.7536,15.2461,15.0169,56.57,2714424.0,3023388.0,2934195.0,4162.066540463938,4635.805619770597,4499.044671243912,0.02644525698181509,2177.0,131205.9322,13.26,15.7,17.49,14.63,3.3041516015773476,16.16296060952867,16.331520654550207,15.572113310658896,19.8296,15.93,Instruments-Controls
2024-03-21,HON,17.7157,16.9967,15.2049,15.8218,56.98,2811767.0,3034095.0,2937667.0,4311.323744035225,4652.222540188627,4504.368067897777,0.03463479096588179,2883.0,131336.3765,13.23,15.66,12.63,13.66,3.3041516015773476,16.437042168990605,16.602819835497822,15.833363852637254,19.686,16.51,Instruments-Controls
2024-03-22,HON,17.8575,17.431,14.3209,16.4792,55.16,2061324.0,3036907.0,2930870.0,3160.6585870975996,4656.534435036321,4493.946334087578,0.030811365970558027,2520.0,130912.4523,13.09,15.66,11.9,12.96,3.3041516015773476,16.589775014302496,16.754041490040546,16.29869200273445,19.1294,16.68,Instruments-Controls
2024-03-25,HON,18.0579,17.4546,15.0734,17.8849,49.25,1961385.0,3019559.0,2924020.0,3007.4206387167237,4629.9344883451395,4483.4431261687405,0.03604640015338894,3008.0,129445.0433,13.65,15.72,13.94,14.09,3.3041516015773476,16.805299199513687,16.96747925915927,16.323929096881056,19.0209,16.67,Instruments-Controls
2024-03-26,HON,17.9212,17.5529,14.5622,18.4281,55.11,2697318.0,3033060.0,2923815.0,4135.837596557468,4650.635772502386,4483.128797708936,0.03503056437473345,2957.0,131088.5414,14.12,15.67,14.41,15.17,3.3041516015773476,16.65832339148137,16.821920503913933,16.42899566041698,19.0645,16.39,Instruments-Controls
2024-03-27,HON,17.567,17.0042,14.4519,18.0593,62.64,2760101.0,3039832.0,2918740.0,4232.103700155378,4661.019381193197,4475.347225986117,0.08475263584752636,7524.0,133782.0522,15.68,15.89,18.93,18.23,3.3041516015773476,16.2766648234574,16.444059383254487,15.841414635063373,18.5531,16.11,Instruments-Controls
2024-03-28,HON,17.6334,17.2897,14.1122,19.0267,62.83,3594210.0,3071228.0,2929525.0,5511.055371497186,4709.159333064167,4491.884026583114,0.047606564850695234,4177.0,133860.314,15.64,15.81,18.93,16.09,3.3041516015773476,16.348306466884438,16.514974888264288,16.14748668028557,18.4284,14.51,Instruments-Controls
