PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,COO,22.9327,21.414,20.1946,20.0881,62.46,747792.0,1112634.0,1122605.0,3789.2432580341124,5637.986075218145,5688.511548245214,0.03242793791574279,468.0,18430.6317,28.04,21.49,25.47,20.26,4.727114174722951,20.893211711140378,20.79887326972305,19.111352542402646,23.4304,22.73,Medical Products
2024-01-09,COO,23.0901,21.4973,20.6785,20.303,60.15,1525640.0,1117777.0,1129636.0,7730.787550799104,5664.046902394779,5724.139328894429,0.04393530997304582,652.0,18320.118,28.02,21.49,23.76,19.36,4.727114174722951,21.065855888772553,20.972294056921857,19.204642857652935,23.4594,21.58,Medical Products
2024-01-10,COO,22.5574,22.0466,21.5031,21.2535,67.93,1353468.0,1121035.0,1134974.0,6858.350308595056,5680.5559778257475,5751.188268320614,0.05616183124833644,844.0,18988.1341,28.91,22.0,29.94,25.99,4.727114174722951,20.480572772179332,20.38432473151858,19.8175924763832,24.4851,21.49,Medical Products
2024-01-11,COO,22.2683,21.8657,21.5132,20.9567,63.78,710304.0,1097179.0,1134302.0,3599.2824784895565,5559.671845388302,5747.7830814913905,0.014129565449213543,212.0,18774.0137,28.83,22.05,30.74,26.3,4.727114174722951,20.16171498673993,20.06393742240042,19.616147340647704,24.3584,17.75,Medical Products
2024-01-12,COO,22.8512,21.6578,22.1063,20.6286,65.49,740804.0,1073631.0,1134398.0,3753.8333688040293,5440.348423580918,5748.2695367527085,0.010358565737051793,156.0,18933.8639,28.97,22.01,31.32,26.63,4.727114174722951,20.803723410883286,20.70897731516455,19.384135287394177,24.6488,17.45,Medical Products
2024-01-15,COO,23.0948,22.0883,21.0465,20.6477,64.54,1174068.0,1062359.0,1135580.0,5949.287039007631,5383.230468314534,5754.259017157682,0.012725344644750796,192.0,18886.9943,24.62,21.99,27.73,26.62,4.727114174722951,21.071007411999393,20.977468556525118,19.863972334102762,23.8802,20.15,Medical Products
2024-01-16,COO,23.0948,22.0883,21.0465,20.6477,64.54,1174068.0,1062359.0,1135580.0,5949.287039007631,5383.230468314534,5754.259017157682,0.012725344644750796,192.0,18886.9943,24.62,21.99,27.73,26.62,4.727114174722951,21.071007411999393,20.977468556525118,19.863972334102762,23.9852,20.63,Medical Products
2024-01-17,COO,23.5477,22.5759,23.6087,21.3672,60.51,749056.0,1056765.0,1134326.0,3795.6482523081286,5354.884314858168,5747.90469530672,0.004766949152542373,72.0,18689.1549,22.25,21.89,28.4,26.18,4.727114174722951,21.566449443673694,21.475068691159056,20.40479504454774,24.8499,20.4,Medical Products
2024-01-18,COO,23.2022,22.9559,25.6121,21.4466,64.66,1108324.0,1059395.0,1133377.0,5616.146260881903,5368.21116212135,5743.095882358903,0.0077066170608557005,116.0,19031.5502,22.8,22.0,18.06,24.73,4.727114174722951,21.18866798919964,21.095650851301084,20.82445064845649,24.4912,19.54,Medical Products
2024-01-19,COO,23.0839,22.7058,21.113,21.2221,65.63,1308776.0,1068383.0,1137475.0,6631.885115482452,5413.755535962218,5763.861441326401,0.15489130434782608,2052.0,19117.889,22.73,22.01,16.48,24.66,4.727114174722951,21.059059939288204,20.965467779422426,20.548424602387403,25.2824,21.86,Medical Products
2024-01-22,COO,22.8801,23.3443,20.4122,21.1064,65.92,989796.0,1070410.0,1136275.0,5015.536164908333,5424.026836115249,5757.78075055993,0.030882352941176472,420.0,19143.544,22.74,22.0,15.37,24.67,4.727114174722951,20.8354635735933,20.740862470254218,21.251840920023845,25.2824,21.86,Medical Products
2024-01-23,COO,22.499,22.6428,20.0297,20.7983,64.25,736180.0,1068131.0,1135843.0,3730.4024403838944,5412.47859090126,5755.591701884001,0.02428190701806337,328.0,19071.5128,22.26,21.98,15.5,22.46,4.727114174722951,20.416232936478103,20.319680140199054,20.478788827467312,23.1726,23.45,Medical Products
2024-01-24,COO,22.5104,22.6311,20.6265,21.2112,57.14,940656.0,1070968.0,1135241.0,4766.531878021343,5426.854357321658,5752.541222016154,0.0026580035440047253,36.0,18744.4118,21.72,22.07,18.31,23.89,4.727114174722951,20.428795228219734,20.33230208707317,20.46585173429144,24.8607,23.44,Medical Products
2024-01-25,COO,22.912,23.0887,20.8238,21.7319,56.48,923904.0,1069654.0,1137460.0,4681.645434921407,5420.196000932372,5763.7854326918205,0.005016228976099144,68.0,18712.8365,21.23,22.07,13.06,15.76,4.727114174722951,20.870488981251334,20.776047362287176,20.97075267342591,26.2902,22.95,Medical Products
2024-01-26,COO,23.0176,23.5067,21.9756,22.9169,50.0,1462060.0,1082090.0,1140755.0,7408.6122850222455,5483.2122262422345,5780.481996088089,0.019482407676650187,268.0,18384.7488,21.85,22.21,17.83,17.17,4.727114174722951,20.98636405089108,20.892446236857953,21.43010370693525,26.8258,24.35,Medical Products
2024-01-29,COO,23.6837,23.8965,22.0289,23.3061,54.7,941900.0,1078844.0,1140865.0,4772.8355274492515,5466.76395771893,5781.039392741682,0.0034883720930232558,48.0,18655.1128,22.26,22.27,20.6,18.18,4.727114174722951,21.714861547026576,21.624107974434462,21.856969420530376,26.6942,23.73,Medical Products
2024-01-30,COO,23.581,23.6768,22.8732,23.6876,51.94,899284.0,1072547.0,1141154.0,4556.889929362642,5434.855532921873,5782.503825767941,0.00725689404934688,100.0,18511.0503,22.43,22.31,21.16,18.55,4.727114174722951,21.602803691107628,21.51157737126685,21.616550562936723,26.0326,23.36,Medical Products
2024-01-31,COO,23.3044,23.7818,22.7977,24.2705,49.91,964820.0,1074629.0,1139368.0,4888.9767210888485,5445.4055314017005,5773.45373101051,0.0026124818577648768,36.0,18403.9901,22.5,22.25,17.7,18.02,4.727114174722951,21.300531112545844,21.20800460580863,21.73150733934487,29.2676,23.45,Medical Products
2024-02-01,COO,23.8607,24.2861,23.0333,24.3027,57.03,1128904.0,1073268.0,1133636.0,5720.430107526881,5438.509014624061,5744.408298115999,0.012399077277970011,172.0,18822.8569,23.29,22.47,23.8,19.2,4.727114174722951,21.9077742093197,21.817823092371064,22.282258709789726,28.7651,38.35,Medical Products
2024-02-02,COO,23.3317,24.107,22.4421,24.3073,52.21,998236.0,1071272.0,1130333.0,5058.303689965846,5428.394798982497,5727.671196781288,0.004896313364055299,68.0,18564.827,22.15,22.55,22.48,20.29,4.727114174722951,21.330395945845297,21.237999550098877,22.086915787406802,23.1455,37.6,Medical Products
2024-02-05,COO,23.6006,24.2755,23.3901,25.3313,48.04,772136.0,1064581.0,1125523.0,3912.600204716589,5394.489880717116,5703.29776129235,0.001437607820586544,20.0,18321.5982,22.52,22.61,22.03,21.33,4.727114174722951,21.624196786852764,21.533061100549546,22.270704978738326,25.199,37.58,Medical Products
2024-02-06,COO,23.4304,23.3421,24.4802,25.1801,50.94,794272.0,1064321.0,1128176.0,4024.7686803887586,5393.172397717714,5716.741155128556,0.007469118069520253,104.0,18486.3821,22.73,22.63,22.25,21.71,4.727114174722951,21.43831174501699,21.346382460735587,21.249424284201204,25.4116,37.33,Medical Products
2024-02-07,COO,23.4594,23.8023,22.3372,24.8008,50.89,1001220.0,1069370.0,1128809.0,5073.424341005138,5418.756904117641,5719.948719507869,0.0014351320321469576,20.0,18483.4219,21.58,22.63,21.87,19.89,4.727114174722951,21.470002670622407,21.378209662177042,21.753939534944006,23.0509,37.21,Medical Products
2024-02-08,COO,24.4851,24.3305,21.366,24.8172,49.94,632668.0,1062979.0,1127117.0,3205.8820548680997,5386.372158543877,5711.374945527145,0.002871912693854107,40.0,18434.5787,21.49,22.63,15.07,19.92,4.727114174722951,22.58622784633444,22.49898935530216,22.33064330130236,24.81,37.26,Medical Products
2024-02-09,COO,24.3584,24.6599,22.4928,24.9685,52.77,654460.0,1061973.0,1123311.0,3316.3073991872143,5381.274512784652,5692.089021312821,0.008877434135166094,124.0,18580.1214,17.75,22.59,12.74,18.27,4.727114174722951,22.448813262097694,22.361038673550027,22.68909579533746,24.5954,37.25,Medical Products
2024-02-12,COO,24.6488,24.5967,25.248,26.3948,54.99,480716.0,1059185.0,1115664.0,2435.9044520790894,5367.147041237218,5653.339819403484,0.012875536480686695,180.0,18699.0223,17.45,22.6,9.76,17.04,4.727114174722951,22.763587321785057,22.677031142545975,22.62039015777579,24.1363,37.15,Medical Products
2024-02-13,COO,23.8802,24.83,26.096,27.6087,44.47,700984.0,1056280.0,1110483.0,3552.0557802032977,5352.4267023400525,5627.086437019245,0.0203847258110824,284.0,18140.5332,20.15,22.92,22.78,22.51,4.727114174722951,21.9290108841355,21.839147237014544,22.87385625555953,22.6387,37.19,Medical Products
2024-02-14,COO,23.9852,24.8084,26.1762,26.2761,49.06,853412.0,1050678.0,1108003.0,4324.445390329674,5324.040010945243,5614.5196761018715,0.021234428086070217,300.0,18377.3484,20.63,22.96,24.57,23.26,4.727114174722951,22.043307042196126,21.95391124697374,22.850407229631596,22.8789,35.8,Medical Products
2024-02-15,COO,24.8499,25.1418,29.9392,27.635,50.93,651804.0,1047091.0,1103681.0,3302.8488036240915,5305.8638127958,5592.619054857965,0.024620669911251072,344.0,18479.9683,20.4,22.93,24.81,20.53,4.727114174722951,22.981190054619308,22.89545653639604,23.211947510710946,24.8343,35.62,Medical Products
2024-02-16,COO,24.4912,25.5204,24.7116,28.3683,48.58,675620.0,1035323.0,1103717.0,3423.530246369321,5246.232505345941,5592.801475580959,0.1325910931174089,524.0,18353.6669,19.54,22.95,24.66,19.62,4.727114174722951,22.592840542006517,22.505627683759453,23.62149902440571,22.6391,35.57,Medical Products
2024-02-19,COO,25.2824,25.1634,28.6032,28.1022,57.53,1300021.0,1033428.0,1109751.0,6587.52140909874,5236.630081177222,5623.377215651698,0.048582995951417005,48.0,18886.0122,21.86,23.25,31.63,23.41,4.727114174722951,23.448183641308624,23.364163793296775,23.23534160626867,21.9788,35.82,Medical Products
2024-02-20,COO,25.2824,25.1634,28.6032,28.1022,57.53,1300021.0,1033428.0,1109751.0,6587.52140909874,5236.630081177222,5623.377215651698,0.048582995951417005,48.0,18886.0122,21.86,23.25,31.63,23.41,4.727114174722951,23.448183641308624,23.364163793296775,23.23534160626867,22.1993,34.48,Medical Products
2024-02-21,COO,23.1726,24.6961,27.7555,27.245,63.41,1868532.0,1052751.0,1119733.0,9468.30438959629,5334.544398732204,5673.958422481296,0.017965280581348407,89.0,19355.6957,23.45,23.44,29.0,26.07,4.727114174722951,21.15625101657979,21.063090721923977,22.728434948539682,22.4978,33.43,Medical Products
2024-02-22,COO,24.8607,25.0622,27.8005,27.1362,62.27,2149394.0,1070729.0,1130928.0,10891.500196468354,5425.643280787219,5730.6862000133815,0.016921837228041903,84.0,19296.4919,23.44,23.44,27.59,26.12,4.727114174722951,22.992867824752384,22.907178012361104,23.125705801985806,22.3937,33.57,Medical Products
2024-02-23,COO,26.2902,24.9877,27.6965,26.9382,58.37,1427662.0,1089403.0,1134480.0,7234.309284201352,5520.26896922157,5748.685050621751,0.09415407029684938,517.0,19093.2255,22.95,23.46,28.32,26.62,4.727114174722951,24.531452919803453,24.451155719924568,23.044946328642208,22.7792,33.41,Medical Products
2024-02-26,COO,26.8258,24.5556,28.9644,27.6513,50.81,1215324.0,1085746.0,1138202.0,6158.341187558906,5501.738064110749,5767.545326482422,0.21040917651087143,1229.0,18649.197,24.35,23.68,32.52,28.85,4.727114174722951,25.104603401697734,25.02614524132712,22.57569248904671,22.4637,32.4,Medical Products
2024-02-27,COO,26.6942,25.8579,30.2092,28.664,48.47,1879458.0,1100568.0,1144781.0,9523.66910940108,5576.844741619833,5800.882726152581,0.0981652814803199,626.0,18499.214,23.73,23.68,26.03,28.96,4.727114174722951,24.96393158051298,24.885029910369806,23.98573310136674,21.5749,32.5,Medical Products
2024-02-28,COO,26.0326,25.8734,32.8482,30.1758,50.96,1598066.0,1103833.0,1149275.0,8097.787624642647,5593.389263692592,5823.654888040404,0.02030063536339687,131.0,18651.1705,23.36,23.66,20.17,24.98,4.727114174722951,24.255181489251598,24.173966632722895,24.00244211658472,21.6703,32.4,Medical Products
2024-02-29,COO,29.2676,27.0402,36.3254,32.3399,48.03,2355572.0,1112107.0,1161523.0,11936.25409179816,5635.315638523203,5885.718484286482,0.27360804513122394,2231.0,18471.5856,23.45,23.69,21.2,24.6,4.727114174722951,27.698555487182603,27.62746477257731,25.25582736795609,21.6703,32.4,Medical Products
2024-03-01,COO,28.7651,24.6598,20.1128,21.0452,67.29,2804322.0,1143801.0,1166356.0,14210.179104528383,5795.916827646279,5910.208478071101,0.1814491327346537,1475.0,20166.7877,38.35,23.69,21.2,24.6,4.812273950115056,27.107177199519985,27.09456362464618,22.688987109168185,22.1076,33.13,Medical Products
2024-03-04,COO,23.1455,21.8076,19.7806,19.751,68.07,1758024.0,1154795.0,1166418.0,8908.333595480246,5851.62608382628,5910.522641199937,0.1034863736803339,843.0,20281.2484,37.6,23.69,20.22,24.61,4.812273950115056,21.049518948569254,21.0332729324278,19.551363578021867,22.6465,13.76,Medical Products
2024-03-05,COO,25.199,23.6594,22.9139,23.4473,64.22,1219764.0,1160164.0,1166841.0,6180.83974957111,5878.832107867929,5912.6660847748435,0.07551837888784166,641.0,20014.8313,37.58,23.7,14.77,25.25,4.812273950115056,23.28857399490523,23.273890972503935,21.597490788515227,22.627,13.99,Medical Products
2024-03-06,COO,25.4116,21.437,20.0666,19.3674,64.94,1440869.0,1160364.0,1167903.0,7301.232360592266,5879.845556304066,5918.047496082426,0.0205679560593666,176.0,20103.637,37.33,23.69,13.97,20.88,4.812273950115056,23.518450039834175,23.50391062270277,19.137120185649668,23.4344,13.23,Medical Products
2024-03-07,COO,23.0509,21.2259,19.5247,19.9526,65.29,1754087.0,1171541.0,1167732.0,8888.383844914748,5936.482111808175,5917.180985886098,0.016870811185578923,146.0,20145.0797,37.21,23.6,12.79,16.89,4.812273950115056,20.945454602996232,20.92912780815292,18.900350018187492,23.2951,13.29,Medical Products
2024-03-08,COO,24.81,22.3243,21.2583,20.6547,63.44,997660.0,1150007.0,1167371.0,5055.384948303621,5827.364110261815,5915.351705476963,0.06169521890045908,551.0,20032.5925,37.26,23.09,11.49,17.05,4.812273950115056,22.867098148129248,22.852144319516274,20.12607190909344,22.3706,13.27,Medical Products
2024-03-11,COO,24.5954,28.3974,22.4068,21.0655,63.2,952889.0,1143346.0,1168391.0,4828.519462791191,5793.611232477714,5920.520316269851,0.023667975322490185,211.0,20018.7782,37.25,23.03,10.78,16.2,4.812273950115056,22.63408444970055,22.61897657189644,26.703871007028177,22.3715,13.17,Medical Products
2024-03-12,COO,24.1363,21.7041,17.9558,18.084,63.41,751313.0,1138630.0,1165873.0,3807.0850257909365,5769.71411770638,5907.761000107753,0.18272574312955692,1629.0,20038.5128,37.15,23.0,5.34,11.1,4.812273950115056,22.134341088141205,22.118891873012082,19.435852356148416,23.29,15.72,Medical Products
2024-03-13,COO,22.6387,21.547,17.8574,18.0758,65.18,1000594.0,1130568.0,1166281.0,5070.252237282027,5728.861987378963,5909.828411473104,0.021041774110366167,204.0,20200.3366,37.19,22.98,7.16,11.1,4.812273950115056,20.490944717269045,20.474255485609238,19.260259837291915,23.6159,15.77,Medical Products
2024-03-14,COO,22.8789,22.164,17.3494,17.4592,61.84,1224090.0,1103693.0,1167189.0,6202.760633607979,5592.67986176563,5914.429479188837,0.016513572092063163,160.0,20030.619,35.8,23.0,9.22,11.15,4.812273950115056,20.756014620494373,20.739538693278597,19.948115098926014,23.5762,18.2,Medical Products
2024-03-15,COO,24.8343,22.3042,19.439,19.412,58.83,1283323.0,1084540.0,1156505.0,6502.908583995493,5495.6269588299065,5860.291050603556,0.1257663889325578,800.0,19874.7157,35.62,22.97,10.0,10.77,4.812273950115056,22.89346051181813,22.87852391414271,20.103774213813686,23.8702,18.79,Medical Products
2024-03-18,COO,22.6391,22.1153,18.3062,18.3062,59.13,770226.0,1077770.0,1149259.0,3902.9217758365285,5461.321744972691,5823.573830507037,0.04890234670704012,323.0,19896.4237,35.57,22.94,10.02,10.41,4.812273950115056,20.491386642347464,20.474697770907387,19.893991406703684,24.2078,19.46,Medical Products
2024-03-19,COO,21.9788,21.2429,17.9127,17.9127,62.92,1999369.0,1085733.0,1159268.0,10131.287180890416,5501.67218996078,5874.291852887822,0.041561150007448235,279.0,20178.6285,35.82,22.95,14.14,10.69,4.812273950115056,19.75944652960138,19.742138927684607,18.919439748840343,23.6024,19.63,Medical Products
2024-03-20,COO,22.1993,21.8195,17.346,17.346,60.46,884373.0,1087303.0,1160218.0,4481.332270412054,5509.62774939515,5879.1057213561835,0.06471935853379153,452.0,20062.1944,34.48,22.94,13.57,10.85,4.812273950115056,20.004424465756973,19.987328998392957,19.56463596006836,24.753,19.13,Medical Products
2024-03-21,COO,22.4978,22.4636,18.7762,18.7465,59.23,878501.0,1093518.0,1162226.0,4451.577436980142,5541.120676848007,5889.280761514992,0.017940387060319255,127.0,20004.964,33.43,22.86,12.34,10.89,4.812273950115056,20.335168613910636,20.318351430172676,20.2804764480522,24.4008,19.02,Medical Products
2024-03-22,COO,22.3937,24.9911,17.2745,17.4243,55.25,1114207.0,1098262.0,1165787.0,5645.956853062482,5565.159674421457,5907.325211438406,0.02952891086389232,215.0,19817.4853,33.57,22.89,12.89,11.54,4.812273950115056,20.219937621223664,20.20302451837348,23.048632914123125,23.798,19.05,Medical Products
2024-03-25,COO,22.7792,22.8148,17.4638,17.5583,56.75,862408.0,1094458.0,1167661.0,4370.030306499589,5545.883884647321,5916.821223501656,0.016942260775277853,125.0,19906.291,33.41,22.9,13.26,11.75,4.812273950115056,20.646065735538482,20.62950199689755,20.66880497367954,23.2252,19.78,Medical Products
2024-03-26,COO,22.4637,22.6448,16.5863,16.9174,56.12,1056164.0,1101321.0,1166771.0,5351.838896848121,5580.660357402515,5912.3113659567825,0.02166976867854294,163.0,19878.6626,32.4,22.63,8.76,11.76,4.812273950115056,20.297435685479485,20.2805872126524,20.481000147453738,23.2487,20.51,Medical Products
2024-03-27,COO,21.5749,21.9556,15.6119,16.1653,59.9,986336.0,1105320.0,1165621.0,4998.003516479082,5600.924276143888,5906.484055009513,0.005047821466524973,38.0,20097.7166,32.5,22.69,10.97,12.34,4.812273950115056,19.30917884650137,19.291467285045997,19.71630724451209,23.3313,20.53,Medical Products
2024-03-28,COO,21.6703,21.7735,16.157,16.4409,58.08,887890.0,1109966.0,1148797.0,4499.153761546904,5624.466661511191,5821.232747078804,0.00726552179656539,55.0,20022.7252,32.4,22.67,11.1,11.74,4.812273950115056,19.415714764236114,19.398100476335305,19.513321148640994,23.4469,20.62,Medical Products
2024-03-29,COO,21.6703,21.7735,16.157,16.4409,58.08,887890.0,1109966.0,1148797.0,4499.153761546904,5624.466661511191,5821.232747078804,0.00726552179656539,55.0,20022.7252,32.4,22.67,11.1,11.74,4.812273950115056,19.415714764236114,19.398100476335305,19.513321148640994,23.627,20.98,Medical Products
2024-04-01,COO,22.1076,22.1092,17.3592,17.8032,48.71,877679.0,1114484.0,1139616.0,4447.412159354636,5647.360473483121,5774.710407102247,0.043243243243243246,336.0,19584.617,33.13,22.53,18.04,15.68,4.812273950115056,19.902614287479327,19.88543129429181,19.88721007683079,24.6164,19.79,Medical Products
2024-04-02,COO,22.6465,24.4031,18.4944,18.4945,44.51,900612.0,1117292.0,1136333.0,4563.619217711218,5661.589278174177,5758.074638711722,0.029007829546913104,226.0,19351.7488,13.76,22.42,19.68,16.78,4.812273950115056,20.49956194571426,20.482879735281365,22.409723104268824,25.1633,19.49,Medical Products
2024-04-03,COO,22.627,23.097,17.8582,18.3484,48.22,773560.0,1111481.0,1133091.0,3919.815949730908,5632.143533304281,5741.64663929953,0.0057699705090396205,45.0,19529.3602,13.99,22.41,20.7,15.89,4.812273950115056,20.478017646153546,20.461317870557604,20.979890585987338,25.6196,19.23,Medical Products
2024-04-04,COO,23.4344,22.9808,19.528,19.732,49.03,1377432.0,1123351.0,1135493.0,6979.781688934342,5692.291699369612,5753.818155315924,0.008745980707395499,68.0,19568.8294,13.23,22.4,19.23,15.66,4.812273950115056,21.36677750799535,21.3507728984222,20.85189604424499,24.7388,19.52,Medical Products
2024-04-05,COO,23.2951,23.0963,19.026,19.0552,46.83,905975.0,1127047.0,1135383.0,4590.7948476280235,5711.020238565767,5753.260770423519,0.005130178273695011,40.0,19458.3156,13.29,22.25,19.47,15.85,4.812273950115056,21.213904914611458,21.19778488451093,20.97911994555539,25.2027,20.53,Medical Products
2024-04-08,COO,22.3706,22.7334,17.7557,18.4622,46.97,916610.0,1129770.0,1127712.0,4644.684964773341,5724.818333480954,5714.389948827172,0.006266786034019696,49.0,19464.236,13.27,22.24,11.51,15.13,4.812273950115056,20.194351241774918,20.177416691935566,20.578918231044117,24.5614,20.88,Medical Products
2024-04-09,COO,22.3715,22.7297,18.3458,18.5694,48.36,906234.0,1119780.0,1119482.0,4592.107268089795,5674.19659454577,5672.686556337216,0.005224260958205913,41.0,19521.4663,13.17,22.23,8.04,15.03,4.812273950115056,20.19534822592015,20.178414512790642,20.574830791284775,24.5616,21.53,Medical Products
2024-04-10,COO,23.29,22.8619,20.2491,20.2673,39.13,1140022.0,1116337.0,1118948.0,5776.767707478236,5656.750073475014,5669.980643134393,0.058844765342960285,489.0,19043.889,15.72,22.45,18.22,19.5,4.812273950115056,21.208304451704198,21.19218016155959,20.720783566506356,24.897,22.15,Medical Products
2024-04-11,COO,23.6159,23.3068,19.4659,19.465,37.88,823897.0,1118169.0,1116328.0,4174.885738087836,5666.033267352518,5656.704474258454,0.03970778838223165,337.0,18968.8975,15.77,22.44,18.37,18.81,4.812273950115056,21.565685950745365,21.549829066839486,21.21064181584329,24.8818,22.1,Medical Products
2024-04-12,COO,23.5762,24.7616,23.7427,22.4748,30.62,977998.0,1121995.0,1106637.0,4955.752845559714,5685.420536600045,5607.597829189493,0.0764112232449817,689.0,18455.7979,18.2,22.74,26.47,23.23,4.812273950115056,21.522204444623608,21.506315501266133,22.79958847347908,25.0896,21.19,Medical Products
2024-04-15,COO,23.8702,24.621,23.6654,22.3028,27.33,965674.0,1119514.0,1096756.0,4893.304156793646,5672.848714771944,5557.5284141318625,0.032885392767398665,301.0,18163.7258,18.79,22.73,28.79,21.92,4.812273950115056,21.84386700555046,21.828212204392734,22.646810835082274,26.0079,23.47,Medical Products
2024-04-16,COO,24.2078,24.5377,23.8773,22.599,24.39,1183113.0,1119657.0,1092731.0,5995.120238948601,5673.57331157757,5537.13274541531,0.024458874458874458,226.0,17865.7334,19.46,22.72,31.02,22.66,4.812273950115056,22.21228620732625,22.196891242694324,22.55622134334561,25.3435,23.79,Medical Products
2024-04-17,COO,23.6024,25.8776,24.4492,22.7854,23.18,955663.0,1122937.0,1090384.0,4842.575972375375,5690.193859855709,5525.239921460338,0.11127019840458172,1088.0,17733.5116,19.63,22.74,26.09,22.5,4.812273950115056,21.55090168591969,21.53503391592407,24.006969441393473,25.8713,23.65,Medical Products
2024-04-18,COO,24.753,26.0027,22.7672,22.9753,26.43,1575895.0,1130358.0,1094269.0,7985.441794954088,5727.797864997803,5544.92615784847,0.024059222702035782,234.0,17842.0519,19.13,21.79,26.3,22.69,4.812273950115056,22.80524252701944,22.790248111856965,24.141764792367606,25.0226,23.65,Medical Products
2024-04-19,COO,24.4008,25.1356,22.6998,22.8895,26.49,1212269.0,1128827.0,1096384.0,6142.860769200994,5720.03993628052,5555.64339398241,0.1200373034905409,901.0,17844.0253,19.02,21.63,17.68,22.51,4.812273950115056,22.422469051292637,22.40721849404785,23.205231896277184,24.7338,23.65,Medical Products
2024-04-22,COO,23.798,24.2519,20.7476,21.3814,25.63,912061.0,1127593.0,1097596.0,4621.634094702436,5713.786965726859,5561.784897949826,0.09924233014532356,799.0,17769.0338,19.05,21.63,13.91,22.61,4.812273950115056,21.764946168464927,21.749234561243757,22.244978166094025,24.5908,23.66,Medical Products
2024-04-23,COO,23.2252,23.8599,20.8782,21.5866,35.44,874962.0,1129796.0,1097666.0,4433.644457109848,5724.950081334822,5562.1395862425325,0.0049541738915035915,40.0,18092.6813,19.78,21.74,14.82,24.31,4.812273950115056,21.137123568645197,21.120944937194455,21.816948182777534,26.1588,22.82,Medical Products
2024-04-24,COO,23.2487,23.6009,20.4484,21.3067,31.47,1004335.0,1130806.0,1098700.0,5089.208800786437,5730.068002391739,5567.3791209348055,0.014156215075127281,114.0,17800.6092,20.51,21.82,18.04,22.43,4.812273950115056,21.16294236173638,21.146783483310173,21.533389905214644,25.6558,23.46,Medical Products
2024-04-25,COO,23.3313,24.2369,21.1591,22.116,30.79,842092.0,1129508.0,1099295.0,4267.084202623925,5723.490715429364,5570.394123829068,0.020114942528735632,161.0,17747.3258,20.53,21.82,17.64,22.39,4.812273950115056,21.25364997844314,21.237560116218624,22.22862392524557,24.9061,23.5,Medical Products
2024-04-26,COO,23.4469,24.0471,21.2886,22.2613,28.11,1143255.0,1124447.0,1100409.0,5793.150115068723,5697.845421571461,5576.039050756532,0.046315532200904314,379.0,17532.2186,20.62,21.87,19.65,18.69,4.812273950115056,21.380486367858335,21.364492027895256,22.021521709682098,27.1397,26.01,Medical Products
2024-04-29,COO,23.627,24.4313,21.3861,22.9512,34.12,1718220.0,1136770.0,1108527.0,8706.637093603882,5760.289048489766,5617.174923735861,0.021752339287884313,179.0,17739.4319,20.98,21.93,21.14,17.89,4.812273950115056,21.57784064071695,21.561992695481553,22.44042824212586,27.1397,26.01,Medical Products
2024-04-30,COO,24.6164,24.8642,23.1208,24.2027,31.88,951362.0,1137596.0,1107019.0,4820.781763171365,5764.474564526114,5609.533496906753,0.059214293895315545,517.0,17575.6348,19.79,21.79,18.05,16.52,4.812273950115056,22.656902406908497,22.641809754522715,22.910976444490533,26.1741,25.78,Medical Products
2024-05-01,COO,25.1633,25.0425,22.3312,24.0848,35.23,742416.0,1134066.0,1102691.0,3762.001754895761,5746.587199316308,5587.602472344025,0.003778337531486146,33.0,17694.0424,19.49,21.55,14.67,16.44,4.812273950115056,23.24994074414333,23.2352333082756,23.1043547031723,26.1671,25.8,Medical Products
2024-05-02,COO,25.6196,25.072,21.9528,23.9053,35.73,1259418.0,1136138.0,1106064.0,6381.776169772885,5757.08653836409,5604.694293271715,0.030303030303030304,273.0,17711.8035,19.23,21.55,14.53,16.16,4.812273950115056,23.743040704092138,23.72863890238966,23.136326069624797,24.3961,29.91,Medical Products
2024-05-03,COO,24.7388,24.3696,21.9894,23.6936,40.67,801800.0,1133020.0,1102783.0,4062.9148895492676,5741.2868896945765,5588.068683763794,0.04257414906424428,389.0,17887.4414,19.52,21.56,13.61,16.9,4.812273950115056,22.789828940915204,22.774824377808056,22.373238571114374,25.3866,29.95,Medical Products
2024-05-06,COO,25.2027,24.163,21.8231,23.7391,48.94,847257.0,1134212.0,1100601.0,4293.256513939983,5747.3270296839055,5577.011948557356,0.008390541571319604,77.0,18234.7704,20.53,21.71,17.38,19.35,4.812273950115056,23.292577465926268,23.277896968798537,22.148024042789913,25.1437,29.76,Medical Products
2024-05-07,COO,24.5614,24.3693,20.291,23.6348,52.96,965595.0,1136932.0,1098883.0,4892.903839183498,5761.109935004399,5568.3064323173585,0.04250132485426603,401.0,18436.0633,20.88,21.64,17.87,17.96,4.812273950115056,22.597133616372147,22.582001017624634,22.37291180177493,25.4982,29.03,Medical Products
2024-05-08,COO,24.5616,24.3921,21.7678,24.4969,47.39,649900.0,1131355.0,1097602.0,3293.2007815308243,5732.849931049093,5561.815301138323,0.06987352270371139,674.0,18153.8585,21.53,21.26,20.41,17.77,4.812273950115056,22.59735100130491,22.582218548229488,22.397744136631257,23.627,29.02,Medical Products
